node, assignment, time2inf, time2death
5051,c,150.92143830252107,150.92143830252107
5052,c,150.92143830252107,150.92143830252107
5053,t,150.92143830252107,150.92143830252107
5054,c,150.92143830252107,150.92143830252107
5055,c,150.92143830252107,150.92143830252107
5056,t,150.92143830252107,150.92143830252107
5057,c,150.92143830252107,150.92143830252107
5058,t,150.92143830252107,150.92143830252107
5059,t,150.92143830252107,150.92143830252107
5060,t,150.92143830252107,150.92143830252107
5061,c,150.92143830252107,150.92143830252107
5062,t,150.92143830252107,150.92143830252107
5063,c,150.92143830252107,150.92143830252107
5064,t,150.92143830252107,150.92143830252107
5065,c,17.267958922570696,26.545344588737457
5066,c,52.94062544824673,57.104174200184396
5067,c,48.218714055507355,50.713638028141744
5068,na,6.119261229308868,9.937430704237512
5069,t,150.92143830252107,150.92143830252107
5070,t,150.92143830252107,150.92143830252107
5071,c,40.2180852827653,44.927113261127246
5072,t,150.92143830252107,150.92143830252107
5073,t,150.92143830252107,150.92143830252107
5074,c,150.92143830252107,150.92143830252107
5075,t,150.92143830252107,150.92143830252107
5076,t,150.92143830252107,150.92143830252107
5077,c,4.090348751704847,9.448292770884882
5078,t,150.92143830252107,150.92143830252107
5079,c,150.92143830252107,150.92143830252107
5080,c,150.92143830252107,150.92143830252107
5081,t,150.92143830252107,150.92143830252107
5082,c,150.92143830252107,150.92143830252107
5083,c,44.99301992981832,46.02563369978105
5084,c,150.92143830252107,150.92143830252107
5085,c,150.92143830252107,150.92143830252107
5086,t,150.92143830252107,150.92143830252107
5087,t,150.92143830252107,150.92143830252107
5088,c,150.92143830252107,150.92143830252107
5089,c,26.028393647321682,26.089635254390444
5090,t,150.92143830252107,150.92143830252107
5091,c,150.92143830252107,150.92143830252107
5092,c,150.92143830252107,150.92143830252107
5093,na,2.2980165863125914,7.7162833502127555
5094,c,150.92143830252107,150.92143830252107
5095,t,150.92143830252107,150.92143830252107
5096,c,150.92143830252107,150.92143830252107
5097,c,150.92143830252107,150.92143830252107
5098,t,150.92143830252107,150.92143830252107
5099,t,150.92143830252107,150.92143830252107
5100,t,150.92143830252107,150.92143830252107
5101,c,150.92143830252107,150.92143830252107
5102,c,150.92143830252107,150.92143830252107
5103,t,150.92143830252107,150.92143830252107
5104,na,0,8.796702440654695
5105,t,150.92143830252107,150.92143830252107
5106,t,150.92143830252107,150.92143830252107
5107,t,150.92143830252107,150.92143830252107
5108,c,150.92143830252107,150.92143830252107
5109,t,150.92143830252107,150.92143830252107
5110,t,150.92143830252107,150.92143830252107
5111,t,150.92143830252107,150.92143830252107
5112,t,150.92143830252107,150.92143830252107
5113,c,150.92143830252107,150.92143830252107
5114,t,150.92143830252107,150.92143830252107
5115,c,150.92143830252107,150.92143830252107
5116,na,0,8.174941896726732
5117,c,150.92143830252107,150.92143830252107
5118,c,150.92143830252107,150.92143830252107
5119,c,5.100849484038819,5.1197092227134124
5120,t,150.92143830252107,150.92143830252107
5121,c,6.919166818923857,10.750701658339239
5122,t,150.92143830252107,150.92143830252107
5123,t,150.92143830252107,150.92143830252107
5124,t,150.92143830252107,150.92143830252107
5125,c,49.80764756905565,52.30215954833827
5126,t,150.92143830252107,150.92143830252107
5127,c,150.92143830252107,150.92143830252107
5128,c,150.92143830252107,150.92143830252107
5129,c,150.92143830252107,150.92143830252107
5130,t,150.92143830252107,150.92143830252107
5131,t,150.92143830252107,150.92143830252107
5132,c,150.92143830252107,150.92143830252107
5133,c,150.92143830252107,150.92143830252107
5134,t,150.92143830252107,150.92143830252107
5135,t,150.92143830252107,150.92143830252107
5136,t,150.92143830252107,150.92143830252107
5137,c,150.92143830252107,150.92143830252107
5138,t,150.92143830252107,150.92143830252107
5139,t,150.92143830252107,150.92143830252107
5140,c,150.92143830252107,150.92143830252107
5141,t,150.92143830252107,150.92143830252107
5142,c,150.92143830252107,150.92143830252107
5143,t,150.92143830252107,150.92143830252107
5144,t,150.92143830252107,150.92143830252107
5145,c,20.617125735039032,23.97530629068503
5146,t,150.92143830252107,150.92143830252107
5147,c,150.92143830252107,150.92143830252107
5148,t,150.92143830252107,150.92143830252107
5149,c,150.92143830252107,150.92143830252107
5150,c,150.92143830252107,150.92143830252107
5151,c,25.459547693090673,34.245035872783326
5152,c,16.54619121754158,25.607674726739475
5153,t,150.92143830252107,150.92143830252107
5154,t,150.92143830252107,150.92143830252107
5155,t,150.92143830252107,150.92143830252107
5156,t,150.92143830252107,150.92143830252107
5157,c,12.472263338451233,13.383044106458083
5158,c,150.92143830252107,150.92143830252107
5159,t,150.92143830252107,150.92143830252107
5160,t,150.92143830252107,150.92143830252107
5161,c,150.92143830252107,150.92143830252107
5162,t,150.92143830252107,150.92143830252107
5163,c,51.68950434421463,54.87073021878932
5164,c,16.166213162488383,20.406284255398386
5165,t,150.92143830252107,150.92143830252107
5166,c,150.92143830252107,150.92143830252107
5167,t,150.92143830252107,150.92143830252107
5168,t,150.92143830252107,150.92143830252107
5169,t,150.92143830252107,150.92143830252107
5170,c,150.92143830252107,150.92143830252107
5171,c,150.92143830252107,150.92143830252107
5172,c,150.92143830252107,150.92143830252107
5173,t,150.92143830252107,150.92143830252107
5174,t,150.92143830252107,150.92143830252107
5175,t,150.92143830252107,150.92143830252107
5176,c,150.92143830252107,150.92143830252107
5177,c,34.00855461714116,44.33282642625297
5178,t,150.92143830252107,150.92143830252107
5179,t,150.92143830252107,150.92143830252107
5180,t,150.92143830252107,150.92143830252107
5181,c,150.92143830252107,150.92143830252107
5182,t,150.92143830252107,150.92143830252107
5183,t,150.92143830252107,150.92143830252107
5184,c,35.92206954694408,49.4295466056178
5185,c,150.92143830252107,150.92143830252107
5186,c,150.92143830252107,150.92143830252107
5187,t,150.92143830252107,150.92143830252107
5188,t,150.92143830252107,150.92143830252107
5189,t,150.92143830252107,150.92143830252107
5190,t,150.92143830252107,150.92143830252107
5191,c,150.92143830252107,150.92143830252107
5192,c,25.50249659385669,29.687303379764074
5193,t,150.92143830252107,150.92143830252107
5194,t,150.92143830252107,150.92143830252107
5195,t,150.92143830252107,150.92143830252107
5196,c,150.92143830252107,150.92143830252107
5197,c,150.92143830252107,150.92143830252107
5198,t,150.92143830252107,150.92143830252107
5199,t,150.92143830252107,150.92143830252107
5200,t,150.92143830252107,150.92143830252107
5201,c,17.822749561314424,27.691324984295093
5202,c,150.92143830252107,150.92143830252107
5203,c,150.92143830252107,150.92143830252107
5204,t,150.92143830252107,150.92143830252107
5205,t,150.92143830252107,150.92143830252107
5206,t,150.92143830252107,150.92143830252107
5207,c,150.92143830252107,150.92143830252107
5208,t,150.92143830252107,150.92143830252107
5209,c,150.92143830252107,150.92143830252107
5210,c,150.92143830252107,150.92143830252107
5211,t,150.92143830252107,150.92143830252107
5212,c,150.92143830252107,150.92143830252107
5213,c,150.92143830252107,150.92143830252107
5214,c,31.288698886572146,32.63573026342629
5215,t,150.92143830252107,150.92143830252107
5216,c,150.92143830252107,150.92143830252107
5217,t,150.92143830252107,150.92143830252107
5218,c,23.281417771117663,23.459489449282685
5219,t,150.92143830252107,150.92143830252107
5220,c,150.92143830252107,150.92143830252107
5221,c,150.92143830252107,150.92143830252107
5222,t,150.92143830252107,150.92143830252107
5223,c,150.92143830252107,150.92143830252107
5224,c,29.725655846553206,30.54363185306934
5225,t,150.92143830252107,150.92143830252107
5226,c,150.92143830252107,150.92143830252107
5227,t,150.92143830252107,150.92143830252107
5228,t,150.92143830252107,150.92143830252107
5229,c,150.92143830252107,150.92143830252107
5230,t,150.92143830252107,150.92143830252107
5231,t,150.92143830252107,150.92143830252107
5232,t,150.92143830252107,150.92143830252107
5233,c,150.92143830252107,150.92143830252107
5234,t,150.92143830252107,150.92143830252107
5235,c,150.92143830252107,150.92143830252107
5236,c,11.596836598910645,18.752325729396674
5237,t,150.92143830252107,150.92143830252107
5238,t,150.92143830252107,150.92143830252107
5239,c,32.64486674241607,35.187840428441106
5240,c,150.92143830252107,150.92143830252107
5241,t,150.92143830252107,150.92143830252107
5242,c,150.92143830252107,150.92143830252107
5243,c,150.92143830252107,150.92143830252107
5244,c,150.92143830252107,150.92143830252107
5245,t,150.92143830252107,150.92143830252107
5246,c,150.92143830252107,150.92143830252107
5247,t,150.92143830252107,150.92143830252107
5248,c,20.490602299890018,23.543019380295057
5249,na,9.74995666247241,14.948350706626979
5250,t,150.92143830252107,150.92143830252107
5251,c,21.91633854529383,22.278056632949934
5252,na,0.001918154544554037,10.042207767822719
5253,c,150.92143830252107,150.92143830252107
5254,c,150.92143830252107,150.92143830252107
5255,c,150.92143830252107,150.92143830252107
5256,c,150.92143830252107,150.92143830252107
5257,t,150.92143830252107,150.92143830252107
5258,t,150.92143830252107,150.92143830252107
5259,t,150.92143830252107,150.92143830252107
5260,c,150.92143830252107,150.92143830252107
5261,t,150.92143830252107,150.92143830252107
5262,c,150.92143830252107,150.92143830252107
5263,c,46.03920089146782,52.19898138877639
5264,t,150.92143830252107,150.92143830252107
5265,c,150.92143830252107,150.92143830252107
5266,c,150.92143830252107,150.92143830252107
5267,c,20.924508839882666,21.157109892041852
5268,c,150.92143830252107,150.92143830252107
5269,t,150.92143830252107,150.92143830252107
5270,t,150.92143830252107,150.92143830252107
5271,t,150.92143830252107,150.92143830252107
5272,t,150.92143830252107,150.92143830252107
5273,t,150.92143830252107,150.92143830252107
5274,c,150.92143830252107,150.92143830252107
5275,t,150.92143830252107,150.92143830252107
5276,c,57.75772471676654,58.02756318663337
5277,c,28.845552309383017,32.39580860195216
5278,t,150.92143830252107,150.92143830252107
5279,t,150.92143830252107,150.92143830252107
5280,c,150.92143830252107,150.92143830252107
5281,c,58.18347926184694,58.94520399830257
5282,c,47.19019879025801,50.83605659316409
5283,c,150.92143830252107,150.92143830252107
5284,c,150.92143830252107,150.92143830252107
5285,c,150.92143830252107,150.92143830252107
5286,c,150.92143830252107,150.92143830252107
5287,c,150.92143830252107,150.92143830252107
5288,t,150.92143830252107,150.92143830252107
5289,c,150.92143830252107,150.92143830252107
5290,t,150.92143830252107,150.92143830252107
5291,t,150.92143830252107,150.92143830252107
5292,t,150.92143830252107,150.92143830252107
5293,t,150.92143830252107,150.92143830252107
5294,t,150.92143830252107,150.92143830252107
5295,c,150.92143830252107,150.92143830252107
5296,t,150.92143830252107,150.92143830252107
5297,t,150.92143830252107,150.92143830252107
5298,t,150.92143830252107,150.92143830252107
5299,t,150.92143830252107,150.92143830252107
5300,c,150.92143830252107,150.92143830252107
5301,c,150.92143830252107,150.92143830252107
5302,t,150.92143830252107,150.92143830252107
5303,t,150.92143830252107,150.92143830252107
5304,c,150.92143830252107,150.92143830252107
5305,t,150.92143830252107,150.92143830252107
5306,c,150.92143830252107,150.92143830252107
5307,t,150.92143830252107,150.92143830252107
5308,na,1.6353868651562262,5.401210544310181
5309,t,150.92143830252107,150.92143830252107
5310,t,150.92143830252107,150.92143830252107
5311,t,150.92143830252107,150.92143830252107
5312,t,150.92143830252107,150.92143830252107
5313,c,21.193361423524458,28.408418205823224
5314,c,150.92143830252107,150.92143830252107
5315,t,150.92143830252107,150.92143830252107
5316,t,150.92143830252107,150.92143830252107
5317,t,150.92143830252107,150.92143830252107
5318,t,150.92143830252107,150.92143830252107
5319,c,150.92143830252107,150.92143830252107
5320,t,150.92143830252107,150.92143830252107
5321,t,150.92143830252107,150.92143830252107
5322,t,150.92143830252107,150.92143830252107
5323,c,150.92143830252107,150.92143830252107
5324,c,150.92143830252107,150.92143830252107
5325,c,150.92143830252107,150.92143830252107
5326,c,150.92143830252107,150.92143830252107
5327,na,0,6.510671928287077
5328,c,150.92143830252107,150.92143830252107
5329,c,150.92143830252107,150.92143830252107
5330,c,150.92143830252107,150.92143830252107
5331,c,150.92143830252107,150.92143830252107
5332,t,150.92143830252107,150.92143830252107
5333,t,150.92143830252107,150.92143830252107
5334,c,150.92143830252107,150.92143830252107
5335,c,150.92143830252107,150.92143830252107
5336,t,150.92143830252107,150.92143830252107
5337,c,150.92143830252107,150.92143830252107
5338,t,150.92143830252107,150.92143830252107
5339,t,150.92143830252107,150.92143830252107
5340,t,150.92143830252107,150.92143830252107
5341,t,150.92143830252107,150.92143830252107
5342,c,150.92143830252107,150.92143830252107
5343,c,1.981741192277238,4.7537208681867655
5344,na,10.756864581026534,15.47320367382911
5345,t,150.92143830252107,150.92143830252107
5346,t,150.92143830252107,150.92143830252107
5347,c,150.92143830252107,150.92143830252107
5348,c,150.92143830252107,150.92143830252107
5349,c,150.92143830252107,150.92143830252107
5350,c,34.55253049654958,36.60375779940979
5351,c,150.92143830252107,150.92143830252107
5352,t,150.92143830252107,150.92143830252107
5353,t,150.92143830252107,150.92143830252107
5354,t,150.92143830252107,150.92143830252107
5355,c,150.92143830252107,150.92143830252107
5356,c,33.631986936013945,35.77812033773044
5357,t,150.92143830252107,150.92143830252107
5358,na,6.126567810425867,7.559942950351145
5359,t,150.92143830252107,150.92143830252107
5360,c,150.92143830252107,150.92143830252107
5361,c,87.58168329836882,91.91924039019504
5362,c,14.093636211441309,15.894140101776795
5363,t,150.92143830252107,150.92143830252107
5364,t,150.92143830252107,150.92143830252107
5365,t,150.92143830252107,150.92143830252107
5366,t,150.92143830252107,150.92143830252107
5367,t,150.92143830252107,150.92143830252107
5368,na,0.23762410646967946,0.790245238047794
5369,t,150.92143830252107,150.92143830252107
5370,t,150.92143830252107,150.92143830252107
5371,t,150.92143830252107,150.92143830252107
5372,t,150.92143830252107,150.92143830252107
5373,c,12.562203122462002,24.72834235211647
5374,t,150.92143830252107,150.92143830252107
5375,c,150.92143830252107,150.92143830252107
5376,c,150.92143830252107,150.92143830252107
5377,t,150.92143830252107,150.92143830252107
5378,c,150.92143830252107,150.92143830252107
5379,c,150.92143830252107,150.92143830252107
5380,c,150.92143830252107,150.92143830252107
5381,c,150.92143830252107,150.92143830252107
5382,c,150.92143830252107,150.92143830252107
5383,c,150.92143830252107,150.92143830252107
5384,c,150.92143830252107,150.92143830252107
5385,t,150.92143830252107,150.92143830252107
5386,c,150.92143830252107,150.92143830252107
5387,t,150.92143830252107,150.92143830252107
5388,na,-1,0
5389,t,150.92143830252107,150.92143830252107
5390,t,150.92143830252107,150.92143830252107
5391,t,150.92143830252107,150.92143830252107
5392,t,150.92143830252107,150.92143830252107
5393,c,56.07408063477954,56.436966947639256
5394,c,28.462353001499455,29.434256695045796
5395,t,150.92143830252107,150.92143830252107
5396,c,150.92143830252107,150.92143830252107
5397,c,150.92143830252107,150.92143830252107
5398,t,150.92143830252107,150.92143830252107
5399,c,150.92143830252107,150.92143830252107
5400,t,150.92143830252107,150.92143830252107
5401,c,5.299500626464188,7.677713892337637
5402,c,150.92143830252107,150.92143830252107
5403,t,150.92143830252107,150.92143830252107
5404,t,150.92143830252107,150.92143830252107
5405,c,150.92143830252107,150.92143830252107
5406,c,150.92143830252107,150.92143830252107
5407,c,150.92143830252107,150.92143830252107
5408,t,150.92143830252107,150.92143830252107
5409,t,150.92143830252107,150.92143830252107
5410,t,150.92143830252107,150.92143830252107
5411,c,150.92143830252107,150.92143830252107
5412,t,150.92143830252107,150.92143830252107
5413,t,150.92143830252107,150.92143830252107
5414,c,150.92143830252107,150.92143830252107
5415,t,150.92143830252107,150.92143830252107
5416,t,150.92143830252107,150.92143830252107
5417,c,24.117487780398225,26.010557245367156
5418,t,150.92143830252107,150.92143830252107
5419,t,150.92143830252107,150.92143830252107
5420,c,150.92143830252107,150.92143830252107
5421,t,150.92143830252107,150.92143830252107
5422,t,150.92143830252107,150.92143830252107
5423,c,31.714780414647386,32.67376330118395
5424,t,150.92143830252107,150.92143830252107
5425,c,150.92143830252107,150.92143830252107
5426,t,150.92143830252107,150.92143830252107
5427,t,150.92143830252107,150.92143830252107
5428,t,150.92143830252107,150.92143830252107
5429,c,150.92143830252107,150.92143830252107
5430,c,49.23751917771743,50.76545084346301
5431,t,150.92143830252107,150.92143830252107
5432,t,150.92143830252107,150.92143830252107
5433,c,36.739475975344476,43.67626393233088
5434,c,0.6342587877409077,1.7440155728419255
5435,c,150.92143830252107,150.92143830252107
5436,t,150.92143830252107,150.92143830252107
5437,t,150.92143830252107,150.92143830252107
5438,c,30.087844796817727,38.11410064194316
5439,t,150.92143830252107,150.92143830252107
5440,t,150.92143830252107,150.92143830252107
5441,t,150.92143830252107,150.92143830252107
5442,t,150.92143830252107,150.92143830252107
5443,t,150.92143830252107,150.92143830252107
5444,t,150.92143830252107,150.92143830252107
5445,t,150.92143830252107,150.92143830252107
5446,t,150.92143830252107,150.92143830252107
5447,t,150.92143830252107,150.92143830252107
5448,t,150.92143830252107,150.92143830252107
5449,c,9.300041699505643,12.291586614043464
5450,c,150.92143830252107,150.92143830252107
5451,c,67.77017967791794,67.93221374236185
5452,c,150.92143830252107,150.92143830252107
5453,c,150.92143830252107,150.92143830252107
5454,c,150.92143830252107,150.92143830252107
5455,t,150.92143830252107,150.92143830252107
5456,c,150.92143830252107,150.92143830252107
5457,t,150.92143830252107,150.92143830252107
5458,c,150.92143830252107,150.92143830252107
5459,c,150.92143830252107,150.92143830252107
5460,t,150.92143830252107,150.92143830252107
5461,t,150.92143830252107,150.92143830252107
5462,c,150.92143830252107,150.92143830252107
5463,t,150.92143830252107,150.92143830252107
5464,c,150.92143830252107,150.92143830252107
5465,t,150.92143830252107,150.92143830252107
5466,c,150.92143830252107,150.92143830252107
5467,c,150.92143830252107,150.92143830252107
5468,t,150.92143830252107,150.92143830252107
5469,c,150.92143830252107,150.92143830252107
5470,t,150.92143830252107,150.92143830252107
5471,c,31.334475537423494,43.58062526525877
5472,c,150.92143830252107,150.92143830252107
5473,c,150.92143830252107,150.92143830252107
5474,c,22.804913723233593,28.30157844417352
5475,c,150.92143830252107,150.92143830252107
5476,t,150.92143830252107,150.92143830252107
5477,c,137.42716581212915,144.4237426657164
5478,na,12.741216671489092,14.550891130136089
5479,c,150.92143830252107,150.92143830252107
5480,t,150.92143830252107,150.92143830252107
5481,t,150.92143830252107,150.92143830252107
5482,c,150.92143830252107,150.92143830252107
5483,c,150.92143830252107,150.92143830252107
5484,c,150.92143830252107,150.92143830252107
5485,t,150.92143830252107,150.92143830252107
5486,t,150.92143830252107,150.92143830252107
5487,t,150.92143830252107,150.92143830252107
5488,c,150.92143830252107,150.92143830252107
5489,t,150.92143830252107,150.92143830252107
5490,c,150.92143830252107,150.92143830252107
5491,c,150.92143830252107,150.92143830252107
5492,t,150.92143830252107,150.92143830252107
5493,t,150.92143830252107,150.92143830252107
5494,c,150.92143830252107,150.92143830252107
5495,c,150.92143830252107,150.92143830252107
5496,c,150.92143830252107,150.92143830252107
5497,t,150.92143830252107,150.92143830252107
5498,t,150.92143830252107,150.92143830252107
5499,t,150.92143830252107,150.92143830252107
5500,c,45.34829009635269,46.17417857915444
5501,c,150.92143830252107,150.92143830252107
5502,t,150.92143830252107,150.92143830252107
5503,t,150.92143830252107,150.92143830252107
5504,t,150.92143830252107,150.92143830252107
5505,c,23.22889305244656,26.016553152701224
5506,c,28.595938395918726,30.824417320985184
5507,c,150.92143830252107,150.92143830252107
5508,t,150.92143830252107,150.92143830252107
5509,t,150.92143830252107,150.92143830252107
5510,t,150.92143830252107,150.92143830252107
5511,t,150.92143830252107,150.92143830252107
5512,t,150.92143830252107,150.92143830252107
5513,c,28.03614648466993,29.275422451377224
5514,na,-1,0
5515,t,150.92143830252107,150.92143830252107
5516,t,150.92143830252107,150.92143830252107
5517,t,150.92143830252107,150.92143830252107
5518,t,150.92143830252107,150.92143830252107
5519,t,150.92143830252107,150.92143830252107
5520,t,150.92143830252107,150.92143830252107
5521,t,150.92143830252107,150.92143830252107
5522,t,150.92143830252107,150.92143830252107
5523,c,150.92143830252107,150.92143830252107
5524,t,150.92143830252107,150.92143830252107
5525,c,40.2342483053187,53.74253308214578
5526,t,150.92143830252107,150.92143830252107
5527,t,150.92143830252107,150.92143830252107
5528,c,150.92143830252107,150.92143830252107
5529,t,150.92143830252107,150.92143830252107
5530,c,150.92143830252107,150.92143830252107
5531,t,150.92143830252107,150.92143830252107
5532,t,150.92143830252107,150.92143830252107
5533,t,150.92143830252107,150.92143830252107
5534,t,150.92143830252107,150.92143830252107
5535,c,150.92143830252107,150.92143830252107
5536,t,150.92143830252107,150.92143830252107
5537,t,150.92143830252107,150.92143830252107
5538,t,150.92143830252107,150.92143830252107
5539,c,21.993494038483703,22.382539432701538
5540,c,150.92143830252107,150.92143830252107
5541,t,150.92143830252107,150.92143830252107
5542,t,150.92143830252107,150.92143830252107
5543,c,40.818116035955995,41.00652508362687
5544,c,150.92143830252107,150.92143830252107
5545,c,14.016596023336755,150.92143830252107
5546,c,2.9015875254123116,4.737594915589653
5547,t,150.92143830252107,150.92143830252107
5548,na,1.9108619390939272,2.726671789702301
5549,c,150.92143830252107,150.92143830252107
5550,t,150.92143830252107,150.92143830252107
5551,c,150.92143830252107,150.92143830252107
5552,t,150.92143830252107,150.92143830252107
5553,t,150.92143830252107,150.92143830252107
5554,c,35.26803998973654,37.74336345260014
5555,t,150.92143830252107,150.92143830252107
5556,c,150.92143830252107,150.92143830252107
5557,t,150.92143830252107,150.92143830252107
5558,c,40.29459988394403,48.16762512603553
5559,t,150.92143830252107,150.92143830252107
5560,c,150.92143830252107,150.92143830252107
5561,t,150.92143830252107,150.92143830252107
5562,t,150.92143830252107,150.92143830252107
5563,t,150.92143830252107,150.92143830252107
5564,t,150.92143830252107,150.92143830252107
5565,c,150.92143830252107,150.92143830252107
5566,c,150.92143830252107,150.92143830252107
5567,t,150.92143830252107,150.92143830252107
5568,t,150.92143830252107,150.92143830252107
5569,c,150.92143830252107,150.92143830252107
5570,c,150.92143830252107,150.92143830252107
5571,c,150.92143830252107,150.92143830252107
5572,c,150.92143830252107,150.92143830252107
5573,t,150.92143830252107,150.92143830252107
5574,c,150.92143830252107,150.92143830252107
5575,c,150.92143830252107,150.92143830252107
5576,t,150.92143830252107,150.92143830252107
5577,t,150.92143830252107,150.92143830252107
5578,t,150.92143830252107,150.92143830252107
5579,t,150.92143830252107,150.92143830252107
5580,t,150.92143830252107,150.92143830252107
5581,t,150.92143830252107,150.92143830252107
5582,na,-1,0
5583,t,150.92143830252107,150.92143830252107
5584,c,13.447116831394423,21.289749709802916
5585,c,150.92143830252107,150.92143830252107
5586,t,150.92143830252107,150.92143830252107
5587,t,150.92143830252107,150.92143830252107
5588,t,150.92143830252107,150.92143830252107
5589,c,2.376562835265162,11.919627623631772
5590,c,150.92143830252107,150.92143830252107
5591,t,150.92143830252107,150.92143830252107
5592,t,150.92143830252107,150.92143830252107
5593,c,80.5718892551187,80.66400785112396
5594,t,150.92143830252107,150.92143830252107
5595,c,150.92143830252107,150.92143830252107
5596,t,150.92143830252107,150.92143830252107
5597,t,150.92143830252107,150.92143830252107
5598,c,150.92143830252107,150.92143830252107
5599,t,150.92143830252107,150.92143830252107
5600,c,150.92143830252107,150.92143830252107
5601,t,150.92143830252107,150.92143830252107
5602,t,150.92143830252107,150.92143830252107
5603,t,150.92143830252107,150.92143830252107
5604,c,150.92143830252107,150.92143830252107
5605,t,150.92143830252107,150.92143830252107
5606,t,150.92143830252107,150.92143830252107
5607,c,150.92143830252107,150.92143830252107
5608,t,150.92143830252107,150.92143830252107
5609,t,150.92143830252107,150.92143830252107
5610,c,150.92143830252107,150.92143830252107
5611,t,150.92143830252107,150.92143830252107
5612,t,150.92143830252107,150.92143830252107
5613,c,150.92143830252107,150.92143830252107
5614,c,28.759413928601617,29.738612687317694
5615,t,150.92143830252107,150.92143830252107
5616,c,29.611951734095314,41.77601222265559
5617,c,150.92143830252107,150.92143830252107
5618,t,150.92143830252107,150.92143830252107
5619,t,150.92143830252107,150.92143830252107
5620,t,150.92143830252107,150.92143830252107
5621,c,32.17658542664445,150.92143830252107
5622,c,30.10421114754049,150.92143830252107
5623,t,150.92143830252107,150.92143830252107
5624,c,150.92143830252107,150.92143830252107
5625,t,150.92143830252107,150.92143830252107
5626,c,150.92143830252107,150.92143830252107
5627,t,150.92143830252107,150.92143830252107
5628,c,150.92143830252107,150.92143830252107
5629,t,150.92143830252107,150.92143830252107
5630,t,150.92143830252107,150.92143830252107
5631,c,29.443127741762773,39.5534007080972
5632,c,150.92143830252107,150.92143830252107
5633,t,150.92143830252107,150.92143830252107
5634,t,150.92143830252107,150.92143830252107
5635,t,150.92143830252107,150.92143830252107
5636,c,150.92143830252107,150.92143830252107
5637,na,0.5111505086524765,2.5855738844441234
5638,t,150.92143830252107,150.92143830252107
5639,c,150.92143830252107,150.92143830252107
5640,c,150.92143830252107,150.92143830252107
5641,t,150.92143830252107,150.92143830252107
5642,t,150.92143830252107,150.92143830252107
5643,na,0.46345865969089567,5.5374723116961455
5644,t,150.92143830252107,150.92143830252107
5645,t,150.92143830252107,150.92143830252107
5646,t,150.92143830252107,150.92143830252107
5647,t,150.92143830252107,150.92143830252107
5648,t,150.92143830252107,150.92143830252107
5649,c,14.481656376607642,16.721309189399367
5650,t,150.92143830252107,150.92143830252107
5651,t,150.92143830252107,150.92143830252107
5652,c,150.92143830252107,150.92143830252107
5653,t,150.92143830252107,150.92143830252107
5654,t,150.92143830252107,150.92143830252107
5655,t,150.92143830252107,150.92143830252107
5656,t,150.92143830252107,150.92143830252107
5657,t,150.92143830252107,150.92143830252107
5658,t,150.92143830252107,150.92143830252107
5659,t,150.92143830252107,150.92143830252107
5660,t,150.92143830252107,150.92143830252107
5661,c,150.92143830252107,150.92143830252107
5662,t,150.92143830252107,150.92143830252107
5663,c,150.92143830252107,150.92143830252107
5664,c,150.92143830252107,150.92143830252107
5665,c,150.92143830252107,150.92143830252107
5666,c,25.02521340207884,25.08550181716981
5667,t,150.92143830252107,150.92143830252107
5668,c,10.134276823818073,10.151622214997538
5669,t,150.92143830252107,150.92143830252107
5670,t,150.92143830252107,150.92143830252107
5671,t,150.92143830252107,150.92143830252107
5672,c,150.92143830252107,150.92143830252107
5673,c,150.92143830252107,150.92143830252107
5674,c,150.92143830252107,150.92143830252107
5675,na,-1,0
5676,c,150.92143830252107,150.92143830252107
5677,t,150.92143830252107,150.92143830252107
5678,c,24.15200011400641,30.79280804506795
5679,c,150.92143830252107,150.92143830252107
5680,t,150.92143830252107,150.92143830252107
5681,c,150.92143830252107,150.92143830252107
5682,c,150.92143830252107,150.92143830252107
5683,t,150.92143830252107,150.92143830252107
5684,c,150.92143830252107,150.92143830252107
5685,t,150.92143830252107,150.92143830252107
5686,na,-1,0
5687,c,150.92143830252107,150.92143830252107
5688,c,150.92143830252107,150.92143830252107
5689,c,150.92143830252107,150.92143830252107
5690,c,5.301114207205792,14.518154245334063
5691,t,150.92143830252107,150.92143830252107
5692,t,150.92143830252107,150.92143830252107
5693,c,25.122210593606038,27.111676796952715
5694,t,150.92143830252107,150.92143830252107
5695,c,15.063133116613443,15.60446541516432
5696,c,150.92143830252107,150.92143830252107
5697,c,1.362192473439198,1.479930601083127
5698,t,150.92143830252107,150.92143830252107
5699,t,150.92143830252107,150.92143830252107
5700,t,150.92143830252107,150.92143830252107
5701,t,150.92143830252107,150.92143830252107
5702,c,150.92143830252107,150.92143830252107
5703,c,4.838415242649283,7.977300472475276
5704,c,29.799320992852902,30.80975341421808
5705,c,150.92143830252107,150.92143830252107
5706,t,150.92143830252107,150.92143830252107
5707,c,150.92143830252107,150.92143830252107
5708,na,0,11.765687668898927
5709,t,150.92143830252107,150.92143830252107
5710,t,150.92143830252107,150.92143830252107
5711,t,150.92143830252107,150.92143830252107
5712,t,150.92143830252107,150.92143830252107
5713,c,150.92143830252107,150.92143830252107
5714,c,150.92143830252107,150.92143830252107
5715,c,150.92143830252107,150.92143830252107
5716,t,150.92143830252107,150.92143830252107
5717,c,150.92143830252107,150.92143830252107
5718,t,150.92143830252107,150.92143830252107
5719,c,16.16368892669141,19.946085548304033
