node, assignment, time2inf, time2death
8353,c,123.46700363884194,123.46700363884194
8354,c,34.89565814410754,123.46700363884194
8355,c,15.62136397748107,16.065045667943153
8356,na,7.3543013590756825,20.126280811715485
8357,t,123.46700363884194,123.46700363884194
8358,c,123.46700363884194,123.46700363884194
8359,t,123.46700363884194,123.46700363884194
8360,t,123.46700363884194,123.46700363884194
8361,c,123.46700363884194,123.46700363884194
8362,t,123.46700363884194,123.46700363884194
8363,c,123.46700363884194,123.46700363884194
8364,t,123.46700363884194,123.46700363884194
8365,t,123.46700363884194,123.46700363884194
8366,c,123.46700363884194,123.46700363884194
8367,c,29.516304576879186,123.46700363884194
8368,c,20.312437008277634,123.46700363884194
8369,t,123.46700363884194,123.46700363884194
8370,t,123.46700363884194,123.46700363884194
8371,t,123.46700363884194,123.46700363884194
8372,c,123.46700363884194,123.46700363884194
8373,t,123.46700363884194,123.46700363884194
8374,t,123.46700363884194,123.46700363884194
8375,c,55.99939139408737,56.24744782127563
8376,t,123.46700363884194,123.46700363884194
8377,t,123.46700363884194,123.46700363884194
8378,t,123.46700363884194,123.46700363884194
8379,t,123.46700363884194,123.46700363884194
8380,c,34.282943872236764,123.46700363884194
8381,t,123.46700363884194,123.46700363884194
8382,c,123.46700363884194,123.46700363884194
8383,t,123.46700363884194,123.46700363884194
8384,c,20.144565594293603,21.06717942555094
8385,t,123.46700363884194,123.46700363884194
8386,t,123.46700363884194,123.46700363884194
8387,c,9.94335716423838,14.048035245226385
8388,t,123.46700363884194,123.46700363884194
8389,t,123.46700363884194,123.46700363884194
8390,t,123.46700363884194,123.46700363884194
8391,t,123.46700363884194,123.46700363884194
8392,c,123.46700363884194,123.46700363884194
8393,c,15.731309509485433,18.90548442246269
8394,t,123.46700363884194,123.46700363884194
8395,c,123.46700363884194,123.46700363884194
8396,t,123.46700363884194,123.46700363884194
8397,t,123.46700363884194,123.46700363884194
8398,t,123.46700363884194,123.46700363884194
8399,c,123.46700363884194,123.46700363884194
8400,t,123.46700363884194,123.46700363884194
8401,c,40.41373145786007,42.568966645250356
8402,c,123.46700363884194,123.46700363884194
8403,c,20.74824372605676,21.89808064696207
8404,c,123.46700363884194,123.46700363884194
8405,t,123.46700363884194,123.46700363884194
8406,c,123.46700363884194,123.46700363884194
8407,t,123.46700363884194,123.46700363884194
8408,t,123.46700363884194,123.46700363884194
8409,c,123.46700363884194,123.46700363884194
8410,t,123.46700363884194,123.46700363884194
8411,t,123.46700363884194,123.46700363884194
8412,c,123.46700363884194,123.46700363884194
8413,c,123.46700363884194,123.46700363884194
8414,t,123.46700363884194,123.46700363884194
8415,c,39.50508105657044,40.45842084112524
8416,t,123.46700363884194,123.46700363884194
8417,c,123.46700363884194,123.46700363884194
8418,c,123.46700363884194,123.46700363884194
8419,c,123.46700363884194,123.46700363884194
8420,c,123.46700363884194,123.46700363884194
8421,t,123.46700363884194,123.46700363884194
8422,c,123.46700363884194,123.46700363884194
8423,c,123.46700363884194,123.46700363884194
8424,c,6.707014895070075,6.900123021858968
8425,c,123.46700363884194,123.46700363884194
8426,t,123.46700363884194,123.46700363884194
8427,t,123.46700363884194,123.46700363884194
8428,t,123.46700363884194,123.46700363884194
8429,c,123.46700363884194,123.46700363884194
8430,c,59.631335902144194,60.98686839896177
8431,c,68.61471022828661,69.56909166259169
8432,c,123.46700363884194,123.46700363884194
8433,t,123.46700363884194,123.46700363884194
8434,t,123.46700363884194,123.46700363884194
8435,t,123.46700363884194,123.46700363884194
8436,c,123.46700363884194,123.46700363884194
8437,c,123.46700363884194,123.46700363884194
8438,t,123.46700363884194,123.46700363884194
8439,t,123.46700363884194,123.46700363884194
8440,na,-1,0
8441,t,123.46700363884194,123.46700363884194
8442,t,123.46700363884194,123.46700363884194
8443,c,123.46700363884194,123.46700363884194
8444,t,123.46700363884194,123.46700363884194
8445,c,123.46700363884194,123.46700363884194
8446,c,29.909441885319428,30.15112730581123
8447,t,123.46700363884194,123.46700363884194
8448,t,123.46700363884194,123.46700363884194
8449,t,123.46700363884194,123.46700363884194
8450,c,123.46700363884194,123.46700363884194
8451,c,19.25505372512653,22.07721893246137
8452,t,123.46700363884194,123.46700363884194
8453,t,123.46700363884194,123.46700363884194
8454,t,123.46700363884194,123.46700363884194
8455,c,123.46700363884194,123.46700363884194
8456,c,123.46700363884194,123.46700363884194
8457,t,123.46700363884194,123.46700363884194
8458,c,5.27911469890788,5.628170803349093
8459,c,123.46700363884194,123.46700363884194
8460,t,123.46700363884194,123.46700363884194
8461,c,123.46700363884194,123.46700363884194
8462,c,123.46700363884194,123.46700363884194
8463,t,123.46700363884194,123.46700363884194
8464,t,123.46700363884194,123.46700363884194
8465,c,123.46700363884194,123.46700363884194
8466,c,123.46700363884194,123.46700363884194
8467,t,123.46700363884194,123.46700363884194
8468,t,123.46700363884194,123.46700363884194
8469,c,123.46700363884194,123.46700363884194
8470,c,123.46700363884194,123.46700363884194
8471,t,123.46700363884194,123.46700363884194
8472,c,123.46700363884194,123.46700363884194
8473,t,123.46700363884194,123.46700363884194
8474,t,123.46700363884194,123.46700363884194
8475,c,123.46700363884194,123.46700363884194
8476,c,123.46700363884194,123.46700363884194
8477,c,123.46700363884194,123.46700363884194
8478,c,123.46700363884194,123.46700363884194
8479,t,123.46700363884194,123.46700363884194
8480,t,123.46700363884194,123.46700363884194
8481,t,123.46700363884194,123.46700363884194
8482,t,123.46700363884194,123.46700363884194
8483,t,123.46700363884194,123.46700363884194
8484,c,123.46700363884194,123.46700363884194
8485,c,123.46700363884194,123.46700363884194
8486,na,0,2.2342772151198647
8487,t,123.46700363884194,123.46700363884194
8488,t,123.46700363884194,123.46700363884194
8489,t,123.46700363884194,123.46700363884194
8490,c,15.255895768384766,22.92661100457706
8491,c,41.88247047101762,70.70804702416038
8492,c,123.46700363884194,123.46700363884194
8493,c,123.46700363884194,123.46700363884194
8494,t,123.46700363884194,123.46700363884194
8495,t,123.46700363884194,123.46700363884194
8496,t,123.46700363884194,123.46700363884194
8497,c,123.46700363884194,123.46700363884194
8498,t,123.46700363884194,123.46700363884194
8499,c,10.971499855296784,16.088569607283443
8500,t,123.46700363884194,123.46700363884194
8501,t,123.46700363884194,123.46700363884194
8502,na,3.941026764697999,12.034907235890502
8503,t,123.46700363884194,123.46700363884194
8504,t,123.46700363884194,123.46700363884194
8505,c,123.46700363884194,123.46700363884194
8506,t,123.46700363884194,123.46700363884194
8507,t,123.46700363884194,123.46700363884194
8508,c,10.384646821864827,18.74406781417806
8509,t,123.46700363884194,123.46700363884194
8510,t,123.46700363884194,123.46700363884194
8511,c,34.556200978242735,39.81731940240239
8512,c,123.46700363884194,123.46700363884194
8513,c,123.46700363884194,123.46700363884194
8514,t,123.46700363884194,123.46700363884194
8515,t,123.46700363884194,123.46700363884194
8516,c,13.566389456818067,23.700506984492915
8517,t,123.46700363884194,123.46700363884194
8518,t,123.46700363884194,123.46700363884194
8519,c,123.46700363884194,123.46700363884194
8520,t,123.46700363884194,123.46700363884194
8521,t,123.46700363884194,123.46700363884194
8522,t,123.46700363884194,123.46700363884194
8523,t,123.46700363884194,123.46700363884194
8524,c,6.669105088741782,11.28122482210034
8525,t,123.46700363884194,123.46700363884194
8526,t,123.46700363884194,123.46700363884194
8527,t,123.46700363884194,123.46700363884194
8528,t,123.46700363884194,123.46700363884194
8529,t,123.46700363884194,123.46700363884194
8530,t,123.46700363884194,123.46700363884194
8531,t,123.46700363884194,123.46700363884194
8532,na,1.4009314170158411,3.030002745725501
8533,c,123.46700363884194,123.46700363884194
8534,c,123.46700363884194,123.46700363884194
8535,t,123.46700363884194,123.46700363884194
8536,c,123.46700363884194,123.46700363884194
8537,t,123.46700363884194,123.46700363884194
8538,t,123.46700363884194,123.46700363884194
8539,c,123.46700363884194,123.46700363884194
8540,t,123.46700363884194,123.46700363884194
8541,t,123.46700363884194,123.46700363884194
8542,c,123.46700363884194,123.46700363884194
8543,c,123.46700363884194,123.46700363884194
8544,t,123.46700363884194,123.46700363884194
8545,t,123.46700363884194,123.46700363884194
8546,c,123.46700363884194,123.46700363884194
8547,c,43.45309706214858,48.05800152978404
8548,t,123.46700363884194,123.46700363884194
8549,t,123.46700363884194,123.46700363884194
8550,c,123.46700363884194,123.46700363884194
8551,c,30.964529855865166,33.50462884458078
8552,c,33.060050656979385,42.778274425503454
8553,c,24.776993891169234,29.2935221384148
8554,c,24.892595169134335,27.664736888703242
8555,c,123.46700363884194,123.46700363884194
8556,c,123.46700363884194,123.46700363884194
8557,c,123.46700363884194,123.46700363884194
8558,c,123.46700363884194,123.46700363884194
8559,c,123.46700363884194,123.46700363884194
8560,t,123.46700363884194,123.46700363884194
8561,t,123.46700363884194,123.46700363884194
8562,c,123.46700363884194,123.46700363884194
8563,t,123.46700363884194,123.46700363884194
8564,t,123.46700363884194,123.46700363884194
8565,c,39.06313494673392,41.32802909783355
8566,c,28.19030439202873,28.88642280576469
8567,c,123.46700363884194,123.46700363884194
8568,t,123.46700363884194,123.46700363884194
8569,c,123.46700363884194,123.46700363884194
8570,t,123.46700363884194,123.46700363884194
8571,t,123.46700363884194,123.46700363884194
8572,t,123.46700363884194,123.46700363884194
8573,c,123.46700363884194,123.46700363884194
8574,c,123.46700363884194,123.46700363884194
8575,c,123.46700363884194,123.46700363884194
8576,t,123.46700363884194,123.46700363884194
8577,t,123.46700363884194,123.46700363884194
8578,c,123.46700363884194,123.46700363884194
8579,c,123.46700363884194,123.46700363884194
8580,c,123.46700363884194,123.46700363884194
8581,c,123.46700363884194,123.46700363884194
8582,c,21.336173158343858,25.686148642999772
8583,c,48.61386420472877,123.46700363884194
8584,t,123.46700363884194,123.46700363884194
8585,c,123.46700363884194,123.46700363884194
8586,c,123.46700363884194,123.46700363884194
8587,c,21.289391874180758,25.14423624366794
8588,c,59.749781112883035,61.402641919246655
8589,c,22.126187542363258,33.17935729260528
8590,c,123.46700363884194,123.46700363884194
8591,t,123.46700363884194,123.46700363884194
8592,c,123.46700363884194,123.46700363884194
8593,t,123.46700363884194,123.46700363884194
8594,t,123.46700363884194,123.46700363884194
8595,t,123.46700363884194,123.46700363884194
8596,t,123.46700363884194,123.46700363884194
8597,c,123.46700363884194,123.46700363884194
8598,t,123.46700363884194,123.46700363884194
8599,t,123.46700363884194,123.46700363884194
8600,c,123.46700363884194,123.46700363884194
8601,c,123.46700363884194,123.46700363884194
8602,t,123.46700363884194,123.46700363884194
8603,c,123.46700363884194,123.46700363884194
8604,t,123.46700363884194,123.46700363884194
8605,c,54.146760057525945,57.73326859011971
8606,c,23.634550366874933,24.76208145685183
8607,c,123.46700363884194,123.46700363884194
8608,c,39.77498251969727,44.88783359324993
8609,c,31.83532761821081,32.18286493480192
8610,t,123.46700363884194,123.46700363884194
8611,t,123.46700363884194,123.46700363884194
8612,t,123.46700363884194,123.46700363884194
8613,c,59.75315895625078,61.943049775220295
8614,t,123.46700363884194,123.46700363884194
8615,t,123.46700363884194,123.46700363884194
8616,t,123.46700363884194,123.46700363884194
8617,c,28.703860405233925,39.982469205435365
8618,t,123.46700363884194,123.46700363884194
8619,t,123.46700363884194,123.46700363884194
8620,t,123.46700363884194,123.46700363884194
8621,c,123.46700363884194,123.46700363884194
8622,t,123.46700363884194,123.46700363884194
8623,t,123.46700363884194,123.46700363884194
8624,t,123.46700363884194,123.46700363884194
8625,c,123.46700363884194,123.46700363884194
8626,t,123.46700363884194,123.46700363884194
8627,c,123.46700363884194,123.46700363884194
8628,t,123.46700363884194,123.46700363884194
8629,c,49.0005728947562,55.36502714732726
8630,t,123.46700363884194,123.46700363884194
8631,t,123.46700363884194,123.46700363884194
8632,t,123.46700363884194,123.46700363884194
8633,c,123.46700363884194,123.46700363884194
8634,t,123.46700363884194,123.46700363884194
8635,t,123.46700363884194,123.46700363884194
8636,t,123.46700363884194,123.46700363884194
8637,t,123.46700363884194,123.46700363884194
8638,t,123.46700363884194,123.46700363884194
8639,c,123.46700363884194,123.46700363884194
8640,t,123.46700363884194,123.46700363884194
8641,c,123.46700363884194,123.46700363884194
8642,c,123.46700363884194,123.46700363884194
8643,t,123.46700363884194,123.46700363884194
8644,t,123.46700363884194,123.46700363884194
8645,c,123.46700363884194,123.46700363884194
8646,c,24.299200505116143,36.165426802520706
8647,t,123.46700363884194,123.46700363884194
8648,t,123.46700363884194,123.46700363884194
8649,t,123.46700363884194,123.46700363884194
8650,t,123.46700363884194,123.46700363884194
8651,c,123.46700363884194,123.46700363884194
8652,c,123.46700363884194,123.46700363884194
8653,t,123.46700363884194,123.46700363884194
8654,c,25.875747784605238,123.46700363884194
8655,t,123.46700363884194,123.46700363884194
8656,t,123.46700363884194,123.46700363884194
8657,c,123.46700363884194,123.46700363884194
8658,t,123.46700363884194,123.46700363884194
8659,c,123.46700363884194,123.46700363884194
8660,c,123.46700363884194,123.46700363884194
8661,c,123.46700363884194,123.46700363884194
8662,c,123.46700363884194,123.46700363884194
8663,t,123.46700363884194,123.46700363884194
8664,c,123.46700363884194,123.46700363884194
8665,t,123.46700363884194,123.46700363884194
8666,c,123.46700363884194,123.46700363884194
8667,c,123.46700363884194,123.46700363884194
8668,t,123.46700363884194,123.46700363884194
8669,c,123.46700363884194,123.46700363884194
8670,t,123.46700363884194,123.46700363884194
8671,c,15.896009977488387,16.443303539630442
8672,t,123.46700363884194,123.46700363884194
8673,c,123.46700363884194,123.46700363884194
8674,t,123.46700363884194,123.46700363884194
8675,t,123.46700363884194,123.46700363884194
8676,c,123.46700363884194,123.46700363884194
8677,c,51.106133185913315,51.26252639012517
8678,t,123.46700363884194,123.46700363884194
8679,t,123.46700363884194,123.46700363884194
8680,c,47.21077288142319,49.8188277433556
8681,c,123.46700363884194,123.46700363884194
8682,c,29.609293344897043,31.530999220970838
8683,t,123.46700363884194,123.46700363884194
8684,t,123.46700363884194,123.46700363884194
8685,c,33.14881807574061,36.571598755206594
8686,t,123.46700363884194,123.46700363884194
8687,t,123.46700363884194,123.46700363884194
8688,t,123.46700363884194,123.46700363884194
8689,c,123.46700363884194,123.46700363884194
8690,c,123.46700363884194,123.46700363884194
8691,t,123.46700363884194,123.46700363884194
8692,t,123.46700363884194,123.46700363884194
8693,c,123.46700363884194,123.46700363884194
8694,t,123.46700363884194,123.46700363884194
8695,c,123.46700363884194,123.46700363884194
8696,c,123.46700363884194,123.46700363884194
8697,t,123.46700363884194,123.46700363884194
8698,t,123.46700363884194,123.46700363884194
8699,t,123.46700363884194,123.46700363884194
8700,c,31.862623672738827,33.97717311063486
8701,c,20.22250359994347,123.46700363884194
8702,c,123.46700363884194,123.46700363884194
8703,t,123.46700363884194,123.46700363884194
8704,t,123.46700363884194,123.46700363884194
8705,t,123.46700363884194,123.46700363884194
8706,t,123.46700363884194,123.46700363884194
8707,t,123.46700363884194,123.46700363884194
8708,t,123.46700363884194,123.46700363884194
8709,t,123.46700363884194,123.46700363884194
8710,c,57.44137590614868,58.554167660929124
8711,c,123.46700363884194,123.46700363884194
8712,c,72.76550497463532,74.43236842062757
8713,t,123.46700363884194,123.46700363884194
8714,c,43.29052320547971,54.047597361549364
8715,t,123.46700363884194,123.46700363884194
8716,t,123.46700363884194,123.46700363884194
8717,t,123.46700363884194,123.46700363884194
8718,c,123.46700363884194,123.46700363884194
8719,t,123.46700363884194,123.46700363884194
8720,c,17.876807391693163,21.020672458869157
8721,t,123.46700363884194,123.46700363884194
8722,c,123.46700363884194,123.46700363884194
8723,c,123.46700363884194,123.46700363884194
8724,c,87.17100048958397,94.87977687132451
8725,c,24.599355740010115,24.928946001766157
8726,c,123.46700363884194,123.46700363884194
8727,c,123.46700363884194,123.46700363884194
8728,c,38.10402845141782,38.10442429547572
8729,c,62.00933216370061,76.71131412243658
8730,t,123.46700363884194,123.46700363884194
8731,c,123.46700363884194,123.46700363884194
8732,c,123.46700363884194,123.46700363884194
8733,t,123.46700363884194,123.46700363884194
8734,c,123.46700363884194,123.46700363884194
8735,c,18.879770492000716,22.21260050815081
8736,c,123.46700363884194,123.46700363884194
8737,c,123.46700363884194,123.46700363884194
8738,c,123.46700363884194,123.46700363884194
8739,c,123.46700363884194,123.46700363884194
8740,c,123.46700363884194,123.46700363884194
8741,c,24.214914908132535,36.72178669503938
8742,c,123.46700363884194,123.46700363884194
8743,c,2.7898537618551824,7.494155300171954
8744,t,123.46700363884194,123.46700363884194
8745,c,123.46700363884194,123.46700363884194
8746,t,123.46700363884194,123.46700363884194
8747,t,123.46700363884194,123.46700363884194
8748,c,123.46700363884194,123.46700363884194
8749,t,123.46700363884194,123.46700363884194
8750,c,123.46700363884194,123.46700363884194
8751,t,123.46700363884194,123.46700363884194
8752,t,123.46700363884194,123.46700363884194
8753,t,123.46700363884194,123.46700363884194
8754,t,123.46700363884194,123.46700363884194
8755,c,123.46700363884194,123.46700363884194
8756,c,123.46700363884194,123.46700363884194
8757,c,123.46700363884194,123.46700363884194
8758,t,123.46700363884194,123.46700363884194
8759,t,123.46700363884194,123.46700363884194
8760,c,123.46700363884194,123.46700363884194
8761,c,4.703940937639442,19.398858264653388
8762,c,3.229758245502477,11.567496381413951
8763,t,123.46700363884194,123.46700363884194
8764,c,23.812675256397164,24.579551484611503
8765,c,123.46700363884194,123.46700363884194
8766,c,123.46700363884194,123.46700363884194
8767,c,44.54749067468029,44.68230902255629
8768,c,123.46700363884194,123.46700363884194
8769,t,123.46700363884194,123.46700363884194
8770,t,123.46700363884194,123.46700363884194
8771,t,123.46700363884194,123.46700363884194
8772,c,123.46700363884194,123.46700363884194
8773,t,123.46700363884194,123.46700363884194
8774,t,123.46700363884194,123.46700363884194
8775,t,123.46700363884194,123.46700363884194
8776,c,123.46700363884194,123.46700363884194
8777,c,123.46700363884194,123.46700363884194
8778,c,123.46700363884194,123.46700363884194
8779,t,123.46700363884194,123.46700363884194
8780,c,123.46700363884194,123.46700363884194
8781,c,123.46700363884194,123.46700363884194
8782,t,123.46700363884194,123.46700363884194
8783,c,123.46700363884194,123.46700363884194
8784,t,123.46700363884194,123.46700363884194
8785,t,123.46700363884194,123.46700363884194
8786,t,123.46700363884194,123.46700363884194
8787,t,123.46700363884194,123.46700363884194
8788,c,123.46700363884194,123.46700363884194
8789,t,123.46700363884194,123.46700363884194
8790,c,14.562759834267737,16.117038241387448
8791,t,123.46700363884194,123.46700363884194
8792,t,123.46700363884194,123.46700363884194
8793,t,123.46700363884194,123.46700363884194
8794,c,24.798966519440306,31.42915559397214
8795,c,123.46700363884194,123.46700363884194
8796,c,123.46700363884194,123.46700363884194
8797,t,123.46700363884194,123.46700363884194
8798,c,31.732253772984627,32.36609660545765
8799,t,123.46700363884194,123.46700363884194
8800,c,23.90736231988059,35.50276536623002
8801,t,123.46700363884194,123.46700363884194
8802,t,123.46700363884194,123.46700363884194
8803,na,6.11053657292929,13.912063043614886
8804,t,123.46700363884194,123.46700363884194
8805,c,123.46700363884194,123.46700363884194
8806,t,123.46700363884194,123.46700363884194
8807,c,123.46700363884194,123.46700363884194
8808,t,123.46700363884194,123.46700363884194
8809,c,5.051598715885395,7.1680821495663665
8810,c,123.46700363884194,123.46700363884194
8811,t,123.46700363884194,123.46700363884194
8812,c,8.297517051145414,8.840920317128392
8813,t,123.46700363884194,123.46700363884194
8814,c,123.46700363884194,123.46700363884194
8815,c,123.46700363884194,123.46700363884194
8816,t,123.46700363884194,123.46700363884194
8817,t,123.46700363884194,123.46700363884194
8818,t,123.46700363884194,123.46700363884194
8819,c,123.46700363884194,123.46700363884194
8820,t,123.46700363884194,123.46700363884194
8821,t,123.46700363884194,123.46700363884194
8822,c,123.46700363884194,123.46700363884194
8823,c,123.46700363884194,123.46700363884194
8824,c,32.94154112524158,35.27059705311593
8825,t,123.46700363884194,123.46700363884194
8826,c,123.46700363884194,123.46700363884194
8827,t,123.46700363884194,123.46700363884194
8828,c,123.46700363884194,123.46700363884194
8829,t,123.46700363884194,123.46700363884194
8830,c,21.51149931322724,25.305184335574026
8831,t,123.46700363884194,123.46700363884194
8832,c,16.13551545974001,16.66781620431362
8833,c,24.054470730452994,27.524914664589666
8834,c,20.7083039648486,29.123897693188344
8835,c,123.46700363884194,123.46700363884194
8836,t,123.46700363884194,123.46700363884194
8837,c,34.46486363142128,41.83386041855486
8838,c,33.77839735377305,37.18791464509259
8839,t,123.46700363884194,123.46700363884194
8840,t,123.46700363884194,123.46700363884194
8841,t,123.46700363884194,123.46700363884194
8842,c,123.46700363884194,123.46700363884194
8843,c,9.856180141784247,19.090844328251606
8844,t,123.46700363884194,123.46700363884194
8845,c,123.46700363884194,123.46700363884194
8846,t,123.46700363884194,123.46700363884194
8847,t,123.46700363884194,123.46700363884194
8848,c,53.95057109116069,56.4684927953005
8849,c,21.4127088510145,25.184496432105643
8850,t,123.46700363884194,123.46700363884194
8851,c,15.193949382929928,123.46700363884194
8852,c,123.46700363884194,123.46700363884194
8853,t,123.46700363884194,123.46700363884194
8854,c,123.46700363884194,123.46700363884194
8855,c,57.31662087942446,60.335070866695055
8856,t,123.46700363884194,123.46700363884194
8857,t,123.46700363884194,123.46700363884194
8858,t,123.46700363884194,123.46700363884194
8859,t,123.46700363884194,123.46700363884194
8860,c,123.46700363884194,123.46700363884194
8861,c,123.46700363884194,123.46700363884194
8862,t,123.46700363884194,123.46700363884194
8863,t,123.46700363884194,123.46700363884194
8864,c,123.46700363884194,123.46700363884194
8865,t,123.46700363884194,123.46700363884194
8866,c,20.30296104615407,20.85098580728689
8867,c,123.46700363884194,123.46700363884194
8868,t,123.46700363884194,123.46700363884194
8869,c,16.55020159845283,22.727659051275385
8870,t,123.46700363884194,123.46700363884194
8871,t,123.46700363884194,123.46700363884194
8872,t,123.46700363884194,123.46700363884194
8873,c,123.46700363884194,123.46700363884194
8874,t,123.46700363884194,123.46700363884194
8875,c,61.83291156777811,62.31017047789875
8876,t,123.46700363884194,123.46700363884194
8877,c,123.46700363884194,123.46700363884194
8878,t,123.46700363884194,123.46700363884194
8879,c,56.79365466706603,123.46700363884194
8880,c,43.79192030122385,48.62309749059703
8881,c,123.46700363884194,123.46700363884194
8882,t,123.46700363884194,123.46700363884194
8883,c,123.46700363884194,123.46700363884194
8884,t,123.46700363884194,123.46700363884194
8885,c,123.46700363884194,123.46700363884194
8886,c,123.46700363884194,123.46700363884194
8887,c,123.46700363884194,123.46700363884194
8888,t,123.46700363884194,123.46700363884194
8889,c,14.230707936761407,21.42466876708367
8890,c,12.483937855186547,13.337927558483178
8891,t,123.46700363884194,123.46700363884194
8892,c,123.46700363884194,123.46700363884194
8893,c,123.46700363884194,123.46700363884194
8894,t,123.46700363884194,123.46700363884194
8895,c,15.579237394498783,16.78812507674672
8896,t,123.46700363884194,123.46700363884194
8897,t,123.46700363884194,123.46700363884194
8898,t,123.46700363884194,123.46700363884194
8899,t,123.46700363884194,123.46700363884194
8900,c,123.46700363884194,123.46700363884194
8901,t,123.46700363884194,123.46700363884194
8902,t,123.46700363884194,123.46700363884194
8903,c,123.46700363884194,123.46700363884194
8904,t,123.46700363884194,123.46700363884194
8905,t,123.46700363884194,123.46700363884194
8906,c,123.46700363884194,123.46700363884194
8907,t,123.46700363884194,123.46700363884194
8908,t,123.46700363884194,123.46700363884194
8909,t,123.46700363884194,123.46700363884194
8910,t,123.46700363884194,123.46700363884194
8911,t,123.46700363884194,123.46700363884194
8912,t,123.46700363884194,123.46700363884194
8913,c,123.46700363884194,123.46700363884194
8914,t,123.46700363884194,123.46700363884194
8915,t,123.46700363884194,123.46700363884194
8916,t,123.46700363884194,123.46700363884194
8917,c,123.46700363884194,123.46700363884194
8918,c,123.46700363884194,123.46700363884194
8919,t,123.46700363884194,123.46700363884194
8920,t,123.46700363884194,123.46700363884194
8921,t,123.46700363884194,123.46700363884194
8922,c,123.46700363884194,123.46700363884194
8923,c,123.46700363884194,123.46700363884194
8924,c,63.941647186874626,64.74451582319178
8925,t,123.46700363884194,123.46700363884194
8926,t,123.46700363884194,123.46700363884194
8927,t,123.46700363884194,123.46700363884194
8928,t,123.46700363884194,123.46700363884194
8929,c,123.46700363884194,123.46700363884194
8930,t,123.46700363884194,123.46700363884194
8931,t,123.46700363884194,123.46700363884194
8932,c,16.214196642088886,28.95758024908219
8933,t,123.46700363884194,123.46700363884194
8934,c,123.46700363884194,123.46700363884194
8935,c,123.46700363884194,123.46700363884194
8936,t,123.46700363884194,123.46700363884194
8937,t,123.46700363884194,123.46700363884194
8938,t,123.46700363884194,123.46700363884194
8939,t,123.46700363884194,123.46700363884194
8940,t,123.46700363884194,123.46700363884194
8941,t,123.46700363884194,123.46700363884194
8942,t,123.46700363884194,123.46700363884194
8943,c,123.46700363884194,123.46700363884194
8944,c,41.69967804910012,48.45481696844986
8945,c,37.34630472380728,47.39355885659165
8946,t,123.46700363884194,123.46700363884194
8947,t,123.46700363884194,123.46700363884194
8948,t,123.46700363884194,123.46700363884194
8949,t,123.46700363884194,123.46700363884194
8950,t,123.46700363884194,123.46700363884194
8951,t,123.46700363884194,123.46700363884194
8952,c,123.46700363884194,123.46700363884194
8953,c,123.46700363884194,123.46700363884194
8954,c,123.46700363884194,123.46700363884194
8955,c,123.46700363884194,123.46700363884194
8956,t,123.46700363884194,123.46700363884194
8957,t,123.46700363884194,123.46700363884194
8958,t,123.46700363884194,123.46700363884194
8959,c,13.59868003237806,15.05020805606452
8960,c,123.46700363884194,123.46700363884194
8961,c,123.46700363884194,123.46700363884194
8962,t,123.46700363884194,123.46700363884194
8963,na,1.1756718458427533,4.702690831945751
8964,t,123.46700363884194,123.46700363884194
8965,c,123.46700363884194,123.46700363884194
8966,c,123.46700363884194,123.46700363884194
8967,c,123.46700363884194,123.46700363884194
8968,t,123.46700363884194,123.46700363884194
8969,c,123.46700363884194,123.46700363884194
8970,c,11.845297994698067,14.035440357512696
8971,c,55.40752573215395,65.81514147518065
8972,t,123.46700363884194,123.46700363884194
8973,c,123.46700363884194,123.46700363884194
8974,t,123.46700363884194,123.46700363884194
8975,t,123.46700363884194,123.46700363884194
8976,c,123.46700363884194,123.46700363884194
8977,t,123.46700363884194,123.46700363884194
8978,c,25.455083504652713,27.189838591226344
8979,c,123.46700363884194,123.46700363884194
8980,t,123.46700363884194,123.46700363884194
8981,c,123.46700363884194,123.46700363884194
8982,t,123.46700363884194,123.46700363884194
8983,c,123.46700363884194,123.46700363884194
8984,t,123.46700363884194,123.46700363884194
8985,t,123.46700363884194,123.46700363884194
8986,t,123.46700363884194,123.46700363884194
8987,t,123.46700363884194,123.46700363884194
8988,t,123.46700363884194,123.46700363884194
8989,c,123.46700363884194,123.46700363884194
8990,t,123.46700363884194,123.46700363884194
8991,t,123.46700363884194,123.46700363884194
8992,c,123.46700363884194,123.46700363884194
8993,c,17.99242162518524,29.976791842163504
8994,t,123.46700363884194,123.46700363884194
8995,c,123.46700363884194,123.46700363884194
8996,c,123.46700363884194,123.46700363884194
8997,c,29.607201402524122,38.41958467350166
8998,c,123.46700363884194,123.46700363884194
8999,t,123.46700363884194,123.46700363884194
9000,c,55.521067771196336,58.651951417662914
9001,t,123.46700363884194,123.46700363884194
9002,c,14.227404921953639,15.190833991506754
9003,c,123.46700363884194,123.46700363884194
9004,c,123.46700363884194,123.46700363884194
9005,t,123.46700363884194,123.46700363884194
9006,c,123.46700363884194,123.46700363884194
9007,t,123.46700363884194,123.46700363884194
9008,c,123.46700363884194,123.46700363884194
9009,t,123.46700363884194,123.46700363884194
9010,t,123.46700363884194,123.46700363884194
9011,c,52.400184831692165,57.67866961513313
9012,c,123.46700363884194,123.46700363884194
9013,na,-1,0
9014,c,123.46700363884194,123.46700363884194
9015,t,123.46700363884194,123.46700363884194
9016,t,123.46700363884194,123.46700363884194
9017,c,123.46700363884194,123.46700363884194
9018,c,23.30012349063725,35.88774017534246
9019,t,123.46700363884194,123.46700363884194
