node, assignment, time2inf, time2death
8432,t,43.069494192361034,43.069494192361034
8433,na,4.6955342747250715,5.0170454281931045
8434,c,14.675873479785395,16.85927063690794
8435,t,43.069494192361034,43.069494192361034
8436,t,43.069494192361034,43.069494192361034
8437,c,43.069494192361034,43.069494192361034
8438,c,43.069494192361034,43.069494192361034
8439,c,43.069494192361034,43.069494192361034
8440,c,43.069494192361034,43.069494192361034
8441,c,43.069494192361034,43.069494192361034
8442,c,43.069494192361034,43.069494192361034
8443,c,43.069494192361034,43.069494192361034
8444,c,43.069494192361034,43.069494192361034
8445,t,43.069494192361034,43.069494192361034
8446,c,43.069494192361034,43.069494192361034
8447,c,43.069494192361034,43.069494192361034
8448,c,43.069494192361034,43.069494192361034
8449,c,43.069494192361034,43.069494192361034
8450,c,43.069494192361034,43.069494192361034
8451,c,43.069494192361034,43.069494192361034
8452,c,43.069494192361034,43.069494192361034
8453,c,43.069494192361034,43.069494192361034
8454,t,43.069494192361034,43.069494192361034
8455,c,43.069494192361034,43.069494192361034
8456,c,43.069494192361034,43.069494192361034
8457,t,43.069494192361034,43.069494192361034
8458,t,43.069494192361034,43.069494192361034
8459,c,43.069494192361034,43.069494192361034
8460,t,43.069494192361034,43.069494192361034
8461,c,43.069494192361034,43.069494192361034
8462,c,43.069494192361034,43.069494192361034
8463,c,43.069494192361034,43.069494192361034
8464,c,43.069494192361034,43.069494192361034
8465,c,43.069494192361034,43.069494192361034
8466,t,43.069494192361034,43.069494192361034
8467,c,43.069494192361034,43.069494192361034
8468,c,43.069494192361034,43.069494192361034
8469,na,2.0412595373566345,2.286689882330191
8470,t,43.069494192361034,43.069494192361034
8471,c,43.069494192361034,43.069494192361034
8472,c,43.069494192361034,43.069494192361034
8473,t,43.069494192361034,43.069494192361034
8474,c,43.069494192361034,43.069494192361034
8475,c,43.069494192361034,43.069494192361034
8476,c,43.069494192361034,43.069494192361034
8477,c,43.069494192361034,43.069494192361034
8478,t,43.069494192361034,43.069494192361034
8479,c,43.069494192361034,43.069494192361034
8480,c,43.069494192361034,43.069494192361034
8481,c,43.069494192361034,43.069494192361034
8482,c,43.069494192361034,43.069494192361034
8483,c,43.069494192361034,43.069494192361034
8484,t,43.069494192361034,43.069494192361034
8485,c,43.069494192361034,43.069494192361034
8486,t,43.069494192361034,43.069494192361034
8487,t,43.069494192361034,43.069494192361034
8488,t,43.069494192361034,43.069494192361034
8489,c,15.03404741637118,24.324741251808042
8490,t,43.069494192361034,43.069494192361034
8491,c,43.069494192361034,43.069494192361034
8492,c,43.069494192361034,43.069494192361034
8493,c,43.069494192361034,43.069494192361034
8494,c,43.069494192361034,43.069494192361034
8495,c,43.069494192361034,43.069494192361034
8496,c,43.069494192361034,43.069494192361034
8497,c,43.069494192361034,43.069494192361034
8498,c,43.069494192361034,43.069494192361034
8499,c,43.069494192361034,43.069494192361034
8500,c,43.069494192361034,43.069494192361034
8501,c,43.069494192361034,43.069494192361034
8502,c,43.069494192361034,43.069494192361034
8503,c,43.069494192361034,43.069494192361034
8504,c,43.069494192361034,43.069494192361034
8505,c,43.069494192361034,43.069494192361034
8506,t,43.069494192361034,43.069494192361034
8507,c,43.069494192361034,43.069494192361034
8508,c,43.069494192361034,43.069494192361034
8509,c,43.069494192361034,43.069494192361034
8510,c,43.069494192361034,43.069494192361034
8511,c,43.069494192361034,43.069494192361034
8512,c,43.069494192361034,43.069494192361034
8513,c,43.069494192361034,43.069494192361034
8514,c,43.069494192361034,43.069494192361034
8515,c,43.069494192361034,43.069494192361034
8516,c,43.069494192361034,43.069494192361034
8517,c,43.069494192361034,43.069494192361034
8518,t,43.069494192361034,43.069494192361034
8519,c,43.069494192361034,43.069494192361034
8520,c,43.069494192361034,43.069494192361034
8521,t,43.069494192361034,43.069494192361034
8522,c,43.069494192361034,43.069494192361034
8523,t,43.069494192361034,43.069494192361034
8524,t,43.069494192361034,43.069494192361034
8525,c,43.069494192361034,43.069494192361034
8526,c,43.069494192361034,43.069494192361034
8527,c,43.069494192361034,43.069494192361034
8528,c,43.069494192361034,43.069494192361034
8529,c,43.069494192361034,43.069494192361034
8530,c,43.069494192361034,43.069494192361034
8531,c,43.069494192361034,43.069494192361034
8532,c,43.069494192361034,43.069494192361034
8533,c,43.069494192361034,43.069494192361034
8534,c,43.069494192361034,43.069494192361034
8535,c,43.069494192361034,43.069494192361034
8536,c,43.069494192361034,43.069494192361034
8537,c,43.069494192361034,43.069494192361034
8538,t,43.069494192361034,43.069494192361034
8539,t,43.069494192361034,43.069494192361034
8540,c,43.069494192361034,43.069494192361034
8541,c,43.069494192361034,43.069494192361034
8542,c,43.069494192361034,43.069494192361034
8543,c,43.069494192361034,43.069494192361034
8544,c,7.4903615528563545,10.68501247563202
8545,c,43.069494192361034,43.069494192361034
8546,c,43.069494192361034,43.069494192361034
8547,c,43.069494192361034,43.069494192361034
8548,c,43.069494192361034,43.069494192361034
8549,c,43.069494192361034,43.069494192361034
8550,c,43.069494192361034,43.069494192361034
8551,c,8.340194179648723,9.58717732873938
8552,c,43.069494192361034,43.069494192361034
8553,c,43.069494192361034,43.069494192361034
8554,c,43.069494192361034,43.069494192361034
8555,c,43.069494192361034,43.069494192361034
8556,c,43.069494192361034,43.069494192361034
8557,c,43.069494192361034,43.069494192361034
8558,c,43.069494192361034,43.069494192361034
8559,c,43.069494192361034,43.069494192361034
8560,c,43.069494192361034,43.069494192361034
8561,c,43.069494192361034,43.069494192361034
8562,c,43.069494192361034,43.069494192361034
8563,t,43.069494192361034,43.069494192361034
8564,c,43.069494192361034,43.069494192361034
8565,c,43.069494192361034,43.069494192361034
8566,t,43.069494192361034,43.069494192361034
8567,c,43.069494192361034,43.069494192361034
8568,c,43.069494192361034,43.069494192361034
8569,c,43.069494192361034,43.069494192361034
8570,c,43.069494192361034,43.069494192361034
8571,c,43.069494192361034,43.069494192361034
8572,c,43.069494192361034,43.069494192361034
8573,c,43.069494192361034,43.069494192361034
8574,c,43.069494192361034,43.069494192361034
8575,c,43.069494192361034,43.069494192361034
8576,c,43.069494192361034,43.069494192361034
8577,c,43.069494192361034,43.069494192361034
8578,c,43.069494192361034,43.069494192361034
8579,c,43.069494192361034,43.069494192361034
8580,c,43.069494192361034,43.069494192361034
8581,c,43.069494192361034,43.069494192361034
8582,c,43.069494192361034,43.069494192361034
8583,c,43.069494192361034,43.069494192361034
8584,c,43.069494192361034,43.069494192361034
8585,c,43.069494192361034,43.069494192361034
8586,c,43.069494192361034,43.069494192361034
8587,c,43.069494192361034,43.069494192361034
8588,c,43.069494192361034,43.069494192361034
8589,c,43.069494192361034,43.069494192361034
8590,c,4.740097200723368,13.529334482930604
8591,c,43.069494192361034,43.069494192361034
8592,c,43.069494192361034,43.069494192361034
8593,c,43.069494192361034,43.069494192361034
8594,c,43.069494192361034,43.069494192361034
8595,c,43.069494192361034,43.069494192361034
8596,c,43.069494192361034,43.069494192361034
8597,c,43.069494192361034,43.069494192361034
8598,c,43.069494192361034,43.069494192361034
8599,c,43.069494192361034,43.069494192361034
8600,c,43.069494192361034,43.069494192361034
8601,c,43.069494192361034,43.069494192361034
8602,c,43.069494192361034,43.069494192361034
8603,c,43.069494192361034,43.069494192361034
8604,c,43.069494192361034,43.069494192361034
8605,c,43.069494192361034,43.069494192361034
8606,c,43.069494192361034,43.069494192361034
8607,c,43.069494192361034,43.069494192361034
8608,c,43.069494192361034,43.069494192361034
8609,c,43.069494192361034,43.069494192361034
8610,c,43.069494192361034,43.069494192361034
8611,na,-1,0
8612,t,43.069494192361034,43.069494192361034
8613,c,43.069494192361034,43.069494192361034
8614,c,43.069494192361034,43.069494192361034
8615,c,43.069494192361034,43.069494192361034
8616,c,43.069494192361034,43.069494192361034
8617,c,43.069494192361034,43.069494192361034
8618,t,43.069494192361034,43.069494192361034
8619,c,43.069494192361034,43.069494192361034
8620,c,43.069494192361034,43.069494192361034
8621,c,43.069494192361034,43.069494192361034
8622,t,43.069494192361034,43.069494192361034
8623,c,43.069494192361034,43.069494192361034
8624,c,43.069494192361034,43.069494192361034
8625,c,43.069494192361034,43.069494192361034
8626,c,43.069494192361034,43.069494192361034
8627,c,43.069494192361034,43.069494192361034
8628,c,43.069494192361034,43.069494192361034
8629,c,43.069494192361034,43.069494192361034
8630,c,43.069494192361034,43.069494192361034
8631,c,15.167855314380848,15.32630642878519
8632,c,43.069494192361034,43.069494192361034
8633,t,43.069494192361034,43.069494192361034
8634,c,43.069494192361034,43.069494192361034
8635,c,43.069494192361034,43.069494192361034
8636,c,43.069494192361034,43.069494192361034
8637,c,43.069494192361034,43.069494192361034
8638,c,43.069494192361034,43.069494192361034
8639,c,15.684977668167294,17.682179300293885
8640,c,43.069494192361034,43.069494192361034
8641,c,22.08712961996229,24.89875566552957
8642,c,43.069494192361034,43.069494192361034
8643,c,43.069494192361034,43.069494192361034
8644,c,43.069494192361034,43.069494192361034
8645,t,43.069494192361034,43.069494192361034
8646,t,43.069494192361034,43.069494192361034
8647,c,43.069494192361034,43.069494192361034
8648,c,43.069494192361034,43.069494192361034
8649,c,43.069494192361034,43.069494192361034
8650,c,43.069494192361034,43.069494192361034
8651,c,43.069494192361034,43.069494192361034
8652,c,8.955631752334641,10.258470305814994
8653,t,43.069494192361034,43.069494192361034
8654,c,43.069494192361034,43.069494192361034
8655,c,43.069494192361034,43.069494192361034
8656,c,43.069494192361034,43.069494192361034
8657,c,43.069494192361034,43.069494192361034
8658,c,43.069494192361034,43.069494192361034
8659,c,43.069494192361034,43.069494192361034
8660,c,43.069494192361034,43.069494192361034
8661,c,43.069494192361034,43.069494192361034
8662,c,43.069494192361034,43.069494192361034
8663,c,43.069494192361034,43.069494192361034
8664,c,43.069494192361034,43.069494192361034
8665,c,43.069494192361034,43.069494192361034
8666,c,43.069494192361034,43.069494192361034
8667,c,43.069494192361034,43.069494192361034
8668,t,43.069494192361034,43.069494192361034
8669,t,43.069494192361034,43.069494192361034
8670,c,43.069494192361034,43.069494192361034
8671,c,43.069494192361034,43.069494192361034
8672,na,10.150625578392994,14.921669265131705
8673,c,43.069494192361034,43.069494192361034
8674,c,43.069494192361034,43.069494192361034
8675,c,43.069494192361034,43.069494192361034
8676,c,43.069494192361034,43.069494192361034
8677,c,43.069494192361034,43.069494192361034
8678,t,43.069494192361034,43.069494192361034
8679,c,43.069494192361034,43.069494192361034
8680,c,43.069494192361034,43.069494192361034
8681,c,43.069494192361034,43.069494192361034
8682,t,43.069494192361034,43.069494192361034
8683,c,43.069494192361034,43.069494192361034
8684,c,43.069494192361034,43.069494192361034
8685,c,43.069494192361034,43.069494192361034
8686,t,43.069494192361034,43.069494192361034
8687,c,43.069494192361034,43.069494192361034
8688,c,43.069494192361034,43.069494192361034
8689,c,43.069494192361034,43.069494192361034
8690,c,43.069494192361034,43.069494192361034
8691,c,43.069494192361034,43.069494192361034
8692,c,43.069494192361034,43.069494192361034
8693,t,43.069494192361034,43.069494192361034
8694,c,43.069494192361034,43.069494192361034
8695,c,43.069494192361034,43.069494192361034
8696,c,43.069494192361034,43.069494192361034
8697,c,43.069494192361034,43.069494192361034
8698,c,43.069494192361034,43.069494192361034
8699,t,43.069494192361034,43.069494192361034
8700,c,43.069494192361034,43.069494192361034
8701,c,43.069494192361034,43.069494192361034
8702,na,-1,0
8703,c,43.069494192361034,43.069494192361034
8704,t,43.069494192361034,43.069494192361034
8705,c,43.069494192361034,43.069494192361034
8706,c,43.069494192361034,43.069494192361034
8707,c,43.069494192361034,43.069494192361034
8708,c,43.069494192361034,43.069494192361034
8709,c,43.069494192361034,43.069494192361034
8710,c,43.069494192361034,43.069494192361034
8711,t,43.069494192361034,43.069494192361034
8712,t,43.069494192361034,43.069494192361034
8713,c,43.069494192361034,43.069494192361034
8714,c,43.069494192361034,43.069494192361034
8715,c,43.069494192361034,43.069494192361034
8716,c,43.069494192361034,43.069494192361034
8717,c,43.069494192361034,43.069494192361034
8718,c,43.069494192361034,43.069494192361034
8719,t,43.069494192361034,43.069494192361034
8720,c,43.069494192361034,43.069494192361034
8721,c,43.069494192361034,43.069494192361034
8722,c,43.069494192361034,43.069494192361034
8723,c,43.069494192361034,43.069494192361034
8724,c,43.069494192361034,43.069494192361034
8725,c,43.069494192361034,43.069494192361034
8726,t,43.069494192361034,43.069494192361034
8727,t,43.069494192361034,43.069494192361034
8728,c,43.069494192361034,43.069494192361034
8729,c,43.069494192361034,43.069494192361034
8730,c,43.069494192361034,43.069494192361034
8731,c,43.069494192361034,43.069494192361034
8732,c,43.069494192361034,43.069494192361034
8733,t,43.069494192361034,43.069494192361034
8734,c,43.069494192361034,43.069494192361034
8735,c,43.069494192361034,43.069494192361034
8736,c,43.069494192361034,43.069494192361034
8737,c,43.069494192361034,43.069494192361034
8738,t,43.069494192361034,43.069494192361034
8739,c,43.069494192361034,43.069494192361034
8740,c,43.069494192361034,43.069494192361034
8741,c,43.069494192361034,43.069494192361034
8742,c,43.069494192361034,43.069494192361034
8743,c,14.264413435168374,14.324712943724158
8744,c,43.069494192361034,43.069494192361034
8745,c,43.069494192361034,43.069494192361034
8746,c,43.069494192361034,43.069494192361034
8747,c,43.069494192361034,43.069494192361034
8748,c,43.069494192361034,43.069494192361034
8749,c,43.069494192361034,43.069494192361034
8750,t,43.069494192361034,43.069494192361034
8751,c,43.069494192361034,43.069494192361034
8752,t,43.069494192361034,43.069494192361034
8753,c,3.239740343059073,3.5530671126654494
8754,c,43.069494192361034,43.069494192361034
8755,c,43.069494192361034,43.069494192361034
8756,c,43.069494192361034,43.069494192361034
8757,c,43.069494192361034,43.069494192361034
8758,c,43.069494192361034,43.069494192361034
8759,c,43.069494192361034,43.069494192361034
8760,c,43.069494192361034,43.069494192361034
8761,c,43.069494192361034,43.069494192361034
8762,c,43.069494192361034,43.069494192361034
8763,c,43.069494192361034,43.069494192361034
8764,c,11.401042334782467,43.069494192361034
8765,t,43.069494192361034,43.069494192361034
8766,t,43.069494192361034,43.069494192361034
8767,c,43.069494192361034,43.069494192361034
8768,c,43.069494192361034,43.069494192361034
8769,c,43.069494192361034,43.069494192361034
8770,c,43.069494192361034,43.069494192361034
8771,c,43.069494192361034,43.069494192361034
8772,c,43.069494192361034,43.069494192361034
8773,c,43.069494192361034,43.069494192361034
8774,c,43.069494192361034,43.069494192361034
8775,c,43.069494192361034,43.069494192361034
8776,c,43.069494192361034,43.069494192361034
8777,t,43.069494192361034,43.069494192361034
8778,c,43.069494192361034,43.069494192361034
8779,c,43.069494192361034,43.069494192361034
8780,c,43.069494192361034,43.069494192361034
8781,c,43.069494192361034,43.069494192361034
8782,c,43.069494192361034,43.069494192361034
8783,c,43.069494192361034,43.069494192361034
8784,c,43.069494192361034,43.069494192361034
8785,c,43.069494192361034,43.069494192361034
8786,c,43.069494192361034,43.069494192361034
8787,c,43.069494192361034,43.069494192361034
8788,c,43.069494192361034,43.069494192361034
8789,c,43.069494192361034,43.069494192361034
8790,c,43.069494192361034,43.069494192361034
8791,t,43.069494192361034,43.069494192361034
8792,c,43.069494192361034,43.069494192361034
8793,t,43.069494192361034,43.069494192361034
8794,c,43.069494192361034,43.069494192361034
8795,t,43.069494192361034,43.069494192361034
8796,c,43.069494192361034,43.069494192361034
8797,c,43.069494192361034,43.069494192361034
8798,c,43.069494192361034,43.069494192361034
8799,c,43.069494192361034,43.069494192361034
8800,c,43.069494192361034,43.069494192361034
8801,c,43.069494192361034,43.069494192361034
8802,c,10.601646189971223,10.640797818901282
8803,c,43.069494192361034,43.069494192361034
8804,c,43.069494192361034,43.069494192361034
8805,t,43.069494192361034,43.069494192361034
8806,t,43.069494192361034,43.069494192361034
8807,t,43.069494192361034,43.069494192361034
8808,c,43.069494192361034,43.069494192361034
8809,c,43.069494192361034,43.069494192361034
8810,c,43.069494192361034,43.069494192361034
8811,c,43.069494192361034,43.069494192361034
8812,c,43.069494192361034,43.069494192361034
8813,c,43.069494192361034,43.069494192361034
8814,c,43.069494192361034,43.069494192361034
8815,c,43.069494192361034,43.069494192361034
8816,c,43.069494192361034,43.069494192361034
8817,c,43.069494192361034,43.069494192361034
8818,t,43.069494192361034,43.069494192361034
8819,c,43.069494192361034,43.069494192361034
8820,c,43.069494192361034,43.069494192361034
8821,c,43.069494192361034,43.069494192361034
8822,c,43.069494192361034,43.069494192361034
8823,t,43.069494192361034,43.069494192361034
8824,c,43.069494192361034,43.069494192361034
8825,c,43.069494192361034,43.069494192361034
8826,c,43.069494192361034,43.069494192361034
8827,c,43.069494192361034,43.069494192361034
8828,c,43.069494192361034,43.069494192361034
8829,c,43.069494192361034,43.069494192361034
8830,c,43.069494192361034,43.069494192361034
8831,c,43.069494192361034,43.069494192361034
8832,t,43.069494192361034,43.069494192361034
8833,na,-1,0
8834,c,43.069494192361034,43.069494192361034
8835,c,43.069494192361034,43.069494192361034
8836,c,43.069494192361034,43.069494192361034
8837,c,43.069494192361034,43.069494192361034
8838,c,43.069494192361034,43.069494192361034
8839,t,43.069494192361034,43.069494192361034
8840,c,43.069494192361034,43.069494192361034
8841,c,43.069494192361034,43.069494192361034
8842,c,43.069494192361034,43.069494192361034
8843,c,43.069494192361034,43.069494192361034
8844,c,43.069494192361034,43.069494192361034
8845,t,43.069494192361034,43.069494192361034
8846,c,43.069494192361034,43.069494192361034
8847,t,43.069494192361034,43.069494192361034
8848,t,43.069494192361034,43.069494192361034
8849,c,43.069494192361034,43.069494192361034
8850,c,43.069494192361034,43.069494192361034
8851,c,43.069494192361034,43.069494192361034
8852,t,43.069494192361034,43.069494192361034
8853,t,43.069494192361034,43.069494192361034
8854,c,43.069494192361034,43.069494192361034
8855,c,43.069494192361034,43.069494192361034
8856,c,43.069494192361034,43.069494192361034
8857,c,43.069494192361034,43.069494192361034
8858,c,43.069494192361034,43.069494192361034
8859,c,43.069494192361034,43.069494192361034
8860,c,43.069494192361034,43.069494192361034
8861,c,43.069494192361034,43.069494192361034
8862,c,43.069494192361034,43.069494192361034
8863,c,43.069494192361034,43.069494192361034
8864,c,43.069494192361034,43.069494192361034
8865,c,43.069494192361034,43.069494192361034
8866,c,43.069494192361034,43.069494192361034
8867,c,43.069494192361034,43.069494192361034
8868,c,43.069494192361034,43.069494192361034
8869,t,43.069494192361034,43.069494192361034
8870,c,43.069494192361034,43.069494192361034
8871,c,43.069494192361034,43.069494192361034
8872,c,43.069494192361034,43.069494192361034
8873,c,43.069494192361034,43.069494192361034
8874,t,43.069494192361034,43.069494192361034
8875,c,43.069494192361034,43.069494192361034
8876,t,43.069494192361034,43.069494192361034
8877,c,43.069494192361034,43.069494192361034
8878,c,43.069494192361034,43.069494192361034
8879,c,43.069494192361034,43.069494192361034
8880,c,43.069494192361034,43.069494192361034
8881,t,43.069494192361034,43.069494192361034
8882,t,43.069494192361034,43.069494192361034
8883,c,43.069494192361034,43.069494192361034
8884,c,43.069494192361034,43.069494192361034
8885,t,43.069494192361034,43.069494192361034
8886,c,43.069494192361034,43.069494192361034
8887,c,43.069494192361034,43.069494192361034
8888,c,43.069494192361034,43.069494192361034
8889,c,43.069494192361034,43.069494192361034
8890,t,43.069494192361034,43.069494192361034
8891,c,43.069494192361034,43.069494192361034
8892,c,43.069494192361034,43.069494192361034
8893,t,43.069494192361034,43.069494192361034
8894,c,43.069494192361034,43.069494192361034
8895,c,43.069494192361034,43.069494192361034
8896,t,43.069494192361034,43.069494192361034
8897,c,43.069494192361034,43.069494192361034
8898,t,43.069494192361034,43.069494192361034
8899,c,43.069494192361034,43.069494192361034
8900,na,-1,0
8901,c,43.069494192361034,43.069494192361034
8902,c,43.069494192361034,43.069494192361034
8903,c,43.069494192361034,43.069494192361034
8904,c,43.069494192361034,43.069494192361034
8905,c,43.069494192361034,43.069494192361034
8906,c,10.56474361617464,15.981926111349098
8907,c,43.069494192361034,43.069494192361034
8908,c,43.069494192361034,43.069494192361034
8909,c,43.069494192361034,43.069494192361034
8910,c,43.069494192361034,43.069494192361034
8911,na,12.878313133293418,15.442162298794715
8912,na,-1,0
8913,t,43.069494192361034,43.069494192361034
8914,t,43.069494192361034,43.069494192361034
8915,c,43.069494192361034,43.069494192361034
8916,t,43.069494192361034,43.069494192361034
8917,c,43.069494192361034,43.069494192361034
8918,c,43.069494192361034,43.069494192361034
8919,c,43.069494192361034,43.069494192361034
8920,c,43.069494192361034,43.069494192361034
8921,t,43.069494192361034,43.069494192361034
8922,c,43.069494192361034,43.069494192361034
8923,t,43.069494192361034,43.069494192361034
8924,c,43.069494192361034,43.069494192361034
8925,c,43.069494192361034,43.069494192361034
8926,c,43.069494192361034,43.069494192361034
8927,c,16.707622935643798,17.04422423308776
8928,t,43.069494192361034,43.069494192361034
8929,c,43.069494192361034,43.069494192361034
8930,t,43.069494192361034,43.069494192361034
8931,c,43.069494192361034,43.069494192361034
8932,t,43.069494192361034,43.069494192361034
8933,c,43.069494192361034,43.069494192361034
8934,t,43.069494192361034,43.069494192361034
8935,t,43.069494192361034,43.069494192361034
8936,c,43.069494192361034,43.069494192361034
8937,t,43.069494192361034,43.069494192361034
8938,c,43.069494192361034,43.069494192361034
8939,t,43.069494192361034,43.069494192361034
8940,c,43.069494192361034,43.069494192361034
8941,t,43.069494192361034,43.069494192361034
8942,t,43.069494192361034,43.069494192361034
8943,c,43.069494192361034,43.069494192361034
8944,na,7.696749061045972,7.911652709459487
8945,c,43.069494192361034,43.069494192361034
8946,na,6.105219511002943,7.152325847804996
8947,c,43.069494192361034,43.069494192361034
8948,c,43.069494192361034,43.069494192361034
8949,c,43.069494192361034,43.069494192361034
8950,c,43.069494192361034,43.069494192361034
8951,t,43.069494192361034,43.069494192361034
8952,c,43.069494192361034,43.069494192361034
8953,c,43.069494192361034,43.069494192361034
8954,c,43.069494192361034,43.069494192361034
8955,na,0,43.069494192361034
8956,c,43.069494192361034,43.069494192361034
8957,t,43.069494192361034,43.069494192361034
8958,c,43.069494192361034,43.069494192361034
8959,t,43.069494192361034,43.069494192361034
8960,c,43.069494192361034,43.069494192361034
8961,c,43.069494192361034,43.069494192361034
8962,t,43.069494192361034,43.069494192361034
8963,t,43.069494192361034,43.069494192361034
8964,t,43.069494192361034,43.069494192361034
8965,c,43.069494192361034,43.069494192361034
8966,c,43.069494192361034,43.069494192361034
8967,na,0,0.298492131985169
8968,c,43.069494192361034,43.069494192361034
8969,c,43.069494192361034,43.069494192361034
8970,c,43.069494192361034,43.069494192361034
8971,t,43.069494192361034,43.069494192361034
8972,c,43.069494192361034,43.069494192361034
8973,c,43.069494192361034,43.069494192361034
8974,c,43.069494192361034,43.069494192361034
8975,c,43.069494192361034,43.069494192361034
8976,c,43.069494192361034,43.069494192361034
8977,c,43.069494192361034,43.069494192361034
8978,c,43.069494192361034,43.069494192361034
8979,c,43.069494192361034,43.069494192361034
8980,t,43.069494192361034,43.069494192361034
8981,t,43.069494192361034,43.069494192361034
8982,c,43.069494192361034,43.069494192361034
8983,c,43.069494192361034,43.069494192361034
8984,c,43.069494192361034,43.069494192361034
8985,c,43.069494192361034,43.069494192361034
8986,c,43.069494192361034,43.069494192361034
8987,c,43.069494192361034,43.069494192361034
8988,c,43.069494192361034,43.069494192361034
8989,c,43.069494192361034,43.069494192361034
8990,c,43.069494192361034,43.069494192361034
8991,c,43.069494192361034,43.069494192361034
8992,t,43.069494192361034,43.069494192361034
8993,c,43.069494192361034,43.069494192361034
8994,t,43.069494192361034,43.069494192361034
8995,c,43.069494192361034,43.069494192361034
8996,c,43.069494192361034,43.069494192361034
8997,c,43.069494192361034,43.069494192361034
8998,c,43.069494192361034,43.069494192361034
8999,c,43.069494192361034,43.069494192361034
9000,c,43.069494192361034,43.069494192361034
9001,c,43.069494192361034,43.069494192361034
9002,t,43.069494192361034,43.069494192361034
9003,c,43.069494192361034,43.069494192361034
9004,c,43.069494192361034,43.069494192361034
9005,t,43.069494192361034,43.069494192361034
9006,c,4.230322391126381,4.417957085056378
9007,c,43.069494192361034,43.069494192361034
9008,c,18.81304189079595,25.98957638690822
9009,c,43.069494192361034,43.069494192361034
9010,c,14.489498506891028,23.596961909444516
9011,t,43.069494192361034,43.069494192361034
9012,c,43.069494192361034,43.069494192361034
9013,c,43.069494192361034,43.069494192361034
9014,c,43.069494192361034,43.069494192361034
9015,c,43.069494192361034,43.069494192361034
9016,c,43.069494192361034,43.069494192361034
9017,t,43.069494192361034,43.069494192361034
9018,c,43.069494192361034,43.069494192361034
9019,t,43.069494192361034,43.069494192361034
9020,c,43.069494192361034,43.069494192361034
9021,c,43.069494192361034,43.069494192361034
9022,c,43.069494192361034,43.069494192361034
9023,c,43.069494192361034,43.069494192361034
9024,c,43.069494192361034,43.069494192361034
9025,t,43.069494192361034,43.069494192361034
9026,c,43.069494192361034,43.069494192361034
9027,c,43.069494192361034,43.069494192361034
9028,c,43.069494192361034,43.069494192361034
9029,c,43.069494192361034,43.069494192361034
9030,c,43.069494192361034,43.069494192361034
9031,c,43.069494192361034,43.069494192361034
9032,c,43.069494192361034,43.069494192361034
9033,c,43.069494192361034,43.069494192361034
9034,c,43.069494192361034,43.069494192361034
9035,t,43.069494192361034,43.069494192361034
9036,c,43.069494192361034,43.069494192361034
9037,c,43.069494192361034,43.069494192361034
9038,c,43.069494192361034,43.069494192361034
9039,c,43.069494192361034,43.069494192361034
9040,c,43.069494192361034,43.069494192361034
9041,c,43.069494192361034,43.069494192361034
9042,t,43.069494192361034,43.069494192361034
9043,c,43.069494192361034,43.069494192361034
9044,c,43.069494192361034,43.069494192361034
9045,c,43.069494192361034,43.069494192361034
9046,c,43.069494192361034,43.069494192361034
9047,c,43.069494192361034,43.069494192361034
9048,c,43.069494192361034,43.069494192361034
9049,c,43.069494192361034,43.069494192361034
9050,c,43.069494192361034,43.069494192361034
9051,c,43.069494192361034,43.069494192361034
9052,t,43.069494192361034,43.069494192361034
9053,t,43.069494192361034,43.069494192361034
9054,c,43.069494192361034,43.069494192361034
9055,c,43.069494192361034,43.069494192361034
9056,c,4.271668037421166,7.973655084759205
9057,c,24.380849739908527,25.371162370791737
9058,t,43.069494192361034,43.069494192361034
9059,c,43.069494192361034,43.069494192361034
9060,c,43.069494192361034,43.069494192361034
9061,c,43.069494192361034,43.069494192361034
9062,c,43.069494192361034,43.069494192361034
9063,c,43.069494192361034,43.069494192361034
9064,c,43.069494192361034,43.069494192361034
9065,c,43.069494192361034,43.069494192361034
9066,c,43.069494192361034,43.069494192361034
9067,c,43.069494192361034,43.069494192361034
9068,c,43.069494192361034,43.069494192361034
9069,c,43.069494192361034,43.069494192361034
9070,c,43.069494192361034,43.069494192361034
9071,c,43.069494192361034,43.069494192361034
9072,c,43.069494192361034,43.069494192361034
9073,c,43.069494192361034,43.069494192361034
9074,c,43.069494192361034,43.069494192361034
9075,c,43.069494192361034,43.069494192361034
9076,na,16.93224728967405,30.38395665743123
9077,c,43.069494192361034,43.069494192361034
9078,c,43.069494192361034,43.069494192361034
9079,c,7.128727152431755,8.920914032153055
9080,c,43.069494192361034,43.069494192361034
9081,na,8.152740029027116,12.692629933631087
9082,c,43.069494192361034,43.069494192361034
9083,c,43.069494192361034,43.069494192361034
9084,t,43.069494192361034,43.069494192361034
9085,c,43.069494192361034,43.069494192361034
9086,c,43.069494192361034,43.069494192361034
9087,c,43.069494192361034,43.069494192361034
9088,c,43.069494192361034,43.069494192361034
9089,t,43.069494192361034,43.069494192361034
9090,c,43.069494192361034,43.069494192361034
9091,c,43.069494192361034,43.069494192361034
9092,t,43.069494192361034,43.069494192361034
9093,c,43.069494192361034,43.069494192361034
9094,c,43.069494192361034,43.069494192361034
9095,c,43.069494192361034,43.069494192361034
9096,c,43.069494192361034,43.069494192361034
9097,c,43.069494192361034,43.069494192361034
9098,c,43.069494192361034,43.069494192361034
9099,c,43.069494192361034,43.069494192361034
