node, assignment, time2inf, time2death
4224,t,157.34258376730497,157.34258376730497
4225,t,157.34258376730497,157.34258376730497
4226,c,157.34258376730497,157.34258376730497
4227,c,157.34258376730497,157.34258376730497
4228,c,157.34258376730497,157.34258376730497
4229,c,157.34258376730497,157.34258376730497
4230,t,157.34258376730497,157.34258376730497
4231,t,157.34258376730497,157.34258376730497
4232,c,157.34258376730497,157.34258376730497
4233,c,157.34258376730497,157.34258376730497
4234,c,21.189377797401843,22.806548042723108
4235,c,157.34258376730497,157.34258376730497
4236,c,157.34258376730497,157.34258376730497
4237,c,157.34258376730497,157.34258376730497
4238,c,157.34258376730497,157.34258376730497
4239,t,157.34258376730497,157.34258376730497
4240,t,157.34258376730497,157.34258376730497
4241,c,157.34258376730497,157.34258376730497
4242,t,157.34258376730497,157.34258376730497
4243,t,157.34258376730497,157.34258376730497
4244,t,157.34258376730497,157.34258376730497
4245,c,157.34258376730497,157.34258376730497
4246,c,157.34258376730497,157.34258376730497
4247,c,157.34258376730497,157.34258376730497
4248,c,157.34258376730497,157.34258376730497
4249,t,157.34258376730497,157.34258376730497
4250,c,157.34258376730497,157.34258376730497
4251,c,157.34258376730497,157.34258376730497
4252,t,157.34258376730497,157.34258376730497
4253,c,157.34258376730497,157.34258376730497
4254,t,157.34258376730497,157.34258376730497
4255,c,157.34258376730497,157.34258376730497
4256,t,157.34258376730497,157.34258376730497
4257,t,157.34258376730497,157.34258376730497
4258,t,157.34258376730497,157.34258376730497
4259,c,157.34258376730497,157.34258376730497
4260,t,157.34258376730497,157.34258376730497
4261,t,157.34258376730497,157.34258376730497
4262,t,157.34258376730497,157.34258376730497
4263,c,157.34258376730497,157.34258376730497
4264,t,157.34258376730497,157.34258376730497
4265,t,157.34258376730497,157.34258376730497
4266,c,10.660694066381305,11.522442957155619
4267,c,157.34258376730497,157.34258376730497
4268,c,157.34258376730497,157.34258376730497
4269,t,157.34258376730497,157.34258376730497
4270,c,157.34258376730497,157.34258376730497
4271,t,157.34258376730497,157.34258376730497
4272,c,75.07876655979591,76.07657010432693
4273,c,157.34258376730497,157.34258376730497
4274,c,157.34258376730497,157.34258376730497
4275,t,157.34258376730497,157.34258376730497
4276,t,157.34258376730497,157.34258376730497
4277,t,157.34258376730497,157.34258376730497
4278,c,157.34258376730497,157.34258376730497
4279,c,157.34258376730497,157.34258376730497
4280,c,157.34258376730497,157.34258376730497
4281,t,157.34258376730497,157.34258376730497
4282,c,7.930568764163916,15.859380317356434
4283,c,157.34258376730497,157.34258376730497
4284,t,157.34258376730497,157.34258376730497
4285,c,32.74741655982829,44.32972588826679
4286,c,157.34258376730497,157.34258376730497
4287,t,157.34258376730497,157.34258376730497
4288,na,0,3.0368388372147583
4289,c,157.34258376730497,157.34258376730497
4290,t,157.34258376730497,157.34258376730497
4291,t,157.34258376730497,157.34258376730497
4292,t,157.34258376730497,157.34258376730497
4293,c,157.34258376730497,157.34258376730497
4294,c,157.34258376730497,157.34258376730497
4295,t,157.34258376730497,157.34258376730497
4296,c,13.630521882242821,28.41222775043082
4297,c,157.34258376730497,157.34258376730497
4298,t,157.34258376730497,157.34258376730497
4299,c,157.34258376730497,157.34258376730497
4300,c,157.34258376730497,157.34258376730497
4301,c,157.34258376730497,157.34258376730497
4302,c,157.34258376730497,157.34258376730497
4303,t,157.34258376730497,157.34258376730497
4304,c,157.34258376730497,157.34258376730497
4305,t,157.34258376730497,157.34258376730497
4306,t,157.34258376730497,157.34258376730497
4307,c,157.34258376730497,157.34258376730497
4308,c,50.39478634658883,157.34258376730497
4309,t,157.34258376730497,157.34258376730497
4310,t,157.34258376730497,157.34258376730497
4311,t,157.34258376730497,157.34258376730497
4312,t,157.34258376730497,157.34258376730497
4313,t,157.34258376730497,157.34258376730497
4314,c,16.476592734514604,18.395329628083047
4315,t,157.34258376730497,157.34258376730497
4316,c,157.34258376730497,157.34258376730497
4317,c,157.34258376730497,157.34258376730497
4318,c,157.34258376730497,157.34258376730497
4319,c,32.29583587150548,36.4411477383412
4320,c,157.34258376730497,157.34258376730497
4321,c,157.34258376730497,157.34258376730497
4322,t,157.34258376730497,157.34258376730497
4323,c,21.168636614764306,40.42315249881442
4324,t,157.34258376730497,157.34258376730497
4325,c,157.34258376730497,157.34258376730497
4326,t,157.34258376730497,157.34258376730497
4327,c,26.4323892138794,27.64470787672206
4328,c,157.34258376730497,157.34258376730497
4329,c,157.34258376730497,157.34258376730497
4330,c,157.34258376730497,157.34258376730497
4331,c,157.34258376730497,157.34258376730497
4332,c,157.34258376730497,157.34258376730497
4333,t,157.34258376730497,157.34258376730497
4334,t,157.34258376730497,157.34258376730497
4335,c,157.34258376730497,157.34258376730497
4336,t,157.34258376730497,157.34258376730497
4337,t,157.34258376730497,157.34258376730497
4338,t,157.34258376730497,157.34258376730497
4339,c,157.34258376730497,157.34258376730497
4340,c,157.34258376730497,157.34258376730497
4341,t,157.34258376730497,157.34258376730497
4342,t,157.34258376730497,157.34258376730497
4343,c,157.34258376730497,157.34258376730497
4344,t,157.34258376730497,157.34258376730497
4345,t,157.34258376730497,157.34258376730497
4346,t,157.34258376730497,157.34258376730497
4347,c,157.34258376730497,157.34258376730497
4348,c,157.34258376730497,157.34258376730497
4349,c,31.747427342076154,157.34258376730497
4350,c,157.34258376730497,157.34258376730497
4351,t,157.34258376730497,157.34258376730497
4352,t,157.34258376730497,157.34258376730497
4353,c,14.361118687094955,14.397188389084869
4354,c,157.34258376730497,157.34258376730497
4355,t,157.34258376730497,157.34258376730497
4356,t,157.34258376730497,157.34258376730497
4357,t,157.34258376730497,157.34258376730497
4358,c,157.34258376730497,157.34258376730497
4359,t,157.34258376730497,157.34258376730497
4360,c,157.34258376730497,157.34258376730497
4361,c,42.53535905299032,45.555511070903584
4362,t,157.34258376730497,157.34258376730497
4363,t,157.34258376730497,157.34258376730497
4364,t,157.34258376730497,157.34258376730497
4365,t,157.34258376730497,157.34258376730497
4366,c,157.34258376730497,157.34258376730497
4367,t,157.34258376730497,157.34258376730497
4368,t,157.34258376730497,157.34258376730497
4369,c,157.34258376730497,157.34258376730497
4370,t,157.34258376730497,157.34258376730497
4371,c,32.002041891665215,45.38592913144792
4372,c,157.34258376730497,157.34258376730497
4373,c,157.34258376730497,157.34258376730497
4374,t,157.34258376730497,157.34258376730497
4375,t,157.34258376730497,157.34258376730497
4376,c,157.34258376730497,157.34258376730497
4377,c,157.34258376730497,157.34258376730497
4378,c,157.34258376730497,157.34258376730497
4379,c,11.187054620726437,15.564191031201647
4380,c,157.34258376730497,157.34258376730497
4381,c,157.34258376730497,157.34258376730497
4382,t,157.34258376730497,157.34258376730497
4383,c,37.662397796666944,37.814801621353546
4384,c,157.34258376730497,157.34258376730497
4385,t,157.34258376730497,157.34258376730497
4386,c,157.34258376730497,157.34258376730497
4387,t,157.34258376730497,157.34258376730497
4388,t,157.34258376730497,157.34258376730497
4389,t,157.34258376730497,157.34258376730497
4390,c,157.34258376730497,157.34258376730497
4391,t,157.34258376730497,157.34258376730497
4392,c,69.4279072794055,69.5368639119743
4393,t,157.34258376730497,157.34258376730497
4394,t,157.34258376730497,157.34258376730497
4395,c,48.3335362415833,51.90291884076832
4396,c,20.936038306556657,24.664756941916206
4397,c,157.34258376730497,157.34258376730497
4398,c,157.34258376730497,157.34258376730497
4399,c,157.34258376730497,157.34258376730497
4400,c,157.34258376730497,157.34258376730497
4401,c,157.34258376730497,157.34258376730497
4402,c,157.34258376730497,157.34258376730497
4403,t,157.34258376730497,157.34258376730497
4404,t,157.34258376730497,157.34258376730497
4405,t,157.34258376730497,157.34258376730497
4406,c,157.34258376730497,157.34258376730497
4407,c,157.34258376730497,157.34258376730497
4408,t,157.34258376730497,157.34258376730497
4409,c,157.34258376730497,157.34258376730497
4410,c,63.11885819692676,63.71133665198616
4411,t,157.34258376730497,157.34258376730497
4412,t,157.34258376730497,157.34258376730497
4413,c,157.34258376730497,157.34258376730497
4414,t,157.34258376730497,157.34258376730497
4415,c,157.34258376730497,157.34258376730497
4416,t,157.34258376730497,157.34258376730497
4417,c,157.34258376730497,157.34258376730497
4418,t,157.34258376730497,157.34258376730497
4419,c,13.2487505669074,14.715307354159942
4420,c,157.34258376730497,157.34258376730497
4421,c,157.34258376730497,157.34258376730497
4422,t,157.34258376730497,157.34258376730497
4423,t,157.34258376730497,157.34258376730497
4424,t,157.34258376730497,157.34258376730497
4425,c,39.29801249699498,39.81816888534945
4426,c,17.551821473550493,19.04806008288646
4427,c,157.34258376730497,157.34258376730497
4428,t,157.34258376730497,157.34258376730497
4429,t,157.34258376730497,157.34258376730497
4430,t,157.34258376730497,157.34258376730497
4431,t,157.34258376730497,157.34258376730497
4432,c,157.34258376730497,157.34258376730497
4433,t,157.34258376730497,157.34258376730497
4434,t,157.34258376730497,157.34258376730497
4435,c,157.34258376730497,157.34258376730497
4436,c,157.34258376730497,157.34258376730497
4437,t,157.34258376730497,157.34258376730497
4438,t,157.34258376730497,157.34258376730497
4439,c,157.34258376730497,157.34258376730497
4440,c,157.34258376730497,157.34258376730497
4441,c,10.439374010340384,11.363835374878537
4442,t,157.34258376730497,157.34258376730497
4443,t,157.34258376730497,157.34258376730497
4444,t,157.34258376730497,157.34258376730497
4445,c,90.05886010500015,90.40517648986902
4446,t,157.34258376730497,157.34258376730497
4447,c,157.34258376730497,157.34258376730497
4448,c,157.34258376730497,157.34258376730497
4449,c,157.34258376730497,157.34258376730497
4450,c,157.34258376730497,157.34258376730497
4451,c,157.34258376730497,157.34258376730497
4452,c,157.34258376730497,157.34258376730497
4453,t,157.34258376730497,157.34258376730497
4454,c,62.17701504128838,70.76630063819526
4455,t,157.34258376730497,157.34258376730497
4456,t,157.34258376730497,157.34258376730497
4457,t,157.34258376730497,157.34258376730497
4458,t,157.34258376730497,157.34258376730497
4459,c,157.34258376730497,157.34258376730497
4460,t,157.34258376730497,157.34258376730497
4461,t,157.34258376730497,157.34258376730497
4462,t,157.34258376730497,157.34258376730497
4463,c,18.20137243504505,18.287598133151707
4464,c,44.59561671982049,45.665277744151226
4465,t,157.34258376730497,157.34258376730497
4466,t,157.34258376730497,157.34258376730497
4467,t,157.34258376730497,157.34258376730497
4468,c,157.34258376730497,157.34258376730497
4469,c,157.34258376730497,157.34258376730497
4470,c,157.34258376730497,157.34258376730497
4471,c,157.34258376730497,157.34258376730497
4472,c,157.34258376730497,157.34258376730497
4473,c,157.34258376730497,157.34258376730497
4474,c,157.34258376730497,157.34258376730497
4475,t,157.34258376730497,157.34258376730497
4476,c,45.905142015495805,46.67139745846804
4477,c,157.34258376730497,157.34258376730497
4478,c,157.34258376730497,157.34258376730497
4479,t,157.34258376730497,157.34258376730497
4480,c,157.34258376730497,157.34258376730497
4481,t,157.34258376730497,157.34258376730497
4482,c,157.34258376730497,157.34258376730497
4483,t,157.34258376730497,157.34258376730497
4484,t,157.34258376730497,157.34258376730497
4485,c,157.34258376730497,157.34258376730497
4486,c,157.34258376730497,157.34258376730497
4487,t,157.34258376730497,157.34258376730497
4488,t,157.34258376730497,157.34258376730497
4489,t,157.34258376730497,157.34258376730497
4490,c,157.34258376730497,157.34258376730497
4491,c,157.34258376730497,157.34258376730497
4492,t,157.34258376730497,157.34258376730497
4493,t,157.34258376730497,157.34258376730497
4494,c,69.929221731521,71.21595872009863
4495,c,157.34258376730497,157.34258376730497
4496,t,157.34258376730497,157.34258376730497
4497,t,157.34258376730497,157.34258376730497
4498,c,32.369039126847085,33.85429228044767
4499,t,157.34258376730497,157.34258376730497
4500,t,157.34258376730497,157.34258376730497
4501,c,157.34258376730497,157.34258376730497
4502,c,157.34258376730497,157.34258376730497
4503,t,157.34258376730497,157.34258376730497
4504,c,157.34258376730497,157.34258376730497
4505,c,157.34258376730497,157.34258376730497
4506,c,157.34258376730497,157.34258376730497
4507,c,157.34258376730497,157.34258376730497
4508,t,157.34258376730497,157.34258376730497
4509,t,157.34258376730497,157.34258376730497
4510,c,9.375052807150263,36.49920964398622
4511,c,14.624791800076515,18.148578955135193
4512,t,157.34258376730497,157.34258376730497
4513,c,157.34258376730497,157.34258376730497
4514,c,27.083637800184462,27.433017525159986
4515,c,157.34258376730497,157.34258376730497
4516,c,26.52836716437143,37.0182769783183
4517,t,157.34258376730497,157.34258376730497
4518,c,157.34258376730497,157.34258376730497
4519,t,157.34258376730497,157.34258376730497
4520,t,157.34258376730497,157.34258376730497
4521,c,157.34258376730497,157.34258376730497
4522,c,19.528257923812962,24.62665651296464
4523,c,157.34258376730497,157.34258376730497
4524,t,157.34258376730497,157.34258376730497
4525,t,157.34258376730497,157.34258376730497
4526,c,25.20788441691341,31.776507468235422
4527,t,157.34258376730497,157.34258376730497
4528,c,157.34258376730497,157.34258376730497
4529,c,157.34258376730497,157.34258376730497
4530,t,157.34258376730497,157.34258376730497
4531,t,157.34258376730497,157.34258376730497
4532,t,157.34258376730497,157.34258376730497
4533,t,157.34258376730497,157.34258376730497
4534,c,63.542396491024256,77.59099562381876
4535,c,157.34258376730497,157.34258376730497
4536,t,157.34258376730497,157.34258376730497
4537,c,157.34258376730497,157.34258376730497
4538,c,3.5839104513231614,3.8589074263832654
4539,c,157.34258376730497,157.34258376730497
4540,c,157.34258376730497,157.34258376730497
4541,c,157.34258376730497,157.34258376730497
4542,t,157.34258376730497,157.34258376730497
4543,c,93.21915237055347,99.72955655902065
4544,t,157.34258376730497,157.34258376730497
4545,t,157.34258376730497,157.34258376730497
4546,c,11.662840437729196,12.8558904850085
4547,t,157.34258376730497,157.34258376730497
4548,c,12.97827916568399,22.217845366594617
4549,t,157.34258376730497,157.34258376730497
4550,t,157.34258376730497,157.34258376730497
4551,c,157.34258376730497,157.34258376730497
4552,t,157.34258376730497,157.34258376730497
4553,t,157.34258376730497,157.34258376730497
4554,t,157.34258376730497,157.34258376730497
4555,t,157.34258376730497,157.34258376730497
4556,c,157.34258376730497,157.34258376730497
4557,c,157.34258376730497,157.34258376730497
4558,t,157.34258376730497,157.34258376730497
4559,c,157.34258376730497,157.34258376730497
4560,c,157.34258376730497,157.34258376730497
4561,t,157.34258376730497,157.34258376730497
4562,c,31.21155910352749,33.94837030398844
4563,c,157.34258376730497,157.34258376730497
4564,c,157.34258376730497,157.34258376730497
4565,t,157.34258376730497,157.34258376730497
4566,c,157.34258376730497,157.34258376730497
4567,t,157.34258376730497,157.34258376730497
4568,c,38.587171791416964,39.10067472304537
4569,t,157.34258376730497,157.34258376730497
4570,c,157.34258376730497,157.34258376730497
4571,t,157.34258376730497,157.34258376730497
4572,t,157.34258376730497,157.34258376730497
4573,c,21.510049297455563,31.922586938728852
4574,c,47.80950792176957,48.8736517233095
4575,t,157.34258376730497,157.34258376730497
4576,c,157.34258376730497,157.34258376730497
4577,c,9.504622523006418,15.901074819885887
4578,c,20.843593327293007,21.040748919864065
4579,t,157.34258376730497,157.34258376730497
4580,c,157.34258376730497,157.34258376730497
4581,t,157.34258376730497,157.34258376730497
4582,c,157.34258376730497,157.34258376730497
4583,c,157.34258376730497,157.34258376730497
4584,c,157.34258376730497,157.34258376730497
4585,c,157.34258376730497,157.34258376730497
4586,t,157.34258376730497,157.34258376730497
4587,t,157.34258376730497,157.34258376730497
4588,t,157.34258376730497,157.34258376730497
4589,c,157.34258376730497,157.34258376730497
4590,na,0,3.330740790879985
4591,c,34.42666155559842,37.669627829034326
4592,c,80.62305296805756,84.45767442263721
4593,c,57.4052575484803,58.53222138072475
4594,c,157.34258376730497,157.34258376730497
4595,t,157.34258376730497,157.34258376730497
4596,t,157.34258376730497,157.34258376730497
4597,c,157.34258376730497,157.34258376730497
4598,t,157.34258376730497,157.34258376730497
4599,c,157.34258376730497,157.34258376730497
4600,t,157.34258376730497,157.34258376730497
4601,t,157.34258376730497,157.34258376730497
4602,t,157.34258376730497,157.34258376730497
4603,t,157.34258376730497,157.34258376730497
4604,c,157.34258376730497,157.34258376730497
4605,c,41.885086700243896,42.08951869329759
4606,c,157.34258376730497,157.34258376730497
4607,c,20.802473485799766,22.874467534062987
4608,t,157.34258376730497,157.34258376730497
4609,c,157.34258376730497,157.34258376730497
4610,c,157.34258376730497,157.34258376730497
4611,c,157.34258376730497,157.34258376730497
4612,c,157.34258376730497,157.34258376730497
4613,c,157.34258376730497,157.34258376730497
4614,c,12.889838577094132,14.019340242207033
4615,c,157.34258376730497,157.34258376730497
4616,t,157.34258376730497,157.34258376730497
4617,t,157.34258376730497,157.34258376730497
4618,t,157.34258376730497,157.34258376730497
4619,c,157.34258376730497,157.34258376730497
4620,t,157.34258376730497,157.34258376730497
4621,c,157.34258376730497,157.34258376730497
4622,t,157.34258376730497,157.34258376730497
4623,c,157.34258376730497,157.34258376730497
4624,c,157.34258376730497,157.34258376730497
4625,c,157.34258376730497,157.34258376730497
4626,c,157.34258376730497,157.34258376730497
4627,t,157.34258376730497,157.34258376730497
4628,t,157.34258376730497,157.34258376730497
4629,c,157.34258376730497,157.34258376730497
4630,t,157.34258376730497,157.34258376730497
4631,t,157.34258376730497,157.34258376730497
4632,t,157.34258376730497,157.34258376730497
4633,t,157.34258376730497,157.34258376730497
4634,t,157.34258376730497,157.34258376730497
4635,c,157.34258376730497,157.34258376730497
4636,c,157.34258376730497,157.34258376730497
4637,t,157.34258376730497,157.34258376730497
4638,t,157.34258376730497,157.34258376730497
4639,c,1.709510498376026,10.321140180626289
4640,t,157.34258376730497,157.34258376730497
4641,t,157.34258376730497,157.34258376730497
4642,c,157.34258376730497,157.34258376730497
4643,t,157.34258376730497,157.34258376730497
4644,c,157.34258376730497,157.34258376730497
4645,t,157.34258376730497,157.34258376730497
4646,t,157.34258376730497,157.34258376730497
4647,c,157.34258376730497,157.34258376730497
4648,c,157.34258376730497,157.34258376730497
4649,c,157.34258376730497,157.34258376730497
4650,c,157.34258376730497,157.34258376730497
4651,c,157.34258376730497,157.34258376730497
4652,c,157.34258376730497,157.34258376730497
4653,c,43.94159863612509,53.05339082827963
4654,c,58.07964739277594,58.672710682563434
4655,c,157.34258376730497,157.34258376730497
4656,c,7.626018936155513,157.34258376730497
4657,c,157.34258376730497,157.34258376730497
4658,c,157.34258376730497,157.34258376730497
4659,c,157.34258376730497,157.34258376730497
4660,c,157.34258376730497,157.34258376730497
4661,t,157.34258376730497,157.34258376730497
4662,t,157.34258376730497,157.34258376730497
4663,c,157.34258376730497,157.34258376730497
4664,t,157.34258376730497,157.34258376730497
4665,t,157.34258376730497,157.34258376730497
4666,c,26.742844750110336,39.40976316642611
4667,t,157.34258376730497,157.34258376730497
4668,c,77.86795717549302,83.17143772894967
4669,c,82.65906113154232,90.49237068066508
4670,c,157.34258376730497,157.34258376730497
4671,t,157.34258376730497,157.34258376730497
4672,c,157.34258376730497,157.34258376730497
4673,c,157.34258376730497,157.34258376730497
4674,t,157.34258376730497,157.34258376730497
4675,c,157.34258376730497,157.34258376730497
4676,t,157.34258376730497,157.34258376730497
4677,t,157.34258376730497,157.34258376730497
4678,t,157.34258376730497,157.34258376730497
4679,t,157.34258376730497,157.34258376730497
4680,c,157.34258376730497,157.34258376730497
4681,c,157.34258376730497,157.34258376730497
4682,c,157.34258376730497,157.34258376730497
4683,t,157.34258376730497,157.34258376730497
4684,t,157.34258376730497,157.34258376730497
4685,t,157.34258376730497,157.34258376730497
4686,t,157.34258376730497,157.34258376730497
4687,c,157.34258376730497,157.34258376730497
4688,t,157.34258376730497,157.34258376730497
4689,c,157.34258376730497,157.34258376730497
4690,c,157.34258376730497,157.34258376730497
4691,t,157.34258376730497,157.34258376730497
4692,c,157.34258376730497,157.34258376730497
4693,t,157.34258376730497,157.34258376730497
4694,t,157.34258376730497,157.34258376730497
4695,c,5.109783066281096,21.886987538829068
4696,t,157.34258376730497,157.34258376730497
4697,t,157.34258376730497,157.34258376730497
4698,t,157.34258376730497,157.34258376730497
4699,t,157.34258376730497,157.34258376730497
4700,t,157.34258376730497,157.34258376730497
4701,c,157.34258376730497,157.34258376730497
4702,c,38.814356077535315,58.99436050765255
4703,c,157.34258376730497,157.34258376730497
4704,t,157.34258376730497,157.34258376730497
4705,c,66.23586746885677,67.36059978039684
4706,c,157.34258376730497,157.34258376730497
4707,t,157.34258376730497,157.34258376730497
4708,t,157.34258376730497,157.34258376730497
4709,t,157.34258376730497,157.34258376730497
4710,c,157.34258376730497,157.34258376730497
4711,t,157.34258376730497,157.34258376730497
4712,t,157.34258376730497,157.34258376730497
4713,t,157.34258376730497,157.34258376730497
4714,t,157.34258376730497,157.34258376730497
4715,c,157.34258376730497,157.34258376730497
4716,t,157.34258376730497,157.34258376730497
4717,t,157.34258376730497,157.34258376730497
4718,c,157.34258376730497,157.34258376730497
4719,t,157.34258376730497,157.34258376730497
4720,c,157.34258376730497,157.34258376730497
4721,t,157.34258376730497,157.34258376730497
4722,t,157.34258376730497,157.34258376730497
4723,c,74.94158052179186,75.14854654007264
4724,c,31.375412599601002,44.71537187696296
4725,c,8.046975434771829,10.26105604091533
4726,t,157.34258376730497,157.34258376730497
4727,c,14.26167966108702,17.016007496999862
4728,c,25.092478239515934,26.21755891923984
4729,c,66.03632098145559,67.21050022050711
4730,t,157.34258376730497,157.34258376730497
4731,c,157.34258376730497,157.34258376730497
4732,t,157.34258376730497,157.34258376730497
4733,c,157.34258376730497,157.34258376730497
4734,c,28.57617549483112,33.83455588743409
4735,c,157.34258376730497,157.34258376730497
4736,c,157.34258376730497,157.34258376730497
4737,c,157.34258376730497,157.34258376730497
4738,t,157.34258376730497,157.34258376730497
4739,t,157.34258376730497,157.34258376730497
4740,c,157.34258376730497,157.34258376730497
4741,t,157.34258376730497,157.34258376730497
4742,c,157.34258376730497,157.34258376730497
4743,t,157.34258376730497,157.34258376730497
4744,c,157.34258376730497,157.34258376730497
4745,t,157.34258376730497,157.34258376730497
4746,t,157.34258376730497,157.34258376730497
4747,t,157.34258376730497,157.34258376730497
4748,t,157.34258376730497,157.34258376730497
4749,c,157.34258376730497,157.34258376730497
4750,t,157.34258376730497,157.34258376730497
4751,c,157.34258376730497,157.34258376730497
4752,c,157.34258376730497,157.34258376730497
4753,c,13.919601479048715,18.32238393978674
4754,c,157.34258376730497,157.34258376730497
4755,c,157.34258376730497,157.34258376730497
4756,t,157.34258376730497,157.34258376730497
4757,c,157.34258376730497,157.34258376730497
4758,t,157.34258376730497,157.34258376730497
4759,c,9.785069887797434,10.375432913849373
4760,t,157.34258376730497,157.34258376730497
4761,t,157.34258376730497,157.34258376730497
4762,t,157.34258376730497,157.34258376730497
4763,c,56.91388591008967,61.18984279924835
4764,c,28.77946979255572,32.34081380452172
4765,c,6.935954623749974,9.586028747995341
4766,c,157.34258376730497,157.34258376730497
4767,c,157.34258376730497,157.34258376730497
4768,c,157.34258376730497,157.34258376730497
4769,c,157.34258376730497,157.34258376730497
4770,t,157.34258376730497,157.34258376730497
4771,c,157.34258376730497,157.34258376730497
4772,t,157.34258376730497,157.34258376730497
4773,t,157.34258376730497,157.34258376730497
4774,t,157.34258376730497,157.34258376730497
4775,t,157.34258376730497,157.34258376730497
4776,c,157.34258376730497,157.34258376730497
4777,t,157.34258376730497,157.34258376730497
4778,t,157.34258376730497,157.34258376730497
4779,c,28.615128153962626,35.69834875839823
4780,c,157.34258376730497,157.34258376730497
4781,c,8.133851350189458,157.34258376730497
4782,t,157.34258376730497,157.34258376730497
4783,c,157.34258376730497,157.34258376730497
4784,t,157.34258376730497,157.34258376730497
4785,c,157.34258376730497,157.34258376730497
4786,t,157.34258376730497,157.34258376730497
4787,c,157.34258376730497,157.34258376730497
4788,c,157.34258376730497,157.34258376730497
4789,c,68.06619227924459,69.27665863903418
4790,c,157.34258376730497,157.34258376730497
4791,c,157.34258376730497,157.34258376730497
4792,c,157.34258376730497,157.34258376730497
4793,t,157.34258376730497,157.34258376730497
4794,t,157.34258376730497,157.34258376730497
4795,t,157.34258376730497,157.34258376730497
4796,c,157.34258376730497,157.34258376730497
4797,c,40.67892757416078,44.38279550337643
4798,t,157.34258376730497,157.34258376730497
4799,c,157.34258376730497,157.34258376730497
4800,c,157.34258376730497,157.34258376730497
4801,t,157.34258376730497,157.34258376730497
4802,c,157.34258376730497,157.34258376730497
4803,t,157.34258376730497,157.34258376730497
4804,c,157.34258376730497,157.34258376730497
4805,c,61.25794347852057,82.89449030707046
4806,t,157.34258376730497,157.34258376730497
4807,c,157.34258376730497,157.34258376730497
4808,t,157.34258376730497,157.34258376730497
4809,c,157.34258376730497,157.34258376730497
4810,c,9.293106444773137,11.867221728858816
4811,c,157.34258376730497,157.34258376730497
4812,t,157.34258376730497,157.34258376730497
4813,c,157.34258376730497,157.34258376730497
4814,c,16.51983116112606,27.84969979866738
4815,t,157.34258376730497,157.34258376730497
4816,c,157.34258376730497,157.34258376730497
4817,c,157.34258376730497,157.34258376730497
4818,t,157.34258376730497,157.34258376730497
4819,t,157.34258376730497,157.34258376730497
4820,c,157.34258376730497,157.34258376730497
4821,c,157.34258376730497,157.34258376730497
4822,c,28.388176767650272,28.958913295710122
4823,t,157.34258376730497,157.34258376730497
4824,t,157.34258376730497,157.34258376730497
4825,c,157.34258376730497,157.34258376730497
4826,c,157.34258376730497,157.34258376730497
4827,t,157.34258376730497,157.34258376730497
4828,t,157.34258376730497,157.34258376730497
4829,t,157.34258376730497,157.34258376730497
4830,c,34.3716350803319,36.68203455675611
4831,t,157.34258376730497,157.34258376730497
4832,t,157.34258376730497,157.34258376730497
4833,c,157.34258376730497,157.34258376730497
4834,c,157.34258376730497,157.34258376730497
4835,c,157.34258376730497,157.34258376730497
4836,c,11.045318812462538,15.167502812639839
4837,c,157.34258376730497,157.34258376730497
4838,t,157.34258376730497,157.34258376730497
4839,t,157.34258376730497,157.34258376730497
4840,t,157.34258376730497,157.34258376730497
4841,t,157.34258376730497,157.34258376730497
4842,t,157.34258376730497,157.34258376730497
4843,t,157.34258376730497,157.34258376730497
4844,t,157.34258376730497,157.34258376730497
4845,c,157.34258376730497,157.34258376730497
4846,c,157.34258376730497,157.34258376730497
4847,c,157.34258376730497,157.34258376730497
4848,c,74.35530576398595,75.11283245041659
4849,c,60.55240676194997,62.460973221275715
4850,t,157.34258376730497,157.34258376730497
4851,t,157.34258376730497,157.34258376730497
4852,c,157.34258376730497,157.34258376730497
4853,c,13.089330421137136,20.734830370812478
4854,c,37.935451370197995,48.93445333156678
4855,t,157.34258376730497,157.34258376730497
4856,c,157.34258376730497,157.34258376730497
4857,t,157.34258376730497,157.34258376730497
4858,c,71.48559220487658,78.00963992776519
4859,t,157.34258376730497,157.34258376730497
4860,c,28.245635775903875,33.44105857505702
4861,c,157.34258376730497,157.34258376730497
4862,t,157.34258376730497,157.34258376730497
4863,c,157.34258376730497,157.34258376730497
4864,c,157.34258376730497,157.34258376730497
4865,t,157.34258376730497,157.34258376730497
4866,c,157.34258376730497,157.34258376730497
4867,c,157.34258376730497,157.34258376730497
4868,t,157.34258376730497,157.34258376730497
4869,c,157.34258376730497,157.34258376730497
4870,c,30.35803864262997,37.72028217898828
4871,c,157.34258376730497,157.34258376730497
4872,t,157.34258376730497,157.34258376730497
4873,c,46.608188115066575,48.4647488335102
4874,t,157.34258376730497,157.34258376730497
4875,c,157.34258376730497,157.34258376730497
4876,t,157.34258376730497,157.34258376730497
4877,t,157.34258376730497,157.34258376730497
4878,c,157.34258376730497,157.34258376730497
4879,c,21.289844311316855,157.34258376730497
4880,c,43.33768810391469,46.01251767507931
4881,c,157.34258376730497,157.34258376730497
4882,c,157.34258376730497,157.34258376730497
4883,t,157.34258376730497,157.34258376730497
4884,c,157.34258376730497,157.34258376730497
4885,c,8.072143886042273,9.44890960344847
4886,t,157.34258376730497,157.34258376730497
4887,t,157.34258376730497,157.34258376730497
4888,t,157.34258376730497,157.34258376730497
4889,t,157.34258376730497,157.34258376730497
