node, assignment, time2inf, time2death
5867,c,128.81415116027162,128.81415116027162
5868,t,128.81415116027162,128.81415116027162
5869,t,128.81415116027162,128.81415116027162
5870,t,128.81415116027162,128.81415116027162
5871,t,128.81415116027162,128.81415116027162
5872,c,128.81415116027162,128.81415116027162
5873,c,128.81415116027162,128.81415116027162
5874,t,128.81415116027162,128.81415116027162
5875,t,128.81415116027162,128.81415116027162
5876,t,128.81415116027162,128.81415116027162
5877,t,128.81415116027162,128.81415116027162
5878,t,128.81415116027162,128.81415116027162
5879,c,25.27350730636734,128.81415116027162
5880,c,128.81415116027162,128.81415116027162
5881,t,128.81415116027162,128.81415116027162
5882,t,128.81415116027162,128.81415116027162
5883,c,128.81415116027162,128.81415116027162
5884,c,128.81415116027162,128.81415116027162
5885,t,128.81415116027162,128.81415116027162
5886,c,128.81415116027162,128.81415116027162
5887,t,128.81415116027162,128.81415116027162
5888,c,128.81415116027162,128.81415116027162
5889,c,16.95511856327275,18.119526393456706
5890,t,128.81415116027162,128.81415116027162
5891,t,128.81415116027162,128.81415116027162
5892,t,128.81415116027162,128.81415116027162
5893,t,128.81415116027162,128.81415116027162
5894,t,128.81415116027162,128.81415116027162
5895,t,128.81415116027162,128.81415116027162
5896,c,128.81415116027162,128.81415116027162
5897,t,128.81415116027162,128.81415116027162
5898,c,13.441892333993053,18.34882341494867
5899,t,128.81415116027162,128.81415116027162
5900,t,128.81415116027162,128.81415116027162
5901,t,128.81415116027162,128.81415116027162
5902,t,128.81415116027162,128.81415116027162
5903,t,128.81415116027162,128.81415116027162
5904,na,0.6449168025929816,16.319703195929293
5905,t,128.81415116027162,128.81415116027162
5906,t,128.81415116027162,128.81415116027162
5907,c,128.81415116027162,128.81415116027162
5908,t,128.81415116027162,128.81415116027162
5909,t,128.81415116027162,128.81415116027162
5910,t,128.81415116027162,128.81415116027162
5911,t,128.81415116027162,128.81415116027162
5912,t,128.81415116027162,128.81415116027162
5913,t,128.81415116027162,128.81415116027162
5914,c,30.394477104225235,36.435650403658684
5915,t,128.81415116027162,128.81415116027162
5916,c,128.81415116027162,128.81415116027162
5917,t,128.81415116027162,128.81415116027162
5918,c,66.81367985915398,128.81415116027162
5919,t,128.81415116027162,128.81415116027162
5920,c,128.81415116027162,128.81415116027162
5921,c,128.81415116027162,128.81415116027162
5922,c,128.81415116027162,128.81415116027162
5923,c,128.81415116027162,128.81415116027162
5924,c,128.81415116027162,128.81415116027162
5925,c,38.59317645355594,43.76830457398567
5926,t,128.81415116027162,128.81415116027162
5927,c,128.81415116027162,128.81415116027162
5928,t,128.81415116027162,128.81415116027162
5929,t,128.81415116027162,128.81415116027162
5930,c,17.34224341459015,49.10847240393883
5931,c,128.81415116027162,128.81415116027162
5932,t,128.81415116027162,128.81415116027162
5933,t,128.81415116027162,128.81415116027162
5934,t,128.81415116027162,128.81415116027162
5935,t,128.81415116027162,128.81415116027162
5936,c,128.81415116027162,128.81415116027162
5937,t,128.81415116027162,128.81415116027162
5938,c,128.81415116027162,128.81415116027162
5939,t,128.81415116027162,128.81415116027162
5940,t,128.81415116027162,128.81415116027162
5941,c,128.81415116027162,128.81415116027162
5942,t,128.81415116027162,128.81415116027162
5943,t,128.81415116027162,128.81415116027162
5944,c,128.81415116027162,128.81415116027162
5945,c,128.81415116027162,128.81415116027162
5946,t,128.81415116027162,128.81415116027162
5947,t,128.81415116027162,128.81415116027162
5948,c,128.81415116027162,128.81415116027162
5949,c,128.81415116027162,128.81415116027162
5950,t,128.81415116027162,128.81415116027162
5951,t,128.81415116027162,128.81415116027162
5952,c,128.81415116027162,128.81415116027162
5953,c,128.81415116027162,128.81415116027162
5954,t,128.81415116027162,128.81415116027162
5955,t,128.81415116027162,128.81415116027162
5956,c,128.81415116027162,128.81415116027162
5957,c,128.81415116027162,128.81415116027162
5958,c,67.74600487384102,74.70006142442918
5959,t,128.81415116027162,128.81415116027162
5960,c,128.81415116027162,128.81415116027162
5961,c,128.81415116027162,128.81415116027162
5962,t,128.81415116027162,128.81415116027162
5963,t,128.81415116027162,128.81415116027162
5964,c,128.81415116027162,128.81415116027162
5965,c,128.81415116027162,128.81415116027162
5966,c,128.81415116027162,128.81415116027162
5967,c,128.81415116027162,128.81415116027162
5968,c,18.917033311101754,21.05650439814892
5969,t,128.81415116027162,128.81415116027162
5970,c,128.81415116027162,128.81415116027162
5971,c,128.81415116027162,128.81415116027162
5972,c,128.81415116027162,128.81415116027162
5973,t,128.81415116027162,128.81415116027162
5974,c,128.81415116027162,128.81415116027162
5975,c,128.81415116027162,128.81415116027162
5976,t,128.81415116027162,128.81415116027162
5977,c,128.81415116027162,128.81415116027162
5978,t,128.81415116027162,128.81415116027162
5979,c,128.81415116027162,128.81415116027162
5980,c,128.81415116027162,128.81415116027162
5981,t,128.81415116027162,128.81415116027162
5982,c,128.81415116027162,128.81415116027162
5983,t,128.81415116027162,128.81415116027162
5984,t,128.81415116027162,128.81415116027162
5985,t,128.81415116027162,128.81415116027162
5986,c,128.81415116027162,128.81415116027162
5987,c,93.83595134489283,99.4852217482648
5988,c,128.81415116027162,128.81415116027162
5989,c,128.81415116027162,128.81415116027162
5990,c,128.81415116027162,128.81415116027162
5991,t,128.81415116027162,128.81415116027162
5992,t,128.81415116027162,128.81415116027162
5993,c,128.81415116027162,128.81415116027162
5994,c,128.81415116027162,128.81415116027162
5995,t,128.81415116027162,128.81415116027162
5996,t,128.81415116027162,128.81415116027162
5997,c,128.81415116027162,128.81415116027162
5998,t,128.81415116027162,128.81415116027162
5999,c,41.232143355745094,46.87410121998204
6000,c,128.81415116027162,128.81415116027162
6001,c,128.81415116027162,128.81415116027162
6002,c,128.81415116027162,128.81415116027162
6003,t,128.81415116027162,128.81415116027162
6004,t,128.81415116027162,128.81415116027162
6005,na,4.664390073680725,9.709937742735818
6006,c,28.354083330634683,28.886968968467556
6007,c,128.81415116027162,128.81415116027162
6008,c,128.81415116027162,128.81415116027162
6009,c,32.55665702166789,39.74982087285739
6010,t,128.81415116027162,128.81415116027162
6011,na,-1,0
6012,t,128.81415116027162,128.81415116027162
6013,c,25.814934879770036,30.922897137568743
6014,c,128.81415116027162,128.81415116027162
6015,c,128.81415116027162,128.81415116027162
6016,t,128.81415116027162,128.81415116027162
6017,c,19.563210290208502,20.67143658013518
6018,c,128.81415116027162,128.81415116027162
6019,t,128.81415116027162,128.81415116027162
6020,na,0,6.624035799516598
6021,t,128.81415116027162,128.81415116027162
6022,c,64.00015105604471,69.7753683509527
6023,t,128.81415116027162,128.81415116027162
6024,c,128.81415116027162,128.81415116027162
6025,c,128.81415116027162,128.81415116027162
6026,c,74.38308642927436,77.98064252456498
6027,c,128.81415116027162,128.81415116027162
6028,c,12.842918395776593,31.442460663399718
6029,c,128.81415116027162,128.81415116027162
6030,c,128.81415116027162,128.81415116027162
6031,c,128.81415116027162,128.81415116027162
6032,t,128.81415116027162,128.81415116027162
6033,t,128.81415116027162,128.81415116027162
6034,c,128.81415116027162,128.81415116027162
6035,t,128.81415116027162,128.81415116027162
6036,t,128.81415116027162,128.81415116027162
6037,t,128.81415116027162,128.81415116027162
6038,c,128.81415116027162,128.81415116027162
6039,t,128.81415116027162,128.81415116027162
6040,t,128.81415116027162,128.81415116027162
6041,t,128.81415116027162,128.81415116027162
6042,c,40.93041735754095,41.72839474821746
6043,c,128.81415116027162,128.81415116027162
6044,c,26.48713985005574,27.928964419130388
6045,c,41.004817185741516,59.35693721611207
6046,c,32.12690167829703,128.81415116027162
6047,c,128.81415116027162,128.81415116027162
6048,t,128.81415116027162,128.81415116027162
6049,t,128.81415116027162,128.81415116027162
6050,t,128.81415116027162,128.81415116027162
6051,t,128.81415116027162,128.81415116027162
6052,c,128.81415116027162,128.81415116027162
6053,c,30.55692876438463,36.85202988366885
6054,c,70.19796178091916,70.79498422987396
6055,c,128.81415116027162,128.81415116027162
6056,c,128.81415116027162,128.81415116027162
6057,c,128.81415116027162,128.81415116027162
6058,c,128.81415116027162,128.81415116027162
6059,c,57.693306921392846,57.8257416287501
6060,c,128.81415116027162,128.81415116027162
6061,c,128.81415116027162,128.81415116027162
6062,t,128.81415116027162,128.81415116027162
6063,c,128.81415116027162,128.81415116027162
6064,t,128.81415116027162,128.81415116027162
6065,t,128.81415116027162,128.81415116027162
6066,t,128.81415116027162,128.81415116027162
6067,c,20.431645975386203,26.04039108280907
6068,c,128.81415116027162,128.81415116027162
6069,t,128.81415116027162,128.81415116027162
6070,c,128.81415116027162,128.81415116027162
6071,c,128.81415116027162,128.81415116027162
6072,c,31.0774873888422,128.81415116027162
6073,t,128.81415116027162,128.81415116027162
6074,c,128.81415116027162,128.81415116027162
6075,c,22.49806876743538,36.508804954835455
6076,t,128.81415116027162,128.81415116027162
6077,c,128.81415116027162,128.81415116027162
6078,c,9.061700407531047,22.64513656188898
6079,t,128.81415116027162,128.81415116027162
6080,c,128.81415116027162,128.81415116027162
6081,t,128.81415116027162,128.81415116027162
6082,c,20.53557807776036,31.688840588411214
6083,t,128.81415116027162,128.81415116027162
6084,t,128.81415116027162,128.81415116027162
6085,t,128.81415116027162,128.81415116027162
6086,c,38.228898815632796,38.895832032058244
6087,c,128.81415116027162,128.81415116027162
6088,c,128.81415116027162,128.81415116027162
6089,t,128.81415116027162,128.81415116027162
6090,t,128.81415116027162,128.81415116027162
6091,t,128.81415116027162,128.81415116027162
6092,t,128.81415116027162,128.81415116027162
6093,t,128.81415116027162,128.81415116027162
6094,c,128.81415116027162,128.81415116027162
6095,t,128.81415116027162,128.81415116027162
6096,t,128.81415116027162,128.81415116027162
6097,c,128.81415116027162,128.81415116027162
6098,t,128.81415116027162,128.81415116027162
6099,t,128.81415116027162,128.81415116027162
6100,c,128.81415116027162,128.81415116027162
6101,t,128.81415116027162,128.81415116027162
6102,t,128.81415116027162,128.81415116027162
6103,c,128.81415116027162,128.81415116027162
6104,c,128.81415116027162,128.81415116027162
6105,c,128.81415116027162,128.81415116027162
6106,t,128.81415116027162,128.81415116027162
6107,t,128.81415116027162,128.81415116027162
6108,c,17.96353415643381,22.02659849277971
6109,c,128.81415116027162,128.81415116027162
6110,t,128.81415116027162,128.81415116027162
6111,c,128.81415116027162,128.81415116027162
6112,t,128.81415116027162,128.81415116027162
6113,c,128.81415116027162,128.81415116027162
6114,c,128.81415116027162,128.81415116027162
6115,t,128.81415116027162,128.81415116027162
6116,t,128.81415116027162,128.81415116027162
6117,t,128.81415116027162,128.81415116027162
6118,t,128.81415116027162,128.81415116027162
6119,t,128.81415116027162,128.81415116027162
6120,t,128.81415116027162,128.81415116027162
6121,c,128.81415116027162,128.81415116027162
6122,t,128.81415116027162,128.81415116027162
6123,t,128.81415116027162,128.81415116027162
6124,na,0,4.806332605973672
6125,t,128.81415116027162,128.81415116027162
6126,c,20.33832243459954,24.782079613672483
6127,c,128.81415116027162,128.81415116027162
6128,c,128.81415116027162,128.81415116027162
6129,t,128.81415116027162,128.81415116027162
6130,c,50.539017229408806,51.04412627350783
6131,t,128.81415116027162,128.81415116027162
6132,c,34.59049306735222,128.81415116027162
6133,c,128.81415116027162,128.81415116027162
6134,t,128.81415116027162,128.81415116027162
6135,t,128.81415116027162,128.81415116027162
6136,t,128.81415116027162,128.81415116027162
6137,c,128.81415116027162,128.81415116027162
6138,t,128.81415116027162,128.81415116027162
6139,t,128.81415116027162,128.81415116027162
6140,c,128.81415116027162,128.81415116027162
6141,t,128.81415116027162,128.81415116027162
6142,na,-1,0
6143,t,128.81415116027162,128.81415116027162
6144,t,128.81415116027162,128.81415116027162
6145,t,128.81415116027162,128.81415116027162
6146,c,11.524721843585136,13.314929430143513
6147,t,128.81415116027162,128.81415116027162
6148,t,128.81415116027162,128.81415116027162
6149,t,128.81415116027162,128.81415116027162
6150,t,128.81415116027162,128.81415116027162
6151,c,128.81415116027162,128.81415116027162
6152,t,128.81415116027162,128.81415116027162
6153,c,128.81415116027162,128.81415116027162
6154,t,128.81415116027162,128.81415116027162
6155,t,128.81415116027162,128.81415116027162
6156,c,5.203196050119156,8.405785932429993
6157,t,128.81415116027162,128.81415116027162
6158,c,128.81415116027162,128.81415116027162
6159,t,128.81415116027162,128.81415116027162
6160,c,128.81415116027162,128.81415116027162
6161,c,39.10179526752877,40.80580324391733
6162,t,128.81415116027162,128.81415116027162
6163,t,128.81415116027162,128.81415116027162
6164,t,128.81415116027162,128.81415116027162
6165,t,128.81415116027162,128.81415116027162
6166,t,128.81415116027162,128.81415116027162
6167,c,128.81415116027162,128.81415116027162
6168,t,128.81415116027162,128.81415116027162
6169,t,128.81415116027162,128.81415116027162
6170,t,128.81415116027162,128.81415116027162
6171,c,4.464512553055944,7.026899175180438
6172,t,128.81415116027162,128.81415116027162
6173,c,128.81415116027162,128.81415116027162
6174,t,128.81415116027162,128.81415116027162
6175,c,14.234536216013637,14.618486597507976
6176,c,29.217552757680348,37.894544101508885
6177,t,128.81415116027162,128.81415116027162
6178,c,128.81415116027162,128.81415116027162
6179,t,128.81415116027162,128.81415116027162
6180,c,15.500117724211961,128.81415116027162
6181,c,128.81415116027162,128.81415116027162
6182,c,128.81415116027162,128.81415116027162
6183,t,128.81415116027162,128.81415116027162
6184,t,128.81415116027162,128.81415116027162
6185,c,3.4736261462038382,4.333261725784155
6186,c,128.81415116027162,128.81415116027162
6187,t,128.81415116027162,128.81415116027162
6188,t,128.81415116027162,128.81415116027162
6189,t,128.81415116027162,128.81415116027162
6190,c,128.81415116027162,128.81415116027162
6191,c,128.81415116027162,128.81415116027162
6192,c,128.81415116027162,128.81415116027162
6193,t,128.81415116027162,128.81415116027162
6194,c,128.81415116027162,128.81415116027162
6195,c,50.576255611071886,51.49450156980431
6196,c,128.81415116027162,128.81415116027162
6197,t,128.81415116027162,128.81415116027162
6198,c,128.81415116027162,128.81415116027162
6199,t,128.81415116027162,128.81415116027162
6200,t,128.81415116027162,128.81415116027162
6201,c,128.81415116027162,128.81415116027162
6202,c,128.81415116027162,128.81415116027162
6203,c,128.81415116027162,128.81415116027162
6204,c,128.81415116027162,128.81415116027162
6205,c,128.81415116027162,128.81415116027162
6206,c,128.81415116027162,128.81415116027162
6207,c,19.388530291229518,20.733717369360125
6208,t,128.81415116027162,128.81415116027162
6209,t,128.81415116027162,128.81415116027162
6210,t,128.81415116027162,128.81415116027162
6211,c,128.81415116027162,128.81415116027162
6212,c,11.25182952411989,11.577377350767561
6213,t,128.81415116027162,128.81415116027162
6214,t,128.81415116027162,128.81415116027162
6215,c,128.81415116027162,128.81415116027162
6216,t,128.81415116027162,128.81415116027162
6217,c,128.81415116027162,128.81415116027162
6218,c,128.81415116027162,128.81415116027162
6219,c,7.28917817086113,7.358347862700806
6220,t,128.81415116027162,128.81415116027162
6221,c,59.82252605053415,64.48620835152893
6222,t,128.81415116027162,128.81415116027162
6223,c,13.811795433197386,20.668709737658038
6224,c,128.81415116027162,128.81415116027162
6225,t,128.81415116027162,128.81415116027162
6226,c,128.81415116027162,128.81415116027162
6227,c,128.81415116027162,128.81415116027162
6228,t,128.81415116027162,128.81415116027162
6229,t,128.81415116027162,128.81415116027162
6230,t,128.81415116027162,128.81415116027162
6231,c,128.81415116027162,128.81415116027162
6232,t,128.81415116027162,128.81415116027162
6233,c,46.943403647095764,47.69731638873651
6234,c,34.37808630603551,40.999575047414346
6235,t,128.81415116027162,128.81415116027162
6236,t,128.81415116027162,128.81415116027162
6237,c,128.81415116027162,128.81415116027162
6238,t,128.81415116027162,128.81415116027162
6239,c,128.81415116027162,128.81415116027162
6240,t,128.81415116027162,128.81415116027162
6241,t,128.81415116027162,128.81415116027162
6242,c,128.81415116027162,128.81415116027162
6243,c,128.81415116027162,128.81415116027162
6244,t,128.81415116027162,128.81415116027162
6245,t,128.81415116027162,128.81415116027162
6246,c,12.755853758169156,18.06937676952453
6247,t,128.81415116027162,128.81415116027162
6248,t,128.81415116027162,128.81415116027162
6249,c,128.81415116027162,128.81415116027162
6250,t,128.81415116027162,128.81415116027162
6251,t,128.81415116027162,128.81415116027162
6252,c,57.947406942979775,60.278531101088944
6253,c,128.81415116027162,128.81415116027162
6254,t,128.81415116027162,128.81415116027162
6255,c,128.81415116027162,128.81415116027162
6256,t,128.81415116027162,128.81415116027162
6257,t,128.81415116027162,128.81415116027162
6258,c,128.81415116027162,128.81415116027162
6259,t,128.81415116027162,128.81415116027162
6260,c,128.81415116027162,128.81415116027162
6261,c,128.81415116027162,128.81415116027162
6262,c,128.81415116027162,128.81415116027162
6263,t,128.81415116027162,128.81415116027162
6264,c,128.81415116027162,128.81415116027162
6265,t,128.81415116027162,128.81415116027162
6266,t,128.81415116027162,128.81415116027162
6267,c,128.81415116027162,128.81415116027162
6268,t,128.81415116027162,128.81415116027162
6269,c,128.81415116027162,128.81415116027162
6270,c,27.784781957097305,32.020786419541004
6271,t,128.81415116027162,128.81415116027162
6272,t,128.81415116027162,128.81415116027162
6273,t,128.81415116027162,128.81415116027162
6274,t,128.81415116027162,128.81415116027162
6275,c,128.81415116027162,128.81415116027162
6276,t,128.81415116027162,128.81415116027162
6277,t,128.81415116027162,128.81415116027162
6278,c,5.829710806508906,8.808748862801771
6279,c,128.81415116027162,128.81415116027162
6280,t,128.81415116027162,128.81415116027162
6281,c,91.55551174949741,93.02667378924137
6282,t,128.81415116027162,128.81415116027162
6283,c,128.81415116027162,128.81415116027162
6284,t,128.81415116027162,128.81415116027162
6285,c,128.81415116027162,128.81415116027162
6286,c,18.37142719996822,20.70872975106985
6287,c,128.81415116027162,128.81415116027162
6288,c,128.81415116027162,128.81415116027162
6289,c,128.81415116027162,128.81415116027162
6290,c,128.81415116027162,128.81415116027162
6291,c,24.909382498794642,24.913490205970845
6292,c,128.81415116027162,128.81415116027162
6293,c,15.76604728538031,26.673505252625045
6294,c,128.81415116027162,128.81415116027162
6295,c,128.81415116027162,128.81415116027162
6296,c,128.81415116027162,128.81415116027162
6297,t,128.81415116027162,128.81415116027162
6298,c,128.81415116027162,128.81415116027162
6299,t,128.81415116027162,128.81415116027162
6300,c,128.81415116027162,128.81415116027162
6301,c,24.555957121187003,25.67705906610519
6302,c,46.96871572124846,59.72198879597569
6303,c,128.81415116027162,128.81415116027162
6304,t,128.81415116027162,128.81415116027162
6305,c,17.39495493390243,27.067549662869986
6306,t,128.81415116027162,128.81415116027162
6307,t,128.81415116027162,128.81415116027162
6308,c,128.81415116027162,128.81415116027162
6309,t,128.81415116027162,128.81415116027162
6310,t,128.81415116027162,128.81415116027162
6311,c,82.61720834463425,85.0456215293292
6312,t,128.81415116027162,128.81415116027162
6313,c,27.075981990990687,27.96088564048179
6314,c,128.81415116027162,128.81415116027162
6315,t,128.81415116027162,128.81415116027162
6316,c,128.81415116027162,128.81415116027162
6317,t,128.81415116027162,128.81415116027162
6318,c,128.81415116027162,128.81415116027162
6319,t,128.81415116027162,128.81415116027162
6320,t,128.81415116027162,128.81415116027162
6321,t,128.81415116027162,128.81415116027162
6322,t,128.81415116027162,128.81415116027162
6323,t,128.81415116027162,128.81415116027162
6324,t,128.81415116027162,128.81415116027162
6325,t,128.81415116027162,128.81415116027162
6326,t,128.81415116027162,128.81415116027162
6327,t,128.81415116027162,128.81415116027162
6328,t,128.81415116027162,128.81415116027162
6329,t,128.81415116027162,128.81415116027162
6330,t,128.81415116027162,128.81415116027162
6331,c,128.81415116027162,128.81415116027162
6332,c,128.81415116027162,128.81415116027162
6333,c,84.97392839906391,89.81602878809886
6334,c,10.796399222923505,21.286868472849193
6335,c,128.81415116027162,128.81415116027162
6336,c,128.81415116027162,128.81415116027162
6337,t,128.81415116027162,128.81415116027162
6338,c,33.240926779867465,37.60939009816568
6339,t,128.81415116027162,128.81415116027162
6340,t,128.81415116027162,128.81415116027162
6341,t,128.81415116027162,128.81415116027162
6342,t,128.81415116027162,128.81415116027162
6343,c,128.81415116027162,128.81415116027162
6344,t,128.81415116027162,128.81415116027162
6345,c,128.81415116027162,128.81415116027162
6346,t,128.81415116027162,128.81415116027162
6347,c,128.81415116027162,128.81415116027162
6348,t,128.81415116027162,128.81415116027162
6349,t,128.81415116027162,128.81415116027162
6350,t,128.81415116027162,128.81415116027162
6351,t,128.81415116027162,128.81415116027162
6352,c,128.81415116027162,128.81415116027162
6353,t,128.81415116027162,128.81415116027162
6354,c,128.81415116027162,128.81415116027162
6355,c,128.81415116027162,128.81415116027162
6356,t,128.81415116027162,128.81415116027162
6357,c,128.81415116027162,128.81415116027162
6358,t,128.81415116027162,128.81415116027162
6359,c,43.464854720782625,45.314823195096054
6360,c,3.979691603596565,17.219324681046043
6361,na,0,18.698829008585324
6362,c,95.16952010077235,96.11052640855227
6363,t,128.81415116027162,128.81415116027162
6364,c,128.81415116027162,128.81415116027162
6365,t,128.81415116027162,128.81415116027162
6366,c,128.81415116027162,128.81415116027162
6367,c,128.81415116027162,128.81415116027162
6368,t,128.81415116027162,128.81415116027162
6369,t,128.81415116027162,128.81415116027162
6370,t,128.81415116027162,128.81415116027162
6371,t,128.81415116027162,128.81415116027162
6372,c,55.397288089804974,61.90719523964028
6373,c,16.802345921716118,18.252913933804454
6374,t,128.81415116027162,128.81415116027162
6375,t,128.81415116027162,128.81415116027162
6376,t,128.81415116027162,128.81415116027162
6377,t,128.81415116027162,128.81415116027162
6378,c,128.81415116027162,128.81415116027162
6379,c,128.81415116027162,128.81415116027162
6380,c,9.958552191923511,16.05359433897655
6381,t,128.81415116027162,128.81415116027162
6382,t,128.81415116027162,128.81415116027162
6383,c,128.81415116027162,128.81415116027162
6384,t,128.81415116027162,128.81415116027162
6385,c,20.96439289594812,32.54875649834079
6386,c,128.81415116027162,128.81415116027162
6387,c,128.81415116027162,128.81415116027162
6388,c,128.81415116027162,128.81415116027162
6389,t,128.81415116027162,128.81415116027162
6390,c,51.95842779434451,57.267029176382515
6391,c,128.81415116027162,128.81415116027162
6392,c,128.81415116027162,128.81415116027162
6393,c,43.400663597667354,56.08914269064493
6394,t,128.81415116027162,128.81415116027162
6395,c,128.81415116027162,128.81415116027162
6396,t,128.81415116027162,128.81415116027162
6397,t,128.81415116027162,128.81415116027162
6398,c,128.81415116027162,128.81415116027162
6399,t,128.81415116027162,128.81415116027162
6400,t,128.81415116027162,128.81415116027162
6401,na,1.7183724748293372,4.088364982200318
6402,c,128.81415116027162,128.81415116027162
6403,c,128.81415116027162,128.81415116027162
6404,t,128.81415116027162,128.81415116027162
6405,t,128.81415116027162,128.81415116027162
6406,t,128.81415116027162,128.81415116027162
6407,c,27.643251745222376,32.38728136371479
6408,c,23.28171315009105,24.763236066512125
6409,c,128.81415116027162,128.81415116027162
6410,c,128.81415116027162,128.81415116027162
6411,c,128.81415116027162,128.81415116027162
6412,t,128.81415116027162,128.81415116027162
6413,c,128.81415116027162,128.81415116027162
6414,t,128.81415116027162,128.81415116027162
6415,t,128.81415116027162,128.81415116027162
6416,c,128.81415116027162,128.81415116027162
6417,t,128.81415116027162,128.81415116027162
6418,c,30.460916936464052,32.62223011791414
6419,c,128.81415116027162,128.81415116027162
6420,t,128.81415116027162,128.81415116027162
6421,c,25.85804258795781,37.190275581448965
6422,c,3.1482268351336247,9.683802802493807
6423,t,128.81415116027162,128.81415116027162
6424,c,128.81415116027162,128.81415116027162
6425,c,128.81415116027162,128.81415116027162
6426,t,128.81415116027162,128.81415116027162
6427,c,128.81415116027162,128.81415116027162
6428,c,128.81415116027162,128.81415116027162
6429,t,128.81415116027162,128.81415116027162
6430,c,128.81415116027162,128.81415116027162
6431,t,128.81415116027162,128.81415116027162
6432,c,128.81415116027162,128.81415116027162
6433,t,128.81415116027162,128.81415116027162
6434,t,128.81415116027162,128.81415116027162
6435,c,128.81415116027162,128.81415116027162
6436,t,128.81415116027162,128.81415116027162
6437,t,128.81415116027162,128.81415116027162
6438,c,128.81415116027162,128.81415116027162
6439,t,128.81415116027162,128.81415116027162
6440,t,128.81415116027162,128.81415116027162
6441,t,128.81415116027162,128.81415116027162
6442,t,128.81415116027162,128.81415116027162
6443,c,14.829249128237773,19.42575315540887
6444,c,128.81415116027162,128.81415116027162
6445,c,46.793263895696846,128.81415116027162
6446,c,128.81415116027162,128.81415116027162
6447,t,128.81415116027162,128.81415116027162
6448,t,128.81415116027162,128.81415116027162
6449,c,24.15657678043589,30.80990682859551
6450,c,58.41606930059778,61.02426649330094
6451,t,128.81415116027162,128.81415116027162
6452,c,128.81415116027162,128.81415116027162
6453,c,128.81415116027162,128.81415116027162
6454,t,128.81415116027162,128.81415116027162
6455,t,128.81415116027162,128.81415116027162
6456,c,128.81415116027162,128.81415116027162
6457,c,128.81415116027162,128.81415116027162
6458,c,128.81415116027162,128.81415116027162
6459,c,128.81415116027162,128.81415116027162
6460,t,128.81415116027162,128.81415116027162
6461,t,128.81415116027162,128.81415116027162
6462,c,128.81415116027162,128.81415116027162
6463,c,17.254754667277034,18.33110377905812
6464,t,128.81415116027162,128.81415116027162
6465,c,128.81415116027162,128.81415116027162
6466,t,128.81415116027162,128.81415116027162
6467,t,128.81415116027162,128.81415116027162
6468,c,35.729325022599845,128.81415116027162
6469,c,128.81415116027162,128.81415116027162
6470,t,128.81415116027162,128.81415116027162
6471,c,128.81415116027162,128.81415116027162
6472,t,128.81415116027162,128.81415116027162
6473,t,128.81415116027162,128.81415116027162
6474,c,128.81415116027162,128.81415116027162
6475,c,24.268461123252923,31.68618651947069
6476,t,128.81415116027162,128.81415116027162
6477,c,128.81415116027162,128.81415116027162
6478,t,128.81415116027162,128.81415116027162
6479,t,128.81415116027162,128.81415116027162
6480,c,128.81415116027162,128.81415116027162
6481,c,128.81415116027162,128.81415116027162
6482,t,128.81415116027162,128.81415116027162
6483,t,128.81415116027162,128.81415116027162
6484,t,128.81415116027162,128.81415116027162
6485,t,128.81415116027162,128.81415116027162
6486,c,128.81415116027162,128.81415116027162
6487,t,128.81415116027162,128.81415116027162
6488,t,128.81415116027162,128.81415116027162
6489,c,128.81415116027162,128.81415116027162
6490,t,128.81415116027162,128.81415116027162
6491,t,128.81415116027162,128.81415116027162
6492,t,128.81415116027162,128.81415116027162
6493,c,128.81415116027162,128.81415116027162
6494,c,128.81415116027162,128.81415116027162
6495,c,128.81415116027162,128.81415116027162
6496,c,128.81415116027162,128.81415116027162
6497,t,128.81415116027162,128.81415116027162
6498,c,128.81415116027162,128.81415116027162
6499,c,128.81415116027162,128.81415116027162
6500,c,57.226470469488454,69.01036476510791
6501,c,128.81415116027162,128.81415116027162
6502,c,12.339387081868157,19.874832396807296
6503,c,128.81415116027162,128.81415116027162
6504,t,128.81415116027162,128.81415116027162
6505,c,128.81415116027162,128.81415116027162
6506,t,128.81415116027162,128.81415116027162
6507,c,128.81415116027162,128.81415116027162
6508,c,128.81415116027162,128.81415116027162
6509,c,128.81415116027162,128.81415116027162
6510,na,3.186947338352685,5.70448411921745
6511,t,128.81415116027162,128.81415116027162
6512,c,128.81415116027162,128.81415116027162
6513,t,128.81415116027162,128.81415116027162
6514,t,128.81415116027162,128.81415116027162
6515,c,128.81415116027162,128.81415116027162
6516,t,128.81415116027162,128.81415116027162
6517,t,128.81415116027162,128.81415116027162
6518,t,128.81415116027162,128.81415116027162
6519,t,128.81415116027162,128.81415116027162
6520,t,128.81415116027162,128.81415116027162
6521,t,128.81415116027162,128.81415116027162
6522,t,128.81415116027162,128.81415116027162
6523,t,128.81415116027162,128.81415116027162
6524,t,128.81415116027162,128.81415116027162
6525,t,128.81415116027162,128.81415116027162
6526,c,128.81415116027162,128.81415116027162
6527,c,66.46744242036142,128.81415116027162
6528,t,128.81415116027162,128.81415116027162
6529,t,128.81415116027162,128.81415116027162
6530,t,128.81415116027162,128.81415116027162
6531,c,128.81415116027162,128.81415116027162
6532,t,128.81415116027162,128.81415116027162
6533,t,128.81415116027162,128.81415116027162
