node, assignment, time2inf, time2death
5937,t,123.1206935020996,123.1206935020996
5938,na,2.3861201707101602,4.772720944959003
5939,c,123.1206935020996,123.1206935020996
5940,c,123.1206935020996,123.1206935020996
5941,c,123.1206935020996,123.1206935020996
5942,c,123.1206935020996,123.1206935020996
5943,t,123.1206935020996,123.1206935020996
5944,c,77.19154332058832,77.5486013355549
5945,t,123.1206935020996,123.1206935020996
5946,t,123.1206935020996,123.1206935020996
5947,c,123.1206935020996,123.1206935020996
5948,t,123.1206935020996,123.1206935020996
5949,t,123.1206935020996,123.1206935020996
5950,t,123.1206935020996,123.1206935020996
5951,t,123.1206935020996,123.1206935020996
5952,c,123.1206935020996,123.1206935020996
5953,c,70.4757414191153,73.01870129569909
5954,t,123.1206935020996,123.1206935020996
5955,c,123.1206935020996,123.1206935020996
5956,t,123.1206935020996,123.1206935020996
5957,t,123.1206935020996,123.1206935020996
5958,c,123.1206935020996,123.1206935020996
5959,t,123.1206935020996,123.1206935020996
5960,t,123.1206935020996,123.1206935020996
5961,c,123.1206935020996,123.1206935020996
5962,t,123.1206935020996,123.1206935020996
5963,c,123.1206935020996,123.1206935020996
5964,c,27.145366698184787,28.25792669096174
5965,t,123.1206935020996,123.1206935020996
5966,c,123.1206935020996,123.1206935020996
5967,t,123.1206935020996,123.1206935020996
5968,c,123.1206935020996,123.1206935020996
5969,na,-1,0
5970,c,38.76506793361418,40.938694745122376
5971,c,123.1206935020996,123.1206935020996
5972,c,45.02609012180632,47.87344060374493
5973,t,123.1206935020996,123.1206935020996
5974,t,123.1206935020996,123.1206935020996
5975,c,123.1206935020996,123.1206935020996
5976,t,123.1206935020996,123.1206935020996
5977,t,123.1206935020996,123.1206935020996
5978,t,123.1206935020996,123.1206935020996
5979,t,123.1206935020996,123.1206935020996
5980,c,123.1206935020996,123.1206935020996
5981,t,123.1206935020996,123.1206935020996
5982,c,123.1206935020996,123.1206935020996
5983,c,123.1206935020996,123.1206935020996
5984,c,123.1206935020996,123.1206935020996
5985,t,123.1206935020996,123.1206935020996
5986,c,123.1206935020996,123.1206935020996
5987,t,123.1206935020996,123.1206935020996
5988,t,123.1206935020996,123.1206935020996
5989,c,123.1206935020996,123.1206935020996
5990,t,123.1206935020996,123.1206935020996
5991,c,123.1206935020996,123.1206935020996
5992,c,44.553896450969404,44.95235482577302
5993,t,123.1206935020996,123.1206935020996
5994,t,123.1206935020996,123.1206935020996
5995,c,123.1206935020996,123.1206935020996
5996,c,123.1206935020996,123.1206935020996
5997,t,123.1206935020996,123.1206935020996
5998,na,0,8.131719326828259
5999,c,123.1206935020996,123.1206935020996
6000,t,123.1206935020996,123.1206935020996
6001,t,123.1206935020996,123.1206935020996
6002,t,123.1206935020996,123.1206935020996
6003,t,123.1206935020996,123.1206935020996
6004,c,123.1206935020996,123.1206935020996
6005,t,123.1206935020996,123.1206935020996
6006,c,123.1206935020996,123.1206935020996
6007,c,123.1206935020996,123.1206935020996
6008,c,123.1206935020996,123.1206935020996
6009,t,123.1206935020996,123.1206935020996
6010,c,123.1206935020996,123.1206935020996
6011,c,123.1206935020996,123.1206935020996
6012,c,123.1206935020996,123.1206935020996
6013,t,123.1206935020996,123.1206935020996
6014,c,123.1206935020996,123.1206935020996
6015,t,123.1206935020996,123.1206935020996
6016,c,123.1206935020996,123.1206935020996
6017,t,123.1206935020996,123.1206935020996
6018,c,123.1206935020996,123.1206935020996
6019,t,123.1206935020996,123.1206935020996
6020,c,123.1206935020996,123.1206935020996
6021,t,123.1206935020996,123.1206935020996
6022,c,123.1206935020996,123.1206935020996
6023,c,14.162945126686942,25.1261346853591
6024,c,16.266318589579253,21.210758762359294
6025,c,123.1206935020996,123.1206935020996
6026,c,123.1206935020996,123.1206935020996
6027,t,123.1206935020996,123.1206935020996
6028,t,123.1206935020996,123.1206935020996
6029,c,123.1206935020996,123.1206935020996
6030,t,123.1206935020996,123.1206935020996
6031,c,38.632332242502564,42.22624854846556
6032,c,123.1206935020996,123.1206935020996
6033,t,123.1206935020996,123.1206935020996
6034,na,0,2.5615269716481412
6035,t,123.1206935020996,123.1206935020996
6036,c,10.529896843613262,12.292212726166822
6037,t,123.1206935020996,123.1206935020996
6038,c,123.1206935020996,123.1206935020996
6039,c,22.027976902848092,30.548505193191584
6040,c,8.598478319965624,13.599666743593174
6041,t,123.1206935020996,123.1206935020996
6042,c,35.284687067164796,38.744188760217625
6043,t,123.1206935020996,123.1206935020996
6044,c,12.097621564775716,123.1206935020996
6045,c,37.58405949687515,41.34686924372081
6046,t,123.1206935020996,123.1206935020996
6047,c,123.1206935020996,123.1206935020996
6048,c,123.1206935020996,123.1206935020996
6049,t,123.1206935020996,123.1206935020996
6050,c,123.1206935020996,123.1206935020996
6051,c,123.1206935020996,123.1206935020996
6052,c,123.1206935020996,123.1206935020996
6053,t,123.1206935020996,123.1206935020996
6054,t,123.1206935020996,123.1206935020996
6055,na,8.114792460535169,123.1206935020996
6056,t,123.1206935020996,123.1206935020996
6057,c,123.1206935020996,123.1206935020996
6058,c,123.1206935020996,123.1206935020996
6059,c,123.1206935020996,123.1206935020996
6060,c,123.1206935020996,123.1206935020996
6061,c,123.1206935020996,123.1206935020996
6062,c,123.1206935020996,123.1206935020996
6063,c,123.1206935020996,123.1206935020996
6064,c,123.1206935020996,123.1206935020996
6065,t,123.1206935020996,123.1206935020996
6066,na,27.464684433675046,29.709257919390577
6067,t,123.1206935020996,123.1206935020996
6068,c,123.1206935020996,123.1206935020996
6069,t,123.1206935020996,123.1206935020996
6070,c,18.523375944875454,22.58878363572797
6071,c,123.1206935020996,123.1206935020996
6072,t,123.1206935020996,123.1206935020996
6073,t,123.1206935020996,123.1206935020996
6074,t,123.1206935020996,123.1206935020996
6075,t,123.1206935020996,123.1206935020996
6076,t,123.1206935020996,123.1206935020996
6077,t,123.1206935020996,123.1206935020996
6078,c,123.1206935020996,123.1206935020996
6079,c,27.568801663068964,29.505290859689122
6080,na,1.3948283726367805,2.466663654316324
6081,c,123.1206935020996,123.1206935020996
6082,c,123.1206935020996,123.1206935020996
6083,t,123.1206935020996,123.1206935020996
6084,t,123.1206935020996,123.1206935020996
6085,t,123.1206935020996,123.1206935020996
6086,t,123.1206935020996,123.1206935020996
6087,t,123.1206935020996,123.1206935020996
6088,t,123.1206935020996,123.1206935020996
6089,t,123.1206935020996,123.1206935020996
6090,t,123.1206935020996,123.1206935020996
6091,t,123.1206935020996,123.1206935020996
6092,c,37.2098782056806,37.25917471451953
6093,t,123.1206935020996,123.1206935020996
6094,c,123.1206935020996,123.1206935020996
6095,t,123.1206935020996,123.1206935020996
6096,c,123.1206935020996,123.1206935020996
6097,t,123.1206935020996,123.1206935020996
6098,c,18.639846466074463,19.906155913050743
6099,c,123.1206935020996,123.1206935020996
6100,t,123.1206935020996,123.1206935020996
6101,c,30.032864121695187,34.46285427489048
6102,c,16.618458095017278,18.152509452606242
6103,t,123.1206935020996,123.1206935020996
6104,t,123.1206935020996,123.1206935020996
6105,t,123.1206935020996,123.1206935020996
6106,c,29.400245639917472,35.94926614683171
6107,t,123.1206935020996,123.1206935020996
6108,c,123.1206935020996,123.1206935020996
6109,c,123.1206935020996,123.1206935020996
6110,t,123.1206935020996,123.1206935020996
6111,c,123.1206935020996,123.1206935020996
6112,c,10.910846241477332,15.13936951599952
6113,c,123.1206935020996,123.1206935020996
6114,t,123.1206935020996,123.1206935020996
6115,t,123.1206935020996,123.1206935020996
6116,c,123.1206935020996,123.1206935020996
6117,c,123.1206935020996,123.1206935020996
6118,t,123.1206935020996,123.1206935020996
6119,t,123.1206935020996,123.1206935020996
6120,c,18.984262451620058,29.635657521071455
6121,t,123.1206935020996,123.1206935020996
6122,c,123.1206935020996,123.1206935020996
6123,t,123.1206935020996,123.1206935020996
6124,c,123.1206935020996,123.1206935020996
6125,c,123.1206935020996,123.1206935020996
6126,na,0,2.209718756596822
6127,c,123.1206935020996,123.1206935020996
6128,c,123.1206935020996,123.1206935020996
6129,c,36.577285853004604,37.026304667418685
6130,t,123.1206935020996,123.1206935020996
6131,c,123.1206935020996,123.1206935020996
6132,t,123.1206935020996,123.1206935020996
6133,t,123.1206935020996,123.1206935020996
6134,t,123.1206935020996,123.1206935020996
6135,c,123.1206935020996,123.1206935020996
6136,c,123.1206935020996,123.1206935020996
6137,t,123.1206935020996,123.1206935020996
6138,t,123.1206935020996,123.1206935020996
6139,t,123.1206935020996,123.1206935020996
6140,t,123.1206935020996,123.1206935020996
6141,t,123.1206935020996,123.1206935020996
6142,c,123.1206935020996,123.1206935020996
6143,t,123.1206935020996,123.1206935020996
6144,c,35.1153739786854,36.35303918528376
6145,t,123.1206935020996,123.1206935020996
6146,t,123.1206935020996,123.1206935020996
6147,c,12.419121893800488,17.404356032636077
6148,c,123.1206935020996,123.1206935020996
6149,t,123.1206935020996,123.1206935020996
6150,c,123.1206935020996,123.1206935020996
6151,t,123.1206935020996,123.1206935020996
6152,c,123.1206935020996,123.1206935020996
6153,c,123.1206935020996,123.1206935020996
6154,c,123.1206935020996,123.1206935020996
6155,t,123.1206935020996,123.1206935020996
6156,c,123.1206935020996,123.1206935020996
6157,t,123.1206935020996,123.1206935020996
6158,t,123.1206935020996,123.1206935020996
6159,c,123.1206935020996,123.1206935020996
6160,c,123.1206935020996,123.1206935020996
6161,c,123.1206935020996,123.1206935020996
6162,c,123.1206935020996,123.1206935020996
6163,c,123.1206935020996,123.1206935020996
6164,t,123.1206935020996,123.1206935020996
6165,c,123.1206935020996,123.1206935020996
6166,c,123.1206935020996,123.1206935020996
6167,t,123.1206935020996,123.1206935020996
6168,t,123.1206935020996,123.1206935020996
6169,na,0,7.725499818095787
6170,c,123.1206935020996,123.1206935020996
6171,c,123.1206935020996,123.1206935020996
6172,t,123.1206935020996,123.1206935020996
6173,c,30.400541448831824,31.21078859022542
6174,t,123.1206935020996,123.1206935020996
6175,t,123.1206935020996,123.1206935020996
6176,t,123.1206935020996,123.1206935020996
6177,t,123.1206935020996,123.1206935020996
6178,t,123.1206935020996,123.1206935020996
6179,c,123.1206935020996,123.1206935020996
6180,t,123.1206935020996,123.1206935020996
6181,t,123.1206935020996,123.1206935020996
6182,t,123.1206935020996,123.1206935020996
6183,t,123.1206935020996,123.1206935020996
6184,t,123.1206935020996,123.1206935020996
6185,c,47.88403154745112,52.262282654730384
6186,t,123.1206935020996,123.1206935020996
6187,c,123.1206935020996,123.1206935020996
6188,c,123.1206935020996,123.1206935020996
6189,t,123.1206935020996,123.1206935020996
6190,t,123.1206935020996,123.1206935020996
6191,c,123.1206935020996,123.1206935020996
6192,t,123.1206935020996,123.1206935020996
6193,c,123.1206935020996,123.1206935020996
6194,t,123.1206935020996,123.1206935020996
6195,c,68.62897880374963,68.9106221335191
6196,c,123.1206935020996,123.1206935020996
6197,t,123.1206935020996,123.1206935020996
6198,t,123.1206935020996,123.1206935020996
6199,t,123.1206935020996,123.1206935020996
6200,c,4.651203044222319,9.137104810198942
6201,c,123.1206935020996,123.1206935020996
6202,c,86.38999897456213,90.4868213822804
6203,t,123.1206935020996,123.1206935020996
6204,c,29.77708521270803,31.545263551858568
6205,t,123.1206935020996,123.1206935020996
6206,c,123.1206935020996,123.1206935020996
6207,t,123.1206935020996,123.1206935020996
6208,t,123.1206935020996,123.1206935020996
6209,t,123.1206935020996,123.1206935020996
6210,c,16.96886351043761,20.335616285026756
6211,c,123.1206935020996,123.1206935020996
6212,c,123.1206935020996,123.1206935020996
6213,t,123.1206935020996,123.1206935020996
6214,c,123.1206935020996,123.1206935020996
6215,t,123.1206935020996,123.1206935020996
6216,c,123.1206935020996,123.1206935020996
6217,c,123.1206935020996,123.1206935020996
6218,c,123.1206935020996,123.1206935020996
6219,t,123.1206935020996,123.1206935020996
6220,t,123.1206935020996,123.1206935020996
6221,c,21.64141765302262,24.6536541968175
6222,c,19.793587989992517,28.14478545670194
6223,c,27.41885428496978,36.008335402327674
6224,c,42.777029403759265,62.06543265728671
6225,t,123.1206935020996,123.1206935020996
6226,t,123.1206935020996,123.1206935020996
6227,t,123.1206935020996,123.1206935020996
6228,c,9.351354580986579,22.07605742902744
6229,c,123.1206935020996,123.1206935020996
6230,t,123.1206935020996,123.1206935020996
6231,c,22.709389718941576,123.1206935020996
6232,c,123.1206935020996,123.1206935020996
6233,na,3.1197539182368494,8.461639668152426
6234,c,123.1206935020996,123.1206935020996
6235,t,123.1206935020996,123.1206935020996
6236,c,123.1206935020996,123.1206935020996
6237,t,123.1206935020996,123.1206935020996
6238,t,123.1206935020996,123.1206935020996
6239,t,123.1206935020996,123.1206935020996
6240,c,123.1206935020996,123.1206935020996
6241,t,123.1206935020996,123.1206935020996
6242,t,123.1206935020996,123.1206935020996
6243,c,123.1206935020996,123.1206935020996
6244,c,25.648700765948234,28.93649517708125
6245,t,123.1206935020996,123.1206935020996
6246,na,-1,0
6247,c,123.1206935020996,123.1206935020996
6248,t,123.1206935020996,123.1206935020996
6249,c,123.1206935020996,123.1206935020996
6250,t,123.1206935020996,123.1206935020996
6251,t,123.1206935020996,123.1206935020996
6252,t,123.1206935020996,123.1206935020996
6253,t,123.1206935020996,123.1206935020996
6254,c,123.1206935020996,123.1206935020996
6255,t,123.1206935020996,123.1206935020996
6256,t,123.1206935020996,123.1206935020996
6257,t,123.1206935020996,123.1206935020996
6258,t,123.1206935020996,123.1206935020996
6259,t,123.1206935020996,123.1206935020996
6260,c,123.1206935020996,123.1206935020996
6261,t,123.1206935020996,123.1206935020996
6262,t,123.1206935020996,123.1206935020996
6263,t,123.1206935020996,123.1206935020996
6264,c,123.1206935020996,123.1206935020996
6265,t,123.1206935020996,123.1206935020996
6266,t,123.1206935020996,123.1206935020996
6267,t,123.1206935020996,123.1206935020996
6268,c,123.1206935020996,123.1206935020996
6269,t,123.1206935020996,123.1206935020996
6270,t,123.1206935020996,123.1206935020996
6271,t,123.1206935020996,123.1206935020996
6272,c,13.688847846077826,16.270369882667193
6273,t,123.1206935020996,123.1206935020996
6274,t,123.1206935020996,123.1206935020996
6275,c,27.057476161373156,27.694981151173508
6276,c,123.1206935020996,123.1206935020996
6277,t,123.1206935020996,123.1206935020996
6278,c,21.616738920418324,21.86060299268847
6279,t,123.1206935020996,123.1206935020996
6280,c,47.263785753602995,51.14288655536957
6281,t,123.1206935020996,123.1206935020996
6282,t,123.1206935020996,123.1206935020996
6283,t,123.1206935020996,123.1206935020996
6284,t,123.1206935020996,123.1206935020996
6285,t,123.1206935020996,123.1206935020996
6286,c,3.072103741506046,10.767492008744531
6287,c,123.1206935020996,123.1206935020996
6288,c,61.19829765225385,63.967859194847144
6289,t,123.1206935020996,123.1206935020996
6290,t,123.1206935020996,123.1206935020996
6291,c,123.1206935020996,123.1206935020996
6292,c,123.1206935020996,123.1206935020996
6293,t,123.1206935020996,123.1206935020996
6294,t,123.1206935020996,123.1206935020996
6295,c,123.1206935020996,123.1206935020996
6296,t,123.1206935020996,123.1206935020996
6297,t,123.1206935020996,123.1206935020996
6298,c,123.1206935020996,123.1206935020996
6299,c,20.49270345363598,21.458054392659626
6300,c,123.1206935020996,123.1206935020996
6301,t,123.1206935020996,123.1206935020996
6302,t,123.1206935020996,123.1206935020996
6303,t,123.1206935020996,123.1206935020996
6304,c,23.202968295321273,29.69501367365276
6305,c,123.1206935020996,123.1206935020996
6306,t,123.1206935020996,123.1206935020996
6307,t,123.1206935020996,123.1206935020996
6308,c,123.1206935020996,123.1206935020996
6309,t,123.1206935020996,123.1206935020996
6310,c,123.1206935020996,123.1206935020996
6311,c,123.1206935020996,123.1206935020996
6312,t,123.1206935020996,123.1206935020996
6313,t,123.1206935020996,123.1206935020996
6314,t,123.1206935020996,123.1206935020996
6315,t,123.1206935020996,123.1206935020996
6316,c,23.17994659209708,30.87985700393191
6317,t,123.1206935020996,123.1206935020996
6318,t,123.1206935020996,123.1206935020996
6319,t,123.1206935020996,123.1206935020996
6320,t,123.1206935020996,123.1206935020996
6321,t,123.1206935020996,123.1206935020996
6322,t,123.1206935020996,123.1206935020996
6323,t,123.1206935020996,123.1206935020996
6324,na,0,0.7168412359842896
6325,c,44.20039606312275,44.40934764348789
6326,t,123.1206935020996,123.1206935020996
6327,t,123.1206935020996,123.1206935020996
6328,t,123.1206935020996,123.1206935020996
6329,t,123.1206935020996,123.1206935020996
6330,c,123.1206935020996,123.1206935020996
6331,t,123.1206935020996,123.1206935020996
6332,t,123.1206935020996,123.1206935020996
6333,c,16.90992276543663,30.798039234225698
6334,c,123.1206935020996,123.1206935020996
6335,t,123.1206935020996,123.1206935020996
6336,t,123.1206935020996,123.1206935020996
6337,t,123.1206935020996,123.1206935020996
6338,c,113.51621437767366,123.1206935020996
6339,c,123.1206935020996,123.1206935020996
6340,c,123.1206935020996,123.1206935020996
6341,t,123.1206935020996,123.1206935020996
6342,c,123.1206935020996,123.1206935020996
6343,t,123.1206935020996,123.1206935020996
6344,c,123.1206935020996,123.1206935020996
6345,t,123.1206935020996,123.1206935020996
6346,t,123.1206935020996,123.1206935020996
6347,c,123.1206935020996,123.1206935020996
6348,c,123.1206935020996,123.1206935020996
6349,c,123.1206935020996,123.1206935020996
6350,t,123.1206935020996,123.1206935020996
6351,c,10.234952135597892,12.731948133348803
6352,c,123.1206935020996,123.1206935020996
6353,c,123.1206935020996,123.1206935020996
6354,t,123.1206935020996,123.1206935020996
6355,t,123.1206935020996,123.1206935020996
6356,t,123.1206935020996,123.1206935020996
6357,c,123.1206935020996,123.1206935020996
6358,t,123.1206935020996,123.1206935020996
6359,c,123.1206935020996,123.1206935020996
6360,t,123.1206935020996,123.1206935020996
6361,t,123.1206935020996,123.1206935020996
6362,c,47.9318225361305,50.65396614466192
6363,t,123.1206935020996,123.1206935020996
6364,c,123.1206935020996,123.1206935020996
6365,t,123.1206935020996,123.1206935020996
6366,c,123.1206935020996,123.1206935020996
6367,t,123.1206935020996,123.1206935020996
6368,t,123.1206935020996,123.1206935020996
6369,na,6.463345452632821,123.1206935020996
6370,c,123.1206935020996,123.1206935020996
6371,c,123.1206935020996,123.1206935020996
6372,c,123.1206935020996,123.1206935020996
6373,c,123.1206935020996,123.1206935020996
6374,t,123.1206935020996,123.1206935020996
6375,t,123.1206935020996,123.1206935020996
6376,c,19.0216293151575,25.938686499903696
6377,t,123.1206935020996,123.1206935020996
6378,c,123.1206935020996,123.1206935020996
6379,t,123.1206935020996,123.1206935020996
6380,c,123.1206935020996,123.1206935020996
6381,c,123.1206935020996,123.1206935020996
6382,t,123.1206935020996,123.1206935020996
6383,t,123.1206935020996,123.1206935020996
6384,t,123.1206935020996,123.1206935020996
6385,t,123.1206935020996,123.1206935020996
6386,c,48.829283422838266,49.50419708169068
6387,c,40.92603188601214,44.91014471605393
6388,t,123.1206935020996,123.1206935020996
6389,t,123.1206935020996,123.1206935020996
6390,c,123.1206935020996,123.1206935020996
6391,t,123.1206935020996,123.1206935020996
6392,c,123.1206935020996,123.1206935020996
6393,t,123.1206935020996,123.1206935020996
6394,t,123.1206935020996,123.1206935020996
6395,c,36.77352237862092,43.79484216104234
6396,t,123.1206935020996,123.1206935020996
6397,t,123.1206935020996,123.1206935020996
6398,c,32.41966412076077,35.82304887395052
6399,t,123.1206935020996,123.1206935020996
6400,t,123.1206935020996,123.1206935020996
6401,t,123.1206935020996,123.1206935020996
6402,c,123.1206935020996,123.1206935020996
6403,c,123.1206935020996,123.1206935020996
6404,t,123.1206935020996,123.1206935020996
6405,na,1.4827811028261288,7.968535645418224
6406,t,123.1206935020996,123.1206935020996
6407,t,123.1206935020996,123.1206935020996
6408,t,123.1206935020996,123.1206935020996
6409,t,123.1206935020996,123.1206935020996
6410,t,123.1206935020996,123.1206935020996
6411,c,123.1206935020996,123.1206935020996
6412,t,123.1206935020996,123.1206935020996
6413,t,123.1206935020996,123.1206935020996
6414,t,123.1206935020996,123.1206935020996
6415,t,123.1206935020996,123.1206935020996
6416,c,123.1206935020996,123.1206935020996
6417,t,123.1206935020996,123.1206935020996
6418,t,123.1206935020996,123.1206935020996
6419,c,36.14067767166954,36.28289374210018
6420,c,6.983650814880154,7.790161180372877
6421,t,123.1206935020996,123.1206935020996
6422,t,123.1206935020996,123.1206935020996
6423,t,123.1206935020996,123.1206935020996
6424,t,123.1206935020996,123.1206935020996
6425,t,123.1206935020996,123.1206935020996
6426,t,123.1206935020996,123.1206935020996
6427,t,123.1206935020996,123.1206935020996
6428,t,123.1206935020996,123.1206935020996
6429,t,123.1206935020996,123.1206935020996
6430,t,123.1206935020996,123.1206935020996
6431,t,123.1206935020996,123.1206935020996
6432,t,123.1206935020996,123.1206935020996
6433,c,123.1206935020996,123.1206935020996
6434,c,21.22721003474079,25.714349474271977
6435,c,12.90564028972007,16.275322770516286
6436,t,123.1206935020996,123.1206935020996
6437,t,123.1206935020996,123.1206935020996
6438,t,123.1206935020996,123.1206935020996
6439,t,123.1206935020996,123.1206935020996
6440,c,123.1206935020996,123.1206935020996
6441,t,123.1206935020996,123.1206935020996
6442,t,123.1206935020996,123.1206935020996
6443,t,123.1206935020996,123.1206935020996
6444,c,123.1206935020996,123.1206935020996
6445,t,123.1206935020996,123.1206935020996
6446,t,123.1206935020996,123.1206935020996
6447,t,123.1206935020996,123.1206935020996
6448,c,4.33362960420962,8.702733020379846
6449,c,123.1206935020996,123.1206935020996
6450,c,32.30390374634854,38.51481401900634
6451,t,123.1206935020996,123.1206935020996
6452,t,123.1206935020996,123.1206935020996
6453,c,8.002048183038601,9.21305998216321
6454,c,43.47124947746224,52.14643946100323
6455,t,123.1206935020996,123.1206935020996
6456,c,20.364258710094678,20.420428391404464
6457,t,123.1206935020996,123.1206935020996
6458,c,123.1206935020996,123.1206935020996
6459,t,123.1206935020996,123.1206935020996
6460,t,123.1206935020996,123.1206935020996
6461,t,123.1206935020996,123.1206935020996
6462,c,22.76333538202488,26.17692971501408
6463,c,59.554750621855376,63.773321845140636
6464,t,123.1206935020996,123.1206935020996
6465,c,123.1206935020996,123.1206935020996
6466,c,123.1206935020996,123.1206935020996
6467,c,123.1206935020996,123.1206935020996
6468,t,123.1206935020996,123.1206935020996
6469,c,123.1206935020996,123.1206935020996
6470,t,123.1206935020996,123.1206935020996
6471,t,123.1206935020996,123.1206935020996
6472,t,123.1206935020996,123.1206935020996
6473,c,36.020692719468556,40.69106721535003
6474,c,123.1206935020996,123.1206935020996
6475,t,123.1206935020996,123.1206935020996
6476,c,123.1206935020996,123.1206935020996
6477,t,123.1206935020996,123.1206935020996
6478,t,123.1206935020996,123.1206935020996
6479,c,22.8406500996714,26.891600197613492
6480,t,123.1206935020996,123.1206935020996
6481,t,123.1206935020996,123.1206935020996
6482,t,123.1206935020996,123.1206935020996
6483,c,123.1206935020996,123.1206935020996
6484,c,10.125205158886889,123.1206935020996
6485,t,123.1206935020996,123.1206935020996
6486,t,123.1206935020996,123.1206935020996
6487,t,123.1206935020996,123.1206935020996
6488,c,28.497800055160763,29.846111189782484
6489,na,0.7762108563274902,2.3384539993819144
6490,c,25.784654438419356,25.916105810628668
6491,c,123.1206935020996,123.1206935020996
6492,c,123.1206935020996,123.1206935020996
6493,t,123.1206935020996,123.1206935020996
6494,t,123.1206935020996,123.1206935020996
6495,c,21.473840565209834,22.913750938654285
6496,t,123.1206935020996,123.1206935020996
6497,t,123.1206935020996,123.1206935020996
6498,t,123.1206935020996,123.1206935020996
6499,c,123.1206935020996,123.1206935020996
6500,t,123.1206935020996,123.1206935020996
6501,c,123.1206935020996,123.1206935020996
6502,t,123.1206935020996,123.1206935020996
6503,c,123.1206935020996,123.1206935020996
6504,t,123.1206935020996,123.1206935020996
6505,t,123.1206935020996,123.1206935020996
6506,t,123.1206935020996,123.1206935020996
6507,c,123.1206935020996,123.1206935020996
6508,t,123.1206935020996,123.1206935020996
6509,c,123.1206935020996,123.1206935020996
6510,c,123.1206935020996,123.1206935020996
6511,c,32.356367381255545,123.1206935020996
6512,t,123.1206935020996,123.1206935020996
6513,t,123.1206935020996,123.1206935020996
6514,c,20.538058724833324,23.416107151998183
6515,t,123.1206935020996,123.1206935020996
6516,t,123.1206935020996,123.1206935020996
6517,t,123.1206935020996,123.1206935020996
6518,t,123.1206935020996,123.1206935020996
6519,c,123.1206935020996,123.1206935020996
6520,c,123.1206935020996,123.1206935020996
6521,c,17.11176632471041,19.98024776737218
6522,c,123.1206935020996,123.1206935020996
6523,c,123.1206935020996,123.1206935020996
6524,t,123.1206935020996,123.1206935020996
6525,t,123.1206935020996,123.1206935020996
6526,t,123.1206935020996,123.1206935020996
6527,t,123.1206935020996,123.1206935020996
6528,t,123.1206935020996,123.1206935020996
6529,t,123.1206935020996,123.1206935020996
6530,c,123.1206935020996,123.1206935020996
6531,t,123.1206935020996,123.1206935020996
6532,c,123.1206935020996,123.1206935020996
6533,t,123.1206935020996,123.1206935020996
6534,c,14.24547753487098,19.930021229019978
6535,c,51.31263403240187,51.92060665144989
6536,c,123.1206935020996,123.1206935020996
6537,t,123.1206935020996,123.1206935020996
6538,c,123.1206935020996,123.1206935020996
6539,t,123.1206935020996,123.1206935020996
6540,t,123.1206935020996,123.1206935020996
6541,c,37.54976490698795,54.395101207566654
6542,c,123.1206935020996,123.1206935020996
6543,c,123.1206935020996,123.1206935020996
6544,t,123.1206935020996,123.1206935020996
6545,c,123.1206935020996,123.1206935020996
6546,c,41.67715839828295,45.05273171192982
6547,t,123.1206935020996,123.1206935020996
6548,t,123.1206935020996,123.1206935020996
6549,c,123.1206935020996,123.1206935020996
6550,c,123.1206935020996,123.1206935020996
6551,c,123.1206935020996,123.1206935020996
6552,c,123.1206935020996,123.1206935020996
6553,t,123.1206935020996,123.1206935020996
6554,t,123.1206935020996,123.1206935020996
6555,t,123.1206935020996,123.1206935020996
6556,c,123.1206935020996,123.1206935020996
6557,t,123.1206935020996,123.1206935020996
6558,t,123.1206935020996,123.1206935020996
6559,c,123.1206935020996,123.1206935020996
6560,t,123.1206935020996,123.1206935020996
6561,t,123.1206935020996,123.1206935020996
6562,t,123.1206935020996,123.1206935020996
6563,t,123.1206935020996,123.1206935020996
6564,c,123.1206935020996,123.1206935020996
6565,c,33.692983791520795,34.60388611693511
6566,t,123.1206935020996,123.1206935020996
6567,c,123.1206935020996,123.1206935020996
6568,t,123.1206935020996,123.1206935020996
6569,c,123.1206935020996,123.1206935020996
6570,c,15.02985877989678,17.108588986241053
6571,t,123.1206935020996,123.1206935020996
6572,t,123.1206935020996,123.1206935020996
6573,t,123.1206935020996,123.1206935020996
6574,t,123.1206935020996,123.1206935020996
6575,c,123.1206935020996,123.1206935020996
6576,t,123.1206935020996,123.1206935020996
6577,t,123.1206935020996,123.1206935020996
6578,t,123.1206935020996,123.1206935020996
6579,t,123.1206935020996,123.1206935020996
6580,t,123.1206935020996,123.1206935020996
6581,c,123.1206935020996,123.1206935020996
6582,c,123.1206935020996,123.1206935020996
6583,t,123.1206935020996,123.1206935020996
6584,t,123.1206935020996,123.1206935020996
6585,c,123.1206935020996,123.1206935020996
6586,t,123.1206935020996,123.1206935020996
6587,c,123.1206935020996,123.1206935020996
6588,t,123.1206935020996,123.1206935020996
6589,t,123.1206935020996,123.1206935020996
6590,t,123.1206935020996,123.1206935020996
6591,t,123.1206935020996,123.1206935020996
6592,c,18.18753711837772,18.331586261942604
6593,t,123.1206935020996,123.1206935020996
6594,t,123.1206935020996,123.1206935020996
6595,c,123.1206935020996,123.1206935020996
6596,t,123.1206935020996,123.1206935020996
6597,c,123.1206935020996,123.1206935020996
6598,t,123.1206935020996,123.1206935020996
6599,na,11.478807278731546,15.486240096337621
6600,t,123.1206935020996,123.1206935020996
6601,c,123.1206935020996,123.1206935020996
6602,c,16.876716262939365,16.94274042148881
6603,t,123.1206935020996,123.1206935020996
6604,t,123.1206935020996,123.1206935020996
