node, assignment, time2inf, time2death
5236,c,130.73534599947683,130.73534599947683
5237,t,130.73534599947683,130.73534599947683
5238,c,130.73534599947683,130.73534599947683
5239,t,130.73534599947683,130.73534599947683
5240,t,130.73534599947683,130.73534599947683
5241,c,24.683430398212277,29.364274418613487
5242,t,130.73534599947683,130.73534599947683
5243,t,130.73534599947683,130.73534599947683
5244,t,130.73534599947683,130.73534599947683
5245,c,130.73534599947683,130.73534599947683
5246,na,7.839872827795537,11.429559075365502
5247,t,130.73534599947683,130.73534599947683
5248,c,61.30293377342961,63.117812671859774
5249,t,130.73534599947683,130.73534599947683
5250,t,130.73534599947683,130.73534599947683
5251,c,130.73534599947683,130.73534599947683
5252,t,130.73534599947683,130.73534599947683
5253,t,130.73534599947683,130.73534599947683
5254,c,30.011198368943116,34.92730956364774
5255,c,130.73534599947683,130.73534599947683
5256,c,130.73534599947683,130.73534599947683
5257,c,130.73534599947683,130.73534599947683
5258,t,130.73534599947683,130.73534599947683
5259,t,130.73534599947683,130.73534599947683
5260,c,130.73534599947683,130.73534599947683
5261,c,130.73534599947683,130.73534599947683
5262,t,130.73534599947683,130.73534599947683
5263,c,130.73534599947683,130.73534599947683
5264,c,130.73534599947683,130.73534599947683
5265,t,130.73534599947683,130.73534599947683
5266,c,93.86801282737474,94.53767575496215
5267,t,130.73534599947683,130.73534599947683
5268,t,130.73534599947683,130.73534599947683
5269,t,130.73534599947683,130.73534599947683
5270,c,130.73534599947683,130.73534599947683
5271,t,130.73534599947683,130.73534599947683
5272,c,130.73534599947683,130.73534599947683
5273,t,130.73534599947683,130.73534599947683
5274,c,130.73534599947683,130.73534599947683
5275,c,130.73534599947683,130.73534599947683
5276,t,130.73534599947683,130.73534599947683
5277,t,130.73534599947683,130.73534599947683
5278,t,130.73534599947683,130.73534599947683
5279,t,130.73534599947683,130.73534599947683
5280,c,130.73534599947683,130.73534599947683
5281,t,130.73534599947683,130.73534599947683
5282,c,130.73534599947683,130.73534599947683
5283,c,130.73534599947683,130.73534599947683
5284,c,49.40167745238958,52.71519501666313
5285,t,130.73534599947683,130.73534599947683
5286,c,130.73534599947683,130.73534599947683
5287,t,130.73534599947683,130.73534599947683
5288,na,12.918646201879406,130.73534599947683
5289,t,130.73534599947683,130.73534599947683
5290,na,1.016475754737378,1.829855820066556
5291,c,130.73534599947683,130.73534599947683
5292,c,130.73534599947683,130.73534599947683
5293,t,130.73534599947683,130.73534599947683
5294,t,130.73534599947683,130.73534599947683
5295,c,130.73534599947683,130.73534599947683
5296,t,130.73534599947683,130.73534599947683
5297,c,130.73534599947683,130.73534599947683
5298,c,130.73534599947683,130.73534599947683
5299,t,130.73534599947683,130.73534599947683
5300,c,130.73534599947683,130.73534599947683
5301,t,130.73534599947683,130.73534599947683
5302,t,130.73534599947683,130.73534599947683
5303,c,130.73534599947683,130.73534599947683
5304,t,130.73534599947683,130.73534599947683
5305,t,130.73534599947683,130.73534599947683
5306,c,130.73534599947683,130.73534599947683
5307,c,130.73534599947683,130.73534599947683
5308,c,130.73534599947683,130.73534599947683
5309,t,130.73534599947683,130.73534599947683
5310,t,130.73534599947683,130.73534599947683
5311,c,25.813827751175317,27.863065380668107
5312,c,130.73534599947683,130.73534599947683
5313,c,16.69353920049435,19.752771838888794
5314,t,130.73534599947683,130.73534599947683
5315,t,130.73534599947683,130.73534599947683
5316,t,130.73534599947683,130.73534599947683
5317,c,130.73534599947683,130.73534599947683
5318,c,130.73534599947683,130.73534599947683
5319,t,130.73534599947683,130.73534599947683
5320,t,130.73534599947683,130.73534599947683
5321,t,130.73534599947683,130.73534599947683
5322,t,130.73534599947683,130.73534599947683
5323,t,130.73534599947683,130.73534599947683
5324,c,130.73534599947683,130.73534599947683
5325,t,130.73534599947683,130.73534599947683
5326,t,130.73534599947683,130.73534599947683
5327,t,130.73534599947683,130.73534599947683
5328,t,130.73534599947683,130.73534599947683
5329,t,130.73534599947683,130.73534599947683
5330,c,130.73534599947683,130.73534599947683
5331,t,130.73534599947683,130.73534599947683
5332,t,130.73534599947683,130.73534599947683
5333,c,130.73534599947683,130.73534599947683
5334,c,130.73534599947683,130.73534599947683
5335,c,71.82307798608498,74.06766496900887
5336,c,130.73534599947683,130.73534599947683
5337,t,130.73534599947683,130.73534599947683
5338,t,130.73534599947683,130.73534599947683
5339,c,130.73534599947683,130.73534599947683
5340,t,130.73534599947683,130.73534599947683
5341,c,130.73534599947683,130.73534599947683
5342,t,130.73534599947683,130.73534599947683
5343,t,130.73534599947683,130.73534599947683
5344,t,130.73534599947683,130.73534599947683
5345,t,130.73534599947683,130.73534599947683
5346,t,130.73534599947683,130.73534599947683
5347,c,130.73534599947683,130.73534599947683
5348,t,130.73534599947683,130.73534599947683
5349,t,130.73534599947683,130.73534599947683
5350,c,130.73534599947683,130.73534599947683
5351,c,130.73534599947683,130.73534599947683
5352,c,43.799647515244644,51.31404244807796
5353,c,11.07572903479923,13.583476705727278
5354,c,130.73534599947683,130.73534599947683
5355,c,130.73534599947683,130.73534599947683
5356,c,130.73534599947683,130.73534599947683
5357,t,130.73534599947683,130.73534599947683
5358,c,130.73534599947683,130.73534599947683
5359,c,70.8472386955952,78.28603349772125
5360,c,130.73534599947683,130.73534599947683
5361,t,130.73534599947683,130.73534599947683
5362,t,130.73534599947683,130.73534599947683
5363,c,31.493350319050855,36.33016642829439
5364,t,130.73534599947683,130.73534599947683
5365,t,130.73534599947683,130.73534599947683
5366,t,130.73534599947683,130.73534599947683
5367,t,130.73534599947683,130.73534599947683
5368,c,130.73534599947683,130.73534599947683
5369,t,130.73534599947683,130.73534599947683
5370,t,130.73534599947683,130.73534599947683
5371,t,130.73534599947683,130.73534599947683
5372,t,130.73534599947683,130.73534599947683
5373,t,130.73534599947683,130.73534599947683
5374,c,130.73534599947683,130.73534599947683
5375,c,130.73534599947683,130.73534599947683
5376,t,130.73534599947683,130.73534599947683
5377,t,130.73534599947683,130.73534599947683
5378,t,130.73534599947683,130.73534599947683
5379,c,130.73534599947683,130.73534599947683
5380,t,130.73534599947683,130.73534599947683
5381,t,130.73534599947683,130.73534599947683
5382,c,130.73534599947683,130.73534599947683
5383,c,130.73534599947683,130.73534599947683
5384,t,130.73534599947683,130.73534599947683
5385,c,130.73534599947683,130.73534599947683
5386,t,130.73534599947683,130.73534599947683
5387,t,130.73534599947683,130.73534599947683
5388,c,130.73534599947683,130.73534599947683
5389,c,130.73534599947683,130.73534599947683
5390,c,130.73534599947683,130.73534599947683
5391,c,130.73534599947683,130.73534599947683
5392,c,130.73534599947683,130.73534599947683
5393,c,130.73534599947683,130.73534599947683
5394,t,130.73534599947683,130.73534599947683
5395,t,130.73534599947683,130.73534599947683
5396,c,9.732167653552725,10.021019761372823
5397,t,130.73534599947683,130.73534599947683
5398,t,130.73534599947683,130.73534599947683
5399,c,13.667026103613724,18.168430163055977
5400,t,130.73534599947683,130.73534599947683
5401,t,130.73534599947683,130.73534599947683
5402,c,38.219871046109866,44.23695957404792
5403,t,130.73534599947683,130.73534599947683
5404,t,130.73534599947683,130.73534599947683
5405,c,13.295868223930146,16.066433829977928
5406,t,130.73534599947683,130.73534599947683
5407,t,130.73534599947683,130.73534599947683
5408,c,130.73534599947683,130.73534599947683
5409,t,130.73534599947683,130.73534599947683
5410,t,130.73534599947683,130.73534599947683
5411,c,130.73534599947683,130.73534599947683
5412,t,130.73534599947683,130.73534599947683
5413,t,130.73534599947683,130.73534599947683
5414,t,130.73534599947683,130.73534599947683
5415,c,130.73534599947683,130.73534599947683
5416,t,130.73534599947683,130.73534599947683
5417,t,130.73534599947683,130.73534599947683
5418,c,130.73534599947683,130.73534599947683
5419,c,130.73534599947683,130.73534599947683
5420,t,130.73534599947683,130.73534599947683
5421,t,130.73534599947683,130.73534599947683
5422,c,4.381762044329969,5.011829627808403
5423,c,130.73534599947683,130.73534599947683
5424,t,130.73534599947683,130.73534599947683
5425,t,130.73534599947683,130.73534599947683
5426,c,130.73534599947683,130.73534599947683
5427,t,130.73534599947683,130.73534599947683
5428,t,130.73534599947683,130.73534599947683
5429,c,130.73534599947683,130.73534599947683
5430,t,130.73534599947683,130.73534599947683
5431,t,130.73534599947683,130.73534599947683
5432,c,130.73534599947683,130.73534599947683
5433,c,130.73534599947683,130.73534599947683
5434,c,130.73534599947683,130.73534599947683
5435,c,130.73534599947683,130.73534599947683
5436,t,130.73534599947683,130.73534599947683
5437,t,130.73534599947683,130.73534599947683
5438,c,130.73534599947683,130.73534599947683
5439,t,130.73534599947683,130.73534599947683
5440,c,130.73534599947683,130.73534599947683
5441,c,130.73534599947683,130.73534599947683
5442,c,130.73534599947683,130.73534599947683
5443,c,130.73534599947683,130.73534599947683
5444,t,130.73534599947683,130.73534599947683
5445,t,130.73534599947683,130.73534599947683
5446,t,130.73534599947683,130.73534599947683
5447,t,130.73534599947683,130.73534599947683
5448,t,130.73534599947683,130.73534599947683
5449,t,130.73534599947683,130.73534599947683
5450,c,130.73534599947683,130.73534599947683
5451,c,130.73534599947683,130.73534599947683
5452,c,130.73534599947683,130.73534599947683
5453,c,130.73534599947683,130.73534599947683
5454,c,130.73534599947683,130.73534599947683
5455,c,130.73534599947683,130.73534599947683
5456,t,130.73534599947683,130.73534599947683
5457,t,130.73534599947683,130.73534599947683
5458,c,130.73534599947683,130.73534599947683
5459,t,130.73534599947683,130.73534599947683
5460,c,51.16595836515353,58.90398149368665
5461,t,130.73534599947683,130.73534599947683
5462,t,130.73534599947683,130.73534599947683
5463,c,130.73534599947683,130.73534599947683
5464,c,130.73534599947683,130.73534599947683
5465,c,130.73534599947683,130.73534599947683
5466,c,130.73534599947683,130.73534599947683
5467,t,130.73534599947683,130.73534599947683
5468,c,130.73534599947683,130.73534599947683
5469,t,130.73534599947683,130.73534599947683
5470,na,16.885428452251865,24.023420335044467
5471,t,130.73534599947683,130.73534599947683
5472,c,11.440948113506414,12.770984777127332
5473,t,130.73534599947683,130.73534599947683
5474,c,130.73534599947683,130.73534599947683
5475,c,130.73534599947683,130.73534599947683
5476,c,130.73534599947683,130.73534599947683
5477,c,130.73534599947683,130.73534599947683
5478,na,-1,0
5479,c,130.73534599947683,130.73534599947683
5480,na,-1,0
5481,t,130.73534599947683,130.73534599947683
5482,t,130.73534599947683,130.73534599947683
5483,t,130.73534599947683,130.73534599947683
5484,t,130.73534599947683,130.73534599947683
5485,c,130.73534599947683,130.73534599947683
5486,t,130.73534599947683,130.73534599947683
5487,c,130.73534599947683,130.73534599947683
5488,c,130.73534599947683,130.73534599947683
5489,c,28.114943521761145,130.73534599947683
5490,t,130.73534599947683,130.73534599947683
5491,t,130.73534599947683,130.73534599947683
5492,c,130.73534599947683,130.73534599947683
5493,c,130.73534599947683,130.73534599947683
5494,t,130.73534599947683,130.73534599947683
5495,c,130.73534599947683,130.73534599947683
5496,c,130.73534599947683,130.73534599947683
5497,t,130.73534599947683,130.73534599947683
5498,t,130.73534599947683,130.73534599947683
5499,c,31.18380102292761,37.58701407190867
5500,c,130.73534599947683,130.73534599947683
5501,c,130.73534599947683,130.73534599947683
5502,c,130.73534599947683,130.73534599947683
5503,c,130.73534599947683,130.73534599947683
5504,t,130.73534599947683,130.73534599947683
5505,t,130.73534599947683,130.73534599947683
5506,c,130.73534599947683,130.73534599947683
5507,t,130.73534599947683,130.73534599947683
5508,t,130.73534599947683,130.73534599947683
5509,c,130.73534599947683,130.73534599947683
5510,t,130.73534599947683,130.73534599947683
5511,c,130.73534599947683,130.73534599947683
5512,t,130.73534599947683,130.73534599947683
5513,c,27.009885972530416,29.369840622871276
5514,c,54.65045806148769,55.47923409010904
5515,c,130.73534599947683,130.73534599947683
5516,c,49.98526841043924,59.17074681598719
5517,t,130.73534599947683,130.73534599947683
5518,t,130.73534599947683,130.73534599947683
5519,c,130.73534599947683,130.73534599947683
5520,t,130.73534599947683,130.73534599947683
5521,t,130.73534599947683,130.73534599947683
5522,c,130.73534599947683,130.73534599947683
5523,t,130.73534599947683,130.73534599947683
5524,t,130.73534599947683,130.73534599947683
5525,c,12.097995316587317,14.718671630532985
5526,t,130.73534599947683,130.73534599947683
5527,c,130.73534599947683,130.73534599947683
5528,t,130.73534599947683,130.73534599947683
5529,c,130.73534599947683,130.73534599947683
5530,c,130.73534599947683,130.73534599947683
5531,t,130.73534599947683,130.73534599947683
5532,t,130.73534599947683,130.73534599947683
5533,t,130.73534599947683,130.73534599947683
5534,t,130.73534599947683,130.73534599947683
5535,c,130.73534599947683,130.73534599947683
5536,c,62.514389973798856,65.56176889388178
5537,c,130.73534599947683,130.73534599947683
5538,c,130.73534599947683,130.73534599947683
5539,t,130.73534599947683,130.73534599947683
5540,c,130.73534599947683,130.73534599947683
5541,c,26.90768166201188,27.7969648565317
5542,c,130.73534599947683,130.73534599947683
5543,c,46.45197777847348,47.09680003374594
5544,c,25.920675031106924,26.939944910136255
5545,t,130.73534599947683,130.73534599947683
5546,c,130.73534599947683,130.73534599947683
5547,t,130.73534599947683,130.73534599947683
5548,t,130.73534599947683,130.73534599947683
5549,c,130.73534599947683,130.73534599947683
5550,t,130.73534599947683,130.73534599947683
5551,c,130.73534599947683,130.73534599947683
5552,t,130.73534599947683,130.73534599947683
5553,t,130.73534599947683,130.73534599947683
5554,t,130.73534599947683,130.73534599947683
5555,t,130.73534599947683,130.73534599947683
5556,c,25.072928367365545,25.0912536025183
5557,t,130.73534599947683,130.73534599947683
5558,c,85.43273979937754,85.67586274645083
5559,t,130.73534599947683,130.73534599947683
5560,t,130.73534599947683,130.73534599947683
5561,t,130.73534599947683,130.73534599947683
5562,c,130.73534599947683,130.73534599947683
5563,t,130.73534599947683,130.73534599947683
5564,c,130.73534599947683,130.73534599947683
5565,c,130.73534599947683,130.73534599947683
5566,c,78.52401318072657,81.50740158459362
5567,c,13.13390651300473,16.040129361538984
5568,c,10.743024647793858,22.310005633066098
5569,c,25.56366154743197,29.650878963996323
5570,c,130.73534599947683,130.73534599947683
5571,t,130.73534599947683,130.73534599947683
5572,t,130.73534599947683,130.73534599947683
5573,c,130.73534599947683,130.73534599947683
5574,c,45.14386903160345,46.047318860816596
5575,t,130.73534599947683,130.73534599947683
5576,c,130.73534599947683,130.73534599947683
5577,c,23.62654289902213,23.85499398894595
5578,t,130.73534599947683,130.73534599947683
5579,t,130.73534599947683,130.73534599947683
5580,t,130.73534599947683,130.73534599947683
5581,t,130.73534599947683,130.73534599947683
5582,t,130.73534599947683,130.73534599947683
5583,t,130.73534599947683,130.73534599947683
5584,t,130.73534599947683,130.73534599947683
5585,t,130.73534599947683,130.73534599947683
5586,t,130.73534599947683,130.73534599947683
5587,c,78.22369469293534,80.17963442154797
5588,c,130.73534599947683,130.73534599947683
5589,c,130.73534599947683,130.73534599947683
5590,c,20.978307714142613,25.498627808021258
5591,c,27.54337304426634,28.789278606298655
5592,t,130.73534599947683,130.73534599947683
5593,c,130.73534599947683,130.73534599947683
5594,t,130.73534599947683,130.73534599947683
5595,c,130.73534599947683,130.73534599947683
5596,c,130.73534599947683,130.73534599947683
5597,t,130.73534599947683,130.73534599947683
5598,t,130.73534599947683,130.73534599947683
5599,c,27.718234957977803,28.9409320635219
5600,t,130.73534599947683,130.73534599947683
5601,c,130.73534599947683,130.73534599947683
5602,t,130.73534599947683,130.73534599947683
5603,t,130.73534599947683,130.73534599947683
5604,c,130.73534599947683,130.73534599947683
5605,c,130.73534599947683,130.73534599947683
5606,t,130.73534599947683,130.73534599947683
5607,t,130.73534599947683,130.73534599947683
5608,c,130.73534599947683,130.73534599947683
5609,c,34.86679572302115,41.496527990464934
5610,t,130.73534599947683,130.73534599947683
5611,c,130.73534599947683,130.73534599947683
5612,t,130.73534599947683,130.73534599947683
5613,t,130.73534599947683,130.73534599947683
5614,c,130.73534599947683,130.73534599947683
5615,t,130.73534599947683,130.73534599947683
5616,t,130.73534599947683,130.73534599947683
5617,c,130.73534599947683,130.73534599947683
5618,c,22.226370404647113,23.05620330049907
5619,c,130.73534599947683,130.73534599947683
5620,c,48.88897124839859,53.88171461681998
5621,c,130.73534599947683,130.73534599947683
5622,c,130.73534599947683,130.73534599947683
5623,c,23.610003511471117,23.9191163802088
5624,c,130.73534599947683,130.73534599947683
5625,t,130.73534599947683,130.73534599947683
5626,t,130.73534599947683,130.73534599947683
5627,c,23.330414736800186,26.87725715275282
5628,c,130.73534599947683,130.73534599947683
5629,t,130.73534599947683,130.73534599947683
5630,t,130.73534599947683,130.73534599947683
5631,t,130.73534599947683,130.73534599947683
5632,t,130.73534599947683,130.73534599947683
5633,c,41.32013762037578,41.58520909639357
5634,t,130.73534599947683,130.73534599947683
5635,t,130.73534599947683,130.73534599947683
5636,c,11.41547021125174,11.829346016094243
5637,t,130.73534599947683,130.73534599947683
5638,c,130.73534599947683,130.73534599947683
5639,t,130.73534599947683,130.73534599947683
5640,c,37.284443220291585,37.67170504772489
5641,t,130.73534599947683,130.73534599947683
5642,c,38.18057620829467,40.5627466720463
5643,t,130.73534599947683,130.73534599947683
5644,c,130.73534599947683,130.73534599947683
5645,c,130.73534599947683,130.73534599947683
5646,t,130.73534599947683,130.73534599947683
5647,c,130.73534599947683,130.73534599947683
5648,t,130.73534599947683,130.73534599947683
5649,c,130.73534599947683,130.73534599947683
5650,na,2.0499500724925146,4.634639057711424
5651,c,130.73534599947683,130.73534599947683
5652,t,130.73534599947683,130.73534599947683
5653,na,3.794459881208356,6.77734826388546
5654,c,26.863662618740204,30.89428659820921
5655,t,130.73534599947683,130.73534599947683
5656,c,130.73534599947683,130.73534599947683
5657,c,130.73534599947683,130.73534599947683
5658,t,130.73534599947683,130.73534599947683
5659,t,130.73534599947683,130.73534599947683
5660,c,130.73534599947683,130.73534599947683
5661,t,130.73534599947683,130.73534599947683
5662,c,130.73534599947683,130.73534599947683
5663,t,130.73534599947683,130.73534599947683
5664,c,130.73534599947683,130.73534599947683
5665,c,16.360515799734042,18.674547855895792
5666,c,130.73534599947683,130.73534599947683
5667,c,1.367801114271284,1.8449583273575267
5668,c,130.73534599947683,130.73534599947683
5669,c,32.14344213381449,36.55394148258415
5670,t,130.73534599947683,130.73534599947683
5671,t,130.73534599947683,130.73534599947683
5672,t,130.73534599947683,130.73534599947683
5673,c,130.73534599947683,130.73534599947683
5674,c,130.73534599947683,130.73534599947683
5675,c,130.73534599947683,130.73534599947683
5676,c,130.73534599947683,130.73534599947683
5677,c,130.73534599947683,130.73534599947683
5678,t,130.73534599947683,130.73534599947683
5679,c,130.73534599947683,130.73534599947683
5680,c,130.73534599947683,130.73534599947683
5681,c,130.73534599947683,130.73534599947683
5682,t,130.73534599947683,130.73534599947683
5683,c,130.73534599947683,130.73534599947683
5684,t,130.73534599947683,130.73534599947683
5685,t,130.73534599947683,130.73534599947683
5686,c,75.85327333360455,77.43867034075983
5687,c,130.73534599947683,130.73534599947683
5688,c,24.924735856017836,130.73534599947683
5689,c,130.73534599947683,130.73534599947683
5690,t,130.73534599947683,130.73534599947683
5691,c,130.73534599947683,130.73534599947683
5692,c,130.73534599947683,130.73534599947683
5693,c,130.73534599947683,130.73534599947683
5694,t,130.73534599947683,130.73534599947683
5695,t,130.73534599947683,130.73534599947683
5696,t,130.73534599947683,130.73534599947683
5697,t,130.73534599947683,130.73534599947683
5698,t,130.73534599947683,130.73534599947683
5699,c,130.73534599947683,130.73534599947683
5700,t,130.73534599947683,130.73534599947683
5701,t,130.73534599947683,130.73534599947683
5702,t,130.73534599947683,130.73534599947683
5703,c,130.73534599947683,130.73534599947683
5704,t,130.73534599947683,130.73534599947683
5705,t,130.73534599947683,130.73534599947683
5706,t,130.73534599947683,130.73534599947683
5707,c,130.73534599947683,130.73534599947683
5708,c,130.73534599947683,130.73534599947683
5709,c,130.73534599947683,130.73534599947683
5710,c,130.73534599947683,130.73534599947683
5711,t,130.73534599947683,130.73534599947683
5712,c,130.73534599947683,130.73534599947683
5713,t,130.73534599947683,130.73534599947683
5714,t,130.73534599947683,130.73534599947683
5715,c,130.73534599947683,130.73534599947683
5716,t,130.73534599947683,130.73534599947683
5717,c,130.73534599947683,130.73534599947683
5718,t,130.73534599947683,130.73534599947683
5719,c,130.73534599947683,130.73534599947683
5720,c,9.042000672749985,10.282606207201487
5721,t,130.73534599947683,130.73534599947683
5722,c,130.73534599947683,130.73534599947683
5723,t,130.73534599947683,130.73534599947683
5724,t,130.73534599947683,130.73534599947683
5725,c,130.73534599947683,130.73534599947683
5726,t,130.73534599947683,130.73534599947683
5727,c,130.73534599947683,130.73534599947683
5728,t,130.73534599947683,130.73534599947683
5729,c,14.20366009215642,16.164950164268838
5730,c,130.73534599947683,130.73534599947683
5731,c,130.73534599947683,130.73534599947683
5732,c,130.73534599947683,130.73534599947683
5733,t,130.73534599947683,130.73534599947683
5734,t,130.73534599947683,130.73534599947683
5735,c,114.8253043719052,122.89433216198633
5736,c,63.24299270447035,66.36118045180436
5737,c,22.67505748160054,24.185654424370913
5738,t,130.73534599947683,130.73534599947683
5739,t,130.73534599947683,130.73534599947683
5740,na,13.939714687241402,16.908187528281793
5741,t,130.73534599947683,130.73534599947683
5742,t,130.73534599947683,130.73534599947683
5743,c,22.756659185491454,26.030215321732868
5744,t,130.73534599947683,130.73534599947683
5745,c,130.73534599947683,130.73534599947683
5746,c,130.73534599947683,130.73534599947683
5747,c,130.73534599947683,130.73534599947683
5748,t,130.73534599947683,130.73534599947683
5749,t,130.73534599947683,130.73534599947683
5750,t,130.73534599947683,130.73534599947683
5751,t,130.73534599947683,130.73534599947683
5752,c,130.73534599947683,130.73534599947683
5753,t,130.73534599947683,130.73534599947683
5754,t,130.73534599947683,130.73534599947683
5755,t,130.73534599947683,130.73534599947683
5756,c,29.461426965684037,34.11579140921313
5757,c,130.73534599947683,130.73534599947683
5758,t,130.73534599947683,130.73534599947683
5759,c,130.73534599947683,130.73534599947683
5760,c,130.73534599947683,130.73534599947683
5761,c,130.73534599947683,130.73534599947683
5762,c,130.73534599947683,130.73534599947683
5763,c,27.52401017530415,40.21715434818806
5764,t,130.73534599947683,130.73534599947683
5765,t,130.73534599947683,130.73534599947683
5766,c,130.73534599947683,130.73534599947683
5767,t,130.73534599947683,130.73534599947683
5768,c,68.90604105094339,73.59098235143206
5769,c,41.546749017468464,45.19848272386992
5770,c,130.73534599947683,130.73534599947683
5771,c,26.62868787698508,31.58499399478143
5772,t,130.73534599947683,130.73534599947683
5773,c,130.73534599947683,130.73534599947683
5774,t,130.73534599947683,130.73534599947683
5775,c,130.73534599947683,130.73534599947683
5776,t,130.73534599947683,130.73534599947683
5777,t,130.73534599947683,130.73534599947683
5778,t,130.73534599947683,130.73534599947683
5779,c,130.73534599947683,130.73534599947683
5780,t,130.73534599947683,130.73534599947683
5781,c,130.73534599947683,130.73534599947683
5782,c,38.638873451269205,41.250205792314055
5783,c,130.73534599947683,130.73534599947683
5784,c,130.73534599947683,130.73534599947683
5785,c,130.73534599947683,130.73534599947683
5786,c,130.73534599947683,130.73534599947683
5787,t,130.73534599947683,130.73534599947683
5788,c,130.73534599947683,130.73534599947683
5789,c,130.73534599947683,130.73534599947683
5790,c,130.73534599947683,130.73534599947683
5791,c,21.756856802520343,21.90550765378398
5792,t,130.73534599947683,130.73534599947683
5793,c,130.73534599947683,130.73534599947683
5794,t,130.73534599947683,130.73534599947683
5795,t,130.73534599947683,130.73534599947683
5796,c,130.73534599947683,130.73534599947683
5797,c,130.73534599947683,130.73534599947683
5798,t,130.73534599947683,130.73534599947683
5799,t,130.73534599947683,130.73534599947683
5800,t,130.73534599947683,130.73534599947683
5801,c,130.73534599947683,130.73534599947683
5802,c,130.73534599947683,130.73534599947683
5803,t,130.73534599947683,130.73534599947683
5804,t,130.73534599947683,130.73534599947683
5805,t,130.73534599947683,130.73534599947683
5806,t,130.73534599947683,130.73534599947683
5807,t,130.73534599947683,130.73534599947683
5808,t,130.73534599947683,130.73534599947683
5809,t,130.73534599947683,130.73534599947683
5810,c,49.9038260199025,55.86744481368159
5811,c,130.73534599947683,130.73534599947683
5812,na,-1,0
5813,c,29.42596179512588,130.73534599947683
5814,t,130.73534599947683,130.73534599947683
5815,c,130.73534599947683,130.73534599947683
5816,t,130.73534599947683,130.73534599947683
5817,c,130.73534599947683,130.73534599947683
5818,c,95.16027436323108,98.72746453779317
5819,t,130.73534599947683,130.73534599947683
5820,na,2.851441379488572,130.73534599947683
5821,t,130.73534599947683,130.73534599947683
5822,c,130.73534599947683,130.73534599947683
5823,t,130.73534599947683,130.73534599947683
5824,t,130.73534599947683,130.73534599947683
5825,t,130.73534599947683,130.73534599947683
5826,t,130.73534599947683,130.73534599947683
5827,t,130.73534599947683,130.73534599947683
5828,t,130.73534599947683,130.73534599947683
5829,t,130.73534599947683,130.73534599947683
5830,c,130.73534599947683,130.73534599947683
5831,t,130.73534599947683,130.73534599947683
5832,c,11.981669035876283,130.73534599947683
5833,c,130.73534599947683,130.73534599947683
5834,t,130.73534599947683,130.73534599947683
5835,t,130.73534599947683,130.73534599947683
5836,c,130.73534599947683,130.73534599947683
5837,c,130.73534599947683,130.73534599947683
5838,t,130.73534599947683,130.73534599947683
5839,t,130.73534599947683,130.73534599947683
5840,c,130.73534599947683,130.73534599947683
5841,t,130.73534599947683,130.73534599947683
5842,c,45.73883195616986,46.683858175583055
5843,c,130.73534599947683,130.73534599947683
5844,c,130.73534599947683,130.73534599947683
5845,t,130.73534599947683,130.73534599947683
5846,c,20.998794356562506,26.89164088830761
5847,c,3.2933356086502834,11.22806681011734
5848,t,130.73534599947683,130.73534599947683
5849,t,130.73534599947683,130.73534599947683
5850,t,130.73534599947683,130.73534599947683
5851,c,15.553351876288705,17.309466619990392
5852,na,3.6552308887550695,8.373322015561289
5853,t,130.73534599947683,130.73534599947683
5854,c,130.73534599947683,130.73534599947683
5855,t,130.73534599947683,130.73534599947683
5856,t,130.73534599947683,130.73534599947683
5857,t,130.73534599947683,130.73534599947683
5858,c,130.73534599947683,130.73534599947683
5859,c,130.73534599947683,130.73534599947683
5860,t,130.73534599947683,130.73534599947683
5861,c,130.73534599947683,130.73534599947683
5862,c,130.73534599947683,130.73534599947683
5863,t,130.73534599947683,130.73534599947683
5864,c,130.73534599947683,130.73534599947683
5865,c,26.966551307317932,32.783332980585385
5866,c,69.38873363673612,74.13037294823455
5867,c,130.73534599947683,130.73534599947683
5868,c,130.73534599947683,130.73534599947683
5869,c,15.467260037806561,16.359346692857617
5870,t,130.73534599947683,130.73534599947683
5871,t,130.73534599947683,130.73534599947683
5872,t,130.73534599947683,130.73534599947683
5873,t,130.73534599947683,130.73534599947683
5874,c,130.73534599947683,130.73534599947683
5875,c,130.73534599947683,130.73534599947683
5876,t,130.73534599947683,130.73534599947683
5877,c,130.73534599947683,130.73534599947683
5878,t,130.73534599947683,130.73534599947683
5879,c,130.73534599947683,130.73534599947683
5880,c,130.73534599947683,130.73534599947683
5881,c,23.11148026609575,23.889750180875467
5882,t,130.73534599947683,130.73534599947683
5883,c,130.73534599947683,130.73534599947683
5884,t,130.73534599947683,130.73534599947683
5885,t,130.73534599947683,130.73534599947683
5886,t,130.73534599947683,130.73534599947683
5887,c,130.73534599947683,130.73534599947683
5888,c,32.043055118204336,32.48171036211052
5889,c,130.73534599947683,130.73534599947683
5890,c,130.73534599947683,130.73534599947683
5891,t,130.73534599947683,130.73534599947683
5892,t,130.73534599947683,130.73534599947683
5893,c,130.73534599947683,130.73534599947683
5894,c,22.259700747963567,34.12731975509794
5895,t,130.73534599947683,130.73534599947683
5896,c,42.36599964941641,43.9856495400223
5897,t,130.73534599947683,130.73534599947683
5898,c,130.73534599947683,130.73534599947683
5899,c,130.73534599947683,130.73534599947683
5900,c,130.73534599947683,130.73534599947683
5901,t,130.73534599947683,130.73534599947683
5902,t,130.73534599947683,130.73534599947683
