node, assignment, time2inf, time2death
4767,c,171.41103757058772,171.41103757058772
4768,c,37.269877275136025,39.890639944123784
4769,t,171.41103757058772,171.41103757058772
4770,c,171.41103757058772,171.41103757058772
4771,t,171.41103757058772,171.41103757058772
4772,c,171.41103757058772,171.41103757058772
4773,na,0,3.3797427901854005
4774,t,171.41103757058772,171.41103757058772
4775,c,171.41103757058772,171.41103757058772
4776,c,171.41103757058772,171.41103757058772
4777,t,171.41103757058772,171.41103757058772
4778,t,171.41103757058772,171.41103757058772
4779,c,171.41103757058772,171.41103757058772
4780,c,171.41103757058772,171.41103757058772
4781,t,171.41103757058772,171.41103757058772
4782,c,27.666712813892676,29.40848516754442
4783,c,171.41103757058772,171.41103757058772
4784,c,54.10223538245575,57.583217708620566
4785,t,171.41103757058772,171.41103757058772
4786,t,171.41103757058772,171.41103757058772
4787,t,171.41103757058772,171.41103757058772
4788,c,171.41103757058772,171.41103757058772
4789,c,171.41103757058772,171.41103757058772
4790,c,92.05539721866465,99.67383680369328
4791,c,171.41103757058772,171.41103757058772
4792,t,171.41103757058772,171.41103757058772
4793,c,12.711045108433272,23.08341998722714
4794,c,171.41103757058772,171.41103757058772
4795,c,19.88864899196872,19.950890515736763
4796,t,171.41103757058772,171.41103757058772
4797,c,171.41103757058772,171.41103757058772
4798,t,171.41103757058772,171.41103757058772
4799,t,171.41103757058772,171.41103757058772
4800,c,171.41103757058772,171.41103757058772
4801,c,171.41103757058772,171.41103757058772
4802,t,171.41103757058772,171.41103757058772
4803,t,171.41103757058772,171.41103757058772
4804,t,171.41103757058772,171.41103757058772
4805,c,62.98950091238551,64.22621188555219
4806,t,171.41103757058772,171.41103757058772
4807,c,171.41103757058772,171.41103757058772
4808,c,30.174668273660345,34.60193875350045
4809,t,171.41103757058772,171.41103757058772
4810,t,171.41103757058772,171.41103757058772
4811,c,171.41103757058772,171.41103757058772
4812,c,171.41103757058772,171.41103757058772
4813,c,171.41103757058772,171.41103757058772
4814,t,171.41103757058772,171.41103757058772
4815,t,171.41103757058772,171.41103757058772
4816,t,171.41103757058772,171.41103757058772
4817,c,171.41103757058772,171.41103757058772
4818,c,171.41103757058772,171.41103757058772
4819,c,171.41103757058772,171.41103757058772
4820,c,171.41103757058772,171.41103757058772
4821,c,171.41103757058772,171.41103757058772
4822,t,171.41103757058772,171.41103757058772
4823,c,64.22998654175142,66.28069050118398
4824,t,171.41103757058772,171.41103757058772
4825,c,171.41103757058772,171.41103757058772
4826,t,171.41103757058772,171.41103757058772
4827,c,171.41103757058772,171.41103757058772
4828,c,171.41103757058772,171.41103757058772
4829,c,171.41103757058772,171.41103757058772
4830,c,171.41103757058772,171.41103757058772
4831,c,59.80322066296363,63.33237383148214
4832,t,171.41103757058772,171.41103757058772
4833,t,171.41103757058772,171.41103757058772
4834,t,171.41103757058772,171.41103757058772
4835,t,171.41103757058772,171.41103757058772
4836,t,171.41103757058772,171.41103757058772
4837,c,171.41103757058772,171.41103757058772
4838,c,171.41103757058772,171.41103757058772
4839,t,171.41103757058772,171.41103757058772
4840,c,30.865538552774975,34.027055958179545
4841,t,171.41103757058772,171.41103757058772
4842,c,171.41103757058772,171.41103757058772
4843,t,171.41103757058772,171.41103757058772
4844,t,171.41103757058772,171.41103757058772
4845,c,171.41103757058772,171.41103757058772
4846,t,171.41103757058772,171.41103757058772
4847,c,171.41103757058772,171.41103757058772
4848,t,171.41103757058772,171.41103757058772
4849,t,171.41103757058772,171.41103757058772
4850,t,171.41103757058772,171.41103757058772
4851,t,171.41103757058772,171.41103757058772
4852,c,171.41103757058772,171.41103757058772
4853,t,171.41103757058772,171.41103757058772
4854,c,171.41103757058772,171.41103757058772
4855,t,171.41103757058772,171.41103757058772
4856,c,171.41103757058772,171.41103757058772
4857,t,171.41103757058772,171.41103757058772
4858,t,171.41103757058772,171.41103757058772
4859,t,171.41103757058772,171.41103757058772
4860,c,23.697407743396898,23.995620820864517
4861,c,163.82688386019402,167.5880860950447
4862,t,171.41103757058772,171.41103757058772
4863,c,9.260467313684263,9.423641918391347
4864,c,171.41103757058772,171.41103757058772
4865,t,171.41103757058772,171.41103757058772
4866,t,171.41103757058772,171.41103757058772
4867,t,171.41103757058772,171.41103757058772
4868,t,171.41103757058772,171.41103757058772
4869,c,41.37038057564614,59.153096644008755
4870,c,171.41103757058772,171.41103757058772
4871,t,171.41103757058772,171.41103757058772
4872,t,171.41103757058772,171.41103757058772
4873,c,42.675424394035545,48.45836947672572
4874,c,171.41103757058772,171.41103757058772
4875,t,171.41103757058772,171.41103757058772
4876,t,171.41103757058772,171.41103757058772
4877,t,171.41103757058772,171.41103757058772
4878,c,171.41103757058772,171.41103757058772
4879,c,171.41103757058772,171.41103757058772
4880,t,171.41103757058772,171.41103757058772
4881,t,171.41103757058772,171.41103757058772
4882,t,171.41103757058772,171.41103757058772
4883,c,171.41103757058772,171.41103757058772
4884,c,171.41103757058772,171.41103757058772
4885,t,171.41103757058772,171.41103757058772
4886,c,171.41103757058772,171.41103757058772
4887,c,37.03453093427201,37.13104166425144
4888,c,73.02853467941351,74.0092111439635
4889,c,171.41103757058772,171.41103757058772
4890,c,45.064414728031814,50.86170559687201
4891,c,171.41103757058772,171.41103757058772
4892,t,171.41103757058772,171.41103757058772
4893,c,171.41103757058772,171.41103757058772
4894,c,14.053443739052305,14.97149668888169
4895,t,171.41103757058772,171.41103757058772
4896,c,100.62494781799094,105.58983749974891
4897,t,171.41103757058772,171.41103757058772
4898,c,171.41103757058772,171.41103757058772
4899,t,171.41103757058772,171.41103757058772
4900,t,171.41103757058772,171.41103757058772
4901,t,171.41103757058772,171.41103757058772
4902,t,171.41103757058772,171.41103757058772
4903,c,171.41103757058772,171.41103757058772
4904,t,171.41103757058772,171.41103757058772
4905,c,171.41103757058772,171.41103757058772
4906,t,171.41103757058772,171.41103757058772
4907,t,171.41103757058772,171.41103757058772
4908,t,171.41103757058772,171.41103757058772
4909,c,171.41103757058772,171.41103757058772
4910,t,171.41103757058772,171.41103757058772
4911,t,171.41103757058772,171.41103757058772
4912,c,171.41103757058772,171.41103757058772
4913,c,171.41103757058772,171.41103757058772
4914,c,171.41103757058772,171.41103757058772
4915,t,171.41103757058772,171.41103757058772
4916,t,171.41103757058772,171.41103757058772
4917,t,171.41103757058772,171.41103757058772
4918,t,171.41103757058772,171.41103757058772
4919,c,171.41103757058772,171.41103757058772
4920,c,112.34759004086463,112.71825611101248
4921,t,171.41103757058772,171.41103757058772
4922,c,171.41103757058772,171.41103757058772
4923,c,54.42480181292499,54.73636685454435
4924,c,171.41103757058772,171.41103757058772
4925,c,171.41103757058772,171.41103757058772
4926,c,171.41103757058772,171.41103757058772
4927,c,171.41103757058772,171.41103757058772
4928,c,171.41103757058772,171.41103757058772
4929,c,171.41103757058772,171.41103757058772
4930,c,171.41103757058772,171.41103757058772
4931,t,171.41103757058772,171.41103757058772
4932,t,171.41103757058772,171.41103757058772
4933,t,171.41103757058772,171.41103757058772
4934,c,3.198012073857781,4.087786888330948
4935,t,171.41103757058772,171.41103757058772
4936,t,171.41103757058772,171.41103757058772
4937,t,171.41103757058772,171.41103757058772
4938,t,171.41103757058772,171.41103757058772
4939,t,171.41103757058772,171.41103757058772
4940,t,171.41103757058772,171.41103757058772
4941,t,171.41103757058772,171.41103757058772
4942,t,171.41103757058772,171.41103757058772
4943,c,171.41103757058772,171.41103757058772
4944,c,171.41103757058772,171.41103757058772
4945,t,171.41103757058772,171.41103757058772
4946,t,171.41103757058772,171.41103757058772
4947,t,171.41103757058772,171.41103757058772
4948,t,171.41103757058772,171.41103757058772
4949,c,171.41103757058772,171.41103757058772
4950,t,171.41103757058772,171.41103757058772
4951,t,171.41103757058772,171.41103757058772
4952,c,50.07871844276553,56.71196326673687
4953,t,171.41103757058772,171.41103757058772
4954,t,171.41103757058772,171.41103757058772
4955,t,171.41103757058772,171.41103757058772
4956,c,30.443899251541588,31.565676981805723
4957,c,19.57258675926121,22.117944026732733
4958,c,171.41103757058772,171.41103757058772
4959,c,171.41103757058772,171.41103757058772
4960,c,31.510476812980322,33.02196164479949
4961,c,171.41103757058772,171.41103757058772
4962,t,171.41103757058772,171.41103757058772
4963,c,8.705136522639823,14.740026774787632
4964,t,171.41103757058772,171.41103757058772
4965,c,171.41103757058772,171.41103757058772
4966,c,171.41103757058772,171.41103757058772
4967,t,171.41103757058772,171.41103757058772
4968,t,171.41103757058772,171.41103757058772
4969,c,171.41103757058772,171.41103757058772
4970,t,171.41103757058772,171.41103757058772
4971,c,171.41103757058772,171.41103757058772
4972,c,28.986510000286938,29.170591080251143
4973,c,47.66050136440657,59.850854152494776
4974,c,47.060979387024005,62.487427471974414
4975,t,171.41103757058772,171.41103757058772
4976,c,40.27021064014618,51.083825520251985
4977,c,171.41103757058772,171.41103757058772
4978,c,171.41103757058772,171.41103757058772
4979,c,171.41103757058772,171.41103757058772
4980,t,171.41103757058772,171.41103757058772
4981,t,171.41103757058772,171.41103757058772
4982,c,34.68146309496955,37.87504983627881
4983,t,171.41103757058772,171.41103757058772
4984,c,171.41103757058772,171.41103757058772
4985,c,171.41103757058772,171.41103757058772
4986,c,171.41103757058772,171.41103757058772
4987,t,171.41103757058772,171.41103757058772
4988,t,171.41103757058772,171.41103757058772
4989,c,34.96279321497544,39.078295599578645
4990,t,171.41103757058772,171.41103757058772
4991,c,48.46048858374217,54.88654233624874
4992,c,24.59710835055113,27.658637653265345
4993,c,171.41103757058772,171.41103757058772
4994,c,171.41103757058772,171.41103757058772
4995,t,171.41103757058772,171.41103757058772
4996,c,171.41103757058772,171.41103757058772
4997,c,171.41103757058772,171.41103757058772
4998,c,27.62316887754066,171.41103757058772
4999,c,45.46938146340325,45.79126095016495
5000,c,27.433903689098212,28.859557115119337
5001,t,171.41103757058772,171.41103757058772
5002,c,171.41103757058772,171.41103757058772
5003,t,171.41103757058772,171.41103757058772
5004,c,26.365438426100063,29.370923096145294
5005,t,171.41103757058772,171.41103757058772
5006,c,171.41103757058772,171.41103757058772
5007,c,171.41103757058772,171.41103757058772
5008,t,171.41103757058772,171.41103757058772
5009,t,171.41103757058772,171.41103757058772
5010,t,171.41103757058772,171.41103757058772
5011,t,171.41103757058772,171.41103757058772
5012,c,171.41103757058772,171.41103757058772
5013,c,40.809278179925776,44.4193312092483
5014,c,171.41103757058772,171.41103757058772
5015,na,171.41103757058772,171.41103757058772
5016,c,171.41103757058772,171.41103757058772
5017,t,171.41103757058772,171.41103757058772
5018,t,171.41103757058772,171.41103757058772
5019,c,171.41103757058772,171.41103757058772
5020,t,171.41103757058772,171.41103757058772
5021,c,23.823979001602037,25.760586365321494
5022,t,171.41103757058772,171.41103757058772
5023,t,171.41103757058772,171.41103757058772
5024,t,171.41103757058772,171.41103757058772
5025,t,171.41103757058772,171.41103757058772
5026,c,171.41103757058772,171.41103757058772
5027,t,171.41103757058772,171.41103757058772
5028,c,171.41103757058772,171.41103757058772
5029,c,171.41103757058772,171.41103757058772
5030,t,171.41103757058772,171.41103757058772
5031,c,171.41103757058772,171.41103757058772
5032,c,171.41103757058772,171.41103757058772
5033,t,171.41103757058772,171.41103757058772
5034,t,171.41103757058772,171.41103757058772
5035,t,171.41103757058772,171.41103757058772
5036,c,171.41103757058772,171.41103757058772
5037,c,51.68711000636694,51.85636330690584
5038,t,171.41103757058772,171.41103757058772
5039,t,171.41103757058772,171.41103757058772
5040,t,171.41103757058772,171.41103757058772
5041,t,171.41103757058772,171.41103757058772
5042,c,44.06740241414826,47.90809392509772
5043,c,171.41103757058772,171.41103757058772
5044,t,171.41103757058772,171.41103757058772
5045,c,171.41103757058772,171.41103757058772
5046,c,171.41103757058772,171.41103757058772
5047,c,171.41103757058772,171.41103757058772
5048,c,42.52959774461871,46.67659447100621
5049,c,171.41103757058772,171.41103757058772
5050,c,171.41103757058772,171.41103757058772
5051,c,10.961390158503761,171.41103757058772
5052,t,171.41103757058772,171.41103757058772
5053,c,66.13078186200626,71.81635661641711
5054,t,171.41103757058772,171.41103757058772
5055,c,35.733881806852224,40.41563939094123
5056,t,171.41103757058772,171.41103757058772
5057,c,171.41103757058772,171.41103757058772
5058,t,171.41103757058772,171.41103757058772
5059,c,54.501851277431435,63.206923851327815
5060,c,171.41103757058772,171.41103757058772
5061,t,171.41103757058772,171.41103757058772
5062,t,171.41103757058772,171.41103757058772
5063,t,171.41103757058772,171.41103757058772
5064,t,171.41103757058772,171.41103757058772
5065,t,171.41103757058772,171.41103757058772
5066,c,36.44181703324249,171.41103757058772
5067,t,171.41103757058772,171.41103757058772
5068,t,171.41103757058772,171.41103757058772
5069,t,171.41103757058772,171.41103757058772
5070,c,31.22832081218746,42.52692467872159
5071,t,171.41103757058772,171.41103757058772
5072,c,78.32477423578554,79.76470292000847
5073,c,171.41103757058772,171.41103757058772
5074,c,68.92605146103628,71.34636779364382
5075,c,171.41103757058772,171.41103757058772
5076,t,171.41103757058772,171.41103757058772
5077,c,171.41103757058772,171.41103757058772
5078,t,171.41103757058772,171.41103757058772
5079,c,171.41103757058772,171.41103757058772
5080,t,171.41103757058772,171.41103757058772
5081,t,171.41103757058772,171.41103757058772
5082,t,171.41103757058772,171.41103757058772
5083,c,171.41103757058772,171.41103757058772
5084,t,171.41103757058772,171.41103757058772
5085,t,171.41103757058772,171.41103757058772
5086,t,171.41103757058772,171.41103757058772
5087,c,15.958414002210187,19.73399932273068
5088,c,171.41103757058772,171.41103757058772
5089,c,171.41103757058772,171.41103757058772
5090,t,171.41103757058772,171.41103757058772
5091,t,171.41103757058772,171.41103757058772
5092,t,171.41103757058772,171.41103757058772
5093,c,171.41103757058772,171.41103757058772
5094,t,171.41103757058772,171.41103757058772
5095,t,171.41103757058772,171.41103757058772
5096,na,0,5.736901881351705
5097,t,171.41103757058772,171.41103757058772
5098,t,171.41103757058772,171.41103757058772
5099,c,28.9468961848234,33.39415289952499
5100,c,74.0623260519883,76.68513344677223
5101,c,171.41103757058772,171.41103757058772
5102,c,171.41103757058772,171.41103757058772
5103,c,171.41103757058772,171.41103757058772
5104,c,9.99153976468586,15.344388518995968
5105,t,171.41103757058772,171.41103757058772
5106,na,4.909135893073648,8.489862309358001
5107,c,171.41103757058772,171.41103757058772
5108,c,54.12160637507469,63.38246448944863
5109,t,171.41103757058772,171.41103757058772
5110,c,171.41103757058772,171.41103757058772
5111,t,171.41103757058772,171.41103757058772
5112,t,171.41103757058772,171.41103757058772
5113,t,171.41103757058772,171.41103757058772
5114,t,171.41103757058772,171.41103757058772
5115,c,61.17656687953486,73.10148312687828
5116,c,70.22057471751523,71.98147111132486
5117,t,171.41103757058772,171.41103757058772
5118,c,21.905952115442176,24.51083390672465
5119,t,171.41103757058772,171.41103757058772
5120,c,44.281552700056096,48.046353353424834
5121,t,171.41103757058772,171.41103757058772
5122,t,171.41103757058772,171.41103757058772
5123,c,171.41103757058772,171.41103757058772
5124,c,35.070283954344276,36.70486972599367
5125,t,171.41103757058772,171.41103757058772
5126,t,171.41103757058772,171.41103757058772
5127,c,171.41103757058772,171.41103757058772
5128,c,171.41103757058772,171.41103757058772
5129,c,171.41103757058772,171.41103757058772
5130,t,171.41103757058772,171.41103757058772
5131,t,171.41103757058772,171.41103757058772
5132,t,171.41103757058772,171.41103757058772
5133,t,171.41103757058772,171.41103757058772
5134,t,171.41103757058772,171.41103757058772
5135,c,171.41103757058772,171.41103757058772
5136,c,171.41103757058772,171.41103757058772
5137,t,171.41103757058772,171.41103757058772
5138,t,171.41103757058772,171.41103757058772
5139,c,171.41103757058772,171.41103757058772
5140,t,171.41103757058772,171.41103757058772
5141,t,171.41103757058772,171.41103757058772
5142,c,25.470396257233645,26.07994287203344
5143,c,171.41103757058772,171.41103757058772
5144,t,171.41103757058772,171.41103757058772
5145,t,171.41103757058772,171.41103757058772
5146,c,171.41103757058772,171.41103757058772
5147,c,33.98415721398374,44.22425614891229
5148,c,54.124781689894995,54.392667655972716
5149,c,171.41103757058772,171.41103757058772
5150,c,171.41103757058772,171.41103757058772
5151,c,50.39046346964269,50.46452793939765
5152,c,28.378515811339025,34.47224455055323
5153,c,171.41103757058772,171.41103757058772
5154,c,171.41103757058772,171.41103757058772
5155,t,171.41103757058772,171.41103757058772
5156,c,171.41103757058772,171.41103757058772
5157,c,171.41103757058772,171.41103757058772
5158,c,171.41103757058772,171.41103757058772
5159,c,171.41103757058772,171.41103757058772
5160,t,171.41103757058772,171.41103757058772
5161,c,10.940009207725893,22.078713236809065
5162,t,171.41103757058772,171.41103757058772
5163,c,56.54674122839581,63.8097572290916
5164,t,171.41103757058772,171.41103757058772
5165,c,24.265185011315108,24.672464676495743
5166,c,27.389673192724135,31.381534919558202
5167,t,171.41103757058772,171.41103757058772
5168,t,171.41103757058772,171.41103757058772
5169,t,171.41103757058772,171.41103757058772
5170,t,171.41103757058772,171.41103757058772
5171,c,171.41103757058772,171.41103757058772
5172,t,171.41103757058772,171.41103757058772
5173,c,171.41103757058772,171.41103757058772
5174,t,171.41103757058772,171.41103757058772
5175,t,171.41103757058772,171.41103757058772
5176,c,171.41103757058772,171.41103757058772
5177,c,171.41103757058772,171.41103757058772
5178,c,42.917285620502014,48.48142395852443
5179,c,38.85160350343358,43.14951483836815
5180,t,171.41103757058772,171.41103757058772
5181,c,171.41103757058772,171.41103757058772
5182,c,24.32488154479845,27.65103619783482
5183,t,171.41103757058772,171.41103757058772
5184,c,26.85792188513033,37.34772725821763
5185,c,171.41103757058772,171.41103757058772
5186,t,171.41103757058772,171.41103757058772
5187,c,171.41103757058772,171.41103757058772
5188,c,171.41103757058772,171.41103757058772
5189,t,171.41103757058772,171.41103757058772
5190,t,171.41103757058772,171.41103757058772
5191,t,171.41103757058772,171.41103757058772
5192,c,171.41103757058772,171.41103757058772
5193,t,171.41103757058772,171.41103757058772
5194,t,171.41103757058772,171.41103757058772
5195,c,171.41103757058772,171.41103757058772
5196,c,3.506456282046397,5.068104954018762
5197,c,27.348284620990817,32.44656436820148
5198,t,171.41103757058772,171.41103757058772
5199,t,171.41103757058772,171.41103757058772
5200,t,171.41103757058772,171.41103757058772
5201,c,171.41103757058772,171.41103757058772
5202,t,171.41103757058772,171.41103757058772
5203,t,171.41103757058772,171.41103757058772
5204,c,171.41103757058772,171.41103757058772
5205,c,171.41103757058772,171.41103757058772
5206,t,171.41103757058772,171.41103757058772
5207,t,171.41103757058772,171.41103757058772
5208,c,171.41103757058772,171.41103757058772
5209,t,171.41103757058772,171.41103757058772
5210,t,171.41103757058772,171.41103757058772
5211,t,171.41103757058772,171.41103757058772
5212,t,171.41103757058772,171.41103757058772
5213,t,171.41103757058772,171.41103757058772
5214,c,171.41103757058772,171.41103757058772
5215,t,171.41103757058772,171.41103757058772
5216,c,171.41103757058772,171.41103757058772
5217,t,171.41103757058772,171.41103757058772
5218,t,171.41103757058772,171.41103757058772
5219,c,44.38047322242364,51.57964413558248
5220,c,171.41103757058772,171.41103757058772
5221,c,171.41103757058772,171.41103757058772
5222,c,171.41103757058772,171.41103757058772
5223,t,171.41103757058772,171.41103757058772
5224,c,21.136787225414704,36.121469989212784
5225,t,171.41103757058772,171.41103757058772
5226,c,13.668730627181898,171.41103757058772
5227,c,7.181865105351845,9.157520011818967
5228,c,171.41103757058772,171.41103757058772
5229,c,24.324148796997743,25.029311885957007
5230,t,171.41103757058772,171.41103757058772
5231,c,171.41103757058772,171.41103757058772
5232,t,171.41103757058772,171.41103757058772
5233,t,171.41103757058772,171.41103757058772
5234,t,171.41103757058772,171.41103757058772
5235,c,171.41103757058772,171.41103757058772
5236,c,66.91273575258523,70.27907798400005
5237,t,171.41103757058772,171.41103757058772
5238,t,171.41103757058772,171.41103757058772
5239,t,171.41103757058772,171.41103757058772
5240,c,171.41103757058772,171.41103757058772
5241,c,171.41103757058772,171.41103757058772
5242,t,171.41103757058772,171.41103757058772
5243,t,171.41103757058772,171.41103757058772
5244,t,171.41103757058772,171.41103757058772
5245,t,171.41103757058772,171.41103757058772
5246,t,171.41103757058772,171.41103757058772
5247,c,44.47010935004091,171.41103757058772
5248,t,171.41103757058772,171.41103757058772
5249,t,171.41103757058772,171.41103757058772
5250,c,171.41103757058772,171.41103757058772
5251,t,171.41103757058772,171.41103757058772
5252,na,-1,0
5253,na,0,1.8925528102122646
5254,c,171.41103757058772,171.41103757058772
5255,c,171.41103757058772,171.41103757058772
5256,t,171.41103757058772,171.41103757058772
5257,c,171.41103757058772,171.41103757058772
5258,c,171.41103757058772,171.41103757058772
5259,t,171.41103757058772,171.41103757058772
5260,t,171.41103757058772,171.41103757058772
5261,c,35.86069139834266,36.32715807847104
5262,t,171.41103757058772,171.41103757058772
5263,t,171.41103757058772,171.41103757058772
5264,t,171.41103757058772,171.41103757058772
5265,t,171.41103757058772,171.41103757058772
5266,t,171.41103757058772,171.41103757058772
5267,t,171.41103757058772,171.41103757058772
5268,t,171.41103757058772,171.41103757058772
5269,c,171.41103757058772,171.41103757058772
5270,t,171.41103757058772,171.41103757058772
5271,t,171.41103757058772,171.41103757058772
5272,t,171.41103757058772,171.41103757058772
5273,t,171.41103757058772,171.41103757058772
5274,c,171.41103757058772,171.41103757058772
5275,t,171.41103757058772,171.41103757058772
5276,c,171.41103757058772,171.41103757058772
5277,c,52.4187583808151,59.44405926311127
5278,c,171.41103757058772,171.41103757058772
5279,c,19.614977690845947,22.530185336076425
5280,c,171.41103757058772,171.41103757058772
5281,t,171.41103757058772,171.41103757058772
5282,c,171.41103757058772,171.41103757058772
5283,t,171.41103757058772,171.41103757058772
5284,c,171.41103757058772,171.41103757058772
5285,t,171.41103757058772,171.41103757058772
5286,c,44.56299375943923,47.5422160786293
5287,t,171.41103757058772,171.41103757058772
5288,t,171.41103757058772,171.41103757058772
5289,t,171.41103757058772,171.41103757058772
5290,t,171.41103757058772,171.41103757058772
5291,t,171.41103757058772,171.41103757058772
5292,t,171.41103757058772,171.41103757058772
5293,t,171.41103757058772,171.41103757058772
5294,t,171.41103757058772,171.41103757058772
5295,c,23.488815466221613,25.889755587341238
5296,t,171.41103757058772,171.41103757058772
5297,t,171.41103757058772,171.41103757058772
5298,t,171.41103757058772,171.41103757058772
5299,c,171.41103757058772,171.41103757058772
5300,t,171.41103757058772,171.41103757058772
5301,t,171.41103757058772,171.41103757058772
5302,c,12.331230490720978,12.824379351805376
5303,c,171.41103757058772,171.41103757058772
5304,c,16.918827445132106,19.621082132886734
5305,c,171.41103757058772,171.41103757058772
5306,c,171.41103757058772,171.41103757058772
5307,c,171.41103757058772,171.41103757058772
5308,c,47.71184123917305,48.55355867476452
5309,c,171.41103757058772,171.41103757058772
5310,t,171.41103757058772,171.41103757058772
5311,t,171.41103757058772,171.41103757058772
5312,t,171.41103757058772,171.41103757058772
5313,t,171.41103757058772,171.41103757058772
5314,t,171.41103757058772,171.41103757058772
5315,c,101.75644898506053,103.2922795058654
5316,c,171.41103757058772,171.41103757058772
5317,c,45.18736972062566,45.79247811505392
5318,t,171.41103757058772,171.41103757058772
5319,c,171.41103757058772,171.41103757058772
5320,t,171.41103757058772,171.41103757058772
5321,c,81.45712214386705,83.05803872119758
5322,t,171.41103757058772,171.41103757058772
5323,c,36.84787529575236,38.63463349000765
5324,c,171.41103757058772,171.41103757058772
5325,c,171.41103757058772,171.41103757058772
5326,t,171.41103757058772,171.41103757058772
5327,c,171.41103757058772,171.41103757058772
5328,c,171.41103757058772,171.41103757058772
5329,t,171.41103757058772,171.41103757058772
5330,t,171.41103757058772,171.41103757058772
5331,t,171.41103757058772,171.41103757058772
5332,c,171.41103757058772,171.41103757058772
5333,t,171.41103757058772,171.41103757058772
5334,t,171.41103757058772,171.41103757058772
5335,c,31.5058594278424,32.792243947554375
5336,t,171.41103757058772,171.41103757058772
5337,c,171.41103757058772,171.41103757058772
5338,c,171.41103757058772,171.41103757058772
5339,c,171.41103757058772,171.41103757058772
5340,t,171.41103757058772,171.41103757058772
5341,c,171.41103757058772,171.41103757058772
5342,t,171.41103757058772,171.41103757058772
5343,t,171.41103757058772,171.41103757058772
5344,c,171.41103757058772,171.41103757058772
5345,t,171.41103757058772,171.41103757058772
5346,c,171.41103757058772,171.41103757058772
5347,c,171.41103757058772,171.41103757058772
5348,t,171.41103757058772,171.41103757058772
5349,c,21.64964969055183,25.271859825574907
5350,c,171.41103757058772,171.41103757058772
5351,c,23.474126449260744,31.61269103713024
5352,t,171.41103757058772,171.41103757058772
5353,t,171.41103757058772,171.41103757058772
5354,c,171.41103757058772,171.41103757058772
5355,t,171.41103757058772,171.41103757058772
5356,t,171.41103757058772,171.41103757058772
5357,t,171.41103757058772,171.41103757058772
5358,t,171.41103757058772,171.41103757058772
5359,t,171.41103757058772,171.41103757058772
5360,t,171.41103757058772,171.41103757058772
5361,c,171.41103757058772,171.41103757058772
5362,t,171.41103757058772,171.41103757058772
5363,t,171.41103757058772,171.41103757058772
5364,c,41.577190064091255,42.382151705933886
5365,t,171.41103757058772,171.41103757058772
5366,c,171.41103757058772,171.41103757058772
5367,t,171.41103757058772,171.41103757058772
5368,t,171.41103757058772,171.41103757058772
5369,c,9.407099020166605,11.173148469589059
5370,c,171.41103757058772,171.41103757058772
5371,c,34.2457885435495,37.22254227830407
5372,c,171.41103757058772,171.41103757058772
5373,c,171.41103757058772,171.41103757058772
5374,c,110.04359331035704,114.64876285231476
5375,t,171.41103757058772,171.41103757058772
5376,c,171.41103757058772,171.41103757058772
5377,t,171.41103757058772,171.41103757058772
5378,c,171.41103757058772,171.41103757058772
5379,t,171.41103757058772,171.41103757058772
5380,c,171.41103757058772,171.41103757058772
5381,t,171.41103757058772,171.41103757058772
5382,c,171.41103757058772,171.41103757058772
5383,c,171.41103757058772,171.41103757058772
5384,c,171.41103757058772,171.41103757058772
5385,c,50.12780487694546,52.70088628571466
5386,c,171.41103757058772,171.41103757058772
5387,t,171.41103757058772,171.41103757058772
5388,t,171.41103757058772,171.41103757058772
5389,c,171.41103757058772,171.41103757058772
5390,c,171.41103757058772,171.41103757058772
5391,c,61.63087346082626,67.46987098761926
5392,c,171.41103757058772,171.41103757058772
5393,c,171.41103757058772,171.41103757058772
5394,t,171.41103757058772,171.41103757058772
5395,c,171.41103757058772,171.41103757058772
5396,t,171.41103757058772,171.41103757058772
5397,t,171.41103757058772,171.41103757058772
5398,t,171.41103757058772,171.41103757058772
5399,t,171.41103757058772,171.41103757058772
5400,t,171.41103757058772,171.41103757058772
5401,c,21.303307856462542,25.270177516298837
5402,c,171.41103757058772,171.41103757058772
5403,t,171.41103757058772,171.41103757058772
5404,c,171.41103757058772,171.41103757058772
5405,t,171.41103757058772,171.41103757058772
5406,c,171.41103757058772,171.41103757058772
5407,c,171.41103757058772,171.41103757058772
5408,t,171.41103757058772,171.41103757058772
5409,c,171.41103757058772,171.41103757058772
5410,c,171.41103757058772,171.41103757058772
5411,c,32.54058599915107,33.61824586254768
5412,t,171.41103757058772,171.41103757058772
5413,t,171.41103757058772,171.41103757058772
5414,t,171.41103757058772,171.41103757058772
5415,t,171.41103757058772,171.41103757058772
5416,c,44.236276159603555,50.846253705857755
5417,c,45.040086458718335,47.86647207744326
5418,t,171.41103757058772,171.41103757058772
5419,c,14.954183404673682,15.27765531663873
5420,t,171.41103757058772,171.41103757058772
5421,c,171.41103757058772,171.41103757058772
5422,t,171.41103757058772,171.41103757058772
5423,t,171.41103757058772,171.41103757058772
5424,c,171.41103757058772,171.41103757058772
5425,c,171.41103757058772,171.41103757058772
5426,c,171.41103757058772,171.41103757058772
5427,c,171.41103757058772,171.41103757058772
5428,t,171.41103757058772,171.41103757058772
5429,c,171.41103757058772,171.41103757058772
5430,c,171.41103757058772,171.41103757058772
5431,t,171.41103757058772,171.41103757058772
5432,c,19.497763825671615,21.936855399961953
5433,t,171.41103757058772,171.41103757058772
