node, assignment, time2inf, time2death
4725,t,108.75882884967403,108.75882884967403
4726,t,108.75882884967403,108.75882884967403
4727,t,108.75882884967403,108.75882884967403
4728,c,108.75882884967403,108.75882884967403
4729,t,108.75882884967403,108.75882884967403
4730,c,108.75882884967403,108.75882884967403
4731,t,108.75882884967403,108.75882884967403
4732,t,108.75882884967403,108.75882884967403
4733,c,108.75882884967403,108.75882884967403
4734,t,108.75882884967403,108.75882884967403
4735,c,108.75882884967403,108.75882884967403
4736,t,108.75882884967403,108.75882884967403
4737,t,108.75882884967403,108.75882884967403
4738,t,108.75882884967403,108.75882884967403
4739,c,33.96626360259328,39.539408123350256
4740,t,108.75882884967403,108.75882884967403
4741,na,-1,0
4742,c,108.75882884967403,108.75882884967403
4743,t,108.75882884967403,108.75882884967403
4744,c,108.75882884967403,108.75882884967403
4745,c,108.75882884967403,108.75882884967403
4746,c,108.75882884967403,108.75882884967403
4747,c,108.75882884967403,108.75882884967403
4748,t,108.75882884967403,108.75882884967403
4749,t,108.75882884967403,108.75882884967403
4750,c,36.899810918918035,41.74891133192
4751,t,108.75882884967403,108.75882884967403
4752,t,108.75882884967403,108.75882884967403
4753,c,21.61647805705544,33.515869475686635
4754,t,108.75882884967403,108.75882884967403
4755,t,108.75882884967403,108.75882884967403
4756,c,108.75882884967403,108.75882884967403
4757,t,108.75882884967403,108.75882884967403
4758,t,108.75882884967403,108.75882884967403
4759,c,108.75882884967403,108.75882884967403
4760,c,49.028249702417874,53.15521821504332
4761,c,108.75882884967403,108.75882884967403
4762,t,108.75882884967403,108.75882884967403
4763,c,108.75882884967403,108.75882884967403
4764,c,108.75882884967403,108.75882884967403
4765,c,108.75882884967403,108.75882884967403
4766,t,108.75882884967403,108.75882884967403
4767,t,108.75882884967403,108.75882884967403
4768,t,108.75882884967403,108.75882884967403
4769,t,108.75882884967403,108.75882884967403
4770,t,108.75882884967403,108.75882884967403
4771,t,108.75882884967403,108.75882884967403
4772,t,108.75882884967403,108.75882884967403
4773,t,108.75882884967403,108.75882884967403
4774,c,34.17954942637792,35.37749042347413
4775,t,108.75882884967403,108.75882884967403
4776,c,108.75882884967403,108.75882884967403
4777,c,24.190596083687073,26.6232326811225
4778,t,108.75882884967403,108.75882884967403
4779,t,108.75882884967403,108.75882884967403
4780,t,108.75882884967403,108.75882884967403
4781,c,19.657467201655503,27.620571401410178
4782,c,14.351240880267591,16.134849599404294
4783,t,108.75882884967403,108.75882884967403
4784,c,108.75882884967403,108.75882884967403
4785,c,30.880601100720686,44.02201736012997
4786,t,108.75882884967403,108.75882884967403
4787,t,108.75882884967403,108.75882884967403
4788,t,108.75882884967403,108.75882884967403
4789,c,7.077567477487093,7.602906268088492
4790,t,108.75882884967403,108.75882884967403
4791,c,25.349472529274728,36.39936282462032
4792,c,108.75882884967403,108.75882884967403
4793,t,108.75882884967403,108.75882884967403
4794,c,23.94408192891402,28.059038155701234
4795,c,10.994727541437296,12.188844812693002
4796,t,108.75882884967403,108.75882884967403
4797,c,108.75882884967403,108.75882884967403
4798,c,108.75882884967403,108.75882884967403
4799,c,108.75882884967403,108.75882884967403
4800,t,108.75882884967403,108.75882884967403
4801,t,108.75882884967403,108.75882884967403
4802,t,108.75882884967403,108.75882884967403
4803,t,108.75882884967403,108.75882884967403
4804,t,108.75882884967403,108.75882884967403
4805,t,108.75882884967403,108.75882884967403
4806,c,108.75882884967403,108.75882884967403
4807,t,108.75882884967403,108.75882884967403
4808,t,108.75882884967403,108.75882884967403
4809,c,108.75882884967403,108.75882884967403
4810,c,30.27194485683425,38.538276953303665
4811,t,108.75882884967403,108.75882884967403
4812,t,108.75882884967403,108.75882884967403
4813,c,108.75882884967403,108.75882884967403
4814,c,108.75882884967403,108.75882884967403
4815,c,108.75882884967403,108.75882884967403
4816,t,108.75882884967403,108.75882884967403
4817,t,108.75882884967403,108.75882884967403
4818,t,108.75882884967403,108.75882884967403
4819,t,108.75882884967403,108.75882884967403
4820,c,108.75882884967403,108.75882884967403
4821,c,108.75882884967403,108.75882884967403
4822,t,108.75882884967403,108.75882884967403
4823,c,108.75882884967403,108.75882884967403
4824,c,108.75882884967403,108.75882884967403
4825,t,108.75882884967403,108.75882884967403
4826,c,10.898769707112141,21.45042652509505
4827,c,108.75882884967403,108.75882884967403
4828,t,108.75882884967403,108.75882884967403
4829,t,108.75882884967403,108.75882884967403
4830,t,108.75882884967403,108.75882884967403
4831,t,108.75882884967403,108.75882884967403
4832,t,108.75882884967403,108.75882884967403
4833,c,15.838006028650053,19.8061696773048
4834,c,108.75882884967403,108.75882884967403
4835,t,108.75882884967403,108.75882884967403
4836,t,108.75882884967403,108.75882884967403
4837,c,108.75882884967403,108.75882884967403
4838,c,108.75882884967403,108.75882884967403
4839,t,108.75882884967403,108.75882884967403
4840,c,108.75882884967403,108.75882884967403
4841,t,108.75882884967403,108.75882884967403
4842,t,108.75882884967403,108.75882884967403
4843,t,108.75882884967403,108.75882884967403
4844,t,108.75882884967403,108.75882884967403
4845,c,108.75882884967403,108.75882884967403
4846,t,108.75882884967403,108.75882884967403
4847,t,108.75882884967403,108.75882884967403
4848,c,108.75882884967403,108.75882884967403
4849,t,108.75882884967403,108.75882884967403
4850,c,62.126469455816455,69.73431415000452
4851,t,108.75882884967403,108.75882884967403
4852,c,108.75882884967403,108.75882884967403
4853,c,108.75882884967403,108.75882884967403
4854,t,108.75882884967403,108.75882884967403
4855,c,108.75882884967403,108.75882884967403
4856,c,37.91563266146158,108.75882884967403
4857,c,108.75882884967403,108.75882884967403
4858,t,108.75882884967403,108.75882884967403
4859,t,108.75882884967403,108.75882884967403
4860,c,108.75882884967403,108.75882884967403
4861,t,108.75882884967403,108.75882884967403
4862,c,108.75882884967403,108.75882884967403
4863,t,108.75882884967403,108.75882884967403
4864,c,108.75882884967403,108.75882884967403
4865,t,108.75882884967403,108.75882884967403
4866,t,108.75882884967403,108.75882884967403
4867,t,108.75882884967403,108.75882884967403
4868,c,64.76986901739792,65.76937817092947
4869,t,108.75882884967403,108.75882884967403
4870,t,108.75882884967403,108.75882884967403
4871,t,108.75882884967403,108.75882884967403
4872,c,14.681657223525935,18.160279174470126
4873,c,23.148010691373266,28.30549292199573
4874,c,108.75882884967403,108.75882884967403
4875,c,108.75882884967403,108.75882884967403
4876,t,108.75882884967403,108.75882884967403
4877,c,108.75882884967403,108.75882884967403
4878,t,108.75882884967403,108.75882884967403
4879,t,108.75882884967403,108.75882884967403
4880,na,0,2.4917433244321803
4881,c,108.75882884967403,108.75882884967403
4882,t,108.75882884967403,108.75882884967403
4883,t,108.75882884967403,108.75882884967403
4884,t,108.75882884967403,108.75882884967403
4885,t,108.75882884967403,108.75882884967403
4886,c,108.75882884967403,108.75882884967403
4887,c,108.75882884967403,108.75882884967403
4888,t,108.75882884967403,108.75882884967403
4889,t,108.75882884967403,108.75882884967403
4890,t,108.75882884967403,108.75882884967403
4891,t,108.75882884967403,108.75882884967403
4892,t,108.75882884967403,108.75882884967403
4893,c,108.75882884967403,108.75882884967403
4894,t,108.75882884967403,108.75882884967403
4895,t,108.75882884967403,108.75882884967403
4896,t,108.75882884967403,108.75882884967403
4897,t,108.75882884967403,108.75882884967403
4898,c,32.48877958590449,36.90940220742112
4899,t,108.75882884967403,108.75882884967403
4900,c,108.75882884967403,108.75882884967403
4901,t,108.75882884967403,108.75882884967403
4902,c,5.094852619024185,12.793105435791094
4903,c,73.12983158963434,86.80090582714392
4904,c,108.75882884967403,108.75882884967403
4905,c,108.75882884967403,108.75882884967403
4906,c,108.75882884967403,108.75882884967403
4907,t,108.75882884967403,108.75882884967403
4908,t,108.75882884967403,108.75882884967403
4909,t,108.75882884967403,108.75882884967403
4910,t,108.75882884967403,108.75882884967403
4911,c,108.75882884967403,108.75882884967403
4912,c,108.75882884967403,108.75882884967403
4913,c,17.98169956767504,21.82052267314286
4914,t,108.75882884967403,108.75882884967403
4915,c,8.622855996192103,10.291587824182331
4916,c,108.75882884967403,108.75882884967403
4917,c,108.75882884967403,108.75882884967403
4918,c,63.310095826981524,72.1187066693658
4919,t,108.75882884967403,108.75882884967403
4920,c,108.75882884967403,108.75882884967403
4921,c,108.75882884967403,108.75882884967403
4922,c,61.86389036270535,73.77391142414497
4923,t,108.75882884967403,108.75882884967403
4924,c,108.75882884967403,108.75882884967403
4925,c,108.75882884967403,108.75882884967403
4926,c,29.54318690163409,31.343121730285755
4927,c,108.75882884967403,108.75882884967403
4928,c,108.75882884967403,108.75882884967403
4929,c,108.75882884967403,108.75882884967403
4930,c,108.75882884967403,108.75882884967403
4931,c,108.75882884967403,108.75882884967403
4932,t,108.75882884967403,108.75882884967403
4933,t,108.75882884967403,108.75882884967403
4934,c,108.75882884967403,108.75882884967403
4935,c,108.75882884967403,108.75882884967403
4936,c,108.75882884967403,108.75882884967403
4937,t,108.75882884967403,108.75882884967403
4938,c,31.36327689416576,31.677894309284362
4939,c,108.75882884967403,108.75882884967403
4940,c,108.75882884967403,108.75882884967403
4941,na,0,0.5016232225336036
4942,t,108.75882884967403,108.75882884967403
4943,c,23.37088614850742,24.784785306773998
4944,t,108.75882884967403,108.75882884967403
4945,t,108.75882884967403,108.75882884967403
4946,c,7.219354103403095,14.401199772970449
4947,c,20.153634263048367,20.982800388588174
4948,t,108.75882884967403,108.75882884967403
4949,c,108.75882884967403,108.75882884967403
4950,t,108.75882884967403,108.75882884967403
4951,t,108.75882884967403,108.75882884967403
4952,t,108.75882884967403,108.75882884967403
4953,c,68.75778303551868,76.1234479052964
4954,t,108.75882884967403,108.75882884967403
4955,c,108.75882884967403,108.75882884967403
4956,c,26.911824506542967,28.76541461202566
4957,t,108.75882884967403,108.75882884967403
4958,t,108.75882884967403,108.75882884967403
4959,c,108.75882884967403,108.75882884967403
4960,c,108.75882884967403,108.75882884967403
4961,t,108.75882884967403,108.75882884967403
4962,t,108.75882884967403,108.75882884967403
4963,t,108.75882884967403,108.75882884967403
4964,c,22.98391129112138,28.97070563735332
4965,c,31.466911217741227,108.75882884967403
4966,t,108.75882884967403,108.75882884967403
4967,c,108.75882884967403,108.75882884967403
4968,c,108.75882884967403,108.75882884967403
4969,c,108.75882884967403,108.75882884967403
4970,t,108.75882884967403,108.75882884967403
4971,t,108.75882884967403,108.75882884967403
4972,t,108.75882884967403,108.75882884967403
4973,t,108.75882884967403,108.75882884967403
4974,c,16.800439461940584,17.67443021538452
4975,t,108.75882884967403,108.75882884967403
4976,c,16.904966847372645,27.066297995477154
4977,t,108.75882884967403,108.75882884967403
4978,t,108.75882884967403,108.75882884967403
4979,na,0,2.773989583045447
4980,t,108.75882884967403,108.75882884967403
4981,c,26.31775875139088,26.964972869103246
4982,c,108.75882884967403,108.75882884967403
4983,t,108.75882884967403,108.75882884967403
4984,c,108.75882884967403,108.75882884967403
4985,c,108.75882884967403,108.75882884967403
4986,c,57.928248924844574,59.36356151065562
4987,c,108.75882884967403,108.75882884967403
4988,t,108.75882884967403,108.75882884967403
4989,c,108.75882884967403,108.75882884967403
4990,c,108.75882884967403,108.75882884967403
4991,t,108.75882884967403,108.75882884967403
4992,c,108.75882884967403,108.75882884967403
4993,t,108.75882884967403,108.75882884967403
4994,t,108.75882884967403,108.75882884967403
4995,c,108.75882884967403,108.75882884967403
4996,t,108.75882884967403,108.75882884967403
4997,t,108.75882884967403,108.75882884967403
4998,t,108.75882884967403,108.75882884967403
4999,t,108.75882884967403,108.75882884967403
5000,t,108.75882884967403,108.75882884967403
5001,na,4.288155857906384,5.864497866103908
5002,t,108.75882884967403,108.75882884967403
5003,t,108.75882884967403,108.75882884967403
5004,t,108.75882884967403,108.75882884967403
5005,t,108.75882884967403,108.75882884967403
5006,t,108.75882884967403,108.75882884967403
5007,c,108.75882884967403,108.75882884967403
5008,t,108.75882884967403,108.75882884967403
5009,t,108.75882884967403,108.75882884967403
5010,t,108.75882884967403,108.75882884967403
5011,t,108.75882884967403,108.75882884967403
5012,c,108.75882884967403,108.75882884967403
5013,c,108.75882884967403,108.75882884967403
5014,c,108.75882884967403,108.75882884967403
5015,t,108.75882884967403,108.75882884967403
5016,c,108.75882884967403,108.75882884967403
5017,na,0.21462585539490495,2.242304629462657
5018,t,108.75882884967403,108.75882884967403
5019,t,108.75882884967403,108.75882884967403
5020,c,108.75882884967403,108.75882884967403
5021,c,108.75882884967403,108.75882884967403
5022,t,108.75882884967403,108.75882884967403
5023,t,108.75882884967403,108.75882884967403
5024,t,108.75882884967403,108.75882884967403
5025,c,108.75882884967403,108.75882884967403
5026,c,108.75882884967403,108.75882884967403
5027,t,108.75882884967403,108.75882884967403
5028,t,108.75882884967403,108.75882884967403
5029,c,108.75882884967403,108.75882884967403
5030,t,108.75882884967403,108.75882884967403
5031,t,108.75882884967403,108.75882884967403
5032,c,16.236931584933753,17.665904929063014
5033,t,108.75882884967403,108.75882884967403
5034,c,108.75882884967403,108.75882884967403
5035,c,108.75882884967403,108.75882884967403
5036,t,108.75882884967403,108.75882884967403
5037,c,25.3979736666076,25.501033997894986
5038,t,108.75882884967403,108.75882884967403
5039,c,108.75882884967403,108.75882884967403
5040,t,108.75882884967403,108.75882884967403
5041,t,108.75882884967403,108.75882884967403
5042,t,108.75882884967403,108.75882884967403
5043,t,108.75882884967403,108.75882884967403
5044,t,108.75882884967403,108.75882884967403
5045,c,108.75882884967403,108.75882884967403
5046,t,108.75882884967403,108.75882884967403
5047,t,108.75882884967403,108.75882884967403
5048,t,108.75882884967403,108.75882884967403
5049,t,108.75882884967403,108.75882884967403
5050,t,108.75882884967403,108.75882884967403
5051,t,108.75882884967403,108.75882884967403
5052,t,108.75882884967403,108.75882884967403
5053,t,108.75882884967403,108.75882884967403
5054,c,108.75882884967403,108.75882884967403
5055,c,14.896698340278757,108.75882884967403
5056,c,108.75882884967403,108.75882884967403
5057,c,108.75882884967403,108.75882884967403
5058,c,9.91357343889597,12.620006417954137
5059,c,30.528883226192224,33.19215487115665
5060,c,108.75882884967403,108.75882884967403
5061,t,108.75882884967403,108.75882884967403
5062,t,108.75882884967403,108.75882884967403
5063,t,108.75882884967403,108.75882884967403
5064,c,32.7847226651698,39.46165668223834
5065,t,108.75882884967403,108.75882884967403
5066,c,42.4074385463002,43.74182461855222
5067,c,108.75882884967403,108.75882884967403
5068,t,108.75882884967403,108.75882884967403
5069,t,108.75882884967403,108.75882884967403
5070,c,108.75882884967403,108.75882884967403
5071,c,108.75882884967403,108.75882884967403
5072,t,108.75882884967403,108.75882884967403
5073,t,108.75882884967403,108.75882884967403
5074,t,108.75882884967403,108.75882884967403
5075,c,108.75882884967403,108.75882884967403
5076,c,108.75882884967403,108.75882884967403
5077,c,18.880195447885026,20.999013826330568
5078,t,108.75882884967403,108.75882884967403
5079,t,108.75882884967403,108.75882884967403
5080,t,108.75882884967403,108.75882884967403
5081,t,108.75882884967403,108.75882884967403
5082,t,108.75882884967403,108.75882884967403
5083,c,29.255091381200437,29.39709169729054
5084,t,108.75882884967403,108.75882884967403
5085,c,65.39794402602602,75.56681732103948
5086,c,108.75882884967403,108.75882884967403
5087,t,108.75882884967403,108.75882884967403
5088,t,108.75882884967403,108.75882884967403
5089,t,108.75882884967403,108.75882884967403
5090,c,32.494630747514634,36.42485485159614
5091,t,108.75882884967403,108.75882884967403
5092,t,108.75882884967403,108.75882884967403
5093,c,108.75882884967403,108.75882884967403
5094,t,108.75882884967403,108.75882884967403
5095,t,108.75882884967403,108.75882884967403
5096,t,108.75882884967403,108.75882884967403
5097,c,108.75882884967403,108.75882884967403
5098,c,108.75882884967403,108.75882884967403
5099,c,45.08815987506678,108.75882884967403
5100,t,108.75882884967403,108.75882884967403
5101,c,20.10987592409119,22.28478270506714
5102,c,108.75882884967403,108.75882884967403
5103,c,26.923871354263053,34.159632263154755
5104,t,108.75882884967403,108.75882884967403
5105,t,108.75882884967403,108.75882884967403
5106,t,108.75882884967403,108.75882884967403
5107,c,108.75882884967403,108.75882884967403
5108,c,108.75882884967403,108.75882884967403
5109,t,108.75882884967403,108.75882884967403
5110,t,108.75882884967403,108.75882884967403
5111,c,108.75882884967403,108.75882884967403
5112,t,108.75882884967403,108.75882884967403
5113,c,54.22611580274216,60.38104778246958
5114,c,108.75882884967403,108.75882884967403
5115,t,108.75882884967403,108.75882884967403
5116,t,108.75882884967403,108.75882884967403
5117,t,108.75882884967403,108.75882884967403
5118,t,108.75882884967403,108.75882884967403
5119,c,108.75882884967403,108.75882884967403
5120,t,108.75882884967403,108.75882884967403
5121,c,49.11186249632315,51.09825507757598
5122,c,108.75882884967403,108.75882884967403
5123,t,108.75882884967403,108.75882884967403
5124,c,108.75882884967403,108.75882884967403
5125,c,108.75882884967403,108.75882884967403
5126,t,108.75882884967403,108.75882884967403
5127,c,108.75882884967403,108.75882884967403
5128,t,108.75882884967403,108.75882884967403
5129,t,108.75882884967403,108.75882884967403
5130,t,108.75882884967403,108.75882884967403
5131,c,108.75882884967403,108.75882884967403
5132,t,108.75882884967403,108.75882884967403
5133,na,-1,0
5134,t,108.75882884967403,108.75882884967403
5135,c,108.75882884967403,108.75882884967403
5136,c,108.75882884967403,108.75882884967403
5137,c,108.75882884967403,108.75882884967403
5138,t,108.75882884967403,108.75882884967403
5139,t,108.75882884967403,108.75882884967403
5140,t,108.75882884967403,108.75882884967403
5141,t,108.75882884967403,108.75882884967403
5142,t,108.75882884967403,108.75882884967403
5143,t,108.75882884967403,108.75882884967403
5144,t,108.75882884967403,108.75882884967403
5145,t,108.75882884967403,108.75882884967403
5146,t,108.75882884967403,108.75882884967403
5147,c,108.75882884967403,108.75882884967403
5148,t,108.75882884967403,108.75882884967403
5149,t,108.75882884967403,108.75882884967403
5150,c,108.75882884967403,108.75882884967403
5151,c,28.857437316328344,42.46956455220131
5152,c,108.75882884967403,108.75882884967403
5153,c,108.75882884967403,108.75882884967403
5154,t,108.75882884967403,108.75882884967403
5155,c,7.350971506560781,13.038413302237156
5156,t,108.75882884967403,108.75882884967403
5157,c,56.07392726613201,62.051960368135816
5158,c,108.75882884967403,108.75882884967403
5159,c,108.75882884967403,108.75882884967403
5160,c,9.012436454002392,11.78074847125956
5161,c,108.75882884967403,108.75882884967403
5162,t,108.75882884967403,108.75882884967403
5163,t,108.75882884967403,108.75882884967403
5164,t,108.75882884967403,108.75882884967403
5165,t,108.75882884967403,108.75882884967403
5166,t,108.75882884967403,108.75882884967403
5167,t,108.75882884967403,108.75882884967403
5168,c,108.75882884967403,108.75882884967403
5169,t,108.75882884967403,108.75882884967403
5170,t,108.75882884967403,108.75882884967403
5171,t,108.75882884967403,108.75882884967403
5172,t,108.75882884967403,108.75882884967403
5173,c,108.75882884967403,108.75882884967403
5174,c,108.75882884967403,108.75882884967403
5175,c,108.75882884967403,108.75882884967403
5176,c,28.705018705975874,32.40575439323621
5177,t,108.75882884967403,108.75882884967403
5178,c,108.75882884967403,108.75882884967403
5179,c,59.104329256911456,59.162763718686016
5180,t,108.75882884967403,108.75882884967403
5181,t,108.75882884967403,108.75882884967403
5182,c,108.75882884967403,108.75882884967403
5183,c,108.75882884967403,108.75882884967403
5184,c,108.75882884967403,108.75882884967403
5185,t,108.75882884967403,108.75882884967403
5186,c,108.75882884967403,108.75882884967403
5187,t,108.75882884967403,108.75882884967403
5188,c,108.75882884967403,108.75882884967403
5189,c,108.75882884967403,108.75882884967403
5190,t,108.75882884967403,108.75882884967403
5191,t,108.75882884967403,108.75882884967403
5192,t,108.75882884967403,108.75882884967403
5193,t,108.75882884967403,108.75882884967403
5194,t,108.75882884967403,108.75882884967403
5195,c,108.75882884967403,108.75882884967403
5196,c,108.75882884967403,108.75882884967403
5197,c,108.75882884967403,108.75882884967403
5198,c,108.75882884967403,108.75882884967403
5199,t,108.75882884967403,108.75882884967403
5200,c,41.46875365501308,54.273672720910234
5201,t,108.75882884967403,108.75882884967403
5202,t,108.75882884967403,108.75882884967403
5203,t,108.75882884967403,108.75882884967403
5204,c,108.75882884967403,108.75882884967403
5205,c,108.75882884967403,108.75882884967403
5206,c,39.865568271144646,43.15095967058363
5207,t,108.75882884967403,108.75882884967403
5208,t,108.75882884967403,108.75882884967403
5209,t,108.75882884967403,108.75882884967403
5210,c,108.75882884967403,108.75882884967403
5211,c,108.75882884967403,108.75882884967403
5212,c,36.07047795901949,38.449289273638605
5213,c,108.75882884967403,108.75882884967403
5214,c,18.7298935109421,22.965566725983354
5215,c,108.75882884967403,108.75882884967403
5216,c,42.61264115944394,43.017664177595606
5217,t,108.75882884967403,108.75882884967403
5218,c,108.75882884967403,108.75882884967403
5219,c,108.75882884967403,108.75882884967403
5220,c,108.75882884967403,108.75882884967403
5221,t,108.75882884967403,108.75882884967403
5222,t,108.75882884967403,108.75882884967403
5223,t,108.75882884967403,108.75882884967403
5224,t,108.75882884967403,108.75882884967403
5225,c,108.75882884967403,108.75882884967403
5226,t,108.75882884967403,108.75882884967403
5227,c,46.04679556539024,50.42328981577541
5228,t,108.75882884967403,108.75882884967403
5229,na,0,108.75882884967403
5230,t,108.75882884967403,108.75882884967403
5231,t,108.75882884967403,108.75882884967403
5232,t,108.75882884967403,108.75882884967403
5233,c,108.75882884967403,108.75882884967403
5234,t,108.75882884967403,108.75882884967403
5235,t,108.75882884967403,108.75882884967403
5236,t,108.75882884967403,108.75882884967403
5237,t,108.75882884967403,108.75882884967403
5238,t,108.75882884967403,108.75882884967403
5239,t,108.75882884967403,108.75882884967403
5240,na,7.49860436588004,8.855749580947561
5241,t,108.75882884967403,108.75882884967403
5242,c,108.75882884967403,108.75882884967403
5243,t,108.75882884967403,108.75882884967403
5244,c,108.75882884967403,108.75882884967403
5245,c,108.75882884967403,108.75882884967403
5246,c,28.42805321749948,43.48310151292391
5247,t,108.75882884967403,108.75882884967403
5248,c,25.16276376805332,28.066268213748867
5249,t,108.75882884967403,108.75882884967403
5250,t,108.75882884967403,108.75882884967403
5251,c,108.75882884967403,108.75882884967403
5252,c,108.75882884967403,108.75882884967403
5253,t,108.75882884967403,108.75882884967403
5254,c,13.740988935704035,14.175233621681034
5255,c,108.75882884967403,108.75882884967403
5256,c,108.75882884967403,108.75882884967403
5257,t,108.75882884967403,108.75882884967403
5258,c,108.75882884967403,108.75882884967403
5259,t,108.75882884967403,108.75882884967403
5260,t,108.75882884967403,108.75882884967403
5261,c,108.75882884967403,108.75882884967403
5262,c,108.75882884967403,108.75882884967403
5263,t,108.75882884967403,108.75882884967403
5264,t,108.75882884967403,108.75882884967403
5265,t,108.75882884967403,108.75882884967403
5266,c,32.18482980885614,32.406190066382344
5267,c,108.75882884967403,108.75882884967403
5268,c,21.773548791001005,27.244278479728234
5269,t,108.75882884967403,108.75882884967403
5270,t,108.75882884967403,108.75882884967403
5271,t,108.75882884967403,108.75882884967403
5272,na,0.5425882003053132,1.166366910808134
5273,t,108.75882884967403,108.75882884967403
5274,t,108.75882884967403,108.75882884967403
5275,c,21.12448284287412,21.97242596244395
5276,c,108.75882884967403,108.75882884967403
5277,na,0.37448895243740427,14.699111412413087
5278,t,108.75882884967403,108.75882884967403
5279,c,108.75882884967403,108.75882884967403
5280,c,108.75882884967403,108.75882884967403
5281,c,108.75882884967403,108.75882884967403
5282,c,108.75882884967403,108.75882884967403
5283,na,2.39089618174595,4.3056762773739505
5284,t,108.75882884967403,108.75882884967403
5285,c,108.75882884967403,108.75882884967403
5286,c,108.75882884967403,108.75882884967403
5287,c,108.75882884967403,108.75882884967403
5288,c,108.75882884967403,108.75882884967403
5289,t,108.75882884967403,108.75882884967403
5290,na,0,6.452476757387849
5291,c,12.715625101972634,14.48307734686431
5292,c,108.75882884967403,108.75882884967403
5293,t,108.75882884967403,108.75882884967403
5294,c,108.75882884967403,108.75882884967403
5295,c,108.75882884967403,108.75882884967403
5296,t,108.75882884967403,108.75882884967403
5297,c,108.75882884967403,108.75882884967403
5298,t,108.75882884967403,108.75882884967403
5299,t,108.75882884967403,108.75882884967403
5300,t,108.75882884967403,108.75882884967403
5301,t,108.75882884967403,108.75882884967403
5302,c,108.75882884967403,108.75882884967403
5303,c,16.914746933565482,19.197160524113464
5304,t,108.75882884967403,108.75882884967403
5305,t,108.75882884967403,108.75882884967403
5306,t,108.75882884967403,108.75882884967403
5307,c,108.75882884967403,108.75882884967403
5308,c,108.75882884967403,108.75882884967403
5309,c,108.75882884967403,108.75882884967403
5310,t,108.75882884967403,108.75882884967403
5311,t,108.75882884967403,108.75882884967403
5312,t,108.75882884967403,108.75882884967403
5313,c,37.65568535083359,40.28016456490488
5314,t,108.75882884967403,108.75882884967403
5315,c,108.75882884967403,108.75882884967403
5316,t,108.75882884967403,108.75882884967403
5317,c,108.75882884967403,108.75882884967403
5318,c,108.75882884967403,108.75882884967403
5319,t,108.75882884967403,108.75882884967403
5320,c,6.270733590881543,7.673413489193334
5321,c,108.75882884967403,108.75882884967403
5322,t,108.75882884967403,108.75882884967403
5323,na,3.0004839223567283,14.260080744514243
5324,c,108.75882884967403,108.75882884967403
5325,c,108.75882884967403,108.75882884967403
5326,c,108.75882884967403,108.75882884967403
5327,t,108.75882884967403,108.75882884967403
5328,c,108.75882884967403,108.75882884967403
5329,t,108.75882884967403,108.75882884967403
5330,c,108.75882884967403,108.75882884967403
5331,t,108.75882884967403,108.75882884967403
5332,t,108.75882884967403,108.75882884967403
5333,t,108.75882884967403,108.75882884967403
5334,c,108.75882884967403,108.75882884967403
5335,c,30.591296797435184,108.75882884967403
5336,t,108.75882884967403,108.75882884967403
5337,t,108.75882884967403,108.75882884967403
5338,c,108.75882884967403,108.75882884967403
5339,t,108.75882884967403,108.75882884967403
5340,c,108.75882884967403,108.75882884967403
5341,t,108.75882884967403,108.75882884967403
5342,c,108.75882884967403,108.75882884967403
5343,t,108.75882884967403,108.75882884967403
5344,t,108.75882884967403,108.75882884967403
5345,t,108.75882884967403,108.75882884967403
5346,t,108.75882884967403,108.75882884967403
5347,c,17.81081013811318,18.583989160852123
5348,c,108.75882884967403,108.75882884967403
5349,c,108.75882884967403,108.75882884967403
5350,c,108.75882884967403,108.75882884967403
5351,t,108.75882884967403,108.75882884967403
5352,c,108.75882884967403,108.75882884967403
5353,c,108.75882884967403,108.75882884967403
5354,c,108.75882884967403,108.75882884967403
5355,t,108.75882884967403,108.75882884967403
5356,t,108.75882884967403,108.75882884967403
5357,t,108.75882884967403,108.75882884967403
5358,t,108.75882884967403,108.75882884967403
5359,c,26.417904238087463,37.42780270771219
5360,c,6.049257000037186,7.875003679319685
5361,c,108.75882884967403,108.75882884967403
5362,t,108.75882884967403,108.75882884967403
5363,t,108.75882884967403,108.75882884967403
5364,t,108.75882884967403,108.75882884967403
5365,t,108.75882884967403,108.75882884967403
5366,t,108.75882884967403,108.75882884967403
5367,t,108.75882884967403,108.75882884967403
5368,t,108.75882884967403,108.75882884967403
5369,t,108.75882884967403,108.75882884967403
5370,c,108.75882884967403,108.75882884967403
5371,c,27.32039719309377,38.09534792882411
5372,t,108.75882884967403,108.75882884967403
5373,c,28.08723081728215,28.806589225124725
5374,c,108.75882884967403,108.75882884967403
5375,c,108.75882884967403,108.75882884967403
5376,t,108.75882884967403,108.75882884967403
5377,c,32.57012350279206,37.9030323891149
5378,t,108.75882884967403,108.75882884967403
5379,c,44.085175139912636,50.35105577848043
5380,t,108.75882884967403,108.75882884967403
5381,t,108.75882884967403,108.75882884967403
5382,t,108.75882884967403,108.75882884967403
5383,c,108.75882884967403,108.75882884967403
5384,c,36.880528186591626,43.862677020124785
5385,c,108.75882884967403,108.75882884967403
5386,c,18.05899951768287,18.867284024261423
5387,c,108.75882884967403,108.75882884967403
5388,c,108.75882884967403,108.75882884967403
5389,c,24.579221819211195,25.672600309945338
5390,t,108.75882884967403,108.75882884967403
5391,t,108.75882884967403,108.75882884967403
5392,t,108.75882884967403,108.75882884967403
