node, assignment, time2inf, time2death
4825,c,55.072483640142266,55.072483640142266
4826,c,55.072483640142266,55.072483640142266
4827,c,55.072483640142266,55.072483640142266
4828,c,55.072483640142266,55.072483640142266
4829,c,55.072483640142266,55.072483640142266
4830,t,55.072483640142266,55.072483640142266
4831,t,55.072483640142266,55.072483640142266
4832,c,55.072483640142266,55.072483640142266
4833,c,55.072483640142266,55.072483640142266
4834,c,55.072483640142266,55.072483640142266
4835,c,55.072483640142266,55.072483640142266
4836,t,55.072483640142266,55.072483640142266
4837,c,55.072483640142266,55.072483640142266
4838,c,55.072483640142266,55.072483640142266
4839,c,55.072483640142266,55.072483640142266
4840,c,55.072483640142266,55.072483640142266
4841,c,55.072483640142266,55.072483640142266
4842,c,55.072483640142266,55.072483640142266
4843,c,55.072483640142266,55.072483640142266
4844,t,55.072483640142266,55.072483640142266
4845,c,55.072483640142266,55.072483640142266
4846,c,55.072483640142266,55.072483640142266
4847,c,55.072483640142266,55.072483640142266
4848,c,55.072483640142266,55.072483640142266
4849,c,55.072483640142266,55.072483640142266
4850,t,55.072483640142266,55.072483640142266
4851,c,55.072483640142266,55.072483640142266
4852,t,55.072483640142266,55.072483640142266
4853,c,55.072483640142266,55.072483640142266
4854,t,55.072483640142266,55.072483640142266
4855,c,55.072483640142266,55.072483640142266
4856,c,55.072483640142266,55.072483640142266
4857,c,55.072483640142266,55.072483640142266
4858,c,55.072483640142266,55.072483640142266
4859,c,55.072483640142266,55.072483640142266
4860,c,55.072483640142266,55.072483640142266
4861,c,55.072483640142266,55.072483640142266
4862,c,55.072483640142266,55.072483640142266
4863,c,55.072483640142266,55.072483640142266
4864,c,55.072483640142266,55.072483640142266
4865,c,55.072483640142266,55.072483640142266
4866,t,55.072483640142266,55.072483640142266
4867,c,55.072483640142266,55.072483640142266
4868,c,55.072483640142266,55.072483640142266
4869,c,55.072483640142266,55.072483640142266
4870,c,55.072483640142266,55.072483640142266
4871,c,55.072483640142266,55.072483640142266
4872,c,55.072483640142266,55.072483640142266
4873,c,55.072483640142266,55.072483640142266
4874,c,55.072483640142266,55.072483640142266
4875,c,55.072483640142266,55.072483640142266
4876,c,55.072483640142266,55.072483640142266
4877,t,55.072483640142266,55.072483640142266
4878,c,55.072483640142266,55.072483640142266
4879,c,55.072483640142266,55.072483640142266
4880,t,55.072483640142266,55.072483640142266
4881,t,55.072483640142266,55.072483640142266
4882,t,55.072483640142266,55.072483640142266
4883,c,55.072483640142266,55.072483640142266
4884,c,55.072483640142266,55.072483640142266
4885,c,55.072483640142266,55.072483640142266
4886,c,55.072483640142266,55.072483640142266
4887,t,55.072483640142266,55.072483640142266
4888,c,55.072483640142266,55.072483640142266
4889,c,55.072483640142266,55.072483640142266
4890,c,55.072483640142266,55.072483640142266
4891,c,55.072483640142266,55.072483640142266
4892,c,4.386231202511052,55.072483640142266
4893,c,55.072483640142266,55.072483640142266
4894,c,55.072483640142266,55.072483640142266
4895,c,55.072483640142266,55.072483640142266
4896,c,55.072483640142266,55.072483640142266
4897,c,55.072483640142266,55.072483640142266
4898,c,55.072483640142266,55.072483640142266
4899,c,55.072483640142266,55.072483640142266
4900,c,55.072483640142266,55.072483640142266
4901,c,55.072483640142266,55.072483640142266
4902,c,55.072483640142266,55.072483640142266
4903,c,55.072483640142266,55.072483640142266
4904,t,55.072483640142266,55.072483640142266
4905,c,55.072483640142266,55.072483640142266
4906,t,55.072483640142266,55.072483640142266
4907,c,55.072483640142266,55.072483640142266
4908,c,55.072483640142266,55.072483640142266
4909,c,55.072483640142266,55.072483640142266
4910,t,55.072483640142266,55.072483640142266
4911,c,55.072483640142266,55.072483640142266
4912,c,55.072483640142266,55.072483640142266
4913,c,55.072483640142266,55.072483640142266
4914,t,55.072483640142266,55.072483640142266
4915,c,55.072483640142266,55.072483640142266
4916,c,55.072483640142266,55.072483640142266
4917,c,55.072483640142266,55.072483640142266
4918,t,55.072483640142266,55.072483640142266
4919,c,55.072483640142266,55.072483640142266
4920,c,55.072483640142266,55.072483640142266
4921,c,55.072483640142266,55.072483640142266
4922,c,55.072483640142266,55.072483640142266
4923,c,55.072483640142266,55.072483640142266
4924,t,55.072483640142266,55.072483640142266
4925,c,55.072483640142266,55.072483640142266
4926,c,55.072483640142266,55.072483640142266
4927,c,55.072483640142266,55.072483640142266
4928,c,55.072483640142266,55.072483640142266
4929,t,55.072483640142266,55.072483640142266
4930,c,55.072483640142266,55.072483640142266
4931,c,55.072483640142266,55.072483640142266
4932,t,55.072483640142266,55.072483640142266
4933,c,55.072483640142266,55.072483640142266
4934,c,55.072483640142266,55.072483640142266
4935,c,10.516188251620532,11.535279639453304
4936,c,55.072483640142266,55.072483640142266
4937,c,55.072483640142266,55.072483640142266
4938,t,55.072483640142266,55.072483640142266
4939,c,55.072483640142266,55.072483640142266
4940,c,55.072483640142266,55.072483640142266
4941,c,55.072483640142266,55.072483640142266
4942,c,55.072483640142266,55.072483640142266
4943,c,55.072483640142266,55.072483640142266
4944,c,55.072483640142266,55.072483640142266
4945,c,55.072483640142266,55.072483640142266
4946,c,55.072483640142266,55.072483640142266
4947,c,55.072483640142266,55.072483640142266
4948,c,55.072483640142266,55.072483640142266
4949,c,55.072483640142266,55.072483640142266
4950,c,55.072483640142266,55.072483640142266
4951,c,55.072483640142266,55.072483640142266
4952,c,55.072483640142266,55.072483640142266
4953,t,55.072483640142266,55.072483640142266
4954,c,55.072483640142266,55.072483640142266
4955,t,55.072483640142266,55.072483640142266
4956,t,55.072483640142266,55.072483640142266
4957,c,55.072483640142266,55.072483640142266
4958,t,55.072483640142266,55.072483640142266
4959,t,55.072483640142266,55.072483640142266
4960,c,55.072483640142266,55.072483640142266
4961,c,55.072483640142266,55.072483640142266
4962,c,55.072483640142266,55.072483640142266
4963,t,55.072483640142266,55.072483640142266
4964,c,17.965894117859012,26.242552619300312
4965,c,55.072483640142266,55.072483640142266
4966,c,55.072483640142266,55.072483640142266
4967,c,55.072483640142266,55.072483640142266
4968,c,55.072483640142266,55.072483640142266
4969,c,55.072483640142266,55.072483640142266
4970,c,55.072483640142266,55.072483640142266
4971,c,55.072483640142266,55.072483640142266
4972,t,55.072483640142266,55.072483640142266
4973,c,55.072483640142266,55.072483640142266
4974,c,55.072483640142266,55.072483640142266
4975,c,55.072483640142266,55.072483640142266
4976,t,55.072483640142266,55.072483640142266
4977,c,55.072483640142266,55.072483640142266
4978,c,55.072483640142266,55.072483640142266
4979,c,55.072483640142266,55.072483640142266
4980,c,55.072483640142266,55.072483640142266
4981,t,55.072483640142266,55.072483640142266
4982,c,55.072483640142266,55.072483640142266
4983,c,55.072483640142266,55.072483640142266
4984,c,55.072483640142266,55.072483640142266
4985,c,55.072483640142266,55.072483640142266
4986,c,55.072483640142266,55.072483640142266
4987,t,55.072483640142266,55.072483640142266
4988,t,55.072483640142266,55.072483640142266
4989,t,55.072483640142266,55.072483640142266
4990,c,55.072483640142266,55.072483640142266
4991,c,55.072483640142266,55.072483640142266
4992,t,55.072483640142266,55.072483640142266
4993,c,55.072483640142266,55.072483640142266
4994,t,55.072483640142266,55.072483640142266
4995,t,55.072483640142266,55.072483640142266
4996,c,11.932187574777716,26.31398097640681
4997,c,55.072483640142266,55.072483640142266
4998,na,55.072483640142266,55.072483640142266
4999,c,55.072483640142266,55.072483640142266
5000,c,55.072483640142266,55.072483640142266
5001,c,55.072483640142266,55.072483640142266
5002,t,55.072483640142266,55.072483640142266
5003,c,55.072483640142266,55.072483640142266
5004,c,55.072483640142266,55.072483640142266
5005,t,55.072483640142266,55.072483640142266
5006,t,55.072483640142266,55.072483640142266
5007,c,55.072483640142266,55.072483640142266
5008,c,55.072483640142266,55.072483640142266
5009,c,55.072483640142266,55.072483640142266
5010,c,55.072483640142266,55.072483640142266
5011,c,55.072483640142266,55.072483640142266
5012,c,55.072483640142266,55.072483640142266
5013,t,55.072483640142266,55.072483640142266
5014,t,55.072483640142266,55.072483640142266
5015,c,55.072483640142266,55.072483640142266
5016,c,55.072483640142266,55.072483640142266
5017,c,55.072483640142266,55.072483640142266
5018,c,55.072483640142266,55.072483640142266
5019,c,13.889058620105155,15.903936716426019
5020,c,55.072483640142266,55.072483640142266
5021,c,55.072483640142266,55.072483640142266
5022,c,55.072483640142266,55.072483640142266
5023,c,55.072483640142266,55.072483640142266
5024,c,55.072483640142266,55.072483640142266
5025,c,55.072483640142266,55.072483640142266
5026,t,55.072483640142266,55.072483640142266
5027,c,55.072483640142266,55.072483640142266
5028,t,55.072483640142266,55.072483640142266
5029,c,55.072483640142266,55.072483640142266
5030,t,55.072483640142266,55.072483640142266
5031,t,55.072483640142266,55.072483640142266
5032,c,55.072483640142266,55.072483640142266
5033,na,0,4.735840396710676
5034,t,55.072483640142266,55.072483640142266
5035,c,55.072483640142266,55.072483640142266
5036,t,55.072483640142266,55.072483640142266
5037,t,55.072483640142266,55.072483640142266
5038,t,55.072483640142266,55.072483640142266
5039,c,55.072483640142266,55.072483640142266
5040,t,55.072483640142266,55.072483640142266
5041,c,55.072483640142266,55.072483640142266
5042,c,55.072483640142266,55.072483640142266
5043,c,55.072483640142266,55.072483640142266
5044,t,55.072483640142266,55.072483640142266
5045,t,55.072483640142266,55.072483640142266
5046,c,55.072483640142266,55.072483640142266
5047,t,55.072483640142266,55.072483640142266
5048,c,55.072483640142266,55.072483640142266
5049,c,55.072483640142266,55.072483640142266
5050,t,55.072483640142266,55.072483640142266
5051,c,55.072483640142266,55.072483640142266
5052,c,55.072483640142266,55.072483640142266
5053,c,55.072483640142266,55.072483640142266
5054,t,55.072483640142266,55.072483640142266
5055,c,55.072483640142266,55.072483640142266
5056,t,55.072483640142266,55.072483640142266
5057,c,55.072483640142266,55.072483640142266
5058,c,55.072483640142266,55.072483640142266
5059,c,55.072483640142266,55.072483640142266
5060,c,55.072483640142266,55.072483640142266
5061,c,55.072483640142266,55.072483640142266
5062,c,55.072483640142266,55.072483640142266
5063,c,55.072483640142266,55.072483640142266
5064,c,55.072483640142266,55.072483640142266
5065,c,55.072483640142266,55.072483640142266
5066,t,55.072483640142266,55.072483640142266
5067,c,55.072483640142266,55.072483640142266
5068,c,55.072483640142266,55.072483640142266
5069,c,55.072483640142266,55.072483640142266
5070,c,55.072483640142266,55.072483640142266
5071,t,55.072483640142266,55.072483640142266
5072,t,55.072483640142266,55.072483640142266
5073,c,55.072483640142266,55.072483640142266
5074,c,55.072483640142266,55.072483640142266
5075,t,55.072483640142266,55.072483640142266
5076,t,55.072483640142266,55.072483640142266
5077,t,55.072483640142266,55.072483640142266
5078,c,55.072483640142266,55.072483640142266
5079,c,55.072483640142266,55.072483640142266
5080,c,55.072483640142266,55.072483640142266
5081,c,55.072483640142266,55.072483640142266
5082,c,55.072483640142266,55.072483640142266
5083,c,55.072483640142266,55.072483640142266
5084,t,55.072483640142266,55.072483640142266
5085,c,55.072483640142266,55.072483640142266
5086,c,55.072483640142266,55.072483640142266
5087,c,55.072483640142266,55.072483640142266
5088,c,55.072483640142266,55.072483640142266
5089,c,55.072483640142266,55.072483640142266
5090,c,55.072483640142266,55.072483640142266
5091,c,55.072483640142266,55.072483640142266
5092,t,55.072483640142266,55.072483640142266
5093,t,55.072483640142266,55.072483640142266
5094,c,55.072483640142266,55.072483640142266
5095,c,55.072483640142266,55.072483640142266
5096,c,55.072483640142266,55.072483640142266
5097,c,55.072483640142266,55.072483640142266
5098,c,55.072483640142266,55.072483640142266
5099,c,55.072483640142266,55.072483640142266
5100,c,55.072483640142266,55.072483640142266
5101,c,55.072483640142266,55.072483640142266
5102,c,55.072483640142266,55.072483640142266
5103,c,55.072483640142266,55.072483640142266
5104,c,55.072483640142266,55.072483640142266
5105,c,55.072483640142266,55.072483640142266
5106,t,55.072483640142266,55.072483640142266
5107,c,2.1354952403887206,4.872204404267098
5108,c,55.072483640142266,55.072483640142266
5109,c,55.072483640142266,55.072483640142266
5110,c,55.072483640142266,55.072483640142266
5111,c,55.072483640142266,55.072483640142266
5112,c,55.072483640142266,55.072483640142266
5113,c,55.072483640142266,55.072483640142266
5114,c,55.072483640142266,55.072483640142266
5115,c,55.072483640142266,55.072483640142266
5116,c,55.072483640142266,55.072483640142266
5117,c,55.072483640142266,55.072483640142266
5118,c,55.072483640142266,55.072483640142266
5119,c,55.072483640142266,55.072483640142266
5120,c,55.072483640142266,55.072483640142266
5121,c,55.072483640142266,55.072483640142266
5122,c,55.072483640142266,55.072483640142266
5123,c,55.072483640142266,55.072483640142266
5124,c,55.072483640142266,55.072483640142266
5125,c,55.072483640142266,55.072483640142266
5126,c,55.072483640142266,55.072483640142266
5127,c,55.072483640142266,55.072483640142266
5128,t,55.072483640142266,55.072483640142266
5129,c,55.072483640142266,55.072483640142266
5130,c,55.072483640142266,55.072483640142266
5131,c,55.072483640142266,55.072483640142266
5132,t,55.072483640142266,55.072483640142266
5133,c,55.072483640142266,55.072483640142266
5134,c,55.072483640142266,55.072483640142266
5135,c,55.072483640142266,55.072483640142266
5136,c,55.072483640142266,55.072483640142266
5137,c,55.072483640142266,55.072483640142266
5138,c,55.072483640142266,55.072483640142266
5139,c,55.072483640142266,55.072483640142266
5140,c,55.072483640142266,55.072483640142266
5141,c,55.072483640142266,55.072483640142266
5142,c,55.072483640142266,55.072483640142266
5143,t,55.072483640142266,55.072483640142266
5144,c,55.072483640142266,55.072483640142266
5145,na,13.703888177905228,22.196683704980657
5146,c,55.072483640142266,55.072483640142266
5147,t,55.072483640142266,55.072483640142266
5148,c,55.072483640142266,55.072483640142266
5149,c,55.072483640142266,55.072483640142266
5150,t,55.072483640142266,55.072483640142266
5151,c,55.072483640142266,55.072483640142266
5152,c,55.072483640142266,55.072483640142266
5153,c,55.072483640142266,55.072483640142266
5154,t,55.072483640142266,55.072483640142266
5155,c,55.072483640142266,55.072483640142266
5156,c,55.072483640142266,55.072483640142266
5157,t,55.072483640142266,55.072483640142266
5158,c,55.072483640142266,55.072483640142266
5159,t,55.072483640142266,55.072483640142266
5160,c,55.072483640142266,55.072483640142266
5161,c,55.072483640142266,55.072483640142266
5162,c,55.072483640142266,55.072483640142266
5163,c,55.072483640142266,55.072483640142266
5164,c,55.072483640142266,55.072483640142266
5165,t,55.072483640142266,55.072483640142266
5166,c,55.072483640142266,55.072483640142266
5167,c,55.072483640142266,55.072483640142266
5168,t,55.072483640142266,55.072483640142266
5169,t,55.072483640142266,55.072483640142266
5170,c,55.072483640142266,55.072483640142266
5171,c,55.072483640142266,55.072483640142266
5172,c,55.072483640142266,55.072483640142266
5173,t,55.072483640142266,55.072483640142266
5174,t,55.072483640142266,55.072483640142266
5175,c,55.072483640142266,55.072483640142266
5176,t,55.072483640142266,55.072483640142266
5177,c,55.072483640142266,55.072483640142266
5178,c,55.072483640142266,55.072483640142266
5179,t,55.072483640142266,55.072483640142266
5180,c,55.072483640142266,55.072483640142266
5181,c,55.072483640142266,55.072483640142266
5182,c,55.072483640142266,55.072483640142266
5183,t,55.072483640142266,55.072483640142266
5184,c,55.072483640142266,55.072483640142266
5185,t,55.072483640142266,55.072483640142266
5186,t,55.072483640142266,55.072483640142266
5187,c,55.072483640142266,55.072483640142266
5188,c,55.072483640142266,55.072483640142266
5189,t,55.072483640142266,55.072483640142266
5190,c,55.072483640142266,55.072483640142266
5191,t,55.072483640142266,55.072483640142266
5192,t,55.072483640142266,55.072483640142266
5193,t,55.072483640142266,55.072483640142266
5194,c,55.072483640142266,55.072483640142266
5195,t,55.072483640142266,55.072483640142266
5196,c,55.072483640142266,55.072483640142266
5197,c,55.072483640142266,55.072483640142266
5198,c,55.072483640142266,55.072483640142266
5199,c,55.072483640142266,55.072483640142266
5200,c,55.072483640142266,55.072483640142266
5201,c,55.072483640142266,55.072483640142266
5202,c,55.072483640142266,55.072483640142266
5203,c,55.072483640142266,55.072483640142266
5204,c,55.072483640142266,55.072483640142266
5205,c,55.072483640142266,55.072483640142266
5206,c,55.072483640142266,55.072483640142266
5207,c,10.11711509946512,12.140912584227069
5208,c,55.072483640142266,55.072483640142266
5209,c,55.072483640142266,55.072483640142266
5210,c,55.072483640142266,55.072483640142266
5211,c,55.072483640142266,55.072483640142266
5212,c,55.072483640142266,55.072483640142266
5213,c,55.072483640142266,55.072483640142266
5214,c,55.072483640142266,55.072483640142266
5215,c,55.072483640142266,55.072483640142266
5216,t,55.072483640142266,55.072483640142266
5217,t,55.072483640142266,55.072483640142266
5218,c,55.072483640142266,55.072483640142266
5219,c,55.072483640142266,55.072483640142266
5220,t,55.072483640142266,55.072483640142266
5221,c,55.072483640142266,55.072483640142266
5222,c,55.072483640142266,55.072483640142266
5223,c,55.072483640142266,55.072483640142266
5224,t,55.072483640142266,55.072483640142266
5225,t,55.072483640142266,55.072483640142266
5226,c,55.072483640142266,55.072483640142266
5227,c,55.072483640142266,55.072483640142266
5228,c,55.072483640142266,55.072483640142266
5229,c,55.072483640142266,55.072483640142266
5230,c,55.072483640142266,55.072483640142266
5231,t,55.072483640142266,55.072483640142266
5232,c,55.072483640142266,55.072483640142266
5233,t,55.072483640142266,55.072483640142266
5234,c,55.072483640142266,55.072483640142266
5235,c,55.072483640142266,55.072483640142266
5236,t,55.072483640142266,55.072483640142266
5237,c,55.072483640142266,55.072483640142266
5238,c,55.072483640142266,55.072483640142266
5239,c,55.072483640142266,55.072483640142266
5240,t,55.072483640142266,55.072483640142266
5241,c,55.072483640142266,55.072483640142266
5242,c,55.072483640142266,55.072483640142266
5243,c,55.072483640142266,55.072483640142266
5244,c,55.072483640142266,55.072483640142266
5245,c,55.072483640142266,55.072483640142266
5246,na,-1,0
5247,c,55.072483640142266,55.072483640142266
5248,c,55.072483640142266,55.072483640142266
5249,t,55.072483640142266,55.072483640142266
5250,t,55.072483640142266,55.072483640142266
5251,c,55.072483640142266,55.072483640142266
5252,c,55.072483640142266,55.072483640142266
5253,c,55.072483640142266,55.072483640142266
5254,c,55.072483640142266,55.072483640142266
5255,t,55.072483640142266,55.072483640142266
5256,c,55.072483640142266,55.072483640142266
5257,c,55.072483640142266,55.072483640142266
5258,t,55.072483640142266,55.072483640142266
5259,c,55.072483640142266,55.072483640142266
5260,c,55.072483640142266,55.072483640142266
5261,c,55.072483640142266,55.072483640142266
5262,t,55.072483640142266,55.072483640142266
5263,c,55.072483640142266,55.072483640142266
5264,c,55.072483640142266,55.072483640142266
5265,c,55.072483640142266,55.072483640142266
5266,c,55.072483640142266,55.072483640142266
5267,c,55.072483640142266,55.072483640142266
5268,t,55.072483640142266,55.072483640142266
5269,t,55.072483640142266,55.072483640142266
5270,c,55.072483640142266,55.072483640142266
5271,t,55.072483640142266,55.072483640142266
5272,c,55.072483640142266,55.072483640142266
5273,t,55.072483640142266,55.072483640142266
5274,c,55.072483640142266,55.072483640142266
5275,c,55.072483640142266,55.072483640142266
5276,na,4.275693834523312,13.433659045164386
5277,c,55.072483640142266,55.072483640142266
5278,t,55.072483640142266,55.072483640142266
5279,c,55.072483640142266,55.072483640142266
5280,c,55.072483640142266,55.072483640142266
5281,t,55.072483640142266,55.072483640142266
5282,t,55.072483640142266,55.072483640142266
5283,c,55.072483640142266,55.072483640142266
5284,t,55.072483640142266,55.072483640142266
5285,c,55.072483640142266,55.072483640142266
5286,t,55.072483640142266,55.072483640142266
5287,c,55.072483640142266,55.072483640142266
5288,c,55.072483640142266,55.072483640142266
5289,t,55.072483640142266,55.072483640142266
5290,t,55.072483640142266,55.072483640142266
5291,t,55.072483640142266,55.072483640142266
5292,t,55.072483640142266,55.072483640142266
5293,t,55.072483640142266,55.072483640142266
5294,c,55.072483640142266,55.072483640142266
5295,c,55.072483640142266,55.072483640142266
5296,c,55.072483640142266,55.072483640142266
5297,c,55.072483640142266,55.072483640142266
5298,t,55.072483640142266,55.072483640142266
5299,c,12.935265115816796,13.346723518343865
5300,c,55.072483640142266,55.072483640142266
5301,c,55.072483640142266,55.072483640142266
5302,c,55.072483640142266,55.072483640142266
5303,c,55.072483640142266,55.072483640142266
5304,c,55.072483640142266,55.072483640142266
5305,na,0.33322643267225743,0.9357727857044174
5306,c,55.072483640142266,55.072483640142266
5307,c,55.072483640142266,55.072483640142266
5308,c,55.072483640142266,55.072483640142266
5309,c,55.072483640142266,55.072483640142266
5310,c,55.072483640142266,55.072483640142266
5311,t,55.072483640142266,55.072483640142266
5312,c,55.072483640142266,55.072483640142266
5313,c,5.079852552118341,5.760712618942894
5314,c,55.072483640142266,55.072483640142266
5315,t,55.072483640142266,55.072483640142266
5316,c,55.072483640142266,55.072483640142266
5317,c,55.072483640142266,55.072483640142266
5318,c,55.072483640142266,55.072483640142266
5319,c,55.072483640142266,55.072483640142266
5320,c,55.072483640142266,55.072483640142266
5321,c,55.072483640142266,55.072483640142266
5322,c,55.072483640142266,55.072483640142266
5323,c,55.072483640142266,55.072483640142266
5324,t,55.072483640142266,55.072483640142266
5325,c,55.072483640142266,55.072483640142266
5326,c,55.072483640142266,55.072483640142266
5327,t,55.072483640142266,55.072483640142266
5328,t,55.072483640142266,55.072483640142266
5329,c,55.072483640142266,55.072483640142266
5330,t,55.072483640142266,55.072483640142266
5331,c,55.072483640142266,55.072483640142266
5332,c,55.072483640142266,55.072483640142266
5333,c,55.072483640142266,55.072483640142266
5334,t,55.072483640142266,55.072483640142266
5335,t,55.072483640142266,55.072483640142266
5336,t,55.072483640142266,55.072483640142266
5337,c,55.072483640142266,55.072483640142266
5338,t,55.072483640142266,55.072483640142266
5339,c,55.072483640142266,55.072483640142266
5340,t,55.072483640142266,55.072483640142266
5341,c,55.072483640142266,55.072483640142266
5342,c,55.072483640142266,55.072483640142266
5343,c,55.072483640142266,55.072483640142266
5344,c,55.072483640142266,55.072483640142266
5345,t,55.072483640142266,55.072483640142266
5346,c,55.072483640142266,55.072483640142266
5347,c,55.072483640142266,55.072483640142266
5348,c,55.072483640142266,55.072483640142266
5349,c,55.072483640142266,55.072483640142266
5350,c,55.072483640142266,55.072483640142266
5351,c,55.072483640142266,55.072483640142266
5352,c,55.072483640142266,55.072483640142266
5353,c,55.072483640142266,55.072483640142266
5354,c,55.072483640142266,55.072483640142266
5355,c,55.072483640142266,55.072483640142266
5356,t,55.072483640142266,55.072483640142266
5357,c,55.072483640142266,55.072483640142266
5358,t,55.072483640142266,55.072483640142266
5359,c,55.072483640142266,55.072483640142266
5360,c,55.072483640142266,55.072483640142266
5361,c,55.072483640142266,55.072483640142266
5362,c,55.072483640142266,55.072483640142266
5363,c,55.072483640142266,55.072483640142266
5364,c,55.072483640142266,55.072483640142266
5365,t,55.072483640142266,55.072483640142266
5366,c,55.072483640142266,55.072483640142266
5367,c,55.072483640142266,55.072483640142266
5368,c,55.072483640142266,55.072483640142266
5369,c,55.072483640142266,55.072483640142266
5370,t,55.072483640142266,55.072483640142266
5371,c,55.072483640142266,55.072483640142266
5372,c,55.072483640142266,55.072483640142266
5373,t,55.072483640142266,55.072483640142266
5374,c,55.072483640142266,55.072483640142266
5375,t,55.072483640142266,55.072483640142266
5376,c,55.072483640142266,55.072483640142266
5377,t,55.072483640142266,55.072483640142266
5378,t,55.072483640142266,55.072483640142266
5379,c,55.072483640142266,55.072483640142266
5380,c,55.072483640142266,55.072483640142266
5381,c,55.072483640142266,55.072483640142266
5382,c,55.072483640142266,55.072483640142266
5383,c,55.072483640142266,55.072483640142266
5384,t,55.072483640142266,55.072483640142266
5385,c,55.072483640142266,55.072483640142266
5386,t,55.072483640142266,55.072483640142266
5387,t,55.072483640142266,55.072483640142266
5388,c,55.072483640142266,55.072483640142266
5389,t,55.072483640142266,55.072483640142266
5390,c,55.072483640142266,55.072483640142266
5391,c,55.072483640142266,55.072483640142266
5392,c,55.072483640142266,55.072483640142266
5393,t,55.072483640142266,55.072483640142266
5394,c,55.072483640142266,55.072483640142266
5395,c,55.072483640142266,55.072483640142266
5396,c,55.072483640142266,55.072483640142266
5397,c,55.072483640142266,55.072483640142266
5398,c,55.072483640142266,55.072483640142266
5399,c,55.072483640142266,55.072483640142266
5400,t,55.072483640142266,55.072483640142266
5401,c,55.072483640142266,55.072483640142266
5402,c,55.072483640142266,55.072483640142266
5403,c,55.072483640142266,55.072483640142266
5404,c,55.072483640142266,55.072483640142266
5405,c,55.072483640142266,55.072483640142266
5406,c,55.072483640142266,55.072483640142266
5407,c,55.072483640142266,55.072483640142266
5408,c,55.072483640142266,55.072483640142266
5409,c,55.072483640142266,55.072483640142266
5410,c,55.072483640142266,55.072483640142266
5411,t,55.072483640142266,55.072483640142266
5412,c,55.072483640142266,55.072483640142266
5413,t,55.072483640142266,55.072483640142266
5414,c,55.072483640142266,55.072483640142266
5415,c,55.072483640142266,55.072483640142266
5416,c,55.072483640142266,55.072483640142266
5417,c,55.072483640142266,55.072483640142266
5418,c,55.072483640142266,55.072483640142266
5419,c,55.072483640142266,55.072483640142266
5420,c,55.072483640142266,55.072483640142266
5421,t,55.072483640142266,55.072483640142266
5422,t,55.072483640142266,55.072483640142266
5423,c,55.072483640142266,55.072483640142266
5424,c,55.072483640142266,55.072483640142266
5425,c,55.072483640142266,55.072483640142266
5426,c,55.072483640142266,55.072483640142266
5427,t,55.072483640142266,55.072483640142266
5428,c,55.072483640142266,55.072483640142266
5429,t,55.072483640142266,55.072483640142266
5430,c,55.072483640142266,55.072483640142266
5431,c,55.072483640142266,55.072483640142266
5432,t,55.072483640142266,55.072483640142266
5433,c,3.3436135839415955,15.094321305477148
5434,c,55.072483640142266,55.072483640142266
5435,c,10.333272234318988,55.072483640142266
5436,c,55.072483640142266,55.072483640142266
5437,t,55.072483640142266,55.072483640142266
5438,c,55.072483640142266,55.072483640142266
5439,c,55.072483640142266,55.072483640142266
5440,c,55.072483640142266,55.072483640142266
5441,c,55.072483640142266,55.072483640142266
5442,c,55.072483640142266,55.072483640142266
5443,c,55.072483640142266,55.072483640142266
5444,c,55.072483640142266,55.072483640142266
5445,c,55.072483640142266,55.072483640142266
5446,c,55.072483640142266,55.072483640142266
5447,c,55.072483640142266,55.072483640142266
5448,c,55.072483640142266,55.072483640142266
5449,c,55.072483640142266,55.072483640142266
5450,c,55.072483640142266,55.072483640142266
5451,c,55.072483640142266,55.072483640142266
5452,c,55.072483640142266,55.072483640142266
5453,c,55.072483640142266,55.072483640142266
5454,c,55.072483640142266,55.072483640142266
5455,c,55.072483640142266,55.072483640142266
5456,c,55.072483640142266,55.072483640142266
5457,na,55.072483640142266,55.072483640142266
5458,c,55.072483640142266,55.072483640142266
5459,t,55.072483640142266,55.072483640142266
5460,c,55.072483640142266,55.072483640142266
5461,t,55.072483640142266,55.072483640142266
5462,c,55.072483640142266,55.072483640142266
5463,c,55.072483640142266,55.072483640142266
5464,c,55.072483640142266,55.072483640142266
5465,c,55.072483640142266,55.072483640142266
5466,c,55.072483640142266,55.072483640142266
5467,t,55.072483640142266,55.072483640142266
5468,c,55.072483640142266,55.072483640142266
5469,c,55.072483640142266,55.072483640142266
5470,t,55.072483640142266,55.072483640142266
5471,c,55.072483640142266,55.072483640142266
5472,c,55.072483640142266,55.072483640142266
5473,t,55.072483640142266,55.072483640142266
5474,c,55.072483640142266,55.072483640142266
5475,c,55.072483640142266,55.072483640142266
5476,c,55.072483640142266,55.072483640142266
5477,c,55.072483640142266,55.072483640142266
5478,t,55.072483640142266,55.072483640142266
5479,c,55.072483640142266,55.072483640142266
5480,c,55.072483640142266,55.072483640142266
5481,t,55.072483640142266,55.072483640142266
5482,c,55.072483640142266,55.072483640142266
5483,c,55.072483640142266,55.072483640142266
5484,t,55.072483640142266,55.072483640142266
5485,c,55.072483640142266,55.072483640142266
5486,c,55.072483640142266,55.072483640142266
5487,t,55.072483640142266,55.072483640142266
5488,t,55.072483640142266,55.072483640142266
5489,c,55.072483640142266,55.072483640142266
5490,c,55.072483640142266,55.072483640142266
