node, assignment, time2inf, time2death
7210,t,114.72471282914823,114.72471282914823
7211,t,114.72471282914823,114.72471282914823
7212,c,114.72471282914823,114.72471282914823
7213,t,114.72471282914823,114.72471282914823
7214,t,114.72471282914823,114.72471282914823
7215,c,114.72471282914823,114.72471282914823
7216,c,114.72471282914823,114.72471282914823
7217,t,114.72471282914823,114.72471282914823
7218,c,42.29233134015145,42.376802362817244
7219,c,114.72471282914823,114.72471282914823
7220,t,114.72471282914823,114.72471282914823
7221,c,114.72471282914823,114.72471282914823
7222,t,114.72471282914823,114.72471282914823
7223,t,114.72471282914823,114.72471282914823
7224,t,114.72471282914823,114.72471282914823
7225,t,114.72471282914823,114.72471282914823
7226,c,114.72471282914823,114.72471282914823
7227,t,114.72471282914823,114.72471282914823
7228,c,32.79886713596014,41.89605488344225
7229,t,114.72471282914823,114.72471282914823
7230,t,114.72471282914823,114.72471282914823
7231,t,114.72471282914823,114.72471282914823
7232,t,114.72471282914823,114.72471282914823
7233,t,114.72471282914823,114.72471282914823
7234,t,114.72471282914823,114.72471282914823
7235,t,114.72471282914823,114.72471282914823
7236,c,114.72471282914823,114.72471282914823
7237,c,114.72471282914823,114.72471282914823
7238,t,114.72471282914823,114.72471282914823
7239,c,114.72471282914823,114.72471282914823
7240,t,114.72471282914823,114.72471282914823
7241,c,114.72471282914823,114.72471282914823
7242,t,114.72471282914823,114.72471282914823
7243,c,28.880454831729192,31.393496226369685
7244,c,114.72471282914823,114.72471282914823
7245,c,18.212363706397706,21.998754181487197
7246,c,114.72471282914823,114.72471282914823
7247,t,114.72471282914823,114.72471282914823
7248,c,114.72471282914823,114.72471282914823
7249,c,114.72471282914823,114.72471282914823
7250,c,114.72471282914823,114.72471282914823
7251,c,20.419133148039332,21.511214090732132
7252,c,114.72471282914823,114.72471282914823
7253,c,114.72471282914823,114.72471282914823
7254,na,0,0.058785360939405465
7255,c,114.72471282914823,114.72471282914823
7256,t,114.72471282914823,114.72471282914823
7257,c,114.72471282914823,114.72471282914823
7258,c,39.3527615516005,51.17041832738501
7259,c,114.72471282914823,114.72471282914823
7260,c,46.35916984906759,47.72933063190168
7261,c,114.72471282914823,114.72471282914823
7262,c,114.72471282914823,114.72471282914823
7263,t,114.72471282914823,114.72471282914823
7264,c,114.72471282914823,114.72471282914823
7265,c,36.21305090252803,36.96791928197992
7266,c,114.72471282914823,114.72471282914823
7267,t,114.72471282914823,114.72471282914823
7268,t,114.72471282914823,114.72471282914823
7269,c,26.158687008445156,32.878880731576054
7270,c,11.325578291372691,16.464817724487478
7271,t,114.72471282914823,114.72471282914823
7272,t,114.72471282914823,114.72471282914823
7273,c,114.72471282914823,114.72471282914823
7274,t,114.72471282914823,114.72471282914823
7275,t,114.72471282914823,114.72471282914823
7276,c,114.72471282914823,114.72471282914823
7277,c,114.72471282914823,114.72471282914823
7278,t,114.72471282914823,114.72471282914823
7279,t,114.72471282914823,114.72471282914823
7280,c,114.72471282914823,114.72471282914823
7281,t,114.72471282914823,114.72471282914823
7282,na,-1,0
7283,c,114.72471282914823,114.72471282914823
7284,t,114.72471282914823,114.72471282914823
7285,t,114.72471282914823,114.72471282914823
7286,t,114.72471282914823,114.72471282914823
7287,c,114.72471282914823,114.72471282914823
7288,t,114.72471282914823,114.72471282914823
7289,c,114.72471282914823,114.72471282914823
7290,c,57.30433566771537,61.7913845139217
7291,t,114.72471282914823,114.72471282914823
7292,t,114.72471282914823,114.72471282914823
7293,c,114.72471282914823,114.72471282914823
7294,t,114.72471282914823,114.72471282914823
7295,t,114.72471282914823,114.72471282914823
7296,t,114.72471282914823,114.72471282914823
7297,c,17.39765022057148,19.645162915757822
7298,c,114.72471282914823,114.72471282914823
7299,c,114.72471282914823,114.72471282914823
7300,t,114.72471282914823,114.72471282914823
7301,t,114.72471282914823,114.72471282914823
7302,c,114.72471282914823,114.72471282914823
7303,t,114.72471282914823,114.72471282914823
7304,t,114.72471282914823,114.72471282914823
7305,c,114.72471282914823,114.72471282914823
7306,c,32.4558500200867,39.37913996702462
7307,t,114.72471282914823,114.72471282914823
7308,c,114.72471282914823,114.72471282914823
7309,c,114.72471282914823,114.72471282914823
7310,c,114.72471282914823,114.72471282914823
7311,t,114.72471282914823,114.72471282914823
7312,t,114.72471282914823,114.72471282914823
7313,t,114.72471282914823,114.72471282914823
7314,c,16.618205146094986,114.72471282914823
7315,c,42.6486300107813,44.8967221132642
7316,c,114.72471282914823,114.72471282914823
7317,c,114.72471282914823,114.72471282914823
7318,t,114.72471282914823,114.72471282914823
7319,t,114.72471282914823,114.72471282914823
7320,c,13.473095476062326,17.12690659739853
7321,t,114.72471282914823,114.72471282914823
7322,t,114.72471282914823,114.72471282914823
7323,c,18.763677886992635,21.372681588230733
7324,c,114.72471282914823,114.72471282914823
7325,t,114.72471282914823,114.72471282914823
7326,t,114.72471282914823,114.72471282914823
7327,t,114.72471282914823,114.72471282914823
7328,c,114.72471282914823,114.72471282914823
7329,c,114.72471282914823,114.72471282914823
7330,t,114.72471282914823,114.72471282914823
7331,c,114.72471282914823,114.72471282914823
7332,t,114.72471282914823,114.72471282914823
7333,t,114.72471282914823,114.72471282914823
7334,t,114.72471282914823,114.72471282914823
7335,c,114.72471282914823,114.72471282914823
7336,t,114.72471282914823,114.72471282914823
7337,t,114.72471282914823,114.72471282914823
7338,c,26.088004272742445,34.69959759952987
7339,t,114.72471282914823,114.72471282914823
7340,c,114.72471282914823,114.72471282914823
7341,c,114.72471282914823,114.72471282914823
7342,t,114.72471282914823,114.72471282914823
7343,t,114.72471282914823,114.72471282914823
7344,c,35.5796192244521,42.807824629104914
7345,c,114.72471282914823,114.72471282914823
7346,t,114.72471282914823,114.72471282914823
7347,t,114.72471282914823,114.72471282914823
7348,c,63.691362408735166,114.72471282914823
7349,c,15.501887954348607,16.099443362259535
7350,t,114.72471282914823,114.72471282914823
7351,c,114.72471282914823,114.72471282914823
7352,c,114.72471282914823,114.72471282914823
7353,t,114.72471282914823,114.72471282914823
7354,t,114.72471282914823,114.72471282914823
7355,c,17.0642977043802,19.7602353451463
7356,c,11.754683512647867,114.72471282914823
7357,c,114.72471282914823,114.72471282914823
7358,c,114.72471282914823,114.72471282914823
7359,c,35.34307855720689,39.39764857147173
7360,c,114.72471282914823,114.72471282914823
7361,c,18.525200034548078,29.359534565913556
7362,t,114.72471282914823,114.72471282914823
7363,c,114.72471282914823,114.72471282914823
7364,t,114.72471282914823,114.72471282914823
7365,t,114.72471282914823,114.72471282914823
7366,t,114.72471282914823,114.72471282914823
7367,c,114.72471282914823,114.72471282914823
7368,t,114.72471282914823,114.72471282914823
7369,c,114.72471282914823,114.72471282914823
7370,c,114.72471282914823,114.72471282914823
7371,t,114.72471282914823,114.72471282914823
7372,c,114.72471282914823,114.72471282914823
7373,c,114.72471282914823,114.72471282914823
7374,c,32.148231114312615,46.96265602100263
7375,t,114.72471282914823,114.72471282914823
7376,c,114.72471282914823,114.72471282914823
7377,c,16.10787451322312,19.554997620723373
7378,c,114.72471282914823,114.72471282914823
7379,c,114.72471282914823,114.72471282914823
7380,c,114.72471282914823,114.72471282914823
7381,c,114.72471282914823,114.72471282914823
7382,t,114.72471282914823,114.72471282914823
7383,c,114.72471282914823,114.72471282914823
7384,t,114.72471282914823,114.72471282914823
7385,t,114.72471282914823,114.72471282914823
7386,t,114.72471282914823,114.72471282914823
7387,t,114.72471282914823,114.72471282914823
7388,t,114.72471282914823,114.72471282914823
7389,t,114.72471282914823,114.72471282914823
7390,t,114.72471282914823,114.72471282914823
7391,c,114.72471282914823,114.72471282914823
7392,t,114.72471282914823,114.72471282914823
7393,t,114.72471282914823,114.72471282914823
7394,t,114.72471282914823,114.72471282914823
7395,c,114.72471282914823,114.72471282914823
7396,c,114.72471282914823,114.72471282914823
7397,t,114.72471282914823,114.72471282914823
7398,t,114.72471282914823,114.72471282914823
7399,t,114.72471282914823,114.72471282914823
7400,t,114.72471282914823,114.72471282914823
7401,t,114.72471282914823,114.72471282914823
7402,t,114.72471282914823,114.72471282914823
7403,t,114.72471282914823,114.72471282914823
7404,t,114.72471282914823,114.72471282914823
7405,c,114.72471282914823,114.72471282914823
7406,t,114.72471282914823,114.72471282914823
7407,t,114.72471282914823,114.72471282914823
7408,t,114.72471282914823,114.72471282914823
7409,t,114.72471282914823,114.72471282914823
7410,t,114.72471282914823,114.72471282914823
7411,c,22.715079144141885,36.74723379378584
7412,t,114.72471282914823,114.72471282914823
7413,c,35.489066293131714,37.627335437120145
7414,na,3.402974553270154,10.272433378817148
7415,c,114.72471282914823,114.72471282914823
7416,t,114.72471282914823,114.72471282914823
7417,c,11.41702067777819,21.829346961817528
7418,t,114.72471282914823,114.72471282914823
7419,t,114.72471282914823,114.72471282914823
7420,c,114.72471282914823,114.72471282914823
7421,c,114.72471282914823,114.72471282914823
7422,t,114.72471282914823,114.72471282914823
7423,c,114.72471282914823,114.72471282914823
7424,t,114.72471282914823,114.72471282914823
7425,t,114.72471282914823,114.72471282914823
7426,c,114.72471282914823,114.72471282914823
7427,t,114.72471282914823,114.72471282914823
7428,c,114.72471282914823,114.72471282914823
7429,c,35.3402664403498,38.643339165981295
7430,c,19.67799797254528,24.758959639987744
7431,t,114.72471282914823,114.72471282914823
7432,t,114.72471282914823,114.72471282914823
7433,c,27.560627721351334,114.72471282914823
7434,t,114.72471282914823,114.72471282914823
7435,t,114.72471282914823,114.72471282914823
7436,c,19.33906002267816,114.72471282914823
7437,c,48.13338758088168,48.534442451131426
7438,c,30.624866088355716,32.03177136139967
7439,c,114.72471282914823,114.72471282914823
7440,c,114.72471282914823,114.72471282914823
7441,c,114.72471282914823,114.72471282914823
7442,t,114.72471282914823,114.72471282914823
7443,c,7.960983359044216,9.172433164415759
7444,t,114.72471282914823,114.72471282914823
7445,t,114.72471282914823,114.72471282914823
7446,c,55.030439669743814,58.18926007796424
7447,c,114.72471282914823,114.72471282914823
7448,t,114.72471282914823,114.72471282914823
7449,c,33.394182543910404,36.622452497377935
7450,c,114.72471282914823,114.72471282914823
7451,t,114.72471282914823,114.72471282914823
7452,t,114.72471282914823,114.72471282914823
7453,c,114.72471282914823,114.72471282914823
7454,t,114.72471282914823,114.72471282914823
7455,c,32.91317023470436,35.16379280248469
7456,t,114.72471282914823,114.72471282914823
7457,c,114.72471282914823,114.72471282914823
7458,c,114.72471282914823,114.72471282914823
7459,t,114.72471282914823,114.72471282914823
7460,t,114.72471282914823,114.72471282914823
7461,c,60.25715887755452,63.47707023419416
7462,t,114.72471282914823,114.72471282914823
7463,t,114.72471282914823,114.72471282914823
7464,t,114.72471282914823,114.72471282914823
7465,c,114.72471282914823,114.72471282914823
7466,t,114.72471282914823,114.72471282914823
7467,t,114.72471282914823,114.72471282914823
7468,t,114.72471282914823,114.72471282914823
7469,t,114.72471282914823,114.72471282914823
7470,t,114.72471282914823,114.72471282914823
7471,t,114.72471282914823,114.72471282914823
7472,c,64.92409515628172,66.46213438572545
7473,t,114.72471282914823,114.72471282914823
7474,c,17.895800613634904,19.578234792879716
7475,t,114.72471282914823,114.72471282914823
7476,c,114.72471282914823,114.72471282914823
7477,c,114.72471282914823,114.72471282914823
7478,t,114.72471282914823,114.72471282914823
7479,t,114.72471282914823,114.72471282914823
7480,c,114.72471282914823,114.72471282914823
7481,t,114.72471282914823,114.72471282914823
7482,c,114.72471282914823,114.72471282914823
7483,c,114.72471282914823,114.72471282914823
7484,c,32.542645016131665,33.145039415873036
7485,c,114.72471282914823,114.72471282914823
7486,c,114.72471282914823,114.72471282914823
7487,c,114.72471282914823,114.72471282914823
7488,c,114.72471282914823,114.72471282914823
7489,t,114.72471282914823,114.72471282914823
7490,c,114.72471282914823,114.72471282914823
7491,c,114.72471282914823,114.72471282914823
7492,c,60.47571932863634,61.0059097312345
7493,c,114.72471282914823,114.72471282914823
7494,c,42.64795779653212,43.99336904407683
7495,t,114.72471282914823,114.72471282914823
7496,c,114.72471282914823,114.72471282914823
7497,t,114.72471282914823,114.72471282914823
7498,t,114.72471282914823,114.72471282914823
7499,t,114.72471282914823,114.72471282914823
7500,c,114.72471282914823,114.72471282914823
7501,t,114.72471282914823,114.72471282914823
7502,c,114.72471282914823,114.72471282914823
7503,t,114.72471282914823,114.72471282914823
7504,t,114.72471282914823,114.72471282914823
7505,c,114.72471282914823,114.72471282914823
7506,c,11.7006821849089,17.4707631047084
7507,c,114.72471282914823,114.72471282914823
7508,c,114.72471282914823,114.72471282914823
7509,c,114.72471282914823,114.72471282914823
7510,t,114.72471282914823,114.72471282914823
7511,c,114.72471282914823,114.72471282914823
7512,c,114.72471282914823,114.72471282914823
7513,t,114.72471282914823,114.72471282914823
7514,t,114.72471282914823,114.72471282914823
7515,t,114.72471282914823,114.72471282914823
7516,c,66.5704355720986,66.65916315986098
7517,t,114.72471282914823,114.72471282914823
7518,t,114.72471282914823,114.72471282914823
7519,c,114.72471282914823,114.72471282914823
7520,t,114.72471282914823,114.72471282914823
7521,t,114.72471282914823,114.72471282914823
7522,c,114.72471282914823,114.72471282914823
7523,c,114.72471282914823,114.72471282914823
7524,c,46.34598603362496,53.5970576945655
7525,c,17.99035721871293,32.55465787569224
7526,c,114.72471282914823,114.72471282914823
7527,t,114.72471282914823,114.72471282914823
7528,c,114.72471282914823,114.72471282914823
7529,t,114.72471282914823,114.72471282914823
7530,c,26.374145004782786,28.584500609372533
7531,c,114.72471282914823,114.72471282914823
7532,c,49.72694582784042,50.58692618059606
7533,t,114.72471282914823,114.72471282914823
7534,c,114.72471282914823,114.72471282914823
7535,c,114.72471282914823,114.72471282914823
7536,t,114.72471282914823,114.72471282914823
7537,t,114.72471282914823,114.72471282914823
7538,c,65.11450299836278,66.16317240509089
7539,c,29.7051083966794,32.91083917702394
7540,c,114.72471282914823,114.72471282914823
7541,c,12.70418735609181,14.192521372170727
7542,t,114.72471282914823,114.72471282914823
7543,t,114.72471282914823,114.72471282914823
7544,t,114.72471282914823,114.72471282914823
7545,t,114.72471282914823,114.72471282914823
7546,t,114.72471282914823,114.72471282914823
7547,t,114.72471282914823,114.72471282914823
7548,t,114.72471282914823,114.72471282914823
7549,c,15.744741180031841,16.75980185524874
7550,t,114.72471282914823,114.72471282914823
7551,c,114.72471282914823,114.72471282914823
7552,t,114.72471282914823,114.72471282914823
7553,t,114.72471282914823,114.72471282914823
7554,t,114.72471282914823,114.72471282914823
7555,c,114.72471282914823,114.72471282914823
7556,t,114.72471282914823,114.72471282914823
7557,c,114.72471282914823,114.72471282914823
7558,t,114.72471282914823,114.72471282914823
7559,t,114.72471282914823,114.72471282914823
7560,c,114.72471282914823,114.72471282914823
7561,t,114.72471282914823,114.72471282914823
7562,t,114.72471282914823,114.72471282914823
7563,t,114.72471282914823,114.72471282914823
7564,c,114.72471282914823,114.72471282914823
7565,c,114.72471282914823,114.72471282914823
7566,t,114.72471282914823,114.72471282914823
7567,t,114.72471282914823,114.72471282914823
7568,c,114.72471282914823,114.72471282914823
7569,c,114.72471282914823,114.72471282914823
7570,c,114.72471282914823,114.72471282914823
7571,t,114.72471282914823,114.72471282914823
7572,c,5.744942428830381,6.800198604874794
7573,t,114.72471282914823,114.72471282914823
7574,c,114.72471282914823,114.72471282914823
7575,t,114.72471282914823,114.72471282914823
7576,c,114.72471282914823,114.72471282914823
7577,t,114.72471282914823,114.72471282914823
7578,c,17.763262603712345,114.72471282914823
7579,t,114.72471282914823,114.72471282914823
7580,t,114.72471282914823,114.72471282914823
7581,t,114.72471282914823,114.72471282914823
7582,t,114.72471282914823,114.72471282914823
7583,na,16.699374133244543,21.234331219313418
7584,na,0,4.370567481157901
7585,c,114.72471282914823,114.72471282914823
7586,c,114.72471282914823,114.72471282914823
7587,t,114.72471282914823,114.72471282914823
7588,t,114.72471282914823,114.72471282914823
7589,c,114.72471282914823,114.72471282914823
7590,c,114.72471282914823,114.72471282914823
7591,t,114.72471282914823,114.72471282914823
7592,c,114.72471282914823,114.72471282914823
7593,t,114.72471282914823,114.72471282914823
7594,c,114.72471282914823,114.72471282914823
7595,c,16.383067703873287,19.255717946291764
7596,c,114.72471282914823,114.72471282914823
7597,t,114.72471282914823,114.72471282914823
7598,c,34.89165511819879,39.563074003050886
7599,c,114.72471282914823,114.72471282914823
7600,t,114.72471282914823,114.72471282914823
7601,t,114.72471282914823,114.72471282914823
7602,c,114.72471282914823,114.72471282914823
7603,t,114.72471282914823,114.72471282914823
7604,c,114.72471282914823,114.72471282914823
7605,c,114.72471282914823,114.72471282914823
7606,t,114.72471282914823,114.72471282914823
7607,c,114.72471282914823,114.72471282914823
7608,t,114.72471282914823,114.72471282914823
7609,c,114.72471282914823,114.72471282914823
7610,t,114.72471282914823,114.72471282914823
7611,c,114.72471282914823,114.72471282914823
7612,c,114.72471282914823,114.72471282914823
7613,t,114.72471282914823,114.72471282914823
7614,t,114.72471282914823,114.72471282914823
7615,t,114.72471282914823,114.72471282914823
7616,c,8.130703805016337,9.597193421237272
7617,na,5.232389338678384,17.445500646271707
7618,t,114.72471282914823,114.72471282914823
7619,c,114.72471282914823,114.72471282914823
7620,t,114.72471282914823,114.72471282914823
7621,c,114.72471282914823,114.72471282914823
7622,c,33.14296031699383,35.428554432886614
7623,na,6.680018480783778,11.049895415205825
7624,c,114.72471282914823,114.72471282914823
7625,c,13.218949867933873,13.257676791777367
7626,t,114.72471282914823,114.72471282914823
7627,t,114.72471282914823,114.72471282914823
7628,c,52.09397290116643,55.86611239265435
7629,t,114.72471282914823,114.72471282914823
7630,t,114.72471282914823,114.72471282914823
7631,c,9.348027273567709,11.620977430364167
7632,c,114.72471282914823,114.72471282914823
7633,t,114.72471282914823,114.72471282914823
7634,t,114.72471282914823,114.72471282914823
7635,c,114.72471282914823,114.72471282914823
7636,c,114.72471282914823,114.72471282914823
7637,t,114.72471282914823,114.72471282914823
7638,c,38.609227249789576,39.444920103251256
7639,t,114.72471282914823,114.72471282914823
7640,c,114.72471282914823,114.72471282914823
7641,t,114.72471282914823,114.72471282914823
7642,t,114.72471282914823,114.72471282914823
7643,t,114.72471282914823,114.72471282914823
7644,t,114.72471282914823,114.72471282914823
7645,t,114.72471282914823,114.72471282914823
7646,t,114.72471282914823,114.72471282914823
7647,t,114.72471282914823,114.72471282914823
7648,c,25.86354874317923,32.832662723625795
7649,c,114.72471282914823,114.72471282914823
7650,c,114.72471282914823,114.72471282914823
7651,c,114.72471282914823,114.72471282914823
7652,t,114.72471282914823,114.72471282914823
7653,c,87.92203726965326,89.54208874062729
7654,c,114.72471282914823,114.72471282914823
7655,t,114.72471282914823,114.72471282914823
7656,c,114.72471282914823,114.72471282914823
7657,t,114.72471282914823,114.72471282914823
7658,c,114.72471282914823,114.72471282914823
7659,c,1.689098470363703,2.9061896777795377
7660,c,32.93094705634346,33.79781729561187
7661,c,114.72471282914823,114.72471282914823
7662,c,39.33312222936557,44.455267889903034
7663,c,114.72471282914823,114.72471282914823
7664,t,114.72471282914823,114.72471282914823
7665,t,114.72471282914823,114.72471282914823
7666,c,114.72471282914823,114.72471282914823
7667,t,114.72471282914823,114.72471282914823
7668,t,114.72471282914823,114.72471282914823
7669,t,114.72471282914823,114.72471282914823
7670,t,114.72471282914823,114.72471282914823
7671,t,114.72471282914823,114.72471282914823
7672,t,114.72471282914823,114.72471282914823
7673,c,114.72471282914823,114.72471282914823
7674,c,39.16403377589593,43.966971984207866
7675,t,114.72471282914823,114.72471282914823
7676,t,114.72471282914823,114.72471282914823
7677,c,25.402589217054558,26.086362875014224
7678,na,4.983074103643523,6.4090233386070246
7679,c,114.72471282914823,114.72471282914823
7680,c,114.72471282914823,114.72471282914823
7681,c,114.72471282914823,114.72471282914823
7682,t,114.72471282914823,114.72471282914823
7683,c,114.72471282914823,114.72471282914823
7684,t,114.72471282914823,114.72471282914823
7685,t,114.72471282914823,114.72471282914823
7686,c,22.570536319138593,32.34077659680976
7687,c,67.07927538442135,71.02317684568676
7688,c,114.72471282914823,114.72471282914823
7689,t,114.72471282914823,114.72471282914823
7690,c,33.89335956192371,38.7540687101591
7691,t,114.72471282914823,114.72471282914823
7692,c,114.72471282914823,114.72471282914823
7693,t,114.72471282914823,114.72471282914823
7694,c,114.72471282914823,114.72471282914823
7695,c,114.72471282914823,114.72471282914823
7696,t,114.72471282914823,114.72471282914823
7697,t,114.72471282914823,114.72471282914823
7698,c,114.72471282914823,114.72471282914823
7699,c,114.72471282914823,114.72471282914823
7700,t,114.72471282914823,114.72471282914823
7701,t,114.72471282914823,114.72471282914823
7702,t,114.72471282914823,114.72471282914823
7703,t,114.72471282914823,114.72471282914823
7704,t,114.72471282914823,114.72471282914823
7705,na,3.008903907472976,8.370791027201664
7706,c,114.72471282914823,114.72471282914823
7707,c,114.72471282914823,114.72471282914823
7708,na,1.3595723592554774,6.354802650540125
7709,c,15.685861892545763,19.000447528391557
7710,t,114.72471282914823,114.72471282914823
7711,c,26.80988624962481,31.46426440114074
7712,c,114.72471282914823,114.72471282914823
7713,t,114.72471282914823,114.72471282914823
7714,c,114.72471282914823,114.72471282914823
7715,c,114.72471282914823,114.72471282914823
7716,c,11.713222246701362,114.72471282914823
7717,t,114.72471282914823,114.72471282914823
7718,t,114.72471282914823,114.72471282914823
7719,t,114.72471282914823,114.72471282914823
7720,c,114.72471282914823,114.72471282914823
7721,c,114.72471282914823,114.72471282914823
7722,t,114.72471282914823,114.72471282914823
7723,t,114.72471282914823,114.72471282914823
7724,c,114.72471282914823,114.72471282914823
7725,c,114.72471282914823,114.72471282914823
7726,c,114.72471282914823,114.72471282914823
7727,c,35.747294913252716,46.30040977714529
7728,c,22.300184673715773,24.894258675642483
7729,t,114.72471282914823,114.72471282914823
7730,t,114.72471282914823,114.72471282914823
7731,t,114.72471282914823,114.72471282914823
7732,na,4.166240823045959,7.585328554419217
7733,t,114.72471282914823,114.72471282914823
7734,c,32.22138952014985,39.001636935049646
7735,t,114.72471282914823,114.72471282914823
7736,t,114.72471282914823,114.72471282914823
7737,c,114.72471282914823,114.72471282914823
7738,c,114.72471282914823,114.72471282914823
7739,t,114.72471282914823,114.72471282914823
7740,t,114.72471282914823,114.72471282914823
7741,c,114.72471282914823,114.72471282914823
7742,c,114.72471282914823,114.72471282914823
7743,c,114.72471282914823,114.72471282914823
7744,t,114.72471282914823,114.72471282914823
7745,c,114.72471282914823,114.72471282914823
7746,c,114.72471282914823,114.72471282914823
7747,c,114.72471282914823,114.72471282914823
7748,t,114.72471282914823,114.72471282914823
7749,c,114.72471282914823,114.72471282914823
7750,c,114.72471282914823,114.72471282914823
7751,c,114.72471282914823,114.72471282914823
7752,c,114.72471282914823,114.72471282914823
7753,t,114.72471282914823,114.72471282914823
7754,c,114.72471282914823,114.72471282914823
7755,c,50.17827178779584,55.95876456766943
7756,c,44.15171742670616,114.72471282914823
7757,t,114.72471282914823,114.72471282914823
7758,c,114.72471282914823,114.72471282914823
7759,t,114.72471282914823,114.72471282914823
7760,c,6.239763378685111,6.923377859803652
7761,c,114.72471282914823,114.72471282914823
7762,t,114.72471282914823,114.72471282914823
7763,c,68.1635664455487,114.72471282914823
7764,c,114.72471282914823,114.72471282914823
7765,t,114.72471282914823,114.72471282914823
7766,t,114.72471282914823,114.72471282914823
7767,c,11.130189860564627,11.495888589619463
7768,t,114.72471282914823,114.72471282914823
7769,c,114.72471282914823,114.72471282914823
7770,t,114.72471282914823,114.72471282914823
7771,t,114.72471282914823,114.72471282914823
7772,c,54.263383023429206,63.16123102026148
7773,c,17.634540989047174,114.72471282914823
7774,t,114.72471282914823,114.72471282914823
7775,c,114.72471282914823,114.72471282914823
7776,c,114.72471282914823,114.72471282914823
7777,t,114.72471282914823,114.72471282914823
7778,t,114.72471282914823,114.72471282914823
7779,na,0.91553947275908,5.952663341356012
7780,c,114.72471282914823,114.72471282914823
7781,c,114.72471282914823,114.72471282914823
7782,t,114.72471282914823,114.72471282914823
7783,t,114.72471282914823,114.72471282914823
7784,t,114.72471282914823,114.72471282914823
7785,t,114.72471282914823,114.72471282914823
7786,c,114.72471282914823,114.72471282914823
7787,t,114.72471282914823,114.72471282914823
7788,c,114.72471282914823,114.72471282914823
7789,c,114.72471282914823,114.72471282914823
7790,c,114.72471282914823,114.72471282914823
7791,c,114.72471282914823,114.72471282914823
7792,t,114.72471282914823,114.72471282914823
7793,c,114.72471282914823,114.72471282914823
7794,t,114.72471282914823,114.72471282914823
7795,t,114.72471282914823,114.72471282914823
7796,c,114.72471282914823,114.72471282914823
7797,c,49.306983860937,58.149040067854216
7798,t,114.72471282914823,114.72471282914823
7799,c,114.72471282914823,114.72471282914823
7800,t,114.72471282914823,114.72471282914823
7801,t,114.72471282914823,114.72471282914823
7802,c,114.72471282914823,114.72471282914823
7803,c,114.72471282914823,114.72471282914823
7804,c,114.72471282914823,114.72471282914823
7805,c,114.72471282914823,114.72471282914823
7806,c,114.72471282914823,114.72471282914823
7807,c,114.72471282914823,114.72471282914823
7808,t,114.72471282914823,114.72471282914823
7809,c,114.72471282914823,114.72471282914823
7810,t,114.72471282914823,114.72471282914823
7811,c,114.72471282914823,114.72471282914823
7812,t,114.72471282914823,114.72471282914823
7813,c,114.72471282914823,114.72471282914823
7814,na,-1,0
7815,c,37.01521674778173,54.849036718546145
7816,c,114.72471282914823,114.72471282914823
7817,t,114.72471282914823,114.72471282914823
7818,t,114.72471282914823,114.72471282914823
7819,c,114.72471282914823,114.72471282914823
7820,c,114.72471282914823,114.72471282914823
7821,t,114.72471282914823,114.72471282914823
7822,t,114.72471282914823,114.72471282914823
7823,c,114.72471282914823,114.72471282914823
7824,t,114.72471282914823,114.72471282914823
7825,c,114.72471282914823,114.72471282914823
7826,c,114.72471282914823,114.72471282914823
7827,c,114.72471282914823,114.72471282914823
7828,c,114.72471282914823,114.72471282914823
7829,t,114.72471282914823,114.72471282914823
7830,c,114.72471282914823,114.72471282914823
7831,c,45.58352287605078,51.53465305378541
7832,t,114.72471282914823,114.72471282914823
7833,c,114.72471282914823,114.72471282914823
7834,c,114.72471282914823,114.72471282914823
7835,t,114.72471282914823,114.72471282914823
7836,c,114.72471282914823,114.72471282914823
7837,c,114.72471282914823,114.72471282914823
7838,c,114.72471282914823,114.72471282914823
7839,c,114.72471282914823,114.72471282914823
7840,t,114.72471282914823,114.72471282914823
7841,c,114.72471282914823,114.72471282914823
7842,c,114.72471282914823,114.72471282914823
7843,c,14.225142531924071,26.62566551753724
7844,t,114.72471282914823,114.72471282914823
7845,c,20.472443586709524,21.80102341595088
7846,t,114.72471282914823,114.72471282914823
7847,c,114.72471282914823,114.72471282914823
7848,t,114.72471282914823,114.72471282914823
7849,c,114.72471282914823,114.72471282914823
7850,c,19.488560157501773,24.448369148387314
7851,c,8.322213614215965,16.816328366221324
7852,c,36.13591654912079,42.19209592117729
7853,c,114.72471282914823,114.72471282914823
7854,t,114.72471282914823,114.72471282914823
7855,c,114.72471282914823,114.72471282914823
7856,c,114.72471282914823,114.72471282914823
7857,t,114.72471282914823,114.72471282914823
7858,c,114.72471282914823,114.72471282914823
7859,c,114.72471282914823,114.72471282914823
7860,t,114.72471282914823,114.72471282914823
7861,c,114.72471282914823,114.72471282914823
7862,t,114.72471282914823,114.72471282914823
7863,c,40.98949586041501,44.0234489344017
7864,c,12.20938317928391,14.968906532932866
7865,na,11.711808491561793,20.145645376605685
7866,c,114.72471282914823,114.72471282914823
7867,t,114.72471282914823,114.72471282914823
7868,c,64.8996667662488,66.44236131332639
7869,c,114.72471282914823,114.72471282914823
7870,c,49.09583836772107,50.36729014276503
7871,c,25.77755056590163,26.855876745798867
7872,t,114.72471282914823,114.72471282914823
7873,c,114.72471282914823,114.72471282914823
7874,t,114.72471282914823,114.72471282914823
7875,c,51.12164462742278,59.37567858826502
7876,c,114.72471282914823,114.72471282914823
