node, assignment, time2inf, time2death
4181,c,44.48234331111193,44.48234331111193
4182,t,44.48234331111193,44.48234331111193
4183,c,44.48234331111193,44.48234331111193
4184,c,44.48234331111193,44.48234331111193
4185,c,44.48234331111193,44.48234331111193
4186,c,44.48234331111193,44.48234331111193
4187,c,44.48234331111193,44.48234331111193
4188,c,44.48234331111193,44.48234331111193
4189,c,44.48234331111193,44.48234331111193
4190,c,44.48234331111193,44.48234331111193
4191,c,44.48234331111193,44.48234331111193
4192,c,44.48234331111193,44.48234331111193
4193,c,4.826713312587656,17.746845411561118
4194,c,44.48234331111193,44.48234331111193
4195,c,44.48234331111193,44.48234331111193
4196,c,44.48234331111193,44.48234331111193
4197,c,44.48234331111193,44.48234331111193
4198,t,44.48234331111193,44.48234331111193
4199,t,44.48234331111193,44.48234331111193
4200,t,44.48234331111193,44.48234331111193
4201,c,44.48234331111193,44.48234331111193
4202,c,44.48234331111193,44.48234331111193
4203,c,44.48234331111193,44.48234331111193
4204,c,44.48234331111193,44.48234331111193
4205,c,44.48234331111193,44.48234331111193
4206,c,44.48234331111193,44.48234331111193
4207,c,44.48234331111193,44.48234331111193
4208,c,44.48234331111193,44.48234331111193
4209,c,44.48234331111193,44.48234331111193
4210,t,44.48234331111193,44.48234331111193
4211,c,44.48234331111193,44.48234331111193
4212,t,44.48234331111193,44.48234331111193
4213,t,44.48234331111193,44.48234331111193
4214,c,44.48234331111193,44.48234331111193
4215,t,44.48234331111193,44.48234331111193
4216,c,44.48234331111193,44.48234331111193
4217,t,44.48234331111193,44.48234331111193
4218,t,44.48234331111193,44.48234331111193
4219,t,44.48234331111193,44.48234331111193
4220,c,44.48234331111193,44.48234331111193
4221,c,44.48234331111193,44.48234331111193
4222,c,44.48234331111193,44.48234331111193
4223,c,44.48234331111193,44.48234331111193
4224,c,44.48234331111193,44.48234331111193
4225,c,44.48234331111193,44.48234331111193
4226,c,44.48234331111193,44.48234331111193
4227,c,44.48234331111193,44.48234331111193
4228,c,44.48234331111193,44.48234331111193
4229,c,44.48234331111193,44.48234331111193
4230,c,44.48234331111193,44.48234331111193
4231,c,44.48234331111193,44.48234331111193
4232,t,44.48234331111193,44.48234331111193
4233,c,18.887257501804857,30.182803355909837
4234,c,44.48234331111193,44.48234331111193
4235,c,44.48234331111193,44.48234331111193
4236,c,44.48234331111193,44.48234331111193
4237,c,44.48234331111193,44.48234331111193
4238,t,44.48234331111193,44.48234331111193
4239,c,44.48234331111193,44.48234331111193
4240,c,44.48234331111193,44.48234331111193
4241,c,44.48234331111193,44.48234331111193
4242,c,44.48234331111193,44.48234331111193
4243,c,44.48234331111193,44.48234331111193
4244,c,44.48234331111193,44.48234331111193
4245,t,44.48234331111193,44.48234331111193
4246,c,44.48234331111193,44.48234331111193
4247,c,44.48234331111193,44.48234331111193
4248,t,44.48234331111193,44.48234331111193
4249,t,44.48234331111193,44.48234331111193
4250,c,44.48234331111193,44.48234331111193
4251,t,44.48234331111193,44.48234331111193
4252,c,44.48234331111193,44.48234331111193
4253,c,44.48234331111193,44.48234331111193
4254,c,44.48234331111193,44.48234331111193
4255,t,44.48234331111193,44.48234331111193
4256,c,44.48234331111193,44.48234331111193
4257,c,44.48234331111193,44.48234331111193
4258,c,44.48234331111193,44.48234331111193
4259,c,44.48234331111193,44.48234331111193
4260,na,0,5.002367765173215
4261,c,44.48234331111193,44.48234331111193
4262,c,44.48234331111193,44.48234331111193
4263,c,37.27936206036238,44.48234331111193
4264,c,44.48234331111193,44.48234331111193
4265,c,44.48234331111193,44.48234331111193
4266,c,44.48234331111193,44.48234331111193
4267,t,44.48234331111193,44.48234331111193
4268,c,44.48234331111193,44.48234331111193
4269,c,5.377306932730749,11.402677773866849
4270,c,44.48234331111193,44.48234331111193
4271,c,44.48234331111193,44.48234331111193
4272,na,-1,0
4273,c,44.48234331111193,44.48234331111193
4274,c,44.48234331111193,44.48234331111193
4275,t,44.48234331111193,44.48234331111193
4276,c,44.48234331111193,44.48234331111193
4277,c,44.48234331111193,44.48234331111193
4278,c,44.48234331111193,44.48234331111193
4279,c,44.48234331111193,44.48234331111193
4280,c,44.48234331111193,44.48234331111193
4281,t,44.48234331111193,44.48234331111193
4282,t,44.48234331111193,44.48234331111193
4283,c,44.48234331111193,44.48234331111193
4284,c,44.48234331111193,44.48234331111193
4285,c,44.48234331111193,44.48234331111193
4286,t,44.48234331111193,44.48234331111193
4287,t,44.48234331111193,44.48234331111193
4288,c,44.48234331111193,44.48234331111193
4289,c,44.48234331111193,44.48234331111193
4290,t,44.48234331111193,44.48234331111193
4291,t,44.48234331111193,44.48234331111193
4292,c,44.48234331111193,44.48234331111193
4293,c,44.48234331111193,44.48234331111193
4294,c,44.48234331111193,44.48234331111193
4295,t,44.48234331111193,44.48234331111193
4296,c,44.48234331111193,44.48234331111193
4297,t,44.48234331111193,44.48234331111193
4298,t,44.48234331111193,44.48234331111193
4299,c,44.48234331111193,44.48234331111193
4300,c,44.48234331111193,44.48234331111193
4301,c,44.48234331111193,44.48234331111193
4302,t,44.48234331111193,44.48234331111193
4303,c,44.48234331111193,44.48234331111193
4304,c,44.48234331111193,44.48234331111193
4305,c,44.48234331111193,44.48234331111193
4306,c,44.48234331111193,44.48234331111193
4307,c,44.48234331111193,44.48234331111193
4308,c,44.48234331111193,44.48234331111193
4309,c,44.48234331111193,44.48234331111193
4310,t,44.48234331111193,44.48234331111193
4311,c,44.48234331111193,44.48234331111193
4312,c,44.48234331111193,44.48234331111193
4313,t,44.48234331111193,44.48234331111193
4314,c,44.48234331111193,44.48234331111193
4315,c,44.48234331111193,44.48234331111193
4316,t,44.48234331111193,44.48234331111193
4317,c,44.48234331111193,44.48234331111193
4318,c,44.48234331111193,44.48234331111193
4319,c,44.48234331111193,44.48234331111193
4320,c,44.48234331111193,44.48234331111193
4321,c,44.48234331111193,44.48234331111193
4322,c,44.48234331111193,44.48234331111193
4323,c,44.48234331111193,44.48234331111193
4324,c,44.48234331111193,44.48234331111193
4325,t,44.48234331111193,44.48234331111193
4326,c,44.48234331111193,44.48234331111193
4327,c,44.48234331111193,44.48234331111193
4328,c,44.48234331111193,44.48234331111193
4329,c,44.48234331111193,44.48234331111193
4330,c,44.48234331111193,44.48234331111193
4331,c,44.48234331111193,44.48234331111193
4332,c,44.48234331111193,44.48234331111193
4333,c,44.48234331111193,44.48234331111193
4334,c,44.48234331111193,44.48234331111193
4335,c,44.48234331111193,44.48234331111193
4336,c,44.48234331111193,44.48234331111193
4337,c,44.48234331111193,44.48234331111193
4338,na,10.37562724183858,10.758648364078145
4339,c,44.48234331111193,44.48234331111193
4340,t,44.48234331111193,44.48234331111193
4341,c,44.48234331111193,44.48234331111193
4342,c,44.48234331111193,44.48234331111193
4343,t,44.48234331111193,44.48234331111193
4344,c,44.48234331111193,44.48234331111193
4345,c,44.48234331111193,44.48234331111193
4346,c,44.48234331111193,44.48234331111193
4347,c,44.48234331111193,44.48234331111193
4348,c,44.48234331111193,44.48234331111193
4349,c,23.776895310411792,24.91886766567309
4350,c,44.48234331111193,44.48234331111193
4351,c,44.48234331111193,44.48234331111193
4352,c,44.48234331111193,44.48234331111193
4353,c,44.48234331111193,44.48234331111193
4354,t,44.48234331111193,44.48234331111193
4355,c,44.48234331111193,44.48234331111193
4356,c,44.48234331111193,44.48234331111193
4357,c,44.48234331111193,44.48234331111193
4358,c,44.48234331111193,44.48234331111193
4359,c,44.48234331111193,44.48234331111193
4360,c,44.48234331111193,44.48234331111193
4361,c,44.48234331111193,44.48234331111193
4362,c,44.48234331111193,44.48234331111193
4363,c,11.367904929923473,21.95348886740804
4364,c,44.48234331111193,44.48234331111193
4365,na,0,3.24539875324253
4366,c,44.48234331111193,44.48234331111193
4367,c,44.48234331111193,44.48234331111193
4368,c,44.48234331111193,44.48234331111193
4369,c,44.48234331111193,44.48234331111193
4370,c,44.48234331111193,44.48234331111193
4371,c,44.48234331111193,44.48234331111193
4372,c,44.48234331111193,44.48234331111193
4373,c,44.48234331111193,44.48234331111193
4374,c,44.48234331111193,44.48234331111193
4375,c,44.48234331111193,44.48234331111193
4376,c,44.48234331111193,44.48234331111193
4377,c,44.48234331111193,44.48234331111193
4378,c,44.48234331111193,44.48234331111193
4379,c,8.240991624190915,21.957083062740207
4380,c,44.48234331111193,44.48234331111193
4381,c,44.48234331111193,44.48234331111193
4382,c,44.48234331111193,44.48234331111193
4383,c,44.48234331111193,44.48234331111193
4384,c,44.48234331111193,44.48234331111193
4385,c,44.48234331111193,44.48234331111193
4386,c,44.48234331111193,44.48234331111193
4387,c,44.48234331111193,44.48234331111193
4388,c,44.48234331111193,44.48234331111193
4389,t,44.48234331111193,44.48234331111193
4390,c,44.48234331111193,44.48234331111193
4391,t,44.48234331111193,44.48234331111193
4392,c,44.48234331111193,44.48234331111193
4393,c,44.48234331111193,44.48234331111193
4394,c,44.48234331111193,44.48234331111193
4395,t,44.48234331111193,44.48234331111193
4396,c,44.48234331111193,44.48234331111193
4397,t,44.48234331111193,44.48234331111193
4398,c,44.48234331111193,44.48234331111193
4399,t,44.48234331111193,44.48234331111193
4400,c,44.48234331111193,44.48234331111193
4401,c,44.48234331111193,44.48234331111193
4402,c,44.48234331111193,44.48234331111193
4403,c,44.48234331111193,44.48234331111193
4404,c,44.48234331111193,44.48234331111193
4405,c,44.48234331111193,44.48234331111193
4406,c,44.48234331111193,44.48234331111193
4407,c,44.48234331111193,44.48234331111193
4408,c,44.48234331111193,44.48234331111193
4409,c,8.146705275916739,17.211509938356933
4410,c,44.48234331111193,44.48234331111193
4411,c,44.48234331111193,44.48234331111193
4412,c,44.48234331111193,44.48234331111193
4413,c,44.48234331111193,44.48234331111193
4414,c,44.48234331111193,44.48234331111193
4415,c,7.136688249210515,11.32050256265287
4416,c,44.48234331111193,44.48234331111193
4417,c,44.48234331111193,44.48234331111193
4418,t,44.48234331111193,44.48234331111193
4419,c,44.48234331111193,44.48234331111193
4420,c,44.48234331111193,44.48234331111193
4421,t,44.48234331111193,44.48234331111193
4422,c,44.48234331111193,44.48234331111193
4423,t,44.48234331111193,44.48234331111193
4424,c,44.48234331111193,44.48234331111193
4425,c,44.48234331111193,44.48234331111193
4426,t,44.48234331111193,44.48234331111193
4427,c,44.48234331111193,44.48234331111193
4428,c,44.48234331111193,44.48234331111193
4429,c,44.48234331111193,44.48234331111193
4430,c,44.48234331111193,44.48234331111193
4431,t,44.48234331111193,44.48234331111193
4432,c,44.48234331111193,44.48234331111193
4433,c,44.48234331111193,44.48234331111193
4434,c,44.48234331111193,44.48234331111193
4435,t,44.48234331111193,44.48234331111193
4436,c,44.48234331111193,44.48234331111193
4437,c,44.48234331111193,44.48234331111193
4438,c,44.48234331111193,44.48234331111193
4439,t,44.48234331111193,44.48234331111193
4440,c,5.146309550701463,30.406344209921826
4441,c,44.48234331111193,44.48234331111193
4442,c,44.48234331111193,44.48234331111193
4443,c,44.48234331111193,44.48234331111193
4444,c,44.48234331111193,44.48234331111193
4445,c,44.48234331111193,44.48234331111193
4446,c,44.48234331111193,44.48234331111193
4447,c,44.48234331111193,44.48234331111193
4448,c,44.48234331111193,44.48234331111193
4449,c,44.48234331111193,44.48234331111193
4450,t,44.48234331111193,44.48234331111193
4451,c,44.48234331111193,44.48234331111193
4452,c,44.48234331111193,44.48234331111193
4453,c,44.48234331111193,44.48234331111193
4454,c,44.48234331111193,44.48234331111193
4455,t,44.48234331111193,44.48234331111193
4456,c,44.48234331111193,44.48234331111193
4457,c,44.48234331111193,44.48234331111193
4458,c,44.48234331111193,44.48234331111193
4459,c,44.48234331111193,44.48234331111193
4460,c,44.48234331111193,44.48234331111193
4461,t,44.48234331111193,44.48234331111193
4462,c,44.48234331111193,44.48234331111193
4463,t,44.48234331111193,44.48234331111193
4464,c,44.48234331111193,44.48234331111193
4465,c,44.48234331111193,44.48234331111193
4466,c,44.48234331111193,44.48234331111193
4467,c,44.48234331111193,44.48234331111193
4468,c,44.48234331111193,44.48234331111193
4469,c,44.48234331111193,44.48234331111193
4470,t,44.48234331111193,44.48234331111193
4471,t,44.48234331111193,44.48234331111193
4472,t,44.48234331111193,44.48234331111193
4473,t,44.48234331111193,44.48234331111193
4474,c,44.48234331111193,44.48234331111193
4475,t,44.48234331111193,44.48234331111193
4476,c,44.48234331111193,44.48234331111193
4477,t,44.48234331111193,44.48234331111193
4478,c,44.48234331111193,44.48234331111193
4479,c,44.48234331111193,44.48234331111193
4480,t,44.48234331111193,44.48234331111193
4481,c,44.48234331111193,44.48234331111193
4482,c,44.48234331111193,44.48234331111193
4483,c,44.48234331111193,44.48234331111193
4484,t,44.48234331111193,44.48234331111193
4485,c,44.48234331111193,44.48234331111193
4486,c,44.48234331111193,44.48234331111193
4487,na,0,1.049888738287321
4488,c,44.48234331111193,44.48234331111193
4489,c,44.48234331111193,44.48234331111193
4490,c,44.48234331111193,44.48234331111193
4491,t,44.48234331111193,44.48234331111193
4492,t,44.48234331111193,44.48234331111193
4493,t,44.48234331111193,44.48234331111193
4494,c,44.48234331111193,44.48234331111193
4495,t,44.48234331111193,44.48234331111193
4496,c,44.48234331111193,44.48234331111193
4497,c,44.48234331111193,44.48234331111193
4498,c,44.48234331111193,44.48234331111193
4499,t,44.48234331111193,44.48234331111193
4500,c,44.48234331111193,44.48234331111193
4501,c,44.48234331111193,44.48234331111193
4502,c,44.48234331111193,44.48234331111193
4503,c,44.48234331111193,44.48234331111193
4504,c,44.48234331111193,44.48234331111193
4505,c,44.48234331111193,44.48234331111193
4506,t,44.48234331111193,44.48234331111193
4507,c,44.48234331111193,44.48234331111193
4508,t,44.48234331111193,44.48234331111193
4509,c,44.48234331111193,44.48234331111193
4510,c,44.48234331111193,44.48234331111193
4511,t,44.48234331111193,44.48234331111193
4512,c,44.48234331111193,44.48234331111193
4513,t,44.48234331111193,44.48234331111193
4514,c,44.48234331111193,44.48234331111193
4515,c,44.48234331111193,44.48234331111193
4516,c,44.48234331111193,44.48234331111193
4517,c,44.48234331111193,44.48234331111193
4518,c,44.48234331111193,44.48234331111193
4519,c,44.48234331111193,44.48234331111193
4520,c,44.48234331111193,44.48234331111193
4521,c,44.48234331111193,44.48234331111193
4522,t,44.48234331111193,44.48234331111193
4523,c,44.48234331111193,44.48234331111193
4524,c,44.48234331111193,44.48234331111193
4525,c,44.48234331111193,44.48234331111193
4526,c,44.48234331111193,44.48234331111193
4527,c,44.48234331111193,44.48234331111193
4528,c,44.48234331111193,44.48234331111193
4529,c,44.48234331111193,44.48234331111193
4530,c,5.272541570768195,7.289965327489058
4531,c,44.48234331111193,44.48234331111193
4532,c,44.48234331111193,44.48234331111193
4533,c,44.48234331111193,44.48234331111193
4534,c,44.48234331111193,44.48234331111193
4535,c,44.48234331111193,44.48234331111193
4536,t,44.48234331111193,44.48234331111193
4537,c,44.48234331111193,44.48234331111193
4538,c,44.48234331111193,44.48234331111193
4539,c,44.48234331111193,44.48234331111193
4540,c,44.48234331111193,44.48234331111193
4541,t,44.48234331111193,44.48234331111193
4542,c,44.48234331111193,44.48234331111193
4543,c,44.48234331111193,44.48234331111193
4544,t,44.48234331111193,44.48234331111193
4545,c,44.48234331111193,44.48234331111193
4546,t,44.48234331111193,44.48234331111193
4547,c,44.48234331111193,44.48234331111193
4548,c,44.48234331111193,44.48234331111193
4549,c,44.48234331111193,44.48234331111193
4550,t,44.48234331111193,44.48234331111193
4551,c,44.48234331111193,44.48234331111193
4552,c,44.48234331111193,44.48234331111193
4553,c,44.48234331111193,44.48234331111193
4554,c,44.48234331111193,44.48234331111193
4555,c,44.48234331111193,44.48234331111193
4556,t,44.48234331111193,44.48234331111193
4557,c,44.48234331111193,44.48234331111193
4558,c,44.48234331111193,44.48234331111193
4559,c,44.48234331111193,44.48234331111193
4560,c,44.48234331111193,44.48234331111193
4561,c,44.48234331111193,44.48234331111193
4562,c,44.48234331111193,44.48234331111193
4563,c,44.48234331111193,44.48234331111193
4564,c,44.48234331111193,44.48234331111193
4565,c,44.48234331111193,44.48234331111193
4566,t,44.48234331111193,44.48234331111193
4567,c,44.48234331111193,44.48234331111193
4568,c,44.48234331111193,44.48234331111193
4569,c,44.48234331111193,44.48234331111193
4570,c,44.48234331111193,44.48234331111193
4571,c,44.48234331111193,44.48234331111193
4572,t,44.48234331111193,44.48234331111193
4573,c,44.48234331111193,44.48234331111193
4574,c,44.48234331111193,44.48234331111193
4575,c,44.48234331111193,44.48234331111193
4576,c,44.48234331111193,44.48234331111193
4577,c,44.48234331111193,44.48234331111193
4578,c,44.48234331111193,44.48234331111193
4579,c,44.48234331111193,44.48234331111193
4580,c,44.48234331111193,44.48234331111193
4581,t,44.48234331111193,44.48234331111193
4582,c,44.48234331111193,44.48234331111193
4583,c,44.48234331111193,44.48234331111193
4584,na,6.947180028021848,13.149351045779966
4585,t,44.48234331111193,44.48234331111193
4586,c,44.48234331111193,44.48234331111193
4587,c,44.48234331111193,44.48234331111193
4588,c,44.48234331111193,44.48234331111193
4589,c,14.797586251702121,16.21211237900108
4590,c,44.48234331111193,44.48234331111193
4591,c,44.48234331111193,44.48234331111193
4592,c,44.48234331111193,44.48234331111193
4593,c,44.48234331111193,44.48234331111193
4594,t,44.48234331111193,44.48234331111193
4595,c,44.48234331111193,44.48234331111193
4596,c,44.48234331111193,44.48234331111193
4597,c,44.48234331111193,44.48234331111193
4598,na,0,2.0506816115053503
4599,t,44.48234331111193,44.48234331111193
4600,c,44.48234331111193,44.48234331111193
4601,c,44.48234331111193,44.48234331111193
4602,t,44.48234331111193,44.48234331111193
4603,t,44.48234331111193,44.48234331111193
4604,t,44.48234331111193,44.48234331111193
4605,t,44.48234331111193,44.48234331111193
4606,c,44.48234331111193,44.48234331111193
4607,c,44.48234331111193,44.48234331111193
4608,t,44.48234331111193,44.48234331111193
4609,c,44.48234331111193,44.48234331111193
4610,c,44.48234331111193,44.48234331111193
4611,c,44.48234331111193,44.48234331111193
4612,t,44.48234331111193,44.48234331111193
4613,t,44.48234331111193,44.48234331111193
4614,c,44.48234331111193,44.48234331111193
4615,t,44.48234331111193,44.48234331111193
4616,t,44.48234331111193,44.48234331111193
4617,t,44.48234331111193,44.48234331111193
4618,c,44.48234331111193,44.48234331111193
4619,c,44.48234331111193,44.48234331111193
4620,c,44.48234331111193,44.48234331111193
4621,c,8.545389999111865,13.926607093117129
4622,t,44.48234331111193,44.48234331111193
4623,c,44.48234331111193,44.48234331111193
4624,c,44.48234331111193,44.48234331111193
4625,c,44.48234331111193,44.48234331111193
4626,c,44.48234331111193,44.48234331111193
4627,c,44.48234331111193,44.48234331111193
4628,c,44.48234331111193,44.48234331111193
4629,na,-1,0
4630,t,44.48234331111193,44.48234331111193
4631,c,44.48234331111193,44.48234331111193
4632,c,44.48234331111193,44.48234331111193
4633,t,44.48234331111193,44.48234331111193
4634,c,44.48234331111193,44.48234331111193
4635,c,44.48234331111193,44.48234331111193
4636,t,44.48234331111193,44.48234331111193
4637,t,44.48234331111193,44.48234331111193
4638,c,44.48234331111193,44.48234331111193
4639,t,44.48234331111193,44.48234331111193
4640,c,44.48234331111193,44.48234331111193
4641,c,44.48234331111193,44.48234331111193
4642,t,44.48234331111193,44.48234331111193
4643,c,44.48234331111193,44.48234331111193
4644,c,44.48234331111193,44.48234331111193
4645,c,44.48234331111193,44.48234331111193
4646,c,44.48234331111193,44.48234331111193
4647,c,44.48234331111193,44.48234331111193
4648,c,44.48234331111193,44.48234331111193
4649,c,44.48234331111193,44.48234331111193
4650,c,44.48234331111193,44.48234331111193
4651,c,44.48234331111193,44.48234331111193
4652,c,44.48234331111193,44.48234331111193
4653,c,44.48234331111193,44.48234331111193
4654,c,44.48234331111193,44.48234331111193
4655,c,44.48234331111193,44.48234331111193
4656,c,44.48234331111193,44.48234331111193
4657,c,44.48234331111193,44.48234331111193
4658,t,44.48234331111193,44.48234331111193
4659,c,44.48234331111193,44.48234331111193
4660,c,44.48234331111193,44.48234331111193
4661,c,44.48234331111193,44.48234331111193
4662,c,44.48234331111193,44.48234331111193
4663,c,44.48234331111193,44.48234331111193
4664,t,44.48234331111193,44.48234331111193
4665,c,44.48234331111193,44.48234331111193
4666,t,44.48234331111193,44.48234331111193
4667,t,44.48234331111193,44.48234331111193
4668,t,44.48234331111193,44.48234331111193
4669,c,44.48234331111193,44.48234331111193
4670,t,44.48234331111193,44.48234331111193
4671,c,44.48234331111193,44.48234331111193
4672,c,44.48234331111193,44.48234331111193
4673,c,44.48234331111193,44.48234331111193
4674,c,44.48234331111193,44.48234331111193
4675,c,44.48234331111193,44.48234331111193
4676,c,44.48234331111193,44.48234331111193
4677,t,44.48234331111193,44.48234331111193
4678,t,44.48234331111193,44.48234331111193
4679,c,18.183384370818214,19.84671327742446
4680,c,44.48234331111193,44.48234331111193
4681,c,44.48234331111193,44.48234331111193
4682,c,44.48234331111193,44.48234331111193
4683,c,10.877515373128425,12.58973770636403
4684,t,44.48234331111193,44.48234331111193
4685,c,44.48234331111193,44.48234331111193
4686,c,44.48234331111193,44.48234331111193
4687,c,44.48234331111193,44.48234331111193
4688,c,44.48234331111193,44.48234331111193
4689,t,44.48234331111193,44.48234331111193
4690,c,44.48234331111193,44.48234331111193
4691,c,44.48234331111193,44.48234331111193
4692,c,44.48234331111193,44.48234331111193
4693,c,44.48234331111193,44.48234331111193
4694,na,-1,0
4695,c,44.48234331111193,44.48234331111193
4696,t,44.48234331111193,44.48234331111193
4697,c,44.48234331111193,44.48234331111193
4698,t,44.48234331111193,44.48234331111193
4699,t,44.48234331111193,44.48234331111193
4700,c,44.48234331111193,44.48234331111193
4701,c,44.48234331111193,44.48234331111193
4702,c,44.48234331111193,44.48234331111193
4703,t,44.48234331111193,44.48234331111193
4704,c,44.48234331111193,44.48234331111193
4705,c,44.48234331111193,44.48234331111193
4706,c,44.48234331111193,44.48234331111193
4707,c,44.48234331111193,44.48234331111193
4708,t,44.48234331111193,44.48234331111193
4709,t,44.48234331111193,44.48234331111193
4710,c,44.48234331111193,44.48234331111193
4711,c,44.48234331111193,44.48234331111193
4712,t,44.48234331111193,44.48234331111193
4713,c,10.362208963460784,17.519754648889826
4714,c,4.883420736451075,8.181887622430205
4715,c,44.48234331111193,44.48234331111193
4716,c,44.48234331111193,44.48234331111193
4717,c,44.48234331111193,44.48234331111193
4718,c,44.48234331111193,44.48234331111193
4719,c,44.48234331111193,44.48234331111193
4720,c,44.48234331111193,44.48234331111193
4721,c,44.48234331111193,44.48234331111193
4722,c,44.48234331111193,44.48234331111193
4723,t,44.48234331111193,44.48234331111193
4724,c,44.48234331111193,44.48234331111193
4725,c,8.562275040921502,9.06223712551182
4726,c,44.48234331111193,44.48234331111193
4727,c,44.48234331111193,44.48234331111193
4728,t,44.48234331111193,44.48234331111193
4729,c,44.48234331111193,44.48234331111193
4730,c,44.48234331111193,44.48234331111193
4731,c,17.172599438365953,18.019158920206827
4732,c,44.48234331111193,44.48234331111193
4733,c,44.48234331111193,44.48234331111193
4734,c,44.48234331111193,44.48234331111193
4735,c,44.48234331111193,44.48234331111193
4736,c,44.48234331111193,44.48234331111193
4737,c,44.48234331111193,44.48234331111193
4738,c,44.48234331111193,44.48234331111193
4739,c,44.48234331111193,44.48234331111193
4740,c,44.48234331111193,44.48234331111193
4741,c,44.48234331111193,44.48234331111193
4742,c,44.48234331111193,44.48234331111193
4743,c,44.48234331111193,44.48234331111193
4744,c,44.48234331111193,44.48234331111193
4745,t,44.48234331111193,44.48234331111193
4746,t,44.48234331111193,44.48234331111193
4747,c,44.48234331111193,44.48234331111193
4748,c,44.48234331111193,44.48234331111193
4749,c,44.48234331111193,44.48234331111193
4750,t,44.48234331111193,44.48234331111193
4751,c,44.48234331111193,44.48234331111193
4752,t,44.48234331111193,44.48234331111193
4753,c,44.48234331111193,44.48234331111193
4754,c,44.48234331111193,44.48234331111193
4755,c,44.48234331111193,44.48234331111193
4756,c,44.48234331111193,44.48234331111193
4757,c,44.48234331111193,44.48234331111193
4758,c,44.48234331111193,44.48234331111193
4759,t,44.48234331111193,44.48234331111193
4760,c,44.48234331111193,44.48234331111193
4761,c,44.48234331111193,44.48234331111193
4762,na,0,11.570667841105177
4763,c,44.48234331111193,44.48234331111193
4764,c,44.48234331111193,44.48234331111193
4765,c,44.48234331111193,44.48234331111193
4766,t,44.48234331111193,44.48234331111193
4767,c,44.48234331111193,44.48234331111193
4768,c,44.48234331111193,44.48234331111193
4769,c,44.48234331111193,44.48234331111193
4770,na,6.180869282270166,7.097945078811491
4771,c,44.48234331111193,44.48234331111193
4772,t,44.48234331111193,44.48234331111193
4773,c,44.48234331111193,44.48234331111193
4774,c,44.48234331111193,44.48234331111193
4775,t,44.48234331111193,44.48234331111193
4776,c,44.48234331111193,44.48234331111193
4777,t,44.48234331111193,44.48234331111193
4778,c,44.48234331111193,44.48234331111193
4779,c,44.48234331111193,44.48234331111193
4780,t,44.48234331111193,44.48234331111193
4781,c,44.48234331111193,44.48234331111193
4782,c,44.48234331111193,44.48234331111193
4783,c,44.48234331111193,44.48234331111193
4784,c,44.48234331111193,44.48234331111193
4785,t,44.48234331111193,44.48234331111193
4786,c,44.48234331111193,44.48234331111193
4787,c,44.48234331111193,44.48234331111193
4788,c,44.48234331111193,44.48234331111193
4789,c,44.48234331111193,44.48234331111193
4790,c,44.48234331111193,44.48234331111193
4791,t,44.48234331111193,44.48234331111193
4792,c,44.48234331111193,44.48234331111193
4793,c,44.48234331111193,44.48234331111193
4794,c,44.48234331111193,44.48234331111193
4795,c,44.48234331111193,44.48234331111193
4796,c,44.48234331111193,44.48234331111193
4797,c,44.48234331111193,44.48234331111193
4798,c,44.48234331111193,44.48234331111193
4799,c,44.48234331111193,44.48234331111193
4800,c,44.48234331111193,44.48234331111193
4801,c,44.48234331111193,44.48234331111193
4802,c,13.4058470489099,19.81855465282478
4803,c,44.48234331111193,44.48234331111193
4804,c,44.48234331111193,44.48234331111193
4805,t,44.48234331111193,44.48234331111193
4806,c,44.48234331111193,44.48234331111193
4807,c,4.266561719386344,5.754109070395149
4808,t,44.48234331111193,44.48234331111193
4809,c,44.48234331111193,44.48234331111193
4810,c,44.48234331111193,44.48234331111193
4811,c,44.48234331111193,44.48234331111193
4812,c,44.48234331111193,44.48234331111193
4813,c,44.48234331111193,44.48234331111193
4814,c,44.48234331111193,44.48234331111193
4815,c,44.48234331111193,44.48234331111193
4816,c,44.48234331111193,44.48234331111193
4817,c,44.48234331111193,44.48234331111193
4818,c,44.48234331111193,44.48234331111193
4819,t,44.48234331111193,44.48234331111193
4820,c,44.48234331111193,44.48234331111193
4821,na,0.6567588354242556,9.067545132364863
4822,c,44.48234331111193,44.48234331111193
4823,c,44.48234331111193,44.48234331111193
4824,c,44.48234331111193,44.48234331111193
4825,t,44.48234331111193,44.48234331111193
4826,c,44.48234331111193,44.48234331111193
4827,c,44.48234331111193,44.48234331111193
4828,c,44.48234331111193,44.48234331111193
4829,c,44.48234331111193,44.48234331111193
4830,c,44.48234331111193,44.48234331111193
4831,c,44.48234331111193,44.48234331111193
4832,c,44.48234331111193,44.48234331111193
4833,c,44.48234331111193,44.48234331111193
4834,t,44.48234331111193,44.48234331111193
4835,t,44.48234331111193,44.48234331111193
4836,t,44.48234331111193,44.48234331111193
4837,na,1.764726870791174,9.719574304826947
4838,c,44.48234331111193,44.48234331111193
4839,c,44.48234331111193,44.48234331111193
4840,c,44.48234331111193,44.48234331111193
4841,c,14.721834911409859,25.174992385956088
4842,na,0,7.072100722559895
4843,t,44.48234331111193,44.48234331111193
4844,c,44.48234331111193,44.48234331111193
4845,c,44.48234331111193,44.48234331111193
4846,t,44.48234331111193,44.48234331111193
4847,c,44.48234331111193,44.48234331111193
4848,c,44.48234331111193,44.48234331111193
4849,c,5.733235133221961,10.479783939527428
