node, assignment, time2inf, time2death
8607,t,110.49710994690476,110.49710994690476
8608,c,110.49710994690476,110.49710994690476
8609,c,37.31039816662083,41.198850858993936
8610,c,110.49710994690476,110.49710994690476
8611,na,0,8.045872541369574
8612,c,20.792435966409037,110.49710994690476
8613,t,110.49710994690476,110.49710994690476
8614,c,28.609037925238344,31.340228805685157
8615,c,6.477645437293592,9.948398378626472
8616,c,110.49710994690476,110.49710994690476
8617,c,110.49710994690476,110.49710994690476
8618,c,36.77426957573788,44.51515995848969
8619,t,110.49710994690476,110.49710994690476
8620,t,110.49710994690476,110.49710994690476
8621,c,110.49710994690476,110.49710994690476
8622,c,110.49710994690476,110.49710994690476
8623,t,110.49710994690476,110.49710994690476
8624,t,110.49710994690476,110.49710994690476
8625,c,110.49710994690476,110.49710994690476
8626,c,110.49710994690476,110.49710994690476
8627,c,110.49710994690476,110.49710994690476
8628,t,110.49710994690476,110.49710994690476
8629,c,110.49710994690476,110.49710994690476
8630,t,110.49710994690476,110.49710994690476
8631,t,110.49710994690476,110.49710994690476
8632,t,110.49710994690476,110.49710994690476
8633,t,110.49710994690476,110.49710994690476
8634,c,110.49710994690476,110.49710994690476
8635,c,110.49710994690476,110.49710994690476
8636,c,2.7963500150318708,110.49710994690476
8637,c,110.49710994690476,110.49710994690476
8638,t,110.49710994690476,110.49710994690476
8639,c,110.49710994690476,110.49710994690476
8640,t,110.49710994690476,110.49710994690476
8641,c,110.49710994690476,110.49710994690476
8642,c,5.723404714483012,11.492310184182386
8643,c,110.49710994690476,110.49710994690476
8644,t,110.49710994690476,110.49710994690476
8645,t,110.49710994690476,110.49710994690476
8646,c,110.49710994690476,110.49710994690476
8647,c,59.39410481708927,68.00882095483679
8648,t,110.49710994690476,110.49710994690476
8649,t,110.49710994690476,110.49710994690476
8650,c,110.49710994690476,110.49710994690476
8651,t,110.49710994690476,110.49710994690476
8652,c,110.49710994690476,110.49710994690476
8653,t,110.49710994690476,110.49710994690476
8654,t,110.49710994690476,110.49710994690476
8655,t,110.49710994690476,110.49710994690476
8656,t,110.49710994690476,110.49710994690476
8657,t,110.49710994690476,110.49710994690476
8658,t,110.49710994690476,110.49710994690476
8659,t,110.49710994690476,110.49710994690476
8660,c,27.153909694491507,31.23242899377796
8661,t,110.49710994690476,110.49710994690476
8662,c,22.06002455657922,30.227742727508858
8663,t,110.49710994690476,110.49710994690476
8664,c,27.57675351148022,36.336665477025576
8665,c,110.49710994690476,110.49710994690476
8666,t,110.49710994690476,110.49710994690476
8667,t,110.49710994690476,110.49710994690476
8668,t,110.49710994690476,110.49710994690476
8669,t,110.49710994690476,110.49710994690476
8670,c,110.49710994690476,110.49710994690476
8671,t,110.49710994690476,110.49710994690476
8672,c,110.49710994690476,110.49710994690476
8673,c,2.61741782855767,11.97345837178201
8674,na,0,1.0255894539644923
8675,c,23.852343798745284,33.04065038259296
8676,t,110.49710994690476,110.49710994690476
8677,t,110.49710994690476,110.49710994690476
8678,t,110.49710994690476,110.49710994690476
8679,c,110.49710994690476,110.49710994690476
8680,c,110.49710994690476,110.49710994690476
8681,c,110.49710994690476,110.49710994690476
8682,t,110.49710994690476,110.49710994690476
8683,t,110.49710994690476,110.49710994690476
8684,t,110.49710994690476,110.49710994690476
8685,c,110.49710994690476,110.49710994690476
8686,c,110.49710994690476,110.49710994690476
8687,t,110.49710994690476,110.49710994690476
8688,t,110.49710994690476,110.49710994690476
8689,t,110.49710994690476,110.49710994690476
8690,t,110.49710994690476,110.49710994690476
8691,c,110.49710994690476,110.49710994690476
8692,c,110.49710994690476,110.49710994690476
8693,t,110.49710994690476,110.49710994690476
8694,t,110.49710994690476,110.49710994690476
8695,t,110.49710994690476,110.49710994690476
8696,c,41.44598701723355,110.49710994690476
8697,c,110.49710994690476,110.49710994690476
8698,c,110.49710994690476,110.49710994690476
8699,t,110.49710994690476,110.49710994690476
8700,na,5.866770364975615,8.468132411633293
8701,t,110.49710994690476,110.49710994690476
8702,c,68.6051000156458,73.15236793640369
8703,t,110.49710994690476,110.49710994690476
8704,c,110.49710994690476,110.49710994690476
8705,t,110.49710994690476,110.49710994690476
8706,na,-1,0
8707,t,110.49710994690476,110.49710994690476
8708,t,110.49710994690476,110.49710994690476
8709,c,110.49710994690476,110.49710994690476
8710,t,110.49710994690476,110.49710994690476
8711,c,16.912407436811783,28.090559207513408
8712,t,110.49710994690476,110.49710994690476
8713,t,110.49710994690476,110.49710994690476
8714,t,110.49710994690476,110.49710994690476
8715,t,110.49710994690476,110.49710994690476
8716,c,110.49710994690476,110.49710994690476
8717,t,110.49710994690476,110.49710994690476
8718,na,3.2674726829845326,16.716154180756256
8719,t,110.49710994690476,110.49710994690476
8720,t,110.49710994690476,110.49710994690476
8721,c,110.49710994690476,110.49710994690476
8722,c,110.49710994690476,110.49710994690476
8723,t,110.49710994690476,110.49710994690476
8724,c,110.49710994690476,110.49710994690476
8725,c,47.689132683450204,50.59555686011315
8726,c,110.49710994690476,110.49710994690476
8727,c,110.49710994690476,110.49710994690476
8728,c,110.49710994690476,110.49710994690476
8729,t,110.49710994690476,110.49710994690476
8730,c,110.49710994690476,110.49710994690476
8731,c,110.49710994690476,110.49710994690476
8732,c,21.43489894715255,35.07638462407616
8733,c,110.49710994690476,110.49710994690476
8734,c,110.49710994690476,110.49710994690476
8735,t,110.49710994690476,110.49710994690476
8736,c,110.49710994690476,110.49710994690476
8737,t,110.49710994690476,110.49710994690476
8738,c,110.49710994690476,110.49710994690476
8739,c,40.58292139552898,46.124780384941054
8740,c,110.49710994690476,110.49710994690476
8741,c,67.87218928596407,68.21176343678161
8742,c,110.49710994690476,110.49710994690476
8743,t,110.49710994690476,110.49710994690476
8744,c,110.49710994690476,110.49710994690476
8745,na,3.5752932751933253,5.862386357084623
8746,t,110.49710994690476,110.49710994690476
8747,c,25.667362958950743,42.873326821395565
8748,c,27.599824217381286,28.568768788658154
8749,na,1.1739878829068688,2.7912730227313105
8750,c,20.88360767551046,21.152193763801794
8751,t,110.49710994690476,110.49710994690476
8752,c,110.49710994690476,110.49710994690476
8753,t,110.49710994690476,110.49710994690476
8754,t,110.49710994690476,110.49710994690476
8755,t,110.49710994690476,110.49710994690476
8756,t,110.49710994690476,110.49710994690476
8757,t,110.49710994690476,110.49710994690476
8758,c,17.070717347507806,18.4334102658315
8759,t,110.49710994690476,110.49710994690476
8760,t,110.49710994690476,110.49710994690476
8761,t,110.49710994690476,110.49710994690476
8762,t,110.49710994690476,110.49710994690476
8763,t,110.49710994690476,110.49710994690476
8764,t,110.49710994690476,110.49710994690476
8765,c,18.837578969430673,20.821483001292393
8766,t,110.49710994690476,110.49710994690476
8767,t,110.49710994690476,110.49710994690476
8768,t,110.49710994690476,110.49710994690476
8769,c,5.901079446255797,9.77182959596229
8770,t,110.49710994690476,110.49710994690476
8771,t,110.49710994690476,110.49710994690476
8772,c,110.49710994690476,110.49710994690476
8773,c,110.49710994690476,110.49710994690476
8774,c,31.00586875161719,32.06008338049315
8775,t,110.49710994690476,110.49710994690476
8776,t,110.49710994690476,110.49710994690476
8777,t,110.49710994690476,110.49710994690476
8778,t,110.49710994690476,110.49710994690476
8779,c,110.49710994690476,110.49710994690476
8780,c,110.49710994690476,110.49710994690476
8781,c,38.980495213577484,40.75534789841111
8782,t,110.49710994690476,110.49710994690476
8783,t,110.49710994690476,110.49710994690476
8784,t,110.49710994690476,110.49710994690476
8785,c,110.49710994690476,110.49710994690476
8786,c,17.19124351824971,25.218565214637678
8787,t,110.49710994690476,110.49710994690476
8788,c,48.872477824191584,58.42909576330857
8789,t,110.49710994690476,110.49710994690476
8790,c,110.49710994690476,110.49710994690476
8791,c,56.571300443091665,57.1789269277991
8792,c,18.37987806327495,24.952516245316005
8793,t,110.49710994690476,110.49710994690476
8794,t,110.49710994690476,110.49710994690476
8795,t,110.49710994690476,110.49710994690476
8796,c,110.49710994690476,110.49710994690476
8797,c,110.49710994690476,110.49710994690476
8798,t,110.49710994690476,110.49710994690476
8799,c,110.49710994690476,110.49710994690476
8800,c,110.49710994690476,110.49710994690476
8801,c,110.49710994690476,110.49710994690476
8802,c,5.653578852305642,6.997534314294459
8803,c,35.82199800172978,37.37819190618588
8804,t,110.49710994690476,110.49710994690476
8805,t,110.49710994690476,110.49710994690476
8806,t,110.49710994690476,110.49710994690476
8807,c,110.49710994690476,110.49710994690476
8808,c,25.661499133848736,26.105407267215192
8809,c,2.7216616763543824,2.8813454522611477
8810,t,110.49710994690476,110.49710994690476
8811,c,110.49710994690476,110.49710994690476
8812,c,110.49710994690476,110.49710994690476
8813,t,110.49710994690476,110.49710994690476
8814,c,36.186760008196266,36.803665420949166
8815,c,110.49710994690476,110.49710994690476
8816,t,110.49710994690476,110.49710994690476
8817,c,110.49710994690476,110.49710994690476
8818,c,110.49710994690476,110.49710994690476
8819,t,110.49710994690476,110.49710994690476
8820,t,110.49710994690476,110.49710994690476
8821,t,110.49710994690476,110.49710994690476
8822,c,7.314860880944379,13.008343549361959
8823,c,110.49710994690476,110.49710994690476
8824,t,110.49710994690476,110.49710994690476
8825,c,110.49710994690476,110.49710994690476
8826,c,110.49710994690476,110.49710994690476
8827,c,110.49710994690476,110.49710994690476
8828,c,17.44648683159391,18.960070911802138
8829,c,110.49710994690476,110.49710994690476
8830,t,110.49710994690476,110.49710994690476
8831,c,110.49710994690476,110.49710994690476
8832,c,67.4306573896974,68.478415958671
8833,c,110.49710994690476,110.49710994690476
8834,t,110.49710994690476,110.49710994690476
8835,c,110.49710994690476,110.49710994690476
8836,c,15.350499267127164,24.41975505943178
8837,t,110.49710994690476,110.49710994690476
8838,t,110.49710994690476,110.49710994690476
8839,t,110.49710994690476,110.49710994690476
8840,c,16.724404309103704,19.66787950353535
8841,t,110.49710994690476,110.49710994690476
8842,t,110.49710994690476,110.49710994690476
8843,c,32.9125739304568,41.00903845617645
8844,c,39.20712056813834,41.19030664640141
8845,c,110.49710994690476,110.49710994690476
8846,c,3.13059159034418,3.9513041444128363
8847,c,110.49710994690476,110.49710994690476
8848,t,110.49710994690476,110.49710994690476
8849,t,110.49710994690476,110.49710994690476
8850,na,0.6972659454738223,7.0688361361624805
8851,t,110.49710994690476,110.49710994690476
8852,t,110.49710994690476,110.49710994690476
8853,t,110.49710994690476,110.49710994690476
8854,c,41.60760919790851,44.71662876213057
8855,c,110.49710994690476,110.49710994690476
8856,c,110.49710994690476,110.49710994690476
8857,t,110.49710994690476,110.49710994690476
8858,t,110.49710994690476,110.49710994690476
8859,c,110.49710994690476,110.49710994690476
8860,t,110.49710994690476,110.49710994690476
8861,c,110.49710994690476,110.49710994690476
8862,t,110.49710994690476,110.49710994690476
8863,c,31.230682499515794,33.182065854285874
8864,t,110.49710994690476,110.49710994690476
8865,c,110.49710994690476,110.49710994690476
8866,t,110.49710994690476,110.49710994690476
8867,c,110.49710994690476,110.49710994690476
8868,c,110.49710994690476,110.49710994690476
8869,c,110.49710994690476,110.49710994690476
8870,c,110.49710994690476,110.49710994690476
8871,t,110.49710994690476,110.49710994690476
8872,c,73.20351559551538,73.81244698622737
8873,c,110.49710994690476,110.49710994690476
8874,t,110.49710994690476,110.49710994690476
8875,t,110.49710994690476,110.49710994690476
8876,t,110.49710994690476,110.49710994690476
8877,t,110.49710994690476,110.49710994690476
8878,t,110.49710994690476,110.49710994690476
8879,t,110.49710994690476,110.49710994690476
8880,c,110.49710994690476,110.49710994690476
8881,c,10.40881409407418,10.629108048499306
8882,t,110.49710994690476,110.49710994690476
8883,t,110.49710994690476,110.49710994690476
8884,t,110.49710994690476,110.49710994690476
8885,t,110.49710994690476,110.49710994690476
8886,c,110.49710994690476,110.49710994690476
8887,c,110.49710994690476,110.49710994690476
8888,t,110.49710994690476,110.49710994690476
8889,c,110.49710994690476,110.49710994690476
8890,t,110.49710994690476,110.49710994690476
8891,t,110.49710994690476,110.49710994690476
8892,c,110.49710994690476,110.49710994690476
8893,c,110.49710994690476,110.49710994690476
8894,t,110.49710994690476,110.49710994690476
8895,c,19.875664535425823,21.051086581914458
8896,t,110.49710994690476,110.49710994690476
8897,c,25.631557620393444,31.752366223427533
8898,t,110.49710994690476,110.49710994690476
8899,t,110.49710994690476,110.49710994690476
8900,t,110.49710994690476,110.49710994690476
8901,c,110.49710994690476,110.49710994690476
8902,c,110.49710994690476,110.49710994690476
8903,c,110.49710994690476,110.49710994690476
8904,t,110.49710994690476,110.49710994690476
8905,t,110.49710994690476,110.49710994690476
8906,c,110.49710994690476,110.49710994690476
8907,c,110.49710994690476,110.49710994690476
8908,t,110.49710994690476,110.49710994690476
8909,t,110.49710994690476,110.49710994690476
8910,t,110.49710994690476,110.49710994690476
8911,t,110.49710994690476,110.49710994690476
8912,c,110.49710994690476,110.49710994690476
8913,c,110.49710994690476,110.49710994690476
8914,c,110.49710994690476,110.49710994690476
8915,c,110.49710994690476,110.49710994690476
8916,c,110.49710994690476,110.49710994690476
8917,t,110.49710994690476,110.49710994690476
8918,c,110.49710994690476,110.49710994690476
8919,c,110.49710994690476,110.49710994690476
8920,c,110.49710994690476,110.49710994690476
8921,t,110.49710994690476,110.49710994690476
8922,c,110.49710994690476,110.49710994690476
8923,c,110.49710994690476,110.49710994690476
8924,c,110.49710994690476,110.49710994690476
8925,c,110.49710994690476,110.49710994690476
8926,c,110.49710994690476,110.49710994690476
8927,t,110.49710994690476,110.49710994690476
8928,t,110.49710994690476,110.49710994690476
8929,t,110.49710994690476,110.49710994690476
8930,t,110.49710994690476,110.49710994690476
8931,t,110.49710994690476,110.49710994690476
8932,c,41.343465563233906,42.60289150327182
8933,t,110.49710994690476,110.49710994690476
8934,c,110.49710994690476,110.49710994690476
8935,c,110.49710994690476,110.49710994690476
8936,c,110.49710994690476,110.49710994690476
8937,c,110.49710994690476,110.49710994690476
8938,c,110.49710994690476,110.49710994690476
8939,t,110.49710994690476,110.49710994690476
8940,na,3.575312615039981,4.041834223235367
8941,c,12.578673360904304,110.49710994690476
8942,t,110.49710994690476,110.49710994690476
8943,c,110.49710994690476,110.49710994690476
8944,t,110.49710994690476,110.49710994690476
8945,t,110.49710994690476,110.49710994690476
8946,c,110.49710994690476,110.49710994690476
8947,c,8.241367958752734,11.297450156386356
8948,c,110.49710994690476,110.49710994690476
8949,c,110.49710994690476,110.49710994690476
8950,c,110.49710994690476,110.49710994690476
8951,c,31.66125928944949,32.39084994037755
8952,t,110.49710994690476,110.49710994690476
8953,t,110.49710994690476,110.49710994690476
8954,c,110.49710994690476,110.49710994690476
8955,c,73.39751533763642,73.70899660420173
8956,c,110.49710994690476,110.49710994690476
8957,c,110.49710994690476,110.49710994690476
8958,c,110.49710994690476,110.49710994690476
8959,t,110.49710994690476,110.49710994690476
8960,t,110.49710994690476,110.49710994690476
8961,t,110.49710994690476,110.49710994690476
8962,t,110.49710994690476,110.49710994690476
8963,c,70.47494800533919,71.51669430782498
8964,c,110.49710994690476,110.49710994690476
8965,t,110.49710994690476,110.49710994690476
8966,c,110.49710994690476,110.49710994690476
8967,t,110.49710994690476,110.49710994690476
8968,t,110.49710994690476,110.49710994690476
8969,t,110.49710994690476,110.49710994690476
8970,c,6.808177479924637,8.749583577479791
8971,c,110.49710994690476,110.49710994690476
8972,c,28.2519365696446,33.40915675451805
8973,c,110.49710994690476,110.49710994690476
8974,t,110.49710994690476,110.49710994690476
8975,t,110.49710994690476,110.49710994690476
8976,c,110.49710994690476,110.49710994690476
8977,t,110.49710994690476,110.49710994690476
8978,c,15.399535025991531,19.167999597735495
8979,t,110.49710994690476,110.49710994690476
8980,t,110.49710994690476,110.49710994690476
8981,t,110.49710994690476,110.49710994690476
8982,t,110.49710994690476,110.49710994690476
8983,t,110.49710994690476,110.49710994690476
8984,t,110.49710994690476,110.49710994690476
8985,c,110.49710994690476,110.49710994690476
8986,c,46.45343132736851,49.8479942936669
8987,c,110.49710994690476,110.49710994690476
8988,t,110.49710994690476,110.49710994690476
8989,c,110.49710994690476,110.49710994690476
8990,t,110.49710994690476,110.49710994690476
8991,t,110.49710994690476,110.49710994690476
8992,t,110.49710994690476,110.49710994690476
8993,c,110.49710994690476,110.49710994690476
8994,t,110.49710994690476,110.49710994690476
8995,t,110.49710994690476,110.49710994690476
8996,t,110.49710994690476,110.49710994690476
8997,t,110.49710994690476,110.49710994690476
8998,t,110.49710994690476,110.49710994690476
8999,t,110.49710994690476,110.49710994690476
9000,t,110.49710994690476,110.49710994690476
9001,t,110.49710994690476,110.49710994690476
9002,c,19.82856349532396,23.638967424854872
9003,t,110.49710994690476,110.49710994690476
9004,t,110.49710994690476,110.49710994690476
9005,c,110.49710994690476,110.49710994690476
9006,c,110.49710994690476,110.49710994690476
9007,t,110.49710994690476,110.49710994690476
9008,t,110.49710994690476,110.49710994690476
9009,c,110.49710994690476,110.49710994690476
9010,t,110.49710994690476,110.49710994690476
9011,t,110.49710994690476,110.49710994690476
9012,c,110.49710994690476,110.49710994690476
9013,t,110.49710994690476,110.49710994690476
9014,c,22.05107946335645,28.572039253578374
9015,c,110.49710994690476,110.49710994690476
9016,c,110.49710994690476,110.49710994690476
9017,c,4.33466161817977,10.905224718787911
9018,c,110.49710994690476,110.49710994690476
9019,c,110.49710994690476,110.49710994690476
9020,c,32.11942720991934,34.248648426168074
9021,t,110.49710994690476,110.49710994690476
9022,c,110.49710994690476,110.49710994690476
9023,c,110.49710994690476,110.49710994690476
9024,t,110.49710994690476,110.49710994690476
9025,c,19.66884596103917,23.357541227001168
9026,c,110.49710994690476,110.49710994690476
9027,t,110.49710994690476,110.49710994690476
9028,t,110.49710994690476,110.49710994690476
9029,t,110.49710994690476,110.49710994690476
9030,c,110.49710994690476,110.49710994690476
9031,t,110.49710994690476,110.49710994690476
9032,c,110.49710994690476,110.49710994690476
9033,t,110.49710994690476,110.49710994690476
9034,c,110.49710994690476,110.49710994690476
9035,c,110.49710994690476,110.49710994690476
9036,c,110.49710994690476,110.49710994690476
9037,c,110.49710994690476,110.49710994690476
9038,t,110.49710994690476,110.49710994690476
9039,c,26.093350617299965,26.646313582549617
9040,c,110.49710994690476,110.49710994690476
9041,t,110.49710994690476,110.49710994690476
9042,t,110.49710994690476,110.49710994690476
9043,t,110.49710994690476,110.49710994690476
9044,t,110.49710994690476,110.49710994690476
9045,t,110.49710994690476,110.49710994690476
9046,t,110.49710994690476,110.49710994690476
9047,c,110.49710994690476,110.49710994690476
9048,c,8.801306703391429,9.8195517922132
9049,t,110.49710994690476,110.49710994690476
9050,c,110.49710994690476,110.49710994690476
9051,t,110.49710994690476,110.49710994690476
9052,c,110.49710994690476,110.49710994690476
9053,c,110.49710994690476,110.49710994690476
9054,c,110.49710994690476,110.49710994690476
9055,c,110.49710994690476,110.49710994690476
9056,c,110.49710994690476,110.49710994690476
9057,c,110.49710994690476,110.49710994690476
9058,c,11.970249757828602,16.530058521022923
9059,t,110.49710994690476,110.49710994690476
9060,t,110.49710994690476,110.49710994690476
9061,t,110.49710994690476,110.49710994690476
9062,t,110.49710994690476,110.49710994690476
9063,t,110.49710994690476,110.49710994690476
9064,c,110.49710994690476,110.49710994690476
9065,t,110.49710994690476,110.49710994690476
9066,c,14.505866157554497,18.843502177260632
9067,c,20.727336299536272,20.834873824345408
9068,c,11.244122581925362,13.040995296453968
9069,c,110.49710994690476,110.49710994690476
9070,c,110.49710994690476,110.49710994690476
9071,c,110.49710994690476,110.49710994690476
9072,c,110.49710994690476,110.49710994690476
9073,c,110.49710994690476,110.49710994690476
9074,c,110.49710994690476,110.49710994690476
9075,t,110.49710994690476,110.49710994690476
9076,t,110.49710994690476,110.49710994690476
9077,t,110.49710994690476,110.49710994690476
9078,c,22.480704002513654,110.49710994690476
9079,c,110.49710994690476,110.49710994690476
9080,c,110.49710994690476,110.49710994690476
9081,c,110.49710994690476,110.49710994690476
9082,t,110.49710994690476,110.49710994690476
9083,t,110.49710994690476,110.49710994690476
9084,t,110.49710994690476,110.49710994690476
9085,c,110.49710994690476,110.49710994690476
9086,c,110.49710994690476,110.49710994690476
9087,c,110.49710994690476,110.49710994690476
9088,t,110.49710994690476,110.49710994690476
9089,c,110.49710994690476,110.49710994690476
9090,t,110.49710994690476,110.49710994690476
9091,c,110.49710994690476,110.49710994690476
9092,t,110.49710994690476,110.49710994690476
9093,c,110.49710994690476,110.49710994690476
9094,c,25.17308706891438,29.226038612302457
9095,t,110.49710994690476,110.49710994690476
9096,c,110.49710994690476,110.49710994690476
9097,t,110.49710994690476,110.49710994690476
9098,c,110.49710994690476,110.49710994690476
9099,c,6.164657761771598,23.71329074167293
9100,t,110.49710994690476,110.49710994690476
9101,t,110.49710994690476,110.49710994690476
9102,c,110.49710994690476,110.49710994690476
9103,c,110.49710994690476,110.49710994690476
9104,c,110.49710994690476,110.49710994690476
9105,t,110.49710994690476,110.49710994690476
9106,t,110.49710994690476,110.49710994690476
9107,t,110.49710994690476,110.49710994690476
9108,t,110.49710994690476,110.49710994690476
9109,t,110.49710994690476,110.49710994690476
9110,t,110.49710994690476,110.49710994690476
9111,t,110.49710994690476,110.49710994690476
9112,c,110.49710994690476,110.49710994690476
9113,c,8.530740968343522,12.32707314801927
9114,c,110.49710994690476,110.49710994690476
9115,t,110.49710994690476,110.49710994690476
9116,c,110.49710994690476,110.49710994690476
9117,t,110.49710994690476,110.49710994690476
9118,c,110.49710994690476,110.49710994690476
9119,c,11.721541247679275,14.986251541546627
9120,c,110.49710994690476,110.49710994690476
9121,c,10.588399054279652,18.485578090686992
9122,c,110.49710994690476,110.49710994690476
9123,c,57.63604273452027,57.6865013631035
9124,na,0,1.0638875974595168
9125,c,110.49710994690476,110.49710994690476
9126,c,110.49710994690476,110.49710994690476
9127,c,110.49710994690476,110.49710994690476
9128,t,110.49710994690476,110.49710994690476
9129,c,110.49710994690476,110.49710994690476
9130,t,110.49710994690476,110.49710994690476
9131,t,110.49710994690476,110.49710994690476
9132,t,110.49710994690476,110.49710994690476
9133,c,51.02017573622022,66.37832798183638
9134,c,110.49710994690476,110.49710994690476
9135,t,110.49710994690476,110.49710994690476
9136,t,110.49710994690476,110.49710994690476
9137,t,110.49710994690476,110.49710994690476
9138,t,110.49710994690476,110.49710994690476
9139,c,6.818201280585387,11.385788333002171
9140,c,110.49710994690476,110.49710994690476
9141,na,0,2.0397569855176925
9142,t,110.49710994690476,110.49710994690476
9143,c,110.49710994690476,110.49710994690476
9144,t,110.49710994690476,110.49710994690476
9145,t,110.49710994690476,110.49710994690476
9146,c,110.49710994690476,110.49710994690476
9147,na,0,1.5471347194960112
9148,t,110.49710994690476,110.49710994690476
9149,t,110.49710994690476,110.49710994690476
9150,c,8.834320237644002,16.99951657049239
9151,t,110.49710994690476,110.49710994690476
9152,c,33.06598945853648,41.29590332259768
9153,t,110.49710994690476,110.49710994690476
9154,t,110.49710994690476,110.49710994690476
9155,t,110.49710994690476,110.49710994690476
9156,t,110.49710994690476,110.49710994690476
9157,t,110.49710994690476,110.49710994690476
9158,t,110.49710994690476,110.49710994690476
9159,c,110.49710994690476,110.49710994690476
9160,t,110.49710994690476,110.49710994690476
9161,t,110.49710994690476,110.49710994690476
9162,t,110.49710994690476,110.49710994690476
9163,t,110.49710994690476,110.49710994690476
9164,c,110.49710994690476,110.49710994690476
9165,t,110.49710994690476,110.49710994690476
9166,t,110.49710994690476,110.49710994690476
9167,c,35.35543669482876,44.98144642236456
9168,c,110.49710994690476,110.49710994690476
9169,t,110.49710994690476,110.49710994690476
9170,t,110.49710994690476,110.49710994690476
9171,t,110.49710994690476,110.49710994690476
9172,c,110.49710994690476,110.49710994690476
9173,c,110.49710994690476,110.49710994690476
9174,c,110.49710994690476,110.49710994690476
9175,t,110.49710994690476,110.49710994690476
9176,c,110.49710994690476,110.49710994690476
9177,c,110.49710994690476,110.49710994690476
9178,t,110.49710994690476,110.49710994690476
9179,c,110.49710994690476,110.49710994690476
9180,c,110.49710994690476,110.49710994690476
9181,t,110.49710994690476,110.49710994690476
9182,t,110.49710994690476,110.49710994690476
9183,t,110.49710994690476,110.49710994690476
9184,t,110.49710994690476,110.49710994690476
9185,t,110.49710994690476,110.49710994690476
9186,t,110.49710994690476,110.49710994690476
9187,c,80.91779904622956,82.96104035374701
9188,t,110.49710994690476,110.49710994690476
9189,c,110.49710994690476,110.49710994690476
9190,t,110.49710994690476,110.49710994690476
9191,c,6.883233661925804,8.364645883333067
9192,c,110.49710994690476,110.49710994690476
9193,t,110.49710994690476,110.49710994690476
9194,t,110.49710994690476,110.49710994690476
9195,c,110.49710994690476,110.49710994690476
9196,c,104.30326219279739,107.92383263672446
9197,na,6.933857696818473,7.371050953639882
9198,t,110.49710994690476,110.49710994690476
9199,c,110.49710994690476,110.49710994690476
9200,t,110.49710994690476,110.49710994690476
9201,t,110.49710994690476,110.49710994690476
9202,t,110.49710994690476,110.49710994690476
9203,t,110.49710994690476,110.49710994690476
9204,c,52.68195173272888,54.284785449794285
9205,t,110.49710994690476,110.49710994690476
9206,c,110.49710994690476,110.49710994690476
9207,t,110.49710994690476,110.49710994690476
9208,t,110.49710994690476,110.49710994690476
9209,t,110.49710994690476,110.49710994690476
9210,c,110.49710994690476,110.49710994690476
9211,c,110.49710994690476,110.49710994690476
9212,c,110.49710994690476,110.49710994690476
9213,c,28.86096041677823,31.782365014200828
9214,t,110.49710994690476,110.49710994690476
9215,c,18.650293224661688,20.328640442363646
9216,t,110.49710994690476,110.49710994690476
9217,c,110.49710994690476,110.49710994690476
9218,c,110.49710994690476,110.49710994690476
9219,na,-1,0
9220,c,110.49710994690476,110.49710994690476
9221,c,110.49710994690476,110.49710994690476
9222,t,110.49710994690476,110.49710994690476
9223,t,110.49710994690476,110.49710994690476
9224,c,110.49710994690476,110.49710994690476
9225,c,4.196722219228044,4.9690280450907665
9226,na,3.546718188607091,7.128177980659986
9227,t,110.49710994690476,110.49710994690476
9228,t,110.49710994690476,110.49710994690476
9229,t,110.49710994690476,110.49710994690476
9230,t,110.49710994690476,110.49710994690476
9231,t,110.49710994690476,110.49710994690476
9232,c,16.574643700009506,110.49710994690476
9233,c,110.49710994690476,110.49710994690476
9234,c,27.8728593169952,29.31602144819893
9235,c,110.49710994690476,110.49710994690476
9236,t,110.49710994690476,110.49710994690476
9237,t,110.49710994690476,110.49710994690476
9238,t,110.49710994690476,110.49710994690476
9239,c,110.49710994690476,110.49710994690476
9240,t,110.49710994690476,110.49710994690476
9241,c,110.49710994690476,110.49710994690476
9242,t,110.49710994690476,110.49710994690476
9243,t,110.49710994690476,110.49710994690476
9244,t,110.49710994690476,110.49710994690476
9245,c,110.49710994690476,110.49710994690476
9246,c,110.49710994690476,110.49710994690476
9247,t,110.49710994690476,110.49710994690476
9248,t,110.49710994690476,110.49710994690476
9249,t,110.49710994690476,110.49710994690476
9250,t,110.49710994690476,110.49710994690476
9251,c,110.49710994690476,110.49710994690476
9252,t,110.49710994690476,110.49710994690476
9253,c,110.49710994690476,110.49710994690476
9254,t,110.49710994690476,110.49710994690476
9255,t,110.49710994690476,110.49710994690476
9256,t,110.49710994690476,110.49710994690476
9257,t,110.49710994690476,110.49710994690476
9258,c,40.17686932886867,46.94795346375655
9259,t,110.49710994690476,110.49710994690476
9260,c,110.49710994690476,110.49710994690476
9261,t,110.49710994690476,110.49710994690476
9262,c,15.781198087771823,110.49710994690476
9263,t,110.49710994690476,110.49710994690476
9264,t,110.49710994690476,110.49710994690476
9265,t,110.49710994690476,110.49710994690476
9266,t,110.49710994690476,110.49710994690476
9267,t,110.49710994690476,110.49710994690476
9268,t,110.49710994690476,110.49710994690476
9269,t,110.49710994690476,110.49710994690476
9270,c,110.49710994690476,110.49710994690476
9271,c,110.49710994690476,110.49710994690476
9272,t,110.49710994690476,110.49710994690476
9273,c,110.49710994690476,110.49710994690476
