node, assignment, time2inf, time2death
4269,t,128.69669374845853,128.69669374845853
4270,t,128.69669374845853,128.69669374845853
4271,c,128.69669374845853,128.69669374845853
4272,t,128.69669374845853,128.69669374845853
4273,t,128.69669374845853,128.69669374845853
4274,t,128.69669374845853,128.69669374845853
4275,c,23.56799246461304,128.69669374845853
4276,t,128.69669374845853,128.69669374845853
4277,t,128.69669374845853,128.69669374845853
4278,t,128.69669374845853,128.69669374845853
4279,c,128.69669374845853,128.69669374845853
4280,t,128.69669374845853,128.69669374845853
4281,c,79.45661756114943,128.69669374845853
4282,t,128.69669374845853,128.69669374845853
4283,t,128.69669374845853,128.69669374845853
4284,c,128.69669374845853,128.69669374845853
4285,t,128.69669374845853,128.69669374845853
4286,c,128.69669374845853,128.69669374845853
4287,t,128.69669374845853,128.69669374845853
4288,t,128.69669374845853,128.69669374845853
4289,t,128.69669374845853,128.69669374845853
4290,t,128.69669374845853,128.69669374845853
4291,t,128.69669374845853,128.69669374845853
4292,c,128.69669374845853,128.69669374845853
4293,c,128.69669374845853,128.69669374845853
4294,t,128.69669374845853,128.69669374845853
4295,t,128.69669374845853,128.69669374845853
4296,t,128.69669374845853,128.69669374845853
4297,t,128.69669374845853,128.69669374845853
4298,t,128.69669374845853,128.69669374845853
4299,c,31.274139285200295,35.85828285463041
4300,c,128.69669374845853,128.69669374845853
4301,c,128.69669374845853,128.69669374845853
4302,t,128.69669374845853,128.69669374845853
4303,t,128.69669374845853,128.69669374845853
4304,t,128.69669374845853,128.69669374845853
4305,c,128.69669374845853,128.69669374845853
4306,c,128.69669374845853,128.69669374845853
4307,c,128.69669374845853,128.69669374845853
4308,t,128.69669374845853,128.69669374845853
4309,t,128.69669374845853,128.69669374845853
4310,t,128.69669374845853,128.69669374845853
4311,t,128.69669374845853,128.69669374845853
4312,t,128.69669374845853,128.69669374845853
4313,c,20.344697516690132,25.981889288818504
4314,t,128.69669374845853,128.69669374845853
4315,c,128.69669374845853,128.69669374845853
4316,c,128.69669374845853,128.69669374845853
4317,t,128.69669374845853,128.69669374845853
4318,t,128.69669374845853,128.69669374845853
4319,t,128.69669374845853,128.69669374845853
4320,t,128.69669374845853,128.69669374845853
4321,t,128.69669374845853,128.69669374845853
4322,t,128.69669374845853,128.69669374845853
4323,c,128.69669374845853,128.69669374845853
4324,t,128.69669374845853,128.69669374845853
4325,t,128.69669374845853,128.69669374845853
4326,t,128.69669374845853,128.69669374845853
4327,c,128.69669374845853,128.69669374845853
4328,c,24.746948963983712,26.033176023883566
4329,t,128.69669374845853,128.69669374845853
4330,t,128.69669374845853,128.69669374845853
4331,t,128.69669374845853,128.69669374845853
4332,c,128.69669374845853,128.69669374845853
4333,t,128.69669374845853,128.69669374845853
4334,c,128.69669374845853,128.69669374845853
4335,t,128.69669374845853,128.69669374845853
4336,t,128.69669374845853,128.69669374845853
4337,c,128.69669374845853,128.69669374845853
4338,c,128.69669374845853,128.69669374845853
4339,c,50.717447122464954,50.974243810152714
4340,c,128.69669374845853,128.69669374845853
4341,t,128.69669374845853,128.69669374845853
4342,c,128.69669374845853,128.69669374845853
4343,c,128.69669374845853,128.69669374845853
4344,t,128.69669374845853,128.69669374845853
4345,c,58.96776936693401,59.77993867554353
4346,t,128.69669374845853,128.69669374845853
4347,t,128.69669374845853,128.69669374845853
4348,c,17.101633657593457,17.532356522750074
4349,c,128.69669374845853,128.69669374845853
4350,c,128.69669374845853,128.69669374845853
4351,t,128.69669374845853,128.69669374845853
4352,c,128.69669374845853,128.69669374845853
4353,c,32.57956953102314,32.77550987100689
4354,t,128.69669374845853,128.69669374845853
4355,t,128.69669374845853,128.69669374845853
4356,t,128.69669374845853,128.69669374845853
4357,c,22.217019498933297,23.288276617591
4358,t,128.69669374845853,128.69669374845853
4359,t,128.69669374845853,128.69669374845853
4360,c,128.69669374845853,128.69669374845853
4361,t,128.69669374845853,128.69669374845853
4362,c,128.69669374845853,128.69669374845853
4363,t,128.69669374845853,128.69669374845853
4364,c,35.2451217587166,38.52538625159212
4365,c,128.69669374845853,128.69669374845853
4366,c,128.69669374845853,128.69669374845853
4367,t,128.69669374845853,128.69669374845853
4368,c,22.526654264708647,23.87266968306505
4369,c,128.69669374845853,128.69669374845853
4370,t,128.69669374845853,128.69669374845853
4371,c,66.03368626223633,69.83512523595724
4372,t,128.69669374845853,128.69669374845853
4373,c,128.69669374845853,128.69669374845853
4374,t,128.69669374845853,128.69669374845853
4375,na,-1,0
4376,c,128.69669374845853,128.69669374845853
4377,t,128.69669374845853,128.69669374845853
4378,t,128.69669374845853,128.69669374845853
4379,c,128.69669374845853,128.69669374845853
4380,t,128.69669374845853,128.69669374845853
4381,t,128.69669374845853,128.69669374845853
4382,c,128.69669374845853,128.69669374845853
4383,t,128.69669374845853,128.69669374845853
4384,t,128.69669374845853,128.69669374845853
4385,c,128.69669374845853,128.69669374845853
4386,t,128.69669374845853,128.69669374845853
4387,t,128.69669374845853,128.69669374845853
4388,t,128.69669374845853,128.69669374845853
4389,t,128.69669374845853,128.69669374845853
4390,c,128.69669374845853,128.69669374845853
4391,c,128.69669374845853,128.69669374845853
4392,c,128.69669374845853,128.69669374845853
4393,c,45.597612866909564,46.47075416396466
4394,c,128.69669374845853,128.69669374845853
4395,c,128.69669374845853,128.69669374845853
4396,t,128.69669374845853,128.69669374845853
4397,t,128.69669374845853,128.69669374845853
4398,t,128.69669374845853,128.69669374845853
4399,t,128.69669374845853,128.69669374845853
4400,c,128.69669374845853,128.69669374845853
4401,c,128.69669374845853,128.69669374845853
4402,c,128.69669374845853,128.69669374845853
4403,c,77.53940312900606,78.10309777334315
4404,c,128.69669374845853,128.69669374845853
4405,c,128.69669374845853,128.69669374845853
4406,c,7.168379765666876,10.887189559814056
4407,t,128.69669374845853,128.69669374845853
4408,t,128.69669374845853,128.69669374845853
4409,t,128.69669374845853,128.69669374845853
4410,c,128.69669374845853,128.69669374845853
4411,t,128.69669374845853,128.69669374845853
4412,c,128.69669374845853,128.69669374845853
4413,t,128.69669374845853,128.69669374845853
4414,c,128.69669374845853,128.69669374845853
4415,t,128.69669374845853,128.69669374845853
4416,c,128.69669374845853,128.69669374845853
4417,t,128.69669374845853,128.69669374845853
4418,c,128.69669374845853,128.69669374845853
4419,t,128.69669374845853,128.69669374845853
4420,t,128.69669374845853,128.69669374845853
4421,c,26.439480617543992,33.630983409194236
4422,t,128.69669374845853,128.69669374845853
4423,c,128.69669374845853,128.69669374845853
4424,t,128.69669374845853,128.69669374845853
4425,t,128.69669374845853,128.69669374845853
4426,c,128.69669374845853,128.69669374845853
4427,t,128.69669374845853,128.69669374845853
4428,c,128.69669374845853,128.69669374845853
4429,c,128.69669374845853,128.69669374845853
4430,t,128.69669374845853,128.69669374845853
4431,t,128.69669374845853,128.69669374845853
4432,t,128.69669374845853,128.69669374845853
4433,c,17.676553131837355,24.80769444272445
4434,t,128.69669374845853,128.69669374845853
4435,c,128.69669374845853,128.69669374845853
4436,t,128.69669374845853,128.69669374845853
4437,c,19.27351946937078,19.537108638832727
4438,t,128.69669374845853,128.69669374845853
4439,t,128.69669374845853,128.69669374845853
4440,t,128.69669374845853,128.69669374845853
4441,t,128.69669374845853,128.69669374845853
4442,t,128.69669374845853,128.69669374845853
4443,t,128.69669374845853,128.69669374845853
4444,c,103.40718729323868,108.88239089769479
4445,t,128.69669374845853,128.69669374845853
4446,t,128.69669374845853,128.69669374845853
4447,c,128.69669374845853,128.69669374845853
4448,t,128.69669374845853,128.69669374845853
4449,c,20.175208239121098,22.46630540597802
4450,c,128.69669374845853,128.69669374845853
4451,c,128.69669374845853,128.69669374845853
4452,t,128.69669374845853,128.69669374845853
4453,c,128.69669374845853,128.69669374845853
4454,c,65.7711121098156,66.4840278992119
4455,t,128.69669374845853,128.69669374845853
4456,na,0,2.0165870056033435
4457,t,128.69669374845853,128.69669374845853
4458,t,128.69669374845853,128.69669374845853
4459,c,128.69669374845853,128.69669374845853
4460,c,128.69669374845853,128.69669374845853
4461,c,128.69669374845853,128.69669374845853
4462,t,128.69669374845853,128.69669374845853
4463,t,128.69669374845853,128.69669374845853
4464,c,30.317192564855144,36.411684631196174
4465,t,128.69669374845853,128.69669374845853
4466,c,128.69669374845853,128.69669374845853
4467,t,128.69669374845853,128.69669374845853
4468,t,128.69669374845853,128.69669374845853
4469,t,128.69669374845853,128.69669374845853
4470,c,128.69669374845853,128.69669374845853
4471,t,128.69669374845853,128.69669374845853
4472,t,128.69669374845853,128.69669374845853
4473,c,128.69669374845853,128.69669374845853
4474,t,128.69669374845853,128.69669374845853
4475,t,128.69669374845853,128.69669374845853
4476,t,128.69669374845853,128.69669374845853
4477,t,128.69669374845853,128.69669374845853
4478,c,29.84695737176821,33.24749713968177
4479,c,128.69669374845853,128.69669374845853
4480,t,128.69669374845853,128.69669374845853
4481,c,128.69669374845853,128.69669374845853
4482,c,128.69669374845853,128.69669374845853
4483,t,128.69669374845853,128.69669374845853
4484,c,23.823697929528297,128.69669374845853
4485,c,128.69669374845853,128.69669374845853
4486,c,128.69669374845853,128.69669374845853
4487,c,128.69669374845853,128.69669374845853
4488,c,128.69669374845853,128.69669374845853
4489,c,25.101515656610832,28.397393984501033
4490,c,128.69669374845853,128.69669374845853
4491,t,128.69669374845853,128.69669374845853
4492,t,128.69669374845853,128.69669374845853
4493,t,128.69669374845853,128.69669374845853
4494,c,128.69669374845853,128.69669374845853
4495,c,128.69669374845853,128.69669374845853
4496,c,7.052503018408676,128.69669374845853
4497,t,128.69669374845853,128.69669374845853
4498,c,40.37603204664558,45.93157387056986
4499,t,128.69669374845853,128.69669374845853
4500,t,128.69669374845853,128.69669374845853
4501,t,128.69669374845853,128.69669374845853
4502,t,128.69669374845853,128.69669374845853
4503,na,4.320139387715073,128.69669374845853
4504,c,3.2500821941978093,6.2403247193776386
4505,t,128.69669374845853,128.69669374845853
4506,c,128.69669374845853,128.69669374845853
4507,t,128.69669374845853,128.69669374845853
4508,t,128.69669374845853,128.69669374845853
4509,c,21.636783454984553,26.131474368539305
4510,c,128.69669374845853,128.69669374845853
4511,t,128.69669374845853,128.69669374845853
4512,t,128.69669374845853,128.69669374845853
4513,t,128.69669374845853,128.69669374845853
4514,t,128.69669374845853,128.69669374845853
4515,t,128.69669374845853,128.69669374845853
4516,t,128.69669374845853,128.69669374845853
4517,c,43.5940880486827,51.883255633370226
4518,t,128.69669374845853,128.69669374845853
4519,c,14.499767843586373,14.980914582911689
4520,t,128.69669374845853,128.69669374845853
4521,na,6.32177418242997,128.69669374845853
4522,c,41.55198424774857,61.91537710418078
4523,t,128.69669374845853,128.69669374845853
4524,c,128.69669374845853,128.69669374845853
4525,t,128.69669374845853,128.69669374845853
4526,c,128.69669374845853,128.69669374845853
4527,t,128.69669374845853,128.69669374845853
4528,t,128.69669374845853,128.69669374845853
4529,t,128.69669374845853,128.69669374845853
4530,t,128.69669374845853,128.69669374845853
4531,t,128.69669374845853,128.69669374845853
4532,c,128.69669374845853,128.69669374845853
4533,t,128.69669374845853,128.69669374845853
4534,t,128.69669374845853,128.69669374845853
4535,c,128.69669374845853,128.69669374845853
4536,t,128.69669374845853,128.69669374845853
4537,t,128.69669374845853,128.69669374845853
4538,c,128.69669374845853,128.69669374845853
4539,t,128.69669374845853,128.69669374845853
4540,t,128.69669374845853,128.69669374845853
4541,t,128.69669374845853,128.69669374845853
4542,t,128.69669374845853,128.69669374845853
4543,t,128.69669374845853,128.69669374845853
4544,c,56.274996222537425,63.7681809442704
4545,c,128.69669374845853,128.69669374845853
4546,c,128.69669374845853,128.69669374845853
4547,c,53.4194380637336,60.05277417482914
4548,c,128.69669374845853,128.69669374845853
4549,c,128.69669374845853,128.69669374845853
4550,t,128.69669374845853,128.69669374845853
4551,c,128.69669374845853,128.69669374845853
4552,t,128.69669374845853,128.69669374845853
4553,t,128.69669374845853,128.69669374845853
4554,c,128.69669374845853,128.69669374845853
4555,na,2.610639617154828,7.832841086862025
4556,t,128.69669374845853,128.69669374845853
4557,t,128.69669374845853,128.69669374845853
4558,c,128.69669374845853,128.69669374845853
4559,t,128.69669374845853,128.69669374845853
4560,c,128.69669374845853,128.69669374845853
4561,t,128.69669374845853,128.69669374845853
4562,c,128.69669374845853,128.69669374845853
4563,c,128.69669374845853,128.69669374845853
4564,t,128.69669374845853,128.69669374845853
4565,c,128.69669374845853,128.69669374845853
4566,t,128.69669374845853,128.69669374845853
4567,c,128.69669374845853,128.69669374845853
4568,t,128.69669374845853,128.69669374845853
4569,c,128.69669374845853,128.69669374845853
4570,c,48.064726407926074,53.81342728202057
4571,c,128.69669374845853,128.69669374845853
4572,c,128.69669374845853,128.69669374845853
4573,c,128.69669374845853,128.69669374845853
4574,t,128.69669374845853,128.69669374845853
4575,c,128.69669374845853,128.69669374845853
4576,t,128.69669374845853,128.69669374845853
4577,t,128.69669374845853,128.69669374845853
4578,t,128.69669374845853,128.69669374845853
4579,c,128.69669374845853,128.69669374845853
4580,c,128.69669374845853,128.69669374845853
4581,c,128.69669374845853,128.69669374845853
4582,t,128.69669374845853,128.69669374845853
4583,c,9.20516856502652,17.271686525995865
4584,c,47.82206558509273,128.69669374845853
4585,t,128.69669374845853,128.69669374845853
4586,t,128.69669374845853,128.69669374845853
4587,c,128.69669374845853,128.69669374845853
4588,t,128.69669374845853,128.69669374845853
4589,c,128.69669374845853,128.69669374845853
4590,c,128.69669374845853,128.69669374845853
4591,t,128.69669374845853,128.69669374845853
4592,c,128.69669374845853,128.69669374845853
4593,c,14.697106010841358,26.25869124516687
4594,t,128.69669374845853,128.69669374845853
4595,c,128.69669374845853,128.69669374845853
4596,c,33.76440865530683,36.88587001460648
4597,c,128.69669374845853,128.69669374845853
4598,c,58.5042767403946,63.209028166390915
4599,c,128.69669374845853,128.69669374845853
4600,c,21.598808092480713,23.36052439729294
4601,c,128.69669374845853,128.69669374845853
4602,c,128.69669374845853,128.69669374845853
4603,c,78.74478922361652,81.00764139601708
4604,t,128.69669374845853,128.69669374845853
4605,c,128.69669374845853,128.69669374845853
4606,c,25.563698164409974,31.41602651479738
4607,t,128.69669374845853,128.69669374845853
4608,c,128.69669374845853,128.69669374845853
4609,c,128.69669374845853,128.69669374845853
4610,na,-1,0
4611,c,27.604047417208776,28.538870910818886
4612,t,128.69669374845853,128.69669374845853
4613,c,128.69669374845853,128.69669374845853
4614,t,128.69669374845853,128.69669374845853
4615,c,128.69669374845853,128.69669374845853
4616,c,128.69669374845853,128.69669374845853
4617,c,128.69669374845853,128.69669374845853
4618,t,128.69669374845853,128.69669374845853
4619,t,128.69669374845853,128.69669374845853
4620,c,128.69669374845853,128.69669374845853
4621,c,37.94032941659058,43.728354906643865
4622,t,128.69669374845853,128.69669374845853
4623,c,128.69669374845853,128.69669374845853
4624,t,128.69669374845853,128.69669374845853
4625,t,128.69669374845853,128.69669374845853
4626,t,128.69669374845853,128.69669374845853
4627,c,128.69669374845853,128.69669374845853
4628,c,128.69669374845853,128.69669374845853
4629,na,0,128.69669374845853
4630,c,128.69669374845853,128.69669374845853
4631,t,128.69669374845853,128.69669374845853
4632,c,128.69669374845853,128.69669374845853
4633,t,128.69669374845853,128.69669374845853
4634,t,128.69669374845853,128.69669374845853
4635,t,128.69669374845853,128.69669374845853
4636,na,0,0.2592009006498664
4637,c,128.69669374845853,128.69669374845853
4638,t,128.69669374845853,128.69669374845853
4639,t,128.69669374845853,128.69669374845853
4640,t,128.69669374845853,128.69669374845853
4641,c,128.69669374845853,128.69669374845853
4642,c,128.69669374845853,128.69669374845853
4643,t,128.69669374845853,128.69669374845853
4644,t,128.69669374845853,128.69669374845853
4645,c,128.69669374845853,128.69669374845853
4646,t,128.69669374845853,128.69669374845853
4647,c,128.69669374845853,128.69669374845853
4648,c,128.69669374845853,128.69669374845853
4649,c,128.69669374845853,128.69669374845853
4650,c,102.3322459652264,104.00988484036755
4651,t,128.69669374845853,128.69669374845853
4652,c,128.69669374845853,128.69669374845853
4653,c,128.69669374845853,128.69669374845853
4654,t,128.69669374845853,128.69669374845853
4655,t,128.69669374845853,128.69669374845853
4656,t,128.69669374845853,128.69669374845853
4657,c,128.69669374845853,128.69669374845853
4658,c,13.417777701432245,20.344772131915015
4659,t,128.69669374845853,128.69669374845853
4660,c,9.93660284448256,14.375716528049225
4661,c,128.69669374845853,128.69669374845853
4662,c,12.480995854687826,14.636437068128558
4663,na,-1,0
4664,t,128.69669374845853,128.69669374845853
4665,t,128.69669374845853,128.69669374845853
4666,c,128.69669374845853,128.69669374845853
4667,t,128.69669374845853,128.69669374845853
4668,t,128.69669374845853,128.69669374845853
4669,t,128.69669374845853,128.69669374845853
4670,c,128.69669374845853,128.69669374845853
4671,t,128.69669374845853,128.69669374845853
4672,c,40.4926531156115,45.49702836585283
4673,t,128.69669374845853,128.69669374845853
4674,t,128.69669374845853,128.69669374845853
4675,t,128.69669374845853,128.69669374845853
4676,t,128.69669374845853,128.69669374845853
4677,c,128.69669374845853,128.69669374845853
4678,c,128.69669374845853,128.69669374845853
4679,t,128.69669374845853,128.69669374845853
4680,c,128.69669374845853,128.69669374845853
4681,t,128.69669374845853,128.69669374845853
4682,t,128.69669374845853,128.69669374845853
4683,c,53.68220101181306,55.5035678970103
4684,c,10.936789488583088,11.588893669938468
4685,t,128.69669374845853,128.69669374845853
4686,t,128.69669374845853,128.69669374845853
4687,t,128.69669374845853,128.69669374845853
4688,c,128.69669374845853,128.69669374845853
4689,t,128.69669374845853,128.69669374845853
4690,c,128.69669374845853,128.69669374845853
4691,c,7.976710026672693,12.5087357500949
4692,t,128.69669374845853,128.69669374845853
4693,t,128.69669374845853,128.69669374845853
4694,t,128.69669374845853,128.69669374845853
4695,t,128.69669374845853,128.69669374845853
4696,t,128.69669374845853,128.69669374845853
4697,t,128.69669374845853,128.69669374845853
4698,t,128.69669374845853,128.69669374845853
4699,c,128.69669374845853,128.69669374845853
4700,t,128.69669374845853,128.69669374845853
4701,t,128.69669374845853,128.69669374845853
4702,c,8.99323407459175,13.78017985519957
4703,t,128.69669374845853,128.69669374845853
4704,t,128.69669374845853,128.69669374845853
4705,t,128.69669374845853,128.69669374845853
4706,t,128.69669374845853,128.69669374845853
4707,t,128.69669374845853,128.69669374845853
4708,c,128.69669374845853,128.69669374845853
4709,t,128.69669374845853,128.69669374845853
4710,c,128.69669374845853,128.69669374845853
4711,t,128.69669374845853,128.69669374845853
4712,c,128.69669374845853,128.69669374845853
4713,na,1.3432882508624844,4.222161756330694
4714,t,128.69669374845853,128.69669374845853
4715,c,128.69669374845853,128.69669374845853
4716,c,128.69669374845853,128.69669374845853
4717,t,128.69669374845853,128.69669374845853
4718,c,128.69669374845853,128.69669374845853
4719,c,128.69669374845853,128.69669374845853
4720,t,128.69669374845853,128.69669374845853
4721,t,128.69669374845853,128.69669374845853
4722,t,128.69669374845853,128.69669374845853
4723,t,128.69669374845853,128.69669374845853
4724,t,128.69669374845853,128.69669374845853
4725,c,128.69669374845853,128.69669374845853
4726,t,128.69669374845853,128.69669374845853
4727,c,128.69669374845853,128.69669374845853
4728,t,128.69669374845853,128.69669374845853
4729,t,128.69669374845853,128.69669374845853
4730,t,128.69669374845853,128.69669374845853
4731,c,66.7909070592391,67.9908640990818
4732,t,128.69669374845853,128.69669374845853
4733,t,128.69669374845853,128.69669374845853
4734,c,128.69669374845853,128.69669374845853
4735,c,128.69669374845853,128.69669374845853
4736,c,128.69669374845853,128.69669374845853
4737,c,128.69669374845853,128.69669374845853
4738,t,128.69669374845853,128.69669374845853
4739,c,128.69669374845853,128.69669374845853
4740,c,128.69669374845853,128.69669374845853
4741,t,128.69669374845853,128.69669374845853
4742,t,128.69669374845853,128.69669374845853
4743,t,128.69669374845853,128.69669374845853
4744,c,128.69669374845853,128.69669374845853
4745,t,128.69669374845853,128.69669374845853
4746,t,128.69669374845853,128.69669374845853
4747,c,128.69669374845853,128.69669374845853
4748,c,128.69669374845853,128.69669374845853
4749,t,128.69669374845853,128.69669374845853
4750,c,33.15904447002988,36.68604482659143
4751,t,128.69669374845853,128.69669374845853
4752,t,128.69669374845853,128.69669374845853
4753,c,128.69669374845853,128.69669374845853
4754,t,128.69669374845853,128.69669374845853
4755,c,128.69669374845853,128.69669374845853
4756,t,128.69669374845853,128.69669374845853
4757,c,128.69669374845853,128.69669374845853
4758,c,54.656136619434356,54.97637322833811
4759,c,128.69669374845853,128.69669374845853
4760,c,128.69669374845853,128.69669374845853
4761,c,128.69669374845853,128.69669374845853
4762,c,38.955333071484276,40.60923236928198
4763,c,128.69669374845853,128.69669374845853
4764,c,33.62866738567233,36.76511395196778
4765,c,73.15313378649317,73.55437400117421
4766,t,128.69669374845853,128.69669374845853
4767,c,128.69669374845853,128.69669374845853
4768,t,128.69669374845853,128.69669374845853
4769,c,19.794199515984076,21.384784173553737
4770,c,128.69669374845853,128.69669374845853
4771,c,128.69669374845853,128.69669374845853
4772,t,128.69669374845853,128.69669374845853
4773,t,128.69669374845853,128.69669374845853
4774,t,128.69669374845853,128.69669374845853
4775,t,128.69669374845853,128.69669374845853
4776,c,84.45979915580675,87.87380251909046
4777,t,128.69669374845853,128.69669374845853
4778,c,128.69669374845853,128.69669374845853
4779,na,-1,0
4780,t,128.69669374845853,128.69669374845853
4781,c,128.69669374845853,128.69669374845853
4782,t,128.69669374845853,128.69669374845853
4783,c,128.69669374845853,128.69669374845853
4784,c,128.69669374845853,128.69669374845853
4785,t,128.69669374845853,128.69669374845853
4786,t,128.69669374845853,128.69669374845853
4787,c,30.811602222627354,34.06064780785662
4788,c,128.69669374845853,128.69669374845853
4789,t,128.69669374845853,128.69669374845853
4790,t,128.69669374845853,128.69669374845853
4791,t,128.69669374845853,128.69669374845853
4792,c,128.69669374845853,128.69669374845853
4793,t,128.69669374845853,128.69669374845853
4794,c,51.51627589398869,58.07548859266474
4795,t,128.69669374845853,128.69669374845853
4796,t,128.69669374845853,128.69669374845853
4797,c,128.69669374845853,128.69669374845853
4798,c,128.69669374845853,128.69669374845853
4799,t,128.69669374845853,128.69669374845853
4800,c,128.69669374845853,128.69669374845853
4801,t,128.69669374845853,128.69669374845853
4802,t,128.69669374845853,128.69669374845853
4803,c,128.69669374845853,128.69669374845853
4804,c,38.50170084703476,41.41088733723121
4805,c,128.69669374845853,128.69669374845853
4806,t,128.69669374845853,128.69669374845853
4807,t,128.69669374845853,128.69669374845853
4808,c,128.69669374845853,128.69669374845853
4809,t,128.69669374845853,128.69669374845853
4810,c,128.69669374845853,128.69669374845853
4811,c,83.78395401635616,88.24769534763757
4812,c,128.69669374845853,128.69669374845853
4813,t,128.69669374845853,128.69669374845853
4814,c,128.69669374845853,128.69669374845853
4815,t,128.69669374845853,128.69669374845853
4816,c,60.016064639101394,71.94990390532253
4817,t,128.69669374845853,128.69669374845853
4818,c,49.900724396566545,60.12594800732419
4819,c,128.69669374845853,128.69669374845853
4820,t,128.69669374845853,128.69669374845853
4821,t,128.69669374845853,128.69669374845853
4822,t,128.69669374845853,128.69669374845853
4823,c,128.69669374845853,128.69669374845853
4824,c,128.69669374845853,128.69669374845853
4825,t,128.69669374845853,128.69669374845853
4826,t,128.69669374845853,128.69669374845853
4827,t,128.69669374845853,128.69669374845853
4828,c,128.69669374845853,128.69669374845853
4829,c,54.716139411736975,66.78471747921428
4830,t,128.69669374845853,128.69669374845853
4831,c,128.69669374845853,128.69669374845853
4832,t,128.69669374845853,128.69669374845853
4833,t,128.69669374845853,128.69669374845853
4834,c,128.69669374845853,128.69669374845853
4835,c,50.73509576304588,51.29873907285336
4836,c,128.69669374845853,128.69669374845853
4837,t,128.69669374845853,128.69669374845853
4838,t,128.69669374845853,128.69669374845853
4839,t,128.69669374845853,128.69669374845853
4840,c,11.399101998855114,18.89044450291169
4841,t,128.69669374845853,128.69669374845853
4842,c,128.69669374845853,128.69669374845853
4843,t,128.69669374845853,128.69669374845853
4844,t,128.69669374845853,128.69669374845853
4845,c,17.26149071686775,17.451383739622433
4846,c,24.159410999559302,24.95113259406085
4847,na,0.02877494626582481,1.0427270045298966
4848,c,7.481593279806397,8.110534748540417
4849,t,128.69669374845853,128.69669374845853
4850,t,128.69669374845853,128.69669374845853
4851,t,128.69669374845853,128.69669374845853
4852,c,128.69669374845853,128.69669374845853
4853,c,128.69669374845853,128.69669374845853
4854,c,128.69669374845853,128.69669374845853
4855,t,128.69669374845853,128.69669374845853
4856,t,128.69669374845853,128.69669374845853
4857,t,128.69669374845853,128.69669374845853
4858,t,128.69669374845853,128.69669374845853
4859,t,128.69669374845853,128.69669374845853
4860,c,128.69669374845853,128.69669374845853
4861,t,128.69669374845853,128.69669374845853
4862,t,128.69669374845853,128.69669374845853
4863,na,0,6.700715942305662
4864,t,128.69669374845853,128.69669374845853
4865,c,128.69669374845853,128.69669374845853
4866,t,128.69669374845853,128.69669374845853
4867,t,128.69669374845853,128.69669374845853
4868,c,128.69669374845853,128.69669374845853
4869,t,128.69669374845853,128.69669374845853
4870,t,128.69669374845853,128.69669374845853
4871,t,128.69669374845853,128.69669374845853
4872,t,128.69669374845853,128.69669374845853
4873,c,128.69669374845853,128.69669374845853
4874,c,128.69669374845853,128.69669374845853
4875,c,20.15172152160864,21.21956087677517
4876,t,128.69669374845853,128.69669374845853
4877,c,128.69669374845853,128.69669374845853
4878,c,80.84162787597239,81.14100348756632
4879,c,59.5459043918061,61.213804344328274
4880,t,128.69669374845853,128.69669374845853
4881,c,44.564103260273335,46.80992471898603
4882,c,128.69669374845853,128.69669374845853
4883,t,128.69669374845853,128.69669374845853
4884,t,128.69669374845853,128.69669374845853
4885,t,128.69669374845853,128.69669374845853
4886,t,128.69669374845853,128.69669374845853
4887,c,128.69669374845853,128.69669374845853
4888,c,128.69669374845853,128.69669374845853
4889,c,128.69669374845853,128.69669374845853
4890,t,128.69669374845853,128.69669374845853
4891,t,128.69669374845853,128.69669374845853
4892,c,9.004569308539324,9.958446877087187
4893,c,128.69669374845853,128.69669374845853
4894,t,128.69669374845853,128.69669374845853
4895,t,128.69669374845853,128.69669374845853
4896,c,128.69669374845853,128.69669374845853
4897,t,128.69669374845853,128.69669374845853
4898,na,14.142895175071118,18.068585879193588
4899,t,128.69669374845853,128.69669374845853
4900,t,128.69669374845853,128.69669374845853
4901,t,128.69669374845853,128.69669374845853
4902,c,128.69669374845853,128.69669374845853
4903,t,128.69669374845853,128.69669374845853
4904,t,128.69669374845853,128.69669374845853
4905,c,48.31487998621277,55.44411293103807
4906,c,83.40972599540217,91.16974489339322
4907,c,128.69669374845853,128.69669374845853
4908,t,128.69669374845853,128.69669374845853
4909,c,28.978656906072118,29.520667817181337
4910,c,128.69669374845853,128.69669374845853
4911,c,128.69669374845853,128.69669374845853
4912,t,128.69669374845853,128.69669374845853
4913,t,128.69669374845853,128.69669374845853
4914,c,128.69669374845853,128.69669374845853
4915,t,128.69669374845853,128.69669374845853
4916,c,128.69669374845853,128.69669374845853
4917,t,128.69669374845853,128.69669374845853
4918,t,128.69669374845853,128.69669374845853
4919,t,128.69669374845853,128.69669374845853
4920,t,128.69669374845853,128.69669374845853
4921,t,128.69669374845853,128.69669374845853
4922,t,128.69669374845853,128.69669374845853
4923,c,128.69669374845853,128.69669374845853
4924,t,128.69669374845853,128.69669374845853
4925,c,128.69669374845853,128.69669374845853
4926,t,128.69669374845853,128.69669374845853
4927,t,128.69669374845853,128.69669374845853
4928,t,128.69669374845853,128.69669374845853
4929,t,128.69669374845853,128.69669374845853
4930,c,128.69669374845853,128.69669374845853
4931,t,128.69669374845853,128.69669374845853
4932,t,128.69669374845853,128.69669374845853
4933,c,128.69669374845853,128.69669374845853
4934,c,128.69669374845853,128.69669374845853
4935,t,128.69669374845853,128.69669374845853
4936,t,128.69669374845853,128.69669374845853
