node, assignment, time2inf, time2death
4619,c,51.72490436407153,55.737726621436046
4620,t,133.45850806478614,133.45850806478614
4621,c,133.45850806478614,133.45850806478614
4622,t,133.45850806478614,133.45850806478614
4623,t,133.45850806478614,133.45850806478614
4624,c,133.45850806478614,133.45850806478614
4625,t,133.45850806478614,133.45850806478614
4626,t,133.45850806478614,133.45850806478614
4627,t,133.45850806478614,133.45850806478614
4628,t,133.45850806478614,133.45850806478614
4629,t,133.45850806478614,133.45850806478614
4630,t,133.45850806478614,133.45850806478614
4631,t,133.45850806478614,133.45850806478614
4632,c,133.45850806478614,133.45850806478614
4633,t,133.45850806478614,133.45850806478614
4634,t,133.45850806478614,133.45850806478614
4635,t,133.45850806478614,133.45850806478614
4636,c,7.2313331499649385,16.993730832169597
4637,t,133.45850806478614,133.45850806478614
4638,c,133.45850806478614,133.45850806478614
4639,c,133.45850806478614,133.45850806478614
4640,c,133.45850806478614,133.45850806478614
4641,t,133.45850806478614,133.45850806478614
4642,t,133.45850806478614,133.45850806478614
4643,c,33.33579920560079,44.025890894392326
4644,c,40.766256447328246,41.95764033303923
4645,c,133.45850806478614,133.45850806478614
4646,c,133.45850806478614,133.45850806478614
4647,t,133.45850806478614,133.45850806478614
4648,t,133.45850806478614,133.45850806478614
4649,t,133.45850806478614,133.45850806478614
4650,c,133.45850806478614,133.45850806478614
4651,c,133.45850806478614,133.45850806478614
4652,c,67.52209309478643,76.40768522160982
4653,t,133.45850806478614,133.45850806478614
4654,c,44.38461759451124,47.629873674689456
4655,c,133.45850806478614,133.45850806478614
4656,c,133.45850806478614,133.45850806478614
4657,c,133.45850806478614,133.45850806478614
4658,t,133.45850806478614,133.45850806478614
4659,c,133.45850806478614,133.45850806478614
4660,t,133.45850806478614,133.45850806478614
4661,na,1.0509401319395386,3.787549125349048
4662,t,133.45850806478614,133.45850806478614
4663,t,133.45850806478614,133.45850806478614
4664,t,133.45850806478614,133.45850806478614
4665,t,133.45850806478614,133.45850806478614
4666,t,133.45850806478614,133.45850806478614
4667,c,133.45850806478614,133.45850806478614
4668,c,133.45850806478614,133.45850806478614
4669,t,133.45850806478614,133.45850806478614
4670,t,133.45850806478614,133.45850806478614
4671,c,133.45850806478614,133.45850806478614
4672,c,133.45850806478614,133.45850806478614
4673,t,133.45850806478614,133.45850806478614
4674,t,133.45850806478614,133.45850806478614
4675,t,133.45850806478614,133.45850806478614
4676,c,16.98388722482324,17.145331193224354
4677,t,133.45850806478614,133.45850806478614
4678,t,133.45850806478614,133.45850806478614
4679,c,133.45850806478614,133.45850806478614
4680,t,133.45850806478614,133.45850806478614
4681,t,133.45850806478614,133.45850806478614
4682,c,133.45850806478614,133.45850806478614
4683,c,133.45850806478614,133.45850806478614
4684,t,133.45850806478614,133.45850806478614
4685,c,133.45850806478614,133.45850806478614
4686,t,133.45850806478614,133.45850806478614
4687,c,34.9601861572753,53.02355257045439
4688,c,24.81588883284993,38.0075617650015
4689,c,133.45850806478614,133.45850806478614
4690,c,133.45850806478614,133.45850806478614
4691,t,133.45850806478614,133.45850806478614
4692,c,133.45850806478614,133.45850806478614
4693,t,133.45850806478614,133.45850806478614
4694,c,133.45850806478614,133.45850806478614
4695,c,133.45850806478614,133.45850806478614
4696,t,133.45850806478614,133.45850806478614
4697,t,133.45850806478614,133.45850806478614
4698,c,26.805294676144904,47.74009972175351
4699,c,133.45850806478614,133.45850806478614
4700,c,133.45850806478614,133.45850806478614
4701,t,133.45850806478614,133.45850806478614
4702,c,133.45850806478614,133.45850806478614
4703,c,133.45850806478614,133.45850806478614
4704,t,133.45850806478614,133.45850806478614
4705,c,133.45850806478614,133.45850806478614
4706,t,133.45850806478614,133.45850806478614
4707,t,133.45850806478614,133.45850806478614
4708,c,133.45850806478614,133.45850806478614
4709,t,133.45850806478614,133.45850806478614
4710,c,133.45850806478614,133.45850806478614
4711,t,133.45850806478614,133.45850806478614
4712,t,133.45850806478614,133.45850806478614
4713,c,133.45850806478614,133.45850806478614
4714,c,69.01750260002885,69.87085065601302
4715,c,133.45850806478614,133.45850806478614
4716,t,133.45850806478614,133.45850806478614
4717,t,133.45850806478614,133.45850806478614
4718,c,133.45850806478614,133.45850806478614
4719,t,133.45850806478614,133.45850806478614
4720,t,133.45850806478614,133.45850806478614
4721,c,24.70456354544625,133.45850806478614
4722,t,133.45850806478614,133.45850806478614
4723,c,133.45850806478614,133.45850806478614
4724,t,133.45850806478614,133.45850806478614
4725,c,133.45850806478614,133.45850806478614
4726,t,133.45850806478614,133.45850806478614
4727,c,17.641964395693545,19.890477790522564
4728,t,133.45850806478614,133.45850806478614
4729,c,133.45850806478614,133.45850806478614
4730,c,16.631191906785297,17.0345204095743
4731,c,133.45850806478614,133.45850806478614
4732,c,133.45850806478614,133.45850806478614
4733,t,133.45850806478614,133.45850806478614
4734,t,133.45850806478614,133.45850806478614
4735,c,133.45850806478614,133.45850806478614
4736,c,133.45850806478614,133.45850806478614
4737,c,133.45850806478614,133.45850806478614
4738,c,133.45850806478614,133.45850806478614
4739,t,133.45850806478614,133.45850806478614
4740,c,133.45850806478614,133.45850806478614
4741,t,133.45850806478614,133.45850806478614
4742,c,133.45850806478614,133.45850806478614
4743,c,133.45850806478614,133.45850806478614
4744,c,133.45850806478614,133.45850806478614
4745,c,133.45850806478614,133.45850806478614
4746,c,133.45850806478614,133.45850806478614
4747,c,66.52935959843647,68.8087303672118
4748,t,133.45850806478614,133.45850806478614
4749,t,133.45850806478614,133.45850806478614
4750,c,133.45850806478614,133.45850806478614
4751,t,133.45850806478614,133.45850806478614
4752,t,133.45850806478614,133.45850806478614
4753,c,133.45850806478614,133.45850806478614
4754,c,133.45850806478614,133.45850806478614
4755,c,133.45850806478614,133.45850806478614
4756,t,133.45850806478614,133.45850806478614
4757,t,133.45850806478614,133.45850806478614
4758,t,133.45850806478614,133.45850806478614
4759,t,133.45850806478614,133.45850806478614
4760,c,133.45850806478614,133.45850806478614
4761,t,133.45850806478614,133.45850806478614
4762,c,133.45850806478614,133.45850806478614
4763,c,133.45850806478614,133.45850806478614
4764,c,133.45850806478614,133.45850806478614
4765,c,133.45850806478614,133.45850806478614
4766,c,133.45850806478614,133.45850806478614
4767,c,25.18725500773905,31.98507089432164
4768,c,9.125722250553519,11.51894066401844
4769,t,133.45850806478614,133.45850806478614
4770,t,133.45850806478614,133.45850806478614
4771,t,133.45850806478614,133.45850806478614
4772,c,133.45850806478614,133.45850806478614
4773,t,133.45850806478614,133.45850806478614
4774,t,133.45850806478614,133.45850806478614
4775,c,133.45850806478614,133.45850806478614
4776,c,18.077405228110063,22.11052670918947
4777,na,0,3.6152975099933444
4778,t,133.45850806478614,133.45850806478614
4779,c,133.45850806478614,133.45850806478614
4780,t,133.45850806478614,133.45850806478614
4781,c,133.45850806478614,133.45850806478614
4782,c,16.580153944474088,19.095414872657464
4783,t,133.45850806478614,133.45850806478614
4784,t,133.45850806478614,133.45850806478614
4785,c,133.45850806478614,133.45850806478614
4786,c,27.97638790745286,133.45850806478614
4787,t,133.45850806478614,133.45850806478614
4788,t,133.45850806478614,133.45850806478614
4789,na,0.9686887431847092,8.102917679494796
4790,t,133.45850806478614,133.45850806478614
4791,t,133.45850806478614,133.45850806478614
4792,t,133.45850806478614,133.45850806478614
4793,t,133.45850806478614,133.45850806478614
4794,t,133.45850806478614,133.45850806478614
4795,t,133.45850806478614,133.45850806478614
4796,c,133.45850806478614,133.45850806478614
4797,t,133.45850806478614,133.45850806478614
4798,t,133.45850806478614,133.45850806478614
4799,c,133.45850806478614,133.45850806478614
4800,t,133.45850806478614,133.45850806478614
4801,t,133.45850806478614,133.45850806478614
4802,na,5.643527809119781,5.724632138517459
4803,t,133.45850806478614,133.45850806478614
4804,c,36.22566240885087,37.616481665411115
4805,c,133.45850806478614,133.45850806478614
4806,c,133.45850806478614,133.45850806478614
4807,c,133.45850806478614,133.45850806478614
4808,c,133.45850806478614,133.45850806478614
4809,c,133.45850806478614,133.45850806478614
4810,t,133.45850806478614,133.45850806478614
4811,t,133.45850806478614,133.45850806478614
4812,c,133.45850806478614,133.45850806478614
4813,t,133.45850806478614,133.45850806478614
4814,c,99.397242154283,101.53705459717368
4815,c,133.45850806478614,133.45850806478614
4816,t,133.45850806478614,133.45850806478614
4817,t,133.45850806478614,133.45850806478614
4818,t,133.45850806478614,133.45850806478614
4819,t,133.45850806478614,133.45850806478614
4820,t,133.45850806478614,133.45850806478614
4821,c,34.2771404726798,35.34734448437718
4822,c,133.45850806478614,133.45850806478614
4823,c,32.925739958886005,42.973721793571784
4824,c,40.169094696171186,49.36857649543499
4825,c,62.47288927639189,63.09026497463894
4826,c,133.45850806478614,133.45850806478614
4827,t,133.45850806478614,133.45850806478614
4828,t,133.45850806478614,133.45850806478614
4829,t,133.45850806478614,133.45850806478614
4830,t,133.45850806478614,133.45850806478614
4831,t,133.45850806478614,133.45850806478614
4832,na,-1,0
4833,c,133.45850806478614,133.45850806478614
4834,c,133.45850806478614,133.45850806478614
4835,c,46.575454542091045,48.45636693197193
4836,c,133.45850806478614,133.45850806478614
4837,t,133.45850806478614,133.45850806478614
4838,t,133.45850806478614,133.45850806478614
4839,t,133.45850806478614,133.45850806478614
4840,t,133.45850806478614,133.45850806478614
4841,c,133.45850806478614,133.45850806478614
4842,c,23.238841374287933,33.93646258153002
4843,c,133.45850806478614,133.45850806478614
4844,t,133.45850806478614,133.45850806478614
4845,t,133.45850806478614,133.45850806478614
4846,t,133.45850806478614,133.45850806478614
4847,c,133.45850806478614,133.45850806478614
4848,t,133.45850806478614,133.45850806478614
4849,t,133.45850806478614,133.45850806478614
4850,c,133.45850806478614,133.45850806478614
4851,c,59.589354815641784,133.45850806478614
4852,c,68.56780221545554,68.65155869691806
4853,c,31.903379703156837,34.248147905607766
4854,c,133.45850806478614,133.45850806478614
4855,t,133.45850806478614,133.45850806478614
4856,t,133.45850806478614,133.45850806478614
4857,c,133.45850806478614,133.45850806478614
4858,c,133.45850806478614,133.45850806478614
4859,c,133.45850806478614,133.45850806478614
4860,c,133.45850806478614,133.45850806478614
4861,t,133.45850806478614,133.45850806478614
4862,t,133.45850806478614,133.45850806478614
4863,t,133.45850806478614,133.45850806478614
4864,c,133.45850806478614,133.45850806478614
4865,c,33.738557048078356,37.88540705321727
4866,t,133.45850806478614,133.45850806478614
4867,c,133.45850806478614,133.45850806478614
4868,t,133.45850806478614,133.45850806478614
4869,c,133.45850806478614,133.45850806478614
4870,t,133.45850806478614,133.45850806478614
4871,t,133.45850806478614,133.45850806478614
4872,c,133.45850806478614,133.45850806478614
4873,c,13.116916149690201,14.674287886915035
4874,na,15.820441798226952,18.312388831137707
4875,c,133.45850806478614,133.45850806478614
4876,c,133.45850806478614,133.45850806478614
4877,c,133.45850806478614,133.45850806478614
4878,c,133.45850806478614,133.45850806478614
4879,na,12.37018312238601,16.281251044221477
4880,c,133.45850806478614,133.45850806478614
4881,t,133.45850806478614,133.45850806478614
4882,t,133.45850806478614,133.45850806478614
4883,c,133.45850806478614,133.45850806478614
4884,t,133.45850806478614,133.45850806478614
4885,t,133.45850806478614,133.45850806478614
4886,t,133.45850806478614,133.45850806478614
4887,c,133.45850806478614,133.45850806478614
4888,t,133.45850806478614,133.45850806478614
4889,na,-1,0
4890,c,133.45850806478614,133.45850806478614
4891,t,133.45850806478614,133.45850806478614
4892,na,-1,0
4893,c,133.45850806478614,133.45850806478614
4894,c,88.91941152178184,90.72962194781361
4895,c,37.54280674600769,41.53617840891726
4896,t,133.45850806478614,133.45850806478614
4897,t,133.45850806478614,133.45850806478614
4898,t,133.45850806478614,133.45850806478614
4899,t,133.45850806478614,133.45850806478614
4900,c,133.45850806478614,133.45850806478614
4901,c,17.42769430236644,38.371700856661825
4902,c,133.45850806478614,133.45850806478614
4903,t,133.45850806478614,133.45850806478614
4904,t,133.45850806478614,133.45850806478614
4905,c,133.45850806478614,133.45850806478614
4906,t,133.45850806478614,133.45850806478614
4907,t,133.45850806478614,133.45850806478614
4908,t,133.45850806478614,133.45850806478614
4909,t,133.45850806478614,133.45850806478614
4910,t,133.45850806478614,133.45850806478614
4911,na,14.247768954583943,14.557646064453914
4912,t,133.45850806478614,133.45850806478614
4913,c,133.45850806478614,133.45850806478614
4914,t,133.45850806478614,133.45850806478614
4915,t,133.45850806478614,133.45850806478614
4916,c,19.49436479740142,28.093998581339918
4917,t,133.45850806478614,133.45850806478614
4918,c,31.632569031497685,40.29886082669922
4919,c,12.856720377105013,15.29740229248044
4920,t,133.45850806478614,133.45850806478614
4921,t,133.45850806478614,133.45850806478614
4922,c,12.696793670381144,13.195645422577648
4923,c,133.45850806478614,133.45850806478614
4924,c,21.603969531894375,22.36621013888562
4925,c,133.45850806478614,133.45850806478614
4926,t,133.45850806478614,133.45850806478614
4927,t,133.45850806478614,133.45850806478614
4928,t,133.45850806478614,133.45850806478614
4929,t,133.45850806478614,133.45850806478614
4930,t,133.45850806478614,133.45850806478614
4931,t,133.45850806478614,133.45850806478614
4932,t,133.45850806478614,133.45850806478614
4933,c,39.0999486395014,39.92681037546377
4934,c,133.45850806478614,133.45850806478614
4935,c,133.45850806478614,133.45850806478614
4936,t,133.45850806478614,133.45850806478614
4937,t,133.45850806478614,133.45850806478614
4938,t,133.45850806478614,133.45850806478614
4939,c,45.39893197401795,133.45850806478614
4940,c,133.45850806478614,133.45850806478614
4941,c,16.068127757747387,19.18212894171024
4942,na,0,16.090277051104803
4943,c,133.45850806478614,133.45850806478614
4944,c,19.01592497358163,27.35174631048676
4945,t,133.45850806478614,133.45850806478614
4946,t,133.45850806478614,133.45850806478614
4947,t,133.45850806478614,133.45850806478614
4948,c,133.45850806478614,133.45850806478614
4949,c,21.27333319475656,27.64521750717981
4950,c,133.45850806478614,133.45850806478614
4951,c,133.45850806478614,133.45850806478614
4952,t,133.45850806478614,133.45850806478614
4953,c,5.8246894020669675,8.940510572253405
4954,t,133.45850806478614,133.45850806478614
4955,t,133.45850806478614,133.45850806478614
4956,c,133.45850806478614,133.45850806478614
4957,c,133.45850806478614,133.45850806478614
4958,c,133.45850806478614,133.45850806478614
4959,t,133.45850806478614,133.45850806478614
4960,t,133.45850806478614,133.45850806478614
4961,c,133.45850806478614,133.45850806478614
4962,t,133.45850806478614,133.45850806478614
4963,c,133.45850806478614,133.45850806478614
4964,t,133.45850806478614,133.45850806478614
4965,t,133.45850806478614,133.45850806478614
4966,c,133.45850806478614,133.45850806478614
4967,c,133.45850806478614,133.45850806478614
4968,c,47.17463275602167,49.358298397580754
4969,c,12.29818464278704,133.45850806478614
4970,t,133.45850806478614,133.45850806478614
4971,t,133.45850806478614,133.45850806478614
4972,c,133.45850806478614,133.45850806478614
4973,t,133.45850806478614,133.45850806478614
4974,c,133.45850806478614,133.45850806478614
4975,t,133.45850806478614,133.45850806478614
4976,t,133.45850806478614,133.45850806478614
4977,t,133.45850806478614,133.45850806478614
4978,c,5.898573140701505,8.235836713741929
4979,c,133.45850806478614,133.45850806478614
4980,c,133.45850806478614,133.45850806478614
4981,t,133.45850806478614,133.45850806478614
4982,c,133.45850806478614,133.45850806478614
4983,c,133.45850806478614,133.45850806478614
4984,c,133.45850806478614,133.45850806478614
4985,t,133.45850806478614,133.45850806478614
4986,c,133.45850806478614,133.45850806478614
4987,t,133.45850806478614,133.45850806478614
4988,t,133.45850806478614,133.45850806478614
4989,na,8.42974124138445,12.378041230586701
4990,c,133.45850806478614,133.45850806478614
4991,c,133.45850806478614,133.45850806478614
4992,t,133.45850806478614,133.45850806478614
4993,t,133.45850806478614,133.45850806478614
4994,c,133.45850806478614,133.45850806478614
4995,t,133.45850806478614,133.45850806478614
4996,t,133.45850806478614,133.45850806478614
4997,t,133.45850806478614,133.45850806478614
4998,t,133.45850806478614,133.45850806478614
4999,t,133.45850806478614,133.45850806478614
5000,c,133.45850806478614,133.45850806478614
5001,t,133.45850806478614,133.45850806478614
5002,t,133.45850806478614,133.45850806478614
5003,c,133.45850806478614,133.45850806478614
5004,c,43.14468420112547,43.241205177378795
5005,t,133.45850806478614,133.45850806478614
5006,t,133.45850806478614,133.45850806478614
5007,na,-1,0
5008,na,0,1.9997951087644348
5009,c,133.45850806478614,133.45850806478614
5010,c,133.45850806478614,133.45850806478614
5011,t,133.45850806478614,133.45850806478614
5012,c,57.29304826648356,133.45850806478614
5013,c,133.45850806478614,133.45850806478614
5014,t,133.45850806478614,133.45850806478614
5015,c,50.78801928084321,52.633081223199945
5016,na,15.004316170994622,15.253362821793543
5017,c,133.45850806478614,133.45850806478614
5018,c,46.77047766166792,47.93054472641427
5019,t,133.45850806478614,133.45850806478614
5020,t,133.45850806478614,133.45850806478614
5021,c,58.973776234549945,133.45850806478614
5022,c,133.45850806478614,133.45850806478614
5023,t,133.45850806478614,133.45850806478614
5024,c,133.45850806478614,133.45850806478614
5025,t,133.45850806478614,133.45850806478614
5026,c,22.907613038920076,23.81928281934307
5027,t,133.45850806478614,133.45850806478614
5028,t,133.45850806478614,133.45850806478614
5029,c,44.2440597145597,49.9277853613132
5030,t,133.45850806478614,133.45850806478614
5031,c,133.45850806478614,133.45850806478614
5032,c,133.45850806478614,133.45850806478614
5033,c,133.45850806478614,133.45850806478614
5034,t,133.45850806478614,133.45850806478614
5035,c,133.45850806478614,133.45850806478614
5036,t,133.45850806478614,133.45850806478614
5037,c,133.45850806478614,133.45850806478614
5038,t,133.45850806478614,133.45850806478614
5039,c,133.45850806478614,133.45850806478614
5040,t,133.45850806478614,133.45850806478614
5041,c,133.45850806478614,133.45850806478614
5042,c,133.45850806478614,133.45850806478614
5043,t,133.45850806478614,133.45850806478614
5044,t,133.45850806478614,133.45850806478614
5045,t,133.45850806478614,133.45850806478614
5046,t,133.45850806478614,133.45850806478614
5047,t,133.45850806478614,133.45850806478614
5048,t,133.45850806478614,133.45850806478614
5049,t,133.45850806478614,133.45850806478614
5050,c,35.6681835620307,37.88912821901913
5051,t,133.45850806478614,133.45850806478614
5052,t,133.45850806478614,133.45850806478614
5053,c,133.45850806478614,133.45850806478614
5054,c,35.08247416897728,35.100223957132
5055,t,133.45850806478614,133.45850806478614
5056,c,15.693905987504577,17.06928017993465
5057,c,133.45850806478614,133.45850806478614
5058,c,37.81591619073042,39.91428019991656
5059,c,133.45850806478614,133.45850806478614
5060,c,133.45850806478614,133.45850806478614
5061,c,34.14971717930137,41.35358117963835
5062,t,133.45850806478614,133.45850806478614
5063,c,133.45850806478614,133.45850806478614
5064,c,133.45850806478614,133.45850806478614
5065,t,133.45850806478614,133.45850806478614
5066,c,15.915349425729074,20.557544489758843
5067,c,133.45850806478614,133.45850806478614
5068,t,133.45850806478614,133.45850806478614
5069,t,133.45850806478614,133.45850806478614
5070,t,133.45850806478614,133.45850806478614
5071,t,133.45850806478614,133.45850806478614
5072,t,133.45850806478614,133.45850806478614
5073,c,30.24996319217101,33.6238298557939
5074,t,133.45850806478614,133.45850806478614
5075,t,133.45850806478614,133.45850806478614
5076,t,133.45850806478614,133.45850806478614
5077,t,133.45850806478614,133.45850806478614
5078,t,133.45850806478614,133.45850806478614
5079,c,133.45850806478614,133.45850806478614
5080,t,133.45850806478614,133.45850806478614
5081,c,133.45850806478614,133.45850806478614
5082,c,133.45850806478614,133.45850806478614
5083,t,133.45850806478614,133.45850806478614
5084,c,133.45850806478614,133.45850806478614
5085,t,133.45850806478614,133.45850806478614
5086,c,133.45850806478614,133.45850806478614
5087,t,133.45850806478614,133.45850806478614
5088,c,36.367220948016424,38.28303603542455
5089,t,133.45850806478614,133.45850806478614
5090,c,133.45850806478614,133.45850806478614
5091,t,133.45850806478614,133.45850806478614
5092,t,133.45850806478614,133.45850806478614
5093,t,133.45850806478614,133.45850806478614
5094,t,133.45850806478614,133.45850806478614
5095,t,133.45850806478614,133.45850806478614
5096,t,133.45850806478614,133.45850806478614
5097,t,133.45850806478614,133.45850806478614
5098,c,133.45850806478614,133.45850806478614
5099,c,133.45850806478614,133.45850806478614
5100,t,133.45850806478614,133.45850806478614
5101,t,133.45850806478614,133.45850806478614
5102,c,133.45850806478614,133.45850806478614
5103,t,133.45850806478614,133.45850806478614
5104,t,133.45850806478614,133.45850806478614
5105,t,133.45850806478614,133.45850806478614
5106,c,3.1800056120874807,8.47086153438427
5107,t,133.45850806478614,133.45850806478614
5108,c,133.45850806478614,133.45850806478614
5109,t,133.45850806478614,133.45850806478614
5110,t,133.45850806478614,133.45850806478614
5111,t,133.45850806478614,133.45850806478614
5112,c,133.45850806478614,133.45850806478614
5113,c,133.45850806478614,133.45850806478614
5114,c,133.45850806478614,133.45850806478614
5115,t,133.45850806478614,133.45850806478614
5116,t,133.45850806478614,133.45850806478614
5117,t,133.45850806478614,133.45850806478614
5118,c,133.45850806478614,133.45850806478614
5119,t,133.45850806478614,133.45850806478614
5120,t,133.45850806478614,133.45850806478614
5121,c,16.971551969360124,28.011830370317355
5122,t,133.45850806478614,133.45850806478614
5123,c,26.583514825141588,31.967784379095804
5124,t,133.45850806478614,133.45850806478614
5125,c,133.45850806478614,133.45850806478614
5126,t,133.45850806478614,133.45850806478614
5127,c,133.45850806478614,133.45850806478614
5128,t,133.45850806478614,133.45850806478614
5129,c,16.883992316521127,17.061184565795017
5130,c,133.45850806478614,133.45850806478614
5131,c,133.45850806478614,133.45850806478614
5132,c,133.45850806478614,133.45850806478614
5133,t,133.45850806478614,133.45850806478614
5134,c,133.45850806478614,133.45850806478614
5135,t,133.45850806478614,133.45850806478614
5136,c,133.45850806478614,133.45850806478614
5137,t,133.45850806478614,133.45850806478614
5138,t,133.45850806478614,133.45850806478614
5139,c,133.45850806478614,133.45850806478614
5140,c,133.45850806478614,133.45850806478614
5141,c,133.45850806478614,133.45850806478614
5142,c,27.15768525251677,30.029256396761156
5143,c,133.45850806478614,133.45850806478614
5144,c,23.78743570401084,133.45850806478614
5145,c,133.45850806478614,133.45850806478614
5146,c,133.45850806478614,133.45850806478614
5147,t,133.45850806478614,133.45850806478614
5148,c,133.45850806478614,133.45850806478614
5149,t,133.45850806478614,133.45850806478614
5150,t,133.45850806478614,133.45850806478614
5151,c,29.321257161590644,37.22130981596095
5152,c,133.45850806478614,133.45850806478614
5153,t,133.45850806478614,133.45850806478614
5154,c,133.45850806478614,133.45850806478614
5155,t,133.45850806478614,133.45850806478614
5156,t,133.45850806478614,133.45850806478614
5157,t,133.45850806478614,133.45850806478614
5158,c,133.45850806478614,133.45850806478614
5159,c,133.45850806478614,133.45850806478614
5160,t,133.45850806478614,133.45850806478614
5161,c,133.45850806478614,133.45850806478614
5162,t,133.45850806478614,133.45850806478614
5163,t,133.45850806478614,133.45850806478614
5164,t,133.45850806478614,133.45850806478614
5165,c,133.45850806478614,133.45850806478614
5166,t,133.45850806478614,133.45850806478614
5167,c,133.45850806478614,133.45850806478614
5168,t,133.45850806478614,133.45850806478614
5169,c,133.45850806478614,133.45850806478614
5170,t,133.45850806478614,133.45850806478614
5171,t,133.45850806478614,133.45850806478614
5172,t,133.45850806478614,133.45850806478614
5173,t,133.45850806478614,133.45850806478614
5174,c,133.45850806478614,133.45850806478614
5175,t,133.45850806478614,133.45850806478614
5176,c,133.45850806478614,133.45850806478614
5177,c,133.45850806478614,133.45850806478614
5178,c,38.72225108407363,39.46158164486658
5179,t,133.45850806478614,133.45850806478614
5180,c,133.45850806478614,133.45850806478614
5181,t,133.45850806478614,133.45850806478614
5182,c,133.45850806478614,133.45850806478614
5183,c,48.009702103573886,48.08591867545784
5184,t,133.45850806478614,133.45850806478614
5185,c,54.580677229548165,64.5349954126781
5186,t,133.45850806478614,133.45850806478614
5187,c,62.40032037046167,63.25870495111062
5188,c,133.45850806478614,133.45850806478614
5189,t,133.45850806478614,133.45850806478614
5190,c,8.78987625117271,10.72350980058474
5191,t,133.45850806478614,133.45850806478614
5192,c,133.45850806478614,133.45850806478614
5193,t,133.45850806478614,133.45850806478614
5194,t,133.45850806478614,133.45850806478614
5195,c,133.45850806478614,133.45850806478614
5196,t,133.45850806478614,133.45850806478614
5197,t,133.45850806478614,133.45850806478614
5198,c,133.45850806478614,133.45850806478614
5199,c,133.45850806478614,133.45850806478614
5200,c,133.45850806478614,133.45850806478614
5201,na,0,2.767087690564151
5202,t,133.45850806478614,133.45850806478614
5203,c,25.793765835972316,31.671226356771804
5204,t,133.45850806478614,133.45850806478614
5205,c,133.45850806478614,133.45850806478614
5206,t,133.45850806478614,133.45850806478614
5207,t,133.45850806478614,133.45850806478614
5208,t,133.45850806478614,133.45850806478614
5209,c,91.98260821718837,91.98577771124906
5210,c,133.45850806478614,133.45850806478614
5211,t,133.45850806478614,133.45850806478614
5212,t,133.45850806478614,133.45850806478614
5213,c,133.45850806478614,133.45850806478614
5214,c,28.41600683733644,30.934274236583946
5215,c,44.91739273337544,55.246958780111655
5216,c,37.56112735174992,39.602770848021265
5217,t,133.45850806478614,133.45850806478614
5218,c,133.45850806478614,133.45850806478614
5219,t,133.45850806478614,133.45850806478614
5220,c,133.45850806478614,133.45850806478614
5221,c,133.45850806478614,133.45850806478614
5222,c,133.45850806478614,133.45850806478614
5223,c,133.45850806478614,133.45850806478614
5224,t,133.45850806478614,133.45850806478614
5225,c,133.45850806478614,133.45850806478614
5226,t,133.45850806478614,133.45850806478614
5227,t,133.45850806478614,133.45850806478614
5228,t,133.45850806478614,133.45850806478614
5229,c,133.45850806478614,133.45850806478614
5230,c,133.45850806478614,133.45850806478614
5231,t,133.45850806478614,133.45850806478614
5232,t,133.45850806478614,133.45850806478614
5233,c,133.45850806478614,133.45850806478614
5234,c,133.45850806478614,133.45850806478614
5235,t,133.45850806478614,133.45850806478614
5236,t,133.45850806478614,133.45850806478614
5237,c,133.45850806478614,133.45850806478614
5238,t,133.45850806478614,133.45850806478614
5239,c,133.45850806478614,133.45850806478614
5240,na,19.69344438678923,22.46233141318902
5241,c,133.45850806478614,133.45850806478614
5242,t,133.45850806478614,133.45850806478614
5243,t,133.45850806478614,133.45850806478614
5244,t,133.45850806478614,133.45850806478614
5245,c,11.105503485446317,12.364512085091679
5246,c,133.45850806478614,133.45850806478614
5247,c,46.355830826936135,53.36218220502331
5248,t,133.45850806478614,133.45850806478614
5249,c,133.45850806478614,133.45850806478614
5250,c,133.45850806478614,133.45850806478614
5251,c,51.959145466416224,55.584277177962896
5252,c,133.45850806478614,133.45850806478614
5253,c,133.45850806478614,133.45850806478614
5254,c,68.53947234503607,71.0715695795597
5255,c,133.45850806478614,133.45850806478614
5256,c,133.45850806478614,133.45850806478614
5257,t,133.45850806478614,133.45850806478614
5258,c,83.80528958257216,84.60837147280364
5259,c,133.45850806478614,133.45850806478614
5260,c,133.45850806478614,133.45850806478614
5261,c,133.45850806478614,133.45850806478614
5262,c,133.45850806478614,133.45850806478614
5263,t,133.45850806478614,133.45850806478614
5264,c,133.45850806478614,133.45850806478614
5265,c,43.72451222153984,49.63448753533345
5266,c,133.45850806478614,133.45850806478614
5267,c,133.45850806478614,133.45850806478614
5268,t,133.45850806478614,133.45850806478614
5269,c,25.24020541955269,30.931247189192714
5270,c,133.45850806478614,133.45850806478614
5271,c,133.45850806478614,133.45850806478614
5272,c,133.45850806478614,133.45850806478614
5273,t,133.45850806478614,133.45850806478614
5274,t,133.45850806478614,133.45850806478614
5275,t,133.45850806478614,133.45850806478614
5276,c,133.45850806478614,133.45850806478614
5277,t,133.45850806478614,133.45850806478614
5278,c,133.45850806478614,133.45850806478614
5279,c,133.45850806478614,133.45850806478614
5280,t,133.45850806478614,133.45850806478614
5281,c,133.45850806478614,133.45850806478614
5282,t,133.45850806478614,133.45850806478614
5283,t,133.45850806478614,133.45850806478614
5284,t,133.45850806478614,133.45850806478614
5285,c,133.45850806478614,133.45850806478614
5286,t,133.45850806478614,133.45850806478614
