node, assignment, time2inf, time2death
4694,t,140.91631627204976,140.91631627204976
4695,c,140.91631627204976,140.91631627204976
4696,c,140.91631627204976,140.91631627204976
4697,c,22.49446116490378,24.302418153392626
4698,c,140.91631627204976,140.91631627204976
4699,t,140.91631627204976,140.91631627204976
4700,c,18.784020358632958,20.00641538613226
4701,c,140.91631627204976,140.91631627204976
4702,t,140.91631627204976,140.91631627204976
4703,t,140.91631627204976,140.91631627204976
4704,c,140.91631627204976,140.91631627204976
4705,c,140.91631627204976,140.91631627204976
4706,c,140.91631627204976,140.91631627204976
4707,c,140.91631627204976,140.91631627204976
4708,t,140.91631627204976,140.91631627204976
4709,c,27.62463640362013,27.672586791323916
4710,c,26.50800662458002,28.33125642010768
4711,t,140.91631627204976,140.91631627204976
4712,c,140.91631627204976,140.91631627204976
4713,c,140.91631627204976,140.91631627204976
4714,c,140.91631627204976,140.91631627204976
4715,c,140.91631627204976,140.91631627204976
4716,t,140.91631627204976,140.91631627204976
4717,c,38.256583878630636,50.17548565097325
4718,t,140.91631627204976,140.91631627204976
4719,c,140.91631627204976,140.91631627204976
4720,t,140.91631627204976,140.91631627204976
4721,c,140.91631627204976,140.91631627204976
4722,c,140.91631627204976,140.91631627204976
4723,c,140.91631627204976,140.91631627204976
4724,c,140.91631627204976,140.91631627204976
4725,t,140.91631627204976,140.91631627204976
4726,c,7.0920889532844065,14.575230538662943
4727,c,140.91631627204976,140.91631627204976
4728,c,140.91631627204976,140.91631627204976
4729,t,140.91631627204976,140.91631627204976
4730,c,140.91631627204976,140.91631627204976
4731,t,140.91631627204976,140.91631627204976
4732,c,21.792028154424756,22.536224896257735
4733,c,140.91631627204976,140.91631627204976
4734,t,140.91631627204976,140.91631627204976
4735,c,140.91631627204976,140.91631627204976
4736,c,140.91631627204976,140.91631627204976
4737,c,11.865951058302585,21.130999198207693
4738,c,25.662391655718235,48.81227143804098
4739,c,140.91631627204976,140.91631627204976
4740,t,140.91631627204976,140.91631627204976
4741,c,140.91631627204976,140.91631627204976
4742,t,140.91631627204976,140.91631627204976
4743,c,140.91631627204976,140.91631627204976
4744,c,140.91631627204976,140.91631627204976
4745,t,140.91631627204976,140.91631627204976
4746,c,140.91631627204976,140.91631627204976
4747,c,140.91631627204976,140.91631627204976
4748,t,140.91631627204976,140.91631627204976
4749,c,56.10795114336472,63.19865731723904
4750,t,140.91631627204976,140.91631627204976
4751,c,140.91631627204976,140.91631627204976
4752,c,18.460805720842714,31.50705993942114
4753,t,140.91631627204976,140.91631627204976
4754,t,140.91631627204976,140.91631627204976
4755,c,140.91631627204976,140.91631627204976
4756,t,140.91631627204976,140.91631627204976
4757,t,140.91631627204976,140.91631627204976
4758,c,140.91631627204976,140.91631627204976
4759,c,140.91631627204976,140.91631627204976
4760,c,140.91631627204976,140.91631627204976
4761,t,140.91631627204976,140.91631627204976
4762,c,140.91631627204976,140.91631627204976
4763,c,140.91631627204976,140.91631627204976
4764,na,3.4008818470268887,14.499445621774512
4765,t,140.91631627204976,140.91631627204976
4766,c,140.91631627204976,140.91631627204976
4767,c,140.91631627204976,140.91631627204976
4768,t,140.91631627204976,140.91631627204976
4769,c,21.502727095077173,22.062532245001933
4770,t,140.91631627204976,140.91631627204976
4771,c,140.91631627204976,140.91631627204976
4772,c,140.91631627204976,140.91631627204976
4773,c,140.91631627204976,140.91631627204976
4774,c,47.49425430965426,53.61654458414567
4775,c,39.764593680348256,56.290402765582236
4776,t,140.91631627204976,140.91631627204976
4777,t,140.91631627204976,140.91631627204976
4778,t,140.91631627204976,140.91631627204976
4779,t,140.91631627204976,140.91631627204976
4780,c,140.91631627204976,140.91631627204976
4781,c,140.91631627204976,140.91631627204976
4782,c,140.91631627204976,140.91631627204976
4783,t,140.91631627204976,140.91631627204976
4784,t,140.91631627204976,140.91631627204976
4785,c,140.91631627204976,140.91631627204976
4786,t,140.91631627204976,140.91631627204976
4787,t,140.91631627204976,140.91631627204976
4788,c,140.91631627204976,140.91631627204976
4789,c,140.91631627204976,140.91631627204976
4790,t,140.91631627204976,140.91631627204976
4791,c,140.91631627204976,140.91631627204976
4792,t,140.91631627204976,140.91631627204976
4793,c,140.91631627204976,140.91631627204976
4794,t,140.91631627204976,140.91631627204976
4795,c,140.91631627204976,140.91631627204976
4796,c,140.91631627204976,140.91631627204976
4797,t,140.91631627204976,140.91631627204976
4798,t,140.91631627204976,140.91631627204976
4799,c,140.91631627204976,140.91631627204976
4800,c,140.91631627204976,140.91631627204976
4801,na,0,15.380090321890759
4802,c,140.91631627204976,140.91631627204976
4803,t,140.91631627204976,140.91631627204976
4804,t,140.91631627204976,140.91631627204976
4805,t,140.91631627204976,140.91631627204976
4806,c,140.91631627204976,140.91631627204976
4807,t,140.91631627204976,140.91631627204976
4808,c,140.91631627204976,140.91631627204976
4809,c,140.91631627204976,140.91631627204976
4810,t,140.91631627204976,140.91631627204976
4811,c,140.91631627204976,140.91631627204976
4812,c,140.91631627204976,140.91631627204976
4813,c,140.91631627204976,140.91631627204976
4814,c,140.91631627204976,140.91631627204976
4815,c,13.441724506223245,18.101505702210055
4816,c,140.91631627204976,140.91631627204976
4817,c,140.91631627204976,140.91631627204976
4818,t,140.91631627204976,140.91631627204976
4819,t,140.91631627204976,140.91631627204976
4820,c,4.878868787542533,7.658065370855767
4821,t,140.91631627204976,140.91631627204976
4822,t,140.91631627204976,140.91631627204976
4823,t,140.91631627204976,140.91631627204976
4824,na,14.887448404681987,15.170449832013531
4825,c,140.91631627204976,140.91631627204976
4826,c,140.91631627204976,140.91631627204976
4827,t,140.91631627204976,140.91631627204976
4828,c,140.91631627204976,140.91631627204976
4829,na,1.8888606378399286,3.0298644751094
4830,t,140.91631627204976,140.91631627204976
4831,t,140.91631627204976,140.91631627204976
4832,t,140.91631627204976,140.91631627204976
4833,t,140.91631627204976,140.91631627204976
4834,t,140.91631627204976,140.91631627204976
4835,t,140.91631627204976,140.91631627204976
4836,t,140.91631627204976,140.91631627204976
4837,t,140.91631627204976,140.91631627204976
4838,c,8.713327179757867,9.889450102373583
4839,t,140.91631627204976,140.91631627204976
4840,t,140.91631627204976,140.91631627204976
4841,c,41.9139294841357,55.43021181063892
4842,c,25.18352381486193,27.330758463917956
4843,t,140.91631627204976,140.91631627204976
4844,t,140.91631627204976,140.91631627204976
4845,c,29.139963303669937,140.91631627204976
4846,c,140.91631627204976,140.91631627204976
4847,t,140.91631627204976,140.91631627204976
4848,t,140.91631627204976,140.91631627204976
4849,t,140.91631627204976,140.91631627204976
4850,t,140.91631627204976,140.91631627204976
4851,t,140.91631627204976,140.91631627204976
4852,t,140.91631627204976,140.91631627204976
4853,c,140.91631627204976,140.91631627204976
4854,t,140.91631627204976,140.91631627204976
4855,t,140.91631627204976,140.91631627204976
4856,t,140.91631627204976,140.91631627204976
4857,c,140.91631627204976,140.91631627204976
4858,t,140.91631627204976,140.91631627204976
4859,c,140.91631627204976,140.91631627204976
4860,c,140.91631627204976,140.91631627204976
4861,c,140.91631627204976,140.91631627204976
4862,c,140.91631627204976,140.91631627204976
4863,t,140.91631627204976,140.91631627204976
4864,c,140.91631627204976,140.91631627204976
4865,t,140.91631627204976,140.91631627204976
4866,c,140.91631627204976,140.91631627204976
4867,c,140.91631627204976,140.91631627204976
4868,c,140.91631627204976,140.91631627204976
4869,t,140.91631627204976,140.91631627204976
4870,c,140.91631627204976,140.91631627204976
4871,c,140.91631627204976,140.91631627204976
4872,c,140.91631627204976,140.91631627204976
4873,t,140.91631627204976,140.91631627204976
4874,t,140.91631627204976,140.91631627204976
4875,t,140.91631627204976,140.91631627204976
4876,c,140.91631627204976,140.91631627204976
4877,c,140.91631627204976,140.91631627204976
4878,t,140.91631627204976,140.91631627204976
4879,t,140.91631627204976,140.91631627204976
4880,t,140.91631627204976,140.91631627204976
4881,t,140.91631627204976,140.91631627204976
4882,t,140.91631627204976,140.91631627204976
4883,t,140.91631627204976,140.91631627204976
4884,c,140.91631627204976,140.91631627204976
4885,t,140.91631627204976,140.91631627204976
4886,c,57.273591682662456,59.1893102069772
4887,t,140.91631627204976,140.91631627204976
4888,c,140.91631627204976,140.91631627204976
4889,t,140.91631627204976,140.91631627204976
4890,c,140.91631627204976,140.91631627204976
4891,t,140.91631627204976,140.91631627204976
4892,c,22.486449154775297,28.4881930743562
4893,t,140.91631627204976,140.91631627204976
4894,c,140.91631627204976,140.91631627204976
4895,t,140.91631627204976,140.91631627204976
4896,t,140.91631627204976,140.91631627204976
4897,t,140.91631627204976,140.91631627204976
4898,t,140.91631627204976,140.91631627204976
4899,t,140.91631627204976,140.91631627204976
4900,c,24.08333254182663,32.76794835341673
4901,c,140.91631627204976,140.91631627204976
4902,t,140.91631627204976,140.91631627204976
4903,c,140.91631627204976,140.91631627204976
4904,c,140.91631627204976,140.91631627204976
4905,t,140.91631627204976,140.91631627204976
4906,t,140.91631627204976,140.91631627204976
4907,c,140.91631627204976,140.91631627204976
4908,t,140.91631627204976,140.91631627204976
4909,c,8.75203798427618,9.118343796818976
4910,c,140.91631627204976,140.91631627204976
4911,c,13.004779358978231,14.839715274295761
4912,t,140.91631627204976,140.91631627204976
4913,c,140.91631627204976,140.91631627204976
4914,c,140.91631627204976,140.91631627204976
4915,t,140.91631627204976,140.91631627204976
4916,t,140.91631627204976,140.91631627204976
4917,t,140.91631627204976,140.91631627204976
4918,c,3.133126512170754,15.800925238585654
4919,c,140.91631627204976,140.91631627204976
4920,t,140.91631627204976,140.91631627204976
4921,c,140.91631627204976,140.91631627204976
4922,t,140.91631627204976,140.91631627204976
4923,c,140.91631627204976,140.91631627204976
4924,c,140.91631627204976,140.91631627204976
4925,t,140.91631627204976,140.91631627204976
4926,t,140.91631627204976,140.91631627204976
4927,c,51.91862812276265,56.02762129098379
4928,t,140.91631627204976,140.91631627204976
4929,t,140.91631627204976,140.91631627204976
4930,t,140.91631627204976,140.91631627204976
4931,c,140.91631627204976,140.91631627204976
4932,t,140.91631627204976,140.91631627204976
4933,t,140.91631627204976,140.91631627204976
4934,c,140.91631627204976,140.91631627204976
4935,t,140.91631627204976,140.91631627204976
4936,t,140.91631627204976,140.91631627204976
4937,c,140.91631627204976,140.91631627204976
4938,c,140.91631627204976,140.91631627204976
4939,t,140.91631627204976,140.91631627204976
4940,c,140.91631627204976,140.91631627204976
4941,c,4.362463469113073,4.600262743493127
4942,t,140.91631627204976,140.91631627204976
4943,t,140.91631627204976,140.91631627204976
4944,t,140.91631627204976,140.91631627204976
4945,c,140.91631627204976,140.91631627204976
4946,t,140.91631627204976,140.91631627204976
4947,t,140.91631627204976,140.91631627204976
4948,t,140.91631627204976,140.91631627204976
4949,t,140.91631627204976,140.91631627204976
4950,c,140.91631627204976,140.91631627204976
4951,t,140.91631627204976,140.91631627204976
4952,t,140.91631627204976,140.91631627204976
4953,t,140.91631627204976,140.91631627204976
4954,c,140.91631627204976,140.91631627204976
4955,t,140.91631627204976,140.91631627204976
4956,t,140.91631627204976,140.91631627204976
4957,c,140.91631627204976,140.91631627204976
4958,c,140.91631627204976,140.91631627204976
4959,t,140.91631627204976,140.91631627204976
4960,t,140.91631627204976,140.91631627204976
4961,t,140.91631627204976,140.91631627204976
4962,c,140.91631627204976,140.91631627204976
4963,t,140.91631627204976,140.91631627204976
4964,t,140.91631627204976,140.91631627204976
4965,t,140.91631627204976,140.91631627204976
4966,c,34.68167162858592,36.948398116301604
4967,t,140.91631627204976,140.91631627204976
4968,t,140.91631627204976,140.91631627204976
4969,t,140.91631627204976,140.91631627204976
4970,c,140.91631627204976,140.91631627204976
4971,c,140.91631627204976,140.91631627204976
4972,t,140.91631627204976,140.91631627204976
4973,t,140.91631627204976,140.91631627204976
4974,c,140.91631627204976,140.91631627204976
4975,c,140.91631627204976,140.91631627204976
4976,t,140.91631627204976,140.91631627204976
4977,c,140.91631627204976,140.91631627204976
4978,c,102.88449489562703,106.21814361774656
4979,t,140.91631627204976,140.91631627204976
4980,t,140.91631627204976,140.91631627204976
4981,na,0,0.09373210215110274
4982,t,140.91631627204976,140.91631627204976
4983,c,140.91631627204976,140.91631627204976
4984,c,140.91631627204976,140.91631627204976
4985,c,140.91631627204976,140.91631627204976
4986,c,140.91631627204976,140.91631627204976
4987,c,58.66879197989529,65.83500292202045
4988,t,140.91631627204976,140.91631627204976
4989,c,29.45267180860468,32.248015911248324
4990,c,38.56678242702268,39.44732737380495
4991,t,140.91631627204976,140.91631627204976
4992,na,1.7128799930032663,9.918537311475783
4993,t,140.91631627204976,140.91631627204976
4994,c,140.91631627204976,140.91631627204976
4995,c,22.359569705785507,24.464461650432423
4996,t,140.91631627204976,140.91631627204976
4997,c,140.91631627204976,140.91631627204976
4998,c,43.3693915852196,43.647728200479285
4999,t,140.91631627204976,140.91631627204976
5000,t,140.91631627204976,140.91631627204976
5001,c,28.962264432298603,34.271341323578696
5002,t,140.91631627204976,140.91631627204976
5003,t,140.91631627204976,140.91631627204976
5004,t,140.91631627204976,140.91631627204976
5005,c,36.484276647757625,38.132191368081486
5006,t,140.91631627204976,140.91631627204976
5007,t,140.91631627204976,140.91631627204976
5008,t,140.91631627204976,140.91631627204976
5009,t,140.91631627204976,140.91631627204976
5010,t,140.91631627204976,140.91631627204976
5011,c,140.91631627204976,140.91631627204976
5012,c,140.91631627204976,140.91631627204976
5013,c,59.708959019346295,140.91631627204976
5014,c,140.91631627204976,140.91631627204976
5015,c,140.91631627204976,140.91631627204976
5016,t,140.91631627204976,140.91631627204976
5017,t,140.91631627204976,140.91631627204976
5018,t,140.91631627204976,140.91631627204976
5019,c,65.39165547153245,66.83711331331635
5020,t,140.91631627204976,140.91631627204976
5021,c,140.91631627204976,140.91631627204976
5022,t,140.91631627204976,140.91631627204976
5023,t,140.91631627204976,140.91631627204976
5024,t,140.91631627204976,140.91631627204976
5025,t,140.91631627204976,140.91631627204976
5026,t,140.91631627204976,140.91631627204976
5027,c,140.91631627204976,140.91631627204976
5028,t,140.91631627204976,140.91631627204976
5029,t,140.91631627204976,140.91631627204976
5030,c,140.91631627204976,140.91631627204976
5031,c,62.89425120979381,63.98859318727255
5032,c,140.91631627204976,140.91631627204976
5033,c,140.91631627204976,140.91631627204976
5034,c,140.91631627204976,140.91631627204976
5035,t,140.91631627204976,140.91631627204976
5036,t,140.91631627204976,140.91631627204976
5037,c,140.91631627204976,140.91631627204976
5038,c,140.91631627204976,140.91631627204976
5039,c,140.91631627204976,140.91631627204976
5040,t,140.91631627204976,140.91631627204976
5041,t,140.91631627204976,140.91631627204976
5042,c,140.91631627204976,140.91631627204976
5043,c,41.260827237718004,42.689302021379916
5044,t,140.91631627204976,140.91631627204976
5045,t,140.91631627204976,140.91631627204976
5046,t,140.91631627204976,140.91631627204976
5047,c,140.91631627204976,140.91631627204976
5048,c,140.91631627204976,140.91631627204976
5049,c,22.510215049893187,28.200831719936538
5050,c,36.872814261308264,41.457467669324515
5051,t,140.91631627204976,140.91631627204976
5052,t,140.91631627204976,140.91631627204976
5053,t,140.91631627204976,140.91631627204976
5054,c,140.91631627204976,140.91631627204976
5055,c,18.235258422279156,25.04447710631011
5056,t,140.91631627204976,140.91631627204976
5057,c,7.737134752758651,8.915788468849346
5058,c,140.91631627204976,140.91631627204976
5059,t,140.91631627204976,140.91631627204976
5060,c,140.91631627204976,140.91631627204976
5061,c,13.55473448338879,15.292094331491349
5062,t,140.91631627204976,140.91631627204976
5063,c,140.91631627204976,140.91631627204976
5064,c,140.91631627204976,140.91631627204976
5065,t,140.91631627204976,140.91631627204976
5066,t,140.91631627204976,140.91631627204976
5067,c,140.91631627204976,140.91631627204976
5068,c,140.91631627204976,140.91631627204976
5069,t,140.91631627204976,140.91631627204976
5070,c,140.91631627204976,140.91631627204976
5071,c,9.88972443889778,11.704450994660672
5072,t,140.91631627204976,140.91631627204976
5073,c,140.91631627204976,140.91631627204976
5074,c,140.91631627204976,140.91631627204976
5075,t,140.91631627204976,140.91631627204976
5076,t,140.91631627204976,140.91631627204976
5077,t,140.91631627204976,140.91631627204976
5078,t,140.91631627204976,140.91631627204976
5079,t,140.91631627204976,140.91631627204976
5080,t,140.91631627204976,140.91631627204976
5081,c,140.91631627204976,140.91631627204976
5082,t,140.91631627204976,140.91631627204976
5083,c,140.91631627204976,140.91631627204976
5084,t,140.91631627204976,140.91631627204976
5085,t,140.91631627204976,140.91631627204976
5086,c,140.91631627204976,140.91631627204976
5087,t,140.91631627204976,140.91631627204976
5088,c,140.91631627204976,140.91631627204976
5089,c,27.245003608626423,29.087692376533774
5090,t,140.91631627204976,140.91631627204976
5091,t,140.91631627204976,140.91631627204976
5092,t,140.91631627204976,140.91631627204976
5093,t,140.91631627204976,140.91631627204976
5094,c,140.91631627204976,140.91631627204976
5095,c,140.91631627204976,140.91631627204976
5096,c,20.85022981128419,22.08086985491435
5097,t,140.91631627204976,140.91631627204976
5098,t,140.91631627204976,140.91631627204976
5099,c,140.91631627204976,140.91631627204976
5100,c,14.959437252963527,15.218598482784834
5101,t,140.91631627204976,140.91631627204976
5102,c,140.91631627204976,140.91631627204976
5103,t,140.91631627204976,140.91631627204976
5104,t,140.91631627204976,140.91631627204976
5105,c,140.91631627204976,140.91631627204976
5106,t,140.91631627204976,140.91631627204976
5107,c,19.602188368860002,28.585698770825275
5108,c,140.91631627204976,140.91631627204976
5109,c,140.91631627204976,140.91631627204976
5110,c,140.91631627204976,140.91631627204976
5111,t,140.91631627204976,140.91631627204976
5112,t,140.91631627204976,140.91631627204976
5113,c,140.91631627204976,140.91631627204976
5114,c,140.91631627204976,140.91631627204976
5115,t,140.91631627204976,140.91631627204976
5116,c,140.91631627204976,140.91631627204976
5117,t,140.91631627204976,140.91631627204976
5118,t,140.91631627204976,140.91631627204976
5119,c,20.36893367997798,21.322003396925744
5120,t,140.91631627204976,140.91631627204976
5121,t,140.91631627204976,140.91631627204976
5122,t,140.91631627204976,140.91631627204976
5123,t,140.91631627204976,140.91631627204976
5124,t,140.91631627204976,140.91631627204976
5125,t,140.91631627204976,140.91631627204976
5126,t,140.91631627204976,140.91631627204976
5127,t,140.91631627204976,140.91631627204976
5128,c,61.437633995652824,140.91631627204976
5129,c,140.91631627204976,140.91631627204976
5130,t,140.91631627204976,140.91631627204976
5131,c,140.91631627204976,140.91631627204976
5132,c,140.91631627204976,140.91631627204976
5133,c,140.91631627204976,140.91631627204976
5134,c,140.91631627204976,140.91631627204976
5135,c,140.91631627204976,140.91631627204976
5136,t,140.91631627204976,140.91631627204976
5137,c,140.91631627204976,140.91631627204976
5138,c,140.91631627204976,140.91631627204976
5139,c,140.91631627204976,140.91631627204976
5140,c,140.91631627204976,140.91631627204976
5141,t,140.91631627204976,140.91631627204976
5142,c,9.074162515130245,15.033805117046434
5143,na,2.894290479558751,5.838664599593387
5144,c,52.58075612145904,65.33446452553265
5145,t,140.91631627204976,140.91631627204976
5146,t,140.91631627204976,140.91631627204976
5147,c,69.59146027342956,73.5060649442488
5148,t,140.91631627204976,140.91631627204976
5149,c,140.91631627204976,140.91631627204976
5150,t,140.91631627204976,140.91631627204976
5151,t,140.91631627204976,140.91631627204976
5152,t,140.91631627204976,140.91631627204976
5153,t,140.91631627204976,140.91631627204976
5154,t,140.91631627204976,140.91631627204976
5155,t,140.91631627204976,140.91631627204976
5156,t,140.91631627204976,140.91631627204976
5157,t,140.91631627204976,140.91631627204976
5158,t,140.91631627204976,140.91631627204976
5159,t,140.91631627204976,140.91631627204976
5160,t,140.91631627204976,140.91631627204976
5161,c,30.034358964129492,34.40710075549627
5162,c,140.91631627204976,140.91631627204976
5163,t,140.91631627204976,140.91631627204976
5164,t,140.91631627204976,140.91631627204976
5165,c,140.91631627204976,140.91631627204976
5166,t,140.91631627204976,140.91631627204976
5167,t,140.91631627204976,140.91631627204976
5168,c,16.248252292099583,27.08548213886121
5169,t,140.91631627204976,140.91631627204976
5170,na,0.24370224290035594,2.879403600478009
5171,t,140.91631627204976,140.91631627204976
5172,t,140.91631627204976,140.91631627204976
5173,c,21.47218881352026,23.8350370359688
5174,c,140.91631627204976,140.91631627204976
5175,c,9.814644421653455,13.419762182597193
5176,t,140.91631627204976,140.91631627204976
5177,t,140.91631627204976,140.91631627204976
5178,t,140.91631627204976,140.91631627204976
5179,t,140.91631627204976,140.91631627204976
5180,c,140.91631627204976,140.91631627204976
5181,t,140.91631627204976,140.91631627204976
5182,t,140.91631627204976,140.91631627204976
5183,c,44.71291631037413,47.094664233342016
5184,t,140.91631627204976,140.91631627204976
5185,t,140.91631627204976,140.91631627204976
5186,c,8.960270330927278,14.263764112698007
5187,c,140.91631627204976,140.91631627204976
5188,t,140.91631627204976,140.91631627204976
5189,c,32.29537565721791,36.10730657459144
5190,t,140.91631627204976,140.91631627204976
5191,c,140.91631627204976,140.91631627204976
5192,t,140.91631627204976,140.91631627204976
5193,t,140.91631627204976,140.91631627204976
5194,t,140.91631627204976,140.91631627204976
5195,t,140.91631627204976,140.91631627204976
5196,c,140.91631627204976,140.91631627204976
5197,c,140.91631627204976,140.91631627204976
5198,t,140.91631627204976,140.91631627204976
5199,t,140.91631627204976,140.91631627204976
5200,t,140.91631627204976,140.91631627204976
5201,c,19.949179860114675,21.71847223111
5202,t,140.91631627204976,140.91631627204976
5203,c,140.91631627204976,140.91631627204976
5204,c,140.91631627204976,140.91631627204976
5205,c,8.102170314413657,8.850124046385423
5206,t,140.91631627204976,140.91631627204976
5207,t,140.91631627204976,140.91631627204976
5208,t,140.91631627204976,140.91631627204976
5209,c,140.91631627204976,140.91631627204976
5210,c,140.91631627204976,140.91631627204976
5211,c,140.91631627204976,140.91631627204976
5212,c,8.3329237372168,8.825390755215789
5213,t,140.91631627204976,140.91631627204976
5214,t,140.91631627204976,140.91631627204976
5215,t,140.91631627204976,140.91631627204976
5216,c,140.91631627204976,140.91631627204976
5217,t,140.91631627204976,140.91631627204976
5218,t,140.91631627204976,140.91631627204976
5219,c,140.91631627204976,140.91631627204976
5220,t,140.91631627204976,140.91631627204976
5221,t,140.91631627204976,140.91631627204976
5222,t,140.91631627204976,140.91631627204976
5223,c,28.214466554674573,40.910209937584995
5224,c,140.91631627204976,140.91631627204976
5225,c,140.91631627204976,140.91631627204976
5226,t,140.91631627204976,140.91631627204976
5227,t,140.91631627204976,140.91631627204976
5228,c,140.91631627204976,140.91631627204976
5229,c,46.11736398311605,47.947257862189325
5230,c,140.91631627204976,140.91631627204976
5231,c,140.91631627204976,140.91631627204976
5232,t,140.91631627204976,140.91631627204976
5233,c,140.91631627204976,140.91631627204976
5234,t,140.91631627204976,140.91631627204976
5235,c,140.91631627204976,140.91631627204976
5236,c,140.91631627204976,140.91631627204976
5237,c,140.91631627204976,140.91631627204976
5238,t,140.91631627204976,140.91631627204976
5239,t,140.91631627204976,140.91631627204976
5240,c,140.91631627204976,140.91631627204976
5241,c,27.812413779768534,35.23668518122007
5242,t,140.91631627204976,140.91631627204976
5243,c,140.91631627204976,140.91631627204976
5244,c,11.838387112976038,14.401829018291128
5245,c,52.90755644767448,58.85824093638183
5246,c,140.91631627204976,140.91631627204976
5247,c,140.91631627204976,140.91631627204976
5248,t,140.91631627204976,140.91631627204976
5249,t,140.91631627204976,140.91631627204976
5250,c,40.41000637787504,40.437032115145094
5251,c,140.91631627204976,140.91631627204976
5252,t,140.91631627204976,140.91631627204976
5253,t,140.91631627204976,140.91631627204976
5254,c,140.91631627204976,140.91631627204976
5255,t,140.91631627204976,140.91631627204976
5256,na,4.3416982337680805,12.545955552695549
5257,t,140.91631627204976,140.91631627204976
5258,t,140.91631627204976,140.91631627204976
5259,t,140.91631627204976,140.91631627204976
5260,t,140.91631627204976,140.91631627204976
5261,t,140.91631627204976,140.91631627204976
5262,t,140.91631627204976,140.91631627204976
5263,c,140.91631627204976,140.91631627204976
5264,c,140.91631627204976,140.91631627204976
5265,c,140.91631627204976,140.91631627204976
5266,c,140.91631627204976,140.91631627204976
5267,c,58.47510332367917,72.29512997030558
5268,t,140.91631627204976,140.91631627204976
5269,c,140.91631627204976,140.91631627204976
5270,t,140.91631627204976,140.91631627204976
5271,c,140.91631627204976,140.91631627204976
5272,t,140.91631627204976,140.91631627204976
5273,t,140.91631627204976,140.91631627204976
5274,c,140.91631627204976,140.91631627204976
5275,t,140.91631627204976,140.91631627204976
5276,t,140.91631627204976,140.91631627204976
5277,t,140.91631627204976,140.91631627204976
5278,t,140.91631627204976,140.91631627204976
5279,c,140.91631627204976,140.91631627204976
5280,c,140.91631627204976,140.91631627204976
5281,c,140.91631627204976,140.91631627204976
5282,t,140.91631627204976,140.91631627204976
5283,c,140.91631627204976,140.91631627204976
5284,c,140.91631627204976,140.91631627204976
5285,t,140.91631627204976,140.91631627204976
5286,t,140.91631627204976,140.91631627204976
5287,t,140.91631627204976,140.91631627204976
5288,t,140.91631627204976,140.91631627204976
5289,t,140.91631627204976,140.91631627204976
5290,t,140.91631627204976,140.91631627204976
5291,t,140.91631627204976,140.91631627204976
5292,c,140.91631627204976,140.91631627204976
5293,c,19.719329482057784,22.354791542322317
5294,t,140.91631627204976,140.91631627204976
5295,c,21.40896090011819,21.502583114704773
5296,t,140.91631627204976,140.91631627204976
5297,t,140.91631627204976,140.91631627204976
5298,c,140.91631627204976,140.91631627204976
5299,c,140.91631627204976,140.91631627204976
5300,t,140.91631627204976,140.91631627204976
5301,t,140.91631627204976,140.91631627204976
5302,c,140.91631627204976,140.91631627204976
5303,c,140.91631627204976,140.91631627204976
5304,t,140.91631627204976,140.91631627204976
5305,t,140.91631627204976,140.91631627204976
5306,c,42.33179955807614,58.53739616398463
5307,t,140.91631627204976,140.91631627204976
5308,c,140.91631627204976,140.91631627204976
5309,c,11.946355956918202,140.91631627204976
5310,t,140.91631627204976,140.91631627204976
5311,t,140.91631627204976,140.91631627204976
5312,na,2.7808366761865115,5.017129211359777
5313,c,140.91631627204976,140.91631627204976
5314,c,140.91631627204976,140.91631627204976
5315,t,140.91631627204976,140.91631627204976
5316,c,140.91631627204976,140.91631627204976
5317,c,53.812975871118404,73.690454625459
5318,t,140.91631627204976,140.91631627204976
5319,c,57.76090606410042,58.861582583234636
5320,c,25.927255030723177,26.565794697610897
5321,c,140.91631627204976,140.91631627204976
5322,c,140.91631627204976,140.91631627204976
5323,c,140.91631627204976,140.91631627204976
5324,c,140.91631627204976,140.91631627204976
5325,c,140.91631627204976,140.91631627204976
5326,t,140.91631627204976,140.91631627204976
5327,c,140.91631627204976,140.91631627204976
5328,c,140.91631627204976,140.91631627204976
5329,c,9.216085061260097,24.562179219217235
5330,c,140.91631627204976,140.91631627204976
5331,c,140.91631627204976,140.91631627204976
5332,c,39.954105137928146,50.055110451919575
5333,c,140.91631627204976,140.91631627204976
5334,t,140.91631627204976,140.91631627204976
5335,c,140.91631627204976,140.91631627204976
5336,c,140.91631627204976,140.91631627204976
5337,t,140.91631627204976,140.91631627204976
5338,c,140.91631627204976,140.91631627204976
5339,t,140.91631627204976,140.91631627204976
5340,c,140.91631627204976,140.91631627204976
5341,t,140.91631627204976,140.91631627204976
5342,t,140.91631627204976,140.91631627204976
5343,c,140.91631627204976,140.91631627204976
5344,t,140.91631627204976,140.91631627204976
5345,t,140.91631627204976,140.91631627204976
5346,c,7.59971089073594,16.586853663072365
5347,c,140.91631627204976,140.91631627204976
5348,c,140.91631627204976,140.91631627204976
5349,c,140.91631627204976,140.91631627204976
5350,t,140.91631627204976,140.91631627204976
5351,c,48.86250150868896,62.839969319280065
5352,c,30.89883697937903,140.91631627204976
5353,t,140.91631627204976,140.91631627204976
5354,c,140.91631627204976,140.91631627204976
5355,na,0,17.35239548938266
5356,t,140.91631627204976,140.91631627204976
5357,c,140.91631627204976,140.91631627204976
5358,c,80.86786652740422,84.05451391258795
5359,t,140.91631627204976,140.91631627204976
