node, assignment, time2inf, time2death
4776,c,139.10288000981674,139.10288000981674
4777,c,139.10288000981674,139.10288000981674
4778,t,139.10288000981674,139.10288000981674
4779,t,139.10288000981674,139.10288000981674
4780,c,139.10288000981674,139.10288000981674
4781,c,139.10288000981674,139.10288000981674
4782,t,139.10288000981674,139.10288000981674
4783,t,139.10288000981674,139.10288000981674
4784,c,139.10288000981674,139.10288000981674
4785,c,139.10288000981674,139.10288000981674
4786,t,139.10288000981674,139.10288000981674
4787,t,139.10288000981674,139.10288000981674
4788,c,139.10288000981674,139.10288000981674
4789,c,139.10288000981674,139.10288000981674
4790,c,139.10288000981674,139.10288000981674
4791,c,14.853348343997089,21.46392313924243
4792,c,139.10288000981674,139.10288000981674
4793,c,139.10288000981674,139.10288000981674
4794,c,139.10288000981674,139.10288000981674
4795,t,139.10288000981674,139.10288000981674
4796,t,139.10288000981674,139.10288000981674
4797,c,139.10288000981674,139.10288000981674
4798,c,139.10288000981674,139.10288000981674
4799,c,139.10288000981674,139.10288000981674
4800,c,139.10288000981674,139.10288000981674
4801,c,139.10288000981674,139.10288000981674
4802,t,139.10288000981674,139.10288000981674
4803,t,139.10288000981674,139.10288000981674
4804,t,139.10288000981674,139.10288000981674
4805,t,139.10288000981674,139.10288000981674
4806,c,139.10288000981674,139.10288000981674
4807,c,139.10288000981674,139.10288000981674
4808,c,30.282852939292457,31.4751181528659
4809,c,139.10288000981674,139.10288000981674
4810,t,139.10288000981674,139.10288000981674
4811,c,139.10288000981674,139.10288000981674
4812,t,139.10288000981674,139.10288000981674
4813,c,139.10288000981674,139.10288000981674
4814,c,63.73026764341572,70.95276667484235
4815,c,139.10288000981674,139.10288000981674
4816,t,139.10288000981674,139.10288000981674
4817,c,139.10288000981674,139.10288000981674
4818,c,139.10288000981674,139.10288000981674
4819,c,139.10288000981674,139.10288000981674
4820,c,139.10288000981674,139.10288000981674
4821,c,17.07120715768679,24.45285147498518
4822,t,139.10288000981674,139.10288000981674
4823,c,139.10288000981674,139.10288000981674
4824,t,139.10288000981674,139.10288000981674
4825,c,139.10288000981674,139.10288000981674
4826,t,139.10288000981674,139.10288000981674
4827,t,139.10288000981674,139.10288000981674
4828,t,139.10288000981674,139.10288000981674
4829,c,139.10288000981674,139.10288000981674
4830,c,139.10288000981674,139.10288000981674
4831,c,139.10288000981674,139.10288000981674
4832,t,139.10288000981674,139.10288000981674
4833,t,139.10288000981674,139.10288000981674
4834,t,139.10288000981674,139.10288000981674
4835,c,139.10288000981674,139.10288000981674
4836,t,139.10288000981674,139.10288000981674
4837,t,139.10288000981674,139.10288000981674
4838,c,139.10288000981674,139.10288000981674
4839,c,139.10288000981674,139.10288000981674
4840,c,31.668921380108284,39.168978296293524
4841,c,139.10288000981674,139.10288000981674
4842,c,139.10288000981674,139.10288000981674
4843,c,139.10288000981674,139.10288000981674
4844,c,43.05408337151601,54.41084299195272
4845,t,139.10288000981674,139.10288000981674
4846,c,139.10288000981674,139.10288000981674
4847,t,139.10288000981674,139.10288000981674
4848,c,139.10288000981674,139.10288000981674
4849,t,139.10288000981674,139.10288000981674
4850,t,139.10288000981674,139.10288000981674
4851,c,139.10288000981674,139.10288000981674
4852,c,18.384425468007077,35.380413946126524
4853,t,139.10288000981674,139.10288000981674
4854,c,139.10288000981674,139.10288000981674
4855,c,27.28474581924607,29.359757053967673
4856,c,7.740523675132453,8.507800115995805
4857,c,139.10288000981674,139.10288000981674
4858,c,139.10288000981674,139.10288000981674
4859,t,139.10288000981674,139.10288000981674
4860,t,139.10288000981674,139.10288000981674
4861,t,139.10288000981674,139.10288000981674
4862,t,139.10288000981674,139.10288000981674
4863,c,139.10288000981674,139.10288000981674
4864,t,139.10288000981674,139.10288000981674
4865,t,139.10288000981674,139.10288000981674
4866,t,139.10288000981674,139.10288000981674
4867,t,139.10288000981674,139.10288000981674
4868,t,139.10288000981674,139.10288000981674
4869,t,139.10288000981674,139.10288000981674
4870,t,139.10288000981674,139.10288000981674
4871,t,139.10288000981674,139.10288000981674
4872,c,139.10288000981674,139.10288000981674
4873,c,139.10288000981674,139.10288000981674
4874,c,139.10288000981674,139.10288000981674
4875,c,36.32468651156523,38.01048365752314
4876,c,139.10288000981674,139.10288000981674
4877,c,139.10288000981674,139.10288000981674
4878,c,139.10288000981674,139.10288000981674
4879,c,139.10288000981674,139.10288000981674
4880,t,139.10288000981674,139.10288000981674
4881,c,139.10288000981674,139.10288000981674
4882,t,139.10288000981674,139.10288000981674
4883,c,41.714091375893446,52.28290584515166
4884,t,139.10288000981674,139.10288000981674
4885,t,139.10288000981674,139.10288000981674
4886,t,139.10288000981674,139.10288000981674
4887,c,3.3664416847609133,4.459523608821389
4888,t,139.10288000981674,139.10288000981674
4889,t,139.10288000981674,139.10288000981674
4890,c,139.10288000981674,139.10288000981674
4891,c,139.10288000981674,139.10288000981674
4892,c,139.10288000981674,139.10288000981674
4893,t,139.10288000981674,139.10288000981674
4894,c,76.14082622103948,83.15311184771222
4895,c,139.10288000981674,139.10288000981674
4896,t,139.10288000981674,139.10288000981674
4897,na,0.032856727184521727,1.005795754525464
4898,t,139.10288000981674,139.10288000981674
4899,c,91.74853766424863,94.14788965770356
4900,c,139.10288000981674,139.10288000981674
4901,c,139.10288000981674,139.10288000981674
4902,c,139.10288000981674,139.10288000981674
4903,t,139.10288000981674,139.10288000981674
4904,t,139.10288000981674,139.10288000981674
4905,t,139.10288000981674,139.10288000981674
4906,t,139.10288000981674,139.10288000981674
4907,c,139.10288000981674,139.10288000981674
4908,c,139.10288000981674,139.10288000981674
4909,t,139.10288000981674,139.10288000981674
4910,t,139.10288000981674,139.10288000981674
4911,c,139.10288000981674,139.10288000981674
4912,c,139.10288000981674,139.10288000981674
4913,c,28.151203996080092,30.843222518816873
4914,c,139.10288000981674,139.10288000981674
4915,c,139.10288000981674,139.10288000981674
4916,t,139.10288000981674,139.10288000981674
4917,c,35.29105472974757,36.0189669036423
4918,t,139.10288000981674,139.10288000981674
4919,na,4.296981458810325,4.624265348762474
4920,t,139.10288000981674,139.10288000981674
4921,t,139.10288000981674,139.10288000981674
4922,c,139.10288000981674,139.10288000981674
4923,c,139.10288000981674,139.10288000981674
4924,t,139.10288000981674,139.10288000981674
4925,t,139.10288000981674,139.10288000981674
4926,t,139.10288000981674,139.10288000981674
4927,t,139.10288000981674,139.10288000981674
4928,c,139.10288000981674,139.10288000981674
4929,c,139.10288000981674,139.10288000981674
4930,c,139.10288000981674,139.10288000981674
4931,t,139.10288000981674,139.10288000981674
4932,c,139.10288000981674,139.10288000981674
4933,t,139.10288000981674,139.10288000981674
4934,c,139.10288000981674,139.10288000981674
4935,c,24.000119461986177,31.304703749289377
4936,t,139.10288000981674,139.10288000981674
4937,c,139.10288000981674,139.10288000981674
4938,t,139.10288000981674,139.10288000981674
4939,c,139.10288000981674,139.10288000981674
4940,c,139.10288000981674,139.10288000981674
4941,c,139.10288000981674,139.10288000981674
4942,c,40.9352289210546,44.9959635853791
4943,c,139.10288000981674,139.10288000981674
4944,c,45.723266415062824,46.47373251501692
4945,t,139.10288000981674,139.10288000981674
4946,c,7.36560556070686,9.271942531302157
4947,t,139.10288000981674,139.10288000981674
4948,t,139.10288000981674,139.10288000981674
4949,c,139.10288000981674,139.10288000981674
4950,c,139.10288000981674,139.10288000981674
4951,c,139.10288000981674,139.10288000981674
4952,t,139.10288000981674,139.10288000981674
4953,t,139.10288000981674,139.10288000981674
4954,t,139.10288000981674,139.10288000981674
4955,t,139.10288000981674,139.10288000981674
4956,c,139.10288000981674,139.10288000981674
4957,t,139.10288000981674,139.10288000981674
4958,t,139.10288000981674,139.10288000981674
4959,c,139.10288000981674,139.10288000981674
4960,c,139.10288000981674,139.10288000981674
4961,t,139.10288000981674,139.10288000981674
4962,c,139.10288000981674,139.10288000981674
4963,c,37.63191873648265,38.40191992410684
4964,t,139.10288000981674,139.10288000981674
4965,t,139.10288000981674,139.10288000981674
4966,t,139.10288000981674,139.10288000981674
4967,t,139.10288000981674,139.10288000981674
4968,t,139.10288000981674,139.10288000981674
4969,t,139.10288000981674,139.10288000981674
4970,c,6.012667929480877,20.544567449176558
4971,t,139.10288000981674,139.10288000981674
4972,t,139.10288000981674,139.10288000981674
4973,c,139.10288000981674,139.10288000981674
4974,c,139.10288000981674,139.10288000981674
4975,t,139.10288000981674,139.10288000981674
4976,t,139.10288000981674,139.10288000981674
4977,c,139.10288000981674,139.10288000981674
4978,c,24.853171159359874,28.42855868734284
4979,t,139.10288000981674,139.10288000981674
4980,t,139.10288000981674,139.10288000981674
4981,t,139.10288000981674,139.10288000981674
4982,t,139.10288000981674,139.10288000981674
4983,c,139.10288000981674,139.10288000981674
4984,c,139.10288000981674,139.10288000981674
4985,t,139.10288000981674,139.10288000981674
4986,c,139.10288000981674,139.10288000981674
4987,t,139.10288000981674,139.10288000981674
4988,t,139.10288000981674,139.10288000981674
4989,t,139.10288000981674,139.10288000981674
4990,c,139.10288000981674,139.10288000981674
4991,c,139.10288000981674,139.10288000981674
4992,c,139.10288000981674,139.10288000981674
4993,t,139.10288000981674,139.10288000981674
4994,c,139.10288000981674,139.10288000981674
4995,c,9.250949750292275,9.506891457660084
4996,c,139.10288000981674,139.10288000981674
4997,t,139.10288000981674,139.10288000981674
4998,t,139.10288000981674,139.10288000981674
4999,t,139.10288000981674,139.10288000981674
5000,c,139.10288000981674,139.10288000981674
5001,c,139.10288000981674,139.10288000981674
5002,c,29.315857075122082,30.11547452478172
5003,t,139.10288000981674,139.10288000981674
5004,c,139.10288000981674,139.10288000981674
5005,t,139.10288000981674,139.10288000981674
5006,t,139.10288000981674,139.10288000981674
5007,t,139.10288000981674,139.10288000981674
5008,c,139.10288000981674,139.10288000981674
5009,c,139.10288000981674,139.10288000981674
5010,t,139.10288000981674,139.10288000981674
5011,t,139.10288000981674,139.10288000981674
5012,t,139.10288000981674,139.10288000981674
5013,c,139.10288000981674,139.10288000981674
5014,c,139.10288000981674,139.10288000981674
5015,c,139.10288000981674,139.10288000981674
5016,c,139.10288000981674,139.10288000981674
5017,t,139.10288000981674,139.10288000981674
5018,t,139.10288000981674,139.10288000981674
5019,t,139.10288000981674,139.10288000981674
5020,c,139.10288000981674,139.10288000981674
5021,t,139.10288000981674,139.10288000981674
5022,c,139.10288000981674,139.10288000981674
5023,c,139.10288000981674,139.10288000981674
5024,c,139.10288000981674,139.10288000981674
5025,c,24.47090092239059,28.9420756812308
5026,c,47.80764455539363,51.59642696277394
5027,c,139.10288000981674,139.10288000981674
5028,c,139.10288000981674,139.10288000981674
5029,c,26.032301011920474,29.954899882487275
5030,c,23.462777998252704,24.731510465710073
5031,t,139.10288000981674,139.10288000981674
5032,c,139.10288000981674,139.10288000981674
5033,t,139.10288000981674,139.10288000981674
5034,t,139.10288000981674,139.10288000981674
5035,c,27.507751483188255,30.952742032443663
5036,t,139.10288000981674,139.10288000981674
5037,c,139.10288000981674,139.10288000981674
5038,t,139.10288000981674,139.10288000981674
5039,c,17.012395540252097,22.88977929363229
5040,t,139.10288000981674,139.10288000981674
5041,t,139.10288000981674,139.10288000981674
5042,t,139.10288000981674,139.10288000981674
5043,c,139.10288000981674,139.10288000981674
5044,t,139.10288000981674,139.10288000981674
5045,t,139.10288000981674,139.10288000981674
5046,c,34.9647599155108,139.10288000981674
5047,t,139.10288000981674,139.10288000981674
5048,t,139.10288000981674,139.10288000981674
5049,c,139.10288000981674,139.10288000981674
5050,c,139.10288000981674,139.10288000981674
5051,c,139.10288000981674,139.10288000981674
5052,t,139.10288000981674,139.10288000981674
5053,c,139.10288000981674,139.10288000981674
5054,c,139.10288000981674,139.10288000981674
5055,t,139.10288000981674,139.10288000981674
5056,c,139.10288000981674,139.10288000981674
5057,t,139.10288000981674,139.10288000981674
5058,t,139.10288000981674,139.10288000981674
5059,t,139.10288000981674,139.10288000981674
5060,t,139.10288000981674,139.10288000981674
5061,t,139.10288000981674,139.10288000981674
5062,t,139.10288000981674,139.10288000981674
5063,t,139.10288000981674,139.10288000981674
5064,t,139.10288000981674,139.10288000981674
5065,c,139.10288000981674,139.10288000981674
5066,t,139.10288000981674,139.10288000981674
5067,t,139.10288000981674,139.10288000981674
5068,c,139.10288000981674,139.10288000981674
5069,t,139.10288000981674,139.10288000981674
5070,c,139.10288000981674,139.10288000981674
5071,t,139.10288000981674,139.10288000981674
5072,t,139.10288000981674,139.10288000981674
5073,t,139.10288000981674,139.10288000981674
5074,t,139.10288000981674,139.10288000981674
5075,c,29.810706548079093,32.082767047955016
5076,t,139.10288000981674,139.10288000981674
5077,c,16.785871600703125,19.341892191734786
5078,t,139.10288000981674,139.10288000981674
5079,t,139.10288000981674,139.10288000981674
5080,t,139.10288000981674,139.10288000981674
5081,c,139.10288000981674,139.10288000981674
5082,t,139.10288000981674,139.10288000981674
5083,t,139.10288000981674,139.10288000981674
5084,t,139.10288000981674,139.10288000981674
5085,t,139.10288000981674,139.10288000981674
5086,t,139.10288000981674,139.10288000981674
5087,t,139.10288000981674,139.10288000981674
5088,na,-1,0
5089,c,42.31420459891396,43.17086122070564
5090,t,139.10288000981674,139.10288000981674
5091,c,139.10288000981674,139.10288000981674
5092,na,-1,0
5093,t,139.10288000981674,139.10288000981674
5094,c,139.10288000981674,139.10288000981674
5095,c,5.279723651699469,10.492790444817391
5096,c,139.10288000981674,139.10288000981674
5097,t,139.10288000981674,139.10288000981674
5098,c,44.233831893860206,46.48613132554243
5099,t,139.10288000981674,139.10288000981674
5100,t,139.10288000981674,139.10288000981674
5101,c,139.10288000981674,139.10288000981674
5102,t,139.10288000981674,139.10288000981674
5103,t,139.10288000981674,139.10288000981674
5104,c,139.10288000981674,139.10288000981674
5105,t,139.10288000981674,139.10288000981674
5106,t,139.10288000981674,139.10288000981674
5107,t,139.10288000981674,139.10288000981674
5108,c,37.62518829971347,39.375752760963266
5109,c,139.10288000981674,139.10288000981674
5110,t,139.10288000981674,139.10288000981674
5111,c,139.10288000981674,139.10288000981674
5112,t,139.10288000981674,139.10288000981674
5113,t,139.10288000981674,139.10288000981674
5114,t,139.10288000981674,139.10288000981674
5115,t,139.10288000981674,139.10288000981674
5116,t,139.10288000981674,139.10288000981674
5117,t,139.10288000981674,139.10288000981674
5118,t,139.10288000981674,139.10288000981674
5119,t,139.10288000981674,139.10288000981674
5120,t,139.10288000981674,139.10288000981674
5121,c,2.1941217533101534,2.384712745151506
5122,t,139.10288000981674,139.10288000981674
5123,c,9.163098209740149,24.888818902212954
5124,c,139.10288000981674,139.10288000981674
5125,t,139.10288000981674,139.10288000981674
5126,c,139.10288000981674,139.10288000981674
5127,c,139.10288000981674,139.10288000981674
5128,t,139.10288000981674,139.10288000981674
5129,t,139.10288000981674,139.10288000981674
5130,t,139.10288000981674,139.10288000981674
5131,c,139.10288000981674,139.10288000981674
5132,t,139.10288000981674,139.10288000981674
5133,c,139.10288000981674,139.10288000981674
5134,na,-1,0
5135,c,139.10288000981674,139.10288000981674
5136,t,139.10288000981674,139.10288000981674
5137,t,139.10288000981674,139.10288000981674
5138,c,139.10288000981674,139.10288000981674
5139,t,139.10288000981674,139.10288000981674
5140,c,139.10288000981674,139.10288000981674
5141,c,80.47584842279315,88.17900516270315
5142,t,139.10288000981674,139.10288000981674
5143,t,139.10288000981674,139.10288000981674
5144,t,139.10288000981674,139.10288000981674
5145,c,139.10288000981674,139.10288000981674
5146,t,139.10288000981674,139.10288000981674
5147,t,139.10288000981674,139.10288000981674
5148,na,4.851005389028643,9.577115221757088
5149,t,139.10288000981674,139.10288000981674
5150,c,139.10288000981674,139.10288000981674
5151,c,139.10288000981674,139.10288000981674
5152,c,33.6458419015771,34.16249370332683
5153,c,139.10288000981674,139.10288000981674
5154,c,139.10288000981674,139.10288000981674
5155,t,139.10288000981674,139.10288000981674
5156,c,139.10288000981674,139.10288000981674
5157,t,139.10288000981674,139.10288000981674
5158,t,139.10288000981674,139.10288000981674
5159,c,139.10288000981674,139.10288000981674
5160,t,139.10288000981674,139.10288000981674
5161,c,139.10288000981674,139.10288000981674
5162,na,-1,0
5163,c,139.10288000981674,139.10288000981674
5164,t,139.10288000981674,139.10288000981674
5165,t,139.10288000981674,139.10288000981674
5166,t,139.10288000981674,139.10288000981674
5167,t,139.10288000981674,139.10288000981674
5168,c,139.10288000981674,139.10288000981674
5169,t,139.10288000981674,139.10288000981674
5170,c,139.10288000981674,139.10288000981674
5171,c,139.10288000981674,139.10288000981674
5172,t,139.10288000981674,139.10288000981674
5173,t,139.10288000981674,139.10288000981674
5174,t,139.10288000981674,139.10288000981674
5175,c,139.10288000981674,139.10288000981674
5176,t,139.10288000981674,139.10288000981674
5177,c,139.10288000981674,139.10288000981674
5178,t,139.10288000981674,139.10288000981674
5179,c,139.10288000981674,139.10288000981674
5180,c,51.1017448627706,139.10288000981674
5181,t,139.10288000981674,139.10288000981674
5182,c,139.10288000981674,139.10288000981674
5183,t,139.10288000981674,139.10288000981674
5184,c,139.10288000981674,139.10288000981674
5185,t,139.10288000981674,139.10288000981674
5186,t,139.10288000981674,139.10288000981674
5187,c,139.10288000981674,139.10288000981674
5188,c,139.10288000981674,139.10288000981674
5189,c,139.10288000981674,139.10288000981674
5190,c,139.10288000981674,139.10288000981674
5191,c,139.10288000981674,139.10288000981674
5192,t,139.10288000981674,139.10288000981674
5193,t,139.10288000981674,139.10288000981674
5194,c,139.10288000981674,139.10288000981674
5195,c,139.10288000981674,139.10288000981674
5196,c,6.7402829335719385,8.500283879264714
5197,c,139.10288000981674,139.10288000981674
5198,c,139.10288000981674,139.10288000981674
5199,c,139.10288000981674,139.10288000981674
5200,t,139.10288000981674,139.10288000981674
5201,t,139.10288000981674,139.10288000981674
5202,t,139.10288000981674,139.10288000981674
5203,t,139.10288000981674,139.10288000981674
5204,c,139.10288000981674,139.10288000981674
5205,t,139.10288000981674,139.10288000981674
5206,c,139.10288000981674,139.10288000981674
5207,c,139.10288000981674,139.10288000981674
5208,c,139.10288000981674,139.10288000981674
5209,c,139.10288000981674,139.10288000981674
5210,c,139.10288000981674,139.10288000981674
5211,c,139.10288000981674,139.10288000981674
5212,c,139.10288000981674,139.10288000981674
5213,c,139.10288000981674,139.10288000981674
5214,c,139.10288000981674,139.10288000981674
5215,t,139.10288000981674,139.10288000981674
5216,t,139.10288000981674,139.10288000981674
5217,t,139.10288000981674,139.10288000981674
5218,c,139.10288000981674,139.10288000981674
5219,c,139.10288000981674,139.10288000981674
5220,c,139.10288000981674,139.10288000981674
5221,t,139.10288000981674,139.10288000981674
5222,na,-1,0
5223,t,139.10288000981674,139.10288000981674
5224,c,139.10288000981674,139.10288000981674
5225,t,139.10288000981674,139.10288000981674
5226,c,14.30130038227864,14.84219383310424
5227,t,139.10288000981674,139.10288000981674
5228,c,139.10288000981674,139.10288000981674
5229,c,139.10288000981674,139.10288000981674
5230,c,139.10288000981674,139.10288000981674
5231,t,139.10288000981674,139.10288000981674
5232,t,139.10288000981674,139.10288000981674
5233,t,139.10288000981674,139.10288000981674
5234,c,139.10288000981674,139.10288000981674
5235,na,14.440881051561158,15.738479799859402
5236,c,139.10288000981674,139.10288000981674
5237,na,-1,0
5238,t,139.10288000981674,139.10288000981674
5239,c,139.10288000981674,139.10288000981674
5240,c,55.96547255474438,139.10288000981674
5241,c,139.10288000981674,139.10288000981674
5242,na,0,3.2074166131583355
5243,c,17.62026909392431,20.869041054016975
5244,t,139.10288000981674,139.10288000981674
5245,c,139.10288000981674,139.10288000981674
5246,t,139.10288000981674,139.10288000981674
5247,t,139.10288000981674,139.10288000981674
5248,t,139.10288000981674,139.10288000981674
5249,t,139.10288000981674,139.10288000981674
5250,c,73.1659761237313,139.10288000981674
5251,t,139.10288000981674,139.10288000981674
5252,t,139.10288000981674,139.10288000981674
5253,t,139.10288000981674,139.10288000981674
5254,t,139.10288000981674,139.10288000981674
5255,t,139.10288000981674,139.10288000981674
5256,t,139.10288000981674,139.10288000981674
5257,t,139.10288000981674,139.10288000981674
5258,t,139.10288000981674,139.10288000981674
5259,c,139.10288000981674,139.10288000981674
5260,c,139.10288000981674,139.10288000981674
5261,c,139.10288000981674,139.10288000981674
5262,c,9.726075679369067,10.892083607758908
5263,t,139.10288000981674,139.10288000981674
5264,c,83.26727111673688,84.27921244675024
5265,c,139.10288000981674,139.10288000981674
5266,c,139.10288000981674,139.10288000981674
5267,t,139.10288000981674,139.10288000981674
5268,t,139.10288000981674,139.10288000981674
5269,t,139.10288000981674,139.10288000981674
5270,t,139.10288000981674,139.10288000981674
5271,c,139.10288000981674,139.10288000981674
5272,t,139.10288000981674,139.10288000981674
5273,c,39.59622230206062,40.678671690604496
5274,t,139.10288000981674,139.10288000981674
5275,t,139.10288000981674,139.10288000981674
5276,t,139.10288000981674,139.10288000981674
5277,c,30.180116227934914,32.48651792270912
5278,c,139.10288000981674,139.10288000981674
5279,c,30.74343588211737,37.904893819787326
5280,c,23.96025396761127,27.37909339054544
5281,t,139.10288000981674,139.10288000981674
5282,c,32.34809801513754,32.504900829554764
5283,t,139.10288000981674,139.10288000981674
5284,t,139.10288000981674,139.10288000981674
5285,t,139.10288000981674,139.10288000981674
5286,c,139.10288000981674,139.10288000981674
5287,t,139.10288000981674,139.10288000981674
5288,t,139.10288000981674,139.10288000981674
5289,c,139.10288000981674,139.10288000981674
5290,c,139.10288000981674,139.10288000981674
5291,c,47.344984475071755,47.69154784879507
5292,c,139.10288000981674,139.10288000981674
5293,t,139.10288000981674,139.10288000981674
5294,t,139.10288000981674,139.10288000981674
5295,t,139.10288000981674,139.10288000981674
5296,t,139.10288000981674,139.10288000981674
5297,c,139.10288000981674,139.10288000981674
5298,c,139.10288000981674,139.10288000981674
5299,t,139.10288000981674,139.10288000981674
5300,c,139.10288000981674,139.10288000981674
5301,c,139.10288000981674,139.10288000981674
5302,c,11.850893616730426,15.007106323755542
5303,t,139.10288000981674,139.10288000981674
5304,t,139.10288000981674,139.10288000981674
5305,c,139.10288000981674,139.10288000981674
5306,t,139.10288000981674,139.10288000981674
5307,c,139.10288000981674,139.10288000981674
5308,c,139.10288000981674,139.10288000981674
5309,c,139.10288000981674,139.10288000981674
5310,c,139.10288000981674,139.10288000981674
5311,c,58.755768622318314,61.97029776073237
5312,t,139.10288000981674,139.10288000981674
5313,c,139.10288000981674,139.10288000981674
5314,c,139.10288000981674,139.10288000981674
5315,t,139.10288000981674,139.10288000981674
5316,t,139.10288000981674,139.10288000981674
5317,c,44.00942215252352,52.143666511379486
5318,c,139.10288000981674,139.10288000981674
5319,t,139.10288000981674,139.10288000981674
5320,c,139.10288000981674,139.10288000981674
5321,t,139.10288000981674,139.10288000981674
5322,t,139.10288000981674,139.10288000981674
5323,c,139.10288000981674,139.10288000981674
5324,t,139.10288000981674,139.10288000981674
5325,c,139.10288000981674,139.10288000981674
5326,c,139.10288000981674,139.10288000981674
5327,t,139.10288000981674,139.10288000981674
5328,t,139.10288000981674,139.10288000981674
5329,t,139.10288000981674,139.10288000981674
5330,t,139.10288000981674,139.10288000981674
5331,t,139.10288000981674,139.10288000981674
5332,t,139.10288000981674,139.10288000981674
5333,t,139.10288000981674,139.10288000981674
5334,c,139.10288000981674,139.10288000981674
5335,t,139.10288000981674,139.10288000981674
5336,t,139.10288000981674,139.10288000981674
5337,c,139.10288000981674,139.10288000981674
5338,t,139.10288000981674,139.10288000981674
5339,t,139.10288000981674,139.10288000981674
5340,t,139.10288000981674,139.10288000981674
5341,c,139.10288000981674,139.10288000981674
5342,c,139.10288000981674,139.10288000981674
5343,t,139.10288000981674,139.10288000981674
5344,t,139.10288000981674,139.10288000981674
5345,t,139.10288000981674,139.10288000981674
5346,t,139.10288000981674,139.10288000981674
5347,t,139.10288000981674,139.10288000981674
5348,c,139.10288000981674,139.10288000981674
5349,t,139.10288000981674,139.10288000981674
5350,c,139.10288000981674,139.10288000981674
5351,c,139.10288000981674,139.10288000981674
5352,t,139.10288000981674,139.10288000981674
5353,c,139.10288000981674,139.10288000981674
5354,t,139.10288000981674,139.10288000981674
5355,t,139.10288000981674,139.10288000981674
5356,t,139.10288000981674,139.10288000981674
5357,c,139.10288000981674,139.10288000981674
5358,t,139.10288000981674,139.10288000981674
5359,t,139.10288000981674,139.10288000981674
5360,t,139.10288000981674,139.10288000981674
5361,t,139.10288000981674,139.10288000981674
5362,c,139.10288000981674,139.10288000981674
5363,c,139.10288000981674,139.10288000981674
5364,t,139.10288000981674,139.10288000981674
5365,t,139.10288000981674,139.10288000981674
5366,t,139.10288000981674,139.10288000981674
5367,c,139.10288000981674,139.10288000981674
5368,c,25.80023154545019,26.287630136947755
5369,t,139.10288000981674,139.10288000981674
5370,c,139.10288000981674,139.10288000981674
5371,c,57.52776337292502,62.58327092436144
5372,c,17.62116871256628,20.662779515368708
5373,t,139.10288000981674,139.10288000981674
5374,t,139.10288000981674,139.10288000981674
5375,t,139.10288000981674,139.10288000981674
5376,na,0,1.5748340937217227
5377,t,139.10288000981674,139.10288000981674
5378,c,139.10288000981674,139.10288000981674
5379,t,139.10288000981674,139.10288000981674
5380,na,0,3.797233210968855
5381,c,139.10288000981674,139.10288000981674
5382,t,139.10288000981674,139.10288000981674
5383,c,139.10288000981674,139.10288000981674
5384,c,139.10288000981674,139.10288000981674
5385,t,139.10288000981674,139.10288000981674
5386,c,139.10288000981674,139.10288000981674
5387,c,139.10288000981674,139.10288000981674
5388,t,139.10288000981674,139.10288000981674
5389,c,139.10288000981674,139.10288000981674
5390,c,139.10288000981674,139.10288000981674
5391,t,139.10288000981674,139.10288000981674
5392,c,139.10288000981674,139.10288000981674
5393,c,21.234356114014464,22.83692156346075
5394,c,139.10288000981674,139.10288000981674
5395,t,139.10288000981674,139.10288000981674
5396,c,139.10288000981674,139.10288000981674
5397,t,139.10288000981674,139.10288000981674
5398,c,139.10288000981674,139.10288000981674
5399,t,139.10288000981674,139.10288000981674
5400,c,11.984304264724601,15.925606271574608
5401,c,139.10288000981674,139.10288000981674
5402,c,9.424464812858826,16.409897744654028
5403,c,139.10288000981674,139.10288000981674
5404,c,139.10288000981674,139.10288000981674
5405,c,139.10288000981674,139.10288000981674
5406,c,139.10288000981674,139.10288000981674
5407,t,139.10288000981674,139.10288000981674
5408,c,139.10288000981674,139.10288000981674
5409,t,139.10288000981674,139.10288000981674
5410,c,139.10288000981674,139.10288000981674
5411,t,139.10288000981674,139.10288000981674
5412,t,139.10288000981674,139.10288000981674
5413,c,139.10288000981674,139.10288000981674
5414,t,139.10288000981674,139.10288000981674
5415,c,139.10288000981674,139.10288000981674
5416,c,139.10288000981674,139.10288000981674
5417,c,139.10288000981674,139.10288000981674
5418,t,139.10288000981674,139.10288000981674
5419,t,139.10288000981674,139.10288000981674
5420,c,139.10288000981674,139.10288000981674
5421,c,139.10288000981674,139.10288000981674
5422,t,139.10288000981674,139.10288000981674
5423,t,139.10288000981674,139.10288000981674
5424,t,139.10288000981674,139.10288000981674
5425,c,139.10288000981674,139.10288000981674
5426,c,139.10288000981674,139.10288000981674
5427,t,139.10288000981674,139.10288000981674
5428,t,139.10288000981674,139.10288000981674
5429,t,139.10288000981674,139.10288000981674
5430,c,139.10288000981674,139.10288000981674
5431,t,139.10288000981674,139.10288000981674
5432,t,139.10288000981674,139.10288000981674
5433,t,139.10288000981674,139.10288000981674
5434,c,139.10288000981674,139.10288000981674
5435,t,139.10288000981674,139.10288000981674
5436,t,139.10288000981674,139.10288000981674
5437,c,139.10288000981674,139.10288000981674
5438,t,139.10288000981674,139.10288000981674
5439,c,139.10288000981674,139.10288000981674
5440,c,139.10288000981674,139.10288000981674
5441,c,139.10288000981674,139.10288000981674
5442,t,139.10288000981674,139.10288000981674
5443,c,139.10288000981674,139.10288000981674
5444,c,139.10288000981674,139.10288000981674
