node, assignment, time2inf, time2death
5552,c,154.80324266021492,154.80324266021492
5553,c,154.80324266021492,154.80324266021492
5554,t,154.80324266021492,154.80324266021492
5555,c,154.80324266021492,154.80324266021492
5556,c,154.80324266021492,154.80324266021492
5557,c,154.80324266021492,154.80324266021492
5558,c,154.80324266021492,154.80324266021492
5559,c,154.80324266021492,154.80324266021492
5560,t,154.80324266021492,154.80324266021492
5561,c,41.0861746474798,41.30864732267029
5562,t,154.80324266021492,154.80324266021492
5563,t,154.80324266021492,154.80324266021492
5564,c,25.042711062284965,26.835188499670455
5565,c,154.80324266021492,154.80324266021492
5566,t,154.80324266021492,154.80324266021492
5567,t,154.80324266021492,154.80324266021492
5568,c,39.15243928550344,45.679357453334745
5569,c,5.499916653032317,6.90749114832198
5570,t,154.80324266021492,154.80324266021492
5571,c,11.335554220201002,12.807292336227636
5572,c,154.80324266021492,154.80324266021492
5573,t,154.80324266021492,154.80324266021492
5574,c,44.22362404748442,154.80324266021492
5575,t,154.80324266021492,154.80324266021492
5576,c,154.80324266021492,154.80324266021492
5577,t,154.80324266021492,154.80324266021492
5578,c,154.80324266021492,154.80324266021492
5579,t,154.80324266021492,154.80324266021492
5580,c,154.80324266021492,154.80324266021492
5581,t,154.80324266021492,154.80324266021492
5582,t,154.80324266021492,154.80324266021492
5583,c,9.222953524284522,15.49570428877442
5584,na,-1,0
5585,t,154.80324266021492,154.80324266021492
5586,t,154.80324266021492,154.80324266021492
5587,c,27.706521667962296,36.72814217853673
5588,t,154.80324266021492,154.80324266021492
5589,c,23.990951045825774,39.01180289720648
5590,t,154.80324266021492,154.80324266021492
5591,t,154.80324266021492,154.80324266021492
5592,t,154.80324266021492,154.80324266021492
5593,c,154.80324266021492,154.80324266021492
5594,t,154.80324266021492,154.80324266021492
5595,c,154.80324266021492,154.80324266021492
5596,c,11.182296928178843,23.970445641183083
5597,c,15.462921605053907,32.89439378558288
5598,c,154.80324266021492,154.80324266021492
5599,c,154.80324266021492,154.80324266021492
5600,t,154.80324266021492,154.80324266021492
5601,c,154.80324266021492,154.80324266021492
5602,na,-1,0
5603,t,154.80324266021492,154.80324266021492
5604,t,154.80324266021492,154.80324266021492
5605,t,154.80324266021492,154.80324266021492
5606,c,154.80324266021492,154.80324266021492
5607,c,154.80324266021492,154.80324266021492
5608,t,154.80324266021492,154.80324266021492
5609,c,154.80324266021492,154.80324266021492
5610,na,13.812969151823802,17.72132329105052
5611,c,154.80324266021492,154.80324266021492
5612,c,22.500529566123006,23.078792295161023
5613,t,154.80324266021492,154.80324266021492
5614,c,154.80324266021492,154.80324266021492
5615,t,154.80324266021492,154.80324266021492
5616,t,154.80324266021492,154.80324266021492
5617,t,154.80324266021492,154.80324266021492
5618,t,154.80324266021492,154.80324266021492
5619,t,154.80324266021492,154.80324266021492
5620,t,154.80324266021492,154.80324266021492
5621,c,22.690862660635695,24.996457518731116
5622,t,154.80324266021492,154.80324266021492
5623,t,154.80324266021492,154.80324266021492
5624,t,154.80324266021492,154.80324266021492
5625,t,154.80324266021492,154.80324266021492
5626,t,154.80324266021492,154.80324266021492
5627,c,154.80324266021492,154.80324266021492
5628,t,154.80324266021492,154.80324266021492
5629,t,154.80324266021492,154.80324266021492
5630,t,154.80324266021492,154.80324266021492
5631,c,154.80324266021492,154.80324266021492
5632,na,8.552756812012237,16.575149126431317
5633,c,154.80324266021492,154.80324266021492
5634,t,154.80324266021492,154.80324266021492
5635,t,154.80324266021492,154.80324266021492
5636,c,154.80324266021492,154.80324266021492
5637,c,61.4243224244619,63.75427884868073
5638,c,154.80324266021492,154.80324266021492
5639,t,154.80324266021492,154.80324266021492
5640,c,154.80324266021492,154.80324266021492
5641,t,154.80324266021492,154.80324266021492
5642,c,154.80324266021492,154.80324266021492
5643,t,154.80324266021492,154.80324266021492
5644,c,154.80324266021492,154.80324266021492
5645,c,154.80324266021492,154.80324266021492
5646,c,154.80324266021492,154.80324266021492
5647,c,9.063203959632288,10.407878068001663
5648,t,154.80324266021492,154.80324266021492
5649,t,154.80324266021492,154.80324266021492
5650,c,154.80324266021492,154.80324266021492
5651,t,154.80324266021492,154.80324266021492
5652,t,154.80324266021492,154.80324266021492
5653,c,154.80324266021492,154.80324266021492
5654,t,154.80324266021492,154.80324266021492
5655,c,154.80324266021492,154.80324266021492
5656,c,154.80324266021492,154.80324266021492
5657,c,154.80324266021492,154.80324266021492
5658,t,154.80324266021492,154.80324266021492
5659,t,154.80324266021492,154.80324266021492
5660,t,154.80324266021492,154.80324266021492
5661,c,154.80324266021492,154.80324266021492
5662,t,154.80324266021492,154.80324266021492
5663,t,154.80324266021492,154.80324266021492
5664,c,45.477805603017835,46.124366286460635
5665,c,154.80324266021492,154.80324266021492
5666,t,154.80324266021492,154.80324266021492
5667,t,154.80324266021492,154.80324266021492
5668,c,154.80324266021492,154.80324266021492
5669,c,20.840147693295133,22.4320985633964
5670,c,154.80324266021492,154.80324266021492
5671,c,154.80324266021492,154.80324266021492
5672,t,154.80324266021492,154.80324266021492
5673,t,154.80324266021492,154.80324266021492
5674,t,154.80324266021492,154.80324266021492
5675,t,154.80324266021492,154.80324266021492
5676,t,154.80324266021492,154.80324266021492
5677,c,154.80324266021492,154.80324266021492
5678,t,154.80324266021492,154.80324266021492
5679,t,154.80324266021492,154.80324266021492
5680,t,154.80324266021492,154.80324266021492
5681,c,154.80324266021492,154.80324266021492
5682,t,154.80324266021492,154.80324266021492
5683,c,154.80324266021492,154.80324266021492
5684,t,154.80324266021492,154.80324266021492
5685,t,154.80324266021492,154.80324266021492
5686,c,154.80324266021492,154.80324266021492
5687,t,154.80324266021492,154.80324266021492
5688,t,154.80324266021492,154.80324266021492
5689,t,154.80324266021492,154.80324266021492
5690,t,154.80324266021492,154.80324266021492
5691,c,154.80324266021492,154.80324266021492
5692,t,154.80324266021492,154.80324266021492
5693,t,154.80324266021492,154.80324266021492
5694,t,154.80324266021492,154.80324266021492
5695,c,154.80324266021492,154.80324266021492
5696,t,154.80324266021492,154.80324266021492
5697,t,154.80324266021492,154.80324266021492
5698,t,154.80324266021492,154.80324266021492
5699,c,154.80324266021492,154.80324266021492
5700,c,35.17080422001792,35.285406448599744
5701,t,154.80324266021492,154.80324266021492
5702,t,154.80324266021492,154.80324266021492
5703,c,154.80324266021492,154.80324266021492
5704,c,154.80324266021492,154.80324266021492
5705,c,154.80324266021492,154.80324266021492
5706,c,154.80324266021492,154.80324266021492
5707,t,154.80324266021492,154.80324266021492
5708,c,13.087694737662718,14.15311605097053
5709,c,154.80324266021492,154.80324266021492
5710,c,27.3550647464075,28.04525540000938
5711,c,154.80324266021492,154.80324266021492
5712,t,154.80324266021492,154.80324266021492
5713,t,154.80324266021492,154.80324266021492
5714,c,154.80324266021492,154.80324266021492
5715,c,154.80324266021492,154.80324266021492
5716,t,154.80324266021492,154.80324266021492
5717,t,154.80324266021492,154.80324266021492
5718,c,92.74253214504452,94.52802086464712
5719,c,154.80324266021492,154.80324266021492
5720,t,154.80324266021492,154.80324266021492
5721,t,154.80324266021492,154.80324266021492
5722,c,9.745030207291771,12.188143726752976
5723,na,3.157578239421299,6.98800477192057
5724,c,154.80324266021492,154.80324266021492
5725,c,154.80324266021492,154.80324266021492
5726,t,154.80324266021492,154.80324266021492
5727,t,154.80324266021492,154.80324266021492
5728,c,25.57326326796912,25.834419865667176
5729,t,154.80324266021492,154.80324266021492
5730,t,154.80324266021492,154.80324266021492
5731,t,154.80324266021492,154.80324266021492
5732,t,154.80324266021492,154.80324266021492
5733,t,154.80324266021492,154.80324266021492
5734,c,154.80324266021492,154.80324266021492
5735,t,154.80324266021492,154.80324266021492
5736,c,13.269506577640371,13.861423365284297
5737,t,154.80324266021492,154.80324266021492
5738,t,154.80324266021492,154.80324266021492
5739,t,154.80324266021492,154.80324266021492
5740,c,42.52275136383626,154.80324266021492
5741,c,19.02278672552417,19.480245978569823
5742,t,154.80324266021492,154.80324266021492
5743,t,154.80324266021492,154.80324266021492
5744,na,0,1.9479629905769036
5745,t,154.80324266021492,154.80324266021492
5746,t,154.80324266021492,154.80324266021492
5747,c,154.80324266021492,154.80324266021492
5748,c,154.80324266021492,154.80324266021492
5749,c,154.80324266021492,154.80324266021492
5750,c,154.80324266021492,154.80324266021492
5751,c,154.80324266021492,154.80324266021492
5752,c,154.80324266021492,154.80324266021492
5753,t,154.80324266021492,154.80324266021492
5754,t,154.80324266021492,154.80324266021492
5755,c,18.346070081663694,30.318402494893057
5756,t,154.80324266021492,154.80324266021492
5757,t,154.80324266021492,154.80324266021492
5758,c,154.80324266021492,154.80324266021492
5759,c,20.365698156500333,21.93023303333849
5760,t,154.80324266021492,154.80324266021492
5761,t,154.80324266021492,154.80324266021492
5762,t,154.80324266021492,154.80324266021492
5763,t,154.80324266021492,154.80324266021492
5764,t,154.80324266021492,154.80324266021492
5765,c,154.80324266021492,154.80324266021492
5766,t,154.80324266021492,154.80324266021492
5767,c,41.79120114163851,42.525773814312934
5768,c,154.80324266021492,154.80324266021492
5769,c,154.80324266021492,154.80324266021492
5770,c,154.80324266021492,154.80324266021492
5771,c,154.80324266021492,154.80324266021492
5772,t,154.80324266021492,154.80324266021492
5773,t,154.80324266021492,154.80324266021492
5774,na,7.4197722017667775,11.669929577019062
5775,c,28.005078423775494,30.936729224559574
5776,c,45.31992360908121,45.629589584034434
5777,t,154.80324266021492,154.80324266021492
5778,t,154.80324266021492,154.80324266021492
5779,t,154.80324266021492,154.80324266021492
5780,c,154.80324266021492,154.80324266021492
5781,c,90.07291550343032,93.61071459084359
5782,c,154.80324266021492,154.80324266021492
5783,t,154.80324266021492,154.80324266021492
5784,t,154.80324266021492,154.80324266021492
5785,c,154.80324266021492,154.80324266021492
5786,t,154.80324266021492,154.80324266021492
5787,c,154.80324266021492,154.80324266021492
5788,t,154.80324266021492,154.80324266021492
5789,t,154.80324266021492,154.80324266021492
5790,c,154.80324266021492,154.80324266021492
5791,t,154.80324266021492,154.80324266021492
5792,t,154.80324266021492,154.80324266021492
5793,c,154.80324266021492,154.80324266021492
5794,t,154.80324266021492,154.80324266021492
5795,c,18.54986936966866,29.345123617668612
5796,c,154.80324266021492,154.80324266021492
5797,t,154.80324266021492,154.80324266021492
5798,c,108.75495142803008,109.8403084005804
5799,t,154.80324266021492,154.80324266021492
5800,t,154.80324266021492,154.80324266021492
5801,t,154.80324266021492,154.80324266021492
5802,c,49.61431363110946,54.42939179241938
5803,c,101.45759326246753,103.8479931805001
5804,t,154.80324266021492,154.80324266021492
5805,t,154.80324266021492,154.80324266021492
5806,t,154.80324266021492,154.80324266021492
5807,c,154.80324266021492,154.80324266021492
5808,c,154.80324266021492,154.80324266021492
5809,t,154.80324266021492,154.80324266021492
5810,t,154.80324266021492,154.80324266021492
5811,c,154.80324266021492,154.80324266021492
5812,c,154.80324266021492,154.80324266021492
5813,c,51.94613355937304,55.71792316311302
5814,t,154.80324266021492,154.80324266021492
5815,c,154.80324266021492,154.80324266021492
5816,t,154.80324266021492,154.80324266021492
5817,t,154.80324266021492,154.80324266021492
5818,c,154.80324266021492,154.80324266021492
5819,c,24.332050583287273,31.63387249151157
5820,t,154.80324266021492,154.80324266021492
5821,c,154.80324266021492,154.80324266021492
5822,c,154.80324266021492,154.80324266021492
5823,t,154.80324266021492,154.80324266021492
5824,t,154.80324266021492,154.80324266021492
5825,c,154.80324266021492,154.80324266021492
5826,c,154.80324266021492,154.80324266021492
5827,c,154.80324266021492,154.80324266021492
5828,c,25.627805185874283,25.916164182547163
5829,t,154.80324266021492,154.80324266021492
5830,t,154.80324266021492,154.80324266021492
5831,c,154.80324266021492,154.80324266021492
5832,c,154.80324266021492,154.80324266021492
5833,t,154.80324266021492,154.80324266021492
5834,c,35.606105913059466,44.21797333868819
5835,t,154.80324266021492,154.80324266021492
5836,c,154.80324266021492,154.80324266021492
5837,t,154.80324266021492,154.80324266021492
5838,t,154.80324266021492,154.80324266021492
5839,t,154.80324266021492,154.80324266021492
5840,t,154.80324266021492,154.80324266021492
5841,c,154.80324266021492,154.80324266021492
5842,c,154.80324266021492,154.80324266021492
5843,c,154.80324266021492,154.80324266021492
5844,c,154.80324266021492,154.80324266021492
5845,t,154.80324266021492,154.80324266021492
5846,t,154.80324266021492,154.80324266021492
5847,c,154.80324266021492,154.80324266021492
5848,t,154.80324266021492,154.80324266021492
5849,t,154.80324266021492,154.80324266021492
5850,c,154.80324266021492,154.80324266021492
5851,t,154.80324266021492,154.80324266021492
5852,c,13.418234893597212,18.87124390640264
5853,c,154.80324266021492,154.80324266021492
5854,c,154.80324266021492,154.80324266021492
5855,c,51.642870250164044,56.036400821146735
5856,t,154.80324266021492,154.80324266021492
5857,c,27.406674838541434,27.75278343623249
5858,t,154.80324266021492,154.80324266021492
5859,c,154.80324266021492,154.80324266021492
5860,t,154.80324266021492,154.80324266021492
5861,c,10.71387316761883,12.707249682903656
5862,na,0,4.011502172313108
5863,t,154.80324266021492,154.80324266021492
5864,c,154.80324266021492,154.80324266021492
5865,t,154.80324266021492,154.80324266021492
5866,c,154.80324266021492,154.80324266021492
5867,t,154.80324266021492,154.80324266021492
5868,t,154.80324266021492,154.80324266021492
5869,c,24.848213443991167,26.027666474756312
5870,c,48.46840189500927,49.33976319983147
5871,c,154.80324266021492,154.80324266021492
5872,c,50.48916735624513,57.89882842604026
5873,c,154.80324266021492,154.80324266021492
5874,c,154.80324266021492,154.80324266021492
5875,t,154.80324266021492,154.80324266021492
5876,c,154.80324266021492,154.80324266021492
5877,c,154.80324266021492,154.80324266021492
5878,c,154.80324266021492,154.80324266021492
5879,c,51.43266609407965,52.71964793326404
5880,c,10.004128592268987,154.80324266021492
5881,c,154.80324266021492,154.80324266021492
5882,t,154.80324266021492,154.80324266021492
5883,c,154.80324266021492,154.80324266021492
5884,c,34.15089951056588,34.5478866651745
5885,t,154.80324266021492,154.80324266021492
5886,t,154.80324266021492,154.80324266021492
5887,c,154.80324266021492,154.80324266021492
5888,t,154.80324266021492,154.80324266021492
5889,c,36.207052828024416,36.78758598960186
5890,t,154.80324266021492,154.80324266021492
5891,t,154.80324266021492,154.80324266021492
5892,t,154.80324266021492,154.80324266021492
5893,t,154.80324266021492,154.80324266021492
5894,c,154.80324266021492,154.80324266021492
5895,t,154.80324266021492,154.80324266021492
5896,c,154.80324266021492,154.80324266021492
5897,t,154.80324266021492,154.80324266021492
5898,t,154.80324266021492,154.80324266021492
5899,c,154.80324266021492,154.80324266021492
5900,c,154.80324266021492,154.80324266021492
5901,c,154.80324266021492,154.80324266021492
5902,t,154.80324266021492,154.80324266021492
5903,t,154.80324266021492,154.80324266021492
5904,t,154.80324266021492,154.80324266021492
5905,c,13.111978700908855,154.80324266021492
5906,c,154.80324266021492,154.80324266021492
5907,t,154.80324266021492,154.80324266021492
5908,c,154.80324266021492,154.80324266021492
5909,t,154.80324266021492,154.80324266021492
5910,c,38.27498307228216,47.17319241945397
5911,c,154.80324266021492,154.80324266021492
5912,c,154.80324266021492,154.80324266021492
5913,c,154.80324266021492,154.80324266021492
5914,c,154.80324266021492,154.80324266021492
5915,t,154.80324266021492,154.80324266021492
5916,t,154.80324266021492,154.80324266021492
5917,c,8.515386234498148,13.936990303748866
5918,t,154.80324266021492,154.80324266021492
5919,c,154.80324266021492,154.80324266021492
5920,c,154.80324266021492,154.80324266021492
5921,t,154.80324266021492,154.80324266021492
5922,t,154.80324266021492,154.80324266021492
5923,t,154.80324266021492,154.80324266021492
5924,c,154.80324266021492,154.80324266021492
5925,t,154.80324266021492,154.80324266021492
5926,c,154.80324266021492,154.80324266021492
5927,t,154.80324266021492,154.80324266021492
5928,t,154.80324266021492,154.80324266021492
5929,t,154.80324266021492,154.80324266021492
5930,t,154.80324266021492,154.80324266021492
5931,t,154.80324266021492,154.80324266021492
5932,c,154.80324266021492,154.80324266021492
5933,t,154.80324266021492,154.80324266021492
5934,c,154.80324266021492,154.80324266021492
5935,c,54.58263169430807,54.59498215426528
5936,c,154.80324266021492,154.80324266021492
5937,t,154.80324266021492,154.80324266021492
5938,c,154.80324266021492,154.80324266021492
5939,c,154.80324266021492,154.80324266021492
5940,c,154.80324266021492,154.80324266021492
5941,t,154.80324266021492,154.80324266021492
5942,t,154.80324266021492,154.80324266021492
5943,t,154.80324266021492,154.80324266021492
5944,c,22.385446366585374,154.80324266021492
5945,c,154.80324266021492,154.80324266021492
5946,t,154.80324266021492,154.80324266021492
5947,t,154.80324266021492,154.80324266021492
5948,c,154.80324266021492,154.80324266021492
5949,t,154.80324266021492,154.80324266021492
5950,t,154.80324266021492,154.80324266021492
5951,t,154.80324266021492,154.80324266021492
5952,c,154.80324266021492,154.80324266021492
5953,t,154.80324266021492,154.80324266021492
5954,c,154.80324266021492,154.80324266021492
5955,c,32.323363696611814,154.80324266021492
5956,t,154.80324266021492,154.80324266021492
5957,t,154.80324266021492,154.80324266021492
5958,t,154.80324266021492,154.80324266021492
5959,c,154.80324266021492,154.80324266021492
5960,c,154.80324266021492,154.80324266021492
5961,t,154.80324266021492,154.80324266021492
5962,t,154.80324266021492,154.80324266021492
5963,c,154.80324266021492,154.80324266021492
5964,c,40.64451295520565,41.777538800386715
5965,c,154.80324266021492,154.80324266021492
5966,na,4.817533405270675,8.967060608653957
5967,c,54.953464363478815,57.740560339912165
5968,t,154.80324266021492,154.80324266021492
5969,c,154.80324266021492,154.80324266021492
5970,c,47.92270792461635,61.26828529828265
5971,t,154.80324266021492,154.80324266021492
5972,c,154.80324266021492,154.80324266021492
5973,c,32.45222611106738,37.58172743240139
5974,t,154.80324266021492,154.80324266021492
5975,t,154.80324266021492,154.80324266021492
5976,c,154.80324266021492,154.80324266021492
5977,t,154.80324266021492,154.80324266021492
5978,t,154.80324266021492,154.80324266021492
5979,c,154.80324266021492,154.80324266021492
5980,t,154.80324266021492,154.80324266021492
5981,t,154.80324266021492,154.80324266021492
5982,t,154.80324266021492,154.80324266021492
5983,t,154.80324266021492,154.80324266021492
5984,c,154.80324266021492,154.80324266021492
5985,c,154.80324266021492,154.80324266021492
5986,c,154.80324266021492,154.80324266021492
5987,c,154.80324266021492,154.80324266021492
5988,c,154.80324266021492,154.80324266021492
5989,c,12.242203924489234,12.474832355221986
5990,c,154.80324266021492,154.80324266021492
5991,t,154.80324266021492,154.80324266021492
5992,t,154.80324266021492,154.80324266021492
5993,c,154.80324266021492,154.80324266021492
5994,c,154.80324266021492,154.80324266021492
5995,t,154.80324266021492,154.80324266021492
5996,t,154.80324266021492,154.80324266021492
5997,c,11.038496322039704,16.708642610539812
5998,t,154.80324266021492,154.80324266021492
5999,c,154.80324266021492,154.80324266021492
6000,t,154.80324266021492,154.80324266021492
6001,t,154.80324266021492,154.80324266021492
6002,c,154.80324266021492,154.80324266021492
6003,t,154.80324266021492,154.80324266021492
6004,c,74.63592603751015,75.32574547965741
6005,t,154.80324266021492,154.80324266021492
6006,t,154.80324266021492,154.80324266021492
6007,t,154.80324266021492,154.80324266021492
6008,c,45.040880038548664,52.975571029669055
6009,c,154.80324266021492,154.80324266021492
6010,c,154.80324266021492,154.80324266021492
6011,t,154.80324266021492,154.80324266021492
6012,t,154.80324266021492,154.80324266021492
6013,c,154.80324266021492,154.80324266021492
6014,c,154.80324266021492,154.80324266021492
6015,t,154.80324266021492,154.80324266021492
6016,c,14.922510220583769,18.200396400180296
6017,c,154.80324266021492,154.80324266021492
6018,t,154.80324266021492,154.80324266021492
6019,c,154.80324266021492,154.80324266021492
6020,c,62.08423977170609,63.77862632493048
6021,c,154.80324266021492,154.80324266021492
6022,t,154.80324266021492,154.80324266021492
6023,c,154.80324266021492,154.80324266021492
6024,na,0,0.389306251464424
6025,c,154.80324266021492,154.80324266021492
6026,c,154.80324266021492,154.80324266021492
6027,t,154.80324266021492,154.80324266021492
6028,c,154.80324266021492,154.80324266021492
6029,c,154.80324266021492,154.80324266021492
6030,t,154.80324266021492,154.80324266021492
6031,t,154.80324266021492,154.80324266021492
6032,t,154.80324266021492,154.80324266021492
6033,c,154.80324266021492,154.80324266021492
6034,c,154.80324266021492,154.80324266021492
6035,t,154.80324266021492,154.80324266021492
6036,t,154.80324266021492,154.80324266021492
6037,c,154.80324266021492,154.80324266021492
6038,t,154.80324266021492,154.80324266021492
6039,t,154.80324266021492,154.80324266021492
6040,t,154.80324266021492,154.80324266021492
6041,c,154.80324266021492,154.80324266021492
6042,t,154.80324266021492,154.80324266021492
6043,c,154.80324266021492,154.80324266021492
6044,t,154.80324266021492,154.80324266021492
6045,t,154.80324266021492,154.80324266021492
6046,t,154.80324266021492,154.80324266021492
6047,t,154.80324266021492,154.80324266021492
6048,t,154.80324266021492,154.80324266021492
6049,c,16.39794635926793,17.988127986189216
6050,c,154.80324266021492,154.80324266021492
6051,t,154.80324266021492,154.80324266021492
6052,t,154.80324266021492,154.80324266021492
6053,c,22.487778046688437,31.948127693743178
6054,na,-1,0
6055,c,19.499204367393556,24.248974441259275
6056,t,154.80324266021492,154.80324266021492
6057,t,154.80324266021492,154.80324266021492
6058,c,154.80324266021492,154.80324266021492
6059,c,154.80324266021492,154.80324266021492
6060,c,154.80324266021492,154.80324266021492
6061,t,154.80324266021492,154.80324266021492
6062,c,50.25653733896082,51.17750754978937
6063,t,154.80324266021492,154.80324266021492
6064,c,154.80324266021492,154.80324266021492
6065,na,4.978424479252883,9.677149056896258
6066,c,55.86681301577997,57.22558490033413
6067,t,154.80324266021492,154.80324266021492
6068,t,154.80324266021492,154.80324266021492
6069,t,154.80324266021492,154.80324266021492
6070,c,154.80324266021492,154.80324266021492
6071,c,154.80324266021492,154.80324266021492
6072,c,154.80324266021492,154.80324266021492
6073,t,154.80324266021492,154.80324266021492
6074,c,154.80324266021492,154.80324266021492
6075,t,154.80324266021492,154.80324266021492
6076,c,154.80324266021492,154.80324266021492
6077,c,154.80324266021492,154.80324266021492
6078,na,5.263818165410214,7.979461192869478
6079,c,154.80324266021492,154.80324266021492
6080,c,154.80324266021492,154.80324266021492
6081,t,154.80324266021492,154.80324266021492
6082,c,154.80324266021492,154.80324266021492
6083,t,154.80324266021492,154.80324266021492
6084,t,154.80324266021492,154.80324266021492
6085,c,154.80324266021492,154.80324266021492
6086,c,9.08048843906466,19.75784979513482
6087,t,154.80324266021492,154.80324266021492
6088,c,154.80324266021492,154.80324266021492
6089,t,154.80324266021492,154.80324266021492
6090,t,154.80324266021492,154.80324266021492
6091,t,154.80324266021492,154.80324266021492
6092,c,154.80324266021492,154.80324266021492
6093,c,154.80324266021492,154.80324266021492
6094,t,154.80324266021492,154.80324266021492
6095,t,154.80324266021492,154.80324266021492
6096,c,154.80324266021492,154.80324266021492
6097,c,31.794366616502884,34.574812489615816
6098,t,154.80324266021492,154.80324266021492
6099,t,154.80324266021492,154.80324266021492
6100,c,154.80324266021492,154.80324266021492
6101,t,154.80324266021492,154.80324266021492
6102,c,154.80324266021492,154.80324266021492
6103,c,154.80324266021492,154.80324266021492
6104,t,154.80324266021492,154.80324266021492
6105,t,154.80324266021492,154.80324266021492
6106,t,154.80324266021492,154.80324266021492
6107,c,154.80324266021492,154.80324266021492
6108,c,154.80324266021492,154.80324266021492
6109,t,154.80324266021492,154.80324266021492
6110,t,154.80324266021492,154.80324266021492
6111,na,0.2572343279912753,1.1145488263656789
6112,c,32.73312390531828,40.92775228555552
6113,c,154.80324266021492,154.80324266021492
6114,t,154.80324266021492,154.80324266021492
6115,c,154.80324266021492,154.80324266021492
6116,c,154.80324266021492,154.80324266021492
6117,t,154.80324266021492,154.80324266021492
6118,c,154.80324266021492,154.80324266021492
6119,t,154.80324266021492,154.80324266021492
6120,t,154.80324266021492,154.80324266021492
6121,na,0,3.5571179104795783
6122,t,154.80324266021492,154.80324266021492
6123,t,154.80324266021492,154.80324266021492
6124,c,154.80324266021492,154.80324266021492
6125,c,76.49161143679602,154.80324266021492
6126,c,154.80324266021492,154.80324266021492
6127,c,154.80324266021492,154.80324266021492
6128,t,154.80324266021492,154.80324266021492
6129,t,154.80324266021492,154.80324266021492
6130,t,154.80324266021492,154.80324266021492
6131,t,154.80324266021492,154.80324266021492
6132,t,154.80324266021492,154.80324266021492
6133,t,154.80324266021492,154.80324266021492
6134,t,154.80324266021492,154.80324266021492
6135,c,154.80324266021492,154.80324266021492
6136,t,154.80324266021492,154.80324266021492
6137,t,154.80324266021492,154.80324266021492
6138,t,154.80324266021492,154.80324266021492
6139,c,154.80324266021492,154.80324266021492
6140,t,154.80324266021492,154.80324266021492
6141,t,154.80324266021492,154.80324266021492
6142,t,154.80324266021492,154.80324266021492
6143,t,154.80324266021492,154.80324266021492
6144,c,154.80324266021492,154.80324266021492
6145,c,13.767745240424917,154.80324266021492
6146,c,154.80324266021492,154.80324266021492
6147,c,154.80324266021492,154.80324266021492
6148,c,154.80324266021492,154.80324266021492
6149,c,19.68361216709977,19.806646594186024
6150,t,154.80324266021492,154.80324266021492
6151,t,154.80324266021492,154.80324266021492
6152,c,154.80324266021492,154.80324266021492
6153,t,154.80324266021492,154.80324266021492
6154,c,154.80324266021492,154.80324266021492
6155,t,154.80324266021492,154.80324266021492
6156,c,154.80324266021492,154.80324266021492
6157,c,154.80324266021492,154.80324266021492
6158,na,-1,0
6159,t,154.80324266021492,154.80324266021492
6160,t,154.80324266021492,154.80324266021492
6161,t,154.80324266021492,154.80324266021492
6162,c,154.80324266021492,154.80324266021492
6163,c,31.36988482593116,32.339967608691715
6164,c,24.915158806736034,30.51390313399574
6165,c,73.28334941939215,73.8414786495099
6166,c,154.80324266021492,154.80324266021492
6167,t,154.80324266021492,154.80324266021492
6168,t,154.80324266021492,154.80324266021492
6169,t,154.80324266021492,154.80324266021492
6170,t,154.80324266021492,154.80324266021492
6171,c,5.213767666452056,17.65962819222694
6172,t,154.80324266021492,154.80324266021492
6173,t,154.80324266021492,154.80324266021492
6174,t,154.80324266021492,154.80324266021492
6175,c,154.80324266021492,154.80324266021492
6176,c,154.80324266021492,154.80324266021492
6177,t,154.80324266021492,154.80324266021492
6178,c,154.80324266021492,154.80324266021492
6179,t,154.80324266021492,154.80324266021492
6180,c,154.80324266021492,154.80324266021492
6181,t,154.80324266021492,154.80324266021492
6182,c,27.31562394901455,34.096582979317276
6183,t,154.80324266021492,154.80324266021492
6184,c,154.80324266021492,154.80324266021492
6185,c,154.80324266021492,154.80324266021492
6186,t,154.80324266021492,154.80324266021492
6187,c,65.40886070140188,67.59910772685339
6188,t,154.80324266021492,154.80324266021492
6189,t,154.80324266021492,154.80324266021492
6190,t,154.80324266021492,154.80324266021492
6191,t,154.80324266021492,154.80324266021492
6192,c,154.80324266021492,154.80324266021492
6193,c,37.479337572837004,154.80324266021492
6194,c,3.765811311300205,10.303789030777054
6195,t,154.80324266021492,154.80324266021492
6196,t,154.80324266021492,154.80324266021492
6197,c,23.132392552755544,27.937592439446668
6198,t,154.80324266021492,154.80324266021492
6199,c,154.80324266021492,154.80324266021492
6200,na,0,0.5245541799973721
6201,t,154.80324266021492,154.80324266021492
6202,c,154.80324266021492,154.80324266021492
6203,t,154.80324266021492,154.80324266021492
6204,c,154.80324266021492,154.80324266021492
6205,t,154.80324266021492,154.80324266021492
6206,t,154.80324266021492,154.80324266021492
6207,t,154.80324266021492,154.80324266021492
6208,c,154.80324266021492,154.80324266021492
6209,t,154.80324266021492,154.80324266021492
6210,t,154.80324266021492,154.80324266021492
6211,t,154.80324266021492,154.80324266021492
6212,t,154.80324266021492,154.80324266021492
6213,t,154.80324266021492,154.80324266021492
6214,t,154.80324266021492,154.80324266021492
6215,t,154.80324266021492,154.80324266021492
6216,t,154.80324266021492,154.80324266021492
6217,t,154.80324266021492,154.80324266021492
6218,c,154.80324266021492,154.80324266021492
6219,t,154.80324266021492,154.80324266021492
6220,t,154.80324266021492,154.80324266021492
