node, assignment, time2inf, time2death
5274,c,48.85580442070796,48.85580442070796
5275,c,48.85580442070796,48.85580442070796
5276,c,48.85580442070796,48.85580442070796
5277,c,48.85580442070796,48.85580442070796
5278,c,48.85580442070796,48.85580442070796
5279,c,48.85580442070796,48.85580442070796
5280,t,48.85580442070796,48.85580442070796
5281,t,48.85580442070796,48.85580442070796
5282,c,48.85580442070796,48.85580442070796
5283,t,48.85580442070796,48.85580442070796
5284,c,48.85580442070796,48.85580442070796
5285,c,48.85580442070796,48.85580442070796
5286,c,48.85580442070796,48.85580442070796
5287,t,48.85580442070796,48.85580442070796
5288,t,48.85580442070796,48.85580442070796
5289,na,-1,0
5290,c,48.85580442070796,48.85580442070796
5291,c,48.85580442070796,48.85580442070796
5292,c,48.85580442070796,48.85580442070796
5293,c,48.85580442070796,48.85580442070796
5294,c,48.85580442070796,48.85580442070796
5295,c,48.85580442070796,48.85580442070796
5296,c,48.85580442070796,48.85580442070796
5297,c,48.85580442070796,48.85580442070796
5298,c,48.85580442070796,48.85580442070796
5299,c,48.85580442070796,48.85580442070796
5300,c,48.85580442070796,48.85580442070796
5301,c,48.85580442070796,48.85580442070796
5302,t,48.85580442070796,48.85580442070796
5303,c,48.85580442070796,48.85580442070796
5304,t,48.85580442070796,48.85580442070796
5305,c,48.85580442070796,48.85580442070796
5306,t,48.85580442070796,48.85580442070796
5307,c,48.85580442070796,48.85580442070796
5308,c,48.85580442070796,48.85580442070796
5309,c,48.85580442070796,48.85580442070796
5310,c,48.85580442070796,48.85580442070796
5311,c,48.85580442070796,48.85580442070796
5312,c,48.85580442070796,48.85580442070796
5313,t,48.85580442070796,48.85580442070796
5314,c,48.85580442070796,48.85580442070796
5315,c,48.85580442070796,48.85580442070796
5316,c,48.85580442070796,48.85580442070796
5317,c,48.85580442070796,48.85580442070796
5318,c,48.85580442070796,48.85580442070796
5319,c,48.85580442070796,48.85580442070796
5320,c,48.85580442070796,48.85580442070796
5321,na,0,7.081270383945143
5322,c,48.85580442070796,48.85580442070796
5323,c,48.85580442070796,48.85580442070796
5324,t,48.85580442070796,48.85580442070796
5325,c,48.85580442070796,48.85580442070796
5326,c,48.85580442070796,48.85580442070796
5327,t,48.85580442070796,48.85580442070796
5328,c,48.85580442070796,48.85580442070796
5329,c,48.85580442070796,48.85580442070796
5330,t,48.85580442070796,48.85580442070796
5331,c,48.85580442070796,48.85580442070796
5332,c,48.85580442070796,48.85580442070796
5333,c,48.85580442070796,48.85580442070796
5334,t,48.85580442070796,48.85580442070796
5335,c,48.85580442070796,48.85580442070796
5336,t,48.85580442070796,48.85580442070796
5337,t,48.85580442070796,48.85580442070796
5338,c,48.85580442070796,48.85580442070796
5339,c,48.85580442070796,48.85580442070796
5340,c,48.85580442070796,48.85580442070796
5341,c,48.85580442070796,48.85580442070796
5342,t,48.85580442070796,48.85580442070796
5343,c,48.85580442070796,48.85580442070796
5344,c,48.85580442070796,48.85580442070796
5345,t,48.85580442070796,48.85580442070796
5346,c,11.52718942856261,13.488251817398268
5347,c,48.85580442070796,48.85580442070796
5348,c,48.85580442070796,48.85580442070796
5349,c,48.85580442070796,48.85580442070796
5350,c,48.85580442070796,48.85580442070796
5351,c,48.85580442070796,48.85580442070796
5352,c,48.85580442070796,48.85580442070796
5353,c,48.85580442070796,48.85580442070796
5354,c,48.85580442070796,48.85580442070796
5355,c,48.85580442070796,48.85580442070796
5356,c,48.85580442070796,48.85580442070796
5357,c,48.85580442070796,48.85580442070796
5358,c,48.85580442070796,48.85580442070796
5359,c,48.85580442070796,48.85580442070796
5360,t,48.85580442070796,48.85580442070796
5361,c,48.85580442070796,48.85580442070796
5362,c,48.85580442070796,48.85580442070796
5363,c,48.85580442070796,48.85580442070796
5364,t,48.85580442070796,48.85580442070796
5365,c,48.85580442070796,48.85580442070796
5366,c,48.85580442070796,48.85580442070796
5367,c,48.85580442070796,48.85580442070796
5368,c,48.85580442070796,48.85580442070796
5369,t,48.85580442070796,48.85580442070796
5370,c,48.85580442070796,48.85580442070796
5371,c,48.85580442070796,48.85580442070796
5372,c,48.85580442070796,48.85580442070796
5373,c,48.85580442070796,48.85580442070796
5374,t,48.85580442070796,48.85580442070796
5375,t,48.85580442070796,48.85580442070796
5376,c,48.85580442070796,48.85580442070796
5377,c,48.85580442070796,48.85580442070796
5378,c,48.85580442070796,48.85580442070796
5379,c,48.85580442070796,48.85580442070796
5380,c,48.85580442070796,48.85580442070796
5381,c,48.85580442070796,48.85580442070796
5382,t,48.85580442070796,48.85580442070796
5383,c,48.85580442070796,48.85580442070796
5384,c,48.85580442070796,48.85580442070796
5385,t,48.85580442070796,48.85580442070796
5386,c,48.85580442070796,48.85580442070796
5387,c,48.85580442070796,48.85580442070796
5388,t,48.85580442070796,48.85580442070796
5389,c,48.85580442070796,48.85580442070796
5390,c,48.85580442070796,48.85580442070796
5391,c,48.85580442070796,48.85580442070796
5392,c,48.85580442070796,48.85580442070796
5393,c,48.85580442070796,48.85580442070796
5394,t,48.85580442070796,48.85580442070796
5395,c,48.85580442070796,48.85580442070796
5396,c,48.85580442070796,48.85580442070796
5397,t,48.85580442070796,48.85580442070796
5398,c,48.85580442070796,48.85580442070796
5399,c,48.85580442070796,48.85580442070796
5400,c,48.85580442070796,48.85580442070796
5401,c,48.85580442070796,48.85580442070796
5402,c,48.85580442070796,48.85580442070796
5403,c,48.85580442070796,48.85580442070796
5404,t,48.85580442070796,48.85580442070796
5405,c,48.85580442070796,48.85580442070796
5406,c,48.85580442070796,48.85580442070796
5407,c,48.85580442070796,48.85580442070796
5408,c,48.85580442070796,48.85580442070796
5409,c,48.85580442070796,48.85580442070796
5410,c,48.85580442070796,48.85580442070796
5411,t,48.85580442070796,48.85580442070796
5412,c,48.85580442070796,48.85580442070796
5413,c,48.85580442070796,48.85580442070796
5414,t,48.85580442070796,48.85580442070796
5415,t,48.85580442070796,48.85580442070796
5416,c,48.85580442070796,48.85580442070796
5417,c,48.85580442070796,48.85580442070796
5418,c,15.300137191077843,15.54206992086033
5419,c,48.85580442070796,48.85580442070796
5420,t,48.85580442070796,48.85580442070796
5421,t,48.85580442070796,48.85580442070796
5422,c,48.85580442070796,48.85580442070796
5423,c,48.85580442070796,48.85580442070796
5424,c,48.85580442070796,48.85580442070796
5425,c,48.85580442070796,48.85580442070796
5426,c,48.85580442070796,48.85580442070796
5427,c,48.85580442070796,48.85580442070796
5428,c,48.85580442070796,48.85580442070796
5429,c,48.85580442070796,48.85580442070796
5430,c,48.85580442070796,48.85580442070796
5431,c,48.85580442070796,48.85580442070796
5432,c,48.85580442070796,48.85580442070796
5433,t,48.85580442070796,48.85580442070796
5434,c,48.85580442070796,48.85580442070796
5435,c,48.85580442070796,48.85580442070796
5436,na,5.361196400342018,10.170269660356166
5437,c,48.85580442070796,48.85580442070796
5438,c,48.85580442070796,48.85580442070796
5439,t,48.85580442070796,48.85580442070796
5440,c,48.85580442070796,48.85580442070796
5441,c,48.85580442070796,48.85580442070796
5442,c,48.85580442070796,48.85580442070796
5443,c,48.85580442070796,48.85580442070796
5444,c,48.85580442070796,48.85580442070796
5445,t,48.85580442070796,48.85580442070796
5446,c,48.85580442070796,48.85580442070796
5447,c,48.85580442070796,48.85580442070796
5448,c,48.85580442070796,48.85580442070796
5449,c,48.85580442070796,48.85580442070796
5450,c,48.85580442070796,48.85580442070796
5451,c,48.85580442070796,48.85580442070796
5452,c,48.85580442070796,48.85580442070796
5453,t,48.85580442070796,48.85580442070796
5454,na,12.016863483507764,12.709755436421462
5455,c,48.85580442070796,48.85580442070796
5456,c,48.85580442070796,48.85580442070796
5457,c,48.85580442070796,48.85580442070796
5458,c,48.85580442070796,48.85580442070796
5459,c,48.85580442070796,48.85580442070796
5460,t,48.85580442070796,48.85580442070796
5461,c,48.85580442070796,48.85580442070796
5462,c,48.85580442070796,48.85580442070796
5463,c,40.61792664754613,48.85580442070796
5464,c,48.85580442070796,48.85580442070796
5465,c,48.85580442070796,48.85580442070796
5466,t,48.85580442070796,48.85580442070796
5467,c,48.85580442070796,48.85580442070796
5468,c,48.85580442070796,48.85580442070796
5469,t,48.85580442070796,48.85580442070796
5470,c,48.85580442070796,48.85580442070796
5471,t,48.85580442070796,48.85580442070796
5472,c,48.85580442070796,48.85580442070796
5473,c,48.85580442070796,48.85580442070796
5474,c,48.85580442070796,48.85580442070796
5475,c,48.85580442070796,48.85580442070796
5476,c,48.85580442070796,48.85580442070796
5477,t,48.85580442070796,48.85580442070796
5478,c,48.85580442070796,48.85580442070796
5479,c,48.85580442070796,48.85580442070796
5480,t,48.85580442070796,48.85580442070796
5481,c,48.85580442070796,48.85580442070796
5482,c,48.85580442070796,48.85580442070796
5483,c,48.85580442070796,48.85580442070796
5484,c,48.85580442070796,48.85580442070796
5485,c,48.85580442070796,48.85580442070796
5486,c,48.85580442070796,48.85580442070796
5487,c,48.85580442070796,48.85580442070796
5488,c,48.85580442070796,48.85580442070796
5489,c,48.85580442070796,48.85580442070796
5490,t,48.85580442070796,48.85580442070796
5491,c,48.85580442070796,48.85580442070796
5492,c,48.85580442070796,48.85580442070796
5493,c,48.85580442070796,48.85580442070796
5494,c,48.85580442070796,48.85580442070796
5495,c,48.85580442070796,48.85580442070796
5496,c,48.85580442070796,48.85580442070796
5497,c,48.85580442070796,48.85580442070796
5498,c,48.85580442070796,48.85580442070796
5499,c,48.85580442070796,48.85580442070796
5500,c,48.85580442070796,48.85580442070796
5501,t,48.85580442070796,48.85580442070796
5502,c,48.85580442070796,48.85580442070796
5503,c,48.85580442070796,48.85580442070796
5504,c,48.85580442070796,48.85580442070796
5505,c,48.85580442070796,48.85580442070796
5506,c,48.85580442070796,48.85580442070796
5507,t,48.85580442070796,48.85580442070796
5508,t,48.85580442070796,48.85580442070796
5509,c,48.85580442070796,48.85580442070796
5510,c,48.85580442070796,48.85580442070796
5511,t,48.85580442070796,48.85580442070796
5512,c,48.85580442070796,48.85580442070796
5513,c,48.85580442070796,48.85580442070796
5514,t,48.85580442070796,48.85580442070796
5515,c,48.85580442070796,48.85580442070796
5516,c,48.85580442070796,48.85580442070796
5517,c,48.85580442070796,48.85580442070796
5518,c,48.85580442070796,48.85580442070796
5519,c,48.85580442070796,48.85580442070796
5520,c,48.85580442070796,48.85580442070796
5521,c,48.85580442070796,48.85580442070796
5522,c,48.85580442070796,48.85580442070796
5523,c,48.85580442070796,48.85580442070796
5524,c,48.85580442070796,48.85580442070796
5525,c,48.85580442070796,48.85580442070796
5526,c,48.85580442070796,48.85580442070796
5527,c,48.85580442070796,48.85580442070796
5528,c,48.85580442070796,48.85580442070796
5529,c,48.85580442070796,48.85580442070796
5530,c,48.85580442070796,48.85580442070796
5531,t,48.85580442070796,48.85580442070796
5532,t,48.85580442070796,48.85580442070796
5533,c,48.85580442070796,48.85580442070796
5534,c,48.85580442070796,48.85580442070796
5535,t,48.85580442070796,48.85580442070796
5536,c,48.85580442070796,48.85580442070796
5537,c,48.85580442070796,48.85580442070796
5538,c,48.85580442070796,48.85580442070796
5539,c,48.85580442070796,48.85580442070796
5540,c,48.85580442070796,48.85580442070796
5541,c,48.85580442070796,48.85580442070796
5542,c,48.85580442070796,48.85580442070796
5543,t,48.85580442070796,48.85580442070796
5544,t,48.85580442070796,48.85580442070796
5545,c,48.85580442070796,48.85580442070796
5546,c,48.85580442070796,48.85580442070796
5547,c,48.85580442070796,48.85580442070796
5548,c,48.85580442070796,48.85580442070796
5549,c,48.85580442070796,48.85580442070796
5550,c,48.85580442070796,48.85580442070796
5551,c,48.85580442070796,48.85580442070796
5552,c,48.85580442070796,48.85580442070796
5553,c,48.85580442070796,48.85580442070796
5554,c,48.85580442070796,48.85580442070796
5555,c,48.85580442070796,48.85580442070796
5556,c,48.85580442070796,48.85580442070796
5557,c,48.85580442070796,48.85580442070796
5558,c,48.85580442070796,48.85580442070796
5559,c,48.85580442070796,48.85580442070796
5560,na,2.96515060715319,6.754574395258425
5561,c,48.85580442070796,48.85580442070796
5562,c,48.85580442070796,48.85580442070796
5563,c,48.85580442070796,48.85580442070796
5564,c,48.85580442070796,48.85580442070796
5565,c,48.85580442070796,48.85580442070796
5566,c,48.85580442070796,48.85580442070796
5567,t,48.85580442070796,48.85580442070796
5568,c,48.85580442070796,48.85580442070796
5569,c,48.85580442070796,48.85580442070796
5570,t,48.85580442070796,48.85580442070796
5571,c,48.85580442070796,48.85580442070796
5572,c,48.85580442070796,48.85580442070796
5573,c,48.85580442070796,48.85580442070796
5574,t,48.85580442070796,48.85580442070796
5575,t,48.85580442070796,48.85580442070796
5576,c,48.85580442070796,48.85580442070796
5577,c,2.71841706182981,3.5484110832778746
5578,c,48.85580442070796,48.85580442070796
5579,c,48.85580442070796,48.85580442070796
5580,c,48.85580442070796,48.85580442070796
5581,c,48.85580442070796,48.85580442070796
5582,t,48.85580442070796,48.85580442070796
5583,c,48.85580442070796,48.85580442070796
5584,c,48.85580442070796,48.85580442070796
5585,t,48.85580442070796,48.85580442070796
5586,c,48.85580442070796,48.85580442070796
5587,c,48.85580442070796,48.85580442070796
5588,c,16.205404405638884,18.044833977328814
5589,t,48.85580442070796,48.85580442070796
5590,c,48.85580442070796,48.85580442070796
5591,c,48.85580442070796,48.85580442070796
5592,c,48.85580442070796,48.85580442070796
5593,c,48.85580442070796,48.85580442070796
5594,c,48.85580442070796,48.85580442070796
5595,c,48.85580442070796,48.85580442070796
5596,c,48.85580442070796,48.85580442070796
5597,c,48.85580442070796,48.85580442070796
5598,c,48.85580442070796,48.85580442070796
5599,c,48.85580442070796,48.85580442070796
5600,c,48.85580442070796,48.85580442070796
5601,c,48.85580442070796,48.85580442070796
5602,c,48.85580442070796,48.85580442070796
5603,c,48.85580442070796,48.85580442070796
5604,c,48.85580442070796,48.85580442070796
5605,c,48.85580442070796,48.85580442070796
5606,c,48.85580442070796,48.85580442070796
5607,c,48.85580442070796,48.85580442070796
5608,c,48.85580442070796,48.85580442070796
5609,c,48.85580442070796,48.85580442070796
5610,c,48.85580442070796,48.85580442070796
5611,c,48.85580442070796,48.85580442070796
5612,c,48.85580442070796,48.85580442070796
5613,c,48.85580442070796,48.85580442070796
5614,c,48.85580442070796,48.85580442070796
5615,t,48.85580442070796,48.85580442070796
5616,c,48.85580442070796,48.85580442070796
5617,t,48.85580442070796,48.85580442070796
5618,c,48.85580442070796,48.85580442070796
5619,c,11.76529746947993,14.409134501353268
5620,c,48.85580442070796,48.85580442070796
5621,c,48.85580442070796,48.85580442070796
5622,t,48.85580442070796,48.85580442070796
5623,c,48.85580442070796,48.85580442070796
5624,c,48.85580442070796,48.85580442070796
5625,c,48.85580442070796,48.85580442070796
5626,c,48.85580442070796,48.85580442070796
5627,c,48.85580442070796,48.85580442070796
5628,c,48.85580442070796,48.85580442070796
5629,c,48.85580442070796,48.85580442070796
5630,c,48.85580442070796,48.85580442070796
5631,c,48.85580442070796,48.85580442070796
5632,c,48.85580442070796,48.85580442070796
5633,c,48.85580442070796,48.85580442070796
5634,c,48.85580442070796,48.85580442070796
5635,c,48.85580442070796,48.85580442070796
5636,c,48.85580442070796,48.85580442070796
5637,t,48.85580442070796,48.85580442070796
5638,c,48.85580442070796,48.85580442070796
5639,c,6.428487391318681,9.87093419752987
5640,t,48.85580442070796,48.85580442070796
5641,c,48.85580442070796,48.85580442070796
5642,c,48.85580442070796,48.85580442070796
5643,c,48.85580442070796,48.85580442070796
5644,c,48.85580442070796,48.85580442070796
5645,c,48.85580442070796,48.85580442070796
5646,c,48.85580442070796,48.85580442070796
5647,c,48.85580442070796,48.85580442070796
5648,t,48.85580442070796,48.85580442070796
5649,c,48.85580442070796,48.85580442070796
5650,c,48.85580442070796,48.85580442070796
5651,c,48.85580442070796,48.85580442070796
5652,t,48.85580442070796,48.85580442070796
5653,c,48.85580442070796,48.85580442070796
5654,c,48.85580442070796,48.85580442070796
5655,c,48.85580442070796,48.85580442070796
5656,c,48.85580442070796,48.85580442070796
5657,c,48.85580442070796,48.85580442070796
5658,c,48.85580442070796,48.85580442070796
5659,c,48.85580442070796,48.85580442070796
5660,c,48.85580442070796,48.85580442070796
5661,c,48.85580442070796,48.85580442070796
5662,c,48.85580442070796,48.85580442070796
5663,t,48.85580442070796,48.85580442070796
5664,t,48.85580442070796,48.85580442070796
5665,c,48.85580442070796,48.85580442070796
5666,c,48.85580442070796,48.85580442070796
5667,na,4.13479922679286,11.287755453751576
5668,t,48.85580442070796,48.85580442070796
5669,c,48.85580442070796,48.85580442070796
5670,c,48.85580442070796,48.85580442070796
5671,c,48.85580442070796,48.85580442070796
5672,c,48.85580442070796,48.85580442070796
5673,c,48.85580442070796,48.85580442070796
5674,t,48.85580442070796,48.85580442070796
5675,c,48.85580442070796,48.85580442070796
5676,t,48.85580442070796,48.85580442070796
5677,c,48.85580442070796,48.85580442070796
5678,c,48.85580442070796,48.85580442070796
5679,t,48.85580442070796,48.85580442070796
5680,t,48.85580442070796,48.85580442070796
5681,c,48.85580442070796,48.85580442070796
5682,c,48.85580442070796,48.85580442070796
5683,t,48.85580442070796,48.85580442070796
5684,c,7.5777340976119145,19.67414153528546
5685,c,48.85580442070796,48.85580442070796
5686,c,48.85580442070796,48.85580442070796
5687,c,2.9849560466142884,10.688497125215768
5688,c,48.85580442070796,48.85580442070796
5689,c,48.85580442070796,48.85580442070796
5690,t,48.85580442070796,48.85580442070796
5691,c,48.85580442070796,48.85580442070796
5692,c,48.85580442070796,48.85580442070796
5693,t,48.85580442070796,48.85580442070796
5694,c,48.85580442070796,48.85580442070796
5695,c,48.85580442070796,48.85580442070796
5696,t,48.85580442070796,48.85580442070796
5697,t,48.85580442070796,48.85580442070796
5698,t,48.85580442070796,48.85580442070796
5699,c,48.85580442070796,48.85580442070796
5700,c,48.85580442070796,48.85580442070796
5701,t,48.85580442070796,48.85580442070796
5702,c,48.85580442070796,48.85580442070796
5703,c,48.85580442070796,48.85580442070796
5704,c,48.85580442070796,48.85580442070796
5705,c,48.85580442070796,48.85580442070796
5706,c,48.85580442070796,48.85580442070796
5707,c,48.85580442070796,48.85580442070796
5708,c,48.85580442070796,48.85580442070796
5709,c,48.85580442070796,48.85580442070796
5710,c,48.85580442070796,48.85580442070796
5711,c,48.85580442070796,48.85580442070796
5712,c,6.504682261232153,8.988846105952105
5713,t,48.85580442070796,48.85580442070796
5714,c,48.85580442070796,48.85580442070796
5715,c,48.85580442070796,48.85580442070796
5716,c,48.85580442070796,48.85580442070796
5717,c,48.85580442070796,48.85580442070796
5718,t,48.85580442070796,48.85580442070796
5719,c,48.85580442070796,48.85580442070796
5720,t,48.85580442070796,48.85580442070796
5721,c,48.85580442070796,48.85580442070796
5722,c,48.85580442070796,48.85580442070796
5723,c,48.85580442070796,48.85580442070796
5724,c,48.85580442070796,48.85580442070796
5725,t,48.85580442070796,48.85580442070796
5726,c,48.85580442070796,48.85580442070796
5727,na,-1,0
5728,c,48.85580442070796,48.85580442070796
5729,c,48.85580442070796,48.85580442070796
5730,c,48.85580442070796,48.85580442070796
5731,t,48.85580442070796,48.85580442070796
5732,c,48.85580442070796,48.85580442070796
5733,c,48.85580442070796,48.85580442070796
5734,c,48.85580442070796,48.85580442070796
5735,c,48.85580442070796,48.85580442070796
5736,c,48.85580442070796,48.85580442070796
5737,c,48.85580442070796,48.85580442070796
5738,t,48.85580442070796,48.85580442070796
5739,t,48.85580442070796,48.85580442070796
5740,c,48.85580442070796,48.85580442070796
5741,c,48.85580442070796,48.85580442070796
5742,c,48.85580442070796,48.85580442070796
5743,c,48.85580442070796,48.85580442070796
5744,c,48.85580442070796,48.85580442070796
5745,c,48.85580442070796,48.85580442070796
5746,c,48.85580442070796,48.85580442070796
5747,c,48.85580442070796,48.85580442070796
5748,t,48.85580442070796,48.85580442070796
5749,c,48.85580442070796,48.85580442070796
5750,c,48.85580442070796,48.85580442070796
5751,c,48.85580442070796,48.85580442070796
5752,c,48.85580442070796,48.85580442070796
5753,c,48.85580442070796,48.85580442070796
5754,c,48.85580442070796,48.85580442070796
5755,c,48.85580442070796,48.85580442070796
5756,c,48.85580442070796,48.85580442070796
5757,c,48.85580442070796,48.85580442070796
5758,t,48.85580442070796,48.85580442070796
5759,c,48.85580442070796,48.85580442070796
5760,c,12.897154246901511,19.516004046808476
5761,c,48.85580442070796,48.85580442070796
5762,c,48.85580442070796,48.85580442070796
5763,t,48.85580442070796,48.85580442070796
5764,c,48.85580442070796,48.85580442070796
5765,t,48.85580442070796,48.85580442070796
5766,c,48.85580442070796,48.85580442070796
5767,c,48.85580442070796,48.85580442070796
5768,c,48.85580442070796,48.85580442070796
5769,t,48.85580442070796,48.85580442070796
5770,c,48.85580442070796,48.85580442070796
5771,c,48.85580442070796,48.85580442070796
5772,c,48.85580442070796,48.85580442070796
5773,c,48.85580442070796,48.85580442070796
5774,t,48.85580442070796,48.85580442070796
5775,c,48.85580442070796,48.85580442070796
5776,c,48.85580442070796,48.85580442070796
5777,c,48.85580442070796,48.85580442070796
5778,c,48.85580442070796,48.85580442070796
5779,c,48.85580442070796,48.85580442070796
5780,c,4.857607599412254,11.382479478342015
5781,c,48.85580442070796,48.85580442070796
5782,c,48.85580442070796,48.85580442070796
5783,c,48.85580442070796,48.85580442070796
5784,c,48.85580442070796,48.85580442070796
5785,t,48.85580442070796,48.85580442070796
5786,c,48.85580442070796,48.85580442070796
5787,t,48.85580442070796,48.85580442070796
5788,c,48.85580442070796,48.85580442070796
5789,na,2.8483790562500553,4.519544264858281
5790,c,48.85580442070796,48.85580442070796
5791,t,48.85580442070796,48.85580442070796
5792,c,48.85580442070796,48.85580442070796
5793,c,48.85580442070796,48.85580442070796
5794,c,48.85580442070796,48.85580442070796
5795,c,48.85580442070796,48.85580442070796
5796,c,48.85580442070796,48.85580442070796
5797,t,48.85580442070796,48.85580442070796
5798,c,48.85580442070796,48.85580442070796
5799,c,48.85580442070796,48.85580442070796
5800,c,48.85580442070796,48.85580442070796
5801,c,48.85580442070796,48.85580442070796
5802,c,48.85580442070796,48.85580442070796
5803,c,48.85580442070796,48.85580442070796
5804,c,48.85580442070796,48.85580442070796
5805,c,48.85580442070796,48.85580442070796
5806,t,48.85580442070796,48.85580442070796
5807,t,48.85580442070796,48.85580442070796
5808,c,48.85580442070796,48.85580442070796
5809,c,13.436114890286316,15.70306751074102
5810,c,48.85580442070796,48.85580442070796
5811,c,48.85580442070796,48.85580442070796
5812,c,48.85580442070796,48.85580442070796
5813,c,48.85580442070796,48.85580442070796
5814,c,48.85580442070796,48.85580442070796
5815,c,48.85580442070796,48.85580442070796
5816,c,48.85580442070796,48.85580442070796
5817,t,48.85580442070796,48.85580442070796
5818,c,48.85580442070796,48.85580442070796
5819,t,48.85580442070796,48.85580442070796
5820,c,48.85580442070796,48.85580442070796
5821,c,48.85580442070796,48.85580442070796
5822,t,48.85580442070796,48.85580442070796
5823,c,48.85580442070796,48.85580442070796
5824,t,48.85580442070796,48.85580442070796
5825,c,48.85580442070796,48.85580442070796
5826,c,48.85580442070796,48.85580442070796
5827,t,48.85580442070796,48.85580442070796
5828,c,48.85580442070796,48.85580442070796
5829,t,48.85580442070796,48.85580442070796
5830,c,48.85580442070796,48.85580442070796
5831,c,48.85580442070796,48.85580442070796
5832,t,48.85580442070796,48.85580442070796
5833,c,48.85580442070796,48.85580442070796
5834,c,48.85580442070796,48.85580442070796
5835,c,48.85580442070796,48.85580442070796
5836,c,48.85580442070796,48.85580442070796
5837,c,48.85580442070796,48.85580442070796
5838,c,48.85580442070796,48.85580442070796
5839,c,48.85580442070796,48.85580442070796
5840,c,48.85580442070796,48.85580442070796
5841,c,48.85580442070796,48.85580442070796
5842,na,0,0.23201586260608142
5843,c,48.85580442070796,48.85580442070796
5844,c,48.85580442070796,48.85580442070796
5845,c,48.85580442070796,48.85580442070796
5846,t,48.85580442070796,48.85580442070796
5847,t,48.85580442070796,48.85580442070796
5848,c,48.85580442070796,48.85580442070796
5849,t,48.85580442070796,48.85580442070796
5850,c,4.306005962638153,4.691802665995044
5851,c,48.85580442070796,48.85580442070796
5852,c,48.85580442070796,48.85580442070796
5853,c,48.85580442070796,48.85580442070796
5854,c,8.238410356823195,15.357524469635436
5855,c,48.85580442070796,48.85580442070796
5856,c,48.85580442070796,48.85580442070796
5857,c,48.85580442070796,48.85580442070796
5858,c,48.85580442070796,48.85580442070796
5859,c,48.85580442070796,48.85580442070796
5860,c,48.85580442070796,48.85580442070796
5861,c,48.85580442070796,48.85580442070796
5862,c,9.275913093714214,13.02351025096363
5863,c,48.85580442070796,48.85580442070796
5864,t,48.85580442070796,48.85580442070796
5865,t,48.85580442070796,48.85580442070796
5866,c,48.85580442070796,48.85580442070796
5867,c,48.85580442070796,48.85580442070796
5868,c,48.85580442070796,48.85580442070796
5869,c,48.85580442070796,48.85580442070796
5870,c,48.85580442070796,48.85580442070796
5871,c,48.85580442070796,48.85580442070796
5872,c,48.85580442070796,48.85580442070796
5873,c,48.85580442070796,48.85580442070796
5874,c,48.85580442070796,48.85580442070796
5875,c,48.85580442070796,48.85580442070796
5876,c,48.85580442070796,48.85580442070796
5877,t,48.85580442070796,48.85580442070796
5878,c,48.85580442070796,48.85580442070796
5879,c,48.85580442070796,48.85580442070796
5880,t,48.85580442070796,48.85580442070796
5881,t,48.85580442070796,48.85580442070796
5882,t,48.85580442070796,48.85580442070796
5883,c,48.85580442070796,48.85580442070796
5884,t,48.85580442070796,48.85580442070796
5885,c,48.85580442070796,48.85580442070796
5886,c,48.85580442070796,48.85580442070796
5887,t,48.85580442070796,48.85580442070796
5888,c,48.85580442070796,48.85580442070796
5889,c,3.385657474388168,10.599994401710253
5890,c,48.85580442070796,48.85580442070796
5891,c,48.85580442070796,48.85580442070796
5892,c,48.85580442070796,48.85580442070796
5893,c,48.85580442070796,48.85580442070796
5894,c,48.85580442070796,48.85580442070796
5895,c,48.85580442070796,48.85580442070796
5896,c,48.85580442070796,48.85580442070796
5897,c,48.85580442070796,48.85580442070796
5898,t,48.85580442070796,48.85580442070796
5899,c,48.85580442070796,48.85580442070796
5900,c,48.85580442070796,48.85580442070796
5901,t,48.85580442070796,48.85580442070796
5902,c,48.85580442070796,48.85580442070796
5903,c,48.85580442070796,48.85580442070796
5904,c,48.85580442070796,48.85580442070796
5905,c,48.85580442070796,48.85580442070796
5906,t,48.85580442070796,48.85580442070796
5907,t,48.85580442070796,48.85580442070796
5908,c,48.85580442070796,48.85580442070796
5909,c,48.85580442070796,48.85580442070796
5910,c,48.85580442070796,48.85580442070796
5911,t,48.85580442070796,48.85580442070796
5912,c,48.85580442070796,48.85580442070796
5913,t,48.85580442070796,48.85580442070796
5914,c,48.85580442070796,48.85580442070796
5915,t,48.85580442070796,48.85580442070796
5916,c,48.85580442070796,48.85580442070796
5917,t,48.85580442070796,48.85580442070796
5918,t,48.85580442070796,48.85580442070796
5919,t,48.85580442070796,48.85580442070796
5920,c,48.85580442070796,48.85580442070796
5921,t,48.85580442070796,48.85580442070796
5922,c,48.85580442070796,48.85580442070796
5923,c,48.85580442070796,48.85580442070796
5924,c,48.85580442070796,48.85580442070796
5925,c,48.85580442070796,48.85580442070796
5926,c,48.85580442070796,48.85580442070796
5927,c,48.85580442070796,48.85580442070796
5928,na,15.06892960813256,20.43273514696818
5929,t,48.85580442070796,48.85580442070796
5930,na,2.1229649570838145,5.715309838959098
5931,c,48.85580442070796,48.85580442070796
5932,c,48.85580442070796,48.85580442070796
5933,t,48.85580442070796,48.85580442070796
5934,t,48.85580442070796,48.85580442070796
5935,c,48.85580442070796,48.85580442070796
5936,c,48.85580442070796,48.85580442070796
5937,c,48.85580442070796,48.85580442070796
5938,c,48.85580442070796,48.85580442070796
5939,na,0,2.7343910253306594
5940,na,48.85580442070796,48.85580442070796
