node, assignment, time2inf, time2death
5044,t,115.44584386542407,115.44584386542407
5045,c,115.44584386542407,115.44584386542407
5046,t,115.44584386542407,115.44584386542407
5047,t,115.44584386542407,115.44584386542407
5048,c,35.81210457029757,37.3502048236632
5049,c,115.44584386542407,115.44584386542407
5050,t,115.44584386542407,115.44584386542407
5051,c,115.44584386542407,115.44584386542407
5052,t,115.44584386542407,115.44584386542407
5053,t,115.44584386542407,115.44584386542407
5054,c,115.44584386542407,115.44584386542407
5055,t,115.44584386542407,115.44584386542407
5056,c,115.44584386542407,115.44584386542407
5057,t,115.44584386542407,115.44584386542407
5058,c,115.44584386542407,115.44584386542407
5059,t,115.44584386542407,115.44584386542407
5060,t,115.44584386542407,115.44584386542407
5061,c,115.44584386542407,115.44584386542407
5062,t,115.44584386542407,115.44584386542407
5063,c,115.44584386542407,115.44584386542407
5064,c,115.44584386542407,115.44584386542407
5065,c,115.44584386542407,115.44584386542407
5066,t,115.44584386542407,115.44584386542407
5067,t,115.44584386542407,115.44584386542407
5068,t,115.44584386542407,115.44584386542407
5069,c,62.95515068968635,72.00253949348192
5070,t,115.44584386542407,115.44584386542407
5071,t,115.44584386542407,115.44584386542407
5072,c,115.44584386542407,115.44584386542407
5073,t,115.44584386542407,115.44584386542407
5074,t,115.44584386542407,115.44584386542407
5075,c,115.44584386542407,115.44584386542407
5076,t,115.44584386542407,115.44584386542407
5077,c,115.44584386542407,115.44584386542407
5078,c,29.27275069365021,30.9853262899907
5079,c,10.636772359319933,115.44584386542407
5080,t,115.44584386542407,115.44584386542407
5081,t,115.44584386542407,115.44584386542407
5082,t,115.44584386542407,115.44584386542407
5083,t,115.44584386542407,115.44584386542407
5084,c,115.44584386542407,115.44584386542407
5085,t,115.44584386542407,115.44584386542407
5086,t,115.44584386542407,115.44584386542407
5087,c,115.44584386542407,115.44584386542407
5088,c,115.44584386542407,115.44584386542407
5089,c,115.44584386542407,115.44584386542407
5090,t,115.44584386542407,115.44584386542407
5091,c,11.76274231859752,14.944990544334258
5092,t,115.44584386542407,115.44584386542407
5093,c,1.6910045643240286,3.123112897674116
5094,t,115.44584386542407,115.44584386542407
5095,t,115.44584386542407,115.44584386542407
5096,c,115.44584386542407,115.44584386542407
5097,t,115.44584386542407,115.44584386542407
5098,c,115.44584386542407,115.44584386542407
5099,c,43.3819806044524,47.8933523506996
5100,na,1.161707666435798,8.429696151598161
5101,t,115.44584386542407,115.44584386542407
5102,t,115.44584386542407,115.44584386542407
5103,t,115.44584386542407,115.44584386542407
5104,c,115.44584386542407,115.44584386542407
5105,t,115.44584386542407,115.44584386542407
5106,c,115.44584386542407,115.44584386542407
5107,t,115.44584386542407,115.44584386542407
5108,c,115.44584386542407,115.44584386542407
5109,c,11.434953119557344,115.44584386542407
5110,c,7.177165232357291,11.300319193685922
5111,t,115.44584386542407,115.44584386542407
5112,t,115.44584386542407,115.44584386542407
5113,c,115.44584386542407,115.44584386542407
5114,c,115.44584386542407,115.44584386542407
5115,c,115.44584386542407,115.44584386542407
5116,t,115.44584386542407,115.44584386542407
5117,t,115.44584386542407,115.44584386542407
5118,t,115.44584386542407,115.44584386542407
5119,c,115.44584386542407,115.44584386542407
5120,t,115.44584386542407,115.44584386542407
5121,t,115.44584386542407,115.44584386542407
5122,t,115.44584386542407,115.44584386542407
5123,t,115.44584386542407,115.44584386542407
5124,t,115.44584386542407,115.44584386542407
5125,t,115.44584386542407,115.44584386542407
5126,c,33.820467210878796,35.68337241688696
5127,c,115.44584386542407,115.44584386542407
5128,t,115.44584386542407,115.44584386542407
5129,t,115.44584386542407,115.44584386542407
5130,c,115.44584386542407,115.44584386542407
5131,c,115.44584386542407,115.44584386542407
5132,na,0,0.019568129905307798
5133,t,115.44584386542407,115.44584386542407
5134,c,45.05480695268433,48.23692959340134
5135,c,115.44584386542407,115.44584386542407
5136,c,115.44584386542407,115.44584386542407
5137,c,41.05441377347411,42.666195831815514
5138,c,115.44584386542407,115.44584386542407
5139,t,115.44584386542407,115.44584386542407
5140,c,115.44584386542407,115.44584386542407
5141,c,115.44584386542407,115.44584386542407
5142,c,115.44584386542407,115.44584386542407
5143,t,115.44584386542407,115.44584386542407
5144,c,115.44584386542407,115.44584386542407
5145,c,115.44584386542407,115.44584386542407
5146,t,115.44584386542407,115.44584386542407
5147,t,115.44584386542407,115.44584386542407
5148,t,115.44584386542407,115.44584386542407
5149,t,115.44584386542407,115.44584386542407
5150,t,115.44584386542407,115.44584386542407
5151,t,115.44584386542407,115.44584386542407
5152,c,115.44584386542407,115.44584386542407
5153,c,37.51224833806794,38.80850026547753
5154,t,115.44584386542407,115.44584386542407
5155,t,115.44584386542407,115.44584386542407
5156,c,27.68039472261802,29.829595085251462
5157,c,115.44584386542407,115.44584386542407
5158,t,115.44584386542407,115.44584386542407
5159,c,26.032702048076068,30.1548537930379
5160,t,115.44584386542407,115.44584386542407
5161,t,115.44584386542407,115.44584386542407
5162,c,115.44584386542407,115.44584386542407
5163,c,115.44584386542407,115.44584386542407
5164,t,115.44584386542407,115.44584386542407
5165,t,115.44584386542407,115.44584386542407
5166,c,30.939104465778644,34.16535769940877
5167,c,115.44584386542407,115.44584386542407
5168,t,115.44584386542407,115.44584386542407
5169,t,115.44584386542407,115.44584386542407
5170,t,115.44584386542407,115.44584386542407
5171,c,20.835315160303573,21.07570097100351
5172,na,0,8.098614915674972
5173,t,115.44584386542407,115.44584386542407
5174,c,115.44584386542407,115.44584386542407
5175,t,115.44584386542407,115.44584386542407
5176,t,115.44584386542407,115.44584386542407
5177,c,115.44584386542407,115.44584386542407
5178,t,115.44584386542407,115.44584386542407
5179,c,115.44584386542407,115.44584386542407
5180,c,115.44584386542407,115.44584386542407
5181,c,115.44584386542407,115.44584386542407
5182,t,115.44584386542407,115.44584386542407
5183,t,115.44584386542407,115.44584386542407
5184,t,115.44584386542407,115.44584386542407
5185,c,115.44584386542407,115.44584386542407
5186,c,13.0066352318397,16.357508620660973
5187,t,115.44584386542407,115.44584386542407
5188,c,115.44584386542407,115.44584386542407
5189,t,115.44584386542407,115.44584386542407
5190,c,115.44584386542407,115.44584386542407
5191,t,115.44584386542407,115.44584386542407
5192,c,115.44584386542407,115.44584386542407
5193,c,115.44584386542407,115.44584386542407
5194,t,115.44584386542407,115.44584386542407
5195,t,115.44584386542407,115.44584386542407
5196,t,115.44584386542407,115.44584386542407
5197,t,115.44584386542407,115.44584386542407
5198,t,115.44584386542407,115.44584386542407
5199,t,115.44584386542407,115.44584386542407
5200,t,115.44584386542407,115.44584386542407
5201,t,115.44584386542407,115.44584386542407
5202,c,115.44584386542407,115.44584386542407
5203,t,115.44584386542407,115.44584386542407
5204,t,115.44584386542407,115.44584386542407
5205,t,115.44584386542407,115.44584386542407
5206,c,23.41653711128085,115.44584386542407
5207,c,39.814305705555626,41.1338800359875
5208,c,115.44584386542407,115.44584386542407
5209,t,115.44584386542407,115.44584386542407
5210,c,115.44584386542407,115.44584386542407
5211,na,0.9372468644530835,7.166143587869245
5212,t,115.44584386542407,115.44584386542407
5213,t,115.44584386542407,115.44584386542407
5214,c,115.44584386542407,115.44584386542407
5215,t,115.44584386542407,115.44584386542407
5216,t,115.44584386542407,115.44584386542407
5217,c,115.44584386542407,115.44584386542407
5218,c,115.44584386542407,115.44584386542407
5219,c,27.27136980092401,33.81088722718589
5220,t,115.44584386542407,115.44584386542407
5221,c,21.434690338579408,24.574156894532123
5222,c,115.44584386542407,115.44584386542407
5223,c,27.690593324587987,28.63925899417008
5224,t,115.44584386542407,115.44584386542407
5225,c,115.44584386542407,115.44584386542407
5226,t,115.44584386542407,115.44584386542407
5227,t,115.44584386542407,115.44584386542407
5228,t,115.44584386542407,115.44584386542407
5229,c,115.44584386542407,115.44584386542407
5230,t,115.44584386542407,115.44584386542407
5231,c,22.386496598539946,33.73128838505244
5232,t,115.44584386542407,115.44584386542407
5233,t,115.44584386542407,115.44584386542407
5234,c,115.44584386542407,115.44584386542407
5235,t,115.44584386542407,115.44584386542407
5236,t,115.44584386542407,115.44584386542407
5237,t,115.44584386542407,115.44584386542407
5238,na,0,4.733197241254591
5239,na,-1,0
5240,t,115.44584386542407,115.44584386542407
5241,t,115.44584386542407,115.44584386542407
5242,c,115.44584386542407,115.44584386542407
5243,c,115.44584386542407,115.44584386542407
5244,t,115.44584386542407,115.44584386542407
5245,c,115.44584386542407,115.44584386542407
5246,c,31.317489414754842,36.776889585897955
5247,t,115.44584386542407,115.44584386542407
5248,t,115.44584386542407,115.44584386542407
5249,t,115.44584386542407,115.44584386542407
5250,t,115.44584386542407,115.44584386542407
5251,t,115.44584386542407,115.44584386542407
5252,c,115.44584386542407,115.44584386542407
5253,c,115.44584386542407,115.44584386542407
5254,c,24.870589802794278,30.403028132036162
5255,c,115.44584386542407,115.44584386542407
5256,t,115.44584386542407,115.44584386542407
5257,t,115.44584386542407,115.44584386542407
5258,t,115.44584386542407,115.44584386542407
5259,t,115.44584386542407,115.44584386542407
5260,c,115.44584386542407,115.44584386542407
5261,t,115.44584386542407,115.44584386542407
5262,c,27.401551868155753,27.84610971908793
5263,c,115.44584386542407,115.44584386542407
5264,c,115.44584386542407,115.44584386542407
5265,t,115.44584386542407,115.44584386542407
5266,c,115.44584386542407,115.44584386542407
5267,c,16.1195392574902,17.426619092272087
5268,t,115.44584386542407,115.44584386542407
5269,t,115.44584386542407,115.44584386542407
5270,t,115.44584386542407,115.44584386542407
5271,c,66.68030297951239,68.1534034441616
5272,t,115.44584386542407,115.44584386542407
5273,c,22.22792920234908,24.755048767357646
5274,t,115.44584386542407,115.44584386542407
5275,c,115.44584386542407,115.44584386542407
5276,t,115.44584386542407,115.44584386542407
5277,c,5.068130117546217,8.251926207653653
5278,t,115.44584386542407,115.44584386542407
5279,t,115.44584386542407,115.44584386542407
5280,c,115.44584386542407,115.44584386542407
5281,c,115.44584386542407,115.44584386542407
5282,t,115.44584386542407,115.44584386542407
5283,c,32.9333399945301,35.74218976641627
5284,t,115.44584386542407,115.44584386542407
5285,c,115.44584386542407,115.44584386542407
5286,c,21.68451633356722,32.24655179642074
5287,t,115.44584386542407,115.44584386542407
5288,c,115.44584386542407,115.44584386542407
5289,t,115.44584386542407,115.44584386542407
5290,c,115.44584386542407,115.44584386542407
5291,c,37.04031554116736,39.2150442953027
5292,c,115.44584386542407,115.44584386542407
5293,c,3.1457125885037613,15.67558068563654
5294,c,35.87913342114291,38.094174731215816
5295,c,115.44584386542407,115.44584386542407
5296,t,115.44584386542407,115.44584386542407
5297,t,115.44584386542407,115.44584386542407
5298,c,115.44584386542407,115.44584386542407
5299,t,115.44584386542407,115.44584386542407
5300,t,115.44584386542407,115.44584386542407
5301,t,115.44584386542407,115.44584386542407
5302,c,115.44584386542407,115.44584386542407
5303,c,115.44584386542407,115.44584386542407
5304,t,115.44584386542407,115.44584386542407
5305,c,115.44584386542407,115.44584386542407
5306,c,7.998456219445321,8.049616939060305
5307,c,115.44584386542407,115.44584386542407
5308,t,115.44584386542407,115.44584386542407
5309,c,115.44584386542407,115.44584386542407
5310,t,115.44584386542407,115.44584386542407
5311,t,115.44584386542407,115.44584386542407
5312,c,115.44584386542407,115.44584386542407
5313,c,38.19934455702028,38.84644875453539
5314,t,115.44584386542407,115.44584386542407
5315,c,115.44584386542407,115.44584386542407
5316,t,115.44584386542407,115.44584386542407
5317,t,115.44584386542407,115.44584386542407
5318,t,115.44584386542407,115.44584386542407
5319,c,115.44584386542407,115.44584386542407
5320,c,115.44584386542407,115.44584386542407
5321,t,115.44584386542407,115.44584386542407
5322,t,115.44584386542407,115.44584386542407
5323,t,115.44584386542407,115.44584386542407
5324,c,115.44584386542407,115.44584386542407
5325,t,115.44584386542407,115.44584386542407
5326,c,115.44584386542407,115.44584386542407
5327,c,115.44584386542407,115.44584386542407
5328,t,115.44584386542407,115.44584386542407
5329,c,115.44584386542407,115.44584386542407
5330,c,115.44584386542407,115.44584386542407
5331,c,115.44584386542407,115.44584386542407
5332,na,4.985117630177681,115.44584386542407
5333,t,115.44584386542407,115.44584386542407
5334,c,115.44584386542407,115.44584386542407
5335,c,115.44584386542407,115.44584386542407
5336,t,115.44584386542407,115.44584386542407
5337,t,115.44584386542407,115.44584386542407
5338,t,115.44584386542407,115.44584386542407
5339,c,37.64595265531079,43.028815345424405
5340,t,115.44584386542407,115.44584386542407
5341,c,115.44584386542407,115.44584386542407
5342,c,16.74616713452446,20.390892082829698
5343,c,30.12461014749593,32.69410853762218
5344,c,7.3479556495935,115.44584386542407
5345,c,115.44584386542407,115.44584386542407
5346,c,115.44584386542407,115.44584386542407
5347,c,115.44584386542407,115.44584386542407
5348,c,115.44584386542407,115.44584386542407
5349,c,9.966625387484639,10.15150550249812
5350,c,115.44584386542407,115.44584386542407
5351,c,115.44584386542407,115.44584386542407
5352,t,115.44584386542407,115.44584386542407
5353,t,115.44584386542407,115.44584386542407
5354,c,115.44584386542407,115.44584386542407
5355,t,115.44584386542407,115.44584386542407
5356,t,115.44584386542407,115.44584386542407
5357,c,115.44584386542407,115.44584386542407
5358,t,115.44584386542407,115.44584386542407
5359,c,115.44584386542407,115.44584386542407
5360,na,3.7776086273423704,15.69208014166659
5361,t,115.44584386542407,115.44584386542407
5362,t,115.44584386542407,115.44584386542407
5363,c,28.66638259750918,30.53353881966407
5364,t,115.44584386542407,115.44584386542407
5365,t,115.44584386542407,115.44584386542407
5366,t,115.44584386542407,115.44584386542407
5367,c,115.44584386542407,115.44584386542407
5368,t,115.44584386542407,115.44584386542407
5369,t,115.44584386542407,115.44584386542407
5370,c,13.479763662065956,23.273285991485224
5371,t,115.44584386542407,115.44584386542407
5372,t,115.44584386542407,115.44584386542407
5373,t,115.44584386542407,115.44584386542407
5374,c,22.3538445720153,28.933732985526323
5375,t,115.44584386542407,115.44584386542407
5376,t,115.44584386542407,115.44584386542407
5377,t,115.44584386542407,115.44584386542407
5378,c,115.44584386542407,115.44584386542407
5379,t,115.44584386542407,115.44584386542407
5380,na,1.659229684974797,12.274154058019953
5381,t,115.44584386542407,115.44584386542407
5382,t,115.44584386542407,115.44584386542407
5383,t,115.44584386542407,115.44584386542407
5384,t,115.44584386542407,115.44584386542407
5385,t,115.44584386542407,115.44584386542407
5386,c,115.44584386542407,115.44584386542407
5387,t,115.44584386542407,115.44584386542407
5388,c,63.11065254482533,69.11491437059871
5389,c,115.44584386542407,115.44584386542407
5390,c,115.44584386542407,115.44584386542407
5391,c,115.44584386542407,115.44584386542407
5392,t,115.44584386542407,115.44584386542407
5393,na,1.7913015703185684,4.485736254225458
5394,c,10.701114808694781,11.860407030537447
5395,c,115.44584386542407,115.44584386542407
5396,t,115.44584386542407,115.44584386542407
5397,t,115.44584386542407,115.44584386542407
5398,t,115.44584386542407,115.44584386542407
5399,t,115.44584386542407,115.44584386542407
5400,t,115.44584386542407,115.44584386542407
5401,t,115.44584386542407,115.44584386542407
5402,c,115.44584386542407,115.44584386542407
5403,c,115.44584386542407,115.44584386542407
5404,t,115.44584386542407,115.44584386542407
5405,c,115.44584386542407,115.44584386542407
5406,c,19.299707292688932,20.790632396311608
5407,c,115.44584386542407,115.44584386542407
5408,c,11.950554341428562,15.227404344689669
5409,c,115.44584386542407,115.44584386542407
5410,c,115.44584386542407,115.44584386542407
5411,t,115.44584386542407,115.44584386542407
5412,t,115.44584386542407,115.44584386542407
5413,t,115.44584386542407,115.44584386542407
5414,t,115.44584386542407,115.44584386542407
5415,c,16.38400814268476,22.55027570929539
5416,t,115.44584386542407,115.44584386542407
5417,c,115.44584386542407,115.44584386542407
5418,c,115.44584386542407,115.44584386542407
5419,na,-1,0
5420,c,115.44584386542407,115.44584386542407
5421,t,115.44584386542407,115.44584386542407
5422,c,115.44584386542407,115.44584386542407
5423,c,115.44584386542407,115.44584386542407
5424,t,115.44584386542407,115.44584386542407
5425,t,115.44584386542407,115.44584386542407
5426,t,115.44584386542407,115.44584386542407
5427,c,115.44584386542407,115.44584386542407
5428,t,115.44584386542407,115.44584386542407
5429,c,115.44584386542407,115.44584386542407
5430,c,115.44584386542407,115.44584386542407
5431,c,115.44584386542407,115.44584386542407
5432,c,115.44584386542407,115.44584386542407
5433,c,40.473990539690554,44.68291013627088
5434,c,115.44584386542407,115.44584386542407
5435,t,115.44584386542407,115.44584386542407
5436,c,115.44584386542407,115.44584386542407
5437,c,47.0055014036638,49.57670758896186
5438,c,115.44584386542407,115.44584386542407
5439,c,115.44584386542407,115.44584386542407
5440,c,36.638497333402675,39.456187555207826
5441,c,4.909927741036437,10.505423145126969
5442,c,71.54768823383218,72.14579866984514
5443,t,115.44584386542407,115.44584386542407
5444,c,11.496948068935033,12.831275665176603
5445,t,115.44584386542407,115.44584386542407
5446,t,115.44584386542407,115.44584386542407
5447,c,8.848128443823809,9.172006882310633
5448,t,115.44584386542407,115.44584386542407
5449,c,32.98189917092146,35.896464491109434
5450,t,115.44584386542407,115.44584386542407
5451,c,115.44584386542407,115.44584386542407
5452,t,115.44584386542407,115.44584386542407
5453,t,115.44584386542407,115.44584386542407
5454,t,115.44584386542407,115.44584386542407
5455,t,115.44584386542407,115.44584386542407
5456,na,-1,0
5457,c,115.44584386542407,115.44584386542407
5458,c,115.44584386542407,115.44584386542407
5459,c,22.660127537470927,24.72062174395124
5460,c,19.37579793035992,20.808386049115793
5461,c,115.44584386542407,115.44584386542407
5462,t,115.44584386542407,115.44584386542407
5463,t,115.44584386542407,115.44584386542407
5464,t,115.44584386542407,115.44584386542407
5465,t,115.44584386542407,115.44584386542407
5466,na,0,5.491422515582712
5467,na,0,0.2840637918773257
5468,c,115.44584386542407,115.44584386542407
5469,t,115.44584386542407,115.44584386542407
5470,c,18.22926576835572,31.806374466196452
5471,c,115.44584386542407,115.44584386542407
5472,c,115.44584386542407,115.44584386542407
5473,t,115.44584386542407,115.44584386542407
5474,t,115.44584386542407,115.44584386542407
5475,t,115.44584386542407,115.44584386542407
5476,t,115.44584386542407,115.44584386542407
5477,t,115.44584386542407,115.44584386542407
5478,t,115.44584386542407,115.44584386542407
5479,c,115.44584386542407,115.44584386542407
5480,t,115.44584386542407,115.44584386542407
5481,t,115.44584386542407,115.44584386542407
5482,c,115.44584386542407,115.44584386542407
5483,c,115.44584386542407,115.44584386542407
5484,t,115.44584386542407,115.44584386542407
5485,t,115.44584386542407,115.44584386542407
5486,c,115.44584386542407,115.44584386542407
5487,t,115.44584386542407,115.44584386542407
5488,c,12.471936775855395,16.190917004584733
5489,c,115.44584386542407,115.44584386542407
5490,c,115.44584386542407,115.44584386542407
5491,c,115.44584386542407,115.44584386542407
5492,c,20.45845070848948,22.92349921419008
5493,c,115.44584386542407,115.44584386542407
5494,c,115.44584386542407,115.44584386542407
5495,c,115.44584386542407,115.44584386542407
5496,c,18.2484520222792,19.883615922580063
5497,t,115.44584386542407,115.44584386542407
5498,c,7.93495551757543,115.44584386542407
5499,c,115.44584386542407,115.44584386542407
5500,c,115.44584386542407,115.44584386542407
5501,c,115.44584386542407,115.44584386542407
5502,t,115.44584386542407,115.44584386542407
5503,c,115.44584386542407,115.44584386542407
5504,t,115.44584386542407,115.44584386542407
5505,t,115.44584386542407,115.44584386542407
5506,t,115.44584386542407,115.44584386542407
5507,t,115.44584386542407,115.44584386542407
5508,c,115.44584386542407,115.44584386542407
5509,t,115.44584386542407,115.44584386542407
5510,c,115.44584386542407,115.44584386542407
5511,c,26.137324163028936,26.630107562621312
5512,c,115.44584386542407,115.44584386542407
5513,c,115.44584386542407,115.44584386542407
5514,t,115.44584386542407,115.44584386542407
5515,t,115.44584386542407,115.44584386542407
5516,t,115.44584386542407,115.44584386542407
5517,c,115.44584386542407,115.44584386542407
5518,c,115.44584386542407,115.44584386542407
5519,c,115.44584386542407,115.44584386542407
5520,na,115.44584386542407,115.44584386542407
5521,c,115.44584386542407,115.44584386542407
5522,c,115.44584386542407,115.44584386542407
5523,t,115.44584386542407,115.44584386542407
5524,c,115.44584386542407,115.44584386542407
5525,c,115.44584386542407,115.44584386542407
5526,t,115.44584386542407,115.44584386542407
5527,t,115.44584386542407,115.44584386542407
5528,c,28.16083881719014,31.250279523332093
5529,c,115.44584386542407,115.44584386542407
5530,c,14.926303095665086,18.258896176997375
5531,t,115.44584386542407,115.44584386542407
5532,t,115.44584386542407,115.44584386542407
5533,t,115.44584386542407,115.44584386542407
5534,t,115.44584386542407,115.44584386542407
5535,t,115.44584386542407,115.44584386542407
5536,c,115.44584386542407,115.44584386542407
5537,c,115.44584386542407,115.44584386542407
5538,c,115.44584386542407,115.44584386542407
5539,t,115.44584386542407,115.44584386542407
5540,t,115.44584386542407,115.44584386542407
5541,t,115.44584386542407,115.44584386542407
5542,t,115.44584386542407,115.44584386542407
5543,c,115.44584386542407,115.44584386542407
5544,c,115.44584386542407,115.44584386542407
5545,c,115.44584386542407,115.44584386542407
5546,t,115.44584386542407,115.44584386542407
5547,c,115.44584386542407,115.44584386542407
5548,c,115.44584386542407,115.44584386542407
5549,na,11.32750513171602,13.681293364396677
5550,c,45.281327447057336,52.19470761577302
5551,t,115.44584386542407,115.44584386542407
5552,c,24.888438177813317,25.718127322608265
5553,c,115.44584386542407,115.44584386542407
5554,c,115.44584386542407,115.44584386542407
5555,c,115.44584386542407,115.44584386542407
5556,t,115.44584386542407,115.44584386542407
5557,t,115.44584386542407,115.44584386542407
5558,c,115.44584386542407,115.44584386542407
5559,t,115.44584386542407,115.44584386542407
5560,na,0.19982756731255785,3.762804226957836
5561,c,115.44584386542407,115.44584386542407
5562,t,115.44584386542407,115.44584386542407
5563,t,115.44584386542407,115.44584386542407
5564,c,35.92147625403527,37.397591646111614
5565,t,115.44584386542407,115.44584386542407
5566,c,115.44584386542407,115.44584386542407
5567,c,9.143754727221516,10.83845174858442
5568,c,115.44584386542407,115.44584386542407
5569,t,115.44584386542407,115.44584386542407
5570,c,115.44584386542407,115.44584386542407
5571,c,115.44584386542407,115.44584386542407
5572,t,115.44584386542407,115.44584386542407
5573,c,115.44584386542407,115.44584386542407
5574,c,115.44584386542407,115.44584386542407
5575,t,115.44584386542407,115.44584386542407
5576,c,115.44584386542407,115.44584386542407
5577,t,115.44584386542407,115.44584386542407
5578,c,115.44584386542407,115.44584386542407
5579,c,115.44584386542407,115.44584386542407
5580,c,115.44584386542407,115.44584386542407
5581,c,56.7370076044413,63.5096088275761
5582,c,115.44584386542407,115.44584386542407
5583,t,115.44584386542407,115.44584386542407
5584,t,115.44584386542407,115.44584386542407
5585,c,115.44584386542407,115.44584386542407
5586,t,115.44584386542407,115.44584386542407
5587,t,115.44584386542407,115.44584386542407
5588,c,115.44584386542407,115.44584386542407
5589,c,17.021447975361895,27.366798771577265
5590,c,115.44584386542407,115.44584386542407
5591,na,1.8351728997127994,2.2706721603363116
5592,t,115.44584386542407,115.44584386542407
5593,t,115.44584386542407,115.44584386542407
5594,c,22.907305872927044,25.19129428733767
5595,c,39.65766528328545,39.90199721701387
5596,c,23.412659853995724,24.79689409857625
5597,na,3.832060662119104,9.836457109357013
5598,c,115.44584386542407,115.44584386542407
5599,c,115.44584386542407,115.44584386542407
5600,c,4.429635402581317,9.054610654520623
5601,c,26.137625428768832,33.61648525127508
5602,t,115.44584386542407,115.44584386542407
5603,t,115.44584386542407,115.44584386542407
5604,t,115.44584386542407,115.44584386542407
5605,t,115.44584386542407,115.44584386542407
5606,c,40.83070978538826,50.81274220752151
5607,t,115.44584386542407,115.44584386542407
5608,t,115.44584386542407,115.44584386542407
5609,t,115.44584386542407,115.44584386542407
5610,t,115.44584386542407,115.44584386542407
5611,c,23.013081893539454,31.766921175924352
5612,t,115.44584386542407,115.44584386542407
5613,c,8.988978263569757,17.506832858920895
5614,t,115.44584386542407,115.44584386542407
5615,t,115.44584386542407,115.44584386542407
5616,c,115.44584386542407,115.44584386542407
5617,t,115.44584386542407,115.44584386542407
5618,t,115.44584386542407,115.44584386542407
5619,c,115.44584386542407,115.44584386542407
5620,c,115.44584386542407,115.44584386542407
5621,c,115.44584386542407,115.44584386542407
5622,t,115.44584386542407,115.44584386542407
5623,c,115.44584386542407,115.44584386542407
5624,c,115.44584386542407,115.44584386542407
5625,t,115.44584386542407,115.44584386542407
5626,c,115.44584386542407,115.44584386542407
5627,c,68.02028353011082,68.56361761296873
5628,c,115.44584386542407,115.44584386542407
5629,t,115.44584386542407,115.44584386542407
5630,t,115.44584386542407,115.44584386542407
5631,c,115.44584386542407,115.44584386542407
5632,t,115.44584386542407,115.44584386542407
5633,t,115.44584386542407,115.44584386542407
5634,t,115.44584386542407,115.44584386542407
5635,t,115.44584386542407,115.44584386542407
5636,t,115.44584386542407,115.44584386542407
5637,t,115.44584386542407,115.44584386542407
5638,c,115.44584386542407,115.44584386542407
5639,c,115.44584386542407,115.44584386542407
5640,c,115.44584386542407,115.44584386542407
5641,t,115.44584386542407,115.44584386542407
5642,na,-1,0
5643,c,115.44584386542407,115.44584386542407
5644,t,115.44584386542407,115.44584386542407
5645,t,115.44584386542407,115.44584386542407
5646,c,115.44584386542407,115.44584386542407
5647,t,115.44584386542407,115.44584386542407
5648,t,115.44584386542407,115.44584386542407
5649,c,115.44584386542407,115.44584386542407
5650,c,115.44584386542407,115.44584386542407
5651,c,57.41435689073429,60.30395747462194
5652,t,115.44584386542407,115.44584386542407
5653,c,115.44584386542407,115.44584386542407
5654,t,115.44584386542407,115.44584386542407
5655,c,115.44584386542407,115.44584386542407
5656,c,115.44584386542407,115.44584386542407
5657,t,115.44584386542407,115.44584386542407
5658,t,115.44584386542407,115.44584386542407
5659,c,115.44584386542407,115.44584386542407
5660,t,115.44584386542407,115.44584386542407
5661,c,115.44584386542407,115.44584386542407
5662,c,115.44584386542407,115.44584386542407
5663,c,115.44584386542407,115.44584386542407
5664,c,115.44584386542407,115.44584386542407
5665,t,115.44584386542407,115.44584386542407
5666,c,115.44584386542407,115.44584386542407
5667,t,115.44584386542407,115.44584386542407
5668,t,115.44584386542407,115.44584386542407
5669,c,115.44584386542407,115.44584386542407
5670,c,115.44584386542407,115.44584386542407
5671,c,115.44584386542407,115.44584386542407
5672,t,115.44584386542407,115.44584386542407
5673,c,115.44584386542407,115.44584386542407
5674,c,115.44584386542407,115.44584386542407
5675,c,115.44584386542407,115.44584386542407
5676,t,115.44584386542407,115.44584386542407
5677,c,115.44584386542407,115.44584386542407
5678,t,115.44584386542407,115.44584386542407
5679,t,115.44584386542407,115.44584386542407
5680,c,115.44584386542407,115.44584386542407
5681,t,115.44584386542407,115.44584386542407
5682,t,115.44584386542407,115.44584386542407
5683,na,0.057986105091483664,115.44584386542407
5684,t,115.44584386542407,115.44584386542407
5685,c,115.44584386542407,115.44584386542407
5686,t,115.44584386542407,115.44584386542407
5687,t,115.44584386542407,115.44584386542407
5688,c,115.44584386542407,115.44584386542407
5689,t,115.44584386542407,115.44584386542407
5690,c,115.44584386542407,115.44584386542407
5691,t,115.44584386542407,115.44584386542407
5692,t,115.44584386542407,115.44584386542407
5693,t,115.44584386542407,115.44584386542407
5694,c,115.44584386542407,115.44584386542407
5695,c,115.44584386542407,115.44584386542407
5696,t,115.44584386542407,115.44584386542407
5697,t,115.44584386542407,115.44584386542407
5698,t,115.44584386542407,115.44584386542407
5699,t,115.44584386542407,115.44584386542407
5700,t,115.44584386542407,115.44584386542407
5701,t,115.44584386542407,115.44584386542407
5702,t,115.44584386542407,115.44584386542407
5703,c,115.44584386542407,115.44584386542407
5704,t,115.44584386542407,115.44584386542407
5705,c,115.44584386542407,115.44584386542407
5706,t,115.44584386542407,115.44584386542407
5707,c,115.44584386542407,115.44584386542407
5708,t,115.44584386542407,115.44584386542407
5709,c,19.893049254222934,20.474649667330183
5710,c,115.44584386542407,115.44584386542407
5711,t,115.44584386542407,115.44584386542407
