node, assignment, time2inf, time2death
4557,c,53.59032417233543,53.59032417233543
4558,t,53.59032417233543,53.59032417233543
4559,c,53.59032417233543,53.59032417233543
4560,c,53.59032417233543,53.59032417233543
4561,c,53.59032417233543,53.59032417233543
4562,c,53.59032417233543,53.59032417233543
4563,t,53.59032417233543,53.59032417233543
4564,c,53.59032417233543,53.59032417233543
4565,na,6.34638837245682,25.474687445183918
4566,c,53.59032417233543,53.59032417233543
4567,c,53.59032417233543,53.59032417233543
4568,t,53.59032417233543,53.59032417233543
4569,t,53.59032417233543,53.59032417233543
4570,c,53.59032417233543,53.59032417233543
4571,na,-1,0
4572,c,53.59032417233543,53.59032417233543
4573,c,53.59032417233543,53.59032417233543
4574,c,53.59032417233543,53.59032417233543
4575,c,53.59032417233543,53.59032417233543
4576,c,53.59032417233543,53.59032417233543
4577,c,53.59032417233543,53.59032417233543
4578,t,53.59032417233543,53.59032417233543
4579,t,53.59032417233543,53.59032417233543
4580,c,53.59032417233543,53.59032417233543
4581,c,53.59032417233543,53.59032417233543
4582,c,53.59032417233543,53.59032417233543
4583,c,53.59032417233543,53.59032417233543
4584,c,53.59032417233543,53.59032417233543
4585,t,53.59032417233543,53.59032417233543
4586,c,53.59032417233543,53.59032417233543
4587,na,0,2.409406319475485
4588,c,53.59032417233543,53.59032417233543
4589,t,53.59032417233543,53.59032417233543
4590,c,53.59032417233543,53.59032417233543
4591,c,53.59032417233543,53.59032417233543
4592,c,53.59032417233543,53.59032417233543
4593,c,53.59032417233543,53.59032417233543
4594,t,53.59032417233543,53.59032417233543
4595,t,53.59032417233543,53.59032417233543
4596,c,53.59032417233543,53.59032417233543
4597,c,53.59032417233543,53.59032417233543
4598,c,53.59032417233543,53.59032417233543
4599,c,3.850949819706728,6.496956190617857
4600,c,53.59032417233543,53.59032417233543
4601,c,53.59032417233543,53.59032417233543
4602,c,53.59032417233543,53.59032417233543
4603,t,53.59032417233543,53.59032417233543
4604,c,53.59032417233543,53.59032417233543
4605,c,53.59032417233543,53.59032417233543
4606,c,53.59032417233543,53.59032417233543
4607,c,53.59032417233543,53.59032417233543
4608,na,6.993861183536496,16.003910467496272
4609,c,53.59032417233543,53.59032417233543
4610,c,53.59032417233543,53.59032417233543
4611,t,53.59032417233543,53.59032417233543
4612,c,53.59032417233543,53.59032417233543
4613,c,53.59032417233543,53.59032417233543
4614,c,53.59032417233543,53.59032417233543
4615,t,53.59032417233543,53.59032417233543
4616,c,53.59032417233543,53.59032417233543
4617,c,53.59032417233543,53.59032417233543
4618,c,53.59032417233543,53.59032417233543
4619,c,53.59032417233543,53.59032417233543
4620,c,53.59032417233543,53.59032417233543
4621,c,53.59032417233543,53.59032417233543
4622,t,53.59032417233543,53.59032417233543
4623,c,53.59032417233543,53.59032417233543
4624,c,53.59032417233543,53.59032417233543
4625,c,53.59032417233543,53.59032417233543
4626,c,53.59032417233543,53.59032417233543
4627,c,53.59032417233543,53.59032417233543
4628,c,53.59032417233543,53.59032417233543
4629,c,53.59032417233543,53.59032417233543
4630,c,53.59032417233543,53.59032417233543
4631,c,53.59032417233543,53.59032417233543
4632,c,53.59032417233543,53.59032417233543
4633,c,53.59032417233543,53.59032417233543
4634,c,53.59032417233543,53.59032417233543
4635,c,53.59032417233543,53.59032417233543
4636,c,53.59032417233543,53.59032417233543
4637,t,53.59032417233543,53.59032417233543
4638,c,53.59032417233543,53.59032417233543
4639,c,53.59032417233543,53.59032417233543
4640,t,53.59032417233543,53.59032417233543
4641,na,6.851629337183583,53.59032417233543
4642,c,53.59032417233543,53.59032417233543
4643,t,53.59032417233543,53.59032417233543
4644,c,53.59032417233543,53.59032417233543
4645,c,53.59032417233543,53.59032417233543
4646,t,53.59032417233543,53.59032417233543
4647,c,53.59032417233543,53.59032417233543
4648,c,53.59032417233543,53.59032417233543
4649,c,53.59032417233543,53.59032417233543
4650,c,53.59032417233543,53.59032417233543
4651,c,53.59032417233543,53.59032417233543
4652,c,53.59032417233543,53.59032417233543
4653,t,53.59032417233543,53.59032417233543
4654,c,53.59032417233543,53.59032417233543
4655,c,53.59032417233543,53.59032417233543
4656,t,53.59032417233543,53.59032417233543
4657,c,53.59032417233543,53.59032417233543
4658,c,53.59032417233543,53.59032417233543
4659,c,53.59032417233543,53.59032417233543
4660,c,53.59032417233543,53.59032417233543
4661,c,17.71362013215421,21.8492336119807
4662,c,53.59032417233543,53.59032417233543
4663,c,53.59032417233543,53.59032417233543
4664,c,53.59032417233543,53.59032417233543
4665,c,53.59032417233543,53.59032417233543
4666,c,53.59032417233543,53.59032417233543
4667,c,53.59032417233543,53.59032417233543
4668,t,53.59032417233543,53.59032417233543
4669,t,53.59032417233543,53.59032417233543
4670,c,53.59032417233543,53.59032417233543
4671,c,53.59032417233543,53.59032417233543
4672,c,53.59032417233543,53.59032417233543
4673,c,53.59032417233543,53.59032417233543
4674,na,15.230357312027975,16.33127635390229
4675,c,53.59032417233543,53.59032417233543
4676,c,53.59032417233543,53.59032417233543
4677,c,53.59032417233543,53.59032417233543
4678,t,53.59032417233543,53.59032417233543
4679,c,53.59032417233543,53.59032417233543
4680,c,53.59032417233543,53.59032417233543
4681,c,53.59032417233543,53.59032417233543
4682,c,12.410611650551907,12.820195806066538
4683,c,53.59032417233543,53.59032417233543
4684,c,53.59032417233543,53.59032417233543
4685,c,53.59032417233543,53.59032417233543
4686,t,53.59032417233543,53.59032417233543
4687,c,53.59032417233543,53.59032417233543
4688,t,53.59032417233543,53.59032417233543
4689,c,53.59032417233543,53.59032417233543
4690,t,53.59032417233543,53.59032417233543
4691,c,53.59032417233543,53.59032417233543
4692,c,53.59032417233543,53.59032417233543
4693,c,53.59032417233543,53.59032417233543
4694,c,53.59032417233543,53.59032417233543
4695,c,53.59032417233543,53.59032417233543
4696,c,53.59032417233543,53.59032417233543
4697,c,53.59032417233543,53.59032417233543
4698,t,53.59032417233543,53.59032417233543
4699,na,0,3.7928351378685683
4700,c,53.59032417233543,53.59032417233543
4701,c,53.59032417233543,53.59032417233543
4702,t,53.59032417233543,53.59032417233543
4703,c,53.59032417233543,53.59032417233543
4704,t,53.59032417233543,53.59032417233543
4705,t,53.59032417233543,53.59032417233543
4706,na,2.2811363625602534,53.59032417233543
4707,t,53.59032417233543,53.59032417233543
4708,c,53.59032417233543,53.59032417233543
4709,c,53.59032417233543,53.59032417233543
4710,c,53.59032417233543,53.59032417233543
4711,t,53.59032417233543,53.59032417233543
4712,c,53.59032417233543,53.59032417233543
4713,c,53.59032417233543,53.59032417233543
4714,c,53.59032417233543,53.59032417233543
4715,c,53.59032417233543,53.59032417233543
4716,c,53.59032417233543,53.59032417233543
4717,c,53.59032417233543,53.59032417233543
4718,c,14.475044328764332,25.62303280132022
4719,na,-1,0
4720,c,53.59032417233543,53.59032417233543
4721,c,53.59032417233543,53.59032417233543
4722,c,13.366136768483733,16.430871659163763
4723,c,53.59032417233543,53.59032417233543
4724,c,53.59032417233543,53.59032417233543
4725,c,53.59032417233543,53.59032417233543
4726,c,53.59032417233543,53.59032417233543
4727,c,53.59032417233543,53.59032417233543
4728,c,53.59032417233543,53.59032417233543
4729,t,53.59032417233543,53.59032417233543
4730,c,53.59032417233543,53.59032417233543
4731,c,53.59032417233543,53.59032417233543
4732,c,53.59032417233543,53.59032417233543
4733,c,53.59032417233543,53.59032417233543
4734,c,53.59032417233543,53.59032417233543
4735,c,53.59032417233543,53.59032417233543
4736,c,53.59032417233543,53.59032417233543
4737,t,53.59032417233543,53.59032417233543
4738,t,53.59032417233543,53.59032417233543
4739,c,53.59032417233543,53.59032417233543
4740,c,53.59032417233543,53.59032417233543
4741,t,53.59032417233543,53.59032417233543
4742,c,53.59032417233543,53.59032417233543
4743,c,53.59032417233543,53.59032417233543
4744,c,53.59032417233543,53.59032417233543
4745,c,53.59032417233543,53.59032417233543
4746,c,3.9699362923404315,10.003556207771632
4747,c,53.59032417233543,53.59032417233543
4748,c,53.59032417233543,53.59032417233543
4749,c,53.59032417233543,53.59032417233543
4750,c,53.59032417233543,53.59032417233543
4751,c,21.369377262827513,25.98262817359148
4752,c,53.59032417233543,53.59032417233543
4753,c,53.59032417233543,53.59032417233543
4754,t,53.59032417233543,53.59032417233543
4755,t,53.59032417233543,53.59032417233543
4756,c,53.59032417233543,53.59032417233543
4757,t,53.59032417233543,53.59032417233543
4758,c,53.59032417233543,53.59032417233543
4759,na,3.4414124538354667,9.976465729594029
4760,c,53.59032417233543,53.59032417233543
4761,t,53.59032417233543,53.59032417233543
4762,c,53.59032417233543,53.59032417233543
4763,c,53.59032417233543,53.59032417233543
4764,c,53.59032417233543,53.59032417233543
4765,t,53.59032417233543,53.59032417233543
4766,c,16.548273971616602,19.94839956665347
4767,c,53.59032417233543,53.59032417233543
4768,c,53.59032417233543,53.59032417233543
4769,t,53.59032417233543,53.59032417233543
4770,t,53.59032417233543,53.59032417233543
4771,c,53.59032417233543,53.59032417233543
4772,t,53.59032417233543,53.59032417233543
4773,c,53.59032417233543,53.59032417233543
4774,t,53.59032417233543,53.59032417233543
4775,t,53.59032417233543,53.59032417233543
4776,c,53.59032417233543,53.59032417233543
4777,t,53.59032417233543,53.59032417233543
4778,c,53.59032417233543,53.59032417233543
4779,c,53.59032417233543,53.59032417233543
4780,na,0.08991045769568852,1.078795964828785
4781,c,53.59032417233543,53.59032417233543
4782,c,53.59032417233543,53.59032417233543
4783,c,53.59032417233543,53.59032417233543
4784,c,53.59032417233543,53.59032417233543
4785,c,53.59032417233543,53.59032417233543
4786,c,53.59032417233543,53.59032417233543
4787,c,53.59032417233543,53.59032417233543
4788,c,53.59032417233543,53.59032417233543
4789,t,53.59032417233543,53.59032417233543
4790,t,53.59032417233543,53.59032417233543
4791,c,53.59032417233543,53.59032417233543
4792,c,53.59032417233543,53.59032417233543
4793,t,53.59032417233543,53.59032417233543
4794,c,53.59032417233543,53.59032417233543
4795,c,53.59032417233543,53.59032417233543
4796,c,53.59032417233543,53.59032417233543
4797,t,53.59032417233543,53.59032417233543
4798,c,53.59032417233543,53.59032417233543
4799,c,53.59032417233543,53.59032417233543
4800,na,6.901165708748859,7.7429093876574
4801,c,53.59032417233543,53.59032417233543
4802,c,53.59032417233543,53.59032417233543
4803,c,53.59032417233543,53.59032417233543
4804,c,53.59032417233543,53.59032417233543
4805,c,53.59032417233543,53.59032417233543
4806,t,53.59032417233543,53.59032417233543
4807,t,53.59032417233543,53.59032417233543
4808,c,53.59032417233543,53.59032417233543
4809,t,53.59032417233543,53.59032417233543
4810,c,53.59032417233543,53.59032417233543
4811,c,53.59032417233543,53.59032417233543
4812,t,53.59032417233543,53.59032417233543
4813,t,53.59032417233543,53.59032417233543
4814,c,53.59032417233543,53.59032417233543
4815,c,53.59032417233543,53.59032417233543
4816,c,53.59032417233543,53.59032417233543
4817,c,53.59032417233543,53.59032417233543
4818,c,53.59032417233543,53.59032417233543
4819,c,53.59032417233543,53.59032417233543
4820,c,53.59032417233543,53.59032417233543
4821,c,53.59032417233543,53.59032417233543
4822,c,53.59032417233543,53.59032417233543
4823,c,53.59032417233543,53.59032417233543
4824,c,53.59032417233543,53.59032417233543
4825,c,53.59032417233543,53.59032417233543
4826,c,53.59032417233543,53.59032417233543
4827,c,53.59032417233543,53.59032417233543
4828,t,53.59032417233543,53.59032417233543
4829,c,53.59032417233543,53.59032417233543
4830,t,53.59032417233543,53.59032417233543
4831,c,53.59032417233543,53.59032417233543
4832,c,53.59032417233543,53.59032417233543
4833,c,53.59032417233543,53.59032417233543
4834,c,53.59032417233543,53.59032417233543
4835,c,53.59032417233543,53.59032417233543
4836,c,53.59032417233543,53.59032417233543
4837,t,53.59032417233543,53.59032417233543
4838,c,53.59032417233543,53.59032417233543
4839,c,53.59032417233543,53.59032417233543
4840,c,53.59032417233543,53.59032417233543
4841,c,53.59032417233543,53.59032417233543
4842,c,53.59032417233543,53.59032417233543
4843,c,53.59032417233543,53.59032417233543
4844,c,53.59032417233543,53.59032417233543
4845,c,53.59032417233543,53.59032417233543
4846,c,53.59032417233543,53.59032417233543
4847,c,53.59032417233543,53.59032417233543
4848,t,53.59032417233543,53.59032417233543
4849,c,53.59032417233543,53.59032417233543
4850,c,53.59032417233543,53.59032417233543
4851,c,53.59032417233543,53.59032417233543
4852,c,53.59032417233543,53.59032417233543
4853,c,53.59032417233543,53.59032417233543
4854,c,53.59032417233543,53.59032417233543
4855,c,53.59032417233543,53.59032417233543
4856,c,53.59032417233543,53.59032417233543
4857,c,53.59032417233543,53.59032417233543
4858,t,53.59032417233543,53.59032417233543
4859,c,53.59032417233543,53.59032417233543
4860,c,53.59032417233543,53.59032417233543
4861,c,53.59032417233543,53.59032417233543
4862,c,53.59032417233543,53.59032417233543
4863,c,53.59032417233543,53.59032417233543
4864,c,15.009140127704303,17.621402870833077
4865,c,53.59032417233543,53.59032417233543
4866,c,53.59032417233543,53.59032417233543
4867,c,53.59032417233543,53.59032417233543
4868,t,53.59032417233543,53.59032417233543
4869,t,53.59032417233543,53.59032417233543
4870,c,53.59032417233543,53.59032417233543
4871,c,53.59032417233543,53.59032417233543
4872,c,53.59032417233543,53.59032417233543
4873,c,53.59032417233543,53.59032417233543
4874,c,53.59032417233543,53.59032417233543
4875,c,53.59032417233543,53.59032417233543
4876,c,53.59032417233543,53.59032417233543
4877,c,53.59032417233543,53.59032417233543
4878,c,53.59032417233543,53.59032417233543
4879,c,53.59032417233543,53.59032417233543
4880,c,15.337213502347753,20.780321668071533
4881,c,53.59032417233543,53.59032417233543
4882,c,53.59032417233543,53.59032417233543
4883,c,53.59032417233543,53.59032417233543
4884,t,53.59032417233543,53.59032417233543
4885,t,53.59032417233543,53.59032417233543
4886,c,53.59032417233543,53.59032417233543
4887,c,53.59032417233543,53.59032417233543
4888,c,53.59032417233543,53.59032417233543
4889,c,53.59032417233543,53.59032417233543
4890,c,53.59032417233543,53.59032417233543
4891,t,53.59032417233543,53.59032417233543
4892,c,53.59032417233543,53.59032417233543
4893,c,53.59032417233543,53.59032417233543
4894,c,53.59032417233543,53.59032417233543
4895,t,53.59032417233543,53.59032417233543
4896,c,53.59032417233543,53.59032417233543
4897,c,53.59032417233543,53.59032417233543
4898,c,53.59032417233543,53.59032417233543
4899,c,53.59032417233543,53.59032417233543
4900,c,53.59032417233543,53.59032417233543
4901,c,53.59032417233543,53.59032417233543
4902,c,2.1716904172275893,9.806550078318505
4903,c,53.59032417233543,53.59032417233543
4904,c,53.59032417233543,53.59032417233543
4905,c,53.59032417233543,53.59032417233543
4906,c,53.59032417233543,53.59032417233543
4907,c,53.59032417233543,53.59032417233543
4908,t,53.59032417233543,53.59032417233543
4909,c,53.59032417233543,53.59032417233543
4910,c,53.59032417233543,53.59032417233543
4911,t,53.59032417233543,53.59032417233543
4912,c,53.59032417233543,53.59032417233543
4913,c,53.59032417233543,53.59032417233543
4914,c,53.59032417233543,53.59032417233543
4915,c,53.59032417233543,53.59032417233543
4916,c,53.59032417233543,53.59032417233543
4917,c,53.59032417233543,53.59032417233543
4918,t,53.59032417233543,53.59032417233543
4919,c,53.59032417233543,53.59032417233543
4920,c,53.59032417233543,53.59032417233543
4921,t,53.59032417233543,53.59032417233543
4922,t,53.59032417233543,53.59032417233543
4923,c,53.59032417233543,53.59032417233543
4924,c,8.570489191283379,15.216072831726903
4925,c,53.59032417233543,53.59032417233543
4926,c,53.59032417233543,53.59032417233543
4927,c,53.59032417233543,53.59032417233543
4928,c,53.59032417233543,53.59032417233543
4929,c,53.59032417233543,53.59032417233543
4930,c,53.59032417233543,53.59032417233543
4931,c,53.59032417233543,53.59032417233543
4932,c,53.59032417233543,53.59032417233543
4933,c,53.59032417233543,53.59032417233543
4934,t,53.59032417233543,53.59032417233543
4935,t,53.59032417233543,53.59032417233543
4936,c,53.59032417233543,53.59032417233543
4937,c,53.59032417233543,53.59032417233543
4938,c,53.59032417233543,53.59032417233543
4939,c,53.59032417233543,53.59032417233543
4940,c,53.59032417233543,53.59032417233543
4941,c,53.59032417233543,53.59032417233543
4942,c,53.59032417233543,53.59032417233543
4943,c,53.59032417233543,53.59032417233543
4944,c,53.59032417233543,53.59032417233543
4945,c,53.59032417233543,53.59032417233543
4946,c,53.59032417233543,53.59032417233543
4947,c,53.59032417233543,53.59032417233543
4948,c,53.59032417233543,53.59032417233543
4949,c,53.59032417233543,53.59032417233543
4950,t,53.59032417233543,53.59032417233543
4951,t,53.59032417233543,53.59032417233543
4952,c,53.59032417233543,53.59032417233543
4953,c,53.59032417233543,53.59032417233543
4954,c,53.59032417233543,53.59032417233543
4955,c,53.59032417233543,53.59032417233543
4956,c,53.59032417233543,53.59032417233543
4957,c,53.59032417233543,53.59032417233543
4958,c,53.59032417233543,53.59032417233543
4959,c,53.59032417233543,53.59032417233543
4960,t,53.59032417233543,53.59032417233543
4961,c,53.59032417233543,53.59032417233543
4962,c,53.59032417233543,53.59032417233543
4963,c,18.458896764022008,19.087384033316873
4964,c,53.59032417233543,53.59032417233543
4965,c,53.59032417233543,53.59032417233543
4966,na,0,4.398198744946539
4967,c,53.59032417233543,53.59032417233543
4968,t,53.59032417233543,53.59032417233543
4969,c,53.59032417233543,53.59032417233543
4970,t,53.59032417233543,53.59032417233543
4971,c,53.59032417233543,53.59032417233543
4972,c,53.59032417233543,53.59032417233543
4973,c,53.59032417233543,53.59032417233543
4974,c,53.59032417233543,53.59032417233543
4975,c,53.59032417233543,53.59032417233543
4976,t,53.59032417233543,53.59032417233543
4977,c,53.59032417233543,53.59032417233543
4978,c,53.59032417233543,53.59032417233543
4979,c,53.59032417233543,53.59032417233543
4980,c,53.59032417233543,53.59032417233543
4981,c,53.59032417233543,53.59032417233543
4982,c,53.59032417233543,53.59032417233543
4983,c,53.59032417233543,53.59032417233543
4984,c,53.59032417233543,53.59032417233543
4985,c,53.59032417233543,53.59032417233543
4986,c,53.59032417233543,53.59032417233543
4987,c,53.59032417233543,53.59032417233543
4988,c,4.8551104587274425,7.618448156514352
4989,c,53.59032417233543,53.59032417233543
4990,c,53.59032417233543,53.59032417233543
4991,c,53.59032417233543,53.59032417233543
4992,c,53.59032417233543,53.59032417233543
4993,c,53.59032417233543,53.59032417233543
4994,c,53.59032417233543,53.59032417233543
4995,c,53.59032417233543,53.59032417233543
4996,c,53.59032417233543,53.59032417233543
4997,c,53.59032417233543,53.59032417233543
4998,c,53.59032417233543,53.59032417233543
4999,c,53.59032417233543,53.59032417233543
5000,c,8.999747027217152,11.773233999708456
5001,c,53.59032417233543,53.59032417233543
5002,c,53.59032417233543,53.59032417233543
5003,c,53.59032417233543,53.59032417233543
5004,c,53.59032417233543,53.59032417233543
5005,c,53.59032417233543,53.59032417233543
5006,na,4.877301092310645,5.123704009238868
5007,c,53.59032417233543,53.59032417233543
5008,c,53.59032417233543,53.59032417233543
5009,t,53.59032417233543,53.59032417233543
5010,c,53.59032417233543,53.59032417233543
5011,c,53.59032417233543,53.59032417233543
5012,c,53.59032417233543,53.59032417233543
5013,c,53.59032417233543,53.59032417233543
5014,c,53.59032417233543,53.59032417233543
5015,c,53.59032417233543,53.59032417233543
5016,t,53.59032417233543,53.59032417233543
5017,c,53.59032417233543,53.59032417233543
5018,c,53.59032417233543,53.59032417233543
5019,t,53.59032417233543,53.59032417233543
5020,c,53.59032417233543,53.59032417233543
5021,c,53.59032417233543,53.59032417233543
5022,t,53.59032417233543,53.59032417233543
5023,c,53.59032417233543,53.59032417233543
5024,t,53.59032417233543,53.59032417233543
5025,c,53.59032417233543,53.59032417233543
5026,c,53.59032417233543,53.59032417233543
5027,c,53.59032417233543,53.59032417233543
5028,c,53.59032417233543,53.59032417233543
5029,c,53.59032417233543,53.59032417233543
5030,t,53.59032417233543,53.59032417233543
5031,c,53.59032417233543,53.59032417233543
5032,c,53.59032417233543,53.59032417233543
5033,c,53.59032417233543,53.59032417233543
5034,c,53.59032417233543,53.59032417233543
5035,t,53.59032417233543,53.59032417233543
5036,c,53.59032417233543,53.59032417233543
5037,c,53.59032417233543,53.59032417233543
5038,t,53.59032417233543,53.59032417233543
5039,t,53.59032417233543,53.59032417233543
5040,c,53.59032417233543,53.59032417233543
5041,c,53.59032417233543,53.59032417233543
5042,c,53.59032417233543,53.59032417233543
5043,t,53.59032417233543,53.59032417233543
5044,c,53.59032417233543,53.59032417233543
5045,c,53.59032417233543,53.59032417233543
5046,c,53.59032417233543,53.59032417233543
5047,t,53.59032417233543,53.59032417233543
5048,c,53.59032417233543,53.59032417233543
5049,c,53.59032417233543,53.59032417233543
5050,c,53.59032417233543,53.59032417233543
5051,t,53.59032417233543,53.59032417233543
5052,c,53.59032417233543,53.59032417233543
5053,c,53.59032417233543,53.59032417233543
5054,c,53.59032417233543,53.59032417233543
5055,c,53.59032417233543,53.59032417233543
5056,c,53.59032417233543,53.59032417233543
5057,c,53.59032417233543,53.59032417233543
5058,c,53.59032417233543,53.59032417233543
5059,c,53.59032417233543,53.59032417233543
5060,c,53.59032417233543,53.59032417233543
5061,c,53.59032417233543,53.59032417233543
5062,c,53.59032417233543,53.59032417233543
5063,c,53.59032417233543,53.59032417233543
5064,c,53.59032417233543,53.59032417233543
5065,c,53.59032417233543,53.59032417233543
5066,t,53.59032417233543,53.59032417233543
5067,c,53.59032417233543,53.59032417233543
5068,c,53.59032417233543,53.59032417233543
5069,t,53.59032417233543,53.59032417233543
5070,c,53.59032417233543,53.59032417233543
5071,c,5.183608489877126,5.8801859513523
5072,c,53.59032417233543,53.59032417233543
5073,c,53.59032417233543,53.59032417233543
5074,c,53.59032417233543,53.59032417233543
5075,c,53.59032417233543,53.59032417233543
5076,c,53.59032417233543,53.59032417233543
5077,c,53.59032417233543,53.59032417233543
5078,c,53.59032417233543,53.59032417233543
5079,c,53.59032417233543,53.59032417233543
5080,t,53.59032417233543,53.59032417233543
5081,c,53.59032417233543,53.59032417233543
5082,c,53.59032417233543,53.59032417233543
5083,t,53.59032417233543,53.59032417233543
5084,c,53.59032417233543,53.59032417233543
5085,c,53.59032417233543,53.59032417233543
5086,c,53.59032417233543,53.59032417233543
5087,c,53.59032417233543,53.59032417233543
5088,c,53.59032417233543,53.59032417233543
5089,c,53.59032417233543,53.59032417233543
5090,c,53.59032417233543,53.59032417233543
5091,c,53.59032417233543,53.59032417233543
5092,c,53.59032417233543,53.59032417233543
5093,c,53.59032417233543,53.59032417233543
5094,c,53.59032417233543,53.59032417233543
5095,c,53.59032417233543,53.59032417233543
5096,na,8.767462174156286,10.372422227348414
5097,t,53.59032417233543,53.59032417233543
5098,c,10.30347624229038,10.844457815694337
5099,c,53.59032417233543,53.59032417233543
5100,c,53.59032417233543,53.59032417233543
5101,c,53.59032417233543,53.59032417233543
5102,c,53.59032417233543,53.59032417233543
5103,c,8.195612168465383,11.77816075534198
5104,c,53.59032417233543,53.59032417233543
5105,t,53.59032417233543,53.59032417233543
5106,c,53.59032417233543,53.59032417233543
5107,c,53.59032417233543,53.59032417233543
5108,c,53.59032417233543,53.59032417233543
5109,c,53.59032417233543,53.59032417233543
5110,c,53.59032417233543,53.59032417233543
5111,c,53.59032417233543,53.59032417233543
5112,t,53.59032417233543,53.59032417233543
5113,c,53.59032417233543,53.59032417233543
5114,c,53.59032417233543,53.59032417233543
5115,c,53.59032417233543,53.59032417233543
5116,c,53.59032417233543,53.59032417233543
5117,c,53.59032417233543,53.59032417233543
5118,t,53.59032417233543,53.59032417233543
5119,c,53.59032417233543,53.59032417233543
5120,c,53.59032417233543,53.59032417233543
5121,t,53.59032417233543,53.59032417233543
5122,c,53.59032417233543,53.59032417233543
5123,c,53.59032417233543,53.59032417233543
5124,t,53.59032417233543,53.59032417233543
5125,t,53.59032417233543,53.59032417233543
5126,c,53.59032417233543,53.59032417233543
5127,t,53.59032417233543,53.59032417233543
5128,c,53.59032417233543,53.59032417233543
5129,c,53.59032417233543,53.59032417233543
5130,c,53.59032417233543,53.59032417233543
5131,c,53.59032417233543,53.59032417233543
5132,c,53.59032417233543,53.59032417233543
5133,t,53.59032417233543,53.59032417233543
5134,c,53.59032417233543,53.59032417233543
5135,c,53.59032417233543,53.59032417233543
5136,t,53.59032417233543,53.59032417233543
5137,c,53.59032417233543,53.59032417233543
5138,c,53.59032417233543,53.59032417233543
5139,c,53.59032417233543,53.59032417233543
5140,c,4.073850190877132,4.205898425456296
5141,t,53.59032417233543,53.59032417233543
5142,c,53.59032417233543,53.59032417233543
5143,c,53.59032417233543,53.59032417233543
5144,c,53.59032417233543,53.59032417233543
5145,c,53.59032417233543,53.59032417233543
5146,c,5.709591750801332,15.291080178904675
5147,c,53.59032417233543,53.59032417233543
5148,c,53.59032417233543,53.59032417233543
5149,t,53.59032417233543,53.59032417233543
5150,c,53.59032417233543,53.59032417233543
5151,t,53.59032417233543,53.59032417233543
5152,t,53.59032417233543,53.59032417233543
5153,c,53.59032417233543,53.59032417233543
5154,c,53.59032417233543,53.59032417233543
5155,c,53.59032417233543,53.59032417233543
5156,c,53.59032417233543,53.59032417233543
5157,c,53.59032417233543,53.59032417233543
5158,c,53.59032417233543,53.59032417233543
5159,c,53.59032417233543,53.59032417233543
5160,c,53.59032417233543,53.59032417233543
5161,t,53.59032417233543,53.59032417233543
5162,t,53.59032417233543,53.59032417233543
5163,t,53.59032417233543,53.59032417233543
5164,c,53.59032417233543,53.59032417233543
5165,c,53.59032417233543,53.59032417233543
5166,c,53.59032417233543,53.59032417233543
5167,t,53.59032417233543,53.59032417233543
5168,c,53.59032417233543,53.59032417233543
5169,t,53.59032417233543,53.59032417233543
5170,t,53.59032417233543,53.59032417233543
5171,t,53.59032417233543,53.59032417233543
5172,c,53.59032417233543,53.59032417233543
5173,c,53.59032417233543,53.59032417233543
5174,c,53.59032417233543,53.59032417233543
5175,c,53.59032417233543,53.59032417233543
5176,c,53.59032417233543,53.59032417233543
5177,c,53.59032417233543,53.59032417233543
5178,c,53.59032417233543,53.59032417233543
5179,c,53.59032417233543,53.59032417233543
5180,c,53.59032417233543,53.59032417233543
5181,c,53.59032417233543,53.59032417233543
5182,c,53.59032417233543,53.59032417233543
5183,t,53.59032417233543,53.59032417233543
5184,c,53.59032417233543,53.59032417233543
5185,c,53.59032417233543,53.59032417233543
5186,c,53.59032417233543,53.59032417233543
5187,na,0.20077784291119838,2.444700251190262
5188,t,53.59032417233543,53.59032417233543
5189,c,53.59032417233543,53.59032417233543
5190,t,53.59032417233543,53.59032417233543
5191,c,53.59032417233543,53.59032417233543
5192,c,53.59032417233543,53.59032417233543
5193,c,53.59032417233543,53.59032417233543
5194,c,53.59032417233543,53.59032417233543
5195,t,53.59032417233543,53.59032417233543
5196,t,53.59032417233543,53.59032417233543
5197,c,53.59032417233543,53.59032417233543
5198,c,53.59032417233543,53.59032417233543
5199,c,53.59032417233543,53.59032417233543
5200,c,53.59032417233543,53.59032417233543
5201,c,53.59032417233543,53.59032417233543
5202,c,53.59032417233543,53.59032417233543
5203,c,53.59032417233543,53.59032417233543
5204,t,53.59032417233543,53.59032417233543
5205,c,53.59032417233543,53.59032417233543
5206,c,53.59032417233543,53.59032417233543
5207,c,4.182600694722618,5.299936965719395
5208,c,53.59032417233543,53.59032417233543
5209,c,53.59032417233543,53.59032417233543
5210,c,53.59032417233543,53.59032417233543
5211,c,53.59032417233543,53.59032417233543
5212,c,53.59032417233543,53.59032417233543
5213,t,53.59032417233543,53.59032417233543
5214,c,53.59032417233543,53.59032417233543
5215,c,53.59032417233543,53.59032417233543
5216,c,53.59032417233543,53.59032417233543
5217,c,53.59032417233543,53.59032417233543
5218,c,53.59032417233543,53.59032417233543
5219,c,5.292854648034256,7.618397661537718
5220,c,53.59032417233543,53.59032417233543
5221,c,53.59032417233543,53.59032417233543
5222,t,53.59032417233543,53.59032417233543
5223,c,53.59032417233543,53.59032417233543
