node, assignment, time2inf, time2death
5618,t,160.97132381465534,160.97132381465534
5619,t,160.97132381465534,160.97132381465534
5620,t,160.97132381465534,160.97132381465534
5621,c,160.97132381465534,160.97132381465534
5622,t,160.97132381465534,160.97132381465534
5623,c,45.040828867875426,46.58422934319563
5624,c,80.63901197364156,89.0834237454416
5625,c,48.034559638103374,53.45165638714577
5626,t,160.97132381465534,160.97132381465534
5627,t,160.97132381465534,160.97132381465534
5628,t,160.97132381465534,160.97132381465534
5629,t,160.97132381465534,160.97132381465534
5630,t,160.97132381465534,160.97132381465534
5631,c,160.97132381465534,160.97132381465534
5632,t,160.97132381465534,160.97132381465534
5633,na,2.695774015948873,160.97132381465534
5634,t,160.97132381465534,160.97132381465534
5635,t,160.97132381465534,160.97132381465534
5636,t,160.97132381465534,160.97132381465534
5637,c,37.99208180485957,160.97132381465534
5638,c,160.97132381465534,160.97132381465534
5639,c,160.97132381465534,160.97132381465534
5640,t,160.97132381465534,160.97132381465534
5641,t,160.97132381465534,160.97132381465534
5642,t,160.97132381465534,160.97132381465534
5643,t,160.97132381465534,160.97132381465534
5644,c,26.045002988567923,32.37701193006729
5645,c,160.97132381465534,160.97132381465534
5646,t,160.97132381465534,160.97132381465534
5647,t,160.97132381465534,160.97132381465534
5648,t,160.97132381465534,160.97132381465534
5649,c,26.009857218994654,26.886905285178923
5650,t,160.97132381465534,160.97132381465534
5651,c,64.13607174571142,67.16021346181306
5652,c,160.97132381465534,160.97132381465534
5653,c,160.97132381465534,160.97132381465534
5654,t,160.97132381465534,160.97132381465534
5655,t,160.97132381465534,160.97132381465534
5656,c,160.97132381465534,160.97132381465534
5657,c,160.97132381465534,160.97132381465534
5658,c,62.64828289081756,71.57583868887986
5659,c,160.97132381465534,160.97132381465534
5660,c,35.9545396963325,39.01041105533602
5661,t,160.97132381465534,160.97132381465534
5662,c,160.97132381465534,160.97132381465534
5663,c,160.97132381465534,160.97132381465534
5664,t,160.97132381465534,160.97132381465534
5665,c,160.97132381465534,160.97132381465534
5666,c,160.97132381465534,160.97132381465534
5667,c,160.97132381465534,160.97132381465534
5668,t,160.97132381465534,160.97132381465534
5669,c,31.146936619289576,31.171572910573857
5670,c,160.97132381465534,160.97132381465534
5671,c,160.97132381465534,160.97132381465534
5672,t,160.97132381465534,160.97132381465534
5673,t,160.97132381465534,160.97132381465534
5674,t,160.97132381465534,160.97132381465534
5675,t,160.97132381465534,160.97132381465534
5676,c,10.884996507005535,19.085445809783298
5677,c,10.258280356364107,10.541987816507612
5678,t,160.97132381465534,160.97132381465534
5679,t,160.97132381465534,160.97132381465534
5680,t,160.97132381465534,160.97132381465534
5681,t,160.97132381465534,160.97132381465534
5682,t,160.97132381465534,160.97132381465534
5683,na,-1,0
5684,na,4.641827753840009,4.863388024623705
5685,t,160.97132381465534,160.97132381465534
5686,t,160.97132381465534,160.97132381465534
5687,c,160.97132381465534,160.97132381465534
5688,t,160.97132381465534,160.97132381465534
5689,t,160.97132381465534,160.97132381465534
5690,c,160.97132381465534,160.97132381465534
5691,c,160.97132381465534,160.97132381465534
5692,c,160.97132381465534,160.97132381465534
5693,t,160.97132381465534,160.97132381465534
5694,c,51.86281580297596,57.53778254646848
5695,t,160.97132381465534,160.97132381465534
5696,c,160.97132381465534,160.97132381465534
5697,t,160.97132381465534,160.97132381465534
5698,c,160.97132381465534,160.97132381465534
5699,t,160.97132381465534,160.97132381465534
5700,t,160.97132381465534,160.97132381465534
5701,t,160.97132381465534,160.97132381465534
5702,t,160.97132381465534,160.97132381465534
5703,c,5.650467064806267,7.908811741130565
5704,t,160.97132381465534,160.97132381465534
5705,t,160.97132381465534,160.97132381465534
5706,t,160.97132381465534,160.97132381465534
5707,t,160.97132381465534,160.97132381465534
5708,t,160.97132381465534,160.97132381465534
5709,t,160.97132381465534,160.97132381465534
5710,t,160.97132381465534,160.97132381465534
5711,c,160.97132381465534,160.97132381465534
5712,c,160.97132381465534,160.97132381465534
5713,t,160.97132381465534,160.97132381465534
5714,t,160.97132381465534,160.97132381465534
5715,t,160.97132381465534,160.97132381465534
5716,c,68.99843193754658,69.53088162791225
5717,t,160.97132381465534,160.97132381465534
5718,t,160.97132381465534,160.97132381465534
5719,c,160.97132381465534,160.97132381465534
5720,c,160.97132381465534,160.97132381465534
5721,t,160.97132381465534,160.97132381465534
5722,c,160.97132381465534,160.97132381465534
5723,t,160.97132381465534,160.97132381465534
5724,t,160.97132381465534,160.97132381465534
5725,c,37.24798637176613,42.70975893498774
5726,t,160.97132381465534,160.97132381465534
5727,t,160.97132381465534,160.97132381465534
5728,c,160.97132381465534,160.97132381465534
5729,c,160.97132381465534,160.97132381465534
5730,c,160.97132381465534,160.97132381465534
5731,c,160.97132381465534,160.97132381465534
5732,c,35.74348130199548,35.99723303018793
5733,c,34.47740168693616,35.91176341787803
5734,t,160.97132381465534,160.97132381465534
5735,t,160.97132381465534,160.97132381465534
5736,c,160.97132381465534,160.97132381465534
5737,c,160.97132381465534,160.97132381465534
5738,c,160.97132381465534,160.97132381465534
5739,c,160.97132381465534,160.97132381465534
5740,t,160.97132381465534,160.97132381465534
5741,t,160.97132381465534,160.97132381465534
5742,t,160.97132381465534,160.97132381465534
5743,c,160.97132381465534,160.97132381465534
5744,t,160.97132381465534,160.97132381465534
5745,t,160.97132381465534,160.97132381465534
5746,c,160.97132381465534,160.97132381465534
5747,t,160.97132381465534,160.97132381465534
5748,c,160.97132381465534,160.97132381465534
5749,t,160.97132381465534,160.97132381465534
5750,c,78.58320014130996,90.7447070514783
5751,c,160.97132381465534,160.97132381465534
5752,t,160.97132381465534,160.97132381465534
5753,t,160.97132381465534,160.97132381465534
5754,t,160.97132381465534,160.97132381465534
5755,t,160.97132381465534,160.97132381465534
5756,t,160.97132381465534,160.97132381465534
5757,c,160.97132381465534,160.97132381465534
5758,c,160.97132381465534,160.97132381465534
5759,c,25.221704280424007,33.95203278226496
5760,c,103.3581160611739,120.0618566785569
5761,t,160.97132381465534,160.97132381465534
5762,t,160.97132381465534,160.97132381465534
5763,t,160.97132381465534,160.97132381465534
5764,c,160.97132381465534,160.97132381465534
5765,t,160.97132381465534,160.97132381465534
5766,t,160.97132381465534,160.97132381465534
5767,t,160.97132381465534,160.97132381465534
5768,c,160.97132381465534,160.97132381465534
5769,c,160.97132381465534,160.97132381465534
5770,c,160.97132381465534,160.97132381465534
5771,c,160.97132381465534,160.97132381465534
5772,t,160.97132381465534,160.97132381465534
5773,c,40.103226552473345,43.114110141533025
5774,c,160.97132381465534,160.97132381465534
5775,c,160.97132381465534,160.97132381465534
5776,t,160.97132381465534,160.97132381465534
5777,c,160.97132381465534,160.97132381465534
5778,t,160.97132381465534,160.97132381465534
5779,c,160.97132381465534,160.97132381465534
5780,c,160.97132381465534,160.97132381465534
5781,c,40.808954641998504,57.206534517744515
5782,c,160.97132381465534,160.97132381465534
5783,t,160.97132381465534,160.97132381465534
5784,c,56.50809386811288,61.75233870319705
5785,c,51.090653783215984,52.30647914183361
5786,t,160.97132381465534,160.97132381465534
5787,t,160.97132381465534,160.97132381465534
5788,t,160.97132381465534,160.97132381465534
5789,t,160.97132381465534,160.97132381465534
5790,t,160.97132381465534,160.97132381465534
5791,c,160.97132381465534,160.97132381465534
5792,c,160.97132381465534,160.97132381465534
5793,t,160.97132381465534,160.97132381465534
5794,c,160.97132381465534,160.97132381465534
5795,t,160.97132381465534,160.97132381465534
5796,c,111.05253570572599,111.93708253633982
5797,c,160.97132381465534,160.97132381465534
5798,t,160.97132381465534,160.97132381465534
5799,c,160.97132381465534,160.97132381465534
5800,t,160.97132381465534,160.97132381465534
5801,t,160.97132381465534,160.97132381465534
5802,t,160.97132381465534,160.97132381465534
5803,t,160.97132381465534,160.97132381465534
5804,t,160.97132381465534,160.97132381465534
5805,c,30.840464301302173,31.261271884505263
5806,c,160.97132381465534,160.97132381465534
5807,t,160.97132381465534,160.97132381465534
5808,t,160.97132381465534,160.97132381465534
5809,t,160.97132381465534,160.97132381465534
5810,c,160.97132381465534,160.97132381465534
5811,c,160.97132381465534,160.97132381465534
5812,t,160.97132381465534,160.97132381465534
5813,t,160.97132381465534,160.97132381465534
5814,c,24.38124874249028,30.75945417108893
5815,t,160.97132381465534,160.97132381465534
5816,c,160.97132381465534,160.97132381465534
5817,c,160.97132381465534,160.97132381465534
5818,t,160.97132381465534,160.97132381465534
5819,c,160.97132381465534,160.97132381465534
5820,c,160.97132381465534,160.97132381465534
5821,t,160.97132381465534,160.97132381465534
5822,c,160.97132381465534,160.97132381465534
5823,c,60.71525515263742,65.66796735239528
5824,c,160.97132381465534,160.97132381465534
5825,t,160.97132381465534,160.97132381465534
5826,t,160.97132381465534,160.97132381465534
5827,t,160.97132381465534,160.97132381465534
5828,t,160.97132381465534,160.97132381465534
5829,t,160.97132381465534,160.97132381465534
5830,t,160.97132381465534,160.97132381465534
5831,t,160.97132381465534,160.97132381465534
5832,c,160.97132381465534,160.97132381465534
5833,na,1.1863180153229127,6.067860771508748
5834,c,160.97132381465534,160.97132381465534
5835,c,160.97132381465534,160.97132381465534
5836,t,160.97132381465534,160.97132381465534
5837,c,160.97132381465534,160.97132381465534
5838,c,160.97132381465534,160.97132381465534
5839,t,160.97132381465534,160.97132381465534
5840,t,160.97132381465534,160.97132381465534
5841,c,160.97132381465534,160.97132381465534
5842,c,160.97132381465534,160.97132381465534
5843,c,38.165441105997736,51.2081508672288
5844,c,160.97132381465534,160.97132381465534
5845,c,160.97132381465534,160.97132381465534
5846,c,160.97132381465534,160.97132381465534
5847,c,160.97132381465534,160.97132381465534
5848,t,160.97132381465534,160.97132381465534
5849,t,160.97132381465534,160.97132381465534
5850,c,160.97132381465534,160.97132381465534
5851,c,160.97132381465534,160.97132381465534
5852,c,160.97132381465534,160.97132381465534
5853,c,34.86119011423481,36.092806292073774
5854,t,160.97132381465534,160.97132381465534
5855,c,160.97132381465534,160.97132381465534
5856,c,160.97132381465534,160.97132381465534
5857,t,160.97132381465534,160.97132381465534
5858,t,160.97132381465534,160.97132381465534
5859,c,160.97132381465534,160.97132381465534
5860,c,160.97132381465534,160.97132381465534
5861,c,160.97132381465534,160.97132381465534
5862,c,160.97132381465534,160.97132381465534
5863,t,160.97132381465534,160.97132381465534
5864,t,160.97132381465534,160.97132381465534
5865,t,160.97132381465534,160.97132381465534
5866,t,160.97132381465534,160.97132381465534
5867,t,160.97132381465534,160.97132381465534
5868,t,160.97132381465534,160.97132381465534
5869,t,160.97132381465534,160.97132381465534
5870,c,160.97132381465534,160.97132381465534
5871,c,160.97132381465534,160.97132381465534
5872,c,160.97132381465534,160.97132381465534
5873,c,16.82051441208922,21.785556547471188
5874,t,160.97132381465534,160.97132381465534
5875,c,160.97132381465534,160.97132381465534
5876,c,70.9533792267071,160.97132381465534
5877,t,160.97132381465534,160.97132381465534
5878,c,160.97132381465534,160.97132381465534
5879,t,160.97132381465534,160.97132381465534
5880,t,160.97132381465534,160.97132381465534
5881,c,160.97132381465534,160.97132381465534
5882,t,160.97132381465534,160.97132381465534
5883,t,160.97132381465534,160.97132381465534
5884,t,160.97132381465534,160.97132381465534
5885,c,160.97132381465534,160.97132381465534
5886,t,160.97132381465534,160.97132381465534
5887,t,160.97132381465534,160.97132381465534
5888,c,14.273394331226537,160.97132381465534
5889,c,160.97132381465534,160.97132381465534
5890,c,160.97132381465534,160.97132381465534
5891,c,160.97132381465534,160.97132381465534
5892,t,160.97132381465534,160.97132381465534
5893,c,160.97132381465534,160.97132381465534
5894,t,160.97132381465534,160.97132381465534
5895,c,160.97132381465534,160.97132381465534
5896,c,160.97132381465534,160.97132381465534
5897,c,160.97132381465534,160.97132381465534
5898,t,160.97132381465534,160.97132381465534
5899,c,160.97132381465534,160.97132381465534
5900,c,160.97132381465534,160.97132381465534
5901,c,160.97132381465534,160.97132381465534
5902,t,160.97132381465534,160.97132381465534
5903,t,160.97132381465534,160.97132381465534
5904,t,160.97132381465534,160.97132381465534
5905,c,160.97132381465534,160.97132381465534
5906,t,160.97132381465534,160.97132381465534
5907,c,160.97132381465534,160.97132381465534
5908,c,160.97132381465534,160.97132381465534
5909,t,160.97132381465534,160.97132381465534
5910,c,160.97132381465534,160.97132381465534
5911,c,160.97132381465534,160.97132381465534
5912,t,160.97132381465534,160.97132381465534
5913,c,160.97132381465534,160.97132381465534
5914,c,160.97132381465534,160.97132381465534
5915,c,11.752685186275196,13.515802563642696
5916,t,160.97132381465534,160.97132381465534
5917,t,160.97132381465534,160.97132381465534
5918,c,39.045045711936275,42.452838917201426
5919,t,160.97132381465534,160.97132381465534
5920,c,160.97132381465534,160.97132381465534
5921,t,160.97132381465534,160.97132381465534
5922,t,160.97132381465534,160.97132381465534
5923,t,160.97132381465534,160.97132381465534
5924,t,160.97132381465534,160.97132381465534
5925,t,160.97132381465534,160.97132381465534
5926,c,160.97132381465534,160.97132381465534
5927,c,160.97132381465534,160.97132381465534
5928,c,160.97132381465534,160.97132381465534
5929,t,160.97132381465534,160.97132381465534
5930,c,31.513196942684207,160.97132381465534
5931,c,56.95801929121286,68.75257862852882
5932,t,160.97132381465534,160.97132381465534
5933,c,160.97132381465534,160.97132381465534
5934,c,160.97132381465534,160.97132381465534
5935,t,160.97132381465534,160.97132381465534
5936,t,160.97132381465534,160.97132381465534
5937,c,84.3152688311278,85.90504347723927
5938,c,160.97132381465534,160.97132381465534
5939,c,42.025793879874044,43.85099060043874
5940,c,160.97132381465534,160.97132381465534
5941,c,34.829354775858214,38.418515013643756
5942,t,160.97132381465534,160.97132381465534
5943,c,160.97132381465534,160.97132381465534
5944,t,160.97132381465534,160.97132381465534
5945,t,160.97132381465534,160.97132381465534
5946,c,160.97132381465534,160.97132381465534
5947,c,160.97132381465534,160.97132381465534
5948,t,160.97132381465534,160.97132381465534
5949,t,160.97132381465534,160.97132381465534
5950,t,160.97132381465534,160.97132381465534
5951,c,160.97132381465534,160.97132381465534
5952,c,26.160377783619612,27.559380188727694
5953,na,-1,0
5954,c,160.97132381465534,160.97132381465534
5955,t,160.97132381465534,160.97132381465534
5956,c,160.97132381465534,160.97132381465534
5957,c,160.97132381465534,160.97132381465534
5958,c,160.97132381465534,160.97132381465534
5959,t,160.97132381465534,160.97132381465534
5960,t,160.97132381465534,160.97132381465534
5961,t,160.97132381465534,160.97132381465534
5962,c,78.41851129773892,82.05831717950494
5963,c,160.97132381465534,160.97132381465534
5964,t,160.97132381465534,160.97132381465534
5965,t,160.97132381465534,160.97132381465534
5966,t,160.97132381465534,160.97132381465534
5967,t,160.97132381465534,160.97132381465534
5968,t,160.97132381465534,160.97132381465534
5969,na,8.215912702517851,14.764239393320059
5970,c,160.97132381465534,160.97132381465534
5971,c,66.8076596145186,67.89456307370591
5972,t,160.97132381465534,160.97132381465534
5973,t,160.97132381465534,160.97132381465534
5974,c,37.541936737880995,37.65417335702688
5975,t,160.97132381465534,160.97132381465534
5976,t,160.97132381465534,160.97132381465534
5977,t,160.97132381465534,160.97132381465534
5978,t,160.97132381465534,160.97132381465534
5979,c,22.98319843519729,26.094054428516095
5980,c,160.97132381465534,160.97132381465534
5981,na,0,1.5813391806089692
5982,t,160.97132381465534,160.97132381465534
5983,t,160.97132381465534,160.97132381465534
5984,t,160.97132381465534,160.97132381465534
5985,t,160.97132381465534,160.97132381465534
5986,t,160.97132381465534,160.97132381465534
5987,c,160.97132381465534,160.97132381465534
5988,c,160.97132381465534,160.97132381465534
5989,c,160.97132381465534,160.97132381465534
5990,t,160.97132381465534,160.97132381465534
5991,c,160.97132381465534,160.97132381465534
5992,c,160.97132381465534,160.97132381465534
5993,t,160.97132381465534,160.97132381465534
5994,c,160.97132381465534,160.97132381465534
5995,t,160.97132381465534,160.97132381465534
5996,c,160.97132381465534,160.97132381465534
5997,c,12.653905397864069,13.634524441693
5998,t,160.97132381465534,160.97132381465534
5999,c,160.97132381465534,160.97132381465534
6000,c,160.97132381465534,160.97132381465534
6001,t,160.97132381465534,160.97132381465534
6002,c,160.97132381465534,160.97132381465534
6003,t,160.97132381465534,160.97132381465534
6004,t,160.97132381465534,160.97132381465534
6005,c,160.97132381465534,160.97132381465534
6006,c,38.26136542257934,49.087634770376
6007,c,43.80495934798886,45.106886523906105
6008,c,160.97132381465534,160.97132381465534
6009,t,160.97132381465534,160.97132381465534
6010,t,160.97132381465534,160.97132381465534
6011,t,160.97132381465534,160.97132381465534
6012,c,17.820061444159936,22.960153729235756
6013,t,160.97132381465534,160.97132381465534
6014,c,73.04423021432282,74.92698985001479
6015,c,160.97132381465534,160.97132381465534
6016,c,160.97132381465534,160.97132381465534
6017,c,160.97132381465534,160.97132381465534
6018,t,160.97132381465534,160.97132381465534
6019,c,63.59061880047606,160.97132381465534
6020,t,160.97132381465534,160.97132381465534
6021,t,160.97132381465534,160.97132381465534
6022,t,160.97132381465534,160.97132381465534
6023,t,160.97132381465534,160.97132381465534
6024,c,160.97132381465534,160.97132381465534
6025,c,160.97132381465534,160.97132381465534
6026,c,160.97132381465534,160.97132381465534
6027,t,160.97132381465534,160.97132381465534
6028,t,160.97132381465534,160.97132381465534
6029,c,160.97132381465534,160.97132381465534
6030,t,160.97132381465534,160.97132381465534
6031,c,160.97132381465534,160.97132381465534
6032,t,160.97132381465534,160.97132381465534
6033,c,54.09082059533548,62.851565415783696
6034,c,160.97132381465534,160.97132381465534
6035,c,160.97132381465534,160.97132381465534
6036,c,160.97132381465534,160.97132381465534
6037,t,160.97132381465534,160.97132381465534
6038,c,160.97132381465534,160.97132381465534
6039,t,160.97132381465534,160.97132381465534
6040,c,160.97132381465534,160.97132381465534
6041,c,160.97132381465534,160.97132381465534
6042,c,19.488680598899023,21.392546389919094
6043,c,160.97132381465534,160.97132381465534
6044,c,160.97132381465534,160.97132381465534
6045,t,160.97132381465534,160.97132381465534
6046,c,160.97132381465534,160.97132381465534
6047,c,160.97132381465534,160.97132381465534
6048,c,160.97132381465534,160.97132381465534
6049,c,59.844171310255454,66.48409190813122
6050,c,42.70550321471121,51.331391157047975
6051,t,160.97132381465534,160.97132381465534
6052,c,37.63100772645659,39.25813463003587
6053,t,160.97132381465534,160.97132381465534
6054,t,160.97132381465534,160.97132381465534
6055,c,160.97132381465534,160.97132381465534
6056,c,160.97132381465534,160.97132381465534
6057,t,160.97132381465534,160.97132381465534
6058,t,160.97132381465534,160.97132381465534
6059,c,160.97132381465534,160.97132381465534
6060,c,160.97132381465534,160.97132381465534
6061,c,160.97132381465534,160.97132381465534
6062,t,160.97132381465534,160.97132381465534
6063,t,160.97132381465534,160.97132381465534
6064,c,160.97132381465534,160.97132381465534
6065,c,160.97132381465534,160.97132381465534
6066,t,160.97132381465534,160.97132381465534
6067,c,160.97132381465534,160.97132381465534
6068,c,34.20204236405864,35.43691017084349
6069,t,160.97132381465534,160.97132381465534
6070,t,160.97132381465534,160.97132381465534
6071,t,160.97132381465534,160.97132381465534
6072,c,160.97132381465534,160.97132381465534
6073,c,160.97132381465534,160.97132381465534
6074,t,160.97132381465534,160.97132381465534
6075,t,160.97132381465534,160.97132381465534
6076,t,160.97132381465534,160.97132381465534
6077,t,160.97132381465534,160.97132381465534
6078,t,160.97132381465534,160.97132381465534
6079,t,160.97132381465534,160.97132381465534
6080,t,160.97132381465534,160.97132381465534
6081,c,160.97132381465534,160.97132381465534
6082,c,160.97132381465534,160.97132381465534
6083,c,160.97132381465534,160.97132381465534
6084,c,160.97132381465534,160.97132381465534
6085,c,118.46819659008068,118.48914116218424
6086,t,160.97132381465534,160.97132381465534
6087,t,160.97132381465534,160.97132381465534
6088,t,160.97132381465534,160.97132381465534
6089,c,56.434087583976144,160.97132381465534
6090,t,160.97132381465534,160.97132381465534
6091,t,160.97132381465534,160.97132381465534
6092,c,41.48013812419669,42.885295932514744
6093,t,160.97132381465534,160.97132381465534
6094,t,160.97132381465534,160.97132381465534
6095,t,160.97132381465534,160.97132381465534
6096,t,160.97132381465534,160.97132381465534
6097,t,160.97132381465534,160.97132381465534
6098,t,160.97132381465534,160.97132381465534
6099,c,40.15713282442492,42.77744667654183
6100,c,160.97132381465534,160.97132381465534
6101,t,160.97132381465534,160.97132381465534
6102,t,160.97132381465534,160.97132381465534
6103,t,160.97132381465534,160.97132381465534
6104,c,27.130465874273312,27.139006298852507
6105,t,160.97132381465534,160.97132381465534
6106,c,160.97132381465534,160.97132381465534
6107,c,160.97132381465534,160.97132381465534
6108,c,160.97132381465534,160.97132381465534
6109,c,160.97132381465534,160.97132381465534
6110,t,160.97132381465534,160.97132381465534
6111,t,160.97132381465534,160.97132381465534
6112,t,160.97132381465534,160.97132381465534
6113,c,160.97132381465534,160.97132381465534
6114,c,54.67357271268413,57.985301959296265
6115,c,160.97132381465534,160.97132381465534
6116,t,160.97132381465534,160.97132381465534
6117,c,5.536573183831412,6.228374620983001
6118,c,160.97132381465534,160.97132381465534
6119,c,160.97132381465534,160.97132381465534
6120,t,160.97132381465534,160.97132381465534
6121,c,160.97132381465534,160.97132381465534
6122,t,160.97132381465534,160.97132381465534
6123,c,160.97132381465534,160.97132381465534
6124,c,160.97132381465534,160.97132381465534
6125,c,160.97132381465534,160.97132381465534
6126,c,30.67693454104708,160.97132381465534
6127,c,160.97132381465534,160.97132381465534
6128,t,160.97132381465534,160.97132381465534
6129,c,160.97132381465534,160.97132381465534
6130,c,160.97132381465534,160.97132381465534
6131,t,160.97132381465534,160.97132381465534
6132,t,160.97132381465534,160.97132381465534
6133,t,160.97132381465534,160.97132381465534
6134,c,160.97132381465534,160.97132381465534
6135,t,160.97132381465534,160.97132381465534
6136,c,160.97132381465534,160.97132381465534
6137,c,160.97132381465534,160.97132381465534
6138,c,160.97132381465534,160.97132381465534
6139,t,160.97132381465534,160.97132381465534
6140,t,160.97132381465534,160.97132381465534
6141,na,160.97132381465534,160.97132381465534
6142,t,160.97132381465534,160.97132381465534
6143,c,160.97132381465534,160.97132381465534
6144,c,160.97132381465534,160.97132381465534
6145,t,160.97132381465534,160.97132381465534
6146,c,160.97132381465534,160.97132381465534
6147,t,160.97132381465534,160.97132381465534
6148,t,160.97132381465534,160.97132381465534
6149,c,160.97132381465534,160.97132381465534
6150,t,160.97132381465534,160.97132381465534
6151,c,160.97132381465534,160.97132381465534
6152,c,160.97132381465534,160.97132381465534
6153,c,160.97132381465534,160.97132381465534
6154,t,160.97132381465534,160.97132381465534
6155,c,160.97132381465534,160.97132381465534
6156,t,160.97132381465534,160.97132381465534
6157,c,160.97132381465534,160.97132381465534
6158,c,160.97132381465534,160.97132381465534
6159,t,160.97132381465534,160.97132381465534
6160,c,27.720719450830853,37.088575755302806
6161,c,160.97132381465534,160.97132381465534
6162,c,160.97132381465534,160.97132381465534
6163,c,48.598531810195205,60.442577508014075
6164,t,160.97132381465534,160.97132381465534
6165,c,160.97132381465534,160.97132381465534
6166,c,87.12707331759417,92.89238919231846
6167,c,160.97132381465534,160.97132381465534
6168,t,160.97132381465534,160.97132381465534
6169,c,160.97132381465534,160.97132381465534
6170,c,160.97132381465534,160.97132381465534
6171,c,160.97132381465534,160.97132381465534
6172,c,160.97132381465534,160.97132381465534
6173,t,160.97132381465534,160.97132381465534
6174,t,160.97132381465534,160.97132381465534
6175,c,103.02187180873752,103.68893597625282
6176,t,160.97132381465534,160.97132381465534
6177,t,160.97132381465534,160.97132381465534
6178,na,-1,0
6179,c,160.97132381465534,160.97132381465534
6180,c,160.97132381465534,160.97132381465534
6181,c,160.97132381465534,160.97132381465534
6182,t,160.97132381465534,160.97132381465534
6183,t,160.97132381465534,160.97132381465534
6184,na,2.4905634439226443,23.345811067926462
6185,c,160.97132381465534,160.97132381465534
6186,t,160.97132381465534,160.97132381465534
6187,t,160.97132381465534,160.97132381465534
6188,t,160.97132381465534,160.97132381465534
6189,c,160.97132381465534,160.97132381465534
6190,t,160.97132381465534,160.97132381465534
6191,t,160.97132381465534,160.97132381465534
6192,t,160.97132381465534,160.97132381465534
6193,c,47.397750253350274,50.7493047701808
6194,t,160.97132381465534,160.97132381465534
6195,c,160.97132381465534,160.97132381465534
6196,t,160.97132381465534,160.97132381465534
6197,t,160.97132381465534,160.97132381465534
6198,na,0,0.43341971230419835
6199,c,160.97132381465534,160.97132381465534
6200,c,160.97132381465534,160.97132381465534
6201,t,160.97132381465534,160.97132381465534
6202,c,52.52918178765596,55.31614849651183
6203,t,160.97132381465534,160.97132381465534
6204,t,160.97132381465534,160.97132381465534
6205,t,160.97132381465534,160.97132381465534
6206,c,160.97132381465534,160.97132381465534
6207,t,160.97132381465534,160.97132381465534
6208,c,160.97132381465534,160.97132381465534
6209,t,160.97132381465534,160.97132381465534
6210,t,160.97132381465534,160.97132381465534
6211,c,160.97132381465534,160.97132381465534
6212,t,160.97132381465534,160.97132381465534
6213,c,61.36725402054626,160.97132381465534
6214,t,160.97132381465534,160.97132381465534
6215,c,160.97132381465534,160.97132381465534
6216,t,160.97132381465534,160.97132381465534
6217,c,160.97132381465534,160.97132381465534
6218,t,160.97132381465534,160.97132381465534
6219,c,160.97132381465534,160.97132381465534
6220,c,160.97132381465534,160.97132381465534
6221,t,160.97132381465534,160.97132381465534
6222,t,160.97132381465534,160.97132381465534
6223,t,160.97132381465534,160.97132381465534
6224,na,0,0.6630174462492722
6225,t,160.97132381465534,160.97132381465534
6226,t,160.97132381465534,160.97132381465534
6227,c,11.943005414676698,13.200259946893718
6228,c,160.97132381465534,160.97132381465534
6229,t,160.97132381465534,160.97132381465534
6230,c,37.60206240640779,38.16847983378032
6231,c,74.72504490704554,74.79743601553317
6232,t,160.97132381465534,160.97132381465534
6233,c,160.97132381465534,160.97132381465534
6234,c,160.97132381465534,160.97132381465534
6235,c,160.97132381465534,160.97132381465534
6236,t,160.97132381465534,160.97132381465534
6237,c,160.97132381465534,160.97132381465534
6238,t,160.97132381465534,160.97132381465534
6239,t,160.97132381465534,160.97132381465534
6240,c,160.97132381465534,160.97132381465534
6241,c,160.97132381465534,160.97132381465534
6242,t,160.97132381465534,160.97132381465534
6243,t,160.97132381465534,160.97132381465534
6244,t,160.97132381465534,160.97132381465534
6245,c,18.355155381144424,20.0012292722017
6246,c,30.330797144721636,32.71003639707718
6247,t,160.97132381465534,160.97132381465534
6248,c,160.97132381465534,160.97132381465534
6249,t,160.97132381465534,160.97132381465534
6250,c,160.97132381465534,160.97132381465534
6251,c,160.97132381465534,160.97132381465534
6252,t,160.97132381465534,160.97132381465534
6253,c,160.97132381465534,160.97132381465534
6254,c,160.97132381465534,160.97132381465534
6255,t,160.97132381465534,160.97132381465534
6256,t,160.97132381465534,160.97132381465534
6257,c,160.97132381465534,160.97132381465534
6258,c,160.97132381465534,160.97132381465534
6259,c,160.97132381465534,160.97132381465534
6260,t,160.97132381465534,160.97132381465534
6261,c,160.97132381465534,160.97132381465534
6262,c,160.97132381465534,160.97132381465534
6263,t,160.97132381465534,160.97132381465534
6264,c,53.03266410350632,54.18714905544015
6265,na,6.763891671505942,7.228808700816192
6266,t,160.97132381465534,160.97132381465534
6267,c,160.97132381465534,160.97132381465534
6268,c,35.06778736554196,35.37411361267897
6269,c,160.97132381465534,160.97132381465534
6270,t,160.97132381465534,160.97132381465534
6271,c,160.97132381465534,160.97132381465534
6272,t,160.97132381465534,160.97132381465534
6273,t,160.97132381465534,160.97132381465534
6274,t,160.97132381465534,160.97132381465534
6275,c,160.97132381465534,160.97132381465534
6276,c,160.97132381465534,160.97132381465534
6277,t,160.97132381465534,160.97132381465534
6278,t,160.97132381465534,160.97132381465534
6279,t,160.97132381465534,160.97132381465534
6280,t,160.97132381465534,160.97132381465534
6281,t,160.97132381465534,160.97132381465534
6282,c,160.97132381465534,160.97132381465534
6283,t,160.97132381465534,160.97132381465534
6284,t,160.97132381465534,160.97132381465534
6285,t,160.97132381465534,160.97132381465534
