node, assignment, time2inf, time2death
5780,t,121.00025134865625,121.00025134865625
5781,t,121.00025134865625,121.00025134865625
5782,t,121.00025134865625,121.00025134865625
5783,t,121.00025134865625,121.00025134865625
5784,c,121.00025134865625,121.00025134865625
5785,c,121.00025134865625,121.00025134865625
5786,t,121.00025134865625,121.00025134865625
5787,t,121.00025134865625,121.00025134865625
5788,c,121.00025134865625,121.00025134865625
5789,c,121.00025134865625,121.00025134865625
5790,c,35.742932539603494,36.51835000053659
5791,t,121.00025134865625,121.00025134865625
5792,t,121.00025134865625,121.00025134865625
5793,c,121.00025134865625,121.00025134865625
5794,c,121.00025134865625,121.00025134865625
5795,t,121.00025134865625,121.00025134865625
5796,c,121.00025134865625,121.00025134865625
5797,c,28.264578768102144,29.59831718512399
5798,c,121.00025134865625,121.00025134865625
5799,c,121.00025134865625,121.00025134865625
5800,c,121.00025134865625,121.00025134865625
5801,t,121.00025134865625,121.00025134865625
5802,t,121.00025134865625,121.00025134865625
5803,c,121.00025134865625,121.00025134865625
5804,c,33.555161921931905,38.13391760058384
5805,c,75.26555749261274,82.87796082081753
5806,c,30.92190506143374,31.731112786012112
5807,c,121.00025134865625,121.00025134865625
5808,t,121.00025134865625,121.00025134865625
5809,t,121.00025134865625,121.00025134865625
5810,c,121.00025134865625,121.00025134865625
5811,c,121.00025134865625,121.00025134865625
5812,t,121.00025134865625,121.00025134865625
5813,t,121.00025134865625,121.00025134865625
5814,t,121.00025134865625,121.00025134865625
5815,c,121.00025134865625,121.00025134865625
5816,t,121.00025134865625,121.00025134865625
5817,c,41.427126971593346,42.30356607537183
5818,t,121.00025134865625,121.00025134865625
5819,t,121.00025134865625,121.00025134865625
5820,t,121.00025134865625,121.00025134865625
5821,t,121.00025134865625,121.00025134865625
5822,t,121.00025134865625,121.00025134865625
5823,c,121.00025134865625,121.00025134865625
5824,t,121.00025134865625,121.00025134865625
5825,t,121.00025134865625,121.00025134865625
5826,c,121.00025134865625,121.00025134865625
5827,c,121.00025134865625,121.00025134865625
5828,t,121.00025134865625,121.00025134865625
5829,c,121.00025134865625,121.00025134865625
5830,t,121.00025134865625,121.00025134865625
5831,t,121.00025134865625,121.00025134865625
5832,c,121.00025134865625,121.00025134865625
5833,c,48.07788139543037,50.645848410203996
5834,c,121.00025134865625,121.00025134865625
5835,c,16.195988285844077,21.613545085842404
5836,c,21.359335180690692,24.54624348352343
5837,c,121.00025134865625,121.00025134865625
5838,t,121.00025134865625,121.00025134865625
5839,c,121.00025134865625,121.00025134865625
5840,t,121.00025134865625,121.00025134865625
5841,c,121.00025134865625,121.00025134865625
5842,t,121.00025134865625,121.00025134865625
5843,c,121.00025134865625,121.00025134865625
5844,na,0,121.00025134865625
5845,c,1.9485567746240646,2.6333251413333625
5846,c,121.00025134865625,121.00025134865625
5847,t,121.00025134865625,121.00025134865625
5848,t,121.00025134865625,121.00025134865625
5849,t,121.00025134865625,121.00025134865625
5850,t,121.00025134865625,121.00025134865625
5851,t,121.00025134865625,121.00025134865625
5852,c,121.00025134865625,121.00025134865625
5853,t,121.00025134865625,121.00025134865625
5854,t,121.00025134865625,121.00025134865625
5855,t,121.00025134865625,121.00025134865625
5856,c,121.00025134865625,121.00025134865625
5857,t,121.00025134865625,121.00025134865625
5858,c,121.00025134865625,121.00025134865625
5859,t,121.00025134865625,121.00025134865625
5860,c,121.00025134865625,121.00025134865625
5861,c,28.976095805556437,31.405252390158143
5862,t,121.00025134865625,121.00025134865625
5863,t,121.00025134865625,121.00025134865625
5864,t,121.00025134865625,121.00025134865625
5865,t,121.00025134865625,121.00025134865625
5866,na,-1,0
5867,c,121.00025134865625,121.00025134865625
5868,t,121.00025134865625,121.00025134865625
5869,t,121.00025134865625,121.00025134865625
5870,t,121.00025134865625,121.00025134865625
5871,t,121.00025134865625,121.00025134865625
5872,c,21.91639963112759,24.059816822626924
5873,c,121.00025134865625,121.00025134865625
5874,c,121.00025134865625,121.00025134865625
5875,c,121.00025134865625,121.00025134865625
5876,t,121.00025134865625,121.00025134865625
5877,c,68.17176949566921,76.03981298627866
5878,c,24.16648235908731,35.27751964223842
5879,t,121.00025134865625,121.00025134865625
5880,t,121.00025134865625,121.00025134865625
5881,t,121.00025134865625,121.00025134865625
5882,c,121.00025134865625,121.00025134865625
5883,t,121.00025134865625,121.00025134865625
5884,c,121.00025134865625,121.00025134865625
5885,c,30.32758567281028,34.488309641759265
5886,c,121.00025134865625,121.00025134865625
5887,c,121.00025134865625,121.00025134865625
5888,c,121.00025134865625,121.00025134865625
5889,t,121.00025134865625,121.00025134865625
5890,t,121.00025134865625,121.00025134865625
5891,t,121.00025134865625,121.00025134865625
5892,c,121.00025134865625,121.00025134865625
5893,t,121.00025134865625,121.00025134865625
5894,c,121.00025134865625,121.00025134865625
5895,c,121.00025134865625,121.00025134865625
5896,c,121.00025134865625,121.00025134865625
5897,t,121.00025134865625,121.00025134865625
5898,c,121.00025134865625,121.00025134865625
5899,c,121.00025134865625,121.00025134865625
5900,t,121.00025134865625,121.00025134865625
5901,t,121.00025134865625,121.00025134865625
5902,c,121.00025134865625,121.00025134865625
5903,c,121.00025134865625,121.00025134865625
5904,c,121.00025134865625,121.00025134865625
5905,c,121.00025134865625,121.00025134865625
5906,c,61.180352470070986,62.849798807260704
5907,t,121.00025134865625,121.00025134865625
5908,t,121.00025134865625,121.00025134865625
5909,t,121.00025134865625,121.00025134865625
5910,c,57.13762415989125,60.84330109943938
5911,c,121.00025134865625,121.00025134865625
5912,t,121.00025134865625,121.00025134865625
5913,t,121.00025134865625,121.00025134865625
5914,c,73.45111102848081,121.00025134865625
5915,t,121.00025134865625,121.00025134865625
5916,c,121.00025134865625,121.00025134865625
5917,c,20.14136988045142,21.11761536545751
5918,c,121.00025134865625,121.00025134865625
5919,c,16.350092780766747,23.71503522851767
5920,t,121.00025134865625,121.00025134865625
5921,t,121.00025134865625,121.00025134865625
5922,c,121.00025134865625,121.00025134865625
5923,c,121.00025134865625,121.00025134865625
5924,c,121.00025134865625,121.00025134865625
5925,c,121.00025134865625,121.00025134865625
5926,t,121.00025134865625,121.00025134865625
5927,c,121.00025134865625,121.00025134865625
5928,t,121.00025134865625,121.00025134865625
5929,t,121.00025134865625,121.00025134865625
5930,t,121.00025134865625,121.00025134865625
5931,t,121.00025134865625,121.00025134865625
5932,c,21.445258486724594,26.2181524437817
5933,c,121.00025134865625,121.00025134865625
5934,c,121.00025134865625,121.00025134865625
5935,c,121.00025134865625,121.00025134865625
5936,c,35.40588107160033,36.152912184053555
5937,t,121.00025134865625,121.00025134865625
5938,c,51.239121923683115,52.944336867301146
5939,c,121.00025134865625,121.00025134865625
5940,t,121.00025134865625,121.00025134865625
5941,c,121.00025134865625,121.00025134865625
5942,t,121.00025134865625,121.00025134865625
5943,t,121.00025134865625,121.00025134865625
5944,t,121.00025134865625,121.00025134865625
5945,t,121.00025134865625,121.00025134865625
5946,t,121.00025134865625,121.00025134865625
5947,t,121.00025134865625,121.00025134865625
5948,c,121.00025134865625,121.00025134865625
5949,t,121.00025134865625,121.00025134865625
5950,t,121.00025134865625,121.00025134865625
5951,c,121.00025134865625,121.00025134865625
5952,t,121.00025134865625,121.00025134865625
5953,t,121.00025134865625,121.00025134865625
5954,t,121.00025134865625,121.00025134865625
5955,c,7.085746044537459,8.609392502028564
5956,c,121.00025134865625,121.00025134865625
5957,c,121.00025134865625,121.00025134865625
5958,c,121.00025134865625,121.00025134865625
5959,t,121.00025134865625,121.00025134865625
5960,c,121.00025134865625,121.00025134865625
5961,c,121.00025134865625,121.00025134865625
5962,c,121.00025134865625,121.00025134865625
5963,c,121.00025134865625,121.00025134865625
5964,t,121.00025134865625,121.00025134865625
5965,t,121.00025134865625,121.00025134865625
5966,c,121.00025134865625,121.00025134865625
5967,t,121.00025134865625,121.00025134865625
5968,t,121.00025134865625,121.00025134865625
5969,c,121.00025134865625,121.00025134865625
5970,t,121.00025134865625,121.00025134865625
5971,c,121.00025134865625,121.00025134865625
5972,c,45.7895932146992,47.96325264730076
5973,t,121.00025134865625,121.00025134865625
5974,c,121.00025134865625,121.00025134865625
5975,t,121.00025134865625,121.00025134865625
5976,c,121.00025134865625,121.00025134865625
5977,c,121.00025134865625,121.00025134865625
5978,t,121.00025134865625,121.00025134865625
5979,c,121.00025134865625,121.00025134865625
5980,na,0,12.996399732334602
5981,c,121.00025134865625,121.00025134865625
5982,t,121.00025134865625,121.00025134865625
5983,t,121.00025134865625,121.00025134865625
5984,c,121.00025134865625,121.00025134865625
5985,c,121.00025134865625,121.00025134865625
5986,c,121.00025134865625,121.00025134865625
5987,t,121.00025134865625,121.00025134865625
5988,t,121.00025134865625,121.00025134865625
5989,c,121.00025134865625,121.00025134865625
5990,t,121.00025134865625,121.00025134865625
5991,c,14.196088788829925,14.490967450149398
5992,na,3.0661502352636893,15.377674134925082
5993,t,121.00025134865625,121.00025134865625
5994,c,121.00025134865625,121.00025134865625
5995,t,121.00025134865625,121.00025134865625
5996,c,121.00025134865625,121.00025134865625
5997,c,25.636489246225658,27.873668702114475
5998,t,121.00025134865625,121.00025134865625
5999,t,121.00025134865625,121.00025134865625
6000,t,121.00025134865625,121.00025134865625
6001,c,33.56227204502364,33.801889538111716
6002,t,121.00025134865625,121.00025134865625
6003,na,0,7.874856137382875
6004,t,121.00025134865625,121.00025134865625
6005,t,121.00025134865625,121.00025134865625
6006,t,121.00025134865625,121.00025134865625
6007,t,121.00025134865625,121.00025134865625
6008,t,121.00025134865625,121.00025134865625
6009,t,121.00025134865625,121.00025134865625
6010,na,4.455912998756051,5.479747302773989
6011,c,121.00025134865625,121.00025134865625
6012,t,121.00025134865625,121.00025134865625
6013,t,121.00025134865625,121.00025134865625
6014,c,121.00025134865625,121.00025134865625
6015,c,121.00025134865625,121.00025134865625
6016,c,11.27411850902125,13.588501581593551
6017,t,121.00025134865625,121.00025134865625
6018,t,121.00025134865625,121.00025134865625
6019,c,121.00025134865625,121.00025134865625
6020,t,121.00025134865625,121.00025134865625
6021,t,121.00025134865625,121.00025134865625
6022,t,121.00025134865625,121.00025134865625
6023,t,121.00025134865625,121.00025134865625
6024,t,121.00025134865625,121.00025134865625
6025,t,121.00025134865625,121.00025134865625
6026,t,121.00025134865625,121.00025134865625
6027,c,121.00025134865625,121.00025134865625
6028,t,121.00025134865625,121.00025134865625
6029,c,121.00025134865625,121.00025134865625
6030,c,56.77816219261522,57.82966715532612
6031,c,121.00025134865625,121.00025134865625
6032,t,121.00025134865625,121.00025134865625
6033,t,121.00025134865625,121.00025134865625
6034,c,27.329832485295626,31.881498397016454
6035,c,29.219047869069104,30.06262477230418
6036,t,121.00025134865625,121.00025134865625
6037,c,50.481906159681266,51.357497128005946
6038,c,121.00025134865625,121.00025134865625
6039,c,121.00025134865625,121.00025134865625
6040,c,121.00025134865625,121.00025134865625
6041,t,121.00025134865625,121.00025134865625
6042,c,44.91097783495999,45.1060657190229
6043,t,121.00025134865625,121.00025134865625
6044,t,121.00025134865625,121.00025134865625
6045,t,121.00025134865625,121.00025134865625
6046,t,121.00025134865625,121.00025134865625
6047,t,121.00025134865625,121.00025134865625
6048,t,121.00025134865625,121.00025134865625
6049,na,7.52230089368246,121.00025134865625
6050,t,121.00025134865625,121.00025134865625
6051,c,121.00025134865625,121.00025134865625
6052,t,121.00025134865625,121.00025134865625
6053,c,121.00025134865625,121.00025134865625
6054,t,121.00025134865625,121.00025134865625
6055,t,121.00025134865625,121.00025134865625
6056,c,121.00025134865625,121.00025134865625
6057,c,121.00025134865625,121.00025134865625
6058,c,121.00025134865625,121.00025134865625
6059,t,121.00025134865625,121.00025134865625
6060,c,121.00025134865625,121.00025134865625
6061,t,121.00025134865625,121.00025134865625
6062,c,121.00025134865625,121.00025134865625
6063,c,121.00025134865625,121.00025134865625
6064,c,121.00025134865625,121.00025134865625
6065,t,121.00025134865625,121.00025134865625
6066,t,121.00025134865625,121.00025134865625
6067,t,121.00025134865625,121.00025134865625
6068,c,121.00025134865625,121.00025134865625
6069,t,121.00025134865625,121.00025134865625
6070,c,12.553519259212774,13.42890693200772
6071,c,121.00025134865625,121.00025134865625
6072,c,121.00025134865625,121.00025134865625
6073,c,121.00025134865625,121.00025134865625
6074,c,16.083519144789125,16.13878167484285
6075,c,121.00025134865625,121.00025134865625
6076,c,25.980078382655694,35.41906919380415
6077,t,121.00025134865625,121.00025134865625
6078,t,121.00025134865625,121.00025134865625
6079,t,121.00025134865625,121.00025134865625
6080,t,121.00025134865625,121.00025134865625
6081,c,121.00025134865625,121.00025134865625
6082,t,121.00025134865625,121.00025134865625
6083,t,121.00025134865625,121.00025134865625
6084,c,121.00025134865625,121.00025134865625
6085,t,121.00025134865625,121.00025134865625
6086,c,121.00025134865625,121.00025134865625
6087,t,121.00025134865625,121.00025134865625
6088,t,121.00025134865625,121.00025134865625
6089,c,29.473455873846856,29.663975352346526
6090,c,121.00025134865625,121.00025134865625
6091,c,121.00025134865625,121.00025134865625
6092,c,121.00025134865625,121.00025134865625
6093,t,121.00025134865625,121.00025134865625
6094,t,121.00025134865625,121.00025134865625
6095,c,121.00025134865625,121.00025134865625
6096,t,121.00025134865625,121.00025134865625
6097,c,26.748810017011486,31.162147573023002
6098,t,121.00025134865625,121.00025134865625
6099,t,121.00025134865625,121.00025134865625
6100,t,121.00025134865625,121.00025134865625
6101,c,121.00025134865625,121.00025134865625
6102,c,121.00025134865625,121.00025134865625
6103,c,121.00025134865625,121.00025134865625
6104,c,121.00025134865625,121.00025134865625
6105,c,51.854550074448326,55.85996956134345
6106,c,121.00025134865625,121.00025134865625
6107,t,121.00025134865625,121.00025134865625
6108,t,121.00025134865625,121.00025134865625
6109,c,121.00025134865625,121.00025134865625
6110,t,121.00025134865625,121.00025134865625
6111,c,121.00025134865625,121.00025134865625
6112,t,121.00025134865625,121.00025134865625
6113,c,121.00025134865625,121.00025134865625
6114,t,121.00025134865625,121.00025134865625
6115,c,16.11771172164637,20.741225868933032
6116,c,121.00025134865625,121.00025134865625
6117,t,121.00025134865625,121.00025134865625
6118,c,121.00025134865625,121.00025134865625
6119,c,121.00025134865625,121.00025134865625
6120,t,121.00025134865625,121.00025134865625
6121,t,121.00025134865625,121.00025134865625
6122,c,121.00025134865625,121.00025134865625
6123,c,121.00025134865625,121.00025134865625
6124,t,121.00025134865625,121.00025134865625
6125,t,121.00025134865625,121.00025134865625
6126,t,121.00025134865625,121.00025134865625
6127,c,121.00025134865625,121.00025134865625
6128,t,121.00025134865625,121.00025134865625
6129,t,121.00025134865625,121.00025134865625
6130,t,121.00025134865625,121.00025134865625
6131,c,121.00025134865625,121.00025134865625
6132,c,121.00025134865625,121.00025134865625
6133,c,121.00025134865625,121.00025134865625
6134,t,121.00025134865625,121.00025134865625
6135,c,36.091157743040704,50.51796525718757
6136,t,121.00025134865625,121.00025134865625
6137,c,46.913542654983736,52.25193411058313
6138,c,121.00025134865625,121.00025134865625
6139,c,29.859848857010324,35.172841239857696
6140,c,28.137618326713334,35.05344849987598
6141,t,121.00025134865625,121.00025134865625
6142,c,121.00025134865625,121.00025134865625
6143,c,121.00025134865625,121.00025134865625
6144,t,121.00025134865625,121.00025134865625
6145,t,121.00025134865625,121.00025134865625
6146,t,121.00025134865625,121.00025134865625
6147,t,121.00025134865625,121.00025134865625
6148,t,121.00025134865625,121.00025134865625
6149,c,121.00025134865625,121.00025134865625
6150,c,121.00025134865625,121.00025134865625
6151,t,121.00025134865625,121.00025134865625
6152,c,121.00025134865625,121.00025134865625
6153,c,33.911244363018255,39.26181699541761
6154,c,121.00025134865625,121.00025134865625
6155,t,121.00025134865625,121.00025134865625
6156,t,121.00025134865625,121.00025134865625
6157,c,121.00025134865625,121.00025134865625
6158,t,121.00025134865625,121.00025134865625
6159,c,121.00025134865625,121.00025134865625
6160,t,121.00025134865625,121.00025134865625
6161,t,121.00025134865625,121.00025134865625
6162,t,121.00025134865625,121.00025134865625
6163,t,121.00025134865625,121.00025134865625
6164,c,121.00025134865625,121.00025134865625
6165,c,10.80290524735338,121.00025134865625
6166,c,16.6681588784463,17.612584455239542
6167,c,121.00025134865625,121.00025134865625
6168,t,121.00025134865625,121.00025134865625
6169,c,121.00025134865625,121.00025134865625
6170,t,121.00025134865625,121.00025134865625
6171,t,121.00025134865625,121.00025134865625
6172,c,121.00025134865625,121.00025134865625
6173,c,22.507928555232652,121.00025134865625
6174,t,121.00025134865625,121.00025134865625
6175,t,121.00025134865625,121.00025134865625
6176,na,2.0838623938894933,6.200345739369602
6177,c,121.00025134865625,121.00025134865625
6178,t,121.00025134865625,121.00025134865625
6179,c,121.00025134865625,121.00025134865625
6180,c,121.00025134865625,121.00025134865625
6181,c,121.00025134865625,121.00025134865625
6182,t,121.00025134865625,121.00025134865625
6183,t,121.00025134865625,121.00025134865625
6184,c,121.00025134865625,121.00025134865625
6185,c,7.457746989130808,7.729344519620715
6186,c,121.00025134865625,121.00025134865625
6187,t,121.00025134865625,121.00025134865625
6188,t,121.00025134865625,121.00025134865625
6189,c,30.350081650833996,33.10655695920735
6190,c,121.00025134865625,121.00025134865625
6191,t,121.00025134865625,121.00025134865625
6192,c,11.484983239287962,15.927234059432832
6193,c,121.00025134865625,121.00025134865625
6194,c,121.00025134865625,121.00025134865625
6195,c,121.00025134865625,121.00025134865625
6196,c,121.00025134865625,121.00025134865625
6197,c,11.153703458071282,14.432596453579855
6198,c,121.00025134865625,121.00025134865625
6199,t,121.00025134865625,121.00025134865625
6200,c,121.00025134865625,121.00025134865625
6201,t,121.00025134865625,121.00025134865625
6202,c,121.00025134865625,121.00025134865625
6203,c,60.20524016041477,61.725025853205736
6204,t,121.00025134865625,121.00025134865625
6205,c,121.00025134865625,121.00025134865625
6206,c,121.00025134865625,121.00025134865625
6207,c,50.088763520793314,51.77294425706936
6208,c,121.00025134865625,121.00025134865625
6209,c,121.00025134865625,121.00025134865625
6210,c,121.00025134865625,121.00025134865625
6211,c,6.836900358575196,11.217714107500694
6212,c,121.00025134865625,121.00025134865625
6213,t,121.00025134865625,121.00025134865625
6214,t,121.00025134865625,121.00025134865625
6215,c,121.00025134865625,121.00025134865625
6216,t,121.00025134865625,121.00025134865625
6217,na,0,14.170090744659676
6218,t,121.00025134865625,121.00025134865625
6219,t,121.00025134865625,121.00025134865625
6220,t,121.00025134865625,121.00025134865625
6221,t,121.00025134865625,121.00025134865625
6222,c,121.00025134865625,121.00025134865625
6223,c,27.076669454184223,31.977649603799822
6224,t,121.00025134865625,121.00025134865625
6225,c,121.00025134865625,121.00025134865625
6226,c,24.46760429287454,34.28186746425298
6227,c,121.00025134865625,121.00025134865625
6228,t,121.00025134865625,121.00025134865625
6229,c,121.00025134865625,121.00025134865625
6230,c,40.245850717503934,41.421791729714215
6231,t,121.00025134865625,121.00025134865625
6232,t,121.00025134865625,121.00025134865625
6233,c,121.00025134865625,121.00025134865625
6234,c,31.922497114536,38.10947886904031
6235,t,121.00025134865625,121.00025134865625
6236,c,121.00025134865625,121.00025134865625
6237,c,31.583916224816498,50.244581600421704
6238,c,121.00025134865625,121.00025134865625
6239,t,121.00025134865625,121.00025134865625
6240,t,121.00025134865625,121.00025134865625
6241,t,121.00025134865625,121.00025134865625
6242,t,121.00025134865625,121.00025134865625
6243,t,121.00025134865625,121.00025134865625
6244,t,121.00025134865625,121.00025134865625
6245,c,121.00025134865625,121.00025134865625
6246,t,121.00025134865625,121.00025134865625
6247,c,121.00025134865625,121.00025134865625
6248,c,121.00025134865625,121.00025134865625
6249,t,121.00025134865625,121.00025134865625
6250,t,121.00025134865625,121.00025134865625
6251,t,121.00025134865625,121.00025134865625
6252,t,121.00025134865625,121.00025134865625
6253,c,48.83702861408933,52.4528117251664
6254,t,121.00025134865625,121.00025134865625
6255,t,121.00025134865625,121.00025134865625
6256,t,121.00025134865625,121.00025134865625
6257,c,75.09794939921655,75.63611558143633
6258,c,121.00025134865625,121.00025134865625
6259,t,121.00025134865625,121.00025134865625
6260,c,49.18294078906979,50.87846518815383
6261,t,121.00025134865625,121.00025134865625
6262,c,23.88174062601324,24.051493159656687
6263,c,121.00025134865625,121.00025134865625
6264,c,121.00025134865625,121.00025134865625
6265,c,121.00025134865625,121.00025134865625
6266,t,121.00025134865625,121.00025134865625
6267,t,121.00025134865625,121.00025134865625
6268,t,121.00025134865625,121.00025134865625
6269,c,37.62545724443231,41.9385076418643
6270,c,13.215629652068486,16.72383606625134
6271,c,35.50558164290078,36.57651785509449
6272,c,121.00025134865625,121.00025134865625
6273,t,121.00025134865625,121.00025134865625
6274,t,121.00025134865625,121.00025134865625
6275,c,121.00025134865625,121.00025134865625
6276,t,121.00025134865625,121.00025134865625
6277,c,121.00025134865625,121.00025134865625
6278,t,121.00025134865625,121.00025134865625
6279,c,49.38076691227416,52.11710017410803
6280,c,21.802591923079184,29.97133301609174
6281,t,121.00025134865625,121.00025134865625
6282,t,121.00025134865625,121.00025134865625
6283,c,121.00025134865625,121.00025134865625
6284,t,121.00025134865625,121.00025134865625
6285,t,121.00025134865625,121.00025134865625
6286,t,121.00025134865625,121.00025134865625
6287,t,121.00025134865625,121.00025134865625
6288,c,121.00025134865625,121.00025134865625
6289,t,121.00025134865625,121.00025134865625
6290,c,121.00025134865625,121.00025134865625
6291,t,121.00025134865625,121.00025134865625
6292,c,11.719045542700503,19.29702456184388
6293,t,121.00025134865625,121.00025134865625
6294,c,121.00025134865625,121.00025134865625
6295,c,26.736610666707737,27.027358250231124
6296,c,45.75151348852751,50.19333301508574
6297,t,121.00025134865625,121.00025134865625
6298,t,121.00025134865625,121.00025134865625
6299,t,121.00025134865625,121.00025134865625
6300,t,121.00025134865625,121.00025134865625
6301,c,121.00025134865625,121.00025134865625
6302,c,30.395954097310238,32.24614772267358
6303,c,121.00025134865625,121.00025134865625
6304,t,121.00025134865625,121.00025134865625
6305,c,121.00025134865625,121.00025134865625
6306,t,121.00025134865625,121.00025134865625
6307,c,5.453696445580123,6.334594666416748
6308,c,121.00025134865625,121.00025134865625
6309,c,121.00025134865625,121.00025134865625
6310,t,121.00025134865625,121.00025134865625
6311,c,121.00025134865625,121.00025134865625
6312,t,121.00025134865625,121.00025134865625
6313,c,121.00025134865625,121.00025134865625
6314,c,121.00025134865625,121.00025134865625
6315,c,121.00025134865625,121.00025134865625
6316,t,121.00025134865625,121.00025134865625
6317,c,44.52242670756488,50.651163397481355
6318,t,121.00025134865625,121.00025134865625
6319,c,121.00025134865625,121.00025134865625
6320,t,121.00025134865625,121.00025134865625
6321,t,121.00025134865625,121.00025134865625
6322,t,121.00025134865625,121.00025134865625
6323,c,121.00025134865625,121.00025134865625
6324,c,121.00025134865625,121.00025134865625
6325,c,121.00025134865625,121.00025134865625
6326,t,121.00025134865625,121.00025134865625
6327,c,121.00025134865625,121.00025134865625
6328,t,121.00025134865625,121.00025134865625
6329,c,121.00025134865625,121.00025134865625
6330,t,121.00025134865625,121.00025134865625
6331,c,121.00025134865625,121.00025134865625
6332,c,121.00025134865625,121.00025134865625
6333,t,121.00025134865625,121.00025134865625
6334,c,22.078080947854254,23.42134479855664
6335,t,121.00025134865625,121.00025134865625
6336,c,53.41771974474665,53.60053274750786
6337,t,121.00025134865625,121.00025134865625
6338,c,121.00025134865625,121.00025134865625
6339,c,121.00025134865625,121.00025134865625
6340,t,121.00025134865625,121.00025134865625
6341,c,24.00551027330866,32.20427713736751
6342,t,121.00025134865625,121.00025134865625
6343,t,121.00025134865625,121.00025134865625
6344,t,121.00025134865625,121.00025134865625
6345,t,121.00025134865625,121.00025134865625
6346,t,121.00025134865625,121.00025134865625
6347,t,121.00025134865625,121.00025134865625
6348,t,121.00025134865625,121.00025134865625
6349,c,121.00025134865625,121.00025134865625
6350,na,0.14193561055126402,6.503916898624832
6351,t,121.00025134865625,121.00025134865625
6352,t,121.00025134865625,121.00025134865625
6353,t,121.00025134865625,121.00025134865625
6354,t,121.00025134865625,121.00025134865625
6355,c,121.00025134865625,121.00025134865625
6356,t,121.00025134865625,121.00025134865625
6357,c,121.00025134865625,121.00025134865625
6358,t,121.00025134865625,121.00025134865625
6359,c,3.3862200355507963,11.950423531953124
6360,c,59.155297308225315,59.50407747981141
6361,t,121.00025134865625,121.00025134865625
6362,c,121.00025134865625,121.00025134865625
6363,t,121.00025134865625,121.00025134865625
6364,c,121.00025134865625,121.00025134865625
6365,t,121.00025134865625,121.00025134865625
6366,c,121.00025134865625,121.00025134865625
6367,c,40.633562940114494,121.00025134865625
6368,t,121.00025134865625,121.00025134865625
6369,c,24.068874872509692,26.843474462251045
6370,na,6.7823236345154685,7.265149722445096
6371,c,16.724873238083717,20.475649095586686
6372,t,121.00025134865625,121.00025134865625
6373,c,121.00025134865625,121.00025134865625
6374,t,121.00025134865625,121.00025134865625
6375,t,121.00025134865625,121.00025134865625
6376,c,14.539930519554664,15.151127997992994
6377,t,121.00025134865625,121.00025134865625
6378,c,20.707322023247258,24.377659968221202
6379,c,121.00025134865625,121.00025134865625
6380,t,121.00025134865625,121.00025134865625
6381,t,121.00025134865625,121.00025134865625
6382,c,121.00025134865625,121.00025134865625
6383,c,121.00025134865625,121.00025134865625
6384,c,121.00025134865625,121.00025134865625
6385,c,50.77108370139516,52.155397523464465
6386,c,121.00025134865625,121.00025134865625
6387,c,121.00025134865625,121.00025134865625
6388,c,121.00025134865625,121.00025134865625
6389,c,121.00025134865625,121.00025134865625
6390,t,121.00025134865625,121.00025134865625
6391,c,121.00025134865625,121.00025134865625
6392,t,121.00025134865625,121.00025134865625
6393,c,121.00025134865625,121.00025134865625
6394,c,121.00025134865625,121.00025134865625
6395,t,121.00025134865625,121.00025134865625
6396,t,121.00025134865625,121.00025134865625
6397,t,121.00025134865625,121.00025134865625
6398,t,121.00025134865625,121.00025134865625
6399,c,38.72983270719099,50.9018013779422
6400,t,121.00025134865625,121.00025134865625
6401,t,121.00025134865625,121.00025134865625
6402,t,121.00025134865625,121.00025134865625
6403,c,28.33058466917915,30.618808900563874
6404,c,121.00025134865625,121.00025134865625
6405,na,-1,0
6406,na,0,4.232845033639577
6407,t,121.00025134865625,121.00025134865625
6408,t,121.00025134865625,121.00025134865625
6409,c,121.00025134865625,121.00025134865625
6410,c,121.00025134865625,121.00025134865625
6411,c,53.75595039901743,121.00025134865625
6412,t,121.00025134865625,121.00025134865625
6413,c,121.00025134865625,121.00025134865625
6414,t,121.00025134865625,121.00025134865625
6415,c,121.00025134865625,121.00025134865625
6416,c,121.00025134865625,121.00025134865625
6417,c,121.00025134865625,121.00025134865625
6418,t,121.00025134865625,121.00025134865625
6419,t,121.00025134865625,121.00025134865625
6420,t,121.00025134865625,121.00025134865625
6421,t,121.00025134865625,121.00025134865625
6422,c,121.00025134865625,121.00025134865625
6423,t,121.00025134865625,121.00025134865625
6424,t,121.00025134865625,121.00025134865625
6425,c,121.00025134865625,121.00025134865625
6426,t,121.00025134865625,121.00025134865625
6427,c,121.00025134865625,121.00025134865625
6428,na,4.981508506851066,17.43431551758046
6429,t,121.00025134865625,121.00025134865625
6430,t,121.00025134865625,121.00025134865625
6431,t,121.00025134865625,121.00025134865625
6432,c,121.00025134865625,121.00025134865625
6433,c,121.00025134865625,121.00025134865625
6434,c,121.00025134865625,121.00025134865625
6435,c,121.00025134865625,121.00025134865625
6436,c,121.00025134865625,121.00025134865625
6437,c,121.00025134865625,121.00025134865625
6438,t,121.00025134865625,121.00025134865625
6439,c,121.00025134865625,121.00025134865625
6440,t,121.00025134865625,121.00025134865625
6441,t,121.00025134865625,121.00025134865625
6442,c,121.00025134865625,121.00025134865625
6443,c,121.00025134865625,121.00025134865625
6444,c,121.00025134865625,121.00025134865625
6445,t,121.00025134865625,121.00025134865625
6446,c,121.00025134865625,121.00025134865625
6447,c,121.00025134865625,121.00025134865625
