node, assignment, time2inf, time2death
8722,t,44.244992350768776,44.244992350768776
8723,c,44.244992350768776,44.244992350768776
8724,c,44.244992350768776,44.244992350768776
8725,c,44.244992350768776,44.244992350768776
8726,c,44.244992350768776,44.244992350768776
8727,c,44.244992350768776,44.244992350768776
8728,t,44.244992350768776,44.244992350768776
8729,c,44.244992350768776,44.244992350768776
8730,t,44.244992350768776,44.244992350768776
8731,c,44.244992350768776,44.244992350768776
8732,c,44.244992350768776,44.244992350768776
8733,c,44.244992350768776,44.244992350768776
8734,c,44.244992350768776,44.244992350768776
8735,c,44.244992350768776,44.244992350768776
8736,c,44.244992350768776,44.244992350768776
8737,c,4.8456527480997895,6.095007071368933
8738,c,44.244992350768776,44.244992350768776
8739,c,44.244992350768776,44.244992350768776
8740,c,44.244992350768776,44.244992350768776
8741,c,44.244992350768776,44.244992350768776
8742,c,44.244992350768776,44.244992350768776
8743,c,44.244992350768776,44.244992350768776
8744,c,44.244992350768776,44.244992350768776
8745,c,44.244992350768776,44.244992350768776
8746,t,44.244992350768776,44.244992350768776
8747,c,44.244992350768776,44.244992350768776
8748,c,44.244992350768776,44.244992350768776
8749,c,44.244992350768776,44.244992350768776
8750,c,44.244992350768776,44.244992350768776
8751,c,44.244992350768776,44.244992350768776
8752,c,44.244992350768776,44.244992350768776
8753,c,44.244992350768776,44.244992350768776
8754,c,44.244992350768776,44.244992350768776
8755,t,44.244992350768776,44.244992350768776
8756,c,44.244992350768776,44.244992350768776
8757,t,44.244992350768776,44.244992350768776
8758,c,44.244992350768776,44.244992350768776
8759,t,44.244992350768776,44.244992350768776
8760,c,44.244992350768776,44.244992350768776
8761,t,44.244992350768776,44.244992350768776
8762,c,44.244992350768776,44.244992350768776
8763,c,44.244992350768776,44.244992350768776
8764,t,44.244992350768776,44.244992350768776
8765,c,44.244992350768776,44.244992350768776
8766,c,44.244992350768776,44.244992350768776
8767,c,44.244992350768776,44.244992350768776
8768,c,44.244992350768776,44.244992350768776
8769,c,44.244992350768776,44.244992350768776
8770,na,1.8586082003148627,1.9075220850886292
8771,c,10.261133670296532,13.88384699413661
8772,c,44.244992350768776,44.244992350768776
8773,c,44.244992350768776,44.244992350768776
8774,c,44.244992350768776,44.244992350768776
8775,t,44.244992350768776,44.244992350768776
8776,c,44.244992350768776,44.244992350768776
8777,c,44.244992350768776,44.244992350768776
8778,t,44.244992350768776,44.244992350768776
8779,c,44.244992350768776,44.244992350768776
8780,c,44.244992350768776,44.244992350768776
8781,c,44.244992350768776,44.244992350768776
8782,t,44.244992350768776,44.244992350768776
8783,c,44.244992350768776,44.244992350768776
8784,c,44.244992350768776,44.244992350768776
8785,t,44.244992350768776,44.244992350768776
8786,t,44.244992350768776,44.244992350768776
8787,c,44.244992350768776,44.244992350768776
8788,c,44.244992350768776,44.244992350768776
8789,c,44.244992350768776,44.244992350768776
8790,c,44.244992350768776,44.244992350768776
8791,c,44.244992350768776,44.244992350768776
8792,c,44.244992350768776,44.244992350768776
8793,c,44.244992350768776,44.244992350768776
8794,c,44.244992350768776,44.244992350768776
8795,c,44.244992350768776,44.244992350768776
8796,c,44.244992350768776,44.244992350768776
8797,c,44.244992350768776,44.244992350768776
8798,c,44.244992350768776,44.244992350768776
8799,c,44.244992350768776,44.244992350768776
8800,t,44.244992350768776,44.244992350768776
8801,c,44.244992350768776,44.244992350768776
8802,t,44.244992350768776,44.244992350768776
8803,c,44.244992350768776,44.244992350768776
8804,c,44.244992350768776,44.244992350768776
8805,c,44.244992350768776,44.244992350768776
8806,c,44.244992350768776,44.244992350768776
8807,c,25.561497138673086,36.18724112442063
8808,c,44.244992350768776,44.244992350768776
8809,t,44.244992350768776,44.244992350768776
8810,c,44.244992350768776,44.244992350768776
8811,c,44.244992350768776,44.244992350768776
8812,c,44.244992350768776,44.244992350768776
8813,t,44.244992350768776,44.244992350768776
8814,na,1.7662250764932643,3.854016563141159
8815,c,44.244992350768776,44.244992350768776
8816,c,44.244992350768776,44.244992350768776
8817,c,44.244992350768776,44.244992350768776
8818,c,44.244992350768776,44.244992350768776
8819,c,44.244992350768776,44.244992350768776
8820,t,44.244992350768776,44.244992350768776
8821,c,44.244992350768776,44.244992350768776
8822,c,44.244992350768776,44.244992350768776
8823,c,44.244992350768776,44.244992350768776
8824,na,0,14.055375112070404
8825,c,44.244992350768776,44.244992350768776
8826,c,44.244992350768776,44.244992350768776
8827,c,44.244992350768776,44.244992350768776
8828,c,7.095558072075135,44.244992350768776
8829,c,4.055359523292924,4.2403123349222
8830,c,44.244992350768776,44.244992350768776
8831,t,44.244992350768776,44.244992350768776
8832,t,44.244992350768776,44.244992350768776
8833,c,44.244992350768776,44.244992350768776
8834,c,44.244992350768776,44.244992350768776
8835,c,44.244992350768776,44.244992350768776
8836,c,44.244992350768776,44.244992350768776
8837,c,44.244992350768776,44.244992350768776
8838,c,44.244992350768776,44.244992350768776
8839,c,44.244992350768776,44.244992350768776
8840,c,44.244992350768776,44.244992350768776
8841,t,44.244992350768776,44.244992350768776
8842,c,44.244992350768776,44.244992350768776
8843,c,44.244992350768776,44.244992350768776
8844,c,4.315426947561398,5.555930836603079
8845,c,44.244992350768776,44.244992350768776
8846,c,44.244992350768776,44.244992350768776
8847,c,44.244992350768776,44.244992350768776
8848,t,44.244992350768776,44.244992350768776
8849,c,44.244992350768776,44.244992350768776
8850,c,44.244992350768776,44.244992350768776
8851,c,11.817766202869127,14.369871784380427
8852,t,44.244992350768776,44.244992350768776
8853,c,44.244992350768776,44.244992350768776
8854,c,44.244992350768776,44.244992350768776
8855,c,44.244992350768776,44.244992350768776
8856,c,44.244992350768776,44.244992350768776
8857,c,44.244992350768776,44.244992350768776
8858,c,44.244992350768776,44.244992350768776
8859,c,44.244992350768776,44.244992350768776
8860,c,44.244992350768776,44.244992350768776
8861,c,44.244992350768776,44.244992350768776
8862,c,44.244992350768776,44.244992350768776
8863,t,44.244992350768776,44.244992350768776
8864,c,44.244992350768776,44.244992350768776
8865,c,44.244992350768776,44.244992350768776
8866,c,44.244992350768776,44.244992350768776
8867,c,44.244992350768776,44.244992350768776
8868,c,44.244992350768776,44.244992350768776
8869,t,44.244992350768776,44.244992350768776
8870,c,44.244992350768776,44.244992350768776
8871,c,44.244992350768776,44.244992350768776
8872,t,44.244992350768776,44.244992350768776
8873,c,44.244992350768776,44.244992350768776
8874,c,44.244992350768776,44.244992350768776
8875,c,44.244992350768776,44.244992350768776
8876,c,44.244992350768776,44.244992350768776
8877,c,44.244992350768776,44.244992350768776
8878,t,44.244992350768776,44.244992350768776
8879,c,44.244992350768776,44.244992350768776
8880,c,44.244992350768776,44.244992350768776
8881,c,44.244992350768776,44.244992350768776
8882,c,44.244992350768776,44.244992350768776
8883,c,44.244992350768776,44.244992350768776
8884,t,44.244992350768776,44.244992350768776
8885,c,44.244992350768776,44.244992350768776
8886,t,44.244992350768776,44.244992350768776
8887,c,44.244992350768776,44.244992350768776
8888,c,44.244992350768776,44.244992350768776
8889,c,44.244992350768776,44.244992350768776
8890,c,44.244992350768776,44.244992350768776
8891,c,44.244992350768776,44.244992350768776
8892,c,44.244992350768776,44.244992350768776
8893,c,44.244992350768776,44.244992350768776
8894,c,44.244992350768776,44.244992350768776
8895,c,44.244992350768776,44.244992350768776
8896,c,44.244992350768776,44.244992350768776
8897,c,44.244992350768776,44.244992350768776
8898,t,44.244992350768776,44.244992350768776
8899,c,44.244992350768776,44.244992350768776
8900,c,44.244992350768776,44.244992350768776
8901,c,44.244992350768776,44.244992350768776
8902,c,44.244992350768776,44.244992350768776
8903,c,44.244992350768776,44.244992350768776
8904,t,44.244992350768776,44.244992350768776
8905,c,44.244992350768776,44.244992350768776
8906,c,44.244992350768776,44.244992350768776
8907,c,44.244992350768776,44.244992350768776
8908,c,44.244992350768776,44.244992350768776
8909,c,44.244992350768776,44.244992350768776
8910,t,44.244992350768776,44.244992350768776
8911,c,44.244992350768776,44.244992350768776
8912,c,44.244992350768776,44.244992350768776
8913,c,44.244992350768776,44.244992350768776
8914,c,44.244992350768776,44.244992350768776
8915,t,44.244992350768776,44.244992350768776
8916,c,44.244992350768776,44.244992350768776
8917,c,44.244992350768776,44.244992350768776
8918,c,44.244992350768776,44.244992350768776
8919,c,44.244992350768776,44.244992350768776
8920,c,44.244992350768776,44.244992350768776
8921,c,44.244992350768776,44.244992350768776
8922,c,44.244992350768776,44.244992350768776
8923,c,44.244992350768776,44.244992350768776
8924,t,44.244992350768776,44.244992350768776
8925,t,44.244992350768776,44.244992350768776
8926,c,44.244992350768776,44.244992350768776
8927,c,44.244992350768776,44.244992350768776
8928,c,44.244992350768776,44.244992350768776
8929,c,44.244992350768776,44.244992350768776
8930,t,44.244992350768776,44.244992350768776
8931,c,44.244992350768776,44.244992350768776
8932,t,44.244992350768776,44.244992350768776
8933,c,44.244992350768776,44.244992350768776
8934,c,44.244992350768776,44.244992350768776
8935,c,44.244992350768776,44.244992350768776
8936,c,44.244992350768776,44.244992350768776
8937,c,44.244992350768776,44.244992350768776
8938,c,44.244992350768776,44.244992350768776
8939,c,44.244992350768776,44.244992350768776
8940,c,44.244992350768776,44.244992350768776
8941,c,44.244992350768776,44.244992350768776
8942,c,44.244992350768776,44.244992350768776
8943,c,44.244992350768776,44.244992350768776
8944,c,44.244992350768776,44.244992350768776
8945,c,44.244992350768776,44.244992350768776
8946,t,44.244992350768776,44.244992350768776
8947,c,44.244992350768776,44.244992350768776
8948,t,44.244992350768776,44.244992350768776
8949,c,44.244992350768776,44.244992350768776
8950,c,44.244992350768776,44.244992350768776
8951,c,44.244992350768776,44.244992350768776
8952,c,44.244992350768776,44.244992350768776
8953,c,44.244992350768776,44.244992350768776
8954,c,44.244992350768776,44.244992350768776
8955,c,44.244992350768776,44.244992350768776
8956,c,44.244992350768776,44.244992350768776
8957,c,44.244992350768776,44.244992350768776
8958,c,44.244992350768776,44.244992350768776
8959,c,44.244992350768776,44.244992350768776
8960,c,44.244992350768776,44.244992350768776
8961,c,44.244992350768776,44.244992350768776
8962,c,44.244992350768776,44.244992350768776
8963,c,44.244992350768776,44.244992350768776
8964,c,44.244992350768776,44.244992350768776
8965,c,44.244992350768776,44.244992350768776
8966,c,44.244992350768776,44.244992350768776
8967,t,44.244992350768776,44.244992350768776
8968,c,44.244992350768776,44.244992350768776
8969,c,3.2620973511004405,7.659003771804595
8970,c,44.244992350768776,44.244992350768776
8971,c,44.244992350768776,44.244992350768776
8972,c,44.244992350768776,44.244992350768776
8973,t,44.244992350768776,44.244992350768776
8974,c,44.244992350768776,44.244992350768776
8975,c,44.244992350768776,44.244992350768776
8976,c,44.244992350768776,44.244992350768776
8977,c,44.244992350768776,44.244992350768776
8978,c,44.244992350768776,44.244992350768776
8979,c,44.244992350768776,44.244992350768776
8980,t,44.244992350768776,44.244992350768776
8981,c,44.244992350768776,44.244992350768776
8982,c,44.244992350768776,44.244992350768776
8983,c,44.244992350768776,44.244992350768776
8984,c,44.244992350768776,44.244992350768776
8985,c,44.244992350768776,44.244992350768776
8986,c,44.244992350768776,44.244992350768776
8987,c,44.244992350768776,44.244992350768776
8988,c,44.244992350768776,44.244992350768776
8989,c,3.804852499513636,5.682329016543868
8990,c,44.244992350768776,44.244992350768776
8991,c,44.244992350768776,44.244992350768776
8992,c,44.244992350768776,44.244992350768776
8993,c,44.244992350768776,44.244992350768776
8994,c,44.244992350768776,44.244992350768776
8995,t,44.244992350768776,44.244992350768776
8996,c,44.244992350768776,44.244992350768776
8997,t,44.244992350768776,44.244992350768776
8998,c,44.244992350768776,44.244992350768776
8999,t,44.244992350768776,44.244992350768776
9000,c,44.244992350768776,44.244992350768776
9001,c,44.244992350768776,44.244992350768776
9002,c,44.244992350768776,44.244992350768776
9003,c,8.498525841670144,10.558943725987676
9004,c,44.244992350768776,44.244992350768776
9005,c,44.244992350768776,44.244992350768776
9006,c,44.244992350768776,44.244992350768776
9007,c,44.244992350768776,44.244992350768776
9008,c,44.244992350768776,44.244992350768776
9009,c,44.244992350768776,44.244992350768776
9010,c,44.244992350768776,44.244992350768776
9011,t,44.244992350768776,44.244992350768776
9012,c,44.244992350768776,44.244992350768776
9013,c,44.244992350768776,44.244992350768776
9014,c,44.244992350768776,44.244992350768776
9015,c,44.244992350768776,44.244992350768776
9016,t,44.244992350768776,44.244992350768776
9017,c,44.244992350768776,44.244992350768776
9018,c,44.244992350768776,44.244992350768776
9019,c,44.244992350768776,44.244992350768776
9020,t,44.244992350768776,44.244992350768776
9021,c,44.244992350768776,44.244992350768776
9022,c,44.244992350768776,44.244992350768776
9023,c,44.244992350768776,44.244992350768776
9024,c,44.244992350768776,44.244992350768776
9025,t,44.244992350768776,44.244992350768776
9026,c,44.244992350768776,44.244992350768776
9027,c,44.244992350768776,44.244992350768776
9028,t,44.244992350768776,44.244992350768776
9029,c,44.244992350768776,44.244992350768776
9030,t,44.244992350768776,44.244992350768776
9031,c,44.244992350768776,44.244992350768776
9032,t,44.244992350768776,44.244992350768776
9033,c,44.244992350768776,44.244992350768776
9034,c,44.244992350768776,44.244992350768776
9035,c,21.020463528497434,24.194554855527524
9036,c,44.244992350768776,44.244992350768776
9037,c,44.244992350768776,44.244992350768776
9038,t,44.244992350768776,44.244992350768776
9039,c,11.686106072386336,14.39060383786795
9040,c,44.244992350768776,44.244992350768776
9041,c,44.244992350768776,44.244992350768776
9042,c,44.244992350768776,44.244992350768776
9043,c,31.080134096688493,35.157226505629964
9044,t,44.244992350768776,44.244992350768776
9045,c,44.244992350768776,44.244992350768776
9046,c,44.244992350768776,44.244992350768776
9047,c,44.244992350768776,44.244992350768776
9048,c,44.244992350768776,44.244992350768776
9049,t,44.244992350768776,44.244992350768776
9050,t,44.244992350768776,44.244992350768776
9051,c,44.244992350768776,44.244992350768776
9052,c,44.244992350768776,44.244992350768776
9053,c,44.244992350768776,44.244992350768776
9054,c,6.427104206550998,15.691963519230328
9055,c,44.244992350768776,44.244992350768776
9056,c,44.244992350768776,44.244992350768776
9057,c,44.244992350768776,44.244992350768776
9058,c,44.244992350768776,44.244992350768776
9059,c,44.244992350768776,44.244992350768776
9060,t,44.244992350768776,44.244992350768776
9061,c,44.244992350768776,44.244992350768776
9062,c,4.559535526943156,9.254516112130743
9063,c,44.244992350768776,44.244992350768776
9064,c,44.244992350768776,44.244992350768776
9065,c,44.244992350768776,44.244992350768776
9066,c,44.244992350768776,44.244992350768776
9067,na,2.724374733656946,7.395184237501175
9068,c,44.244992350768776,44.244992350768776
9069,c,13.729751916258596,15.038220651994198
9070,c,44.244992350768776,44.244992350768776
9071,c,44.244992350768776,44.244992350768776
9072,c,44.244992350768776,44.244992350768776
9073,c,44.244992350768776,44.244992350768776
9074,c,44.244992350768776,44.244992350768776
9075,t,44.244992350768776,44.244992350768776
9076,t,44.244992350768776,44.244992350768776
9077,c,44.244992350768776,44.244992350768776
9078,c,44.244992350768776,44.244992350768776
9079,c,44.244992350768776,44.244992350768776
9080,c,5.737517362402072,18.5679113302145
9081,t,44.244992350768776,44.244992350768776
9082,c,44.244992350768776,44.244992350768776
9083,c,44.244992350768776,44.244992350768776
9084,t,44.244992350768776,44.244992350768776
9085,c,44.244992350768776,44.244992350768776
9086,c,44.244992350768776,44.244992350768776
9087,c,44.244992350768776,44.244992350768776
9088,c,44.244992350768776,44.244992350768776
9089,c,44.244992350768776,44.244992350768776
9090,c,44.244992350768776,44.244992350768776
9091,c,44.244992350768776,44.244992350768776
9092,t,44.244992350768776,44.244992350768776
9093,c,44.244992350768776,44.244992350768776
9094,c,44.244992350768776,44.244992350768776
9095,c,44.244992350768776,44.244992350768776
9096,c,44.244992350768776,44.244992350768776
9097,c,44.244992350768776,44.244992350768776
9098,c,44.244992350768776,44.244992350768776
9099,c,44.244992350768776,44.244992350768776
9100,c,44.244992350768776,44.244992350768776
9101,c,44.244992350768776,44.244992350768776
9102,t,44.244992350768776,44.244992350768776
9103,c,44.244992350768776,44.244992350768776
9104,c,44.244992350768776,44.244992350768776
9105,c,44.244992350768776,44.244992350768776
9106,c,44.244992350768776,44.244992350768776
9107,t,44.244992350768776,44.244992350768776
9108,c,44.244992350768776,44.244992350768776
9109,c,44.244992350768776,44.244992350768776
9110,c,44.244992350768776,44.244992350768776
9111,c,44.244992350768776,44.244992350768776
9112,c,44.244992350768776,44.244992350768776
9113,c,44.244992350768776,44.244992350768776
9114,c,44.244992350768776,44.244992350768776
9115,c,44.244992350768776,44.244992350768776
9116,c,44.244992350768776,44.244992350768776
9117,c,44.244992350768776,44.244992350768776
9118,c,44.244992350768776,44.244992350768776
9119,c,44.244992350768776,44.244992350768776
9120,c,44.244992350768776,44.244992350768776
9121,t,44.244992350768776,44.244992350768776
9122,c,44.244992350768776,44.244992350768776
9123,c,44.244992350768776,44.244992350768776
9124,c,44.244992350768776,44.244992350768776
9125,c,44.244992350768776,44.244992350768776
9126,c,44.244992350768776,44.244992350768776
9127,c,44.244992350768776,44.244992350768776
9128,c,44.244992350768776,44.244992350768776
9129,c,44.244992350768776,44.244992350768776
9130,t,44.244992350768776,44.244992350768776
9131,t,44.244992350768776,44.244992350768776
9132,c,44.244992350768776,44.244992350768776
9133,c,44.244992350768776,44.244992350768776
9134,c,44.244992350768776,44.244992350768776
9135,t,44.244992350768776,44.244992350768776
9136,c,44.244992350768776,44.244992350768776
9137,na,-1,0
9138,c,44.244992350768776,44.244992350768776
9139,c,44.244992350768776,44.244992350768776
9140,c,44.244992350768776,44.244992350768776
9141,t,44.244992350768776,44.244992350768776
9142,t,44.244992350768776,44.244992350768776
9143,c,44.244992350768776,44.244992350768776
9144,c,44.244992350768776,44.244992350768776
9145,t,44.244992350768776,44.244992350768776
9146,t,44.244992350768776,44.244992350768776
9147,c,44.244992350768776,44.244992350768776
9148,c,44.244992350768776,44.244992350768776
9149,t,44.244992350768776,44.244992350768776
9150,c,44.244992350768776,44.244992350768776
9151,t,44.244992350768776,44.244992350768776
9152,c,44.244992350768776,44.244992350768776
9153,c,16.635692361317666,21.87900436361143
9154,c,44.244992350768776,44.244992350768776
9155,c,44.244992350768776,44.244992350768776
9156,na,20.31017562523315,22.407860775916305
9157,c,44.244992350768776,44.244992350768776
9158,c,44.244992350768776,44.244992350768776
9159,c,10.079717991329263,10.348552267619386
9160,c,44.244992350768776,44.244992350768776
9161,t,44.244992350768776,44.244992350768776
9162,c,44.244992350768776,44.244992350768776
9163,c,44.244992350768776,44.244992350768776
9164,c,44.244992350768776,44.244992350768776
9165,c,15.328661027264648,15.587510671254377
9166,c,44.244992350768776,44.244992350768776
9167,na,0.3744412905454534,2.8517155152252833
9168,c,44.244992350768776,44.244992350768776
9169,c,44.244992350768776,44.244992350768776
9170,t,44.244992350768776,44.244992350768776
9171,c,44.244992350768776,44.244992350768776
9172,c,44.244992350768776,44.244992350768776
9173,c,44.244992350768776,44.244992350768776
9174,t,44.244992350768776,44.244992350768776
9175,c,44.244992350768776,44.244992350768776
9176,c,44.244992350768776,44.244992350768776
9177,t,44.244992350768776,44.244992350768776
9178,c,44.244992350768776,44.244992350768776
9179,c,44.244992350768776,44.244992350768776
9180,c,44.244992350768776,44.244992350768776
9181,c,44.244992350768776,44.244992350768776
9182,t,44.244992350768776,44.244992350768776
9183,c,44.244992350768776,44.244992350768776
9184,c,44.244992350768776,44.244992350768776
9185,c,44.244992350768776,44.244992350768776
9186,c,44.244992350768776,44.244992350768776
9187,c,44.244992350768776,44.244992350768776
9188,c,44.244992350768776,44.244992350768776
9189,c,44.244992350768776,44.244992350768776
9190,c,44.244992350768776,44.244992350768776
9191,c,44.244992350768776,44.244992350768776
9192,c,44.244992350768776,44.244992350768776
9193,t,44.244992350768776,44.244992350768776
9194,c,44.244992350768776,44.244992350768776
9195,na,-1,0
9196,c,44.244992350768776,44.244992350768776
9197,c,8.722087202372345,10.572816806969076
9198,na,44.244992350768776,44.244992350768776
9199,c,44.244992350768776,44.244992350768776
9200,c,44.244992350768776,44.244992350768776
9201,t,44.244992350768776,44.244992350768776
9202,c,44.244992350768776,44.244992350768776
9203,t,44.244992350768776,44.244992350768776
9204,c,44.244992350768776,44.244992350768776
9205,c,44.244992350768776,44.244992350768776
9206,c,44.244992350768776,44.244992350768776
9207,na,-1,0
9208,c,44.244992350768776,44.244992350768776
9209,c,44.244992350768776,44.244992350768776
9210,c,44.244992350768776,44.244992350768776
9211,t,44.244992350768776,44.244992350768776
9212,c,44.244992350768776,44.244992350768776
9213,c,44.244992350768776,44.244992350768776
9214,c,44.244992350768776,44.244992350768776
9215,c,44.244992350768776,44.244992350768776
9216,na,0,1.888673086672744
9217,c,44.244992350768776,44.244992350768776
9218,c,44.244992350768776,44.244992350768776
9219,c,44.244992350768776,44.244992350768776
9220,c,44.244992350768776,44.244992350768776
9221,t,44.244992350768776,44.244992350768776
9222,c,44.244992350768776,44.244992350768776
9223,c,44.244992350768776,44.244992350768776
9224,c,44.244992350768776,44.244992350768776
9225,c,44.244992350768776,44.244992350768776
9226,c,44.244992350768776,44.244992350768776
9227,c,44.244992350768776,44.244992350768776
9228,c,44.244992350768776,44.244992350768776
9229,c,44.244992350768776,44.244992350768776
9230,c,44.244992350768776,44.244992350768776
9231,t,44.244992350768776,44.244992350768776
9232,c,44.244992350768776,44.244992350768776
9233,t,44.244992350768776,44.244992350768776
9234,c,44.244992350768776,44.244992350768776
9235,c,44.244992350768776,44.244992350768776
9236,t,44.244992350768776,44.244992350768776
9237,t,44.244992350768776,44.244992350768776
9238,t,44.244992350768776,44.244992350768776
9239,t,44.244992350768776,44.244992350768776
9240,c,12.147284765677,15.374035949634811
9241,t,44.244992350768776,44.244992350768776
9242,c,44.244992350768776,44.244992350768776
9243,c,44.244992350768776,44.244992350768776
9244,c,44.244992350768776,44.244992350768776
9245,c,44.244992350768776,44.244992350768776
9246,c,44.244992350768776,44.244992350768776
9247,t,44.244992350768776,44.244992350768776
9248,c,44.244992350768776,44.244992350768776
9249,c,44.244992350768776,44.244992350768776
9250,t,44.244992350768776,44.244992350768776
9251,c,44.244992350768776,44.244992350768776
9252,c,44.244992350768776,44.244992350768776
9253,c,44.244992350768776,44.244992350768776
9254,c,44.244992350768776,44.244992350768776
9255,c,44.244992350768776,44.244992350768776
9256,t,44.244992350768776,44.244992350768776
9257,c,44.244992350768776,44.244992350768776
9258,c,44.244992350768776,44.244992350768776
9259,na,3.3624602644701773,11.369738359867995
9260,c,44.244992350768776,44.244992350768776
9261,c,44.244992350768776,44.244992350768776
9262,c,44.244992350768776,44.244992350768776
9263,c,10.910745635093267,11.679065522948537
9264,c,44.244992350768776,44.244992350768776
9265,c,44.244992350768776,44.244992350768776
9266,c,44.244992350768776,44.244992350768776
9267,c,44.244992350768776,44.244992350768776
9268,t,44.244992350768776,44.244992350768776
9269,t,44.244992350768776,44.244992350768776
9270,t,44.244992350768776,44.244992350768776
9271,c,44.244992350768776,44.244992350768776
9272,c,44.244992350768776,44.244992350768776
9273,c,44.244992350768776,44.244992350768776
9274,c,44.244992350768776,44.244992350768776
9275,c,44.244992350768776,44.244992350768776
9276,c,44.244992350768776,44.244992350768776
9277,na,16.868731696216273,21.417403786971853
9278,c,44.244992350768776,44.244992350768776
9279,c,44.244992350768776,44.244992350768776
9280,t,44.244992350768776,44.244992350768776
9281,c,44.244992350768776,44.244992350768776
9282,t,44.244992350768776,44.244992350768776
9283,c,44.244992350768776,44.244992350768776
9284,c,44.244992350768776,44.244992350768776
9285,c,44.244992350768776,44.244992350768776
9286,c,44.244992350768776,44.244992350768776
9287,c,44.244992350768776,44.244992350768776
9288,c,44.244992350768776,44.244992350768776
9289,c,44.244992350768776,44.244992350768776
9290,c,44.244992350768776,44.244992350768776
9291,t,44.244992350768776,44.244992350768776
9292,t,44.244992350768776,44.244992350768776
9293,c,44.244992350768776,44.244992350768776
9294,c,44.244992350768776,44.244992350768776
9295,c,44.244992350768776,44.244992350768776
9296,c,44.244992350768776,44.244992350768776
9297,c,44.244992350768776,44.244992350768776
9298,t,44.244992350768776,44.244992350768776
9299,t,44.244992350768776,44.244992350768776
9300,c,44.244992350768776,44.244992350768776
9301,c,44.244992350768776,44.244992350768776
9302,c,44.244992350768776,44.244992350768776
9303,c,44.244992350768776,44.244992350768776
9304,c,44.244992350768776,44.244992350768776
9305,t,44.244992350768776,44.244992350768776
9306,c,44.244992350768776,44.244992350768776
9307,c,44.244992350768776,44.244992350768776
9308,c,6.853522243785637,10.941823207853039
9309,c,44.244992350768776,44.244992350768776
9310,c,44.244992350768776,44.244992350768776
9311,c,44.244992350768776,44.244992350768776
9312,c,44.244992350768776,44.244992350768776
9313,c,44.244992350768776,44.244992350768776
9314,t,44.244992350768776,44.244992350768776
9315,t,44.244992350768776,44.244992350768776
9316,c,44.244992350768776,44.244992350768776
9317,c,44.244992350768776,44.244992350768776
9318,c,44.244992350768776,44.244992350768776
9319,c,44.244992350768776,44.244992350768776
9320,t,44.244992350768776,44.244992350768776
9321,c,44.244992350768776,44.244992350768776
9322,c,44.244992350768776,44.244992350768776
9323,na,0,22.545745443366997
9324,c,44.244992350768776,44.244992350768776
9325,na,0,11.489931661138924
9326,c,44.244992350768776,44.244992350768776
9327,c,44.244992350768776,44.244992350768776
9328,c,44.244992350768776,44.244992350768776
9329,c,44.244992350768776,44.244992350768776
9330,t,44.244992350768776,44.244992350768776
9331,c,28.719529743358997,30.541097675415983
9332,t,44.244992350768776,44.244992350768776
9333,c,44.244992350768776,44.244992350768776
9334,c,44.244992350768776,44.244992350768776
9335,c,44.244992350768776,44.244992350768776
9336,c,44.244992350768776,44.244992350768776
9337,c,44.244992350768776,44.244992350768776
9338,c,44.244992350768776,44.244992350768776
9339,t,44.244992350768776,44.244992350768776
9340,na,-1,0
9341,c,44.244992350768776,44.244992350768776
9342,c,44.244992350768776,44.244992350768776
9343,c,44.244992350768776,44.244992350768776
9344,t,44.244992350768776,44.244992350768776
9345,t,44.244992350768776,44.244992350768776
9346,c,44.244992350768776,44.244992350768776
9347,c,44.244992350768776,44.244992350768776
9348,c,44.244992350768776,44.244992350768776
9349,c,44.244992350768776,44.244992350768776
9350,c,44.244992350768776,44.244992350768776
9351,c,15.48805477728432,22.13764852732142
9352,c,44.244992350768776,44.244992350768776
9353,c,44.244992350768776,44.244992350768776
9354,c,44.244992350768776,44.244992350768776
9355,c,44.244992350768776,44.244992350768776
9356,c,44.244992350768776,44.244992350768776
9357,t,44.244992350768776,44.244992350768776
9358,c,3.89451368821075,7.892783465869372
9359,c,44.244992350768776,44.244992350768776
9360,c,44.244992350768776,44.244992350768776
9361,c,44.244992350768776,44.244992350768776
9362,c,44.244992350768776,44.244992350768776
9363,c,44.244992350768776,44.244992350768776
9364,c,44.244992350768776,44.244992350768776
9365,c,21.820041256176918,42.97134616436962
9366,c,44.244992350768776,44.244992350768776
9367,c,44.244992350768776,44.244992350768776
9368,c,9.729526050657213,10.47498169301892
9369,t,44.244992350768776,44.244992350768776
9370,c,44.244992350768776,44.244992350768776
9371,c,44.244992350768776,44.244992350768776
9372,c,44.244992350768776,44.244992350768776
9373,c,44.244992350768776,44.244992350768776
9374,c,44.244992350768776,44.244992350768776
9375,c,44.244992350768776,44.244992350768776
9376,c,44.244992350768776,44.244992350768776
9377,c,44.244992350768776,44.244992350768776
9378,t,44.244992350768776,44.244992350768776
9379,t,44.244992350768776,44.244992350768776
9380,c,44.244992350768776,44.244992350768776
9381,c,44.244992350768776,44.244992350768776
9382,c,44.244992350768776,44.244992350768776
9383,c,44.244992350768776,44.244992350768776
9384,c,44.244992350768776,44.244992350768776
9385,c,44.244992350768776,44.244992350768776
9386,c,44.244992350768776,44.244992350768776
9387,c,44.244992350768776,44.244992350768776
9388,c,44.244992350768776,44.244992350768776
9389,c,44.244992350768776,44.244992350768776
