node, assignment, time2inf, time2death
7586,c,52.98999773982661,52.98999773982661
7587,c,52.98999773982661,52.98999773982661
7588,t,52.98999773982661,52.98999773982661
7589,c,52.98999773982661,52.98999773982661
7590,c,52.98999773982661,52.98999773982661
7591,c,52.98999773982661,52.98999773982661
7592,c,52.98999773982661,52.98999773982661
7593,c,52.98999773982661,52.98999773982661
7594,t,52.98999773982661,52.98999773982661
7595,c,52.98999773982661,52.98999773982661
7596,c,52.98999773982661,52.98999773982661
7597,c,1.1058941792413495,1.3567172768097275
7598,c,52.98999773982661,52.98999773982661
7599,na,5.338041552062698,15.272982792122198
7600,c,52.98999773982661,52.98999773982661
7601,c,52.98999773982661,52.98999773982661
7602,c,52.98999773982661,52.98999773982661
7603,c,52.98999773982661,52.98999773982661
7604,t,52.98999773982661,52.98999773982661
7605,t,52.98999773982661,52.98999773982661
7606,c,52.98999773982661,52.98999773982661
7607,c,52.98999773982661,52.98999773982661
7608,c,52.98999773982661,52.98999773982661
7609,t,52.98999773982661,52.98999773982661
7610,c,52.98999773982661,52.98999773982661
7611,c,52.98999773982661,52.98999773982661
7612,c,52.98999773982661,52.98999773982661
7613,t,52.98999773982661,52.98999773982661
7614,c,52.98999773982661,52.98999773982661
7615,c,52.98999773982661,52.98999773982661
7616,c,52.98999773982661,52.98999773982661
7617,c,4.879039260770269,13.847090888986923
7618,c,52.98999773982661,52.98999773982661
7619,c,52.98999773982661,52.98999773982661
7620,t,52.98999773982661,52.98999773982661
7621,c,52.98999773982661,52.98999773982661
7622,c,52.98999773982661,52.98999773982661
7623,c,52.98999773982661,52.98999773982661
7624,c,52.98999773982661,52.98999773982661
7625,c,52.98999773982661,52.98999773982661
7626,c,52.98999773982661,52.98999773982661
7627,c,52.98999773982661,52.98999773982661
7628,t,52.98999773982661,52.98999773982661
7629,c,52.98999773982661,52.98999773982661
7630,c,15.49093097130465,22.689416999015325
7631,c,52.98999773982661,52.98999773982661
7632,c,52.98999773982661,52.98999773982661
7633,c,52.98999773982661,52.98999773982661
7634,c,52.98999773982661,52.98999773982661
7635,c,52.98999773982661,52.98999773982661
7636,c,52.98999773982661,52.98999773982661
7637,c,52.98999773982661,52.98999773982661
7638,c,52.98999773982661,52.98999773982661
7639,c,52.98999773982661,52.98999773982661
7640,c,52.98999773982661,52.98999773982661
7641,c,52.98999773982661,52.98999773982661
7642,t,52.98999773982661,52.98999773982661
7643,c,52.98999773982661,52.98999773982661
7644,t,52.98999773982661,52.98999773982661
7645,t,52.98999773982661,52.98999773982661
7646,c,52.98999773982661,52.98999773982661
7647,c,52.98999773982661,52.98999773982661
7648,c,52.98999773982661,52.98999773982661
7649,c,52.98999773982661,52.98999773982661
7650,c,52.98999773982661,52.98999773982661
7651,c,52.98999773982661,52.98999773982661
7652,c,52.98999773982661,52.98999773982661
7653,c,52.98999773982661,52.98999773982661
7654,c,52.98999773982661,52.98999773982661
7655,c,52.98999773982661,52.98999773982661
7656,t,52.98999773982661,52.98999773982661
7657,t,52.98999773982661,52.98999773982661
7658,t,52.98999773982661,52.98999773982661
7659,c,52.98999773982661,52.98999773982661
7660,c,52.98999773982661,52.98999773982661
7661,c,52.98999773982661,52.98999773982661
7662,t,52.98999773982661,52.98999773982661
7663,c,52.98999773982661,52.98999773982661
7664,c,52.98999773982661,52.98999773982661
7665,t,52.98999773982661,52.98999773982661
7666,c,52.98999773982661,52.98999773982661
7667,c,52.98999773982661,52.98999773982661
7668,na,0.0347440123174834,0.0668214454657482
7669,c,52.98999773982661,52.98999773982661
7670,c,52.98999773982661,52.98999773982661
7671,c,52.98999773982661,52.98999773982661
7672,c,52.98999773982661,52.98999773982661
7673,c,52.98999773982661,52.98999773982661
7674,c,52.98999773982661,52.98999773982661
7675,c,52.98999773982661,52.98999773982661
7676,c,52.98999773982661,52.98999773982661
7677,c,52.98999773982661,52.98999773982661
7678,c,52.98999773982661,52.98999773982661
7679,t,52.98999773982661,52.98999773982661
7680,t,52.98999773982661,52.98999773982661
7681,c,52.98999773982661,52.98999773982661
7682,c,52.98999773982661,52.98999773982661
7683,c,52.98999773982661,52.98999773982661
7684,c,52.98999773982661,52.98999773982661
7685,c,52.98999773982661,52.98999773982661
7686,c,52.98999773982661,52.98999773982661
7687,c,52.98999773982661,52.98999773982661
7688,c,52.98999773982661,52.98999773982661
7689,na,3.7740283447628102,4.896482190497511
7690,c,52.98999773982661,52.98999773982661
7691,t,52.98999773982661,52.98999773982661
7692,c,52.98999773982661,52.98999773982661
7693,c,52.98999773982661,52.98999773982661
7694,c,52.98999773982661,52.98999773982661
7695,c,52.98999773982661,52.98999773982661
7696,na,-1,0
7697,c,52.98999773982661,52.98999773982661
7698,c,52.98999773982661,52.98999773982661
7699,c,52.98999773982661,52.98999773982661
7700,c,52.98999773982661,52.98999773982661
7701,t,52.98999773982661,52.98999773982661
7702,c,52.98999773982661,52.98999773982661
7703,t,52.98999773982661,52.98999773982661
7704,c,52.98999773982661,52.98999773982661
7705,c,52.98999773982661,52.98999773982661
7706,c,52.98999773982661,52.98999773982661
7707,c,19.42113899689369,21.149718954791275
7708,c,52.98999773982661,52.98999773982661
7709,c,52.98999773982661,52.98999773982661
7710,c,52.98999773982661,52.98999773982661
7711,c,52.98999773982661,52.98999773982661
7712,c,52.98999773982661,52.98999773982661
7713,c,52.98999773982661,52.98999773982661
7714,c,52.98999773982661,52.98999773982661
7715,c,52.98999773982661,52.98999773982661
7716,c,52.98999773982661,52.98999773982661
7717,c,52.98999773982661,52.98999773982661
7718,c,52.98999773982661,52.98999773982661
7719,c,52.98999773982661,52.98999773982661
7720,c,52.98999773982661,52.98999773982661
7721,c,52.98999773982661,52.98999773982661
7722,c,52.98999773982661,52.98999773982661
7723,c,52.98999773982661,52.98999773982661
7724,c,8.451215412172603,52.98999773982661
7725,t,52.98999773982661,52.98999773982661
7726,c,52.98999773982661,52.98999773982661
7727,c,52.98999773982661,52.98999773982661
7728,t,52.98999773982661,52.98999773982661
7729,t,52.98999773982661,52.98999773982661
7730,c,52.98999773982661,52.98999773982661
7731,c,52.98999773982661,52.98999773982661
7732,t,52.98999773982661,52.98999773982661
7733,t,52.98999773982661,52.98999773982661
7734,c,52.98999773982661,52.98999773982661
7735,c,52.98999773982661,52.98999773982661
7736,c,52.98999773982661,52.98999773982661
7737,t,52.98999773982661,52.98999773982661
7738,c,4.132690302465235,9.3325149330961
7739,c,52.98999773982661,52.98999773982661
7740,c,52.98999773982661,52.98999773982661
7741,c,52.98999773982661,52.98999773982661
7742,c,52.98999773982661,52.98999773982661
7743,c,52.98999773982661,52.98999773982661
7744,c,52.98999773982661,52.98999773982661
7745,c,52.98999773982661,52.98999773982661
7746,c,52.98999773982661,52.98999773982661
7747,t,52.98999773982661,52.98999773982661
7748,c,52.98999773982661,52.98999773982661
7749,c,7.301883438059856,14.096905874663351
7750,c,52.98999773982661,52.98999773982661
7751,c,52.98999773982661,52.98999773982661
7752,c,52.98999773982661,52.98999773982661
7753,c,52.98999773982661,52.98999773982661
7754,c,52.98999773982661,52.98999773982661
7755,c,52.98999773982661,52.98999773982661
7756,c,52.98999773982661,52.98999773982661
7757,t,52.98999773982661,52.98999773982661
7758,c,52.98999773982661,52.98999773982661
7759,c,52.98999773982661,52.98999773982661
7760,c,52.98999773982661,52.98999773982661
7761,c,52.98999773982661,52.98999773982661
7762,c,52.98999773982661,52.98999773982661
7763,c,52.98999773982661,52.98999773982661
7764,c,52.98999773982661,52.98999773982661
7765,t,52.98999773982661,52.98999773982661
7766,c,7.330836764470209,10.227389701966286
7767,c,52.98999773982661,52.98999773982661
7768,c,52.98999773982661,52.98999773982661
7769,c,52.98999773982661,52.98999773982661
7770,c,52.98999773982661,52.98999773982661
7771,c,52.98999773982661,52.98999773982661
7772,c,52.98999773982661,52.98999773982661
7773,t,52.98999773982661,52.98999773982661
7774,c,9.838410358071808,52.98999773982661
7775,c,52.98999773982661,52.98999773982661
7776,c,24.804329244027215,27.920733185548734
7777,c,15.368310919957315,35.21786861768941
7778,t,52.98999773982661,52.98999773982661
7779,c,52.98999773982661,52.98999773982661
7780,c,52.98999773982661,52.98999773982661
7781,c,52.98999773982661,52.98999773982661
7782,c,52.98999773982661,52.98999773982661
7783,c,52.98999773982661,52.98999773982661
7784,t,52.98999773982661,52.98999773982661
7785,c,52.98999773982661,52.98999773982661
7786,t,52.98999773982661,52.98999773982661
7787,c,52.98999773982661,52.98999773982661
7788,c,11.526110337109609,18.407445650544087
7789,c,52.98999773982661,52.98999773982661
7790,c,9.093710266299556,9.578351333047609
7791,c,52.98999773982661,52.98999773982661
7792,c,52.98999773982661,52.98999773982661
7793,c,52.98999773982661,52.98999773982661
7794,c,52.98999773982661,52.98999773982661
7795,t,52.98999773982661,52.98999773982661
7796,t,52.98999773982661,52.98999773982661
7797,na,-1,0
7798,c,4.030838397762313,10.053132043850056
7799,c,52.98999773982661,52.98999773982661
7800,c,52.98999773982661,52.98999773982661
7801,c,52.98999773982661,52.98999773982661
7802,c,52.98999773982661,52.98999773982661
7803,c,52.98999773982661,52.98999773982661
7804,t,52.98999773982661,52.98999773982661
7805,t,52.98999773982661,52.98999773982661
7806,c,52.98999773982661,52.98999773982661
7807,c,52.98999773982661,52.98999773982661
7808,t,52.98999773982661,52.98999773982661
7809,c,52.98999773982661,52.98999773982661
7810,c,13.434951256161806,24.26887962594411
7811,c,52.98999773982661,52.98999773982661
7812,c,52.98999773982661,52.98999773982661
7813,t,52.98999773982661,52.98999773982661
7814,t,52.98999773982661,52.98999773982661
7815,c,52.98999773982661,52.98999773982661
7816,t,52.98999773982661,52.98999773982661
7817,t,52.98999773982661,52.98999773982661
7818,c,52.98999773982661,52.98999773982661
7819,t,52.98999773982661,52.98999773982661
7820,c,52.98999773982661,52.98999773982661
7821,t,52.98999773982661,52.98999773982661
7822,t,52.98999773982661,52.98999773982661
7823,c,52.98999773982661,52.98999773982661
7824,c,52.98999773982661,52.98999773982661
7825,c,52.98999773982661,52.98999773982661
7826,c,52.98999773982661,52.98999773982661
7827,c,52.98999773982661,52.98999773982661
7828,c,52.98999773982661,52.98999773982661
7829,c,52.98999773982661,52.98999773982661
7830,c,52.98999773982661,52.98999773982661
7831,t,52.98999773982661,52.98999773982661
7832,c,52.98999773982661,52.98999773982661
7833,c,52.98999773982661,52.98999773982661
7834,c,52.98999773982661,52.98999773982661
7835,c,52.98999773982661,52.98999773982661
7836,c,52.98999773982661,52.98999773982661
7837,c,52.98999773982661,52.98999773982661
7838,c,52.98999773982661,52.98999773982661
7839,c,52.98999773982661,52.98999773982661
7840,c,52.98999773982661,52.98999773982661
7841,c,52.98999773982661,52.98999773982661
7842,c,52.98999773982661,52.98999773982661
7843,c,52.98999773982661,52.98999773982661
7844,t,52.98999773982661,52.98999773982661
7845,t,52.98999773982661,52.98999773982661
7846,c,52.98999773982661,52.98999773982661
7847,t,52.98999773982661,52.98999773982661
7848,c,52.98999773982661,52.98999773982661
7849,c,52.98999773982661,52.98999773982661
7850,c,52.98999773982661,52.98999773982661
7851,c,52.98999773982661,52.98999773982661
7852,c,52.98999773982661,52.98999773982661
7853,c,52.98999773982661,52.98999773982661
7854,c,52.98999773982661,52.98999773982661
7855,c,52.98999773982661,52.98999773982661
7856,c,52.98999773982661,52.98999773982661
7857,c,52.98999773982661,52.98999773982661
7858,c,52.98999773982661,52.98999773982661
7859,t,52.98999773982661,52.98999773982661
7860,c,52.98999773982661,52.98999773982661
7861,c,52.98999773982661,52.98999773982661
7862,t,52.98999773982661,52.98999773982661
7863,c,52.98999773982661,52.98999773982661
7864,c,52.98999773982661,52.98999773982661
7865,c,52.98999773982661,52.98999773982661
7866,c,52.98999773982661,52.98999773982661
7867,c,52.98999773982661,52.98999773982661
7868,c,52.98999773982661,52.98999773982661
7869,c,52.98999773982661,52.98999773982661
7870,t,52.98999773982661,52.98999773982661
7871,c,52.98999773982661,52.98999773982661
7872,c,52.98999773982661,52.98999773982661
7873,t,52.98999773982661,52.98999773982661
7874,c,52.98999773982661,52.98999773982661
7875,c,52.98999773982661,52.98999773982661
7876,c,52.98999773982661,52.98999773982661
7877,t,52.98999773982661,52.98999773982661
7878,t,52.98999773982661,52.98999773982661
7879,c,52.98999773982661,52.98999773982661
7880,t,52.98999773982661,52.98999773982661
7881,c,52.98999773982661,52.98999773982661
7882,c,52.98999773982661,52.98999773982661
7883,t,52.98999773982661,52.98999773982661
7884,t,52.98999773982661,52.98999773982661
7885,c,52.98999773982661,52.98999773982661
7886,c,52.98999773982661,52.98999773982661
7887,c,52.98999773982661,52.98999773982661
7888,t,52.98999773982661,52.98999773982661
7889,t,52.98999773982661,52.98999773982661
7890,c,52.98999773982661,52.98999773982661
7891,c,52.98999773982661,52.98999773982661
7892,c,52.98999773982661,52.98999773982661
7893,t,52.98999773982661,52.98999773982661
7894,c,52.98999773982661,52.98999773982661
7895,c,52.98999773982661,52.98999773982661
7896,c,52.98999773982661,52.98999773982661
7897,c,52.98999773982661,52.98999773982661
7898,c,52.98999773982661,52.98999773982661
7899,c,52.98999773982661,52.98999773982661
7900,c,52.98999773982661,52.98999773982661
7901,c,52.98999773982661,52.98999773982661
7902,c,52.98999773982661,52.98999773982661
7903,c,52.98999773982661,52.98999773982661
7904,c,52.98999773982661,52.98999773982661
7905,c,52.98999773982661,52.98999773982661
7906,c,52.98999773982661,52.98999773982661
7907,c,52.98999773982661,52.98999773982661
7908,t,52.98999773982661,52.98999773982661
7909,c,52.98999773982661,52.98999773982661
7910,c,52.98999773982661,52.98999773982661
7911,c,52.98999773982661,52.98999773982661
7912,t,52.98999773982661,52.98999773982661
7913,c,52.98999773982661,52.98999773982661
7914,t,52.98999773982661,52.98999773982661
7915,c,52.98999773982661,52.98999773982661
7916,c,52.98999773982661,52.98999773982661
7917,c,52.98999773982661,52.98999773982661
7918,c,52.98999773982661,52.98999773982661
7919,na,11.894584862935426,17.257497079391516
7920,t,52.98999773982661,52.98999773982661
7921,c,52.98999773982661,52.98999773982661
7922,c,52.98999773982661,52.98999773982661
7923,c,52.98999773982661,52.98999773982661
7924,na,14.276780739982062,14.569504336795157
7925,c,52.98999773982661,52.98999773982661
7926,c,52.98999773982661,52.98999773982661
7927,c,52.98999773982661,52.98999773982661
7928,c,52.98999773982661,52.98999773982661
7929,na,0,9.091213330771419
7930,c,52.98999773982661,52.98999773982661
7931,c,52.98999773982661,52.98999773982661
7932,c,52.98999773982661,52.98999773982661
7933,c,52.98999773982661,52.98999773982661
7934,c,52.98999773982661,52.98999773982661
7935,t,52.98999773982661,52.98999773982661
7936,t,52.98999773982661,52.98999773982661
7937,c,52.98999773982661,52.98999773982661
7938,c,52.98999773982661,52.98999773982661
7939,t,52.98999773982661,52.98999773982661
7940,t,52.98999773982661,52.98999773982661
7941,c,52.98999773982661,52.98999773982661
7942,c,52.98999773982661,52.98999773982661
7943,t,52.98999773982661,52.98999773982661
7944,t,52.98999773982661,52.98999773982661
7945,c,52.98999773982661,52.98999773982661
7946,c,52.98999773982661,52.98999773982661
7947,c,52.98999773982661,52.98999773982661
7948,c,5.593284488051648,8.345650640709867
7949,t,52.98999773982661,52.98999773982661
7950,c,52.98999773982661,52.98999773982661
7951,c,4.657762482344709,6.701634046234858
7952,t,52.98999773982661,52.98999773982661
7953,c,52.98999773982661,52.98999773982661
7954,t,52.98999773982661,52.98999773982661
7955,c,52.98999773982661,52.98999773982661
7956,c,52.98999773982661,52.98999773982661
7957,c,52.98999773982661,52.98999773982661
7958,c,52.98999773982661,52.98999773982661
7959,c,52.98999773982661,52.98999773982661
7960,c,52.98999773982661,52.98999773982661
7961,c,7.465845029657858,12.728383317466179
7962,c,52.98999773982661,52.98999773982661
7963,c,52.98999773982661,52.98999773982661
7964,c,52.98999773982661,52.98999773982661
7965,c,52.98999773982661,52.98999773982661
7966,t,52.98999773982661,52.98999773982661
7967,c,52.98999773982661,52.98999773982661
7968,c,52.98999773982661,52.98999773982661
7969,c,52.98999773982661,52.98999773982661
7970,c,52.98999773982661,52.98999773982661
7971,t,52.98999773982661,52.98999773982661
7972,t,52.98999773982661,52.98999773982661
7973,c,52.98999773982661,52.98999773982661
7974,c,52.98999773982661,52.98999773982661
7975,t,52.98999773982661,52.98999773982661
7976,c,11.193442732139882,15.548952368205436
7977,c,52.98999773982661,52.98999773982661
7978,c,52.98999773982661,52.98999773982661
7979,c,52.98999773982661,52.98999773982661
7980,c,52.98999773982661,52.98999773982661
7981,c,52.98999773982661,52.98999773982661
7982,t,52.98999773982661,52.98999773982661
7983,t,52.98999773982661,52.98999773982661
7984,c,52.98999773982661,52.98999773982661
7985,c,52.98999773982661,52.98999773982661
7986,c,52.98999773982661,52.98999773982661
7987,c,52.98999773982661,52.98999773982661
7988,c,52.98999773982661,52.98999773982661
7989,c,52.98999773982661,52.98999773982661
7990,c,21.520644849208832,22.80375196638919
7991,t,52.98999773982661,52.98999773982661
7992,c,52.98999773982661,52.98999773982661
7993,c,52.98999773982661,52.98999773982661
7994,c,52.98999773982661,52.98999773982661
7995,c,52.98999773982661,52.98999773982661
7996,t,52.98999773982661,52.98999773982661
7997,c,52.98999773982661,52.98999773982661
7998,c,52.98999773982661,52.98999773982661
7999,c,52.98999773982661,52.98999773982661
8000,t,52.98999773982661,52.98999773982661
8001,c,52.98999773982661,52.98999773982661
8002,c,52.98999773982661,52.98999773982661
8003,t,52.98999773982661,52.98999773982661
8004,c,52.98999773982661,52.98999773982661
8005,c,52.98999773982661,52.98999773982661
8006,c,52.98999773982661,52.98999773982661
8007,c,52.98999773982661,52.98999773982661
8008,c,52.98999773982661,52.98999773982661
8009,t,52.98999773982661,52.98999773982661
8010,t,52.98999773982661,52.98999773982661
8011,na,4.477474399898316,52.98999773982661
8012,na,-1,0
8013,c,52.98999773982661,52.98999773982661
8014,c,52.98999773982661,52.98999773982661
8015,t,52.98999773982661,52.98999773982661
8016,t,52.98999773982661,52.98999773982661
8017,t,52.98999773982661,52.98999773982661
8018,c,52.98999773982661,52.98999773982661
8019,c,52.98999773982661,52.98999773982661
8020,t,52.98999773982661,52.98999773982661
8021,c,52.98999773982661,52.98999773982661
8022,c,52.98999773982661,52.98999773982661
8023,c,52.98999773982661,52.98999773982661
8024,c,52.98999773982661,52.98999773982661
8025,c,52.98999773982661,52.98999773982661
8026,c,52.98999773982661,52.98999773982661
8027,c,52.98999773982661,52.98999773982661
8028,t,52.98999773982661,52.98999773982661
8029,c,52.98999773982661,52.98999773982661
8030,c,52.98999773982661,52.98999773982661
8031,t,52.98999773982661,52.98999773982661
8032,c,52.98999773982661,52.98999773982661
8033,c,52.98999773982661,52.98999773982661
8034,t,52.98999773982661,52.98999773982661
8035,c,52.98999773982661,52.98999773982661
8036,c,52.98999773982661,52.98999773982661
8037,c,52.98999773982661,52.98999773982661
8038,c,52.98999773982661,52.98999773982661
8039,t,52.98999773982661,52.98999773982661
8040,c,52.98999773982661,52.98999773982661
8041,c,52.98999773982661,52.98999773982661
8042,c,52.98999773982661,52.98999773982661
8043,na,13.904326036335629,13.975918584574508
8044,t,52.98999773982661,52.98999773982661
8045,t,52.98999773982661,52.98999773982661
8046,c,52.98999773982661,52.98999773982661
8047,c,52.98999773982661,52.98999773982661
8048,c,52.98999773982661,52.98999773982661
8049,c,52.98999773982661,52.98999773982661
8050,c,52.98999773982661,52.98999773982661
8051,c,52.98999773982661,52.98999773982661
8052,c,52.98999773982661,52.98999773982661
8053,t,52.98999773982661,52.98999773982661
8054,t,52.98999773982661,52.98999773982661
8055,c,52.98999773982661,52.98999773982661
8056,c,52.98999773982661,52.98999773982661
8057,c,52.98999773982661,52.98999773982661
8058,c,52.98999773982661,52.98999773982661
8059,c,52.98999773982661,52.98999773982661
8060,c,52.98999773982661,52.98999773982661
8061,c,52.98999773982661,52.98999773982661
8062,c,52.98999773982661,52.98999773982661
8063,c,52.98999773982661,52.98999773982661
8064,c,52.98999773982661,52.98999773982661
8065,t,52.98999773982661,52.98999773982661
8066,c,52.98999773982661,52.98999773982661
8067,c,52.98999773982661,52.98999773982661
8068,t,52.98999773982661,52.98999773982661
8069,c,52.98999773982661,52.98999773982661
8070,c,52.98999773982661,52.98999773982661
8071,c,52.98999773982661,52.98999773982661
8072,t,52.98999773982661,52.98999773982661
8073,c,52.98999773982661,52.98999773982661
8074,na,0,0.8283569105628213
8075,t,52.98999773982661,52.98999773982661
8076,c,52.98999773982661,52.98999773982661
8077,c,52.98999773982661,52.98999773982661
8078,c,52.98999773982661,52.98999773982661
8079,c,52.98999773982661,52.98999773982661
8080,c,52.98999773982661,52.98999773982661
8081,c,52.98999773982661,52.98999773982661
8082,c,52.98999773982661,52.98999773982661
8083,c,40.47786258576005,45.04962890547314
8084,c,52.98999773982661,52.98999773982661
8085,c,52.98999773982661,52.98999773982661
8086,c,52.98999773982661,52.98999773982661
8087,c,52.98999773982661,52.98999773982661
8088,c,52.98999773982661,52.98999773982661
8089,t,52.98999773982661,52.98999773982661
8090,t,52.98999773982661,52.98999773982661
8091,c,52.98999773982661,52.98999773982661
8092,c,52.98999773982661,52.98999773982661
8093,c,52.98999773982661,52.98999773982661
8094,c,52.98999773982661,52.98999773982661
8095,c,52.98999773982661,52.98999773982661
8096,c,52.98999773982661,52.98999773982661
8097,c,52.98999773982661,52.98999773982661
8098,c,52.98999773982661,52.98999773982661
8099,c,52.98999773982661,52.98999773982661
8100,c,52.98999773982661,52.98999773982661
8101,t,52.98999773982661,52.98999773982661
8102,c,52.98999773982661,52.98999773982661
8103,c,52.98999773982661,52.98999773982661
8104,c,52.98999773982661,52.98999773982661
8105,c,52.98999773982661,52.98999773982661
8106,t,52.98999773982661,52.98999773982661
8107,c,52.98999773982661,52.98999773982661
8108,c,52.98999773982661,52.98999773982661
8109,c,52.98999773982661,52.98999773982661
8110,c,52.98999773982661,52.98999773982661
8111,c,52.98999773982661,52.98999773982661
8112,t,52.98999773982661,52.98999773982661
8113,c,52.98999773982661,52.98999773982661
8114,t,52.98999773982661,52.98999773982661
8115,c,52.98999773982661,52.98999773982661
8116,t,52.98999773982661,52.98999773982661
8117,c,52.98999773982661,52.98999773982661
8118,na,0,0.4214704751563953
8119,c,52.98999773982661,52.98999773982661
8120,c,12.106640117893859,20.418449236186664
8121,c,52.98999773982661,52.98999773982661
8122,c,52.98999773982661,52.98999773982661
8123,t,52.98999773982661,52.98999773982661
8124,c,52.98999773982661,52.98999773982661
8125,c,52.98999773982661,52.98999773982661
8126,c,52.98999773982661,52.98999773982661
8127,c,10.81398701613223,11.979507841879519
8128,c,52.98999773982661,52.98999773982661
8129,c,52.98999773982661,52.98999773982661
8130,c,52.98999773982661,52.98999773982661
8131,c,52.98999773982661,52.98999773982661
8132,t,52.98999773982661,52.98999773982661
8133,na,0.7108673564175378,7.6777850138731285
8134,c,52.98999773982661,52.98999773982661
8135,c,52.98999773982661,52.98999773982661
8136,c,52.98999773982661,52.98999773982661
8137,c,52.98999773982661,52.98999773982661
8138,c,52.98999773982661,52.98999773982661
8139,c,52.98999773982661,52.98999773982661
8140,c,52.98999773982661,52.98999773982661
8141,c,52.98999773982661,52.98999773982661
8142,c,52.98999773982661,52.98999773982661
8143,c,52.98999773982661,52.98999773982661
8144,c,52.98999773982661,52.98999773982661
8145,na,14.577605822850943,15.026949253296939
8146,c,52.98999773982661,52.98999773982661
8147,t,52.98999773982661,52.98999773982661
8148,c,52.98999773982661,52.98999773982661
8149,c,52.98999773982661,52.98999773982661
8150,c,52.98999773982661,52.98999773982661
8151,c,52.98999773982661,52.98999773982661
8152,t,52.98999773982661,52.98999773982661
8153,c,52.98999773982661,52.98999773982661
8154,c,52.98999773982661,52.98999773982661
8155,c,52.98999773982661,52.98999773982661
8156,c,52.98999773982661,52.98999773982661
8157,c,52.98999773982661,52.98999773982661
8158,c,52.98999773982661,52.98999773982661
8159,c,52.98999773982661,52.98999773982661
8160,c,52.98999773982661,52.98999773982661
8161,c,52.98999773982661,52.98999773982661
8162,c,52.98999773982661,52.98999773982661
8163,c,52.98999773982661,52.98999773982661
8164,c,52.98999773982661,52.98999773982661
8165,t,52.98999773982661,52.98999773982661
8166,c,8.917495806255449,12.064609413692029
8167,c,52.98999773982661,52.98999773982661
8168,c,52.98999773982661,52.98999773982661
8169,c,52.98999773982661,52.98999773982661
8170,c,52.98999773982661,52.98999773982661
8171,t,52.98999773982661,52.98999773982661
8172,c,52.98999773982661,52.98999773982661
8173,c,52.98999773982661,52.98999773982661
8174,c,52.98999773982661,52.98999773982661
8175,c,52.98999773982661,52.98999773982661
8176,c,52.98999773982661,52.98999773982661
8177,c,52.98999773982661,52.98999773982661
8178,c,52.98999773982661,52.98999773982661
8179,c,52.98999773982661,52.98999773982661
8180,c,52.98999773982661,52.98999773982661
8181,c,52.98999773982661,52.98999773982661
8182,c,52.98999773982661,52.98999773982661
8183,c,52.98999773982661,52.98999773982661
8184,c,52.98999773982661,52.98999773982661
8185,c,52.98999773982661,52.98999773982661
8186,na,9.506929953546015,18.870961939565834
8187,c,52.98999773982661,52.98999773982661
8188,c,52.98999773982661,52.98999773982661
8189,c,52.98999773982661,52.98999773982661
8190,t,52.98999773982661,52.98999773982661
8191,na,-1,0
8192,c,52.98999773982661,52.98999773982661
8193,t,52.98999773982661,52.98999773982661
8194,c,52.98999773982661,52.98999773982661
8195,c,52.98999773982661,52.98999773982661
8196,c,52.98999773982661,52.98999773982661
8197,t,52.98999773982661,52.98999773982661
8198,c,52.98999773982661,52.98999773982661
8199,c,52.98999773982661,52.98999773982661
8200,na,1.1924726345870018,10.382937517423489
8201,c,52.98999773982661,52.98999773982661
8202,c,52.98999773982661,52.98999773982661
8203,c,52.98999773982661,52.98999773982661
8204,c,52.98999773982661,52.98999773982661
8205,c,52.98999773982661,52.98999773982661
8206,t,52.98999773982661,52.98999773982661
8207,c,52.98999773982661,52.98999773982661
8208,na,10.209044739908132,52.98999773982661
8209,c,52.98999773982661,52.98999773982661
8210,c,52.98999773982661,52.98999773982661
8211,c,52.98999773982661,52.98999773982661
8212,t,52.98999773982661,52.98999773982661
8213,c,52.98999773982661,52.98999773982661
8214,c,52.98999773982661,52.98999773982661
8215,t,52.98999773982661,52.98999773982661
8216,t,52.98999773982661,52.98999773982661
8217,c,52.98999773982661,52.98999773982661
8218,t,52.98999773982661,52.98999773982661
8219,na,0,5.242086325118816
8220,c,52.98999773982661,52.98999773982661
8221,c,52.98999773982661,52.98999773982661
8222,t,52.98999773982661,52.98999773982661
8223,t,52.98999773982661,52.98999773982661
8224,c,52.98999773982661,52.98999773982661
8225,c,52.98999773982661,52.98999773982661
8226,c,52.98999773982661,52.98999773982661
8227,c,52.98999773982661,52.98999773982661
8228,na,52.98999773982661,52.98999773982661
8229,c,52.98999773982661,52.98999773982661
8230,c,52.98999773982661,52.98999773982661
8231,c,52.98999773982661,52.98999773982661
8232,c,10.194457662588308,13.684516218843923
8233,c,52.98999773982661,52.98999773982661
8234,c,52.98999773982661,52.98999773982661
8235,t,52.98999773982661,52.98999773982661
8236,c,52.98999773982661,52.98999773982661
8237,c,52.98999773982661,52.98999773982661
8238,c,52.98999773982661,52.98999773982661
8239,t,52.98999773982661,52.98999773982661
8240,c,52.98999773982661,52.98999773982661
8241,c,52.98999773982661,52.98999773982661
8242,t,52.98999773982661,52.98999773982661
8243,c,52.98999773982661,52.98999773982661
8244,c,52.98999773982661,52.98999773982661
8245,c,52.98999773982661,52.98999773982661
8246,c,52.98999773982661,52.98999773982661
8247,c,52.98999773982661,52.98999773982661
8248,c,52.98999773982661,52.98999773982661
8249,t,52.98999773982661,52.98999773982661
8250,c,1.1880364870458198,2.2703988489423717
8251,na,0,0.286417390495987
8252,c,52.98999773982661,52.98999773982661
8253,c,52.98999773982661,52.98999773982661
