node, assignment, time2inf, time2death
4526,c,40.9258281839915,49.19686565695692
4527,t,157.4869814206386,157.4869814206386
4528,c,157.4869814206386,157.4869814206386
4529,t,157.4869814206386,157.4869814206386
4530,c,157.4869814206386,157.4869814206386
4531,c,27.57700667593304,46.88599514948288
4532,t,157.4869814206386,157.4869814206386
4533,t,157.4869814206386,157.4869814206386
4534,c,157.4869814206386,157.4869814206386
4535,t,157.4869814206386,157.4869814206386
4536,c,157.4869814206386,157.4869814206386
4537,t,157.4869814206386,157.4869814206386
4538,c,157.4869814206386,157.4869814206386
4539,t,157.4869814206386,157.4869814206386
4540,c,26.292820790837162,32.5883194484865
4541,t,157.4869814206386,157.4869814206386
4542,t,157.4869814206386,157.4869814206386
4543,c,157.4869814206386,157.4869814206386
4544,c,157.4869814206386,157.4869814206386
4545,t,157.4869814206386,157.4869814206386
4546,t,157.4869814206386,157.4869814206386
4547,c,157.4869814206386,157.4869814206386
4548,c,157.4869814206386,157.4869814206386
4549,c,157.4869814206386,157.4869814206386
4550,c,36.10435844392176,41.27531408149998
4551,c,157.4869814206386,157.4869814206386
4552,c,157.4869814206386,157.4869814206386
4553,c,51.01408676523222,53.1768443851358
4554,t,157.4869814206386,157.4869814206386
4555,t,157.4869814206386,157.4869814206386
4556,c,157.4869814206386,157.4869814206386
4557,c,157.4869814206386,157.4869814206386
4558,t,157.4869814206386,157.4869814206386
4559,c,157.4869814206386,157.4869814206386
4560,c,16.595879818580368,18.881362701275492
4561,t,157.4869814206386,157.4869814206386
4562,c,14.136059497743528,14.244461290295234
4563,t,157.4869814206386,157.4869814206386
4564,c,20.246156766121814,21.862201584131103
4565,c,157.4869814206386,157.4869814206386
4566,t,157.4869814206386,157.4869814206386
4567,c,157.4869814206386,157.4869814206386
4568,c,63.29271164266518,64.57135191960548
4569,c,157.4869814206386,157.4869814206386
4570,c,17.40685559290245,23.787593313099634
4571,c,157.4869814206386,157.4869814206386
4572,c,157.4869814206386,157.4869814206386
4573,c,157.4869814206386,157.4869814206386
4574,c,54.40849595962039,55.22750546243911
4575,c,157.4869814206386,157.4869814206386
4576,t,157.4869814206386,157.4869814206386
4577,c,157.4869814206386,157.4869814206386
4578,c,157.4869814206386,157.4869814206386
4579,c,157.4869814206386,157.4869814206386
4580,t,157.4869814206386,157.4869814206386
4581,t,157.4869814206386,157.4869814206386
4582,c,29.707527709294528,36.51967301503628
4583,c,157.4869814206386,157.4869814206386
4584,t,157.4869814206386,157.4869814206386
4585,c,157.4869814206386,157.4869814206386
4586,t,157.4869814206386,157.4869814206386
4587,t,157.4869814206386,157.4869814206386
4588,t,157.4869814206386,157.4869814206386
4589,t,157.4869814206386,157.4869814206386
4590,c,157.4869814206386,157.4869814206386
4591,t,157.4869814206386,157.4869814206386
4592,t,157.4869814206386,157.4869814206386
4593,t,157.4869814206386,157.4869814206386
4594,na,9.47585173200774,29.037844137162338
4595,c,157.4869814206386,157.4869814206386
4596,c,25.21944410166718,157.4869814206386
4597,t,157.4869814206386,157.4869814206386
4598,c,26.908533936823424,29.739287677057714
4599,c,54.15817972115168,69.69863356850504
4600,c,35.83404682215058,157.4869814206386
4601,c,51.54691808178856,55.62991422884388
4602,c,69.25178450431348,73.54616309859598
4603,t,157.4869814206386,157.4869814206386
4604,t,157.4869814206386,157.4869814206386
4605,c,23.272050372758113,23.411849822890023
4606,c,157.4869814206386,157.4869814206386
4607,c,157.4869814206386,157.4869814206386
4608,c,157.4869814206386,157.4869814206386
4609,c,157.4869814206386,157.4869814206386
4610,t,157.4869814206386,157.4869814206386
4611,c,157.4869814206386,157.4869814206386
4612,t,157.4869814206386,157.4869814206386
4613,t,157.4869814206386,157.4869814206386
4614,c,157.4869814206386,157.4869814206386
4615,c,11.794880248164588,14.445460600359885
4616,t,157.4869814206386,157.4869814206386
4617,t,157.4869814206386,157.4869814206386
4618,c,157.4869814206386,157.4869814206386
4619,t,157.4869814206386,157.4869814206386
4620,t,157.4869814206386,157.4869814206386
4621,c,157.4869814206386,157.4869814206386
4622,t,157.4869814206386,157.4869814206386
4623,t,157.4869814206386,157.4869814206386
4624,c,56.60488792914271,59.610080994568065
4625,t,157.4869814206386,157.4869814206386
4626,t,157.4869814206386,157.4869814206386
4627,t,157.4869814206386,157.4869814206386
4628,t,157.4869814206386,157.4869814206386
4629,c,157.4869814206386,157.4869814206386
4630,t,157.4869814206386,157.4869814206386
4631,c,157.4869814206386,157.4869814206386
4632,c,157.4869814206386,157.4869814206386
4633,c,157.4869814206386,157.4869814206386
4634,c,157.4869814206386,157.4869814206386
4635,t,157.4869814206386,157.4869814206386
4636,t,157.4869814206386,157.4869814206386
4637,c,43.038731526780275,50.48902982568999
4638,t,157.4869814206386,157.4869814206386
4639,c,157.4869814206386,157.4869814206386
4640,t,157.4869814206386,157.4869814206386
4641,c,157.4869814206386,157.4869814206386
4642,t,157.4869814206386,157.4869814206386
4643,t,157.4869814206386,157.4869814206386
4644,t,157.4869814206386,157.4869814206386
4645,c,157.4869814206386,157.4869814206386
4646,c,157.4869814206386,157.4869814206386
4647,t,157.4869814206386,157.4869814206386
4648,c,59.07131750036142,59.22409769257523
4649,c,157.4869814206386,157.4869814206386
4650,t,157.4869814206386,157.4869814206386
4651,c,157.4869814206386,157.4869814206386
4652,t,157.4869814206386,157.4869814206386
4653,t,157.4869814206386,157.4869814206386
4654,c,157.4869814206386,157.4869814206386
4655,c,157.4869814206386,157.4869814206386
4656,c,83.00572972647277,83.1135980844375
4657,c,25.883340826565117,26.424581295177767
4658,t,157.4869814206386,157.4869814206386
4659,c,157.4869814206386,157.4869814206386
4660,t,157.4869814206386,157.4869814206386
4661,t,157.4869814206386,157.4869814206386
4662,c,157.4869814206386,157.4869814206386
4663,t,157.4869814206386,157.4869814206386
4664,t,157.4869814206386,157.4869814206386
4665,c,157.4869814206386,157.4869814206386
4666,c,37.17742021263378,55.714883217796455
4667,c,157.4869814206386,157.4869814206386
4668,c,157.4869814206386,157.4869814206386
4669,t,157.4869814206386,157.4869814206386
4670,c,81.13832504998861,82.55724549713415
4671,c,157.4869814206386,157.4869814206386
4672,t,157.4869814206386,157.4869814206386
4673,t,157.4869814206386,157.4869814206386
4674,t,157.4869814206386,157.4869814206386
4675,t,157.4869814206386,157.4869814206386
4676,t,157.4869814206386,157.4869814206386
4677,c,157.4869814206386,157.4869814206386
4678,c,157.4869814206386,157.4869814206386
4679,c,157.4869814206386,157.4869814206386
4680,c,157.4869814206386,157.4869814206386
4681,c,51.341154273455174,157.4869814206386
4682,c,157.4869814206386,157.4869814206386
4683,t,157.4869814206386,157.4869814206386
4684,c,42.362501659766,42.43961902795839
4685,t,157.4869814206386,157.4869814206386
4686,t,157.4869814206386,157.4869814206386
4687,t,157.4869814206386,157.4869814206386
4688,c,69.43871949149838,80.51834631973809
4689,t,157.4869814206386,157.4869814206386
4690,t,157.4869814206386,157.4869814206386
4691,c,53.7054453435067,56.42093264898106
4692,t,157.4869814206386,157.4869814206386
4693,c,16.37511809513937,19.404203553260686
4694,t,157.4869814206386,157.4869814206386
4695,t,157.4869814206386,157.4869814206386
4696,t,157.4869814206386,157.4869814206386
4697,c,157.4869814206386,157.4869814206386
4698,c,157.4869814206386,157.4869814206386
4699,c,157.4869814206386,157.4869814206386
4700,c,157.4869814206386,157.4869814206386
4701,c,157.4869814206386,157.4869814206386
4702,c,157.4869814206386,157.4869814206386
4703,c,15.117825549460541,16.476617309322826
4704,c,157.4869814206386,157.4869814206386
4705,c,157.4869814206386,157.4869814206386
4706,c,13.299139840650287,13.598700688538297
4707,c,59.875532057024564,62.17037296116856
4708,t,157.4869814206386,157.4869814206386
4709,c,157.4869814206386,157.4869814206386
4710,c,157.4869814206386,157.4869814206386
4711,t,157.4869814206386,157.4869814206386
4712,t,157.4869814206386,157.4869814206386
4713,t,157.4869814206386,157.4869814206386
4714,c,52.464506602355435,61.48346517475976
4715,c,157.4869814206386,157.4869814206386
4716,c,157.4869814206386,157.4869814206386
4717,c,157.4869814206386,157.4869814206386
4718,c,157.4869814206386,157.4869814206386
4719,c,157.4869814206386,157.4869814206386
4720,t,157.4869814206386,157.4869814206386
4721,t,157.4869814206386,157.4869814206386
4722,c,157.4869814206386,157.4869814206386
4723,t,157.4869814206386,157.4869814206386
4724,c,157.4869814206386,157.4869814206386
4725,c,36.788537778599824,48.30495053488722
4726,c,12.195076036212804,12.21249672878796
4727,t,157.4869814206386,157.4869814206386
4728,c,12.978400329218227,17.2673692944524
4729,c,30.023519548680753,30.288984172115175
4730,c,59.99823339703988,76.97286502285576
4731,t,157.4869814206386,157.4869814206386
4732,c,157.4869814206386,157.4869814206386
4733,c,157.4869814206386,157.4869814206386
4734,c,157.4869814206386,157.4869814206386
4735,t,157.4869814206386,157.4869814206386
4736,c,157.4869814206386,157.4869814206386
4737,t,157.4869814206386,157.4869814206386
4738,c,34.6105723285559,35.13271010176714
4739,c,157.4869814206386,157.4869814206386
4740,c,15.779231170654732,19.406901021880145
4741,c,157.4869814206386,157.4869814206386
4742,t,157.4869814206386,157.4869814206386
4743,t,157.4869814206386,157.4869814206386
4744,c,157.4869814206386,157.4869814206386
4745,t,157.4869814206386,157.4869814206386
4746,t,157.4869814206386,157.4869814206386
4747,c,157.4869814206386,157.4869814206386
4748,t,157.4869814206386,157.4869814206386
4749,c,157.4869814206386,157.4869814206386
4750,t,157.4869814206386,157.4869814206386
4751,t,157.4869814206386,157.4869814206386
4752,t,157.4869814206386,157.4869814206386
4753,t,157.4869814206386,157.4869814206386
4754,t,157.4869814206386,157.4869814206386
4755,c,157.4869814206386,157.4869814206386
4756,t,157.4869814206386,157.4869814206386
4757,c,157.4869814206386,157.4869814206386
4758,t,157.4869814206386,157.4869814206386
4759,t,157.4869814206386,157.4869814206386
4760,c,157.4869814206386,157.4869814206386
4761,t,157.4869814206386,157.4869814206386
4762,c,157.4869814206386,157.4869814206386
4763,c,50.9528621251413,56.2224215704152
4764,c,22.683278110468148,29.815882770681913
4765,t,157.4869814206386,157.4869814206386
4766,c,157.4869814206386,157.4869814206386
4767,c,4.741002535147261,8.2225042733024
4768,c,157.4869814206386,157.4869814206386
4769,c,157.4869814206386,157.4869814206386
4770,c,157.4869814206386,157.4869814206386
4771,t,157.4869814206386,157.4869814206386
4772,t,157.4869814206386,157.4869814206386
4773,t,157.4869814206386,157.4869814206386
4774,t,157.4869814206386,157.4869814206386
4775,c,140.40764008514353,157.4869814206386
4776,t,157.4869814206386,157.4869814206386
4777,c,157.4869814206386,157.4869814206386
4778,c,33.84841952334556,38.394953253392266
4779,c,157.4869814206386,157.4869814206386
4780,c,30.053757355736867,37.39719490422299
4781,c,157.4869814206386,157.4869814206386
4782,t,157.4869814206386,157.4869814206386
4783,c,157.4869814206386,157.4869814206386
4784,c,157.4869814206386,157.4869814206386
4785,t,157.4869814206386,157.4869814206386
4786,c,157.4869814206386,157.4869814206386
4787,t,157.4869814206386,157.4869814206386
4788,t,157.4869814206386,157.4869814206386
4789,t,157.4869814206386,157.4869814206386
4790,t,157.4869814206386,157.4869814206386
4791,t,157.4869814206386,157.4869814206386
4792,c,157.4869814206386,157.4869814206386
4793,c,157.4869814206386,157.4869814206386
4794,c,157.4869814206386,157.4869814206386
4795,c,157.4869814206386,157.4869814206386
4796,t,157.4869814206386,157.4869814206386
4797,t,157.4869814206386,157.4869814206386
4798,c,157.4869814206386,157.4869814206386
4799,c,83.15061257635239,92.33955303271973
4800,c,157.4869814206386,157.4869814206386
4801,t,157.4869814206386,157.4869814206386
4802,t,157.4869814206386,157.4869814206386
4803,c,157.4869814206386,157.4869814206386
4804,c,157.4869814206386,157.4869814206386
4805,c,16.71133200902639,157.4869814206386
4806,t,157.4869814206386,157.4869814206386
4807,t,157.4869814206386,157.4869814206386
4808,c,5.0841299342160715,9.611765648284889
4809,t,157.4869814206386,157.4869814206386
4810,t,157.4869814206386,157.4869814206386
4811,t,157.4869814206386,157.4869814206386
4812,c,157.4869814206386,157.4869814206386
4813,c,157.4869814206386,157.4869814206386
4814,c,157.4869814206386,157.4869814206386
4815,t,157.4869814206386,157.4869814206386
4816,c,40.062242591755066,42.05160360455253
4817,t,157.4869814206386,157.4869814206386
4818,t,157.4869814206386,157.4869814206386
4819,c,157.4869814206386,157.4869814206386
4820,t,157.4869814206386,157.4869814206386
4821,c,157.4869814206386,157.4869814206386
4822,t,157.4869814206386,157.4869814206386
4823,c,36.00416186150013,40.8874671666371
4824,t,157.4869814206386,157.4869814206386
4825,t,157.4869814206386,157.4869814206386
4826,c,157.4869814206386,157.4869814206386
4827,t,157.4869814206386,157.4869814206386
4828,c,157.4869814206386,157.4869814206386
4829,t,157.4869814206386,157.4869814206386
4830,t,157.4869814206386,157.4869814206386
4831,t,157.4869814206386,157.4869814206386
4832,t,157.4869814206386,157.4869814206386
4833,c,157.4869814206386,157.4869814206386
4834,t,157.4869814206386,157.4869814206386
4835,t,157.4869814206386,157.4869814206386
4836,t,157.4869814206386,157.4869814206386
4837,t,157.4869814206386,157.4869814206386
4838,t,157.4869814206386,157.4869814206386
4839,t,157.4869814206386,157.4869814206386
4840,t,157.4869814206386,157.4869814206386
4841,c,56.05717915886035,57.07950319759951
4842,c,157.4869814206386,157.4869814206386
4843,t,157.4869814206386,157.4869814206386
4844,c,20.706375257716292,21.93811038705376
4845,c,157.4869814206386,157.4869814206386
4846,c,157.4869814206386,157.4869814206386
4847,c,30.284686438283224,44.32606077257041
4848,c,157.4869814206386,157.4869814206386
4849,c,157.4869814206386,157.4869814206386
4850,t,157.4869814206386,157.4869814206386
4851,t,157.4869814206386,157.4869814206386
4852,na,1.5718028859360071,6.945679950862473
4853,c,157.4869814206386,157.4869814206386
4854,c,48.99598547618844,52.04544359362654
4855,c,157.4869814206386,157.4869814206386
4856,c,41.795852854684085,44.80857613143825
4857,t,157.4869814206386,157.4869814206386
4858,c,157.4869814206386,157.4869814206386
4859,c,157.4869814206386,157.4869814206386
4860,t,157.4869814206386,157.4869814206386
4861,t,157.4869814206386,157.4869814206386
4862,c,157.4869814206386,157.4869814206386
4863,c,60.63359469948334,64.59509233702826
4864,t,157.4869814206386,157.4869814206386
4865,c,157.4869814206386,157.4869814206386
4866,t,157.4869814206386,157.4869814206386
4867,t,157.4869814206386,157.4869814206386
4868,t,157.4869814206386,157.4869814206386
4869,t,157.4869814206386,157.4869814206386
4870,t,157.4869814206386,157.4869814206386
4871,t,157.4869814206386,157.4869814206386
4872,c,157.4869814206386,157.4869814206386
4873,t,157.4869814206386,157.4869814206386
4874,c,16.410231792186213,21.8514704209805
4875,t,157.4869814206386,157.4869814206386
4876,c,157.4869814206386,157.4869814206386
4877,t,157.4869814206386,157.4869814206386
4878,c,157.4869814206386,157.4869814206386
4879,t,157.4869814206386,157.4869814206386
4880,c,157.4869814206386,157.4869814206386
4881,t,157.4869814206386,157.4869814206386
4882,t,157.4869814206386,157.4869814206386
4883,c,60.616447233410476,61.11077502464037
4884,t,157.4869814206386,157.4869814206386
4885,c,157.4869814206386,157.4869814206386
4886,t,157.4869814206386,157.4869814206386
4887,c,157.4869814206386,157.4869814206386
4888,t,157.4869814206386,157.4869814206386
4889,c,45.17612445448598,46.06465013658206
4890,c,157.4869814206386,157.4869814206386
4891,t,157.4869814206386,157.4869814206386
4892,c,157.4869814206386,157.4869814206386
4893,t,157.4869814206386,157.4869814206386
4894,c,157.4869814206386,157.4869814206386
4895,t,157.4869814206386,157.4869814206386
4896,t,157.4869814206386,157.4869814206386
4897,c,27.38602121441021,29.96114500754584
4898,c,157.4869814206386,157.4869814206386
4899,c,157.4869814206386,157.4869814206386
4900,t,157.4869814206386,157.4869814206386
4901,t,157.4869814206386,157.4869814206386
4902,c,157.4869814206386,157.4869814206386
4903,t,157.4869814206386,157.4869814206386
4904,t,157.4869814206386,157.4869814206386
4905,t,157.4869814206386,157.4869814206386
4906,c,44.13399939236128,53.470216852139956
4907,c,39.67419172538101,42.27960963489534
4908,c,157.4869814206386,157.4869814206386
4909,t,157.4869814206386,157.4869814206386
4910,c,157.4869814206386,157.4869814206386
4911,t,157.4869814206386,157.4869814206386
4912,t,157.4869814206386,157.4869814206386
4913,t,157.4869814206386,157.4869814206386
4914,c,27.213765903131208,33.837460488173384
4915,t,157.4869814206386,157.4869814206386
4916,c,157.4869814206386,157.4869814206386
4917,c,157.4869814206386,157.4869814206386
4918,t,157.4869814206386,157.4869814206386
4919,t,157.4869814206386,157.4869814206386
4920,t,157.4869814206386,157.4869814206386
4921,c,27.595136609210737,32.72470339107513
4922,t,157.4869814206386,157.4869814206386
4923,t,157.4869814206386,157.4869814206386
4924,t,157.4869814206386,157.4869814206386
4925,t,157.4869814206386,157.4869814206386
4926,t,157.4869814206386,157.4869814206386
4927,t,157.4869814206386,157.4869814206386
4928,c,157.4869814206386,157.4869814206386
4929,t,157.4869814206386,157.4869814206386
4930,na,-1,0
4931,c,36.13348424722237,38.457807013082814
4932,c,157.4869814206386,157.4869814206386
4933,c,157.4869814206386,157.4869814206386
4934,t,157.4869814206386,157.4869814206386
4935,c,157.4869814206386,157.4869814206386
4936,c,13.653963324963842,14.0259768939084
4937,t,157.4869814206386,157.4869814206386
4938,c,18.705106357108246,20.467435230832532
4939,t,157.4869814206386,157.4869814206386
4940,c,157.4869814206386,157.4869814206386
4941,c,157.4869814206386,157.4869814206386
4942,c,157.4869814206386,157.4869814206386
4943,c,157.4869814206386,157.4869814206386
4944,t,157.4869814206386,157.4869814206386
4945,t,157.4869814206386,157.4869814206386
4946,t,157.4869814206386,157.4869814206386
4947,c,157.4869814206386,157.4869814206386
4948,c,41.51524469850011,43.33623094351909
4949,t,157.4869814206386,157.4869814206386
4950,c,32.9740340176257,41.433108041799485
4951,c,42.36383591726301,46.17811474661848
4952,t,157.4869814206386,157.4869814206386
4953,t,157.4869814206386,157.4869814206386
4954,t,157.4869814206386,157.4869814206386
4955,c,157.4869814206386,157.4869814206386
4956,t,157.4869814206386,157.4869814206386
4957,t,157.4869814206386,157.4869814206386
4958,t,157.4869814206386,157.4869814206386
4959,t,157.4869814206386,157.4869814206386
4960,c,74.19055743257866,75.32993324736357
4961,c,157.4869814206386,157.4869814206386
4962,t,157.4869814206386,157.4869814206386
4963,c,157.4869814206386,157.4869814206386
4964,t,157.4869814206386,157.4869814206386
4965,t,157.4869814206386,157.4869814206386
4966,c,50.97843772309792,51.46647980748392
4967,c,157.4869814206386,157.4869814206386
4968,c,157.4869814206386,157.4869814206386
4969,t,157.4869814206386,157.4869814206386
4970,na,0,0.4766946596434161
4971,c,157.4869814206386,157.4869814206386
4972,c,157.4869814206386,157.4869814206386
4973,c,25.74968965326709,27.610961001746926
4974,t,157.4869814206386,157.4869814206386
4975,na,0,7.361536496564731
4976,c,38.339969944522714,48.68763111049099
4977,t,157.4869814206386,157.4869814206386
4978,t,157.4869814206386,157.4869814206386
4979,c,53.46735630293373,60.31878978754343
4980,t,157.4869814206386,157.4869814206386
4981,c,157.4869814206386,157.4869814206386
4982,c,157.4869814206386,157.4869814206386
4983,c,157.4869814206386,157.4869814206386
4984,c,157.4869814206386,157.4869814206386
4985,t,157.4869814206386,157.4869814206386
4986,t,157.4869814206386,157.4869814206386
4987,t,157.4869814206386,157.4869814206386
4988,c,56.913748057720305,61.521406103267296
4989,c,157.4869814206386,157.4869814206386
4990,c,157.4869814206386,157.4869814206386
4991,c,12.55651269733938,14.505202034958655
4992,t,157.4869814206386,157.4869814206386
4993,c,157.4869814206386,157.4869814206386
4994,t,157.4869814206386,157.4869814206386
4995,c,157.4869814206386,157.4869814206386
4996,t,157.4869814206386,157.4869814206386
4997,t,157.4869814206386,157.4869814206386
4998,c,157.4869814206386,157.4869814206386
4999,c,157.4869814206386,157.4869814206386
5000,c,157.4869814206386,157.4869814206386
5001,c,51.280705769751656,60.073523768486
5002,c,157.4869814206386,157.4869814206386
5003,t,157.4869814206386,157.4869814206386
5004,c,157.4869814206386,157.4869814206386
5005,t,157.4869814206386,157.4869814206386
5006,c,14.20879188006318,31.76076029601871
5007,t,157.4869814206386,157.4869814206386
5008,t,157.4869814206386,157.4869814206386
5009,t,157.4869814206386,157.4869814206386
5010,t,157.4869814206386,157.4869814206386
5011,c,157.4869814206386,157.4869814206386
5012,c,157.4869814206386,157.4869814206386
5013,t,157.4869814206386,157.4869814206386
5014,t,157.4869814206386,157.4869814206386
5015,t,157.4869814206386,157.4869814206386
5016,c,157.4869814206386,157.4869814206386
5017,t,157.4869814206386,157.4869814206386
5018,c,157.4869814206386,157.4869814206386
5019,c,33.637861516493466,38.12445663119353
5020,c,157.4869814206386,157.4869814206386
5021,t,157.4869814206386,157.4869814206386
5022,t,157.4869814206386,157.4869814206386
5023,c,157.4869814206386,157.4869814206386
5024,t,157.4869814206386,157.4869814206386
5025,t,157.4869814206386,157.4869814206386
5026,t,157.4869814206386,157.4869814206386
5027,t,157.4869814206386,157.4869814206386
5028,c,157.4869814206386,157.4869814206386
5029,na,1.9884097547604562,2.77073116007208
5030,c,157.4869814206386,157.4869814206386
5031,t,157.4869814206386,157.4869814206386
5032,c,43.971054870040874,46.425850454003545
5033,t,157.4869814206386,157.4869814206386
5034,t,157.4869814206386,157.4869814206386
5035,t,157.4869814206386,157.4869814206386
5036,c,157.4869814206386,157.4869814206386
5037,t,157.4869814206386,157.4869814206386
5038,c,157.4869814206386,157.4869814206386
5039,na,-1,0
5040,c,157.4869814206386,157.4869814206386
5041,c,157.4869814206386,157.4869814206386
5042,c,157.4869814206386,157.4869814206386
5043,c,157.4869814206386,157.4869814206386
5044,c,157.4869814206386,157.4869814206386
5045,c,45.441366001358865,49.048507687839354
5046,t,157.4869814206386,157.4869814206386
5047,c,157.4869814206386,157.4869814206386
5048,c,49.379042098228595,49.72503830716859
5049,t,157.4869814206386,157.4869814206386
5050,t,157.4869814206386,157.4869814206386
5051,c,157.4869814206386,157.4869814206386
5052,c,28.07596333053206,28.70757097909654
5053,t,157.4869814206386,157.4869814206386
5054,c,157.4869814206386,157.4869814206386
5055,t,157.4869814206386,157.4869814206386
5056,c,157.4869814206386,157.4869814206386
5057,t,157.4869814206386,157.4869814206386
5058,t,157.4869814206386,157.4869814206386
5059,t,157.4869814206386,157.4869814206386
5060,c,157.4869814206386,157.4869814206386
5061,c,34.674542896945205,52.851612260831004
5062,c,81.02257260857247,82.60775410182582
5063,t,157.4869814206386,157.4869814206386
5064,t,157.4869814206386,157.4869814206386
5065,t,157.4869814206386,157.4869814206386
5066,t,157.4869814206386,157.4869814206386
5067,c,16.90368541288783,17.04058563293595
5068,t,157.4869814206386,157.4869814206386
5069,t,157.4869814206386,157.4869814206386
5070,t,157.4869814206386,157.4869814206386
5071,c,157.4869814206386,157.4869814206386
5072,c,157.4869814206386,157.4869814206386
5073,c,157.4869814206386,157.4869814206386
5074,t,157.4869814206386,157.4869814206386
5075,t,157.4869814206386,157.4869814206386
5076,t,157.4869814206386,157.4869814206386
5077,t,157.4869814206386,157.4869814206386
5078,c,157.4869814206386,157.4869814206386
5079,t,157.4869814206386,157.4869814206386
5080,c,31.47400600189984,157.4869814206386
5081,c,157.4869814206386,157.4869814206386
5082,c,157.4869814206386,157.4869814206386
5083,t,157.4869814206386,157.4869814206386
5084,t,157.4869814206386,157.4869814206386
5085,c,157.4869814206386,157.4869814206386
5086,t,157.4869814206386,157.4869814206386
5087,c,157.4869814206386,157.4869814206386
5088,t,157.4869814206386,157.4869814206386
5089,t,157.4869814206386,157.4869814206386
5090,c,157.4869814206386,157.4869814206386
5091,c,157.4869814206386,157.4869814206386
5092,t,157.4869814206386,157.4869814206386
5093,t,157.4869814206386,157.4869814206386
5094,c,53.324705421394874,56.54644834190914
5095,c,157.4869814206386,157.4869814206386
5096,t,157.4869814206386,157.4869814206386
5097,t,157.4869814206386,157.4869814206386
5098,c,157.4869814206386,157.4869814206386
5099,c,86.1508011040048,87.95224220035409
5100,t,157.4869814206386,157.4869814206386
5101,t,157.4869814206386,157.4869814206386
5102,c,157.4869814206386,157.4869814206386
5103,c,157.4869814206386,157.4869814206386
5104,t,157.4869814206386,157.4869814206386
5105,t,157.4869814206386,157.4869814206386
5106,t,157.4869814206386,157.4869814206386
5107,t,157.4869814206386,157.4869814206386
5108,t,157.4869814206386,157.4869814206386
5109,c,157.4869814206386,157.4869814206386
5110,t,157.4869814206386,157.4869814206386
5111,t,157.4869814206386,157.4869814206386
5112,c,157.4869814206386,157.4869814206386
5113,t,157.4869814206386,157.4869814206386
5114,c,157.4869814206386,157.4869814206386
5115,c,157.4869814206386,157.4869814206386
5116,t,157.4869814206386,157.4869814206386
5117,c,157.4869814206386,157.4869814206386
5118,t,157.4869814206386,157.4869814206386
5119,c,61.199930789124586,62.89791690246653
5120,c,157.4869814206386,157.4869814206386
5121,c,157.4869814206386,157.4869814206386
5122,t,157.4869814206386,157.4869814206386
5123,t,157.4869814206386,157.4869814206386
5124,c,157.4869814206386,157.4869814206386
5125,c,157.4869814206386,157.4869814206386
5126,c,50.66203681794786,53.18339774536169
5127,c,157.4869814206386,157.4869814206386
5128,c,157.4869814206386,157.4869814206386
5129,t,157.4869814206386,157.4869814206386
5130,c,157.4869814206386,157.4869814206386
5131,c,157.4869814206386,157.4869814206386
5132,t,157.4869814206386,157.4869814206386
5133,c,157.4869814206386,157.4869814206386
5134,c,39.40785752105246,43.31113722260132
5135,c,157.4869814206386,157.4869814206386
5136,t,157.4869814206386,157.4869814206386
5137,t,157.4869814206386,157.4869814206386
5138,c,82.80948619142866,83.11892754450193
5139,t,157.4869814206386,157.4869814206386
5140,c,157.4869814206386,157.4869814206386
5141,c,157.4869814206386,157.4869814206386
5142,t,157.4869814206386,157.4869814206386
5143,c,157.4869814206386,157.4869814206386
5144,c,90.1128203334455,100.83522762653655
5145,t,157.4869814206386,157.4869814206386
5146,c,157.4869814206386,157.4869814206386
5147,c,157.4869814206386,157.4869814206386
5148,c,157.4869814206386,157.4869814206386
5149,t,157.4869814206386,157.4869814206386
5150,c,40.21335723919835,47.47812863407268
5151,c,64.04986346543188,69.52869498927873
5152,t,157.4869814206386,157.4869814206386
5153,t,157.4869814206386,157.4869814206386
5154,c,157.4869814206386,157.4869814206386
5155,t,157.4869814206386,157.4869814206386
5156,t,157.4869814206386,157.4869814206386
5157,c,157.4869814206386,157.4869814206386
5158,t,157.4869814206386,157.4869814206386
5159,c,157.4869814206386,157.4869814206386
5160,t,157.4869814206386,157.4869814206386
5161,c,98.06663376755589,100.18035532387896
5162,t,157.4869814206386,157.4869814206386
5163,t,157.4869814206386,157.4869814206386
5164,c,16.05888857886458,19.36830566748378
5165,c,157.4869814206386,157.4869814206386
5166,t,157.4869814206386,157.4869814206386
5167,t,157.4869814206386,157.4869814206386
5168,c,157.4869814206386,157.4869814206386
5169,c,157.4869814206386,157.4869814206386
5170,c,157.4869814206386,157.4869814206386
5171,t,157.4869814206386,157.4869814206386
5172,c,157.4869814206386,157.4869814206386
5173,c,157.4869814206386,157.4869814206386
5174,t,157.4869814206386,157.4869814206386
5175,t,157.4869814206386,157.4869814206386
5176,c,157.4869814206386,157.4869814206386
5177,t,157.4869814206386,157.4869814206386
5178,t,157.4869814206386,157.4869814206386
5179,c,157.4869814206386,157.4869814206386
5180,c,157.4869814206386,157.4869814206386
5181,c,157.4869814206386,157.4869814206386
5182,t,157.4869814206386,157.4869814206386
5183,t,157.4869814206386,157.4869814206386
5184,c,157.4869814206386,157.4869814206386
5185,t,157.4869814206386,157.4869814206386
5186,c,157.4869814206386,157.4869814206386
5187,c,157.4869814206386,157.4869814206386
5188,t,157.4869814206386,157.4869814206386
5189,t,157.4869814206386,157.4869814206386
5190,t,157.4869814206386,157.4869814206386
5191,t,157.4869814206386,157.4869814206386
5192,t,157.4869814206386,157.4869814206386
