node, assignment, time2inf, time2death
7135,t,171.15264275812658,171.15264275812658
7136,c,171.15264275812658,171.15264275812658
7137,c,171.15264275812658,171.15264275812658
7138,t,171.15264275812658,171.15264275812658
7139,t,171.15264275812658,171.15264275812658
7140,t,171.15264275812658,171.15264275812658
7141,c,171.15264275812658,171.15264275812658
7142,t,171.15264275812658,171.15264275812658
7143,t,171.15264275812658,171.15264275812658
7144,c,24.509595480816795,25.32282969893254
7145,c,171.15264275812658,171.15264275812658
7146,t,171.15264275812658,171.15264275812658
7147,c,171.15264275812658,171.15264275812658
7148,c,171.15264275812658,171.15264275812658
7149,t,171.15264275812658,171.15264275812658
7150,c,171.15264275812658,171.15264275812658
7151,c,171.15264275812658,171.15264275812658
7152,c,6.3600782586436315,6.375199266702491
7153,t,171.15264275812658,171.15264275812658
7154,t,171.15264275812658,171.15264275812658
7155,t,171.15264275812658,171.15264275812658
7156,c,37.908709915030904,39.22788246871105
7157,t,171.15264275812658,171.15264275812658
7158,c,34.41557726236333,40.559474868782324
7159,c,171.15264275812658,171.15264275812658
7160,t,171.15264275812658,171.15264275812658
7161,t,171.15264275812658,171.15264275812658
7162,c,171.15264275812658,171.15264275812658
7163,c,72.21582613790258,72.53867738250324
7164,c,171.15264275812658,171.15264275812658
7165,t,171.15264275812658,171.15264275812658
7166,t,171.15264275812658,171.15264275812658
7167,t,171.15264275812658,171.15264275812658
7168,c,89.14543925060823,92.90499200541711
7169,c,16.09398101672558,17.592079980138585
7170,c,171.15264275812658,171.15264275812658
7171,t,171.15264275812658,171.15264275812658
7172,t,171.15264275812658,171.15264275812658
7173,na,2.036726699093131,2.6972848666863296
7174,c,171.15264275812658,171.15264275812658
7175,c,171.15264275812658,171.15264275812658
7176,c,171.15264275812658,171.15264275812658
7177,c,171.15264275812658,171.15264275812658
7178,t,171.15264275812658,171.15264275812658
7179,c,171.15264275812658,171.15264275812658
7180,c,171.15264275812658,171.15264275812658
7181,t,171.15264275812658,171.15264275812658
7182,c,34.04281387300485,36.6385542995052
7183,c,52.14490491448068,171.15264275812658
7184,t,171.15264275812658,171.15264275812658
7185,c,171.15264275812658,171.15264275812658
7186,t,171.15264275812658,171.15264275812658
7187,c,29.033625405401633,30.218895667599885
7188,c,171.15264275812658,171.15264275812658
7189,c,171.15264275812658,171.15264275812658
7190,t,171.15264275812658,171.15264275812658
7191,t,171.15264275812658,171.15264275812658
7192,t,171.15264275812658,171.15264275812658
7193,t,171.15264275812658,171.15264275812658
7194,c,171.15264275812658,171.15264275812658
7195,t,171.15264275812658,171.15264275812658
7196,c,171.15264275812658,171.15264275812658
7197,na,0,1.2353857475541448
7198,t,171.15264275812658,171.15264275812658
7199,t,171.15264275812658,171.15264275812658
7200,t,171.15264275812658,171.15264275812658
7201,c,171.15264275812658,171.15264275812658
7202,c,171.15264275812658,171.15264275812658
7203,t,171.15264275812658,171.15264275812658
7204,c,171.15264275812658,171.15264275812658
7205,c,171.15264275812658,171.15264275812658
7206,t,171.15264275812658,171.15264275812658
7207,c,171.15264275812658,171.15264275812658
7208,t,171.15264275812658,171.15264275812658
7209,t,171.15264275812658,171.15264275812658
7210,t,171.15264275812658,171.15264275812658
7211,c,171.15264275812658,171.15264275812658
7212,c,112.00043582892742,117.76082694086946
7213,t,171.15264275812658,171.15264275812658
7214,t,171.15264275812658,171.15264275812658
7215,t,171.15264275812658,171.15264275812658
7216,t,171.15264275812658,171.15264275812658
7217,t,171.15264275812658,171.15264275812658
7218,t,171.15264275812658,171.15264275812658
7219,t,171.15264275812658,171.15264275812658
7220,c,171.15264275812658,171.15264275812658
7221,c,171.15264275812658,171.15264275812658
7222,t,171.15264275812658,171.15264275812658
7223,t,171.15264275812658,171.15264275812658
7224,c,171.15264275812658,171.15264275812658
7225,c,171.15264275812658,171.15264275812658
7226,t,171.15264275812658,171.15264275812658
7227,c,28.987763514336176,171.15264275812658
7228,na,1.3381980972241103,16.43416250552159
7229,c,33.08844463020306,44.289765771152865
7230,t,171.15264275812658,171.15264275812658
7231,c,171.15264275812658,171.15264275812658
7232,c,171.15264275812658,171.15264275812658
7233,c,171.15264275812658,171.15264275812658
7234,c,171.15264275812658,171.15264275812658
7235,c,171.15264275812658,171.15264275812658
7236,t,171.15264275812658,171.15264275812658
7237,t,171.15264275812658,171.15264275812658
7238,c,171.15264275812658,171.15264275812658
7239,c,41.92048292298347,46.601919653117115
7240,t,171.15264275812658,171.15264275812658
7241,t,171.15264275812658,171.15264275812658
7242,t,171.15264275812658,171.15264275812658
7243,c,171.15264275812658,171.15264275812658
7244,c,171.15264275812658,171.15264275812658
7245,t,171.15264275812658,171.15264275812658
7246,t,171.15264275812658,171.15264275812658
7247,c,171.15264275812658,171.15264275812658
7248,t,171.15264275812658,171.15264275812658
7249,na,0,2.232064303724031
7250,c,171.15264275812658,171.15264275812658
7251,t,171.15264275812658,171.15264275812658
7252,na,0,5.928381938388992
7253,c,171.15264275812658,171.15264275812658
7254,c,49.325655446263795,56.90584656460063
7255,c,171.15264275812658,171.15264275812658
7256,t,171.15264275812658,171.15264275812658
7257,t,171.15264275812658,171.15264275812658
7258,c,171.15264275812658,171.15264275812658
7259,c,171.15264275812658,171.15264275812658
7260,c,171.15264275812658,171.15264275812658
7261,c,16.407032623988474,22.150623605140595
7262,c,46.065616812281206,46.5547958551861
7263,c,171.15264275812658,171.15264275812658
7264,c,171.15264275812658,171.15264275812658
7265,t,171.15264275812658,171.15264275812658
7266,t,171.15264275812658,171.15264275812658
7267,c,171.15264275812658,171.15264275812658
7268,c,15.14506813349878,18.104623685824127
7269,c,171.15264275812658,171.15264275812658
7270,t,171.15264275812658,171.15264275812658
7271,c,46.89332233915461,52.34094581436747
7272,t,171.15264275812658,171.15264275812658
7273,t,171.15264275812658,171.15264275812658
7274,t,171.15264275812658,171.15264275812658
7275,t,171.15264275812658,171.15264275812658
7276,c,171.15264275812658,171.15264275812658
7277,c,17.200686258671382,171.15264275812658
7278,t,171.15264275812658,171.15264275812658
7279,t,171.15264275812658,171.15264275812658
7280,t,171.15264275812658,171.15264275812658
7281,t,171.15264275812658,171.15264275812658
7282,t,171.15264275812658,171.15264275812658
7283,t,171.15264275812658,171.15264275812658
7284,t,171.15264275812658,171.15264275812658
7285,t,171.15264275812658,171.15264275812658
7286,c,171.15264275812658,171.15264275812658
7287,c,171.15264275812658,171.15264275812658
7288,c,171.15264275812658,171.15264275812658
7289,t,171.15264275812658,171.15264275812658
7290,c,171.15264275812658,171.15264275812658
7291,c,13.26182256727552,18.200928904614123
7292,c,116.15581385516366,123.3724758196184
7293,t,171.15264275812658,171.15264275812658
7294,t,171.15264275812658,171.15264275812658
7295,t,171.15264275812658,171.15264275812658
7296,t,171.15264275812658,171.15264275812658
7297,c,171.15264275812658,171.15264275812658
7298,t,171.15264275812658,171.15264275812658
7299,c,27.646740138303265,32.52247515074523
7300,c,52.18806872679357,56.40516174364857
7301,c,171.15264275812658,171.15264275812658
7302,c,171.15264275812658,171.15264275812658
7303,c,171.15264275812658,171.15264275812658
7304,c,171.15264275812658,171.15264275812658
7305,t,171.15264275812658,171.15264275812658
7306,c,171.15264275812658,171.15264275812658
7307,t,171.15264275812658,171.15264275812658
7308,t,171.15264275812658,171.15264275812658
7309,c,47.86706423277366,49.90392152439864
7310,c,171.15264275812658,171.15264275812658
7311,t,171.15264275812658,171.15264275812658
7312,c,171.15264275812658,171.15264275812658
7313,t,171.15264275812658,171.15264275812658
7314,t,171.15264275812658,171.15264275812658
7315,c,37.55060523084543,43.247090304229395
7316,t,171.15264275812658,171.15264275812658
7317,c,171.15264275812658,171.15264275812658
7318,t,171.15264275812658,171.15264275812658
7319,c,2.388824828633405,9.46070061376003
7320,t,171.15264275812658,171.15264275812658
7321,c,171.15264275812658,171.15264275812658
7322,c,171.15264275812658,171.15264275812658
7323,t,171.15264275812658,171.15264275812658
7324,t,171.15264275812658,171.15264275812658
7325,t,171.15264275812658,171.15264275812658
7326,t,171.15264275812658,171.15264275812658
7327,t,171.15264275812658,171.15264275812658
7328,c,104.14332770313058,107.67170406976416
7329,c,171.15264275812658,171.15264275812658
7330,c,171.15264275812658,171.15264275812658
7331,t,171.15264275812658,171.15264275812658
7332,c,171.15264275812658,171.15264275812658
7333,t,171.15264275812658,171.15264275812658
7334,c,171.15264275812658,171.15264275812658
7335,t,171.15264275812658,171.15264275812658
7336,c,77.53008330264396,80.4429497981762
7337,c,16.400543215768884,17.118692573650172
7338,c,171.15264275812658,171.15264275812658
7339,t,171.15264275812658,171.15264275812658
7340,t,171.15264275812658,171.15264275812658
7341,t,171.15264275812658,171.15264275812658
7342,c,171.15264275812658,171.15264275812658
7343,c,16.336396847653315,16.90793816346387
7344,t,171.15264275812658,171.15264275812658
7345,t,171.15264275812658,171.15264275812658
7346,c,171.15264275812658,171.15264275812658
7347,c,171.15264275812658,171.15264275812658
7348,c,40.72644663651482,41.37746454778033
7349,c,171.15264275812658,171.15264275812658
7350,t,171.15264275812658,171.15264275812658
7351,t,171.15264275812658,171.15264275812658
7352,t,171.15264275812658,171.15264275812658
7353,c,171.15264275812658,171.15264275812658
7354,t,171.15264275812658,171.15264275812658
7355,t,171.15264275812658,171.15264275812658
7356,c,6.795349081882346,19.748951045475305
7357,t,171.15264275812658,171.15264275812658
7358,t,171.15264275812658,171.15264275812658
7359,t,171.15264275812658,171.15264275812658
7360,c,171.15264275812658,171.15264275812658
7361,t,171.15264275812658,171.15264275812658
7362,t,171.15264275812658,171.15264275812658
7363,t,171.15264275812658,171.15264275812658
7364,t,171.15264275812658,171.15264275812658
7365,t,171.15264275812658,171.15264275812658
7366,c,171.15264275812658,171.15264275812658
7367,c,171.15264275812658,171.15264275812658
7368,t,171.15264275812658,171.15264275812658
7369,na,0,171.15264275812658
7370,t,171.15264275812658,171.15264275812658
7371,na,0,0.682241343507563
7372,c,171.15264275812658,171.15264275812658
7373,t,171.15264275812658,171.15264275812658
7374,t,171.15264275812658,171.15264275812658
7375,c,171.15264275812658,171.15264275812658
7376,t,171.15264275812658,171.15264275812658
7377,t,171.15264275812658,171.15264275812658
7378,t,171.15264275812658,171.15264275812658
7379,c,84.97919159562963,89.11230371440354
7380,c,171.15264275812658,171.15264275812658
7381,c,23.382658406856276,32.11566280906747
7382,c,171.15264275812658,171.15264275812658
7383,t,171.15264275812658,171.15264275812658
7384,c,171.15264275812658,171.15264275812658
7385,c,171.15264275812658,171.15264275812658
7386,t,171.15264275812658,171.15264275812658
7387,t,171.15264275812658,171.15264275812658
7388,t,171.15264275812658,171.15264275812658
7389,c,171.15264275812658,171.15264275812658
7390,t,171.15264275812658,171.15264275812658
7391,t,171.15264275812658,171.15264275812658
7392,t,171.15264275812658,171.15264275812658
7393,t,171.15264275812658,171.15264275812658
7394,t,171.15264275812658,171.15264275812658
7395,c,171.15264275812658,171.15264275812658
7396,c,171.15264275812658,171.15264275812658
7397,c,171.15264275812658,171.15264275812658
7398,t,171.15264275812658,171.15264275812658
7399,c,171.15264275812658,171.15264275812658
7400,t,171.15264275812658,171.15264275812658
7401,c,171.15264275812658,171.15264275812658
7402,c,171.15264275812658,171.15264275812658
7403,c,171.15264275812658,171.15264275812658
7404,t,171.15264275812658,171.15264275812658
7405,c,171.15264275812658,171.15264275812658
7406,c,171.15264275812658,171.15264275812658
7407,c,171.15264275812658,171.15264275812658
7408,t,171.15264275812658,171.15264275812658
7409,c,171.15264275812658,171.15264275812658
7410,t,171.15264275812658,171.15264275812658
7411,t,171.15264275812658,171.15264275812658
7412,c,171.15264275812658,171.15264275812658
7413,c,171.15264275812658,171.15264275812658
7414,c,171.15264275812658,171.15264275812658
7415,t,171.15264275812658,171.15264275812658
7416,t,171.15264275812658,171.15264275812658
7417,c,171.15264275812658,171.15264275812658
7418,c,171.15264275812658,171.15264275812658
7419,c,171.15264275812658,171.15264275812658
7420,c,171.15264275812658,171.15264275812658
7421,t,171.15264275812658,171.15264275812658
7422,c,35.72547805443021,40.27717974628823
7423,t,171.15264275812658,171.15264275812658
7424,t,171.15264275812658,171.15264275812658
7425,t,171.15264275812658,171.15264275812658
7426,c,171.15264275812658,171.15264275812658
7427,c,171.15264275812658,171.15264275812658
7428,t,171.15264275812658,171.15264275812658
7429,c,171.15264275812658,171.15264275812658
7430,c,171.15264275812658,171.15264275812658
7431,c,171.15264275812658,171.15264275812658
7432,t,171.15264275812658,171.15264275812658
7433,t,171.15264275812658,171.15264275812658
7434,t,171.15264275812658,171.15264275812658
7435,t,171.15264275812658,171.15264275812658
7436,c,171.15264275812658,171.15264275812658
7437,t,171.15264275812658,171.15264275812658
7438,c,21.39982516569049,24.452317450191497
7439,c,171.15264275812658,171.15264275812658
7440,t,171.15264275812658,171.15264275812658
7441,c,171.15264275812658,171.15264275812658
7442,t,171.15264275812658,171.15264275812658
7443,t,171.15264275812658,171.15264275812658
7444,c,67.26970250461268,74.16118775724864
7445,c,171.15264275812658,171.15264275812658
7446,c,171.15264275812658,171.15264275812658
7447,c,171.15264275812658,171.15264275812658
7448,t,171.15264275812658,171.15264275812658
7449,c,171.15264275812658,171.15264275812658
7450,t,171.15264275812658,171.15264275812658
7451,c,171.15264275812658,171.15264275812658
7452,c,171.15264275812658,171.15264275812658
7453,t,171.15264275812658,171.15264275812658
7454,t,171.15264275812658,171.15264275812658
7455,c,171.15264275812658,171.15264275812658
7456,c,171.15264275812658,171.15264275812658
7457,c,105.58716140810347,117.50954502293
7458,t,171.15264275812658,171.15264275812658
7459,c,171.15264275812658,171.15264275812658
7460,c,152.36063354589191,157.63443096243262
7461,c,171.15264275812658,171.15264275812658
7462,c,19.360333351538106,34.71011420891241
7463,t,171.15264275812658,171.15264275812658
7464,t,171.15264275812658,171.15264275812658
7465,t,171.15264275812658,171.15264275812658
7466,t,171.15264275812658,171.15264275812658
7467,c,18.033892849337963,19.51526451464201
7468,t,171.15264275812658,171.15264275812658
7469,c,171.15264275812658,171.15264275812658
7470,t,171.15264275812658,171.15264275812658
7471,c,7.20629956805222,7.62743787502773
7472,c,171.15264275812658,171.15264275812658
7473,c,171.15264275812658,171.15264275812658
7474,c,145.7153656864455,154.22769605237374
7475,t,171.15264275812658,171.15264275812658
7476,c,171.15264275812658,171.15264275812658
7477,t,171.15264275812658,171.15264275812658
7478,c,171.15264275812658,171.15264275812658
7479,c,48.26859445619444,49.756518333568124
7480,t,171.15264275812658,171.15264275812658
7481,t,171.15264275812658,171.15264275812658
7482,t,171.15264275812658,171.15264275812658
7483,c,171.15264275812658,171.15264275812658
7484,t,171.15264275812658,171.15264275812658
7485,c,110.94088823511969,114.53766571572352
7486,c,171.15264275812658,171.15264275812658
7487,c,171.15264275812658,171.15264275812658
7488,c,25.50846445216249,37.00386806429988
7489,c,171.15264275812658,171.15264275812658
7490,t,171.15264275812658,171.15264275812658
7491,c,171.15264275812658,171.15264275812658
7492,c,27.891109699547354,33.36918614554455
7493,t,171.15264275812658,171.15264275812658
7494,t,171.15264275812658,171.15264275812658
7495,c,28.96928275339642,29.176975743915186
7496,c,171.15264275812658,171.15264275812658
7497,c,171.15264275812658,171.15264275812658
7498,c,171.15264275812658,171.15264275812658
7499,c,13.836706922510139,171.15264275812658
7500,t,171.15264275812658,171.15264275812658
7501,t,171.15264275812658,171.15264275812658
7502,t,171.15264275812658,171.15264275812658
7503,c,171.15264275812658,171.15264275812658
7504,t,171.15264275812658,171.15264275812658
7505,c,171.15264275812658,171.15264275812658
7506,t,171.15264275812658,171.15264275812658
7507,c,171.15264275812658,171.15264275812658
7508,t,171.15264275812658,171.15264275812658
7509,c,171.15264275812658,171.15264275812658
7510,t,171.15264275812658,171.15264275812658
7511,t,171.15264275812658,171.15264275812658
7512,c,171.15264275812658,171.15264275812658
7513,t,171.15264275812658,171.15264275812658
7514,t,171.15264275812658,171.15264275812658
7515,c,171.15264275812658,171.15264275812658
7516,c,171.15264275812658,171.15264275812658
7517,c,42.09260374281788,43.42743024446766
7518,t,171.15264275812658,171.15264275812658
7519,c,171.15264275812658,171.15264275812658
7520,t,171.15264275812658,171.15264275812658
7521,c,171.15264275812658,171.15264275812658
7522,c,171.15264275812658,171.15264275812658
7523,c,171.15264275812658,171.15264275812658
7524,t,171.15264275812658,171.15264275812658
7525,c,171.15264275812658,171.15264275812658
7526,c,69.14270035656092,71.71637609017881
7527,t,171.15264275812658,171.15264275812658
7528,c,41.83638839323022,44.165357345857295
7529,t,171.15264275812658,171.15264275812658
7530,c,171.15264275812658,171.15264275812658
7531,t,171.15264275812658,171.15264275812658
7532,c,171.15264275812658,171.15264275812658
7533,t,171.15264275812658,171.15264275812658
7534,t,171.15264275812658,171.15264275812658
7535,t,171.15264275812658,171.15264275812658
7536,t,171.15264275812658,171.15264275812658
7537,c,171.15264275812658,171.15264275812658
7538,c,171.15264275812658,171.15264275812658
7539,c,171.15264275812658,171.15264275812658
7540,t,171.15264275812658,171.15264275812658
7541,c,171.15264275812658,171.15264275812658
7542,t,171.15264275812658,171.15264275812658
7543,c,6.961216124246505,8.528347248751947
7544,c,32.219342191126024,39.55532521458601
7545,c,171.15264275812658,171.15264275812658
7546,c,171.15264275812658,171.15264275812658
7547,t,171.15264275812658,171.15264275812658
7548,c,64.55782754710654,82.0039606196473
7549,c,171.15264275812658,171.15264275812658
7550,t,171.15264275812658,171.15264275812658
7551,t,171.15264275812658,171.15264275812658
7552,t,171.15264275812658,171.15264275812658
7553,c,171.15264275812658,171.15264275812658
7554,c,171.15264275812658,171.15264275812658
7555,c,24.15721846624557,28.985656883947886
7556,t,171.15264275812658,171.15264275812658
7557,t,171.15264275812658,171.15264275812658
7558,t,171.15264275812658,171.15264275812658
7559,c,171.15264275812658,171.15264275812658
7560,t,171.15264275812658,171.15264275812658
7561,c,171.15264275812658,171.15264275812658
7562,t,171.15264275812658,171.15264275812658
7563,c,171.15264275812658,171.15264275812658
7564,c,171.15264275812658,171.15264275812658
7565,c,171.15264275812658,171.15264275812658
7566,c,171.15264275812658,171.15264275812658
7567,t,171.15264275812658,171.15264275812658
7568,t,171.15264275812658,171.15264275812658
7569,c,171.15264275812658,171.15264275812658
7570,t,171.15264275812658,171.15264275812658
7571,na,-1,0
7572,t,171.15264275812658,171.15264275812658
7573,t,171.15264275812658,171.15264275812658
7574,c,171.15264275812658,171.15264275812658
7575,c,171.15264275812658,171.15264275812658
7576,c,171.15264275812658,171.15264275812658
7577,c,171.15264275812658,171.15264275812658
7578,c,25.74066404708432,53.21672272776993
7579,c,171.15264275812658,171.15264275812658
7580,t,171.15264275812658,171.15264275812658
7581,c,171.15264275812658,171.15264275812658
7582,t,171.15264275812658,171.15264275812658
7583,t,171.15264275812658,171.15264275812658
7584,t,171.15264275812658,171.15264275812658
7585,t,171.15264275812658,171.15264275812658
7586,t,171.15264275812658,171.15264275812658
7587,c,171.15264275812658,171.15264275812658
7588,c,171.15264275812658,171.15264275812658
7589,c,171.15264275812658,171.15264275812658
7590,t,171.15264275812658,171.15264275812658
7591,c,171.15264275812658,171.15264275812658
7592,c,32.83634604782993,38.68011551916823
7593,c,171.15264275812658,171.15264275812658
7594,t,171.15264275812658,171.15264275812658
7595,c,29.563209737040484,33.06085629202526
7596,t,171.15264275812658,171.15264275812658
7597,t,171.15264275812658,171.15264275812658
7598,c,171.15264275812658,171.15264275812658
7599,c,35.645065261638145,38.26508310495082
7600,c,171.15264275812658,171.15264275812658
7601,t,171.15264275812658,171.15264275812658
7602,t,171.15264275812658,171.15264275812658
7603,na,0,171.15264275812658
7604,t,171.15264275812658,171.15264275812658
7605,t,171.15264275812658,171.15264275812658
7606,t,171.15264275812658,171.15264275812658
7607,c,171.15264275812658,171.15264275812658
7608,c,171.15264275812658,171.15264275812658
7609,t,171.15264275812658,171.15264275812658
7610,t,171.15264275812658,171.15264275812658
7611,c,171.15264275812658,171.15264275812658
7612,c,171.15264275812658,171.15264275812658
7613,t,171.15264275812658,171.15264275812658
7614,t,171.15264275812658,171.15264275812658
7615,c,51.86128527764733,171.15264275812658
7616,c,171.15264275812658,171.15264275812658
7617,t,171.15264275812658,171.15264275812658
7618,c,171.15264275812658,171.15264275812658
7619,c,171.15264275812658,171.15264275812658
7620,c,171.15264275812658,171.15264275812658
7621,c,171.15264275812658,171.15264275812658
7622,t,171.15264275812658,171.15264275812658
7623,t,171.15264275812658,171.15264275812658
7624,t,171.15264275812658,171.15264275812658
7625,c,171.15264275812658,171.15264275812658
7626,c,33.56955577815344,34.03636602609885
7627,c,171.15264275812658,171.15264275812658
7628,t,171.15264275812658,171.15264275812658
7629,c,171.15264275812658,171.15264275812658
7630,c,171.15264275812658,171.15264275812658
7631,t,171.15264275812658,171.15264275812658
7632,c,171.15264275812658,171.15264275812658
7633,t,171.15264275812658,171.15264275812658
7634,t,171.15264275812658,171.15264275812658
7635,c,9.280111827474443,12.028240300254485
7636,c,171.15264275812658,171.15264275812658
7637,t,171.15264275812658,171.15264275812658
7638,t,171.15264275812658,171.15264275812658
7639,c,171.15264275812658,171.15264275812658
7640,t,171.15264275812658,171.15264275812658
7641,c,171.15264275812658,171.15264275812658
7642,t,171.15264275812658,171.15264275812658
7643,t,171.15264275812658,171.15264275812658
7644,t,171.15264275812658,171.15264275812658
7645,c,171.15264275812658,171.15264275812658
7646,c,171.15264275812658,171.15264275812658
7647,c,44.901601323309286,45.82751709382514
7648,t,171.15264275812658,171.15264275812658
7649,t,171.15264275812658,171.15264275812658
7650,t,171.15264275812658,171.15264275812658
7651,c,171.15264275812658,171.15264275812658
7652,c,171.15264275812658,171.15264275812658
7653,t,171.15264275812658,171.15264275812658
7654,c,171.15264275812658,171.15264275812658
7655,t,171.15264275812658,171.15264275812658
7656,t,171.15264275812658,171.15264275812658
7657,t,171.15264275812658,171.15264275812658
7658,t,171.15264275812658,171.15264275812658
7659,c,171.15264275812658,171.15264275812658
7660,t,171.15264275812658,171.15264275812658
7661,t,171.15264275812658,171.15264275812658
7662,c,85.89159979671126,88.2704117405994
7663,c,171.15264275812658,171.15264275812658
7664,c,19.30400941351435,171.15264275812658
7665,t,171.15264275812658,171.15264275812658
7666,c,171.15264275812658,171.15264275812658
7667,t,171.15264275812658,171.15264275812658
7668,c,171.15264275812658,171.15264275812658
7669,t,171.15264275812658,171.15264275812658
7670,t,171.15264275812658,171.15264275812658
7671,t,171.15264275812658,171.15264275812658
7672,c,171.15264275812658,171.15264275812658
7673,c,13.59682452982408,19.42108910275088
7674,t,171.15264275812658,171.15264275812658
7675,t,171.15264275812658,171.15264275812658
7676,c,125.31134346596622,171.15264275812658
7677,c,171.15264275812658,171.15264275812658
7678,t,171.15264275812658,171.15264275812658
7679,t,171.15264275812658,171.15264275812658
7680,t,171.15264275812658,171.15264275812658
7681,c,171.15264275812658,171.15264275812658
7682,c,53.434735678514386,56.42107427564111
7683,t,171.15264275812658,171.15264275812658
7684,t,171.15264275812658,171.15264275812658
7685,c,171.15264275812658,171.15264275812658
7686,t,171.15264275812658,171.15264275812658
7687,c,171.15264275812658,171.15264275812658
7688,t,171.15264275812658,171.15264275812658
7689,c,7.5644450472569975,12.21396286359579
7690,c,171.15264275812658,171.15264275812658
7691,c,171.15264275812658,171.15264275812658
7692,c,171.15264275812658,171.15264275812658
7693,t,171.15264275812658,171.15264275812658
7694,c,171.15264275812658,171.15264275812658
7695,c,171.15264275812658,171.15264275812658
7696,c,45.32843705748232,47.608076758170355
7697,c,75.07318186720943,76.7334654046368
7698,t,171.15264275812658,171.15264275812658
7699,c,171.15264275812658,171.15264275812658
7700,t,171.15264275812658,171.15264275812658
7701,t,171.15264275812658,171.15264275812658
7702,c,52.94127195512603,56.82394640961356
7703,t,171.15264275812658,171.15264275812658
7704,c,171.15264275812658,171.15264275812658
7705,t,171.15264275812658,171.15264275812658
7706,c,171.15264275812658,171.15264275812658
7707,t,171.15264275812658,171.15264275812658
7708,t,171.15264275812658,171.15264275812658
7709,t,171.15264275812658,171.15264275812658
7710,c,36.19508445043261,37.3373555923661
7711,t,171.15264275812658,171.15264275812658
7712,t,171.15264275812658,171.15264275812658
7713,c,69.62705347320009,171.15264275812658
7714,t,171.15264275812658,171.15264275812658
7715,t,171.15264275812658,171.15264275812658
7716,t,171.15264275812658,171.15264275812658
7717,t,171.15264275812658,171.15264275812658
7718,t,171.15264275812658,171.15264275812658
7719,c,171.15264275812658,171.15264275812658
7720,c,171.15264275812658,171.15264275812658
7721,c,28.91839158141901,41.947877302687566
7722,c,171.15264275812658,171.15264275812658
7723,c,171.15264275812658,171.15264275812658
7724,t,171.15264275812658,171.15264275812658
7725,t,171.15264275812658,171.15264275812658
7726,c,28.268974145321074,30.253573193794267
7727,c,171.15264275812658,171.15264275812658
7728,c,171.15264275812658,171.15264275812658
7729,c,12.64851676997761,13.372117850875178
7730,t,171.15264275812658,171.15264275812658
7731,c,171.15264275812658,171.15264275812658
7732,c,171.15264275812658,171.15264275812658
7733,c,171.15264275812658,171.15264275812658
7734,c,171.15264275812658,171.15264275812658
7735,t,171.15264275812658,171.15264275812658
7736,c,171.15264275812658,171.15264275812658
7737,t,171.15264275812658,171.15264275812658
7738,c,171.15264275812658,171.15264275812658
7739,c,171.15264275812658,171.15264275812658
7740,c,30.63184203860973,38.9988714992614
7741,c,171.15264275812658,171.15264275812658
7742,t,171.15264275812658,171.15264275812658
7743,t,171.15264275812658,171.15264275812658
7744,c,171.15264275812658,171.15264275812658
7745,c,171.15264275812658,171.15264275812658
7746,t,171.15264275812658,171.15264275812658
7747,t,171.15264275812658,171.15264275812658
7748,c,171.15264275812658,171.15264275812658
7749,c,171.15264275812658,171.15264275812658
7750,c,171.15264275812658,171.15264275812658
7751,t,171.15264275812658,171.15264275812658
7752,c,171.15264275812658,171.15264275812658
7753,c,171.15264275812658,171.15264275812658
7754,c,7.369514435700563,12.736412838454603
7755,c,117.34689139003224,119.6880714442859
7756,c,88.67798684622716,89.41599441862417
7757,t,171.15264275812658,171.15264275812658
7758,t,171.15264275812658,171.15264275812658
7759,c,32.49390118497577,35.29863389181901
7760,c,20.38881236444948,21.329320329076026
7761,c,171.15264275812658,171.15264275812658
7762,na,0.5867479275648481,10.740250999711074
7763,c,171.15264275812658,171.15264275812658
7764,t,171.15264275812658,171.15264275812658
7765,t,171.15264275812658,171.15264275812658
7766,c,171.15264275812658,171.15264275812658
7767,t,171.15264275812658,171.15264275812658
7768,c,171.15264275812658,171.15264275812658
7769,c,63.63035038303789,171.15264275812658
7770,c,171.15264275812658,171.15264275812658
7771,c,171.15264275812658,171.15264275812658
7772,t,171.15264275812658,171.15264275812658
7773,c,9.94019242045976,13.45538001129741
7774,t,171.15264275812658,171.15264275812658
7775,t,171.15264275812658,171.15264275812658
7776,c,171.15264275812658,171.15264275812658
7777,c,171.15264275812658,171.15264275812658
7778,c,17.001528282169037,17.16067085884421
7779,t,171.15264275812658,171.15264275812658
7780,c,171.15264275812658,171.15264275812658
7781,c,171.15264275812658,171.15264275812658
7782,t,171.15264275812658,171.15264275812658
7783,c,42.88615004008946,48.28694229074726
7784,t,171.15264275812658,171.15264275812658
7785,t,171.15264275812658,171.15264275812658
7786,t,171.15264275812658,171.15264275812658
7787,t,171.15264275812658,171.15264275812658
7788,c,171.15264275812658,171.15264275812658
7789,t,171.15264275812658,171.15264275812658
7790,c,171.15264275812658,171.15264275812658
7791,t,171.15264275812658,171.15264275812658
7792,c,171.15264275812658,171.15264275812658
7793,c,43.61505488974317,58.820703677392366
7794,t,171.15264275812658,171.15264275812658
7795,t,171.15264275812658,171.15264275812658
7796,t,171.15264275812658,171.15264275812658
7797,c,171.15264275812658,171.15264275812658
7798,c,171.15264275812658,171.15264275812658
7799,c,171.15264275812658,171.15264275812658
7800,c,171.15264275812658,171.15264275812658
7801,t,171.15264275812658,171.15264275812658
