node, assignment, time2inf, time2death
5079,t,158.15283309986842,158.15283309986842
5080,t,158.15283309986842,158.15283309986842
5081,t,158.15283309986842,158.15283309986842
5082,c,158.15283309986842,158.15283309986842
5083,t,158.15283309986842,158.15283309986842
5084,t,158.15283309986842,158.15283309986842
5085,c,158.15283309986842,158.15283309986842
5086,c,158.15283309986842,158.15283309986842
5087,t,158.15283309986842,158.15283309986842
5088,t,158.15283309986842,158.15283309986842
5089,c,27.123732551480007,158.15283309986842
5090,t,158.15283309986842,158.15283309986842
5091,c,158.15283309986842,158.15283309986842
5092,na,5.599653132293008,13.699307309532836
5093,t,158.15283309986842,158.15283309986842
5094,c,158.15283309986842,158.15283309986842
5095,t,158.15283309986842,158.15283309986842
5096,c,158.15283309986842,158.15283309986842
5097,t,158.15283309986842,158.15283309986842
5098,t,158.15283309986842,158.15283309986842
5099,c,158.15283309986842,158.15283309986842
5100,c,158.15283309986842,158.15283309986842
5101,c,158.15283309986842,158.15283309986842
5102,c,158.15283309986842,158.15283309986842
5103,t,158.15283309986842,158.15283309986842
5104,c,158.15283309986842,158.15283309986842
5105,t,158.15283309986842,158.15283309986842
5106,c,158.15283309986842,158.15283309986842
5107,t,158.15283309986842,158.15283309986842
5108,t,158.15283309986842,158.15283309986842
5109,t,158.15283309986842,158.15283309986842
5110,c,158.15283309986842,158.15283309986842
5111,c,76.19140338733374,88.12121098806631
5112,c,158.15283309986842,158.15283309986842
5113,t,158.15283309986842,158.15283309986842
5114,c,158.15283309986842,158.15283309986842
5115,c,33.50128890291105,39.2616779448355
5116,t,158.15283309986842,158.15283309986842
5117,c,158.15283309986842,158.15283309986842
5118,t,158.15283309986842,158.15283309986842
5119,t,158.15283309986842,158.15283309986842
5120,t,158.15283309986842,158.15283309986842
5121,t,158.15283309986842,158.15283309986842
5122,c,158.15283309986842,158.15283309986842
5123,c,158.15283309986842,158.15283309986842
5124,c,35.82554607196734,43.825061722248
5125,c,158.15283309986842,158.15283309986842
5126,t,158.15283309986842,158.15283309986842
5127,t,158.15283309986842,158.15283309986842
5128,c,158.15283309986842,158.15283309986842
5129,c,31.008583377150828,37.406029646494076
5130,c,3.801269246998937,11.484763215955839
5131,t,158.15283309986842,158.15283309986842
5132,c,158.15283309986842,158.15283309986842
5133,t,158.15283309986842,158.15283309986842
5134,c,158.15283309986842,158.15283309986842
5135,c,158.15283309986842,158.15283309986842
5136,c,65.51044280464417,69.63269039894972
5137,c,19.508436407337058,24.450909462630875
5138,c,158.15283309986842,158.15283309986842
5139,t,158.15283309986842,158.15283309986842
5140,c,158.15283309986842,158.15283309986842
5141,c,158.15283309986842,158.15283309986842
5142,t,158.15283309986842,158.15283309986842
5143,c,158.15283309986842,158.15283309986842
5144,c,22.901288448990606,28.21323268848795
5145,c,15.40140969707411,21.22951734711728
5146,t,158.15283309986842,158.15283309986842
5147,c,29.44507583212412,29.776503456903832
5148,c,158.15283309986842,158.15283309986842
5149,c,62.35328527459863,63.84501780900101
5150,t,158.15283309986842,158.15283309986842
5151,t,158.15283309986842,158.15283309986842
5152,c,158.15283309986842,158.15283309986842
5153,t,158.15283309986842,158.15283309986842
5154,t,158.15283309986842,158.15283309986842
5155,c,158.15283309986842,158.15283309986842
5156,t,158.15283309986842,158.15283309986842
5157,t,158.15283309986842,158.15283309986842
5158,c,7.294653300898281,15.881495674768008
5159,t,158.15283309986842,158.15283309986842
5160,c,158.15283309986842,158.15283309986842
5161,t,158.15283309986842,158.15283309986842
5162,c,21.062988966117704,28.637250999758198
5163,c,40.11049323742567,44.87060354088811
5164,c,158.15283309986842,158.15283309986842
5165,c,158.15283309986842,158.15283309986842
5166,t,158.15283309986842,158.15283309986842
5167,t,158.15283309986842,158.15283309986842
5168,c,67.02115640610174,67.1394767931372
5169,t,158.15283309986842,158.15283309986842
5170,c,49.576690982388534,56.45732273824501
5171,t,158.15283309986842,158.15283309986842
5172,t,158.15283309986842,158.15283309986842
5173,c,158.15283309986842,158.15283309986842
5174,t,158.15283309986842,158.15283309986842
5175,c,158.15283309986842,158.15283309986842
5176,t,158.15283309986842,158.15283309986842
5177,c,158.15283309986842,158.15283309986842
5178,t,158.15283309986842,158.15283309986842
5179,t,158.15283309986842,158.15283309986842
5180,t,158.15283309986842,158.15283309986842
5181,c,95.36022120755362,95.46907797511915
5182,t,158.15283309986842,158.15283309986842
5183,t,158.15283309986842,158.15283309986842
5184,t,158.15283309986842,158.15283309986842
5185,c,158.15283309986842,158.15283309986842
5186,t,158.15283309986842,158.15283309986842
5187,t,158.15283309986842,158.15283309986842
5188,c,158.15283309986842,158.15283309986842
5189,t,158.15283309986842,158.15283309986842
5190,na,6.375767857163326,11.298092408461505
5191,t,158.15283309986842,158.15283309986842
5192,c,158.15283309986842,158.15283309986842
5193,c,158.15283309986842,158.15283309986842
5194,c,158.15283309986842,158.15283309986842
5195,c,23.261942675822542,32.37608136773325
5196,c,158.15283309986842,158.15283309986842
5197,t,158.15283309986842,158.15283309986842
5198,c,158.15283309986842,158.15283309986842
5199,c,158.15283309986842,158.15283309986842
5200,c,6.069387337464284,6.726998007012419
5201,t,158.15283309986842,158.15283309986842
5202,c,158.15283309986842,158.15283309986842
5203,c,158.15283309986842,158.15283309986842
5204,t,158.15283309986842,158.15283309986842
5205,t,158.15283309986842,158.15283309986842
5206,t,158.15283309986842,158.15283309986842
5207,c,32.308739296834744,34.577340832485625
5208,c,158.15283309986842,158.15283309986842
5209,t,158.15283309986842,158.15283309986842
5210,c,20.993579352361202,26.740032558774377
5211,c,9.653284330694303,10.639956124570812
5212,t,158.15283309986842,158.15283309986842
5213,c,158.15283309986842,158.15283309986842
5214,t,158.15283309986842,158.15283309986842
5215,t,158.15283309986842,158.15283309986842
5216,t,158.15283309986842,158.15283309986842
5217,c,93.63688506000288,100.19457585582009
5218,c,158.15283309986842,158.15283309986842
5219,t,158.15283309986842,158.15283309986842
5220,c,158.15283309986842,158.15283309986842
5221,c,61.49872078427805,158.15283309986842
5222,c,158.15283309986842,158.15283309986842
5223,c,31.90195779937176,32.79937341288375
5224,c,158.15283309986842,158.15283309986842
5225,t,158.15283309986842,158.15283309986842
5226,t,158.15283309986842,158.15283309986842
5227,c,158.15283309986842,158.15283309986842
5228,t,158.15283309986842,158.15283309986842
5229,t,158.15283309986842,158.15283309986842
5230,c,158.15283309986842,158.15283309986842
5231,c,4.612648317568542,7.201151896104698
5232,c,158.15283309986842,158.15283309986842
5233,c,158.15283309986842,158.15283309986842
5234,c,158.15283309986842,158.15283309986842
5235,t,158.15283309986842,158.15283309986842
5236,t,158.15283309986842,158.15283309986842
5237,t,158.15283309986842,158.15283309986842
5238,na,0,1.546369241052212
5239,c,158.15283309986842,158.15283309986842
5240,t,158.15283309986842,158.15283309986842
5241,c,158.15283309986842,158.15283309986842
5242,c,158.15283309986842,158.15283309986842
5243,t,158.15283309986842,158.15283309986842
5244,c,42.17160835063322,43.26621070434671
5245,c,50.445472542694965,55.389734032734296
5246,t,158.15283309986842,158.15283309986842
5247,t,158.15283309986842,158.15283309986842
5248,na,-1,0
5249,t,158.15283309986842,158.15283309986842
5250,c,158.15283309986842,158.15283309986842
5251,na,-1,0
5252,t,158.15283309986842,158.15283309986842
5253,c,41.21186663740812,49.477980412419
5254,t,158.15283309986842,158.15283309986842
5255,c,76.30468224357529,158.15283309986842
5256,t,158.15283309986842,158.15283309986842
5257,c,158.15283309986842,158.15283309986842
5258,c,158.15283309986842,158.15283309986842
5259,t,158.15283309986842,158.15283309986842
5260,t,158.15283309986842,158.15283309986842
5261,t,158.15283309986842,158.15283309986842
5262,t,158.15283309986842,158.15283309986842
5263,t,158.15283309986842,158.15283309986842
5264,t,158.15283309986842,158.15283309986842
5265,t,158.15283309986842,158.15283309986842
5266,c,158.15283309986842,158.15283309986842
5267,c,21.519923548040932,24.146033729632745
5268,c,158.15283309986842,158.15283309986842
5269,c,158.15283309986842,158.15283309986842
5270,t,158.15283309986842,158.15283309986842
5271,t,158.15283309986842,158.15283309986842
5272,t,158.15283309986842,158.15283309986842
5273,c,18.53290859586625,18.849582592274597
5274,c,90.04550839284448,90.80813946528325
5275,c,17.84387021596802,24.156424572854835
5276,c,18.938819520521786,26.172418821274707
5277,t,158.15283309986842,158.15283309986842
5278,c,158.15283309986842,158.15283309986842
5279,c,158.15283309986842,158.15283309986842
5280,na,-1,0
5281,c,158.15283309986842,158.15283309986842
5282,c,158.15283309986842,158.15283309986842
5283,t,158.15283309986842,158.15283309986842
5284,c,158.15283309986842,158.15283309986842
5285,c,77.33535791850787,79.08322625265667
5286,t,158.15283309986842,158.15283309986842
5287,t,158.15283309986842,158.15283309986842
5288,t,158.15283309986842,158.15283309986842
5289,c,35.78290881507799,39.54257541919315
5290,c,158.15283309986842,158.15283309986842
5291,t,158.15283309986842,158.15283309986842
5292,c,4.071538835013816,6.147282747345249
5293,c,33.942715080321285,35.40800968103974
5294,c,158.15283309986842,158.15283309986842
5295,t,158.15283309986842,158.15283309986842
5296,c,158.15283309986842,158.15283309986842
5297,c,158.15283309986842,158.15283309986842
5298,t,158.15283309986842,158.15283309986842
5299,c,158.15283309986842,158.15283309986842
5300,c,25.94802326572268,32.73221406294785
5301,c,158.15283309986842,158.15283309986842
5302,t,158.15283309986842,158.15283309986842
5303,c,158.15283309986842,158.15283309986842
5304,c,158.15283309986842,158.15283309986842
5305,c,158.15283309986842,158.15283309986842
5306,t,158.15283309986842,158.15283309986842
5307,t,158.15283309986842,158.15283309986842
5308,c,158.15283309986842,158.15283309986842
5309,c,158.15283309986842,158.15283309986842
5310,c,35.8027294392098,68.4873135636031
5311,c,35.738847645418325,37.172256449753114
5312,t,158.15283309986842,158.15283309986842
5313,t,158.15283309986842,158.15283309986842
5314,c,13.865993089754623,17.17432462220086
5315,t,158.15283309986842,158.15283309986842
5316,c,158.15283309986842,158.15283309986842
5317,na,0,1.141219936943008
5318,t,158.15283309986842,158.15283309986842
5319,c,158.15283309986842,158.15283309986842
5320,c,158.15283309986842,158.15283309986842
5321,t,158.15283309986842,158.15283309986842
5322,t,158.15283309986842,158.15283309986842
5323,t,158.15283309986842,158.15283309986842
5324,t,158.15283309986842,158.15283309986842
5325,c,43.48209528476514,49.326820664629075
5326,c,43.19246870078061,46.11411768647852
5327,c,158.15283309986842,158.15283309986842
5328,c,158.15283309986842,158.15283309986842
5329,t,158.15283309986842,158.15283309986842
5330,t,158.15283309986842,158.15283309986842
5331,t,158.15283309986842,158.15283309986842
5332,c,158.15283309986842,158.15283309986842
5333,t,158.15283309986842,158.15283309986842
5334,c,158.15283309986842,158.15283309986842
5335,t,158.15283309986842,158.15283309986842
5336,t,158.15283309986842,158.15283309986842
5337,c,16.83486076275528,20.38385038982473
5338,t,158.15283309986842,158.15283309986842
5339,c,34.442675670875666,34.95774024864742
5340,t,158.15283309986842,158.15283309986842
5341,c,158.15283309986842,158.15283309986842
5342,t,158.15283309986842,158.15283309986842
5343,t,158.15283309986842,158.15283309986842
5344,t,158.15283309986842,158.15283309986842
5345,c,158.15283309986842,158.15283309986842
5346,c,158.15283309986842,158.15283309986842
5347,c,158.15283309986842,158.15283309986842
5348,c,158.15283309986842,158.15283309986842
5349,c,158.15283309986842,158.15283309986842
5350,t,158.15283309986842,158.15283309986842
5351,t,158.15283309986842,158.15283309986842
5352,t,158.15283309986842,158.15283309986842
5353,c,158.15283309986842,158.15283309986842
5354,c,158.15283309986842,158.15283309986842
5355,c,44.077893198000424,45.490122818637154
5356,c,12.79433503954579,14.757300591831337
5357,c,158.15283309986842,158.15283309986842
5358,c,158.15283309986842,158.15283309986842
5359,t,158.15283309986842,158.15283309986842
5360,t,158.15283309986842,158.15283309986842
5361,c,158.15283309986842,158.15283309986842
5362,t,158.15283309986842,158.15283309986842
5363,t,158.15283309986842,158.15283309986842
5364,c,158.15283309986842,158.15283309986842
5365,t,158.15283309986842,158.15283309986842
5366,t,158.15283309986842,158.15283309986842
5367,c,35.23332860023302,158.15283309986842
5368,t,158.15283309986842,158.15283309986842
5369,c,29.324718181907247,39.419083931363204
5370,t,158.15283309986842,158.15283309986842
5371,t,158.15283309986842,158.15283309986842
5372,c,158.15283309986842,158.15283309986842
5373,c,158.15283309986842,158.15283309986842
5374,c,158.15283309986842,158.15283309986842
5375,t,158.15283309986842,158.15283309986842
5376,c,158.15283309986842,158.15283309986842
5377,t,158.15283309986842,158.15283309986842
5378,t,158.15283309986842,158.15283309986842
5379,t,158.15283309986842,158.15283309986842
5380,t,158.15283309986842,158.15283309986842
5381,t,158.15283309986842,158.15283309986842
5382,t,158.15283309986842,158.15283309986842
5383,c,158.15283309986842,158.15283309986842
5384,t,158.15283309986842,158.15283309986842
5385,t,158.15283309986842,158.15283309986842
5386,t,158.15283309986842,158.15283309986842
5387,t,158.15283309986842,158.15283309986842
5388,t,158.15283309986842,158.15283309986842
5389,c,158.15283309986842,158.15283309986842
5390,t,158.15283309986842,158.15283309986842
5391,t,158.15283309986842,158.15283309986842
5392,c,158.15283309986842,158.15283309986842
5393,t,158.15283309986842,158.15283309986842
5394,t,158.15283309986842,158.15283309986842
5395,t,158.15283309986842,158.15283309986842
5396,c,158.15283309986842,158.15283309986842
5397,c,158.15283309986842,158.15283309986842
5398,c,158.15283309986842,158.15283309986842
5399,t,158.15283309986842,158.15283309986842
5400,c,158.15283309986842,158.15283309986842
5401,c,158.15283309986842,158.15283309986842
5402,c,44.16653720567334,44.19840249323741
5403,c,158.15283309986842,158.15283309986842
5404,t,158.15283309986842,158.15283309986842
5405,c,158.15283309986842,158.15283309986842
5406,t,158.15283309986842,158.15283309986842
5407,t,158.15283309986842,158.15283309986842
5408,t,158.15283309986842,158.15283309986842
5409,t,158.15283309986842,158.15283309986842
5410,c,62.05564620381064,85.21875552511871
5411,c,158.15283309986842,158.15283309986842
5412,c,38.11423253140963,38.817539343909964
5413,t,158.15283309986842,158.15283309986842
5414,t,158.15283309986842,158.15283309986842
5415,c,20.87294336726765,22.342020639952306
5416,c,158.15283309986842,158.15283309986842
5417,t,158.15283309986842,158.15283309986842
5418,c,158.15283309986842,158.15283309986842
5419,c,158.15283309986842,158.15283309986842
5420,c,158.15283309986842,158.15283309986842
5421,t,158.15283309986842,158.15283309986842
5422,c,69.68927821794455,77.34473437859099
5423,t,158.15283309986842,158.15283309986842
5424,c,75.08160458622147,76.99264215919
5425,c,25.70022536804,30.629555235164563
5426,t,158.15283309986842,158.15283309986842
5427,c,158.15283309986842,158.15283309986842
5428,t,158.15283309986842,158.15283309986842
5429,c,158.15283309986842,158.15283309986842
5430,c,158.15283309986842,158.15283309986842
5431,c,158.15283309986842,158.15283309986842
5432,c,77.4775468866413,158.15283309986842
5433,t,158.15283309986842,158.15283309986842
5434,t,158.15283309986842,158.15283309986842
5435,c,158.15283309986842,158.15283309986842
5436,t,158.15283309986842,158.15283309986842
5437,c,158.15283309986842,158.15283309986842
5438,c,158.15283309986842,158.15283309986842
5439,t,158.15283309986842,158.15283309986842
5440,c,158.15283309986842,158.15283309986842
5441,c,5.2435427748475245,7.268650399605297
5442,c,158.15283309986842,158.15283309986842
5443,t,158.15283309986842,158.15283309986842
5444,t,158.15283309986842,158.15283309986842
5445,t,158.15283309986842,158.15283309986842
5446,t,158.15283309986842,158.15283309986842
5447,t,158.15283309986842,158.15283309986842
5448,c,158.15283309986842,158.15283309986842
5449,t,158.15283309986842,158.15283309986842
5450,na,-1,0
5451,c,80.01857736652518,80.33799778819785
5452,c,158.15283309986842,158.15283309986842
5453,t,158.15283309986842,158.15283309986842
5454,c,158.15283309986842,158.15283309986842
5455,c,36.47668904896029,38.44768898940615
5456,t,158.15283309986842,158.15283309986842
5457,t,158.15283309986842,158.15283309986842
5458,c,158.15283309986842,158.15283309986842
5459,c,158.15283309986842,158.15283309986842
5460,c,158.15283309986842,158.15283309986842
5461,t,158.15283309986842,158.15283309986842
5462,c,73.49863279080438,75.67377358479747
5463,c,158.15283309986842,158.15283309986842
5464,c,158.15283309986842,158.15283309986842
5465,t,158.15283309986842,158.15283309986842
5466,c,55.28002649239008,56.35719226944273
5467,t,158.15283309986842,158.15283309986842
5468,t,158.15283309986842,158.15283309986842
5469,t,158.15283309986842,158.15283309986842
5470,t,158.15283309986842,158.15283309986842
5471,c,158.15283309986842,158.15283309986842
5472,c,158.15283309986842,158.15283309986842
5473,t,158.15283309986842,158.15283309986842
5474,c,158.15283309986842,158.15283309986842
5475,t,158.15283309986842,158.15283309986842
5476,t,158.15283309986842,158.15283309986842
5477,t,158.15283309986842,158.15283309986842
5478,c,73.05693521762836,158.15283309986842
5479,c,158.15283309986842,158.15283309986842
5480,c,3.177339018377139,12.534808640842886
5481,c,30.934933078623366,34.54374599794083
5482,c,158.15283309986842,158.15283309986842
5483,c,43.132924274496176,49.517016694410536
5484,t,158.15283309986842,158.15283309986842
5485,c,158.15283309986842,158.15283309986842
5486,c,158.15283309986842,158.15283309986842
5487,c,158.15283309986842,158.15283309986842
5488,c,158.15283309986842,158.15283309986842
5489,t,158.15283309986842,158.15283309986842
5490,c,158.15283309986842,158.15283309986842
5491,c,158.15283309986842,158.15283309986842
5492,c,158.15283309986842,158.15283309986842
5493,c,43.051615409771834,46.04288344274382
5494,t,158.15283309986842,158.15283309986842
5495,c,15.88619522735886,18.474423752998117
5496,t,158.15283309986842,158.15283309986842
5497,c,158.15283309986842,158.15283309986842
5498,c,31.428963037474897,44.62328560866041
5499,c,158.15283309986842,158.15283309986842
5500,t,158.15283309986842,158.15283309986842
5501,c,158.15283309986842,158.15283309986842
5502,c,85.72165100644843,87.5612282132388
5503,c,18.115905455144123,19.269280915535514
5504,t,158.15283309986842,158.15283309986842
5505,c,158.15283309986842,158.15283309986842
5506,c,158.15283309986842,158.15283309986842
5507,c,158.15283309986842,158.15283309986842
5508,t,158.15283309986842,158.15283309986842
5509,c,26.01660935824016,28.274359309417108
5510,c,158.15283309986842,158.15283309986842
5511,c,61.22304350212772,70.12989899499274
5512,c,158.15283309986842,158.15283309986842
5513,t,158.15283309986842,158.15283309986842
5514,t,158.15283309986842,158.15283309986842
5515,c,158.15283309986842,158.15283309986842
5516,t,158.15283309986842,158.15283309986842
5517,c,61.96087975650211,67.02565504321907
5518,c,34.92298132784826,43.580450641766596
5519,c,158.15283309986842,158.15283309986842
5520,t,158.15283309986842,158.15283309986842
5521,t,158.15283309986842,158.15283309986842
5522,t,158.15283309986842,158.15283309986842
5523,c,158.15283309986842,158.15283309986842
5524,c,158.15283309986842,158.15283309986842
5525,c,158.15283309986842,158.15283309986842
5526,t,158.15283309986842,158.15283309986842
5527,c,158.15283309986842,158.15283309986842
5528,c,158.15283309986842,158.15283309986842
5529,c,158.15283309986842,158.15283309986842
5530,c,158.15283309986842,158.15283309986842
5531,t,158.15283309986842,158.15283309986842
5532,t,158.15283309986842,158.15283309986842
5533,c,26.701636864678843,29.29009477162768
5534,t,158.15283309986842,158.15283309986842
5535,t,158.15283309986842,158.15283309986842
5536,t,158.15283309986842,158.15283309986842
5537,t,158.15283309986842,158.15283309986842
5538,t,158.15283309986842,158.15283309986842
5539,t,158.15283309986842,158.15283309986842
5540,c,16.292054004554167,18.196073854034697
5541,c,158.15283309986842,158.15283309986842
5542,c,158.15283309986842,158.15283309986842
5543,t,158.15283309986842,158.15283309986842
5544,c,158.15283309986842,158.15283309986842
5545,c,158.15283309986842,158.15283309986842
5546,c,34.100535203574196,44.642065036842595
5547,c,158.15283309986842,158.15283309986842
5548,t,158.15283309986842,158.15283309986842
5549,t,158.15283309986842,158.15283309986842
5550,c,158.15283309986842,158.15283309986842
5551,c,158.15283309986842,158.15283309986842
5552,t,158.15283309986842,158.15283309986842
5553,t,158.15283309986842,158.15283309986842
5554,c,158.15283309986842,158.15283309986842
5555,t,158.15283309986842,158.15283309986842
5556,c,158.15283309986842,158.15283309986842
5557,t,158.15283309986842,158.15283309986842
5558,t,158.15283309986842,158.15283309986842
5559,c,79.74851337850768,84.35264569468728
5560,c,38.01735723593807,38.22837651349415
5561,t,158.15283309986842,158.15283309986842
5562,t,158.15283309986842,158.15283309986842
5563,c,158.15283309986842,158.15283309986842
5564,c,46.264731394693214,49.210801334981625
5565,t,158.15283309986842,158.15283309986842
5566,t,158.15283309986842,158.15283309986842
5567,t,158.15283309986842,158.15283309986842
5568,c,158.15283309986842,158.15283309986842
5569,t,158.15283309986842,158.15283309986842
5570,t,158.15283309986842,158.15283309986842
5571,c,158.15283309986842,158.15283309986842
5572,t,158.15283309986842,158.15283309986842
5573,c,77.45290355584063,79.79742794780906
5574,t,158.15283309986842,158.15283309986842
5575,c,158.15283309986842,158.15283309986842
5576,c,158.15283309986842,158.15283309986842
5577,c,158.15283309986842,158.15283309986842
5578,c,158.15283309986842,158.15283309986842
5579,c,158.15283309986842,158.15283309986842
5580,t,158.15283309986842,158.15283309986842
5581,c,158.15283309986842,158.15283309986842
5582,t,158.15283309986842,158.15283309986842
5583,t,158.15283309986842,158.15283309986842
5584,t,158.15283309986842,158.15283309986842
5585,c,158.15283309986842,158.15283309986842
5586,c,158.15283309986842,158.15283309986842
5587,c,82.08192711630295,83.71656426420768
5588,t,158.15283309986842,158.15283309986842
5589,t,158.15283309986842,158.15283309986842
5590,c,158.15283309986842,158.15283309986842
5591,t,158.15283309986842,158.15283309986842
5592,t,158.15283309986842,158.15283309986842
5593,c,158.15283309986842,158.15283309986842
5594,t,158.15283309986842,158.15283309986842
5595,c,158.15283309986842,158.15283309986842
5596,t,158.15283309986842,158.15283309986842
5597,c,158.15283309986842,158.15283309986842
5598,t,158.15283309986842,158.15283309986842
5599,t,158.15283309986842,158.15283309986842
5600,c,11.204342546117399,13.573566271504282
5601,t,158.15283309986842,158.15283309986842
5602,c,158.15283309986842,158.15283309986842
5603,c,158.15283309986842,158.15283309986842
5604,t,158.15283309986842,158.15283309986842
5605,c,158.15283309986842,158.15283309986842
5606,t,158.15283309986842,158.15283309986842
5607,t,158.15283309986842,158.15283309986842
5608,t,158.15283309986842,158.15283309986842
5609,t,158.15283309986842,158.15283309986842
5610,t,158.15283309986842,158.15283309986842
5611,t,158.15283309986842,158.15283309986842
5612,t,158.15283309986842,158.15283309986842
5613,c,158.15283309986842,158.15283309986842
5614,t,158.15283309986842,158.15283309986842
5615,t,158.15283309986842,158.15283309986842
5616,c,68.82097328018524,82.10963785053735
5617,t,158.15283309986842,158.15283309986842
5618,c,158.15283309986842,158.15283309986842
5619,c,158.15283309986842,158.15283309986842
5620,t,158.15283309986842,158.15283309986842
5621,t,158.15283309986842,158.15283309986842
5622,t,158.15283309986842,158.15283309986842
5623,t,158.15283309986842,158.15283309986842
5624,c,158.15283309986842,158.15283309986842
5625,c,158.15283309986842,158.15283309986842
5626,c,158.15283309986842,158.15283309986842
5627,t,158.15283309986842,158.15283309986842
5628,c,25.169781344103463,32.525263783972115
5629,c,158.15283309986842,158.15283309986842
5630,t,158.15283309986842,158.15283309986842
5631,c,158.15283309986842,158.15283309986842
5632,t,158.15283309986842,158.15283309986842
5633,t,158.15283309986842,158.15283309986842
5634,t,158.15283309986842,158.15283309986842
5635,c,158.15283309986842,158.15283309986842
5636,t,158.15283309986842,158.15283309986842
5637,c,158.15283309986842,158.15283309986842
5638,t,158.15283309986842,158.15283309986842
5639,t,158.15283309986842,158.15283309986842
5640,c,158.15283309986842,158.15283309986842
5641,t,158.15283309986842,158.15283309986842
5642,c,158.15283309986842,158.15283309986842
5643,c,158.15283309986842,158.15283309986842
5644,c,158.15283309986842,158.15283309986842
5645,t,158.15283309986842,158.15283309986842
5646,t,158.15283309986842,158.15283309986842
5647,c,158.15283309986842,158.15283309986842
5648,t,158.15283309986842,158.15283309986842
5649,t,158.15283309986842,158.15283309986842
5650,t,158.15283309986842,158.15283309986842
5651,t,158.15283309986842,158.15283309986842
5652,c,158.15283309986842,158.15283309986842
5653,t,158.15283309986842,158.15283309986842
5654,t,158.15283309986842,158.15283309986842
5655,t,158.15283309986842,158.15283309986842
5656,t,158.15283309986842,158.15283309986842
5657,c,158.15283309986842,158.15283309986842
5658,c,158.15283309986842,158.15283309986842
5659,t,158.15283309986842,158.15283309986842
5660,t,158.15283309986842,158.15283309986842
5661,t,158.15283309986842,158.15283309986842
5662,c,33.131532819904116,40.35514775385564
5663,t,158.15283309986842,158.15283309986842
5664,t,158.15283309986842,158.15283309986842
5665,t,158.15283309986842,158.15283309986842
5666,c,158.15283309986842,158.15283309986842
5667,c,158.15283309986842,158.15283309986842
5668,t,158.15283309986842,158.15283309986842
5669,t,158.15283309986842,158.15283309986842
5670,t,158.15283309986842,158.15283309986842
5671,t,158.15283309986842,158.15283309986842
5672,c,158.15283309986842,158.15283309986842
5673,t,158.15283309986842,158.15283309986842
5674,t,158.15283309986842,158.15283309986842
5675,t,158.15283309986842,158.15283309986842
5676,t,158.15283309986842,158.15283309986842
5677,c,158.15283309986842,158.15283309986842
5678,t,158.15283309986842,158.15283309986842
5679,t,158.15283309986842,158.15283309986842
5680,c,158.15283309986842,158.15283309986842
5681,t,158.15283309986842,158.15283309986842
5682,c,80.27181101105214,87.4166880413557
5683,t,158.15283309986842,158.15283309986842
5684,t,158.15283309986842,158.15283309986842
5685,t,158.15283309986842,158.15283309986842
5686,c,158.15283309986842,158.15283309986842
5687,t,158.15283309986842,158.15283309986842
5688,t,158.15283309986842,158.15283309986842
5689,t,158.15283309986842,158.15283309986842
5690,c,158.15283309986842,158.15283309986842
5691,t,158.15283309986842,158.15283309986842
5692,c,158.15283309986842,158.15283309986842
5693,c,158.15283309986842,158.15283309986842
5694,t,158.15283309986842,158.15283309986842
5695,t,158.15283309986842,158.15283309986842
5696,t,158.15283309986842,158.15283309986842
5697,c,23.06899751756159,25.9643950978102
5698,c,158.15283309986842,158.15283309986842
5699,c,55.39099943387414,55.42902572613741
5700,na,-1,0
5701,t,158.15283309986842,158.15283309986842
5702,t,158.15283309986842,158.15283309986842
5703,t,158.15283309986842,158.15283309986842
5704,c,24.118823562105234,36.938241702880866
5705,t,158.15283309986842,158.15283309986842
5706,t,158.15283309986842,158.15283309986842
5707,c,158.15283309986842,158.15283309986842
5708,c,158.15283309986842,158.15283309986842
5709,c,158.15283309986842,158.15283309986842
5710,c,56.392411961514014,56.763308696865565
5711,c,45.425012538802505,49.71489150200418
5712,c,48.380542501006325,52.43943922816899
5713,c,158.15283309986842,158.15283309986842
5714,c,158.15283309986842,158.15283309986842
5715,c,69.17544639113537,69.34062568007096
5716,t,158.15283309986842,158.15283309986842
5717,c,25.919229065304723,28.067141954947363
5718,t,158.15283309986842,158.15283309986842
5719,c,158.15283309986842,158.15283309986842
5720,t,158.15283309986842,158.15283309986842
5721,t,158.15283309986842,158.15283309986842
5722,t,158.15283309986842,158.15283309986842
5723,t,158.15283309986842,158.15283309986842
5724,t,158.15283309986842,158.15283309986842
5725,c,158.15283309986842,158.15283309986842
5726,c,158.15283309986842,158.15283309986842
5727,c,158.15283309986842,158.15283309986842
5728,t,158.15283309986842,158.15283309986842
5729,c,158.15283309986842,158.15283309986842
5730,t,158.15283309986842,158.15283309986842
5731,c,3.9224989002221062,4.534768780460432
5732,c,15.246950992546484,18.47002510997121
5733,c,158.15283309986842,158.15283309986842
5734,c,158.15283309986842,158.15283309986842
5735,t,158.15283309986842,158.15283309986842
5736,t,158.15283309986842,158.15283309986842
5737,c,158.15283309986842,158.15283309986842
5738,c,158.15283309986842,158.15283309986842
5739,t,158.15283309986842,158.15283309986842
5740,t,158.15283309986842,158.15283309986842
5741,t,158.15283309986842,158.15283309986842
5742,c,158.15283309986842,158.15283309986842
5743,c,158.15283309986842,158.15283309986842
5744,c,158.15283309986842,158.15283309986842
5745,c,158.15283309986842,158.15283309986842
5746,t,158.15283309986842,158.15283309986842
5747,c,158.15283309986842,158.15283309986842
