node, assignment, time2inf, time2death
5236,c,129.94948386198715,129.94948386198715
5237,t,129.94948386198715,129.94948386198715
5238,c,129.94948386198715,129.94948386198715
5239,t,129.94948386198715,129.94948386198715
5240,c,129.94948386198715,129.94948386198715
5241,c,129.94948386198715,129.94948386198715
5242,c,129.94948386198715,129.94948386198715
5243,c,129.94948386198715,129.94948386198715
5244,t,129.94948386198715,129.94948386198715
5245,t,129.94948386198715,129.94948386198715
5246,c,129.94948386198715,129.94948386198715
5247,c,129.94948386198715,129.94948386198715
5248,c,44.629613427602266,53.20824149294947
5249,c,46.692599431832136,129.94948386198715
5250,t,129.94948386198715,129.94948386198715
5251,c,129.94948386198715,129.94948386198715
5252,c,129.94948386198715,129.94948386198715
5253,t,129.94948386198715,129.94948386198715
5254,c,129.94948386198715,129.94948386198715
5255,c,129.94948386198715,129.94948386198715
5256,c,129.94948386198715,129.94948386198715
5257,t,129.94948386198715,129.94948386198715
5258,t,129.94948386198715,129.94948386198715
5259,t,129.94948386198715,129.94948386198715
5260,c,129.94948386198715,129.94948386198715
5261,c,62.45353963427854,63.070203310648246
5262,c,129.94948386198715,129.94948386198715
5263,c,129.94948386198715,129.94948386198715
5264,t,129.94948386198715,129.94948386198715
5265,c,129.94948386198715,129.94948386198715
5266,t,129.94948386198715,129.94948386198715
5267,c,129.94948386198715,129.94948386198715
5268,c,129.94948386198715,129.94948386198715
5269,na,0,2.672251755685469
5270,t,129.94948386198715,129.94948386198715
5271,t,129.94948386198715,129.94948386198715
5272,c,129.94948386198715,129.94948386198715
5273,c,50.91681215459022,57.25142888676647
5274,t,129.94948386198715,129.94948386198715
5275,c,129.94948386198715,129.94948386198715
5276,c,20.73769916289282,24.454205407962906
5277,c,129.94948386198715,129.94948386198715
5278,t,129.94948386198715,129.94948386198715
5279,c,129.94948386198715,129.94948386198715
5280,c,129.94948386198715,129.94948386198715
5281,t,129.94948386198715,129.94948386198715
5282,c,129.94948386198715,129.94948386198715
5283,c,129.94948386198715,129.94948386198715
5284,c,129.94948386198715,129.94948386198715
5285,na,4.934588911025985,12.357415063684696
5286,c,129.94948386198715,129.94948386198715
5287,t,129.94948386198715,129.94948386198715
5288,c,129.94948386198715,129.94948386198715
5289,c,129.94948386198715,129.94948386198715
5290,c,129.94948386198715,129.94948386198715
5291,t,129.94948386198715,129.94948386198715
5292,c,41.51660911610495,45.11037640486225
5293,t,129.94948386198715,129.94948386198715
5294,t,129.94948386198715,129.94948386198715
5295,c,3.5847434336906963,11.003128236076664
5296,c,47.85352417138433,54.70132537929867
5297,t,129.94948386198715,129.94948386198715
5298,c,129.94948386198715,129.94948386198715
5299,c,33.913727541550685,35.96452931822086
5300,t,129.94948386198715,129.94948386198715
5301,t,129.94948386198715,129.94948386198715
5302,t,129.94948386198715,129.94948386198715
5303,t,129.94948386198715,129.94948386198715
5304,c,129.94948386198715,129.94948386198715
5305,t,129.94948386198715,129.94948386198715
5306,t,129.94948386198715,129.94948386198715
5307,t,129.94948386198715,129.94948386198715
5308,c,129.94948386198715,129.94948386198715
5309,t,129.94948386198715,129.94948386198715
5310,t,129.94948386198715,129.94948386198715
5311,c,129.94948386198715,129.94948386198715
5312,t,129.94948386198715,129.94948386198715
5313,t,129.94948386198715,129.94948386198715
5314,c,129.94948386198715,129.94948386198715
5315,c,55.86452987300661,129.94948386198715
5316,c,129.94948386198715,129.94948386198715
5317,t,129.94948386198715,129.94948386198715
5318,c,129.94948386198715,129.94948386198715
5319,c,129.94948386198715,129.94948386198715
5320,c,129.94948386198715,129.94948386198715
5321,t,129.94948386198715,129.94948386198715
5322,c,129.94948386198715,129.94948386198715
5323,c,39.86522178721491,46.43727257827084
5324,c,129.94948386198715,129.94948386198715
5325,t,129.94948386198715,129.94948386198715
5326,c,6.021566354578419,129.94948386198715
5327,t,129.94948386198715,129.94948386198715
5328,c,129.94948386198715,129.94948386198715
5329,t,129.94948386198715,129.94948386198715
5330,c,129.94948386198715,129.94948386198715
5331,c,129.94948386198715,129.94948386198715
5332,c,129.94948386198715,129.94948386198715
5333,t,129.94948386198715,129.94948386198715
5334,c,129.94948386198715,129.94948386198715
5335,c,129.94948386198715,129.94948386198715
5336,t,129.94948386198715,129.94948386198715
5337,t,129.94948386198715,129.94948386198715
5338,c,129.94948386198715,129.94948386198715
5339,t,129.94948386198715,129.94948386198715
5340,t,129.94948386198715,129.94948386198715
5341,t,129.94948386198715,129.94948386198715
5342,t,129.94948386198715,129.94948386198715
5343,c,129.94948386198715,129.94948386198715
5344,c,56.523534343276786,63.57143668989605
5345,c,129.94948386198715,129.94948386198715
5346,c,129.94948386198715,129.94948386198715
5347,c,129.94948386198715,129.94948386198715
5348,c,129.94948386198715,129.94948386198715
5349,t,129.94948386198715,129.94948386198715
5350,t,129.94948386198715,129.94948386198715
5351,t,129.94948386198715,129.94948386198715
5352,t,129.94948386198715,129.94948386198715
5353,t,129.94948386198715,129.94948386198715
5354,t,129.94948386198715,129.94948386198715
5355,t,129.94948386198715,129.94948386198715
5356,t,129.94948386198715,129.94948386198715
5357,t,129.94948386198715,129.94948386198715
5358,t,129.94948386198715,129.94948386198715
5359,c,129.94948386198715,129.94948386198715
5360,t,129.94948386198715,129.94948386198715
5361,c,129.94948386198715,129.94948386198715
5362,c,49.14763900126919,58.250620769464746
5363,c,129.94948386198715,129.94948386198715
5364,c,4.516530207721185,12.447113006765422
5365,c,7.792267840749154,13.177416969881794
5366,c,64.0315398940474,64.08575327774697
5367,t,129.94948386198715,129.94948386198715
5368,c,129.94948386198715,129.94948386198715
5369,t,129.94948386198715,129.94948386198715
5370,t,129.94948386198715,129.94948386198715
5371,t,129.94948386198715,129.94948386198715
5372,t,129.94948386198715,129.94948386198715
5373,c,129.94948386198715,129.94948386198715
5374,t,129.94948386198715,129.94948386198715
5375,t,129.94948386198715,129.94948386198715
5376,c,24.132234089915986,27.249691019946702
5377,t,129.94948386198715,129.94948386198715
5378,c,129.94948386198715,129.94948386198715
5379,c,129.94948386198715,129.94948386198715
5380,c,129.94948386198715,129.94948386198715
5381,t,129.94948386198715,129.94948386198715
5382,c,22.55395086047487,24.598952695369576
5383,t,129.94948386198715,129.94948386198715
5384,t,129.94948386198715,129.94948386198715
5385,c,33.98329049004948,34.81257678742859
5386,t,129.94948386198715,129.94948386198715
5387,t,129.94948386198715,129.94948386198715
5388,c,129.94948386198715,129.94948386198715
5389,t,129.94948386198715,129.94948386198715
5390,t,129.94948386198715,129.94948386198715
5391,t,129.94948386198715,129.94948386198715
5392,c,35.53320252618286,43.78897384877778
5393,c,129.94948386198715,129.94948386198715
5394,t,129.94948386198715,129.94948386198715
5395,c,129.94948386198715,129.94948386198715
5396,t,129.94948386198715,129.94948386198715
5397,c,129.94948386198715,129.94948386198715
5398,na,3.7343354992890254,6.736526884301984
5399,c,129.94948386198715,129.94948386198715
5400,t,129.94948386198715,129.94948386198715
5401,c,129.94948386198715,129.94948386198715
5402,t,129.94948386198715,129.94948386198715
5403,c,129.94948386198715,129.94948386198715
5404,c,31.51390779894091,36.96210784943251
5405,c,23.577347809023472,29.51328540704311
5406,c,129.94948386198715,129.94948386198715
5407,t,129.94948386198715,129.94948386198715
5408,c,129.94948386198715,129.94948386198715
5409,t,129.94948386198715,129.94948386198715
5410,t,129.94948386198715,129.94948386198715
5411,c,86.33609264139453,90.3307310233917
5412,c,129.94948386198715,129.94948386198715
5413,c,129.94948386198715,129.94948386198715
5414,c,33.66686615910493,35.435291673204546
5415,c,129.94948386198715,129.94948386198715
5416,t,129.94948386198715,129.94948386198715
5417,c,129.94948386198715,129.94948386198715
5418,c,129.94948386198715,129.94948386198715
5419,na,6.555330611481416,7.1148607222955755
5420,t,129.94948386198715,129.94948386198715
5421,t,129.94948386198715,129.94948386198715
5422,c,129.94948386198715,129.94948386198715
5423,t,129.94948386198715,129.94948386198715
5424,t,129.94948386198715,129.94948386198715
5425,c,129.94948386198715,129.94948386198715
5426,t,129.94948386198715,129.94948386198715
5427,c,27.196963835383368,28.86243677599549
5428,c,129.94948386198715,129.94948386198715
5429,c,129.94948386198715,129.94948386198715
5430,t,129.94948386198715,129.94948386198715
5431,c,129.94948386198715,129.94948386198715
5432,c,129.94948386198715,129.94948386198715
5433,c,22.3554142569883,37.04104099643464
5434,c,129.94948386198715,129.94948386198715
5435,t,129.94948386198715,129.94948386198715
5436,t,129.94948386198715,129.94948386198715
5437,c,129.94948386198715,129.94948386198715
5438,t,129.94948386198715,129.94948386198715
5439,t,129.94948386198715,129.94948386198715
5440,c,27.00082707144288,32.383627721453415
5441,c,129.94948386198715,129.94948386198715
5442,t,129.94948386198715,129.94948386198715
5443,t,129.94948386198715,129.94948386198715
5444,t,129.94948386198715,129.94948386198715
5445,t,129.94948386198715,129.94948386198715
5446,c,6.507417317835566,7.955249091635558
5447,t,129.94948386198715,129.94948386198715
5448,t,129.94948386198715,129.94948386198715
5449,t,129.94948386198715,129.94948386198715
5450,c,129.94948386198715,129.94948386198715
5451,c,129.94948386198715,129.94948386198715
5452,t,129.94948386198715,129.94948386198715
5453,c,20.654457063018338,21.468691676086227
5454,t,129.94948386198715,129.94948386198715
5455,t,129.94948386198715,129.94948386198715
5456,c,129.94948386198715,129.94948386198715
5457,c,129.94948386198715,129.94948386198715
5458,t,129.94948386198715,129.94948386198715
5459,t,129.94948386198715,129.94948386198715
5460,c,129.94948386198715,129.94948386198715
5461,t,129.94948386198715,129.94948386198715
5462,t,129.94948386198715,129.94948386198715
5463,c,129.94948386198715,129.94948386198715
5464,na,-1,0
5465,c,14.62051687834596,129.94948386198715
5466,c,23.431782492622222,25.08585173017603
5467,t,129.94948386198715,129.94948386198715
5468,c,129.94948386198715,129.94948386198715
5469,t,129.94948386198715,129.94948386198715
5470,c,15.267907066929048,18.397674785024265
5471,c,129.94948386198715,129.94948386198715
5472,t,129.94948386198715,129.94948386198715
5473,c,129.94948386198715,129.94948386198715
5474,c,129.94948386198715,129.94948386198715
5475,t,129.94948386198715,129.94948386198715
5476,t,129.94948386198715,129.94948386198715
5477,t,129.94948386198715,129.94948386198715
5478,c,129.94948386198715,129.94948386198715
5479,na,-1,0
5480,t,129.94948386198715,129.94948386198715
5481,t,129.94948386198715,129.94948386198715
5482,c,28.401880962085,28.410061330234395
5483,t,129.94948386198715,129.94948386198715
5484,t,129.94948386198715,129.94948386198715
5485,c,19.0515645123172,20.72485118825442
5486,t,129.94948386198715,129.94948386198715
5487,t,129.94948386198715,129.94948386198715
5488,t,129.94948386198715,129.94948386198715
5489,t,129.94948386198715,129.94948386198715
5490,c,31.609592989214978,129.94948386198715
5491,t,129.94948386198715,129.94948386198715
5492,c,77.12216163066087,80.38318848620757
5493,t,129.94948386198715,129.94948386198715
5494,t,129.94948386198715,129.94948386198715
5495,c,129.94948386198715,129.94948386198715
5496,t,129.94948386198715,129.94948386198715
5497,c,4.966517262103201,10.116211829698434
5498,c,28.529877220400024,30.707383536444087
5499,c,129.94948386198715,129.94948386198715
5500,t,129.94948386198715,129.94948386198715
5501,t,129.94948386198715,129.94948386198715
5502,c,129.94948386198715,129.94948386198715
5503,c,33.00586701367526,129.94948386198715
5504,t,129.94948386198715,129.94948386198715
5505,c,129.94948386198715,129.94948386198715
5506,c,129.94948386198715,129.94948386198715
5507,t,129.94948386198715,129.94948386198715
5508,t,129.94948386198715,129.94948386198715
5509,c,26.233200296864265,27.336019962020856
5510,t,129.94948386198715,129.94948386198715
5511,t,129.94948386198715,129.94948386198715
5512,na,4.034134663363621,7.174556310374639
5513,c,129.94948386198715,129.94948386198715
5514,t,129.94948386198715,129.94948386198715
5515,c,42.92186844381972,51.78770725270193
5516,t,129.94948386198715,129.94948386198715
5517,t,129.94948386198715,129.94948386198715
5518,na,0,0.8053758043617475
5519,t,129.94948386198715,129.94948386198715
5520,c,129.94948386198715,129.94948386198715
5521,t,129.94948386198715,129.94948386198715
5522,c,129.94948386198715,129.94948386198715
5523,c,129.94948386198715,129.94948386198715
5524,c,67.44134927729363,68.67956821124693
5525,c,129.94948386198715,129.94948386198715
5526,c,129.94948386198715,129.94948386198715
5527,c,29.952239026191045,30.42856750934927
5528,c,13.559086759058086,22.951491639261313
5529,c,129.94948386198715,129.94948386198715
5530,c,129.94948386198715,129.94948386198715
5531,c,129.94948386198715,129.94948386198715
5532,c,129.94948386198715,129.94948386198715
5533,t,129.94948386198715,129.94948386198715
5534,c,129.94948386198715,129.94948386198715
5535,c,39.379954059711736,51.865636606662584
5536,t,129.94948386198715,129.94948386198715
5537,c,129.94948386198715,129.94948386198715
5538,t,129.94948386198715,129.94948386198715
5539,t,129.94948386198715,129.94948386198715
5540,c,28.06079996171159,129.94948386198715
5541,c,25.368903116821237,29.74009976451216
5542,c,129.94948386198715,129.94948386198715
5543,c,129.94948386198715,129.94948386198715
5544,t,129.94948386198715,129.94948386198715
5545,t,129.94948386198715,129.94948386198715
5546,c,14.157665863257028,19.968525713286933
5547,t,129.94948386198715,129.94948386198715
5548,t,129.94948386198715,129.94948386198715
5549,c,47.39935525448037,48.470627989253444
5550,na,-1,0
5551,t,129.94948386198715,129.94948386198715
5552,t,129.94948386198715,129.94948386198715
5553,t,129.94948386198715,129.94948386198715
5554,t,129.94948386198715,129.94948386198715
5555,c,129.94948386198715,129.94948386198715
5556,t,129.94948386198715,129.94948386198715
5557,t,129.94948386198715,129.94948386198715
5558,c,129.94948386198715,129.94948386198715
5559,t,129.94948386198715,129.94948386198715
5560,t,129.94948386198715,129.94948386198715
5561,c,129.94948386198715,129.94948386198715
5562,t,129.94948386198715,129.94948386198715
5563,t,129.94948386198715,129.94948386198715
5564,c,129.94948386198715,129.94948386198715
5565,c,52.538612946345125,59.44153583307094
5566,c,129.94948386198715,129.94948386198715
5567,t,129.94948386198715,129.94948386198715
5568,c,14.007082704905798,30.50269411428075
5569,c,45.75435274574209,47.978791076764416
5570,t,129.94948386198715,129.94948386198715
5571,t,129.94948386198715,129.94948386198715
5572,t,129.94948386198715,129.94948386198715
5573,t,129.94948386198715,129.94948386198715
5574,t,129.94948386198715,129.94948386198715
5575,na,0,2.5712413964246603
5576,t,129.94948386198715,129.94948386198715
5577,c,129.94948386198715,129.94948386198715
5578,t,129.94948386198715,129.94948386198715
5579,t,129.94948386198715,129.94948386198715
5580,t,129.94948386198715,129.94948386198715
5581,t,129.94948386198715,129.94948386198715
5582,c,129.94948386198715,129.94948386198715
5583,c,129.94948386198715,129.94948386198715
5584,c,129.94948386198715,129.94948386198715
5585,t,129.94948386198715,129.94948386198715
5586,c,129.94948386198715,129.94948386198715
5587,c,129.94948386198715,129.94948386198715
5588,c,129.94948386198715,129.94948386198715
5589,t,129.94948386198715,129.94948386198715
5590,t,129.94948386198715,129.94948386198715
5591,c,30.356607898221608,30.442650354210986
5592,t,129.94948386198715,129.94948386198715
5593,c,91.69193077747484,93.49118443320093
5594,t,129.94948386198715,129.94948386198715
5595,t,129.94948386198715,129.94948386198715
5596,t,129.94948386198715,129.94948386198715
5597,c,129.94948386198715,129.94948386198715
5598,t,129.94948386198715,129.94948386198715
5599,c,65.1332496775936,129.94948386198715
5600,t,129.94948386198715,129.94948386198715
5601,c,129.94948386198715,129.94948386198715
5602,t,129.94948386198715,129.94948386198715
5603,t,129.94948386198715,129.94948386198715
5604,c,129.94948386198715,129.94948386198715
5605,c,129.94948386198715,129.94948386198715
5606,t,129.94948386198715,129.94948386198715
5607,c,31.474468374456702,33.77601310937399
5608,t,129.94948386198715,129.94948386198715
5609,na,0,3.580660964063998
5610,t,129.94948386198715,129.94948386198715
5611,c,129.94948386198715,129.94948386198715
5612,t,129.94948386198715,129.94948386198715
5613,t,129.94948386198715,129.94948386198715
5614,t,129.94948386198715,129.94948386198715
5615,c,129.94948386198715,129.94948386198715
5616,c,129.94948386198715,129.94948386198715
5617,t,129.94948386198715,129.94948386198715
5618,t,129.94948386198715,129.94948386198715
5619,t,129.94948386198715,129.94948386198715
5620,c,24.803179788497676,25.6290855536408
5621,c,41.13593794907797,129.94948386198715
5622,t,129.94948386198715,129.94948386198715
5623,c,129.94948386198715,129.94948386198715
5624,t,129.94948386198715,129.94948386198715
5625,c,58.5203804000435,66.93875486218525
5626,t,129.94948386198715,129.94948386198715
5627,c,129.94948386198715,129.94948386198715
5628,t,129.94948386198715,129.94948386198715
5629,c,12.534907093568332,13.878335021314099
5630,t,129.94948386198715,129.94948386198715
5631,t,129.94948386198715,129.94948386198715
5632,t,129.94948386198715,129.94948386198715
5633,c,129.94948386198715,129.94948386198715
5634,c,129.94948386198715,129.94948386198715
5635,c,129.94948386198715,129.94948386198715
5636,c,129.94948386198715,129.94948386198715
5637,t,129.94948386198715,129.94948386198715
5638,t,129.94948386198715,129.94948386198715
5639,c,129.94948386198715,129.94948386198715
5640,c,25.975140838735932,32.143132463158935
5641,c,129.94948386198715,129.94948386198715
5642,c,10.126390937206468,13.998267576335207
5643,t,129.94948386198715,129.94948386198715
5644,c,129.94948386198715,129.94948386198715
5645,c,129.94948386198715,129.94948386198715
5646,t,129.94948386198715,129.94948386198715
5647,c,23.187579185823704,25.741431431286962
5648,t,129.94948386198715,129.94948386198715
5649,c,30.15222247833202,129.94948386198715
5650,c,129.94948386198715,129.94948386198715
5651,t,129.94948386198715,129.94948386198715
5652,t,129.94948386198715,129.94948386198715
5653,c,129.94948386198715,129.94948386198715
5654,t,129.94948386198715,129.94948386198715
5655,c,129.94948386198715,129.94948386198715
5656,c,31.51287272931334,37.125160178089224
5657,t,129.94948386198715,129.94948386198715
5658,c,129.94948386198715,129.94948386198715
5659,c,26.624627183582106,28.137924003774383
5660,t,129.94948386198715,129.94948386198715
5661,c,129.94948386198715,129.94948386198715
5662,c,129.94948386198715,129.94948386198715
5663,c,16.61764707430823,24.788933676074745
5664,c,129.94948386198715,129.94948386198715
5665,c,129.94948386198715,129.94948386198715
5666,c,129.94948386198715,129.94948386198715
5667,t,129.94948386198715,129.94948386198715
5668,c,129.94948386198715,129.94948386198715
5669,t,129.94948386198715,129.94948386198715
5670,t,129.94948386198715,129.94948386198715
5671,c,129.94948386198715,129.94948386198715
5672,t,129.94948386198715,129.94948386198715
5673,c,34.45969545446462,35.37303408455602
5674,c,129.94948386198715,129.94948386198715
5675,c,129.94948386198715,129.94948386198715
5676,c,129.94948386198715,129.94948386198715
5677,c,129.94948386198715,129.94948386198715
5678,t,129.94948386198715,129.94948386198715
5679,t,129.94948386198715,129.94948386198715
5680,t,129.94948386198715,129.94948386198715
5681,t,129.94948386198715,129.94948386198715
5682,t,129.94948386198715,129.94948386198715
5683,c,129.94948386198715,129.94948386198715
5684,t,129.94948386198715,129.94948386198715
5685,t,129.94948386198715,129.94948386198715
5686,t,129.94948386198715,129.94948386198715
5687,c,129.94948386198715,129.94948386198715
5688,t,129.94948386198715,129.94948386198715
5689,na,-1,0
5690,c,51.709062096925564,54.812120228969256
5691,c,129.94948386198715,129.94948386198715
5692,t,129.94948386198715,129.94948386198715
5693,t,129.94948386198715,129.94948386198715
5694,c,72.75557241658423,80.2510895963083
5695,t,129.94948386198715,129.94948386198715
5696,t,129.94948386198715,129.94948386198715
5697,t,129.94948386198715,129.94948386198715
5698,t,129.94948386198715,129.94948386198715
5699,t,129.94948386198715,129.94948386198715
5700,t,129.94948386198715,129.94948386198715
5701,t,129.94948386198715,129.94948386198715
5702,t,129.94948386198715,129.94948386198715
5703,na,0,0.618754347153149
5704,c,129.94948386198715,129.94948386198715
5705,c,129.94948386198715,129.94948386198715
5706,t,129.94948386198715,129.94948386198715
5707,c,13.52960991758708,17.935844589447417
5708,t,129.94948386198715,129.94948386198715
5709,c,26.669826591138474,39.425484840488636
5710,na,22.836710528224927,23.193912515953908
5711,t,129.94948386198715,129.94948386198715
5712,t,129.94948386198715,129.94948386198715
5713,c,14.729745414742673,16.61039518085585
5714,t,129.94948386198715,129.94948386198715
5715,na,-1,0
5716,c,28.872455444281563,129.94948386198715
5717,c,129.94948386198715,129.94948386198715
5718,c,15.184897936127989,15.410244955194331
5719,c,9.744666323222237,10.856262079573094
5720,c,30.19141560363004,30.973398829616265
5721,c,44.894215553392115,55.12477689123293
5722,c,129.94948386198715,129.94948386198715
5723,t,129.94948386198715,129.94948386198715
5724,c,129.94948386198715,129.94948386198715
5725,t,129.94948386198715,129.94948386198715
5726,c,1.505016977355464,3.216301756520361
5727,t,129.94948386198715,129.94948386198715
5728,c,59.0202478341806,129.94948386198715
5729,c,129.94948386198715,129.94948386198715
5730,c,30.937088305072397,32.114655602693965
5731,t,129.94948386198715,129.94948386198715
5732,c,129.94948386198715,129.94948386198715
5733,c,51.65638128976337,55.033590188861346
5734,c,129.94948386198715,129.94948386198715
5735,t,129.94948386198715,129.94948386198715
5736,t,129.94948386198715,129.94948386198715
5737,c,129.94948386198715,129.94948386198715
5738,t,129.94948386198715,129.94948386198715
5739,t,129.94948386198715,129.94948386198715
5740,t,129.94948386198715,129.94948386198715
5741,c,129.94948386198715,129.94948386198715
5742,c,129.94948386198715,129.94948386198715
5743,c,21.935709558270833,22.422586973505535
5744,t,129.94948386198715,129.94948386198715
5745,c,8.545034286301714,15.98935381089035
5746,c,73.21655634922513,87.46587017037312
5747,t,129.94948386198715,129.94948386198715
5748,t,129.94948386198715,129.94948386198715
5749,c,129.94948386198715,129.94948386198715
5750,t,129.94948386198715,129.94948386198715
5751,t,129.94948386198715,129.94948386198715
5752,c,129.94948386198715,129.94948386198715
5753,t,129.94948386198715,129.94948386198715
5754,c,13.25651657703265,13.913619247261638
5755,c,9.179131069050879,29.981148648070878
5756,c,129.94948386198715,129.94948386198715
5757,t,129.94948386198715,129.94948386198715
5758,c,129.94948386198715,129.94948386198715
5759,c,129.94948386198715,129.94948386198715
5760,c,25.53258854803821,42.89507806863355
5761,t,129.94948386198715,129.94948386198715
5762,t,129.94948386198715,129.94948386198715
5763,c,129.94948386198715,129.94948386198715
5764,c,129.94948386198715,129.94948386198715
5765,t,129.94948386198715,129.94948386198715
5766,c,129.94948386198715,129.94948386198715
5767,c,129.94948386198715,129.94948386198715
5768,c,129.94948386198715,129.94948386198715
5769,t,129.94948386198715,129.94948386198715
5770,c,129.94948386198715,129.94948386198715
5771,c,129.94948386198715,129.94948386198715
5772,t,129.94948386198715,129.94948386198715
5773,t,129.94948386198715,129.94948386198715
5774,na,1.5010462460585468,6.2580813289744945
5775,t,129.94948386198715,129.94948386198715
5776,c,129.94948386198715,129.94948386198715
5777,c,10.910022308980322,24.92107695406713
5778,t,129.94948386198715,129.94948386198715
5779,t,129.94948386198715,129.94948386198715
5780,t,129.94948386198715,129.94948386198715
5781,t,129.94948386198715,129.94948386198715
5782,t,129.94948386198715,129.94948386198715
5783,c,46.430394619206375,129.94948386198715
5784,t,129.94948386198715,129.94948386198715
5785,t,129.94948386198715,129.94948386198715
5786,t,129.94948386198715,129.94948386198715
5787,c,129.94948386198715,129.94948386198715
5788,t,129.94948386198715,129.94948386198715
5789,c,129.94948386198715,129.94948386198715
5790,c,129.94948386198715,129.94948386198715
5791,t,129.94948386198715,129.94948386198715
5792,t,129.94948386198715,129.94948386198715
5793,c,129.94948386198715,129.94948386198715
5794,t,129.94948386198715,129.94948386198715
5795,c,129.94948386198715,129.94948386198715
5796,c,129.94948386198715,129.94948386198715
5797,c,31.928600061451824,32.60696897106391
5798,t,129.94948386198715,129.94948386198715
5799,t,129.94948386198715,129.94948386198715
5800,c,129.94948386198715,129.94948386198715
5801,t,129.94948386198715,129.94948386198715
5802,c,129.94948386198715,129.94948386198715
5803,c,22.749332772256352,23.78627586100761
5804,c,129.94948386198715,129.94948386198715
5805,c,129.94948386198715,129.94948386198715
5806,c,33.05216092578592,33.94287831305282
5807,c,8.327488708236576,12.158659802155501
5808,t,129.94948386198715,129.94948386198715
5809,t,129.94948386198715,129.94948386198715
5810,c,129.94948386198715,129.94948386198715
5811,c,129.94948386198715,129.94948386198715
5812,t,129.94948386198715,129.94948386198715
5813,c,12.940375984714159,13.05051003982751
5814,na,13.943663688575004,15.928462381439678
5815,t,129.94948386198715,129.94948386198715
5816,t,129.94948386198715,129.94948386198715
5817,t,129.94948386198715,129.94948386198715
5818,c,3.5912505087851034,6.2796737810156085
5819,c,40.61102806691679,44.88777700861508
5820,t,129.94948386198715,129.94948386198715
5821,t,129.94948386198715,129.94948386198715
5822,c,129.94948386198715,129.94948386198715
5823,t,129.94948386198715,129.94948386198715
5824,t,129.94948386198715,129.94948386198715
5825,t,129.94948386198715,129.94948386198715
5826,t,129.94948386198715,129.94948386198715
5827,na,1.386811784682868,7.693789723317921
5828,t,129.94948386198715,129.94948386198715
5829,c,129.94948386198715,129.94948386198715
5830,t,129.94948386198715,129.94948386198715
5831,t,129.94948386198715,129.94948386198715
5832,t,129.94948386198715,129.94948386198715
5833,t,129.94948386198715,129.94948386198715
5834,c,16.764937497241565,20.85927531664353
5835,t,129.94948386198715,129.94948386198715
5836,t,129.94948386198715,129.94948386198715
5837,c,16.05670392590972,16.241093321234388
5838,c,129.94948386198715,129.94948386198715
5839,t,129.94948386198715,129.94948386198715
5840,c,129.94948386198715,129.94948386198715
5841,t,129.94948386198715,129.94948386198715
5842,c,129.94948386198715,129.94948386198715
5843,t,129.94948386198715,129.94948386198715
5844,t,129.94948386198715,129.94948386198715
5845,c,129.94948386198715,129.94948386198715
5846,t,129.94948386198715,129.94948386198715
5847,c,129.94948386198715,129.94948386198715
5848,c,129.94948386198715,129.94948386198715
5849,t,129.94948386198715,129.94948386198715
5850,c,6.369901693232494,12.43088881787396
5851,t,129.94948386198715,129.94948386198715
5852,t,129.94948386198715,129.94948386198715
5853,c,129.94948386198715,129.94948386198715
5854,c,21.435644998245685,129.94948386198715
5855,t,129.94948386198715,129.94948386198715
5856,t,129.94948386198715,129.94948386198715
5857,c,129.94948386198715,129.94948386198715
5858,c,48.271202108680605,55.19894702053731
5859,c,23.317992443658017,29.65759381681005
5860,c,129.94948386198715,129.94948386198715
5861,t,129.94948386198715,129.94948386198715
5862,t,129.94948386198715,129.94948386198715
5863,t,129.94948386198715,129.94948386198715
5864,t,129.94948386198715,129.94948386198715
5865,c,19.188065782547678,27.073973180965
5866,t,129.94948386198715,129.94948386198715
5867,t,129.94948386198715,129.94948386198715
5868,t,129.94948386198715,129.94948386198715
5869,c,129.94948386198715,129.94948386198715
5870,t,129.94948386198715,129.94948386198715
5871,t,129.94948386198715,129.94948386198715
5872,t,129.94948386198715,129.94948386198715
5873,c,129.94948386198715,129.94948386198715
5874,t,129.94948386198715,129.94948386198715
5875,t,129.94948386198715,129.94948386198715
5876,t,129.94948386198715,129.94948386198715
5877,t,129.94948386198715,129.94948386198715
5878,t,129.94948386198715,129.94948386198715
5879,c,44.1992620505504,49.130019615345425
5880,c,129.94948386198715,129.94948386198715
5881,t,129.94948386198715,129.94948386198715
5882,c,129.94948386198715,129.94948386198715
5883,c,129.94948386198715,129.94948386198715
5884,t,129.94948386198715,129.94948386198715
5885,c,129.94948386198715,129.94948386198715
5886,t,129.94948386198715,129.94948386198715
5887,t,129.94948386198715,129.94948386198715
5888,c,29.51351510940391,32.45184467883988
5889,c,129.94948386198715,129.94948386198715
5890,t,129.94948386198715,129.94948386198715
5891,c,47.983263079817306,48.42478473657625
5892,t,129.94948386198715,129.94948386198715
5893,c,129.94948386198715,129.94948386198715
5894,t,129.94948386198715,129.94948386198715
5895,c,129.94948386198715,129.94948386198715
5896,c,129.94948386198715,129.94948386198715
5897,c,18.261829575235176,21.622120950070183
5898,c,129.94948386198715,129.94948386198715
5899,c,8.57122196340624,8.706101336414369
5900,c,54.45108157574061,54.6873749969977
5901,t,129.94948386198715,129.94948386198715
5902,t,129.94948386198715,129.94948386198715
5903,t,129.94948386198715,129.94948386198715
5904,c,129.94948386198715,129.94948386198715
