node, assignment, time2inf, time2death
8970,t,155.65048842667912,155.65048842667912
8971,t,155.65048842667912,155.65048842667912
8972,c,17.186498250699927,18.66226956548587
8973,c,29.89713045880258,31.235328139538804
8974,c,28.55632278664245,32.65989053318836
8975,c,155.65048842667912,155.65048842667912
8976,c,155.65048842667912,155.65048842667912
8977,t,155.65048842667912,155.65048842667912
8978,c,155.65048842667912,155.65048842667912
8979,c,9.665076546858144,14.829389308212846
8980,t,155.65048842667912,155.65048842667912
8981,t,155.65048842667912,155.65048842667912
8982,t,155.65048842667912,155.65048842667912
8983,t,155.65048842667912,155.65048842667912
8984,c,155.65048842667912,155.65048842667912
8985,t,155.65048842667912,155.65048842667912
8986,t,155.65048842667912,155.65048842667912
8987,c,155.65048842667912,155.65048842667912
8988,t,155.65048842667912,155.65048842667912
8989,c,52.298852803837484,59.80085536644363
8990,c,155.65048842667912,155.65048842667912
8991,c,155.65048842667912,155.65048842667912
8992,c,19.957745096747896,22.444301511336523
8993,na,0,3.2639034090472783
8994,na,-1,0
8995,c,155.65048842667912,155.65048842667912
8996,t,155.65048842667912,155.65048842667912
8997,t,155.65048842667912,155.65048842667912
8998,c,14.729675575561618,16.802118946225164
8999,c,155.65048842667912,155.65048842667912
9000,c,15.532653475670879,15.810337453703124
9001,t,155.65048842667912,155.65048842667912
9002,c,155.65048842667912,155.65048842667912
9003,t,155.65048842667912,155.65048842667912
9004,c,48.34353735690026,52.40570314945197
9005,t,155.65048842667912,155.65048842667912
9006,t,155.65048842667912,155.65048842667912
9007,t,155.65048842667912,155.65048842667912
9008,t,155.65048842667912,155.65048842667912
9009,t,155.65048842667912,155.65048842667912
9010,t,155.65048842667912,155.65048842667912
9011,c,155.65048842667912,155.65048842667912
9012,t,155.65048842667912,155.65048842667912
9013,t,155.65048842667912,155.65048842667912
9014,c,155.65048842667912,155.65048842667912
9015,t,155.65048842667912,155.65048842667912
9016,t,155.65048842667912,155.65048842667912
9017,t,155.65048842667912,155.65048842667912
9018,t,155.65048842667912,155.65048842667912
9019,t,155.65048842667912,155.65048842667912
9020,c,67.30612460006905,67.56278971515218
9021,c,155.65048842667912,155.65048842667912
9022,c,155.65048842667912,155.65048842667912
9023,t,155.65048842667912,155.65048842667912
9024,t,155.65048842667912,155.65048842667912
9025,c,155.65048842667912,155.65048842667912
9026,t,155.65048842667912,155.65048842667912
9027,t,155.65048842667912,155.65048842667912
9028,c,155.65048842667912,155.65048842667912
9029,c,155.65048842667912,155.65048842667912
9030,t,155.65048842667912,155.65048842667912
9031,t,155.65048842667912,155.65048842667912
9032,t,155.65048842667912,155.65048842667912
9033,t,155.65048842667912,155.65048842667912
9034,c,155.65048842667912,155.65048842667912
9035,t,155.65048842667912,155.65048842667912
9036,t,155.65048842667912,155.65048842667912
9037,t,155.65048842667912,155.65048842667912
9038,c,155.65048842667912,155.65048842667912
9039,c,155.65048842667912,155.65048842667912
9040,t,155.65048842667912,155.65048842667912
9041,c,155.65048842667912,155.65048842667912
9042,c,155.65048842667912,155.65048842667912
9043,t,155.65048842667912,155.65048842667912
9044,c,155.65048842667912,155.65048842667912
9045,t,155.65048842667912,155.65048842667912
9046,t,155.65048842667912,155.65048842667912
9047,c,155.65048842667912,155.65048842667912
9048,c,83.01672451047403,85.82784874897371
9049,t,155.65048842667912,155.65048842667912
9050,c,44.380002601518164,50.69239575500301
9051,t,155.65048842667912,155.65048842667912
9052,c,155.65048842667912,155.65048842667912
9053,c,155.65048842667912,155.65048842667912
9054,t,155.65048842667912,155.65048842667912
9055,t,155.65048842667912,155.65048842667912
9056,c,155.65048842667912,155.65048842667912
9057,c,155.65048842667912,155.65048842667912
9058,t,155.65048842667912,155.65048842667912
9059,t,155.65048842667912,155.65048842667912
9060,c,155.65048842667912,155.65048842667912
9061,c,155.65048842667912,155.65048842667912
9062,c,155.65048842667912,155.65048842667912
9063,c,155.65048842667912,155.65048842667912
9064,c,155.65048842667912,155.65048842667912
9065,t,155.65048842667912,155.65048842667912
9066,c,155.65048842667912,155.65048842667912
9067,na,0,1.9092670487697883
9068,c,35.14831396972157,46.75279423255828
9069,t,155.65048842667912,155.65048842667912
9070,c,155.65048842667912,155.65048842667912
9071,t,155.65048842667912,155.65048842667912
9072,c,155.65048842667912,155.65048842667912
9073,c,155.65048842667912,155.65048842667912
9074,c,155.65048842667912,155.65048842667912
9075,t,155.65048842667912,155.65048842667912
9076,t,155.65048842667912,155.65048842667912
9077,t,155.65048842667912,155.65048842667912
9078,t,155.65048842667912,155.65048842667912
9079,t,155.65048842667912,155.65048842667912
9080,c,155.65048842667912,155.65048842667912
9081,t,155.65048842667912,155.65048842667912
9082,t,155.65048842667912,155.65048842667912
9083,c,155.65048842667912,155.65048842667912
9084,c,155.65048842667912,155.65048842667912
9085,t,155.65048842667912,155.65048842667912
9086,t,155.65048842667912,155.65048842667912
9087,t,155.65048842667912,155.65048842667912
9088,t,155.65048842667912,155.65048842667912
9089,t,155.65048842667912,155.65048842667912
9090,c,155.65048842667912,155.65048842667912
9091,t,155.65048842667912,155.65048842667912
9092,t,155.65048842667912,155.65048842667912
9093,c,155.65048842667912,155.65048842667912
9094,t,155.65048842667912,155.65048842667912
9095,c,155.65048842667912,155.65048842667912
9096,c,155.65048842667912,155.65048842667912
9097,t,155.65048842667912,155.65048842667912
9098,c,41.37134871991357,155.65048842667912
9099,c,87.80177019852681,89.90501930738981
9100,c,155.65048842667912,155.65048842667912
9101,c,155.65048842667912,155.65048842667912
9102,c,55.69571251248159,74.41243758289724
9103,na,0,0.3349232122799487
9104,c,155.65048842667912,155.65048842667912
9105,c,36.59423317156616,36.81566283285554
9106,c,155.65048842667912,155.65048842667912
9107,t,155.65048842667912,155.65048842667912
9108,t,155.65048842667912,155.65048842667912
9109,c,155.65048842667912,155.65048842667912
9110,t,155.65048842667912,155.65048842667912
9111,c,36.113843524599076,37.155915599587246
9112,t,155.65048842667912,155.65048842667912
9113,t,155.65048842667912,155.65048842667912
9114,c,155.65048842667912,155.65048842667912
9115,na,8.81692211981473,13.83435223872065
9116,c,155.65048842667912,155.65048842667912
9117,t,155.65048842667912,155.65048842667912
9118,c,112.82598358940417,113.80649014446175
9119,t,155.65048842667912,155.65048842667912
9120,c,35.92271937149304,39.389376241665545
9121,c,155.65048842667912,155.65048842667912
9122,t,155.65048842667912,155.65048842667912
9123,t,155.65048842667912,155.65048842667912
9124,t,155.65048842667912,155.65048842667912
9125,c,155.65048842667912,155.65048842667912
9126,t,155.65048842667912,155.65048842667912
9127,t,155.65048842667912,155.65048842667912
9128,t,155.65048842667912,155.65048842667912
9129,t,155.65048842667912,155.65048842667912
9130,t,155.65048842667912,155.65048842667912
9131,c,155.65048842667912,155.65048842667912
9132,c,155.65048842667912,155.65048842667912
9133,t,155.65048842667912,155.65048842667912
9134,c,155.65048842667912,155.65048842667912
9135,t,155.65048842667912,155.65048842667912
9136,t,155.65048842667912,155.65048842667912
9137,t,155.65048842667912,155.65048842667912
9138,c,155.65048842667912,155.65048842667912
9139,t,155.65048842667912,155.65048842667912
9140,t,155.65048842667912,155.65048842667912
9141,t,155.65048842667912,155.65048842667912
9142,t,155.65048842667912,155.65048842667912
9143,c,155.65048842667912,155.65048842667912
9144,t,155.65048842667912,155.65048842667912
9145,c,155.65048842667912,155.65048842667912
9146,c,155.65048842667912,155.65048842667912
9147,c,8.280773641472683,10.12597958509876
9148,t,155.65048842667912,155.65048842667912
9149,t,155.65048842667912,155.65048842667912
9150,c,6.070803380997381,6.8212562064635565
9151,t,155.65048842667912,155.65048842667912
9152,c,155.65048842667912,155.65048842667912
9153,c,155.65048842667912,155.65048842667912
9154,c,155.65048842667912,155.65048842667912
9155,t,155.65048842667912,155.65048842667912
9156,c,155.65048842667912,155.65048842667912
9157,t,155.65048842667912,155.65048842667912
9158,c,155.65048842667912,155.65048842667912
9159,c,155.65048842667912,155.65048842667912
9160,t,155.65048842667912,155.65048842667912
9161,t,155.65048842667912,155.65048842667912
9162,t,155.65048842667912,155.65048842667912
9163,c,155.65048842667912,155.65048842667912
9164,t,155.65048842667912,155.65048842667912
9165,c,155.65048842667912,155.65048842667912
9166,t,155.65048842667912,155.65048842667912
9167,t,155.65048842667912,155.65048842667912
9168,t,155.65048842667912,155.65048842667912
9169,t,155.65048842667912,155.65048842667912
9170,t,155.65048842667912,155.65048842667912
9171,t,155.65048842667912,155.65048842667912
9172,c,155.65048842667912,155.65048842667912
9173,t,155.65048842667912,155.65048842667912
9174,t,155.65048842667912,155.65048842667912
9175,c,155.65048842667912,155.65048842667912
9176,c,5.257925454489704,8.029019752937355
9177,t,155.65048842667912,155.65048842667912
9178,c,155.65048842667912,155.65048842667912
9179,t,155.65048842667912,155.65048842667912
9180,t,155.65048842667912,155.65048842667912
9181,c,155.65048842667912,155.65048842667912
9182,t,155.65048842667912,155.65048842667912
9183,c,70.68788604369253,84.52298520320858
9184,c,155.65048842667912,155.65048842667912
9185,na,2.0178235385487144,8.305396507792075
9186,c,155.65048842667912,155.65048842667912
9187,t,155.65048842667912,155.65048842667912
9188,t,155.65048842667912,155.65048842667912
9189,t,155.65048842667912,155.65048842667912
9190,c,155.65048842667912,155.65048842667912
9191,t,155.65048842667912,155.65048842667912
9192,t,155.65048842667912,155.65048842667912
9193,c,155.65048842667912,155.65048842667912
9194,t,155.65048842667912,155.65048842667912
9195,c,69.2659883183242,75.74803714834741
9196,t,155.65048842667912,155.65048842667912
9197,c,155.65048842667912,155.65048842667912
9198,c,57.154912723859525,57.85276428278915
9199,c,155.65048842667912,155.65048842667912
9200,c,155.65048842667912,155.65048842667912
9201,c,155.65048842667912,155.65048842667912
9202,t,155.65048842667912,155.65048842667912
9203,t,155.65048842667912,155.65048842667912
9204,c,155.65048842667912,155.65048842667912
9205,t,155.65048842667912,155.65048842667912
9206,t,155.65048842667912,155.65048842667912
9207,c,155.65048842667912,155.65048842667912
9208,na,5.887887348222544,10.981444251778676
9209,c,155.65048842667912,155.65048842667912
9210,na,0,1.0537573545791488
9211,c,155.65048842667912,155.65048842667912
9212,t,155.65048842667912,155.65048842667912
9213,t,155.65048842667912,155.65048842667912
9214,c,3.7345303111604666,6.2108181337581945
9215,c,76.80164453532849,76.91770653669833
9216,t,155.65048842667912,155.65048842667912
9217,c,7.511352292988526,14.438544503078827
9218,c,155.65048842667912,155.65048842667912
9219,c,155.65048842667912,155.65048842667912
9220,t,155.65048842667912,155.65048842667912
9221,t,155.65048842667912,155.65048842667912
9222,c,155.65048842667912,155.65048842667912
9223,t,155.65048842667912,155.65048842667912
9224,t,155.65048842667912,155.65048842667912
9225,c,155.65048842667912,155.65048842667912
9226,c,155.65048842667912,155.65048842667912
9227,c,155.65048842667912,155.65048842667912
9228,c,51.67183426728023,52.1005975126814
9229,c,155.65048842667912,155.65048842667912
9230,na,8.745930893216677,8.978124753546386
9231,c,155.65048842667912,155.65048842667912
9232,t,155.65048842667912,155.65048842667912
9233,t,155.65048842667912,155.65048842667912
9234,c,18.433989768134385,18.64359812645201
9235,t,155.65048842667912,155.65048842667912
9236,c,155.65048842667912,155.65048842667912
9237,t,155.65048842667912,155.65048842667912
9238,t,155.65048842667912,155.65048842667912
9239,t,155.65048842667912,155.65048842667912
9240,na,-1,0
9241,t,155.65048842667912,155.65048842667912
9242,t,155.65048842667912,155.65048842667912
9243,c,5.8778416203222585,15.861751378056452
9244,t,155.65048842667912,155.65048842667912
9245,t,155.65048842667912,155.65048842667912
9246,t,155.65048842667912,155.65048842667912
9247,t,155.65048842667912,155.65048842667912
9248,c,155.65048842667912,155.65048842667912
9249,c,155.65048842667912,155.65048842667912
9250,na,2.1558491435727096,2.728676054904862
9251,c,155.65048842667912,155.65048842667912
9252,c,155.65048842667912,155.65048842667912
9253,c,9.741637107691853,22.176312028153042
9254,c,91.06594901430708,92.29434590001667
9255,c,155.65048842667912,155.65048842667912
9256,t,155.65048842667912,155.65048842667912
9257,t,155.65048842667912,155.65048842667912
9258,t,155.65048842667912,155.65048842667912
9259,c,155.65048842667912,155.65048842667912
9260,t,155.65048842667912,155.65048842667912
9261,t,155.65048842667912,155.65048842667912
9262,t,155.65048842667912,155.65048842667912
9263,c,155.65048842667912,155.65048842667912
9264,t,155.65048842667912,155.65048842667912
9265,c,58.51798213344232,155.65048842667912
9266,t,155.65048842667912,155.65048842667912
9267,t,155.65048842667912,155.65048842667912
9268,t,155.65048842667912,155.65048842667912
9269,t,155.65048842667912,155.65048842667912
9270,c,155.65048842667912,155.65048842667912
9271,c,155.65048842667912,155.65048842667912
9272,t,155.65048842667912,155.65048842667912
9273,c,155.65048842667912,155.65048842667912
9274,c,155.65048842667912,155.65048842667912
9275,t,155.65048842667912,155.65048842667912
9276,t,155.65048842667912,155.65048842667912
9277,t,155.65048842667912,155.65048842667912
9278,na,0,1.121342614741559
9279,t,155.65048842667912,155.65048842667912
9280,t,155.65048842667912,155.65048842667912
9281,t,155.65048842667912,155.65048842667912
9282,t,155.65048842667912,155.65048842667912
9283,c,37.00935671770082,37.01658449228848
9284,c,155.65048842667912,155.65048842667912
9285,t,155.65048842667912,155.65048842667912
9286,c,155.65048842667912,155.65048842667912
9287,c,43.73007098506648,43.77704919915917
9288,t,155.65048842667912,155.65048842667912
9289,t,155.65048842667912,155.65048842667912
9290,c,8.684632531941984,155.65048842667912
9291,t,155.65048842667912,155.65048842667912
9292,t,155.65048842667912,155.65048842667912
9293,c,155.65048842667912,155.65048842667912
9294,t,155.65048842667912,155.65048842667912
9295,t,155.65048842667912,155.65048842667912
9296,c,155.65048842667912,155.65048842667912
9297,t,155.65048842667912,155.65048842667912
9298,t,155.65048842667912,155.65048842667912
9299,c,155.65048842667912,155.65048842667912
9300,c,16.826194216394946,18.67630769982843
9301,c,155.65048842667912,155.65048842667912
9302,c,155.65048842667912,155.65048842667912
9303,t,155.65048842667912,155.65048842667912
9304,t,155.65048842667912,155.65048842667912
9305,t,155.65048842667912,155.65048842667912
9306,t,155.65048842667912,155.65048842667912
9307,c,22.317782368045663,29.919932765915856
9308,t,155.65048842667912,155.65048842667912
9309,na,-1,0
9310,t,155.65048842667912,155.65048842667912
9311,t,155.65048842667912,155.65048842667912
9312,c,24.477747530477558,24.59316871137928
9313,t,155.65048842667912,155.65048842667912
9314,c,155.65048842667912,155.65048842667912
9315,t,155.65048842667912,155.65048842667912
9316,t,155.65048842667912,155.65048842667912
9317,c,155.65048842667912,155.65048842667912
9318,t,155.65048842667912,155.65048842667912
9319,c,155.65048842667912,155.65048842667912
9320,t,155.65048842667912,155.65048842667912
9321,t,155.65048842667912,155.65048842667912
9322,t,155.65048842667912,155.65048842667912
9323,c,47.81747109012508,56.45185929825817
9324,c,155.65048842667912,155.65048842667912
9325,c,155.65048842667912,155.65048842667912
9326,t,155.65048842667912,155.65048842667912
9327,t,155.65048842667912,155.65048842667912
9328,c,155.65048842667912,155.65048842667912
9329,t,155.65048842667912,155.65048842667912
9330,t,155.65048842667912,155.65048842667912
9331,t,155.65048842667912,155.65048842667912
9332,t,155.65048842667912,155.65048842667912
9333,c,155.65048842667912,155.65048842667912
9334,t,155.65048842667912,155.65048842667912
9335,c,49.154237938937165,53.905316760800645
9336,t,155.65048842667912,155.65048842667912
9337,t,155.65048842667912,155.65048842667912
9338,c,155.65048842667912,155.65048842667912
9339,t,155.65048842667912,155.65048842667912
9340,t,155.65048842667912,155.65048842667912
9341,c,155.65048842667912,155.65048842667912
9342,t,155.65048842667912,155.65048842667912
9343,t,155.65048842667912,155.65048842667912
9344,c,155.65048842667912,155.65048842667912
9345,t,155.65048842667912,155.65048842667912
9346,t,155.65048842667912,155.65048842667912
9347,c,155.65048842667912,155.65048842667912
9348,t,155.65048842667912,155.65048842667912
9349,t,155.65048842667912,155.65048842667912
9350,na,7.093317172103771,7.320090626149173
9351,t,155.65048842667912,155.65048842667912
9352,c,155.65048842667912,155.65048842667912
9353,c,27.220276075846577,155.65048842667912
9354,na,-1,0
9355,t,155.65048842667912,155.65048842667912
9356,c,155.65048842667912,155.65048842667912
9357,t,155.65048842667912,155.65048842667912
9358,c,34.151686534875886,34.30684541847677
9359,c,40.48066152002553,40.76233450035776
9360,t,155.65048842667912,155.65048842667912
9361,t,155.65048842667912,155.65048842667912
9362,c,155.65048842667912,155.65048842667912
9363,t,155.65048842667912,155.65048842667912
9364,c,155.65048842667912,155.65048842667912
9365,t,155.65048842667912,155.65048842667912
9366,c,79.24020247390479,80.83058390022742
9367,t,155.65048842667912,155.65048842667912
9368,c,24.329188497261963,26.638576729453497
9369,c,155.65048842667912,155.65048842667912
9370,t,155.65048842667912,155.65048842667912
9371,t,155.65048842667912,155.65048842667912
9372,c,155.65048842667912,155.65048842667912
9373,c,155.65048842667912,155.65048842667912
9374,t,155.65048842667912,155.65048842667912
9375,c,155.65048842667912,155.65048842667912
9376,t,155.65048842667912,155.65048842667912
9377,t,155.65048842667912,155.65048842667912
9378,t,155.65048842667912,155.65048842667912
9379,t,155.65048842667912,155.65048842667912
9380,t,155.65048842667912,155.65048842667912
9381,c,155.65048842667912,155.65048842667912
9382,c,155.65048842667912,155.65048842667912
9383,c,11.389825647727884,16.94557779601269
9384,t,155.65048842667912,155.65048842667912
9385,c,30.334670444459505,31.183384951907755
9386,t,155.65048842667912,155.65048842667912
9387,c,28.64255537088037,28.86567255411906
9388,c,13.461177291775329,19.95248832877561
9389,c,31.19658678727418,36.317647700032886
9390,c,155.65048842667912,155.65048842667912
9391,t,155.65048842667912,155.65048842667912
9392,c,155.65048842667912,155.65048842667912
9393,t,155.65048842667912,155.65048842667912
9394,c,155.65048842667912,155.65048842667912
9395,c,155.65048842667912,155.65048842667912
9396,t,155.65048842667912,155.65048842667912
9397,t,155.65048842667912,155.65048842667912
9398,c,155.65048842667912,155.65048842667912
9399,t,155.65048842667912,155.65048842667912
9400,t,155.65048842667912,155.65048842667912
9401,t,155.65048842667912,155.65048842667912
9402,t,155.65048842667912,155.65048842667912
9403,t,155.65048842667912,155.65048842667912
9404,t,155.65048842667912,155.65048842667912
9405,t,155.65048842667912,155.65048842667912
9406,t,155.65048842667912,155.65048842667912
9407,t,155.65048842667912,155.65048842667912
9408,t,155.65048842667912,155.65048842667912
9409,t,155.65048842667912,155.65048842667912
9410,c,155.65048842667912,155.65048842667912
9411,c,155.65048842667912,155.65048842667912
9412,c,4.426176119013637,7.120405160913935
9413,c,155.65048842667912,155.65048842667912
9414,c,155.65048842667912,155.65048842667912
9415,c,155.65048842667912,155.65048842667912
9416,c,155.65048842667912,155.65048842667912
9417,c,12.10657921697464,16.96539161097173
9418,t,155.65048842667912,155.65048842667912
9419,c,155.65048842667912,155.65048842667912
9420,c,155.65048842667912,155.65048842667912
9421,c,155.65048842667912,155.65048842667912
9422,t,155.65048842667912,155.65048842667912
9423,na,0,0.48161353083739056
9424,c,11.821331850722869,32.830401578962935
9425,t,155.65048842667912,155.65048842667912
9426,t,155.65048842667912,155.65048842667912
9427,c,155.65048842667912,155.65048842667912
9428,c,155.65048842667912,155.65048842667912
9429,t,155.65048842667912,155.65048842667912
9430,t,155.65048842667912,155.65048842667912
9431,c,155.65048842667912,155.65048842667912
9432,t,155.65048842667912,155.65048842667912
9433,t,155.65048842667912,155.65048842667912
9434,t,155.65048842667912,155.65048842667912
9435,t,155.65048842667912,155.65048842667912
9436,t,155.65048842667912,155.65048842667912
9437,t,155.65048842667912,155.65048842667912
9438,t,155.65048842667912,155.65048842667912
9439,t,155.65048842667912,155.65048842667912
9440,c,155.65048842667912,155.65048842667912
9441,t,155.65048842667912,155.65048842667912
9442,t,155.65048842667912,155.65048842667912
9443,t,155.65048842667912,155.65048842667912
9444,c,155.65048842667912,155.65048842667912
9445,t,155.65048842667912,155.65048842667912
9446,t,155.65048842667912,155.65048842667912
9447,t,155.65048842667912,155.65048842667912
9448,t,155.65048842667912,155.65048842667912
9449,c,155.65048842667912,155.65048842667912
9450,t,155.65048842667912,155.65048842667912
9451,c,24.308177397667123,32.32441445938954
9452,t,155.65048842667912,155.65048842667912
9453,c,155.65048842667912,155.65048842667912
9454,c,155.65048842667912,155.65048842667912
9455,c,155.65048842667912,155.65048842667912
9456,t,155.65048842667912,155.65048842667912
9457,c,16.015717106057117,24.629697147363178
9458,t,155.65048842667912,155.65048842667912
9459,c,155.65048842667912,155.65048842667912
9460,t,155.65048842667912,155.65048842667912
9461,t,155.65048842667912,155.65048842667912
9462,c,155.65048842667912,155.65048842667912
9463,t,155.65048842667912,155.65048842667912
9464,c,155.65048842667912,155.65048842667912
9465,c,77.51923377260269,155.65048842667912
9466,t,155.65048842667912,155.65048842667912
9467,c,155.65048842667912,155.65048842667912
9468,c,13.284050920327159,16.443319865372107
9469,t,155.65048842667912,155.65048842667912
9470,c,155.65048842667912,155.65048842667912
9471,c,155.65048842667912,155.65048842667912
9472,c,38.27215494494757,38.54252972991544
9473,c,155.65048842667912,155.65048842667912
9474,t,155.65048842667912,155.65048842667912
9475,t,155.65048842667912,155.65048842667912
9476,c,155.65048842667912,155.65048842667912
9477,t,155.65048842667912,155.65048842667912
9478,c,155.65048842667912,155.65048842667912
9479,t,155.65048842667912,155.65048842667912
9480,t,155.65048842667912,155.65048842667912
9481,t,155.65048842667912,155.65048842667912
9482,c,155.65048842667912,155.65048842667912
9483,t,155.65048842667912,155.65048842667912
9484,c,23.03493474593726,24.31218161806188
9485,c,155.65048842667912,155.65048842667912
9486,t,155.65048842667912,155.65048842667912
9487,c,155.65048842667912,155.65048842667912
9488,c,155.65048842667912,155.65048842667912
9489,c,155.65048842667912,155.65048842667912
9490,t,155.65048842667912,155.65048842667912
9491,c,155.65048842667912,155.65048842667912
9492,c,155.65048842667912,155.65048842667912
9493,t,155.65048842667912,155.65048842667912
9494,c,41.109280715201024,44.145175416326936
9495,c,155.65048842667912,155.65048842667912
9496,t,155.65048842667912,155.65048842667912
9497,t,155.65048842667912,155.65048842667912
9498,t,155.65048842667912,155.65048842667912
9499,t,155.65048842667912,155.65048842667912
9500,c,155.65048842667912,155.65048842667912
9501,t,155.65048842667912,155.65048842667912
9502,t,155.65048842667912,155.65048842667912
9503,c,52.555328201590214,155.65048842667912
9504,t,155.65048842667912,155.65048842667912
9505,c,155.65048842667912,155.65048842667912
9506,t,155.65048842667912,155.65048842667912
9507,t,155.65048842667912,155.65048842667912
9508,c,155.65048842667912,155.65048842667912
9509,t,155.65048842667912,155.65048842667912
9510,c,155.65048842667912,155.65048842667912
9511,t,155.65048842667912,155.65048842667912
9512,c,155.65048842667912,155.65048842667912
9513,c,155.65048842667912,155.65048842667912
9514,c,155.65048842667912,155.65048842667912
9515,c,155.65048842667912,155.65048842667912
9516,t,155.65048842667912,155.65048842667912
9517,c,155.65048842667912,155.65048842667912
9518,t,155.65048842667912,155.65048842667912
9519,c,155.65048842667912,155.65048842667912
9520,t,155.65048842667912,155.65048842667912
9521,c,41.8319120593154,45.631514899798496
9522,c,49.06271106193423,53.353311015418946
9523,c,155.65048842667912,155.65048842667912
9524,t,155.65048842667912,155.65048842667912
9525,t,155.65048842667912,155.65048842667912
9526,t,155.65048842667912,155.65048842667912
9527,t,155.65048842667912,155.65048842667912
9528,c,155.65048842667912,155.65048842667912
9529,c,155.65048842667912,155.65048842667912
9530,t,155.65048842667912,155.65048842667912
9531,t,155.65048842667912,155.65048842667912
9532,c,155.65048842667912,155.65048842667912
9533,t,155.65048842667912,155.65048842667912
9534,t,155.65048842667912,155.65048842667912
9535,na,2.0907538580778513,2.5090400672408397
9536,c,10.405909687923913,14.42768180219672
9537,c,155.65048842667912,155.65048842667912
9538,c,155.65048842667912,155.65048842667912
9539,c,155.65048842667912,155.65048842667912
9540,c,155.65048842667912,155.65048842667912
9541,t,155.65048842667912,155.65048842667912
9542,t,155.65048842667912,155.65048842667912
9543,c,155.65048842667912,155.65048842667912
9544,t,155.65048842667912,155.65048842667912
9545,c,155.65048842667912,155.65048842667912
9546,c,25.70161115550225,30.889378550451404
9547,c,155.65048842667912,155.65048842667912
9548,c,61.24437567265235,63.078709616163124
9549,c,155.65048842667912,155.65048842667912
9550,t,155.65048842667912,155.65048842667912
9551,c,155.65048842667912,155.65048842667912
9552,c,155.65048842667912,155.65048842667912
9553,t,155.65048842667912,155.65048842667912
9554,t,155.65048842667912,155.65048842667912
9555,t,155.65048842667912,155.65048842667912
9556,c,155.65048842667912,155.65048842667912
9557,t,155.65048842667912,155.65048842667912
9558,c,155.65048842667912,155.65048842667912
9559,t,155.65048842667912,155.65048842667912
9560,t,155.65048842667912,155.65048842667912
9561,c,43.0367813484761,43.35129866539394
9562,t,155.65048842667912,155.65048842667912
9563,t,155.65048842667912,155.65048842667912
9564,c,155.65048842667912,155.65048842667912
9565,t,155.65048842667912,155.65048842667912
9566,c,155.65048842667912,155.65048842667912
9567,t,155.65048842667912,155.65048842667912
9568,t,155.65048842667912,155.65048842667912
9569,c,5.299556776310762,9.552272937604645
9570,t,155.65048842667912,155.65048842667912
9571,t,155.65048842667912,155.65048842667912
9572,c,155.65048842667912,155.65048842667912
9573,t,155.65048842667912,155.65048842667912
9574,t,155.65048842667912,155.65048842667912
9575,t,155.65048842667912,155.65048842667912
9576,na,0.13840265331624516,2.0099250479906514
9577,c,155.65048842667912,155.65048842667912
9578,c,63.88771205470011,65.99525048874314
9579,t,155.65048842667912,155.65048842667912
9580,t,155.65048842667912,155.65048842667912
9581,t,155.65048842667912,155.65048842667912
9582,c,81.43368292023604,81.97666608446438
9583,c,8.50309101624624,14.011762993798317
9584,c,155.65048842667912,155.65048842667912
9585,t,155.65048842667912,155.65048842667912
9586,c,155.65048842667912,155.65048842667912
9587,c,155.65048842667912,155.65048842667912
9588,t,155.65048842667912,155.65048842667912
9589,t,155.65048842667912,155.65048842667912
9590,c,26.538522148458842,30.969386306303143
9591,c,155.65048842667912,155.65048842667912
9592,t,155.65048842667912,155.65048842667912
9593,na,0,1.7491909789294906
9594,c,155.65048842667912,155.65048842667912
9595,t,155.65048842667912,155.65048842667912
9596,t,155.65048842667912,155.65048842667912
9597,c,18.69898474780016,21.589275686303715
9598,t,155.65048842667912,155.65048842667912
9599,t,155.65048842667912,155.65048842667912
9600,c,7.899752885686585,8.200149413365803
9601,c,155.65048842667912,155.65048842667912
9602,c,10.151065274082608,11.630006774321254
9603,c,52.40751426785746,62.639753021167145
9604,t,155.65048842667912,155.65048842667912
9605,c,155.65048842667912,155.65048842667912
9606,c,155.65048842667912,155.65048842667912
9607,c,155.65048842667912,155.65048842667912
9608,c,52.255234879435804,54.7805493761157
9609,c,155.65048842667912,155.65048842667912
9610,t,155.65048842667912,155.65048842667912
9611,c,155.65048842667912,155.65048842667912
9612,c,21.214703811089898,155.65048842667912
9613,c,155.65048842667912,155.65048842667912
9614,t,155.65048842667912,155.65048842667912
9615,c,155.65048842667912,155.65048842667912
9616,c,155.65048842667912,155.65048842667912
9617,t,155.65048842667912,155.65048842667912
9618,c,38.83749556012209,64.04346820839584
9619,t,155.65048842667912,155.65048842667912
9620,c,155.65048842667912,155.65048842667912
9621,c,69.82367351126116,70.70356179573629
9622,t,155.65048842667912,155.65048842667912
9623,c,155.65048842667912,155.65048842667912
9624,t,155.65048842667912,155.65048842667912
9625,c,155.65048842667912,155.65048842667912
9626,c,155.65048842667912,155.65048842667912
9627,c,155.65048842667912,155.65048842667912
9628,c,155.65048842667912,155.65048842667912
9629,na,2.6537595828302845,155.65048842667912
9630,c,155.65048842667912,155.65048842667912
9631,c,77.76398985932104,79.44983055216035
9632,c,155.65048842667912,155.65048842667912
9633,t,155.65048842667912,155.65048842667912
9634,c,96.31257868486226,98.02481282205707
9635,t,155.65048842667912,155.65048842667912
9636,c,88.36691026028137,91.09075137878658
9637,t,155.65048842667912,155.65048842667912
9638,t,155.65048842667912,155.65048842667912
