node, assignment, time2inf, time2death
4330,t,47.80314337706288,47.80314337706288
4331,c,47.80314337706288,47.80314337706288
4332,t,47.80314337706288,47.80314337706288
4333,c,47.80314337706288,47.80314337706288
4334,c,47.80314337706288,47.80314337706288
4335,c,47.80314337706288,47.80314337706288
4336,c,47.80314337706288,47.80314337706288
4337,c,47.80314337706288,47.80314337706288
4338,c,47.80314337706288,47.80314337706288
4339,c,47.80314337706288,47.80314337706288
4340,c,47.80314337706288,47.80314337706288
4341,t,47.80314337706288,47.80314337706288
4342,c,47.80314337706288,47.80314337706288
4343,t,47.80314337706288,47.80314337706288
4344,c,47.80314337706288,47.80314337706288
4345,t,47.80314337706288,47.80314337706288
4346,c,47.80314337706288,47.80314337706288
4347,c,47.80314337706288,47.80314337706288
4348,t,47.80314337706288,47.80314337706288
4349,t,47.80314337706288,47.80314337706288
4350,c,47.80314337706288,47.80314337706288
4351,c,47.80314337706288,47.80314337706288
4352,c,47.80314337706288,47.80314337706288
4353,c,47.80314337706288,47.80314337706288
4354,c,47.80314337706288,47.80314337706288
4355,c,47.80314337706288,47.80314337706288
4356,c,47.80314337706288,47.80314337706288
4357,t,47.80314337706288,47.80314337706288
4358,c,47.80314337706288,47.80314337706288
4359,t,47.80314337706288,47.80314337706288
4360,c,47.80314337706288,47.80314337706288
4361,c,47.80314337706288,47.80314337706288
4362,c,47.80314337706288,47.80314337706288
4363,t,47.80314337706288,47.80314337706288
4364,c,47.80314337706288,47.80314337706288
4365,c,47.80314337706288,47.80314337706288
4366,c,47.80314337706288,47.80314337706288
4367,c,47.80314337706288,47.80314337706288
4368,c,47.80314337706288,47.80314337706288
4369,c,47.80314337706288,47.80314337706288
4370,c,47.80314337706288,47.80314337706288
4371,t,47.80314337706288,47.80314337706288
4372,c,47.80314337706288,47.80314337706288
4373,c,47.80314337706288,47.80314337706288
4374,c,47.80314337706288,47.80314337706288
4375,c,47.80314337706288,47.80314337706288
4376,c,47.80314337706288,47.80314337706288
4377,c,47.80314337706288,47.80314337706288
4378,c,47.80314337706288,47.80314337706288
4379,c,47.80314337706288,47.80314337706288
4380,c,47.80314337706288,47.80314337706288
4381,c,47.80314337706288,47.80314337706288
4382,c,47.80314337706288,47.80314337706288
4383,c,47.80314337706288,47.80314337706288
4384,t,47.80314337706288,47.80314337706288
4385,t,47.80314337706288,47.80314337706288
4386,t,47.80314337706288,47.80314337706288
4387,na,0,3.5584362132093745
4388,t,47.80314337706288,47.80314337706288
4389,c,47.80314337706288,47.80314337706288
4390,c,47.80314337706288,47.80314337706288
4391,c,47.80314337706288,47.80314337706288
4392,t,47.80314337706288,47.80314337706288
4393,t,47.80314337706288,47.80314337706288
4394,c,47.80314337706288,47.80314337706288
4395,c,47.80314337706288,47.80314337706288
4396,t,47.80314337706288,47.80314337706288
4397,c,47.80314337706288,47.80314337706288
4398,c,47.80314337706288,47.80314337706288
4399,c,47.80314337706288,47.80314337706288
4400,t,47.80314337706288,47.80314337706288
4401,c,4.994522211824537,9.109389311311885
4402,c,47.80314337706288,47.80314337706288
4403,c,47.80314337706288,47.80314337706288
4404,c,47.80314337706288,47.80314337706288
4405,c,47.80314337706288,47.80314337706288
4406,c,47.80314337706288,47.80314337706288
4407,c,47.80314337706288,47.80314337706288
4408,c,47.80314337706288,47.80314337706288
4409,c,47.80314337706288,47.80314337706288
4410,c,47.80314337706288,47.80314337706288
4411,c,47.80314337706288,47.80314337706288
4412,c,1.180713590918008,3.2806595627432102
4413,c,47.80314337706288,47.80314337706288
4414,t,47.80314337706288,47.80314337706288
4415,t,47.80314337706288,47.80314337706288
4416,t,47.80314337706288,47.80314337706288
4417,t,47.80314337706288,47.80314337706288
4418,c,47.80314337706288,47.80314337706288
4419,c,47.80314337706288,47.80314337706288
4420,c,47.80314337706288,47.80314337706288
4421,c,47.80314337706288,47.80314337706288
4422,c,47.80314337706288,47.80314337706288
4423,c,47.80314337706288,47.80314337706288
4424,t,47.80314337706288,47.80314337706288
4425,c,47.80314337706288,47.80314337706288
4426,t,47.80314337706288,47.80314337706288
4427,c,47.80314337706288,47.80314337706288
4428,c,47.80314337706288,47.80314337706288
4429,c,47.80314337706288,47.80314337706288
4430,c,47.80314337706288,47.80314337706288
4431,c,47.80314337706288,47.80314337706288
4432,c,47.80314337706288,47.80314337706288
4433,c,47.80314337706288,47.80314337706288
4434,c,47.80314337706288,47.80314337706288
4435,t,47.80314337706288,47.80314337706288
4436,c,47.80314337706288,47.80314337706288
4437,c,47.80314337706288,47.80314337706288
4438,c,47.80314337706288,47.80314337706288
4439,c,47.80314337706288,47.80314337706288
4440,c,47.80314337706288,47.80314337706288
4441,c,47.80314337706288,47.80314337706288
4442,c,47.80314337706288,47.80314337706288
4443,c,47.80314337706288,47.80314337706288
4444,t,47.80314337706288,47.80314337706288
4445,c,47.80314337706288,47.80314337706288
4446,c,47.80314337706288,47.80314337706288
4447,c,47.80314337706288,47.80314337706288
4448,c,47.80314337706288,47.80314337706288
4449,c,47.80314337706288,47.80314337706288
4450,c,47.80314337706288,47.80314337706288
4451,c,47.80314337706288,47.80314337706288
4452,t,47.80314337706288,47.80314337706288
4453,c,47.80314337706288,47.80314337706288
4454,c,47.80314337706288,47.80314337706288
4455,c,47.80314337706288,47.80314337706288
4456,c,47.80314337706288,47.80314337706288
4457,c,47.80314337706288,47.80314337706288
4458,t,47.80314337706288,47.80314337706288
4459,c,47.80314337706288,47.80314337706288
4460,c,47.80314337706288,47.80314337706288
4461,c,47.80314337706288,47.80314337706288
4462,c,47.80314337706288,47.80314337706288
4463,c,47.80314337706288,47.80314337706288
4464,t,47.80314337706288,47.80314337706288
4465,c,47.80314337706288,47.80314337706288
4466,c,47.80314337706288,47.80314337706288
4467,t,47.80314337706288,47.80314337706288
4468,t,47.80314337706288,47.80314337706288
4469,c,47.80314337706288,47.80314337706288
4470,t,47.80314337706288,47.80314337706288
4471,t,47.80314337706288,47.80314337706288
4472,c,47.80314337706288,47.80314337706288
4473,c,47.80314337706288,47.80314337706288
4474,c,47.80314337706288,47.80314337706288
4475,c,47.80314337706288,47.80314337706288
4476,c,47.80314337706288,47.80314337706288
4477,c,47.80314337706288,47.80314337706288
4478,c,47.80314337706288,47.80314337706288
4479,t,47.80314337706288,47.80314337706288
4480,c,47.80314337706288,47.80314337706288
4481,c,47.80314337706288,47.80314337706288
4482,c,47.80314337706288,47.80314337706288
4483,c,47.80314337706288,47.80314337706288
4484,t,47.80314337706288,47.80314337706288
4485,t,47.80314337706288,47.80314337706288
4486,t,47.80314337706288,47.80314337706288
4487,c,47.80314337706288,47.80314337706288
4488,t,47.80314337706288,47.80314337706288
4489,t,47.80314337706288,47.80314337706288
4490,c,47.80314337706288,47.80314337706288
4491,t,47.80314337706288,47.80314337706288
4492,c,47.80314337706288,47.80314337706288
4493,t,47.80314337706288,47.80314337706288
4494,c,47.80314337706288,47.80314337706288
4495,c,47.80314337706288,47.80314337706288
4496,c,47.80314337706288,47.80314337706288
4497,c,47.80314337706288,47.80314337706288
4498,c,47.80314337706288,47.80314337706288
4499,c,47.80314337706288,47.80314337706288
4500,c,47.80314337706288,47.80314337706288
4501,c,47.80314337706288,47.80314337706288
4502,c,47.80314337706288,47.80314337706288
4503,c,47.80314337706288,47.80314337706288
4504,c,47.80314337706288,47.80314337706288
4505,c,47.80314337706288,47.80314337706288
4506,c,47.80314337706288,47.80314337706288
4507,t,47.80314337706288,47.80314337706288
4508,c,47.80314337706288,47.80314337706288
4509,c,35.312522608901816,40.26818912583431
4510,c,47.80314337706288,47.80314337706288
4511,c,47.80314337706288,47.80314337706288
4512,t,47.80314337706288,47.80314337706288
4513,c,47.80314337706288,47.80314337706288
4514,c,47.80314337706288,47.80314337706288
4515,t,47.80314337706288,47.80314337706288
4516,c,47.80314337706288,47.80314337706288
4517,c,47.80314337706288,47.80314337706288
4518,c,47.80314337706288,47.80314337706288
4519,c,47.80314337706288,47.80314337706288
4520,t,47.80314337706288,47.80314337706288
4521,c,47.80314337706288,47.80314337706288
4522,c,47.80314337706288,47.80314337706288
4523,t,47.80314337706288,47.80314337706288
4524,c,16.208758051024873,22.039254009284978
4525,c,47.80314337706288,47.80314337706288
4526,c,47.80314337706288,47.80314337706288
4527,c,47.80314337706288,47.80314337706288
4528,c,47.80314337706288,47.80314337706288
4529,c,47.80314337706288,47.80314337706288
4530,c,47.80314337706288,47.80314337706288
4531,c,47.80314337706288,47.80314337706288
4532,t,47.80314337706288,47.80314337706288
4533,c,47.80314337706288,47.80314337706288
4534,t,47.80314337706288,47.80314337706288
4535,na,8.861100520460589,13.239923661944143
4536,c,47.80314337706288,47.80314337706288
4537,c,47.80314337706288,47.80314337706288
4538,c,47.80314337706288,47.80314337706288
4539,c,47.80314337706288,47.80314337706288
4540,t,47.80314337706288,47.80314337706288
4541,c,47.80314337706288,47.80314337706288
4542,c,47.80314337706288,47.80314337706288
4543,c,47.80314337706288,47.80314337706288
4544,c,47.80314337706288,47.80314337706288
4545,t,47.80314337706288,47.80314337706288
4546,t,47.80314337706288,47.80314337706288
4547,c,47.80314337706288,47.80314337706288
4548,c,47.80314337706288,47.80314337706288
4549,c,47.80314337706288,47.80314337706288
4550,c,47.80314337706288,47.80314337706288
4551,c,47.80314337706288,47.80314337706288
4552,t,47.80314337706288,47.80314337706288
4553,c,47.80314337706288,47.80314337706288
4554,c,47.80314337706288,47.80314337706288
4555,c,47.80314337706288,47.80314337706288
4556,c,47.80314337706288,47.80314337706288
4557,c,47.80314337706288,47.80314337706288
4558,c,47.80314337706288,47.80314337706288
4559,c,47.80314337706288,47.80314337706288
4560,c,47.80314337706288,47.80314337706288
4561,c,47.80314337706288,47.80314337706288
4562,t,47.80314337706288,47.80314337706288
4563,c,47.80314337706288,47.80314337706288
4564,c,47.80314337706288,47.80314337706288
4565,c,47.80314337706288,47.80314337706288
4566,c,47.80314337706288,47.80314337706288
4567,c,47.80314337706288,47.80314337706288
4568,c,47.80314337706288,47.80314337706288
4569,c,47.80314337706288,47.80314337706288
4570,c,47.80314337706288,47.80314337706288
4571,c,47.80314337706288,47.80314337706288
4572,c,47.80314337706288,47.80314337706288
4573,c,47.80314337706288,47.80314337706288
4574,c,6.074104898361334,9.670732065163618
4575,c,47.80314337706288,47.80314337706288
4576,t,47.80314337706288,47.80314337706288
4577,t,47.80314337706288,47.80314337706288
4578,c,47.80314337706288,47.80314337706288
4579,c,47.80314337706288,47.80314337706288
4580,c,47.80314337706288,47.80314337706288
4581,c,47.80314337706288,47.80314337706288
4582,c,47.80314337706288,47.80314337706288
4583,c,47.80314337706288,47.80314337706288
4584,c,47.80314337706288,47.80314337706288
4585,c,47.80314337706288,47.80314337706288
4586,c,47.80314337706288,47.80314337706288
4587,c,47.80314337706288,47.80314337706288
4588,c,47.80314337706288,47.80314337706288
4589,t,47.80314337706288,47.80314337706288
4590,c,47.80314337706288,47.80314337706288
4591,c,47.80314337706288,47.80314337706288
4592,c,47.80314337706288,47.80314337706288
4593,c,47.80314337706288,47.80314337706288
4594,c,47.80314337706288,47.80314337706288
4595,c,47.80314337706288,47.80314337706288
4596,t,47.80314337706288,47.80314337706288
4597,t,47.80314337706288,47.80314337706288
4598,t,47.80314337706288,47.80314337706288
4599,t,47.80314337706288,47.80314337706288
4600,c,47.80314337706288,47.80314337706288
4601,c,47.80314337706288,47.80314337706288
4602,c,47.80314337706288,47.80314337706288
4603,c,47.80314337706288,47.80314337706288
4604,c,47.80314337706288,47.80314337706288
4605,c,47.80314337706288,47.80314337706288
4606,c,47.80314337706288,47.80314337706288
4607,c,47.80314337706288,47.80314337706288
4608,c,47.80314337706288,47.80314337706288
4609,t,47.80314337706288,47.80314337706288
4610,c,47.80314337706288,47.80314337706288
4611,c,47.80314337706288,47.80314337706288
4612,t,47.80314337706288,47.80314337706288
4613,c,47.80314337706288,47.80314337706288
4614,t,47.80314337706288,47.80314337706288
4615,t,47.80314337706288,47.80314337706288
4616,c,47.80314337706288,47.80314337706288
4617,t,47.80314337706288,47.80314337706288
4618,t,47.80314337706288,47.80314337706288
4619,c,47.80314337706288,47.80314337706288
4620,c,47.80314337706288,47.80314337706288
4621,c,47.80314337706288,47.80314337706288
4622,t,47.80314337706288,47.80314337706288
4623,c,47.80314337706288,47.80314337706288
4624,t,47.80314337706288,47.80314337706288
4625,c,47.80314337706288,47.80314337706288
4626,t,47.80314337706288,47.80314337706288
4627,c,47.80314337706288,47.80314337706288
4628,c,47.80314337706288,47.80314337706288
4629,c,47.80314337706288,47.80314337706288
4630,c,47.80314337706288,47.80314337706288
4631,c,47.80314337706288,47.80314337706288
4632,c,47.80314337706288,47.80314337706288
4633,t,47.80314337706288,47.80314337706288
4634,c,47.80314337706288,47.80314337706288
4635,t,47.80314337706288,47.80314337706288
4636,c,47.80314337706288,47.80314337706288
4637,c,47.80314337706288,47.80314337706288
4638,t,47.80314337706288,47.80314337706288
4639,t,47.80314337706288,47.80314337706288
4640,t,47.80314337706288,47.80314337706288
4641,t,47.80314337706288,47.80314337706288
4642,c,47.80314337706288,47.80314337706288
4643,c,3.738319095480294,12.840344462679335
4644,t,47.80314337706288,47.80314337706288
4645,c,47.80314337706288,47.80314337706288
4646,c,47.80314337706288,47.80314337706288
4647,na,3.614809903130212,4.178302209000598
4648,c,47.80314337706288,47.80314337706288
4649,c,47.80314337706288,47.80314337706288
4650,t,47.80314337706288,47.80314337706288
4651,c,47.80314337706288,47.80314337706288
4652,c,47.80314337706288,47.80314337706288
4653,t,47.80314337706288,47.80314337706288
4654,t,47.80314337706288,47.80314337706288
4655,t,47.80314337706288,47.80314337706288
4656,c,47.80314337706288,47.80314337706288
4657,c,47.80314337706288,47.80314337706288
4658,c,47.80314337706288,47.80314337706288
4659,t,47.80314337706288,47.80314337706288
4660,c,47.80314337706288,47.80314337706288
4661,c,47.80314337706288,47.80314337706288
4662,c,47.80314337706288,47.80314337706288
4663,c,47.80314337706288,47.80314337706288
4664,c,47.80314337706288,47.80314337706288
4665,c,47.80314337706288,47.80314337706288
4666,c,47.80314337706288,47.80314337706288
4667,t,47.80314337706288,47.80314337706288
4668,c,47.80314337706288,47.80314337706288
4669,c,47.80314337706288,47.80314337706288
4670,t,47.80314337706288,47.80314337706288
4671,t,47.80314337706288,47.80314337706288
4672,c,47.80314337706288,47.80314337706288
4673,c,5.729264063709056,13.046825332533096
4674,c,47.80314337706288,47.80314337706288
4675,c,47.80314337706288,47.80314337706288
4676,c,47.80314337706288,47.80314337706288
4677,c,47.80314337706288,47.80314337706288
4678,c,47.80314337706288,47.80314337706288
4679,t,47.80314337706288,47.80314337706288
4680,c,47.80314337706288,47.80314337706288
4681,c,47.80314337706288,47.80314337706288
4682,c,47.80314337706288,47.80314337706288
4683,c,47.80314337706288,47.80314337706288
4684,c,47.80314337706288,47.80314337706288
4685,c,47.80314337706288,47.80314337706288
4686,c,47.80314337706288,47.80314337706288
4687,t,47.80314337706288,47.80314337706288
4688,c,47.80314337706288,47.80314337706288
4689,c,47.80314337706288,47.80314337706288
4690,c,47.80314337706288,47.80314337706288
4691,t,47.80314337706288,47.80314337706288
4692,c,47.80314337706288,47.80314337706288
4693,c,14.390797629639016,47.80314337706288
4694,t,47.80314337706288,47.80314337706288
4695,c,47.80314337706288,47.80314337706288
4696,t,47.80314337706288,47.80314337706288
4697,c,47.80314337706288,47.80314337706288
4698,c,47.80314337706288,47.80314337706288
4699,t,47.80314337706288,47.80314337706288
4700,na,1.7776556523750628,4.456484311097531
4701,c,47.80314337706288,47.80314337706288
4702,c,47.80314337706288,47.80314337706288
4703,t,47.80314337706288,47.80314337706288
4704,c,47.80314337706288,47.80314337706288
4705,c,47.80314337706288,47.80314337706288
4706,c,47.80314337706288,47.80314337706288
4707,c,47.80314337706288,47.80314337706288
4708,c,47.80314337706288,47.80314337706288
4709,c,47.80314337706288,47.80314337706288
4710,t,47.80314337706288,47.80314337706288
4711,c,47.80314337706288,47.80314337706288
4712,c,47.80314337706288,47.80314337706288
4713,c,47.80314337706288,47.80314337706288
4714,c,47.80314337706288,47.80314337706288
4715,t,47.80314337706288,47.80314337706288
4716,c,47.80314337706288,47.80314337706288
4717,t,47.80314337706288,47.80314337706288
4718,t,47.80314337706288,47.80314337706288
4719,c,47.80314337706288,47.80314337706288
4720,t,47.80314337706288,47.80314337706288
4721,c,47.80314337706288,47.80314337706288
4722,c,47.80314337706288,47.80314337706288
4723,c,47.80314337706288,47.80314337706288
4724,c,47.80314337706288,47.80314337706288
4725,c,47.80314337706288,47.80314337706288
4726,c,47.80314337706288,47.80314337706288
4727,c,47.80314337706288,47.80314337706288
4728,c,47.80314337706288,47.80314337706288
4729,c,47.80314337706288,47.80314337706288
4730,t,47.80314337706288,47.80314337706288
4731,c,47.80314337706288,47.80314337706288
4732,c,47.80314337706288,47.80314337706288
4733,t,47.80314337706288,47.80314337706288
4734,c,47.80314337706288,47.80314337706288
4735,c,47.80314337706288,47.80314337706288
4736,t,47.80314337706288,47.80314337706288
4737,c,47.80314337706288,47.80314337706288
4738,c,47.80314337706288,47.80314337706288
4739,c,47.80314337706288,47.80314337706288
4740,na,4.072350434760384,4.217663889649571
4741,c,47.80314337706288,47.80314337706288
4742,c,47.80314337706288,47.80314337706288
4743,c,47.80314337706288,47.80314337706288
4744,c,47.80314337706288,47.80314337706288
4745,c,47.80314337706288,47.80314337706288
4746,c,47.80314337706288,47.80314337706288
4747,c,47.80314337706288,47.80314337706288
4748,c,1.8257571471263958,3.349389495478433
4749,c,47.80314337706288,47.80314337706288
4750,t,47.80314337706288,47.80314337706288
4751,c,47.80314337706288,47.80314337706288
4752,c,47.80314337706288,47.80314337706288
4753,c,47.80314337706288,47.80314337706288
4754,c,13.406151212532947,16.57896432331074
4755,c,47.80314337706288,47.80314337706288
4756,c,47.80314337706288,47.80314337706288
4757,c,47.80314337706288,47.80314337706288
4758,c,47.80314337706288,47.80314337706288
4759,c,47.80314337706288,47.80314337706288
4760,c,47.80314337706288,47.80314337706288
4761,c,47.80314337706288,47.80314337706288
4762,c,47.80314337706288,47.80314337706288
4763,c,47.80314337706288,47.80314337706288
4764,c,47.80314337706288,47.80314337706288
4765,c,47.80314337706288,47.80314337706288
4766,c,47.80314337706288,47.80314337706288
4767,t,47.80314337706288,47.80314337706288
4768,t,47.80314337706288,47.80314337706288
4769,c,21.329373666948957,34.185259625131884
4770,t,47.80314337706288,47.80314337706288
4771,t,47.80314337706288,47.80314337706288
4772,c,47.80314337706288,47.80314337706288
4773,c,47.80314337706288,47.80314337706288
4774,c,47.80314337706288,47.80314337706288
4775,c,47.80314337706288,47.80314337706288
4776,c,47.80314337706288,47.80314337706288
4777,c,47.80314337706288,47.80314337706288
4778,t,47.80314337706288,47.80314337706288
4779,c,47.80314337706288,47.80314337706288
4780,c,47.80314337706288,47.80314337706288
4781,c,47.80314337706288,47.80314337706288
4782,t,47.80314337706288,47.80314337706288
4783,c,47.80314337706288,47.80314337706288
4784,c,47.80314337706288,47.80314337706288
4785,c,47.80314337706288,47.80314337706288
4786,c,47.80314337706288,47.80314337706288
4787,t,47.80314337706288,47.80314337706288
4788,c,47.80314337706288,47.80314337706288
4789,c,47.80314337706288,47.80314337706288
4790,c,47.80314337706288,47.80314337706288
4791,c,47.80314337706288,47.80314337706288
4792,c,47.80314337706288,47.80314337706288
4793,c,4.516237543116685,5.279794390902072
4794,c,47.80314337706288,47.80314337706288
4795,c,47.80314337706288,47.80314337706288
4796,c,47.80314337706288,47.80314337706288
4797,c,47.80314337706288,47.80314337706288
4798,c,47.80314337706288,47.80314337706288
4799,c,47.80314337706288,47.80314337706288
4800,t,47.80314337706288,47.80314337706288
4801,c,47.80314337706288,47.80314337706288
4802,na,0,2.2276788936449856
4803,c,47.80314337706288,47.80314337706288
4804,c,47.80314337706288,47.80314337706288
4805,t,47.80314337706288,47.80314337706288
4806,c,47.80314337706288,47.80314337706288
4807,t,47.80314337706288,47.80314337706288
4808,c,47.80314337706288,47.80314337706288
4809,c,47.80314337706288,47.80314337706288
4810,c,47.80314337706288,47.80314337706288
4811,t,47.80314337706288,47.80314337706288
4812,t,47.80314337706288,47.80314337706288
4813,c,47.80314337706288,47.80314337706288
4814,c,47.80314337706288,47.80314337706288
4815,c,47.80314337706288,47.80314337706288
4816,t,47.80314337706288,47.80314337706288
4817,c,47.80314337706288,47.80314337706288
4818,t,47.80314337706288,47.80314337706288
4819,c,47.80314337706288,47.80314337706288
4820,c,47.80314337706288,47.80314337706288
4821,c,47.80314337706288,47.80314337706288
4822,c,47.80314337706288,47.80314337706288
4823,c,47.80314337706288,47.80314337706288
4824,c,47.80314337706288,47.80314337706288
4825,c,47.80314337706288,47.80314337706288
4826,c,47.80314337706288,47.80314337706288
4827,c,47.80314337706288,47.80314337706288
4828,c,47.80314337706288,47.80314337706288
4829,c,47.80314337706288,47.80314337706288
4830,c,47.80314337706288,47.80314337706288
4831,c,47.80314337706288,47.80314337706288
4832,t,47.80314337706288,47.80314337706288
4833,t,47.80314337706288,47.80314337706288
4834,c,47.80314337706288,47.80314337706288
4835,c,47.80314337706288,47.80314337706288
4836,c,47.80314337706288,47.80314337706288
4837,c,14.404904212120037,15.589775891454186
4838,t,47.80314337706288,47.80314337706288
4839,c,47.80314337706288,47.80314337706288
4840,c,47.80314337706288,47.80314337706288
4841,c,47.80314337706288,47.80314337706288
4842,na,24.082615022574334,24.386628396992034
4843,t,47.80314337706288,47.80314337706288
4844,c,47.80314337706288,47.80314337706288
4845,c,18.763534399701147,24.547971210709356
4846,c,47.80314337706288,47.80314337706288
4847,c,47.80314337706288,47.80314337706288
4848,c,12.966659328619976,16.48890527691534
4849,c,47.80314337706288,47.80314337706288
4850,c,47.80314337706288,47.80314337706288
4851,c,47.80314337706288,47.80314337706288
4852,c,47.80314337706288,47.80314337706288
4853,t,47.80314337706288,47.80314337706288
4854,c,47.80314337706288,47.80314337706288
4855,c,47.80314337706288,47.80314337706288
4856,c,47.80314337706288,47.80314337706288
4857,c,47.80314337706288,47.80314337706288
4858,c,47.80314337706288,47.80314337706288
4859,t,47.80314337706288,47.80314337706288
4860,c,47.80314337706288,47.80314337706288
4861,c,47.80314337706288,47.80314337706288
4862,c,47.80314337706288,47.80314337706288
4863,c,47.80314337706288,47.80314337706288
4864,c,47.80314337706288,47.80314337706288
4865,c,47.80314337706288,47.80314337706288
4866,c,47.80314337706288,47.80314337706288
4867,c,47.80314337706288,47.80314337706288
4868,t,47.80314337706288,47.80314337706288
4869,c,47.80314337706288,47.80314337706288
4870,c,47.80314337706288,47.80314337706288
4871,t,47.80314337706288,47.80314337706288
4872,c,47.80314337706288,47.80314337706288
4873,c,47.80314337706288,47.80314337706288
4874,c,47.80314337706288,47.80314337706288
4875,c,47.80314337706288,47.80314337706288
4876,t,47.80314337706288,47.80314337706288
4877,c,47.80314337706288,47.80314337706288
4878,c,47.80314337706288,47.80314337706288
4879,c,47.80314337706288,47.80314337706288
4880,c,47.80314337706288,47.80314337706288
4881,c,47.80314337706288,47.80314337706288
4882,c,47.80314337706288,47.80314337706288
4883,c,47.80314337706288,47.80314337706288
4884,c,47.80314337706288,47.80314337706288
4885,c,47.80314337706288,47.80314337706288
4886,t,47.80314337706288,47.80314337706288
4887,c,47.80314337706288,47.80314337706288
4888,c,47.80314337706288,47.80314337706288
4889,c,47.80314337706288,47.80314337706288
4890,c,47.80314337706288,47.80314337706288
4891,c,47.80314337706288,47.80314337706288
4892,c,47.80314337706288,47.80314337706288
4893,c,47.80314337706288,47.80314337706288
4894,t,47.80314337706288,47.80314337706288
4895,c,9.621732556668864,19.697334632469758
4896,c,47.80314337706288,47.80314337706288
4897,c,47.80314337706288,47.80314337706288
4898,t,47.80314337706288,47.80314337706288
4899,t,47.80314337706288,47.80314337706288
4900,c,47.80314337706288,47.80314337706288
4901,c,47.80314337706288,47.80314337706288
4902,c,47.80314337706288,47.80314337706288
4903,c,47.80314337706288,47.80314337706288
4904,c,47.80314337706288,47.80314337706288
4905,c,47.80314337706288,47.80314337706288
4906,t,47.80314337706288,47.80314337706288
4907,c,47.80314337706288,47.80314337706288
4908,c,47.80314337706288,47.80314337706288
4909,t,47.80314337706288,47.80314337706288
4910,t,47.80314337706288,47.80314337706288
4911,c,47.80314337706288,47.80314337706288
4912,c,47.80314337706288,47.80314337706288
4913,c,47.80314337706288,47.80314337706288
4914,c,47.80314337706288,47.80314337706288
4915,t,47.80314337706288,47.80314337706288
4916,c,47.80314337706288,47.80314337706288
4917,c,47.80314337706288,47.80314337706288
4918,t,47.80314337706288,47.80314337706288
4919,c,47.80314337706288,47.80314337706288
4920,t,47.80314337706288,47.80314337706288
4921,c,47.80314337706288,47.80314337706288
4922,c,47.80314337706288,47.80314337706288
4923,t,47.80314337706288,47.80314337706288
4924,c,47.80314337706288,47.80314337706288
4925,c,47.80314337706288,47.80314337706288
4926,c,47.80314337706288,47.80314337706288
4927,c,47.80314337706288,47.80314337706288
4928,c,47.80314337706288,47.80314337706288
4929,c,47.80314337706288,47.80314337706288
4930,c,47.80314337706288,47.80314337706288
4931,c,47.80314337706288,47.80314337706288
4932,c,47.80314337706288,47.80314337706288
4933,t,47.80314337706288,47.80314337706288
4934,t,47.80314337706288,47.80314337706288
4935,c,47.80314337706288,47.80314337706288
4936,c,47.80314337706288,47.80314337706288
4937,c,47.80314337706288,47.80314337706288
4938,c,47.80314337706288,47.80314337706288
4939,t,47.80314337706288,47.80314337706288
4940,c,47.80314337706288,47.80314337706288
4941,c,47.80314337706288,47.80314337706288
4942,c,47.80314337706288,47.80314337706288
4943,c,47.80314337706288,47.80314337706288
4944,c,47.80314337706288,47.80314337706288
4945,c,47.80314337706288,47.80314337706288
4946,c,47.80314337706288,47.80314337706288
4947,c,47.80314337706288,47.80314337706288
4948,c,47.80314337706288,47.80314337706288
4949,c,47.80314337706288,47.80314337706288
4950,c,47.80314337706288,47.80314337706288
4951,c,47.80314337706288,47.80314337706288
4952,c,47.80314337706288,47.80314337706288
4953,t,47.80314337706288,47.80314337706288
4954,t,47.80314337706288,47.80314337706288
4955,c,47.80314337706288,47.80314337706288
4956,t,47.80314337706288,47.80314337706288
4957,c,47.80314337706288,47.80314337706288
4958,na,15.315197509751592,18.58641963845286
4959,c,47.80314337706288,47.80314337706288
4960,c,26.376872155896084,28.30297699769002
4961,t,47.80314337706288,47.80314337706288
4962,t,47.80314337706288,47.80314337706288
4963,c,47.80314337706288,47.80314337706288
4964,c,47.80314337706288,47.80314337706288
4965,t,47.80314337706288,47.80314337706288
4966,c,47.80314337706288,47.80314337706288
4967,c,47.80314337706288,47.80314337706288
4968,t,47.80314337706288,47.80314337706288
4969,c,47.80314337706288,47.80314337706288
4970,c,47.80314337706288,47.80314337706288
4971,c,47.80314337706288,47.80314337706288
4972,c,47.80314337706288,47.80314337706288
4973,c,47.80314337706288,47.80314337706288
4974,c,47.80314337706288,47.80314337706288
4975,c,47.80314337706288,47.80314337706288
4976,c,47.80314337706288,47.80314337706288
4977,c,47.80314337706288,47.80314337706288
4978,t,47.80314337706288,47.80314337706288
4979,c,47.80314337706288,47.80314337706288
4980,c,47.80314337706288,47.80314337706288
4981,c,47.80314337706288,47.80314337706288
4982,c,47.80314337706288,47.80314337706288
4983,c,47.80314337706288,47.80314337706288
4984,c,47.80314337706288,47.80314337706288
4985,c,47.80314337706288,47.80314337706288
4986,c,47.80314337706288,47.80314337706288
4987,c,47.80314337706288,47.80314337706288
4988,c,47.80314337706288,47.80314337706288
4989,t,47.80314337706288,47.80314337706288
4990,c,47.80314337706288,47.80314337706288
4991,c,47.80314337706288,47.80314337706288
4992,c,47.80314337706288,47.80314337706288
4993,c,47.80314337706288,47.80314337706288
4994,c,47.80314337706288,47.80314337706288
4995,c,47.80314337706288,47.80314337706288
