node, assignment, time2inf, time2death
4670,c,24.859082520339353,30.12799930305929
4671,t,141.61258333447594,141.61258333447594
4672,c,141.61258333447594,141.61258333447594
4673,t,141.61258333447594,141.61258333447594
4674,c,141.61258333447594,141.61258333447594
4675,t,141.61258333447594,141.61258333447594
4676,c,141.61258333447594,141.61258333447594
4677,c,141.61258333447594,141.61258333447594
4678,t,141.61258333447594,141.61258333447594
4679,c,141.61258333447594,141.61258333447594
4680,c,141.61258333447594,141.61258333447594
4681,t,141.61258333447594,141.61258333447594
4682,c,141.61258333447594,141.61258333447594
4683,c,141.61258333447594,141.61258333447594
4684,t,141.61258333447594,141.61258333447594
4685,t,141.61258333447594,141.61258333447594
4686,c,141.61258333447594,141.61258333447594
4687,c,141.61258333447594,141.61258333447594
4688,c,141.61258333447594,141.61258333447594
4689,t,141.61258333447594,141.61258333447594
4690,c,141.61258333447594,141.61258333447594
4691,t,141.61258333447594,141.61258333447594
4692,t,141.61258333447594,141.61258333447594
4693,c,141.61258333447594,141.61258333447594
4694,t,141.61258333447594,141.61258333447594
4695,t,141.61258333447594,141.61258333447594
4696,c,141.61258333447594,141.61258333447594
4697,t,141.61258333447594,141.61258333447594
4698,c,141.61258333447594,141.61258333447594
4699,t,141.61258333447594,141.61258333447594
4700,t,141.61258333447594,141.61258333447594
4701,c,141.61258333447594,141.61258333447594
4702,t,141.61258333447594,141.61258333447594
4703,c,19.856368657832896,25.854984275419536
4704,t,141.61258333447594,141.61258333447594
4705,t,141.61258333447594,141.61258333447594
4706,c,141.61258333447594,141.61258333447594
4707,c,76.95314230452814,81.56947082268532
4708,c,141.61258333447594,141.61258333447594
4709,t,141.61258333447594,141.61258333447594
4710,c,141.61258333447594,141.61258333447594
4711,t,141.61258333447594,141.61258333447594
4712,t,141.61258333447594,141.61258333447594
4713,c,141.61258333447594,141.61258333447594
4714,c,49.54808529846039,50.193378960649866
4715,t,141.61258333447594,141.61258333447594
4716,c,141.61258333447594,141.61258333447594
4717,t,141.61258333447594,141.61258333447594
4718,c,22.488001552571394,31.157967209277242
4719,t,141.61258333447594,141.61258333447594
4720,c,3.2334072808098115,7.041097908748182
4721,t,141.61258333447594,141.61258333447594
4722,t,141.61258333447594,141.61258333447594
4723,t,141.61258333447594,141.61258333447594
4724,c,141.61258333447594,141.61258333447594
4725,c,141.61258333447594,141.61258333447594
4726,c,28.47756983778149,30.485786123606008
4727,t,141.61258333447594,141.61258333447594
4728,c,141.61258333447594,141.61258333447594
4729,t,141.61258333447594,141.61258333447594
4730,t,141.61258333447594,141.61258333447594
4731,c,141.61258333447594,141.61258333447594
4732,c,141.61258333447594,141.61258333447594
4733,c,141.61258333447594,141.61258333447594
4734,c,141.61258333447594,141.61258333447594
4735,c,141.61258333447594,141.61258333447594
4736,t,141.61258333447594,141.61258333447594
4737,c,141.61258333447594,141.61258333447594
4738,t,141.61258333447594,141.61258333447594
4739,t,141.61258333447594,141.61258333447594
4740,c,141.61258333447594,141.61258333447594
4741,t,141.61258333447594,141.61258333447594
4742,t,141.61258333447594,141.61258333447594
4743,c,141.61258333447594,141.61258333447594
4744,t,141.61258333447594,141.61258333447594
4745,t,141.61258333447594,141.61258333447594
4746,t,141.61258333447594,141.61258333447594
4747,t,141.61258333447594,141.61258333447594
4748,c,93.03101320922313,93.89065594744272
4749,c,141.61258333447594,141.61258333447594
4750,c,141.61258333447594,141.61258333447594
4751,c,141.61258333447594,141.61258333447594
4752,t,141.61258333447594,141.61258333447594
4753,t,141.61258333447594,141.61258333447594
4754,t,141.61258333447594,141.61258333447594
4755,c,141.61258333447594,141.61258333447594
4756,c,141.61258333447594,141.61258333447594
4757,t,141.61258333447594,141.61258333447594
4758,c,141.61258333447594,141.61258333447594
4759,c,141.61258333447594,141.61258333447594
4760,t,141.61258333447594,141.61258333447594
4761,c,141.61258333447594,141.61258333447594
4762,t,141.61258333447594,141.61258333447594
4763,c,141.61258333447594,141.61258333447594
4764,t,141.61258333447594,141.61258333447594
4765,c,141.61258333447594,141.61258333447594
4766,t,141.61258333447594,141.61258333447594
4767,c,141.61258333447594,141.61258333447594
4768,t,141.61258333447594,141.61258333447594
4769,c,141.61258333447594,141.61258333447594
4770,c,33.50313728841634,33.83511563181436
4771,c,141.61258333447594,141.61258333447594
4772,c,141.61258333447594,141.61258333447594
4773,t,141.61258333447594,141.61258333447594
4774,c,141.61258333447594,141.61258333447594
4775,t,141.61258333447594,141.61258333447594
4776,t,141.61258333447594,141.61258333447594
4777,c,141.61258333447594,141.61258333447594
4778,t,141.61258333447594,141.61258333447594
4779,c,141.61258333447594,141.61258333447594
4780,c,33.15076951712976,33.86446561914265
4781,c,141.61258333447594,141.61258333447594
4782,c,141.61258333447594,141.61258333447594
4783,t,141.61258333447594,141.61258333447594
4784,c,56.905621132053845,57.69380051656968
4785,c,141.61258333447594,141.61258333447594
4786,t,141.61258333447594,141.61258333447594
4787,t,141.61258333447594,141.61258333447594
4788,t,141.61258333447594,141.61258333447594
4789,t,141.61258333447594,141.61258333447594
4790,t,141.61258333447594,141.61258333447594
4791,t,141.61258333447594,141.61258333447594
4792,c,141.61258333447594,141.61258333447594
4793,t,141.61258333447594,141.61258333447594
4794,c,50.18461870071934,56.14461640728159
4795,t,141.61258333447594,141.61258333447594
4796,t,141.61258333447594,141.61258333447594
4797,na,6.5718159750291205,9.92206926653792
4798,c,141.61258333447594,141.61258333447594
4799,t,141.61258333447594,141.61258333447594
4800,t,141.61258333447594,141.61258333447594
4801,t,141.61258333447594,141.61258333447594
4802,na,6.631191027693807,6.958382371123525
4803,t,141.61258333447594,141.61258333447594
4804,c,141.61258333447594,141.61258333447594
4805,t,141.61258333447594,141.61258333447594
4806,t,141.61258333447594,141.61258333447594
4807,t,141.61258333447594,141.61258333447594
4808,c,29.672718171347704,32.96054237383221
4809,c,54.18451394274077,141.61258333447594
4810,c,141.61258333447594,141.61258333447594
4811,t,141.61258333447594,141.61258333447594
4812,t,141.61258333447594,141.61258333447594
4813,t,141.61258333447594,141.61258333447594
4814,c,26.171490558488582,42.596761879909764
4815,t,141.61258333447594,141.61258333447594
4816,t,141.61258333447594,141.61258333447594
4817,t,141.61258333447594,141.61258333447594
4818,c,141.61258333447594,141.61258333447594
4819,c,35.89139561226089,36.63217550360523
4820,t,141.61258333447594,141.61258333447594
4821,c,141.61258333447594,141.61258333447594
4822,c,141.61258333447594,141.61258333447594
4823,c,141.61258333447594,141.61258333447594
4824,c,141.61258333447594,141.61258333447594
4825,c,141.61258333447594,141.61258333447594
4826,t,141.61258333447594,141.61258333447594
4827,t,141.61258333447594,141.61258333447594
4828,t,141.61258333447594,141.61258333447594
4829,c,141.61258333447594,141.61258333447594
4830,c,55.93724510984816,60.61837593455388
4831,c,141.61258333447594,141.61258333447594
4832,c,141.61258333447594,141.61258333447594
4833,t,141.61258333447594,141.61258333447594
4834,c,141.61258333447594,141.61258333447594
4835,c,141.61258333447594,141.61258333447594
4836,na,-1,0
4837,t,141.61258333447594,141.61258333447594
4838,t,141.61258333447594,141.61258333447594
4839,t,141.61258333447594,141.61258333447594
4840,c,141.61258333447594,141.61258333447594
4841,c,39.46223092045319,46.09206080254174
4842,c,141.61258333447594,141.61258333447594
4843,c,60.833133551906144,66.65031567589311
4844,c,141.61258333447594,141.61258333447594
4845,c,141.61258333447594,141.61258333447594
4846,c,25.91196749958645,29.6862981381513
4847,t,141.61258333447594,141.61258333447594
4848,c,141.61258333447594,141.61258333447594
4849,t,141.61258333447594,141.61258333447594
4850,t,141.61258333447594,141.61258333447594
4851,na,0,1.2839208021757458
4852,c,141.61258333447594,141.61258333447594
4853,c,71.17712134356951,72.711698237988
4854,t,141.61258333447594,141.61258333447594
4855,t,141.61258333447594,141.61258333447594
4856,c,141.61258333447594,141.61258333447594
4857,c,71.25858329889378,141.61258333447594
4858,t,141.61258333447594,141.61258333447594
4859,c,141.61258333447594,141.61258333447594
4860,c,141.61258333447594,141.61258333447594
4861,c,51.83451900857563,54.5076099345745
4862,c,55.92062198193874,57.33626012301243
4863,c,141.61258333447594,141.61258333447594
4864,c,141.61258333447594,141.61258333447594
4865,t,141.61258333447594,141.61258333447594
4866,c,141.61258333447594,141.61258333447594
4867,t,141.61258333447594,141.61258333447594
4868,c,141.61258333447594,141.61258333447594
4869,c,141.61258333447594,141.61258333447594
4870,c,56.32267274340185,64.19954474486715
4871,t,141.61258333447594,141.61258333447594
4872,c,141.61258333447594,141.61258333447594
4873,c,15.045849019502766,15.283052369639188
4874,c,141.61258333447594,141.61258333447594
4875,c,141.61258333447594,141.61258333447594
4876,t,141.61258333447594,141.61258333447594
4877,c,141.61258333447594,141.61258333447594
4878,t,141.61258333447594,141.61258333447594
4879,t,141.61258333447594,141.61258333447594
4880,c,141.61258333447594,141.61258333447594
4881,t,141.61258333447594,141.61258333447594
4882,t,141.61258333447594,141.61258333447594
4883,t,141.61258333447594,141.61258333447594
4884,c,75.51536331034852,76.53379804985295
4885,t,141.61258333447594,141.61258333447594
4886,c,141.61258333447594,141.61258333447594
4887,t,141.61258333447594,141.61258333447594
4888,t,141.61258333447594,141.61258333447594
4889,t,141.61258333447594,141.61258333447594
4890,t,141.61258333447594,141.61258333447594
4891,t,141.61258333447594,141.61258333447594
4892,c,141.61258333447594,141.61258333447594
4893,t,141.61258333447594,141.61258333447594
4894,c,141.61258333447594,141.61258333447594
4895,t,141.61258333447594,141.61258333447594
4896,c,141.61258333447594,141.61258333447594
4897,c,141.61258333447594,141.61258333447594
4898,t,141.61258333447594,141.61258333447594
4899,t,141.61258333447594,141.61258333447594
4900,t,141.61258333447594,141.61258333447594
4901,c,53.93804913587133,56.03182574893067
4902,t,141.61258333447594,141.61258333447594
4903,c,141.61258333447594,141.61258333447594
4904,t,141.61258333447594,141.61258333447594
4905,t,141.61258333447594,141.61258333447594
4906,t,141.61258333447594,141.61258333447594
4907,t,141.61258333447594,141.61258333447594
4908,t,141.61258333447594,141.61258333447594
4909,t,141.61258333447594,141.61258333447594
4910,c,141.61258333447594,141.61258333447594
4911,c,141.61258333447594,141.61258333447594
4912,t,141.61258333447594,141.61258333447594
4913,c,141.61258333447594,141.61258333447594
4914,c,141.61258333447594,141.61258333447594
4915,c,141.61258333447594,141.61258333447594
4916,c,141.61258333447594,141.61258333447594
4917,c,24.50652641912204,32.20249899009926
4918,t,141.61258333447594,141.61258333447594
4919,t,141.61258333447594,141.61258333447594
4920,t,141.61258333447594,141.61258333447594
4921,t,141.61258333447594,141.61258333447594
4922,c,141.61258333447594,141.61258333447594
4923,c,141.61258333447594,141.61258333447594
4924,c,74.53124299391786,80.71570379663376
4925,c,54.58720319016225,62.6974251544258
4926,t,141.61258333447594,141.61258333447594
4927,c,141.61258333447594,141.61258333447594
4928,c,141.61258333447594,141.61258333447594
4929,c,141.61258333447594,141.61258333447594
4930,t,141.61258333447594,141.61258333447594
4931,t,141.61258333447594,141.61258333447594
4932,t,141.61258333447594,141.61258333447594
4933,t,141.61258333447594,141.61258333447594
4934,t,141.61258333447594,141.61258333447594
4935,t,141.61258333447594,141.61258333447594
4936,c,36.33634518851404,40.82894340085786
4937,t,141.61258333447594,141.61258333447594
4938,c,141.61258333447594,141.61258333447594
4939,c,141.61258333447594,141.61258333447594
4940,c,141.61258333447594,141.61258333447594
4941,c,141.61258333447594,141.61258333447594
4942,t,141.61258333447594,141.61258333447594
4943,c,141.61258333447594,141.61258333447594
4944,na,1.389401263515516,19.012690592059716
4945,t,141.61258333447594,141.61258333447594
4946,t,141.61258333447594,141.61258333447594
4947,t,141.61258333447594,141.61258333447594
4948,t,141.61258333447594,141.61258333447594
4949,c,141.61258333447594,141.61258333447594
4950,t,141.61258333447594,141.61258333447594
4951,c,141.61258333447594,141.61258333447594
4952,c,141.61258333447594,141.61258333447594
4953,c,141.61258333447594,141.61258333447594
4954,c,53.09959190444102,70.0414963136868
4955,c,57.485225909451344,58.84186567803641
4956,t,141.61258333447594,141.61258333447594
4957,t,141.61258333447594,141.61258333447594
4958,t,141.61258333447594,141.61258333447594
4959,c,141.61258333447594,141.61258333447594
4960,c,141.61258333447594,141.61258333447594
4961,t,141.61258333447594,141.61258333447594
4962,t,141.61258333447594,141.61258333447594
4963,t,141.61258333447594,141.61258333447594
4964,c,37.61926007188785,41.04802665288459
4965,t,141.61258333447594,141.61258333447594
4966,t,141.61258333447594,141.61258333447594
4967,c,141.61258333447594,141.61258333447594
4968,c,141.61258333447594,141.61258333447594
4969,c,15.989890616085368,23.377361722248356
4970,c,14.783488327173952,141.61258333447594
4971,c,46.00350358427379,51.5363905104777
4972,c,141.61258333447594,141.61258333447594
4973,c,141.61258333447594,141.61258333447594
4974,c,141.61258333447594,141.61258333447594
4975,c,141.61258333447594,141.61258333447594
4976,c,141.61258333447594,141.61258333447594
4977,c,141.61258333447594,141.61258333447594
4978,t,141.61258333447594,141.61258333447594
4979,t,141.61258333447594,141.61258333447594
4980,t,141.61258333447594,141.61258333447594
4981,t,141.61258333447594,141.61258333447594
4982,c,4.027754700754136,5.0070570104030905
4983,c,8.137970236125645,23.081022689982376
4984,t,141.61258333447594,141.61258333447594
4985,c,32.02893473948352,43.50389384775264
4986,t,141.61258333447594,141.61258333447594
4987,t,141.61258333447594,141.61258333447594
4988,t,141.61258333447594,141.61258333447594
4989,c,40.95586348210171,45.48740884732781
4990,t,141.61258333447594,141.61258333447594
4991,t,141.61258333447594,141.61258333447594
4992,t,141.61258333447594,141.61258333447594
4993,t,141.61258333447594,141.61258333447594
4994,c,141.61258333447594,141.61258333447594
4995,t,141.61258333447594,141.61258333447594
4996,t,141.61258333447594,141.61258333447594
4997,t,141.61258333447594,141.61258333447594
4998,t,141.61258333447594,141.61258333447594
4999,t,141.61258333447594,141.61258333447594
5000,t,141.61258333447594,141.61258333447594
5001,t,141.61258333447594,141.61258333447594
5002,na,3.9448536264858696,10.21719251207247
5003,c,141.61258333447594,141.61258333447594
5004,c,141.61258333447594,141.61258333447594
5005,t,141.61258333447594,141.61258333447594
5006,t,141.61258333447594,141.61258333447594
5007,c,141.61258333447594,141.61258333447594
5008,t,141.61258333447594,141.61258333447594
5009,c,141.61258333447594,141.61258333447594
5010,c,141.61258333447594,141.61258333447594
5011,t,141.61258333447594,141.61258333447594
5012,t,141.61258333447594,141.61258333447594
5013,t,141.61258333447594,141.61258333447594
5014,c,141.61258333447594,141.61258333447594
5015,c,141.61258333447594,141.61258333447594
5016,c,141.61258333447594,141.61258333447594
5017,t,141.61258333447594,141.61258333447594
5018,c,141.61258333447594,141.61258333447594
5019,t,141.61258333447594,141.61258333447594
5020,c,141.61258333447594,141.61258333447594
5021,c,120.46285936334786,122.50444188601551
5022,c,42.15694356808402,53.11367086578469
5023,c,141.61258333447594,141.61258333447594
5024,t,141.61258333447594,141.61258333447594
5025,c,17.47418687146433,29.6580630809796
5026,t,141.61258333447594,141.61258333447594
5027,t,141.61258333447594,141.61258333447594
5028,t,141.61258333447594,141.61258333447594
5029,t,141.61258333447594,141.61258333447594
5030,c,141.61258333447594,141.61258333447594
5031,c,141.61258333447594,141.61258333447594
5032,t,141.61258333447594,141.61258333447594
5033,c,141.61258333447594,141.61258333447594
5034,t,141.61258333447594,141.61258333447594
5035,t,141.61258333447594,141.61258333447594
5036,t,141.61258333447594,141.61258333447594
5037,c,141.61258333447594,141.61258333447594
5038,c,141.61258333447594,141.61258333447594
5039,c,141.61258333447594,141.61258333447594
5040,c,141.61258333447594,141.61258333447594
5041,c,141.61258333447594,141.61258333447594
5042,t,141.61258333447594,141.61258333447594
5043,c,22.0762646557297,28.395127226681744
5044,c,141.61258333447594,141.61258333447594
5045,c,141.61258333447594,141.61258333447594
5046,c,39.70594661046868,40.93722320377868
5047,t,141.61258333447594,141.61258333447594
5048,c,141.61258333447594,141.61258333447594
5049,c,141.61258333447594,141.61258333447594
5050,c,141.61258333447594,141.61258333447594
5051,c,141.61258333447594,141.61258333447594
5052,c,141.61258333447594,141.61258333447594
5053,c,141.61258333447594,141.61258333447594
5054,c,141.61258333447594,141.61258333447594
5055,c,3.894391434101024,7.811201320731486
5056,t,141.61258333447594,141.61258333447594
5057,t,141.61258333447594,141.61258333447594
5058,c,40.27790549226649,41.912350792740135
5059,t,141.61258333447594,141.61258333447594
5060,c,141.61258333447594,141.61258333447594
5061,t,141.61258333447594,141.61258333447594
5062,c,39.20120426211013,47.62348107316064
5063,c,141.61258333447594,141.61258333447594
5064,c,49.82536600963113,49.83771295331979
5065,t,141.61258333447594,141.61258333447594
5066,c,141.61258333447594,141.61258333447594
5067,c,15.194237155705311,15.781481372834447
5068,t,141.61258333447594,141.61258333447594
5069,c,141.61258333447594,141.61258333447594
5070,t,141.61258333447594,141.61258333447594
5071,t,141.61258333447594,141.61258333447594
5072,t,141.61258333447594,141.61258333447594
5073,c,141.61258333447594,141.61258333447594
5074,c,27.695858966512326,35.0336154759597
5075,c,141.61258333447594,141.61258333447594
5076,c,141.61258333447594,141.61258333447594
5077,t,141.61258333447594,141.61258333447594
5078,t,141.61258333447594,141.61258333447594
5079,c,141.61258333447594,141.61258333447594
5080,c,22.6169616372801,23.591284853364485
5081,t,141.61258333447594,141.61258333447594
5082,c,141.61258333447594,141.61258333447594
5083,t,141.61258333447594,141.61258333447594
5084,t,141.61258333447594,141.61258333447594
5085,t,141.61258333447594,141.61258333447594
5086,c,141.61258333447594,141.61258333447594
5087,t,141.61258333447594,141.61258333447594
5088,t,141.61258333447594,141.61258333447594
5089,t,141.61258333447594,141.61258333447594
5090,c,141.61258333447594,141.61258333447594
5091,t,141.61258333447594,141.61258333447594
5092,t,141.61258333447594,141.61258333447594
5093,c,48.58810671546312,58.49342899713692
5094,c,20.438412521339366,27.6950168915908
5095,na,0.06613958338042196,0.2619429893538795
5096,c,141.61258333447594,141.61258333447594
5097,t,141.61258333447594,141.61258333447594
5098,c,141.61258333447594,141.61258333447594
5099,t,141.61258333447594,141.61258333447594
5100,c,141.61258333447594,141.61258333447594
5101,t,141.61258333447594,141.61258333447594
5102,t,141.61258333447594,141.61258333447594
5103,c,141.61258333447594,141.61258333447594
5104,t,141.61258333447594,141.61258333447594
5105,t,141.61258333447594,141.61258333447594
5106,c,141.61258333447594,141.61258333447594
5107,t,141.61258333447594,141.61258333447594
5108,c,141.61258333447594,141.61258333447594
5109,c,141.61258333447594,141.61258333447594
5110,c,141.61258333447594,141.61258333447594
5111,c,141.61258333447594,141.61258333447594
5112,t,141.61258333447594,141.61258333447594
5113,t,141.61258333447594,141.61258333447594
5114,c,141.61258333447594,141.61258333447594
5115,c,141.61258333447594,141.61258333447594
5116,t,141.61258333447594,141.61258333447594
5117,c,57.797974117390936,58.06676751841552
5118,t,141.61258333447594,141.61258333447594
5119,c,141.61258333447594,141.61258333447594
5120,c,141.61258333447594,141.61258333447594
5121,c,45.70917514900022,51.503422635150535
5122,c,141.61258333447594,141.61258333447594
5123,c,141.61258333447594,141.61258333447594
5124,c,141.61258333447594,141.61258333447594
5125,t,141.61258333447594,141.61258333447594
5126,c,57.019290434995895,141.61258333447594
5127,c,141.61258333447594,141.61258333447594
5128,t,141.61258333447594,141.61258333447594
5129,c,141.61258333447594,141.61258333447594
5130,c,141.61258333447594,141.61258333447594
5131,t,141.61258333447594,141.61258333447594
5132,c,31.91079738212895,42.61851777921351
5133,c,19.549138140372314,27.40935926344188
5134,c,141.61258333447594,141.61258333447594
5135,t,141.61258333447594,141.61258333447594
5136,c,141.61258333447594,141.61258333447594
5137,c,57.72753680722309,62.60261866309832
5138,t,141.61258333447594,141.61258333447594
5139,c,141.61258333447594,141.61258333447594
5140,c,141.61258333447594,141.61258333447594
5141,t,141.61258333447594,141.61258333447594
5142,t,141.61258333447594,141.61258333447594
5143,t,141.61258333447594,141.61258333447594
5144,t,141.61258333447594,141.61258333447594
5145,c,141.61258333447594,141.61258333447594
5146,t,141.61258333447594,141.61258333447594
5147,na,0,2.080794272650697
5148,t,141.61258333447594,141.61258333447594
5149,t,141.61258333447594,141.61258333447594
5150,t,141.61258333447594,141.61258333447594
5151,t,141.61258333447594,141.61258333447594
5152,t,141.61258333447594,141.61258333447594
5153,c,18.280959485451184,25.320722776555076
5154,t,141.61258333447594,141.61258333447594
5155,t,141.61258333447594,141.61258333447594
5156,t,141.61258333447594,141.61258333447594
5157,t,141.61258333447594,141.61258333447594
5158,t,141.61258333447594,141.61258333447594
5159,c,141.61258333447594,141.61258333447594
5160,c,35.73690678309603,141.61258333447594
5161,t,141.61258333447594,141.61258333447594
5162,c,141.61258333447594,141.61258333447594
5163,c,141.61258333447594,141.61258333447594
5164,t,141.61258333447594,141.61258333447594
5165,t,141.61258333447594,141.61258333447594
5166,t,141.61258333447594,141.61258333447594
5167,c,141.61258333447594,141.61258333447594
5168,c,141.61258333447594,141.61258333447594
5169,t,141.61258333447594,141.61258333447594
5170,t,141.61258333447594,141.61258333447594
5171,t,141.61258333447594,141.61258333447594
5172,t,141.61258333447594,141.61258333447594
5173,t,141.61258333447594,141.61258333447594
5174,t,141.61258333447594,141.61258333447594
5175,t,141.61258333447594,141.61258333447594
5176,t,141.61258333447594,141.61258333447594
5177,t,141.61258333447594,141.61258333447594
5178,t,141.61258333447594,141.61258333447594
5179,c,31.815540074912885,41.995613275095835
5180,c,141.61258333447594,141.61258333447594
5181,c,141.61258333447594,141.61258333447594
5182,t,141.61258333447594,141.61258333447594
5183,t,141.61258333447594,141.61258333447594
5184,c,141.61258333447594,141.61258333447594
5185,c,27.015938966924313,29.27010323484349
5186,c,141.61258333447594,141.61258333447594
5187,c,141.61258333447594,141.61258333447594
5188,t,141.61258333447594,141.61258333447594
5189,c,141.61258333447594,141.61258333447594
5190,t,141.61258333447594,141.61258333447594
5191,c,141.61258333447594,141.61258333447594
5192,t,141.61258333447594,141.61258333447594
5193,t,141.61258333447594,141.61258333447594
5194,c,29.514154823495033,39.05257213078448
5195,t,141.61258333447594,141.61258333447594
5196,c,141.61258333447594,141.61258333447594
5197,t,141.61258333447594,141.61258333447594
5198,c,141.61258333447594,141.61258333447594
5199,t,141.61258333447594,141.61258333447594
5200,t,141.61258333447594,141.61258333447594
5201,t,141.61258333447594,141.61258333447594
5202,c,141.61258333447594,141.61258333447594
5203,t,141.61258333447594,141.61258333447594
5204,c,141.61258333447594,141.61258333447594
5205,t,141.61258333447594,141.61258333447594
5206,c,141.61258333447594,141.61258333447594
5207,c,27.469735626274613,29.826932335087417
5208,t,141.61258333447594,141.61258333447594
5209,t,141.61258333447594,141.61258333447594
5210,c,141.61258333447594,141.61258333447594
5211,t,141.61258333447594,141.61258333447594
5212,t,141.61258333447594,141.61258333447594
5213,t,141.61258333447594,141.61258333447594
5214,t,141.61258333447594,141.61258333447594
5215,c,141.61258333447594,141.61258333447594
5216,t,141.61258333447594,141.61258333447594
5217,c,141.61258333447594,141.61258333447594
5218,c,141.61258333447594,141.61258333447594
5219,t,141.61258333447594,141.61258333447594
5220,c,141.61258333447594,141.61258333447594
5221,c,141.61258333447594,141.61258333447594
5222,t,141.61258333447594,141.61258333447594
5223,c,141.61258333447594,141.61258333447594
5224,t,141.61258333447594,141.61258333447594
5225,t,141.61258333447594,141.61258333447594
5226,t,141.61258333447594,141.61258333447594
5227,t,141.61258333447594,141.61258333447594
5228,t,141.61258333447594,141.61258333447594
5229,t,141.61258333447594,141.61258333447594
5230,t,141.61258333447594,141.61258333447594
5231,t,141.61258333447594,141.61258333447594
5232,c,141.61258333447594,141.61258333447594
5233,t,141.61258333447594,141.61258333447594
5234,c,141.61258333447594,141.61258333447594
5235,c,141.61258333447594,141.61258333447594
5236,c,141.61258333447594,141.61258333447594
5237,c,141.61258333447594,141.61258333447594
5238,t,141.61258333447594,141.61258333447594
5239,c,46.2933021992847,49.379687303836306
5240,t,141.61258333447594,141.61258333447594
5241,c,141.61258333447594,141.61258333447594
5242,c,24.639446003242536,26.88405436651681
5243,c,141.61258333447594,141.61258333447594
5244,t,141.61258333447594,141.61258333447594
5245,t,141.61258333447594,141.61258333447594
5246,t,141.61258333447594,141.61258333447594
5247,c,141.61258333447594,141.61258333447594
5248,c,141.61258333447594,141.61258333447594
5249,t,141.61258333447594,141.61258333447594
5250,t,141.61258333447594,141.61258333447594
5251,c,141.61258333447594,141.61258333447594
5252,c,30.82308787594087,32.49180925086825
5253,t,141.61258333447594,141.61258333447594
5254,c,141.61258333447594,141.61258333447594
5255,t,141.61258333447594,141.61258333447594
5256,c,141.61258333447594,141.61258333447594
5257,c,48.69476391561299,52.427449403415515
5258,t,141.61258333447594,141.61258333447594
5259,t,141.61258333447594,141.61258333447594
5260,t,141.61258333447594,141.61258333447594
5261,t,141.61258333447594,141.61258333447594
5262,c,141.61258333447594,141.61258333447594
5263,t,141.61258333447594,141.61258333447594
5264,c,141.61258333447594,141.61258333447594
5265,c,141.61258333447594,141.61258333447594
5266,c,141.61258333447594,141.61258333447594
5267,t,141.61258333447594,141.61258333447594
5268,na,-1,0
5269,c,66.59118901469483,69.21626479822699
5270,t,141.61258333447594,141.61258333447594
5271,c,141.61258333447594,141.61258333447594
5272,c,141.61258333447594,141.61258333447594
5273,t,141.61258333447594,141.61258333447594
5274,c,141.61258333447594,141.61258333447594
5275,t,141.61258333447594,141.61258333447594
5276,t,141.61258333447594,141.61258333447594
5277,c,141.61258333447594,141.61258333447594
5278,c,141.61258333447594,141.61258333447594
5279,c,141.61258333447594,141.61258333447594
5280,c,141.61258333447594,141.61258333447594
5281,t,141.61258333447594,141.61258333447594
5282,t,141.61258333447594,141.61258333447594
5283,t,141.61258333447594,141.61258333447594
5284,c,141.61258333447594,141.61258333447594
5285,t,141.61258333447594,141.61258333447594
5286,t,141.61258333447594,141.61258333447594
5287,t,141.61258333447594,141.61258333447594
5288,t,141.61258333447594,141.61258333447594
5289,c,141.61258333447594,141.61258333447594
5290,c,141.61258333447594,141.61258333447594
5291,c,141.61258333447594,141.61258333447594
5292,t,141.61258333447594,141.61258333447594
5293,t,141.61258333447594,141.61258333447594
5294,t,141.61258333447594,141.61258333447594
5295,t,141.61258333447594,141.61258333447594
5296,t,141.61258333447594,141.61258333447594
5297,c,141.61258333447594,141.61258333447594
5298,t,141.61258333447594,141.61258333447594
5299,t,141.61258333447594,141.61258333447594
5300,t,141.61258333447594,141.61258333447594
5301,t,141.61258333447594,141.61258333447594
5302,t,141.61258333447594,141.61258333447594
5303,c,141.61258333447594,141.61258333447594
5304,c,141.61258333447594,141.61258333447594
5305,t,141.61258333447594,141.61258333447594
5306,c,141.61258333447594,141.61258333447594
5307,c,36.56581315301669,40.35438151175264
5308,t,141.61258333447594,141.61258333447594
5309,t,141.61258333447594,141.61258333447594
5310,t,141.61258333447594,141.61258333447594
5311,t,141.61258333447594,141.61258333447594
5312,t,141.61258333447594,141.61258333447594
5313,t,141.61258333447594,141.61258333447594
5314,t,141.61258333447594,141.61258333447594
5315,t,141.61258333447594,141.61258333447594
5316,c,48.93657014328062,53.42443913638112
5317,t,141.61258333447594,141.61258333447594
5318,c,16.061358045061887,141.61258333447594
5319,c,141.61258333447594,141.61258333447594
5320,t,141.61258333447594,141.61258333447594
5321,c,141.61258333447594,141.61258333447594
5322,c,141.61258333447594,141.61258333447594
5323,t,141.61258333447594,141.61258333447594
5324,t,141.61258333447594,141.61258333447594
5325,c,141.61258333447594,141.61258333447594
5326,c,86.44523612229946,86.47235882711485
5327,c,141.61258333447594,141.61258333447594
5328,c,141.61258333447594,141.61258333447594
5329,c,141.61258333447594,141.61258333447594
5330,c,141.61258333447594,141.61258333447594
5331,t,141.61258333447594,141.61258333447594
5332,c,141.61258333447594,141.61258333447594
5333,t,141.61258333447594,141.61258333447594
5334,c,141.61258333447594,141.61258333447594
5335,na,-1,0
5336,c,141.61258333447594,141.61258333447594
