node, assignment, time2inf, time2death
4451,c,114.08553359344216,114.08553359344216
4452,t,114.08553359344216,114.08553359344216
4453,t,114.08553359344216,114.08553359344216
4454,t,114.08553359344216,114.08553359344216
4455,c,114.08553359344216,114.08553359344216
4456,c,114.08553359344216,114.08553359344216
4457,c,114.08553359344216,114.08553359344216
4458,t,114.08553359344216,114.08553359344216
4459,t,114.08553359344216,114.08553359344216
4460,t,114.08553359344216,114.08553359344216
4461,t,114.08553359344216,114.08553359344216
4462,c,114.08553359344216,114.08553359344216
4463,t,114.08553359344216,114.08553359344216
4464,t,114.08553359344216,114.08553359344216
4465,t,114.08553359344216,114.08553359344216
4466,t,114.08553359344216,114.08553359344216
4467,t,114.08553359344216,114.08553359344216
4468,c,58.440349458430894,63.27021601893696
4469,na,0.3429120877912397,11.587792442994168
4470,t,114.08553359344216,114.08553359344216
4471,t,114.08553359344216,114.08553359344216
4472,c,114.08553359344216,114.08553359344216
4473,t,114.08553359344216,114.08553359344216
4474,c,26.57900765287544,29.680937012512825
4475,c,114.08553359344216,114.08553359344216
4476,c,114.08553359344216,114.08553359344216
4477,t,114.08553359344216,114.08553359344216
4478,c,36.40190609928011,42.321755889789706
4479,c,114.08553359344216,114.08553359344216
4480,c,114.08553359344216,114.08553359344216
4481,t,114.08553359344216,114.08553359344216
4482,c,36.146799126496596,40.42571833750734
4483,t,114.08553359344216,114.08553359344216
4484,na,0,16.265213210918322
4485,t,114.08553359344216,114.08553359344216
4486,c,14.77192534121316,19.0392055158693
4487,c,114.08553359344216,114.08553359344216
4488,c,4.710818369667314,12.343149353726833
4489,c,29.67803239199721,38.907900176944935
4490,t,114.08553359344216,114.08553359344216
4491,t,114.08553359344216,114.08553359344216
4492,t,114.08553359344216,114.08553359344216
4493,c,114.08553359344216,114.08553359344216
4494,t,114.08553359344216,114.08553359344216
4495,c,114.08553359344216,114.08553359344216
4496,t,114.08553359344216,114.08553359344216
4497,t,114.08553359344216,114.08553359344216
4498,c,114.08553359344216,114.08553359344216
4499,t,114.08553359344216,114.08553359344216
4500,c,42.3537438377047,42.507309764075316
4501,c,114.08553359344216,114.08553359344216
4502,t,114.08553359344216,114.08553359344216
4503,t,114.08553359344216,114.08553359344216
4504,t,114.08553359344216,114.08553359344216
4505,t,114.08553359344216,114.08553359344216
4506,t,114.08553359344216,114.08553359344216
4507,c,29.46306944457269,32.89230119463669
4508,t,114.08553359344216,114.08553359344216
4509,t,114.08553359344216,114.08553359344216
4510,t,114.08553359344216,114.08553359344216
4511,t,114.08553359344216,114.08553359344216
4512,c,14.106155969311082,20.461438438510545
4513,c,114.08553359344216,114.08553359344216
4514,t,114.08553359344216,114.08553359344216
4515,c,114.08553359344216,114.08553359344216
4516,t,114.08553359344216,114.08553359344216
4517,t,114.08553359344216,114.08553359344216
4518,t,114.08553359344216,114.08553359344216
4519,c,114.08553359344216,114.08553359344216
4520,t,114.08553359344216,114.08553359344216
4521,t,114.08553359344216,114.08553359344216
4522,c,114.08553359344216,114.08553359344216
4523,c,114.08553359344216,114.08553359344216
4524,t,114.08553359344216,114.08553359344216
4525,c,36.924575605994015,43.634042539349565
4526,t,114.08553359344216,114.08553359344216
4527,c,114.08553359344216,114.08553359344216
4528,t,114.08553359344216,114.08553359344216
4529,t,114.08553359344216,114.08553359344216
4530,c,32.24275043947174,33.52106905615327
4531,c,114.08553359344216,114.08553359344216
4532,c,114.08553359344216,114.08553359344216
4533,t,114.08553359344216,114.08553359344216
4534,t,114.08553359344216,114.08553359344216
4535,c,114.08553359344216,114.08553359344216
4536,t,114.08553359344216,114.08553359344216
4537,c,114.08553359344216,114.08553359344216
4538,t,114.08553359344216,114.08553359344216
4539,t,114.08553359344216,114.08553359344216
4540,c,10.084754428673703,12.121151982696492
4541,c,50.116510515026675,51.92543980821951
4542,c,114.08553359344216,114.08553359344216
4543,t,114.08553359344216,114.08553359344216
4544,t,114.08553359344216,114.08553359344216
4545,t,114.08553359344216,114.08553359344216
4546,c,114.08553359344216,114.08553359344216
4547,t,114.08553359344216,114.08553359344216
4548,c,114.08553359344216,114.08553359344216
4549,t,114.08553359344216,114.08553359344216
4550,t,114.08553359344216,114.08553359344216
4551,t,114.08553359344216,114.08553359344216
4552,t,114.08553359344216,114.08553359344216
4553,c,114.08553359344216,114.08553359344216
4554,t,114.08553359344216,114.08553359344216
4555,c,114.08553359344216,114.08553359344216
4556,c,114.08553359344216,114.08553359344216
4557,t,114.08553359344216,114.08553359344216
4558,t,114.08553359344216,114.08553359344216
4559,c,114.08553359344216,114.08553359344216
4560,t,114.08553359344216,114.08553359344216
4561,t,114.08553359344216,114.08553359344216
4562,c,33.840130061262315,37.27226823623501
4563,t,114.08553359344216,114.08553359344216
4564,c,30.249278031662048,31.44294940083663
4565,t,114.08553359344216,114.08553359344216
4566,t,114.08553359344216,114.08553359344216
4567,c,114.08553359344216,114.08553359344216
4568,c,114.08553359344216,114.08553359344216
4569,c,114.08553359344216,114.08553359344216
4570,c,114.08553359344216,114.08553359344216
4571,c,114.08553359344216,114.08553359344216
4572,t,114.08553359344216,114.08553359344216
4573,c,114.08553359344216,114.08553359344216
4574,t,114.08553359344216,114.08553359344216
4575,t,114.08553359344216,114.08553359344216
4576,c,114.08553359344216,114.08553359344216
4577,t,114.08553359344216,114.08553359344216
4578,c,114.08553359344216,114.08553359344216
4579,c,114.08553359344216,114.08553359344216
4580,na,2.4133071892935853,6.3101390033936555
4581,t,114.08553359344216,114.08553359344216
4582,t,114.08553359344216,114.08553359344216
4583,c,114.08553359344216,114.08553359344216
4584,t,114.08553359344216,114.08553359344216
4585,t,114.08553359344216,114.08553359344216
4586,t,114.08553359344216,114.08553359344216
4587,c,114.08553359344216,114.08553359344216
4588,t,114.08553359344216,114.08553359344216
4589,c,114.08553359344216,114.08553359344216
4590,t,114.08553359344216,114.08553359344216
4591,t,114.08553359344216,114.08553359344216
4592,c,114.08553359344216,114.08553359344216
4593,c,5.3917140692843954,5.771634057979519
4594,t,114.08553359344216,114.08553359344216
4595,c,114.08553359344216,114.08553359344216
4596,t,114.08553359344216,114.08553359344216
4597,c,114.08553359344216,114.08553359344216
4598,c,88.52473059443493,88.55547302456792
4599,t,114.08553359344216,114.08553359344216
4600,c,6.089322160030182,12.725199968264821
4601,c,114.08553359344216,114.08553359344216
4602,c,12.54642275552132,18.727951386635937
4603,t,114.08553359344216,114.08553359344216
4604,na,-1,0
4605,t,114.08553359344216,114.08553359344216
4606,t,114.08553359344216,114.08553359344216
4607,t,114.08553359344216,114.08553359344216
4608,t,114.08553359344216,114.08553359344216
4609,t,114.08553359344216,114.08553359344216
4610,c,114.08553359344216,114.08553359344216
4611,c,114.08553359344216,114.08553359344216
4612,c,114.08553359344216,114.08553359344216
4613,t,114.08553359344216,114.08553359344216
4614,t,114.08553359344216,114.08553359344216
4615,t,114.08553359344216,114.08553359344216
4616,c,114.08553359344216,114.08553359344216
4617,t,114.08553359344216,114.08553359344216
4618,t,114.08553359344216,114.08553359344216
4619,t,114.08553359344216,114.08553359344216
4620,c,15.815036747594522,16.67731887657901
4621,t,114.08553359344216,114.08553359344216
4622,t,114.08553359344216,114.08553359344216
4623,c,114.08553359344216,114.08553359344216
4624,t,114.08553359344216,114.08553359344216
4625,c,114.08553359344216,114.08553359344216
4626,c,114.08553359344216,114.08553359344216
4627,c,114.08553359344216,114.08553359344216
4628,c,114.08553359344216,114.08553359344216
4629,c,8.986957371139717,19.299436395903623
4630,t,114.08553359344216,114.08553359344216
4631,c,114.08553359344216,114.08553359344216
4632,c,114.08553359344216,114.08553359344216
4633,c,114.08553359344216,114.08553359344216
4634,c,114.08553359344216,114.08553359344216
4635,c,6.34350857532577,14.76598705358145
4636,c,114.08553359344216,114.08553359344216
4637,t,114.08553359344216,114.08553359344216
4638,c,33.589615843732105,33.68737622507177
4639,t,114.08553359344216,114.08553359344216
4640,c,114.08553359344216,114.08553359344216
4641,c,39.29439470970226,39.733499664678206
4642,t,114.08553359344216,114.08553359344216
4643,c,114.08553359344216,114.08553359344216
4644,c,114.08553359344216,114.08553359344216
4645,t,114.08553359344216,114.08553359344216
4646,t,114.08553359344216,114.08553359344216
4647,t,114.08553359344216,114.08553359344216
4648,t,114.08553359344216,114.08553359344216
4649,c,114.08553359344216,114.08553359344216
4650,c,114.08553359344216,114.08553359344216
4651,na,0.3140050553070449,6.623839044561623
4652,t,114.08553359344216,114.08553359344216
4653,t,114.08553359344216,114.08553359344216
4654,t,114.08553359344216,114.08553359344216
4655,t,114.08553359344216,114.08553359344216
4656,t,114.08553359344216,114.08553359344216
4657,t,114.08553359344216,114.08553359344216
4658,t,114.08553359344216,114.08553359344216
4659,c,114.08553359344216,114.08553359344216
4660,t,114.08553359344216,114.08553359344216
4661,c,15.051184206389953,18.006008143105596
4662,c,114.08553359344216,114.08553359344216
4663,t,114.08553359344216,114.08553359344216
4664,c,36.354830063095754,37.887895446581425
4665,c,114.08553359344216,114.08553359344216
4666,t,114.08553359344216,114.08553359344216
4667,na,3.573310089632886,5.000574193461129
4668,t,114.08553359344216,114.08553359344216
4669,t,114.08553359344216,114.08553359344216
4670,c,114.08553359344216,114.08553359344216
4671,t,114.08553359344216,114.08553359344216
4672,c,114.08553359344216,114.08553359344216
4673,c,114.08553359344216,114.08553359344216
4674,c,114.08553359344216,114.08553359344216
4675,t,114.08553359344216,114.08553359344216
4676,c,114.08553359344216,114.08553359344216
4677,c,114.08553359344216,114.08553359344216
4678,c,114.08553359344216,114.08553359344216
4679,t,114.08553359344216,114.08553359344216
4680,t,114.08553359344216,114.08553359344216
4681,t,114.08553359344216,114.08553359344216
4682,c,114.08553359344216,114.08553359344216
4683,c,40.30659249614583,42.716642835883064
4684,t,114.08553359344216,114.08553359344216
4685,t,114.08553359344216,114.08553359344216
4686,c,114.08553359344216,114.08553359344216
4687,c,60.42927424254186,63.77604141705055
4688,c,114.08553359344216,114.08553359344216
4689,c,114.08553359344216,114.08553359344216
4690,t,114.08553359344216,114.08553359344216
4691,t,114.08553359344216,114.08553359344216
4692,c,114.08553359344216,114.08553359344216
4693,c,114.08553359344216,114.08553359344216
4694,t,114.08553359344216,114.08553359344216
4695,c,114.08553359344216,114.08553359344216
4696,t,114.08553359344216,114.08553359344216
4697,c,114.08553359344216,114.08553359344216
4698,c,114.08553359344216,114.08553359344216
4699,t,114.08553359344216,114.08553359344216
4700,t,114.08553359344216,114.08553359344216
4701,t,114.08553359344216,114.08553359344216
4702,c,114.08553359344216,114.08553359344216
4703,t,114.08553359344216,114.08553359344216
4704,c,114.08553359344216,114.08553359344216
4705,t,114.08553359344216,114.08553359344216
4706,t,114.08553359344216,114.08553359344216
4707,na,0,0.3232092559246088
4708,t,114.08553359344216,114.08553359344216
4709,c,114.08553359344216,114.08553359344216
4710,c,114.08553359344216,114.08553359344216
4711,c,114.08553359344216,114.08553359344216
4712,t,114.08553359344216,114.08553359344216
4713,t,114.08553359344216,114.08553359344216
4714,t,114.08553359344216,114.08553359344216
4715,c,114.08553359344216,114.08553359344216
4716,c,114.08553359344216,114.08553359344216
4717,c,114.08553359344216,114.08553359344216
4718,t,114.08553359344216,114.08553359344216
4719,c,15.517885103218699,16.69833323527746
4720,c,114.08553359344216,114.08553359344216
4721,c,114.08553359344216,114.08553359344216
4722,t,114.08553359344216,114.08553359344216
4723,c,114.08553359344216,114.08553359344216
4724,c,9.635517115830178,11.316576097484809
4725,t,114.08553359344216,114.08553359344216
4726,t,114.08553359344216,114.08553359344216
4727,t,114.08553359344216,114.08553359344216
4728,t,114.08553359344216,114.08553359344216
4729,t,114.08553359344216,114.08553359344216
4730,c,19.676533443878927,22.365162866427557
4731,t,114.08553359344216,114.08553359344216
4732,t,114.08553359344216,114.08553359344216
4733,c,23.90028027886228,114.08553359344216
4734,t,114.08553359344216,114.08553359344216
4735,c,114.08553359344216,114.08553359344216
4736,t,114.08553359344216,114.08553359344216
4737,t,114.08553359344216,114.08553359344216
4738,t,114.08553359344216,114.08553359344216
4739,t,114.08553359344216,114.08553359344216
4740,c,53.39002282109197,55.71462201710971
4741,c,114.08553359344216,114.08553359344216
4742,c,114.08553359344216,114.08553359344216
4743,t,114.08553359344216,114.08553359344216
4744,c,114.08553359344216,114.08553359344216
4745,t,114.08553359344216,114.08553359344216
4746,t,114.08553359344216,114.08553359344216
4747,t,114.08553359344216,114.08553359344216
4748,na,6.203156553710998,17.292541081247045
4749,c,114.08553359344216,114.08553359344216
4750,c,114.08553359344216,114.08553359344216
4751,t,114.08553359344216,114.08553359344216
4752,t,114.08553359344216,114.08553359344216
4753,t,114.08553359344216,114.08553359344216
4754,t,114.08553359344216,114.08553359344216
4755,c,114.08553359344216,114.08553359344216
4756,t,114.08553359344216,114.08553359344216
4757,t,114.08553359344216,114.08553359344216
4758,c,114.08553359344216,114.08553359344216
4759,t,114.08553359344216,114.08553359344216
4760,c,114.08553359344216,114.08553359344216
4761,t,114.08553359344216,114.08553359344216
4762,t,114.08553359344216,114.08553359344216
4763,t,114.08553359344216,114.08553359344216
4764,c,114.08553359344216,114.08553359344216
4765,t,114.08553359344216,114.08553359344216
4766,c,40.97513170496086,43.155369556373564
4767,t,114.08553359344216,114.08553359344216
4768,t,114.08553359344216,114.08553359344216
4769,na,2.618928008625818,8.364121985127726
4770,c,114.08553359344216,114.08553359344216
4771,t,114.08553359344216,114.08553359344216
4772,c,114.08553359344216,114.08553359344216
4773,c,114.08553359344216,114.08553359344216
4774,t,114.08553359344216,114.08553359344216
4775,t,114.08553359344216,114.08553359344216
4776,t,114.08553359344216,114.08553359344216
4777,c,114.08553359344216,114.08553359344216
4778,t,114.08553359344216,114.08553359344216
4779,t,114.08553359344216,114.08553359344216
4780,t,114.08553359344216,114.08553359344216
4781,t,114.08553359344216,114.08553359344216
4782,t,114.08553359344216,114.08553359344216
4783,t,114.08553359344216,114.08553359344216
4784,t,114.08553359344216,114.08553359344216
4785,t,114.08553359344216,114.08553359344216
4786,c,59.540134780529456,63.07891155982015
4787,c,40.342053860250196,42.17771724464591
4788,t,114.08553359344216,114.08553359344216
4789,t,114.08553359344216,114.08553359344216
4790,c,114.08553359344216,114.08553359344216
4791,c,114.08553359344216,114.08553359344216
4792,t,114.08553359344216,114.08553359344216
4793,c,60.30527546966528,64.61143442747907
4794,t,114.08553359344216,114.08553359344216
4795,t,114.08553359344216,114.08553359344216
4796,c,114.08553359344216,114.08553359344216
4797,na,4.430899335381086,15.602848732166951
4798,c,114.08553359344216,114.08553359344216
4799,t,114.08553359344216,114.08553359344216
4800,c,114.08553359344216,114.08553359344216
4801,t,114.08553359344216,114.08553359344216
4802,c,114.08553359344216,114.08553359344216
4803,t,114.08553359344216,114.08553359344216
4804,c,114.08553359344216,114.08553359344216
4805,t,114.08553359344216,114.08553359344216
4806,c,114.08553359344216,114.08553359344216
4807,c,48.54441639642792,52.644766650586476
4808,c,114.08553359344216,114.08553359344216
4809,t,114.08553359344216,114.08553359344216
4810,c,114.08553359344216,114.08553359344216
4811,c,114.08553359344216,114.08553359344216
4812,t,114.08553359344216,114.08553359344216
4813,t,114.08553359344216,114.08553359344216
4814,c,114.08553359344216,114.08553359344216
4815,t,114.08553359344216,114.08553359344216
4816,c,114.08553359344216,114.08553359344216
4817,t,114.08553359344216,114.08553359344216
4818,t,114.08553359344216,114.08553359344216
4819,c,114.08553359344216,114.08553359344216
4820,t,114.08553359344216,114.08553359344216
4821,t,114.08553359344216,114.08553359344216
4822,c,53.00187456274631,114.08553359344216
4823,c,114.08553359344216,114.08553359344216
4824,t,114.08553359344216,114.08553359344216
4825,t,114.08553359344216,114.08553359344216
4826,t,114.08553359344216,114.08553359344216
4827,c,114.08553359344216,114.08553359344216
4828,t,114.08553359344216,114.08553359344216
4829,c,114.08553359344216,114.08553359344216
4830,c,114.08553359344216,114.08553359344216
4831,t,114.08553359344216,114.08553359344216
4832,t,114.08553359344216,114.08553359344216
4833,c,114.08553359344216,114.08553359344216
4834,t,114.08553359344216,114.08553359344216
4835,c,114.08553359344216,114.08553359344216
4836,t,114.08553359344216,114.08553359344216
4837,t,114.08553359344216,114.08553359344216
4838,c,114.08553359344216,114.08553359344216
4839,c,114.08553359344216,114.08553359344216
4840,c,114.08553359344216,114.08553359344216
4841,t,114.08553359344216,114.08553359344216
4842,c,114.08553359344216,114.08553359344216
4843,t,114.08553359344216,114.08553359344216
4844,c,114.08553359344216,114.08553359344216
4845,c,34.56760596945635,34.79204994450078
4846,c,114.08553359344216,114.08553359344216
4847,c,4.852437660206493,9.09856642874592
4848,c,114.08553359344216,114.08553359344216
4849,c,114.08553359344216,114.08553359344216
4850,t,114.08553359344216,114.08553359344216
4851,t,114.08553359344216,114.08553359344216
4852,na,0.2362768598179076,0.6842989990160898
4853,c,114.08553359344216,114.08553359344216
4854,c,114.08553359344216,114.08553359344216
4855,c,39.87375684234729,48.79847026147631
4856,t,114.08553359344216,114.08553359344216
4857,t,114.08553359344216,114.08553359344216
4858,c,114.08553359344216,114.08553359344216
4859,t,114.08553359344216,114.08553359344216
4860,t,114.08553359344216,114.08553359344216
4861,t,114.08553359344216,114.08553359344216
4862,t,114.08553359344216,114.08553359344216
4863,t,114.08553359344216,114.08553359344216
4864,t,114.08553359344216,114.08553359344216
4865,c,114.08553359344216,114.08553359344216
4866,t,114.08553359344216,114.08553359344216
4867,c,114.08553359344216,114.08553359344216
4868,t,114.08553359344216,114.08553359344216
4869,t,114.08553359344216,114.08553359344216
4870,c,49.869967071898365,50.690904914406254
4871,c,114.08553359344216,114.08553359344216
4872,c,114.08553359344216,114.08553359344216
4873,t,114.08553359344216,114.08553359344216
4874,t,114.08553359344216,114.08553359344216
4875,c,114.08553359344216,114.08553359344216
4876,c,114.08553359344216,114.08553359344216
4877,c,114.08553359344216,114.08553359344216
4878,c,114.08553359344216,114.08553359344216
4879,t,114.08553359344216,114.08553359344216
4880,c,25.969960881178064,114.08553359344216
4881,t,114.08553359344216,114.08553359344216
4882,c,26.90553745030031,27.505177556581007
4883,t,114.08553359344216,114.08553359344216
4884,c,27.937313229766186,30.754116751937854
4885,t,114.08553359344216,114.08553359344216
4886,t,114.08553359344216,114.08553359344216
4887,t,114.08553359344216,114.08553359344216
4888,t,114.08553359344216,114.08553359344216
4889,t,114.08553359344216,114.08553359344216
4890,c,114.08553359344216,114.08553359344216
4891,na,0,0.1725712545043096
4892,c,37.65321868797948,41.451986803489135
4893,c,114.08553359344216,114.08553359344216
4894,c,114.08553359344216,114.08553359344216
4895,c,114.08553359344216,114.08553359344216
4896,c,41.276914484276716,114.08553359344216
4897,c,114.08553359344216,114.08553359344216
4898,t,114.08553359344216,114.08553359344216
4899,t,114.08553359344216,114.08553359344216
4900,t,114.08553359344216,114.08553359344216
4901,t,114.08553359344216,114.08553359344216
4902,c,52.69504137084568,53.647645025942836
4903,t,114.08553359344216,114.08553359344216
4904,t,114.08553359344216,114.08553359344216
4905,c,114.08553359344216,114.08553359344216
4906,c,34.070209175735904,41.29583335496912
4907,t,114.08553359344216,114.08553359344216
4908,c,114.08553359344216,114.08553359344216
4909,t,114.08553359344216,114.08553359344216
4910,c,114.08553359344216,114.08553359344216
4911,t,114.08553359344216,114.08553359344216
4912,c,114.08553359344216,114.08553359344216
4913,t,114.08553359344216,114.08553359344216
4914,c,114.08553359344216,114.08553359344216
4915,t,114.08553359344216,114.08553359344216
4916,c,114.08553359344216,114.08553359344216
4917,t,114.08553359344216,114.08553359344216
4918,t,114.08553359344216,114.08553359344216
4919,c,114.08553359344216,114.08553359344216
4920,c,114.08553359344216,114.08553359344216
4921,t,114.08553359344216,114.08553359344216
4922,t,114.08553359344216,114.08553359344216
4923,t,114.08553359344216,114.08553359344216
4924,t,114.08553359344216,114.08553359344216
4925,t,114.08553359344216,114.08553359344216
4926,t,114.08553359344216,114.08553359344216
4927,c,114.08553359344216,114.08553359344216
4928,t,114.08553359344216,114.08553359344216
4929,c,114.08553359344216,114.08553359344216
4930,c,114.08553359344216,114.08553359344216
4931,t,114.08553359344216,114.08553359344216
4932,t,114.08553359344216,114.08553359344216
4933,c,114.08553359344216,114.08553359344216
4934,t,114.08553359344216,114.08553359344216
4935,t,114.08553359344216,114.08553359344216
4936,t,114.08553359344216,114.08553359344216
4937,na,5.4142850971781895,6.525048227700622
4938,c,15.756313566247737,18.041754942412926
4939,t,114.08553359344216,114.08553359344216
4940,t,114.08553359344216,114.08553359344216
4941,c,114.08553359344216,114.08553359344216
4942,t,114.08553359344216,114.08553359344216
4943,na,2.312756028534288,6.244068652291908
4944,c,114.08553359344216,114.08553359344216
4945,c,114.08553359344216,114.08553359344216
4946,t,114.08553359344216,114.08553359344216
4947,c,114.08553359344216,114.08553359344216
4948,c,114.08553359344216,114.08553359344216
4949,t,114.08553359344216,114.08553359344216
4950,t,114.08553359344216,114.08553359344216
4951,t,114.08553359344216,114.08553359344216
4952,t,114.08553359344216,114.08553359344216
4953,c,33.19338014354734,38.251860625386286
4954,t,114.08553359344216,114.08553359344216
4955,t,114.08553359344216,114.08553359344216
4956,c,114.08553359344216,114.08553359344216
4957,t,114.08553359344216,114.08553359344216
4958,t,114.08553359344216,114.08553359344216
4959,c,114.08553359344216,114.08553359344216
4960,na,0,0.37778159827569485
4961,c,114.08553359344216,114.08553359344216
4962,t,114.08553359344216,114.08553359344216
4963,t,114.08553359344216,114.08553359344216
4964,t,114.08553359344216,114.08553359344216
4965,t,114.08553359344216,114.08553359344216
4966,t,114.08553359344216,114.08553359344216
4967,c,114.08553359344216,114.08553359344216
4968,c,114.08553359344216,114.08553359344216
4969,t,114.08553359344216,114.08553359344216
4970,t,114.08553359344216,114.08553359344216
4971,t,114.08553359344216,114.08553359344216
4972,c,114.08553359344216,114.08553359344216
4973,c,114.08553359344216,114.08553359344216
4974,c,22.283751683818245,22.391663075837563
4975,c,114.08553359344216,114.08553359344216
4976,t,114.08553359344216,114.08553359344216
4977,c,114.08553359344216,114.08553359344216
4978,t,114.08553359344216,114.08553359344216
4979,c,114.08553359344216,114.08553359344216
4980,t,114.08553359344216,114.08553359344216
4981,t,114.08553359344216,114.08553359344216
4982,t,114.08553359344216,114.08553359344216
4983,c,114.08553359344216,114.08553359344216
4984,t,114.08553359344216,114.08553359344216
4985,t,114.08553359344216,114.08553359344216
4986,t,114.08553359344216,114.08553359344216
4987,c,114.08553359344216,114.08553359344216
4988,t,114.08553359344216,114.08553359344216
4989,t,114.08553359344216,114.08553359344216
4990,c,114.08553359344216,114.08553359344216
4991,c,114.08553359344216,114.08553359344216
4992,c,114.08553359344216,114.08553359344216
4993,t,114.08553359344216,114.08553359344216
4994,c,26.34362395177879,28.176347945925674
4995,t,114.08553359344216,114.08553359344216
4996,c,22.3091449226557,26.926852887462676
4997,c,114.08553359344216,114.08553359344216
4998,t,114.08553359344216,114.08553359344216
4999,t,114.08553359344216,114.08553359344216
5000,t,114.08553359344216,114.08553359344216
5001,c,114.08553359344216,114.08553359344216
5002,c,42.00418906877415,46.087542791375945
5003,t,114.08553359344216,114.08553359344216
5004,c,114.08553359344216,114.08553359344216
5005,t,114.08553359344216,114.08553359344216
5006,c,114.08553359344216,114.08553359344216
5007,c,114.08553359344216,114.08553359344216
5008,t,114.08553359344216,114.08553359344216
5009,t,114.08553359344216,114.08553359344216
5010,t,114.08553359344216,114.08553359344216
5011,t,114.08553359344216,114.08553359344216
5012,t,114.08553359344216,114.08553359344216
5013,t,114.08553359344216,114.08553359344216
5014,c,73.03897476885274,76.04882972401462
5015,c,114.08553359344216,114.08553359344216
5016,t,114.08553359344216,114.08553359344216
5017,c,114.08553359344216,114.08553359344216
5018,c,114.08553359344216,114.08553359344216
5019,c,114.08553359344216,114.08553359344216
5020,t,114.08553359344216,114.08553359344216
5021,c,114.08553359344216,114.08553359344216
5022,t,114.08553359344216,114.08553359344216
5023,t,114.08553359344216,114.08553359344216
5024,t,114.08553359344216,114.08553359344216
5025,c,22.67331338095138,23.4649089511795
5026,t,114.08553359344216,114.08553359344216
5027,t,114.08553359344216,114.08553359344216
5028,t,114.08553359344216,114.08553359344216
5029,t,114.08553359344216,114.08553359344216
5030,t,114.08553359344216,114.08553359344216
5031,t,114.08553359344216,114.08553359344216
5032,t,114.08553359344216,114.08553359344216
5033,c,114.08553359344216,114.08553359344216
5034,c,114.08553359344216,114.08553359344216
5035,c,114.08553359344216,114.08553359344216
5036,t,114.08553359344216,114.08553359344216
5037,c,17.72600016850932,19.91571784582187
5038,t,114.08553359344216,114.08553359344216
5039,c,114.08553359344216,114.08553359344216
5040,t,114.08553359344216,114.08553359344216
5041,t,114.08553359344216,114.08553359344216
5042,t,114.08553359344216,114.08553359344216
5043,t,114.08553359344216,114.08553359344216
5044,c,114.08553359344216,114.08553359344216
5045,c,14.904586905230431,15.458433837054761
5046,t,114.08553359344216,114.08553359344216
5047,t,114.08553359344216,114.08553359344216
5048,c,114.08553359344216,114.08553359344216
5049,c,114.08553359344216,114.08553359344216
5050,t,114.08553359344216,114.08553359344216
5051,c,114.08553359344216,114.08553359344216
5052,c,114.08553359344216,114.08553359344216
5053,c,114.08553359344216,114.08553359344216
5054,t,114.08553359344216,114.08553359344216
5055,c,114.08553359344216,114.08553359344216
5056,c,114.08553359344216,114.08553359344216
5057,c,114.08553359344216,114.08553359344216
5058,c,14.408119385941173,28.44888662450445
5059,t,114.08553359344216,114.08553359344216
5060,c,114.08553359344216,114.08553359344216
5061,t,114.08553359344216,114.08553359344216
5062,t,114.08553359344216,114.08553359344216
5063,c,114.08553359344216,114.08553359344216
5064,c,114.08553359344216,114.08553359344216
5065,t,114.08553359344216,114.08553359344216
5066,c,114.08553359344216,114.08553359344216
5067,t,114.08553359344216,114.08553359344216
5068,t,114.08553359344216,114.08553359344216
5069,t,114.08553359344216,114.08553359344216
5070,t,114.08553359344216,114.08553359344216
5071,c,114.08553359344216,114.08553359344216
5072,c,36.2600890198055,38.296897941454645
5073,t,114.08553359344216,114.08553359344216
5074,t,114.08553359344216,114.08553359344216
5075,t,114.08553359344216,114.08553359344216
5076,c,114.08553359344216,114.08553359344216
5077,t,114.08553359344216,114.08553359344216
5078,c,114.08553359344216,114.08553359344216
5079,c,58.97670558427524,67.80832837222071
5080,t,114.08553359344216,114.08553359344216
5081,t,114.08553359344216,114.08553359344216
5082,c,114.08553359344216,114.08553359344216
5083,c,38.04166059937582,114.08553359344216
5084,t,114.08553359344216,114.08553359344216
5085,t,114.08553359344216,114.08553359344216
5086,c,114.08553359344216,114.08553359344216
5087,t,114.08553359344216,114.08553359344216
5088,t,114.08553359344216,114.08553359344216
5089,t,114.08553359344216,114.08553359344216
5090,c,50.14615095067982,50.19879631541144
5091,t,114.08553359344216,114.08553359344216
5092,t,114.08553359344216,114.08553359344216
5093,c,20.217527764894616,26.220386164527362
5094,c,114.08553359344216,114.08553359344216
5095,c,114.08553359344216,114.08553359344216
5096,t,114.08553359344216,114.08553359344216
5097,c,114.08553359344216,114.08553359344216
5098,c,114.08553359344216,114.08553359344216
5099,c,114.08553359344216,114.08553359344216
5100,t,114.08553359344216,114.08553359344216
5101,c,114.08553359344216,114.08553359344216
5102,c,114.08553359344216,114.08553359344216
5103,t,114.08553359344216,114.08553359344216
5104,t,114.08553359344216,114.08553359344216
5105,t,114.08553359344216,114.08553359344216
5106,c,114.08553359344216,114.08553359344216
5107,t,114.08553359344216,114.08553359344216
5108,c,114.08553359344216,114.08553359344216
5109,c,114.08553359344216,114.08553359344216
5110,c,114.08553359344216,114.08553359344216
5111,t,114.08553359344216,114.08553359344216
5112,c,26.855972495896157,27.31997733984224
5113,t,114.08553359344216,114.08553359344216
5114,c,114.08553359344216,114.08553359344216
5115,c,114.08553359344216,114.08553359344216
5116,t,114.08553359344216,114.08553359344216
5117,t,114.08553359344216,114.08553359344216
