node, assignment, time2inf, time2death
5447,c,46.20111166607412,46.20111166607412
5448,na,0.9402227655866106,2.981746766121614
5449,c,46.20111166607412,46.20111166607412
5450,c,46.20111166607412,46.20111166607412
5451,c,46.20111166607412,46.20111166607412
5452,c,46.20111166607412,46.20111166607412
5453,t,46.20111166607412,46.20111166607412
5454,c,46.20111166607412,46.20111166607412
5455,t,46.20111166607412,46.20111166607412
5456,c,46.20111166607412,46.20111166607412
5457,c,46.20111166607412,46.20111166607412
5458,c,5.680473123319873,6.982069852391747
5459,t,46.20111166607412,46.20111166607412
5460,c,46.20111166607412,46.20111166607412
5461,c,46.20111166607412,46.20111166607412
5462,t,46.20111166607412,46.20111166607412
5463,c,46.20111166607412,46.20111166607412
5464,c,46.20111166607412,46.20111166607412
5465,c,46.20111166607412,46.20111166607412
5466,c,46.20111166607412,46.20111166607412
5467,c,46.20111166607412,46.20111166607412
5468,c,46.20111166607412,46.20111166607412
5469,t,46.20111166607412,46.20111166607412
5470,t,46.20111166607412,46.20111166607412
5471,c,46.20111166607412,46.20111166607412
5472,c,46.20111166607412,46.20111166607412
5473,c,46.20111166607412,46.20111166607412
5474,c,46.20111166607412,46.20111166607412
5475,t,46.20111166607412,46.20111166607412
5476,c,46.20111166607412,46.20111166607412
5477,t,46.20111166607412,46.20111166607412
5478,c,46.20111166607412,46.20111166607412
5479,c,46.20111166607412,46.20111166607412
5480,t,46.20111166607412,46.20111166607412
5481,c,46.20111166607412,46.20111166607412
5482,t,46.20111166607412,46.20111166607412
5483,c,46.20111166607412,46.20111166607412
5484,c,46.20111166607412,46.20111166607412
5485,c,46.20111166607412,46.20111166607412
5486,c,46.20111166607412,46.20111166607412
5487,t,46.20111166607412,46.20111166607412
5488,c,46.20111166607412,46.20111166607412
5489,c,46.20111166607412,46.20111166607412
5490,c,46.20111166607412,46.20111166607412
5491,t,46.20111166607412,46.20111166607412
5492,t,46.20111166607412,46.20111166607412
5493,c,46.20111166607412,46.20111166607412
5494,t,46.20111166607412,46.20111166607412
5495,t,46.20111166607412,46.20111166607412
5496,c,46.20111166607412,46.20111166607412
5497,t,46.20111166607412,46.20111166607412
5498,c,46.20111166607412,46.20111166607412
5499,c,46.20111166607412,46.20111166607412
5500,c,46.20111166607412,46.20111166607412
5501,c,46.20111166607412,46.20111166607412
5502,c,46.20111166607412,46.20111166607412
5503,c,46.20111166607412,46.20111166607412
5504,c,46.20111166607412,46.20111166607412
5505,c,46.20111166607412,46.20111166607412
5506,c,46.20111166607412,46.20111166607412
5507,t,46.20111166607412,46.20111166607412
5508,c,46.20111166607412,46.20111166607412
5509,c,46.20111166607412,46.20111166607412
5510,c,46.20111166607412,46.20111166607412
5511,t,46.20111166607412,46.20111166607412
5512,t,46.20111166607412,46.20111166607412
5513,c,46.20111166607412,46.20111166607412
5514,t,46.20111166607412,46.20111166607412
5515,c,46.20111166607412,46.20111166607412
5516,c,9.161579831557162,10.76145797671825
5517,c,46.20111166607412,46.20111166607412
5518,c,46.20111166607412,46.20111166607412
5519,t,46.20111166607412,46.20111166607412
5520,c,46.20111166607412,46.20111166607412
5521,c,46.20111166607412,46.20111166607412
5522,c,46.20111166607412,46.20111166607412
5523,c,46.20111166607412,46.20111166607412
5524,c,46.20111166607412,46.20111166607412
5525,t,46.20111166607412,46.20111166607412
5526,c,46.20111166607412,46.20111166607412
5527,c,46.20111166607412,46.20111166607412
5528,t,46.20111166607412,46.20111166607412
5529,c,46.20111166607412,46.20111166607412
5530,c,46.20111166607412,46.20111166607412
5531,c,2.526945665268973,4.510882880638465
5532,t,46.20111166607412,46.20111166607412
5533,c,46.20111166607412,46.20111166607412
5534,t,46.20111166607412,46.20111166607412
5535,c,46.20111166607412,46.20111166607412
5536,c,46.20111166607412,46.20111166607412
5537,c,46.20111166607412,46.20111166607412
5538,c,46.20111166607412,46.20111166607412
5539,c,46.20111166607412,46.20111166607412
5540,t,46.20111166607412,46.20111166607412
5541,c,46.20111166607412,46.20111166607412
5542,c,46.20111166607412,46.20111166607412
5543,c,46.20111166607412,46.20111166607412
5544,c,46.20111166607412,46.20111166607412
5545,c,46.20111166607412,46.20111166607412
5546,c,46.20111166607412,46.20111166607412
5547,t,46.20111166607412,46.20111166607412
5548,c,46.20111166607412,46.20111166607412
5549,c,46.20111166607412,46.20111166607412
5550,c,46.20111166607412,46.20111166607412
5551,c,46.20111166607412,46.20111166607412
5552,c,46.20111166607412,46.20111166607412
5553,c,2.401241779536815,10.069830625828388
5554,c,46.20111166607412,46.20111166607412
5555,c,46.20111166607412,46.20111166607412
5556,c,46.20111166607412,46.20111166607412
5557,c,46.20111166607412,46.20111166607412
5558,c,46.20111166607412,46.20111166607412
5559,c,46.20111166607412,46.20111166607412
5560,c,46.20111166607412,46.20111166607412
5561,c,46.20111166607412,46.20111166607412
5562,c,46.20111166607412,46.20111166607412
5563,c,46.20111166607412,46.20111166607412
5564,c,46.20111166607412,46.20111166607412
5565,c,46.20111166607412,46.20111166607412
5566,t,46.20111166607412,46.20111166607412
5567,c,46.20111166607412,46.20111166607412
5568,c,46.20111166607412,46.20111166607412
5569,t,46.20111166607412,46.20111166607412
5570,c,46.20111166607412,46.20111166607412
5571,c,46.20111166607412,46.20111166607412
5572,c,46.20111166607412,46.20111166607412
5573,c,9.121024978260419,12.66660037061187
5574,c,46.20111166607412,46.20111166607412
5575,c,46.20111166607412,46.20111166607412
5576,c,46.20111166607412,46.20111166607412
5577,t,46.20111166607412,46.20111166607412
5578,c,46.20111166607412,46.20111166607412
5579,c,46.20111166607412,46.20111166607412
5580,c,46.20111166607412,46.20111166607412
5581,c,46.20111166607412,46.20111166607412
5582,c,46.20111166607412,46.20111166607412
5583,c,46.20111166607412,46.20111166607412
5584,c,46.20111166607412,46.20111166607412
5585,c,46.20111166607412,46.20111166607412
5586,c,46.20111166607412,46.20111166607412
5587,t,46.20111166607412,46.20111166607412
5588,c,46.20111166607412,46.20111166607412
5589,c,46.20111166607412,46.20111166607412
5590,c,46.20111166607412,46.20111166607412
5591,c,46.20111166607412,46.20111166607412
5592,c,46.20111166607412,46.20111166607412
5593,c,46.20111166607412,46.20111166607412
5594,c,46.20111166607412,46.20111166607412
5595,c,46.20111166607412,46.20111166607412
5596,t,46.20111166607412,46.20111166607412
5597,t,46.20111166607412,46.20111166607412
5598,t,46.20111166607412,46.20111166607412
5599,c,38.84932828430174,43.533847725277134
5600,c,46.20111166607412,46.20111166607412
5601,t,46.20111166607412,46.20111166607412
5602,t,46.20111166607412,46.20111166607412
5603,c,46.20111166607412,46.20111166607412
5604,t,46.20111166607412,46.20111166607412
5605,c,46.20111166607412,46.20111166607412
5606,c,46.20111166607412,46.20111166607412
5607,c,46.20111166607412,46.20111166607412
5608,c,46.20111166607412,46.20111166607412
5609,c,46.20111166607412,46.20111166607412
5610,c,46.20111166607412,46.20111166607412
5611,c,46.20111166607412,46.20111166607412
5612,c,46.20111166607412,46.20111166607412
5613,c,46.20111166607412,46.20111166607412
5614,t,46.20111166607412,46.20111166607412
5615,c,46.20111166607412,46.20111166607412
5616,t,46.20111166607412,46.20111166607412
5617,c,46.20111166607412,46.20111166607412
5618,t,46.20111166607412,46.20111166607412
5619,t,46.20111166607412,46.20111166607412
5620,c,46.20111166607412,46.20111166607412
5621,t,46.20111166607412,46.20111166607412
5622,c,46.20111166607412,46.20111166607412
5623,c,46.20111166607412,46.20111166607412
5624,t,46.20111166607412,46.20111166607412
5625,t,46.20111166607412,46.20111166607412
5626,c,46.20111166607412,46.20111166607412
5627,t,46.20111166607412,46.20111166607412
5628,c,46.20111166607412,46.20111166607412
5629,t,46.20111166607412,46.20111166607412
5630,c,46.20111166607412,46.20111166607412
5631,c,46.20111166607412,46.20111166607412
5632,c,46.20111166607412,46.20111166607412
5633,c,46.20111166607412,46.20111166607412
5634,c,46.20111166607412,46.20111166607412
5635,c,46.20111166607412,46.20111166607412
5636,na,3.5990846048110536,46.20111166607412
5637,c,46.20111166607412,46.20111166607412
5638,c,46.20111166607412,46.20111166607412
5639,c,46.20111166607412,46.20111166607412
5640,c,46.20111166607412,46.20111166607412
5641,c,23.422894965115624,26.21760353590751
5642,c,46.20111166607412,46.20111166607412
5643,c,46.20111166607412,46.20111166607412
5644,c,46.20111166607412,46.20111166607412
5645,c,46.20111166607412,46.20111166607412
5646,c,46.20111166607412,46.20111166607412
5647,t,46.20111166607412,46.20111166607412
5648,t,46.20111166607412,46.20111166607412
5649,na,4.521956115203945,11.089634911897075
5650,c,46.20111166607412,46.20111166607412
5651,c,46.20111166607412,46.20111166607412
5652,t,46.20111166607412,46.20111166607412
5653,c,46.20111166607412,46.20111166607412
5654,c,46.20111166607412,46.20111166607412
5655,c,46.20111166607412,46.20111166607412
5656,c,10.051266763093762,10.747751169864125
5657,t,46.20111166607412,46.20111166607412
5658,c,46.20111166607412,46.20111166607412
5659,c,46.20111166607412,46.20111166607412
5660,c,46.20111166607412,46.20111166607412
5661,c,46.20111166607412,46.20111166607412
5662,c,46.20111166607412,46.20111166607412
5663,c,46.20111166607412,46.20111166607412
5664,c,46.20111166607412,46.20111166607412
5665,c,46.20111166607412,46.20111166607412
5666,c,46.20111166607412,46.20111166607412
5667,c,46.20111166607412,46.20111166607412
5668,c,5.588545464432201,46.20111166607412
5669,c,46.20111166607412,46.20111166607412
5670,c,46.20111166607412,46.20111166607412
5671,c,46.20111166607412,46.20111166607412
5672,t,46.20111166607412,46.20111166607412
5673,c,46.20111166607412,46.20111166607412
5674,c,46.20111166607412,46.20111166607412
5675,c,46.20111166607412,46.20111166607412
5676,t,46.20111166607412,46.20111166607412
5677,c,46.20111166607412,46.20111166607412
5678,c,46.20111166607412,46.20111166607412
5679,t,46.20111166607412,46.20111166607412
5680,t,46.20111166607412,46.20111166607412
5681,c,46.20111166607412,46.20111166607412
5682,c,46.20111166607412,46.20111166607412
5683,t,46.20111166607412,46.20111166607412
5684,c,46.20111166607412,46.20111166607412
5685,c,46.20111166607412,46.20111166607412
5686,c,46.20111166607412,46.20111166607412
5687,c,46.20111166607412,46.20111166607412
5688,c,46.20111166607412,46.20111166607412
5689,c,46.20111166607412,46.20111166607412
5690,c,46.20111166607412,46.20111166607412
5691,c,46.20111166607412,46.20111166607412
5692,c,46.20111166607412,46.20111166607412
5693,c,46.20111166607412,46.20111166607412
5694,c,46.20111166607412,46.20111166607412
5695,c,46.20111166607412,46.20111166607412
5696,c,46.20111166607412,46.20111166607412
5697,c,7.711165893672216,9.16518946211192
5698,c,46.20111166607412,46.20111166607412
5699,t,46.20111166607412,46.20111166607412
5700,c,46.20111166607412,46.20111166607412
5701,c,46.20111166607412,46.20111166607412
5702,c,46.20111166607412,46.20111166607412
5703,t,46.20111166607412,46.20111166607412
5704,c,46.20111166607412,46.20111166607412
5705,t,46.20111166607412,46.20111166607412
5706,t,46.20111166607412,46.20111166607412
5707,c,46.20111166607412,46.20111166607412
5708,t,46.20111166607412,46.20111166607412
5709,c,46.20111166607412,46.20111166607412
5710,c,46.20111166607412,46.20111166607412
5711,c,46.20111166607412,46.20111166607412
5712,c,46.20111166607412,46.20111166607412
5713,c,46.20111166607412,46.20111166607412
5714,c,46.20111166607412,46.20111166607412
5715,t,46.20111166607412,46.20111166607412
5716,c,46.20111166607412,46.20111166607412
5717,c,46.20111166607412,46.20111166607412
5718,c,46.20111166607412,46.20111166607412
5719,c,46.20111166607412,46.20111166607412
5720,c,46.20111166607412,46.20111166607412
5721,c,46.20111166607412,46.20111166607412
5722,c,46.20111166607412,46.20111166607412
5723,c,46.20111166607412,46.20111166607412
5724,c,46.20111166607412,46.20111166607412
5725,c,46.20111166607412,46.20111166607412
5726,na,1.5672667372391147,2.387880774828709
5727,c,21.46043540452307,22.426484020941707
5728,t,46.20111166607412,46.20111166607412
5729,c,46.20111166607412,46.20111166607412
5730,t,46.20111166607412,46.20111166607412
5731,c,11.938113489724632,12.737896969895537
5732,c,46.20111166607412,46.20111166607412
5733,c,46.20111166607412,46.20111166607412
5734,c,46.20111166607412,46.20111166607412
5735,c,46.20111166607412,46.20111166607412
5736,c,4.024802073532691,4.78057351363367
5737,c,40.44377129525613,43.0835500648526
5738,c,46.20111166607412,46.20111166607412
5739,c,46.20111166607412,46.20111166607412
5740,c,46.20111166607412,46.20111166607412
5741,t,46.20111166607412,46.20111166607412
5742,c,46.20111166607412,46.20111166607412
5743,c,15.084029454246874,46.20111166607412
5744,c,46.20111166607412,46.20111166607412
5745,c,46.20111166607412,46.20111166607412
5746,c,46.20111166607412,46.20111166607412
5747,t,46.20111166607412,46.20111166607412
5748,c,46.20111166607412,46.20111166607412
5749,t,46.20111166607412,46.20111166607412
5750,c,46.20111166607412,46.20111166607412
5751,t,46.20111166607412,46.20111166607412
5752,c,46.20111166607412,46.20111166607412
5753,c,46.20111166607412,46.20111166607412
5754,c,46.20111166607412,46.20111166607412
5755,na,4.056764701449681,4.35399083401411
5756,c,46.20111166607412,46.20111166607412
5757,c,46.20111166607412,46.20111166607412
5758,c,46.20111166607412,46.20111166607412
5759,c,46.20111166607412,46.20111166607412
5760,c,46.20111166607412,46.20111166607412
5761,c,46.20111166607412,46.20111166607412
5762,c,46.20111166607412,46.20111166607412
5763,t,46.20111166607412,46.20111166607412
5764,c,46.20111166607412,46.20111166607412
5765,c,7.311426391023029,8.095587612315242
5766,c,46.20111166607412,46.20111166607412
5767,c,46.20111166607412,46.20111166607412
5768,c,46.20111166607412,46.20111166607412
5769,t,46.20111166607412,46.20111166607412
5770,c,46.20111166607412,46.20111166607412
5771,t,46.20111166607412,46.20111166607412
5772,t,46.20111166607412,46.20111166607412
5773,c,46.20111166607412,46.20111166607412
5774,t,46.20111166607412,46.20111166607412
5775,c,46.20111166607412,46.20111166607412
5776,c,46.20111166607412,46.20111166607412
5777,c,46.20111166607412,46.20111166607412
5778,c,46.20111166607412,46.20111166607412
5779,c,46.20111166607412,46.20111166607412
5780,t,46.20111166607412,46.20111166607412
5781,c,46.20111166607412,46.20111166607412
5782,c,46.20111166607412,46.20111166607412
5783,c,46.20111166607412,46.20111166607412
5784,t,46.20111166607412,46.20111166607412
5785,c,46.20111166607412,46.20111166607412
5786,c,46.20111166607412,46.20111166607412
5787,c,46.20111166607412,46.20111166607412
5788,t,46.20111166607412,46.20111166607412
5789,c,46.20111166607412,46.20111166607412
5790,c,46.20111166607412,46.20111166607412
5791,t,46.20111166607412,46.20111166607412
5792,c,46.20111166607412,46.20111166607412
5793,c,46.20111166607412,46.20111166607412
5794,c,46.20111166607412,46.20111166607412
5795,c,46.20111166607412,46.20111166607412
5796,c,46.20111166607412,46.20111166607412
5797,c,22.831182541842036,46.20111166607412
5798,t,46.20111166607412,46.20111166607412
5799,c,46.20111166607412,46.20111166607412
5800,c,9.624675306383983,12.994679281132566
5801,c,46.20111166607412,46.20111166607412
5802,na,0,3.8313167993659545
5803,c,46.20111166607412,46.20111166607412
5804,c,46.20111166607412,46.20111166607412
5805,c,14.74987123909119,14.96787799258931
5806,c,46.20111166607412,46.20111166607412
5807,c,46.20111166607412,46.20111166607412
5808,c,46.20111166607412,46.20111166607412
5809,c,46.20111166607412,46.20111166607412
5810,t,46.20111166607412,46.20111166607412
5811,c,46.20111166607412,46.20111166607412
5812,c,46.20111166607412,46.20111166607412
5813,c,46.20111166607412,46.20111166607412
5814,t,46.20111166607412,46.20111166607412
5815,t,46.20111166607412,46.20111166607412
5816,c,46.20111166607412,46.20111166607412
5817,c,46.20111166607412,46.20111166607412
5818,t,46.20111166607412,46.20111166607412
5819,c,46.20111166607412,46.20111166607412
5820,c,46.20111166607412,46.20111166607412
5821,c,46.20111166607412,46.20111166607412
5822,na,-1,0
5823,c,46.20111166607412,46.20111166607412
5824,t,46.20111166607412,46.20111166607412
5825,t,46.20111166607412,46.20111166607412
5826,c,46.20111166607412,46.20111166607412
5827,c,46.20111166607412,46.20111166607412
5828,c,46.20111166607412,46.20111166607412
5829,c,46.20111166607412,46.20111166607412
5830,c,46.20111166607412,46.20111166607412
5831,t,46.20111166607412,46.20111166607412
5832,c,46.20111166607412,46.20111166607412
5833,t,46.20111166607412,46.20111166607412
5834,t,46.20111166607412,46.20111166607412
5835,c,46.20111166607412,46.20111166607412
5836,c,46.20111166607412,46.20111166607412
5837,t,46.20111166607412,46.20111166607412
5838,c,46.20111166607412,46.20111166607412
5839,c,46.20111166607412,46.20111166607412
5840,c,46.20111166607412,46.20111166607412
5841,c,46.20111166607412,46.20111166607412
5842,c,18.10523177606717,27.365162174510502
5843,c,46.20111166607412,46.20111166607412
5844,t,46.20111166607412,46.20111166607412
5845,c,46.20111166607412,46.20111166607412
5846,t,46.20111166607412,46.20111166607412
5847,c,15.456367347364122,20.79106130489819
5848,c,46.20111166607412,46.20111166607412
5849,c,46.20111166607412,46.20111166607412
5850,c,46.20111166607412,46.20111166607412
5851,c,46.20111166607412,46.20111166607412
5852,t,46.20111166607412,46.20111166607412
5853,c,46.20111166607412,46.20111166607412
5854,c,46.20111166607412,46.20111166607412
5855,t,46.20111166607412,46.20111166607412
5856,t,46.20111166607412,46.20111166607412
5857,t,46.20111166607412,46.20111166607412
5858,c,46.20111166607412,46.20111166607412
5859,c,46.20111166607412,46.20111166607412
5860,c,46.20111166607412,46.20111166607412
5861,c,10.90648196187574,16.170045231295088
5862,c,46.20111166607412,46.20111166607412
5863,c,10.432590882585604,12.845145439322183
5864,c,46.20111166607412,46.20111166607412
5865,c,46.20111166607412,46.20111166607412
5866,c,46.20111166607412,46.20111166607412
5867,c,46.20111166607412,46.20111166607412
5868,c,46.20111166607412,46.20111166607412
5869,c,46.20111166607412,46.20111166607412
5870,c,46.20111166607412,46.20111166607412
5871,c,46.20111166607412,46.20111166607412
5872,c,46.20111166607412,46.20111166607412
5873,c,46.20111166607412,46.20111166607412
5874,c,46.20111166607412,46.20111166607412
5875,c,46.20111166607412,46.20111166607412
5876,t,46.20111166607412,46.20111166607412
5877,c,46.20111166607412,46.20111166607412
5878,c,46.20111166607412,46.20111166607412
5879,c,46.20111166607412,46.20111166607412
5880,t,46.20111166607412,46.20111166607412
5881,c,46.20111166607412,46.20111166607412
5882,c,46.20111166607412,46.20111166607412
5883,c,46.20111166607412,46.20111166607412
5884,t,46.20111166607412,46.20111166607412
5885,c,46.20111166607412,46.20111166607412
5886,t,46.20111166607412,46.20111166607412
5887,c,46.20111166607412,46.20111166607412
5888,t,46.20111166607412,46.20111166607412
5889,c,46.20111166607412,46.20111166607412
5890,t,46.20111166607412,46.20111166607412
5891,c,46.20111166607412,46.20111166607412
5892,c,46.20111166607412,46.20111166607412
5893,c,46.20111166607412,46.20111166607412
5894,c,46.20111166607412,46.20111166607412
5895,c,46.20111166607412,46.20111166607412
5896,c,46.20111166607412,46.20111166607412
5897,t,46.20111166607412,46.20111166607412
5898,c,46.20111166607412,46.20111166607412
5899,c,46.20111166607412,46.20111166607412
5900,t,46.20111166607412,46.20111166607412
5901,c,46.20111166607412,46.20111166607412
5902,t,46.20111166607412,46.20111166607412
5903,c,46.20111166607412,46.20111166607412
5904,c,46.20111166607412,46.20111166607412
5905,c,46.20111166607412,46.20111166607412
5906,c,46.20111166607412,46.20111166607412
5907,c,46.20111166607412,46.20111166607412
5908,c,46.20111166607412,46.20111166607412
5909,c,23.08722444764241,23.146122902536888
5910,c,46.20111166607412,46.20111166607412
5911,c,46.20111166607412,46.20111166607412
5912,t,46.20111166607412,46.20111166607412
5913,c,46.20111166607412,46.20111166607412
5914,c,46.20111166607412,46.20111166607412
5915,c,46.20111166607412,46.20111166607412
5916,c,46.20111166607412,46.20111166607412
5917,t,46.20111166607412,46.20111166607412
5918,c,46.20111166607412,46.20111166607412
5919,c,46.20111166607412,46.20111166607412
5920,c,46.20111166607412,46.20111166607412
5921,c,46.20111166607412,46.20111166607412
5922,c,46.20111166607412,46.20111166607412
5923,c,46.20111166607412,46.20111166607412
5924,c,46.20111166607412,46.20111166607412
5925,c,46.20111166607412,46.20111166607412
5926,t,46.20111166607412,46.20111166607412
5927,c,46.20111166607412,46.20111166607412
5928,c,12.582798074009636,21.766674141808092
5929,t,46.20111166607412,46.20111166607412
5930,c,46.20111166607412,46.20111166607412
5931,c,46.20111166607412,46.20111166607412
5932,c,46.20111166607412,46.20111166607412
5933,c,46.20111166607412,46.20111166607412
5934,c,46.20111166607412,46.20111166607412
5935,t,46.20111166607412,46.20111166607412
5936,t,46.20111166607412,46.20111166607412
5937,c,46.20111166607412,46.20111166607412
5938,c,31.856204409897618,34.35421400981614
5939,t,46.20111166607412,46.20111166607412
5940,c,46.20111166607412,46.20111166607412
5941,c,46.20111166607412,46.20111166607412
5942,t,46.20111166607412,46.20111166607412
5943,na,0,0.7730926988348735
5944,c,46.20111166607412,46.20111166607412
5945,c,46.20111166607412,46.20111166607412
5946,na,2.302050673237248,5.734194609561165
5947,t,46.20111166607412,46.20111166607412
5948,c,46.20111166607412,46.20111166607412
5949,c,46.20111166607412,46.20111166607412
5950,c,46.20111166607412,46.20111166607412
5951,c,46.20111166607412,46.20111166607412
5952,c,46.20111166607412,46.20111166607412
5953,c,46.20111166607412,46.20111166607412
5954,c,46.20111166607412,46.20111166607412
5955,c,46.20111166607412,46.20111166607412
5956,c,46.20111166607412,46.20111166607412
5957,c,46.20111166607412,46.20111166607412
5958,c,46.20111166607412,46.20111166607412
5959,c,46.20111166607412,46.20111166607412
5960,t,46.20111166607412,46.20111166607412
5961,c,46.20111166607412,46.20111166607412
5962,c,46.20111166607412,46.20111166607412
5963,c,46.20111166607412,46.20111166607412
5964,c,46.20111166607412,46.20111166607412
5965,c,46.20111166607412,46.20111166607412
5966,c,46.20111166607412,46.20111166607412
5967,c,46.20111166607412,46.20111166607412
5968,c,3.5892820186034076,14.116817914597943
5969,t,46.20111166607412,46.20111166607412
5970,t,46.20111166607412,46.20111166607412
5971,c,46.20111166607412,46.20111166607412
5972,c,46.20111166607412,46.20111166607412
5973,c,46.20111166607412,46.20111166607412
5974,c,46.20111166607412,46.20111166607412
5975,t,46.20111166607412,46.20111166607412
5976,c,46.20111166607412,46.20111166607412
5977,c,46.20111166607412,46.20111166607412
5978,c,46.20111166607412,46.20111166607412
5979,c,46.20111166607412,46.20111166607412
5980,c,46.20111166607412,46.20111166607412
5981,c,2.874296578522304,3.4032446217037835
5982,c,46.20111166607412,46.20111166607412
5983,c,46.20111166607412,46.20111166607412
5984,t,46.20111166607412,46.20111166607412
5985,c,4.98415676248251,46.20111166607412
5986,c,46.20111166607412,46.20111166607412
5987,c,46.20111166607412,46.20111166607412
5988,c,46.20111166607412,46.20111166607412
5989,c,46.20111166607412,46.20111166607412
5990,c,46.20111166607412,46.20111166607412
5991,c,46.20111166607412,46.20111166607412
5992,c,46.20111166607412,46.20111166607412
5993,t,46.20111166607412,46.20111166607412
5994,c,46.20111166607412,46.20111166607412
5995,c,46.20111166607412,46.20111166607412
5996,c,46.20111166607412,46.20111166607412
5997,c,46.20111166607412,46.20111166607412
5998,t,46.20111166607412,46.20111166607412
5999,c,46.20111166607412,46.20111166607412
6000,c,46.20111166607412,46.20111166607412
6001,t,46.20111166607412,46.20111166607412
6002,c,46.20111166607412,46.20111166607412
6003,c,46.20111166607412,46.20111166607412
6004,c,46.20111166607412,46.20111166607412
6005,c,46.20111166607412,46.20111166607412
6006,c,46.20111166607412,46.20111166607412
6007,c,46.20111166607412,46.20111166607412
6008,c,46.20111166607412,46.20111166607412
6009,c,46.20111166607412,46.20111166607412
6010,c,46.20111166607412,46.20111166607412
6011,c,46.20111166607412,46.20111166607412
6012,c,1.0425571746525337,3.1184673236498797
6013,c,46.20111166607412,46.20111166607412
6014,t,46.20111166607412,46.20111166607412
6015,c,46.20111166607412,46.20111166607412
6016,c,46.20111166607412,46.20111166607412
6017,c,46.20111166607412,46.20111166607412
6018,c,46.20111166607412,46.20111166607412
6019,c,46.20111166607412,46.20111166607412
6020,c,46.20111166607412,46.20111166607412
6021,c,46.20111166607412,46.20111166607412
6022,c,46.20111166607412,46.20111166607412
6023,c,46.20111166607412,46.20111166607412
6024,c,46.20111166607412,46.20111166607412
6025,c,46.20111166607412,46.20111166607412
6026,c,46.20111166607412,46.20111166607412
6027,c,46.20111166607412,46.20111166607412
6028,c,46.20111166607412,46.20111166607412
6029,t,46.20111166607412,46.20111166607412
6030,t,46.20111166607412,46.20111166607412
6031,c,18.95878015220356,21.85367201439855
6032,c,46.20111166607412,46.20111166607412
6033,c,46.20111166607412,46.20111166607412
6034,c,46.20111166607412,46.20111166607412
6035,c,46.20111166607412,46.20111166607412
6036,c,46.20111166607412,46.20111166607412
6037,c,46.20111166607412,46.20111166607412
6038,c,46.20111166607412,46.20111166607412
6039,t,46.20111166607412,46.20111166607412
6040,c,46.20111166607412,46.20111166607412
6041,t,46.20111166607412,46.20111166607412
6042,c,46.20111166607412,46.20111166607412
6043,t,46.20111166607412,46.20111166607412
6044,t,46.20111166607412,46.20111166607412
6045,c,46.20111166607412,46.20111166607412
6046,c,46.20111166607412,46.20111166607412
6047,c,46.20111166607412,46.20111166607412
6048,c,46.20111166607412,46.20111166607412
6049,c,46.20111166607412,46.20111166607412
6050,c,46.20111166607412,46.20111166607412
6051,t,46.20111166607412,46.20111166607412
6052,c,46.20111166607412,46.20111166607412
6053,c,46.20111166607412,46.20111166607412
6054,c,46.20111166607412,46.20111166607412
6055,c,46.20111166607412,46.20111166607412
6056,c,9.529512478460774,46.20111166607412
6057,t,46.20111166607412,46.20111166607412
6058,c,46.20111166607412,46.20111166607412
6059,c,46.20111166607412,46.20111166607412
6060,c,46.20111166607412,46.20111166607412
6061,t,46.20111166607412,46.20111166607412
6062,c,46.20111166607412,46.20111166607412
6063,c,46.20111166607412,46.20111166607412
6064,c,46.20111166607412,46.20111166607412
6065,t,46.20111166607412,46.20111166607412
6066,c,46.20111166607412,46.20111166607412
6067,c,46.20111166607412,46.20111166607412
6068,c,46.20111166607412,46.20111166607412
6069,c,8.949506408651699,11.08230445013379
6070,c,46.20111166607412,46.20111166607412
6071,c,46.20111166607412,46.20111166607412
6072,c,46.20111166607412,46.20111166607412
6073,c,46.20111166607412,46.20111166607412
6074,c,46.20111166607412,46.20111166607412
6075,c,46.20111166607412,46.20111166607412
6076,t,46.20111166607412,46.20111166607412
6077,c,46.20111166607412,46.20111166607412
6078,c,46.20111166607412,46.20111166607412
6079,t,46.20111166607412,46.20111166607412
6080,c,46.20111166607412,46.20111166607412
6081,t,46.20111166607412,46.20111166607412
6082,c,46.20111166607412,46.20111166607412
6083,c,46.20111166607412,46.20111166607412
6084,c,46.20111166607412,46.20111166607412
6085,t,46.20111166607412,46.20111166607412
6086,c,46.20111166607412,46.20111166607412
6087,t,46.20111166607412,46.20111166607412
6088,c,46.20111166607412,46.20111166607412
6089,t,46.20111166607412,46.20111166607412
6090,t,46.20111166607412,46.20111166607412
6091,c,46.20111166607412,46.20111166607412
6092,c,46.20111166607412,46.20111166607412
6093,c,46.20111166607412,46.20111166607412
6094,c,46.20111166607412,46.20111166607412
6095,c,46.20111166607412,46.20111166607412
6096,c,46.20111166607412,46.20111166607412
6097,na,0,2.5681719589564547
6098,c,46.20111166607412,46.20111166607412
6099,c,46.20111166607412,46.20111166607412
6100,t,46.20111166607412,46.20111166607412
6101,c,46.20111166607412,46.20111166607412
6102,c,46.20111166607412,46.20111166607412
6103,c,46.20111166607412,46.20111166607412
6104,c,46.20111166607412,46.20111166607412
6105,c,46.20111166607412,46.20111166607412
6106,c,46.20111166607412,46.20111166607412
6107,c,46.20111166607412,46.20111166607412
6108,c,46.20111166607412,46.20111166607412
6109,c,46.20111166607412,46.20111166607412
6110,c,46.20111166607412,46.20111166607412
6111,c,46.20111166607412,46.20111166607412
6112,c,46.20111166607412,46.20111166607412
