node, assignment, time2inf, time2death
4170,c,42.147545618174355,42.147545618174355
4171,c,42.147545618174355,42.147545618174355
4172,c,42.147545618174355,42.147545618174355
4173,c,42.147545618174355,42.147545618174355
4174,c,42.147545618174355,42.147545618174355
4175,c,42.147545618174355,42.147545618174355
4176,c,42.147545618174355,42.147545618174355
4177,t,42.147545618174355,42.147545618174355
4178,t,42.147545618174355,42.147545618174355
4179,t,42.147545618174355,42.147545618174355
4180,c,42.147545618174355,42.147545618174355
4181,c,42.147545618174355,42.147545618174355
4182,t,42.147545618174355,42.147545618174355
4183,c,42.147545618174355,42.147545618174355
4184,c,42.147545618174355,42.147545618174355
4185,c,42.147545618174355,42.147545618174355
4186,c,42.147545618174355,42.147545618174355
4187,c,42.147545618174355,42.147545618174355
4188,c,42.147545618174355,42.147545618174355
4189,c,42.147545618174355,42.147545618174355
4190,t,42.147545618174355,42.147545618174355
4191,c,42.147545618174355,42.147545618174355
4192,t,42.147545618174355,42.147545618174355
4193,c,42.147545618174355,42.147545618174355
4194,c,42.147545618174355,42.147545618174355
4195,c,42.147545618174355,42.147545618174355
4196,t,42.147545618174355,42.147545618174355
4197,c,42.147545618174355,42.147545618174355
4198,c,42.147545618174355,42.147545618174355
4199,c,42.147545618174355,42.147545618174355
4200,c,42.147545618174355,42.147545618174355
4201,t,42.147545618174355,42.147545618174355
4202,c,42.147545618174355,42.147545618174355
4203,c,42.147545618174355,42.147545618174355
4204,c,42.147545618174355,42.147545618174355
4205,t,42.147545618174355,42.147545618174355
4206,c,42.147545618174355,42.147545618174355
4207,c,42.147545618174355,42.147545618174355
4208,c,42.147545618174355,42.147545618174355
4209,c,42.147545618174355,42.147545618174355
4210,c,42.147545618174355,42.147545618174355
4211,c,42.147545618174355,42.147545618174355
4212,c,42.147545618174355,42.147545618174355
4213,c,42.147545618174355,42.147545618174355
4214,c,42.147545618174355,42.147545618174355
4215,t,42.147545618174355,42.147545618174355
4216,c,42.147545618174355,42.147545618174355
4217,t,42.147545618174355,42.147545618174355
4218,c,42.147545618174355,42.147545618174355
4219,c,42.147545618174355,42.147545618174355
4220,c,42.147545618174355,42.147545618174355
4221,c,42.147545618174355,42.147545618174355
4222,c,42.147545618174355,42.147545618174355
4223,t,42.147545618174355,42.147545618174355
4224,c,42.147545618174355,42.147545618174355
4225,c,42.147545618174355,42.147545618174355
4226,c,42.147545618174355,42.147545618174355
4227,c,42.147545618174355,42.147545618174355
4228,c,42.147545618174355,42.147545618174355
4229,c,42.147545618174355,42.147545618174355
4230,c,42.147545618174355,42.147545618174355
4231,c,42.147545618174355,42.147545618174355
4232,c,42.147545618174355,42.147545618174355
4233,t,42.147545618174355,42.147545618174355
4234,c,42.147545618174355,42.147545618174355
4235,c,42.147545618174355,42.147545618174355
4236,c,42.147545618174355,42.147545618174355
4237,c,42.147545618174355,42.147545618174355
4238,c,42.147545618174355,42.147545618174355
4239,c,42.147545618174355,42.147545618174355
4240,c,42.147545618174355,42.147545618174355
4241,c,42.147545618174355,42.147545618174355
4242,c,42.147545618174355,42.147545618174355
4243,c,42.147545618174355,42.147545618174355
4244,c,42.147545618174355,42.147545618174355
4245,t,42.147545618174355,42.147545618174355
4246,c,42.147545618174355,42.147545618174355
4247,c,42.147545618174355,42.147545618174355
4248,c,42.147545618174355,42.147545618174355
4249,c,42.147545618174355,42.147545618174355
4250,c,42.147545618174355,42.147545618174355
4251,c,42.147545618174355,42.147545618174355
4252,c,42.147545618174355,42.147545618174355
4253,c,42.147545618174355,42.147545618174355
4254,c,42.147545618174355,42.147545618174355
4255,c,42.147545618174355,42.147545618174355
4256,c,42.147545618174355,42.147545618174355
4257,c,42.147545618174355,42.147545618174355
4258,t,42.147545618174355,42.147545618174355
4259,t,42.147545618174355,42.147545618174355
4260,c,42.147545618174355,42.147545618174355
4261,c,42.147545618174355,42.147545618174355
4262,c,42.147545618174355,42.147545618174355
4263,c,42.147545618174355,42.147545618174355
4264,t,42.147545618174355,42.147545618174355
4265,t,42.147545618174355,42.147545618174355
4266,t,42.147545618174355,42.147545618174355
4267,c,42.147545618174355,42.147545618174355
4268,c,42.147545618174355,42.147545618174355
4269,c,42.147545618174355,42.147545618174355
4270,c,42.147545618174355,42.147545618174355
4271,c,42.147545618174355,42.147545618174355
4272,c,42.147545618174355,42.147545618174355
4273,t,42.147545618174355,42.147545618174355
4274,c,42.147545618174355,42.147545618174355
4275,c,42.147545618174355,42.147545618174355
4276,c,42.147545618174355,42.147545618174355
4277,c,42.147545618174355,42.147545618174355
4278,c,42.147545618174355,42.147545618174355
4279,c,42.147545618174355,42.147545618174355
4280,t,42.147545618174355,42.147545618174355
4281,c,42.147545618174355,42.147545618174355
4282,c,42.147545618174355,42.147545618174355
4283,c,42.147545618174355,42.147545618174355
4284,c,42.147545618174355,42.147545618174355
4285,t,42.147545618174355,42.147545618174355
4286,c,42.147545618174355,42.147545618174355
4287,c,42.147545618174355,42.147545618174355
4288,c,42.147545618174355,42.147545618174355
4289,c,42.147545618174355,42.147545618174355
4290,t,42.147545618174355,42.147545618174355
4291,c,42.147545618174355,42.147545618174355
4292,c,42.147545618174355,42.147545618174355
4293,c,42.147545618174355,42.147545618174355
4294,t,42.147545618174355,42.147545618174355
4295,c,42.147545618174355,42.147545618174355
4296,t,42.147545618174355,42.147545618174355
4297,c,42.147545618174355,42.147545618174355
4298,c,42.147545618174355,42.147545618174355
4299,c,42.147545618174355,42.147545618174355
4300,c,42.147545618174355,42.147545618174355
4301,c,42.147545618174355,42.147545618174355
4302,c,42.147545618174355,42.147545618174355
4303,c,42.147545618174355,42.147545618174355
4304,t,42.147545618174355,42.147545618174355
4305,c,42.147545618174355,42.147545618174355
4306,c,42.147545618174355,42.147545618174355
4307,t,42.147545618174355,42.147545618174355
4308,c,42.147545618174355,42.147545618174355
4309,c,42.147545618174355,42.147545618174355
4310,c,42.147545618174355,42.147545618174355
4311,c,42.147545618174355,42.147545618174355
4312,t,42.147545618174355,42.147545618174355
4313,t,42.147545618174355,42.147545618174355
4314,c,42.147545618174355,42.147545618174355
4315,c,42.147545618174355,42.147545618174355
4316,c,4.727601376948645,6.415165963994435
4317,c,42.147545618174355,42.147545618174355
4318,c,42.147545618174355,42.147545618174355
4319,c,42.147545618174355,42.147545618174355
4320,c,42.147545618174355,42.147545618174355
4321,c,42.147545618174355,42.147545618174355
4322,c,42.147545618174355,42.147545618174355
4323,c,42.147545618174355,42.147545618174355
4324,c,42.147545618174355,42.147545618174355
4325,c,42.147545618174355,42.147545618174355
4326,c,42.147545618174355,42.147545618174355
4327,c,42.147545618174355,42.147545618174355
4328,c,42.147545618174355,42.147545618174355
4329,c,42.147545618174355,42.147545618174355
4330,c,42.147545618174355,42.147545618174355
4331,c,42.147545618174355,42.147545618174355
4332,c,42.147545618174355,42.147545618174355
4333,c,42.147545618174355,42.147545618174355
4334,c,24.618870408786055,28.02283425904541
4335,c,42.147545618174355,42.147545618174355
4336,c,42.147545618174355,42.147545618174355
4337,c,42.147545618174355,42.147545618174355
4338,c,42.147545618174355,42.147545618174355
4339,c,42.147545618174355,42.147545618174355
4340,c,42.147545618174355,42.147545618174355
4341,c,42.147545618174355,42.147545618174355
4342,c,42.147545618174355,42.147545618174355
4343,c,42.147545618174355,42.147545618174355
4344,t,42.147545618174355,42.147545618174355
4345,c,42.147545618174355,42.147545618174355
4346,na,0.5087384394155205,0.6198161560911941
4347,c,42.147545618174355,42.147545618174355
4348,c,42.147545618174355,42.147545618174355
4349,c,42.147545618174355,42.147545618174355
4350,c,42.147545618174355,42.147545618174355
4351,t,42.147545618174355,42.147545618174355
4352,c,42.147545618174355,42.147545618174355
4353,c,42.147545618174355,42.147545618174355
4354,c,42.147545618174355,42.147545618174355
4355,c,42.147545618174355,42.147545618174355
4356,c,42.147545618174355,42.147545618174355
4357,c,42.147545618174355,42.147545618174355
4358,t,42.147545618174355,42.147545618174355
4359,t,42.147545618174355,42.147545618174355
4360,t,42.147545618174355,42.147545618174355
4361,t,42.147545618174355,42.147545618174355
4362,c,42.147545618174355,42.147545618174355
4363,t,42.147545618174355,42.147545618174355
4364,t,42.147545618174355,42.147545618174355
4365,c,42.147545618174355,42.147545618174355
4366,c,42.147545618174355,42.147545618174355
4367,c,42.147545618174355,42.147545618174355
4368,c,42.147545618174355,42.147545618174355
4369,c,42.147545618174355,42.147545618174355
4370,t,42.147545618174355,42.147545618174355
4371,c,42.147545618174355,42.147545618174355
4372,c,42.147545618174355,42.147545618174355
4373,c,42.147545618174355,42.147545618174355
4374,c,42.147545618174355,42.147545618174355
4375,c,42.147545618174355,42.147545618174355
4376,c,42.147545618174355,42.147545618174355
4377,c,42.147545618174355,42.147545618174355
4378,c,42.147545618174355,42.147545618174355
4379,c,42.147545618174355,42.147545618174355
4380,c,42.147545618174355,42.147545618174355
4381,c,42.147545618174355,42.147545618174355
4382,c,42.147545618174355,42.147545618174355
4383,c,42.147545618174355,42.147545618174355
4384,c,42.147545618174355,42.147545618174355
4385,c,42.147545618174355,42.147545618174355
4386,c,42.147545618174355,42.147545618174355
4387,c,42.147545618174355,42.147545618174355
4388,t,42.147545618174355,42.147545618174355
4389,c,42.147545618174355,42.147545618174355
4390,c,42.147545618174355,42.147545618174355
4391,c,42.147545618174355,42.147545618174355
4392,c,42.147545618174355,42.147545618174355
4393,c,42.147545618174355,42.147545618174355
4394,c,42.147545618174355,42.147545618174355
4395,t,42.147545618174355,42.147545618174355
4396,c,42.147545618174355,42.147545618174355
4397,c,17.236450092971502,18.437785817278503
4398,c,42.147545618174355,42.147545618174355
4399,c,42.147545618174355,42.147545618174355
4400,c,42.147545618174355,42.147545618174355
4401,c,42.147545618174355,42.147545618174355
4402,c,42.147545618174355,42.147545618174355
4403,c,42.147545618174355,42.147545618174355
4404,t,42.147545618174355,42.147545618174355
4405,c,42.147545618174355,42.147545618174355
4406,c,42.147545618174355,42.147545618174355
4407,c,42.147545618174355,42.147545618174355
4408,t,42.147545618174355,42.147545618174355
4409,c,15.871329463599045,18.36616509724734
4410,c,42.147545618174355,42.147545618174355
4411,c,42.147545618174355,42.147545618174355
4412,c,42.147545618174355,42.147545618174355
4413,c,42.147545618174355,42.147545618174355
4414,t,42.147545618174355,42.147545618174355
4415,c,5.487353395362122,20.87837564672552
4416,c,42.147545618174355,42.147545618174355
4417,c,42.147545618174355,42.147545618174355
4418,c,42.147545618174355,42.147545618174355
4419,t,42.147545618174355,42.147545618174355
4420,c,42.147545618174355,42.147545618174355
4421,c,42.147545618174355,42.147545618174355
4422,c,13.124114098497774,16.00889078215729
4423,c,42.147545618174355,42.147545618174355
4424,c,42.147545618174355,42.147545618174355
4425,t,42.147545618174355,42.147545618174355
4426,c,42.147545618174355,42.147545618174355
4427,t,42.147545618174355,42.147545618174355
4428,t,42.147545618174355,42.147545618174355
4429,c,42.147545618174355,42.147545618174355
4430,t,42.147545618174355,42.147545618174355
4431,na,6.960365745761381,7.178721022359912
4432,c,42.147545618174355,42.147545618174355
4433,c,42.147545618174355,42.147545618174355
4434,c,42.147545618174355,42.147545618174355
4435,c,42.147545618174355,42.147545618174355
4436,c,42.147545618174355,42.147545618174355
4437,t,42.147545618174355,42.147545618174355
4438,c,42.147545618174355,42.147545618174355
4439,c,42.147545618174355,42.147545618174355
4440,c,42.147545618174355,42.147545618174355
4441,c,42.147545618174355,42.147545618174355
4442,t,42.147545618174355,42.147545618174355
4443,c,42.147545618174355,42.147545618174355
4444,t,42.147545618174355,42.147545618174355
4445,c,42.147545618174355,42.147545618174355
4446,c,42.147545618174355,42.147545618174355
4447,t,42.147545618174355,42.147545618174355
4448,c,42.147545618174355,42.147545618174355
4449,t,42.147545618174355,42.147545618174355
4450,c,42.147545618174355,42.147545618174355
4451,c,42.147545618174355,42.147545618174355
4452,t,42.147545618174355,42.147545618174355
4453,c,42.147545618174355,42.147545618174355
4454,c,7.454301429897225,10.67613296604662
4455,c,42.147545618174355,42.147545618174355
4456,c,42.147545618174355,42.147545618174355
4457,t,42.147545618174355,42.147545618174355
4458,c,42.147545618174355,42.147545618174355
4459,c,42.147545618174355,42.147545618174355
4460,c,42.147545618174355,42.147545618174355
4461,c,42.147545618174355,42.147545618174355
4462,c,42.147545618174355,42.147545618174355
4463,c,42.147545618174355,42.147545618174355
4464,c,42.147545618174355,42.147545618174355
4465,c,42.147545618174355,42.147545618174355
4466,c,42.147545618174355,42.147545618174355
4467,c,42.147545618174355,42.147545618174355
4468,c,42.147545618174355,42.147545618174355
4469,t,42.147545618174355,42.147545618174355
4470,c,42.147545618174355,42.147545618174355
4471,t,42.147545618174355,42.147545618174355
4472,c,42.147545618174355,42.147545618174355
4473,c,42.147545618174355,42.147545618174355
4474,c,42.147545618174355,42.147545618174355
4475,c,42.147545618174355,42.147545618174355
4476,c,42.147545618174355,42.147545618174355
4477,t,42.147545618174355,42.147545618174355
4478,c,42.147545618174355,42.147545618174355
4479,t,42.147545618174355,42.147545618174355
4480,c,42.147545618174355,42.147545618174355
4481,c,42.147545618174355,42.147545618174355
4482,c,42.147545618174355,42.147545618174355
4483,c,42.147545618174355,42.147545618174355
4484,c,42.147545618174355,42.147545618174355
4485,c,42.147545618174355,42.147545618174355
4486,c,42.147545618174355,42.147545618174355
4487,c,42.147545618174355,42.147545618174355
4488,c,42.147545618174355,42.147545618174355
4489,t,42.147545618174355,42.147545618174355
4490,c,42.147545618174355,42.147545618174355
4491,c,42.147545618174355,42.147545618174355
4492,c,42.147545618174355,42.147545618174355
4493,c,42.147545618174355,42.147545618174355
4494,c,42.147545618174355,42.147545618174355
4495,c,42.147545618174355,42.147545618174355
4496,t,42.147545618174355,42.147545618174355
4497,t,42.147545618174355,42.147545618174355
4498,c,42.147545618174355,42.147545618174355
4499,t,42.147545618174355,42.147545618174355
4500,c,42.147545618174355,42.147545618174355
4501,c,42.147545618174355,42.147545618174355
4502,c,42.147545618174355,42.147545618174355
4503,c,42.147545618174355,42.147545618174355
4504,c,42.147545618174355,42.147545618174355
4505,c,42.147545618174355,42.147545618174355
4506,c,42.147545618174355,42.147545618174355
4507,c,42.147545618174355,42.147545618174355
4508,c,42.147545618174355,42.147545618174355
4509,c,2.403087662868392,5.545000599919427
4510,c,42.147545618174355,42.147545618174355
4511,t,42.147545618174355,42.147545618174355
4512,c,42.147545618174355,42.147545618174355
4513,t,42.147545618174355,42.147545618174355
4514,c,42.147545618174355,42.147545618174355
4515,t,42.147545618174355,42.147545618174355
4516,c,42.147545618174355,42.147545618174355
4517,c,42.147545618174355,42.147545618174355
4518,c,42.147545618174355,42.147545618174355
4519,c,42.147545618174355,42.147545618174355
4520,c,42.147545618174355,42.147545618174355
4521,c,42.147545618174355,42.147545618174355
4522,c,42.147545618174355,42.147545618174355
4523,c,42.147545618174355,42.147545618174355
4524,c,42.147545618174355,42.147545618174355
4525,t,42.147545618174355,42.147545618174355
4526,c,42.147545618174355,42.147545618174355
4527,c,42.147545618174355,42.147545618174355
4528,c,42.147545618174355,42.147545618174355
4529,c,42.147545618174355,42.147545618174355
4530,c,42.147545618174355,42.147545618174355
4531,t,42.147545618174355,42.147545618174355
4532,t,42.147545618174355,42.147545618174355
4533,t,42.147545618174355,42.147545618174355
4534,c,42.147545618174355,42.147545618174355
4535,c,42.147545618174355,42.147545618174355
4536,t,42.147545618174355,42.147545618174355
4537,c,42.147545618174355,42.147545618174355
4538,c,42.147545618174355,42.147545618174355
4539,t,42.147545618174355,42.147545618174355
4540,c,42.147545618174355,42.147545618174355
4541,c,42.147545618174355,42.147545618174355
4542,c,42.147545618174355,42.147545618174355
4543,c,42.147545618174355,42.147545618174355
4544,c,5.398641761026079,17.912559085877977
4545,c,42.147545618174355,42.147545618174355
4546,c,42.147545618174355,42.147545618174355
4547,c,42.147545618174355,42.147545618174355
4548,t,42.147545618174355,42.147545618174355
4549,c,42.147545618174355,42.147545618174355
4550,c,42.147545618174355,42.147545618174355
4551,c,42.147545618174355,42.147545618174355
4552,c,42.147545618174355,42.147545618174355
4553,c,42.147545618174355,42.147545618174355
4554,c,42.147545618174355,42.147545618174355
4555,t,42.147545618174355,42.147545618174355
4556,c,42.147545618174355,42.147545618174355
4557,c,42.147545618174355,42.147545618174355
4558,c,42.147545618174355,42.147545618174355
4559,t,42.147545618174355,42.147545618174355
4560,c,42.147545618174355,42.147545618174355
4561,c,42.147545618174355,42.147545618174355
4562,t,42.147545618174355,42.147545618174355
4563,c,42.147545618174355,42.147545618174355
4564,t,42.147545618174355,42.147545618174355
4565,t,42.147545618174355,42.147545618174355
4566,c,42.147545618174355,42.147545618174355
4567,c,42.147545618174355,42.147545618174355
4568,c,42.147545618174355,42.147545618174355
4569,c,42.147545618174355,42.147545618174355
4570,c,42.147545618174355,42.147545618174355
4571,c,42.147545618174355,42.147545618174355
4572,t,42.147545618174355,42.147545618174355
4573,t,42.147545618174355,42.147545618174355
4574,c,42.147545618174355,42.147545618174355
4575,c,42.147545618174355,42.147545618174355
4576,c,42.147545618174355,42.147545618174355
4577,c,42.147545618174355,42.147545618174355
4578,c,42.147545618174355,42.147545618174355
4579,t,42.147545618174355,42.147545618174355
4580,c,42.147545618174355,42.147545618174355
4581,c,42.147545618174355,42.147545618174355
4582,c,42.147545618174355,42.147545618174355
4583,c,42.147545618174355,42.147545618174355
4584,c,42.147545618174355,42.147545618174355
4585,c,42.147545618174355,42.147545618174355
4586,na,0,0.07076096142904698
4587,c,42.147545618174355,42.147545618174355
4588,t,42.147545618174355,42.147545618174355
4589,c,42.147545618174355,42.147545618174355
4590,na,0.6923643505465482,10.558538205520389
4591,c,42.147545618174355,42.147545618174355
4592,c,42.147545618174355,42.147545618174355
4593,c,42.147545618174355,42.147545618174355
4594,c,42.147545618174355,42.147545618174355
4595,c,42.147545618174355,42.147545618174355
4596,c,42.147545618174355,42.147545618174355
4597,c,42.147545618174355,42.147545618174355
4598,c,42.147545618174355,42.147545618174355
4599,c,42.147545618174355,42.147545618174355
4600,c,42.147545618174355,42.147545618174355
4601,c,42.147545618174355,42.147545618174355
4602,c,42.147545618174355,42.147545618174355
4603,c,42.147545618174355,42.147545618174355
4604,c,42.147545618174355,42.147545618174355
4605,c,42.147545618174355,42.147545618174355
4606,t,42.147545618174355,42.147545618174355
4607,c,42.147545618174355,42.147545618174355
4608,c,42.147545618174355,42.147545618174355
4609,c,42.147545618174355,42.147545618174355
4610,c,42.147545618174355,42.147545618174355
4611,c,42.147545618174355,42.147545618174355
4612,c,42.147545618174355,42.147545618174355
4613,c,42.147545618174355,42.147545618174355
4614,c,42.147545618174355,42.147545618174355
4615,c,42.147545618174355,42.147545618174355
4616,c,42.147545618174355,42.147545618174355
4617,c,42.147545618174355,42.147545618174355
4618,c,42.147545618174355,42.147545618174355
4619,c,42.147545618174355,42.147545618174355
4620,c,42.147545618174355,42.147545618174355
4621,t,42.147545618174355,42.147545618174355
4622,c,42.147545618174355,42.147545618174355
4623,t,42.147545618174355,42.147545618174355
4624,c,42.147545618174355,42.147545618174355
4625,c,42.147545618174355,42.147545618174355
4626,c,42.147545618174355,42.147545618174355
4627,c,42.147545618174355,42.147545618174355
4628,c,42.147545618174355,42.147545618174355
4629,c,42.147545618174355,42.147545618174355
4630,c,42.147545618174355,42.147545618174355
4631,c,42.147545618174355,42.147545618174355
4632,t,42.147545618174355,42.147545618174355
4633,c,42.147545618174355,42.147545618174355
4634,c,42.147545618174355,42.147545618174355
4635,c,42.147545618174355,42.147545618174355
4636,na,0.7451426928060922,3.7285386528251956
4637,c,42.147545618174355,42.147545618174355
4638,c,42.147545618174355,42.147545618174355
4639,c,42.147545618174355,42.147545618174355
4640,t,42.147545618174355,42.147545618174355
4641,t,42.147545618174355,42.147545618174355
4642,t,42.147545618174355,42.147545618174355
4643,c,42.147545618174355,42.147545618174355
4644,c,42.147545618174355,42.147545618174355
4645,t,42.147545618174355,42.147545618174355
4646,t,42.147545618174355,42.147545618174355
4647,c,42.147545618174355,42.147545618174355
4648,c,42.147545618174355,42.147545618174355
4649,c,42.147545618174355,42.147545618174355
4650,c,42.147545618174355,42.147545618174355
4651,c,42.147545618174355,42.147545618174355
4652,t,42.147545618174355,42.147545618174355
4653,c,42.147545618174355,42.147545618174355
4654,c,42.147545618174355,42.147545618174355
4655,t,42.147545618174355,42.147545618174355
4656,c,42.147545618174355,42.147545618174355
4657,na,1.3366649089814935,12.205090415447321
4658,c,42.147545618174355,42.147545618174355
4659,c,42.147545618174355,42.147545618174355
4660,c,42.147545618174355,42.147545618174355
4661,c,1.9032268533618137,8.430132548193852
4662,t,42.147545618174355,42.147545618174355
4663,c,42.147545618174355,42.147545618174355
4664,t,42.147545618174355,42.147545618174355
4665,c,42.147545618174355,42.147545618174355
4666,c,42.147545618174355,42.147545618174355
4667,t,42.147545618174355,42.147545618174355
4668,c,42.147545618174355,42.147545618174355
4669,c,42.147545618174355,42.147545618174355
4670,c,42.147545618174355,42.147545618174355
4671,c,42.147545618174355,42.147545618174355
4672,c,42.147545618174355,42.147545618174355
4673,c,42.147545618174355,42.147545618174355
4674,c,42.147545618174355,42.147545618174355
4675,t,42.147545618174355,42.147545618174355
4676,c,42.147545618174355,42.147545618174355
4677,c,42.147545618174355,42.147545618174355
4678,c,42.147545618174355,42.147545618174355
4679,c,42.147545618174355,42.147545618174355
4680,c,42.147545618174355,42.147545618174355
4681,c,42.147545618174355,42.147545618174355
4682,c,42.147545618174355,42.147545618174355
4683,c,42.147545618174355,42.147545618174355
4684,c,42.147545618174355,42.147545618174355
4685,c,42.147545618174355,42.147545618174355
4686,c,42.147545618174355,42.147545618174355
4687,c,42.147545618174355,42.147545618174355
4688,c,42.147545618174355,42.147545618174355
4689,c,42.147545618174355,42.147545618174355
4690,c,42.147545618174355,42.147545618174355
4691,c,42.147545618174355,42.147545618174355
4692,c,2.151042351039707,3.150166216604285
4693,c,42.147545618174355,42.147545618174355
4694,c,42.147545618174355,42.147545618174355
4695,c,42.147545618174355,42.147545618174355
4696,c,42.147545618174355,42.147545618174355
4697,t,42.147545618174355,42.147545618174355
4698,c,42.147545618174355,42.147545618174355
4699,c,42.147545618174355,42.147545618174355
4700,c,11.330678866410112,14.09183906119549
4701,c,42.147545618174355,42.147545618174355
4702,t,42.147545618174355,42.147545618174355
4703,c,42.147545618174355,42.147545618174355
4704,c,42.147545618174355,42.147545618174355
4705,c,42.147545618174355,42.147545618174355
4706,c,42.147545618174355,42.147545618174355
4707,t,42.147545618174355,42.147545618174355
4708,c,42.147545618174355,42.147545618174355
4709,c,42.147545618174355,42.147545618174355
4710,c,42.147545618174355,42.147545618174355
4711,c,42.147545618174355,42.147545618174355
4712,c,42.147545618174355,42.147545618174355
4713,c,42.147545618174355,42.147545618174355
4714,c,42.147545618174355,42.147545618174355
4715,c,42.147545618174355,42.147545618174355
4716,c,42.147545618174355,42.147545618174355
4717,c,42.147545618174355,42.147545618174355
4718,c,42.147545618174355,42.147545618174355
4719,c,42.147545618174355,42.147545618174355
4720,t,42.147545618174355,42.147545618174355
4721,c,42.147545618174355,42.147545618174355
4722,c,42.147545618174355,42.147545618174355
4723,c,42.147545618174355,42.147545618174355
4724,c,42.147545618174355,42.147545618174355
4725,c,42.147545618174355,42.147545618174355
4726,t,42.147545618174355,42.147545618174355
4727,c,42.147545618174355,42.147545618174355
4728,t,42.147545618174355,42.147545618174355
4729,c,42.147545618174355,42.147545618174355
4730,t,42.147545618174355,42.147545618174355
4731,c,12.738991717111702,21.03539016637607
4732,c,42.147545618174355,42.147545618174355
4733,t,42.147545618174355,42.147545618174355
4734,c,42.147545618174355,42.147545618174355
4735,c,42.147545618174355,42.147545618174355
4736,c,42.147545618174355,42.147545618174355
4737,c,42.147545618174355,42.147545618174355
4738,c,42.147545618174355,42.147545618174355
4739,c,42.147545618174355,42.147545618174355
4740,c,42.147545618174355,42.147545618174355
4741,c,42.147545618174355,42.147545618174355
4742,c,42.147545618174355,42.147545618174355
4743,c,42.147545618174355,42.147545618174355
4744,c,42.147545618174355,42.147545618174355
4745,t,42.147545618174355,42.147545618174355
4746,t,42.147545618174355,42.147545618174355
4747,c,42.147545618174355,42.147545618174355
4748,c,42.147545618174355,42.147545618174355
4749,c,42.147545618174355,42.147545618174355
4750,c,42.147545618174355,42.147545618174355
4751,c,42.147545618174355,42.147545618174355
4752,t,42.147545618174355,42.147545618174355
4753,c,42.147545618174355,42.147545618174355
4754,t,42.147545618174355,42.147545618174355
4755,t,42.147545618174355,42.147545618174355
4756,t,42.147545618174355,42.147545618174355
4757,t,42.147545618174355,42.147545618174355
4758,t,42.147545618174355,42.147545618174355
4759,c,42.147545618174355,42.147545618174355
4760,c,42.147545618174355,42.147545618174355
4761,t,42.147545618174355,42.147545618174355
4762,c,42.147545618174355,42.147545618174355
4763,c,42.147545618174355,42.147545618174355
4764,t,42.147545618174355,42.147545618174355
4765,c,42.147545618174355,42.147545618174355
4766,c,42.147545618174355,42.147545618174355
4767,t,42.147545618174355,42.147545618174355
4768,c,42.147545618174355,42.147545618174355
4769,c,42.147545618174355,42.147545618174355
4770,t,42.147545618174355,42.147545618174355
4771,c,42.147545618174355,42.147545618174355
4772,t,42.147545618174355,42.147545618174355
4773,t,42.147545618174355,42.147545618174355
4774,c,42.147545618174355,42.147545618174355
4775,c,42.147545618174355,42.147545618174355
4776,c,42.147545618174355,42.147545618174355
4777,c,42.147545618174355,42.147545618174355
4778,c,42.147545618174355,42.147545618174355
4779,c,42.147545618174355,42.147545618174355
4780,c,42.147545618174355,42.147545618174355
4781,c,42.147545618174355,42.147545618174355
4782,c,42.147545618174355,42.147545618174355
4783,c,42.147545618174355,42.147545618174355
4784,t,42.147545618174355,42.147545618174355
4785,c,42.147545618174355,42.147545618174355
4786,c,42.147545618174355,42.147545618174355
4787,c,42.147545618174355,42.147545618174355
4788,c,42.147545618174355,42.147545618174355
4789,c,42.147545618174355,42.147545618174355
4790,c,42.147545618174355,42.147545618174355
4791,c,42.147545618174355,42.147545618174355
4792,c,42.147545618174355,42.147545618174355
4793,c,42.147545618174355,42.147545618174355
4794,c,42.147545618174355,42.147545618174355
4795,c,42.147545618174355,42.147545618174355
4796,t,42.147545618174355,42.147545618174355
4797,c,42.147545618174355,42.147545618174355
4798,c,42.147545618174355,42.147545618174355
4799,c,42.147545618174355,42.147545618174355
4800,t,42.147545618174355,42.147545618174355
4801,c,42.147545618174355,42.147545618174355
4802,c,42.147545618174355,42.147545618174355
4803,c,42.147545618174355,42.147545618174355
4804,t,42.147545618174355,42.147545618174355
4805,t,42.147545618174355,42.147545618174355
4806,t,42.147545618174355,42.147545618174355
4807,c,42.147545618174355,42.147545618174355
4808,t,42.147545618174355,42.147545618174355
4809,t,42.147545618174355,42.147545618174355
4810,c,42.147545618174355,42.147545618174355
4811,c,42.147545618174355,42.147545618174355
4812,na,9.137852944893993,17.956301700495573
4813,c,42.147545618174355,42.147545618174355
4814,c,42.147545618174355,42.147545618174355
4815,c,42.147545618174355,42.147545618174355
4816,c,42.147545618174355,42.147545618174355
4817,c,42.147545618174355,42.147545618174355
4818,c,42.147545618174355,42.147545618174355
4819,c,42.147545618174355,42.147545618174355
4820,t,42.147545618174355,42.147545618174355
4821,t,42.147545618174355,42.147545618174355
4822,c,42.147545618174355,42.147545618174355
4823,c,42.147545618174355,42.147545618174355
4824,c,42.147545618174355,42.147545618174355
4825,c,42.147545618174355,42.147545618174355
4826,c,42.147545618174355,42.147545618174355
4827,c,42.147545618174355,42.147545618174355
4828,c,42.147545618174355,42.147545618174355
4829,t,42.147545618174355,42.147545618174355
4830,c,11.948989061812531,14.800382987320104
4831,c,42.147545618174355,42.147545618174355
4832,c,42.147545618174355,42.147545618174355
4833,t,42.147545618174355,42.147545618174355
4834,t,42.147545618174355,42.147545618174355
