node, assignment, time2inf, time2death
4440,c,56.219194512870146,56.219194512870146
4441,c,56.219194512870146,56.219194512870146
4442,c,22.579105712264845,28.631386629961757
4443,c,56.219194512870146,56.219194512870146
4444,c,56.219194512870146,56.219194512870146
4445,c,56.219194512870146,56.219194512870146
4446,c,56.219194512870146,56.219194512870146
4447,c,56.219194512870146,56.219194512870146
4448,c,56.219194512870146,56.219194512870146
4449,c,56.219194512870146,56.219194512870146
4450,c,56.219194512870146,56.219194512870146
4451,c,56.219194512870146,56.219194512870146
4452,c,56.219194512870146,56.219194512870146
4453,c,56.219194512870146,56.219194512870146
4454,c,56.219194512870146,56.219194512870146
4455,c,56.219194512870146,56.219194512870146
4456,c,56.219194512870146,56.219194512870146
4457,c,56.219194512870146,56.219194512870146
4458,c,56.219194512870146,56.219194512870146
4459,c,56.219194512870146,56.219194512870146
4460,c,56.219194512870146,56.219194512870146
4461,c,56.219194512870146,56.219194512870146
4462,t,56.219194512870146,56.219194512870146
4463,t,56.219194512870146,56.219194512870146
4464,t,56.219194512870146,56.219194512870146
4465,c,56.219194512870146,56.219194512870146
4466,c,56.219194512870146,56.219194512870146
4467,c,56.219194512870146,56.219194512870146
4468,t,56.219194512870146,56.219194512870146
4469,t,56.219194512870146,56.219194512870146
4470,c,56.219194512870146,56.219194512870146
4471,c,56.219194512870146,56.219194512870146
4472,c,56.219194512870146,56.219194512870146
4473,c,56.219194512870146,56.219194512870146
4474,t,56.219194512870146,56.219194512870146
4475,c,56.219194512870146,56.219194512870146
4476,c,56.219194512870146,56.219194512870146
4477,c,56.219194512870146,56.219194512870146
4478,c,56.219194512870146,56.219194512870146
4479,c,56.219194512870146,56.219194512870146
4480,c,56.219194512870146,56.219194512870146
4481,c,56.219194512870146,56.219194512870146
4482,t,56.219194512870146,56.219194512870146
4483,c,56.219194512870146,56.219194512870146
4484,c,56.219194512870146,56.219194512870146
4485,t,56.219194512870146,56.219194512870146
4486,t,56.219194512870146,56.219194512870146
4487,c,56.219194512870146,56.219194512870146
4488,c,56.219194512870146,56.219194512870146
4489,t,56.219194512870146,56.219194512870146
4490,c,56.219194512870146,56.219194512870146
4491,t,56.219194512870146,56.219194512870146
4492,t,56.219194512870146,56.219194512870146
4493,c,56.219194512870146,56.219194512870146
4494,c,56.219194512870146,56.219194512870146
4495,c,56.219194512870146,56.219194512870146
4496,c,56.219194512870146,56.219194512870146
4497,c,56.219194512870146,56.219194512870146
4498,c,56.219194512870146,56.219194512870146
4499,c,56.219194512870146,56.219194512870146
4500,c,56.219194512870146,56.219194512870146
4501,t,56.219194512870146,56.219194512870146
4502,c,56.219194512870146,56.219194512870146
4503,t,56.219194512870146,56.219194512870146
4504,c,56.219194512870146,56.219194512870146
4505,c,56.219194512870146,56.219194512870146
4506,t,56.219194512870146,56.219194512870146
4507,c,56.219194512870146,56.219194512870146
4508,t,56.219194512870146,56.219194512870146
4509,c,56.219194512870146,56.219194512870146
4510,c,56.219194512870146,56.219194512870146
4511,t,56.219194512870146,56.219194512870146
4512,c,56.219194512870146,56.219194512870146
4513,c,56.219194512870146,56.219194512870146
4514,t,56.219194512870146,56.219194512870146
4515,t,56.219194512870146,56.219194512870146
4516,c,56.219194512870146,56.219194512870146
4517,c,6.795137305897133,10.881072420276968
4518,t,56.219194512870146,56.219194512870146
4519,c,56.219194512870146,56.219194512870146
4520,c,56.219194512870146,56.219194512870146
4521,c,56.219194512870146,56.219194512870146
4522,c,56.219194512870146,56.219194512870146
4523,c,56.219194512870146,56.219194512870146
4524,t,56.219194512870146,56.219194512870146
4525,t,56.219194512870146,56.219194512870146
4526,c,56.219194512870146,56.219194512870146
4527,c,56.219194512870146,56.219194512870146
4528,c,56.219194512870146,56.219194512870146
4529,c,56.219194512870146,56.219194512870146
4530,t,56.219194512870146,56.219194512870146
4531,c,56.219194512870146,56.219194512870146
4532,t,56.219194512870146,56.219194512870146
4533,t,56.219194512870146,56.219194512870146
4534,c,56.219194512870146,56.219194512870146
4535,c,56.219194512870146,56.219194512870146
4536,c,56.219194512870146,56.219194512870146
4537,c,56.219194512870146,56.219194512870146
4538,c,56.219194512870146,56.219194512870146
4539,c,56.219194512870146,56.219194512870146
4540,t,56.219194512870146,56.219194512870146
4541,c,56.219194512870146,56.219194512870146
4542,c,56.219194512870146,56.219194512870146
4543,c,56.219194512870146,56.219194512870146
4544,c,56.219194512870146,56.219194512870146
4545,c,56.219194512870146,56.219194512870146
4546,c,56.219194512870146,56.219194512870146
4547,c,56.219194512870146,56.219194512870146
4548,c,56.219194512870146,56.219194512870146
4549,t,56.219194512870146,56.219194512870146
4550,c,56.219194512870146,56.219194512870146
4551,c,56.219194512870146,56.219194512870146
4552,c,56.219194512870146,56.219194512870146
4553,c,56.219194512870146,56.219194512870146
4554,t,56.219194512870146,56.219194512870146
4555,t,56.219194512870146,56.219194512870146
4556,t,56.219194512870146,56.219194512870146
4557,c,56.219194512870146,56.219194512870146
4558,c,56.219194512870146,56.219194512870146
4559,c,56.219194512870146,56.219194512870146
4560,c,56.219194512870146,56.219194512870146
4561,c,56.219194512870146,56.219194512870146
4562,c,56.219194512870146,56.219194512870146
4563,c,56.219194512870146,56.219194512870146
4564,c,56.219194512870146,56.219194512870146
4565,c,56.219194512870146,56.219194512870146
4566,c,56.219194512870146,56.219194512870146
4567,c,56.219194512870146,56.219194512870146
4568,t,56.219194512870146,56.219194512870146
4569,c,56.219194512870146,56.219194512870146
4570,c,56.219194512870146,56.219194512870146
4571,t,56.219194512870146,56.219194512870146
4572,t,56.219194512870146,56.219194512870146
4573,c,56.219194512870146,56.219194512870146
4574,c,56.219194512870146,56.219194512870146
4575,t,56.219194512870146,56.219194512870146
4576,c,56.219194512870146,56.219194512870146
4577,c,56.219194512870146,56.219194512870146
4578,c,5.359997758492714,10.150779296550464
4579,t,56.219194512870146,56.219194512870146
4580,t,56.219194512870146,56.219194512870146
4581,t,56.219194512870146,56.219194512870146
4582,t,56.219194512870146,56.219194512870146
4583,c,56.219194512870146,56.219194512870146
4584,c,56.219194512870146,56.219194512870146
4585,t,56.219194512870146,56.219194512870146
4586,c,56.219194512870146,56.219194512870146
4587,t,56.219194512870146,56.219194512870146
4588,t,56.219194512870146,56.219194512870146
4589,c,56.219194512870146,56.219194512870146
4590,c,56.219194512870146,56.219194512870146
4591,t,56.219194512870146,56.219194512870146
4592,c,56.219194512870146,56.219194512870146
4593,c,56.219194512870146,56.219194512870146
4594,c,56.219194512870146,56.219194512870146
4595,t,56.219194512870146,56.219194512870146
4596,c,56.219194512870146,56.219194512870146
4597,c,56.219194512870146,56.219194512870146
4598,t,56.219194512870146,56.219194512870146
4599,c,56.219194512870146,56.219194512870146
4600,c,56.219194512870146,56.219194512870146
4601,c,56.219194512870146,56.219194512870146
4602,c,56.219194512870146,56.219194512870146
4603,c,56.219194512870146,56.219194512870146
4604,c,56.219194512870146,56.219194512870146
4605,c,56.219194512870146,56.219194512870146
4606,c,56.219194512870146,56.219194512870146
4607,c,56.219194512870146,56.219194512870146
4608,c,56.219194512870146,56.219194512870146
4609,c,56.219194512870146,56.219194512870146
4610,c,56.219194512870146,56.219194512870146
4611,c,56.219194512870146,56.219194512870146
4612,t,56.219194512870146,56.219194512870146
4613,c,56.219194512870146,56.219194512870146
4614,c,56.219194512870146,56.219194512870146
4615,t,56.219194512870146,56.219194512870146
4616,c,56.219194512870146,56.219194512870146
4617,c,56.219194512870146,56.219194512870146
4618,t,56.219194512870146,56.219194512870146
4619,c,56.219194512870146,56.219194512870146
4620,c,56.219194512870146,56.219194512870146
4621,t,56.219194512870146,56.219194512870146
4622,c,56.219194512870146,56.219194512870146
4623,c,56.219194512870146,56.219194512870146
4624,c,56.219194512870146,56.219194512870146
4625,c,56.219194512870146,56.219194512870146
4626,t,56.219194512870146,56.219194512870146
4627,c,56.219194512870146,56.219194512870146
4628,c,56.219194512870146,56.219194512870146
4629,c,56.219194512870146,56.219194512870146
4630,c,56.219194512870146,56.219194512870146
4631,c,56.219194512870146,56.219194512870146
4632,c,56.219194512870146,56.219194512870146
4633,c,56.219194512870146,56.219194512870146
4634,c,56.219194512870146,56.219194512870146
4635,c,56.219194512870146,56.219194512870146
4636,c,56.219194512870146,56.219194512870146
4637,t,56.219194512870146,56.219194512870146
4638,c,56.219194512870146,56.219194512870146
4639,c,56.219194512870146,56.219194512870146
4640,c,56.219194512870146,56.219194512870146
4641,c,56.219194512870146,56.219194512870146
4642,c,56.219194512870146,56.219194512870146
4643,t,56.219194512870146,56.219194512870146
4644,t,56.219194512870146,56.219194512870146
4645,c,56.219194512870146,56.219194512870146
4646,c,56.219194512870146,56.219194512870146
4647,c,56.219194512870146,56.219194512870146
4648,c,56.219194512870146,56.219194512870146
4649,c,56.219194512870146,56.219194512870146
4650,c,56.219194512870146,56.219194512870146
4651,t,56.219194512870146,56.219194512870146
4652,c,56.219194512870146,56.219194512870146
4653,c,56.219194512870146,56.219194512870146
4654,c,56.219194512870146,56.219194512870146
4655,c,56.219194512870146,56.219194512870146
4656,t,56.219194512870146,56.219194512870146
4657,c,56.219194512870146,56.219194512870146
4658,c,56.219194512870146,56.219194512870146
4659,c,56.219194512870146,56.219194512870146
4660,na,0.13639751381645127,0.3738197172139139
4661,t,56.219194512870146,56.219194512870146
4662,t,56.219194512870146,56.219194512870146
4663,t,56.219194512870146,56.219194512870146
4664,c,56.219194512870146,56.219194512870146
4665,t,56.219194512870146,56.219194512870146
4666,t,56.219194512870146,56.219194512870146
4667,c,56.219194512870146,56.219194512870146
4668,c,56.219194512870146,56.219194512870146
4669,c,56.219194512870146,56.219194512870146
4670,t,56.219194512870146,56.219194512870146
4671,c,56.219194512870146,56.219194512870146
4672,c,56.219194512870146,56.219194512870146
4673,c,56.219194512870146,56.219194512870146
4674,c,56.219194512870146,56.219194512870146
4675,c,56.219194512870146,56.219194512870146
4676,c,56.219194512870146,56.219194512870146
4677,t,56.219194512870146,56.219194512870146
4678,t,56.219194512870146,56.219194512870146
4679,c,56.219194512870146,56.219194512870146
4680,t,56.219194512870146,56.219194512870146
4681,c,56.219194512870146,56.219194512870146
4682,c,56.219194512870146,56.219194512870146
4683,c,56.219194512870146,56.219194512870146
4684,c,56.219194512870146,56.219194512870146
4685,c,56.219194512870146,56.219194512870146
4686,c,56.219194512870146,56.219194512870146
4687,c,56.219194512870146,56.219194512870146
4688,c,3.342843360878352,4.428289688109393
4689,c,56.219194512870146,56.219194512870146
4690,t,56.219194512870146,56.219194512870146
4691,c,56.219194512870146,56.219194512870146
4692,c,56.219194512870146,56.219194512870146
4693,c,56.219194512870146,56.219194512870146
4694,c,56.219194512870146,56.219194512870146
4695,c,56.219194512870146,56.219194512870146
4696,c,56.219194512870146,56.219194512870146
4697,c,56.219194512870146,56.219194512870146
4698,c,56.219194512870146,56.219194512870146
4699,c,56.219194512870146,56.219194512870146
4700,c,56.219194512870146,56.219194512870146
4701,c,56.219194512870146,56.219194512870146
4702,c,56.219194512870146,56.219194512870146
4703,c,56.219194512870146,56.219194512870146
4704,t,56.219194512870146,56.219194512870146
4705,c,56.219194512870146,56.219194512870146
4706,c,56.219194512870146,56.219194512870146
4707,c,56.219194512870146,56.219194512870146
4708,c,56.219194512870146,56.219194512870146
4709,c,56.219194512870146,56.219194512870146
4710,c,56.219194512870146,56.219194512870146
4711,c,56.219194512870146,56.219194512870146
4712,c,56.219194512870146,56.219194512870146
4713,c,56.219194512870146,56.219194512870146
4714,c,56.219194512870146,56.219194512870146
4715,t,56.219194512870146,56.219194512870146
4716,c,12.516058591345722,16.09691136853143
4717,c,56.219194512870146,56.219194512870146
4718,c,56.219194512870146,56.219194512870146
4719,c,56.219194512870146,56.219194512870146
4720,c,56.219194512870146,56.219194512870146
4721,c,56.219194512870146,56.219194512870146
4722,t,56.219194512870146,56.219194512870146
4723,c,56.219194512870146,56.219194512870146
4724,c,56.219194512870146,56.219194512870146
4725,t,56.219194512870146,56.219194512870146
4726,t,56.219194512870146,56.219194512870146
4727,t,56.219194512870146,56.219194512870146
4728,t,56.219194512870146,56.219194512870146
4729,c,56.219194512870146,56.219194512870146
4730,c,56.219194512870146,56.219194512870146
4731,c,56.219194512870146,56.219194512870146
4732,c,56.219194512870146,56.219194512870146
4733,c,56.219194512870146,56.219194512870146
4734,c,56.219194512870146,56.219194512870146
4735,c,56.219194512870146,56.219194512870146
4736,t,56.219194512870146,56.219194512870146
4737,c,56.219194512870146,56.219194512870146
4738,c,56.219194512870146,56.219194512870146
4739,c,56.219194512870146,56.219194512870146
4740,c,56.219194512870146,56.219194512870146
4741,c,56.219194512870146,56.219194512870146
4742,c,56.219194512870146,56.219194512870146
4743,c,56.219194512870146,56.219194512870146
4744,c,56.219194512870146,56.219194512870146
4745,t,56.219194512870146,56.219194512870146
4746,c,56.219194512870146,56.219194512870146
4747,c,56.219194512870146,56.219194512870146
4748,c,56.219194512870146,56.219194512870146
4749,c,56.219194512870146,56.219194512870146
4750,c,56.219194512870146,56.219194512870146
4751,c,56.219194512870146,56.219194512870146
4752,c,56.219194512870146,56.219194512870146
4753,c,56.219194512870146,56.219194512870146
4754,c,56.219194512870146,56.219194512870146
4755,t,56.219194512870146,56.219194512870146
4756,c,56.219194512870146,56.219194512870146
4757,t,56.219194512870146,56.219194512870146
4758,t,56.219194512870146,56.219194512870146
4759,t,56.219194512870146,56.219194512870146
4760,c,56.219194512870146,56.219194512870146
4761,c,56.219194512870146,56.219194512870146
4762,c,56.219194512870146,56.219194512870146
4763,c,56.219194512870146,56.219194512870146
4764,t,56.219194512870146,56.219194512870146
4765,c,56.219194512870146,56.219194512870146
4766,c,56.219194512870146,56.219194512870146
4767,c,56.219194512870146,56.219194512870146
4768,c,56.219194512870146,56.219194512870146
4769,c,56.219194512870146,56.219194512870146
4770,c,56.219194512870146,56.219194512870146
4771,c,56.219194512870146,56.219194512870146
4772,t,56.219194512870146,56.219194512870146
4773,c,56.219194512870146,56.219194512870146
4774,c,56.219194512870146,56.219194512870146
4775,t,56.219194512870146,56.219194512870146
4776,c,56.219194512870146,56.219194512870146
4777,c,56.219194512870146,56.219194512870146
4778,c,56.219194512870146,56.219194512870146
4779,c,56.219194512870146,56.219194512870146
4780,c,56.219194512870146,56.219194512870146
4781,na,0,9.063140171797533
4782,c,56.219194512870146,56.219194512870146
4783,c,56.219194512870146,56.219194512870146
4784,t,56.219194512870146,56.219194512870146
4785,c,56.219194512870146,56.219194512870146
4786,c,56.219194512870146,56.219194512870146
4787,c,56.219194512870146,56.219194512870146
4788,c,56.219194512870146,56.219194512870146
4789,t,56.219194512870146,56.219194512870146
4790,t,56.219194512870146,56.219194512870146
4791,c,56.219194512870146,56.219194512870146
4792,t,56.219194512870146,56.219194512870146
4793,t,56.219194512870146,56.219194512870146
4794,c,56.219194512870146,56.219194512870146
4795,c,56.219194512870146,56.219194512870146
4796,c,56.219194512870146,56.219194512870146
4797,c,56.219194512870146,56.219194512870146
4798,c,56.219194512870146,56.219194512870146
4799,c,56.219194512870146,56.219194512870146
4800,c,56.219194512870146,56.219194512870146
4801,c,56.219194512870146,56.219194512870146
4802,c,56.219194512870146,56.219194512870146
4803,c,56.219194512870146,56.219194512870146
4804,c,56.219194512870146,56.219194512870146
4805,c,56.219194512870146,56.219194512870146
4806,c,56.219194512870146,56.219194512870146
4807,c,56.219194512870146,56.219194512870146
4808,c,56.219194512870146,56.219194512870146
4809,c,56.219194512870146,56.219194512870146
4810,t,56.219194512870146,56.219194512870146
4811,t,56.219194512870146,56.219194512870146
4812,c,56.219194512870146,56.219194512870146
4813,c,8.276385298250649,10.375580189802381
4814,c,56.219194512870146,56.219194512870146
4815,c,56.219194512870146,56.219194512870146
4816,t,56.219194512870146,56.219194512870146
4817,t,56.219194512870146,56.219194512870146
4818,c,56.219194512870146,56.219194512870146
4819,c,56.219194512870146,56.219194512870146
4820,c,56.219194512870146,56.219194512870146
4821,c,56.219194512870146,56.219194512870146
4822,c,56.219194512870146,56.219194512870146
4823,t,56.219194512870146,56.219194512870146
4824,c,56.219194512870146,56.219194512870146
4825,t,56.219194512870146,56.219194512870146
4826,c,56.219194512870146,56.219194512870146
4827,c,56.219194512870146,56.219194512870146
4828,t,56.219194512870146,56.219194512870146
4829,c,56.219194512870146,56.219194512870146
4830,c,56.219194512870146,56.219194512870146
4831,c,56.219194512870146,56.219194512870146
4832,c,56.219194512870146,56.219194512870146
4833,c,56.219194512870146,56.219194512870146
4834,c,56.219194512870146,56.219194512870146
4835,c,56.219194512870146,56.219194512870146
4836,c,56.219194512870146,56.219194512870146
4837,na,0,0.9026516874885229
4838,c,56.219194512870146,56.219194512870146
4839,c,56.219194512870146,56.219194512870146
4840,t,56.219194512870146,56.219194512870146
4841,c,56.219194512870146,56.219194512870146
4842,c,56.219194512870146,56.219194512870146
4843,c,56.219194512870146,56.219194512870146
4844,t,56.219194512870146,56.219194512870146
4845,c,56.219194512870146,56.219194512870146
4846,c,56.219194512870146,56.219194512870146
4847,t,56.219194512870146,56.219194512870146
4848,c,56.219194512870146,56.219194512870146
4849,t,56.219194512870146,56.219194512870146
4850,na,17.103947183423486,22.757194429206333
4851,na,0,5.327495040814402
4852,c,56.219194512870146,56.219194512870146
4853,c,56.219194512870146,56.219194512870146
4854,c,6.821850798621489,7.399265774533849
4855,c,56.219194512870146,56.219194512870146
4856,c,56.219194512870146,56.219194512870146
4857,c,56.219194512870146,56.219194512870146
4858,c,56.219194512870146,56.219194512870146
4859,t,56.219194512870146,56.219194512870146
4860,c,56.219194512870146,56.219194512870146
4861,c,56.219194512870146,56.219194512870146
4862,c,56.219194512870146,56.219194512870146
4863,c,56.219194512870146,56.219194512870146
4864,t,56.219194512870146,56.219194512870146
4865,c,56.219194512870146,56.219194512870146
4866,c,56.219194512870146,56.219194512870146
4867,c,13.51787247504734,27.77895737779457
4868,c,56.219194512870146,56.219194512870146
4869,c,56.219194512870146,56.219194512870146
4870,c,56.219194512870146,56.219194512870146
4871,c,56.219194512870146,56.219194512870146
4872,t,56.219194512870146,56.219194512870146
4873,c,56.219194512870146,56.219194512870146
4874,t,56.219194512870146,56.219194512870146
4875,c,56.219194512870146,56.219194512870146
4876,c,56.219194512870146,56.219194512870146
4877,c,56.219194512870146,56.219194512870146
4878,c,56.219194512870146,56.219194512870146
4879,c,56.219194512870146,56.219194512870146
4880,c,56.219194512870146,56.219194512870146
4881,c,56.219194512870146,56.219194512870146
4882,c,56.219194512870146,56.219194512870146
4883,c,56.219194512870146,56.219194512870146
4884,t,56.219194512870146,56.219194512870146
4885,na,1.1763813045424278,2.599407773331198
4886,c,56.219194512870146,56.219194512870146
4887,c,56.219194512870146,56.219194512870146
4888,c,56.219194512870146,56.219194512870146
4889,c,56.219194512870146,56.219194512870146
4890,c,56.219194512870146,56.219194512870146
4891,c,56.219194512870146,56.219194512870146
4892,c,56.219194512870146,56.219194512870146
4893,c,56.219194512870146,56.219194512870146
4894,c,56.219194512870146,56.219194512870146
4895,c,56.219194512870146,56.219194512870146
4896,c,56.219194512870146,56.219194512870146
4897,c,56.219194512870146,56.219194512870146
4898,t,56.219194512870146,56.219194512870146
4899,t,56.219194512870146,56.219194512870146
4900,c,56.219194512870146,56.219194512870146
4901,c,56.219194512870146,56.219194512870146
4902,c,56.219194512870146,56.219194512870146
4903,c,56.219194512870146,56.219194512870146
4904,t,56.219194512870146,56.219194512870146
4905,c,56.219194512870146,56.219194512870146
4906,c,56.219194512870146,56.219194512870146
4907,c,56.219194512870146,56.219194512870146
4908,c,56.219194512870146,56.219194512870146
4909,c,56.219194512870146,56.219194512870146
4910,c,56.219194512870146,56.219194512870146
4911,c,56.219194512870146,56.219194512870146
4912,c,56.219194512870146,56.219194512870146
4913,c,56.219194512870146,56.219194512870146
4914,t,56.219194512870146,56.219194512870146
4915,c,56.219194512870146,56.219194512870146
4916,c,56.219194512870146,56.219194512870146
4917,c,56.219194512870146,56.219194512870146
4918,c,56.219194512870146,56.219194512870146
4919,c,56.219194512870146,56.219194512870146
4920,c,56.219194512870146,56.219194512870146
4921,c,56.219194512870146,56.219194512870146
4922,c,56.219194512870146,56.219194512870146
4923,c,56.219194512870146,56.219194512870146
4924,c,56.219194512870146,56.219194512870146
4925,c,56.219194512870146,56.219194512870146
4926,c,56.219194512870146,56.219194512870146
4927,c,56.219194512870146,56.219194512870146
4928,c,56.219194512870146,56.219194512870146
4929,c,56.219194512870146,56.219194512870146
4930,t,56.219194512870146,56.219194512870146
4931,c,56.219194512870146,56.219194512870146
4932,c,56.219194512870146,56.219194512870146
4933,c,56.219194512870146,56.219194512870146
4934,c,56.219194512870146,56.219194512870146
4935,c,56.219194512870146,56.219194512870146
4936,c,56.219194512870146,56.219194512870146
4937,c,56.219194512870146,56.219194512870146
4938,c,56.219194512870146,56.219194512870146
4939,t,56.219194512870146,56.219194512870146
4940,c,56.219194512870146,56.219194512870146
4941,t,56.219194512870146,56.219194512870146
4942,c,56.219194512870146,56.219194512870146
4943,c,56.219194512870146,56.219194512870146
4944,c,56.219194512870146,56.219194512870146
4945,c,56.219194512870146,56.219194512870146
4946,c,56.219194512870146,56.219194512870146
4947,t,56.219194512870146,56.219194512870146
4948,c,56.219194512870146,56.219194512870146
4949,t,56.219194512870146,56.219194512870146
4950,c,56.219194512870146,56.219194512870146
4951,t,56.219194512870146,56.219194512870146
4952,c,56.219194512870146,56.219194512870146
4953,t,56.219194512870146,56.219194512870146
4954,c,56.219194512870146,56.219194512870146
4955,c,56.219194512870146,56.219194512870146
4956,c,56.219194512870146,56.219194512870146
4957,c,56.219194512870146,56.219194512870146
4958,t,56.219194512870146,56.219194512870146
4959,c,56.219194512870146,56.219194512870146
4960,c,56.219194512870146,56.219194512870146
4961,c,56.219194512870146,56.219194512870146
4962,c,56.219194512870146,56.219194512870146
4963,c,56.219194512870146,56.219194512870146
4964,t,56.219194512870146,56.219194512870146
4965,c,56.219194512870146,56.219194512870146
4966,c,56.219194512870146,56.219194512870146
4967,c,56.219194512870146,56.219194512870146
4968,c,56.219194512870146,56.219194512870146
4969,c,56.219194512870146,56.219194512870146
4970,c,56.219194512870146,56.219194512870146
4971,c,56.219194512870146,56.219194512870146
4972,c,56.219194512870146,56.219194512870146
4973,c,56.219194512870146,56.219194512870146
4974,c,56.219194512870146,56.219194512870146
4975,c,56.219194512870146,56.219194512870146
4976,c,56.219194512870146,56.219194512870146
4977,c,56.219194512870146,56.219194512870146
4978,t,56.219194512870146,56.219194512870146
4979,c,56.219194512870146,56.219194512870146
4980,c,56.219194512870146,56.219194512870146
4981,t,56.219194512870146,56.219194512870146
4982,c,56.219194512870146,56.219194512870146
4983,t,56.219194512870146,56.219194512870146
4984,t,56.219194512870146,56.219194512870146
4985,c,56.219194512870146,56.219194512870146
4986,t,56.219194512870146,56.219194512870146
4987,c,56.219194512870146,56.219194512870146
4988,c,56.219194512870146,56.219194512870146
4989,c,56.219194512870146,56.219194512870146
4990,c,56.219194512870146,56.219194512870146
4991,c,28.95420867274394,30.281275974858183
4992,na,0,1.988763025948129
4993,na,5.5556323183536165,8.773860102229545
4994,na,5.9499063888688255,7.459290534369262
4995,c,56.219194512870146,56.219194512870146
4996,c,56.219194512870146,56.219194512870146
4997,t,56.219194512870146,56.219194512870146
4998,c,56.219194512870146,56.219194512870146
4999,c,56.219194512870146,56.219194512870146
5000,c,14.674180037102264,15.597345836757981
5001,c,15.996153107657632,20.10825504070919
5002,t,56.219194512870146,56.219194512870146
5003,t,56.219194512870146,56.219194512870146
5004,c,56.219194512870146,56.219194512870146
5005,c,56.219194512870146,56.219194512870146
5006,c,56.219194512870146,56.219194512870146
5007,t,56.219194512870146,56.219194512870146
5008,c,56.219194512870146,56.219194512870146
5009,c,56.219194512870146,56.219194512870146
5010,c,56.219194512870146,56.219194512870146
5011,c,56.219194512870146,56.219194512870146
5012,c,56.219194512870146,56.219194512870146
5013,c,56.219194512870146,56.219194512870146
5014,c,56.219194512870146,56.219194512870146
5015,c,56.219194512870146,56.219194512870146
5016,c,56.219194512870146,56.219194512870146
5017,c,56.219194512870146,56.219194512870146
5018,c,56.219194512870146,56.219194512870146
5019,c,56.219194512870146,56.219194512870146
5020,c,56.219194512870146,56.219194512870146
5021,c,56.219194512870146,56.219194512870146
5022,c,56.219194512870146,56.219194512870146
5023,t,56.219194512870146,56.219194512870146
5024,c,56.219194512870146,56.219194512870146
5025,c,56.219194512870146,56.219194512870146
5026,c,56.219194512870146,56.219194512870146
5027,c,56.219194512870146,56.219194512870146
5028,c,56.219194512870146,56.219194512870146
5029,c,56.219194512870146,56.219194512870146
5030,c,56.219194512870146,56.219194512870146
5031,c,56.219194512870146,56.219194512870146
5032,c,56.219194512870146,56.219194512870146
5033,c,56.219194512870146,56.219194512870146
5034,c,56.219194512870146,56.219194512870146
5035,c,56.219194512870146,56.219194512870146
5036,c,56.219194512870146,56.219194512870146
5037,t,56.219194512870146,56.219194512870146
5038,t,56.219194512870146,56.219194512870146
5039,c,56.219194512870146,56.219194512870146
5040,c,56.219194512870146,56.219194512870146
5041,c,56.219194512870146,56.219194512870146
5042,c,56.219194512870146,56.219194512870146
5043,c,56.219194512870146,56.219194512870146
5044,c,56.219194512870146,56.219194512870146
5045,t,56.219194512870146,56.219194512870146
5046,c,56.219194512870146,56.219194512870146
5047,c,56.219194512870146,56.219194512870146
5048,t,56.219194512870146,56.219194512870146
5049,c,56.219194512870146,56.219194512870146
5050,c,56.219194512870146,56.219194512870146
5051,c,56.219194512870146,56.219194512870146
5052,c,56.219194512870146,56.219194512870146
5053,c,56.219194512870146,56.219194512870146
5054,c,56.219194512870146,56.219194512870146
5055,c,56.219194512870146,56.219194512870146
5056,c,56.219194512870146,56.219194512870146
5057,c,56.219194512870146,56.219194512870146
5058,c,56.219194512870146,56.219194512870146
5059,c,56.219194512870146,56.219194512870146
5060,t,56.219194512870146,56.219194512870146
5061,c,16.541354136907437,25.888499128529542
5062,c,56.219194512870146,56.219194512870146
5063,c,56.219194512870146,56.219194512870146
5064,c,56.219194512870146,56.219194512870146
5065,t,56.219194512870146,56.219194512870146
5066,t,56.219194512870146,56.219194512870146
5067,t,56.219194512870146,56.219194512870146
5068,c,56.219194512870146,56.219194512870146
5069,c,56.219194512870146,56.219194512870146
5070,c,56.219194512870146,56.219194512870146
5071,c,56.219194512870146,56.219194512870146
5072,c,4.6456376415048855,5.592678122338853
5073,c,56.219194512870146,56.219194512870146
5074,c,56.219194512870146,56.219194512870146
5075,c,56.219194512870146,56.219194512870146
5076,t,56.219194512870146,56.219194512870146
5077,c,56.219194512870146,56.219194512870146
5078,c,56.219194512870146,56.219194512870146
5079,c,56.219194512870146,56.219194512870146
5080,c,56.219194512870146,56.219194512870146
5081,c,56.219194512870146,56.219194512870146
5082,c,56.219194512870146,56.219194512870146
5083,c,56.219194512870146,56.219194512870146
5084,c,56.219194512870146,56.219194512870146
5085,t,56.219194512870146,56.219194512870146
5086,t,56.219194512870146,56.219194512870146
5087,c,56.219194512870146,56.219194512870146
5088,c,56.219194512870146,56.219194512870146
5089,c,56.219194512870146,56.219194512870146
5090,c,56.219194512870146,56.219194512870146
5091,c,56.219194512870146,56.219194512870146
5092,na,0.9975835142755535,8.104339410079254
5093,c,56.219194512870146,56.219194512870146
5094,c,56.219194512870146,56.219194512870146
5095,c,56.219194512870146,56.219194512870146
5096,c,56.219194512870146,56.219194512870146
5097,c,56.219194512870146,56.219194512870146
5098,t,56.219194512870146,56.219194512870146
5099,t,56.219194512870146,56.219194512870146
5100,c,56.219194512870146,56.219194512870146
5101,c,56.219194512870146,56.219194512870146
5102,t,56.219194512870146,56.219194512870146
5103,c,56.219194512870146,56.219194512870146
5104,c,56.219194512870146,56.219194512870146
5105,c,56.219194512870146,56.219194512870146
