node, assignment, time2inf, time2death
7987,t,140.05208031034306,140.05208031034306
7988,t,140.05208031034306,140.05208031034306
7989,t,140.05208031034306,140.05208031034306
7990,c,140.05208031034306,140.05208031034306
7991,t,140.05208031034306,140.05208031034306
7992,c,140.05208031034306,140.05208031034306
7993,c,140.05208031034306,140.05208031034306
7994,c,140.05208031034306,140.05208031034306
7995,c,140.05208031034306,140.05208031034306
7996,c,140.05208031034306,140.05208031034306
7997,c,140.05208031034306,140.05208031034306
7998,t,140.05208031034306,140.05208031034306
7999,t,140.05208031034306,140.05208031034306
8000,c,140.05208031034306,140.05208031034306
8001,t,140.05208031034306,140.05208031034306
8002,c,140.05208031034306,140.05208031034306
8003,c,140.05208031034306,140.05208031034306
8004,c,28.3605592392192,29.083894622106744
8005,t,140.05208031034306,140.05208031034306
8006,t,140.05208031034306,140.05208031034306
8007,c,140.05208031034306,140.05208031034306
8008,c,140.05208031034306,140.05208031034306
8009,t,140.05208031034306,140.05208031034306
8010,t,140.05208031034306,140.05208031034306
8011,c,56.481656862394644,70.86805001742538
8012,c,22.89455020078863,27.21461731275292
8013,c,140.05208031034306,140.05208031034306
8014,t,140.05208031034306,140.05208031034306
8015,t,140.05208031034306,140.05208031034306
8016,t,140.05208031034306,140.05208031034306
8017,c,140.05208031034306,140.05208031034306
8018,t,140.05208031034306,140.05208031034306
8019,t,140.05208031034306,140.05208031034306
8020,c,140.05208031034306,140.05208031034306
8021,c,140.05208031034306,140.05208031034306
8022,t,140.05208031034306,140.05208031034306
8023,c,47.66736418449259,48.26853233817979
8024,t,140.05208031034306,140.05208031034306
8025,t,140.05208031034306,140.05208031034306
8026,c,140.05208031034306,140.05208031034306
8027,c,140.05208031034306,140.05208031034306
8028,t,140.05208031034306,140.05208031034306
8029,c,140.05208031034306,140.05208031034306
8030,c,140.05208031034306,140.05208031034306
8031,c,140.05208031034306,140.05208031034306
8032,t,140.05208031034306,140.05208031034306
8033,c,140.05208031034306,140.05208031034306
8034,c,140.05208031034306,140.05208031034306
8035,t,140.05208031034306,140.05208031034306
8036,t,140.05208031034306,140.05208031034306
8037,c,140.05208031034306,140.05208031034306
8038,c,140.05208031034306,140.05208031034306
8039,c,140.05208031034306,140.05208031034306
8040,t,140.05208031034306,140.05208031034306
8041,c,140.05208031034306,140.05208031034306
8042,c,140.05208031034306,140.05208031034306
8043,t,140.05208031034306,140.05208031034306
8044,c,140.05208031034306,140.05208031034306
8045,c,140.05208031034306,140.05208031034306
8046,t,140.05208031034306,140.05208031034306
8047,c,140.05208031034306,140.05208031034306
8048,c,140.05208031034306,140.05208031034306
8049,c,46.89132613508691,47.257080220218114
8050,t,140.05208031034306,140.05208031034306
8051,c,140.05208031034306,140.05208031034306
8052,t,140.05208031034306,140.05208031034306
8053,t,140.05208031034306,140.05208031034306
8054,c,140.05208031034306,140.05208031034306
8055,c,140.05208031034306,140.05208031034306
8056,c,140.05208031034306,140.05208031034306
8057,t,140.05208031034306,140.05208031034306
8058,t,140.05208031034306,140.05208031034306
8059,c,140.05208031034306,140.05208031034306
8060,c,140.05208031034306,140.05208031034306
8061,c,61.40435867946081,63.27563495083588
8062,t,140.05208031034306,140.05208031034306
8063,t,140.05208031034306,140.05208031034306
8064,t,140.05208031034306,140.05208031034306
8065,c,61.431940433495924,64.71428076554685
8066,t,140.05208031034306,140.05208031034306
8067,c,140.05208031034306,140.05208031034306
8068,c,140.05208031034306,140.05208031034306
8069,c,140.05208031034306,140.05208031034306
8070,t,140.05208031034306,140.05208031034306
8071,c,122.02868381352444,131.23990011122777
8072,t,140.05208031034306,140.05208031034306
8073,c,140.05208031034306,140.05208031034306
8074,na,0,0.5987541320599925
8075,t,140.05208031034306,140.05208031034306
8076,c,140.05208031034306,140.05208031034306
8077,t,140.05208031034306,140.05208031034306
8078,t,140.05208031034306,140.05208031034306
8079,c,140.05208031034306,140.05208031034306
8080,c,56.9095255127175,58.45076990950272
8081,c,140.05208031034306,140.05208031034306
8082,t,140.05208031034306,140.05208031034306
8083,t,140.05208031034306,140.05208031034306
8084,na,-1,0
8085,t,140.05208031034306,140.05208031034306
8086,c,140.05208031034306,140.05208031034306
8087,t,140.05208031034306,140.05208031034306
8088,c,140.05208031034306,140.05208031034306
8089,c,140.05208031034306,140.05208031034306
8090,c,140.05208031034306,140.05208031034306
8091,c,140.05208031034306,140.05208031034306
8092,c,64.14015631058581,72.10914493172595
8093,c,140.05208031034306,140.05208031034306
8094,t,140.05208031034306,140.05208031034306
8095,c,140.05208031034306,140.05208031034306
8096,t,140.05208031034306,140.05208031034306
8097,t,140.05208031034306,140.05208031034306
8098,c,140.05208031034306,140.05208031034306
8099,c,11.455619291641012,14.086981237974
8100,t,140.05208031034306,140.05208031034306
8101,t,140.05208031034306,140.05208031034306
8102,c,140.05208031034306,140.05208031034306
8103,t,140.05208031034306,140.05208031034306
8104,t,140.05208031034306,140.05208031034306
8105,t,140.05208031034306,140.05208031034306
8106,c,140.05208031034306,140.05208031034306
8107,c,31.82404843393335,34.03660687059737
8108,c,140.05208031034306,140.05208031034306
8109,c,140.05208031034306,140.05208031034306
8110,t,140.05208031034306,140.05208031034306
8111,t,140.05208031034306,140.05208031034306
8112,c,140.05208031034306,140.05208031034306
8113,c,140.05208031034306,140.05208031034306
8114,t,140.05208031034306,140.05208031034306
8115,t,140.05208031034306,140.05208031034306
8116,t,140.05208031034306,140.05208031034306
8117,t,140.05208031034306,140.05208031034306
8118,t,140.05208031034306,140.05208031034306
8119,t,140.05208031034306,140.05208031034306
8120,c,140.05208031034306,140.05208031034306
8121,t,140.05208031034306,140.05208031034306
8122,t,140.05208031034306,140.05208031034306
8123,c,83.94696294846055,84.02968278693089
8124,c,140.05208031034306,140.05208031034306
8125,t,140.05208031034306,140.05208031034306
8126,c,140.05208031034306,140.05208031034306
8127,c,140.05208031034306,140.05208031034306
8128,t,140.05208031034306,140.05208031034306
8129,c,140.05208031034306,140.05208031034306
8130,t,140.05208031034306,140.05208031034306
8131,t,140.05208031034306,140.05208031034306
8132,c,59.41075115215388,68.71958451126628
8133,t,140.05208031034306,140.05208031034306
8134,t,140.05208031034306,140.05208031034306
8135,t,140.05208031034306,140.05208031034306
8136,c,140.05208031034306,140.05208031034306
8137,c,140.05208031034306,140.05208031034306
8138,t,140.05208031034306,140.05208031034306
8139,t,140.05208031034306,140.05208031034306
8140,na,15.298087678737527,18.43415734937191
8141,t,140.05208031034306,140.05208031034306
8142,c,140.05208031034306,140.05208031034306
8143,t,140.05208031034306,140.05208031034306
8144,c,140.05208031034306,140.05208031034306
8145,c,140.05208031034306,140.05208031034306
8146,c,33.83570073133046,36.19581944634343
8147,c,140.05208031034306,140.05208031034306
8148,t,140.05208031034306,140.05208031034306
8149,t,140.05208031034306,140.05208031034306
8150,t,140.05208031034306,140.05208031034306
8151,t,140.05208031034306,140.05208031034306
8152,t,140.05208031034306,140.05208031034306
8153,c,43.77500449455405,47.6881093570978
8154,t,140.05208031034306,140.05208031034306
8155,c,140.05208031034306,140.05208031034306
8156,t,140.05208031034306,140.05208031034306
8157,c,140.05208031034306,140.05208031034306
8158,c,140.05208031034306,140.05208031034306
8159,c,140.05208031034306,140.05208031034306
8160,t,140.05208031034306,140.05208031034306
8161,t,140.05208031034306,140.05208031034306
8162,c,73.78634983970629,140.05208031034306
8163,c,140.05208031034306,140.05208031034306
8164,t,140.05208031034306,140.05208031034306
8165,t,140.05208031034306,140.05208031034306
8166,c,140.05208031034306,140.05208031034306
8167,t,140.05208031034306,140.05208031034306
8168,c,70.34424080732238,82.36455840257725
8169,t,140.05208031034306,140.05208031034306
8170,t,140.05208031034306,140.05208031034306
8171,t,140.05208031034306,140.05208031034306
8172,t,140.05208031034306,140.05208031034306
8173,t,140.05208031034306,140.05208031034306
8174,c,53.32761072522154,55.629121601286506
8175,t,140.05208031034306,140.05208031034306
8176,c,140.05208031034306,140.05208031034306
8177,c,140.05208031034306,140.05208031034306
8178,t,140.05208031034306,140.05208031034306
8179,c,140.05208031034306,140.05208031034306
8180,t,140.05208031034306,140.05208031034306
8181,t,140.05208031034306,140.05208031034306
8182,c,140.05208031034306,140.05208031034306
8183,t,140.05208031034306,140.05208031034306
8184,t,140.05208031034306,140.05208031034306
8185,t,140.05208031034306,140.05208031034306
8186,c,27.235431929547225,140.05208031034306
8187,c,140.05208031034306,140.05208031034306
8188,t,140.05208031034306,140.05208031034306
8189,c,140.05208031034306,140.05208031034306
8190,c,140.05208031034306,140.05208031034306
8191,t,140.05208031034306,140.05208031034306
8192,c,53.3985722006368,60.14953208606969
8193,t,140.05208031034306,140.05208031034306
8194,t,140.05208031034306,140.05208031034306
8195,t,140.05208031034306,140.05208031034306
8196,t,140.05208031034306,140.05208031034306
8197,c,140.05208031034306,140.05208031034306
8198,c,67.67340332236525,67.9841985573292
8199,na,0,0.4076563425569192
8200,c,140.05208031034306,140.05208031034306
8201,c,140.05208031034306,140.05208031034306
8202,c,140.05208031034306,140.05208031034306
8203,t,140.05208031034306,140.05208031034306
8204,c,140.05208031034306,140.05208031034306
8205,c,140.05208031034306,140.05208031034306
8206,c,140.05208031034306,140.05208031034306
8207,t,140.05208031034306,140.05208031034306
8208,c,140.05208031034306,140.05208031034306
8209,t,140.05208031034306,140.05208031034306
8210,t,140.05208031034306,140.05208031034306
8211,c,140.05208031034306,140.05208031034306
8212,c,95.60500543291862,96.32550845002146
8213,c,140.05208031034306,140.05208031034306
8214,t,140.05208031034306,140.05208031034306
8215,c,10.193106188197806,11.908171981714219
8216,c,140.05208031034306,140.05208031034306
8217,c,140.05208031034306,140.05208031034306
8218,t,140.05208031034306,140.05208031034306
8219,c,140.05208031034306,140.05208031034306
8220,c,140.05208031034306,140.05208031034306
8221,t,140.05208031034306,140.05208031034306
8222,c,140.05208031034306,140.05208031034306
8223,c,8.84974750785779,10.529360436206717
8224,t,140.05208031034306,140.05208031034306
8225,t,140.05208031034306,140.05208031034306
8226,t,140.05208031034306,140.05208031034306
8227,t,140.05208031034306,140.05208031034306
8228,t,140.05208031034306,140.05208031034306
8229,t,140.05208031034306,140.05208031034306
8230,t,140.05208031034306,140.05208031034306
8231,t,140.05208031034306,140.05208031034306
8232,t,140.05208031034306,140.05208031034306
8233,t,140.05208031034306,140.05208031034306
8234,t,140.05208031034306,140.05208031034306
8235,t,140.05208031034306,140.05208031034306
8236,t,140.05208031034306,140.05208031034306
8237,c,35.524430288191006,38.25570240473095
8238,t,140.05208031034306,140.05208031034306
8239,c,140.05208031034306,140.05208031034306
8240,t,140.05208031034306,140.05208031034306
8241,t,140.05208031034306,140.05208031034306
8242,t,140.05208031034306,140.05208031034306
8243,c,140.05208031034306,140.05208031034306
8244,t,140.05208031034306,140.05208031034306
8245,t,140.05208031034306,140.05208031034306
8246,t,140.05208031034306,140.05208031034306
8247,t,140.05208031034306,140.05208031034306
8248,c,140.05208031034306,140.05208031034306
8249,t,140.05208031034306,140.05208031034306
8250,t,140.05208031034306,140.05208031034306
8251,c,140.05208031034306,140.05208031034306
8252,c,10.334985528464092,19.048280778119917
8253,t,140.05208031034306,140.05208031034306
8254,t,140.05208031034306,140.05208031034306
8255,c,140.05208031034306,140.05208031034306
8256,c,140.05208031034306,140.05208031034306
8257,c,140.05208031034306,140.05208031034306
8258,t,140.05208031034306,140.05208031034306
8259,c,11.392418887184975,15.509231032424799
8260,c,140.05208031034306,140.05208031034306
8261,c,140.05208031034306,140.05208031034306
8262,t,140.05208031034306,140.05208031034306
8263,t,140.05208031034306,140.05208031034306
8264,c,140.05208031034306,140.05208031034306
8265,c,140.05208031034306,140.05208031034306
8266,c,140.05208031034306,140.05208031034306
8267,c,51.01052264229167,140.05208031034306
8268,t,140.05208031034306,140.05208031034306
8269,t,140.05208031034306,140.05208031034306
8270,c,140.05208031034306,140.05208031034306
8271,c,31.085072907319862,36.685695283003994
8272,c,140.05208031034306,140.05208031034306
8273,c,18.070516627206164,21.220298322798016
8274,c,50.786712907141116,51.51253503738578
8275,c,140.05208031034306,140.05208031034306
8276,c,38.47368884960661,46.75078343841709
8277,c,140.05208031034306,140.05208031034306
8278,c,35.429103123500994,39.3463334604331
8279,c,140.05208031034306,140.05208031034306
8280,t,140.05208031034306,140.05208031034306
8281,t,140.05208031034306,140.05208031034306
8282,t,140.05208031034306,140.05208031034306
8283,t,140.05208031034306,140.05208031034306
8284,t,140.05208031034306,140.05208031034306
8285,c,89.0074938595818,89.66550187688931
8286,c,140.05208031034306,140.05208031034306
8287,t,140.05208031034306,140.05208031034306
8288,t,140.05208031034306,140.05208031034306
8289,c,140.05208031034306,140.05208031034306
8290,t,140.05208031034306,140.05208031034306
8291,c,140.05208031034306,140.05208031034306
8292,t,140.05208031034306,140.05208031034306
8293,c,140.05208031034306,140.05208031034306
8294,c,140.05208031034306,140.05208031034306
8295,t,140.05208031034306,140.05208031034306
8296,c,140.05208031034306,140.05208031034306
8297,c,44.377268063056874,46.336520277276186
8298,c,58.33309212467504,59.69865152115253
8299,c,140.05208031034306,140.05208031034306
8300,t,140.05208031034306,140.05208031034306
8301,c,140.05208031034306,140.05208031034306
8302,t,140.05208031034306,140.05208031034306
8303,t,140.05208031034306,140.05208031034306
8304,t,140.05208031034306,140.05208031034306
8305,t,140.05208031034306,140.05208031034306
8306,t,140.05208031034306,140.05208031034306
8307,t,140.05208031034306,140.05208031034306
8308,t,140.05208031034306,140.05208031034306
8309,t,140.05208031034306,140.05208031034306
8310,c,140.05208031034306,140.05208031034306
8311,c,35.11481592219961,40.10566858883762
8312,t,140.05208031034306,140.05208031034306
8313,c,140.05208031034306,140.05208031034306
8314,t,140.05208031034306,140.05208031034306
8315,t,140.05208031034306,140.05208031034306
8316,c,48.29523819913753,53.490319188088776
8317,c,140.05208031034306,140.05208031034306
8318,c,140.05208031034306,140.05208031034306
8319,c,30.60180048892998,38.47391269629103
8320,t,140.05208031034306,140.05208031034306
8321,c,140.05208031034306,140.05208031034306
8322,t,140.05208031034306,140.05208031034306
8323,c,140.05208031034306,140.05208031034306
8324,t,140.05208031034306,140.05208031034306
8325,t,140.05208031034306,140.05208031034306
8326,t,140.05208031034306,140.05208031034306
8327,c,86.88954075389874,90.86884000405637
8328,c,46.08161047246125,50.544476104382774
8329,c,140.05208031034306,140.05208031034306
8330,t,140.05208031034306,140.05208031034306
8331,c,21.065932286788094,24.602772915156894
8332,c,140.05208031034306,140.05208031034306
8333,c,140.05208031034306,140.05208031034306
8334,t,140.05208031034306,140.05208031034306
8335,t,140.05208031034306,140.05208031034306
8336,t,140.05208031034306,140.05208031034306
8337,c,140.05208031034306,140.05208031034306
8338,c,140.05208031034306,140.05208031034306
8339,c,15.125913478541664,17.79351020960993
8340,c,25.260043026360137,33.87167422098392
8341,t,140.05208031034306,140.05208031034306
8342,c,140.05208031034306,140.05208031034306
8343,c,140.05208031034306,140.05208031034306
8344,t,140.05208031034306,140.05208031034306
8345,t,140.05208031034306,140.05208031034306
8346,c,140.05208031034306,140.05208031034306
8347,c,140.05208031034306,140.05208031034306
8348,t,140.05208031034306,140.05208031034306
8349,c,140.05208031034306,140.05208031034306
8350,t,140.05208031034306,140.05208031034306
8351,c,140.05208031034306,140.05208031034306
8352,t,140.05208031034306,140.05208031034306
8353,t,140.05208031034306,140.05208031034306
8354,c,140.05208031034306,140.05208031034306
8355,c,140.05208031034306,140.05208031034306
8356,c,140.05208031034306,140.05208031034306
8357,c,140.05208031034306,140.05208031034306
8358,c,140.05208031034306,140.05208031034306
8359,c,22.09683427762251,23.73547169640376
8360,t,140.05208031034306,140.05208031034306
8361,c,140.05208031034306,140.05208031034306
8362,c,9.020100436081924,17.316692435005567
8363,t,140.05208031034306,140.05208031034306
8364,c,140.05208031034306,140.05208031034306
8365,t,140.05208031034306,140.05208031034306
8366,c,30.54776458481375,42.79084347481978
8367,t,140.05208031034306,140.05208031034306
8368,c,140.05208031034306,140.05208031034306
8369,t,140.05208031034306,140.05208031034306
8370,c,140.05208031034306,140.05208031034306
8371,c,140.05208031034306,140.05208031034306
8372,c,140.05208031034306,140.05208031034306
8373,t,140.05208031034306,140.05208031034306
8374,t,140.05208031034306,140.05208031034306
8375,t,140.05208031034306,140.05208031034306
8376,c,22.265716304374223,23.784025383729457
8377,t,140.05208031034306,140.05208031034306
8378,c,140.05208031034306,140.05208031034306
8379,c,44.60044040462781,56.881205722984966
8380,c,140.05208031034306,140.05208031034306
8381,c,36.30717500381012,39.18023370011861
8382,t,140.05208031034306,140.05208031034306
8383,c,140.05208031034306,140.05208031034306
8384,c,140.05208031034306,140.05208031034306
8385,t,140.05208031034306,140.05208031034306
8386,t,140.05208031034306,140.05208031034306
8387,c,11.48702850239781,11.498037516815739
8388,c,140.05208031034306,140.05208031034306
8389,t,140.05208031034306,140.05208031034306
8390,c,9.721764926816963,10.631783585382378
8391,c,140.05208031034306,140.05208031034306
8392,c,140.05208031034306,140.05208031034306
8393,t,140.05208031034306,140.05208031034306
8394,c,140.05208031034306,140.05208031034306
8395,t,140.05208031034306,140.05208031034306
8396,c,140.05208031034306,140.05208031034306
8397,c,140.05208031034306,140.05208031034306
8398,t,140.05208031034306,140.05208031034306
8399,t,140.05208031034306,140.05208031034306
8400,t,140.05208031034306,140.05208031034306
8401,t,140.05208031034306,140.05208031034306
8402,t,140.05208031034306,140.05208031034306
8403,t,140.05208031034306,140.05208031034306
8404,t,140.05208031034306,140.05208031034306
8405,c,140.05208031034306,140.05208031034306
8406,c,60.23107640727132,60.552208562487245
8407,t,140.05208031034306,140.05208031034306
8408,c,56.918156166893425,60.386084594682494
8409,t,140.05208031034306,140.05208031034306
8410,t,140.05208031034306,140.05208031034306
8411,t,140.05208031034306,140.05208031034306
8412,c,140.05208031034306,140.05208031034306
8413,t,140.05208031034306,140.05208031034306
8414,c,140.05208031034306,140.05208031034306
8415,t,140.05208031034306,140.05208031034306
8416,c,140.05208031034306,140.05208031034306
8417,c,140.05208031034306,140.05208031034306
8418,c,140.05208031034306,140.05208031034306
8419,t,140.05208031034306,140.05208031034306
8420,t,140.05208031034306,140.05208031034306
8421,c,140.05208031034306,140.05208031034306
8422,t,140.05208031034306,140.05208031034306
8423,c,140.05208031034306,140.05208031034306
8424,c,140.05208031034306,140.05208031034306
8425,t,140.05208031034306,140.05208031034306
8426,t,140.05208031034306,140.05208031034306
8427,t,140.05208031034306,140.05208031034306
8428,c,16.971201673150336,26.088759368478684
8429,na,0,1.9970513773246288
8430,c,140.05208031034306,140.05208031034306
8431,t,140.05208031034306,140.05208031034306
8432,c,140.05208031034306,140.05208031034306
8433,t,140.05208031034306,140.05208031034306
8434,na,1.8157986636919408,5.419567854689768
8435,t,140.05208031034306,140.05208031034306
8436,t,140.05208031034306,140.05208031034306
8437,c,140.05208031034306,140.05208031034306
8438,c,28.198108065424172,31.856678351245094
8439,t,140.05208031034306,140.05208031034306
8440,c,140.05208031034306,140.05208031034306
8441,c,11.636832654067051,140.05208031034306
8442,c,140.05208031034306,140.05208031034306
8443,t,140.05208031034306,140.05208031034306
8444,t,140.05208031034306,140.05208031034306
8445,c,140.05208031034306,140.05208031034306
8446,c,140.05208031034306,140.05208031034306
8447,c,140.05208031034306,140.05208031034306
8448,c,9.122231985322815,9.900811900679162
8449,c,64.35278930416744,65.77286537431034
8450,t,140.05208031034306,140.05208031034306
8451,c,89.89750779651759,92.77846467170475
8452,c,26.540947381359544,28.509957917891885
8453,c,140.05208031034306,140.05208031034306
8454,c,55.15748838339779,55.52544403676549
8455,t,140.05208031034306,140.05208031034306
8456,t,140.05208031034306,140.05208031034306
8457,c,29.907344822138825,29.982952371470404
8458,c,140.05208031034306,140.05208031034306
8459,t,140.05208031034306,140.05208031034306
8460,t,140.05208031034306,140.05208031034306
8461,c,140.05208031034306,140.05208031034306
8462,t,140.05208031034306,140.05208031034306
8463,t,140.05208031034306,140.05208031034306
8464,c,140.05208031034306,140.05208031034306
8465,c,57.450150303508515,60.5571612389319
8466,c,33.575258619024545,49.722166474671084
8467,t,140.05208031034306,140.05208031034306
8468,t,140.05208031034306,140.05208031034306
8469,t,140.05208031034306,140.05208031034306
8470,c,140.05208031034306,140.05208031034306
8471,t,140.05208031034306,140.05208031034306
8472,t,140.05208031034306,140.05208031034306
8473,t,140.05208031034306,140.05208031034306
8474,c,140.05208031034306,140.05208031034306
8475,c,140.05208031034306,140.05208031034306
8476,t,140.05208031034306,140.05208031034306
8477,c,5.082250916279148,8.449851505837962
8478,t,140.05208031034306,140.05208031034306
8479,t,140.05208031034306,140.05208031034306
8480,c,140.05208031034306,140.05208031034306
8481,c,140.05208031034306,140.05208031034306
8482,c,140.05208031034306,140.05208031034306
8483,t,140.05208031034306,140.05208031034306
8484,t,140.05208031034306,140.05208031034306
8485,t,140.05208031034306,140.05208031034306
8486,c,140.05208031034306,140.05208031034306
8487,t,140.05208031034306,140.05208031034306
8488,c,140.05208031034306,140.05208031034306
8489,c,140.05208031034306,140.05208031034306
8490,c,140.05208031034306,140.05208031034306
8491,c,140.05208031034306,140.05208031034306
8492,c,140.05208031034306,140.05208031034306
8493,t,140.05208031034306,140.05208031034306
8494,t,140.05208031034306,140.05208031034306
8495,t,140.05208031034306,140.05208031034306
8496,c,140.05208031034306,140.05208031034306
8497,c,140.05208031034306,140.05208031034306
8498,t,140.05208031034306,140.05208031034306
8499,t,140.05208031034306,140.05208031034306
8500,c,140.05208031034306,140.05208031034306
8501,t,140.05208031034306,140.05208031034306
8502,t,140.05208031034306,140.05208031034306
8503,c,140.05208031034306,140.05208031034306
8504,c,140.05208031034306,140.05208031034306
8505,t,140.05208031034306,140.05208031034306
8506,t,140.05208031034306,140.05208031034306
8507,c,140.05208031034306,140.05208031034306
8508,t,140.05208031034306,140.05208031034306
8509,t,140.05208031034306,140.05208031034306
8510,t,140.05208031034306,140.05208031034306
8511,t,140.05208031034306,140.05208031034306
8512,c,17.034317790997125,27.247893899227414
8513,t,140.05208031034306,140.05208031034306
8514,c,140.05208031034306,140.05208031034306
8515,c,140.05208031034306,140.05208031034306
8516,t,140.05208031034306,140.05208031034306
8517,c,140.05208031034306,140.05208031034306
8518,t,140.05208031034306,140.05208031034306
8519,c,140.05208031034306,140.05208031034306
8520,t,140.05208031034306,140.05208031034306
8521,c,46.74829799598183,82.01437929873465
8522,t,140.05208031034306,140.05208031034306
8523,t,140.05208031034306,140.05208031034306
8524,c,48.20270584796405,59.57783990566803
8525,t,140.05208031034306,140.05208031034306
8526,c,140.05208031034306,140.05208031034306
8527,c,140.05208031034306,140.05208031034306
8528,t,140.05208031034306,140.05208031034306
8529,t,140.05208031034306,140.05208031034306
8530,t,140.05208031034306,140.05208031034306
8531,t,140.05208031034306,140.05208031034306
8532,t,140.05208031034306,140.05208031034306
8533,c,140.05208031034306,140.05208031034306
8534,t,140.05208031034306,140.05208031034306
8535,c,52.59976297766325,58.95403835732122
8536,c,140.05208031034306,140.05208031034306
8537,c,140.05208031034306,140.05208031034306
8538,t,140.05208031034306,140.05208031034306
8539,c,57.64677079153861,63.589140068188456
8540,t,140.05208031034306,140.05208031034306
8541,t,140.05208031034306,140.05208031034306
8542,c,20.800649997721933,29.790511085818693
8543,c,140.05208031034306,140.05208031034306
8544,c,140.05208031034306,140.05208031034306
8545,t,140.05208031034306,140.05208031034306
8546,t,140.05208031034306,140.05208031034306
8547,c,140.05208031034306,140.05208031034306
8548,c,140.05208031034306,140.05208031034306
8549,c,140.05208031034306,140.05208031034306
8550,t,140.05208031034306,140.05208031034306
8551,t,140.05208031034306,140.05208031034306
8552,t,140.05208031034306,140.05208031034306
8553,t,140.05208031034306,140.05208031034306
8554,c,27.513993990232194,40.30323857359814
8555,c,140.05208031034306,140.05208031034306
8556,c,55.85571143811485,59.984233757443995
8557,t,140.05208031034306,140.05208031034306
8558,c,80.33753299488647,86.26915524475133
8559,t,140.05208031034306,140.05208031034306
8560,t,140.05208031034306,140.05208031034306
8561,c,140.05208031034306,140.05208031034306
8562,t,140.05208031034306,140.05208031034306
8563,c,140.05208031034306,140.05208031034306
8564,t,140.05208031034306,140.05208031034306
8565,c,140.05208031034306,140.05208031034306
8566,t,140.05208031034306,140.05208031034306
8567,t,140.05208031034306,140.05208031034306
8568,t,140.05208031034306,140.05208031034306
8569,c,140.05208031034306,140.05208031034306
8570,t,140.05208031034306,140.05208031034306
8571,t,140.05208031034306,140.05208031034306
8572,c,140.05208031034306,140.05208031034306
8573,t,140.05208031034306,140.05208031034306
8574,t,140.05208031034306,140.05208031034306
8575,t,140.05208031034306,140.05208031034306
8576,c,30.22598950712452,32.613252662894794
8577,c,140.05208031034306,140.05208031034306
8578,t,140.05208031034306,140.05208031034306
8579,c,140.05208031034306,140.05208031034306
8580,t,140.05208031034306,140.05208031034306
8581,c,140.05208031034306,140.05208031034306
8582,c,140.05208031034306,140.05208031034306
8583,c,140.05208031034306,140.05208031034306
8584,c,140.05208031034306,140.05208031034306
8585,c,140.05208031034306,140.05208031034306
8586,t,140.05208031034306,140.05208031034306
8587,c,20.29428612282315,23.382881641628714
8588,c,140.05208031034306,140.05208031034306
8589,c,140.05208031034306,140.05208031034306
8590,t,140.05208031034306,140.05208031034306
8591,c,66.52956948800986,68.26834145179922
8592,t,140.05208031034306,140.05208031034306
8593,t,140.05208031034306,140.05208031034306
8594,c,140.05208031034306,140.05208031034306
8595,c,23.87773043771219,23.960436991432882
8596,c,97.18954984841918,102.28776232483656
8597,t,140.05208031034306,140.05208031034306
8598,c,8.839405743985429,9.74029529446265
8599,c,140.05208031034306,140.05208031034306
8600,c,140.05208031034306,140.05208031034306
8601,t,140.05208031034306,140.05208031034306
8602,c,9.312947285496913,140.05208031034306
8603,t,140.05208031034306,140.05208031034306
8604,c,140.05208031034306,140.05208031034306
8605,t,140.05208031034306,140.05208031034306
8606,c,140.05208031034306,140.05208031034306
8607,t,140.05208031034306,140.05208031034306
8608,t,140.05208031034306,140.05208031034306
8609,t,140.05208031034306,140.05208031034306
8610,c,140.05208031034306,140.05208031034306
8611,c,140.05208031034306,140.05208031034306
8612,c,63.85109276729525,74.05839897887707
8613,c,49.51162748529615,63.80885778825557
8614,c,3.076152392939726,8.204687868597516
8615,t,140.05208031034306,140.05208031034306
8616,t,140.05208031034306,140.05208031034306
8617,c,140.05208031034306,140.05208031034306
8618,c,106.8064001335849,109.92813764181051
8619,t,140.05208031034306,140.05208031034306
8620,c,140.05208031034306,140.05208031034306
8621,t,140.05208031034306,140.05208031034306
8622,t,140.05208031034306,140.05208031034306
8623,c,140.05208031034306,140.05208031034306
8624,c,140.05208031034306,140.05208031034306
8625,t,140.05208031034306,140.05208031034306
8626,t,140.05208031034306,140.05208031034306
8627,c,140.05208031034306,140.05208031034306
8628,c,140.05208031034306,140.05208031034306
8629,c,140.05208031034306,140.05208031034306
8630,t,140.05208031034306,140.05208031034306
8631,c,140.05208031034306,140.05208031034306
8632,t,140.05208031034306,140.05208031034306
8633,c,140.05208031034306,140.05208031034306
8634,t,140.05208031034306,140.05208031034306
8635,c,140.05208031034306,140.05208031034306
8636,c,140.05208031034306,140.05208031034306
8637,t,140.05208031034306,140.05208031034306
8638,c,140.05208031034306,140.05208031034306
8639,t,140.05208031034306,140.05208031034306
8640,t,140.05208031034306,140.05208031034306
8641,c,140.05208031034306,140.05208031034306
8642,t,140.05208031034306,140.05208031034306
8643,t,140.05208031034306,140.05208031034306
8644,t,140.05208031034306,140.05208031034306
8645,c,140.05208031034306,140.05208031034306
8646,c,140.05208031034306,140.05208031034306
8647,c,140.05208031034306,140.05208031034306
8648,t,140.05208031034306,140.05208031034306
8649,t,140.05208031034306,140.05208031034306
8650,c,140.05208031034306,140.05208031034306
8651,t,140.05208031034306,140.05208031034306
8652,c,140.05208031034306,140.05208031034306
8653,t,140.05208031034306,140.05208031034306
