node, assignment, time2inf, time2death
8088,c,46.16188008416216,46.16188008416216
8089,c,46.16188008416216,46.16188008416216
8090,c,46.16188008416216,46.16188008416216
8091,c,46.16188008416216,46.16188008416216
8092,c,46.16188008416216,46.16188008416216
8093,c,46.16188008416216,46.16188008416216
8094,c,46.16188008416216,46.16188008416216
8095,c,46.16188008416216,46.16188008416216
8096,c,46.16188008416216,46.16188008416216
8097,c,46.16188008416216,46.16188008416216
8098,c,46.16188008416216,46.16188008416216
8099,c,46.16188008416216,46.16188008416216
8100,c,46.16188008416216,46.16188008416216
8101,c,46.16188008416216,46.16188008416216
8102,t,46.16188008416216,46.16188008416216
8103,t,46.16188008416216,46.16188008416216
8104,c,46.16188008416216,46.16188008416216
8105,c,46.16188008416216,46.16188008416216
8106,c,46.16188008416216,46.16188008416216
8107,c,46.16188008416216,46.16188008416216
8108,c,46.16188008416216,46.16188008416216
8109,c,46.16188008416216,46.16188008416216
8110,c,46.16188008416216,46.16188008416216
8111,c,46.16188008416216,46.16188008416216
8112,c,46.16188008416216,46.16188008416216
8113,c,46.16188008416216,46.16188008416216
8114,c,46.16188008416216,46.16188008416216
8115,c,46.16188008416216,46.16188008416216
8116,c,46.16188008416216,46.16188008416216
8117,t,46.16188008416216,46.16188008416216
8118,t,46.16188008416216,46.16188008416216
8119,t,46.16188008416216,46.16188008416216
8120,c,46.16188008416216,46.16188008416216
8121,c,46.16188008416216,46.16188008416216
8122,c,46.16188008416216,46.16188008416216
8123,c,46.16188008416216,46.16188008416216
8124,c,46.16188008416216,46.16188008416216
8125,c,46.16188008416216,46.16188008416216
8126,c,46.16188008416216,46.16188008416216
8127,c,46.16188008416216,46.16188008416216
8128,c,4.767154891949619,9.768686892800813
8129,c,46.16188008416216,46.16188008416216
8130,c,46.16188008416216,46.16188008416216
8131,c,46.16188008416216,46.16188008416216
8132,c,46.16188008416216,46.16188008416216
8133,c,46.16188008416216,46.16188008416216
8134,t,46.16188008416216,46.16188008416216
8135,c,46.16188008416216,46.16188008416216
8136,c,46.16188008416216,46.16188008416216
8137,c,46.16188008416216,46.16188008416216
8138,c,46.16188008416216,46.16188008416216
8139,c,46.16188008416216,46.16188008416216
8140,t,46.16188008416216,46.16188008416216
8141,c,46.16188008416216,46.16188008416216
8142,c,46.16188008416216,46.16188008416216
8143,c,46.16188008416216,46.16188008416216
8144,c,46.16188008416216,46.16188008416216
8145,c,46.16188008416216,46.16188008416216
8146,c,46.16188008416216,46.16188008416216
8147,c,46.16188008416216,46.16188008416216
8148,c,46.16188008416216,46.16188008416216
8149,t,46.16188008416216,46.16188008416216
8150,c,46.16188008416216,46.16188008416216
8151,c,46.16188008416216,46.16188008416216
8152,c,46.16188008416216,46.16188008416216
8153,c,46.16188008416216,46.16188008416216
8154,c,46.16188008416216,46.16188008416216
8155,c,46.16188008416216,46.16188008416216
8156,c,46.16188008416216,46.16188008416216
8157,t,46.16188008416216,46.16188008416216
8158,c,46.16188008416216,46.16188008416216
8159,c,46.16188008416216,46.16188008416216
8160,c,46.16188008416216,46.16188008416216
8161,c,46.16188008416216,46.16188008416216
8162,c,46.16188008416216,46.16188008416216
8163,c,46.16188008416216,46.16188008416216
8164,c,46.16188008416216,46.16188008416216
8165,c,46.16188008416216,46.16188008416216
8166,c,46.16188008416216,46.16188008416216
8167,c,46.16188008416216,46.16188008416216
8168,c,46.16188008416216,46.16188008416216
8169,c,46.16188008416216,46.16188008416216
8170,c,46.16188008416216,46.16188008416216
8171,c,21.052073114450653,31.640325350298927
8172,t,46.16188008416216,46.16188008416216
8173,c,46.16188008416216,46.16188008416216
8174,c,46.16188008416216,46.16188008416216
8175,c,46.16188008416216,46.16188008416216
8176,t,46.16188008416216,46.16188008416216
8177,c,46.16188008416216,46.16188008416216
8178,c,46.16188008416216,46.16188008416216
8179,c,46.16188008416216,46.16188008416216
8180,c,46.16188008416216,46.16188008416216
8181,t,46.16188008416216,46.16188008416216
8182,c,46.16188008416216,46.16188008416216
8183,c,46.16188008416216,46.16188008416216
8184,c,46.16188008416216,46.16188008416216
8185,c,46.16188008416216,46.16188008416216
8186,c,46.16188008416216,46.16188008416216
8187,t,46.16188008416216,46.16188008416216
8188,c,46.16188008416216,46.16188008416216
8189,c,46.16188008416216,46.16188008416216
8190,c,46.16188008416216,46.16188008416216
8191,c,46.16188008416216,46.16188008416216
8192,c,46.16188008416216,46.16188008416216
8193,c,46.16188008416216,46.16188008416216
8194,c,46.16188008416216,46.16188008416216
8195,c,46.16188008416216,46.16188008416216
8196,c,46.16188008416216,46.16188008416216
8197,c,46.16188008416216,46.16188008416216
8198,c,46.16188008416216,46.16188008416216
8199,c,46.16188008416216,46.16188008416216
8200,c,46.16188008416216,46.16188008416216
8201,c,46.16188008416216,46.16188008416216
8202,c,46.16188008416216,46.16188008416216
8203,c,46.16188008416216,46.16188008416216
8204,c,46.16188008416216,46.16188008416216
8205,c,46.16188008416216,46.16188008416216
8206,c,46.16188008416216,46.16188008416216
8207,t,46.16188008416216,46.16188008416216
8208,t,46.16188008416216,46.16188008416216
8209,t,46.16188008416216,46.16188008416216
8210,c,46.16188008416216,46.16188008416216
8211,c,46.16188008416216,46.16188008416216
8212,c,46.16188008416216,46.16188008416216
8213,c,46.16188008416216,46.16188008416216
8214,t,46.16188008416216,46.16188008416216
8215,c,46.16188008416216,46.16188008416216
8216,c,46.16188008416216,46.16188008416216
8217,t,46.16188008416216,46.16188008416216
8218,c,46.16188008416216,46.16188008416216
8219,c,46.16188008416216,46.16188008416216
8220,c,46.16188008416216,46.16188008416216
8221,c,46.16188008416216,46.16188008416216
8222,c,7.682432988725375,9.981875596709399
8223,c,46.16188008416216,46.16188008416216
8224,c,46.16188008416216,46.16188008416216
8225,c,46.16188008416216,46.16188008416216
8226,c,46.16188008416216,46.16188008416216
8227,c,46.16188008416216,46.16188008416216
8228,c,46.16188008416216,46.16188008416216
8229,c,46.16188008416216,46.16188008416216
8230,c,46.16188008416216,46.16188008416216
8231,t,46.16188008416216,46.16188008416216
8232,c,46.16188008416216,46.16188008416216
8233,c,46.16188008416216,46.16188008416216
8234,c,46.16188008416216,46.16188008416216
8235,c,46.16188008416216,46.16188008416216
8236,c,46.16188008416216,46.16188008416216
8237,c,46.16188008416216,46.16188008416216
8238,c,46.16188008416216,46.16188008416216
8239,c,46.16188008416216,46.16188008416216
8240,c,46.16188008416216,46.16188008416216
8241,c,46.16188008416216,46.16188008416216
8242,t,46.16188008416216,46.16188008416216
8243,c,46.16188008416216,46.16188008416216
8244,c,46.16188008416216,46.16188008416216
8245,c,46.16188008416216,46.16188008416216
8246,c,46.16188008416216,46.16188008416216
8247,c,46.16188008416216,46.16188008416216
8248,c,46.16188008416216,46.16188008416216
8249,c,46.16188008416216,46.16188008416216
8250,c,46.16188008416216,46.16188008416216
8251,c,46.16188008416216,46.16188008416216
8252,c,46.16188008416216,46.16188008416216
8253,c,46.16188008416216,46.16188008416216
8254,c,46.16188008416216,46.16188008416216
8255,c,46.16188008416216,46.16188008416216
8256,c,46.16188008416216,46.16188008416216
8257,c,46.16188008416216,46.16188008416216
8258,c,46.16188008416216,46.16188008416216
8259,c,46.16188008416216,46.16188008416216
8260,c,46.16188008416216,46.16188008416216
8261,c,46.16188008416216,46.16188008416216
8262,c,46.16188008416216,46.16188008416216
8263,c,46.16188008416216,46.16188008416216
8264,c,46.16188008416216,46.16188008416216
8265,t,46.16188008416216,46.16188008416216
8266,c,46.16188008416216,46.16188008416216
8267,c,46.16188008416216,46.16188008416216
8268,c,46.16188008416216,46.16188008416216
8269,c,46.16188008416216,46.16188008416216
8270,c,46.16188008416216,46.16188008416216
8271,t,46.16188008416216,46.16188008416216
8272,c,46.16188008416216,46.16188008416216
8273,c,46.16188008416216,46.16188008416216
8274,c,46.16188008416216,46.16188008416216
8275,c,46.16188008416216,46.16188008416216
8276,c,46.16188008416216,46.16188008416216
8277,c,46.16188008416216,46.16188008416216
8278,t,46.16188008416216,46.16188008416216
8279,c,46.16188008416216,46.16188008416216
8280,t,46.16188008416216,46.16188008416216
8281,c,46.16188008416216,46.16188008416216
8282,c,46.16188008416216,46.16188008416216
8283,t,46.16188008416216,46.16188008416216
8284,t,46.16188008416216,46.16188008416216
8285,c,46.16188008416216,46.16188008416216
8286,c,46.16188008416216,46.16188008416216
8287,c,46.16188008416216,46.16188008416216
8288,c,46.16188008416216,46.16188008416216
8289,c,46.16188008416216,46.16188008416216
8290,c,46.16188008416216,46.16188008416216
8291,c,46.16188008416216,46.16188008416216
8292,t,46.16188008416216,46.16188008416216
8293,c,46.16188008416216,46.16188008416216
8294,c,46.16188008416216,46.16188008416216
8295,c,46.16188008416216,46.16188008416216
8296,c,46.16188008416216,46.16188008416216
8297,c,46.16188008416216,46.16188008416216
8298,c,46.16188008416216,46.16188008416216
8299,t,46.16188008416216,46.16188008416216
8300,t,46.16188008416216,46.16188008416216
8301,c,46.16188008416216,46.16188008416216
8302,t,46.16188008416216,46.16188008416216
8303,t,46.16188008416216,46.16188008416216
8304,c,46.16188008416216,46.16188008416216
8305,t,46.16188008416216,46.16188008416216
8306,c,46.16188008416216,46.16188008416216
8307,c,46.16188008416216,46.16188008416216
8308,c,46.16188008416216,46.16188008416216
8309,c,46.16188008416216,46.16188008416216
8310,c,46.16188008416216,46.16188008416216
8311,c,46.16188008416216,46.16188008416216
8312,c,46.16188008416216,46.16188008416216
8313,c,46.16188008416216,46.16188008416216
8314,c,46.16188008416216,46.16188008416216
8315,c,46.16188008416216,46.16188008416216
8316,c,46.16188008416216,46.16188008416216
8317,c,46.16188008416216,46.16188008416216
8318,c,46.16188008416216,46.16188008416216
8319,c,46.16188008416216,46.16188008416216
8320,c,46.16188008416216,46.16188008416216
8321,c,46.16188008416216,46.16188008416216
8322,c,46.16188008416216,46.16188008416216
8323,c,46.16188008416216,46.16188008416216
8324,c,46.16188008416216,46.16188008416216
8325,c,46.16188008416216,46.16188008416216
8326,t,46.16188008416216,46.16188008416216
8327,c,46.16188008416216,46.16188008416216
8328,t,46.16188008416216,46.16188008416216
8329,na,-1,0
8330,c,46.16188008416216,46.16188008416216
8331,c,46.16188008416216,46.16188008416216
8332,t,46.16188008416216,46.16188008416216
8333,c,46.16188008416216,46.16188008416216
8334,na,0.6555220472327508,8.634887615245356
8335,t,46.16188008416216,46.16188008416216
8336,c,46.16188008416216,46.16188008416216
8337,c,46.16188008416216,46.16188008416216
8338,t,46.16188008416216,46.16188008416216
8339,c,46.16188008416216,46.16188008416216
8340,t,46.16188008416216,46.16188008416216
8341,t,46.16188008416216,46.16188008416216
8342,c,46.16188008416216,46.16188008416216
8343,c,46.16188008416216,46.16188008416216
8344,c,46.16188008416216,46.16188008416216
8345,c,46.16188008416216,46.16188008416216
8346,t,46.16188008416216,46.16188008416216
8347,t,46.16188008416216,46.16188008416216
8348,c,46.16188008416216,46.16188008416216
8349,c,46.16188008416216,46.16188008416216
8350,c,46.16188008416216,46.16188008416216
8351,c,46.16188008416216,46.16188008416216
8352,t,46.16188008416216,46.16188008416216
8353,c,46.16188008416216,46.16188008416216
8354,t,46.16188008416216,46.16188008416216
8355,c,7.481546824852419,17.48733960445492
8356,c,46.16188008416216,46.16188008416216
8357,c,46.16188008416216,46.16188008416216
8358,c,46.16188008416216,46.16188008416216
8359,c,46.16188008416216,46.16188008416216
8360,c,46.16188008416216,46.16188008416216
8361,c,46.16188008416216,46.16188008416216
8362,t,46.16188008416216,46.16188008416216
8363,c,46.16188008416216,46.16188008416216
8364,t,46.16188008416216,46.16188008416216
8365,c,46.16188008416216,46.16188008416216
8366,c,46.16188008416216,46.16188008416216
8367,c,46.16188008416216,46.16188008416216
8368,na,22.025423124954628,30.311319098700555
8369,c,46.16188008416216,46.16188008416216
8370,c,46.16188008416216,46.16188008416216
8371,t,46.16188008416216,46.16188008416216
8372,c,46.16188008416216,46.16188008416216
8373,na,0,0.264282012407411
8374,t,46.16188008416216,46.16188008416216
8375,c,46.16188008416216,46.16188008416216
8376,c,46.16188008416216,46.16188008416216
8377,t,46.16188008416216,46.16188008416216
8378,t,46.16188008416216,46.16188008416216
8379,c,46.16188008416216,46.16188008416216
8380,c,46.16188008416216,46.16188008416216
8381,c,46.16188008416216,46.16188008416216
8382,c,46.16188008416216,46.16188008416216
8383,c,46.16188008416216,46.16188008416216
8384,c,46.16188008416216,46.16188008416216
8385,c,46.16188008416216,46.16188008416216
8386,t,46.16188008416216,46.16188008416216
8387,c,46.16188008416216,46.16188008416216
8388,c,46.16188008416216,46.16188008416216
8389,c,46.16188008416216,46.16188008416216
8390,na,0,7.7973679176391215
8391,c,46.16188008416216,46.16188008416216
8392,c,46.16188008416216,46.16188008416216
8393,c,46.16188008416216,46.16188008416216
8394,t,46.16188008416216,46.16188008416216
8395,t,46.16188008416216,46.16188008416216
8396,c,46.16188008416216,46.16188008416216
8397,c,46.16188008416216,46.16188008416216
8398,t,46.16188008416216,46.16188008416216
8399,c,46.16188008416216,46.16188008416216
8400,c,46.16188008416216,46.16188008416216
8401,c,46.16188008416216,46.16188008416216
8402,c,46.16188008416216,46.16188008416216
8403,c,46.16188008416216,46.16188008416216
8404,c,46.16188008416216,46.16188008416216
8405,c,46.16188008416216,46.16188008416216
8406,c,46.16188008416216,46.16188008416216
8407,c,46.16188008416216,46.16188008416216
8408,c,46.16188008416216,46.16188008416216
8409,t,46.16188008416216,46.16188008416216
8410,c,46.16188008416216,46.16188008416216
8411,c,46.16188008416216,46.16188008416216
8412,t,46.16188008416216,46.16188008416216
8413,c,46.16188008416216,46.16188008416216
8414,c,46.16188008416216,46.16188008416216
8415,t,46.16188008416216,46.16188008416216
8416,t,46.16188008416216,46.16188008416216
8417,t,46.16188008416216,46.16188008416216
8418,t,46.16188008416216,46.16188008416216
8419,c,46.16188008416216,46.16188008416216
8420,c,46.16188008416216,46.16188008416216
8421,t,46.16188008416216,46.16188008416216
8422,c,46.16188008416216,46.16188008416216
8423,c,46.16188008416216,46.16188008416216
8424,c,46.16188008416216,46.16188008416216
8425,c,46.16188008416216,46.16188008416216
8426,t,46.16188008416216,46.16188008416216
8427,c,46.16188008416216,46.16188008416216
8428,t,46.16188008416216,46.16188008416216
8429,c,46.16188008416216,46.16188008416216
8430,c,46.16188008416216,46.16188008416216
8431,c,46.16188008416216,46.16188008416216
8432,c,46.16188008416216,46.16188008416216
8433,t,46.16188008416216,46.16188008416216
8434,c,46.16188008416216,46.16188008416216
8435,c,46.16188008416216,46.16188008416216
8436,c,46.16188008416216,46.16188008416216
8437,c,46.16188008416216,46.16188008416216
8438,t,46.16188008416216,46.16188008416216
8439,c,46.16188008416216,46.16188008416216
8440,c,46.16188008416216,46.16188008416216
8441,t,46.16188008416216,46.16188008416216
8442,c,46.16188008416216,46.16188008416216
8443,c,46.16188008416216,46.16188008416216
8444,c,46.16188008416216,46.16188008416216
8445,t,46.16188008416216,46.16188008416216
8446,t,46.16188008416216,46.16188008416216
8447,c,46.16188008416216,46.16188008416216
8448,c,46.16188008416216,46.16188008416216
8449,c,46.16188008416216,46.16188008416216
8450,c,46.16188008416216,46.16188008416216
8451,t,46.16188008416216,46.16188008416216
8452,c,46.16188008416216,46.16188008416216
8453,c,46.16188008416216,46.16188008416216
8454,c,46.16188008416216,46.16188008416216
8455,c,46.16188008416216,46.16188008416216
8456,c,46.16188008416216,46.16188008416216
8457,c,46.16188008416216,46.16188008416216
8458,c,46.16188008416216,46.16188008416216
8459,c,46.16188008416216,46.16188008416216
8460,t,46.16188008416216,46.16188008416216
8461,c,46.16188008416216,46.16188008416216
8462,c,46.16188008416216,46.16188008416216
8463,c,46.16188008416216,46.16188008416216
8464,c,46.16188008416216,46.16188008416216
8465,c,46.16188008416216,46.16188008416216
8466,c,46.16188008416216,46.16188008416216
8467,t,46.16188008416216,46.16188008416216
8468,c,46.16188008416216,46.16188008416216
8469,c,46.16188008416216,46.16188008416216
8470,c,46.16188008416216,46.16188008416216
8471,c,46.16188008416216,46.16188008416216
8472,c,46.16188008416216,46.16188008416216
8473,c,0.9842503083676704,3.899588888274343
8474,c,46.16188008416216,46.16188008416216
8475,c,46.16188008416216,46.16188008416216
8476,c,46.16188008416216,46.16188008416216
8477,t,46.16188008416216,46.16188008416216
8478,c,46.16188008416216,46.16188008416216
8479,t,46.16188008416216,46.16188008416216
8480,c,46.16188008416216,46.16188008416216
8481,t,46.16188008416216,46.16188008416216
8482,c,46.16188008416216,46.16188008416216
8483,t,46.16188008416216,46.16188008416216
8484,c,46.16188008416216,46.16188008416216
8485,c,46.16188008416216,46.16188008416216
8486,c,46.16188008416216,46.16188008416216
8487,c,46.16188008416216,46.16188008416216
8488,c,46.16188008416216,46.16188008416216
8489,c,46.16188008416216,46.16188008416216
8490,c,46.16188008416216,46.16188008416216
8491,c,46.16188008416216,46.16188008416216
8492,t,46.16188008416216,46.16188008416216
8493,c,46.16188008416216,46.16188008416216
8494,t,46.16188008416216,46.16188008416216
8495,c,46.16188008416216,46.16188008416216
8496,c,46.16188008416216,46.16188008416216
8497,t,46.16188008416216,46.16188008416216
8498,t,46.16188008416216,46.16188008416216
8499,c,46.16188008416216,46.16188008416216
8500,c,46.16188008416216,46.16188008416216
8501,c,46.16188008416216,46.16188008416216
8502,c,46.16188008416216,46.16188008416216
8503,c,46.16188008416216,46.16188008416216
8504,c,46.16188008416216,46.16188008416216
8505,c,46.16188008416216,46.16188008416216
8506,c,46.16188008416216,46.16188008416216
8507,c,46.16188008416216,46.16188008416216
8508,c,46.16188008416216,46.16188008416216
8509,t,46.16188008416216,46.16188008416216
8510,c,46.16188008416216,46.16188008416216
8511,t,46.16188008416216,46.16188008416216
8512,c,46.16188008416216,46.16188008416216
8513,c,46.16188008416216,46.16188008416216
8514,c,46.16188008416216,46.16188008416216
8515,c,46.16188008416216,46.16188008416216
8516,c,46.16188008416216,46.16188008416216
8517,c,46.16188008416216,46.16188008416216
8518,c,46.16188008416216,46.16188008416216
8519,c,46.16188008416216,46.16188008416216
8520,c,46.16188008416216,46.16188008416216
8521,c,46.16188008416216,46.16188008416216
8522,c,46.16188008416216,46.16188008416216
8523,c,46.16188008416216,46.16188008416216
8524,c,46.16188008416216,46.16188008416216
8525,t,46.16188008416216,46.16188008416216
8526,c,46.16188008416216,46.16188008416216
8527,c,46.16188008416216,46.16188008416216
8528,c,46.16188008416216,46.16188008416216
8529,c,46.16188008416216,46.16188008416216
8530,c,46.16188008416216,46.16188008416216
8531,c,17.51533804563461,20.449880049555993
8532,c,46.16188008416216,46.16188008416216
8533,c,46.16188008416216,46.16188008416216
8534,c,46.16188008416216,46.16188008416216
8535,c,46.16188008416216,46.16188008416216
8536,c,4.76824961101728,12.289214879593676
8537,c,46.16188008416216,46.16188008416216
8538,c,46.16188008416216,46.16188008416216
8539,c,46.16188008416216,46.16188008416216
8540,c,46.16188008416216,46.16188008416216
8541,t,46.16188008416216,46.16188008416216
8542,c,46.16188008416216,46.16188008416216
8543,c,46.16188008416216,46.16188008416216
8544,c,46.16188008416216,46.16188008416216
8545,c,46.16188008416216,46.16188008416216
8546,c,46.16188008416216,46.16188008416216
8547,c,46.16188008416216,46.16188008416216
8548,c,46.16188008416216,46.16188008416216
8549,c,46.16188008416216,46.16188008416216
8550,c,46.16188008416216,46.16188008416216
8551,c,46.16188008416216,46.16188008416216
8552,c,46.16188008416216,46.16188008416216
8553,c,46.16188008416216,46.16188008416216
8554,c,46.16188008416216,46.16188008416216
8555,t,46.16188008416216,46.16188008416216
8556,c,46.16188008416216,46.16188008416216
8557,t,46.16188008416216,46.16188008416216
8558,c,46.16188008416216,46.16188008416216
8559,c,46.16188008416216,46.16188008416216
8560,c,46.16188008416216,46.16188008416216
8561,c,46.16188008416216,46.16188008416216
8562,t,46.16188008416216,46.16188008416216
8563,c,46.16188008416216,46.16188008416216
8564,c,46.16188008416216,46.16188008416216
8565,c,46.16188008416216,46.16188008416216
8566,c,46.16188008416216,46.16188008416216
8567,c,46.16188008416216,46.16188008416216
8568,c,46.16188008416216,46.16188008416216
8569,c,46.16188008416216,46.16188008416216
8570,t,46.16188008416216,46.16188008416216
8571,c,46.16188008416216,46.16188008416216
8572,c,46.16188008416216,46.16188008416216
8573,c,46.16188008416216,46.16188008416216
8574,c,46.16188008416216,46.16188008416216
8575,c,46.16188008416216,46.16188008416216
8576,c,46.16188008416216,46.16188008416216
8577,c,46.16188008416216,46.16188008416216
8578,c,46.16188008416216,46.16188008416216
8579,c,46.16188008416216,46.16188008416216
8580,c,46.16188008416216,46.16188008416216
8581,c,46.16188008416216,46.16188008416216
8582,c,46.16188008416216,46.16188008416216
8583,c,46.16188008416216,46.16188008416216
8584,t,46.16188008416216,46.16188008416216
8585,c,46.16188008416216,46.16188008416216
8586,c,46.16188008416216,46.16188008416216
8587,c,46.16188008416216,46.16188008416216
8588,c,46.16188008416216,46.16188008416216
8589,c,46.16188008416216,46.16188008416216
8590,na,8.232315365783753,13.976022452265322
8591,t,46.16188008416216,46.16188008416216
8592,c,46.16188008416216,46.16188008416216
8593,t,46.16188008416216,46.16188008416216
8594,c,46.16188008416216,46.16188008416216
8595,c,46.16188008416216,46.16188008416216
8596,c,46.16188008416216,46.16188008416216
8597,c,46.16188008416216,46.16188008416216
8598,t,46.16188008416216,46.16188008416216
8599,c,46.16188008416216,46.16188008416216
8600,t,46.16188008416216,46.16188008416216
8601,c,46.16188008416216,46.16188008416216
8602,c,46.16188008416216,46.16188008416216
8603,c,46.16188008416216,46.16188008416216
8604,c,46.16188008416216,46.16188008416216
8605,c,46.16188008416216,46.16188008416216
8606,c,46.16188008416216,46.16188008416216
8607,c,46.16188008416216,46.16188008416216
8608,t,46.16188008416216,46.16188008416216
8609,c,46.16188008416216,46.16188008416216
8610,c,46.16188008416216,46.16188008416216
8611,c,46.16188008416216,46.16188008416216
8612,t,46.16188008416216,46.16188008416216
8613,c,46.16188008416216,46.16188008416216
8614,c,46.16188008416216,46.16188008416216
8615,t,46.16188008416216,46.16188008416216
8616,t,46.16188008416216,46.16188008416216
8617,c,46.16188008416216,46.16188008416216
8618,t,46.16188008416216,46.16188008416216
8619,t,46.16188008416216,46.16188008416216
8620,c,46.16188008416216,46.16188008416216
8621,c,46.16188008416216,46.16188008416216
8622,c,46.16188008416216,46.16188008416216
8623,c,46.16188008416216,46.16188008416216
8624,c,46.16188008416216,46.16188008416216
8625,c,46.16188008416216,46.16188008416216
8626,c,46.16188008416216,46.16188008416216
8627,c,46.16188008416216,46.16188008416216
8628,t,46.16188008416216,46.16188008416216
8629,c,46.16188008416216,46.16188008416216
8630,c,46.16188008416216,46.16188008416216
8631,c,46.16188008416216,46.16188008416216
8632,c,46.16188008416216,46.16188008416216
8633,c,46.16188008416216,46.16188008416216
8634,c,46.16188008416216,46.16188008416216
8635,c,46.16188008416216,46.16188008416216
8636,c,46.16188008416216,46.16188008416216
8637,t,46.16188008416216,46.16188008416216
8638,c,46.16188008416216,46.16188008416216
8639,t,46.16188008416216,46.16188008416216
8640,t,46.16188008416216,46.16188008416216
8641,c,46.16188008416216,46.16188008416216
8642,c,46.16188008416216,46.16188008416216
8643,c,46.16188008416216,46.16188008416216
8644,c,46.16188008416216,46.16188008416216
8645,c,46.16188008416216,46.16188008416216
8646,c,46.16188008416216,46.16188008416216
8647,c,46.16188008416216,46.16188008416216
8648,c,46.16188008416216,46.16188008416216
8649,c,46.16188008416216,46.16188008416216
8650,c,46.16188008416216,46.16188008416216
8651,c,46.16188008416216,46.16188008416216
8652,c,46.16188008416216,46.16188008416216
8653,c,46.16188008416216,46.16188008416216
8654,c,46.16188008416216,46.16188008416216
8655,t,46.16188008416216,46.16188008416216
8656,c,46.16188008416216,46.16188008416216
8657,c,46.16188008416216,46.16188008416216
8658,c,46.16188008416216,46.16188008416216
8659,t,46.16188008416216,46.16188008416216
8660,c,46.16188008416216,46.16188008416216
8661,c,46.16188008416216,46.16188008416216
8662,c,46.16188008416216,46.16188008416216
8663,c,46.16188008416216,46.16188008416216
8664,c,46.16188008416216,46.16188008416216
8665,c,46.16188008416216,46.16188008416216
8666,c,46.16188008416216,46.16188008416216
8667,c,46.16188008416216,46.16188008416216
8668,c,18.054802662320558,46.16188008416216
8669,c,46.16188008416216,46.16188008416216
8670,c,46.16188008416216,46.16188008416216
8671,t,46.16188008416216,46.16188008416216
8672,c,46.16188008416216,46.16188008416216
8673,c,46.16188008416216,46.16188008416216
8674,c,46.16188008416216,46.16188008416216
8675,t,46.16188008416216,46.16188008416216
8676,c,46.16188008416216,46.16188008416216
8677,c,46.16188008416216,46.16188008416216
8678,c,46.16188008416216,46.16188008416216
8679,c,46.16188008416216,46.16188008416216
8680,c,46.16188008416216,46.16188008416216
8681,c,46.16188008416216,46.16188008416216
8682,c,46.16188008416216,46.16188008416216
8683,t,46.16188008416216,46.16188008416216
8684,c,46.16188008416216,46.16188008416216
8685,c,46.16188008416216,46.16188008416216
8686,c,46.16188008416216,46.16188008416216
8687,c,46.16188008416216,46.16188008416216
8688,t,46.16188008416216,46.16188008416216
8689,c,46.16188008416216,46.16188008416216
8690,c,46.16188008416216,46.16188008416216
8691,c,46.16188008416216,46.16188008416216
8692,c,46.16188008416216,46.16188008416216
8693,t,46.16188008416216,46.16188008416216
8694,c,46.16188008416216,46.16188008416216
8695,c,46.16188008416216,46.16188008416216
8696,c,46.16188008416216,46.16188008416216
8697,c,46.16188008416216,46.16188008416216
8698,t,46.16188008416216,46.16188008416216
8699,t,46.16188008416216,46.16188008416216
8700,c,46.16188008416216,46.16188008416216
8701,c,46.16188008416216,46.16188008416216
8702,c,46.16188008416216,46.16188008416216
8703,c,46.16188008416216,46.16188008416216
8704,c,46.16188008416216,46.16188008416216
8705,c,46.16188008416216,46.16188008416216
8706,c,46.16188008416216,46.16188008416216
8707,c,46.16188008416216,46.16188008416216
8708,t,46.16188008416216,46.16188008416216
8709,c,12.141495698463268,13.675322061153588
8710,c,46.16188008416216,46.16188008416216
8711,c,46.16188008416216,46.16188008416216
8712,c,46.16188008416216,46.16188008416216
8713,t,46.16188008416216,46.16188008416216
8714,t,46.16188008416216,46.16188008416216
8715,t,46.16188008416216,46.16188008416216
8716,c,46.16188008416216,46.16188008416216
8717,t,46.16188008416216,46.16188008416216
8718,c,46.16188008416216,46.16188008416216
8719,t,46.16188008416216,46.16188008416216
8720,t,46.16188008416216,46.16188008416216
8721,c,46.16188008416216,46.16188008416216
8722,c,46.16188008416216,46.16188008416216
8723,c,46.16188008416216,46.16188008416216
8724,c,46.16188008416216,46.16188008416216
8725,c,46.16188008416216,46.16188008416216
8726,t,46.16188008416216,46.16188008416216
8727,c,46.16188008416216,46.16188008416216
8728,t,46.16188008416216,46.16188008416216
8729,c,46.16188008416216,46.16188008416216
8730,c,46.16188008416216,46.16188008416216
8731,t,46.16188008416216,46.16188008416216
8732,c,46.16188008416216,46.16188008416216
8733,c,46.16188008416216,46.16188008416216
8734,c,46.16188008416216,46.16188008416216
8735,c,46.16188008416216,46.16188008416216
8736,c,46.16188008416216,46.16188008416216
8737,c,46.16188008416216,46.16188008416216
8738,c,46.16188008416216,46.16188008416216
8739,c,46.16188008416216,46.16188008416216
8740,c,46.16188008416216,46.16188008416216
8741,c,6.978455963893728,20.14413810809959
8742,c,46.16188008416216,46.16188008416216
8743,c,46.16188008416216,46.16188008416216
8744,c,46.16188008416216,46.16188008416216
8745,t,46.16188008416216,46.16188008416216
8746,c,46.16188008416216,46.16188008416216
8747,c,46.16188008416216,46.16188008416216
8748,c,46.16188008416216,46.16188008416216
8749,c,46.16188008416216,46.16188008416216
8750,c,46.16188008416216,46.16188008416216
8751,c,46.16188008416216,46.16188008416216
8752,c,46.16188008416216,46.16188008416216
8753,c,46.16188008416216,46.16188008416216
