node, assignment, time2inf, time2death
5419,c,78.95142408504653,78.95142408504653
5420,na,1.4604519263207292,18.486533341194047
5421,c,78.95142408504653,78.95142408504653
5422,t,78.95142408504653,78.95142408504653
5423,c,78.95142408504653,78.95142408504653
5424,c,78.95142408504653,78.95142408504653
5425,t,78.95142408504653,78.95142408504653
5426,na,0,1.1480799208357513
5427,c,78.95142408504653,78.95142408504653
5428,c,78.95142408504653,78.95142408504653
5429,c,78.95142408504653,78.95142408504653
5430,c,78.95142408504653,78.95142408504653
5431,c,78.95142408504653,78.95142408504653
5432,c,78.95142408504653,78.95142408504653
5433,c,78.95142408504653,78.95142408504653
5434,c,78.95142408504653,78.95142408504653
5435,c,78.95142408504653,78.95142408504653
5436,c,78.95142408504653,78.95142408504653
5437,c,78.95142408504653,78.95142408504653
5438,c,78.95142408504653,78.95142408504653
5439,c,78.95142408504653,78.95142408504653
5440,c,78.95142408504653,78.95142408504653
5441,c,78.95142408504653,78.95142408504653
5442,c,78.95142408504653,78.95142408504653
5443,c,78.95142408504653,78.95142408504653
5444,c,78.95142408504653,78.95142408504653
5445,c,78.95142408504653,78.95142408504653
5446,c,6.902989465053872,9.675564557937767
5447,c,78.95142408504653,78.95142408504653
5448,c,26.49629657952672,27.338489831761773
5449,c,78.95142408504653,78.95142408504653
5450,c,78.95142408504653,78.95142408504653
5451,c,27.36149209216519,78.95142408504653
5452,c,78.95142408504653,78.95142408504653
5453,c,78.95142408504653,78.95142408504653
5454,c,78.95142408504653,78.95142408504653
5455,c,78.95142408504653,78.95142408504653
5456,c,78.95142408504653,78.95142408504653
5457,c,78.95142408504653,78.95142408504653
5458,c,78.95142408504653,78.95142408504653
5459,t,78.95142408504653,78.95142408504653
5460,c,78.95142408504653,78.95142408504653
5461,c,78.95142408504653,78.95142408504653
5462,c,78.95142408504653,78.95142408504653
5463,t,78.95142408504653,78.95142408504653
5464,t,78.95142408504653,78.95142408504653
5465,c,78.95142408504653,78.95142408504653
5466,c,78.95142408504653,78.95142408504653
5467,t,78.95142408504653,78.95142408504653
5468,t,78.95142408504653,78.95142408504653
5469,c,78.95142408504653,78.95142408504653
5470,c,78.95142408504653,78.95142408504653
5471,t,78.95142408504653,78.95142408504653
5472,c,78.95142408504653,78.95142408504653
5473,c,78.95142408504653,78.95142408504653
5474,c,78.95142408504653,78.95142408504653
5475,c,78.95142408504653,78.95142408504653
5476,c,78.95142408504653,78.95142408504653
5477,t,78.95142408504653,78.95142408504653
5478,c,78.95142408504653,78.95142408504653
5479,c,78.95142408504653,78.95142408504653
5480,t,78.95142408504653,78.95142408504653
5481,c,78.95142408504653,78.95142408504653
5482,c,78.95142408504653,78.95142408504653
5483,c,78.95142408504653,78.95142408504653
5484,t,78.95142408504653,78.95142408504653
5485,c,78.95142408504653,78.95142408504653
5486,c,78.95142408504653,78.95142408504653
5487,c,78.95142408504653,78.95142408504653
5488,c,78.95142408504653,78.95142408504653
5489,c,78.95142408504653,78.95142408504653
5490,c,78.95142408504653,78.95142408504653
5491,c,78.95142408504653,78.95142408504653
5492,c,78.95142408504653,78.95142408504653
5493,t,78.95142408504653,78.95142408504653
5494,c,78.95142408504653,78.95142408504653
5495,c,3.2230819085289264,7.215616287480709
5496,t,78.95142408504653,78.95142408504653
5497,c,78.95142408504653,78.95142408504653
5498,c,78.95142408504653,78.95142408504653
5499,c,78.95142408504653,78.95142408504653
5500,c,78.95142408504653,78.95142408504653
5501,na,6.4581332243268985,9.396704408651557
5502,c,78.95142408504653,78.95142408504653
5503,c,78.95142408504653,78.95142408504653
5504,c,78.95142408504653,78.95142408504653
5505,t,78.95142408504653,78.95142408504653
5506,c,78.95142408504653,78.95142408504653
5507,c,78.95142408504653,78.95142408504653
5508,c,78.95142408504653,78.95142408504653
5509,c,78.95142408504653,78.95142408504653
5510,c,78.95142408504653,78.95142408504653
5511,c,78.95142408504653,78.95142408504653
5512,c,78.95142408504653,78.95142408504653
5513,c,78.95142408504653,78.95142408504653
5514,t,78.95142408504653,78.95142408504653
5515,c,78.95142408504653,78.95142408504653
5516,t,78.95142408504653,78.95142408504653
5517,c,78.95142408504653,78.95142408504653
5518,c,78.95142408504653,78.95142408504653
5519,t,78.95142408504653,78.95142408504653
5520,t,78.95142408504653,78.95142408504653
5521,c,78.95142408504653,78.95142408504653
5522,c,78.95142408504653,78.95142408504653
5523,c,78.95142408504653,78.95142408504653
5524,c,78.95142408504653,78.95142408504653
5525,t,78.95142408504653,78.95142408504653
5526,t,78.95142408504653,78.95142408504653
5527,na,12.279610232770192,78.95142408504653
5528,c,78.95142408504653,78.95142408504653
5529,t,78.95142408504653,78.95142408504653
5530,c,78.95142408504653,78.95142408504653
5531,na,2.529168541986529,4.2581186089228575
5532,t,78.95142408504653,78.95142408504653
5533,c,78.95142408504653,78.95142408504653
5534,c,78.95142408504653,78.95142408504653
5535,c,78.95142408504653,78.95142408504653
5536,c,78.95142408504653,78.95142408504653
5537,c,78.95142408504653,78.95142408504653
5538,c,78.95142408504653,78.95142408504653
5539,c,78.95142408504653,78.95142408504653
5540,c,78.95142408504653,78.95142408504653
5541,c,78.95142408504653,78.95142408504653
5542,c,78.95142408504653,78.95142408504653
5543,c,78.95142408504653,78.95142408504653
5544,c,78.95142408504653,78.95142408504653
5545,t,78.95142408504653,78.95142408504653
5546,c,78.95142408504653,78.95142408504653
5547,c,78.95142408504653,78.95142408504653
5548,c,78.95142408504653,78.95142408504653
5549,c,78.95142408504653,78.95142408504653
5550,c,78.95142408504653,78.95142408504653
5551,c,78.95142408504653,78.95142408504653
5552,c,78.95142408504653,78.95142408504653
5553,c,78.95142408504653,78.95142408504653
5554,c,78.95142408504653,78.95142408504653
5555,c,78.95142408504653,78.95142408504653
5556,c,78.95142408504653,78.95142408504653
5557,c,78.95142408504653,78.95142408504653
5558,c,78.95142408504653,78.95142408504653
5559,c,78.95142408504653,78.95142408504653
5560,c,78.95142408504653,78.95142408504653
5561,c,78.95142408504653,78.95142408504653
5562,c,78.95142408504653,78.95142408504653
5563,c,78.95142408504653,78.95142408504653
5564,c,78.95142408504653,78.95142408504653
5565,c,78.95142408504653,78.95142408504653
5566,c,78.95142408504653,78.95142408504653
5567,c,78.95142408504653,78.95142408504653
5568,t,78.95142408504653,78.95142408504653
5569,c,78.95142408504653,78.95142408504653
5570,c,78.95142408504653,78.95142408504653
5571,c,78.95142408504653,78.95142408504653
5572,c,78.95142408504653,78.95142408504653
5573,c,78.95142408504653,78.95142408504653
5574,c,78.95142408504653,78.95142408504653
5575,c,78.95142408504653,78.95142408504653
5576,c,78.95142408504653,78.95142408504653
5577,t,78.95142408504653,78.95142408504653
5578,t,78.95142408504653,78.95142408504653
5579,na,9.90048179741226,12.05735960962325
5580,c,78.95142408504653,78.95142408504653
5581,c,78.95142408504653,78.95142408504653
5582,t,78.95142408504653,78.95142408504653
5583,na,1.9000997582486612,3.076147676506628
5584,c,78.95142408504653,78.95142408504653
5585,t,78.95142408504653,78.95142408504653
5586,c,78.95142408504653,78.95142408504653
5587,c,78.95142408504653,78.95142408504653
5588,c,13.619878343142142,14.177187299120105
5589,c,78.95142408504653,78.95142408504653
5590,c,78.95142408504653,78.95142408504653
5591,c,78.95142408504653,78.95142408504653
5592,c,78.95142408504653,78.95142408504653
5593,t,78.95142408504653,78.95142408504653
5594,c,78.95142408504653,78.95142408504653
5595,c,78.95142408504653,78.95142408504653
5596,c,78.95142408504653,78.95142408504653
5597,c,78.95142408504653,78.95142408504653
5598,c,78.95142408504653,78.95142408504653
5599,c,78.95142408504653,78.95142408504653
5600,c,78.95142408504653,78.95142408504653
5601,c,78.95142408504653,78.95142408504653
5602,c,78.95142408504653,78.95142408504653
5603,t,78.95142408504653,78.95142408504653
5604,c,78.95142408504653,78.95142408504653
5605,t,78.95142408504653,78.95142408504653
5606,c,78.95142408504653,78.95142408504653
5607,c,78.95142408504653,78.95142408504653
5608,c,78.95142408504653,78.95142408504653
5609,c,78.95142408504653,78.95142408504653
5610,c,78.95142408504653,78.95142408504653
5611,c,78.95142408504653,78.95142408504653
5612,c,78.95142408504653,78.95142408504653
5613,c,78.95142408504653,78.95142408504653
5614,t,78.95142408504653,78.95142408504653
5615,c,78.95142408504653,78.95142408504653
5616,c,78.95142408504653,78.95142408504653
5617,t,78.95142408504653,78.95142408504653
5618,c,78.95142408504653,78.95142408504653
5619,c,78.95142408504653,78.95142408504653
5620,t,78.95142408504653,78.95142408504653
5621,c,78.95142408504653,78.95142408504653
5622,c,78.95142408504653,78.95142408504653
5623,c,78.95142408504653,78.95142408504653
5624,c,78.95142408504653,78.95142408504653
5625,c,78.95142408504653,78.95142408504653
5626,c,78.95142408504653,78.95142408504653
5627,c,78.95142408504653,78.95142408504653
5628,c,78.95142408504653,78.95142408504653
5629,c,78.95142408504653,78.95142408504653
5630,c,78.95142408504653,78.95142408504653
5631,c,78.95142408504653,78.95142408504653
5632,c,78.95142408504653,78.95142408504653
5633,c,78.95142408504653,78.95142408504653
5634,c,78.95142408504653,78.95142408504653
5635,t,78.95142408504653,78.95142408504653
5636,c,78.95142408504653,78.95142408504653
5637,c,78.95142408504653,78.95142408504653
5638,t,78.95142408504653,78.95142408504653
5639,c,78.95142408504653,78.95142408504653
5640,c,78.95142408504653,78.95142408504653
5641,c,78.95142408504653,78.95142408504653
5642,c,78.95142408504653,78.95142408504653
5643,c,78.95142408504653,78.95142408504653
5644,c,78.95142408504653,78.95142408504653
5645,c,78.95142408504653,78.95142408504653
5646,c,78.95142408504653,78.95142408504653
5647,t,78.95142408504653,78.95142408504653
5648,c,78.95142408504653,78.95142408504653
5649,c,78.95142408504653,78.95142408504653
5650,c,78.95142408504653,78.95142408504653
5651,c,78.95142408504653,78.95142408504653
5652,t,78.95142408504653,78.95142408504653
5653,c,78.95142408504653,78.95142408504653
5654,c,78.95142408504653,78.95142408504653
5655,c,78.95142408504653,78.95142408504653
5656,c,78.95142408504653,78.95142408504653
5657,c,78.95142408504653,78.95142408504653
5658,c,78.95142408504653,78.95142408504653
5659,c,78.95142408504653,78.95142408504653
5660,t,78.95142408504653,78.95142408504653
5661,t,78.95142408504653,78.95142408504653
5662,c,78.95142408504653,78.95142408504653
5663,c,78.95142408504653,78.95142408504653
5664,c,78.95142408504653,78.95142408504653
5665,c,78.95142408504653,78.95142408504653
5666,c,78.95142408504653,78.95142408504653
5667,c,78.95142408504653,78.95142408504653
5668,c,78.95142408504653,78.95142408504653
5669,c,78.95142408504653,78.95142408504653
5670,c,78.95142408504653,78.95142408504653
5671,c,78.95142408504653,78.95142408504653
5672,na,0,0.2908524661051737
5673,c,78.95142408504653,78.95142408504653
5674,c,78.95142408504653,78.95142408504653
5675,t,78.95142408504653,78.95142408504653
5676,t,78.95142408504653,78.95142408504653
5677,c,78.95142408504653,78.95142408504653
5678,c,78.95142408504653,78.95142408504653
5679,t,78.95142408504653,78.95142408504653
5680,c,78.95142408504653,78.95142408504653
5681,c,78.95142408504653,78.95142408504653
5682,t,78.95142408504653,78.95142408504653
5683,c,78.95142408504653,78.95142408504653
5684,c,78.95142408504653,78.95142408504653
5685,c,78.95142408504653,78.95142408504653
5686,c,78.95142408504653,78.95142408504653
5687,c,78.95142408504653,78.95142408504653
5688,c,78.95142408504653,78.95142408504653
5689,c,78.95142408504653,78.95142408504653
5690,c,78.95142408504653,78.95142408504653
5691,t,78.95142408504653,78.95142408504653
5692,c,78.95142408504653,78.95142408504653
5693,c,78.95142408504653,78.95142408504653
5694,t,78.95142408504653,78.95142408504653
5695,c,78.95142408504653,78.95142408504653
5696,c,78.95142408504653,78.95142408504653
5697,t,78.95142408504653,78.95142408504653
5698,t,78.95142408504653,78.95142408504653
5699,c,78.95142408504653,78.95142408504653
5700,c,78.95142408504653,78.95142408504653
5701,c,78.95142408504653,78.95142408504653
5702,c,78.95142408504653,78.95142408504653
5703,c,78.95142408504653,78.95142408504653
5704,t,78.95142408504653,78.95142408504653
5705,c,78.95142408504653,78.95142408504653
5706,c,78.95142408504653,78.95142408504653
5707,c,78.95142408504653,78.95142408504653
5708,c,78.95142408504653,78.95142408504653
5709,t,78.95142408504653,78.95142408504653
5710,t,78.95142408504653,78.95142408504653
5711,c,78.95142408504653,78.95142408504653
5712,c,78.95142408504653,78.95142408504653
5713,c,13.31604498222242,18.633964429902267
5714,c,78.95142408504653,78.95142408504653
5715,c,78.95142408504653,78.95142408504653
5716,c,78.95142408504653,78.95142408504653
5717,c,78.95142408504653,78.95142408504653
5718,c,78.95142408504653,78.95142408504653
5719,na,0,0.1028029068077483
5720,t,78.95142408504653,78.95142408504653
5721,c,78.95142408504653,78.95142408504653
5722,c,78.95142408504653,78.95142408504653
5723,c,78.95142408504653,78.95142408504653
5724,c,78.95142408504653,78.95142408504653
5725,c,78.95142408504653,78.95142408504653
5726,c,78.95142408504653,78.95142408504653
5727,c,78.95142408504653,78.95142408504653
5728,c,78.95142408504653,78.95142408504653
5729,c,78.95142408504653,78.95142408504653
5730,c,78.95142408504653,78.95142408504653
5731,t,78.95142408504653,78.95142408504653
5732,c,78.95142408504653,78.95142408504653
5733,c,7.306627142411095,13.949164989947223
5734,c,78.95142408504653,78.95142408504653
5735,c,78.95142408504653,78.95142408504653
5736,c,78.95142408504653,78.95142408504653
5737,c,78.95142408504653,78.95142408504653
5738,c,78.95142408504653,78.95142408504653
5739,c,78.95142408504653,78.95142408504653
5740,t,78.95142408504653,78.95142408504653
5741,c,78.95142408504653,78.95142408504653
5742,c,78.95142408504653,78.95142408504653
5743,c,78.95142408504653,78.95142408504653
5744,c,78.95142408504653,78.95142408504653
5745,c,78.95142408504653,78.95142408504653
5746,c,78.95142408504653,78.95142408504653
5747,c,78.95142408504653,78.95142408504653
5748,c,78.95142408504653,78.95142408504653
5749,c,78.95142408504653,78.95142408504653
5750,c,78.95142408504653,78.95142408504653
5751,c,78.95142408504653,78.95142408504653
5752,c,78.95142408504653,78.95142408504653
5753,c,78.95142408504653,78.95142408504653
5754,t,78.95142408504653,78.95142408504653
5755,c,78.95142408504653,78.95142408504653
5756,c,78.95142408504653,78.95142408504653
5757,c,78.95142408504653,78.95142408504653
5758,c,4.6232017233105465,6.065299849987547
5759,c,78.95142408504653,78.95142408504653
5760,c,78.95142408504653,78.95142408504653
5761,t,78.95142408504653,78.95142408504653
5762,c,78.95142408504653,78.95142408504653
5763,t,78.95142408504653,78.95142408504653
5764,c,78.95142408504653,78.95142408504653
5765,c,78.95142408504653,78.95142408504653
5766,c,78.95142408504653,78.95142408504653
5767,c,78.95142408504653,78.95142408504653
5768,t,78.95142408504653,78.95142408504653
5769,t,78.95142408504653,78.95142408504653
5770,c,78.95142408504653,78.95142408504653
5771,c,78.95142408504653,78.95142408504653
5772,c,78.95142408504653,78.95142408504653
5773,c,78.95142408504653,78.95142408504653
5774,c,78.95142408504653,78.95142408504653
5775,c,78.95142408504653,78.95142408504653
5776,t,78.95142408504653,78.95142408504653
5777,c,78.95142408504653,78.95142408504653
5778,t,78.95142408504653,78.95142408504653
5779,c,78.95142408504653,78.95142408504653
5780,c,78.95142408504653,78.95142408504653
5781,t,78.95142408504653,78.95142408504653
5782,t,78.95142408504653,78.95142408504653
5783,c,8.357718032825842,11.034073531094524
5784,c,78.95142408504653,78.95142408504653
5785,t,78.95142408504653,78.95142408504653
5786,c,78.95142408504653,78.95142408504653
5787,t,78.95142408504653,78.95142408504653
5788,c,78.95142408504653,78.95142408504653
5789,c,78.95142408504653,78.95142408504653
5790,t,78.95142408504653,78.95142408504653
5791,c,78.95142408504653,78.95142408504653
5792,c,78.95142408504653,78.95142408504653
5793,t,78.95142408504653,78.95142408504653
5794,c,78.95142408504653,78.95142408504653
5795,c,78.95142408504653,78.95142408504653
5796,c,78.95142408504653,78.95142408504653
5797,c,78.95142408504653,78.95142408504653
5798,c,78.95142408504653,78.95142408504653
5799,c,78.95142408504653,78.95142408504653
5800,c,78.95142408504653,78.95142408504653
5801,c,78.95142408504653,78.95142408504653
5802,na,7.187149356533717,14.148161880187535
5803,c,78.95142408504653,78.95142408504653
5804,c,78.95142408504653,78.95142408504653
5805,t,78.95142408504653,78.95142408504653
5806,c,78.95142408504653,78.95142408504653
5807,c,78.95142408504653,78.95142408504653
5808,c,78.95142408504653,78.95142408504653
5809,na,4.78741520422148,6.137811293205534
5810,c,78.95142408504653,78.95142408504653
5811,c,78.95142408504653,78.95142408504653
5812,c,78.95142408504653,78.95142408504653
5813,c,78.95142408504653,78.95142408504653
5814,c,78.95142408504653,78.95142408504653
5815,c,78.95142408504653,78.95142408504653
5816,t,78.95142408504653,78.95142408504653
5817,c,21.053985051323465,44.742091143459724
5818,na,0,2.4528475811662585
5819,c,78.95142408504653,78.95142408504653
5820,c,78.95142408504653,78.95142408504653
5821,t,78.95142408504653,78.95142408504653
5822,c,78.95142408504653,78.95142408504653
5823,c,78.95142408504653,78.95142408504653
5824,t,78.95142408504653,78.95142408504653
5825,t,78.95142408504653,78.95142408504653
5826,c,9.339153570433684,78.95142408504653
5827,c,78.95142408504653,78.95142408504653
5828,c,78.95142408504653,78.95142408504653
5829,c,78.95142408504653,78.95142408504653
5830,c,78.95142408504653,78.95142408504653
5831,c,78.95142408504653,78.95142408504653
5832,c,78.95142408504653,78.95142408504653
5833,c,78.95142408504653,78.95142408504653
5834,c,78.95142408504653,78.95142408504653
5835,c,78.95142408504653,78.95142408504653
5836,c,78.95142408504653,78.95142408504653
5837,c,78.95142408504653,78.95142408504653
5838,c,78.95142408504653,78.95142408504653
5839,c,78.95142408504653,78.95142408504653
5840,c,78.95142408504653,78.95142408504653
5841,c,78.95142408504653,78.95142408504653
5842,c,78.95142408504653,78.95142408504653
5843,c,78.95142408504653,78.95142408504653
5844,c,78.95142408504653,78.95142408504653
5845,c,78.95142408504653,78.95142408504653
5846,c,78.95142408504653,78.95142408504653
5847,c,78.95142408504653,78.95142408504653
5848,c,78.95142408504653,78.95142408504653
5849,c,78.95142408504653,78.95142408504653
5850,c,78.95142408504653,78.95142408504653
5851,c,78.95142408504653,78.95142408504653
5852,c,78.95142408504653,78.95142408504653
5853,t,78.95142408504653,78.95142408504653
5854,c,78.95142408504653,78.95142408504653
5855,c,78.95142408504653,78.95142408504653
5856,c,78.95142408504653,78.95142408504653
5857,c,78.95142408504653,78.95142408504653
5858,c,78.95142408504653,78.95142408504653
5859,c,78.95142408504653,78.95142408504653
5860,c,78.95142408504653,78.95142408504653
5861,c,78.95142408504653,78.95142408504653
5862,t,78.95142408504653,78.95142408504653
5863,c,78.95142408504653,78.95142408504653
5864,c,78.95142408504653,78.95142408504653
5865,c,78.95142408504653,78.95142408504653
5866,t,78.95142408504653,78.95142408504653
5867,c,78.95142408504653,78.95142408504653
5868,c,78.95142408504653,78.95142408504653
5869,c,78.95142408504653,78.95142408504653
5870,c,78.95142408504653,78.95142408504653
5871,t,78.95142408504653,78.95142408504653
5872,c,78.95142408504653,78.95142408504653
5873,c,78.95142408504653,78.95142408504653
5874,c,78.95142408504653,78.95142408504653
5875,c,78.95142408504653,78.95142408504653
5876,c,78.95142408504653,78.95142408504653
5877,c,78.95142408504653,78.95142408504653
5878,c,78.95142408504653,78.95142408504653
5879,na,9.832715394287627,17.22362583565488
5880,c,78.95142408504653,78.95142408504653
5881,t,78.95142408504653,78.95142408504653
5882,c,78.95142408504653,78.95142408504653
5883,c,78.95142408504653,78.95142408504653
5884,c,78.95142408504653,78.95142408504653
5885,c,78.95142408504653,78.95142408504653
5886,c,78.95142408504653,78.95142408504653
5887,c,78.95142408504653,78.95142408504653
5888,c,78.95142408504653,78.95142408504653
5889,c,78.95142408504653,78.95142408504653
5890,c,78.95142408504653,78.95142408504653
5891,c,78.95142408504653,78.95142408504653
5892,c,78.95142408504653,78.95142408504653
5893,c,78.95142408504653,78.95142408504653
5894,c,78.95142408504653,78.95142408504653
5895,na,7.329961361974359,9.95927334481975
5896,c,78.95142408504653,78.95142408504653
5897,t,78.95142408504653,78.95142408504653
5898,t,78.95142408504653,78.95142408504653
5899,c,78.95142408504653,78.95142408504653
5900,c,78.95142408504653,78.95142408504653
5901,c,78.95142408504653,78.95142408504653
5902,t,78.95142408504653,78.95142408504653
5903,c,78.95142408504653,78.95142408504653
5904,c,78.95142408504653,78.95142408504653
5905,c,78.95142408504653,78.95142408504653
5906,c,78.95142408504653,78.95142408504653
5907,c,78.95142408504653,78.95142408504653
5908,c,78.95142408504653,78.95142408504653
5909,c,78.95142408504653,78.95142408504653
5910,c,78.95142408504653,78.95142408504653
5911,c,78.95142408504653,78.95142408504653
5912,c,78.95142408504653,78.95142408504653
5913,c,78.95142408504653,78.95142408504653
5914,c,78.95142408504653,78.95142408504653
5915,t,78.95142408504653,78.95142408504653
5916,c,78.95142408504653,78.95142408504653
5917,c,78.95142408504653,78.95142408504653
5918,t,78.95142408504653,78.95142408504653
5919,t,78.95142408504653,78.95142408504653
5920,t,78.95142408504653,78.95142408504653
5921,c,78.95142408504653,78.95142408504653
5922,c,78.95142408504653,78.95142408504653
5923,c,78.95142408504653,78.95142408504653
5924,c,78.95142408504653,78.95142408504653
5925,c,78.95142408504653,78.95142408504653
5926,c,78.95142408504653,78.95142408504653
5927,c,78.95142408504653,78.95142408504653
5928,c,78.95142408504653,78.95142408504653
5929,na,3.050740029019624,7.1647246527579345
5930,c,78.95142408504653,78.95142408504653
5931,c,78.95142408504653,78.95142408504653
5932,t,78.95142408504653,78.95142408504653
5933,t,78.95142408504653,78.95142408504653
5934,c,78.95142408504653,78.95142408504653
5935,t,78.95142408504653,78.95142408504653
5936,na,-1,0
5937,c,78.95142408504653,78.95142408504653
5938,c,78.95142408504653,78.95142408504653
5939,c,78.95142408504653,78.95142408504653
5940,c,2.9717916056076668,4.876395083904031
5941,c,78.95142408504653,78.95142408504653
5942,c,78.95142408504653,78.95142408504653
5943,c,78.95142408504653,78.95142408504653
5944,na,0.023729814902490765,2.4257093213691747
5945,t,78.95142408504653,78.95142408504653
5946,c,78.95142408504653,78.95142408504653
5947,t,78.95142408504653,78.95142408504653
5948,c,78.95142408504653,78.95142408504653
5949,t,78.95142408504653,78.95142408504653
5950,c,78.95142408504653,78.95142408504653
5951,c,78.95142408504653,78.95142408504653
5952,c,78.95142408504653,78.95142408504653
5953,c,78.95142408504653,78.95142408504653
5954,t,78.95142408504653,78.95142408504653
5955,c,78.95142408504653,78.95142408504653
5956,t,78.95142408504653,78.95142408504653
5957,c,78.95142408504653,78.95142408504653
5958,t,78.95142408504653,78.95142408504653
5959,c,78.95142408504653,78.95142408504653
5960,c,78.95142408504653,78.95142408504653
5961,t,78.95142408504653,78.95142408504653
5962,c,78.95142408504653,78.95142408504653
5963,t,78.95142408504653,78.95142408504653
5964,c,10.318323652894057,26.83557547360579
5965,t,78.95142408504653,78.95142408504653
5966,t,78.95142408504653,78.95142408504653
5967,c,78.95142408504653,78.95142408504653
5968,c,78.95142408504653,78.95142408504653
5969,c,78.95142408504653,78.95142408504653
5970,c,78.95142408504653,78.95142408504653
5971,c,78.95142408504653,78.95142408504653
5972,c,78.95142408504653,78.95142408504653
5973,c,31.877293004215456,35.64181447080025
5974,c,78.95142408504653,78.95142408504653
5975,c,78.95142408504653,78.95142408504653
5976,c,78.95142408504653,78.95142408504653
5977,t,78.95142408504653,78.95142408504653
5978,c,78.95142408504653,78.95142408504653
5979,t,78.95142408504653,78.95142408504653
5980,c,78.95142408504653,78.95142408504653
5981,t,78.95142408504653,78.95142408504653
5982,c,78.95142408504653,78.95142408504653
5983,c,78.95142408504653,78.95142408504653
5984,c,78.95142408504653,78.95142408504653
5985,c,78.95142408504653,78.95142408504653
5986,t,78.95142408504653,78.95142408504653
5987,c,78.95142408504653,78.95142408504653
5988,c,78.95142408504653,78.95142408504653
5989,t,78.95142408504653,78.95142408504653
5990,c,78.95142408504653,78.95142408504653
5991,c,78.95142408504653,78.95142408504653
5992,c,78.95142408504653,78.95142408504653
5993,c,13.765086139770979,24.974312238593857
5994,c,78.95142408504653,78.95142408504653
5995,c,78.95142408504653,78.95142408504653
5996,c,78.95142408504653,78.95142408504653
5997,c,78.95142408504653,78.95142408504653
5998,t,78.95142408504653,78.95142408504653
5999,c,78.95142408504653,78.95142408504653
6000,t,78.95142408504653,78.95142408504653
6001,c,78.95142408504653,78.95142408504653
6002,c,78.95142408504653,78.95142408504653
6003,c,78.95142408504653,78.95142408504653
6004,c,18.41644234597201,18.678143479934757
6005,c,78.95142408504653,78.95142408504653
6006,c,78.95142408504653,78.95142408504653
6007,c,78.95142408504653,78.95142408504653
6008,c,78.95142408504653,78.95142408504653
6009,t,78.95142408504653,78.95142408504653
6010,t,78.95142408504653,78.95142408504653
6011,c,13.283427508930245,16.751710102568023
6012,c,78.95142408504653,78.95142408504653
6013,c,78.95142408504653,78.95142408504653
6014,c,78.95142408504653,78.95142408504653
6015,c,78.95142408504653,78.95142408504653
6016,c,2.787736002007279,3.702979944055051
6017,c,78.95142408504653,78.95142408504653
6018,c,5.942284276742492,7.845612037331875
6019,c,78.95142408504653,78.95142408504653
6020,t,78.95142408504653,78.95142408504653
6021,t,78.95142408504653,78.95142408504653
6022,c,78.95142408504653,78.95142408504653
6023,c,78.95142408504653,78.95142408504653
6024,t,78.95142408504653,78.95142408504653
6025,t,78.95142408504653,78.95142408504653
6026,c,78.95142408504653,78.95142408504653
6027,c,78.95142408504653,78.95142408504653
6028,t,78.95142408504653,78.95142408504653
6029,t,78.95142408504653,78.95142408504653
6030,c,78.95142408504653,78.95142408504653
6031,c,78.95142408504653,78.95142408504653
6032,c,78.95142408504653,78.95142408504653
6033,c,78.95142408504653,78.95142408504653
6034,c,15.761327335688422,16.269994245122263
6035,c,78.95142408504653,78.95142408504653
6036,c,78.95142408504653,78.95142408504653
6037,t,78.95142408504653,78.95142408504653
6038,c,78.95142408504653,78.95142408504653
6039,c,78.95142408504653,78.95142408504653
6040,c,78.95142408504653,78.95142408504653
6041,c,78.95142408504653,78.95142408504653
6042,t,78.95142408504653,78.95142408504653
6043,t,78.95142408504653,78.95142408504653
6044,c,78.95142408504653,78.95142408504653
6045,c,7.853684437987672,78.95142408504653
6046,c,78.95142408504653,78.95142408504653
6047,c,2.7097386730585487,2.7720237469807607
6048,c,78.95142408504653,78.95142408504653
6049,c,78.95142408504653,78.95142408504653
6050,c,78.95142408504653,78.95142408504653
6051,c,78.95142408504653,78.95142408504653
6052,t,78.95142408504653,78.95142408504653
6053,c,19.204169157450448,23.545892952634198
6054,c,78.95142408504653,78.95142408504653
6055,c,78.95142408504653,78.95142408504653
6056,c,78.95142408504653,78.95142408504653
6057,c,78.95142408504653,78.95142408504653
6058,c,78.95142408504653,78.95142408504653
6059,c,78.95142408504653,78.95142408504653
6060,c,78.95142408504653,78.95142408504653
6061,c,78.95142408504653,78.95142408504653
6062,c,78.95142408504653,78.95142408504653
6063,c,78.95142408504653,78.95142408504653
6064,c,78.95142408504653,78.95142408504653
6065,c,78.95142408504653,78.95142408504653
6066,t,78.95142408504653,78.95142408504653
6067,t,78.95142408504653,78.95142408504653
6068,t,78.95142408504653,78.95142408504653
6069,c,78.95142408504653,78.95142408504653
6070,t,78.95142408504653,78.95142408504653
6071,t,78.95142408504653,78.95142408504653
6072,t,78.95142408504653,78.95142408504653
6073,t,78.95142408504653,78.95142408504653
6074,t,78.95142408504653,78.95142408504653
6075,t,78.95142408504653,78.95142408504653
6076,c,78.95142408504653,78.95142408504653
6077,c,78.95142408504653,78.95142408504653
6078,c,78.95142408504653,78.95142408504653
6079,c,78.95142408504653,78.95142408504653
6080,c,78.95142408504653,78.95142408504653
6081,c,78.95142408504653,78.95142408504653
6082,t,78.95142408504653,78.95142408504653
6083,c,78.95142408504653,78.95142408504653
6084,c,78.95142408504653,78.95142408504653
