node, assignment, time2inf, time2death
5626,c,158.397814871982,158.397814871982
5627,c,158.397814871982,158.397814871982
5628,c,23.6224066677314,34.60709763210689
5629,c,9.307073804375024,13.087404298953171
5630,c,74.02331115990127,74.55335500225632
5631,c,16.439791143378635,22.282646915752572
5632,c,158.397814871982,158.397814871982
5633,t,158.397814871982,158.397814871982
5634,na,4.622702000282756,11.00562134506285
5635,c,158.397814871982,158.397814871982
5636,c,158.397814871982,158.397814871982
5637,c,158.397814871982,158.397814871982
5638,t,158.397814871982,158.397814871982
5639,t,158.397814871982,158.397814871982
5640,t,158.397814871982,158.397814871982
5641,c,158.397814871982,158.397814871982
5642,t,158.397814871982,158.397814871982
5643,t,158.397814871982,158.397814871982
5644,c,158.397814871982,158.397814871982
5645,c,158.397814871982,158.397814871982
5646,c,55.34012141466684,57.14718386976996
5647,c,158.397814871982,158.397814871982
5648,c,29.64709942519443,43.31369719481839
5649,t,158.397814871982,158.397814871982
5650,t,158.397814871982,158.397814871982
5651,t,158.397814871982,158.397814871982
5652,c,158.397814871982,158.397814871982
5653,c,158.397814871982,158.397814871982
5654,c,158.397814871982,158.397814871982
5655,c,158.397814871982,158.397814871982
5656,t,158.397814871982,158.397814871982
5657,t,158.397814871982,158.397814871982
5658,t,158.397814871982,158.397814871982
5659,t,158.397814871982,158.397814871982
5660,t,158.397814871982,158.397814871982
5661,t,158.397814871982,158.397814871982
5662,t,158.397814871982,158.397814871982
5663,t,158.397814871982,158.397814871982
5664,t,158.397814871982,158.397814871982
5665,c,158.397814871982,158.397814871982
5666,t,158.397814871982,158.397814871982
5667,c,30.535530300282794,32.731315970748966
5668,c,158.397814871982,158.397814871982
5669,c,158.397814871982,158.397814871982
5670,t,158.397814871982,158.397814871982
5671,t,158.397814871982,158.397814871982
5672,c,158.397814871982,158.397814871982
5673,c,158.397814871982,158.397814871982
5674,c,158.397814871982,158.397814871982
5675,na,0,158.397814871982
5676,c,158.397814871982,158.397814871982
5677,c,158.397814871982,158.397814871982
5678,c,158.397814871982,158.397814871982
5679,t,158.397814871982,158.397814871982
5680,t,158.397814871982,158.397814871982
5681,t,158.397814871982,158.397814871982
5682,c,33.95115002136224,38.01333474717347
5683,c,158.397814871982,158.397814871982
5684,c,158.397814871982,158.397814871982
5685,c,29.982643460204013,39.44667072038534
5686,c,158.397814871982,158.397814871982
5687,c,47.85036948692826,53.90316671992132
5688,t,158.397814871982,158.397814871982
5689,t,158.397814871982,158.397814871982
5690,c,158.397814871982,158.397814871982
5691,c,158.397814871982,158.397814871982
5692,t,158.397814871982,158.397814871982
5693,t,158.397814871982,158.397814871982
5694,c,158.397814871982,158.397814871982
5695,t,158.397814871982,158.397814871982
5696,t,158.397814871982,158.397814871982
5697,t,158.397814871982,158.397814871982
5698,t,158.397814871982,158.397814871982
5699,c,158.397814871982,158.397814871982
5700,t,158.397814871982,158.397814871982
5701,c,158.397814871982,158.397814871982
5702,t,158.397814871982,158.397814871982
5703,t,158.397814871982,158.397814871982
5704,c,158.397814871982,158.397814871982
5705,t,158.397814871982,158.397814871982
5706,c,32.40636191710881,37.933988465865305
5707,t,158.397814871982,158.397814871982
5708,t,158.397814871982,158.397814871982
5709,c,158.397814871982,158.397814871982
5710,c,158.397814871982,158.397814871982
5711,t,158.397814871982,158.397814871982
5712,c,37.862754779729755,43.87608494875924
5713,t,158.397814871982,158.397814871982
5714,c,158.397814871982,158.397814871982
5715,c,158.397814871982,158.397814871982
5716,t,158.397814871982,158.397814871982
5717,c,158.397814871982,158.397814871982
5718,t,158.397814871982,158.397814871982
5719,c,158.397814871982,158.397814871982
5720,c,158.397814871982,158.397814871982
5721,t,158.397814871982,158.397814871982
5722,t,158.397814871982,158.397814871982
5723,t,158.397814871982,158.397814871982
5724,c,158.397814871982,158.397814871982
5725,c,158.397814871982,158.397814871982
5726,c,158.397814871982,158.397814871982
5727,t,158.397814871982,158.397814871982
5728,t,158.397814871982,158.397814871982
5729,c,158.397814871982,158.397814871982
5730,c,158.397814871982,158.397814871982
5731,t,158.397814871982,158.397814871982
5732,t,158.397814871982,158.397814871982
5733,t,158.397814871982,158.397814871982
5734,c,158.397814871982,158.397814871982
5735,t,158.397814871982,158.397814871982
5736,c,158.397814871982,158.397814871982
5737,t,158.397814871982,158.397814871982
5738,c,158.397814871982,158.397814871982
5739,c,158.397814871982,158.397814871982
5740,c,158.397814871982,158.397814871982
5741,t,158.397814871982,158.397814871982
5742,t,158.397814871982,158.397814871982
5743,t,158.397814871982,158.397814871982
5744,c,158.397814871982,158.397814871982
5745,t,158.397814871982,158.397814871982
5746,c,42.49062985224501,43.72889346326547
5747,t,158.397814871982,158.397814871982
5748,t,158.397814871982,158.397814871982
5749,t,158.397814871982,158.397814871982
5750,t,158.397814871982,158.397814871982
5751,c,158.397814871982,158.397814871982
5752,c,31.88730515980016,35.24468786886445
5753,t,158.397814871982,158.397814871982
5754,t,158.397814871982,158.397814871982
5755,c,158.397814871982,158.397814871982
5756,c,158.397814871982,158.397814871982
5757,c,158.397814871982,158.397814871982
5758,t,158.397814871982,158.397814871982
5759,t,158.397814871982,158.397814871982
5760,t,158.397814871982,158.397814871982
5761,t,158.397814871982,158.397814871982
5762,t,158.397814871982,158.397814871982
5763,c,158.397814871982,158.397814871982
5764,t,158.397814871982,158.397814871982
5765,t,158.397814871982,158.397814871982
5766,c,37.30579972607067,41.40394403265461
5767,t,158.397814871982,158.397814871982
5768,c,158.397814871982,158.397814871982
5769,t,158.397814871982,158.397814871982
5770,c,158.397814871982,158.397814871982
5771,c,158.397814871982,158.397814871982
5772,c,5.673221927957024,22.49555208515242
5773,t,158.397814871982,158.397814871982
5774,t,158.397814871982,158.397814871982
5775,c,158.397814871982,158.397814871982
5776,c,158.397814871982,158.397814871982
5777,c,158.397814871982,158.397814871982
5778,c,158.397814871982,158.397814871982
5779,na,0.5355392344110079,10.533518147010273
5780,c,158.397814871982,158.397814871982
5781,t,158.397814871982,158.397814871982
5782,c,158.397814871982,158.397814871982
5783,c,158.397814871982,158.397814871982
5784,t,158.397814871982,158.397814871982
5785,t,158.397814871982,158.397814871982
5786,c,158.397814871982,158.397814871982
5787,c,158.397814871982,158.397814871982
5788,t,158.397814871982,158.397814871982
5789,t,158.397814871982,158.397814871982
5790,c,158.397814871982,158.397814871982
5791,c,158.397814871982,158.397814871982
5792,t,158.397814871982,158.397814871982
5793,c,158.397814871982,158.397814871982
5794,c,158.397814871982,158.397814871982
5795,c,158.397814871982,158.397814871982
5796,t,158.397814871982,158.397814871982
5797,t,158.397814871982,158.397814871982
5798,c,61.711926115477645,62.84088091664601
5799,c,158.397814871982,158.397814871982
5800,c,158.397814871982,158.397814871982
5801,t,158.397814871982,158.397814871982
5802,c,158.397814871982,158.397814871982
5803,c,158.397814871982,158.397814871982
5804,t,158.397814871982,158.397814871982
5805,t,158.397814871982,158.397814871982
5806,c,158.397814871982,158.397814871982
5807,t,158.397814871982,158.397814871982
5808,t,158.397814871982,158.397814871982
5809,t,158.397814871982,158.397814871982
5810,c,16.2112203711083,158.397814871982
5811,t,158.397814871982,158.397814871982
5812,t,158.397814871982,158.397814871982
5813,c,158.397814871982,158.397814871982
5814,t,158.397814871982,158.397814871982
5815,c,158.397814871982,158.397814871982
5816,c,158.397814871982,158.397814871982
5817,t,158.397814871982,158.397814871982
5818,t,158.397814871982,158.397814871982
5819,c,158.397814871982,158.397814871982
5820,c,158.397814871982,158.397814871982
5821,t,158.397814871982,158.397814871982
5822,na,4.866292948681066,5.740838436752974
5823,na,0.870181563806759,7.423710260777198
5824,t,158.397814871982,158.397814871982
5825,t,158.397814871982,158.397814871982
5826,t,158.397814871982,158.397814871982
5827,c,158.397814871982,158.397814871982
5828,c,158.397814871982,158.397814871982
5829,c,158.397814871982,158.397814871982
5830,c,158.397814871982,158.397814871982
5831,t,158.397814871982,158.397814871982
5832,c,158.397814871982,158.397814871982
5833,c,158.397814871982,158.397814871982
5834,t,158.397814871982,158.397814871982
5835,t,158.397814871982,158.397814871982
5836,c,158.397814871982,158.397814871982
5837,c,158.397814871982,158.397814871982
5838,t,158.397814871982,158.397814871982
5839,c,38.911085194279984,47.15378859140948
5840,c,158.397814871982,158.397814871982
5841,c,61.93957967137628,62.26198488302548
5842,c,158.397814871982,158.397814871982
5843,t,158.397814871982,158.397814871982
5844,t,158.397814871982,158.397814871982
5845,c,158.397814871982,158.397814871982
5846,c,68.81203165187368,77.53865180564364
5847,t,158.397814871982,158.397814871982
5848,c,158.397814871982,158.397814871982
5849,c,158.397814871982,158.397814871982
5850,c,158.397814871982,158.397814871982
5851,t,158.397814871982,158.397814871982
5852,c,17.304733830777593,18.9695564321767
5853,t,158.397814871982,158.397814871982
5854,c,43.979379953735496,45.494930126277225
5855,t,158.397814871982,158.397814871982
5856,c,19.493040985941114,22.276444323881908
5857,c,158.397814871982,158.397814871982
5858,t,158.397814871982,158.397814871982
5859,t,158.397814871982,158.397814871982
5860,c,158.397814871982,158.397814871982
5861,na,3.399265520448185,5.140860317869886
5862,t,158.397814871982,158.397814871982
5863,c,52.98356060937817,55.067237272776836
5864,c,158.397814871982,158.397814871982
5865,t,158.397814871982,158.397814871982
5866,t,158.397814871982,158.397814871982
5867,t,158.397814871982,158.397814871982
5868,c,158.397814871982,158.397814871982
5869,t,158.397814871982,158.397814871982
5870,t,158.397814871982,158.397814871982
5871,t,158.397814871982,158.397814871982
5872,t,158.397814871982,158.397814871982
5873,t,158.397814871982,158.397814871982
5874,t,158.397814871982,158.397814871982
5875,c,158.397814871982,158.397814871982
5876,c,29.02914192118451,31.71053316350565
5877,c,158.397814871982,158.397814871982
5878,c,158.397814871982,158.397814871982
5879,t,158.397814871982,158.397814871982
5880,c,158.397814871982,158.397814871982
5881,t,158.397814871982,158.397814871982
5882,c,158.397814871982,158.397814871982
5883,c,42.17103580795473,42.28107190971126
5884,t,158.397814871982,158.397814871982
5885,c,158.397814871982,158.397814871982
5886,t,158.397814871982,158.397814871982
5887,c,18.864194129287043,21.784037582932022
5888,c,158.397814871982,158.397814871982
5889,t,158.397814871982,158.397814871982
5890,t,158.397814871982,158.397814871982
5891,t,158.397814871982,158.397814871982
5892,t,158.397814871982,158.397814871982
5893,t,158.397814871982,158.397814871982
5894,t,158.397814871982,158.397814871982
5895,t,158.397814871982,158.397814871982
5896,t,158.397814871982,158.397814871982
5897,t,158.397814871982,158.397814871982
5898,t,158.397814871982,158.397814871982
5899,t,158.397814871982,158.397814871982
5900,c,51.69162771445792,52.025286375649074
5901,c,158.397814871982,158.397814871982
5902,t,158.397814871982,158.397814871982
5903,c,158.397814871982,158.397814871982
5904,c,24.90538652804307,28.595676820971867
5905,t,158.397814871982,158.397814871982
5906,c,158.397814871982,158.397814871982
5907,t,158.397814871982,158.397814871982
5908,c,158.397814871982,158.397814871982
5909,c,158.397814871982,158.397814871982
5910,t,158.397814871982,158.397814871982
5911,c,158.397814871982,158.397814871982
5912,c,9.378631520511782,12.272497984990771
5913,c,158.397814871982,158.397814871982
5914,t,158.397814871982,158.397814871982
5915,t,158.397814871982,158.397814871982
5916,c,158.397814871982,158.397814871982
5917,c,158.397814871982,158.397814871982
5918,c,158.397814871982,158.397814871982
5919,c,158.397814871982,158.397814871982
5920,t,158.397814871982,158.397814871982
5921,t,158.397814871982,158.397814871982
5922,c,158.397814871982,158.397814871982
5923,c,158.397814871982,158.397814871982
5924,c,158.397814871982,158.397814871982
5925,t,158.397814871982,158.397814871982
5926,c,158.397814871982,158.397814871982
5927,c,158.397814871982,158.397814871982
5928,t,158.397814871982,158.397814871982
5929,c,158.397814871982,158.397814871982
5930,c,158.397814871982,158.397814871982
5931,c,158.397814871982,158.397814871982
5932,c,158.397814871982,158.397814871982
5933,t,158.397814871982,158.397814871982
5934,t,158.397814871982,158.397814871982
5935,t,158.397814871982,158.397814871982
5936,t,158.397814871982,158.397814871982
5937,c,158.397814871982,158.397814871982
5938,t,158.397814871982,158.397814871982
5939,t,158.397814871982,158.397814871982
5940,c,158.397814871982,158.397814871982
5941,c,158.397814871982,158.397814871982
5942,t,158.397814871982,158.397814871982
5943,c,55.40100601309386,62.265211829451935
5944,c,40.56760806726454,45.07692831206253
5945,t,158.397814871982,158.397814871982
5946,c,158.397814871982,158.397814871982
5947,t,158.397814871982,158.397814871982
5948,t,158.397814871982,158.397814871982
5949,t,158.397814871982,158.397814871982
5950,c,158.397814871982,158.397814871982
5951,c,19.14245866461,21.909013529296203
5952,t,158.397814871982,158.397814871982
5953,c,52.96707121419609,53.873161055221004
5954,c,17.555681566129966,25.23456668538411
5955,c,158.397814871982,158.397814871982
5956,t,158.397814871982,158.397814871982
5957,c,158.397814871982,158.397814871982
5958,t,158.397814871982,158.397814871982
5959,na,0.4900623575851221,0.946275192709866
5960,t,158.397814871982,158.397814871982
5961,c,158.397814871982,158.397814871982
5962,t,158.397814871982,158.397814871982
5963,c,158.397814871982,158.397814871982
5964,t,158.397814871982,158.397814871982
5965,t,158.397814871982,158.397814871982
5966,c,105.89669136288646,108.78096469801795
5967,c,158.397814871982,158.397814871982
5968,t,158.397814871982,158.397814871982
5969,t,158.397814871982,158.397814871982
5970,c,158.397814871982,158.397814871982
5971,t,158.397814871982,158.397814871982
5972,c,158.397814871982,158.397814871982
5973,t,158.397814871982,158.397814871982
5974,c,158.397814871982,158.397814871982
5975,c,56.152065506342325,61.07765488022387
5976,c,13.471326094131232,14.918459364780748
5977,c,158.397814871982,158.397814871982
5978,t,158.397814871982,158.397814871982
5979,t,158.397814871982,158.397814871982
5980,t,158.397814871982,158.397814871982
5981,t,158.397814871982,158.397814871982
5982,t,158.397814871982,158.397814871982
5983,c,158.397814871982,158.397814871982
5984,t,158.397814871982,158.397814871982
5985,c,158.397814871982,158.397814871982
5986,c,158.397814871982,158.397814871982
5987,t,158.397814871982,158.397814871982
5988,t,158.397814871982,158.397814871982
5989,c,158.397814871982,158.397814871982
5990,t,158.397814871982,158.397814871982
5991,c,11.348852043121633,18.63460641356946
5992,t,158.397814871982,158.397814871982
5993,c,45.686552910800614,56.73441503054913
5994,c,158.397814871982,158.397814871982
5995,t,158.397814871982,158.397814871982
5996,c,158.397814871982,158.397814871982
5997,t,158.397814871982,158.397814871982
5998,t,158.397814871982,158.397814871982
5999,c,158.397814871982,158.397814871982
6000,t,158.397814871982,158.397814871982
6001,t,158.397814871982,158.397814871982
6002,t,158.397814871982,158.397814871982
6003,c,158.397814871982,158.397814871982
6004,t,158.397814871982,158.397814871982
6005,t,158.397814871982,158.397814871982
6006,c,158.397814871982,158.397814871982
6007,c,158.397814871982,158.397814871982
6008,t,158.397814871982,158.397814871982
6009,c,53.086167261204736,158.397814871982
6010,c,158.397814871982,158.397814871982
6011,t,158.397814871982,158.397814871982
6012,t,158.397814871982,158.397814871982
6013,c,158.397814871982,158.397814871982
6014,c,158.397814871982,158.397814871982
6015,c,158.397814871982,158.397814871982
6016,c,158.397814871982,158.397814871982
6017,t,158.397814871982,158.397814871982
6018,t,158.397814871982,158.397814871982
6019,c,158.397814871982,158.397814871982
6020,t,158.397814871982,158.397814871982
6021,c,29.277484037798942,158.397814871982
6022,t,158.397814871982,158.397814871982
6023,t,158.397814871982,158.397814871982
6024,t,158.397814871982,158.397814871982
6025,c,100.93066696715452,104.31309452523651
6026,t,158.397814871982,158.397814871982
6027,t,158.397814871982,158.397814871982
6028,t,158.397814871982,158.397814871982
6029,t,158.397814871982,158.397814871982
6030,t,158.397814871982,158.397814871982
6031,t,158.397814871982,158.397814871982
6032,t,158.397814871982,158.397814871982
6033,c,158.397814871982,158.397814871982
6034,c,158.397814871982,158.397814871982
6035,t,158.397814871982,158.397814871982
6036,c,47.81152410463347,53.30609216068814
6037,t,158.397814871982,158.397814871982
6038,t,158.397814871982,158.397814871982
6039,c,158.397814871982,158.397814871982
6040,t,158.397814871982,158.397814871982
6041,c,158.397814871982,158.397814871982
6042,c,158.397814871982,158.397814871982
6043,t,158.397814871982,158.397814871982
6044,c,158.397814871982,158.397814871982
6045,t,158.397814871982,158.397814871982
6046,t,158.397814871982,158.397814871982
6047,t,158.397814871982,158.397814871982
6048,t,158.397814871982,158.397814871982
6049,t,158.397814871982,158.397814871982
6050,t,158.397814871982,158.397814871982
6051,t,158.397814871982,158.397814871982
6052,t,158.397814871982,158.397814871982
6053,c,54.64076991006767,61.07371361141265
6054,t,158.397814871982,158.397814871982
6055,t,158.397814871982,158.397814871982
6056,c,49.45437276520581,55.33589437446382
6057,t,158.397814871982,158.397814871982
6058,t,158.397814871982,158.397814871982
6059,t,158.397814871982,158.397814871982
6060,c,158.397814871982,158.397814871982
6061,na,0,0.5774699667057944
6062,c,158.397814871982,158.397814871982
6063,c,158.397814871982,158.397814871982
6064,c,158.397814871982,158.397814871982
6065,t,158.397814871982,158.397814871982
6066,c,158.397814871982,158.397814871982
6067,t,158.397814871982,158.397814871982
6068,c,158.397814871982,158.397814871982
6069,c,158.397814871982,158.397814871982
6070,t,158.397814871982,158.397814871982
6071,c,158.397814871982,158.397814871982
6072,c,158.397814871982,158.397814871982
6073,c,158.397814871982,158.397814871982
6074,c,158.397814871982,158.397814871982
6075,t,158.397814871982,158.397814871982
6076,c,158.397814871982,158.397814871982
6077,c,158.397814871982,158.397814871982
6078,t,158.397814871982,158.397814871982
6079,c,158.397814871982,158.397814871982
6080,c,11.582051165823746,12.221775787040777
6081,t,158.397814871982,158.397814871982
6082,t,158.397814871982,158.397814871982
6083,t,158.397814871982,158.397814871982
6084,t,158.397814871982,158.397814871982
6085,c,22.325474705358904,22.91434278245833
6086,t,158.397814871982,158.397814871982
6087,t,158.397814871982,158.397814871982
6088,t,158.397814871982,158.397814871982
6089,c,158.397814871982,158.397814871982
6090,t,158.397814871982,158.397814871982
6091,c,158.397814871982,158.397814871982
6092,t,158.397814871982,158.397814871982
6093,t,158.397814871982,158.397814871982
6094,t,158.397814871982,158.397814871982
6095,c,158.397814871982,158.397814871982
6096,c,158.397814871982,158.397814871982
6097,t,158.397814871982,158.397814871982
6098,t,158.397814871982,158.397814871982
6099,c,158.397814871982,158.397814871982
6100,t,158.397814871982,158.397814871982
6101,t,158.397814871982,158.397814871982
6102,t,158.397814871982,158.397814871982
6103,t,158.397814871982,158.397814871982
6104,c,158.397814871982,158.397814871982
6105,c,158.397814871982,158.397814871982
6106,c,158.397814871982,158.397814871982
6107,t,158.397814871982,158.397814871982
6108,t,158.397814871982,158.397814871982
6109,t,158.397814871982,158.397814871982
6110,c,158.397814871982,158.397814871982
6111,t,158.397814871982,158.397814871982
6112,t,158.397814871982,158.397814871982
6113,t,158.397814871982,158.397814871982
6114,c,158.397814871982,158.397814871982
6115,t,158.397814871982,158.397814871982
6116,c,34.88848330949989,38.04225523635624
6117,c,158.397814871982,158.397814871982
6118,c,158.397814871982,158.397814871982
6119,t,158.397814871982,158.397814871982
6120,c,49.30573812196053,51.19272375073775
6121,t,158.397814871982,158.397814871982
6122,c,158.397814871982,158.397814871982
6123,t,158.397814871982,158.397814871982
6124,c,158.397814871982,158.397814871982
6125,t,158.397814871982,158.397814871982
6126,c,158.397814871982,158.397814871982
6127,c,158.397814871982,158.397814871982
6128,c,158.397814871982,158.397814871982
6129,t,158.397814871982,158.397814871982
6130,t,158.397814871982,158.397814871982
6131,c,158.397814871982,158.397814871982
6132,t,158.397814871982,158.397814871982
6133,t,158.397814871982,158.397814871982
6134,c,158.397814871982,158.397814871982
6135,c,158.397814871982,158.397814871982
6136,c,158.397814871982,158.397814871982
6137,t,158.397814871982,158.397814871982
6138,t,158.397814871982,158.397814871982
6139,t,158.397814871982,158.397814871982
6140,t,158.397814871982,158.397814871982
6141,c,158.397814871982,158.397814871982
6142,c,158.397814871982,158.397814871982
6143,c,28.538169721814203,28.948597946710127
6144,c,158.397814871982,158.397814871982
6145,t,158.397814871982,158.397814871982
6146,c,43.67454039096121,50.22445665600047
6147,c,23.172178849418735,31.463431588436055
6148,c,49.00727237922487,50.02459787752583
6149,c,158.397814871982,158.397814871982
6150,t,158.397814871982,158.397814871982
6151,c,158.397814871982,158.397814871982
6152,t,158.397814871982,158.397814871982
6153,t,158.397814871982,158.397814871982
6154,c,158.397814871982,158.397814871982
6155,t,158.397814871982,158.397814871982
6156,c,158.397814871982,158.397814871982
6157,t,158.397814871982,158.397814871982
6158,t,158.397814871982,158.397814871982
6159,c,158.397814871982,158.397814871982
6160,t,158.397814871982,158.397814871982
6161,t,158.397814871982,158.397814871982
6162,c,105.87302266922626,110.6971394727997
6163,t,158.397814871982,158.397814871982
6164,t,158.397814871982,158.397814871982
6165,c,158.397814871982,158.397814871982
6166,t,158.397814871982,158.397814871982
6167,c,158.397814871982,158.397814871982
6168,t,158.397814871982,158.397814871982
6169,t,158.397814871982,158.397814871982
6170,t,158.397814871982,158.397814871982
6171,t,158.397814871982,158.397814871982
6172,t,158.397814871982,158.397814871982
6173,t,158.397814871982,158.397814871982
6174,t,158.397814871982,158.397814871982
6175,c,47.9888341361411,75.18529094694016
6176,t,158.397814871982,158.397814871982
6177,t,158.397814871982,158.397814871982
6178,t,158.397814871982,158.397814871982
6179,c,158.397814871982,158.397814871982
6180,t,158.397814871982,158.397814871982
6181,t,158.397814871982,158.397814871982
6182,t,158.397814871982,158.397814871982
6183,c,72.1223148127324,81.5207798205565
6184,t,158.397814871982,158.397814871982
6185,t,158.397814871982,158.397814871982
6186,t,158.397814871982,158.397814871982
6187,t,158.397814871982,158.397814871982
6188,c,60.063478599328704,68.76171311140003
6189,t,158.397814871982,158.397814871982
6190,c,158.397814871982,158.397814871982
6191,c,158.397814871982,158.397814871982
6192,t,158.397814871982,158.397814871982
6193,t,158.397814871982,158.397814871982
6194,t,158.397814871982,158.397814871982
6195,t,158.397814871982,158.397814871982
6196,c,158.397814871982,158.397814871982
6197,t,158.397814871982,158.397814871982
6198,c,158.397814871982,158.397814871982
6199,c,158.397814871982,158.397814871982
6200,t,158.397814871982,158.397814871982
6201,t,158.397814871982,158.397814871982
6202,c,158.397814871982,158.397814871982
6203,c,19.20167248980656,33.417153818793956
6204,c,25.481603014802864,26.96216226125253
6205,c,158.397814871982,158.397814871982
6206,c,158.397814871982,158.397814871982
6207,t,158.397814871982,158.397814871982
6208,na,-1,0
6209,c,158.397814871982,158.397814871982
6210,t,158.397814871982,158.397814871982
6211,c,158.397814871982,158.397814871982
6212,c,158.397814871982,158.397814871982
6213,t,158.397814871982,158.397814871982
6214,c,158.397814871982,158.397814871982
6215,t,158.397814871982,158.397814871982
6216,c,158.397814871982,158.397814871982
6217,c,48.917385193306075,57.58702254881987
6218,t,158.397814871982,158.397814871982
6219,c,27.431253853620507,30.01651183565774
6220,t,158.397814871982,158.397814871982
6221,c,158.397814871982,158.397814871982
6222,c,88.89213525443752,92.29922511862453
6223,c,158.397814871982,158.397814871982
6224,t,158.397814871982,158.397814871982
6225,t,158.397814871982,158.397814871982
6226,c,158.397814871982,158.397814871982
6227,t,158.397814871982,158.397814871982
6228,t,158.397814871982,158.397814871982
6229,c,14.165914378226205,32.60064737384291
6230,c,26.600874752589668,26.98212714962429
6231,t,158.397814871982,158.397814871982
6232,t,158.397814871982,158.397814871982
6233,t,158.397814871982,158.397814871982
6234,t,158.397814871982,158.397814871982
6235,c,158.397814871982,158.397814871982
6236,t,158.397814871982,158.397814871982
6237,t,158.397814871982,158.397814871982
6238,c,25.387486896370252,158.397814871982
6239,t,158.397814871982,158.397814871982
6240,t,158.397814871982,158.397814871982
6241,c,158.397814871982,158.397814871982
6242,c,158.397814871982,158.397814871982
6243,t,158.397814871982,158.397814871982
6244,t,158.397814871982,158.397814871982
6245,t,158.397814871982,158.397814871982
6246,t,158.397814871982,158.397814871982
6247,t,158.397814871982,158.397814871982
6248,t,158.397814871982,158.397814871982
6249,t,158.397814871982,158.397814871982
6250,t,158.397814871982,158.397814871982
6251,c,158.397814871982,158.397814871982
6252,t,158.397814871982,158.397814871982
6253,c,158.397814871982,158.397814871982
6254,na,2.2096440192698665,11.254172136656349
6255,c,158.397814871982,158.397814871982
6256,t,158.397814871982,158.397814871982
6257,c,158.397814871982,158.397814871982
6258,t,158.397814871982,158.397814871982
6259,t,158.397814871982,158.397814871982
6260,t,158.397814871982,158.397814871982
6261,c,158.397814871982,158.397814871982
6262,c,158.397814871982,158.397814871982
6263,t,158.397814871982,158.397814871982
6264,c,158.397814871982,158.397814871982
6265,t,158.397814871982,158.397814871982
6266,t,158.397814871982,158.397814871982
6267,t,158.397814871982,158.397814871982
6268,t,158.397814871982,158.397814871982
6269,na,-1,0
6270,t,158.397814871982,158.397814871982
6271,c,158.397814871982,158.397814871982
6272,c,158.397814871982,158.397814871982
6273,t,158.397814871982,158.397814871982
6274,c,13.639434067733811,14.730251537041617
6275,c,20.562100916664306,40.06552590754967
6276,t,158.397814871982,158.397814871982
6277,c,65.40458335893386,66.8867870770843
6278,c,158.397814871982,158.397814871982
6279,c,158.397814871982,158.397814871982
6280,t,158.397814871982,158.397814871982
6281,t,158.397814871982,158.397814871982
6282,c,36.266857216419545,42.617370056039334
6283,c,158.397814871982,158.397814871982
6284,t,158.397814871982,158.397814871982
6285,t,158.397814871982,158.397814871982
6286,c,29.499699164084273,31.147019709272048
6287,t,158.397814871982,158.397814871982
6288,t,158.397814871982,158.397814871982
6289,t,158.397814871982,158.397814871982
6290,t,158.397814871982,158.397814871982
6291,c,158.397814871982,158.397814871982
6292,t,158.397814871982,158.397814871982
6293,t,158.397814871982,158.397814871982
6294,c,158.397814871982,158.397814871982
6295,c,158.397814871982,158.397814871982
6296,na,-1,0
6297,c,6.326528959917912,11.366443558241027
6298,t,158.397814871982,158.397814871982
6299,c,158.397814871982,158.397814871982
6300,c,50.58903904888654,50.86940104058344
6301,c,158.397814871982,158.397814871982
6302,t,158.397814871982,158.397814871982
6303,t,158.397814871982,158.397814871982
6304,t,158.397814871982,158.397814871982
6305,c,57.05128602837475,58.57857963836374
6306,c,158.397814871982,158.397814871982
6307,c,158.397814871982,158.397814871982
6308,c,158.397814871982,158.397814871982
6309,c,158.397814871982,158.397814871982
6310,c,63.963222730269294,64.116081712419
6311,c,158.397814871982,158.397814871982
6312,c,158.397814871982,158.397814871982
6313,t,158.397814871982,158.397814871982
6314,t,158.397814871982,158.397814871982
6315,c,28.980257198497846,29.957155407759174
6316,c,158.397814871982,158.397814871982
6317,t,158.397814871982,158.397814871982
6318,t,158.397814871982,158.397814871982
6319,c,8.67458754716151,12.678438883202393
6320,t,158.397814871982,158.397814871982
6321,c,141.92220581641806,158.397814871982
6322,c,44.067284908487245,45.582796853386235
6323,c,158.397814871982,158.397814871982
6324,t,158.397814871982,158.397814871982
6325,c,3.7618726097264945,5.173420867365794
6326,c,53.07373760797886,57.80295271718446
6327,c,32.11858647749836,38.21211950670661
6328,t,158.397814871982,158.397814871982
6329,t,158.397814871982,158.397814871982
6330,t,158.397814871982,158.397814871982
6331,c,158.397814871982,158.397814871982
6332,c,158.397814871982,158.397814871982
6333,t,158.397814871982,158.397814871982
6334,t,158.397814871982,158.397814871982
6335,c,158.397814871982,158.397814871982
6336,c,158.397814871982,158.397814871982
6337,t,158.397814871982,158.397814871982
6338,t,158.397814871982,158.397814871982
6339,t,158.397814871982,158.397814871982
6340,c,42.306271827963926,43.14666369868495
6341,t,158.397814871982,158.397814871982
6342,t,158.397814871982,158.397814871982
6343,c,158.397814871982,158.397814871982
6344,t,158.397814871982,158.397814871982
6345,c,158.397814871982,158.397814871982
6346,t,158.397814871982,158.397814871982
6347,c,158.397814871982,158.397814871982
6348,t,158.397814871982,158.397814871982
6349,c,158.397814871982,158.397814871982
6350,c,158.397814871982,158.397814871982
6351,t,158.397814871982,158.397814871982
6352,c,158.397814871982,158.397814871982
6353,t,158.397814871982,158.397814871982
