node, assignment, time2inf, time2death
5703,t,112.97029192308872,112.97029192308872
5704,t,112.97029192308872,112.97029192308872
5705,c,16.674793782341577,17.172868148346023
5706,t,112.97029192308872,112.97029192308872
5707,t,112.97029192308872,112.97029192308872
5708,c,75.00216492084866,78.5641265876816
5709,c,112.97029192308872,112.97029192308872
5710,c,112.97029192308872,112.97029192308872
5711,t,112.97029192308872,112.97029192308872
5712,c,112.97029192308872,112.97029192308872
5713,t,112.97029192308872,112.97029192308872
5714,t,112.97029192308872,112.97029192308872
5715,c,112.97029192308872,112.97029192308872
5716,c,112.97029192308872,112.97029192308872
5717,c,112.97029192308872,112.97029192308872
5718,c,112.97029192308872,112.97029192308872
5719,t,112.97029192308872,112.97029192308872
5720,t,112.97029192308872,112.97029192308872
5721,c,112.97029192308872,112.97029192308872
5722,c,112.97029192308872,112.97029192308872
5723,c,21.09594698583718,112.97029192308872
5724,t,112.97029192308872,112.97029192308872
5725,c,112.97029192308872,112.97029192308872
5726,c,36.57815849736858,37.40961304805126
5727,t,112.97029192308872,112.97029192308872
5728,t,112.97029192308872,112.97029192308872
5729,c,44.30551733536007,50.938451438583265
5730,c,112.97029192308872,112.97029192308872
5731,t,112.97029192308872,112.97029192308872
5732,t,112.97029192308872,112.97029192308872
5733,t,112.97029192308872,112.97029192308872
5734,t,112.97029192308872,112.97029192308872
5735,c,112.97029192308872,112.97029192308872
5736,t,112.97029192308872,112.97029192308872
5737,t,112.97029192308872,112.97029192308872
5738,t,112.97029192308872,112.97029192308872
5739,c,112.97029192308872,112.97029192308872
5740,t,112.97029192308872,112.97029192308872
5741,c,112.97029192308872,112.97029192308872
5742,c,18.05740309136861,20.81192444907583
5743,c,36.116100245355575,41.584443594519016
5744,t,112.97029192308872,112.97029192308872
5745,c,25.962376702267935,31.09525201131232
5746,c,16.077639158872923,16.59025948569579
5747,t,112.97029192308872,112.97029192308872
5748,c,112.97029192308872,112.97029192308872
5749,c,112.97029192308872,112.97029192308872
5750,t,112.97029192308872,112.97029192308872
5751,t,112.97029192308872,112.97029192308872
5752,t,112.97029192308872,112.97029192308872
5753,t,112.97029192308872,112.97029192308872
5754,t,112.97029192308872,112.97029192308872
5755,t,112.97029192308872,112.97029192308872
5756,c,24.336822935423292,26.00584962537611
5757,c,112.97029192308872,112.97029192308872
5758,t,112.97029192308872,112.97029192308872
5759,t,112.97029192308872,112.97029192308872
5760,t,112.97029192308872,112.97029192308872
5761,t,112.97029192308872,112.97029192308872
5762,t,112.97029192308872,112.97029192308872
5763,t,112.97029192308872,112.97029192308872
5764,c,112.97029192308872,112.97029192308872
5765,c,112.97029192308872,112.97029192308872
5766,t,112.97029192308872,112.97029192308872
5767,c,112.97029192308872,112.97029192308872
5768,t,112.97029192308872,112.97029192308872
5769,c,112.97029192308872,112.97029192308872
5770,c,112.97029192308872,112.97029192308872
5771,t,112.97029192308872,112.97029192308872
5772,na,0.2072520505264488,1.8346859345665505
5773,c,112.97029192308872,112.97029192308872
5774,t,112.97029192308872,112.97029192308872
5775,c,112.97029192308872,112.97029192308872
5776,c,10.077231990765423,11.169337695067808
5777,t,112.97029192308872,112.97029192308872
5778,c,112.97029192308872,112.97029192308872
5779,t,112.97029192308872,112.97029192308872
5780,t,112.97029192308872,112.97029192308872
5781,t,112.97029192308872,112.97029192308872
5782,c,112.97029192308872,112.97029192308872
5783,t,112.97029192308872,112.97029192308872
5784,c,16.380863736333588,29.72301474269221
5785,t,112.97029192308872,112.97029192308872
5786,c,112.97029192308872,112.97029192308872
5787,c,112.97029192308872,112.97029192308872
5788,c,112.97029192308872,112.97029192308872
5789,na,2.001978959410418,11.264514006998109
5790,t,112.97029192308872,112.97029192308872
5791,c,112.97029192308872,112.97029192308872
5792,c,112.97029192308872,112.97029192308872
5793,t,112.97029192308872,112.97029192308872
5794,c,112.97029192308872,112.97029192308872
5795,t,112.97029192308872,112.97029192308872
5796,c,9.588157596345424,23.314085214679682
5797,c,112.97029192308872,112.97029192308872
5798,t,112.97029192308872,112.97029192308872
5799,c,112.97029192308872,112.97029192308872
5800,t,112.97029192308872,112.97029192308872
5801,t,112.97029192308872,112.97029192308872
5802,c,112.97029192308872,112.97029192308872
5803,t,112.97029192308872,112.97029192308872
5804,t,112.97029192308872,112.97029192308872
5805,t,112.97029192308872,112.97029192308872
5806,t,112.97029192308872,112.97029192308872
5807,t,112.97029192308872,112.97029192308872
5808,c,112.97029192308872,112.97029192308872
5809,c,112.97029192308872,112.97029192308872
5810,c,20.778393855997766,23.431697964625823
5811,c,112.97029192308872,112.97029192308872
5812,c,17.605204415697987,25.368818308222234
5813,t,112.97029192308872,112.97029192308872
5814,c,112.97029192308872,112.97029192308872
5815,c,77.75399087675369,112.97029192308872
5816,t,112.97029192308872,112.97029192308872
5817,t,112.97029192308872,112.97029192308872
5818,c,112.97029192308872,112.97029192308872
5819,t,112.97029192308872,112.97029192308872
5820,c,20.255804136400105,21.503268585379242
5821,t,112.97029192308872,112.97029192308872
5822,t,112.97029192308872,112.97029192308872
5823,c,112.97029192308872,112.97029192308872
5824,c,112.97029192308872,112.97029192308872
5825,t,112.97029192308872,112.97029192308872
5826,t,112.97029192308872,112.97029192308872
5827,c,112.97029192308872,112.97029192308872
5828,t,112.97029192308872,112.97029192308872
5829,c,112.97029192308872,112.97029192308872
5830,t,112.97029192308872,112.97029192308872
5831,c,16.17639988354339,17.12632883487457
5832,c,43.97171310963744,45.58959038400915
5833,c,112.97029192308872,112.97029192308872
5834,t,112.97029192308872,112.97029192308872
5835,c,19.608439640587612,30.479054448798554
5836,na,0,1.3281830065722076
5837,t,112.97029192308872,112.97029192308872
5838,c,112.97029192308872,112.97029192308872
5839,c,112.97029192308872,112.97029192308872
5840,c,29.424278477270825,30.68360837888663
5841,c,112.97029192308872,112.97029192308872
5842,na,-1,0
5843,c,112.97029192308872,112.97029192308872
5844,c,26.691477334335147,31.55527022054712
5845,na,0,0.7582822452703334
5846,t,112.97029192308872,112.97029192308872
5847,c,112.97029192308872,112.97029192308872
5848,t,112.97029192308872,112.97029192308872
5849,na,-1,0
5850,c,112.97029192308872,112.97029192308872
5851,t,112.97029192308872,112.97029192308872
5852,t,112.97029192308872,112.97029192308872
5853,t,112.97029192308872,112.97029192308872
5854,t,112.97029192308872,112.97029192308872
5855,t,112.97029192308872,112.97029192308872
5856,na,0,1.6839614119843254
5857,c,112.97029192308872,112.97029192308872
5858,c,12.782446946779746,16.631815921255146
5859,t,112.97029192308872,112.97029192308872
5860,c,112.97029192308872,112.97029192308872
5861,t,112.97029192308872,112.97029192308872
5862,c,112.97029192308872,112.97029192308872
5863,c,112.97029192308872,112.97029192308872
5864,c,112.97029192308872,112.97029192308872
5865,t,112.97029192308872,112.97029192308872
5866,c,112.97029192308872,112.97029192308872
5867,c,112.97029192308872,112.97029192308872
5868,t,112.97029192308872,112.97029192308872
5869,t,112.97029192308872,112.97029192308872
5870,c,112.97029192308872,112.97029192308872
5871,t,112.97029192308872,112.97029192308872
5872,c,112.97029192308872,112.97029192308872
5873,t,112.97029192308872,112.97029192308872
5874,t,112.97029192308872,112.97029192308872
5875,t,112.97029192308872,112.97029192308872
5876,t,112.97029192308872,112.97029192308872
5877,t,112.97029192308872,112.97029192308872
5878,t,112.97029192308872,112.97029192308872
5879,c,112.97029192308872,112.97029192308872
5880,c,40.08192887359077,40.68236461403402
5881,t,112.97029192308872,112.97029192308872
5882,c,112.97029192308872,112.97029192308872
5883,t,112.97029192308872,112.97029192308872
5884,c,112.97029192308872,112.97029192308872
5885,c,112.97029192308872,112.97029192308872
5886,t,112.97029192308872,112.97029192308872
5887,c,112.97029192308872,112.97029192308872
5888,t,112.97029192308872,112.97029192308872
5889,c,112.97029192308872,112.97029192308872
5890,c,19.036076063147114,20.457694271555095
5891,t,112.97029192308872,112.97029192308872
5892,c,0.20837168872812245,4.876119905424948
5893,t,112.97029192308872,112.97029192308872
5894,c,112.97029192308872,112.97029192308872
5895,t,112.97029192308872,112.97029192308872
5896,c,22.83078054460729,23.600433186982904
5897,c,29.472099302512778,32.08215488429686
5898,t,112.97029192308872,112.97029192308872
5899,t,112.97029192308872,112.97029192308872
5900,c,112.97029192308872,112.97029192308872
5901,na,-1,0
5902,c,14.981533635806965,17.711453836306795
5903,c,112.97029192308872,112.97029192308872
5904,t,112.97029192308872,112.97029192308872
5905,t,112.97029192308872,112.97029192308872
5906,c,112.97029192308872,112.97029192308872
5907,c,112.97029192308872,112.97029192308872
5908,t,112.97029192308872,112.97029192308872
5909,c,112.97029192308872,112.97029192308872
5910,c,112.97029192308872,112.97029192308872
5911,t,112.97029192308872,112.97029192308872
5912,c,1.6646905357567756,2.130195361209489
5913,t,112.97029192308872,112.97029192308872
5914,c,112.97029192308872,112.97029192308872
5915,t,112.97029192308872,112.97029192308872
5916,t,112.97029192308872,112.97029192308872
5917,c,112.97029192308872,112.97029192308872
5918,c,8.486174316855315,8.994575302026535
5919,t,112.97029192308872,112.97029192308872
5920,c,112.97029192308872,112.97029192308872
5921,t,112.97029192308872,112.97029192308872
5922,c,112.97029192308872,112.97029192308872
5923,t,112.97029192308872,112.97029192308872
5924,t,112.97029192308872,112.97029192308872
5925,t,112.97029192308872,112.97029192308872
5926,t,112.97029192308872,112.97029192308872
5927,c,21.44494497612913,112.97029192308872
5928,c,112.97029192308872,112.97029192308872
5929,c,56.90216293001086,59.46654871381794
5930,t,112.97029192308872,112.97029192308872
5931,t,112.97029192308872,112.97029192308872
5932,c,112.97029192308872,112.97029192308872
5933,t,112.97029192308872,112.97029192308872
5934,t,112.97029192308872,112.97029192308872
5935,t,112.97029192308872,112.97029192308872
5936,t,112.97029192308872,112.97029192308872
5937,c,112.97029192308872,112.97029192308872
5938,c,112.97029192308872,112.97029192308872
5939,t,112.97029192308872,112.97029192308872
5940,t,112.97029192308872,112.97029192308872
5941,c,24.864517426371517,26.73357879965766
5942,c,112.97029192308872,112.97029192308872
5943,t,112.97029192308872,112.97029192308872
5944,c,112.97029192308872,112.97029192308872
5945,na,-1,0
5946,c,112.97029192308872,112.97029192308872
5947,c,112.97029192308872,112.97029192308872
5948,c,112.97029192308872,112.97029192308872
5949,c,112.97029192308872,112.97029192308872
5950,c,112.97029192308872,112.97029192308872
5951,t,112.97029192308872,112.97029192308872
5952,c,112.97029192308872,112.97029192308872
5953,t,112.97029192308872,112.97029192308872
5954,t,112.97029192308872,112.97029192308872
5955,t,112.97029192308872,112.97029192308872
5956,c,112.97029192308872,112.97029192308872
5957,c,112.97029192308872,112.97029192308872
5958,c,112.97029192308872,112.97029192308872
5959,c,112.97029192308872,112.97029192308872
5960,t,112.97029192308872,112.97029192308872
5961,t,112.97029192308872,112.97029192308872
5962,c,112.97029192308872,112.97029192308872
5963,c,112.97029192308872,112.97029192308872
5964,t,112.97029192308872,112.97029192308872
5965,t,112.97029192308872,112.97029192308872
5966,c,29.40391786052939,34.622841406744506
5967,t,112.97029192308872,112.97029192308872
5968,c,112.97029192308872,112.97029192308872
5969,t,112.97029192308872,112.97029192308872
5970,t,112.97029192308872,112.97029192308872
5971,c,112.97029192308872,112.97029192308872
5972,t,112.97029192308872,112.97029192308872
5973,t,112.97029192308872,112.97029192308872
5974,c,48.860767304784055,112.97029192308872
5975,c,17.899910025588404,21.876411126122502
5976,t,112.97029192308872,112.97029192308872
5977,c,18.74430745585323,22.455758862537518
5978,c,112.97029192308872,112.97029192308872
5979,t,112.97029192308872,112.97029192308872
5980,c,112.97029192308872,112.97029192308872
5981,c,112.97029192308872,112.97029192308872
5982,t,112.97029192308872,112.97029192308872
5983,t,112.97029192308872,112.97029192308872
5984,c,112.97029192308872,112.97029192308872
5985,c,112.97029192308872,112.97029192308872
5986,t,112.97029192308872,112.97029192308872
5987,t,112.97029192308872,112.97029192308872
5988,c,112.97029192308872,112.97029192308872
5989,t,112.97029192308872,112.97029192308872
5990,c,112.97029192308872,112.97029192308872
5991,c,112.97029192308872,112.97029192308872
5992,c,33.49929984376669,37.999152576645876
5993,t,112.97029192308872,112.97029192308872
5994,t,112.97029192308872,112.97029192308872
5995,c,4.700749510473387,13.646116566936739
5996,c,112.97029192308872,112.97029192308872
5997,t,112.97029192308872,112.97029192308872
5998,t,112.97029192308872,112.97029192308872
5999,t,112.97029192308872,112.97029192308872
6000,c,112.97029192308872,112.97029192308872
6001,t,112.97029192308872,112.97029192308872
6002,t,112.97029192308872,112.97029192308872
6003,t,112.97029192308872,112.97029192308872
6004,na,1.577591978280638,12.500931631218357
6005,t,112.97029192308872,112.97029192308872
6006,t,112.97029192308872,112.97029192308872
6007,c,4.687022517883087,7.269577935468796
6008,c,112.97029192308872,112.97029192308872
6009,c,112.97029192308872,112.97029192308872
6010,c,34.482521818340096,40.45138728850084
6011,c,10.692040454367952,12.64019053071373
6012,t,112.97029192308872,112.97029192308872
6013,c,112.97029192308872,112.97029192308872
6014,c,112.97029192308872,112.97029192308872
6015,c,112.97029192308872,112.97029192308872
6016,t,112.97029192308872,112.97029192308872
6017,t,112.97029192308872,112.97029192308872
6018,na,0,0.1016222618288363
6019,c,112.97029192308872,112.97029192308872
6020,c,112.97029192308872,112.97029192308872
6021,c,112.97029192308872,112.97029192308872
6022,c,112.97029192308872,112.97029192308872
6023,c,22.7688933276344,112.97029192308872
6024,c,31.05298247909035,32.731943846018986
6025,t,112.97029192308872,112.97029192308872
6026,t,112.97029192308872,112.97029192308872
6027,t,112.97029192308872,112.97029192308872
6028,t,112.97029192308872,112.97029192308872
6029,c,112.97029192308872,112.97029192308872
6030,t,112.97029192308872,112.97029192308872
6031,c,112.97029192308872,112.97029192308872
6032,c,112.97029192308872,112.97029192308872
6033,c,26.13244934589964,31.301370986424434
6034,c,22.637442276216674,29.619484225900635
6035,t,112.97029192308872,112.97029192308872
6036,c,112.97029192308872,112.97029192308872
6037,na,0,1.5221966717804918
6038,c,112.97029192308872,112.97029192308872
6039,c,112.97029192308872,112.97029192308872
6040,t,112.97029192308872,112.97029192308872
6041,t,112.97029192308872,112.97029192308872
6042,c,35.48805920980914,39.115515249495026
6043,t,112.97029192308872,112.97029192308872
6044,t,112.97029192308872,112.97029192308872
6045,t,112.97029192308872,112.97029192308872
6046,t,112.97029192308872,112.97029192308872
6047,c,112.97029192308872,112.97029192308872
6048,na,-1,0
6049,t,112.97029192308872,112.97029192308872
6050,c,16.169584291742265,21.85326914937256
6051,c,112.97029192308872,112.97029192308872
6052,c,112.97029192308872,112.97029192308872
6053,t,112.97029192308872,112.97029192308872
6054,c,112.97029192308872,112.97029192308872
6055,c,112.97029192308872,112.97029192308872
6056,c,25.628479360333916,39.295847723989084
6057,c,112.97029192308872,112.97029192308872
6058,c,112.97029192308872,112.97029192308872
6059,c,112.97029192308872,112.97029192308872
6060,c,27.72657906913137,27.904322071036827
6061,t,112.97029192308872,112.97029192308872
6062,na,2.798878781594173,7.732436802506231
6063,c,19.313275945924318,112.97029192308872
6064,t,112.97029192308872,112.97029192308872
6065,c,112.97029192308872,112.97029192308872
6066,t,112.97029192308872,112.97029192308872
6067,t,112.97029192308872,112.97029192308872
6068,t,112.97029192308872,112.97029192308872
6069,t,112.97029192308872,112.97029192308872
6070,c,112.97029192308872,112.97029192308872
6071,na,0,1.0544044397945136
6072,t,112.97029192308872,112.97029192308872
6073,t,112.97029192308872,112.97029192308872
6074,c,9.121286182348353,23.98692574578354
6075,t,112.97029192308872,112.97029192308872
6076,t,112.97029192308872,112.97029192308872
6077,t,112.97029192308872,112.97029192308872
6078,c,112.97029192308872,112.97029192308872
6079,c,25.2080981713262,29.84466660021667
6080,t,112.97029192308872,112.97029192308872
6081,c,15.405830184632329,16.182840639992424
6082,c,112.97029192308872,112.97029192308872
6083,c,112.97029192308872,112.97029192308872
6084,t,112.97029192308872,112.97029192308872
6085,c,112.97029192308872,112.97029192308872
6086,c,112.97029192308872,112.97029192308872
6087,na,-1,0
6088,t,112.97029192308872,112.97029192308872
6089,t,112.97029192308872,112.97029192308872
6090,c,112.97029192308872,112.97029192308872
6091,c,112.97029192308872,112.97029192308872
6092,t,112.97029192308872,112.97029192308872
6093,c,112.97029192308872,112.97029192308872
6094,t,112.97029192308872,112.97029192308872
6095,t,112.97029192308872,112.97029192308872
6096,t,112.97029192308872,112.97029192308872
6097,t,112.97029192308872,112.97029192308872
6098,t,112.97029192308872,112.97029192308872
6099,t,112.97029192308872,112.97029192308872
6100,c,15.98083364375316,16.337944804521914
6101,c,112.97029192308872,112.97029192308872
6102,c,112.97029192308872,112.97029192308872
6103,c,17.555660984582836,22.261821764489163
6104,t,112.97029192308872,112.97029192308872
6105,c,31.03002338020302,31.21788170766282
6106,c,112.97029192308872,112.97029192308872
6107,t,112.97029192308872,112.97029192308872
6108,c,112.97029192308872,112.97029192308872
6109,c,112.97029192308872,112.97029192308872
6110,t,112.97029192308872,112.97029192308872
6111,c,112.97029192308872,112.97029192308872
6112,t,112.97029192308872,112.97029192308872
6113,c,112.97029192308872,112.97029192308872
6114,c,112.97029192308872,112.97029192308872
6115,c,112.97029192308872,112.97029192308872
6116,c,8.755191708746006,11.901932886573169
6117,t,112.97029192308872,112.97029192308872
6118,t,112.97029192308872,112.97029192308872
6119,c,112.97029192308872,112.97029192308872
6120,c,112.97029192308872,112.97029192308872
6121,c,112.97029192308872,112.97029192308872
6122,t,112.97029192308872,112.97029192308872
6123,c,112.97029192308872,112.97029192308872
6124,t,112.97029192308872,112.97029192308872
6125,c,112.97029192308872,112.97029192308872
6126,c,36.70304790477127,38.34617108654904
6127,c,112.97029192308872,112.97029192308872
6128,t,112.97029192308872,112.97029192308872
6129,t,112.97029192308872,112.97029192308872
6130,t,112.97029192308872,112.97029192308872
6131,c,112.97029192308872,112.97029192308872
6132,c,112.97029192308872,112.97029192308872
6133,c,112.97029192308872,112.97029192308872
6134,c,112.97029192308872,112.97029192308872
6135,c,112.97029192308872,112.97029192308872
6136,c,112.97029192308872,112.97029192308872
6137,t,112.97029192308872,112.97029192308872
6138,na,-1,0
6139,c,112.97029192308872,112.97029192308872
6140,t,112.97029192308872,112.97029192308872
6141,t,112.97029192308872,112.97029192308872
6142,c,112.97029192308872,112.97029192308872
6143,t,112.97029192308872,112.97029192308872
6144,c,19.479517890394785,21.424444178811598
6145,c,31.784468695597393,35.73155662047943
6146,c,21.750541930069275,22.583840210338977
6147,c,112.97029192308872,112.97029192308872
6148,t,112.97029192308872,112.97029192308872
6149,c,112.97029192308872,112.97029192308872
6150,c,20.38376400520565,29.76999884057835
6151,c,7.925334201484687,8.670477597365219
6152,t,112.97029192308872,112.97029192308872
6153,t,112.97029192308872,112.97029192308872
6154,c,112.97029192308872,112.97029192308872
6155,t,112.97029192308872,112.97029192308872
6156,t,112.97029192308872,112.97029192308872
6157,t,112.97029192308872,112.97029192308872
6158,c,112.97029192308872,112.97029192308872
6159,c,112.97029192308872,112.97029192308872
6160,t,112.97029192308872,112.97029192308872
6161,c,112.97029192308872,112.97029192308872
6162,t,112.97029192308872,112.97029192308872
6163,t,112.97029192308872,112.97029192308872
6164,c,112.97029192308872,112.97029192308872
6165,t,112.97029192308872,112.97029192308872
6166,c,112.97029192308872,112.97029192308872
6167,c,112.97029192308872,112.97029192308872
6168,c,112.97029192308872,112.97029192308872
6169,t,112.97029192308872,112.97029192308872
6170,t,112.97029192308872,112.97029192308872
6171,c,112.97029192308872,112.97029192308872
6172,t,112.97029192308872,112.97029192308872
6173,c,112.97029192308872,112.97029192308872
6174,t,112.97029192308872,112.97029192308872
6175,c,17.42469480067492,17.846544553525515
6176,c,7.997091238382516,18.03572802166843
6177,t,112.97029192308872,112.97029192308872
6178,c,112.97029192308872,112.97029192308872
6179,c,112.97029192308872,112.97029192308872
6180,c,112.97029192308872,112.97029192308872
6181,c,112.97029192308872,112.97029192308872
6182,c,19.85977722703214,35.16537044400939
6183,c,112.97029192308872,112.97029192308872
6184,c,29.2273118194107,38.93242750646108
6185,c,10.734198456059937,14.346460278264088
6186,t,112.97029192308872,112.97029192308872
6187,t,112.97029192308872,112.97029192308872
6188,c,112.97029192308872,112.97029192308872
6189,c,14.006602008300307,17.29123532842943
6190,t,112.97029192308872,112.97029192308872
6191,t,112.97029192308872,112.97029192308872
6192,t,112.97029192308872,112.97029192308872
6193,t,112.97029192308872,112.97029192308872
6194,t,112.97029192308872,112.97029192308872
6195,c,20.052009722842843,23.841216379012007
6196,c,112.97029192308872,112.97029192308872
6197,c,31.706321895418682,43.90945444232123
6198,t,112.97029192308872,112.97029192308872
6199,t,112.97029192308872,112.97029192308872
6200,t,112.97029192308872,112.97029192308872
6201,na,112.97029192308872,112.97029192308872
6202,c,25.367568574353523,29.63430812738013
6203,c,112.97029192308872,112.97029192308872
6204,c,112.97029192308872,112.97029192308872
6205,c,112.97029192308872,112.97029192308872
6206,t,112.97029192308872,112.97029192308872
6207,c,112.97029192308872,112.97029192308872
6208,t,112.97029192308872,112.97029192308872
6209,c,112.97029192308872,112.97029192308872
6210,t,112.97029192308872,112.97029192308872
6211,t,112.97029192308872,112.97029192308872
6212,t,112.97029192308872,112.97029192308872
6213,c,112.97029192308872,112.97029192308872
6214,t,112.97029192308872,112.97029192308872
6215,t,112.97029192308872,112.97029192308872
6216,c,23.295720667813818,27.90108783134
6217,t,112.97029192308872,112.97029192308872
6218,c,112.97029192308872,112.97029192308872
6219,t,112.97029192308872,112.97029192308872
6220,c,112.97029192308872,112.97029192308872
6221,t,112.97029192308872,112.97029192308872
6222,t,112.97029192308872,112.97029192308872
6223,c,112.97029192308872,112.97029192308872
6224,c,112.97029192308872,112.97029192308872
6225,t,112.97029192308872,112.97029192308872
6226,c,112.97029192308872,112.97029192308872
6227,t,112.97029192308872,112.97029192308872
6228,t,112.97029192308872,112.97029192308872
6229,c,63.46030050557349,64.04436858615796
6230,c,112.97029192308872,112.97029192308872
6231,t,112.97029192308872,112.97029192308872
6232,t,112.97029192308872,112.97029192308872
6233,c,112.97029192308872,112.97029192308872
6234,t,112.97029192308872,112.97029192308872
6235,t,112.97029192308872,112.97029192308872
6236,c,112.97029192308872,112.97029192308872
6237,c,112.97029192308872,112.97029192308872
6238,c,112.97029192308872,112.97029192308872
6239,c,112.97029192308872,112.97029192308872
6240,c,112.97029192308872,112.97029192308872
6241,t,112.97029192308872,112.97029192308872
6242,c,112.97029192308872,112.97029192308872
6243,t,112.97029192308872,112.97029192308872
6244,t,112.97029192308872,112.97029192308872
6245,t,112.97029192308872,112.97029192308872
6246,c,112.97029192308872,112.97029192308872
6247,t,112.97029192308872,112.97029192308872
6248,c,112.97029192308872,112.97029192308872
6249,c,12.958616440597227,16.85823420262903
6250,c,5.661854900873265,12.048990733928497
6251,t,112.97029192308872,112.97029192308872
6252,c,53.33852640275017,55.79051281044306
6253,t,112.97029192308872,112.97029192308872
6254,c,112.97029192308872,112.97029192308872
6255,c,112.97029192308872,112.97029192308872
6256,c,112.97029192308872,112.97029192308872
6257,c,27.72088269107598,39.74794362653904
6258,t,112.97029192308872,112.97029192308872
6259,t,112.97029192308872,112.97029192308872
6260,t,112.97029192308872,112.97029192308872
6261,t,112.97029192308872,112.97029192308872
6262,t,112.97029192308872,112.97029192308872
6263,t,112.97029192308872,112.97029192308872
6264,t,112.97029192308872,112.97029192308872
6265,na,3.71988941233584,4.750923114024916
6266,t,112.97029192308872,112.97029192308872
6267,t,112.97029192308872,112.97029192308872
6268,c,112.97029192308872,112.97029192308872
6269,t,112.97029192308872,112.97029192308872
6270,t,112.97029192308872,112.97029192308872
6271,na,17.324980788585762,22.28225946052517
6272,t,112.97029192308872,112.97029192308872
6273,c,112.97029192308872,112.97029192308872
6274,t,112.97029192308872,112.97029192308872
6275,c,112.97029192308872,112.97029192308872
6276,t,112.97029192308872,112.97029192308872
6277,c,16.90527549441265,25.424869441097982
6278,c,112.97029192308872,112.97029192308872
6279,t,112.97029192308872,112.97029192308872
6280,c,10.791993440580331,15.752366971932782
6281,t,112.97029192308872,112.97029192308872
6282,c,112.97029192308872,112.97029192308872
6283,na,0,2.579802618657948
6284,c,112.97029192308872,112.97029192308872
6285,t,112.97029192308872,112.97029192308872
6286,t,112.97029192308872,112.97029192308872
6287,c,16.41960779896601,17.308119622736196
6288,c,112.97029192308872,112.97029192308872
6289,c,112.97029192308872,112.97029192308872
6290,c,112.97029192308872,112.97029192308872
6291,t,112.97029192308872,112.97029192308872
6292,t,112.97029192308872,112.97029192308872
6293,t,112.97029192308872,112.97029192308872
6294,c,112.97029192308872,112.97029192308872
6295,t,112.97029192308872,112.97029192308872
6296,c,112.97029192308872,112.97029192308872
6297,t,112.97029192308872,112.97029192308872
6298,c,112.97029192308872,112.97029192308872
6299,c,112.97029192308872,112.97029192308872
6300,c,112.97029192308872,112.97029192308872
6301,c,112.97029192308872,112.97029192308872
6302,c,112.97029192308872,112.97029192308872
6303,t,112.97029192308872,112.97029192308872
6304,na,0,112.97029192308872
6305,c,12.545762267183475,16.234413192821656
6306,t,112.97029192308872,112.97029192308872
6307,t,112.97029192308872,112.97029192308872
6308,c,112.97029192308872,112.97029192308872
6309,t,112.97029192308872,112.97029192308872
6310,t,112.97029192308872,112.97029192308872
6311,na,0,2.1891752834700164
6312,t,112.97029192308872,112.97029192308872
6313,c,112.97029192308872,112.97029192308872
6314,c,112.97029192308872,112.97029192308872
6315,t,112.97029192308872,112.97029192308872
6316,t,112.97029192308872,112.97029192308872
6317,t,112.97029192308872,112.97029192308872
6318,t,112.97029192308872,112.97029192308872
6319,c,112.97029192308872,112.97029192308872
6320,c,15.31999735803517,16.698836944643933
6321,c,112.97029192308872,112.97029192308872
6322,t,112.97029192308872,112.97029192308872
6323,c,112.97029192308872,112.97029192308872
6324,t,112.97029192308872,112.97029192308872
6325,c,112.97029192308872,112.97029192308872
6326,c,112.97029192308872,112.97029192308872
6327,t,112.97029192308872,112.97029192308872
6328,t,112.97029192308872,112.97029192308872
6329,t,112.97029192308872,112.97029192308872
6330,t,112.97029192308872,112.97029192308872
6331,t,112.97029192308872,112.97029192308872
6332,t,112.97029192308872,112.97029192308872
6333,t,112.97029192308872,112.97029192308872
6334,c,112.97029192308872,112.97029192308872
6335,t,112.97029192308872,112.97029192308872
6336,c,17.028107903660143,22.56494928881869
6337,c,16.614398346374536,16.930463879807554
6338,c,22.517270385197712,24.446794087465275
6339,t,112.97029192308872,112.97029192308872
6340,c,17.058787005925417,31.436416949826487
6341,c,112.97029192308872,112.97029192308872
6342,c,112.97029192308872,112.97029192308872
6343,c,54.82952084363364,65.44552906427367
6344,c,112.97029192308872,112.97029192308872
6345,c,10.306406718037312,14.324314301307833
6346,c,112.97029192308872,112.97029192308872
6347,c,2.8227387552014602,2.8774841366852355
6348,c,49.20682278192344,52.18511366738185
6349,t,112.97029192308872,112.97029192308872
6350,c,15.29006984654603,16.73282421043641
6351,c,112.97029192308872,112.97029192308872
6352,na,6.106573281448436,8.6785576286539
6353,c,112.97029192308872,112.97029192308872
6354,c,112.97029192308872,112.97029192308872
6355,t,112.97029192308872,112.97029192308872
6356,t,112.97029192308872,112.97029192308872
6357,c,112.97029192308872,112.97029192308872
6358,c,112.97029192308872,112.97029192308872
6359,c,24.130216176919525,27.99366520093897
6360,c,38.89211193406601,39.286048442606614
6361,c,16.843063433754217,23.983058305735643
6362,c,112.97029192308872,112.97029192308872
6363,c,14.53228546383161,15.305450034103847
6364,t,112.97029192308872,112.97029192308872
6365,c,112.97029192308872,112.97029192308872
6366,t,112.97029192308872,112.97029192308872
6367,c,112.97029192308872,112.97029192308872
6368,c,112.97029192308872,112.97029192308872
6369,t,112.97029192308872,112.97029192308872
6370,c,0.7008080966416005,4.07034628221315
6371,t,112.97029192308872,112.97029192308872
6372,t,112.97029192308872,112.97029192308872
6373,t,112.97029192308872,112.97029192308872
