node, assignment, time2inf, time2death
5714,c,136.9339842216573,136.9339842216573
5715,t,136.9339842216573,136.9339842216573
5716,t,136.9339842216573,136.9339842216573
5717,t,136.9339842216573,136.9339842216573
5718,c,136.9339842216573,136.9339842216573
5719,c,136.9339842216573,136.9339842216573
5720,c,136.9339842216573,136.9339842216573
5721,t,136.9339842216573,136.9339842216573
5722,na,0.5018316960618527,1.5200499851853337
5723,c,136.9339842216573,136.9339842216573
5724,t,136.9339842216573,136.9339842216573
5725,c,136.9339842216573,136.9339842216573
5726,t,136.9339842216573,136.9339842216573
5727,t,136.9339842216573,136.9339842216573
5728,t,136.9339842216573,136.9339842216573
5729,t,136.9339842216573,136.9339842216573
5730,t,136.9339842216573,136.9339842216573
5731,t,136.9339842216573,136.9339842216573
5732,t,136.9339842216573,136.9339842216573
5733,t,136.9339842216573,136.9339842216573
5734,c,136.9339842216573,136.9339842216573
5735,t,136.9339842216573,136.9339842216573
5736,t,136.9339842216573,136.9339842216573
5737,c,23.010637795716523,24.46284978282912
5738,c,136.9339842216573,136.9339842216573
5739,c,136.9339842216573,136.9339842216573
5740,c,136.9339842216573,136.9339842216573
5741,t,136.9339842216573,136.9339842216573
5742,c,136.9339842216573,136.9339842216573
5743,c,136.9339842216573,136.9339842216573
5744,t,136.9339842216573,136.9339842216573
5745,c,136.9339842216573,136.9339842216573
5746,c,136.9339842216573,136.9339842216573
5747,c,136.9339842216573,136.9339842216573
5748,c,19.252070893918447,23.437779034751056
5749,t,136.9339842216573,136.9339842216573
5750,t,136.9339842216573,136.9339842216573
5751,c,136.9339842216573,136.9339842216573
5752,t,136.9339842216573,136.9339842216573
5753,t,136.9339842216573,136.9339842216573
5754,t,136.9339842216573,136.9339842216573
5755,t,136.9339842216573,136.9339842216573
5756,c,100.10460305374608,136.9339842216573
5757,t,136.9339842216573,136.9339842216573
5758,c,136.9339842216573,136.9339842216573
5759,t,136.9339842216573,136.9339842216573
5760,t,136.9339842216573,136.9339842216573
5761,c,136.9339842216573,136.9339842216573
5762,c,136.9339842216573,136.9339842216573
5763,t,136.9339842216573,136.9339842216573
5764,c,136.9339842216573,136.9339842216573
5765,c,136.9339842216573,136.9339842216573
5766,c,136.9339842216573,136.9339842216573
5767,t,136.9339842216573,136.9339842216573
5768,c,136.9339842216573,136.9339842216573
5769,c,136.9339842216573,136.9339842216573
5770,c,136.9339842216573,136.9339842216573
5771,c,136.9339842216573,136.9339842216573
5772,t,136.9339842216573,136.9339842216573
5773,t,136.9339842216573,136.9339842216573
5774,c,83.41130805690041,84.20567391313871
5775,c,5.72042048740565,8.652142387369182
5776,c,136.9339842216573,136.9339842216573
5777,t,136.9339842216573,136.9339842216573
5778,t,136.9339842216573,136.9339842216573
5779,c,136.9339842216573,136.9339842216573
5780,t,136.9339842216573,136.9339842216573
5781,c,22.793159613619437,25.3150377436326
5782,c,63.02379353463889,67.36609736240341
5783,c,136.9339842216573,136.9339842216573
5784,c,136.9339842216573,136.9339842216573
5785,c,23.61858483617504,24.277677464629498
5786,t,136.9339842216573,136.9339842216573
5787,c,136.9339842216573,136.9339842216573
5788,c,36.6723184458179,41.39113988224094
5789,t,136.9339842216573,136.9339842216573
5790,t,136.9339842216573,136.9339842216573
5791,t,136.9339842216573,136.9339842216573
5792,c,136.9339842216573,136.9339842216573
5793,t,136.9339842216573,136.9339842216573
5794,c,136.9339842216573,136.9339842216573
5795,t,136.9339842216573,136.9339842216573
5796,c,136.9339842216573,136.9339842216573
5797,t,136.9339842216573,136.9339842216573
5798,t,136.9339842216573,136.9339842216573
5799,t,136.9339842216573,136.9339842216573
5800,t,136.9339842216573,136.9339842216573
5801,t,136.9339842216573,136.9339842216573
5802,c,136.9339842216573,136.9339842216573
5803,t,136.9339842216573,136.9339842216573
5804,t,136.9339842216573,136.9339842216573
5805,c,136.9339842216573,136.9339842216573
5806,t,136.9339842216573,136.9339842216573
5807,t,136.9339842216573,136.9339842216573
5808,t,136.9339842216573,136.9339842216573
5809,c,136.9339842216573,136.9339842216573
5810,t,136.9339842216573,136.9339842216573
5811,c,136.9339842216573,136.9339842216573
5812,c,136.9339842216573,136.9339842216573
5813,c,30.305590142011773,37.64847684489414
5814,t,136.9339842216573,136.9339842216573
5815,c,136.9339842216573,136.9339842216573
5816,c,14.10359742768719,15.90175855297672
5817,c,136.9339842216573,136.9339842216573
5818,c,136.9339842216573,136.9339842216573
5819,c,136.9339842216573,136.9339842216573
5820,t,136.9339842216573,136.9339842216573
5821,c,136.9339842216573,136.9339842216573
5822,t,136.9339842216573,136.9339842216573
5823,t,136.9339842216573,136.9339842216573
5824,t,136.9339842216573,136.9339842216573
5825,c,136.9339842216573,136.9339842216573
5826,t,136.9339842216573,136.9339842216573
5827,t,136.9339842216573,136.9339842216573
5828,t,136.9339842216573,136.9339842216573
5829,c,136.9339842216573,136.9339842216573
5830,t,136.9339842216573,136.9339842216573
5831,c,136.9339842216573,136.9339842216573
5832,t,136.9339842216573,136.9339842216573
5833,t,136.9339842216573,136.9339842216573
5834,c,9.891113239134752,9.972317750859343
5835,t,136.9339842216573,136.9339842216573
5836,c,136.9339842216573,136.9339842216573
5837,c,136.9339842216573,136.9339842216573
5838,t,136.9339842216573,136.9339842216573
5839,t,136.9339842216573,136.9339842216573
5840,c,136.9339842216573,136.9339842216573
5841,t,136.9339842216573,136.9339842216573
5842,t,136.9339842216573,136.9339842216573
5843,t,136.9339842216573,136.9339842216573
5844,c,136.9339842216573,136.9339842216573
5845,t,136.9339842216573,136.9339842216573
5846,t,136.9339842216573,136.9339842216573
5847,c,136.9339842216573,136.9339842216573
5848,c,136.9339842216573,136.9339842216573
5849,t,136.9339842216573,136.9339842216573
5850,c,136.9339842216573,136.9339842216573
5851,t,136.9339842216573,136.9339842216573
5852,t,136.9339842216573,136.9339842216573
5853,c,34.499466356293894,34.561550495636645
5854,t,136.9339842216573,136.9339842216573
5855,c,20.476479329293074,21.059058875398467
5856,t,136.9339842216573,136.9339842216573
5857,c,136.9339842216573,136.9339842216573
5858,t,136.9339842216573,136.9339842216573
5859,t,136.9339842216573,136.9339842216573
5860,t,136.9339842216573,136.9339842216573
5861,t,136.9339842216573,136.9339842216573
5862,c,136.9339842216573,136.9339842216573
5863,t,136.9339842216573,136.9339842216573
5864,t,136.9339842216573,136.9339842216573
5865,c,136.9339842216573,136.9339842216573
5866,c,23.990444137265992,29.84601271857907
5867,t,136.9339842216573,136.9339842216573
5868,t,136.9339842216573,136.9339842216573
5869,c,23.52559442785215,24.493751613628604
5870,t,136.9339842216573,136.9339842216573
5871,t,136.9339842216573,136.9339842216573
5872,t,136.9339842216573,136.9339842216573
5873,t,136.9339842216573,136.9339842216573
5874,c,136.9339842216573,136.9339842216573
5875,c,136.9339842216573,136.9339842216573
5876,c,136.9339842216573,136.9339842216573
5877,t,136.9339842216573,136.9339842216573
5878,t,136.9339842216573,136.9339842216573
5879,c,136.9339842216573,136.9339842216573
5880,t,136.9339842216573,136.9339842216573
5881,c,136.9339842216573,136.9339842216573
5882,t,136.9339842216573,136.9339842216573
5883,t,136.9339842216573,136.9339842216573
5884,c,136.9339842216573,136.9339842216573
5885,c,10.912672998110141,11.486778953558648
5886,c,136.9339842216573,136.9339842216573
5887,t,136.9339842216573,136.9339842216573
5888,c,6.2981661794002335,7.189577475364801
5889,t,136.9339842216573,136.9339842216573
5890,c,136.9339842216573,136.9339842216573
5891,c,63.47542735690341,64.7292819841514
5892,t,136.9339842216573,136.9339842216573
5893,t,136.9339842216573,136.9339842216573
5894,t,136.9339842216573,136.9339842216573
5895,c,136.9339842216573,136.9339842216573
5896,t,136.9339842216573,136.9339842216573
5897,c,136.9339842216573,136.9339842216573
5898,t,136.9339842216573,136.9339842216573
5899,c,34.81359918805453,36.17526811528909
5900,c,136.9339842216573,136.9339842216573
5901,c,30.106259347036502,33.304157232967526
5902,c,136.9339842216573,136.9339842216573
5903,c,136.9339842216573,136.9339842216573
5904,c,136.9339842216573,136.9339842216573
5905,t,136.9339842216573,136.9339842216573
5906,t,136.9339842216573,136.9339842216573
5907,t,136.9339842216573,136.9339842216573
5908,t,136.9339842216573,136.9339842216573
5909,c,11.948155013059866,13.725340609045627
5910,c,136.9339842216573,136.9339842216573
5911,c,136.9339842216573,136.9339842216573
5912,c,136.9339842216573,136.9339842216573
5913,c,136.9339842216573,136.9339842216573
5914,t,136.9339842216573,136.9339842216573
5915,t,136.9339842216573,136.9339842216573
5916,t,136.9339842216573,136.9339842216573
5917,c,136.9339842216573,136.9339842216573
5918,c,136.9339842216573,136.9339842216573
5919,c,20.144570913630695,20.67691978947871
5920,c,136.9339842216573,136.9339842216573
5921,t,136.9339842216573,136.9339842216573
5922,t,136.9339842216573,136.9339842216573
5923,c,5.5046318469581825,136.9339842216573
5924,c,136.9339842216573,136.9339842216573
5925,c,136.9339842216573,136.9339842216573
5926,t,136.9339842216573,136.9339842216573
5927,c,136.9339842216573,136.9339842216573
5928,c,136.9339842216573,136.9339842216573
5929,t,136.9339842216573,136.9339842216573
5930,t,136.9339842216573,136.9339842216573
5931,t,136.9339842216573,136.9339842216573
5932,c,136.9339842216573,136.9339842216573
5933,t,136.9339842216573,136.9339842216573
5934,c,136.9339842216573,136.9339842216573
5935,t,136.9339842216573,136.9339842216573
5936,c,136.9339842216573,136.9339842216573
5937,c,13.967823320941271,15.365451208656907
5938,t,136.9339842216573,136.9339842216573
5939,t,136.9339842216573,136.9339842216573
5940,c,136.9339842216573,136.9339842216573
5941,t,136.9339842216573,136.9339842216573
5942,t,136.9339842216573,136.9339842216573
5943,c,136.9339842216573,136.9339842216573
5944,na,0.2409924327803334,136.9339842216573
5945,t,136.9339842216573,136.9339842216573
5946,t,136.9339842216573,136.9339842216573
5947,t,136.9339842216573,136.9339842216573
5948,c,136.9339842216573,136.9339842216573
5949,t,136.9339842216573,136.9339842216573
5950,t,136.9339842216573,136.9339842216573
5951,t,136.9339842216573,136.9339842216573
5952,t,136.9339842216573,136.9339842216573
5953,t,136.9339842216573,136.9339842216573
5954,t,136.9339842216573,136.9339842216573
5955,c,136.9339842216573,136.9339842216573
5956,c,136.9339842216573,136.9339842216573
5957,t,136.9339842216573,136.9339842216573
5958,c,54.45490802112533,58.77197755201406
5959,t,136.9339842216573,136.9339842216573
5960,c,136.9339842216573,136.9339842216573
5961,t,136.9339842216573,136.9339842216573
5962,c,136.9339842216573,136.9339842216573
5963,t,136.9339842216573,136.9339842216573
5964,t,136.9339842216573,136.9339842216573
5965,t,136.9339842216573,136.9339842216573
5966,t,136.9339842216573,136.9339842216573
5967,t,136.9339842216573,136.9339842216573
5968,t,136.9339842216573,136.9339842216573
5969,c,50.81469160311941,54.8215070168623
5970,c,136.9339842216573,136.9339842216573
5971,t,136.9339842216573,136.9339842216573
5972,c,19.392553752471745,26.491891515389053
5973,c,40.56539563281621,41.746704078509936
5974,t,136.9339842216573,136.9339842216573
5975,c,46.709608242881366,50.19761844221637
5976,t,136.9339842216573,136.9339842216573
5977,t,136.9339842216573,136.9339842216573
5978,c,136.9339842216573,136.9339842216573
5979,c,6.555271400283866,9.104991448134339
5980,c,34.15494894512973,49.75197815043269
5981,t,136.9339842216573,136.9339842216573
5982,c,136.9339842216573,136.9339842216573
5983,c,29.026188534520767,52.87406089871704
5984,c,136.9339842216573,136.9339842216573
5985,t,136.9339842216573,136.9339842216573
5986,t,136.9339842216573,136.9339842216573
5987,t,136.9339842216573,136.9339842216573
5988,t,136.9339842216573,136.9339842216573
5989,t,136.9339842216573,136.9339842216573
5990,t,136.9339842216573,136.9339842216573
5991,c,136.9339842216573,136.9339842216573
5992,c,136.9339842216573,136.9339842216573
5993,t,136.9339842216573,136.9339842216573
5994,t,136.9339842216573,136.9339842216573
5995,t,136.9339842216573,136.9339842216573
5996,c,136.9339842216573,136.9339842216573
5997,c,136.9339842216573,136.9339842216573
5998,t,136.9339842216573,136.9339842216573
5999,t,136.9339842216573,136.9339842216573
6000,c,136.9339842216573,136.9339842216573
6001,t,136.9339842216573,136.9339842216573
6002,t,136.9339842216573,136.9339842216573
6003,c,136.9339842216573,136.9339842216573
6004,c,136.9339842216573,136.9339842216573
6005,c,35.365841024103595,41.217005147610095
6006,c,136.9339842216573,136.9339842216573
6007,t,136.9339842216573,136.9339842216573
6008,na,-1,0
6009,c,136.9339842216573,136.9339842216573
6010,c,136.9339842216573,136.9339842216573
6011,c,136.9339842216573,136.9339842216573
6012,c,136.9339842216573,136.9339842216573
6013,t,136.9339842216573,136.9339842216573
6014,c,136.9339842216573,136.9339842216573
6015,t,136.9339842216573,136.9339842216573
6016,c,136.9339842216573,136.9339842216573
6017,t,136.9339842216573,136.9339842216573
6018,c,136.9339842216573,136.9339842216573
6019,t,136.9339842216573,136.9339842216573
6020,t,136.9339842216573,136.9339842216573
6021,t,136.9339842216573,136.9339842216573
6022,c,35.632723121730145,35.748789543070515
6023,c,10.877914087214567,14.373606618480785
6024,t,136.9339842216573,136.9339842216573
6025,c,53.66357647084713,54.73516932955008
6026,c,136.9339842216573,136.9339842216573
6027,c,32.26094826379813,35.95409185709693
6028,t,136.9339842216573,136.9339842216573
6029,t,136.9339842216573,136.9339842216573
6030,na,-1,0
6031,t,136.9339842216573,136.9339842216573
6032,t,136.9339842216573,136.9339842216573
6033,c,136.9339842216573,136.9339842216573
6034,t,136.9339842216573,136.9339842216573
6035,t,136.9339842216573,136.9339842216573
6036,c,136.9339842216573,136.9339842216573
6037,c,136.9339842216573,136.9339842216573
6038,c,136.9339842216573,136.9339842216573
6039,c,25.50686930439037,34.40913275161803
6040,t,136.9339842216573,136.9339842216573
6041,c,136.9339842216573,136.9339842216573
6042,c,35.32049281157816,40.01904211987047
6043,t,136.9339842216573,136.9339842216573
6044,c,136.9339842216573,136.9339842216573
6045,c,136.9339842216573,136.9339842216573
6046,t,136.9339842216573,136.9339842216573
6047,t,136.9339842216573,136.9339842216573
6048,t,136.9339842216573,136.9339842216573
6049,t,136.9339842216573,136.9339842216573
6050,c,19.716947426760495,22.78632647140334
6051,c,136.9339842216573,136.9339842216573
6052,t,136.9339842216573,136.9339842216573
6053,c,136.9339842216573,136.9339842216573
6054,t,136.9339842216573,136.9339842216573
6055,t,136.9339842216573,136.9339842216573
6056,c,136.9339842216573,136.9339842216573
6057,t,136.9339842216573,136.9339842216573
6058,t,136.9339842216573,136.9339842216573
6059,c,136.9339842216573,136.9339842216573
6060,c,136.9339842216573,136.9339842216573
6061,t,136.9339842216573,136.9339842216573
6062,c,136.9339842216573,136.9339842216573
6063,c,136.9339842216573,136.9339842216573
6064,c,76.85992945834298,88.16021294669923
6065,t,136.9339842216573,136.9339842216573
6066,t,136.9339842216573,136.9339842216573
6067,t,136.9339842216573,136.9339842216573
6068,t,136.9339842216573,136.9339842216573
6069,t,136.9339842216573,136.9339842216573
6070,c,136.9339842216573,136.9339842216573
6071,c,23.40060142716664,24.714724708300448
6072,c,15.223282054722562,15.321183875912057
6073,t,136.9339842216573,136.9339842216573
6074,c,136.9339842216573,136.9339842216573
6075,t,136.9339842216573,136.9339842216573
6076,c,14.892639911774246,136.9339842216573
6077,t,136.9339842216573,136.9339842216573
6078,t,136.9339842216573,136.9339842216573
6079,c,25.58966081456997,26.06175292697942
6080,t,136.9339842216573,136.9339842216573
6081,c,22.03253613956684,26.88669892624355
6082,c,136.9339842216573,136.9339842216573
6083,t,136.9339842216573,136.9339842216573
6084,c,23.091185290686553,29.403530727079254
6085,c,5.61435648082979,9.556908591370894
6086,t,136.9339842216573,136.9339842216573
6087,t,136.9339842216573,136.9339842216573
6088,c,136.9339842216573,136.9339842216573
6089,t,136.9339842216573,136.9339842216573
6090,t,136.9339842216573,136.9339842216573
6091,c,136.9339842216573,136.9339842216573
6092,c,136.9339842216573,136.9339842216573
6093,c,136.9339842216573,136.9339842216573
6094,c,58.181663633617404,63.36122974816722
6095,t,136.9339842216573,136.9339842216573
6096,c,18.711965702446374,23.628299778644898
6097,c,15.835573856624254,17.411376785025453
6098,t,136.9339842216573,136.9339842216573
6099,t,136.9339842216573,136.9339842216573
6100,c,136.9339842216573,136.9339842216573
6101,c,136.9339842216573,136.9339842216573
6102,t,136.9339842216573,136.9339842216573
6103,t,136.9339842216573,136.9339842216573
6104,c,136.9339842216573,136.9339842216573
6105,t,136.9339842216573,136.9339842216573
6106,c,136.9339842216573,136.9339842216573
6107,t,136.9339842216573,136.9339842216573
6108,c,136.9339842216573,136.9339842216573
6109,t,136.9339842216573,136.9339842216573
6110,c,31.496745743235643,38.194495439080214
6111,t,136.9339842216573,136.9339842216573
6112,c,136.9339842216573,136.9339842216573
6113,t,136.9339842216573,136.9339842216573
6114,c,136.9339842216573,136.9339842216573
6115,t,136.9339842216573,136.9339842216573
6116,c,136.9339842216573,136.9339842216573
6117,c,136.9339842216573,136.9339842216573
6118,c,37.64999588880491,39.68280254287168
6119,t,136.9339842216573,136.9339842216573
6120,t,136.9339842216573,136.9339842216573
6121,t,136.9339842216573,136.9339842216573
6122,t,136.9339842216573,136.9339842216573
6123,t,136.9339842216573,136.9339842216573
6124,c,44.78913582421075,49.08374820108603
6125,c,20.088039622502194,22.94643099822848
6126,t,136.9339842216573,136.9339842216573
6127,c,22.071792169516115,136.9339842216573
6128,c,136.9339842216573,136.9339842216573
6129,c,136.9339842216573,136.9339842216573
6130,c,136.9339842216573,136.9339842216573
6131,c,27.335417715833195,28.89899077690825
6132,c,60.63991353649688,63.707633967220396
6133,t,136.9339842216573,136.9339842216573
6134,na,0,0.918594364774687
6135,t,136.9339842216573,136.9339842216573
6136,c,35.80316369098992,43.33945869870034
6137,c,17.46521520138471,19.019819318972527
6138,t,136.9339842216573,136.9339842216573
6139,t,136.9339842216573,136.9339842216573
6140,t,136.9339842216573,136.9339842216573
6141,c,136.9339842216573,136.9339842216573
6142,c,136.9339842216573,136.9339842216573
6143,t,136.9339842216573,136.9339842216573
6144,c,13.395192209928457,16.960444720080538
6145,t,136.9339842216573,136.9339842216573
6146,t,136.9339842216573,136.9339842216573
6147,c,136.9339842216573,136.9339842216573
6148,t,136.9339842216573,136.9339842216573
6149,c,136.9339842216573,136.9339842216573
6150,t,136.9339842216573,136.9339842216573
6151,t,136.9339842216573,136.9339842216573
6152,t,136.9339842216573,136.9339842216573
6153,t,136.9339842216573,136.9339842216573
6154,c,136.9339842216573,136.9339842216573
6155,t,136.9339842216573,136.9339842216573
6156,c,51.29086255205003,64.0857503801423
6157,c,136.9339842216573,136.9339842216573
6158,c,19.638861433822946,21.541378537548585
6159,c,30.935640628494358,33.559362204461074
6160,t,136.9339842216573,136.9339842216573
6161,c,136.9339842216573,136.9339842216573
6162,c,136.9339842216573,136.9339842216573
6163,t,136.9339842216573,136.9339842216573
6164,t,136.9339842216573,136.9339842216573
6165,c,136.9339842216573,136.9339842216573
6166,c,136.9339842216573,136.9339842216573
6167,na,-1,0
6168,t,136.9339842216573,136.9339842216573
6169,t,136.9339842216573,136.9339842216573
6170,c,136.9339842216573,136.9339842216573
6171,t,136.9339842216573,136.9339842216573
6172,t,136.9339842216573,136.9339842216573
6173,c,18.81194215121669,21.13570385733352
6174,t,136.9339842216573,136.9339842216573
6175,t,136.9339842216573,136.9339842216573
6176,c,136.9339842216573,136.9339842216573
6177,c,70.38621372180656,71.70921111679586
6178,c,30.099942303319718,37.6917611853437
6179,t,136.9339842216573,136.9339842216573
6180,c,136.9339842216573,136.9339842216573
6181,t,136.9339842216573,136.9339842216573
6182,c,136.9339842216573,136.9339842216573
6183,c,136.9339842216573,136.9339842216573
6184,t,136.9339842216573,136.9339842216573
6185,t,136.9339842216573,136.9339842216573
6186,c,136.9339842216573,136.9339842216573
6187,t,136.9339842216573,136.9339842216573
6188,t,136.9339842216573,136.9339842216573
6189,c,136.9339842216573,136.9339842216573
6190,c,136.9339842216573,136.9339842216573
6191,c,29.923360863041598,33.682889434662144
6192,t,136.9339842216573,136.9339842216573
6193,c,136.9339842216573,136.9339842216573
6194,t,136.9339842216573,136.9339842216573
6195,t,136.9339842216573,136.9339842216573
6196,c,136.9339842216573,136.9339842216573
6197,c,136.9339842216573,136.9339842216573
6198,t,136.9339842216573,136.9339842216573
6199,t,136.9339842216573,136.9339842216573
6200,c,49.54168340386528,53.82283013402051
6201,t,136.9339842216573,136.9339842216573
6202,na,14.293114852071763,15.095863238821309
6203,c,136.9339842216573,136.9339842216573
6204,c,9.078630777032668,10.091274163606025
6205,c,136.9339842216573,136.9339842216573
6206,t,136.9339842216573,136.9339842216573
6207,t,136.9339842216573,136.9339842216573
6208,t,136.9339842216573,136.9339842216573
6209,t,136.9339842216573,136.9339842216573
6210,t,136.9339842216573,136.9339842216573
6211,c,136.9339842216573,136.9339842216573
6212,t,136.9339842216573,136.9339842216573
6213,t,136.9339842216573,136.9339842216573
6214,c,136.9339842216573,136.9339842216573
6215,na,0,3.563242867143384
6216,t,136.9339842216573,136.9339842216573
6217,c,136.9339842216573,136.9339842216573
6218,c,136.9339842216573,136.9339842216573
6219,c,20.980145376647577,24.3980908224693
6220,c,136.9339842216573,136.9339842216573
6221,c,136.9339842216573,136.9339842216573
6222,c,5.07407008886276,11.790875693291204
6223,c,136.9339842216573,136.9339842216573
6224,t,136.9339842216573,136.9339842216573
6225,t,136.9339842216573,136.9339842216573
6226,c,26.792419290186945,32.8401500761462
6227,t,136.9339842216573,136.9339842216573
6228,t,136.9339842216573,136.9339842216573
6229,c,136.9339842216573,136.9339842216573
6230,c,136.9339842216573,136.9339842216573
6231,t,136.9339842216573,136.9339842216573
6232,t,136.9339842216573,136.9339842216573
6233,c,136.9339842216573,136.9339842216573
6234,t,136.9339842216573,136.9339842216573
6235,t,136.9339842216573,136.9339842216573
6236,c,136.9339842216573,136.9339842216573
6237,t,136.9339842216573,136.9339842216573
6238,t,136.9339842216573,136.9339842216573
6239,t,136.9339842216573,136.9339842216573
6240,t,136.9339842216573,136.9339842216573
6241,c,136.9339842216573,136.9339842216573
6242,t,136.9339842216573,136.9339842216573
6243,c,136.9339842216573,136.9339842216573
6244,t,136.9339842216573,136.9339842216573
6245,c,136.9339842216573,136.9339842216573
6246,t,136.9339842216573,136.9339842216573
6247,c,63.54932046607681,66.01519489507241
6248,t,136.9339842216573,136.9339842216573
6249,c,136.9339842216573,136.9339842216573
6250,c,136.9339842216573,136.9339842216573
6251,t,136.9339842216573,136.9339842216573
6252,t,136.9339842216573,136.9339842216573
6253,t,136.9339842216573,136.9339842216573
6254,c,19.598338541843194,23.300527960715876
6255,c,136.9339842216573,136.9339842216573
6256,c,136.9339842216573,136.9339842216573
6257,t,136.9339842216573,136.9339842216573
6258,t,136.9339842216573,136.9339842216573
6259,c,136.9339842216573,136.9339842216573
6260,t,136.9339842216573,136.9339842216573
6261,c,136.9339842216573,136.9339842216573
6262,c,27.61836409654469,30.355129860054195
6263,c,136.9339842216573,136.9339842216573
6264,c,136.9339842216573,136.9339842216573
6265,t,136.9339842216573,136.9339842216573
6266,c,136.9339842216573,136.9339842216573
6267,na,5.1501467485874715,8.467155056098282
6268,c,136.9339842216573,136.9339842216573
6269,c,136.9339842216573,136.9339842216573
6270,t,136.9339842216573,136.9339842216573
6271,t,136.9339842216573,136.9339842216573
6272,c,136.9339842216573,136.9339842216573
6273,t,136.9339842216573,136.9339842216573
6274,t,136.9339842216573,136.9339842216573
6275,c,136.9339842216573,136.9339842216573
6276,t,136.9339842216573,136.9339842216573
6277,c,136.9339842216573,136.9339842216573
6278,c,136.9339842216573,136.9339842216573
6279,c,18.202442080804836,20.077276218646055
6280,c,136.9339842216573,136.9339842216573
6281,t,136.9339842216573,136.9339842216573
6282,c,136.9339842216573,136.9339842216573
6283,c,136.9339842216573,136.9339842216573
6284,c,20.66436175638307,24.514139494650895
6285,c,61.71323604318899,62.49710281971519
6286,c,136.9339842216573,136.9339842216573
6287,t,136.9339842216573,136.9339842216573
6288,c,28.8207179840045,30.305602713080944
6289,t,136.9339842216573,136.9339842216573
6290,t,136.9339842216573,136.9339842216573
6291,c,136.9339842216573,136.9339842216573
6292,c,136.9339842216573,136.9339842216573
6293,t,136.9339842216573,136.9339842216573
6294,c,23.390368147386116,24.630829102603432
6295,c,136.9339842216573,136.9339842216573
6296,t,136.9339842216573,136.9339842216573
6297,t,136.9339842216573,136.9339842216573
6298,c,9.216742583482004,9.549823421762282
6299,c,136.9339842216573,136.9339842216573
6300,c,136.9339842216573,136.9339842216573
6301,c,136.9339842216573,136.9339842216573
6302,t,136.9339842216573,136.9339842216573
6303,c,8.591683707208352,10.835759349844219
6304,c,136.9339842216573,136.9339842216573
6305,c,47.19093281262514,53.75619327332918
6306,c,39.08538797921521,44.01259690126793
6307,c,136.9339842216573,136.9339842216573
6308,t,136.9339842216573,136.9339842216573
6309,t,136.9339842216573,136.9339842216573
6310,c,136.9339842216573,136.9339842216573
6311,c,136.9339842216573,136.9339842216573
6312,c,136.9339842216573,136.9339842216573
6313,c,136.9339842216573,136.9339842216573
6314,t,136.9339842216573,136.9339842216573
6315,t,136.9339842216573,136.9339842216573
6316,t,136.9339842216573,136.9339842216573
6317,t,136.9339842216573,136.9339842216573
6318,t,136.9339842216573,136.9339842216573
6319,c,136.9339842216573,136.9339842216573
6320,c,93.34028872096796,95.49660110761782
6321,t,136.9339842216573,136.9339842216573
6322,c,136.9339842216573,136.9339842216573
6323,c,23.439733461504172,24.36649424375815
6324,c,136.9339842216573,136.9339842216573
6325,t,136.9339842216573,136.9339842216573
6326,t,136.9339842216573,136.9339842216573
6327,t,136.9339842216573,136.9339842216573
6328,c,50.198334856179315,51.25781441197195
6329,t,136.9339842216573,136.9339842216573
6330,t,136.9339842216573,136.9339842216573
6331,c,136.9339842216573,136.9339842216573
6332,c,10.13157016500182,11.367362076656818
6333,t,136.9339842216573,136.9339842216573
6334,t,136.9339842216573,136.9339842216573
6335,c,136.9339842216573,136.9339842216573
6336,c,136.9339842216573,136.9339842216573
6337,t,136.9339842216573,136.9339842216573
6338,c,136.9339842216573,136.9339842216573
6339,c,136.9339842216573,136.9339842216573
6340,c,136.9339842216573,136.9339842216573
6341,t,136.9339842216573,136.9339842216573
6342,t,136.9339842216573,136.9339842216573
6343,t,136.9339842216573,136.9339842216573
6344,t,136.9339842216573,136.9339842216573
6345,t,136.9339842216573,136.9339842216573
6346,c,136.9339842216573,136.9339842216573
6347,c,136.9339842216573,136.9339842216573
6348,t,136.9339842216573,136.9339842216573
6349,t,136.9339842216573,136.9339842216573
6350,c,136.9339842216573,136.9339842216573
6351,t,136.9339842216573,136.9339842216573
6352,t,136.9339842216573,136.9339842216573
6353,c,136.9339842216573,136.9339842216573
6354,t,136.9339842216573,136.9339842216573
6355,t,136.9339842216573,136.9339842216573
6356,c,20.554422743691045,21.35312690041051
6357,c,136.9339842216573,136.9339842216573
6358,t,136.9339842216573,136.9339842216573
6359,c,30.3562868825953,33.11989226556037
6360,t,136.9339842216573,136.9339842216573
6361,t,136.9339842216573,136.9339842216573
6362,c,136.9339842216573,136.9339842216573
6363,t,136.9339842216573,136.9339842216573
6364,t,136.9339842216573,136.9339842216573
6365,c,4.441900358613495,12.070656827112968
6366,c,136.9339842216573,136.9339842216573
6367,c,136.9339842216573,136.9339842216573
6368,t,136.9339842216573,136.9339842216573
6369,c,136.9339842216573,136.9339842216573
6370,t,136.9339842216573,136.9339842216573
6371,t,136.9339842216573,136.9339842216573
6372,c,136.9339842216573,136.9339842216573
6373,c,136.9339842216573,136.9339842216573
6374,c,136.9339842216573,136.9339842216573
6375,c,2.9148466749711672,4.807976193073357
6376,c,40.52749233211311,47.76415449882306
6377,t,136.9339842216573,136.9339842216573
6378,na,5.209567429155102,8.41445730129943
6379,t,136.9339842216573,136.9339842216573
6380,c,136.9339842216573,136.9339842216573
