node, assignment, time2inf, time2death
4076,t,127.58208604550771,127.58208604550771
4077,t,127.58208604550771,127.58208604550771
4078,c,127.58208604550771,127.58208604550771
4079,t,127.58208604550771,127.58208604550771
4080,t,127.58208604550771,127.58208604550771
4081,t,127.58208604550771,127.58208604550771
4082,t,127.58208604550771,127.58208604550771
4083,t,127.58208604550771,127.58208604550771
4084,c,127.58208604550771,127.58208604550771
4085,c,13.410743504378482,14.711005834330974
4086,t,127.58208604550771,127.58208604550771
4087,t,127.58208604550771,127.58208604550771
4088,t,127.58208604550771,127.58208604550771
4089,c,127.58208604550771,127.58208604550771
4090,c,18.98341150040591,24.456855934356188
4091,c,127.58208604550771,127.58208604550771
4092,c,127.58208604550771,127.58208604550771
4093,t,127.58208604550771,127.58208604550771
4094,t,127.58208604550771,127.58208604550771
4095,c,127.58208604550771,127.58208604550771
4096,t,127.58208604550771,127.58208604550771
4097,t,127.58208604550771,127.58208604550771
4098,t,127.58208604550771,127.58208604550771
4099,c,127.58208604550771,127.58208604550771
4100,t,127.58208604550771,127.58208604550771
4101,t,127.58208604550771,127.58208604550771
4102,c,127.58208604550771,127.58208604550771
4103,t,127.58208604550771,127.58208604550771
4104,t,127.58208604550771,127.58208604550771
4105,c,127.58208604550771,127.58208604550771
4106,c,127.58208604550771,127.58208604550771
4107,c,127.58208604550771,127.58208604550771
4108,c,127.58208604550771,127.58208604550771
4109,t,127.58208604550771,127.58208604550771
4110,c,127.58208604550771,127.58208604550771
4111,c,127.58208604550771,127.58208604550771
4112,t,127.58208604550771,127.58208604550771
4113,c,19.805899583091552,20.969481262132014
4114,c,127.58208604550771,127.58208604550771
4115,t,127.58208604550771,127.58208604550771
4116,c,127.58208604550771,127.58208604550771
4117,t,127.58208604550771,127.58208604550771
4118,t,127.58208604550771,127.58208604550771
4119,t,127.58208604550771,127.58208604550771
4120,t,127.58208604550771,127.58208604550771
4121,t,127.58208604550771,127.58208604550771
4122,c,127.58208604550771,127.58208604550771
4123,t,127.58208604550771,127.58208604550771
4124,c,127.58208604550771,127.58208604550771
4125,t,127.58208604550771,127.58208604550771
4126,c,127.58208604550771,127.58208604550771
4127,t,127.58208604550771,127.58208604550771
4128,c,127.58208604550771,127.58208604550771
4129,c,127.58208604550771,127.58208604550771
4130,t,127.58208604550771,127.58208604550771
4131,t,127.58208604550771,127.58208604550771
4132,c,127.58208604550771,127.58208604550771
4133,t,127.58208604550771,127.58208604550771
4134,c,127.58208604550771,127.58208604550771
4135,t,127.58208604550771,127.58208604550771
4136,c,127.58208604550771,127.58208604550771
4137,c,57.98663792318046,61.43687090622554
4138,c,127.58208604550771,127.58208604550771
4139,t,127.58208604550771,127.58208604550771
4140,t,127.58208604550771,127.58208604550771
4141,c,127.58208604550771,127.58208604550771
4142,t,127.58208604550771,127.58208604550771
4143,t,127.58208604550771,127.58208604550771
4144,c,127.58208604550771,127.58208604550771
4145,c,56.26370904407768,58.06798749530118
4146,t,127.58208604550771,127.58208604550771
4147,c,8.070812987389875,9.779612956085472
4148,c,127.58208604550771,127.58208604550771
4149,t,127.58208604550771,127.58208604550771
4150,c,127.58208604550771,127.58208604550771
4151,t,127.58208604550771,127.58208604550771
4152,c,127.58208604550771,127.58208604550771
4153,c,127.58208604550771,127.58208604550771
4154,c,127.58208604550771,127.58208604550771
4155,c,127.58208604550771,127.58208604550771
4156,t,127.58208604550771,127.58208604550771
4157,c,127.58208604550771,127.58208604550771
4158,t,127.58208604550771,127.58208604550771
4159,c,127.58208604550771,127.58208604550771
4160,t,127.58208604550771,127.58208604550771
4161,c,112.36792172083669,117.55126374132351
4162,t,127.58208604550771,127.58208604550771
4163,c,127.58208604550771,127.58208604550771
4164,t,127.58208604550771,127.58208604550771
4165,t,127.58208604550771,127.58208604550771
4166,c,127.58208604550771,127.58208604550771
4167,t,127.58208604550771,127.58208604550771
4168,t,127.58208604550771,127.58208604550771
4169,t,127.58208604550771,127.58208604550771
4170,c,77.10235588527785,78.76322111834469
4171,c,127.58208604550771,127.58208604550771
4172,c,127.58208604550771,127.58208604550771
4173,c,127.58208604550771,127.58208604550771
4174,c,127.58208604550771,127.58208604550771
4175,t,127.58208604550771,127.58208604550771
4176,c,127.58208604550771,127.58208604550771
4177,t,127.58208604550771,127.58208604550771
4178,t,127.58208604550771,127.58208604550771
4179,c,127.58208604550771,127.58208604550771
4180,t,127.58208604550771,127.58208604550771
4181,c,55.11830758595302,59.8406630988123
4182,t,127.58208604550771,127.58208604550771
4183,na,0,0.4752587633191467
4184,c,127.58208604550771,127.58208604550771
4185,t,127.58208604550771,127.58208604550771
4186,t,127.58208604550771,127.58208604550771
4187,c,127.58208604550771,127.58208604550771
4188,t,127.58208604550771,127.58208604550771
4189,t,127.58208604550771,127.58208604550771
4190,t,127.58208604550771,127.58208604550771
4191,c,21.848374223255394,61.2628038882244
4192,t,127.58208604550771,127.58208604550771
4193,c,127.58208604550771,127.58208604550771
4194,t,127.58208604550771,127.58208604550771
4195,t,127.58208604550771,127.58208604550771
4196,c,49.15651944409801,56.594997041668876
4197,na,3.157743325988292,3.4158193422576515
4198,t,127.58208604550771,127.58208604550771
4199,t,127.58208604550771,127.58208604550771
4200,t,127.58208604550771,127.58208604550771
4201,c,77.93329662882111,82.1474659849285
4202,c,127.58208604550771,127.58208604550771
4203,t,127.58208604550771,127.58208604550771
4204,t,127.58208604550771,127.58208604550771
4205,t,127.58208604550771,127.58208604550771
4206,c,127.58208604550771,127.58208604550771
4207,t,127.58208604550771,127.58208604550771
4208,t,127.58208604550771,127.58208604550771
4209,t,127.58208604550771,127.58208604550771
4210,t,127.58208604550771,127.58208604550771
4211,c,127.58208604550771,127.58208604550771
4212,c,127.58208604550771,127.58208604550771
4213,t,127.58208604550771,127.58208604550771
4214,c,127.58208604550771,127.58208604550771
4215,t,127.58208604550771,127.58208604550771
4216,c,127.58208604550771,127.58208604550771
4217,t,127.58208604550771,127.58208604550771
4218,t,127.58208604550771,127.58208604550771
4219,t,127.58208604550771,127.58208604550771
4220,c,18.8398124145907,25.213877736153268
4221,t,127.58208604550771,127.58208604550771
4222,t,127.58208604550771,127.58208604550771
4223,t,127.58208604550771,127.58208604550771
4224,t,127.58208604550771,127.58208604550771
4225,t,127.58208604550771,127.58208604550771
4226,c,127.58208604550771,127.58208604550771
4227,c,127.58208604550771,127.58208604550771
4228,c,70.86927098596276,75.26575152548496
4229,c,127.58208604550771,127.58208604550771
4230,t,127.58208604550771,127.58208604550771
4231,t,127.58208604550771,127.58208604550771
4232,c,127.58208604550771,127.58208604550771
4233,c,127.58208604550771,127.58208604550771
4234,c,127.58208604550771,127.58208604550771
4235,c,127.58208604550771,127.58208604550771
4236,c,127.58208604550771,127.58208604550771
4237,t,127.58208604550771,127.58208604550771
4238,c,127.58208604550771,127.58208604550771
4239,t,127.58208604550771,127.58208604550771
4240,t,127.58208604550771,127.58208604550771
4241,t,127.58208604550771,127.58208604550771
4242,c,127.58208604550771,127.58208604550771
4243,t,127.58208604550771,127.58208604550771
4244,c,127.58208604550771,127.58208604550771
4245,t,127.58208604550771,127.58208604550771
4246,t,127.58208604550771,127.58208604550771
4247,t,127.58208604550771,127.58208604550771
4248,t,127.58208604550771,127.58208604550771
4249,c,127.58208604550771,127.58208604550771
4250,c,3.6502602060973572,8.23196412754313
4251,c,127.58208604550771,127.58208604550771
4252,t,127.58208604550771,127.58208604550771
4253,t,127.58208604550771,127.58208604550771
4254,t,127.58208604550771,127.58208604550771
4255,t,127.58208604550771,127.58208604550771
4256,t,127.58208604550771,127.58208604550771
4257,t,127.58208604550771,127.58208604550771
4258,c,127.58208604550771,127.58208604550771
4259,c,127.58208604550771,127.58208604550771
4260,t,127.58208604550771,127.58208604550771
4261,t,127.58208604550771,127.58208604550771
4262,t,127.58208604550771,127.58208604550771
4263,c,59.927508497146995,64.00754125798893
4264,t,127.58208604550771,127.58208604550771
4265,c,127.58208604550771,127.58208604550771
4266,t,127.58208604550771,127.58208604550771
4267,t,127.58208604550771,127.58208604550771
4268,c,29.60948256610827,30.53736238717043
4269,c,41.41568341428697,49.22966732518006
4270,t,127.58208604550771,127.58208604550771
4271,t,127.58208604550771,127.58208604550771
4272,t,127.58208604550771,127.58208604550771
4273,t,127.58208604550771,127.58208604550771
4274,t,127.58208604550771,127.58208604550771
4275,t,127.58208604550771,127.58208604550771
4276,t,127.58208604550771,127.58208604550771
4277,c,127.58208604550771,127.58208604550771
4278,t,127.58208604550771,127.58208604550771
4279,c,127.58208604550771,127.58208604550771
4280,c,127.58208604550771,127.58208604550771
4281,t,127.58208604550771,127.58208604550771
4282,t,127.58208604550771,127.58208604550771
4283,c,127.58208604550771,127.58208604550771
4284,c,38.707438265730765,42.94139221587871
4285,c,13.782812261551879,14.167029125379875
4286,t,127.58208604550771,127.58208604550771
4287,t,127.58208604550771,127.58208604550771
4288,t,127.58208604550771,127.58208604550771
4289,t,127.58208604550771,127.58208604550771
4290,c,23.16224826075376,127.58208604550771
4291,t,127.58208604550771,127.58208604550771
4292,c,127.58208604550771,127.58208604550771
4293,t,127.58208604550771,127.58208604550771
4294,t,127.58208604550771,127.58208604550771
4295,c,66.45513257050695,73.32836276967093
4296,t,127.58208604550771,127.58208604550771
4297,c,127.58208604550771,127.58208604550771
4298,c,39.46077282490944,50.86684206082147
4299,t,127.58208604550771,127.58208604550771
4300,c,127.58208604550771,127.58208604550771
4301,t,127.58208604550771,127.58208604550771
4302,c,127.58208604550771,127.58208604550771
4303,t,127.58208604550771,127.58208604550771
4304,t,127.58208604550771,127.58208604550771
4305,c,26.840115631457262,27.127872867165653
4306,t,127.58208604550771,127.58208604550771
4307,t,127.58208604550771,127.58208604550771
4308,c,127.58208604550771,127.58208604550771
4309,c,43.86117941309531,45.03136870035325
4310,t,127.58208604550771,127.58208604550771
4311,c,127.58208604550771,127.58208604550771
4312,t,127.58208604550771,127.58208604550771
4313,c,127.58208604550771,127.58208604550771
4314,t,127.58208604550771,127.58208604550771
4315,c,16.412946287730072,16.49481069452402
4316,t,127.58208604550771,127.58208604550771
4317,c,24.545694511688243,32.63591993237846
4318,c,127.58208604550771,127.58208604550771
4319,t,127.58208604550771,127.58208604550771
4320,t,127.58208604550771,127.58208604550771
4321,t,127.58208604550771,127.58208604550771
4322,t,127.58208604550771,127.58208604550771
4323,t,127.58208604550771,127.58208604550771
4324,c,127.58208604550771,127.58208604550771
4325,t,127.58208604550771,127.58208604550771
4326,c,127.58208604550771,127.58208604550771
4327,t,127.58208604550771,127.58208604550771
4328,t,127.58208604550771,127.58208604550771
4329,t,127.58208604550771,127.58208604550771
4330,t,127.58208604550771,127.58208604550771
4331,c,127.58208604550771,127.58208604550771
4332,c,127.58208604550771,127.58208604550771
4333,t,127.58208604550771,127.58208604550771
4334,c,30.929828637887965,31.477055233618522
4335,c,127.58208604550771,127.58208604550771
4336,t,127.58208604550771,127.58208604550771
4337,c,127.58208604550771,127.58208604550771
4338,c,127.58208604550771,127.58208604550771
4339,t,127.58208604550771,127.58208604550771
4340,c,51.400802323308746,55.387568888520605
4341,c,127.58208604550771,127.58208604550771
4342,t,127.58208604550771,127.58208604550771
4343,c,127.58208604550771,127.58208604550771
4344,c,127.58208604550771,127.58208604550771
4345,t,127.58208604550771,127.58208604550771
4346,c,127.58208604550771,127.58208604550771
4347,t,127.58208604550771,127.58208604550771
4348,t,127.58208604550771,127.58208604550771
4349,t,127.58208604550771,127.58208604550771
4350,c,31.15077075106492,31.243406585103134
4351,t,127.58208604550771,127.58208604550771
4352,c,127.58208604550771,127.58208604550771
4353,c,127.58208604550771,127.58208604550771
4354,t,127.58208604550771,127.58208604550771
4355,c,127.58208604550771,127.58208604550771
4356,c,127.58208604550771,127.58208604550771
4357,c,127.58208604550771,127.58208604550771
4358,t,127.58208604550771,127.58208604550771
4359,t,127.58208604550771,127.58208604550771
4360,t,127.58208604550771,127.58208604550771
4361,t,127.58208604550771,127.58208604550771
4362,t,127.58208604550771,127.58208604550771
4363,t,127.58208604550771,127.58208604550771
4364,c,127.58208604550771,127.58208604550771
4365,c,127.58208604550771,127.58208604550771
4366,c,24.454370099547756,26.456582309598016
4367,na,3.351874872690809,127.58208604550771
4368,c,48.76862477550586,50.40308747751997
4369,c,22.95344693511973,35.26126114750088
4370,c,127.58208604550771,127.58208604550771
4371,c,127.58208604550771,127.58208604550771
4372,t,127.58208604550771,127.58208604550771
4373,t,127.58208604550771,127.58208604550771
4374,c,4.037468849850493,8.482140018542326
4375,t,127.58208604550771,127.58208604550771
4376,t,127.58208604550771,127.58208604550771
4377,c,127.58208604550771,127.58208604550771
4378,c,53.19253355220219,57.091237543203924
4379,c,127.58208604550771,127.58208604550771
4380,c,127.58208604550771,127.58208604550771
4381,c,127.58208604550771,127.58208604550771
4382,t,127.58208604550771,127.58208604550771
4383,na,0,3.386354656907654
4384,t,127.58208604550771,127.58208604550771
4385,c,127.58208604550771,127.58208604550771
4386,c,127.58208604550771,127.58208604550771
4387,na,6.306837649164697,7.30679419281516
4388,t,127.58208604550771,127.58208604550771
4389,c,127.58208604550771,127.58208604550771
4390,c,127.58208604550771,127.58208604550771
4391,c,127.58208604550771,127.58208604550771
4392,c,127.58208604550771,127.58208604550771
4393,t,127.58208604550771,127.58208604550771
4394,c,127.58208604550771,127.58208604550771
4395,c,127.58208604550771,127.58208604550771
4396,c,127.58208604550771,127.58208604550771
4397,c,42.83000919598513,127.58208604550771
4398,t,127.58208604550771,127.58208604550771
4399,t,127.58208604550771,127.58208604550771
4400,t,127.58208604550771,127.58208604550771
4401,t,127.58208604550771,127.58208604550771
4402,c,33.75358184174376,38.65455687924951
4403,t,127.58208604550771,127.58208604550771
4404,c,127.58208604550771,127.58208604550771
4405,c,127.58208604550771,127.58208604550771
4406,c,22.838190313295875,26.4779364402875
4407,c,60.23470366663185,60.60851715077422
4408,c,127.58208604550771,127.58208604550771
4409,c,14.882469513850074,16.177266013596764
4410,t,127.58208604550771,127.58208604550771
4411,t,127.58208604550771,127.58208604550771
4412,t,127.58208604550771,127.58208604550771
4413,t,127.58208604550771,127.58208604550771
4414,c,55.75660221371798,57.74971164574798
4415,t,127.58208604550771,127.58208604550771
4416,c,33.23966714040241,40.17629890792788
4417,c,127.58208604550771,127.58208604550771
4418,c,7.11575525180794,25.93238053850832
4419,t,127.58208604550771,127.58208604550771
4420,t,127.58208604550771,127.58208604550771
4421,t,127.58208604550771,127.58208604550771
4422,c,127.58208604550771,127.58208604550771
4423,t,127.58208604550771,127.58208604550771
4424,t,127.58208604550771,127.58208604550771
4425,c,127.58208604550771,127.58208604550771
4426,t,127.58208604550771,127.58208604550771
4427,c,127.58208604550771,127.58208604550771
4428,c,57.27237076180199,73.1430339252346
4429,t,127.58208604550771,127.58208604550771
4430,c,127.58208604550771,127.58208604550771
4431,t,127.58208604550771,127.58208604550771
4432,c,127.58208604550771,127.58208604550771
4433,c,127.58208604550771,127.58208604550771
4434,t,127.58208604550771,127.58208604550771
4435,t,127.58208604550771,127.58208604550771
4436,c,127.58208604550771,127.58208604550771
4437,t,127.58208604550771,127.58208604550771
4438,c,23.684044266480687,29.290171144286685
4439,c,127.58208604550771,127.58208604550771
4440,t,127.58208604550771,127.58208604550771
4441,c,127.58208604550771,127.58208604550771
4442,t,127.58208604550771,127.58208604550771
4443,t,127.58208604550771,127.58208604550771
4444,c,127.58208604550771,127.58208604550771
4445,t,127.58208604550771,127.58208604550771
4446,c,127.58208604550771,127.58208604550771
4447,t,127.58208604550771,127.58208604550771
4448,c,35.337789312070235,37.261539583315155
4449,c,3.8472919530615513,9.5810355374921
4450,c,127.58208604550771,127.58208604550771
4451,c,127.58208604550771,127.58208604550771
4452,c,127.58208604550771,127.58208604550771
4453,t,127.58208604550771,127.58208604550771
4454,c,127.58208604550771,127.58208604550771
4455,t,127.58208604550771,127.58208604550771
4456,c,127.58208604550771,127.58208604550771
4457,t,127.58208604550771,127.58208604550771
4458,t,127.58208604550771,127.58208604550771
4459,c,17.49715048559275,19.14909767773299
4460,c,127.58208604550771,127.58208604550771
4461,t,127.58208604550771,127.58208604550771
4462,c,40.83694259833949,43.66162380897456
4463,t,127.58208604550771,127.58208604550771
4464,t,127.58208604550771,127.58208604550771
4465,t,127.58208604550771,127.58208604550771
4466,t,127.58208604550771,127.58208604550771
4467,c,127.58208604550771,127.58208604550771
4468,t,127.58208604550771,127.58208604550771
4469,c,127.58208604550771,127.58208604550771
4470,c,24.89952249077208,37.036790667772514
4471,t,127.58208604550771,127.58208604550771
4472,c,127.58208604550771,127.58208604550771
4473,t,127.58208604550771,127.58208604550771
4474,c,127.58208604550771,127.58208604550771
4475,t,127.58208604550771,127.58208604550771
4476,c,127.58208604550771,127.58208604550771
4477,c,6.965170056622238,17.064555165692507
4478,c,127.58208604550771,127.58208604550771
4479,c,127.58208604550771,127.58208604550771
4480,t,127.58208604550771,127.58208604550771
4481,t,127.58208604550771,127.58208604550771
4482,t,127.58208604550771,127.58208604550771
4483,t,127.58208604550771,127.58208604550771
4484,t,127.58208604550771,127.58208604550771
4485,c,127.58208604550771,127.58208604550771
4486,t,127.58208604550771,127.58208604550771
4487,c,12.232025499775597,15.34422082582182
4488,t,127.58208604550771,127.58208604550771
4489,t,127.58208604550771,127.58208604550771
4490,t,127.58208604550771,127.58208604550771
4491,t,127.58208604550771,127.58208604550771
4492,t,127.58208604550771,127.58208604550771
4493,t,127.58208604550771,127.58208604550771
4494,c,127.58208604550771,127.58208604550771
4495,c,16.23293239884433,16.24281693723824
4496,t,127.58208604550771,127.58208604550771
4497,t,127.58208604550771,127.58208604550771
4498,c,127.58208604550771,127.58208604550771
4499,c,127.58208604550771,127.58208604550771
4500,t,127.58208604550771,127.58208604550771
4501,t,127.58208604550771,127.58208604550771
4502,t,127.58208604550771,127.58208604550771
4503,c,127.58208604550771,127.58208604550771
4504,t,127.58208604550771,127.58208604550771
4505,c,127.58208604550771,127.58208604550771
4506,t,127.58208604550771,127.58208604550771
4507,t,127.58208604550771,127.58208604550771
4508,t,127.58208604550771,127.58208604550771
4509,t,127.58208604550771,127.58208604550771
4510,c,44.34986852184267,45.147848349964065
4511,c,81.84957025381968,98.12628827394151
4512,t,127.58208604550771,127.58208604550771
4513,c,127.58208604550771,127.58208604550771
4514,c,127.58208604550771,127.58208604550771
4515,c,127.58208604550771,127.58208604550771
4516,c,66.15082091648317,68.92790621563364
4517,c,127.58208604550771,127.58208604550771
4518,t,127.58208604550771,127.58208604550771
4519,t,127.58208604550771,127.58208604550771
4520,t,127.58208604550771,127.58208604550771
4521,t,127.58208604550771,127.58208604550771
4522,t,127.58208604550771,127.58208604550771
4523,t,127.58208604550771,127.58208604550771
4524,c,127.58208604550771,127.58208604550771
4525,c,127.58208604550771,127.58208604550771
4526,t,127.58208604550771,127.58208604550771
4527,t,127.58208604550771,127.58208604550771
4528,t,127.58208604550771,127.58208604550771
4529,t,127.58208604550771,127.58208604550771
4530,t,127.58208604550771,127.58208604550771
4531,c,127.58208604550771,127.58208604550771
4532,t,127.58208604550771,127.58208604550771
4533,c,127.58208604550771,127.58208604550771
4534,c,127.58208604550771,127.58208604550771
4535,c,37.867287748253176,41.650583955705976
4536,c,127.58208604550771,127.58208604550771
4537,c,127.58208604550771,127.58208604550771
4538,c,12.663864754366418,13.932314041006544
4539,c,127.58208604550771,127.58208604550771
4540,t,127.58208604550771,127.58208604550771
4541,t,127.58208604550771,127.58208604550771
4542,t,127.58208604550771,127.58208604550771
4543,c,127.58208604550771,127.58208604550771
4544,c,127.58208604550771,127.58208604550771
4545,c,127.58208604550771,127.58208604550771
4546,c,32.59775310208384,33.90533705690558
4547,c,32.478859652349,38.456439915214
4548,c,127.58208604550771,127.58208604550771
4549,t,127.58208604550771,127.58208604550771
4550,t,127.58208604550771,127.58208604550771
4551,t,127.58208604550771,127.58208604550771
4552,t,127.58208604550771,127.58208604550771
4553,c,127.58208604550771,127.58208604550771
4554,c,127.58208604550771,127.58208604550771
4555,c,127.58208604550771,127.58208604550771
4556,t,127.58208604550771,127.58208604550771
4557,t,127.58208604550771,127.58208604550771
4558,t,127.58208604550771,127.58208604550771
4559,t,127.58208604550771,127.58208604550771
4560,t,127.58208604550771,127.58208604550771
4561,t,127.58208604550771,127.58208604550771
4562,t,127.58208604550771,127.58208604550771
4563,t,127.58208604550771,127.58208604550771
4564,c,127.58208604550771,127.58208604550771
4565,c,127.58208604550771,127.58208604550771
4566,c,67.90630626388543,69.06360228799964
4567,c,127.58208604550771,127.58208604550771
4568,t,127.58208604550771,127.58208604550771
4569,c,127.58208604550771,127.58208604550771
4570,t,127.58208604550771,127.58208604550771
4571,c,127.58208604550771,127.58208604550771
4572,c,127.58208604550771,127.58208604550771
4573,c,21.232031778617007,25.266621877806138
4574,c,127.58208604550771,127.58208604550771
4575,c,127.58208604550771,127.58208604550771
4576,c,127.58208604550771,127.58208604550771
4577,c,127.58208604550771,127.58208604550771
4578,c,24.78420008955504,25.12707122871144
4579,c,127.58208604550771,127.58208604550771
4580,t,127.58208604550771,127.58208604550771
4581,c,127.58208604550771,127.58208604550771
4582,c,22.459380124134338,30.548345799976698
4583,c,127.58208604550771,127.58208604550771
4584,t,127.58208604550771,127.58208604550771
4585,c,127.58208604550771,127.58208604550771
4586,c,127.58208604550771,127.58208604550771
4587,c,127.58208604550771,127.58208604550771
4588,t,127.58208604550771,127.58208604550771
4589,c,44.872815453434534,49.1712581339052
4590,t,127.58208604550771,127.58208604550771
4591,c,65.8833696272952,73.64391803250791
4592,c,127.58208604550771,127.58208604550771
4593,t,127.58208604550771,127.58208604550771
4594,c,127.58208604550771,127.58208604550771
4595,t,127.58208604550771,127.58208604550771
4596,t,127.58208604550771,127.58208604550771
4597,t,127.58208604550771,127.58208604550771
4598,c,127.58208604550771,127.58208604550771
4599,t,127.58208604550771,127.58208604550771
4600,c,127.58208604550771,127.58208604550771
4601,c,127.58208604550771,127.58208604550771
4602,c,39.48341453870225,46.14552187479029
4603,t,127.58208604550771,127.58208604550771
4604,c,127.58208604550771,127.58208604550771
4605,c,127.58208604550771,127.58208604550771
4606,c,127.58208604550771,127.58208604550771
4607,c,127.58208604550771,127.58208604550771
4608,t,127.58208604550771,127.58208604550771
4609,t,127.58208604550771,127.58208604550771
4610,c,127.58208604550771,127.58208604550771
4611,t,127.58208604550771,127.58208604550771
4612,t,127.58208604550771,127.58208604550771
4613,c,127.58208604550771,127.58208604550771
4614,t,127.58208604550771,127.58208604550771
4615,t,127.58208604550771,127.58208604550771
4616,t,127.58208604550771,127.58208604550771
4617,c,127.58208604550771,127.58208604550771
4618,c,127.58208604550771,127.58208604550771
4619,t,127.58208604550771,127.58208604550771
4620,t,127.58208604550771,127.58208604550771
4621,c,127.58208604550771,127.58208604550771
4622,t,127.58208604550771,127.58208604550771
4623,c,127.58208604550771,127.58208604550771
4624,c,127.58208604550771,127.58208604550771
4625,c,29.022854828939597,31.413445878240065
4626,t,127.58208604550771,127.58208604550771
4627,t,127.58208604550771,127.58208604550771
4628,t,127.58208604550771,127.58208604550771
4629,c,127.58208604550771,127.58208604550771
4630,t,127.58208604550771,127.58208604550771
4631,c,127.58208604550771,127.58208604550771
4632,c,127.58208604550771,127.58208604550771
4633,t,127.58208604550771,127.58208604550771
4634,t,127.58208604550771,127.58208604550771
4635,c,127.58208604550771,127.58208604550771
4636,c,23.395205267576298,24.499812962479297
4637,c,26.9753959304502,30.864284683183886
4638,t,127.58208604550771,127.58208604550771
4639,t,127.58208604550771,127.58208604550771
4640,c,16.904832566873147,25.1653170600309
4641,t,127.58208604550771,127.58208604550771
4642,c,127.58208604550771,127.58208604550771
4643,c,127.58208604550771,127.58208604550771
4644,t,127.58208604550771,127.58208604550771
4645,c,127.58208604550771,127.58208604550771
4646,c,21.262554417688744,23.670341702547354
4647,c,13.180938834895324,15.18020207109608
4648,c,127.58208604550771,127.58208604550771
4649,c,127.58208604550771,127.58208604550771
4650,t,127.58208604550771,127.58208604550771
4651,t,127.58208604550771,127.58208604550771
4652,t,127.58208604550771,127.58208604550771
4653,t,127.58208604550771,127.58208604550771
4654,c,127.58208604550771,127.58208604550771
4655,c,127.58208604550771,127.58208604550771
4656,t,127.58208604550771,127.58208604550771
4657,t,127.58208604550771,127.58208604550771
4658,c,27.834933688149054,34.14036793754346
4659,c,127.58208604550771,127.58208604550771
4660,c,22.58922856198976,28.71969582408189
4661,c,127.58208604550771,127.58208604550771
4662,t,127.58208604550771,127.58208604550771
4663,t,127.58208604550771,127.58208604550771
4664,c,127.58208604550771,127.58208604550771
4665,t,127.58208604550771,127.58208604550771
4666,t,127.58208604550771,127.58208604550771
4667,c,29.612857375025776,31.581288102339776
4668,c,127.58208604550771,127.58208604550771
4669,c,127.58208604550771,127.58208604550771
4670,t,127.58208604550771,127.58208604550771
4671,na,-1,0
4672,c,127.58208604550771,127.58208604550771
4673,t,127.58208604550771,127.58208604550771
4674,c,127.58208604550771,127.58208604550771
4675,c,127.58208604550771,127.58208604550771
4676,t,127.58208604550771,127.58208604550771
4677,c,42.76705071646885,47.68921110354583
4678,c,12.858099498939465,14.05494119936753
4679,t,127.58208604550771,127.58208604550771
4680,t,127.58208604550771,127.58208604550771
4681,c,127.58208604550771,127.58208604550771
4682,c,127.58208604550771,127.58208604550771
4683,c,127.58208604550771,127.58208604550771
4684,c,127.58208604550771,127.58208604550771
4685,c,31.942525619637376,32.22597553655837
4686,t,127.58208604550771,127.58208604550771
4687,c,16.279596506431258,17.30367067690499
4688,c,23.073027210124984,34.15570776047667
4689,c,10.671896001043093,20.89285441469258
4690,t,127.58208604550771,127.58208604550771
4691,t,127.58208604550771,127.58208604550771
4692,c,127.58208604550771,127.58208604550771
4693,c,127.58208604550771,127.58208604550771
4694,c,127.58208604550771,127.58208604550771
4695,c,127.58208604550771,127.58208604550771
4696,c,127.58208604550771,127.58208604550771
4697,na,-1,0
4698,t,127.58208604550771,127.58208604550771
4699,t,127.58208604550771,127.58208604550771
4700,t,127.58208604550771,127.58208604550771
4701,t,127.58208604550771,127.58208604550771
4702,na,3.4856450030647914,127.58208604550771
4703,c,127.58208604550771,127.58208604550771
4704,c,18.969924239748746,19.200158207659005
4705,c,10.127132469074496,15.234836276200369
4706,t,127.58208604550771,127.58208604550771
4707,t,127.58208604550771,127.58208604550771
4708,c,127.58208604550771,127.58208604550771
4709,t,127.58208604550771,127.58208604550771
4710,c,127.58208604550771,127.58208604550771
4711,t,127.58208604550771,127.58208604550771
4712,c,127.58208604550771,127.58208604550771
4713,c,127.58208604550771,127.58208604550771
4714,c,127.58208604550771,127.58208604550771
4715,t,127.58208604550771,127.58208604550771
4716,c,127.58208604550771,127.58208604550771
4717,c,127.58208604550771,127.58208604550771
4718,c,36.26789170668859,39.236892298727064
4719,t,127.58208604550771,127.58208604550771
4720,t,127.58208604550771,127.58208604550771
4721,t,127.58208604550771,127.58208604550771
4722,c,127.58208604550771,127.58208604550771
4723,c,127.58208604550771,127.58208604550771
4724,t,127.58208604550771,127.58208604550771
4725,c,75.70332222422458,75.8228632354725
4726,na,-1,0
4727,t,127.58208604550771,127.58208604550771
4728,c,127.58208604550771,127.58208604550771
4729,c,127.58208604550771,127.58208604550771
4730,c,127.58208604550771,127.58208604550771
4731,t,127.58208604550771,127.58208604550771
4732,c,127.58208604550771,127.58208604550771
4733,t,127.58208604550771,127.58208604550771
4734,t,127.58208604550771,127.58208604550771
4735,t,127.58208604550771,127.58208604550771
4736,t,127.58208604550771,127.58208604550771
4737,t,127.58208604550771,127.58208604550771
4738,t,127.58208604550771,127.58208604550771
4739,c,127.58208604550771,127.58208604550771
4740,t,127.58208604550771,127.58208604550771
4741,c,23.887943306686306,24.856252101403342
4742,c,127.58208604550771,127.58208604550771
