node, assignment, time2inf, time2death
5760,c,11.70113020892128,13.197637367312392
5761,c,124.00055901202104,124.00055901202104
5762,t,124.00055901202104,124.00055901202104
5763,c,19.057603662627102,34.707350703999396
5764,c,46.07622025482607,52.88581625438247
5765,t,124.00055901202104,124.00055901202104
5766,c,124.00055901202104,124.00055901202104
5767,c,124.00055901202104,124.00055901202104
5768,t,124.00055901202104,124.00055901202104
5769,c,124.00055901202104,124.00055901202104
5770,t,124.00055901202104,124.00055901202104
5771,t,124.00055901202104,124.00055901202104
5772,c,43.758450829215356,47.319329735319755
5773,c,16.989882045769594,18.662332260181273
5774,c,50.258657108522335,53.103500424324785
5775,t,124.00055901202104,124.00055901202104
5776,t,124.00055901202104,124.00055901202104
5777,t,124.00055901202104,124.00055901202104
5778,t,124.00055901202104,124.00055901202104
5779,c,124.00055901202104,124.00055901202104
5780,c,124.00055901202104,124.00055901202104
5781,t,124.00055901202104,124.00055901202104
5782,t,124.00055901202104,124.00055901202104
5783,c,17.442076630180974,18.828184250729585
5784,c,124.00055901202104,124.00055901202104
5785,c,124.00055901202104,124.00055901202104
5786,c,124.00055901202104,124.00055901202104
5787,t,124.00055901202104,124.00055901202104
5788,c,66.89119197707282,71.1563904808484
5789,t,124.00055901202104,124.00055901202104
5790,c,124.00055901202104,124.00055901202104
5791,t,124.00055901202104,124.00055901202104
5792,c,124.00055901202104,124.00055901202104
5793,t,124.00055901202104,124.00055901202104
5794,c,32.71447228635387,34.20640172278092
5795,t,124.00055901202104,124.00055901202104
5796,t,124.00055901202104,124.00055901202104
5797,t,124.00055901202104,124.00055901202104
5798,c,32.69477908084342,40.7238940782529
5799,c,124.00055901202104,124.00055901202104
5800,c,124.00055901202104,124.00055901202104
5801,t,124.00055901202104,124.00055901202104
5802,c,45.88668950047344,46.67652582380293
5803,t,124.00055901202104,124.00055901202104
5804,c,124.00055901202104,124.00055901202104
5805,t,124.00055901202104,124.00055901202104
5806,t,124.00055901202104,124.00055901202104
5807,c,124.00055901202104,124.00055901202104
5808,na,12.523173047917806,14.264370789729938
5809,t,124.00055901202104,124.00055901202104
5810,t,124.00055901202104,124.00055901202104
5811,c,124.00055901202104,124.00055901202104
5812,c,124.00055901202104,124.00055901202104
5813,t,124.00055901202104,124.00055901202104
5814,t,124.00055901202104,124.00055901202104
5815,t,124.00055901202104,124.00055901202104
5816,c,124.00055901202104,124.00055901202104
5817,t,124.00055901202104,124.00055901202104
5818,t,124.00055901202104,124.00055901202104
5819,c,20.086525563509582,22.877933604732068
5820,t,124.00055901202104,124.00055901202104
5821,c,124.00055901202104,124.00055901202104
5822,t,124.00055901202104,124.00055901202104
5823,c,124.00055901202104,124.00055901202104
5824,c,46.1492291280574,53.92463503697634
5825,c,124.00055901202104,124.00055901202104
5826,t,124.00055901202104,124.00055901202104
5827,c,64.29055610170683,72.76435603757936
5828,c,124.00055901202104,124.00055901202104
5829,na,0,3.4941873199747984
5830,c,124.00055901202104,124.00055901202104
5831,c,124.00055901202104,124.00055901202104
5832,c,83.23903381191504,88.15882217088485
5833,c,124.00055901202104,124.00055901202104
5834,t,124.00055901202104,124.00055901202104
5835,t,124.00055901202104,124.00055901202104
5836,c,29.18786724166607,36.17760757653151
5837,t,124.00055901202104,124.00055901202104
5838,c,9.98473277828247,14.720239741182613
5839,t,124.00055901202104,124.00055901202104
5840,t,124.00055901202104,124.00055901202104
5841,t,124.00055901202104,124.00055901202104
5842,t,124.00055901202104,124.00055901202104
5843,c,124.00055901202104,124.00055901202104
5844,t,124.00055901202104,124.00055901202104
5845,t,124.00055901202104,124.00055901202104
5846,t,124.00055901202104,124.00055901202104
5847,c,124.00055901202104,124.00055901202104
5848,t,124.00055901202104,124.00055901202104
5849,c,124.00055901202104,124.00055901202104
5850,t,124.00055901202104,124.00055901202104
5851,c,124.00055901202104,124.00055901202104
5852,t,124.00055901202104,124.00055901202104
5853,t,124.00055901202104,124.00055901202104
5854,c,124.00055901202104,124.00055901202104
5855,t,124.00055901202104,124.00055901202104
5856,c,31.490442548766143,46.82774257648768
5857,c,124.00055901202104,124.00055901202104
5858,t,124.00055901202104,124.00055901202104
5859,t,124.00055901202104,124.00055901202104
5860,na,-1,0
5861,t,124.00055901202104,124.00055901202104
5862,c,17.356556208272945,21.032002562461635
5863,t,124.00055901202104,124.00055901202104
5864,t,124.00055901202104,124.00055901202104
5865,c,124.00055901202104,124.00055901202104
5866,c,124.00055901202104,124.00055901202104
5867,t,124.00055901202104,124.00055901202104
5868,t,124.00055901202104,124.00055901202104
5869,c,124.00055901202104,124.00055901202104
5870,c,124.00055901202104,124.00055901202104
5871,t,124.00055901202104,124.00055901202104
5872,c,124.00055901202104,124.00055901202104
5873,c,124.00055901202104,124.00055901202104
5874,t,124.00055901202104,124.00055901202104
5875,c,124.00055901202104,124.00055901202104
5876,t,124.00055901202104,124.00055901202104
5877,t,124.00055901202104,124.00055901202104
5878,t,124.00055901202104,124.00055901202104
5879,t,124.00055901202104,124.00055901202104
5880,t,124.00055901202104,124.00055901202104
5881,t,124.00055901202104,124.00055901202104
5882,t,124.00055901202104,124.00055901202104
5883,t,124.00055901202104,124.00055901202104
5884,c,124.00055901202104,124.00055901202104
5885,c,124.00055901202104,124.00055901202104
5886,t,124.00055901202104,124.00055901202104
5887,c,124.00055901202104,124.00055901202104
5888,c,124.00055901202104,124.00055901202104
5889,c,124.00055901202104,124.00055901202104
5890,c,5.965604285122751,8.686956341595328
5891,c,20.26139995925146,20.310883444174
5892,c,124.00055901202104,124.00055901202104
5893,t,124.00055901202104,124.00055901202104
5894,t,124.00055901202104,124.00055901202104
5895,t,124.00055901202104,124.00055901202104
5896,t,124.00055901202104,124.00055901202104
5897,t,124.00055901202104,124.00055901202104
5898,c,124.00055901202104,124.00055901202104
5899,c,124.00055901202104,124.00055901202104
5900,t,124.00055901202104,124.00055901202104
5901,c,124.00055901202104,124.00055901202104
5902,t,124.00055901202104,124.00055901202104
5903,t,124.00055901202104,124.00055901202104
5904,t,124.00055901202104,124.00055901202104
5905,c,124.00055901202104,124.00055901202104
5906,c,124.00055901202104,124.00055901202104
5907,c,43.10461407884061,43.66237725449743
5908,c,89.56325192234824,97.63953632929257
5909,c,124.00055901202104,124.00055901202104
5910,c,124.00055901202104,124.00055901202104
5911,t,124.00055901202104,124.00055901202104
5912,c,124.00055901202104,124.00055901202104
5913,t,124.00055901202104,124.00055901202104
5914,c,3.91612327372356,7.553421907416846
5915,t,124.00055901202104,124.00055901202104
5916,c,124.00055901202104,124.00055901202104
5917,c,124.00055901202104,124.00055901202104
5918,t,124.00055901202104,124.00055901202104
5919,t,124.00055901202104,124.00055901202104
5920,c,124.00055901202104,124.00055901202104
5921,t,124.00055901202104,124.00055901202104
5922,t,124.00055901202104,124.00055901202104
5923,c,124.00055901202104,124.00055901202104
5924,t,124.00055901202104,124.00055901202104
5925,c,124.00055901202104,124.00055901202104
5926,c,124.00055901202104,124.00055901202104
5927,c,124.00055901202104,124.00055901202104
5928,t,124.00055901202104,124.00055901202104
5929,na,0,0.7235218325022706
5930,c,124.00055901202104,124.00055901202104
5931,t,124.00055901202104,124.00055901202104
5932,t,124.00055901202104,124.00055901202104
5933,t,124.00055901202104,124.00055901202104
5934,c,124.00055901202104,124.00055901202104
5935,c,124.00055901202104,124.00055901202104
5936,c,124.00055901202104,124.00055901202104
5937,c,64.84509131917035,66.19682512775687
5938,t,124.00055901202104,124.00055901202104
5939,c,124.00055901202104,124.00055901202104
5940,c,124.00055901202104,124.00055901202104
5941,c,49.66025544754549,52.81327940507152
5942,c,124.00055901202104,124.00055901202104
5943,c,124.00055901202104,124.00055901202104
5944,c,124.00055901202104,124.00055901202104
5945,t,124.00055901202104,124.00055901202104
5946,c,124.00055901202104,124.00055901202104
5947,t,124.00055901202104,124.00055901202104
5948,t,124.00055901202104,124.00055901202104
5949,c,63.91899478590905,124.00055901202104
5950,c,124.00055901202104,124.00055901202104
5951,t,124.00055901202104,124.00055901202104
5952,c,124.00055901202104,124.00055901202104
5953,t,124.00055901202104,124.00055901202104
5954,t,124.00055901202104,124.00055901202104
5955,na,0,0.677990249130805
5956,t,124.00055901202104,124.00055901202104
5957,c,24.325584378543027,124.00055901202104
5958,t,124.00055901202104,124.00055901202104
5959,t,124.00055901202104,124.00055901202104
5960,c,124.00055901202104,124.00055901202104
5961,t,124.00055901202104,124.00055901202104
5962,t,124.00055901202104,124.00055901202104
5963,t,124.00055901202104,124.00055901202104
5964,c,124.00055901202104,124.00055901202104
5965,c,124.00055901202104,124.00055901202104
5966,c,124.00055901202104,124.00055901202104
5967,c,33.07389351138989,39.84622140354454
5968,c,124.00055901202104,124.00055901202104
5969,t,124.00055901202104,124.00055901202104
5970,t,124.00055901202104,124.00055901202104
5971,c,8.621259991912058,17.195522538452014
5972,t,124.00055901202104,124.00055901202104
5973,c,124.00055901202104,124.00055901202104
5974,c,124.00055901202104,124.00055901202104
5975,c,124.00055901202104,124.00055901202104
5976,t,124.00055901202104,124.00055901202104
5977,c,124.00055901202104,124.00055901202104
5978,t,124.00055901202104,124.00055901202104
5979,c,124.00055901202104,124.00055901202104
5980,c,124.00055901202104,124.00055901202104
5981,c,124.00055901202104,124.00055901202104
5982,c,124.00055901202104,124.00055901202104
5983,c,124.00055901202104,124.00055901202104
5984,t,124.00055901202104,124.00055901202104
5985,na,0,11.160952931647088
5986,c,124.00055901202104,124.00055901202104
5987,t,124.00055901202104,124.00055901202104
5988,c,12.473486579915491,13.029100241755335
5989,t,124.00055901202104,124.00055901202104
5990,t,124.00055901202104,124.00055901202104
5991,c,124.00055901202104,124.00055901202104
5992,t,124.00055901202104,124.00055901202104
5993,c,66.57527558656149,67.2233982628709
5994,c,124.00055901202104,124.00055901202104
5995,c,10.543412832354738,13.336430441404586
5996,t,124.00055901202104,124.00055901202104
5997,c,124.00055901202104,124.00055901202104
5998,c,30.612082426370083,32.59066249770627
5999,c,124.00055901202104,124.00055901202104
6000,c,64.3837397602473,65.62632757292381
6001,t,124.00055901202104,124.00055901202104
6002,t,124.00055901202104,124.00055901202104
6003,c,124.00055901202104,124.00055901202104
6004,c,124.00055901202104,124.00055901202104
6005,c,124.00055901202104,124.00055901202104
6006,c,28.227226618138523,31.98148609252314
6007,c,124.00055901202104,124.00055901202104
6008,t,124.00055901202104,124.00055901202104
6009,c,124.00055901202104,124.00055901202104
6010,c,124.00055901202104,124.00055901202104
6011,t,124.00055901202104,124.00055901202104
6012,c,124.00055901202104,124.00055901202104
6013,t,124.00055901202104,124.00055901202104
6014,t,124.00055901202104,124.00055901202104
6015,c,124.00055901202104,124.00055901202104
6016,t,124.00055901202104,124.00055901202104
6017,t,124.00055901202104,124.00055901202104
6018,t,124.00055901202104,124.00055901202104
6019,c,124.00055901202104,124.00055901202104
6020,t,124.00055901202104,124.00055901202104
6021,t,124.00055901202104,124.00055901202104
6022,t,124.00055901202104,124.00055901202104
6023,c,124.00055901202104,124.00055901202104
6024,c,17.22738393481935,18.709129111843453
6025,c,124.00055901202104,124.00055901202104
6026,c,124.00055901202104,124.00055901202104
6027,c,124.00055901202104,124.00055901202104
6028,t,124.00055901202104,124.00055901202104
6029,c,124.00055901202104,124.00055901202104
6030,t,124.00055901202104,124.00055901202104
6031,c,11.855407706330752,13.401208654550981
6032,t,124.00055901202104,124.00055901202104
6033,c,46.175434949647126,60.7263772799342
6034,t,124.00055901202104,124.00055901202104
6035,t,124.00055901202104,124.00055901202104
6036,t,124.00055901202104,124.00055901202104
6037,t,124.00055901202104,124.00055901202104
6038,t,124.00055901202104,124.00055901202104
6039,c,124.00055901202104,124.00055901202104
6040,t,124.00055901202104,124.00055901202104
6041,c,124.00055901202104,124.00055901202104
6042,t,124.00055901202104,124.00055901202104
6043,c,124.00055901202104,124.00055901202104
6044,c,4.6415528265117025,6.326391628374262
6045,t,124.00055901202104,124.00055901202104
6046,t,124.00055901202104,124.00055901202104
6047,t,124.00055901202104,124.00055901202104
6048,c,124.00055901202104,124.00055901202104
6049,t,124.00055901202104,124.00055901202104
6050,t,124.00055901202104,124.00055901202104
6051,t,124.00055901202104,124.00055901202104
6052,t,124.00055901202104,124.00055901202104
6053,c,8.277211733143872,11.093135775788182
6054,t,124.00055901202104,124.00055901202104
6055,c,124.00055901202104,124.00055901202104
6056,c,124.00055901202104,124.00055901202104
6057,t,124.00055901202104,124.00055901202104
6058,t,124.00055901202104,124.00055901202104
6059,na,3.510536625537252,4.676859101348592
6060,c,124.00055901202104,124.00055901202104
6061,na,0,3.3399536603057793
6062,c,124.00055901202104,124.00055901202104
6063,c,40.12708112565889,40.354349254876226
6064,c,124.00055901202104,124.00055901202104
6065,c,124.00055901202104,124.00055901202104
6066,c,10.611062111355789,124.00055901202104
6067,t,124.00055901202104,124.00055901202104
6068,t,124.00055901202104,124.00055901202104
6069,c,12.775206496002609,25.796376748207305
6070,c,56.92692300571932,59.45504760620014
6071,c,124.00055901202104,124.00055901202104
6072,t,124.00055901202104,124.00055901202104
6073,t,124.00055901202104,124.00055901202104
6074,t,124.00055901202104,124.00055901202104
6075,t,124.00055901202104,124.00055901202104
6076,t,124.00055901202104,124.00055901202104
6077,c,124.00055901202104,124.00055901202104
6078,c,124.00055901202104,124.00055901202104
6079,t,124.00055901202104,124.00055901202104
6080,c,25.5748759731273,26.369562487013123
6081,t,124.00055901202104,124.00055901202104
6082,t,124.00055901202104,124.00055901202104
6083,t,124.00055901202104,124.00055901202104
6084,c,124.00055901202104,124.00055901202104
6085,t,124.00055901202104,124.00055901202104
6086,c,124.00055901202104,124.00055901202104
6087,t,124.00055901202104,124.00055901202104
6088,t,124.00055901202104,124.00055901202104
6089,c,124.00055901202104,124.00055901202104
6090,na,-1,0
6091,c,16.447018384418175,124.00055901202104
6092,c,124.00055901202104,124.00055901202104
6093,c,124.00055901202104,124.00055901202104
6094,t,124.00055901202104,124.00055901202104
6095,t,124.00055901202104,124.00055901202104
6096,c,124.00055901202104,124.00055901202104
6097,c,124.00055901202104,124.00055901202104
6098,t,124.00055901202104,124.00055901202104
6099,t,124.00055901202104,124.00055901202104
6100,c,124.00055901202104,124.00055901202104
6101,c,124.00055901202104,124.00055901202104
6102,c,124.00055901202104,124.00055901202104
6103,t,124.00055901202104,124.00055901202104
6104,t,124.00055901202104,124.00055901202104
6105,c,28.524483970211197,28.71714943055083
6106,c,124.00055901202104,124.00055901202104
6107,t,124.00055901202104,124.00055901202104
6108,c,124.00055901202104,124.00055901202104
6109,t,124.00055901202104,124.00055901202104
6110,t,124.00055901202104,124.00055901202104
6111,t,124.00055901202104,124.00055901202104
6112,t,124.00055901202104,124.00055901202104
6113,t,124.00055901202104,124.00055901202104
6114,c,124.00055901202104,124.00055901202104
6115,c,28.699043545673263,31.97314123239072
6116,c,124.00055901202104,124.00055901202104
6117,t,124.00055901202104,124.00055901202104
6118,t,124.00055901202104,124.00055901202104
6119,t,124.00055901202104,124.00055901202104
6120,c,124.00055901202104,124.00055901202104
6121,c,124.00055901202104,124.00055901202104
6122,t,124.00055901202104,124.00055901202104
6123,c,21.75674607256568,26.679084226410897
6124,c,124.00055901202104,124.00055901202104
6125,c,36.30941464950147,40.778501355589164
6126,c,34.87127270656018,36.36385265600601
6127,t,124.00055901202104,124.00055901202104
6128,c,124.00055901202104,124.00055901202104
6129,c,124.00055901202104,124.00055901202104
6130,t,124.00055901202104,124.00055901202104
6131,t,124.00055901202104,124.00055901202104
6132,t,124.00055901202104,124.00055901202104
6133,t,124.00055901202104,124.00055901202104
6134,c,124.00055901202104,124.00055901202104
6135,t,124.00055901202104,124.00055901202104
6136,t,124.00055901202104,124.00055901202104
6137,c,124.00055901202104,124.00055901202104
6138,c,124.00055901202104,124.00055901202104
6139,c,26.800521137123077,124.00055901202104
6140,c,36.09998423170322,39.97371548439151
6141,t,124.00055901202104,124.00055901202104
6142,t,124.00055901202104,124.00055901202104
6143,c,124.00055901202104,124.00055901202104
6144,t,124.00055901202104,124.00055901202104
6145,t,124.00055901202104,124.00055901202104
6146,t,124.00055901202104,124.00055901202104
6147,c,124.00055901202104,124.00055901202104
6148,c,9.430641696144765,16.989032536984976
6149,t,124.00055901202104,124.00055901202104
6150,c,124.00055901202104,124.00055901202104
6151,c,124.00055901202104,124.00055901202104
6152,c,124.00055901202104,124.00055901202104
6153,t,124.00055901202104,124.00055901202104
6154,t,124.00055901202104,124.00055901202104
6155,t,124.00055901202104,124.00055901202104
6156,t,124.00055901202104,124.00055901202104
6157,t,124.00055901202104,124.00055901202104
6158,t,124.00055901202104,124.00055901202104
6159,t,124.00055901202104,124.00055901202104
6160,t,124.00055901202104,124.00055901202104
6161,t,124.00055901202104,124.00055901202104
6162,c,124.00055901202104,124.00055901202104
6163,t,124.00055901202104,124.00055901202104
6164,t,124.00055901202104,124.00055901202104
6165,t,124.00055901202104,124.00055901202104
6166,t,124.00055901202104,124.00055901202104
6167,c,22.086893471749857,30.708094882325135
6168,t,124.00055901202104,124.00055901202104
6169,t,124.00055901202104,124.00055901202104
6170,t,124.00055901202104,124.00055901202104
6171,t,124.00055901202104,124.00055901202104
6172,t,124.00055901202104,124.00055901202104
6173,c,124.00055901202104,124.00055901202104
6174,t,124.00055901202104,124.00055901202104
6175,c,124.00055901202104,124.00055901202104
6176,t,124.00055901202104,124.00055901202104
6177,t,124.00055901202104,124.00055901202104
6178,c,124.00055901202104,124.00055901202104
6179,c,21.05282343583977,30.76816069439392
6180,t,124.00055901202104,124.00055901202104
6181,na,0,0.4944911993958198
6182,c,94.82767231305077,99.21530122437558
6183,t,124.00055901202104,124.00055901202104
6184,t,124.00055901202104,124.00055901202104
6185,t,124.00055901202104,124.00055901202104
6186,c,124.00055901202104,124.00055901202104
6187,c,124.00055901202104,124.00055901202104
6188,t,124.00055901202104,124.00055901202104
6189,c,36.67501332881342,36.68894455622583
6190,t,124.00055901202104,124.00055901202104
6191,na,1.799149712705008,4.544724421614193
6192,c,20.090014489028253,35.08187307717036
6193,t,124.00055901202104,124.00055901202104
6194,t,124.00055901202104,124.00055901202104
6195,c,124.00055901202104,124.00055901202104
6196,c,124.00055901202104,124.00055901202104
6197,t,124.00055901202104,124.00055901202104
6198,c,124.00055901202104,124.00055901202104
6199,c,124.00055901202104,124.00055901202104
6200,c,124.00055901202104,124.00055901202104
6201,c,124.00055901202104,124.00055901202104
6202,c,124.00055901202104,124.00055901202104
6203,t,124.00055901202104,124.00055901202104
6204,c,124.00055901202104,124.00055901202104
6205,c,124.00055901202104,124.00055901202104
6206,t,124.00055901202104,124.00055901202104
6207,c,87.84497945390711,124.00055901202104
6208,c,124.00055901202104,124.00055901202104
6209,c,124.00055901202104,124.00055901202104
6210,t,124.00055901202104,124.00055901202104
6211,t,124.00055901202104,124.00055901202104
6212,t,124.00055901202104,124.00055901202104
6213,c,124.00055901202104,124.00055901202104
6214,t,124.00055901202104,124.00055901202104
6215,c,124.00055901202104,124.00055901202104
6216,c,124.00055901202104,124.00055901202104
6217,c,124.00055901202104,124.00055901202104
6218,c,124.00055901202104,124.00055901202104
6219,c,124.00055901202104,124.00055901202104
6220,t,124.00055901202104,124.00055901202104
6221,c,15.832397655208405,124.00055901202104
6222,c,124.00055901202104,124.00055901202104
6223,c,124.00055901202104,124.00055901202104
6224,t,124.00055901202104,124.00055901202104
6225,t,124.00055901202104,124.00055901202104
6226,t,124.00055901202104,124.00055901202104
6227,t,124.00055901202104,124.00055901202104
6228,t,124.00055901202104,124.00055901202104
6229,c,62.36075827841021,62.437021805513034
6230,c,46.2891821359149,48.05665514657265
6231,c,124.00055901202104,124.00055901202104
6232,c,64.67367312347046,74.5197696740738
6233,t,124.00055901202104,124.00055901202104
6234,c,124.00055901202104,124.00055901202104
6235,c,15.03033477234566,17.100618045762474
6236,t,124.00055901202104,124.00055901202104
6237,t,124.00055901202104,124.00055901202104
6238,c,124.00055901202104,124.00055901202104
6239,c,124.00055901202104,124.00055901202104
6240,t,124.00055901202104,124.00055901202104
6241,t,124.00055901202104,124.00055901202104
6242,c,124.00055901202104,124.00055901202104
6243,t,124.00055901202104,124.00055901202104
6244,c,14.946477121113643,23.02933686085775
6245,c,124.00055901202104,124.00055901202104
6246,c,16.097001431922266,17.636810508590862
6247,t,124.00055901202104,124.00055901202104
6248,t,124.00055901202104,124.00055901202104
6249,c,124.00055901202104,124.00055901202104
6250,c,124.00055901202104,124.00055901202104
6251,c,124.00055901202104,124.00055901202104
6252,t,124.00055901202104,124.00055901202104
6253,t,124.00055901202104,124.00055901202104
6254,t,124.00055901202104,124.00055901202104
6255,t,124.00055901202104,124.00055901202104
6256,t,124.00055901202104,124.00055901202104
6257,c,124.00055901202104,124.00055901202104
6258,c,124.00055901202104,124.00055901202104
6259,t,124.00055901202104,124.00055901202104
6260,c,124.00055901202104,124.00055901202104
6261,t,124.00055901202104,124.00055901202104
6262,t,124.00055901202104,124.00055901202104
6263,c,14.523138335369818,22.128680946156837
6264,t,124.00055901202104,124.00055901202104
6265,c,124.00055901202104,124.00055901202104
6266,c,11.354947557840417,19.675859347785767
6267,na,2.1542540213892396,2.7360994120897746
6268,t,124.00055901202104,124.00055901202104
6269,na,5.260211794000895,9.924609124541954
6270,c,31.917062566573236,44.05701085941308
6271,t,124.00055901202104,124.00055901202104
6272,c,70.58030331201103,84.90542823817158
6273,c,84.58517218853316,84.58709142162087
6274,c,124.00055901202104,124.00055901202104
6275,t,124.00055901202104,124.00055901202104
6276,c,124.00055901202104,124.00055901202104
6277,t,124.00055901202104,124.00055901202104
6278,c,124.00055901202104,124.00055901202104
6279,t,124.00055901202104,124.00055901202104
6280,t,124.00055901202104,124.00055901202104
6281,t,124.00055901202104,124.00055901202104
6282,t,124.00055901202104,124.00055901202104
6283,c,124.00055901202104,124.00055901202104
6284,c,124.00055901202104,124.00055901202104
6285,c,124.00055901202104,124.00055901202104
6286,t,124.00055901202104,124.00055901202104
6287,c,124.00055901202104,124.00055901202104
6288,t,124.00055901202104,124.00055901202104
6289,c,124.00055901202104,124.00055901202104
6290,c,40.70954437240428,43.65097198172317
6291,c,124.00055901202104,124.00055901202104
6292,c,34.36465208009445,41.4763293805023
6293,c,21.106465050053554,23.253808267454577
6294,t,124.00055901202104,124.00055901202104
6295,t,124.00055901202104,124.00055901202104
6296,c,124.00055901202104,124.00055901202104
6297,c,124.00055901202104,124.00055901202104
6298,t,124.00055901202104,124.00055901202104
6299,c,61.47450721764188,64.43806775100346
6300,c,124.00055901202104,124.00055901202104
6301,t,124.00055901202104,124.00055901202104
6302,c,124.00055901202104,124.00055901202104
6303,t,124.00055901202104,124.00055901202104
6304,c,124.00055901202104,124.00055901202104
6305,c,124.00055901202104,124.00055901202104
6306,t,124.00055901202104,124.00055901202104
6307,c,124.00055901202104,124.00055901202104
6308,c,124.00055901202104,124.00055901202104
6309,c,106.53188602272232,110.92360297917627
6310,t,124.00055901202104,124.00055901202104
6311,t,124.00055901202104,124.00055901202104
6312,t,124.00055901202104,124.00055901202104
6313,c,21.66034605294401,24.95186061713057
6314,c,124.00055901202104,124.00055901202104
6315,t,124.00055901202104,124.00055901202104
6316,t,124.00055901202104,124.00055901202104
6317,t,124.00055901202104,124.00055901202104
6318,t,124.00055901202104,124.00055901202104
6319,t,124.00055901202104,124.00055901202104
6320,t,124.00055901202104,124.00055901202104
6321,t,124.00055901202104,124.00055901202104
6322,c,124.00055901202104,124.00055901202104
6323,t,124.00055901202104,124.00055901202104
6324,c,124.00055901202104,124.00055901202104
6325,c,2.3867306729496343,7.618041338931882
6326,t,124.00055901202104,124.00055901202104
6327,c,124.00055901202104,124.00055901202104
6328,t,124.00055901202104,124.00055901202104
6329,t,124.00055901202104,124.00055901202104
6330,t,124.00055901202104,124.00055901202104
6331,t,124.00055901202104,124.00055901202104
6332,c,124.00055901202104,124.00055901202104
6333,t,124.00055901202104,124.00055901202104
6334,t,124.00055901202104,124.00055901202104
6335,c,124.00055901202104,124.00055901202104
6336,c,124.00055901202104,124.00055901202104
6337,t,124.00055901202104,124.00055901202104
6338,t,124.00055901202104,124.00055901202104
6339,c,35.02694829870116,35.577562162125396
6340,t,124.00055901202104,124.00055901202104
6341,c,124.00055901202104,124.00055901202104
6342,t,124.00055901202104,124.00055901202104
6343,c,124.00055901202104,124.00055901202104
6344,c,124.00055901202104,124.00055901202104
6345,c,124.00055901202104,124.00055901202104
6346,c,124.00055901202104,124.00055901202104
6347,t,124.00055901202104,124.00055901202104
6348,t,124.00055901202104,124.00055901202104
6349,c,124.00055901202104,124.00055901202104
6350,c,124.00055901202104,124.00055901202104
6351,t,124.00055901202104,124.00055901202104
6352,c,124.00055901202104,124.00055901202104
6353,t,124.00055901202104,124.00055901202104
6354,c,124.00055901202104,124.00055901202104
6355,t,124.00055901202104,124.00055901202104
6356,c,124.00055901202104,124.00055901202104
6357,c,124.00055901202104,124.00055901202104
6358,c,124.00055901202104,124.00055901202104
6359,t,124.00055901202104,124.00055901202104
6360,c,124.00055901202104,124.00055901202104
6361,c,21.67804985139823,27.864975414606658
6362,t,124.00055901202104,124.00055901202104
6363,c,124.00055901202104,124.00055901202104
6364,t,124.00055901202104,124.00055901202104
6365,c,124.00055901202104,124.00055901202104
6366,c,19.300646713703255,27.765683623079656
6367,t,124.00055901202104,124.00055901202104
6368,t,124.00055901202104,124.00055901202104
6369,c,124.00055901202104,124.00055901202104
6370,c,124.00055901202104,124.00055901202104
6371,t,124.00055901202104,124.00055901202104
6372,c,111.98048273417943,124.00055901202104
6373,t,124.00055901202104,124.00055901202104
6374,c,124.00055901202104,124.00055901202104
6375,c,124.00055901202104,124.00055901202104
6376,c,124.00055901202104,124.00055901202104
6377,c,124.00055901202104,124.00055901202104
6378,t,124.00055901202104,124.00055901202104
6379,t,124.00055901202104,124.00055901202104
6380,c,124.00055901202104,124.00055901202104
6381,t,124.00055901202104,124.00055901202104
6382,t,124.00055901202104,124.00055901202104
6383,t,124.00055901202104,124.00055901202104
6384,t,124.00055901202104,124.00055901202104
6385,t,124.00055901202104,124.00055901202104
6386,t,124.00055901202104,124.00055901202104
6387,t,124.00055901202104,124.00055901202104
6388,c,49.29731752794774,54.528587046877746
6389,t,124.00055901202104,124.00055901202104
6390,c,124.00055901202104,124.00055901202104
6391,t,124.00055901202104,124.00055901202104
6392,t,124.00055901202104,124.00055901202104
6393,c,48.32050604095009,52.60676660568544
6394,c,124.00055901202104,124.00055901202104
6395,c,124.00055901202104,124.00055901202104
6396,c,124.00055901202104,124.00055901202104
6397,c,25.346319182243576,25.74646251277205
6398,t,124.00055901202104,124.00055901202104
6399,t,124.00055901202104,124.00055901202104
6400,c,12.120688705569162,19.641698405025245
6401,t,124.00055901202104,124.00055901202104
6402,c,29.87435203797887,30.466829959360627
6403,c,124.00055901202104,124.00055901202104
6404,c,37.81631048768478,42.14237989018787
6405,c,124.00055901202104,124.00055901202104
6406,t,124.00055901202104,124.00055901202104
6407,t,124.00055901202104,124.00055901202104
6408,t,124.00055901202104,124.00055901202104
6409,c,124.00055901202104,124.00055901202104
6410,c,124.00055901202104,124.00055901202104
6411,c,124.00055901202104,124.00055901202104
6412,c,124.00055901202104,124.00055901202104
6413,c,124.00055901202104,124.00055901202104
6414,t,124.00055901202104,124.00055901202104
6415,c,124.00055901202104,124.00055901202104
6416,c,124.00055901202104,124.00055901202104
6417,c,124.00055901202104,124.00055901202104
6418,t,124.00055901202104,124.00055901202104
6419,t,124.00055901202104,124.00055901202104
6420,t,124.00055901202104,124.00055901202104
6421,c,124.00055901202104,124.00055901202104
6422,t,124.00055901202104,124.00055901202104
6423,t,124.00055901202104,124.00055901202104
6424,c,28.876706781553427,37.43673626781345
6425,t,124.00055901202104,124.00055901202104
6426,c,29.658788229384438,31.746316161214686
6427,c,35.92764806727209,39.44888217882621
