node, assignment, time2inf, time2death
8019,c,44.911748291879135,44.911748291879135
8020,t,44.911748291879135,44.911748291879135
8021,na,0,0.6440355926522074
8022,c,44.911748291879135,44.911748291879135
8023,c,44.911748291879135,44.911748291879135
8024,c,44.911748291879135,44.911748291879135
8025,c,44.911748291879135,44.911748291879135
8026,c,44.911748291879135,44.911748291879135
8027,c,44.911748291879135,44.911748291879135
8028,c,44.911748291879135,44.911748291879135
8029,c,44.911748291879135,44.911748291879135
8030,t,44.911748291879135,44.911748291879135
8031,c,44.911748291879135,44.911748291879135
8032,c,44.911748291879135,44.911748291879135
8033,c,44.911748291879135,44.911748291879135
8034,c,44.911748291879135,44.911748291879135
8035,c,44.911748291879135,44.911748291879135
8036,c,44.911748291879135,44.911748291879135
8037,c,44.911748291879135,44.911748291879135
8038,c,44.911748291879135,44.911748291879135
8039,c,44.911748291879135,44.911748291879135
8040,t,44.911748291879135,44.911748291879135
8041,c,44.911748291879135,44.911748291879135
8042,c,44.911748291879135,44.911748291879135
8043,t,44.911748291879135,44.911748291879135
8044,c,44.911748291879135,44.911748291879135
8045,c,44.911748291879135,44.911748291879135
8046,c,44.911748291879135,44.911748291879135
8047,c,44.911748291879135,44.911748291879135
8048,c,44.911748291879135,44.911748291879135
8049,c,44.911748291879135,44.911748291879135
8050,c,44.911748291879135,44.911748291879135
8051,c,44.911748291879135,44.911748291879135
8052,c,44.911748291879135,44.911748291879135
8053,c,44.911748291879135,44.911748291879135
8054,c,44.911748291879135,44.911748291879135
8055,c,44.911748291879135,44.911748291879135
8056,c,44.911748291879135,44.911748291879135
8057,c,44.911748291879135,44.911748291879135
8058,c,44.911748291879135,44.911748291879135
8059,c,44.911748291879135,44.911748291879135
8060,t,44.911748291879135,44.911748291879135
8061,c,44.911748291879135,44.911748291879135
8062,t,44.911748291879135,44.911748291879135
8063,c,44.911748291879135,44.911748291879135
8064,t,44.911748291879135,44.911748291879135
8065,c,44.911748291879135,44.911748291879135
8066,c,44.911748291879135,44.911748291879135
8067,c,44.911748291879135,44.911748291879135
8068,c,44.911748291879135,44.911748291879135
8069,c,44.911748291879135,44.911748291879135
8070,c,44.911748291879135,44.911748291879135
8071,c,44.911748291879135,44.911748291879135
8072,t,44.911748291879135,44.911748291879135
8073,t,44.911748291879135,44.911748291879135
8074,c,44.911748291879135,44.911748291879135
8075,t,44.911748291879135,44.911748291879135
8076,c,44.911748291879135,44.911748291879135
8077,c,44.911748291879135,44.911748291879135
8078,c,44.911748291879135,44.911748291879135
8079,t,44.911748291879135,44.911748291879135
8080,t,44.911748291879135,44.911748291879135
8081,c,44.911748291879135,44.911748291879135
8082,c,44.911748291879135,44.911748291879135
8083,c,44.911748291879135,44.911748291879135
8084,c,44.911748291879135,44.911748291879135
8085,c,44.911748291879135,44.911748291879135
8086,c,44.911748291879135,44.911748291879135
8087,c,44.911748291879135,44.911748291879135
8088,t,44.911748291879135,44.911748291879135
8089,c,44.911748291879135,44.911748291879135
8090,t,44.911748291879135,44.911748291879135
8091,c,44.911748291879135,44.911748291879135
8092,c,44.911748291879135,44.911748291879135
8093,t,44.911748291879135,44.911748291879135
8094,c,44.911748291879135,44.911748291879135
8095,c,44.911748291879135,44.911748291879135
8096,c,44.911748291879135,44.911748291879135
8097,c,44.911748291879135,44.911748291879135
8098,c,44.911748291879135,44.911748291879135
8099,c,44.911748291879135,44.911748291879135
8100,c,44.911748291879135,44.911748291879135
8101,t,44.911748291879135,44.911748291879135
8102,c,44.911748291879135,44.911748291879135
8103,c,44.911748291879135,44.911748291879135
8104,t,44.911748291879135,44.911748291879135
8105,c,44.911748291879135,44.911748291879135
8106,c,44.911748291879135,44.911748291879135
8107,t,44.911748291879135,44.911748291879135
8108,c,44.911748291879135,44.911748291879135
8109,c,44.911748291879135,44.911748291879135
8110,t,44.911748291879135,44.911748291879135
8111,t,44.911748291879135,44.911748291879135
8112,c,44.911748291879135,44.911748291879135
8113,c,44.911748291879135,44.911748291879135
8114,t,44.911748291879135,44.911748291879135
8115,c,44.911748291879135,44.911748291879135
8116,c,44.911748291879135,44.911748291879135
8117,c,44.911748291879135,44.911748291879135
8118,t,44.911748291879135,44.911748291879135
8119,c,44.911748291879135,44.911748291879135
8120,t,44.911748291879135,44.911748291879135
8121,c,44.911748291879135,44.911748291879135
8122,c,44.911748291879135,44.911748291879135
8123,c,44.911748291879135,44.911748291879135
8124,c,44.911748291879135,44.911748291879135
8125,c,44.911748291879135,44.911748291879135
8126,c,44.911748291879135,44.911748291879135
8127,c,4.153337117804901,4.965343029823851
8128,c,44.911748291879135,44.911748291879135
8129,c,44.911748291879135,44.911748291879135
8130,c,44.911748291879135,44.911748291879135
8131,c,44.911748291879135,44.911748291879135
8132,c,44.911748291879135,44.911748291879135
8133,c,44.911748291879135,44.911748291879135
8134,c,44.911748291879135,44.911748291879135
8135,t,44.911748291879135,44.911748291879135
8136,c,44.911748291879135,44.911748291879135
8137,c,44.911748291879135,44.911748291879135
8138,c,44.911748291879135,44.911748291879135
8139,c,44.911748291879135,44.911748291879135
8140,c,44.911748291879135,44.911748291879135
8141,c,44.911748291879135,44.911748291879135
8142,c,44.911748291879135,44.911748291879135
8143,c,44.911748291879135,44.911748291879135
8144,c,44.911748291879135,44.911748291879135
8145,c,44.911748291879135,44.911748291879135
8146,c,44.911748291879135,44.911748291879135
8147,c,44.911748291879135,44.911748291879135
8148,t,44.911748291879135,44.911748291879135
8149,t,44.911748291879135,44.911748291879135
8150,c,44.911748291879135,44.911748291879135
8151,t,44.911748291879135,44.911748291879135
8152,c,44.911748291879135,44.911748291879135
8153,t,44.911748291879135,44.911748291879135
8154,c,44.911748291879135,44.911748291879135
8155,c,44.911748291879135,44.911748291879135
8156,c,44.911748291879135,44.911748291879135
8157,c,44.911748291879135,44.911748291879135
8158,c,44.911748291879135,44.911748291879135
8159,t,44.911748291879135,44.911748291879135
8160,c,44.911748291879135,44.911748291879135
8161,c,44.911748291879135,44.911748291879135
8162,t,44.911748291879135,44.911748291879135
8163,c,44.911748291879135,44.911748291879135
8164,c,44.911748291879135,44.911748291879135
8165,c,44.911748291879135,44.911748291879135
8166,c,44.911748291879135,44.911748291879135
8167,c,44.911748291879135,44.911748291879135
8168,c,44.911748291879135,44.911748291879135
8169,c,44.911748291879135,44.911748291879135
8170,c,44.911748291879135,44.911748291879135
8171,c,44.911748291879135,44.911748291879135
8172,c,44.911748291879135,44.911748291879135
8173,c,44.911748291879135,44.911748291879135
8174,c,44.911748291879135,44.911748291879135
8175,t,44.911748291879135,44.911748291879135
8176,c,44.911748291879135,44.911748291879135
8177,c,44.911748291879135,44.911748291879135
8178,c,44.911748291879135,44.911748291879135
8179,c,44.911748291879135,44.911748291879135
8180,t,44.911748291879135,44.911748291879135
8181,c,44.911748291879135,44.911748291879135
8182,c,44.911748291879135,44.911748291879135
8183,c,44.911748291879135,44.911748291879135
8184,c,44.911748291879135,44.911748291879135
8185,c,44.911748291879135,44.911748291879135
8186,c,44.911748291879135,44.911748291879135
8187,c,44.911748291879135,44.911748291879135
8188,c,44.911748291879135,44.911748291879135
8189,t,44.911748291879135,44.911748291879135
8190,c,44.911748291879135,44.911748291879135
8191,c,44.911748291879135,44.911748291879135
8192,c,44.911748291879135,44.911748291879135
8193,c,44.911748291879135,44.911748291879135
8194,t,44.911748291879135,44.911748291879135
8195,c,44.911748291879135,44.911748291879135
8196,t,44.911748291879135,44.911748291879135
8197,c,44.911748291879135,44.911748291879135
8198,c,44.911748291879135,44.911748291879135
8199,c,44.911748291879135,44.911748291879135
8200,c,44.911748291879135,44.911748291879135
8201,c,44.911748291879135,44.911748291879135
8202,c,44.911748291879135,44.911748291879135
8203,c,44.911748291879135,44.911748291879135
8204,c,44.911748291879135,44.911748291879135
8205,c,44.911748291879135,44.911748291879135
8206,c,44.911748291879135,44.911748291879135
8207,c,44.911748291879135,44.911748291879135
8208,c,44.911748291879135,44.911748291879135
8209,t,44.911748291879135,44.911748291879135
8210,t,44.911748291879135,44.911748291879135
8211,c,44.911748291879135,44.911748291879135
8212,c,44.911748291879135,44.911748291879135
8213,c,44.911748291879135,44.911748291879135
8214,t,44.911748291879135,44.911748291879135
8215,c,44.911748291879135,44.911748291879135
8216,c,44.911748291879135,44.911748291879135
8217,c,44.911748291879135,44.911748291879135
8218,c,44.911748291879135,44.911748291879135
8219,c,44.911748291879135,44.911748291879135
8220,c,44.911748291879135,44.911748291879135
8221,c,44.911748291879135,44.911748291879135
8222,c,44.911748291879135,44.911748291879135
8223,c,44.911748291879135,44.911748291879135
8224,c,44.911748291879135,44.911748291879135
8225,c,13.479980582436939,16.87026126332199
8226,c,44.911748291879135,44.911748291879135
8227,c,44.911748291879135,44.911748291879135
8228,t,44.911748291879135,44.911748291879135
8229,t,44.911748291879135,44.911748291879135
8230,c,44.911748291879135,44.911748291879135
8231,t,44.911748291879135,44.911748291879135
8232,c,44.911748291879135,44.911748291879135
8233,c,44.911748291879135,44.911748291879135
8234,c,44.911748291879135,44.911748291879135
8235,c,44.911748291879135,44.911748291879135
8236,t,44.911748291879135,44.911748291879135
8237,t,44.911748291879135,44.911748291879135
8238,t,44.911748291879135,44.911748291879135
8239,t,44.911748291879135,44.911748291879135
8240,t,44.911748291879135,44.911748291879135
8241,c,44.911748291879135,44.911748291879135
8242,c,44.911748291879135,44.911748291879135
8243,t,44.911748291879135,44.911748291879135
8244,c,44.911748291879135,44.911748291879135
8245,c,44.911748291879135,44.911748291879135
8246,c,44.911748291879135,44.911748291879135
8247,c,44.911748291879135,44.911748291879135
8248,c,44.911748291879135,44.911748291879135
8249,c,44.911748291879135,44.911748291879135
8250,c,44.911748291879135,44.911748291879135
8251,c,44.911748291879135,44.911748291879135
8252,c,44.911748291879135,44.911748291879135
8253,c,44.911748291879135,44.911748291879135
8254,c,44.911748291879135,44.911748291879135
8255,c,44.911748291879135,44.911748291879135
8256,c,44.911748291879135,44.911748291879135
8257,c,44.911748291879135,44.911748291879135
8258,t,44.911748291879135,44.911748291879135
8259,c,44.911748291879135,44.911748291879135
8260,t,44.911748291879135,44.911748291879135
8261,c,44.911748291879135,44.911748291879135
8262,c,44.911748291879135,44.911748291879135
8263,c,44.911748291879135,44.911748291879135
8264,t,44.911748291879135,44.911748291879135
8265,c,44.911748291879135,44.911748291879135
8266,c,44.911748291879135,44.911748291879135
8267,c,44.911748291879135,44.911748291879135
8268,c,44.911748291879135,44.911748291879135
8269,c,44.911748291879135,44.911748291879135
8270,t,44.911748291879135,44.911748291879135
8271,c,44.911748291879135,44.911748291879135
8272,c,44.911748291879135,44.911748291879135
8273,c,44.911748291879135,44.911748291879135
8274,t,44.911748291879135,44.911748291879135
8275,c,44.911748291879135,44.911748291879135
8276,t,44.911748291879135,44.911748291879135
8277,c,44.911748291879135,44.911748291879135
8278,c,44.911748291879135,44.911748291879135
8279,c,44.911748291879135,44.911748291879135
8280,c,44.911748291879135,44.911748291879135
8281,c,44.911748291879135,44.911748291879135
8282,c,44.911748291879135,44.911748291879135
8283,c,44.911748291879135,44.911748291879135
8284,c,44.911748291879135,44.911748291879135
8285,c,44.911748291879135,44.911748291879135
8286,c,44.911748291879135,44.911748291879135
8287,c,44.911748291879135,44.911748291879135
8288,c,44.911748291879135,44.911748291879135
8289,t,44.911748291879135,44.911748291879135
8290,c,44.911748291879135,44.911748291879135
8291,c,44.911748291879135,44.911748291879135
8292,c,44.911748291879135,44.911748291879135
8293,c,44.911748291879135,44.911748291879135
8294,c,44.911748291879135,44.911748291879135
8295,c,44.911748291879135,44.911748291879135
8296,c,44.911748291879135,44.911748291879135
8297,c,44.911748291879135,44.911748291879135
8298,c,44.911748291879135,44.911748291879135
8299,c,44.911748291879135,44.911748291879135
8300,c,44.911748291879135,44.911748291879135
8301,c,44.911748291879135,44.911748291879135
8302,t,44.911748291879135,44.911748291879135
8303,c,44.911748291879135,44.911748291879135
8304,c,44.911748291879135,44.911748291879135
8305,c,44.911748291879135,44.911748291879135
8306,c,44.911748291879135,44.911748291879135
8307,c,44.911748291879135,44.911748291879135
8308,c,44.911748291879135,44.911748291879135
8309,t,44.911748291879135,44.911748291879135
8310,c,44.911748291879135,44.911748291879135
8311,c,44.911748291879135,44.911748291879135
8312,c,44.911748291879135,44.911748291879135
8313,c,44.911748291879135,44.911748291879135
8314,c,44.911748291879135,44.911748291879135
8315,c,44.911748291879135,44.911748291879135
8316,c,44.911748291879135,44.911748291879135
8317,c,44.911748291879135,44.911748291879135
8318,c,44.911748291879135,44.911748291879135
8319,c,44.911748291879135,44.911748291879135
8320,t,44.911748291879135,44.911748291879135
8321,c,44.911748291879135,44.911748291879135
8322,c,44.911748291879135,44.911748291879135
8323,c,44.911748291879135,44.911748291879135
8324,na,-1,0
8325,c,44.911748291879135,44.911748291879135
8326,c,44.911748291879135,44.911748291879135
8327,c,44.911748291879135,44.911748291879135
8328,t,44.911748291879135,44.911748291879135
8329,c,44.911748291879135,44.911748291879135
8330,na,0,3.0860131045970665
8331,c,44.911748291879135,44.911748291879135
8332,c,44.911748291879135,44.911748291879135
8333,c,44.911748291879135,44.911748291879135
8334,t,44.911748291879135,44.911748291879135
8335,c,44.911748291879135,44.911748291879135
8336,t,44.911748291879135,44.911748291879135
8337,c,44.911748291879135,44.911748291879135
8338,c,44.911748291879135,44.911748291879135
8339,c,44.911748291879135,44.911748291879135
8340,c,44.911748291879135,44.911748291879135
8341,c,44.911748291879135,44.911748291879135
8342,t,44.911748291879135,44.911748291879135
8343,c,44.911748291879135,44.911748291879135
8344,t,44.911748291879135,44.911748291879135
8345,c,44.911748291879135,44.911748291879135
8346,c,44.911748291879135,44.911748291879135
8347,c,44.911748291879135,44.911748291879135
8348,t,44.911748291879135,44.911748291879135
8349,c,44.911748291879135,44.911748291879135
8350,c,44.911748291879135,44.911748291879135
8351,c,44.911748291879135,44.911748291879135
8352,c,44.911748291879135,44.911748291879135
8353,t,44.911748291879135,44.911748291879135
8354,c,44.911748291879135,44.911748291879135
8355,c,44.911748291879135,44.911748291879135
8356,c,44.911748291879135,44.911748291879135
8357,t,44.911748291879135,44.911748291879135
8358,c,44.911748291879135,44.911748291879135
8359,t,44.911748291879135,44.911748291879135
8360,t,44.911748291879135,44.911748291879135
8361,c,44.911748291879135,44.911748291879135
8362,c,44.911748291879135,44.911748291879135
8363,c,44.911748291879135,44.911748291879135
8364,c,44.911748291879135,44.911748291879135
8365,c,44.911748291879135,44.911748291879135
8366,c,44.911748291879135,44.911748291879135
8367,c,44.911748291879135,44.911748291879135
8368,t,44.911748291879135,44.911748291879135
8369,c,44.911748291879135,44.911748291879135
8370,c,44.911748291879135,44.911748291879135
8371,t,44.911748291879135,44.911748291879135
8372,t,44.911748291879135,44.911748291879135
8373,c,44.911748291879135,44.911748291879135
8374,c,44.911748291879135,44.911748291879135
8375,c,44.911748291879135,44.911748291879135
8376,c,44.911748291879135,44.911748291879135
8377,na,8.043605820310695,9.887890908196676
8378,c,44.911748291879135,44.911748291879135
8379,c,44.911748291879135,44.911748291879135
8380,t,44.911748291879135,44.911748291879135
8381,t,44.911748291879135,44.911748291879135
8382,c,44.911748291879135,44.911748291879135
8383,c,44.911748291879135,44.911748291879135
8384,c,44.911748291879135,44.911748291879135
8385,c,44.911748291879135,44.911748291879135
8386,c,44.911748291879135,44.911748291879135
8387,c,44.911748291879135,44.911748291879135
8388,c,44.911748291879135,44.911748291879135
8389,c,44.911748291879135,44.911748291879135
8390,t,44.911748291879135,44.911748291879135
8391,c,44.911748291879135,44.911748291879135
8392,c,44.911748291879135,44.911748291879135
8393,c,44.911748291879135,44.911748291879135
8394,c,44.911748291879135,44.911748291879135
8395,c,44.911748291879135,44.911748291879135
8396,c,44.911748291879135,44.911748291879135
8397,c,44.911748291879135,44.911748291879135
8398,c,44.911748291879135,44.911748291879135
8399,t,44.911748291879135,44.911748291879135
8400,c,2.5897209797750653,23.994296582061068
8401,t,44.911748291879135,44.911748291879135
8402,c,44.911748291879135,44.911748291879135
8403,c,44.911748291879135,44.911748291879135
8404,c,44.911748291879135,44.911748291879135
8405,c,44.911748291879135,44.911748291879135
8406,c,44.911748291879135,44.911748291879135
8407,t,44.911748291879135,44.911748291879135
8408,c,44.911748291879135,44.911748291879135
8409,c,44.911748291879135,44.911748291879135
8410,na,-1,0
8411,c,44.911748291879135,44.911748291879135
8412,c,44.911748291879135,44.911748291879135
8413,c,44.911748291879135,44.911748291879135
8414,c,44.911748291879135,44.911748291879135
8415,c,44.911748291879135,44.911748291879135
8416,c,44.911748291879135,44.911748291879135
8417,c,44.911748291879135,44.911748291879135
8418,c,44.911748291879135,44.911748291879135
8419,c,44.911748291879135,44.911748291879135
8420,c,44.911748291879135,44.911748291879135
8421,c,44.911748291879135,44.911748291879135
8422,t,44.911748291879135,44.911748291879135
8423,c,44.911748291879135,44.911748291879135
8424,c,44.911748291879135,44.911748291879135
8425,c,44.911748291879135,44.911748291879135
8426,c,44.911748291879135,44.911748291879135
8427,c,44.911748291879135,44.911748291879135
8428,t,44.911748291879135,44.911748291879135
8429,c,44.911748291879135,44.911748291879135
8430,c,44.911748291879135,44.911748291879135
8431,c,44.911748291879135,44.911748291879135
8432,c,44.911748291879135,44.911748291879135
8433,c,44.911748291879135,44.911748291879135
8434,t,44.911748291879135,44.911748291879135
8435,c,44.911748291879135,44.911748291879135
8436,c,44.911748291879135,44.911748291879135
8437,c,44.911748291879135,44.911748291879135
8438,t,44.911748291879135,44.911748291879135
8439,c,44.911748291879135,44.911748291879135
8440,c,12.427258324955163,12.575418967016187
8441,c,44.911748291879135,44.911748291879135
8442,na,0.6070694858271404,0.7817208244763071
8443,c,44.911748291879135,44.911748291879135
8444,t,44.911748291879135,44.911748291879135
8445,c,44.911748291879135,44.911748291879135
8446,c,44.911748291879135,44.911748291879135
8447,c,44.911748291879135,44.911748291879135
8448,c,44.911748291879135,44.911748291879135
8449,c,44.911748291879135,44.911748291879135
8450,c,44.911748291879135,44.911748291879135
8451,na,-1,0
8452,t,44.911748291879135,44.911748291879135
8453,t,44.911748291879135,44.911748291879135
8454,c,44.911748291879135,44.911748291879135
8455,c,44.911748291879135,44.911748291879135
8456,t,44.911748291879135,44.911748291879135
8457,c,44.911748291879135,44.911748291879135
8458,c,44.911748291879135,44.911748291879135
8459,c,44.911748291879135,44.911748291879135
8460,c,44.911748291879135,44.911748291879135
8461,c,44.911748291879135,44.911748291879135
8462,c,44.911748291879135,44.911748291879135
8463,c,44.911748291879135,44.911748291879135
8464,t,44.911748291879135,44.911748291879135
8465,c,44.911748291879135,44.911748291879135
8466,c,44.911748291879135,44.911748291879135
8467,c,44.911748291879135,44.911748291879135
8468,c,44.911748291879135,44.911748291879135
8469,c,44.911748291879135,44.911748291879135
8470,c,44.911748291879135,44.911748291879135
8471,c,44.911748291879135,44.911748291879135
8472,c,44.911748291879135,44.911748291879135
8473,c,44.911748291879135,44.911748291879135
8474,t,44.911748291879135,44.911748291879135
8475,c,44.911748291879135,44.911748291879135
8476,c,44.911748291879135,44.911748291879135
8477,c,44.911748291879135,44.911748291879135
8478,c,44.911748291879135,44.911748291879135
8479,c,44.911748291879135,44.911748291879135
8480,c,44.911748291879135,44.911748291879135
8481,c,44.911748291879135,44.911748291879135
8482,t,44.911748291879135,44.911748291879135
8483,c,44.911748291879135,44.911748291879135
8484,c,44.911748291879135,44.911748291879135
8485,c,44.911748291879135,44.911748291879135
8486,c,44.911748291879135,44.911748291879135
8487,t,44.911748291879135,44.911748291879135
8488,c,44.911748291879135,44.911748291879135
8489,c,44.911748291879135,44.911748291879135
8490,c,44.911748291879135,44.911748291879135
8491,c,44.911748291879135,44.911748291879135
8492,c,44.911748291879135,44.911748291879135
8493,c,44.911748291879135,44.911748291879135
8494,c,44.911748291879135,44.911748291879135
8495,c,44.911748291879135,44.911748291879135
8496,c,44.911748291879135,44.911748291879135
8497,c,44.911748291879135,44.911748291879135
8498,c,31.09798323723423,32.52832619738889
8499,c,44.911748291879135,44.911748291879135
8500,t,44.911748291879135,44.911748291879135
8501,t,44.911748291879135,44.911748291879135
8502,t,44.911748291879135,44.911748291879135
8503,c,44.911748291879135,44.911748291879135
8504,c,44.911748291879135,44.911748291879135
8505,c,44.911748291879135,44.911748291879135
8506,c,44.911748291879135,44.911748291879135
8507,c,17.871239520301348,25.042647691822538
8508,c,44.911748291879135,44.911748291879135
8509,c,44.911748291879135,44.911748291879135
8510,t,44.911748291879135,44.911748291879135
8511,c,44.911748291879135,44.911748291879135
8512,c,44.911748291879135,44.911748291879135
8513,c,44.911748291879135,44.911748291879135
8514,t,44.911748291879135,44.911748291879135
8515,c,44.911748291879135,44.911748291879135
8516,c,44.911748291879135,44.911748291879135
8517,c,44.911748291879135,44.911748291879135
8518,t,44.911748291879135,44.911748291879135
8519,c,44.911748291879135,44.911748291879135
8520,c,44.911748291879135,44.911748291879135
8521,c,44.911748291879135,44.911748291879135
8522,c,44.911748291879135,44.911748291879135
8523,c,44.911748291879135,44.911748291879135
8524,c,44.911748291879135,44.911748291879135
8525,c,44.911748291879135,44.911748291879135
8526,c,44.911748291879135,44.911748291879135
8527,c,44.911748291879135,44.911748291879135
8528,t,44.911748291879135,44.911748291879135
8529,c,44.911748291879135,44.911748291879135
8530,c,44.911748291879135,44.911748291879135
8531,c,44.911748291879135,44.911748291879135
8532,c,44.911748291879135,44.911748291879135
8533,c,44.911748291879135,44.911748291879135
8534,c,44.911748291879135,44.911748291879135
8535,t,44.911748291879135,44.911748291879135
8536,c,44.911748291879135,44.911748291879135
8537,c,44.911748291879135,44.911748291879135
8538,c,44.911748291879135,44.911748291879135
8539,c,44.911748291879135,44.911748291879135
8540,t,44.911748291879135,44.911748291879135
8541,t,44.911748291879135,44.911748291879135
8542,c,44.911748291879135,44.911748291879135
8543,c,44.911748291879135,44.911748291879135
8544,t,44.911748291879135,44.911748291879135
8545,c,44.911748291879135,44.911748291879135
8546,c,44.911748291879135,44.911748291879135
8547,c,44.911748291879135,44.911748291879135
8548,c,44.911748291879135,44.911748291879135
8549,c,44.911748291879135,44.911748291879135
8550,c,44.911748291879135,44.911748291879135
8551,c,44.911748291879135,44.911748291879135
8552,c,4.169332814102547,5.017329209812198
8553,c,44.911748291879135,44.911748291879135
8554,c,44.911748291879135,44.911748291879135
8555,c,44.911748291879135,44.911748291879135
8556,c,44.911748291879135,44.911748291879135
8557,t,44.911748291879135,44.911748291879135
8558,c,44.911748291879135,44.911748291879135
8559,t,44.911748291879135,44.911748291879135
8560,c,44.911748291879135,44.911748291879135
8561,c,44.911748291879135,44.911748291879135
8562,c,44.911748291879135,44.911748291879135
8563,c,44.911748291879135,44.911748291879135
8564,c,44.911748291879135,44.911748291879135
8565,c,44.911748291879135,44.911748291879135
8566,t,44.911748291879135,44.911748291879135
8567,c,44.911748291879135,44.911748291879135
8568,c,44.911748291879135,44.911748291879135
8569,c,44.911748291879135,44.911748291879135
8570,c,44.911748291879135,44.911748291879135
8571,c,44.911748291879135,44.911748291879135
8572,t,44.911748291879135,44.911748291879135
8573,c,44.911748291879135,44.911748291879135
8574,c,44.911748291879135,44.911748291879135
8575,t,44.911748291879135,44.911748291879135
8576,c,44.911748291879135,44.911748291879135
8577,c,44.911748291879135,44.911748291879135
8578,c,44.911748291879135,44.911748291879135
8579,c,44.911748291879135,44.911748291879135
8580,c,44.911748291879135,44.911748291879135
8581,c,44.911748291879135,44.911748291879135
8582,c,44.911748291879135,44.911748291879135
8583,c,44.911748291879135,44.911748291879135
8584,t,44.911748291879135,44.911748291879135
8585,c,44.911748291879135,44.911748291879135
8586,c,44.911748291879135,44.911748291879135
8587,c,44.911748291879135,44.911748291879135
8588,c,24.70666126857102,26.89737660403665
8589,c,44.911748291879135,44.911748291879135
8590,c,44.911748291879135,44.911748291879135
8591,c,44.911748291879135,44.911748291879135
8592,t,44.911748291879135,44.911748291879135
8593,c,44.911748291879135,44.911748291879135
8594,c,44.911748291879135,44.911748291879135
8595,c,44.911748291879135,44.911748291879135
8596,c,44.911748291879135,44.911748291879135
8597,c,44.911748291879135,44.911748291879135
8598,c,44.911748291879135,44.911748291879135
8599,c,44.911748291879135,44.911748291879135
8600,c,44.911748291879135,44.911748291879135
8601,c,44.911748291879135,44.911748291879135
8602,c,44.911748291879135,44.911748291879135
8603,c,44.911748291879135,44.911748291879135
8604,c,44.911748291879135,44.911748291879135
8605,t,44.911748291879135,44.911748291879135
8606,c,17.299721146663188,17.520924533762958
8607,t,44.911748291879135,44.911748291879135
8608,c,44.911748291879135,44.911748291879135
8609,c,44.911748291879135,44.911748291879135
8610,c,44.911748291879135,44.911748291879135
8611,c,44.911748291879135,44.911748291879135
8612,c,44.911748291879135,44.911748291879135
8613,t,44.911748291879135,44.911748291879135
8614,t,44.911748291879135,44.911748291879135
8615,na,0,21.236047274692886
8616,c,44.911748291879135,44.911748291879135
8617,c,3.948429410903263,12.697087725441602
8618,c,44.911748291879135,44.911748291879135
8619,t,44.911748291879135,44.911748291879135
8620,c,44.911748291879135,44.911748291879135
8621,c,44.911748291879135,44.911748291879135
8622,t,44.911748291879135,44.911748291879135
8623,t,44.911748291879135,44.911748291879135
8624,c,44.911748291879135,44.911748291879135
8625,t,44.911748291879135,44.911748291879135
8626,c,44.911748291879135,44.911748291879135
8627,t,44.911748291879135,44.911748291879135
8628,c,44.911748291879135,44.911748291879135
8629,c,44.911748291879135,44.911748291879135
8630,c,44.911748291879135,44.911748291879135
8631,t,44.911748291879135,44.911748291879135
8632,c,44.911748291879135,44.911748291879135
8633,c,44.911748291879135,44.911748291879135
8634,c,44.911748291879135,44.911748291879135
8635,c,44.911748291879135,44.911748291879135
8636,t,44.911748291879135,44.911748291879135
8637,t,44.911748291879135,44.911748291879135
8638,c,44.911748291879135,44.911748291879135
8639,na,-1,0
8640,c,44.911748291879135,44.911748291879135
8641,c,44.911748291879135,44.911748291879135
8642,c,44.911748291879135,44.911748291879135
8643,c,44.911748291879135,44.911748291879135
8644,c,44.911748291879135,44.911748291879135
8645,c,44.911748291879135,44.911748291879135
8646,c,44.911748291879135,44.911748291879135
8647,t,44.911748291879135,44.911748291879135
8648,t,44.911748291879135,44.911748291879135
8649,c,44.911748291879135,44.911748291879135
8650,t,44.911748291879135,44.911748291879135
8651,t,44.911748291879135,44.911748291879135
8652,c,44.911748291879135,44.911748291879135
8653,t,44.911748291879135,44.911748291879135
8654,c,44.911748291879135,44.911748291879135
8655,c,44.911748291879135,44.911748291879135
8656,c,44.911748291879135,44.911748291879135
8657,c,44.911748291879135,44.911748291879135
8658,c,44.911748291879135,44.911748291879135
8659,c,44.911748291879135,44.911748291879135
8660,c,44.911748291879135,44.911748291879135
8661,c,44.911748291879135,44.911748291879135
8662,c,44.911748291879135,44.911748291879135
8663,c,44.911748291879135,44.911748291879135
8664,c,44.911748291879135,44.911748291879135
8665,c,44.911748291879135,44.911748291879135
8666,t,44.911748291879135,44.911748291879135
8667,c,44.911748291879135,44.911748291879135
8668,c,44.911748291879135,44.911748291879135
8669,c,44.911748291879135,44.911748291879135
8670,t,44.911748291879135,44.911748291879135
8671,c,44.911748291879135,44.911748291879135
8672,c,44.911748291879135,44.911748291879135
8673,c,44.911748291879135,44.911748291879135
8674,na,5.078033696567746,6.332787402104129
8675,c,44.911748291879135,44.911748291879135
8676,c,44.911748291879135,44.911748291879135
8677,na,-1,0
8678,c,44.911748291879135,44.911748291879135
8679,c,44.911748291879135,44.911748291879135
8680,t,44.911748291879135,44.911748291879135
8681,c,44.911748291879135,44.911748291879135
8682,c,44.911748291879135,44.911748291879135
8683,c,44.911748291879135,44.911748291879135
8684,c,44.911748291879135,44.911748291879135
8685,c,44.911748291879135,44.911748291879135
8686,t,44.911748291879135,44.911748291879135
8687,t,44.911748291879135,44.911748291879135
