node, assignment, time2inf, time2death
7112,t,115.83287171945143,115.83287171945143
7113,t,115.83287171945143,115.83287171945143
7114,c,115.83287171945143,115.83287171945143
7115,c,115.83287171945143,115.83287171945143
7116,c,115.83287171945143,115.83287171945143
7117,c,115.83287171945143,115.83287171945143
7118,t,115.83287171945143,115.83287171945143
7119,c,115.83287171945143,115.83287171945143
7120,c,115.83287171945143,115.83287171945143
7121,t,115.83287171945143,115.83287171945143
7122,c,115.83287171945143,115.83287171945143
7123,c,58.68838583979224,66.7802704872742
7124,t,115.83287171945143,115.83287171945143
7125,t,115.83287171945143,115.83287171945143
7126,c,115.83287171945143,115.83287171945143
7127,t,115.83287171945143,115.83287171945143
7128,c,115.83287171945143,115.83287171945143
7129,t,115.83287171945143,115.83287171945143
7130,t,115.83287171945143,115.83287171945143
7131,t,115.83287171945143,115.83287171945143
7132,c,115.83287171945143,115.83287171945143
7133,c,115.83287171945143,115.83287171945143
7134,t,115.83287171945143,115.83287171945143
7135,t,115.83287171945143,115.83287171945143
7136,t,115.83287171945143,115.83287171945143
7137,c,51.96298314789939,54.44002372706322
7138,c,115.83287171945143,115.83287171945143
7139,t,115.83287171945143,115.83287171945143
7140,c,115.83287171945143,115.83287171945143
7141,c,115.83287171945143,115.83287171945143
7142,c,115.83287171945143,115.83287171945143
7143,c,22.603556790206493,29.40989609274609
7144,c,115.83287171945143,115.83287171945143
7145,c,115.83287171945143,115.83287171945143
7146,c,27.059002830408414,31.58816769455995
7147,c,115.83287171945143,115.83287171945143
7148,t,115.83287171945143,115.83287171945143
7149,t,115.83287171945143,115.83287171945143
7150,t,115.83287171945143,115.83287171945143
7151,c,14.765661135986564,24.810632529818836
7152,c,22.707509711277588,23.820563582456323
7153,t,115.83287171945143,115.83287171945143
7154,t,115.83287171945143,115.83287171945143
7155,t,115.83287171945143,115.83287171945143
7156,t,115.83287171945143,115.83287171945143
7157,c,115.83287171945143,115.83287171945143
7158,t,115.83287171945143,115.83287171945143
7159,t,115.83287171945143,115.83287171945143
7160,c,115.83287171945143,115.83287171945143
7161,t,115.83287171945143,115.83287171945143
7162,t,115.83287171945143,115.83287171945143
7163,c,115.83287171945143,115.83287171945143
7164,t,115.83287171945143,115.83287171945143
7165,t,115.83287171945143,115.83287171945143
7166,c,115.83287171945143,115.83287171945143
7167,t,115.83287171945143,115.83287171945143
7168,c,115.83287171945143,115.83287171945143
7169,t,115.83287171945143,115.83287171945143
7170,c,115.83287171945143,115.83287171945143
7171,c,115.83287171945143,115.83287171945143
7172,c,115.83287171945143,115.83287171945143
7173,c,115.83287171945143,115.83287171945143
7174,c,115.83287171945143,115.83287171945143
7175,c,18.61616088989175,115.83287171945143
7176,c,39.803761422002005,46.495538251517324
7177,c,26.32103373357324,30.278723329850656
7178,c,11.278137119470406,16.89764269329183
7179,na,0,2.2723381003811687
7180,c,115.83287171945143,115.83287171945143
7181,c,115.83287171945143,115.83287171945143
7182,t,115.83287171945143,115.83287171945143
7183,t,115.83287171945143,115.83287171945143
7184,t,115.83287171945143,115.83287171945143
7185,c,115.83287171945143,115.83287171945143
7186,t,115.83287171945143,115.83287171945143
7187,t,115.83287171945143,115.83287171945143
7188,t,115.83287171945143,115.83287171945143
7189,c,115.83287171945143,115.83287171945143
7190,t,115.83287171945143,115.83287171945143
7191,c,115.83287171945143,115.83287171945143
7192,c,115.83287171945143,115.83287171945143
7193,c,115.83287171945143,115.83287171945143
7194,t,115.83287171945143,115.83287171945143
7195,c,115.83287171945143,115.83287171945143
7196,t,115.83287171945143,115.83287171945143
7197,c,115.83287171945143,115.83287171945143
7198,t,115.83287171945143,115.83287171945143
7199,t,115.83287171945143,115.83287171945143
7200,t,115.83287171945143,115.83287171945143
7201,t,115.83287171945143,115.83287171945143
7202,c,115.83287171945143,115.83287171945143
7203,t,115.83287171945143,115.83287171945143
7204,t,115.83287171945143,115.83287171945143
7205,t,115.83287171945143,115.83287171945143
7206,t,115.83287171945143,115.83287171945143
7207,c,115.83287171945143,115.83287171945143
7208,t,115.83287171945143,115.83287171945143
7209,c,37.25552385332532,39.29528928686964
7210,t,115.83287171945143,115.83287171945143
7211,c,115.83287171945143,115.83287171945143
7212,t,115.83287171945143,115.83287171945143
7213,t,115.83287171945143,115.83287171945143
7214,t,115.83287171945143,115.83287171945143
7215,t,115.83287171945143,115.83287171945143
7216,c,115.83287171945143,115.83287171945143
7217,t,115.83287171945143,115.83287171945143
7218,c,115.83287171945143,115.83287171945143
7219,t,115.83287171945143,115.83287171945143
7220,t,115.83287171945143,115.83287171945143
7221,c,115.83287171945143,115.83287171945143
7222,c,115.83287171945143,115.83287171945143
7223,t,115.83287171945143,115.83287171945143
7224,c,115.83287171945143,115.83287171945143
7225,c,115.83287171945143,115.83287171945143
7226,t,115.83287171945143,115.83287171945143
7227,t,115.83287171945143,115.83287171945143
7228,c,115.83287171945143,115.83287171945143
7229,t,115.83287171945143,115.83287171945143
7230,c,115.83287171945143,115.83287171945143
7231,t,115.83287171945143,115.83287171945143
7232,c,38.44240384272634,40.553886186732136
7233,c,115.83287171945143,115.83287171945143
7234,t,115.83287171945143,115.83287171945143
7235,na,0,1.3451191020943158
7236,t,115.83287171945143,115.83287171945143
7237,t,115.83287171945143,115.83287171945143
7238,c,115.83287171945143,115.83287171945143
7239,t,115.83287171945143,115.83287171945143
7240,c,115.83287171945143,115.83287171945143
7241,t,115.83287171945143,115.83287171945143
7242,t,115.83287171945143,115.83287171945143
7243,t,115.83287171945143,115.83287171945143
7244,c,115.83287171945143,115.83287171945143
7245,c,30.033158341969163,30.727636518438842
7246,t,115.83287171945143,115.83287171945143
7247,t,115.83287171945143,115.83287171945143
7248,t,115.83287171945143,115.83287171945143
7249,c,115.83287171945143,115.83287171945143
7250,c,115.83287171945143,115.83287171945143
7251,t,115.83287171945143,115.83287171945143
7252,c,115.83287171945143,115.83287171945143
7253,t,115.83287171945143,115.83287171945143
7254,t,115.83287171945143,115.83287171945143
7255,t,115.83287171945143,115.83287171945143
7256,c,115.83287171945143,115.83287171945143
7257,c,115.83287171945143,115.83287171945143
7258,c,115.83287171945143,115.83287171945143
7259,c,115.83287171945143,115.83287171945143
7260,c,115.83287171945143,115.83287171945143
7261,c,115.83287171945143,115.83287171945143
7262,t,115.83287171945143,115.83287171945143
7263,t,115.83287171945143,115.83287171945143
7264,t,115.83287171945143,115.83287171945143
7265,c,115.83287171945143,115.83287171945143
7266,t,115.83287171945143,115.83287171945143
7267,na,11.910605204738062,13.935622927226852
7268,t,115.83287171945143,115.83287171945143
7269,c,115.83287171945143,115.83287171945143
7270,c,115.83287171945143,115.83287171945143
7271,c,115.83287171945143,115.83287171945143
7272,c,115.83287171945143,115.83287171945143
7273,c,115.83287171945143,115.83287171945143
7274,t,115.83287171945143,115.83287171945143
7275,t,115.83287171945143,115.83287171945143
7276,c,115.83287171945143,115.83287171945143
7277,t,115.83287171945143,115.83287171945143
7278,t,115.83287171945143,115.83287171945143
7279,c,115.83287171945143,115.83287171945143
7280,c,115.83287171945143,115.83287171945143
7281,t,115.83287171945143,115.83287171945143
7282,t,115.83287171945143,115.83287171945143
7283,t,115.83287171945143,115.83287171945143
7284,c,12.927577884152377,28.354455075455487
7285,t,115.83287171945143,115.83287171945143
7286,c,115.83287171945143,115.83287171945143
7287,t,115.83287171945143,115.83287171945143
7288,t,115.83287171945143,115.83287171945143
7289,c,115.83287171945143,115.83287171945143
7290,c,115.83287171945143,115.83287171945143
7291,c,115.83287171945143,115.83287171945143
7292,c,115.83287171945143,115.83287171945143
7293,c,24.69430365390058,26.000173413459578
7294,t,115.83287171945143,115.83287171945143
7295,c,115.83287171945143,115.83287171945143
7296,c,28.829383250804526,115.83287171945143
7297,t,115.83287171945143,115.83287171945143
7298,t,115.83287171945143,115.83287171945143
7299,t,115.83287171945143,115.83287171945143
7300,c,115.83287171945143,115.83287171945143
7301,t,115.83287171945143,115.83287171945143
7302,c,115.83287171945143,115.83287171945143
7303,c,115.83287171945143,115.83287171945143
7304,t,115.83287171945143,115.83287171945143
7305,t,115.83287171945143,115.83287171945143
7306,t,115.83287171945143,115.83287171945143
7307,t,115.83287171945143,115.83287171945143
7308,c,115.83287171945143,115.83287171945143
7309,t,115.83287171945143,115.83287171945143
7310,c,115.83287171945143,115.83287171945143
7311,t,115.83287171945143,115.83287171945143
7312,c,115.83287171945143,115.83287171945143
7313,t,115.83287171945143,115.83287171945143
7314,na,-1,0
7315,na,0.79876385446876,1.6261885745468787
7316,c,33.65141642414432,35.16096923781799
7317,c,115.83287171945143,115.83287171945143
7318,t,115.83287171945143,115.83287171945143
7319,c,115.83287171945143,115.83287171945143
7320,t,115.83287171945143,115.83287171945143
7321,c,115.83287171945143,115.83287171945143
7322,t,115.83287171945143,115.83287171945143
7323,c,22.888303170458155,24.34711031223204
7324,c,115.83287171945143,115.83287171945143
7325,t,115.83287171945143,115.83287171945143
7326,c,115.83287171945143,115.83287171945143
7327,t,115.83287171945143,115.83287171945143
7328,t,115.83287171945143,115.83287171945143
7329,c,13.716034043680885,22.605190150331886
7330,c,115.83287171945143,115.83287171945143
7331,t,115.83287171945143,115.83287171945143
7332,t,115.83287171945143,115.83287171945143
7333,c,115.83287171945143,115.83287171945143
7334,t,115.83287171945143,115.83287171945143
7335,c,28.131677870624998,29.920323976825323
7336,t,115.83287171945143,115.83287171945143
7337,c,115.83287171945143,115.83287171945143
7338,c,33.779038096563575,38.8371844694904
7339,t,115.83287171945143,115.83287171945143
7340,t,115.83287171945143,115.83287171945143
7341,t,115.83287171945143,115.83287171945143
7342,t,115.83287171945143,115.83287171945143
7343,t,115.83287171945143,115.83287171945143
7344,t,115.83287171945143,115.83287171945143
7345,t,115.83287171945143,115.83287171945143
7346,c,115.83287171945143,115.83287171945143
7347,t,115.83287171945143,115.83287171945143
7348,t,115.83287171945143,115.83287171945143
7349,c,96.6090003952727,97.92375506250613
7350,t,115.83287171945143,115.83287171945143
7351,t,115.83287171945143,115.83287171945143
7352,c,115.83287171945143,115.83287171945143
7353,t,115.83287171945143,115.83287171945143
7354,t,115.83287171945143,115.83287171945143
7355,c,115.83287171945143,115.83287171945143
7356,t,115.83287171945143,115.83287171945143
7357,t,115.83287171945143,115.83287171945143
7358,t,115.83287171945143,115.83287171945143
7359,c,115.83287171945143,115.83287171945143
7360,c,115.83287171945143,115.83287171945143
7361,t,115.83287171945143,115.83287171945143
7362,t,115.83287171945143,115.83287171945143
7363,t,115.83287171945143,115.83287171945143
7364,t,115.83287171945143,115.83287171945143
7365,c,100.51888824267613,107.04726293227228
7366,t,115.83287171945143,115.83287171945143
7367,c,115.83287171945143,115.83287171945143
7368,t,115.83287171945143,115.83287171945143
7369,c,115.83287171945143,115.83287171945143
7370,c,35.8121975512471,35.91174256795874
7371,c,115.83287171945143,115.83287171945143
7372,c,76.84416605978383,79.2390874514442
7373,c,115.83287171945143,115.83287171945143
7374,t,115.83287171945143,115.83287171945143
7375,c,115.83287171945143,115.83287171945143
7376,t,115.83287171945143,115.83287171945143
7377,c,115.83287171945143,115.83287171945143
7378,t,115.83287171945143,115.83287171945143
7379,c,115.83287171945143,115.83287171945143
7380,t,115.83287171945143,115.83287171945143
7381,c,115.83287171945143,115.83287171945143
7382,c,115.83287171945143,115.83287171945143
7383,c,30.571747448184574,30.697150385601
7384,c,115.83287171945143,115.83287171945143
7385,c,23.655904644425664,24.150818800528324
7386,t,115.83287171945143,115.83287171945143
7387,t,115.83287171945143,115.83287171945143
7388,t,115.83287171945143,115.83287171945143
7389,t,115.83287171945143,115.83287171945143
7390,c,115.83287171945143,115.83287171945143
7391,c,115.83287171945143,115.83287171945143
7392,t,115.83287171945143,115.83287171945143
7393,t,115.83287171945143,115.83287171945143
7394,t,115.83287171945143,115.83287171945143
7395,t,115.83287171945143,115.83287171945143
7396,c,115.83287171945143,115.83287171945143
7397,c,115.83287171945143,115.83287171945143
7398,t,115.83287171945143,115.83287171945143
7399,c,115.83287171945143,115.83287171945143
7400,t,115.83287171945143,115.83287171945143
7401,c,115.83287171945143,115.83287171945143
7402,t,115.83287171945143,115.83287171945143
7403,c,43.71421681492672,46.99730653518853
7404,t,115.83287171945143,115.83287171945143
7405,c,115.83287171945143,115.83287171945143
7406,t,115.83287171945143,115.83287171945143
7407,c,13.865223644437593,15.066214551074301
7408,c,115.83287171945143,115.83287171945143
7409,t,115.83287171945143,115.83287171945143
7410,c,115.83287171945143,115.83287171945143
7411,c,29.75462151581372,31.9554797362138
7412,c,115.83287171945143,115.83287171945143
7413,c,115.83287171945143,115.83287171945143
7414,c,14.250078024721724,16.036924126901596
7415,c,115.83287171945143,115.83287171945143
7416,c,115.83287171945143,115.83287171945143
7417,c,115.83287171945143,115.83287171945143
7418,t,115.83287171945143,115.83287171945143
7419,c,115.83287171945143,115.83287171945143
7420,c,115.83287171945143,115.83287171945143
7421,t,115.83287171945143,115.83287171945143
7422,c,115.83287171945143,115.83287171945143
7423,t,115.83287171945143,115.83287171945143
7424,t,115.83287171945143,115.83287171945143
7425,c,115.83287171945143,115.83287171945143
7426,t,115.83287171945143,115.83287171945143
7427,t,115.83287171945143,115.83287171945143
7428,t,115.83287171945143,115.83287171945143
7429,c,115.83287171945143,115.83287171945143
7430,c,115.83287171945143,115.83287171945143
7431,t,115.83287171945143,115.83287171945143
7432,t,115.83287171945143,115.83287171945143
7433,t,115.83287171945143,115.83287171945143
7434,t,115.83287171945143,115.83287171945143
7435,c,115.83287171945143,115.83287171945143
7436,c,115.83287171945143,115.83287171945143
7437,t,115.83287171945143,115.83287171945143
7438,t,115.83287171945143,115.83287171945143
7439,c,115.83287171945143,115.83287171945143
7440,c,115.83287171945143,115.83287171945143
7441,c,115.83287171945143,115.83287171945143
7442,t,115.83287171945143,115.83287171945143
7443,c,115.83287171945143,115.83287171945143
7444,c,115.83287171945143,115.83287171945143
7445,t,115.83287171945143,115.83287171945143
7446,c,115.83287171945143,115.83287171945143
7447,t,115.83287171945143,115.83287171945143
7448,t,115.83287171945143,115.83287171945143
7449,t,115.83287171945143,115.83287171945143
7450,t,115.83287171945143,115.83287171945143
7451,t,115.83287171945143,115.83287171945143
7452,t,115.83287171945143,115.83287171945143
7453,c,115.83287171945143,115.83287171945143
7454,t,115.83287171945143,115.83287171945143
7455,c,115.83287171945143,115.83287171945143
7456,t,115.83287171945143,115.83287171945143
7457,c,34.320994736537315,45.61323078448033
7458,c,115.83287171945143,115.83287171945143
7459,t,115.83287171945143,115.83287171945143
7460,t,115.83287171945143,115.83287171945143
7461,c,34.66922466712909,39.10557319051237
7462,c,73.77800358339427,80.68523432582795
7463,c,115.83287171945143,115.83287171945143
7464,c,21.36562585212025,22.467597268337826
7465,c,25.312846662882542,30.05391421511432
7466,t,115.83287171945143,115.83287171945143
7467,t,115.83287171945143,115.83287171945143
7468,c,115.83287171945143,115.83287171945143
7469,t,115.83287171945143,115.83287171945143
7470,c,115.83287171945143,115.83287171945143
7471,t,115.83287171945143,115.83287171945143
7472,c,115.83287171945143,115.83287171945143
7473,c,115.83287171945143,115.83287171945143
7474,c,115.83287171945143,115.83287171945143
7475,t,115.83287171945143,115.83287171945143
7476,t,115.83287171945143,115.83287171945143
7477,t,115.83287171945143,115.83287171945143
7478,t,115.83287171945143,115.83287171945143
7479,c,29.174310733017172,35.06223451962181
7480,t,115.83287171945143,115.83287171945143
7481,c,36.41457224327078,39.00905113232141
7482,c,115.83287171945143,115.83287171945143
7483,t,115.83287171945143,115.83287171945143
7484,t,115.83287171945143,115.83287171945143
7485,na,2.287044080765328,4.167026447986793
7486,c,34.266734325179776,115.83287171945143
7487,c,115.83287171945143,115.83287171945143
7488,t,115.83287171945143,115.83287171945143
7489,c,115.83287171945143,115.83287171945143
7490,na,21.56423949353729,21.758035655097395
7491,t,115.83287171945143,115.83287171945143
7492,c,115.83287171945143,115.83287171945143
7493,c,115.83287171945143,115.83287171945143
7494,c,115.83287171945143,115.83287171945143
7495,na,0,3.079364728460899
7496,c,115.83287171945143,115.83287171945143
7497,c,11.147368835477828,12.615862918966759
7498,c,115.83287171945143,115.83287171945143
7499,c,115.83287171945143,115.83287171945143
7500,t,115.83287171945143,115.83287171945143
7501,c,115.83287171945143,115.83287171945143
7502,c,115.83287171945143,115.83287171945143
7503,t,115.83287171945143,115.83287171945143
7504,c,115.83287171945143,115.83287171945143
7505,t,115.83287171945143,115.83287171945143
7506,c,115.83287171945143,115.83287171945143
7507,t,115.83287171945143,115.83287171945143
7508,t,115.83287171945143,115.83287171945143
7509,t,115.83287171945143,115.83287171945143
7510,c,115.83287171945143,115.83287171945143
7511,t,115.83287171945143,115.83287171945143
7512,t,115.83287171945143,115.83287171945143
7513,t,115.83287171945143,115.83287171945143
7514,t,115.83287171945143,115.83287171945143
7515,c,115.83287171945143,115.83287171945143
7516,c,115.83287171945143,115.83287171945143
7517,c,62.02541532291059,74.80328717630628
7518,c,32.00190508659998,115.83287171945143
7519,t,115.83287171945143,115.83287171945143
7520,c,115.83287171945143,115.83287171945143
7521,c,115.83287171945143,115.83287171945143
7522,c,115.83287171945143,115.83287171945143
7523,c,115.83287171945143,115.83287171945143
7524,c,21.178242311938416,34.49423436477702
7525,c,115.83287171945143,115.83287171945143
7526,c,115.83287171945143,115.83287171945143
7527,t,115.83287171945143,115.83287171945143
7528,c,115.83287171945143,115.83287171945143
7529,t,115.83287171945143,115.83287171945143
7530,c,115.83287171945143,115.83287171945143
7531,c,115.83287171945143,115.83287171945143
7532,c,115.83287171945143,115.83287171945143
7533,t,115.83287171945143,115.83287171945143
7534,na,-1,0
7535,t,115.83287171945143,115.83287171945143
7536,t,115.83287171945143,115.83287171945143
7537,t,115.83287171945143,115.83287171945143
7538,t,115.83287171945143,115.83287171945143
7539,c,115.83287171945143,115.83287171945143
7540,t,115.83287171945143,115.83287171945143
7541,t,115.83287171945143,115.83287171945143
7542,t,115.83287171945143,115.83287171945143
7543,c,115.83287171945143,115.83287171945143
7544,t,115.83287171945143,115.83287171945143
7545,t,115.83287171945143,115.83287171945143
7546,c,115.83287171945143,115.83287171945143
7547,c,115.83287171945143,115.83287171945143
7548,t,115.83287171945143,115.83287171945143
7549,t,115.83287171945143,115.83287171945143
7550,t,115.83287171945143,115.83287171945143
7551,c,115.83287171945143,115.83287171945143
7552,t,115.83287171945143,115.83287171945143
7553,t,115.83287171945143,115.83287171945143
7554,c,40.09188304511735,45.70594368430723
7555,c,24.599529346465435,25.399436643534468
7556,c,21.091119935854348,27.53373558094041
7557,t,115.83287171945143,115.83287171945143
7558,c,115.83287171945143,115.83287171945143
7559,c,115.83287171945143,115.83287171945143
7560,c,115.83287171945143,115.83287171945143
7561,c,115.83287171945143,115.83287171945143
7562,c,115.83287171945143,115.83287171945143
7563,t,115.83287171945143,115.83287171945143
7564,t,115.83287171945143,115.83287171945143
7565,t,115.83287171945143,115.83287171945143
7566,c,115.83287171945143,115.83287171945143
7567,t,115.83287171945143,115.83287171945143
7568,t,115.83287171945143,115.83287171945143
7569,t,115.83287171945143,115.83287171945143
7570,t,115.83287171945143,115.83287171945143
7571,t,115.83287171945143,115.83287171945143
7572,t,115.83287171945143,115.83287171945143
7573,t,115.83287171945143,115.83287171945143
7574,c,115.83287171945143,115.83287171945143
7575,t,115.83287171945143,115.83287171945143
7576,c,115.83287171945143,115.83287171945143
7577,t,115.83287171945143,115.83287171945143
7578,c,115.83287171945143,115.83287171945143
7579,c,115.83287171945143,115.83287171945143
7580,t,115.83287171945143,115.83287171945143
7581,c,115.83287171945143,115.83287171945143
7582,c,115.83287171945143,115.83287171945143
7583,t,115.83287171945143,115.83287171945143
7584,t,115.83287171945143,115.83287171945143
7585,t,115.83287171945143,115.83287171945143
7586,c,115.83287171945143,115.83287171945143
7587,c,26.43444818925115,26.548182508117016
7588,c,115.83287171945143,115.83287171945143
7589,c,115.83287171945143,115.83287171945143
7590,t,115.83287171945143,115.83287171945143
7591,t,115.83287171945143,115.83287171945143
7592,c,115.83287171945143,115.83287171945143
7593,t,115.83287171945143,115.83287171945143
7594,t,115.83287171945143,115.83287171945143
7595,t,115.83287171945143,115.83287171945143
7596,c,115.83287171945143,115.83287171945143
7597,t,115.83287171945143,115.83287171945143
7598,c,115.83287171945143,115.83287171945143
7599,t,115.83287171945143,115.83287171945143
7600,t,115.83287171945143,115.83287171945143
7601,c,40.527696363929394,42.85361865834113
7602,t,115.83287171945143,115.83287171945143
7603,t,115.83287171945143,115.83287171945143
7604,c,30.706652288479198,34.490648305443635
7605,t,115.83287171945143,115.83287171945143
7606,t,115.83287171945143,115.83287171945143
7607,c,115.83287171945143,115.83287171945143
7608,t,115.83287171945143,115.83287171945143
7609,t,115.83287171945143,115.83287171945143
7610,c,46.730349005417175,56.233580927723054
7611,t,115.83287171945143,115.83287171945143
7612,c,30.92891737801944,37.87341639435522
7613,c,53.024738978372596,53.47057805381898
7614,t,115.83287171945143,115.83287171945143
7615,c,115.83287171945143,115.83287171945143
7616,na,8.397422389342251,115.83287171945143
7617,t,115.83287171945143,115.83287171945143
7618,c,115.83287171945143,115.83287171945143
7619,c,115.83287171945143,115.83287171945143
7620,c,115.83287171945143,115.83287171945143
7621,c,115.83287171945143,115.83287171945143
7622,t,115.83287171945143,115.83287171945143
7623,t,115.83287171945143,115.83287171945143
7624,c,115.83287171945143,115.83287171945143
7625,t,115.83287171945143,115.83287171945143
7626,t,115.83287171945143,115.83287171945143
7627,c,115.83287171945143,115.83287171945143
7628,c,28.314526600001273,30.16521206375645
7629,t,115.83287171945143,115.83287171945143
7630,c,27.66660024818654,29.77394406581221
7631,c,90.46393721474993,100.93075652328713
7632,t,115.83287171945143,115.83287171945143
7633,c,115.83287171945143,115.83287171945143
7634,t,115.83287171945143,115.83287171945143
7635,t,115.83287171945143,115.83287171945143
7636,t,115.83287171945143,115.83287171945143
7637,t,115.83287171945143,115.83287171945143
7638,t,115.83287171945143,115.83287171945143
7639,c,115.83287171945143,115.83287171945143
7640,c,19.942065754040005,20.003553916965778
7641,t,115.83287171945143,115.83287171945143
7642,t,115.83287171945143,115.83287171945143
7643,t,115.83287171945143,115.83287171945143
7644,c,115.83287171945143,115.83287171945143
7645,c,15.110969356206553,19.38048311381704
7646,t,115.83287171945143,115.83287171945143
7647,c,115.83287171945143,115.83287171945143
7648,c,15.862355649204588,24.657792051894006
7649,c,33.43615854999762,45.257345796245545
7650,c,115.83287171945143,115.83287171945143
7651,t,115.83287171945143,115.83287171945143
7652,c,27.805071660779447,29.364064068144145
7653,c,115.83287171945143,115.83287171945143
7654,t,115.83287171945143,115.83287171945143
7655,c,115.83287171945143,115.83287171945143
7656,t,115.83287171945143,115.83287171945143
7657,c,115.83287171945143,115.83287171945143
7658,c,115.83287171945143,115.83287171945143
7659,t,115.83287171945143,115.83287171945143
7660,c,115.83287171945143,115.83287171945143
7661,c,115.83287171945143,115.83287171945143
7662,c,115.83287171945143,115.83287171945143
7663,t,115.83287171945143,115.83287171945143
7664,t,115.83287171945143,115.83287171945143
7665,t,115.83287171945143,115.83287171945143
7666,t,115.83287171945143,115.83287171945143
7667,c,115.83287171945143,115.83287171945143
7668,t,115.83287171945143,115.83287171945143
7669,t,115.83287171945143,115.83287171945143
7670,c,115.83287171945143,115.83287171945143
7671,t,115.83287171945143,115.83287171945143
7672,t,115.83287171945143,115.83287171945143
7673,t,115.83287171945143,115.83287171945143
7674,c,115.83287171945143,115.83287171945143
7675,c,115.83287171945143,115.83287171945143
7676,t,115.83287171945143,115.83287171945143
7677,t,115.83287171945143,115.83287171945143
7678,c,115.83287171945143,115.83287171945143
7679,t,115.83287171945143,115.83287171945143
7680,c,115.83287171945143,115.83287171945143
7681,t,115.83287171945143,115.83287171945143
7682,t,115.83287171945143,115.83287171945143
7683,c,115.83287171945143,115.83287171945143
7684,c,115.83287171945143,115.83287171945143
7685,t,115.83287171945143,115.83287171945143
7686,c,115.83287171945143,115.83287171945143
7687,t,115.83287171945143,115.83287171945143
7688,t,115.83287171945143,115.83287171945143
7689,c,115.83287171945143,115.83287171945143
7690,c,31.209447693124698,33.40551485026357
7691,t,115.83287171945143,115.83287171945143
7692,c,80.32932699520573,81.05552616016683
7693,c,25.6590253770704,35.221170176409615
7694,c,31.674392763642846,32.73994779050268
7695,c,115.83287171945143,115.83287171945143
7696,c,115.83287171945143,115.83287171945143
7697,t,115.83287171945143,115.83287171945143
7698,c,115.83287171945143,115.83287171945143
7699,t,115.83287171945143,115.83287171945143
7700,t,115.83287171945143,115.83287171945143
7701,c,115.83287171945143,115.83287171945143
7702,t,115.83287171945143,115.83287171945143
7703,t,115.83287171945143,115.83287171945143
7704,t,115.83287171945143,115.83287171945143
7705,c,115.83287171945143,115.83287171945143
7706,c,115.83287171945143,115.83287171945143
7707,t,115.83287171945143,115.83287171945143
7708,c,36.41767057443313,38.62859017570532
7709,t,115.83287171945143,115.83287171945143
7710,t,115.83287171945143,115.83287171945143
7711,c,115.83287171945143,115.83287171945143
7712,c,115.83287171945143,115.83287171945143
7713,t,115.83287171945143,115.83287171945143
7714,t,115.83287171945143,115.83287171945143
7715,c,115.83287171945143,115.83287171945143
7716,t,115.83287171945143,115.83287171945143
7717,c,14.855187307222748,25.517397734338317
7718,c,115.83287171945143,115.83287171945143
7719,c,115.83287171945143,115.83287171945143
7720,c,115.83287171945143,115.83287171945143
7721,c,115.83287171945143,115.83287171945143
7722,t,115.83287171945143,115.83287171945143
7723,c,115.83287171945143,115.83287171945143
7724,t,115.83287171945143,115.83287171945143
7725,c,24.173998600076423,29.975568720759384
7726,t,115.83287171945143,115.83287171945143
7727,t,115.83287171945143,115.83287171945143
7728,c,115.83287171945143,115.83287171945143
7729,t,115.83287171945143,115.83287171945143
7730,t,115.83287171945143,115.83287171945143
7731,t,115.83287171945143,115.83287171945143
7732,t,115.83287171945143,115.83287171945143
7733,t,115.83287171945143,115.83287171945143
7734,c,115.83287171945143,115.83287171945143
7735,c,115.83287171945143,115.83287171945143
7736,c,19.33839776125431,19.87185447909123
7737,c,115.83287171945143,115.83287171945143
7738,c,115.83287171945143,115.83287171945143
7739,c,53.247779341978365,60.34194463764741
7740,t,115.83287171945143,115.83287171945143
7741,c,115.83287171945143,115.83287171945143
7742,t,115.83287171945143,115.83287171945143
7743,na,17.584774727361047,18.145618989085943
7744,c,115.83287171945143,115.83287171945143
7745,c,115.83287171945143,115.83287171945143
7746,c,32.660685831181226,35.29387686300668
7747,t,115.83287171945143,115.83287171945143
7748,t,115.83287171945143,115.83287171945143
7749,c,115.83287171945143,115.83287171945143
7750,t,115.83287171945143,115.83287171945143
7751,c,115.83287171945143,115.83287171945143
7752,t,115.83287171945143,115.83287171945143
7753,c,6.639400637471518,14.353066128730616
7754,c,115.83287171945143,115.83287171945143
7755,t,115.83287171945143,115.83287171945143
7756,t,115.83287171945143,115.83287171945143
7757,c,46.66618333934621,60.509958870631316
7758,t,115.83287171945143,115.83287171945143
7759,c,115.83287171945143,115.83287171945143
7760,t,115.83287171945143,115.83287171945143
7761,t,115.83287171945143,115.83287171945143
7762,t,115.83287171945143,115.83287171945143
7763,c,115.83287171945143,115.83287171945143
7764,t,115.83287171945143,115.83287171945143
7765,t,115.83287171945143,115.83287171945143
7766,t,115.83287171945143,115.83287171945143
7767,c,24.133713582454895,24.517401240770983
7768,t,115.83287171945143,115.83287171945143
7769,c,13.442447855085435,14.349044539526867
7770,t,115.83287171945143,115.83287171945143
7771,t,115.83287171945143,115.83287171945143
7772,c,115.83287171945143,115.83287171945143
7773,c,115.83287171945143,115.83287171945143
7774,c,115.83287171945143,115.83287171945143
7775,t,115.83287171945143,115.83287171945143
7776,t,115.83287171945143,115.83287171945143
7777,t,115.83287171945143,115.83287171945143
7778,c,115.83287171945143,115.83287171945143
