node, assignment, time2inf, time2death
6005,c,123.97023437541122,123.97023437541122
6006,c,71.57182974285145,75.84038780259603
6007,c,123.97023437541122,123.97023437541122
6008,c,123.97023437541122,123.97023437541122
6009,t,123.97023437541122,123.97023437541122
6010,t,123.97023437541122,123.97023437541122
6011,c,123.97023437541122,123.97023437541122
6012,t,123.97023437541122,123.97023437541122
6013,c,123.97023437541122,123.97023437541122
6014,t,123.97023437541122,123.97023437541122
6015,t,123.97023437541122,123.97023437541122
6016,c,123.97023437541122,123.97023437541122
6017,t,123.97023437541122,123.97023437541122
6018,t,123.97023437541122,123.97023437541122
6019,c,123.97023437541122,123.97023437541122
6020,c,123.97023437541122,123.97023437541122
6021,t,123.97023437541122,123.97023437541122
6022,c,41.50743198822094,42.63526266159083
6023,c,39.62157728828908,47.713093306406186
6024,t,123.97023437541122,123.97023437541122
6025,t,123.97023437541122,123.97023437541122
6026,c,46.109714917505606,123.97023437541122
6027,c,123.97023437541122,123.97023437541122
6028,c,17.81205738889554,18.297555739176012
6029,t,123.97023437541122,123.97023437541122
6030,t,123.97023437541122,123.97023437541122
6031,t,123.97023437541122,123.97023437541122
6032,t,123.97023437541122,123.97023437541122
6033,t,123.97023437541122,123.97023437541122
6034,c,123.97023437541122,123.97023437541122
6035,c,123.97023437541122,123.97023437541122
6036,c,123.97023437541122,123.97023437541122
6037,t,123.97023437541122,123.97023437541122
6038,t,123.97023437541122,123.97023437541122
6039,c,123.97023437541122,123.97023437541122
6040,t,123.97023437541122,123.97023437541122
6041,t,123.97023437541122,123.97023437541122
6042,na,6.9955772981002164,14.673164163253483
6043,c,123.97023437541122,123.97023437541122
6044,t,123.97023437541122,123.97023437541122
6045,c,123.97023437541122,123.97023437541122
6046,t,123.97023437541122,123.97023437541122
6047,c,123.97023437541122,123.97023437541122
6048,c,123.97023437541122,123.97023437541122
6049,t,123.97023437541122,123.97023437541122
6050,c,45.13515640470128,50.88835632628308
6051,t,123.97023437541122,123.97023437541122
6052,t,123.97023437541122,123.97023437541122
6053,t,123.97023437541122,123.97023437541122
6054,t,123.97023437541122,123.97023437541122
6055,c,123.97023437541122,123.97023437541122
6056,c,32.164637637134845,34.49906609505318
6057,t,123.97023437541122,123.97023437541122
6058,c,123.97023437541122,123.97023437541122
6059,c,37.8853803126251,42.735086110924556
6060,c,123.97023437541122,123.97023437541122
6061,c,35.86676087034671,35.89219840064179
6062,c,123.97023437541122,123.97023437541122
6063,c,123.97023437541122,123.97023437541122
6064,c,123.97023437541122,123.97023437541122
6065,t,123.97023437541122,123.97023437541122
6066,t,123.97023437541122,123.97023437541122
6067,t,123.97023437541122,123.97023437541122
6068,t,123.97023437541122,123.97023437541122
6069,t,123.97023437541122,123.97023437541122
6070,c,123.97023437541122,123.97023437541122
6071,c,29.567732179153403,36.4609426052798
6072,c,123.97023437541122,123.97023437541122
6073,c,123.97023437541122,123.97023437541122
6074,c,123.97023437541122,123.97023437541122
6075,t,123.97023437541122,123.97023437541122
6076,c,21.211803218700968,25.19739611961862
6077,c,123.97023437541122,123.97023437541122
6078,c,123.97023437541122,123.97023437541122
6079,t,123.97023437541122,123.97023437541122
6080,c,18.89454529715727,20.96892142150908
6081,t,123.97023437541122,123.97023437541122
6082,t,123.97023437541122,123.97023437541122
6083,c,123.97023437541122,123.97023437541122
6084,t,123.97023437541122,123.97023437541122
6085,t,123.97023437541122,123.97023437541122
6086,c,123.97023437541122,123.97023437541122
6087,t,123.97023437541122,123.97023437541122
6088,c,123.97023437541122,123.97023437541122
6089,c,123.97023437541122,123.97023437541122
6090,c,123.97023437541122,123.97023437541122
6091,c,44.22779808811569,54.47678740733096
6092,t,123.97023437541122,123.97023437541122
6093,t,123.97023437541122,123.97023437541122
6094,c,123.97023437541122,123.97023437541122
6095,c,14.946462684560828,24.141768647113274
6096,c,123.97023437541122,123.97023437541122
6097,t,123.97023437541122,123.97023437541122
6098,c,123.97023437541122,123.97023437541122
6099,c,123.97023437541122,123.97023437541122
6100,c,123.97023437541122,123.97023437541122
6101,t,123.97023437541122,123.97023437541122
6102,t,123.97023437541122,123.97023437541122
6103,c,123.97023437541122,123.97023437541122
6104,c,123.97023437541122,123.97023437541122
6105,c,10.33028127683183,17.714292350629226
6106,c,123.97023437541122,123.97023437541122
6107,t,123.97023437541122,123.97023437541122
6108,t,123.97023437541122,123.97023437541122
6109,c,123.97023437541122,123.97023437541122
6110,c,16.349521148905072,19.36320989935905
6111,t,123.97023437541122,123.97023437541122
6112,t,123.97023437541122,123.97023437541122
6113,t,123.97023437541122,123.97023437541122
6114,c,123.97023437541122,123.97023437541122
6115,t,123.97023437541122,123.97023437541122
6116,c,123.97023437541122,123.97023437541122
6117,c,123.97023437541122,123.97023437541122
6118,t,123.97023437541122,123.97023437541122
6119,t,123.97023437541122,123.97023437541122
6120,t,123.97023437541122,123.97023437541122
6121,t,123.97023437541122,123.97023437541122
6122,t,123.97023437541122,123.97023437541122
6123,t,123.97023437541122,123.97023437541122
6124,c,26.286928341842298,27.45445175978594
6125,c,123.97023437541122,123.97023437541122
6126,t,123.97023437541122,123.97023437541122
6127,t,123.97023437541122,123.97023437541122
6128,t,123.97023437541122,123.97023437541122
6129,t,123.97023437541122,123.97023437541122
6130,c,123.97023437541122,123.97023437541122
6131,t,123.97023437541122,123.97023437541122
6132,t,123.97023437541122,123.97023437541122
6133,t,123.97023437541122,123.97023437541122
6134,c,123.97023437541122,123.97023437541122
6135,t,123.97023437541122,123.97023437541122
6136,t,123.97023437541122,123.97023437541122
6137,c,123.97023437541122,123.97023437541122
6138,t,123.97023437541122,123.97023437541122
6139,t,123.97023437541122,123.97023437541122
6140,c,123.97023437541122,123.97023437541122
6141,na,-1,0
6142,c,123.97023437541122,123.97023437541122
6143,c,123.97023437541122,123.97023437541122
6144,c,123.97023437541122,123.97023437541122
6145,c,8.135249201157075,9.115702317069635
6146,t,123.97023437541122,123.97023437541122
6147,t,123.97023437541122,123.97023437541122
6148,t,123.97023437541122,123.97023437541122
6149,c,123.97023437541122,123.97023437541122
6150,t,123.97023437541122,123.97023437541122
6151,c,123.97023437541122,123.97023437541122
6152,t,123.97023437541122,123.97023437541122
6153,c,6.173086532129886,6.773438781933585
6154,t,123.97023437541122,123.97023437541122
6155,c,123.97023437541122,123.97023437541122
6156,t,123.97023437541122,123.97023437541122
6157,c,123.97023437541122,123.97023437541122
6158,c,10.331543548671563,11.20465453124131
6159,c,123.97023437541122,123.97023437541122
6160,c,7.02812852226316,11.566523022476275
6161,c,15.279793744621474,20.20167451412143
6162,t,123.97023437541122,123.97023437541122
6163,t,123.97023437541122,123.97023437541122
6164,c,123.97023437541122,123.97023437541122
6165,t,123.97023437541122,123.97023437541122
6166,c,15.308909679599617,16.25782428823261
6167,c,123.97023437541122,123.97023437541122
6168,t,123.97023437541122,123.97023437541122
6169,t,123.97023437541122,123.97023437541122
6170,c,123.97023437541122,123.97023437541122
6171,t,123.97023437541122,123.97023437541122
6172,t,123.97023437541122,123.97023437541122
6173,c,123.97023437541122,123.97023437541122
6174,c,123.97023437541122,123.97023437541122
6175,c,123.97023437541122,123.97023437541122
6176,t,123.97023437541122,123.97023437541122
6177,t,123.97023437541122,123.97023437541122
6178,t,123.97023437541122,123.97023437541122
6179,c,123.97023437541122,123.97023437541122
6180,c,123.97023437541122,123.97023437541122
6181,t,123.97023437541122,123.97023437541122
6182,t,123.97023437541122,123.97023437541122
6183,c,123.97023437541122,123.97023437541122
6184,t,123.97023437541122,123.97023437541122
6185,t,123.97023437541122,123.97023437541122
6186,c,123.97023437541122,123.97023437541122
6187,na,0,7.1324488553885725
6188,t,123.97023437541122,123.97023437541122
6189,t,123.97023437541122,123.97023437541122
6190,t,123.97023437541122,123.97023437541122
6191,c,123.97023437541122,123.97023437541122
6192,t,123.97023437541122,123.97023437541122
6193,t,123.97023437541122,123.97023437541122
6194,c,37.053944645195045,37.10983722174038
6195,c,123.97023437541122,123.97023437541122
6196,c,30.501560730573065,33.338015481969805
6197,t,123.97023437541122,123.97023437541122
6198,t,123.97023437541122,123.97023437541122
6199,c,123.97023437541122,123.97023437541122
6200,c,57.93272557987024,123.97023437541122
6201,t,123.97023437541122,123.97023437541122
6202,t,123.97023437541122,123.97023437541122
6203,t,123.97023437541122,123.97023437541122
6204,c,123.97023437541122,123.97023437541122
6205,t,123.97023437541122,123.97023437541122
6206,c,123.97023437541122,123.97023437541122
6207,c,4.257589971777517,5.372379110431319
6208,c,123.97023437541122,123.97023437541122
6209,t,123.97023437541122,123.97023437541122
6210,t,123.97023437541122,123.97023437541122
6211,na,0,123.97023437541122
6212,t,123.97023437541122,123.97023437541122
6213,t,123.97023437541122,123.97023437541122
6214,t,123.97023437541122,123.97023437541122
6215,t,123.97023437541122,123.97023437541122
6216,c,123.97023437541122,123.97023437541122
6217,t,123.97023437541122,123.97023437541122
6218,c,123.97023437541122,123.97023437541122
6219,c,27.841790236752463,29.12863212579396
6220,t,123.97023437541122,123.97023437541122
6221,c,123.97023437541122,123.97023437541122
6222,t,123.97023437541122,123.97023437541122
6223,c,51.59198388598309,55.652699722073095
6224,t,123.97023437541122,123.97023437541122
6225,t,123.97023437541122,123.97023437541122
6226,c,123.97023437541122,123.97023437541122
6227,t,123.97023437541122,123.97023437541122
6228,t,123.97023437541122,123.97023437541122
6229,c,123.97023437541122,123.97023437541122
6230,c,123.97023437541122,123.97023437541122
6231,c,123.97023437541122,123.97023437541122
6232,c,123.97023437541122,123.97023437541122
6233,t,123.97023437541122,123.97023437541122
6234,c,24.173969806806213,34.59084685142993
6235,t,123.97023437541122,123.97023437541122
6236,t,123.97023437541122,123.97023437541122
6237,c,123.97023437541122,123.97023437541122
6238,t,123.97023437541122,123.97023437541122
6239,c,123.97023437541122,123.97023437541122
6240,t,123.97023437541122,123.97023437541122
6241,c,123.97023437541122,123.97023437541122
6242,t,123.97023437541122,123.97023437541122
6243,c,32.03652355575488,40.50974999820681
6244,t,123.97023437541122,123.97023437541122
6245,c,123.97023437541122,123.97023437541122
6246,c,15.536840017915416,16.53750254969575
6247,t,123.97023437541122,123.97023437541122
6248,c,123.97023437541122,123.97023437541122
6249,t,123.97023437541122,123.97023437541122
6250,t,123.97023437541122,123.97023437541122
6251,t,123.97023437541122,123.97023437541122
6252,c,123.97023437541122,123.97023437541122
6253,c,123.97023437541122,123.97023437541122
6254,c,123.97023437541122,123.97023437541122
6255,c,123.97023437541122,123.97023437541122
6256,t,123.97023437541122,123.97023437541122
6257,t,123.97023437541122,123.97023437541122
6258,c,38.59119116926236,123.97023437541122
6259,c,123.97023437541122,123.97023437541122
6260,t,123.97023437541122,123.97023437541122
6261,t,123.97023437541122,123.97023437541122
6262,c,28.79550668666965,28.88425232553389
6263,c,73.27442136716695,75.71505956338257
6264,c,123.97023437541122,123.97023437541122
6265,t,123.97023437541122,123.97023437541122
6266,t,123.97023437541122,123.97023437541122
6267,c,123.97023437541122,123.97023437541122
6268,t,123.97023437541122,123.97023437541122
6269,t,123.97023437541122,123.97023437541122
6270,t,123.97023437541122,123.97023437541122
6271,t,123.97023437541122,123.97023437541122
6272,c,123.97023437541122,123.97023437541122
6273,na,0,123.97023437541122
6274,c,123.97023437541122,123.97023437541122
6275,t,123.97023437541122,123.97023437541122
6276,t,123.97023437541122,123.97023437541122
6277,t,123.97023437541122,123.97023437541122
6278,t,123.97023437541122,123.97023437541122
6279,t,123.97023437541122,123.97023437541122
6280,t,123.97023437541122,123.97023437541122
6281,t,123.97023437541122,123.97023437541122
6282,t,123.97023437541122,123.97023437541122
6283,c,123.97023437541122,123.97023437541122
6284,t,123.97023437541122,123.97023437541122
6285,t,123.97023437541122,123.97023437541122
6286,c,123.97023437541122,123.97023437541122
6287,c,123.97023437541122,123.97023437541122
6288,c,26.34977948974071,26.962405227130965
6289,c,14.331836102616798,29.057854424535183
6290,c,123.97023437541122,123.97023437541122
6291,t,123.97023437541122,123.97023437541122
6292,c,123.97023437541122,123.97023437541122
6293,t,123.97023437541122,123.97023437541122
6294,t,123.97023437541122,123.97023437541122
6295,t,123.97023437541122,123.97023437541122
6296,t,123.97023437541122,123.97023437541122
6297,t,123.97023437541122,123.97023437541122
6298,t,123.97023437541122,123.97023437541122
6299,t,123.97023437541122,123.97023437541122
6300,t,123.97023437541122,123.97023437541122
6301,c,10.981066056122948,13.827818889388999
6302,t,123.97023437541122,123.97023437541122
6303,c,123.97023437541122,123.97023437541122
6304,t,123.97023437541122,123.97023437541122
6305,c,123.97023437541122,123.97023437541122
6306,c,123.97023437541122,123.97023437541122
6307,t,123.97023437541122,123.97023437541122
6308,c,123.97023437541122,123.97023437541122
6309,t,123.97023437541122,123.97023437541122
6310,c,123.97023437541122,123.97023437541122
6311,c,15.441206648245268,20.020255052286164
6312,c,123.97023437541122,123.97023437541122
6313,t,123.97023437541122,123.97023437541122
6314,c,123.97023437541122,123.97023437541122
6315,t,123.97023437541122,123.97023437541122
6316,c,67.43379776222339,72.71014430164385
6317,t,123.97023437541122,123.97023437541122
6318,t,123.97023437541122,123.97023437541122
6319,t,123.97023437541122,123.97023437541122
6320,t,123.97023437541122,123.97023437541122
6321,t,123.97023437541122,123.97023437541122
6322,t,123.97023437541122,123.97023437541122
6323,c,123.97023437541122,123.97023437541122
6324,c,17.948106817942627,21.89134382528771
6325,c,123.97023437541122,123.97023437541122
6326,c,123.97023437541122,123.97023437541122
6327,c,123.97023437541122,123.97023437541122
6328,c,123.97023437541122,123.97023437541122
6329,t,123.97023437541122,123.97023437541122
6330,t,123.97023437541122,123.97023437541122
6331,c,123.97023437541122,123.97023437541122
6332,c,123.97023437541122,123.97023437541122
6333,t,123.97023437541122,123.97023437541122
6334,c,123.97023437541122,123.97023437541122
6335,t,123.97023437541122,123.97023437541122
6336,c,123.97023437541122,123.97023437541122
6337,t,123.97023437541122,123.97023437541122
6338,c,123.97023437541122,123.97023437541122
6339,t,123.97023437541122,123.97023437541122
6340,t,123.97023437541122,123.97023437541122
6341,c,123.97023437541122,123.97023437541122
6342,c,20.10503313874318,22.15721737245364
6343,t,123.97023437541122,123.97023437541122
6344,t,123.97023437541122,123.97023437541122
6345,c,9.559588068963425,13.328709856607421
6346,t,123.97023437541122,123.97023437541122
6347,c,20.38016184688227,22.738406402769943
6348,c,123.97023437541122,123.97023437541122
6349,c,123.97023437541122,123.97023437541122
6350,c,123.97023437541122,123.97023437541122
6351,t,123.97023437541122,123.97023437541122
6352,t,123.97023437541122,123.97023437541122
6353,c,123.97023437541122,123.97023437541122
6354,c,123.97023437541122,123.97023437541122
6355,c,28.14693495293667,32.68929469090873
6356,t,123.97023437541122,123.97023437541122
6357,c,123.97023437541122,123.97023437541122
6358,c,123.97023437541122,123.97023437541122
6359,c,123.97023437541122,123.97023437541122
6360,t,123.97023437541122,123.97023437541122
6361,t,123.97023437541122,123.97023437541122
6362,c,123.97023437541122,123.97023437541122
6363,c,123.97023437541122,123.97023437541122
6364,c,123.97023437541122,123.97023437541122
6365,t,123.97023437541122,123.97023437541122
6366,t,123.97023437541122,123.97023437541122
6367,c,123.97023437541122,123.97023437541122
6368,t,123.97023437541122,123.97023437541122
6369,c,57.309758235319535,59.26244708338014
6370,c,26.179783683752422,41.43495713491255
6371,na,7.209167256539682,8.744691116416709
6372,c,25.961928050112213,40.89145822633286
6373,c,123.97023437541122,123.97023437541122
6374,t,123.97023437541122,123.97023437541122
6375,c,123.97023437541122,123.97023437541122
6376,t,123.97023437541122,123.97023437541122
6377,c,123.97023437541122,123.97023437541122
6378,t,123.97023437541122,123.97023437541122
6379,t,123.97023437541122,123.97023437541122
6380,c,19.752125420038535,22.111342772372836
6381,t,123.97023437541122,123.97023437541122
6382,c,123.97023437541122,123.97023437541122
6383,t,123.97023437541122,123.97023437541122
6384,t,123.97023437541122,123.97023437541122
6385,t,123.97023437541122,123.97023437541122
6386,c,123.97023437541122,123.97023437541122
6387,c,123.97023437541122,123.97023437541122
6388,c,123.97023437541122,123.97023437541122
6389,t,123.97023437541122,123.97023437541122
6390,t,123.97023437541122,123.97023437541122
6391,c,123.97023437541122,123.97023437541122
6392,c,123.97023437541122,123.97023437541122
6393,c,123.97023437541122,123.97023437541122
6394,t,123.97023437541122,123.97023437541122
6395,t,123.97023437541122,123.97023437541122
6396,t,123.97023437541122,123.97023437541122
6397,t,123.97023437541122,123.97023437541122
6398,c,4.3117652760214265,6.252587996872009
6399,c,123.97023437541122,123.97023437541122
6400,t,123.97023437541122,123.97023437541122
6401,c,123.97023437541122,123.97023437541122
6402,c,123.97023437541122,123.97023437541122
6403,c,123.97023437541122,123.97023437541122
6404,c,7.827390013971895,12.249089322952058
6405,t,123.97023437541122,123.97023437541122
6406,t,123.97023437541122,123.97023437541122
6407,na,-1,0
6408,c,25.6238251399344,26.122567211240817
6409,t,123.97023437541122,123.97023437541122
6410,na,0,1.6692395353849774
6411,c,23.14784742960695,33.965585646672615
6412,c,123.97023437541122,123.97023437541122
6413,t,123.97023437541122,123.97023437541122
6414,c,50.09057854100585,53.03243494991243
6415,t,123.97023437541122,123.97023437541122
6416,c,123.97023437541122,123.97023437541122
6417,t,123.97023437541122,123.97023437541122
6418,t,123.97023437541122,123.97023437541122
6419,c,123.97023437541122,123.97023437541122
6420,t,123.97023437541122,123.97023437541122
6421,c,123.97023437541122,123.97023437541122
6422,t,123.97023437541122,123.97023437541122
6423,t,123.97023437541122,123.97023437541122
6424,c,123.97023437541122,123.97023437541122
6425,t,123.97023437541122,123.97023437541122
6426,t,123.97023437541122,123.97023437541122
6427,c,123.97023437541122,123.97023437541122
6428,t,123.97023437541122,123.97023437541122
6429,c,123.97023437541122,123.97023437541122
6430,t,123.97023437541122,123.97023437541122
6431,t,123.97023437541122,123.97023437541122
6432,t,123.97023437541122,123.97023437541122
6433,t,123.97023437541122,123.97023437541122
6434,c,123.97023437541122,123.97023437541122
6435,c,123.97023437541122,123.97023437541122
6436,t,123.97023437541122,123.97023437541122
6437,t,123.97023437541122,123.97023437541122
6438,c,55.01541844100795,123.97023437541122
6439,t,123.97023437541122,123.97023437541122
6440,t,123.97023437541122,123.97023437541122
6441,t,123.97023437541122,123.97023437541122
6442,c,123.97023437541122,123.97023437541122
6443,t,123.97023437541122,123.97023437541122
6444,t,123.97023437541122,123.97023437541122
6445,t,123.97023437541122,123.97023437541122
6446,c,20.78719297546927,23.638607325881033
6447,c,2.606527253321755,15.252024384601164
6448,c,123.97023437541122,123.97023437541122
6449,c,38.88414010070642,54.625108805712024
6450,t,123.97023437541122,123.97023437541122
6451,na,7.658346707731416,123.97023437541122
6452,c,123.97023437541122,123.97023437541122
6453,c,6.464100007981596,7.90291204745742
6454,t,123.97023437541122,123.97023437541122
6455,t,123.97023437541122,123.97023437541122
6456,t,123.97023437541122,123.97023437541122
6457,t,123.97023437541122,123.97023437541122
6458,t,123.97023437541122,123.97023437541122
6459,t,123.97023437541122,123.97023437541122
6460,c,123.97023437541122,123.97023437541122
6461,t,123.97023437541122,123.97023437541122
6462,c,123.97023437541122,123.97023437541122
6463,c,123.97023437541122,123.97023437541122
6464,t,123.97023437541122,123.97023437541122
6465,c,39.24020075533568,40.65543198751437
6466,t,123.97023437541122,123.97023437541122
6467,t,123.97023437541122,123.97023437541122
6468,t,123.97023437541122,123.97023437541122
6469,c,123.97023437541122,123.97023437541122
6470,t,123.97023437541122,123.97023437541122
6471,t,123.97023437541122,123.97023437541122
6472,t,123.97023437541122,123.97023437541122
6473,c,123.97023437541122,123.97023437541122
6474,c,123.97023437541122,123.97023437541122
6475,t,123.97023437541122,123.97023437541122
6476,c,123.97023437541122,123.97023437541122
6477,t,123.97023437541122,123.97023437541122
6478,c,123.97023437541122,123.97023437541122
6479,t,123.97023437541122,123.97023437541122
6480,t,123.97023437541122,123.97023437541122
6481,c,123.97023437541122,123.97023437541122
6482,c,123.97023437541122,123.97023437541122
6483,na,5.203040267207707,12.122519369499493
6484,t,123.97023437541122,123.97023437541122
6485,t,123.97023437541122,123.97023437541122
6486,c,123.97023437541122,123.97023437541122
6487,t,123.97023437541122,123.97023437541122
6488,c,123.97023437541122,123.97023437541122
6489,c,123.97023437541122,123.97023437541122
6490,t,123.97023437541122,123.97023437541122
6491,c,123.97023437541122,123.97023437541122
6492,c,123.97023437541122,123.97023437541122
6493,t,123.97023437541122,123.97023437541122
6494,c,123.97023437541122,123.97023437541122
6495,c,123.97023437541122,123.97023437541122
6496,t,123.97023437541122,123.97023437541122
6497,t,123.97023437541122,123.97023437541122
6498,c,21.19195593437288,23.220951498508978
6499,t,123.97023437541122,123.97023437541122
6500,t,123.97023437541122,123.97023437541122
6501,t,123.97023437541122,123.97023437541122
6502,t,123.97023437541122,123.97023437541122
6503,t,123.97023437541122,123.97023437541122
6504,c,62.03462664491618,63.60206483432985
6505,t,123.97023437541122,123.97023437541122
6506,t,123.97023437541122,123.97023437541122
6507,na,-1,0
6508,c,5.436421567838766,6.457201153997321
6509,c,123.97023437541122,123.97023437541122
6510,t,123.97023437541122,123.97023437541122
6511,t,123.97023437541122,123.97023437541122
6512,t,123.97023437541122,123.97023437541122
6513,t,123.97023437541122,123.97023437541122
6514,c,123.97023437541122,123.97023437541122
6515,c,29.541508216522036,29.781667435724316
6516,t,123.97023437541122,123.97023437541122
6517,t,123.97023437541122,123.97023437541122
6518,t,123.97023437541122,123.97023437541122
6519,t,123.97023437541122,123.97023437541122
6520,t,123.97023437541122,123.97023437541122
6521,c,95.67141934122334,98.57758319759057
6522,t,123.97023437541122,123.97023437541122
6523,c,123.97023437541122,123.97023437541122
6524,t,123.97023437541122,123.97023437541122
6525,c,2.6429768589708296,3.472464422104988
6526,c,14.371221394797638,22.96668076517599
6527,t,123.97023437541122,123.97023437541122
6528,c,123.97023437541122,123.97023437541122
6529,c,123.97023437541122,123.97023437541122
6530,t,123.97023437541122,123.97023437541122
6531,t,123.97023437541122,123.97023437541122
6532,t,123.97023437541122,123.97023437541122
6533,t,123.97023437541122,123.97023437541122
6534,c,123.97023437541122,123.97023437541122
6535,t,123.97023437541122,123.97023437541122
6536,t,123.97023437541122,123.97023437541122
6537,c,123.97023437541122,123.97023437541122
6538,c,123.97023437541122,123.97023437541122
6539,t,123.97023437541122,123.97023437541122
6540,c,64.54884746091555,77.69706075947984
6541,c,25.803224754269564,26.478848815614285
6542,t,123.97023437541122,123.97023437541122
6543,t,123.97023437541122,123.97023437541122
6544,c,123.97023437541122,123.97023437541122
6545,t,123.97023437541122,123.97023437541122
6546,t,123.97023437541122,123.97023437541122
6547,c,123.97023437541122,123.97023437541122
6548,t,123.97023437541122,123.97023437541122
6549,t,123.97023437541122,123.97023437541122
6550,c,64.68810770972506,73.11226961337667
6551,t,123.97023437541122,123.97023437541122
6552,c,33.594911592158624,36.95312997952788
6553,c,123.97023437541122,123.97023437541122
6554,t,123.97023437541122,123.97023437541122
6555,c,3.3562833644459737,31.079505228844237
6556,t,123.97023437541122,123.97023437541122
6557,c,123.97023437541122,123.97023437541122
6558,t,123.97023437541122,123.97023437541122
6559,na,0,3.9718022131366633
6560,c,123.97023437541122,123.97023437541122
6561,t,123.97023437541122,123.97023437541122
6562,c,123.97023437541122,123.97023437541122
6563,c,123.97023437541122,123.97023437541122
6564,c,15.9059074723472,15.952791214699554
6565,t,123.97023437541122,123.97023437541122
6566,t,123.97023437541122,123.97023437541122
6567,c,123.97023437541122,123.97023437541122
6568,t,123.97023437541122,123.97023437541122
6569,c,123.97023437541122,123.97023437541122
6570,t,123.97023437541122,123.97023437541122
6571,c,123.97023437541122,123.97023437541122
6572,t,123.97023437541122,123.97023437541122
6573,c,123.97023437541122,123.97023437541122
6574,t,123.97023437541122,123.97023437541122
6575,na,0.9994636959480476,6.6701047305907455
6576,c,123.97023437541122,123.97023437541122
6577,t,123.97023437541122,123.97023437541122
6578,t,123.97023437541122,123.97023437541122
6579,c,123.97023437541122,123.97023437541122
6580,t,123.97023437541122,123.97023437541122
6581,c,123.97023437541122,123.97023437541122
6582,t,123.97023437541122,123.97023437541122
6583,t,123.97023437541122,123.97023437541122
6584,c,18.993630878284023,20.141091042829412
6585,c,123.97023437541122,123.97023437541122
6586,t,123.97023437541122,123.97023437541122
6587,c,123.97023437541122,123.97023437541122
6588,c,123.97023437541122,123.97023437541122
6589,c,123.97023437541122,123.97023437541122
6590,t,123.97023437541122,123.97023437541122
6591,c,123.97023437541122,123.97023437541122
6592,na,0,2.0077084200378965
6593,t,123.97023437541122,123.97023437541122
6594,c,123.97023437541122,123.97023437541122
6595,c,123.97023437541122,123.97023437541122
6596,c,123.97023437541122,123.97023437541122
6597,na,-1,0
6598,t,123.97023437541122,123.97023437541122
6599,t,123.97023437541122,123.97023437541122
6600,t,123.97023437541122,123.97023437541122
6601,c,123.97023437541122,123.97023437541122
6602,c,123.97023437541122,123.97023437541122
6603,t,123.97023437541122,123.97023437541122
6604,c,123.97023437541122,123.97023437541122
6605,t,123.97023437541122,123.97023437541122
6606,t,123.97023437541122,123.97023437541122
6607,t,123.97023437541122,123.97023437541122
6608,c,31.94303144281051,33.996499305728356
6609,t,123.97023437541122,123.97023437541122
6610,c,123.97023437541122,123.97023437541122
6611,c,123.97023437541122,123.97023437541122
6612,c,123.97023437541122,123.97023437541122
6613,c,123.97023437541122,123.97023437541122
6614,c,8.254685057986787,14.347546233718948
6615,c,21.17411909490364,123.97023437541122
6616,t,123.97023437541122,123.97023437541122
6617,c,123.97023437541122,123.97023437541122
6618,c,26.024223730553317,27.34596414928642
6619,t,123.97023437541122,123.97023437541122
6620,c,10.235142278811555,12.982013439679292
6621,t,123.97023437541122,123.97023437541122
6622,t,123.97023437541122,123.97023437541122
6623,c,31.368423342687827,33.274307168905835
6624,c,32.367672812524646,32.44779028827783
6625,c,123.97023437541122,123.97023437541122
6626,c,123.97023437541122,123.97023437541122
6627,t,123.97023437541122,123.97023437541122
6628,t,123.97023437541122,123.97023437541122
6629,t,123.97023437541122,123.97023437541122
6630,c,123.97023437541122,123.97023437541122
6631,c,123.97023437541122,123.97023437541122
6632,t,123.97023437541122,123.97023437541122
6633,c,123.97023437541122,123.97023437541122
6634,t,123.97023437541122,123.97023437541122
6635,t,123.97023437541122,123.97023437541122
6636,c,27.75022046309567,34.24582583094445
6637,t,123.97023437541122,123.97023437541122
6638,t,123.97023437541122,123.97023437541122
6639,c,123.97023437541122,123.97023437541122
6640,c,123.97023437541122,123.97023437541122
6641,c,123.97023437541122,123.97023437541122
6642,c,123.97023437541122,123.97023437541122
6643,c,123.97023437541122,123.97023437541122
6644,c,123.97023437541122,123.97023437541122
6645,c,123.97023437541122,123.97023437541122
6646,t,123.97023437541122,123.97023437541122
6647,c,123.97023437541122,123.97023437541122
6648,t,123.97023437541122,123.97023437541122
6649,t,123.97023437541122,123.97023437541122
6650,t,123.97023437541122,123.97023437541122
6651,c,33.58820686129713,35.3309665624015
6652,t,123.97023437541122,123.97023437541122
6653,t,123.97023437541122,123.97023437541122
6654,c,123.97023437541122,123.97023437541122
6655,t,123.97023437541122,123.97023437541122
6656,t,123.97023437541122,123.97023437541122
6657,c,123.97023437541122,123.97023437541122
6658,t,123.97023437541122,123.97023437541122
6659,c,123.97023437541122,123.97023437541122
6660,t,123.97023437541122,123.97023437541122
6661,t,123.97023437541122,123.97023437541122
6662,c,25.091224577409385,29.463559037731187
6663,c,123.97023437541122,123.97023437541122
6664,c,123.97023437541122,123.97023437541122
6665,t,123.97023437541122,123.97023437541122
6666,c,123.97023437541122,123.97023437541122
6667,c,123.97023437541122,123.97023437541122
6668,c,23.270166485835368,25.31777197647568
6669,c,32.86552628530299,33.233579390612846
6670,c,123.97023437541122,123.97023437541122
6671,c,123.97023437541122,123.97023437541122
6672,c,22.753647617619258,28.898211111350992
6673,t,123.97023437541122,123.97023437541122
