node, assignment, time2inf, time2death
5749,t,132.6027749163047,132.6027749163047
5750,t,132.6027749163047,132.6027749163047
5751,c,132.6027749163047,132.6027749163047
5752,c,132.6027749163047,132.6027749163047
5753,c,132.6027749163047,132.6027749163047
5754,t,132.6027749163047,132.6027749163047
5755,c,4.851732604338517,11.651240548786124
5756,c,132.6027749163047,132.6027749163047
5757,t,132.6027749163047,132.6027749163047
5758,c,11.66377724615411,15.948004971355232
5759,t,132.6027749163047,132.6027749163047
5760,c,132.6027749163047,132.6027749163047
5761,c,132.6027749163047,132.6027749163047
5762,c,38.04660265234674,38.69933567545627
5763,t,132.6027749163047,132.6027749163047
5764,t,132.6027749163047,132.6027749163047
5765,t,132.6027749163047,132.6027749163047
5766,t,132.6027749163047,132.6027749163047
5767,t,132.6027749163047,132.6027749163047
5768,c,132.6027749163047,132.6027749163047
5769,c,132.6027749163047,132.6027749163047
5770,t,132.6027749163047,132.6027749163047
5771,t,132.6027749163047,132.6027749163047
5772,c,28.738379582269854,32.304344104854955
5773,c,7.211341754637074,10.006888224585158
5774,c,7.703626972216367,12.092947739634354
5775,c,132.6027749163047,132.6027749163047
5776,c,61.235936024603134,65.66443647381824
5777,t,132.6027749163047,132.6027749163047
5778,c,132.6027749163047,132.6027749163047
5779,t,132.6027749163047,132.6027749163047
5780,c,132.6027749163047,132.6027749163047
5781,c,20.6640991774812,27.22433112148351
5782,t,132.6027749163047,132.6027749163047
5783,c,77.33103262568626,94.33587585020604
5784,t,132.6027749163047,132.6027749163047
5785,c,40.7639619949458,45.382465215756184
5786,t,132.6027749163047,132.6027749163047
5787,t,132.6027749163047,132.6027749163047
5788,c,132.6027749163047,132.6027749163047
5789,t,132.6027749163047,132.6027749163047
5790,t,132.6027749163047,132.6027749163047
5791,c,132.6027749163047,132.6027749163047
5792,t,132.6027749163047,132.6027749163047
5793,c,132.6027749163047,132.6027749163047
5794,c,132.6027749163047,132.6027749163047
5795,t,132.6027749163047,132.6027749163047
5796,t,132.6027749163047,132.6027749163047
5797,t,132.6027749163047,132.6027749163047
5798,c,132.6027749163047,132.6027749163047
5799,t,132.6027749163047,132.6027749163047
5800,c,132.6027749163047,132.6027749163047
5801,c,8.323899498325469,8.81792661793619
5802,c,21.790133776697566,25.49731401965811
5803,t,132.6027749163047,132.6027749163047
5804,t,132.6027749163047,132.6027749163047
5805,t,132.6027749163047,132.6027749163047
5806,t,132.6027749163047,132.6027749163047
5807,c,132.6027749163047,132.6027749163047
5808,t,132.6027749163047,132.6027749163047
5809,t,132.6027749163047,132.6027749163047
5810,c,132.6027749163047,132.6027749163047
5811,t,132.6027749163047,132.6027749163047
5812,t,132.6027749163047,132.6027749163047
5813,t,132.6027749163047,132.6027749163047
5814,t,132.6027749163047,132.6027749163047
5815,c,132.6027749163047,132.6027749163047
5816,c,41.397583819085895,42.531192897545964
5817,c,132.6027749163047,132.6027749163047
5818,c,132.6027749163047,132.6027749163047
5819,c,132.6027749163047,132.6027749163047
5820,c,2.9470854405823346,6.918025866284806
5821,t,132.6027749163047,132.6027749163047
5822,c,132.6027749163047,132.6027749163047
5823,c,29.95894441503124,41.565620821957914
5824,t,132.6027749163047,132.6027749163047
5825,t,132.6027749163047,132.6027749163047
5826,t,132.6027749163047,132.6027749163047
5827,t,132.6027749163047,132.6027749163047
5828,t,132.6027749163047,132.6027749163047
5829,t,132.6027749163047,132.6027749163047
5830,t,132.6027749163047,132.6027749163047
5831,c,132.6027749163047,132.6027749163047
5832,c,30.6274797453509,35.50102885109084
5833,c,132.6027749163047,132.6027749163047
5834,c,132.6027749163047,132.6027749163047
5835,c,22.804823340458935,132.6027749163047
5836,t,132.6027749163047,132.6027749163047
5837,c,12.797687043897863,15.385704204177054
5838,c,132.6027749163047,132.6027749163047
5839,c,132.6027749163047,132.6027749163047
5840,t,132.6027749163047,132.6027749163047
5841,c,132.6027749163047,132.6027749163047
5842,c,21.506532850340314,23.3311758501027
5843,t,132.6027749163047,132.6027749163047
5844,t,132.6027749163047,132.6027749163047
5845,c,132.6027749163047,132.6027749163047
5846,c,26.97119230850247,27.783409563506844
5847,t,132.6027749163047,132.6027749163047
5848,t,132.6027749163047,132.6027749163047
5849,t,132.6027749163047,132.6027749163047
5850,t,132.6027749163047,132.6027749163047
5851,t,132.6027749163047,132.6027749163047
5852,t,132.6027749163047,132.6027749163047
5853,t,132.6027749163047,132.6027749163047
5854,t,132.6027749163047,132.6027749163047
5855,t,132.6027749163047,132.6027749163047
5856,c,132.6027749163047,132.6027749163047
5857,c,132.6027749163047,132.6027749163047
5858,c,132.6027749163047,132.6027749163047
5859,c,132.6027749163047,132.6027749163047
5860,c,132.6027749163047,132.6027749163047
5861,t,132.6027749163047,132.6027749163047
5862,c,132.6027749163047,132.6027749163047
5863,c,132.6027749163047,132.6027749163047
5864,c,29.558085080297598,29.69107177672482
5865,t,132.6027749163047,132.6027749163047
5866,t,132.6027749163047,132.6027749163047
5867,t,132.6027749163047,132.6027749163047
5868,t,132.6027749163047,132.6027749163047
5869,t,132.6027749163047,132.6027749163047
5870,c,132.6027749163047,132.6027749163047
5871,t,132.6027749163047,132.6027749163047
5872,t,132.6027749163047,132.6027749163047
5873,t,132.6027749163047,132.6027749163047
5874,t,132.6027749163047,132.6027749163047
5875,t,132.6027749163047,132.6027749163047
5876,t,132.6027749163047,132.6027749163047
5877,t,132.6027749163047,132.6027749163047
5878,c,132.6027749163047,132.6027749163047
5879,c,132.6027749163047,132.6027749163047
5880,t,132.6027749163047,132.6027749163047
5881,t,132.6027749163047,132.6027749163047
5882,t,132.6027749163047,132.6027749163047
5883,c,132.6027749163047,132.6027749163047
5884,t,132.6027749163047,132.6027749163047
5885,t,132.6027749163047,132.6027749163047
5886,t,132.6027749163047,132.6027749163047
5887,c,132.6027749163047,132.6027749163047
5888,c,132.6027749163047,132.6027749163047
5889,c,19.816574775093034,21.012321212297827
5890,t,132.6027749163047,132.6027749163047
5891,c,22.19131464513866,132.6027749163047
5892,t,132.6027749163047,132.6027749163047
5893,t,132.6027749163047,132.6027749163047
5894,t,132.6027749163047,132.6027749163047
5895,t,132.6027749163047,132.6027749163047
5896,c,132.6027749163047,132.6027749163047
5897,t,132.6027749163047,132.6027749163047
5898,t,132.6027749163047,132.6027749163047
5899,c,132.6027749163047,132.6027749163047
5900,t,132.6027749163047,132.6027749163047
5901,c,132.6027749163047,132.6027749163047
5902,c,132.6027749163047,132.6027749163047
5903,t,132.6027749163047,132.6027749163047
5904,c,132.6027749163047,132.6027749163047
5905,c,132.6027749163047,132.6027749163047
5906,t,132.6027749163047,132.6027749163047
5907,c,132.6027749163047,132.6027749163047
5908,t,132.6027749163047,132.6027749163047
5909,c,132.6027749163047,132.6027749163047
5910,t,132.6027749163047,132.6027749163047
5911,c,132.6027749163047,132.6027749163047
5912,t,132.6027749163047,132.6027749163047
5913,t,132.6027749163047,132.6027749163047
5914,c,19.1818302081599,26.14864866546922
5915,c,132.6027749163047,132.6027749163047
5916,c,18.075878569877965,35.455056998720835
5917,t,132.6027749163047,132.6027749163047
5918,c,132.6027749163047,132.6027749163047
5919,t,132.6027749163047,132.6027749163047
5920,t,132.6027749163047,132.6027749163047
5921,t,132.6027749163047,132.6027749163047
5922,c,132.6027749163047,132.6027749163047
5923,t,132.6027749163047,132.6027749163047
5924,c,132.6027749163047,132.6027749163047
5925,c,132.6027749163047,132.6027749163047
5926,t,132.6027749163047,132.6027749163047
5927,t,132.6027749163047,132.6027749163047
5928,c,132.6027749163047,132.6027749163047
5929,c,132.6027749163047,132.6027749163047
5930,c,12.261613903913155,13.548095779904953
5931,t,132.6027749163047,132.6027749163047
5932,t,132.6027749163047,132.6027749163047
5933,c,6.101408763545097,7.525184716864726
5934,t,132.6027749163047,132.6027749163047
5935,c,132.6027749163047,132.6027749163047
5936,t,132.6027749163047,132.6027749163047
5937,t,132.6027749163047,132.6027749163047
5938,c,132.6027749163047,132.6027749163047
5939,t,132.6027749163047,132.6027749163047
5940,t,132.6027749163047,132.6027749163047
5941,c,132.6027749163047,132.6027749163047
5942,t,132.6027749163047,132.6027749163047
5943,t,132.6027749163047,132.6027749163047
5944,t,132.6027749163047,132.6027749163047
5945,t,132.6027749163047,132.6027749163047
5946,t,132.6027749163047,132.6027749163047
5947,c,132.6027749163047,132.6027749163047
5948,t,132.6027749163047,132.6027749163047
5949,t,132.6027749163047,132.6027749163047
5950,na,0,13.10835159026059
5951,t,132.6027749163047,132.6027749163047
5952,c,132.6027749163047,132.6027749163047
5953,c,132.6027749163047,132.6027749163047
5954,t,132.6027749163047,132.6027749163047
5955,c,132.6027749163047,132.6027749163047
5956,c,132.6027749163047,132.6027749163047
5957,c,132.6027749163047,132.6027749163047
5958,t,132.6027749163047,132.6027749163047
5959,c,132.6027749163047,132.6027749163047
5960,t,132.6027749163047,132.6027749163047
5961,t,132.6027749163047,132.6027749163047
5962,c,132.6027749163047,132.6027749163047
5963,t,132.6027749163047,132.6027749163047
5964,t,132.6027749163047,132.6027749163047
5965,t,132.6027749163047,132.6027749163047
5966,t,132.6027749163047,132.6027749163047
5967,t,132.6027749163047,132.6027749163047
5968,t,132.6027749163047,132.6027749163047
5969,c,8.598361296173078,10.56494754699235
5970,t,132.6027749163047,132.6027749163047
5971,t,132.6027749163047,132.6027749163047
5972,c,132.6027749163047,132.6027749163047
5973,t,132.6027749163047,132.6027749163047
5974,c,132.6027749163047,132.6027749163047
5975,c,132.6027749163047,132.6027749163047
5976,t,132.6027749163047,132.6027749163047
5977,c,60.46024269748686,70.44661977784008
5978,c,24.616684063710657,132.6027749163047
5979,t,132.6027749163047,132.6027749163047
5980,c,132.6027749163047,132.6027749163047
5981,c,132.6027749163047,132.6027749163047
5982,t,132.6027749163047,132.6027749163047
5983,t,132.6027749163047,132.6027749163047
5984,t,132.6027749163047,132.6027749163047
5985,c,22.40654619073686,22.84718512259397
5986,t,132.6027749163047,132.6027749163047
5987,c,10.365963746517814,10.442856252746026
5988,c,132.6027749163047,132.6027749163047
5989,c,36.65828505690226,42.59208694781068
5990,t,132.6027749163047,132.6027749163047
5991,c,132.6027749163047,132.6027749163047
5992,c,132.6027749163047,132.6027749163047
5993,c,132.6027749163047,132.6027749163047
5994,t,132.6027749163047,132.6027749163047
5995,t,132.6027749163047,132.6027749163047
5996,c,132.6027749163047,132.6027749163047
5997,c,132.6027749163047,132.6027749163047
5998,t,132.6027749163047,132.6027749163047
5999,t,132.6027749163047,132.6027749163047
6000,t,132.6027749163047,132.6027749163047
6001,t,132.6027749163047,132.6027749163047
6002,t,132.6027749163047,132.6027749163047
6003,c,132.6027749163047,132.6027749163047
6004,c,132.6027749163047,132.6027749163047
6005,c,132.6027749163047,132.6027749163047
6006,t,132.6027749163047,132.6027749163047
6007,t,132.6027749163047,132.6027749163047
6008,t,132.6027749163047,132.6027749163047
6009,c,132.6027749163047,132.6027749163047
6010,t,132.6027749163047,132.6027749163047
6011,t,132.6027749163047,132.6027749163047
6012,t,132.6027749163047,132.6027749163047
6013,na,-1,0
6014,t,132.6027749163047,132.6027749163047
6015,c,132.6027749163047,132.6027749163047
6016,t,132.6027749163047,132.6027749163047
6017,c,2.169391812854933,132.6027749163047
6018,t,132.6027749163047,132.6027749163047
6019,t,132.6027749163047,132.6027749163047
6020,t,132.6027749163047,132.6027749163047
6021,c,132.6027749163047,132.6027749163047
6022,c,63.293158957687396,75.19416642265449
6023,t,132.6027749163047,132.6027749163047
6024,t,132.6027749163047,132.6027749163047
6025,c,132.6027749163047,132.6027749163047
6026,t,132.6027749163047,132.6027749163047
6027,c,132.6027749163047,132.6027749163047
6028,t,132.6027749163047,132.6027749163047
6029,c,132.6027749163047,132.6027749163047
6030,c,132.6027749163047,132.6027749163047
6031,c,132.6027749163047,132.6027749163047
6032,t,132.6027749163047,132.6027749163047
6033,c,23.658657968886203,24.839239788381892
6034,t,132.6027749163047,132.6027749163047
6035,t,132.6027749163047,132.6027749163047
6036,t,132.6027749163047,132.6027749163047
6037,c,27.849806364191565,28.63912796988755
6038,t,132.6027749163047,132.6027749163047
6039,t,132.6027749163047,132.6027749163047
6040,t,132.6027749163047,132.6027749163047
6041,t,132.6027749163047,132.6027749163047
6042,c,132.6027749163047,132.6027749163047
6043,c,29.405652049881365,38.455550472645044
6044,c,22.44875563039955,24.801984829542942
6045,c,30.75503529222045,132.6027749163047
6046,c,33.88991605597864,43.40284338451333
6047,t,132.6027749163047,132.6027749163047
6048,c,132.6027749163047,132.6027749163047
6049,t,132.6027749163047,132.6027749163047
6050,t,132.6027749163047,132.6027749163047
6051,t,132.6027749163047,132.6027749163047
6052,c,132.6027749163047,132.6027749163047
6053,t,132.6027749163047,132.6027749163047
6054,c,23.748871070759495,24.060015747596466
6055,t,132.6027749163047,132.6027749163047
6056,t,132.6027749163047,132.6027749163047
6057,t,132.6027749163047,132.6027749163047
6058,t,132.6027749163047,132.6027749163047
6059,t,132.6027749163047,132.6027749163047
6060,c,132.6027749163047,132.6027749163047
6061,c,132.6027749163047,132.6027749163047
6062,t,132.6027749163047,132.6027749163047
6063,c,67.38768339263636,77.40671545829757
6064,t,132.6027749163047,132.6027749163047
6065,c,132.6027749163047,132.6027749163047
6066,t,132.6027749163047,132.6027749163047
6067,t,132.6027749163047,132.6027749163047
6068,c,132.6027749163047,132.6027749163047
6069,t,132.6027749163047,132.6027749163047
6070,t,132.6027749163047,132.6027749163047
6071,t,132.6027749163047,132.6027749163047
6072,c,132.6027749163047,132.6027749163047
6073,c,20.558157115863413,20.56660429652097
6074,t,132.6027749163047,132.6027749163047
6075,t,132.6027749163047,132.6027749163047
6076,t,132.6027749163047,132.6027749163047
6077,t,132.6027749163047,132.6027749163047
6078,c,132.6027749163047,132.6027749163047
6079,c,132.6027749163047,132.6027749163047
6080,t,132.6027749163047,132.6027749163047
6081,t,132.6027749163047,132.6027749163047
6082,c,28.91648167140159,33.07078717865664
6083,t,132.6027749163047,132.6027749163047
6084,t,132.6027749163047,132.6027749163047
6085,t,132.6027749163047,132.6027749163047
6086,c,17.382830883756704,22.067921437161505
6087,t,132.6027749163047,132.6027749163047
6088,c,132.6027749163047,132.6027749163047
6089,c,15.774682084153957,20.014951956015498
6090,c,132.6027749163047,132.6027749163047
6091,t,132.6027749163047,132.6027749163047
6092,t,132.6027749163047,132.6027749163047
6093,c,132.6027749163047,132.6027749163047
6094,t,132.6027749163047,132.6027749163047
6095,t,132.6027749163047,132.6027749163047
6096,c,132.6027749163047,132.6027749163047
6097,c,132.6027749163047,132.6027749163047
6098,c,132.6027749163047,132.6027749163047
6099,t,132.6027749163047,132.6027749163047
6100,t,132.6027749163047,132.6027749163047
6101,t,132.6027749163047,132.6027749163047
6102,c,132.6027749163047,132.6027749163047
6103,t,132.6027749163047,132.6027749163047
6104,t,132.6027749163047,132.6027749163047
6105,c,132.6027749163047,132.6027749163047
6106,t,132.6027749163047,132.6027749163047
6107,t,132.6027749163047,132.6027749163047
6108,t,132.6027749163047,132.6027749163047
6109,t,132.6027749163047,132.6027749163047
6110,na,0,0.7955781293193589
6111,t,132.6027749163047,132.6027749163047
6112,c,132.6027749163047,132.6027749163047
6113,t,132.6027749163047,132.6027749163047
6114,c,45.15896093350548,132.6027749163047
6115,c,132.6027749163047,132.6027749163047
6116,t,132.6027749163047,132.6027749163047
6117,t,132.6027749163047,132.6027749163047
6118,t,132.6027749163047,132.6027749163047
6119,c,132.6027749163047,132.6027749163047
6120,c,132.6027749163047,132.6027749163047
6121,t,132.6027749163047,132.6027749163047
6122,t,132.6027749163047,132.6027749163047
6123,t,132.6027749163047,132.6027749163047
6124,t,132.6027749163047,132.6027749163047
6125,t,132.6027749163047,132.6027749163047
6126,t,132.6027749163047,132.6027749163047
6127,t,132.6027749163047,132.6027749163047
6128,c,132.6027749163047,132.6027749163047
6129,t,132.6027749163047,132.6027749163047
6130,t,132.6027749163047,132.6027749163047
6131,c,132.6027749163047,132.6027749163047
6132,t,132.6027749163047,132.6027749163047
6133,t,132.6027749163047,132.6027749163047
6134,c,132.6027749163047,132.6027749163047
6135,c,132.6027749163047,132.6027749163047
6136,t,132.6027749163047,132.6027749163047
6137,c,132.6027749163047,132.6027749163047
6138,t,132.6027749163047,132.6027749163047
6139,c,132.6027749163047,132.6027749163047
6140,t,132.6027749163047,132.6027749163047
6141,c,132.6027749163047,132.6027749163047
6142,t,132.6027749163047,132.6027749163047
6143,c,16.23345519009116,19.428159355315376
6144,t,132.6027749163047,132.6027749163047
6145,t,132.6027749163047,132.6027749163047
6146,t,132.6027749163047,132.6027749163047
6147,t,132.6027749163047,132.6027749163047
6148,t,132.6027749163047,132.6027749163047
6149,t,132.6027749163047,132.6027749163047
6150,c,132.6027749163047,132.6027749163047
6151,na,1.7577984076183346,11.110110099539865
6152,t,132.6027749163047,132.6027749163047
6153,t,132.6027749163047,132.6027749163047
6154,c,21.532435392392326,22.53961231275987
6155,c,16.070837848600135,16.98295097887659
6156,t,132.6027749163047,132.6027749163047
6157,c,132.6027749163047,132.6027749163047
6158,c,128.0591874514877,128.89604925769171
6159,t,132.6027749163047,132.6027749163047
6160,t,132.6027749163047,132.6027749163047
6161,t,132.6027749163047,132.6027749163047
6162,t,132.6027749163047,132.6027749163047
6163,t,132.6027749163047,132.6027749163047
6164,t,132.6027749163047,132.6027749163047
6165,t,132.6027749163047,132.6027749163047
6166,t,132.6027749163047,132.6027749163047
6167,c,132.6027749163047,132.6027749163047
6168,c,132.6027749163047,132.6027749163047
6169,c,132.6027749163047,132.6027749163047
6170,c,132.6027749163047,132.6027749163047
6171,t,132.6027749163047,132.6027749163047
6172,c,30.3003636260524,132.6027749163047
6173,t,132.6027749163047,132.6027749163047
6174,c,132.6027749163047,132.6027749163047
6175,c,32.13302523404016,39.30738653472426
6176,c,132.6027749163047,132.6027749163047
6177,t,132.6027749163047,132.6027749163047
6178,c,13.069554129476277,132.6027749163047
6179,c,132.6027749163047,132.6027749163047
6180,t,132.6027749163047,132.6027749163047
6181,c,132.6027749163047,132.6027749163047
6182,t,132.6027749163047,132.6027749163047
6183,t,132.6027749163047,132.6027749163047
6184,c,20.645529943176733,21.23282304580967
6185,c,132.6027749163047,132.6027749163047
6186,c,132.6027749163047,132.6027749163047
6187,t,132.6027749163047,132.6027749163047
6188,c,132.6027749163047,132.6027749163047
6189,c,132.6027749163047,132.6027749163047
6190,na,1.9927321806117044,3.185654071774071
6191,t,132.6027749163047,132.6027749163047
6192,c,132.6027749163047,132.6027749163047
6193,c,24.552542583615192,27.257815790738466
6194,t,132.6027749163047,132.6027749163047
6195,t,132.6027749163047,132.6027749163047
6196,t,132.6027749163047,132.6027749163047
6197,t,132.6027749163047,132.6027749163047
6198,c,132.6027749163047,132.6027749163047
6199,c,1.073386007056912,3.3398167939052996
6200,t,132.6027749163047,132.6027749163047
6201,c,132.6027749163047,132.6027749163047
6202,c,132.6027749163047,132.6027749163047
6203,na,8.73579025173579,11.308841372352093
6204,t,132.6027749163047,132.6027749163047
6205,c,132.6027749163047,132.6027749163047
6206,t,132.6027749163047,132.6027749163047
6207,c,132.6027749163047,132.6027749163047
6208,c,132.6027749163047,132.6027749163047
6209,t,132.6027749163047,132.6027749163047
6210,c,132.6027749163047,132.6027749163047
6211,c,132.6027749163047,132.6027749163047
6212,c,132.6027749163047,132.6027749163047
6213,t,132.6027749163047,132.6027749163047
6214,c,28.05745759192471,38.11735280979835
6215,t,132.6027749163047,132.6027749163047
6216,c,132.6027749163047,132.6027749163047
6217,t,132.6027749163047,132.6027749163047
6218,c,21.661256817889676,23.16929228527388
6219,t,132.6027749163047,132.6027749163047
6220,c,132.6027749163047,132.6027749163047
6221,t,132.6027749163047,132.6027749163047
6222,c,132.6027749163047,132.6027749163047
6223,t,132.6027749163047,132.6027749163047
6224,c,132.6027749163047,132.6027749163047
6225,c,29.25369576203371,29.557228688447083
6226,t,132.6027749163047,132.6027749163047
6227,c,132.6027749163047,132.6027749163047
6228,t,132.6027749163047,132.6027749163047
6229,t,132.6027749163047,132.6027749163047
6230,c,132.6027749163047,132.6027749163047
6231,c,132.6027749163047,132.6027749163047
6232,t,132.6027749163047,132.6027749163047
6233,c,24.260457413851892,26.32000908374303
6234,c,132.6027749163047,132.6027749163047
6235,t,132.6027749163047,132.6027749163047
6236,t,132.6027749163047,132.6027749163047
6237,c,132.6027749163047,132.6027749163047
6238,c,132.6027749163047,132.6027749163047
6239,c,132.6027749163047,132.6027749163047
6240,c,132.6027749163047,132.6027749163047
6241,c,132.6027749163047,132.6027749163047
6242,c,132.6027749163047,132.6027749163047
6243,t,132.6027749163047,132.6027749163047
6244,c,20.334005052786168,23.56675077331146
6245,c,132.6027749163047,132.6027749163047
6246,c,132.6027749163047,132.6027749163047
6247,c,19.554784873204184,24.99264832191116
6248,t,132.6027749163047,132.6027749163047
6249,c,132.6027749163047,132.6027749163047
6250,c,132.6027749163047,132.6027749163047
6251,c,132.6027749163047,132.6027749163047
6252,t,132.6027749163047,132.6027749163047
6253,t,132.6027749163047,132.6027749163047
6254,c,17.2417238493559,21.316045105491
6255,c,35.57930894075163,36.42679755488533
6256,c,132.6027749163047,132.6027749163047
6257,t,132.6027749163047,132.6027749163047
6258,t,132.6027749163047,132.6027749163047
6259,na,0,2.377122919112529
6260,t,132.6027749163047,132.6027749163047
6261,c,132.6027749163047,132.6027749163047
6262,c,132.6027749163047,132.6027749163047
6263,c,132.6027749163047,132.6027749163047
6264,c,8.50046904192735,9.170866862537247
6265,t,132.6027749163047,132.6027749163047
6266,c,132.6027749163047,132.6027749163047
6267,t,132.6027749163047,132.6027749163047
6268,c,132.6027749163047,132.6027749163047
6269,c,28.40174772281058,34.07281892521048
6270,c,132.6027749163047,132.6027749163047
6271,t,132.6027749163047,132.6027749163047
6272,c,18.28891766768423,20.30654735360808
6273,c,132.6027749163047,132.6027749163047
6274,c,13.212563566912555,14.15830082134393
6275,t,132.6027749163047,132.6027749163047
6276,c,132.6027749163047,132.6027749163047
6277,t,132.6027749163047,132.6027749163047
6278,t,132.6027749163047,132.6027749163047
6279,c,132.6027749163047,132.6027749163047
6280,t,132.6027749163047,132.6027749163047
6281,c,132.6027749163047,132.6027749163047
6282,t,132.6027749163047,132.6027749163047
6283,c,16.705985377481653,20.04356392677069
6284,c,132.6027749163047,132.6027749163047
6285,t,132.6027749163047,132.6027749163047
6286,t,132.6027749163047,132.6027749163047
6287,t,132.6027749163047,132.6027749163047
6288,t,132.6027749163047,132.6027749163047
6289,t,132.6027749163047,132.6027749163047
6290,c,132.6027749163047,132.6027749163047
6291,t,132.6027749163047,132.6027749163047
6292,c,132.6027749163047,132.6027749163047
6293,c,132.6027749163047,132.6027749163047
6294,t,132.6027749163047,132.6027749163047
6295,c,132.6027749163047,132.6027749163047
6296,c,132.6027749163047,132.6027749163047
6297,t,132.6027749163047,132.6027749163047
6298,c,132.6027749163047,132.6027749163047
6299,t,132.6027749163047,132.6027749163047
6300,c,132.6027749163047,132.6027749163047
6301,c,132.6027749163047,132.6027749163047
6302,c,132.6027749163047,132.6027749163047
6303,c,132.6027749163047,132.6027749163047
6304,c,132.6027749163047,132.6027749163047
6305,t,132.6027749163047,132.6027749163047
6306,t,132.6027749163047,132.6027749163047
6307,t,132.6027749163047,132.6027749163047
6308,c,132.6027749163047,132.6027749163047
6309,t,132.6027749163047,132.6027749163047
6310,c,132.6027749163047,132.6027749163047
6311,t,132.6027749163047,132.6027749163047
6312,c,132.6027749163047,132.6027749163047
6313,c,10.885529883805107,12.470733606606215
6314,c,132.6027749163047,132.6027749163047
6315,c,13.706271266821263,132.6027749163047
6316,t,132.6027749163047,132.6027749163047
6317,t,132.6027749163047,132.6027749163047
6318,t,132.6027749163047,132.6027749163047
6319,t,132.6027749163047,132.6027749163047
6320,t,132.6027749163047,132.6027749163047
6321,t,132.6027749163047,132.6027749163047
6322,c,132.6027749163047,132.6027749163047
6323,t,132.6027749163047,132.6027749163047
6324,c,43.01535490372657,50.21063616732364
6325,t,132.6027749163047,132.6027749163047
6326,c,132.6027749163047,132.6027749163047
6327,c,132.6027749163047,132.6027749163047
6328,c,7.27358223739274,9.941396339327632
6329,t,132.6027749163047,132.6027749163047
6330,c,132.6027749163047,132.6027749163047
6331,t,132.6027749163047,132.6027749163047
6332,c,132.6027749163047,132.6027749163047
6333,t,132.6027749163047,132.6027749163047
6334,t,132.6027749163047,132.6027749163047
6335,c,132.6027749163047,132.6027749163047
6336,t,132.6027749163047,132.6027749163047
6337,t,132.6027749163047,132.6027749163047
6338,c,16.320712207448313,20.926914526701204
6339,c,132.6027749163047,132.6027749163047
6340,c,132.6027749163047,132.6027749163047
6341,t,132.6027749163047,132.6027749163047
6342,t,132.6027749163047,132.6027749163047
6343,na,0,18.731679062918847
6344,c,6.3168918639323675,7.061478379014315
6345,c,132.6027749163047,132.6027749163047
6346,c,40.81833073763997,132.6027749163047
6347,c,132.6027749163047,132.6027749163047
6348,t,132.6027749163047,132.6027749163047
6349,t,132.6027749163047,132.6027749163047
6350,t,132.6027749163047,132.6027749163047
6351,t,132.6027749163047,132.6027749163047
6352,c,132.6027749163047,132.6027749163047
6353,t,132.6027749163047,132.6027749163047
6354,t,132.6027749163047,132.6027749163047
6355,c,132.6027749163047,132.6027749163047
6356,t,132.6027749163047,132.6027749163047
6357,c,6.45408597544889,6.845550436678517
6358,c,132.6027749163047,132.6027749163047
6359,c,2.561968517614357,6.562881495096456
6360,c,132.6027749163047,132.6027749163047
6361,c,132.6027749163047,132.6027749163047
6362,c,132.6027749163047,132.6027749163047
6363,t,132.6027749163047,132.6027749163047
6364,t,132.6027749163047,132.6027749163047
6365,c,132.6027749163047,132.6027749163047
6366,t,132.6027749163047,132.6027749163047
6367,t,132.6027749163047,132.6027749163047
6368,t,132.6027749163047,132.6027749163047
6369,t,132.6027749163047,132.6027749163047
6370,c,3.829427631539546,6.964587038984354
6371,t,132.6027749163047,132.6027749163047
6372,t,132.6027749163047,132.6027749163047
6373,c,132.6027749163047,132.6027749163047
6374,t,132.6027749163047,132.6027749163047
6375,c,132.6027749163047,132.6027749163047
6376,t,132.6027749163047,132.6027749163047
6377,c,132.6027749163047,132.6027749163047
6378,c,132.6027749163047,132.6027749163047
6379,c,132.6027749163047,132.6027749163047
6380,c,132.6027749163047,132.6027749163047
6381,c,132.6027749163047,132.6027749163047
6382,t,132.6027749163047,132.6027749163047
6383,t,132.6027749163047,132.6027749163047
6384,t,132.6027749163047,132.6027749163047
6385,t,132.6027749163047,132.6027749163047
6386,t,132.6027749163047,132.6027749163047
6387,c,16.483264975765735,23.362694081117876
6388,c,18.075361819310743,22.5688084452702
6389,t,132.6027749163047,132.6027749163047
6390,t,132.6027749163047,132.6027749163047
6391,t,132.6027749163047,132.6027749163047
6392,na,0.22446517017362994,132.6027749163047
6393,t,132.6027749163047,132.6027749163047
6394,c,20.183526525976156,44.99093793283507
6395,t,132.6027749163047,132.6027749163047
6396,c,132.6027749163047,132.6027749163047
6397,t,132.6027749163047,132.6027749163047
6398,t,132.6027749163047,132.6027749163047
6399,c,132.6027749163047,132.6027749163047
6400,t,132.6027749163047,132.6027749163047
6401,t,132.6027749163047,132.6027749163047
6402,t,132.6027749163047,132.6027749163047
6403,c,132.6027749163047,132.6027749163047
6404,t,132.6027749163047,132.6027749163047
6405,c,32.96576937343415,33.4672391299956
6406,c,132.6027749163047,132.6027749163047
6407,c,132.6027749163047,132.6027749163047
6408,t,132.6027749163047,132.6027749163047
6409,c,38.92392622619287,39.207699703850174
6410,c,132.6027749163047,132.6027749163047
6411,t,132.6027749163047,132.6027749163047
6412,t,132.6027749163047,132.6027749163047
6413,t,132.6027749163047,132.6027749163047
6414,t,132.6027749163047,132.6027749163047
6415,t,132.6027749163047,132.6027749163047
