node, assignment, time2inf, time2death
7825,c,55.32895305969845,56.820205295501616
7826,t,109.26708014193777,109.26708014193777
7827,t,109.26708014193777,109.26708014193777
7828,t,109.26708014193777,109.26708014193777
7829,t,109.26708014193777,109.26708014193777
7830,t,109.26708014193777,109.26708014193777
7831,c,109.26708014193777,109.26708014193777
7832,c,109.26708014193777,109.26708014193777
7833,c,109.26708014193777,109.26708014193777
7834,t,109.26708014193777,109.26708014193777
7835,t,109.26708014193777,109.26708014193777
7836,t,109.26708014193777,109.26708014193777
7837,t,109.26708014193777,109.26708014193777
7838,c,46.44064261398849,48.054692373468065
7839,c,109.26708014193777,109.26708014193777
7840,c,109.26708014193777,109.26708014193777
7841,t,109.26708014193777,109.26708014193777
7842,t,109.26708014193777,109.26708014193777
7843,t,109.26708014193777,109.26708014193777
7844,t,109.26708014193777,109.26708014193777
7845,t,109.26708014193777,109.26708014193777
7846,c,109.26708014193777,109.26708014193777
7847,t,109.26708014193777,109.26708014193777
7848,t,109.26708014193777,109.26708014193777
7849,t,109.26708014193777,109.26708014193777
7850,c,109.26708014193777,109.26708014193777
7851,t,109.26708014193777,109.26708014193777
7852,c,109.26708014193777,109.26708014193777
7853,c,109.26708014193777,109.26708014193777
7854,t,109.26708014193777,109.26708014193777
7855,c,109.26708014193777,109.26708014193777
7856,c,109.26708014193777,109.26708014193777
7857,t,109.26708014193777,109.26708014193777
7858,t,109.26708014193777,109.26708014193777
7859,t,109.26708014193777,109.26708014193777
7860,t,109.26708014193777,109.26708014193777
7861,t,109.26708014193777,109.26708014193777
7862,t,109.26708014193777,109.26708014193777
7863,c,109.26708014193777,109.26708014193777
7864,t,109.26708014193777,109.26708014193777
7865,c,109.26708014193777,109.26708014193777
7866,t,109.26708014193777,109.26708014193777
7867,t,109.26708014193777,109.26708014193777
7868,c,109.26708014193777,109.26708014193777
7869,t,109.26708014193777,109.26708014193777
7870,t,109.26708014193777,109.26708014193777
7871,c,47.34390156161518,48.24337125029702
7872,c,12.068143395786304,15.058693997101857
7873,c,109.26708014193777,109.26708014193777
7874,c,109.26708014193777,109.26708014193777
7875,t,109.26708014193777,109.26708014193777
7876,t,109.26708014193777,109.26708014193777
7877,c,109.26708014193777,109.26708014193777
7878,c,109.26708014193777,109.26708014193777
7879,t,109.26708014193777,109.26708014193777
7880,c,109.26708014193777,109.26708014193777
7881,c,109.26708014193777,109.26708014193777
7882,c,109.26708014193777,109.26708014193777
7883,c,29.805676397866062,109.26708014193777
7884,c,109.26708014193777,109.26708014193777
7885,c,109.26708014193777,109.26708014193777
7886,t,109.26708014193777,109.26708014193777
7887,c,52.31925227153319,109.26708014193777
7888,c,109.26708014193777,109.26708014193777
7889,t,109.26708014193777,109.26708014193777
7890,t,109.26708014193777,109.26708014193777
7891,c,109.26708014193777,109.26708014193777
7892,t,109.26708014193777,109.26708014193777
7893,c,109.26708014193777,109.26708014193777
7894,c,109.26708014193777,109.26708014193777
7895,c,109.26708014193777,109.26708014193777
7896,c,109.26708014193777,109.26708014193777
7897,t,109.26708014193777,109.26708014193777
7898,c,109.26708014193777,109.26708014193777
7899,t,109.26708014193777,109.26708014193777
7900,t,109.26708014193777,109.26708014193777
7901,c,56.78684013802161,60.245078006326914
7902,c,16.210659977730675,17.99224103664544
7903,c,109.26708014193777,109.26708014193777
7904,c,109.26708014193777,109.26708014193777
7905,t,109.26708014193777,109.26708014193777
7906,c,23.442266295482387,25.087458154977266
7907,t,109.26708014193777,109.26708014193777
7908,c,109.26708014193777,109.26708014193777
7909,c,17.9818198218633,24.593674353167007
7910,c,23.80096991249633,25.821447887584956
7911,na,-1,0
7912,c,109.26708014193777,109.26708014193777
7913,t,109.26708014193777,109.26708014193777
7914,c,109.26708014193777,109.26708014193777
7915,t,109.26708014193777,109.26708014193777
7916,t,109.26708014193777,109.26708014193777
7917,c,109.26708014193777,109.26708014193777
7918,c,109.26708014193777,109.26708014193777
7919,t,109.26708014193777,109.26708014193777
7920,c,14.386271093887773,16.211923435332533
7921,c,70.26053102062765,74.27468197632217
7922,c,4.103363497491245,12.326911137443046
7923,c,5.720360135635118,8.775947542913196
7924,t,109.26708014193777,109.26708014193777
7925,c,109.26708014193777,109.26708014193777
7926,c,109.26708014193777,109.26708014193777
7927,c,109.26708014193777,109.26708014193777
7928,t,109.26708014193777,109.26708014193777
7929,t,109.26708014193777,109.26708014193777
7930,c,109.26708014193777,109.26708014193777
7931,c,109.26708014193777,109.26708014193777
7932,t,109.26708014193777,109.26708014193777
7933,c,109.26708014193777,109.26708014193777
7934,t,109.26708014193777,109.26708014193777
7935,c,109.26708014193777,109.26708014193777
7936,t,109.26708014193777,109.26708014193777
7937,c,109.26708014193777,109.26708014193777
7938,t,109.26708014193777,109.26708014193777
7939,t,109.26708014193777,109.26708014193777
7940,c,109.26708014193777,109.26708014193777
7941,na,-1,0
7942,t,109.26708014193777,109.26708014193777
7943,t,109.26708014193777,109.26708014193777
7944,c,109.26708014193777,109.26708014193777
7945,c,109.26708014193777,109.26708014193777
7946,t,109.26708014193777,109.26708014193777
7947,t,109.26708014193777,109.26708014193777
7948,c,39.82428775637556,48.23708425464657
7949,c,39.080284530445816,47.07699015868143
7950,na,0.6439408055730872,3.1801289946096314
7951,c,109.26708014193777,109.26708014193777
7952,c,45.649360549977004,46.37497257710502
7953,c,109.26708014193777,109.26708014193777
7954,c,27.29991606841243,109.26708014193777
7955,t,109.26708014193777,109.26708014193777
7956,c,109.26708014193777,109.26708014193777
7957,t,109.26708014193777,109.26708014193777
7958,c,109.26708014193777,109.26708014193777
7959,t,109.26708014193777,109.26708014193777
7960,t,109.26708014193777,109.26708014193777
7961,c,25.837750157418846,28.10280079439616
7962,t,109.26708014193777,109.26708014193777
7963,t,109.26708014193777,109.26708014193777
7964,c,17.588677540664428,17.816340779619754
7965,t,109.26708014193777,109.26708014193777
7966,t,109.26708014193777,109.26708014193777
7967,c,29.51059004198487,109.26708014193777
7968,c,58.11455000741406,60.42026897308805
7969,t,109.26708014193777,109.26708014193777
7970,c,109.26708014193777,109.26708014193777
7971,c,109.26708014193777,109.26708014193777
7972,c,109.26708014193777,109.26708014193777
7973,t,109.26708014193777,109.26708014193777
7974,c,28.712638890543072,38.508594214842056
7975,c,109.26708014193777,109.26708014193777
7976,na,9.885550985001673,10.20157047523529
7977,c,109.26708014193777,109.26708014193777
7978,t,109.26708014193777,109.26708014193777
7979,c,37.10824945356232,52.27877923713438
7980,t,109.26708014193777,109.26708014193777
7981,c,109.26708014193777,109.26708014193777
7982,t,109.26708014193777,109.26708014193777
7983,c,109.26708014193777,109.26708014193777
7984,t,109.26708014193777,109.26708014193777
7985,c,109.26708014193777,109.26708014193777
7986,c,109.26708014193777,109.26708014193777
7987,t,109.26708014193777,109.26708014193777
7988,t,109.26708014193777,109.26708014193777
7989,c,109.26708014193777,109.26708014193777
7990,t,109.26708014193777,109.26708014193777
7991,c,109.26708014193777,109.26708014193777
7992,t,109.26708014193777,109.26708014193777
7993,c,109.26708014193777,109.26708014193777
7994,t,109.26708014193777,109.26708014193777
7995,c,58.38464009576655,64.10665218012419
7996,c,109.26708014193777,109.26708014193777
7997,t,109.26708014193777,109.26708014193777
7998,t,109.26708014193777,109.26708014193777
7999,c,109.26708014193777,109.26708014193777
8000,c,51.305897787207094,57.88832494165281
8001,c,29.883238807117515,33.92493403280879
8002,t,109.26708014193777,109.26708014193777
8003,c,109.26708014193777,109.26708014193777
8004,t,109.26708014193777,109.26708014193777
8005,c,109.26708014193777,109.26708014193777
8006,c,109.26708014193777,109.26708014193777
8007,c,26.20816807507371,30.507296771564086
8008,c,49.28047817182916,109.26708014193777
8009,c,109.26708014193777,109.26708014193777
8010,t,109.26708014193777,109.26708014193777
8011,t,109.26708014193777,109.26708014193777
8012,t,109.26708014193777,109.26708014193777
8013,t,109.26708014193777,109.26708014193777
8014,c,109.26708014193777,109.26708014193777
8015,c,30.436711319005973,31.323344911971287
8016,c,79.36793080923127,79.49652882608915
8017,t,109.26708014193777,109.26708014193777
8018,t,109.26708014193777,109.26708014193777
8019,c,109.26708014193777,109.26708014193777
8020,t,109.26708014193777,109.26708014193777
8021,c,109.26708014193777,109.26708014193777
8022,c,43.393755705693515,44.21646581226986
8023,t,109.26708014193777,109.26708014193777
8024,t,109.26708014193777,109.26708014193777
8025,t,109.26708014193777,109.26708014193777
8026,c,109.26708014193777,109.26708014193777
8027,t,109.26708014193777,109.26708014193777
8028,c,109.26708014193777,109.26708014193777
8029,c,109.26708014193777,109.26708014193777
8030,c,109.26708014193777,109.26708014193777
8031,t,109.26708014193777,109.26708014193777
8032,t,109.26708014193777,109.26708014193777
8033,c,24.921213279154703,31.802303629227847
8034,t,109.26708014193777,109.26708014193777
8035,t,109.26708014193777,109.26708014193777
8036,c,109.26708014193777,109.26708014193777
8037,c,7.372803906963193,15.125458266012535
8038,c,109.26708014193777,109.26708014193777
8039,t,109.26708014193777,109.26708014193777
8040,t,109.26708014193777,109.26708014193777
8041,c,52.241368597677294,54.870861929995186
8042,c,109.26708014193777,109.26708014193777
8043,c,109.26708014193777,109.26708014193777
8044,t,109.26708014193777,109.26708014193777
8045,c,47.97858609271361,48.064284267331246
8046,c,109.26708014193777,109.26708014193777
8047,t,109.26708014193777,109.26708014193777
8048,t,109.26708014193777,109.26708014193777
8049,t,109.26708014193777,109.26708014193777
8050,c,38.07831913976103,40.51159912786157
8051,t,109.26708014193777,109.26708014193777
8052,t,109.26708014193777,109.26708014193777
8053,t,109.26708014193777,109.26708014193777
8054,t,109.26708014193777,109.26708014193777
8055,t,109.26708014193777,109.26708014193777
8056,t,109.26708014193777,109.26708014193777
8057,c,37.82833113107469,40.1055574429375
8058,t,109.26708014193777,109.26708014193777
8059,t,109.26708014193777,109.26708014193777
8060,c,109.26708014193777,109.26708014193777
8061,c,38.24142268340769,38.91555675823948
8062,t,109.26708014193777,109.26708014193777
8063,t,109.26708014193777,109.26708014193777
8064,t,109.26708014193777,109.26708014193777
8065,t,109.26708014193777,109.26708014193777
8066,c,4.961786094186443,8.670251882156224
8067,c,57.84222277524062,59.85946510789828
8068,t,109.26708014193777,109.26708014193777
8069,c,109.26708014193777,109.26708014193777
8070,t,109.26708014193777,109.26708014193777
8071,c,109.26708014193777,109.26708014193777
8072,t,109.26708014193777,109.26708014193777
8073,c,109.26708014193777,109.26708014193777
8074,t,109.26708014193777,109.26708014193777
8075,c,109.26708014193777,109.26708014193777
8076,c,109.26708014193777,109.26708014193777
8077,c,109.26708014193777,109.26708014193777
8078,c,86.43981303397263,109.26708014193777
8079,t,109.26708014193777,109.26708014193777
8080,t,109.26708014193777,109.26708014193777
8081,t,109.26708014193777,109.26708014193777
8082,c,52.41384297290819,60.26170225621686
8083,c,109.26708014193777,109.26708014193777
8084,c,109.26708014193777,109.26708014193777
8085,c,109.26708014193777,109.26708014193777
8086,c,109.26708014193777,109.26708014193777
8087,c,109.26708014193777,109.26708014193777
8088,t,109.26708014193777,109.26708014193777
8089,c,109.26708014193777,109.26708014193777
8090,t,109.26708014193777,109.26708014193777
8091,c,109.26708014193777,109.26708014193777
8092,c,109.26708014193777,109.26708014193777
8093,t,109.26708014193777,109.26708014193777
8094,t,109.26708014193777,109.26708014193777
8095,c,52.10142126521017,52.15838978050709
8096,t,109.26708014193777,109.26708014193777
8097,c,109.26708014193777,109.26708014193777
8098,t,109.26708014193777,109.26708014193777
8099,t,109.26708014193777,109.26708014193777
8100,c,109.26708014193777,109.26708014193777
8101,c,26.91896667935892,35.82872086206772
8102,c,34.34812810782717,58.336975291543474
8103,c,109.26708014193777,109.26708014193777
8104,c,109.26708014193777,109.26708014193777
8105,t,109.26708014193777,109.26708014193777
8106,c,109.26708014193777,109.26708014193777
8107,c,109.26708014193777,109.26708014193777
8108,t,109.26708014193777,109.26708014193777
8109,t,109.26708014193777,109.26708014193777
8110,c,77.5551952819168,82.44333206603056
8111,c,109.26708014193777,109.26708014193777
8112,c,109.26708014193777,109.26708014193777
8113,c,109.26708014193777,109.26708014193777
8114,c,109.26708014193777,109.26708014193777
8115,c,109.26708014193777,109.26708014193777
8116,c,13.248458974013392,24.83346367939104
8117,c,12.225965981436033,16.591302068947773
8118,t,109.26708014193777,109.26708014193777
8119,c,109.26708014193777,109.26708014193777
8120,c,109.26708014193777,109.26708014193777
8121,t,109.26708014193777,109.26708014193777
8122,t,109.26708014193777,109.26708014193777
8123,t,109.26708014193777,109.26708014193777
8124,t,109.26708014193777,109.26708014193777
8125,t,109.26708014193777,109.26708014193777
8126,c,109.26708014193777,109.26708014193777
8127,c,109.26708014193777,109.26708014193777
8128,t,109.26708014193777,109.26708014193777
8129,t,109.26708014193777,109.26708014193777
8130,t,109.26708014193777,109.26708014193777
8131,t,109.26708014193777,109.26708014193777
8132,c,109.26708014193777,109.26708014193777
8133,t,109.26708014193777,109.26708014193777
8134,t,109.26708014193777,109.26708014193777
8135,c,37.424030142900534,37.44524857277353
8136,c,109.26708014193777,109.26708014193777
8137,t,109.26708014193777,109.26708014193777
8138,t,109.26708014193777,109.26708014193777
8139,t,109.26708014193777,109.26708014193777
8140,c,16.42275396048695,109.26708014193777
8141,t,109.26708014193777,109.26708014193777
8142,t,109.26708014193777,109.26708014193777
8143,c,109.26708014193777,109.26708014193777
8144,na,2.703854331873937,5.5111096454786646
8145,t,109.26708014193777,109.26708014193777
8146,t,109.26708014193777,109.26708014193777
8147,c,109.26708014193777,109.26708014193777
8148,t,109.26708014193777,109.26708014193777
8149,c,109.26708014193777,109.26708014193777
8150,c,109.26708014193777,109.26708014193777
8151,t,109.26708014193777,109.26708014193777
8152,c,81.96180362332433,96.26384859168039
8153,t,109.26708014193777,109.26708014193777
8154,c,109.26708014193777,109.26708014193777
8155,t,109.26708014193777,109.26708014193777
8156,c,30.64798570272029,41.32058418073139
8157,t,109.26708014193777,109.26708014193777
8158,t,109.26708014193777,109.26708014193777
8159,c,109.26708014193777,109.26708014193777
8160,t,109.26708014193777,109.26708014193777
8161,c,109.26708014193777,109.26708014193777
8162,c,109.26708014193777,109.26708014193777
8163,t,109.26708014193777,109.26708014193777
8164,t,109.26708014193777,109.26708014193777
8165,t,109.26708014193777,109.26708014193777
8166,c,64.59577120252474,64.77563842903301
8167,t,109.26708014193777,109.26708014193777
8168,t,109.26708014193777,109.26708014193777
8169,t,109.26708014193777,109.26708014193777
8170,t,109.26708014193777,109.26708014193777
8171,t,109.26708014193777,109.26708014193777
8172,t,109.26708014193777,109.26708014193777
8173,c,109.26708014193777,109.26708014193777
8174,t,109.26708014193777,109.26708014193777
8175,c,109.26708014193777,109.26708014193777
8176,t,109.26708014193777,109.26708014193777
8177,c,46.638146912058275,53.94075728804119
8178,t,109.26708014193777,109.26708014193777
8179,t,109.26708014193777,109.26708014193777
8180,c,109.26708014193777,109.26708014193777
8181,c,39.64682010404946,43.18032090571279
8182,c,109.26708014193777,109.26708014193777
8183,t,109.26708014193777,109.26708014193777
8184,c,9.04860501176376,9.860579280133072
8185,c,109.26708014193777,109.26708014193777
8186,t,109.26708014193777,109.26708014193777
8187,c,109.26708014193777,109.26708014193777
8188,t,109.26708014193777,109.26708014193777
8189,t,109.26708014193777,109.26708014193777
8190,t,109.26708014193777,109.26708014193777
8191,t,109.26708014193777,109.26708014193777
8192,c,109.26708014193777,109.26708014193777
8193,t,109.26708014193777,109.26708014193777
8194,t,109.26708014193777,109.26708014193777
8195,t,109.26708014193777,109.26708014193777
8196,c,109.26708014193777,109.26708014193777
8197,c,109.26708014193777,109.26708014193777
8198,t,109.26708014193777,109.26708014193777
8199,t,109.26708014193777,109.26708014193777
8200,t,109.26708014193777,109.26708014193777
8201,c,109.26708014193777,109.26708014193777
8202,t,109.26708014193777,109.26708014193777
8203,t,109.26708014193777,109.26708014193777
8204,t,109.26708014193777,109.26708014193777
8205,c,109.26708014193777,109.26708014193777
8206,c,109.26708014193777,109.26708014193777
8207,na,-1,0
8208,t,109.26708014193777,109.26708014193777
8209,t,109.26708014193777,109.26708014193777
8210,t,109.26708014193777,109.26708014193777
8211,t,109.26708014193777,109.26708014193777
8212,c,12.959822728523248,15.122761795037892
8213,t,109.26708014193777,109.26708014193777
8214,c,109.26708014193777,109.26708014193777
8215,t,109.26708014193777,109.26708014193777
8216,t,109.26708014193777,109.26708014193777
8217,c,109.26708014193777,109.26708014193777
8218,c,109.26708014193777,109.26708014193777
8219,c,73.86527936275475,75.63694414297484
8220,c,109.26708014193777,109.26708014193777
8221,c,109.26708014193777,109.26708014193777
8222,c,109.26708014193777,109.26708014193777
8223,c,109.26708014193777,109.26708014193777
8224,c,109.26708014193777,109.26708014193777
8225,c,23.563919645336725,23.786851878330676
8226,t,109.26708014193777,109.26708014193777
8227,t,109.26708014193777,109.26708014193777
8228,c,109.26708014193777,109.26708014193777
8229,c,109.26708014193777,109.26708014193777
8230,t,109.26708014193777,109.26708014193777
8231,c,71.04556026858747,77.01131984183645
8232,c,109.26708014193777,109.26708014193777
8233,c,33.6058906112301,35.27603505247358
8234,t,109.26708014193777,109.26708014193777
8235,c,109.26708014193777,109.26708014193777
8236,t,109.26708014193777,109.26708014193777
8237,t,109.26708014193777,109.26708014193777
8238,t,109.26708014193777,109.26708014193777
8239,t,109.26708014193777,109.26708014193777
8240,c,109.26708014193777,109.26708014193777
8241,c,109.26708014193777,109.26708014193777
8242,c,109.26708014193777,109.26708014193777
8243,c,109.26708014193777,109.26708014193777
8244,t,109.26708014193777,109.26708014193777
8245,t,109.26708014193777,109.26708014193777
8246,c,109.26708014193777,109.26708014193777
8247,t,109.26708014193777,109.26708014193777
8248,t,109.26708014193777,109.26708014193777
8249,c,109.26708014193777,109.26708014193777
8250,t,109.26708014193777,109.26708014193777
8251,t,109.26708014193777,109.26708014193777
8252,t,109.26708014193777,109.26708014193777
8253,c,50.99288568240966,53.648654881991654
8254,t,109.26708014193777,109.26708014193777
8255,c,28.772634520238896,35.287503554056116
8256,c,109.26708014193777,109.26708014193777
8257,c,109.26708014193777,109.26708014193777
8258,c,109.26708014193777,109.26708014193777
8259,t,109.26708014193777,109.26708014193777
8260,c,109.26708014193777,109.26708014193777
8261,t,109.26708014193777,109.26708014193777
8262,t,109.26708014193777,109.26708014193777
8263,t,109.26708014193777,109.26708014193777
8264,t,109.26708014193777,109.26708014193777
8265,t,109.26708014193777,109.26708014193777
8266,c,21.891698011659642,24.568355483958033
8267,t,109.26708014193777,109.26708014193777
8268,c,109.26708014193777,109.26708014193777
8269,c,109.26708014193777,109.26708014193777
8270,t,109.26708014193777,109.26708014193777
8271,t,109.26708014193777,109.26708014193777
8272,t,109.26708014193777,109.26708014193777
8273,t,109.26708014193777,109.26708014193777
8274,c,109.26708014193777,109.26708014193777
8275,t,109.26708014193777,109.26708014193777
8276,t,109.26708014193777,109.26708014193777
8277,c,109.26708014193777,109.26708014193777
8278,t,109.26708014193777,109.26708014193777
8279,c,109.26708014193777,109.26708014193777
8280,t,109.26708014193777,109.26708014193777
8281,t,109.26708014193777,109.26708014193777
8282,c,25.676626354266848,26.714743420702987
8283,c,109.26708014193777,109.26708014193777
8284,t,109.26708014193777,109.26708014193777
8285,t,109.26708014193777,109.26708014193777
8286,t,109.26708014193777,109.26708014193777
8287,t,109.26708014193777,109.26708014193777
8288,c,109.26708014193777,109.26708014193777
8289,c,109.26708014193777,109.26708014193777
8290,t,109.26708014193777,109.26708014193777
8291,t,109.26708014193777,109.26708014193777
8292,c,109.26708014193777,109.26708014193777
8293,c,109.26708014193777,109.26708014193777
8294,t,109.26708014193777,109.26708014193777
8295,c,109.26708014193777,109.26708014193777
8296,t,109.26708014193777,109.26708014193777
8297,t,109.26708014193777,109.26708014193777
8298,t,109.26708014193777,109.26708014193777
8299,c,109.26708014193777,109.26708014193777
8300,t,109.26708014193777,109.26708014193777
8301,c,18.665321081056337,21.935062803196466
8302,c,25.527277032188216,32.11405015894362
8303,t,109.26708014193777,109.26708014193777
8304,c,75.27643205985997,80.9266605651386
8305,t,109.26708014193777,109.26708014193777
8306,t,109.26708014193777,109.26708014193777
8307,c,9.621346479003654,11.309078810328165
8308,c,109.26708014193777,109.26708014193777
8309,c,109.26708014193777,109.26708014193777
8310,c,109.26708014193777,109.26708014193777
8311,t,109.26708014193777,109.26708014193777
8312,na,0.48886566334555737,3.8682513288540528
8313,c,109.26708014193777,109.26708014193777
8314,t,109.26708014193777,109.26708014193777
8315,t,109.26708014193777,109.26708014193777
8316,t,109.26708014193777,109.26708014193777
8317,c,109.26708014193777,109.26708014193777
8318,t,109.26708014193777,109.26708014193777
8319,t,109.26708014193777,109.26708014193777
8320,c,109.26708014193777,109.26708014193777
8321,c,109.26708014193777,109.26708014193777
8322,t,109.26708014193777,109.26708014193777
8323,c,109.26708014193777,109.26708014193777
8324,c,6.95111609283817,12.842903658555764
8325,c,50.0026049054846,55.42851497785193
8326,c,109.26708014193777,109.26708014193777
8327,t,109.26708014193777,109.26708014193777
8328,t,109.26708014193777,109.26708014193777
8329,t,109.26708014193777,109.26708014193777
8330,c,109.26708014193777,109.26708014193777
8331,t,109.26708014193777,109.26708014193777
8332,c,109.26708014193777,109.26708014193777
8333,c,109.26708014193777,109.26708014193777
8334,t,109.26708014193777,109.26708014193777
8335,t,109.26708014193777,109.26708014193777
8336,c,109.26708014193777,109.26708014193777
8337,c,57.404847352847675,58.19733508255662
8338,c,109.26708014193777,109.26708014193777
8339,t,109.26708014193777,109.26708014193777
8340,t,109.26708014193777,109.26708014193777
8341,c,4.445626129201428,26.18398002230627
8342,t,109.26708014193777,109.26708014193777
8343,c,109.26708014193777,109.26708014193777
8344,t,109.26708014193777,109.26708014193777
8345,c,39.64468171939694,40.56983574526074
8346,t,109.26708014193777,109.26708014193777
8347,t,109.26708014193777,109.26708014193777
8348,c,109.26708014193777,109.26708014193777
8349,t,109.26708014193777,109.26708014193777
8350,c,109.26708014193777,109.26708014193777
8351,t,109.26708014193777,109.26708014193777
8352,c,109.26708014193777,109.26708014193777
8353,t,109.26708014193777,109.26708014193777
8354,t,109.26708014193777,109.26708014193777
8355,t,109.26708014193777,109.26708014193777
8356,t,109.26708014193777,109.26708014193777
8357,c,109.26708014193777,109.26708014193777
8358,c,109.26708014193777,109.26708014193777
8359,t,109.26708014193777,109.26708014193777
8360,t,109.26708014193777,109.26708014193777
8361,c,109.26708014193777,109.26708014193777
8362,t,109.26708014193777,109.26708014193777
8363,c,109.26708014193777,109.26708014193777
8364,c,109.26708014193777,109.26708014193777
8365,c,109.26708014193777,109.26708014193777
8366,t,109.26708014193777,109.26708014193777
8367,t,109.26708014193777,109.26708014193777
8368,t,109.26708014193777,109.26708014193777
8369,c,38.604196429261485,42.934574942803756
8370,t,109.26708014193777,109.26708014193777
8371,t,109.26708014193777,109.26708014193777
8372,t,109.26708014193777,109.26708014193777
8373,t,109.26708014193777,109.26708014193777
8374,t,109.26708014193777,109.26708014193777
8375,c,109.26708014193777,109.26708014193777
8376,t,109.26708014193777,109.26708014193777
8377,t,109.26708014193777,109.26708014193777
8378,t,109.26708014193777,109.26708014193777
8379,t,109.26708014193777,109.26708014193777
8380,c,67.67960783847836,68.25529475802828
8381,c,28.1480193810735,31.19218246523804
8382,c,69.19438833376961,69.4391087422795
8383,t,109.26708014193777,109.26708014193777
8384,c,109.26708014193777,109.26708014193777
8385,t,109.26708014193777,109.26708014193777
8386,t,109.26708014193777,109.26708014193777
8387,c,109.26708014193777,109.26708014193777
8388,c,109.26708014193777,109.26708014193777
8389,t,109.26708014193777,109.26708014193777
8390,c,109.26708014193777,109.26708014193777
8391,t,109.26708014193777,109.26708014193777
8392,t,109.26708014193777,109.26708014193777
8393,c,109.26708014193777,109.26708014193777
8394,t,109.26708014193777,109.26708014193777
8395,t,109.26708014193777,109.26708014193777
8396,t,109.26708014193777,109.26708014193777
8397,c,109.26708014193777,109.26708014193777
8398,t,109.26708014193777,109.26708014193777
8399,t,109.26708014193777,109.26708014193777
8400,t,109.26708014193777,109.26708014193777
8401,c,109.26708014193777,109.26708014193777
8402,t,109.26708014193777,109.26708014193777
8403,t,109.26708014193777,109.26708014193777
8404,c,13.277284591014912,15.483520588723362
8405,c,109.26708014193777,109.26708014193777
8406,c,109.26708014193777,109.26708014193777
8407,c,109.26708014193777,109.26708014193777
8408,t,109.26708014193777,109.26708014193777
8409,c,39.79115213169034,40.50352089227257
8410,c,109.26708014193777,109.26708014193777
8411,t,109.26708014193777,109.26708014193777
8412,c,109.26708014193777,109.26708014193777
8413,c,9.27029987581081,24.346460443193212
8414,t,109.26708014193777,109.26708014193777
8415,c,44.2144311271843,50.797556354246005
8416,t,109.26708014193777,109.26708014193777
8417,t,109.26708014193777,109.26708014193777
8418,c,109.26708014193777,109.26708014193777
8419,c,109.26708014193777,109.26708014193777
8420,t,109.26708014193777,109.26708014193777
8421,t,109.26708014193777,109.26708014193777
8422,t,109.26708014193777,109.26708014193777
8423,c,109.26708014193777,109.26708014193777
8424,t,109.26708014193777,109.26708014193777
8425,c,75.43445775773874,83.07958230375799
8426,c,109.26708014193777,109.26708014193777
8427,t,109.26708014193777,109.26708014193777
8428,t,109.26708014193777,109.26708014193777
8429,c,109.26708014193777,109.26708014193777
8430,c,109.26708014193777,109.26708014193777
8431,t,109.26708014193777,109.26708014193777
8432,c,109.26708014193777,109.26708014193777
8433,t,109.26708014193777,109.26708014193777
8434,t,109.26708014193777,109.26708014193777
8435,c,38.11532407216307,45.008313614541855
8436,t,109.26708014193777,109.26708014193777
8437,t,109.26708014193777,109.26708014193777
8438,c,109.26708014193777,109.26708014193777
8439,c,67.59294236488813,71.46004096365968
8440,c,42.06155665821845,46.01708433844062
8441,t,109.26708014193777,109.26708014193777
8442,c,109.26708014193777,109.26708014193777
8443,t,109.26708014193777,109.26708014193777
8444,t,109.26708014193777,109.26708014193777
8445,c,109.26708014193777,109.26708014193777
8446,c,109.26708014193777,109.26708014193777
8447,c,64.08692233619679,64.7084981855495
8448,t,109.26708014193777,109.26708014193777
8449,t,109.26708014193777,109.26708014193777
8450,c,109.26708014193777,109.26708014193777
8451,c,109.26708014193777,109.26708014193777
8452,t,109.26708014193777,109.26708014193777
8453,c,109.26708014193777,109.26708014193777
8454,t,109.26708014193777,109.26708014193777
8455,t,109.26708014193777,109.26708014193777
8456,c,109.26708014193777,109.26708014193777
8457,t,109.26708014193777,109.26708014193777
8458,c,109.26708014193777,109.26708014193777
8459,t,109.26708014193777,109.26708014193777
8460,c,109.26708014193777,109.26708014193777
8461,t,109.26708014193777,109.26708014193777
8462,c,109.26708014193777,109.26708014193777
8463,t,109.26708014193777,109.26708014193777
8464,na,2.1863982169966936,11.823826053008014
8465,t,109.26708014193777,109.26708014193777
8466,t,109.26708014193777,109.26708014193777
8467,c,109.26708014193777,109.26708014193777
8468,c,109.26708014193777,109.26708014193777
8469,c,37.97749734669049,39.612511609556954
8470,c,109.26708014193777,109.26708014193777
8471,t,109.26708014193777,109.26708014193777
8472,t,109.26708014193777,109.26708014193777
8473,c,25.339507727767597,28.401127790790976
8474,c,109.26708014193777,109.26708014193777
8475,t,109.26708014193777,109.26708014193777
8476,c,109.26708014193777,109.26708014193777
8477,t,109.26708014193777,109.26708014193777
8478,c,83.32860593479052,109.26708014193777
8479,c,109.26708014193777,109.26708014193777
8480,t,109.26708014193777,109.26708014193777
8481,c,109.26708014193777,109.26708014193777
8482,c,109.26708014193777,109.26708014193777
8483,t,109.26708014193777,109.26708014193777
8484,c,11.913471470955297,15.219319412847451
8485,t,109.26708014193777,109.26708014193777
8486,t,109.26708014193777,109.26708014193777
8487,c,109.26708014193777,109.26708014193777
8488,c,31.74821069825204,36.838992163075545
8489,t,109.26708014193777,109.26708014193777
8490,c,109.26708014193777,109.26708014193777
8491,c,109.26708014193777,109.26708014193777
