node, assignment, time2inf, time2death
8299,t,140.36410275851364,140.36410275851364
8300,na,-1,0
8301,c,140.36410275851364,140.36410275851364
8302,c,44.61815362846329,140.36410275851364
8303,c,24.771575014574942,28.54362074985412
8304,t,140.36410275851364,140.36410275851364
8305,t,140.36410275851364,140.36410275851364
8306,t,140.36410275851364,140.36410275851364
8307,t,140.36410275851364,140.36410275851364
8308,t,140.36410275851364,140.36410275851364
8309,t,140.36410275851364,140.36410275851364
8310,c,140.36410275851364,140.36410275851364
8311,c,140.36410275851364,140.36410275851364
8312,c,34.630706618911745,36.139247039107175
8313,t,140.36410275851364,140.36410275851364
8314,t,140.36410275851364,140.36410275851364
8315,c,140.36410275851364,140.36410275851364
8316,c,140.36410275851364,140.36410275851364
8317,t,140.36410275851364,140.36410275851364
8318,c,140.36410275851364,140.36410275851364
8319,c,140.36410275851364,140.36410275851364
8320,t,140.36410275851364,140.36410275851364
8321,c,140.36410275851364,140.36410275851364
8322,c,140.36410275851364,140.36410275851364
8323,c,140.36410275851364,140.36410275851364
8324,t,140.36410275851364,140.36410275851364
8325,t,140.36410275851364,140.36410275851364
8326,t,140.36410275851364,140.36410275851364
8327,na,3.170894580931529,5.499002370421957
8328,t,140.36410275851364,140.36410275851364
8329,c,140.36410275851364,140.36410275851364
8330,t,140.36410275851364,140.36410275851364
8331,c,21.08045082503705,26.38946773074634
8332,c,30.19972663370043,33.88924159678424
8333,c,140.36410275851364,140.36410275851364
8334,t,140.36410275851364,140.36410275851364
8335,c,54.772034727523824,73.63628442248167
8336,c,25.718886970212388,32.103841491680654
8337,t,140.36410275851364,140.36410275851364
8338,c,140.36410275851364,140.36410275851364
8339,c,140.36410275851364,140.36410275851364
8340,t,140.36410275851364,140.36410275851364
8341,t,140.36410275851364,140.36410275851364
8342,c,34.39232388074496,35.582838638333094
8343,t,140.36410275851364,140.36410275851364
8344,t,140.36410275851364,140.36410275851364
8345,t,140.36410275851364,140.36410275851364
8346,c,140.36410275851364,140.36410275851364
8347,t,140.36410275851364,140.36410275851364
8348,c,12.166308570068441,12.941461617646741
8349,c,140.36410275851364,140.36410275851364
8350,c,140.36410275851364,140.36410275851364
8351,c,16.074582095228575,140.36410275851364
8352,c,140.36410275851364,140.36410275851364
8353,c,25.780938270775117,30.241709157184026
8354,t,140.36410275851364,140.36410275851364
8355,t,140.36410275851364,140.36410275851364
8356,c,140.36410275851364,140.36410275851364
8357,t,140.36410275851364,140.36410275851364
8358,t,140.36410275851364,140.36410275851364
8359,c,140.36410275851364,140.36410275851364
8360,t,140.36410275851364,140.36410275851364
8361,c,140.36410275851364,140.36410275851364
8362,t,140.36410275851364,140.36410275851364
8363,t,140.36410275851364,140.36410275851364
8364,c,140.36410275851364,140.36410275851364
8365,c,140.36410275851364,140.36410275851364
8366,t,140.36410275851364,140.36410275851364
8367,t,140.36410275851364,140.36410275851364
8368,c,140.36410275851364,140.36410275851364
8369,t,140.36410275851364,140.36410275851364
8370,c,140.36410275851364,140.36410275851364
8371,t,140.36410275851364,140.36410275851364
8372,t,140.36410275851364,140.36410275851364
8373,t,140.36410275851364,140.36410275851364
8374,t,140.36410275851364,140.36410275851364
8375,t,140.36410275851364,140.36410275851364
8376,t,140.36410275851364,140.36410275851364
8377,c,140.36410275851364,140.36410275851364
8378,na,5.404776284268688,9.044856705274912
8379,t,140.36410275851364,140.36410275851364
8380,c,140.36410275851364,140.36410275851364
8381,t,140.36410275851364,140.36410275851364
8382,c,140.36410275851364,140.36410275851364
8383,c,140.36410275851364,140.36410275851364
8384,c,140.36410275851364,140.36410275851364
8385,c,140.36410275851364,140.36410275851364
8386,t,140.36410275851364,140.36410275851364
8387,t,140.36410275851364,140.36410275851364
8388,t,140.36410275851364,140.36410275851364
8389,c,47.51553681569703,52.355237721379495
8390,t,140.36410275851364,140.36410275851364
8391,t,140.36410275851364,140.36410275851364
8392,t,140.36410275851364,140.36410275851364
8393,c,140.36410275851364,140.36410275851364
8394,t,140.36410275851364,140.36410275851364
8395,c,140.36410275851364,140.36410275851364
8396,t,140.36410275851364,140.36410275851364
8397,c,140.36410275851364,140.36410275851364
8398,c,140.36410275851364,140.36410275851364
8399,c,140.36410275851364,140.36410275851364
8400,t,140.36410275851364,140.36410275851364
8401,t,140.36410275851364,140.36410275851364
8402,t,140.36410275851364,140.36410275851364
8403,c,140.36410275851364,140.36410275851364
8404,c,140.36410275851364,140.36410275851364
8405,c,140.36410275851364,140.36410275851364
8406,na,0,2.189582317160002
8407,c,36.72761033492974,37.29582683372526
8408,c,11.111512802443503,14.563046075271787
8409,t,140.36410275851364,140.36410275851364
8410,t,140.36410275851364,140.36410275851364
8411,c,140.36410275851364,140.36410275851364
8412,c,24.815188100407216,28.058819518366565
8413,t,140.36410275851364,140.36410275851364
8414,c,7.12434173146747,8.070886894442687
8415,t,140.36410275851364,140.36410275851364
8416,c,49.704738188389285,65.43986931291079
8417,c,15.083232880121049,140.36410275851364
8418,c,140.36410275851364,140.36410275851364
8419,t,140.36410275851364,140.36410275851364
8420,t,140.36410275851364,140.36410275851364
8421,c,140.36410275851364,140.36410275851364
8422,t,140.36410275851364,140.36410275851364
8423,t,140.36410275851364,140.36410275851364
8424,c,45.27331715400543,45.555227891388846
8425,t,140.36410275851364,140.36410275851364
8426,t,140.36410275851364,140.36410275851364
8427,c,140.36410275851364,140.36410275851364
8428,c,140.36410275851364,140.36410275851364
8429,c,140.36410275851364,140.36410275851364
8430,c,11.826673179992245,15.520273550884594
8431,c,140.36410275851364,140.36410275851364
8432,c,140.36410275851364,140.36410275851364
8433,t,140.36410275851364,140.36410275851364
8434,c,21.220367028757547,21.30652802337895
8435,c,140.36410275851364,140.36410275851364
8436,c,140.36410275851364,140.36410275851364
8437,t,140.36410275851364,140.36410275851364
8438,t,140.36410275851364,140.36410275851364
8439,t,140.36410275851364,140.36410275851364
8440,t,140.36410275851364,140.36410275851364
8441,na,0,3.5447786310491702
8442,t,140.36410275851364,140.36410275851364
8443,t,140.36410275851364,140.36410275851364
8444,t,140.36410275851364,140.36410275851364
8445,t,140.36410275851364,140.36410275851364
8446,c,140.36410275851364,140.36410275851364
8447,t,140.36410275851364,140.36410275851364
8448,t,140.36410275851364,140.36410275851364
8449,t,140.36410275851364,140.36410275851364
8450,t,140.36410275851364,140.36410275851364
8451,c,140.36410275851364,140.36410275851364
8452,c,140.36410275851364,140.36410275851364
8453,c,140.36410275851364,140.36410275851364
8454,na,0.2891470884273536,1.5981827703370082
8455,c,140.36410275851364,140.36410275851364
8456,t,140.36410275851364,140.36410275851364
8457,c,140.36410275851364,140.36410275851364
8458,c,140.36410275851364,140.36410275851364
8459,t,140.36410275851364,140.36410275851364
8460,c,140.36410275851364,140.36410275851364
8461,c,140.36410275851364,140.36410275851364
8462,t,140.36410275851364,140.36410275851364
8463,c,140.36410275851364,140.36410275851364
8464,c,140.36410275851364,140.36410275851364
8465,c,140.36410275851364,140.36410275851364
8466,c,36.24421887918666,40.10581961322404
8467,c,140.36410275851364,140.36410275851364
8468,t,140.36410275851364,140.36410275851364
8469,c,140.36410275851364,140.36410275851364
8470,c,14.439157780858425,23.358527795383345
8471,c,42.88466694223861,43.17872024408509
8472,c,140.36410275851364,140.36410275851364
8473,c,140.36410275851364,140.36410275851364
8474,c,140.36410275851364,140.36410275851364
8475,t,140.36410275851364,140.36410275851364
8476,na,12.181236403146793,16.360221038916677
8477,c,140.36410275851364,140.36410275851364
8478,c,140.36410275851364,140.36410275851364
8479,t,140.36410275851364,140.36410275851364
8480,c,78.9908243481909,79.54017005889749
8481,c,61.71407787792176,66.17080713625789
8482,c,140.36410275851364,140.36410275851364
8483,t,140.36410275851364,140.36410275851364
8484,t,140.36410275851364,140.36410275851364
8485,c,140.36410275851364,140.36410275851364
8486,t,140.36410275851364,140.36410275851364
8487,t,140.36410275851364,140.36410275851364
8488,t,140.36410275851364,140.36410275851364
8489,c,140.36410275851364,140.36410275851364
8490,c,140.36410275851364,140.36410275851364
8491,t,140.36410275851364,140.36410275851364
8492,c,67.07726089064214,72.87755505641145
8493,t,140.36410275851364,140.36410275851364
8494,na,16.74548272132102,20.48763075248577
8495,c,140.36410275851364,140.36410275851364
8496,c,10.44231894698203,21.148455648784278
8497,t,140.36410275851364,140.36410275851364
8498,c,80.99785842537302,81.05303619103623
8499,c,140.36410275851364,140.36410275851364
8500,c,140.36410275851364,140.36410275851364
8501,c,140.36410275851364,140.36410275851364
8502,t,140.36410275851364,140.36410275851364
8503,c,140.36410275851364,140.36410275851364
8504,t,140.36410275851364,140.36410275851364
8505,c,140.36410275851364,140.36410275851364
8506,c,140.36410275851364,140.36410275851364
8507,c,17.9899756965608,18.42799172037143
8508,c,4.8925432928975425,19.316030643547872
8509,c,140.36410275851364,140.36410275851364
8510,c,32.95921107990029,38.85074424922546
8511,c,140.36410275851364,140.36410275851364
8512,c,140.36410275851364,140.36410275851364
8513,c,140.36410275851364,140.36410275851364
8514,c,140.36410275851364,140.36410275851364
8515,t,140.36410275851364,140.36410275851364
8516,c,140.36410275851364,140.36410275851364
8517,c,7.884408031187099,9.680839221887517
8518,c,60.17403960922019,60.811078311766465
8519,c,140.36410275851364,140.36410275851364
8520,t,140.36410275851364,140.36410275851364
8521,t,140.36410275851364,140.36410275851364
8522,t,140.36410275851364,140.36410275851364
8523,t,140.36410275851364,140.36410275851364
8524,c,140.36410275851364,140.36410275851364
8525,c,140.36410275851364,140.36410275851364
8526,c,140.36410275851364,140.36410275851364
8527,t,140.36410275851364,140.36410275851364
8528,c,140.36410275851364,140.36410275851364
8529,c,140.36410275851364,140.36410275851364
8530,t,140.36410275851364,140.36410275851364
8531,c,140.36410275851364,140.36410275851364
8532,c,19.57838730295874,21.53357796301857
8533,t,140.36410275851364,140.36410275851364
8534,t,140.36410275851364,140.36410275851364
8535,t,140.36410275851364,140.36410275851364
8536,t,140.36410275851364,140.36410275851364
8537,c,140.36410275851364,140.36410275851364
8538,t,140.36410275851364,140.36410275851364
8539,t,140.36410275851364,140.36410275851364
8540,c,49.48903867755063,54.864739662100355
8541,t,140.36410275851364,140.36410275851364
8542,c,140.36410275851364,140.36410275851364
8543,c,140.36410275851364,140.36410275851364
8544,c,140.36410275851364,140.36410275851364
8545,c,88.664591199911,89.95896037931284
8546,t,140.36410275851364,140.36410275851364
8547,t,140.36410275851364,140.36410275851364
8548,t,140.36410275851364,140.36410275851364
8549,c,140.36410275851364,140.36410275851364
8550,c,140.36410275851364,140.36410275851364
8551,c,140.36410275851364,140.36410275851364
8552,c,140.36410275851364,140.36410275851364
8553,c,140.36410275851364,140.36410275851364
8554,t,140.36410275851364,140.36410275851364
8555,c,140.36410275851364,140.36410275851364
8556,t,140.36410275851364,140.36410275851364
8557,c,7.081930702235071,18.40139797825423
8558,c,36.327705919424645,40.53865641633707
8559,c,140.36410275851364,140.36410275851364
8560,c,140.36410275851364,140.36410275851364
8561,t,140.36410275851364,140.36410275851364
8562,c,140.36410275851364,140.36410275851364
8563,t,140.36410275851364,140.36410275851364
8564,c,140.36410275851364,140.36410275851364
8565,t,140.36410275851364,140.36410275851364
8566,c,140.36410275851364,140.36410275851364
8567,c,69.17382646254316,69.848862501652
8568,t,140.36410275851364,140.36410275851364
8569,c,140.36410275851364,140.36410275851364
8570,c,140.36410275851364,140.36410275851364
8571,t,140.36410275851364,140.36410275851364
8572,c,140.36410275851364,140.36410275851364
8573,t,140.36410275851364,140.36410275851364
8574,t,140.36410275851364,140.36410275851364
8575,t,140.36410275851364,140.36410275851364
8576,c,140.36410275851364,140.36410275851364
8577,c,140.36410275851364,140.36410275851364
8578,c,5.907794564719888,6.378598970971516
8579,t,140.36410275851364,140.36410275851364
8580,t,140.36410275851364,140.36410275851364
8581,t,140.36410275851364,140.36410275851364
8582,c,24.487244769744294,24.796388378451095
8583,c,140.36410275851364,140.36410275851364
8584,t,140.36410275851364,140.36410275851364
8585,t,140.36410275851364,140.36410275851364
8586,t,140.36410275851364,140.36410275851364
8587,c,140.36410275851364,140.36410275851364
8588,c,140.36410275851364,140.36410275851364
8589,t,140.36410275851364,140.36410275851364
8590,t,140.36410275851364,140.36410275851364
8591,c,91.80497089911916,98.82261500982267
8592,t,140.36410275851364,140.36410275851364
8593,t,140.36410275851364,140.36410275851364
8594,c,140.36410275851364,140.36410275851364
8595,t,140.36410275851364,140.36410275851364
8596,t,140.36410275851364,140.36410275851364
8597,c,140.36410275851364,140.36410275851364
8598,c,140.36410275851364,140.36410275851364
8599,t,140.36410275851364,140.36410275851364
8600,c,25.631593442814133,29.184132525894082
8601,c,140.36410275851364,140.36410275851364
8602,na,-1,0
8603,c,14.544189225278451,18.651809365341425
8604,c,140.36410275851364,140.36410275851364
8605,c,140.36410275851364,140.36410275851364
8606,c,140.36410275851364,140.36410275851364
8607,c,140.36410275851364,140.36410275851364
8608,c,140.36410275851364,140.36410275851364
8609,t,140.36410275851364,140.36410275851364
8610,t,140.36410275851364,140.36410275851364
8611,t,140.36410275851364,140.36410275851364
8612,c,45.02961605623665,50.17298724819282
8613,c,111.51942537676338,112.28753744579089
8614,c,140.36410275851364,140.36410275851364
8615,t,140.36410275851364,140.36410275851364
8616,na,0,1.826958001990869
8617,t,140.36410275851364,140.36410275851364
8618,t,140.36410275851364,140.36410275851364
8619,c,23.639023259437256,24.09766376465969
8620,c,140.36410275851364,140.36410275851364
8621,c,27.187899780747326,30.049364429053476
8622,c,9.34287464547379,14.150216331471666
8623,c,140.36410275851364,140.36410275851364
8624,t,140.36410275851364,140.36410275851364
8625,t,140.36410275851364,140.36410275851364
8626,c,48.027842388618005,55.803259663209175
8627,c,140.36410275851364,140.36410275851364
8628,c,140.36410275851364,140.36410275851364
8629,t,140.36410275851364,140.36410275851364
8630,t,140.36410275851364,140.36410275851364
8631,c,140.36410275851364,140.36410275851364
8632,c,140.36410275851364,140.36410275851364
8633,c,27.014008088998704,33.62490563683682
8634,c,140.36410275851364,140.36410275851364
8635,t,140.36410275851364,140.36410275851364
8636,t,140.36410275851364,140.36410275851364
8637,t,140.36410275851364,140.36410275851364
8638,t,140.36410275851364,140.36410275851364
8639,t,140.36410275851364,140.36410275851364
8640,t,140.36410275851364,140.36410275851364
8641,c,67.07094126212316,85.48791443559338
8642,c,140.36410275851364,140.36410275851364
8643,t,140.36410275851364,140.36410275851364
8644,c,40.27581166812986,58.78395155108383
8645,c,140.36410275851364,140.36410275851364
8646,t,140.36410275851364,140.36410275851364
8647,c,140.36410275851364,140.36410275851364
8648,t,140.36410275851364,140.36410275851364
8649,c,140.36410275851364,140.36410275851364
8650,t,140.36410275851364,140.36410275851364
8651,c,140.36410275851364,140.36410275851364
8652,c,140.36410275851364,140.36410275851364
8653,c,140.36410275851364,140.36410275851364
8654,t,140.36410275851364,140.36410275851364
8655,t,140.36410275851364,140.36410275851364
8656,t,140.36410275851364,140.36410275851364
8657,c,140.36410275851364,140.36410275851364
8658,c,140.36410275851364,140.36410275851364
8659,t,140.36410275851364,140.36410275851364
8660,c,140.36410275851364,140.36410275851364
8661,t,140.36410275851364,140.36410275851364
8662,c,140.36410275851364,140.36410275851364
8663,t,140.36410275851364,140.36410275851364
8664,t,140.36410275851364,140.36410275851364
8665,t,140.36410275851364,140.36410275851364
8666,t,140.36410275851364,140.36410275851364
8667,c,140.36410275851364,140.36410275851364
8668,t,140.36410275851364,140.36410275851364
8669,t,140.36410275851364,140.36410275851364
8670,c,140.36410275851364,140.36410275851364
8671,c,140.36410275851364,140.36410275851364
8672,t,140.36410275851364,140.36410275851364
8673,c,140.36410275851364,140.36410275851364
8674,c,81.21196787497195,82.44131904198542
8675,na,4.077927181491518,5.86579842918142
8676,t,140.36410275851364,140.36410275851364
8677,c,140.36410275851364,140.36410275851364
8678,c,140.36410275851364,140.36410275851364
8679,c,140.36410275851364,140.36410275851364
8680,t,140.36410275851364,140.36410275851364
8681,c,140.36410275851364,140.36410275851364
8682,t,140.36410275851364,140.36410275851364
8683,t,140.36410275851364,140.36410275851364
8684,c,140.36410275851364,140.36410275851364
8685,c,51.26630213638396,59.52772038675284
8686,c,140.36410275851364,140.36410275851364
8687,t,140.36410275851364,140.36410275851364
8688,t,140.36410275851364,140.36410275851364
8689,t,140.36410275851364,140.36410275851364
8690,t,140.36410275851364,140.36410275851364
8691,c,140.36410275851364,140.36410275851364
8692,c,140.36410275851364,140.36410275851364
8693,c,140.36410275851364,140.36410275851364
8694,c,46.680117693585906,53.01627201528247
8695,t,140.36410275851364,140.36410275851364
8696,t,140.36410275851364,140.36410275851364
8697,c,140.36410275851364,140.36410275851364
8698,c,140.36410275851364,140.36410275851364
8699,c,18.061268113984475,23.662380535485067
8700,c,140.36410275851364,140.36410275851364
8701,t,140.36410275851364,140.36410275851364
8702,c,140.36410275851364,140.36410275851364
8703,c,46.136574681117146,56.042658341395374
8704,t,140.36410275851364,140.36410275851364
8705,t,140.36410275851364,140.36410275851364
8706,t,140.36410275851364,140.36410275851364
8707,c,140.36410275851364,140.36410275851364
8708,t,140.36410275851364,140.36410275851364
8709,t,140.36410275851364,140.36410275851364
8710,c,140.36410275851364,140.36410275851364
8711,t,140.36410275851364,140.36410275851364
8712,c,140.36410275851364,140.36410275851364
8713,c,140.36410275851364,140.36410275851364
8714,t,140.36410275851364,140.36410275851364
8715,t,140.36410275851364,140.36410275851364
8716,c,140.36410275851364,140.36410275851364
8717,c,140.36410275851364,140.36410275851364
8718,c,140.36410275851364,140.36410275851364
8719,c,140.36410275851364,140.36410275851364
8720,t,140.36410275851364,140.36410275851364
8721,t,140.36410275851364,140.36410275851364
8722,c,140.36410275851364,140.36410275851364
8723,t,140.36410275851364,140.36410275851364
8724,t,140.36410275851364,140.36410275851364
8725,t,140.36410275851364,140.36410275851364
8726,t,140.36410275851364,140.36410275851364
8727,c,140.36410275851364,140.36410275851364
8728,t,140.36410275851364,140.36410275851364
8729,c,140.36410275851364,140.36410275851364
8730,t,140.36410275851364,140.36410275851364
8731,c,140.36410275851364,140.36410275851364
8732,t,140.36410275851364,140.36410275851364
8733,c,140.36410275851364,140.36410275851364
8734,t,140.36410275851364,140.36410275851364
8735,c,140.36410275851364,140.36410275851364
8736,c,140.36410275851364,140.36410275851364
8737,t,140.36410275851364,140.36410275851364
8738,t,140.36410275851364,140.36410275851364
8739,t,140.36410275851364,140.36410275851364
8740,t,140.36410275851364,140.36410275851364
8741,c,140.36410275851364,140.36410275851364
8742,t,140.36410275851364,140.36410275851364
8743,t,140.36410275851364,140.36410275851364
8744,t,140.36410275851364,140.36410275851364
8745,c,140.36410275851364,140.36410275851364
8746,c,140.36410275851364,140.36410275851364
8747,t,140.36410275851364,140.36410275851364
8748,t,140.36410275851364,140.36410275851364
8749,t,140.36410275851364,140.36410275851364
8750,t,140.36410275851364,140.36410275851364
8751,c,140.36410275851364,140.36410275851364
8752,t,140.36410275851364,140.36410275851364
8753,c,140.36410275851364,140.36410275851364
8754,c,7.008008076184452,9.677012595462738
8755,c,140.36410275851364,140.36410275851364
8756,t,140.36410275851364,140.36410275851364
8757,na,4.896186303200004,7.930972942154394
8758,c,140.36410275851364,140.36410275851364
8759,c,117.52369148026017,120.84589269838824
8760,c,140.36410275851364,140.36410275851364
8761,t,140.36410275851364,140.36410275851364
8762,c,140.36410275851364,140.36410275851364
8763,t,140.36410275851364,140.36410275851364
8764,c,140.36410275851364,140.36410275851364
8765,t,140.36410275851364,140.36410275851364
8766,c,140.36410275851364,140.36410275851364
8767,c,140.36410275851364,140.36410275851364
8768,t,140.36410275851364,140.36410275851364
8769,c,140.36410275851364,140.36410275851364
8770,t,140.36410275851364,140.36410275851364
8771,c,140.36410275851364,140.36410275851364
8772,c,140.36410275851364,140.36410275851364
8773,t,140.36410275851364,140.36410275851364
8774,t,140.36410275851364,140.36410275851364
8775,c,49.6741258210749,64.42745402123191
8776,na,2.6537798343374788,3.688043751804506
8777,c,140.36410275851364,140.36410275851364
8778,t,140.36410275851364,140.36410275851364
8779,t,140.36410275851364,140.36410275851364
8780,t,140.36410275851364,140.36410275851364
8781,t,140.36410275851364,140.36410275851364
8782,t,140.36410275851364,140.36410275851364
8783,c,140.36410275851364,140.36410275851364
8784,t,140.36410275851364,140.36410275851364
8785,c,140.36410275851364,140.36410275851364
8786,c,140.36410275851364,140.36410275851364
8787,t,140.36410275851364,140.36410275851364
8788,t,140.36410275851364,140.36410275851364
8789,t,140.36410275851364,140.36410275851364
8790,t,140.36410275851364,140.36410275851364
8791,c,140.36410275851364,140.36410275851364
8792,t,140.36410275851364,140.36410275851364
8793,t,140.36410275851364,140.36410275851364
8794,c,46.938025008846715,48.905538107712104
8795,t,140.36410275851364,140.36410275851364
8796,t,140.36410275851364,140.36410275851364
8797,c,44.414206000989545,44.65869735250325
8798,c,140.36410275851364,140.36410275851364
8799,t,140.36410275851364,140.36410275851364
8800,t,140.36410275851364,140.36410275851364
8801,c,64.2250214398228,65.86081092426402
8802,t,140.36410275851364,140.36410275851364
8803,t,140.36410275851364,140.36410275851364
8804,t,140.36410275851364,140.36410275851364
8805,t,140.36410275851364,140.36410275851364
8806,c,51.38112854443129,51.882254479049934
8807,c,140.36410275851364,140.36410275851364
8808,c,140.36410275851364,140.36410275851364
8809,t,140.36410275851364,140.36410275851364
8810,c,140.36410275851364,140.36410275851364
8811,t,140.36410275851364,140.36410275851364
8812,c,140.36410275851364,140.36410275851364
8813,t,140.36410275851364,140.36410275851364
8814,c,140.36410275851364,140.36410275851364
8815,t,140.36410275851364,140.36410275851364
8816,t,140.36410275851364,140.36410275851364
8817,t,140.36410275851364,140.36410275851364
8818,c,140.36410275851364,140.36410275851364
8819,c,140.36410275851364,140.36410275851364
8820,t,140.36410275851364,140.36410275851364
8821,t,140.36410275851364,140.36410275851364
8822,c,45.19882810758656,51.44519232067559
8823,c,27.44561763932768,30.847171705307083
8824,t,140.36410275851364,140.36410275851364
8825,t,140.36410275851364,140.36410275851364
8826,t,140.36410275851364,140.36410275851364
8827,t,140.36410275851364,140.36410275851364
8828,t,140.36410275851364,140.36410275851364
8829,t,140.36410275851364,140.36410275851364
8830,na,-1,0
8831,c,140.36410275851364,140.36410275851364
8832,c,140.36410275851364,140.36410275851364
8833,t,140.36410275851364,140.36410275851364
8834,na,1.9171575850554055,3.7139630363563003
8835,t,140.36410275851364,140.36410275851364
8836,c,52.44795576871504,57.27068603152523
8837,t,140.36410275851364,140.36410275851364
8838,t,140.36410275851364,140.36410275851364
8839,t,140.36410275851364,140.36410275851364
8840,t,140.36410275851364,140.36410275851364
8841,t,140.36410275851364,140.36410275851364
8842,c,140.36410275851364,140.36410275851364
8843,c,71.92290154895998,91.03186688293871
8844,c,72.23713750673993,73.03792123696097
8845,c,140.36410275851364,140.36410275851364
8846,t,140.36410275851364,140.36410275851364
8847,c,140.36410275851364,140.36410275851364
8848,c,140.36410275851364,140.36410275851364
8849,t,140.36410275851364,140.36410275851364
8850,t,140.36410275851364,140.36410275851364
8851,t,140.36410275851364,140.36410275851364
8852,t,140.36410275851364,140.36410275851364
8853,c,140.36410275851364,140.36410275851364
8854,c,140.36410275851364,140.36410275851364
8855,c,43.69863555496409,47.271741876743754
8856,c,140.36410275851364,140.36410275851364
8857,t,140.36410275851364,140.36410275851364
8858,t,140.36410275851364,140.36410275851364
8859,c,140.36410275851364,140.36410275851364
8860,c,140.36410275851364,140.36410275851364
8861,c,26.281270367550515,27.517643477647287
8862,c,140.36410275851364,140.36410275851364
8863,t,140.36410275851364,140.36410275851364
8864,t,140.36410275851364,140.36410275851364
8865,c,140.36410275851364,140.36410275851364
8866,c,140.36410275851364,140.36410275851364
8867,c,7.980732253081697,9.800135143437135
8868,c,140.36410275851364,140.36410275851364
8869,t,140.36410275851364,140.36410275851364
8870,t,140.36410275851364,140.36410275851364
8871,t,140.36410275851364,140.36410275851364
8872,c,140.36410275851364,140.36410275851364
8873,t,140.36410275851364,140.36410275851364
8874,t,140.36410275851364,140.36410275851364
8875,t,140.36410275851364,140.36410275851364
8876,t,140.36410275851364,140.36410275851364
8877,c,140.36410275851364,140.36410275851364
8878,t,140.36410275851364,140.36410275851364
8879,c,22.361110548458406,26.646720420642154
8880,c,140.36410275851364,140.36410275851364
8881,c,140.36410275851364,140.36410275851364
8882,c,140.36410275851364,140.36410275851364
8883,t,140.36410275851364,140.36410275851364
8884,c,140.36410275851364,140.36410275851364
8885,c,140.36410275851364,140.36410275851364
8886,t,140.36410275851364,140.36410275851364
8887,t,140.36410275851364,140.36410275851364
8888,t,140.36410275851364,140.36410275851364
8889,c,140.36410275851364,140.36410275851364
8890,t,140.36410275851364,140.36410275851364
8891,c,140.36410275851364,140.36410275851364
8892,t,140.36410275851364,140.36410275851364
8893,t,140.36410275851364,140.36410275851364
8894,c,140.36410275851364,140.36410275851364
8895,c,140.36410275851364,140.36410275851364
8896,t,140.36410275851364,140.36410275851364
8897,c,140.36410275851364,140.36410275851364
8898,na,6.1159500076272195,8.159221410910963
8899,c,140.36410275851364,140.36410275851364
8900,c,140.36410275851364,140.36410275851364
8901,c,140.36410275851364,140.36410275851364
8902,t,140.36410275851364,140.36410275851364
8903,c,124.66699989840941,132.82895419398332
8904,t,140.36410275851364,140.36410275851364
8905,c,140.36410275851364,140.36410275851364
8906,t,140.36410275851364,140.36410275851364
8907,c,140.36410275851364,140.36410275851364
8908,c,140.36410275851364,140.36410275851364
8909,c,140.36410275851364,140.36410275851364
8910,c,140.36410275851364,140.36410275851364
8911,t,140.36410275851364,140.36410275851364
8912,c,140.36410275851364,140.36410275851364
8913,c,140.36410275851364,140.36410275851364
8914,c,140.36410275851364,140.36410275851364
8915,c,140.36410275851364,140.36410275851364
8916,t,140.36410275851364,140.36410275851364
8917,c,140.36410275851364,140.36410275851364
8918,c,140.36410275851364,140.36410275851364
8919,na,4.3997091147022065,5.941058336992978
8920,na,0.05317663803638607,140.36410275851364
8921,t,140.36410275851364,140.36410275851364
8922,c,140.36410275851364,140.36410275851364
8923,c,140.36410275851364,140.36410275851364
8924,t,140.36410275851364,140.36410275851364
8925,c,48.04079739214554,48.96733629505207
8926,t,140.36410275851364,140.36410275851364
8927,c,28.85617778360943,31.95793640593766
8928,c,58.96301185081147,140.36410275851364
8929,c,140.36410275851364,140.36410275851364
8930,t,140.36410275851364,140.36410275851364
8931,t,140.36410275851364,140.36410275851364
8932,c,80.65945589554872,85.2459230293635
8933,t,140.36410275851364,140.36410275851364
8934,t,140.36410275851364,140.36410275851364
8935,na,4.649578994796745,6.492646207889002
8936,t,140.36410275851364,140.36410275851364
8937,c,140.36410275851364,140.36410275851364
8938,t,140.36410275851364,140.36410275851364
8939,t,140.36410275851364,140.36410275851364
8940,c,140.36410275851364,140.36410275851364
8941,t,140.36410275851364,140.36410275851364
8942,c,140.36410275851364,140.36410275851364
8943,c,15.957403781117648,17.177535306367876
8944,c,140.36410275851364,140.36410275851364
8945,c,41.312483623265976,55.79001531051924
8946,t,140.36410275851364,140.36410275851364
8947,c,49.24941467564633,53.13986638054111
8948,t,140.36410275851364,140.36410275851364
8949,t,140.36410275851364,140.36410275851364
8950,t,140.36410275851364,140.36410275851364
8951,t,140.36410275851364,140.36410275851364
8952,t,140.36410275851364,140.36410275851364
8953,t,140.36410275851364,140.36410275851364
8954,c,40.81926136771498,43.33364734392913
8955,c,140.36410275851364,140.36410275851364
8956,c,140.36410275851364,140.36410275851364
8957,t,140.36410275851364,140.36410275851364
8958,c,140.36410275851364,140.36410275851364
8959,t,140.36410275851364,140.36410275851364
8960,t,140.36410275851364,140.36410275851364
8961,c,3.4442019210599955,5.740030172200498
8962,c,140.36410275851364,140.36410275851364
8963,c,140.36410275851364,140.36410275851364
8964,c,140.36410275851364,140.36410275851364
8965,c,140.36410275851364,140.36410275851364
