node, assignment, time2inf, time2death
4652,t,127.52005104250065,127.52005104250065
4653,c,22.033688445992592,127.52005104250065
4654,c,39.104427831829526,48.684939053010794
4655,t,127.52005104250065,127.52005104250065
4656,t,127.52005104250065,127.52005104250065
4657,c,127.52005104250065,127.52005104250065
4658,t,127.52005104250065,127.52005104250065
4659,t,127.52005104250065,127.52005104250065
4660,t,127.52005104250065,127.52005104250065
4661,t,127.52005104250065,127.52005104250065
4662,c,127.52005104250065,127.52005104250065
4663,t,127.52005104250065,127.52005104250065
4664,t,127.52005104250065,127.52005104250065
4665,t,127.52005104250065,127.52005104250065
4666,c,127.52005104250065,127.52005104250065
4667,c,127.52005104250065,127.52005104250065
4668,c,127.52005104250065,127.52005104250065
4669,c,34.22053585794891,36.34978007658051
4670,c,42.624199306867,43.34565162746917
4671,t,127.52005104250065,127.52005104250065
4672,t,127.52005104250065,127.52005104250065
4673,c,127.52005104250065,127.52005104250065
4674,c,127.52005104250065,127.52005104250065
4675,t,127.52005104250065,127.52005104250065
4676,c,127.52005104250065,127.52005104250065
4677,c,7.118763824672891,9.484877959106944
4678,c,127.52005104250065,127.52005104250065
4679,c,37.44534881582151,45.703403755868145
4680,c,127.52005104250065,127.52005104250065
4681,na,3.4131242564060327,4.3659646480818255
4682,c,127.52005104250065,127.52005104250065
4683,c,25.987554294574736,28.606310634707736
4684,c,127.52005104250065,127.52005104250065
4685,c,127.52005104250065,127.52005104250065
4686,c,36.01671624569755,36.415488514564515
4687,c,127.52005104250065,127.52005104250065
4688,c,127.52005104250065,127.52005104250065
4689,c,26.802381421916014,27.966705749386907
4690,t,127.52005104250065,127.52005104250065
4691,c,127.52005104250065,127.52005104250065
4692,t,127.52005104250065,127.52005104250065
4693,c,127.52005104250065,127.52005104250065
4694,c,127.52005104250065,127.52005104250065
4695,t,127.52005104250065,127.52005104250065
4696,t,127.52005104250065,127.52005104250065
4697,t,127.52005104250065,127.52005104250065
4698,t,127.52005104250065,127.52005104250065
4699,c,50.258346900226705,60.2331903721049
4700,c,49.40035041219003,54.271142976300894
4701,t,127.52005104250065,127.52005104250065
4702,c,127.52005104250065,127.52005104250065
4703,t,127.52005104250065,127.52005104250065
4704,c,127.52005104250065,127.52005104250065
4705,t,127.52005104250065,127.52005104250065
4706,c,127.52005104250065,127.52005104250065
4707,c,43.1918715320774,54.94067174544829
4708,t,127.52005104250065,127.52005104250065
4709,t,127.52005104250065,127.52005104250065
4710,c,33.50742449673585,37.80099801472136
4711,t,127.52005104250065,127.52005104250065
4712,c,45.435692931336135,46.572670442036824
4713,t,127.52005104250065,127.52005104250065
4714,t,127.52005104250065,127.52005104250065
4715,t,127.52005104250065,127.52005104250065
4716,t,127.52005104250065,127.52005104250065
4717,c,127.52005104250065,127.52005104250065
4718,t,127.52005104250065,127.52005104250065
4719,c,127.52005104250065,127.52005104250065
4720,t,127.52005104250065,127.52005104250065
4721,c,127.52005104250065,127.52005104250065
4722,t,127.52005104250065,127.52005104250065
4723,c,127.52005104250065,127.52005104250065
4724,c,127.52005104250065,127.52005104250065
4725,t,127.52005104250065,127.52005104250065
4726,c,127.52005104250065,127.52005104250065
4727,t,127.52005104250065,127.52005104250065
4728,c,127.52005104250065,127.52005104250065
4729,t,127.52005104250065,127.52005104250065
4730,t,127.52005104250065,127.52005104250065
4731,t,127.52005104250065,127.52005104250065
4732,c,127.52005104250065,127.52005104250065
4733,c,127.52005104250065,127.52005104250065
4734,t,127.52005104250065,127.52005104250065
4735,c,127.52005104250065,127.52005104250065
4736,c,43.61778713942618,50.401845050668
4737,c,127.52005104250065,127.52005104250065
4738,t,127.52005104250065,127.52005104250065
4739,t,127.52005104250065,127.52005104250065
4740,c,127.52005104250065,127.52005104250065
4741,c,45.12674105337316,46.01012226283267
4742,t,127.52005104250065,127.52005104250065
4743,t,127.52005104250065,127.52005104250065
4744,t,127.52005104250065,127.52005104250065
4745,t,127.52005104250065,127.52005104250065
4746,t,127.52005104250065,127.52005104250065
4747,c,127.52005104250065,127.52005104250065
4748,t,127.52005104250065,127.52005104250065
4749,t,127.52005104250065,127.52005104250065
4750,c,127.52005104250065,127.52005104250065
4751,t,127.52005104250065,127.52005104250065
4752,t,127.52005104250065,127.52005104250065
4753,c,12.39246710376411,14.597062141992103
4754,t,127.52005104250065,127.52005104250065
4755,t,127.52005104250065,127.52005104250065
4756,t,127.52005104250065,127.52005104250065
4757,c,39.14720662756106,44.5162409855615
4758,c,127.52005104250065,127.52005104250065
4759,c,127.52005104250065,127.52005104250065
4760,t,127.52005104250065,127.52005104250065
4761,t,127.52005104250065,127.52005104250065
4762,t,127.52005104250065,127.52005104250065
4763,t,127.52005104250065,127.52005104250065
4764,na,8.233819377616078,9.095538397858231
4765,t,127.52005104250065,127.52005104250065
4766,t,127.52005104250065,127.52005104250065
4767,t,127.52005104250065,127.52005104250065
4768,c,127.52005104250065,127.52005104250065
4769,t,127.52005104250065,127.52005104250065
4770,t,127.52005104250065,127.52005104250065
4771,t,127.52005104250065,127.52005104250065
4772,t,127.52005104250065,127.52005104250065
4773,t,127.52005104250065,127.52005104250065
4774,c,52.89359617884062,53.70957632378737
4775,t,127.52005104250065,127.52005104250065
4776,c,127.52005104250065,127.52005104250065
4777,t,127.52005104250065,127.52005104250065
4778,c,127.52005104250065,127.52005104250065
4779,t,127.52005104250065,127.52005104250065
4780,t,127.52005104250065,127.52005104250065
4781,c,127.52005104250065,127.52005104250065
4782,c,127.52005104250065,127.52005104250065
4783,c,38.50034315997894,41.3888074022505
4784,t,127.52005104250065,127.52005104250065
4785,c,127.52005104250065,127.52005104250065
4786,c,72.80214270140573,78.92978387422683
4787,t,127.52005104250065,127.52005104250065
4788,c,127.52005104250065,127.52005104250065
4789,t,127.52005104250065,127.52005104250065
4790,c,28.054779879979293,30.02979946804722
4791,t,127.52005104250065,127.52005104250065
4792,c,127.52005104250065,127.52005104250065
4793,t,127.52005104250065,127.52005104250065
4794,c,32.33337223218797,36.161065140662664
4795,t,127.52005104250065,127.52005104250065
4796,c,127.52005104250065,127.52005104250065
4797,t,127.52005104250065,127.52005104250065
4798,t,127.52005104250065,127.52005104250065
4799,t,127.52005104250065,127.52005104250065
4800,c,21.59222717520796,21.925957274260153
4801,t,127.52005104250065,127.52005104250065
4802,t,127.52005104250065,127.52005104250065
4803,c,127.52005104250065,127.52005104250065
4804,c,127.52005104250065,127.52005104250065
4805,c,127.52005104250065,127.52005104250065
4806,c,127.52005104250065,127.52005104250065
4807,c,127.52005104250065,127.52005104250065
4808,c,127.52005104250065,127.52005104250065
4809,t,127.52005104250065,127.52005104250065
4810,t,127.52005104250065,127.52005104250065
4811,c,127.52005104250065,127.52005104250065
4812,c,2.530477859495149,4.690056805040634
4813,c,127.52005104250065,127.52005104250065
4814,c,42.18143679310698,42.70769108285426
4815,c,127.52005104250065,127.52005104250065
4816,c,127.52005104250065,127.52005104250065
4817,c,45.1482942393725,47.92163790571731
4818,c,127.52005104250065,127.52005104250065
4819,c,127.52005104250065,127.52005104250065
4820,c,127.52005104250065,127.52005104250065
4821,t,127.52005104250065,127.52005104250065
4822,c,39.080980019010845,127.52005104250065
4823,t,127.52005104250065,127.52005104250065
4824,c,19.594010979620105,23.78075875837909
4825,t,127.52005104250065,127.52005104250065
4826,c,45.69368229367182,59.11727191300262
4827,c,127.52005104250065,127.52005104250065
4828,c,127.52005104250065,127.52005104250065
4829,t,127.52005104250065,127.52005104250065
4830,c,127.52005104250065,127.52005104250065
4831,t,127.52005104250065,127.52005104250065
4832,t,127.52005104250065,127.52005104250065
4833,c,127.52005104250065,127.52005104250065
4834,t,127.52005104250065,127.52005104250065
4835,t,127.52005104250065,127.52005104250065
4836,c,127.52005104250065,127.52005104250065
4837,t,127.52005104250065,127.52005104250065
4838,c,127.52005104250065,127.52005104250065
4839,c,127.52005104250065,127.52005104250065
4840,t,127.52005104250065,127.52005104250065
4841,c,127.52005104250065,127.52005104250065
4842,c,35.62879556925652,39.98846733802193
4843,t,127.52005104250065,127.52005104250065
4844,t,127.52005104250065,127.52005104250065
4845,t,127.52005104250065,127.52005104250065
4846,t,127.52005104250065,127.52005104250065
4847,t,127.52005104250065,127.52005104250065
4848,c,127.52005104250065,127.52005104250065
4849,c,127.52005104250065,127.52005104250065
4850,t,127.52005104250065,127.52005104250065
4851,c,127.52005104250065,127.52005104250065
4852,c,127.52005104250065,127.52005104250065
4853,t,127.52005104250065,127.52005104250065
4854,c,33.155857490110265,51.553666111466924
4855,t,127.52005104250065,127.52005104250065
4856,t,127.52005104250065,127.52005104250065
4857,c,127.52005104250065,127.52005104250065
4858,t,127.52005104250065,127.52005104250065
4859,t,127.52005104250065,127.52005104250065
4860,t,127.52005104250065,127.52005104250065
4861,c,127.52005104250065,127.52005104250065
4862,c,127.52005104250065,127.52005104250065
4863,t,127.52005104250065,127.52005104250065
4864,t,127.52005104250065,127.52005104250065
4865,c,127.52005104250065,127.52005104250065
4866,c,127.52005104250065,127.52005104250065
4867,c,127.52005104250065,127.52005104250065
4868,c,40.63199373694642,55.24548892062529
4869,t,127.52005104250065,127.52005104250065
4870,t,127.52005104250065,127.52005104250065
4871,t,127.52005104250065,127.52005104250065
4872,t,127.52005104250065,127.52005104250065
4873,t,127.52005104250065,127.52005104250065
4874,t,127.52005104250065,127.52005104250065
4875,t,127.52005104250065,127.52005104250065
4876,c,53.963697592762564,54.87452504336718
4877,t,127.52005104250065,127.52005104250065
4878,t,127.52005104250065,127.52005104250065
4879,t,127.52005104250065,127.52005104250065
4880,t,127.52005104250065,127.52005104250065
4881,t,127.52005104250065,127.52005104250065
4882,c,9.964732680878987,17.256139879123147
4883,c,55.95232826445432,60.45652372353399
4884,c,127.52005104250065,127.52005104250065
4885,t,127.52005104250065,127.52005104250065
4886,c,54.970652405052384,57.86887035397521
4887,t,127.52005104250065,127.52005104250065
4888,c,127.52005104250065,127.52005104250065
4889,c,52.88311954115422,58.01063665654194
4890,c,127.52005104250065,127.52005104250065
4891,c,127.52005104250065,127.52005104250065
4892,t,127.52005104250065,127.52005104250065
4893,t,127.52005104250065,127.52005104250065
4894,c,127.52005104250065,127.52005104250065
4895,c,127.52005104250065,127.52005104250065
4896,t,127.52005104250065,127.52005104250065
4897,t,127.52005104250065,127.52005104250065
4898,t,127.52005104250065,127.52005104250065
4899,t,127.52005104250065,127.52005104250065
4900,c,127.52005104250065,127.52005104250065
4901,c,127.52005104250065,127.52005104250065
4902,c,127.52005104250065,127.52005104250065
4903,t,127.52005104250065,127.52005104250065
4904,t,127.52005104250065,127.52005104250065
4905,t,127.52005104250065,127.52005104250065
4906,c,41.58533003794407,41.99058521353831
4907,c,127.52005104250065,127.52005104250065
4908,t,127.52005104250065,127.52005104250065
4909,c,127.52005104250065,127.52005104250065
4910,c,127.52005104250065,127.52005104250065
4911,c,127.52005104250065,127.52005104250065
4912,c,127.52005104250065,127.52005104250065
4913,c,127.52005104250065,127.52005104250065
4914,c,127.52005104250065,127.52005104250065
4915,t,127.52005104250065,127.52005104250065
4916,t,127.52005104250065,127.52005104250065
4917,c,127.52005104250065,127.52005104250065
4918,t,127.52005104250065,127.52005104250065
4919,t,127.52005104250065,127.52005104250065
4920,t,127.52005104250065,127.52005104250065
4921,c,127.52005104250065,127.52005104250065
4922,c,127.52005104250065,127.52005104250065
4923,t,127.52005104250065,127.52005104250065
4924,c,25.039767224765846,25.626368998134602
4925,t,127.52005104250065,127.52005104250065
4926,t,127.52005104250065,127.52005104250065
4927,t,127.52005104250065,127.52005104250065
4928,c,127.52005104250065,127.52005104250065
4929,t,127.52005104250065,127.52005104250065
4930,t,127.52005104250065,127.52005104250065
4931,c,66.63185920750243,70.41025121806133
4932,c,127.52005104250065,127.52005104250065
4933,c,21.106543751019284,25.450861251577482
4934,t,127.52005104250065,127.52005104250065
4935,t,127.52005104250065,127.52005104250065
4936,na,0,127.52005104250065
4937,t,127.52005104250065,127.52005104250065
4938,c,68.28096784312072,69.27900990094672
4939,t,127.52005104250065,127.52005104250065
4940,t,127.52005104250065,127.52005104250065
4941,c,127.52005104250065,127.52005104250065
4942,t,127.52005104250065,127.52005104250065
4943,t,127.52005104250065,127.52005104250065
4944,t,127.52005104250065,127.52005104250065
4945,c,127.52005104250065,127.52005104250065
4946,c,127.52005104250065,127.52005104250065
4947,c,24.399469008354725,26.080005635356084
4948,t,127.52005104250065,127.52005104250065
4949,t,127.52005104250065,127.52005104250065
4950,c,127.52005104250065,127.52005104250065
4951,t,127.52005104250065,127.52005104250065
4952,c,127.52005104250065,127.52005104250065
4953,c,127.52005104250065,127.52005104250065
4954,t,127.52005104250065,127.52005104250065
4955,t,127.52005104250065,127.52005104250065
4956,c,127.52005104250065,127.52005104250065
4957,c,47.666172195857904,57.01169781751062
4958,t,127.52005104250065,127.52005104250065
4959,c,127.52005104250065,127.52005104250065
4960,t,127.52005104250065,127.52005104250065
4961,c,127.52005104250065,127.52005104250065
4962,t,127.52005104250065,127.52005104250065
4963,c,127.52005104250065,127.52005104250065
4964,c,24.59908139755616,30.144589413258252
4965,c,127.52005104250065,127.52005104250065
4966,t,127.52005104250065,127.52005104250065
4967,c,127.52005104250065,127.52005104250065
4968,c,127.52005104250065,127.52005104250065
4969,c,127.52005104250065,127.52005104250065
4970,t,127.52005104250065,127.52005104250065
4971,c,127.52005104250065,127.52005104250065
4972,c,30.555686264788143,30.98571658359713
4973,t,127.52005104250065,127.52005104250065
4974,t,127.52005104250065,127.52005104250065
4975,t,127.52005104250065,127.52005104250065
4976,c,127.52005104250065,127.52005104250065
4977,t,127.52005104250065,127.52005104250065
4978,t,127.52005104250065,127.52005104250065
4979,t,127.52005104250065,127.52005104250065
4980,t,127.52005104250065,127.52005104250065
4981,t,127.52005104250065,127.52005104250065
4982,c,127.52005104250065,127.52005104250065
4983,t,127.52005104250065,127.52005104250065
4984,c,89.38490716803449,93.76741427154455
4985,c,127.52005104250065,127.52005104250065
4986,na,6.335796126870716,8.186088118194405
4987,c,127.52005104250065,127.52005104250065
4988,t,127.52005104250065,127.52005104250065
4989,c,127.52005104250065,127.52005104250065
4990,t,127.52005104250065,127.52005104250065
4991,c,12.029250275077924,15.62684927088684
4992,t,127.52005104250065,127.52005104250065
4993,t,127.52005104250065,127.52005104250065
4994,t,127.52005104250065,127.52005104250065
4995,t,127.52005104250065,127.52005104250065
4996,c,21.31018055473777,22.40264631707572
4997,c,60.48365239178128,65.93895828702
4998,c,127.52005104250065,127.52005104250065
4999,c,127.52005104250065,127.52005104250065
5000,t,127.52005104250065,127.52005104250065
5001,c,127.52005104250065,127.52005104250065
5002,c,32.813416936392066,35.78710920716319
5003,t,127.52005104250065,127.52005104250065
5004,t,127.52005104250065,127.52005104250065
5005,c,127.52005104250065,127.52005104250065
5006,c,127.52005104250065,127.52005104250065
5007,c,13.12751210517374,14.939745124092651
5008,c,127.52005104250065,127.52005104250065
5009,c,127.52005104250065,127.52005104250065
5010,t,127.52005104250065,127.52005104250065
5011,c,20.57052407779024,21.828146045301764
5012,c,127.52005104250065,127.52005104250065
5013,c,127.52005104250065,127.52005104250065
5014,c,37.533233660087625,41.34081468110279
5015,t,127.52005104250065,127.52005104250065
5016,t,127.52005104250065,127.52005104250065
5017,t,127.52005104250065,127.52005104250065
5018,c,127.52005104250065,127.52005104250065
5019,c,127.52005104250065,127.52005104250065
5020,c,127.52005104250065,127.52005104250065
5021,t,127.52005104250065,127.52005104250065
5022,c,49.652201027554874,49.66434136321345
5023,t,127.52005104250065,127.52005104250065
5024,t,127.52005104250065,127.52005104250065
5025,c,127.52005104250065,127.52005104250065
5026,c,127.52005104250065,127.52005104250065
5027,c,127.52005104250065,127.52005104250065
5028,t,127.52005104250065,127.52005104250065
5029,t,127.52005104250065,127.52005104250065
5030,c,127.52005104250065,127.52005104250065
5031,c,127.52005104250065,127.52005104250065
5032,c,33.635469787201835,39.045406374901596
5033,t,127.52005104250065,127.52005104250065
5034,t,127.52005104250065,127.52005104250065
5035,c,127.52005104250065,127.52005104250065
5036,c,127.52005104250065,127.52005104250065
5037,t,127.52005104250065,127.52005104250065
5038,c,19.136982958485927,24.70909827628721
5039,t,127.52005104250065,127.52005104250065
5040,t,127.52005104250065,127.52005104250065
5041,t,127.52005104250065,127.52005104250065
5042,t,127.52005104250065,127.52005104250065
5043,t,127.52005104250065,127.52005104250065
5044,t,127.52005104250065,127.52005104250065
5045,c,127.52005104250065,127.52005104250065
5046,t,127.52005104250065,127.52005104250065
5047,c,127.52005104250065,127.52005104250065
5048,t,127.52005104250065,127.52005104250065
5049,t,127.52005104250065,127.52005104250065
5050,t,127.52005104250065,127.52005104250065
5051,t,127.52005104250065,127.52005104250065
5052,c,127.52005104250065,127.52005104250065
5053,c,50.35455783533758,53.48772222923863
5054,c,127.52005104250065,127.52005104250065
5055,c,78.06028806764886,82.11361813385547
5056,t,127.52005104250065,127.52005104250065
5057,c,127.52005104250065,127.52005104250065
5058,t,127.52005104250065,127.52005104250065
5059,na,0,1.7727781025913993
5060,t,127.52005104250065,127.52005104250065
5061,t,127.52005104250065,127.52005104250065
5062,t,127.52005104250065,127.52005104250065
5063,c,127.52005104250065,127.52005104250065
5064,t,127.52005104250065,127.52005104250065
5065,t,127.52005104250065,127.52005104250065
5066,t,127.52005104250065,127.52005104250065
5067,t,127.52005104250065,127.52005104250065
5068,t,127.52005104250065,127.52005104250065
5069,c,24.885257137906773,28.507198276962505
5070,c,28.422937615584072,32.01654274530621
5071,t,127.52005104250065,127.52005104250065
5072,t,127.52005104250065,127.52005104250065
5073,t,127.52005104250065,127.52005104250065
5074,t,127.52005104250065,127.52005104250065
5075,t,127.52005104250065,127.52005104250065
5076,c,127.52005104250065,127.52005104250065
5077,t,127.52005104250065,127.52005104250065
5078,c,63.29985854126281,67.8491728001458
5079,c,40.76372094357107,50.34445955717584
5080,c,16.910567758043744,19.995402283816038
5081,t,127.52005104250065,127.52005104250065
5082,t,127.52005104250065,127.52005104250065
5083,c,41.97501099533878,127.52005104250065
5084,t,127.52005104250065,127.52005104250065
5085,t,127.52005104250065,127.52005104250065
5086,na,0.6428174509629199,6.820064751270378
5087,c,127.52005104250065,127.52005104250065
5088,c,127.52005104250065,127.52005104250065
5089,t,127.52005104250065,127.52005104250065
5090,t,127.52005104250065,127.52005104250065
5091,t,127.52005104250065,127.52005104250065
5092,c,8.734030905594876,127.52005104250065
5093,t,127.52005104250065,127.52005104250065
5094,c,62.010609831829704,62.242424828955244
5095,t,127.52005104250065,127.52005104250065
5096,c,11.733936958018749,15.263610703654672
5097,t,127.52005104250065,127.52005104250065
5098,t,127.52005104250065,127.52005104250065
5099,t,127.52005104250065,127.52005104250065
5100,t,127.52005104250065,127.52005104250065
5101,t,127.52005104250065,127.52005104250065
5102,na,5.060017508505692,6.697822678705848
5103,c,25.55572253310638,25.947938616727413
5104,c,13.609962224641665,15.173039613665198
5105,t,127.52005104250065,127.52005104250065
5106,c,127.52005104250065,127.52005104250065
5107,c,22.82367010309527,24.684580645050968
5108,c,127.52005104250065,127.52005104250065
5109,t,127.52005104250065,127.52005104250065
5110,t,127.52005104250065,127.52005104250065
5111,t,127.52005104250065,127.52005104250065
5112,t,127.52005104250065,127.52005104250065
5113,t,127.52005104250065,127.52005104250065
5114,c,127.52005104250065,127.52005104250065
5115,t,127.52005104250065,127.52005104250065
5116,t,127.52005104250065,127.52005104250065
5117,t,127.52005104250065,127.52005104250065
5118,na,3.2244752551204736,25.503478584733447
5119,c,26.345645574758887,30.287129543555356
5120,t,127.52005104250065,127.52005104250065
5121,t,127.52005104250065,127.52005104250065
5122,c,127.52005104250065,127.52005104250065
5123,t,127.52005104250065,127.52005104250065
5124,t,127.52005104250065,127.52005104250065
5125,c,127.52005104250065,127.52005104250065
5126,t,127.52005104250065,127.52005104250065
5127,c,38.41615314922012,127.52005104250065
5128,c,127.52005104250065,127.52005104250065
5129,t,127.52005104250065,127.52005104250065
5130,na,7.492579925271739,9.812316679047557
5131,c,127.52005104250065,127.52005104250065
5132,t,127.52005104250065,127.52005104250065
5133,t,127.52005104250065,127.52005104250065
5134,c,127.52005104250065,127.52005104250065
5135,c,127.52005104250065,127.52005104250065
5136,c,127.52005104250065,127.52005104250065
5137,c,127.52005104250065,127.52005104250065
5138,t,127.52005104250065,127.52005104250065
5139,t,127.52005104250065,127.52005104250065
5140,t,127.52005104250065,127.52005104250065
5141,na,1.383880956871801,1.6818230098717168
5142,t,127.52005104250065,127.52005104250065
5143,c,127.52005104250065,127.52005104250065
5144,c,127.52005104250065,127.52005104250065
5145,c,127.52005104250065,127.52005104250065
5146,c,127.52005104250065,127.52005104250065
5147,t,127.52005104250065,127.52005104250065
5148,c,127.52005104250065,127.52005104250065
5149,t,127.52005104250065,127.52005104250065
5150,t,127.52005104250065,127.52005104250065
5151,na,0,3.4815477555792587
5152,t,127.52005104250065,127.52005104250065
5153,c,127.52005104250065,127.52005104250065
5154,t,127.52005104250065,127.52005104250065
5155,t,127.52005104250065,127.52005104250065
5156,t,127.52005104250065,127.52005104250065
5157,c,51.09523392294211,63.12250325032101
5158,t,127.52005104250065,127.52005104250065
5159,t,127.52005104250065,127.52005104250065
5160,t,127.52005104250065,127.52005104250065
5161,c,127.52005104250065,127.52005104250065
5162,c,127.52005104250065,127.52005104250065
5163,c,127.52005104250065,127.52005104250065
5164,c,127.52005104250065,127.52005104250065
5165,c,127.52005104250065,127.52005104250065
5166,t,127.52005104250065,127.52005104250065
5167,c,61.94790162898278,69.35542897098426
5168,c,127.52005104250065,127.52005104250065
5169,t,127.52005104250065,127.52005104250065
5170,t,127.52005104250065,127.52005104250065
5171,t,127.52005104250065,127.52005104250065
5172,c,127.52005104250065,127.52005104250065
5173,t,127.52005104250065,127.52005104250065
5174,t,127.52005104250065,127.52005104250065
5175,t,127.52005104250065,127.52005104250065
5176,t,127.52005104250065,127.52005104250065
5177,t,127.52005104250065,127.52005104250065
5178,c,127.52005104250065,127.52005104250065
5179,t,127.52005104250065,127.52005104250065
5180,na,0,127.52005104250065
5181,t,127.52005104250065,127.52005104250065
5182,c,127.52005104250065,127.52005104250065
5183,c,22.724528784839485,38.740066535722605
5184,c,127.52005104250065,127.52005104250065
5185,c,127.52005104250065,127.52005104250065
5186,t,127.52005104250065,127.52005104250065
5187,t,127.52005104250065,127.52005104250065
5188,c,127.52005104250065,127.52005104250065
5189,c,127.52005104250065,127.52005104250065
5190,c,127.52005104250065,127.52005104250065
5191,t,127.52005104250065,127.52005104250065
5192,c,127.52005104250065,127.52005104250065
5193,t,127.52005104250065,127.52005104250065
5194,c,127.52005104250065,127.52005104250065
5195,t,127.52005104250065,127.52005104250065
5196,c,127.52005104250065,127.52005104250065
5197,t,127.52005104250065,127.52005104250065
5198,t,127.52005104250065,127.52005104250065
5199,t,127.52005104250065,127.52005104250065
5200,t,127.52005104250065,127.52005104250065
5201,t,127.52005104250065,127.52005104250065
5202,t,127.52005104250065,127.52005104250065
5203,t,127.52005104250065,127.52005104250065
5204,t,127.52005104250065,127.52005104250065
5205,t,127.52005104250065,127.52005104250065
5206,t,127.52005104250065,127.52005104250065
5207,c,12.894506639690531,23.46055640401338
5208,c,127.52005104250065,127.52005104250065
5209,c,28.29417899443704,28.88167741714042
5210,t,127.52005104250065,127.52005104250065
5211,t,127.52005104250065,127.52005104250065
5212,t,127.52005104250065,127.52005104250065
5213,c,127.52005104250065,127.52005104250065
5214,c,127.52005104250065,127.52005104250065
5215,t,127.52005104250065,127.52005104250065
5216,t,127.52005104250065,127.52005104250065
5217,t,127.52005104250065,127.52005104250065
5218,c,52.51112371778577,57.26217454603764
5219,t,127.52005104250065,127.52005104250065
5220,t,127.52005104250065,127.52005104250065
5221,t,127.52005104250065,127.52005104250065
5222,t,127.52005104250065,127.52005104250065
5223,t,127.52005104250065,127.52005104250065
5224,t,127.52005104250065,127.52005104250065
5225,t,127.52005104250065,127.52005104250065
5226,t,127.52005104250065,127.52005104250065
5227,t,127.52005104250065,127.52005104250065
5228,t,127.52005104250065,127.52005104250065
5229,c,32.78505975661246,51.25905719812471
5230,t,127.52005104250065,127.52005104250065
5231,c,127.52005104250065,127.52005104250065
5232,c,127.52005104250065,127.52005104250065
5233,t,127.52005104250065,127.52005104250065
5234,c,127.52005104250065,127.52005104250065
5235,t,127.52005104250065,127.52005104250065
5236,t,127.52005104250065,127.52005104250065
5237,c,127.52005104250065,127.52005104250065
5238,c,127.52005104250065,127.52005104250065
5239,t,127.52005104250065,127.52005104250065
5240,t,127.52005104250065,127.52005104250065
5241,t,127.52005104250065,127.52005104250065
5242,c,127.52005104250065,127.52005104250065
5243,c,127.52005104250065,127.52005104250065
5244,c,38.11142114573199,43.14514114963812
5245,t,127.52005104250065,127.52005104250065
5246,c,127.52005104250065,127.52005104250065
5247,t,127.52005104250065,127.52005104250065
5248,t,127.52005104250065,127.52005104250065
5249,c,127.52005104250065,127.52005104250065
5250,c,56.47036987994387,60.17751965858078
5251,t,127.52005104250065,127.52005104250065
5252,t,127.52005104250065,127.52005104250065
5253,c,127.52005104250065,127.52005104250065
5254,c,44.317894163223166,63.01443044041095
5255,t,127.52005104250065,127.52005104250065
5256,t,127.52005104250065,127.52005104250065
5257,t,127.52005104250065,127.52005104250065
5258,t,127.52005104250065,127.52005104250065
5259,t,127.52005104250065,127.52005104250065
5260,c,33.50719655025569,33.98749426543668
5261,t,127.52005104250065,127.52005104250065
5262,t,127.52005104250065,127.52005104250065
5263,t,127.52005104250065,127.52005104250065
5264,c,127.52005104250065,127.52005104250065
5265,c,127.52005104250065,127.52005104250065
5266,t,127.52005104250065,127.52005104250065
5267,c,127.52005104250065,127.52005104250065
5268,c,127.52005104250065,127.52005104250065
5269,c,127.52005104250065,127.52005104250065
5270,c,127.52005104250065,127.52005104250065
5271,t,127.52005104250065,127.52005104250065
5272,c,127.52005104250065,127.52005104250065
5273,c,127.52005104250065,127.52005104250065
5274,t,127.52005104250065,127.52005104250065
5275,c,127.52005104250065,127.52005104250065
5276,c,127.52005104250065,127.52005104250065
5277,t,127.52005104250065,127.52005104250065
5278,c,127.52005104250065,127.52005104250065
5279,t,127.52005104250065,127.52005104250065
5280,t,127.52005104250065,127.52005104250065
5281,c,127.52005104250065,127.52005104250065
5282,t,127.52005104250065,127.52005104250065
5283,c,127.52005104250065,127.52005104250065
5284,c,127.52005104250065,127.52005104250065
5285,t,127.52005104250065,127.52005104250065
5286,c,127.52005104250065,127.52005104250065
5287,t,127.52005104250065,127.52005104250065
5288,c,127.52005104250065,127.52005104250065
5289,t,127.52005104250065,127.52005104250065
5290,c,46.87040147154596,59.078333630243776
5291,c,44.37638931799992,49.70651353138515
5292,c,127.52005104250065,127.52005104250065
5293,t,127.52005104250065,127.52005104250065
5294,t,127.52005104250065,127.52005104250065
5295,c,54.45274975879916,54.55045932419441
5296,t,127.52005104250065,127.52005104250065
5297,c,127.52005104250065,127.52005104250065
5298,c,127.52005104250065,127.52005104250065
5299,t,127.52005104250065,127.52005104250065
5300,t,127.52005104250065,127.52005104250065
5301,t,127.52005104250065,127.52005104250065
5302,t,127.52005104250065,127.52005104250065
5303,t,127.52005104250065,127.52005104250065
5304,c,17.922074958864936,18.4820215837854
5305,c,127.52005104250065,127.52005104250065
5306,t,127.52005104250065,127.52005104250065
5307,c,42.651926333166976,45.41497578844825
5308,c,127.52005104250065,127.52005104250065
5309,c,127.52005104250065,127.52005104250065
5310,c,127.52005104250065,127.52005104250065
5311,c,127.52005104250065,127.52005104250065
5312,c,127.52005104250065,127.52005104250065
5313,c,127.52005104250065,127.52005104250065
5314,c,127.52005104250065,127.52005104250065
5315,c,127.52005104250065,127.52005104250065
5316,t,127.52005104250065,127.52005104250065
5317,c,96.00349755290351,100.71744230403606
