node, assignment, time2inf, time2death
8958,c,114.85854575899124,114.85854575899124
8959,t,114.85854575899124,114.85854575899124
8960,t,114.85854575899124,114.85854575899124
8961,t,114.85854575899124,114.85854575899124
8962,t,114.85854575899124,114.85854575899124
8963,c,114.85854575899124,114.85854575899124
8964,c,114.85854575899124,114.85854575899124
8965,c,114.85854575899124,114.85854575899124
8966,c,114.85854575899124,114.85854575899124
8967,c,114.85854575899124,114.85854575899124
8968,t,114.85854575899124,114.85854575899124
8969,t,114.85854575899124,114.85854575899124
8970,t,114.85854575899124,114.85854575899124
8971,c,114.85854575899124,114.85854575899124
8972,t,114.85854575899124,114.85854575899124
8973,t,114.85854575899124,114.85854575899124
8974,t,114.85854575899124,114.85854575899124
8975,c,114.85854575899124,114.85854575899124
8976,t,114.85854575899124,114.85854575899124
8977,t,114.85854575899124,114.85854575899124
8978,t,114.85854575899124,114.85854575899124
8979,t,114.85854575899124,114.85854575899124
8980,t,114.85854575899124,114.85854575899124
8981,t,114.85854575899124,114.85854575899124
8982,c,114.85854575899124,114.85854575899124
8983,t,114.85854575899124,114.85854575899124
8984,c,114.85854575899124,114.85854575899124
8985,t,114.85854575899124,114.85854575899124
8986,t,114.85854575899124,114.85854575899124
8987,t,114.85854575899124,114.85854575899124
8988,c,35.932134538392106,37.96931387083912
8989,t,114.85854575899124,114.85854575899124
8990,t,114.85854575899124,114.85854575899124
8991,c,114.85854575899124,114.85854575899124
8992,c,114.85854575899124,114.85854575899124
8993,c,114.85854575899124,114.85854575899124
8994,t,114.85854575899124,114.85854575899124
8995,c,114.85854575899124,114.85854575899124
8996,c,114.85854575899124,114.85854575899124
8997,t,114.85854575899124,114.85854575899124
8998,t,114.85854575899124,114.85854575899124
8999,t,114.85854575899124,114.85854575899124
9000,c,114.85854575899124,114.85854575899124
9001,t,114.85854575899124,114.85854575899124
9002,c,52.947865607283305,56.579992079826475
9003,t,114.85854575899124,114.85854575899124
9004,c,32.93312217702156,40.51078918633194
9005,c,114.85854575899124,114.85854575899124
9006,t,114.85854575899124,114.85854575899124
9007,t,114.85854575899124,114.85854575899124
9008,c,67.17492397211815,67.66788806221523
9009,c,114.85854575899124,114.85854575899124
9010,c,114.85854575899124,114.85854575899124
9011,c,114.85854575899124,114.85854575899124
9012,t,114.85854575899124,114.85854575899124
9013,t,114.85854575899124,114.85854575899124
9014,c,114.85854575899124,114.85854575899124
9015,t,114.85854575899124,114.85854575899124
9016,t,114.85854575899124,114.85854575899124
9017,c,114.85854575899124,114.85854575899124
9018,c,114.85854575899124,114.85854575899124
9019,t,114.85854575899124,114.85854575899124
9020,t,114.85854575899124,114.85854575899124
9021,c,114.85854575899124,114.85854575899124
9022,t,114.85854575899124,114.85854575899124
9023,t,114.85854575899124,114.85854575899124
9024,c,114.85854575899124,114.85854575899124
9025,c,114.85854575899124,114.85854575899124
9026,c,19.83809926833688,32.25470981840569
9027,c,114.85854575899124,114.85854575899124
9028,t,114.85854575899124,114.85854575899124
9029,t,114.85854575899124,114.85854575899124
9030,t,114.85854575899124,114.85854575899124
9031,t,114.85854575899124,114.85854575899124
9032,t,114.85854575899124,114.85854575899124
9033,c,114.85854575899124,114.85854575899124
9034,t,114.85854575899124,114.85854575899124
9035,c,114.85854575899124,114.85854575899124
9036,c,114.85854575899124,114.85854575899124
9037,c,114.85854575899124,114.85854575899124
9038,t,114.85854575899124,114.85854575899124
9039,c,13.342888597185146,30.68823033870129
9040,c,2.7338608313518002,5.093757676297185
9041,c,114.85854575899124,114.85854575899124
9042,t,114.85854575899124,114.85854575899124
9043,c,22.619646250983724,114.85854575899124
9044,c,114.85854575899124,114.85854575899124
9045,c,44.52291046768767,51.81904725517707
9046,t,114.85854575899124,114.85854575899124
9047,c,114.85854575899124,114.85854575899124
9048,t,114.85854575899124,114.85854575899124
9049,c,10.095679214234298,14.609316048750589
9050,c,20.836720435964008,114.85854575899124
9051,c,114.85854575899124,114.85854575899124
9052,c,24.29360038794856,31.213269399098724
9053,c,114.85854575899124,114.85854575899124
9054,t,114.85854575899124,114.85854575899124
9055,c,24.67175856048022,31.618533080882486
9056,t,114.85854575899124,114.85854575899124
9057,c,114.85854575899124,114.85854575899124
9058,c,114.85854575899124,114.85854575899124
9059,c,114.85854575899124,114.85854575899124
9060,c,18.414959863492278,29.123352088752952
9061,c,114.85854575899124,114.85854575899124
9062,t,114.85854575899124,114.85854575899124
9063,c,114.85854575899124,114.85854575899124
9064,t,114.85854575899124,114.85854575899124
9065,t,114.85854575899124,114.85854575899124
9066,t,114.85854575899124,114.85854575899124
9067,c,114.85854575899124,114.85854575899124
9068,t,114.85854575899124,114.85854575899124
9069,t,114.85854575899124,114.85854575899124
9070,t,114.85854575899124,114.85854575899124
9071,c,114.85854575899124,114.85854575899124
9072,t,114.85854575899124,114.85854575899124
9073,c,114.85854575899124,114.85854575899124
9074,c,114.85854575899124,114.85854575899124
9075,c,114.85854575899124,114.85854575899124
9076,c,114.85854575899124,114.85854575899124
9077,t,114.85854575899124,114.85854575899124
9078,c,114.85854575899124,114.85854575899124
9079,t,114.85854575899124,114.85854575899124
9080,c,114.85854575899124,114.85854575899124
9081,c,7.316789081820516,14.4783465763483
9082,c,114.85854575899124,114.85854575899124
9083,t,114.85854575899124,114.85854575899124
9084,c,40.86143501765512,45.944340032633136
9085,c,114.85854575899124,114.85854575899124
9086,c,17.602266676111103,19.0814332680081
9087,c,114.85854575899124,114.85854575899124
9088,c,4.707850714916701,13.116722351758742
9089,c,24.028798479285253,24.27615372751284
9090,c,114.85854575899124,114.85854575899124
9091,c,114.85854575899124,114.85854575899124
9092,c,59.08251171314474,59.11384089890852
9093,c,17.98898411135844,18.646744349360414
9094,c,114.85854575899124,114.85854575899124
9095,c,114.85854575899124,114.85854575899124
9096,t,114.85854575899124,114.85854575899124
9097,c,36.664878472198275,114.85854575899124
9098,t,114.85854575899124,114.85854575899124
9099,t,114.85854575899124,114.85854575899124
9100,t,114.85854575899124,114.85854575899124
9101,t,114.85854575899124,114.85854575899124
9102,t,114.85854575899124,114.85854575899124
9103,t,114.85854575899124,114.85854575899124
9104,c,114.85854575899124,114.85854575899124
9105,t,114.85854575899124,114.85854575899124
9106,t,114.85854575899124,114.85854575899124
9107,c,114.85854575899124,114.85854575899124
9108,c,114.85854575899124,114.85854575899124
9109,t,114.85854575899124,114.85854575899124
9110,c,114.85854575899124,114.85854575899124
9111,t,114.85854575899124,114.85854575899124
9112,t,114.85854575899124,114.85854575899124
9113,c,6.204485559846359,6.648916535809585
9114,c,114.85854575899124,114.85854575899124
9115,c,114.85854575899124,114.85854575899124
9116,c,114.85854575899124,114.85854575899124
9117,t,114.85854575899124,114.85854575899124
9118,t,114.85854575899124,114.85854575899124
9119,t,114.85854575899124,114.85854575899124
9120,c,68.97280203922209,114.85854575899124
9121,c,114.85854575899124,114.85854575899124
9122,t,114.85854575899124,114.85854575899124
9123,c,114.85854575899124,114.85854575899124
9124,c,114.85854575899124,114.85854575899124
9125,c,114.85854575899124,114.85854575899124
9126,t,114.85854575899124,114.85854575899124
9127,t,114.85854575899124,114.85854575899124
9128,t,114.85854575899124,114.85854575899124
9129,c,114.85854575899124,114.85854575899124
9130,t,114.85854575899124,114.85854575899124
9131,c,114.85854575899124,114.85854575899124
9132,c,114.85854575899124,114.85854575899124
9133,t,114.85854575899124,114.85854575899124
9134,c,114.85854575899124,114.85854575899124
9135,c,114.85854575899124,114.85854575899124
9136,t,114.85854575899124,114.85854575899124
9137,c,114.85854575899124,114.85854575899124
9138,c,114.85854575899124,114.85854575899124
9139,t,114.85854575899124,114.85854575899124
9140,t,114.85854575899124,114.85854575899124
9141,c,114.85854575899124,114.85854575899124
9142,t,114.85854575899124,114.85854575899124
9143,c,61.65630659067522,69.75979450869197
9144,c,114.85854575899124,114.85854575899124
9145,t,114.85854575899124,114.85854575899124
9146,c,114.85854575899124,114.85854575899124
9147,t,114.85854575899124,114.85854575899124
9148,c,114.85854575899124,114.85854575899124
9149,c,114.85854575899124,114.85854575899124
9150,c,114.85854575899124,114.85854575899124
9151,t,114.85854575899124,114.85854575899124
9152,t,114.85854575899124,114.85854575899124
9153,c,43.94197171511312,46.251512051860715
9154,c,114.85854575899124,114.85854575899124
9155,c,30.87103003894068,37.19210690152154
9156,t,114.85854575899124,114.85854575899124
9157,c,11.175886566198926,17.398799345449724
9158,c,0.40122132588567233,2.2849498327502387
9159,t,114.85854575899124,114.85854575899124
9160,c,19.394437871914985,23.271063244377068
9161,t,114.85854575899124,114.85854575899124
9162,c,114.85854575899124,114.85854575899124
9163,t,114.85854575899124,114.85854575899124
9164,c,43.624430298521126,44.83864537014968
9165,c,114.85854575899124,114.85854575899124
9166,c,3.2774917189899653,5.136457970863689
9167,c,114.85854575899124,114.85854575899124
9168,c,7.75911279064607,15.671320964611413
9169,t,114.85854575899124,114.85854575899124
9170,c,114.85854575899124,114.85854575899124
9171,t,114.85854575899124,114.85854575899124
9172,c,114.85854575899124,114.85854575899124
9173,c,114.85854575899124,114.85854575899124
9174,t,114.85854575899124,114.85854575899124
9175,c,114.85854575899124,114.85854575899124
9176,t,114.85854575899124,114.85854575899124
9177,c,10.48988861287106,13.17731483059385
9178,c,21.216939451120897,23.781765187406723
9179,na,0,2.8196111057673243
9180,c,114.85854575899124,114.85854575899124
9181,c,29.082578706338968,35.11526434719052
9182,c,4.679918033668374,5.331420045846832
9183,t,114.85854575899124,114.85854575899124
9184,t,114.85854575899124,114.85854575899124
9185,t,114.85854575899124,114.85854575899124
9186,t,114.85854575899124,114.85854575899124
9187,t,114.85854575899124,114.85854575899124
9188,t,114.85854575899124,114.85854575899124
9189,t,114.85854575899124,114.85854575899124
9190,c,114.85854575899124,114.85854575899124
9191,t,114.85854575899124,114.85854575899124
9192,c,27.476404054767766,31.104663547581975
9193,t,114.85854575899124,114.85854575899124
9194,t,114.85854575899124,114.85854575899124
9195,t,114.85854575899124,114.85854575899124
9196,t,114.85854575899124,114.85854575899124
9197,t,114.85854575899124,114.85854575899124
9198,t,114.85854575899124,114.85854575899124
9199,c,12.974227882671642,18.982711423253463
9200,c,16.408264178740612,24.417799609798166
9201,t,114.85854575899124,114.85854575899124
9202,c,114.85854575899124,114.85854575899124
9203,t,114.85854575899124,114.85854575899124
9204,t,114.85854575899124,114.85854575899124
9205,t,114.85854575899124,114.85854575899124
9206,t,114.85854575899124,114.85854575899124
9207,t,114.85854575899124,114.85854575899124
9208,c,114.85854575899124,114.85854575899124
9209,c,114.85854575899124,114.85854575899124
9210,t,114.85854575899124,114.85854575899124
9211,c,114.85854575899124,114.85854575899124
9212,c,38.85336572452869,44.279282982803394
9213,c,114.85854575899124,114.85854575899124
9214,t,114.85854575899124,114.85854575899124
9215,t,114.85854575899124,114.85854575899124
9216,t,114.85854575899124,114.85854575899124
9217,t,114.85854575899124,114.85854575899124
9218,t,114.85854575899124,114.85854575899124
9219,c,10.181689345430781,13.659503038745479
9220,t,114.85854575899124,114.85854575899124
9221,t,114.85854575899124,114.85854575899124
9222,t,114.85854575899124,114.85854575899124
9223,c,114.85854575899124,114.85854575899124
9224,c,114.85854575899124,114.85854575899124
9225,c,114.85854575899124,114.85854575899124
9226,t,114.85854575899124,114.85854575899124
9227,c,14.082321219539763,15.421573073070718
9228,t,114.85854575899124,114.85854575899124
9229,na,-1,0
9230,t,114.85854575899124,114.85854575899124
9231,c,114.85854575899124,114.85854575899124
9232,c,114.85854575899124,114.85854575899124
9233,t,114.85854575899124,114.85854575899124
9234,t,114.85854575899124,114.85854575899124
9235,c,114.85854575899124,114.85854575899124
9236,c,114.85854575899124,114.85854575899124
9237,t,114.85854575899124,114.85854575899124
9238,c,27.91980121483467,28.57620534430482
9239,t,114.85854575899124,114.85854575899124
9240,t,114.85854575899124,114.85854575899124
9241,c,114.85854575899124,114.85854575899124
9242,c,30.01278974122353,30.862256279412325
9243,t,114.85854575899124,114.85854575899124
9244,t,114.85854575899124,114.85854575899124
9245,c,114.85854575899124,114.85854575899124
9246,c,26.073637500946855,34.33424126076459
9247,t,114.85854575899124,114.85854575899124
9248,t,114.85854575899124,114.85854575899124
9249,c,114.85854575899124,114.85854575899124
9250,c,114.85854575899124,114.85854575899124
9251,t,114.85854575899124,114.85854575899124
9252,c,114.85854575899124,114.85854575899124
9253,t,114.85854575899124,114.85854575899124
9254,t,114.85854575899124,114.85854575899124
9255,t,114.85854575899124,114.85854575899124
9256,c,114.85854575899124,114.85854575899124
9257,t,114.85854575899124,114.85854575899124
9258,na,1.716056423988845,6.240869042257014
9259,c,36.6415112255853,41.37667848489944
9260,t,114.85854575899124,114.85854575899124
9261,c,114.85854575899124,114.85854575899124
9262,t,114.85854575899124,114.85854575899124
9263,t,114.85854575899124,114.85854575899124
9264,t,114.85854575899124,114.85854575899124
9265,t,114.85854575899124,114.85854575899124
9266,t,114.85854575899124,114.85854575899124
9267,c,114.85854575899124,114.85854575899124
9268,t,114.85854575899124,114.85854575899124
9269,c,5.281542965920378,7.199558159676366
9270,t,114.85854575899124,114.85854575899124
9271,c,114.85854575899124,114.85854575899124
9272,c,114.85854575899124,114.85854575899124
9273,c,114.85854575899124,114.85854575899124
9274,c,114.85854575899124,114.85854575899124
9275,c,114.85854575899124,114.85854575899124
9276,t,114.85854575899124,114.85854575899124
9277,t,114.85854575899124,114.85854575899124
9278,t,114.85854575899124,114.85854575899124
9279,t,114.85854575899124,114.85854575899124
9280,t,114.85854575899124,114.85854575899124
9281,t,114.85854575899124,114.85854575899124
9282,c,114.85854575899124,114.85854575899124
9283,c,114.85854575899124,114.85854575899124
9284,t,114.85854575899124,114.85854575899124
9285,c,114.85854575899124,114.85854575899124
9286,t,114.85854575899124,114.85854575899124
9287,c,114.85854575899124,114.85854575899124
9288,t,114.85854575899124,114.85854575899124
9289,t,114.85854575899124,114.85854575899124
9290,c,114.85854575899124,114.85854575899124
9291,c,114.85854575899124,114.85854575899124
9292,c,114.85854575899124,114.85854575899124
9293,t,114.85854575899124,114.85854575899124
9294,c,15.45535836764763,18.74582503122
9295,t,114.85854575899124,114.85854575899124
9296,t,114.85854575899124,114.85854575899124
9297,t,114.85854575899124,114.85854575899124
9298,c,114.85854575899124,114.85854575899124
9299,t,114.85854575899124,114.85854575899124
9300,c,114.85854575899124,114.85854575899124
9301,t,114.85854575899124,114.85854575899124
9302,c,114.85854575899124,114.85854575899124
9303,t,114.85854575899124,114.85854575899124
9304,c,114.85854575899124,114.85854575899124
9305,t,114.85854575899124,114.85854575899124
9306,c,114.85854575899124,114.85854575899124
9307,c,48.904763301127524,63.015403094531656
9308,t,114.85854575899124,114.85854575899124
9309,t,114.85854575899124,114.85854575899124
9310,t,114.85854575899124,114.85854575899124
9311,t,114.85854575899124,114.85854575899124
9312,c,114.85854575899124,114.85854575899124
9313,t,114.85854575899124,114.85854575899124
9314,c,37.41127918993508,39.7757759557987
9315,t,114.85854575899124,114.85854575899124
9316,t,114.85854575899124,114.85854575899124
9317,t,114.85854575899124,114.85854575899124
9318,c,114.85854575899124,114.85854575899124
9319,t,114.85854575899124,114.85854575899124
9320,t,114.85854575899124,114.85854575899124
9321,t,114.85854575899124,114.85854575899124
9322,t,114.85854575899124,114.85854575899124
9323,t,114.85854575899124,114.85854575899124
9324,t,114.85854575899124,114.85854575899124
9325,t,114.85854575899124,114.85854575899124
9326,c,45.01816117322449,55.86652227669552
9327,t,114.85854575899124,114.85854575899124
9328,t,114.85854575899124,114.85854575899124
9329,t,114.85854575899124,114.85854575899124
9330,t,114.85854575899124,114.85854575899124
9331,t,114.85854575899124,114.85854575899124
9332,c,114.85854575899124,114.85854575899124
9333,t,114.85854575899124,114.85854575899124
9334,c,15.649384084380774,16.096041474957527
9335,c,114.85854575899124,114.85854575899124
9336,t,114.85854575899124,114.85854575899124
9337,c,114.85854575899124,114.85854575899124
9338,c,114.85854575899124,114.85854575899124
9339,c,7.660010767069184,12.19827826581901
9340,c,114.85854575899124,114.85854575899124
9341,c,114.85854575899124,114.85854575899124
9342,t,114.85854575899124,114.85854575899124
9343,c,114.85854575899124,114.85854575899124
9344,t,114.85854575899124,114.85854575899124
9345,t,114.85854575899124,114.85854575899124
9346,t,114.85854575899124,114.85854575899124
9347,c,114.85854575899124,114.85854575899124
9348,t,114.85854575899124,114.85854575899124
9349,c,5.074671025471489,6.043186126093548
9350,c,114.85854575899124,114.85854575899124
9351,t,114.85854575899124,114.85854575899124
9352,t,114.85854575899124,114.85854575899124
9353,c,41.393023937149636,45.63950216264351
9354,c,40.39908406942166,47.326442109431454
9355,t,114.85854575899124,114.85854575899124
9356,c,114.85854575899124,114.85854575899124
9357,t,114.85854575899124,114.85854575899124
9358,t,114.85854575899124,114.85854575899124
9359,t,114.85854575899124,114.85854575899124
9360,t,114.85854575899124,114.85854575899124
9361,t,114.85854575899124,114.85854575899124
9362,c,114.85854575899124,114.85854575899124
9363,t,114.85854575899124,114.85854575899124
9364,t,114.85854575899124,114.85854575899124
9365,c,114.85854575899124,114.85854575899124
9366,t,114.85854575899124,114.85854575899124
9367,t,114.85854575899124,114.85854575899124
9368,c,7.517412507128768,11.556288007749693
9369,t,114.85854575899124,114.85854575899124
9370,c,114.85854575899124,114.85854575899124
9371,c,114.85854575899124,114.85854575899124
9372,c,114.85854575899124,114.85854575899124
9373,t,114.85854575899124,114.85854575899124
9374,c,114.85854575899124,114.85854575899124
9375,c,114.85854575899124,114.85854575899124
9376,t,114.85854575899124,114.85854575899124
9377,c,114.85854575899124,114.85854575899124
9378,c,114.85854575899124,114.85854575899124
9379,c,114.85854575899124,114.85854575899124
9380,t,114.85854575899124,114.85854575899124
9381,c,114.85854575899124,114.85854575899124
9382,t,114.85854575899124,114.85854575899124
9383,t,114.85854575899124,114.85854575899124
9384,c,114.85854575899124,114.85854575899124
9385,c,114.85854575899124,114.85854575899124
9386,t,114.85854575899124,114.85854575899124
9387,c,20.543693681218244,22.02279910760797
9388,t,114.85854575899124,114.85854575899124
9389,c,114.85854575899124,114.85854575899124
9390,t,114.85854575899124,114.85854575899124
9391,c,114.85854575899124,114.85854575899124
9392,t,114.85854575899124,114.85854575899124
9393,t,114.85854575899124,114.85854575899124
9394,c,114.85854575899124,114.85854575899124
9395,t,114.85854575899124,114.85854575899124
9396,c,114.85854575899124,114.85854575899124
9397,c,114.85854575899124,114.85854575899124
9398,c,20.880152372659524,21.097449079379935
9399,t,114.85854575899124,114.85854575899124
9400,t,114.85854575899124,114.85854575899124
9401,c,114.85854575899124,114.85854575899124
9402,t,114.85854575899124,114.85854575899124
9403,c,114.85854575899124,114.85854575899124
9404,c,114.85854575899124,114.85854575899124
9405,t,114.85854575899124,114.85854575899124
9406,c,114.85854575899124,114.85854575899124
9407,t,114.85854575899124,114.85854575899124
9408,c,7.8974373486744405,8.170161050520642
9409,c,114.85854575899124,114.85854575899124
9410,t,114.85854575899124,114.85854575899124
9411,c,114.85854575899124,114.85854575899124
9412,c,38.3383975032174,45.48567192681842
9413,t,114.85854575899124,114.85854575899124
9414,c,114.85854575899124,114.85854575899124
9415,c,114.85854575899124,114.85854575899124
9416,c,114.85854575899124,114.85854575899124
9417,c,114.85854575899124,114.85854575899124
9418,t,114.85854575899124,114.85854575899124
9419,c,51.25836380617207,53.81564627414092
9420,c,11.860951340280819,16.10133289325094
9421,t,114.85854575899124,114.85854575899124
9422,t,114.85854575899124,114.85854575899124
9423,t,114.85854575899124,114.85854575899124
9424,c,114.85854575899124,114.85854575899124
9425,t,114.85854575899124,114.85854575899124
9426,c,114.85854575899124,114.85854575899124
9427,c,27.55932480708301,31.52753336517878
9428,t,114.85854575899124,114.85854575899124
9429,c,114.85854575899124,114.85854575899124
9430,c,27.816189857047974,30.999504961604284
9431,c,114.85854575899124,114.85854575899124
9432,t,114.85854575899124,114.85854575899124
9433,t,114.85854575899124,114.85854575899124
9434,c,114.85854575899124,114.85854575899124
9435,c,114.85854575899124,114.85854575899124
9436,t,114.85854575899124,114.85854575899124
9437,c,114.85854575899124,114.85854575899124
9438,t,114.85854575899124,114.85854575899124
9439,c,114.85854575899124,114.85854575899124
9440,t,114.85854575899124,114.85854575899124
9441,t,114.85854575899124,114.85854575899124
9442,t,114.85854575899124,114.85854575899124
9443,c,1.7945724617962886,3.1028475570473972
9444,c,114.85854575899124,114.85854575899124
9445,t,114.85854575899124,114.85854575899124
9446,c,16.34049571524888,18.274000908769953
9447,c,114.85854575899124,114.85854575899124
9448,t,114.85854575899124,114.85854575899124
9449,c,36.30083638592032,44.657314767109995
9450,t,114.85854575899124,114.85854575899124
9451,t,114.85854575899124,114.85854575899124
9452,t,114.85854575899124,114.85854575899124
9453,c,12.080082231506209,114.85854575899124
9454,t,114.85854575899124,114.85854575899124
9455,t,114.85854575899124,114.85854575899124
9456,t,114.85854575899124,114.85854575899124
9457,c,114.85854575899124,114.85854575899124
9458,t,114.85854575899124,114.85854575899124
9459,c,114.85854575899124,114.85854575899124
9460,t,114.85854575899124,114.85854575899124
9461,t,114.85854575899124,114.85854575899124
9462,t,114.85854575899124,114.85854575899124
9463,t,114.85854575899124,114.85854575899124
9464,t,114.85854575899124,114.85854575899124
9465,c,34.77134833072759,39.90776166361218
9466,t,114.85854575899124,114.85854575899124
9467,t,114.85854575899124,114.85854575899124
9468,c,57.72431828670994,72.94336116058123
9469,t,114.85854575899124,114.85854575899124
9470,c,114.85854575899124,114.85854575899124
9471,c,18.968194205122682,28.67319367813722
9472,c,114.85854575899124,114.85854575899124
9473,c,14.6844087656925,20.327796832654222
9474,t,114.85854575899124,114.85854575899124
9475,t,114.85854575899124,114.85854575899124
9476,t,114.85854575899124,114.85854575899124
9477,c,24.982789232836826,29.62401028837059
9478,t,114.85854575899124,114.85854575899124
9479,t,114.85854575899124,114.85854575899124
9480,c,114.85854575899124,114.85854575899124
9481,t,114.85854575899124,114.85854575899124
9482,c,114.85854575899124,114.85854575899124
9483,t,114.85854575899124,114.85854575899124
9484,c,114.85854575899124,114.85854575899124
9485,t,114.85854575899124,114.85854575899124
9486,c,114.85854575899124,114.85854575899124
9487,t,114.85854575899124,114.85854575899124
9488,c,14.332720403001357,19.25408543450385
9489,c,114.85854575899124,114.85854575899124
9490,t,114.85854575899124,114.85854575899124
9491,t,114.85854575899124,114.85854575899124
9492,c,114.85854575899124,114.85854575899124
9493,c,114.85854575899124,114.85854575899124
9494,na,-1,0
9495,c,19.313500809954572,20.934613257222725
9496,t,114.85854575899124,114.85854575899124
9497,t,114.85854575899124,114.85854575899124
9498,t,114.85854575899124,114.85854575899124
9499,c,114.85854575899124,114.85854575899124
9500,c,7.205516058071966,7.635453653161258
9501,c,18.952921457624758,20.552458183907326
9502,t,114.85854575899124,114.85854575899124
9503,t,114.85854575899124,114.85854575899124
9504,c,30.76070679226921,31.590284984152433
9505,c,114.85854575899124,114.85854575899124
9506,t,114.85854575899124,114.85854575899124
9507,t,114.85854575899124,114.85854575899124
9508,t,114.85854575899124,114.85854575899124
9509,c,114.85854575899124,114.85854575899124
9510,t,114.85854575899124,114.85854575899124
9511,c,45.523657287369694,46.92586371725819
9512,t,114.85854575899124,114.85854575899124
9513,t,114.85854575899124,114.85854575899124
9514,c,114.85854575899124,114.85854575899124
9515,c,9.032196745482135,13.31374621524791
9516,t,114.85854575899124,114.85854575899124
9517,c,114.85854575899124,114.85854575899124
9518,c,114.85854575899124,114.85854575899124
9519,c,114.85854575899124,114.85854575899124
9520,c,114.85854575899124,114.85854575899124
9521,t,114.85854575899124,114.85854575899124
9522,c,16.933659156091263,19.06460338060393
9523,c,114.85854575899124,114.85854575899124
9524,t,114.85854575899124,114.85854575899124
9525,c,114.85854575899124,114.85854575899124
9526,t,114.85854575899124,114.85854575899124
9527,c,114.85854575899124,114.85854575899124
9528,t,114.85854575899124,114.85854575899124
9529,c,114.85854575899124,114.85854575899124
9530,t,114.85854575899124,114.85854575899124
9531,c,114.85854575899124,114.85854575899124
9532,c,114.85854575899124,114.85854575899124
9533,t,114.85854575899124,114.85854575899124
9534,t,114.85854575899124,114.85854575899124
9535,c,19.674502101172216,19.691094200080922
9536,na,4.629335125867809,13.889167917318824
9537,c,114.85854575899124,114.85854575899124
9538,t,114.85854575899124,114.85854575899124
9539,c,114.85854575899124,114.85854575899124
9540,c,114.85854575899124,114.85854575899124
9541,t,114.85854575899124,114.85854575899124
9542,c,114.85854575899124,114.85854575899124
9543,c,114.85854575899124,114.85854575899124
9544,c,114.85854575899124,114.85854575899124
9545,c,114.85854575899124,114.85854575899124
9546,t,114.85854575899124,114.85854575899124
9547,c,114.85854575899124,114.85854575899124
9548,c,25.316070868938052,31.562511898813494
9549,t,114.85854575899124,114.85854575899124
9550,c,114.85854575899124,114.85854575899124
9551,c,114.85854575899124,114.85854575899124
9552,t,114.85854575899124,114.85854575899124
9553,t,114.85854575899124,114.85854575899124
9554,t,114.85854575899124,114.85854575899124
9555,t,114.85854575899124,114.85854575899124
9556,c,5.630285731249375,6.034548444195287
9557,t,114.85854575899124,114.85854575899124
9558,c,9.726768687507235,10.572083542369748
9559,c,114.85854575899124,114.85854575899124
9560,t,114.85854575899124,114.85854575899124
9561,c,114.85854575899124,114.85854575899124
9562,c,114.85854575899124,114.85854575899124
9563,t,114.85854575899124,114.85854575899124
9564,t,114.85854575899124,114.85854575899124
9565,t,114.85854575899124,114.85854575899124
9566,t,114.85854575899124,114.85854575899124
9567,t,114.85854575899124,114.85854575899124
9568,t,114.85854575899124,114.85854575899124
9569,t,114.85854575899124,114.85854575899124
9570,c,114.85854575899124,114.85854575899124
9571,t,114.85854575899124,114.85854575899124
9572,c,114.85854575899124,114.85854575899124
9573,t,114.85854575899124,114.85854575899124
9574,t,114.85854575899124,114.85854575899124
9575,t,114.85854575899124,114.85854575899124
9576,c,114.85854575899124,114.85854575899124
9577,c,114.85854575899124,114.85854575899124
9578,t,114.85854575899124,114.85854575899124
9579,c,114.85854575899124,114.85854575899124
9580,t,114.85854575899124,114.85854575899124
9581,t,114.85854575899124,114.85854575899124
9582,t,114.85854575899124,114.85854575899124
9583,c,114.85854575899124,114.85854575899124
9584,c,114.85854575899124,114.85854575899124
9585,t,114.85854575899124,114.85854575899124
9586,c,114.85854575899124,114.85854575899124
9587,t,114.85854575899124,114.85854575899124
9588,c,114.85854575899124,114.85854575899124
9589,c,114.85854575899124,114.85854575899124
9590,na,-1,0
9591,t,114.85854575899124,114.85854575899124
9592,na,1.359373513889214,5.799288491991611
9593,t,114.85854575899124,114.85854575899124
9594,t,114.85854575899124,114.85854575899124
9595,t,114.85854575899124,114.85854575899124
9596,t,114.85854575899124,114.85854575899124
9597,t,114.85854575899124,114.85854575899124
9598,c,4.500187972563161,10.779598268802669
9599,t,114.85854575899124,114.85854575899124
9600,na,1.5368956563608271,5.967961796740422
9601,c,114.85854575899124,114.85854575899124
9602,c,114.85854575899124,114.85854575899124
9603,c,28.804907647713627,29.55001991761779
9604,c,114.85854575899124,114.85854575899124
9605,c,36.278569238587885,51.98280860322783
9606,t,114.85854575899124,114.85854575899124
9607,t,114.85854575899124,114.85854575899124
9608,t,114.85854575899124,114.85854575899124
9609,c,6.930892346327559,23.838042866823272
9610,t,114.85854575899124,114.85854575899124
9611,c,114.85854575899124,114.85854575899124
9612,t,114.85854575899124,114.85854575899124
9613,t,114.85854575899124,114.85854575899124
9614,c,114.85854575899124,114.85854575899124
9615,t,114.85854575899124,114.85854575899124
9616,c,114.85854575899124,114.85854575899124
9617,c,20.399726017865383,26.21447058449881
9618,c,18.640386473246064,21.72136197621937
9619,c,22.296006022142286,29.114393798937957
9620,t,114.85854575899124,114.85854575899124
9621,t,114.85854575899124,114.85854575899124
9622,c,11.316236596723648,19.513601021122152
9623,t,114.85854575899124,114.85854575899124
9624,c,21.588784018304278,24.29877349980238
