node, assignment, time2inf, time2death
5419,c,14.504574930787424,18.55828642471848
5420,c,63.72255527854919,66.68495858093092
5421,c,120.48815574854342,120.48815574854342
5422,c,120.48815574854342,120.48815574854342
5423,t,120.48815574854342,120.48815574854342
5424,t,120.48815574854342,120.48815574854342
5425,c,120.48815574854342,120.48815574854342
5426,na,8.748708012489912,14.74895546690812
5427,t,120.48815574854342,120.48815574854342
5428,t,120.48815574854342,120.48815574854342
5429,t,120.48815574854342,120.48815574854342
5430,c,120.48815574854342,120.48815574854342
5431,t,120.48815574854342,120.48815574854342
5432,t,120.48815574854342,120.48815574854342
5433,c,120.48815574854342,120.48815574854342
5434,c,120.48815574854342,120.48815574854342
5435,t,120.48815574854342,120.48815574854342
5436,c,10.622042046692252,10.975908662282071
5437,c,120.48815574854342,120.48815574854342
5438,t,120.48815574854342,120.48815574854342
5439,c,20.805544862370322,26.2087256803299
5440,c,30.774358535541964,36.242543565344214
5441,t,120.48815574854342,120.48815574854342
5442,t,120.48815574854342,120.48815574854342
5443,t,120.48815574854342,120.48815574854342
5444,c,120.48815574854342,120.48815574854342
5445,c,120.48815574854342,120.48815574854342
5446,t,120.48815574854342,120.48815574854342
5447,t,120.48815574854342,120.48815574854342
5448,t,120.48815574854342,120.48815574854342
5449,c,120.48815574854342,120.48815574854342
5450,c,120.48815574854342,120.48815574854342
5451,c,17.47799292639806,25.305574174648875
5452,c,16.637359771612335,24.204073346071688
5453,c,12.97514164875019,19.525208273178833
5454,t,120.48815574854342,120.48815574854342
5455,t,120.48815574854342,120.48815574854342
5456,t,120.48815574854342,120.48815574854342
5457,c,9.904464930124947,10.871413738235251
5458,t,120.48815574854342,120.48815574854342
5459,c,42.92738185433689,45.166270566318495
5460,na,1.7800167649569003,2.6024091529694156
5461,c,120.48815574854342,120.48815574854342
5462,c,120.48815574854342,120.48815574854342
5463,t,120.48815574854342,120.48815574854342
5464,t,120.48815574854342,120.48815574854342
5465,t,120.48815574854342,120.48815574854342
5466,t,120.48815574854342,120.48815574854342
5467,c,8.81906264301126,12.332257716775102
5468,t,120.48815574854342,120.48815574854342
5469,t,120.48815574854342,120.48815574854342
5470,c,66.56339893187835,69.6719940575741
5471,t,120.48815574854342,120.48815574854342
5472,c,120.48815574854342,120.48815574854342
5473,t,120.48815574854342,120.48815574854342
5474,t,120.48815574854342,120.48815574854342
5475,t,120.48815574854342,120.48815574854342
5476,c,47.04462617879939,49.39924121503494
5477,t,120.48815574854342,120.48815574854342
5478,t,120.48815574854342,120.48815574854342
5479,t,120.48815574854342,120.48815574854342
5480,c,18.50482169586629,21.956998593687324
5481,t,120.48815574854342,120.48815574854342
5482,t,120.48815574854342,120.48815574854342
5483,t,120.48815574854342,120.48815574854342
5484,t,120.48815574854342,120.48815574854342
5485,t,120.48815574854342,120.48815574854342
5486,c,8.096266344111127,14.856447649103064
5487,c,120.48815574854342,120.48815574854342
5488,t,120.48815574854342,120.48815574854342
5489,c,120.48815574854342,120.48815574854342
5490,t,120.48815574854342,120.48815574854342
5491,c,120.48815574854342,120.48815574854342
5492,c,120.48815574854342,120.48815574854342
5493,c,120.48815574854342,120.48815574854342
5494,t,120.48815574854342,120.48815574854342
5495,c,120.48815574854342,120.48815574854342
5496,c,120.48815574854342,120.48815574854342
5497,c,120.48815574854342,120.48815574854342
5498,na,-1,0
5499,c,120.48815574854342,120.48815574854342
5500,c,120.48815574854342,120.48815574854342
5501,c,120.48815574854342,120.48815574854342
5502,c,120.48815574854342,120.48815574854342
5503,c,120.48815574854342,120.48815574854342
5504,t,120.48815574854342,120.48815574854342
5505,c,120.48815574854342,120.48815574854342
5506,t,120.48815574854342,120.48815574854342
5507,c,120.48815574854342,120.48815574854342
5508,t,120.48815574854342,120.48815574854342
5509,t,120.48815574854342,120.48815574854342
5510,c,120.48815574854342,120.48815574854342
5511,c,120.48815574854342,120.48815574854342
5512,c,16.083320719944346,20.303583564363127
5513,t,120.48815574854342,120.48815574854342
5514,c,120.48815574854342,120.48815574854342
5515,t,120.48815574854342,120.48815574854342
5516,c,120.48815574854342,120.48815574854342
5517,c,36.39728862460864,41.74101748414784
5518,c,120.48815574854342,120.48815574854342
5519,t,120.48815574854342,120.48815574854342
5520,t,120.48815574854342,120.48815574854342
5521,c,120.48815574854342,120.48815574854342
5522,c,120.48815574854342,120.48815574854342
5523,c,23.77194405618745,31.118941281436364
5524,c,15.576698672296251,24.306701396623122
5525,t,120.48815574854342,120.48815574854342
5526,c,120.48815574854342,120.48815574854342
5527,t,120.48815574854342,120.48815574854342
5528,c,120.48815574854342,120.48815574854342
5529,c,120.48815574854342,120.48815574854342
5530,c,10.984807908620935,16.797650432738944
5531,c,57.92115925929534,58.96690810817099
5532,c,120.48815574854342,120.48815574854342
5533,c,120.48815574854342,120.48815574854342
5534,t,120.48815574854342,120.48815574854342
5535,t,120.48815574854342,120.48815574854342
5536,t,120.48815574854342,120.48815574854342
5537,t,120.48815574854342,120.48815574854342
5538,c,120.48815574854342,120.48815574854342
5539,c,120.48815574854342,120.48815574854342
5540,c,120.48815574854342,120.48815574854342
5541,t,120.48815574854342,120.48815574854342
5542,c,24.13971586349923,25.881919187126705
5543,c,120.48815574854342,120.48815574854342
5544,c,120.48815574854342,120.48815574854342
5545,c,120.48815574854342,120.48815574854342
5546,c,120.48815574854342,120.48815574854342
5547,t,120.48815574854342,120.48815574854342
5548,na,3.9800223236394046,6.626636723474356
5549,t,120.48815574854342,120.48815574854342
5550,c,120.48815574854342,120.48815574854342
5551,c,91.58714161273562,95.50295152524036
5552,c,16.075541620753807,16.08783419375364
5553,c,24.30088697537248,24.766822103896278
5554,t,120.48815574854342,120.48815574854342
5555,c,120.48815574854342,120.48815574854342
5556,t,120.48815574854342,120.48815574854342
5557,c,24.921775627200933,26.607480020526168
5558,c,120.48815574854342,120.48815574854342
5559,c,4.414151073912889,6.219882061600605
5560,t,120.48815574854342,120.48815574854342
5561,t,120.48815574854342,120.48815574854342
5562,t,120.48815574854342,120.48815574854342
5563,c,120.48815574854342,120.48815574854342
5564,c,120.48815574854342,120.48815574854342
5565,c,120.48815574854342,120.48815574854342
5566,t,120.48815574854342,120.48815574854342
5567,t,120.48815574854342,120.48815574854342
5568,t,120.48815574854342,120.48815574854342
5569,c,10.715228368753275,13.12054687507563
5570,t,120.48815574854342,120.48815574854342
5571,t,120.48815574854342,120.48815574854342
5572,t,120.48815574854342,120.48815574854342
5573,t,120.48815574854342,120.48815574854342
5574,t,120.48815574854342,120.48815574854342
5575,c,9.950024014516758,14.451541350871677
5576,c,120.48815574854342,120.48815574854342
5577,c,29.338787996294894,33.297994393101064
5578,t,120.48815574854342,120.48815574854342
5579,t,120.48815574854342,120.48815574854342
5580,c,48.326636309043124,49.094598535825305
5581,c,120.48815574854342,120.48815574854342
5582,c,120.48815574854342,120.48815574854342
5583,c,120.48815574854342,120.48815574854342
5584,t,120.48815574854342,120.48815574854342
5585,t,120.48815574854342,120.48815574854342
5586,c,120.48815574854342,120.48815574854342
5587,t,120.48815574854342,120.48815574854342
5588,t,120.48815574854342,120.48815574854342
5589,c,27.44265383208205,27.877150447767818
5590,t,120.48815574854342,120.48815574854342
5591,t,120.48815574854342,120.48815574854342
5592,t,120.48815574854342,120.48815574854342
5593,t,120.48815574854342,120.48815574854342
5594,c,45.30596469439461,47.135015977722276
5595,c,120.48815574854342,120.48815574854342
5596,t,120.48815574854342,120.48815574854342
5597,t,120.48815574854342,120.48815574854342
5598,t,120.48815574854342,120.48815574854342
5599,c,120.48815574854342,120.48815574854342
5600,c,120.48815574854342,120.48815574854342
5601,c,120.48815574854342,120.48815574854342
5602,t,120.48815574854342,120.48815574854342
5603,c,42.895639780643776,120.48815574854342
5604,t,120.48815574854342,120.48815574854342
5605,c,120.48815574854342,120.48815574854342
5606,c,120.48815574854342,120.48815574854342
5607,t,120.48815574854342,120.48815574854342
5608,na,-1,0
5609,c,120.48815574854342,120.48815574854342
5610,t,120.48815574854342,120.48815574854342
5611,c,120.48815574854342,120.48815574854342
5612,t,120.48815574854342,120.48815574854342
5613,c,5.841345817014551,5.926195446329894
5614,t,120.48815574854342,120.48815574854342
5615,t,120.48815574854342,120.48815574854342
5616,c,31.052968616276097,33.89054315099722
5617,c,120.48815574854342,120.48815574854342
5618,t,120.48815574854342,120.48815574854342
5619,c,120.48815574854342,120.48815574854342
5620,c,120.48815574854342,120.48815574854342
5621,c,120.48815574854342,120.48815574854342
5622,c,120.48815574854342,120.48815574854342
5623,t,120.48815574854342,120.48815574854342
5624,na,0,1.5599052693293005
5625,c,120.48815574854342,120.48815574854342
5626,t,120.48815574854342,120.48815574854342
5627,t,120.48815574854342,120.48815574854342
5628,c,120.48815574854342,120.48815574854342
5629,t,120.48815574854342,120.48815574854342
5630,c,120.48815574854342,120.48815574854342
5631,c,120.48815574854342,120.48815574854342
5632,t,120.48815574854342,120.48815574854342
5633,c,120.48815574854342,120.48815574854342
5634,t,120.48815574854342,120.48815574854342
5635,t,120.48815574854342,120.48815574854342
5636,c,120.48815574854342,120.48815574854342
5637,c,120.48815574854342,120.48815574854342
5638,c,120.48815574854342,120.48815574854342
5639,t,120.48815574854342,120.48815574854342
5640,c,120.48815574854342,120.48815574854342
5641,c,26.559016997552327,26.66842389406842
5642,c,120.48815574854342,120.48815574854342
5643,t,120.48815574854342,120.48815574854342
5644,c,120.48815574854342,120.48815574854342
5645,c,120.48815574854342,120.48815574854342
5646,c,120.48815574854342,120.48815574854342
5647,c,120.48815574854342,120.48815574854342
5648,c,42.90408374277752,120.48815574854342
5649,na,0,0.42444630856710347
5650,t,120.48815574854342,120.48815574854342
5651,c,120.48815574854342,120.48815574854342
5652,c,120.48815574854342,120.48815574854342
5653,t,120.48815574854342,120.48815574854342
5654,t,120.48815574854342,120.48815574854342
5655,c,13.407549779289972,27.986169295031026
5656,c,120.48815574854342,120.48815574854342
5657,c,120.48815574854342,120.48815574854342
5658,c,57.41846068336981,58.85931177151963
5659,t,120.48815574854342,120.48815574854342
5660,t,120.48815574854342,120.48815574854342
5661,c,120.48815574854342,120.48815574854342
5662,c,120.48815574854342,120.48815574854342
5663,c,32.72919394242627,35.4885741529098
5664,t,120.48815574854342,120.48815574854342
5665,c,120.48815574854342,120.48815574854342
5666,c,120.48815574854342,120.48815574854342
5667,c,16.875658311569268,29.544029359736314
5668,t,120.48815574854342,120.48815574854342
5669,c,12.69932222749401,120.48815574854342
5670,c,120.48815574854342,120.48815574854342
5671,c,61.32382562952175,62.72537209602684
5672,c,120.48815574854342,120.48815574854342
5673,c,14.28757087178374,14.523363728087071
5674,t,120.48815574854342,120.48815574854342
5675,na,2.7264720753654714,3.6747038881389424
5676,t,120.48815574854342,120.48815574854342
5677,t,120.48815574854342,120.48815574854342
5678,c,120.48815574854342,120.48815574854342
5679,t,120.48815574854342,120.48815574854342
5680,c,13.643123217969025,19.061589496385203
5681,t,120.48815574854342,120.48815574854342
5682,t,120.48815574854342,120.48815574854342
5683,t,120.48815574854342,120.48815574854342
5684,na,1.4559883284994044,5.101967888728382
5685,t,120.48815574854342,120.48815574854342
5686,t,120.48815574854342,120.48815574854342
5687,t,120.48815574854342,120.48815574854342
5688,t,120.48815574854342,120.48815574854342
5689,c,120.48815574854342,120.48815574854342
5690,c,120.48815574854342,120.48815574854342
5691,na,36.497997430479494,41.859888043672655
5692,c,120.48815574854342,120.48815574854342
5693,t,120.48815574854342,120.48815574854342
5694,c,120.48815574854342,120.48815574854342
5695,c,120.48815574854342,120.48815574854342
5696,t,120.48815574854342,120.48815574854342
5697,na,0.15949532512176598,11.20288250575056
5698,c,120.48815574854342,120.48815574854342
5699,t,120.48815574854342,120.48815574854342
5700,c,120.48815574854342,120.48815574854342
5701,t,120.48815574854342,120.48815574854342
5702,c,38.40335691603595,43.092757466098334
5703,na,2.2125168948390903,2.594623828619243
5704,c,21.695670049811692,32.393646641699966
5705,t,120.48815574854342,120.48815574854342
5706,c,53.432658384857476,120.48815574854342
5707,t,120.48815574854342,120.48815574854342
5708,t,120.48815574854342,120.48815574854342
5709,t,120.48815574854342,120.48815574854342
5710,c,120.48815574854342,120.48815574854342
5711,t,120.48815574854342,120.48815574854342
5712,t,120.48815574854342,120.48815574854342
5713,c,120.48815574854342,120.48815574854342
5714,c,120.48815574854342,120.48815574854342
5715,c,120.48815574854342,120.48815574854342
5716,t,120.48815574854342,120.48815574854342
5717,t,120.48815574854342,120.48815574854342
5718,c,120.48815574854342,120.48815574854342
5719,t,120.48815574854342,120.48815574854342
5720,t,120.48815574854342,120.48815574854342
5721,c,120.48815574854342,120.48815574854342
5722,na,0,0.8228091417604797
5723,t,120.48815574854342,120.48815574854342
5724,t,120.48815574854342,120.48815574854342
5725,na,2.1405092816395315,6.024012440394555
5726,c,120.48815574854342,120.48815574854342
5727,t,120.48815574854342,120.48815574854342
5728,t,120.48815574854342,120.48815574854342
5729,c,120.48815574854342,120.48815574854342
5730,c,120.48815574854342,120.48815574854342
5731,t,120.48815574854342,120.48815574854342
5732,c,120.48815574854342,120.48815574854342
5733,c,120.48815574854342,120.48815574854342
5734,t,120.48815574854342,120.48815574854342
5735,t,120.48815574854342,120.48815574854342
5736,t,120.48815574854342,120.48815574854342
5737,t,120.48815574854342,120.48815574854342
5738,c,120.48815574854342,120.48815574854342
5739,t,120.48815574854342,120.48815574854342
5740,c,120.48815574854342,120.48815574854342
5741,c,51.35694948433272,52.43106820204238
5742,c,120.48815574854342,120.48815574854342
5743,c,120.48815574854342,120.48815574854342
5744,t,120.48815574854342,120.48815574854342
5745,t,120.48815574854342,120.48815574854342
5746,c,120.48815574854342,120.48815574854342
5747,c,26.03807141908777,31.027698374244903
5748,c,120.48815574854342,120.48815574854342
5749,c,120.48815574854342,120.48815574854342
5750,c,120.48815574854342,120.48815574854342
5751,c,120.48815574854342,120.48815574854342
5752,c,29.30331965639642,31.0460168769007
5753,c,120.48815574854342,120.48815574854342
5754,c,120.48815574854342,120.48815574854342
5755,t,120.48815574854342,120.48815574854342
5756,c,40.054737312236014,120.48815574854342
5757,t,120.48815574854342,120.48815574854342
5758,t,120.48815574854342,120.48815574854342
5759,na,10.480595843476108,10.733546672805035
5760,t,120.48815574854342,120.48815574854342
5761,t,120.48815574854342,120.48815574854342
5762,c,120.48815574854342,120.48815574854342
5763,t,120.48815574854342,120.48815574854342
5764,t,120.48815574854342,120.48815574854342
5765,t,120.48815574854342,120.48815574854342
5766,c,43.27222087439855,47.43361956526275
5767,c,120.48815574854342,120.48815574854342
5768,c,32.3813973265759,33.62042589162291
5769,t,120.48815574854342,120.48815574854342
5770,t,120.48815574854342,120.48815574854342
5771,c,120.48815574854342,120.48815574854342
5772,t,120.48815574854342,120.48815574854342
5773,c,120.48815574854342,120.48815574854342
5774,t,120.48815574854342,120.48815574854342
5775,c,120.48815574854342,120.48815574854342
5776,na,16.30091383158674,19.346228636259642
5777,t,120.48815574854342,120.48815574854342
5778,t,120.48815574854342,120.48815574854342
5779,t,120.48815574854342,120.48815574854342
5780,t,120.48815574854342,120.48815574854342
5781,t,120.48815574854342,120.48815574854342
5782,c,120.48815574854342,120.48815574854342
5783,t,120.48815574854342,120.48815574854342
5784,c,120.48815574854342,120.48815574854342
5785,c,4.373277186205544,7.335172373583835
5786,c,120.48815574854342,120.48815574854342
5787,c,120.48815574854342,120.48815574854342
5788,t,120.48815574854342,120.48815574854342
5789,t,120.48815574854342,120.48815574854342
5790,t,120.48815574854342,120.48815574854342
5791,t,120.48815574854342,120.48815574854342
5792,t,120.48815574854342,120.48815574854342
5793,t,120.48815574854342,120.48815574854342
5794,c,14.517441173939101,15.800278431858398
5795,c,120.48815574854342,120.48815574854342
5796,t,120.48815574854342,120.48815574854342
5797,t,120.48815574854342,120.48815574854342
5798,c,120.48815574854342,120.48815574854342
5799,t,120.48815574854342,120.48815574854342
5800,t,120.48815574854342,120.48815574854342
5801,t,120.48815574854342,120.48815574854342
5802,c,120.48815574854342,120.48815574854342
5803,c,120.48815574854342,120.48815574854342
5804,c,120.48815574854342,120.48815574854342
5805,c,120.48815574854342,120.48815574854342
5806,c,120.48815574854342,120.48815574854342
5807,c,40.8737475570782,42.273526742098916
5808,c,120.48815574854342,120.48815574854342
5809,c,120.48815574854342,120.48815574854342
5810,c,120.48815574854342,120.48815574854342
5811,t,120.48815574854342,120.48815574854342
5812,t,120.48815574854342,120.48815574854342
5813,c,120.48815574854342,120.48815574854342
5814,t,120.48815574854342,120.48815574854342
5815,t,120.48815574854342,120.48815574854342
5816,c,55.934139203984756,59.3320415476567
5817,t,120.48815574854342,120.48815574854342
5818,t,120.48815574854342,120.48815574854342
5819,c,120.48815574854342,120.48815574854342
5820,c,120.48815574854342,120.48815574854342
5821,t,120.48815574854342,120.48815574854342
5822,t,120.48815574854342,120.48815574854342
5823,c,30.388331856717098,32.780126128300566
5824,c,120.48815574854342,120.48815574854342
5825,c,120.48815574854342,120.48815574854342
5826,t,120.48815574854342,120.48815574854342
5827,c,120.48815574854342,120.48815574854342
5828,c,120.48815574854342,120.48815574854342
5829,c,11.858712375010771,13.299623453018981
5830,t,120.48815574854342,120.48815574854342
5831,na,2.9271789425308077,6.728057100462745
5832,t,120.48815574854342,120.48815574854342
5833,na,-1,0
5834,t,120.48815574854342,120.48815574854342
5835,c,18.76359195455417,19.043871121813886
5836,c,4.532511728879199,11.152734427492643
5837,t,120.48815574854342,120.48815574854342
5838,c,40.84896499409587,41.848066303400806
5839,t,120.48815574854342,120.48815574854342
5840,t,120.48815574854342,120.48815574854342
5841,t,120.48815574854342,120.48815574854342
5842,t,120.48815574854342,120.48815574854342
5843,t,120.48815574854342,120.48815574854342
5844,t,120.48815574854342,120.48815574854342
5845,t,120.48815574854342,120.48815574854342
5846,t,120.48815574854342,120.48815574854342
5847,t,120.48815574854342,120.48815574854342
5848,c,55.183535602815034,57.966220608464845
5849,t,120.48815574854342,120.48815574854342
5850,t,120.48815574854342,120.48815574854342
5851,c,35.841723709153015,39.384389578817306
5852,t,120.48815574854342,120.48815574854342
5853,c,120.48815574854342,120.48815574854342
5854,c,120.48815574854342,120.48815574854342
5855,c,120.48815574854342,120.48815574854342
5856,c,120.48815574854342,120.48815574854342
5857,t,120.48815574854342,120.48815574854342
5858,c,120.48815574854342,120.48815574854342
5859,c,22.476439586823624,45.5320099031059
5860,t,120.48815574854342,120.48815574854342
5861,t,120.48815574854342,120.48815574854342
5862,c,120.48815574854342,120.48815574854342
5863,c,120.48815574854342,120.48815574854342
5864,t,120.48815574854342,120.48815574854342
5865,c,28.861094937460322,29.56472697997704
5866,t,120.48815574854342,120.48815574854342
5867,c,120.48815574854342,120.48815574854342
5868,c,120.48815574854342,120.48815574854342
5869,c,120.48815574854342,120.48815574854342
5870,c,120.48815574854342,120.48815574854342
5871,c,50.66082547637867,51.70440689414546
5872,t,120.48815574854342,120.48815574854342
5873,t,120.48815574854342,120.48815574854342
5874,t,120.48815574854342,120.48815574854342
5875,c,16.170609808083285,16.437118465592842
5876,c,120.48815574854342,120.48815574854342
5877,t,120.48815574854342,120.48815574854342
5878,c,120.48815574854342,120.48815574854342
5879,t,120.48815574854342,120.48815574854342
5880,t,120.48815574854342,120.48815574854342
5881,c,120.48815574854342,120.48815574854342
5882,c,120.48815574854342,120.48815574854342
5883,t,120.48815574854342,120.48815574854342
5884,t,120.48815574854342,120.48815574854342
5885,t,120.48815574854342,120.48815574854342
5886,t,120.48815574854342,120.48815574854342
5887,t,120.48815574854342,120.48815574854342
5888,c,23.534726195186483,33.74563270863463
5889,t,120.48815574854342,120.48815574854342
5890,c,21.68584741623413,22.96639385358264
5891,t,120.48815574854342,120.48815574854342
5892,c,33.94973203155386,44.18544458046229
5893,c,120.48815574854342,120.48815574854342
5894,t,120.48815574854342,120.48815574854342
5895,t,120.48815574854342,120.48815574854342
5896,c,120.48815574854342,120.48815574854342
5897,na,0,1.9629880631405354
5898,c,19.66556905060797,120.48815574854342
5899,c,120.48815574854342,120.48815574854342
5900,t,120.48815574854342,120.48815574854342
5901,t,120.48815574854342,120.48815574854342
5902,t,120.48815574854342,120.48815574854342
5903,c,120.48815574854342,120.48815574854342
5904,c,120.48815574854342,120.48815574854342
5905,c,10.673671180175745,18.19400141374236
5906,na,9.266715827892423,19.601663863075057
5907,c,120.48815574854342,120.48815574854342
5908,t,120.48815574854342,120.48815574854342
5909,c,120.48815574854342,120.48815574854342
5910,c,120.48815574854342,120.48815574854342
5911,na,0,2.9436521546197945
5912,t,120.48815574854342,120.48815574854342
5913,c,120.48815574854342,120.48815574854342
5914,t,120.48815574854342,120.48815574854342
5915,c,120.48815574854342,120.48815574854342
5916,t,120.48815574854342,120.48815574854342
5917,t,120.48815574854342,120.48815574854342
5918,c,120.48815574854342,120.48815574854342
5919,t,120.48815574854342,120.48815574854342
5920,c,120.48815574854342,120.48815574854342
5921,t,120.48815574854342,120.48815574854342
5922,c,32.785279180896424,35.07007101485709
5923,c,120.48815574854342,120.48815574854342
5924,t,120.48815574854342,120.48815574854342
5925,c,19.13952301476829,24.55272044895302
5926,t,120.48815574854342,120.48815574854342
5927,t,120.48815574854342,120.48815574854342
5928,t,120.48815574854342,120.48815574854342
5929,t,120.48815574854342,120.48815574854342
5930,c,36.33024087475272,37.22769281841108
5931,c,120.48815574854342,120.48815574854342
5932,t,120.48815574854342,120.48815574854342
5933,c,13.601694278337817,19.256246911361284
5934,c,120.48815574854342,120.48815574854342
5935,t,120.48815574854342,120.48815574854342
5936,c,120.48815574854342,120.48815574854342
5937,c,120.48815574854342,120.48815574854342
5938,t,120.48815574854342,120.48815574854342
5939,t,120.48815574854342,120.48815574854342
5940,c,120.48815574854342,120.48815574854342
5941,t,120.48815574854342,120.48815574854342
5942,t,120.48815574854342,120.48815574854342
5943,t,120.48815574854342,120.48815574854342
5944,c,19.74537989229609,24.08100099658393
5945,t,120.48815574854342,120.48815574854342
5946,c,5.0307708809370695,5.255750263817188
5947,t,120.48815574854342,120.48815574854342
5948,c,120.48815574854342,120.48815574854342
5949,t,120.48815574854342,120.48815574854342
5950,t,120.48815574854342,120.48815574854342
5951,c,120.48815574854342,120.48815574854342
5952,na,-1,0
5953,t,120.48815574854342,120.48815574854342
5954,t,120.48815574854342,120.48815574854342
5955,t,120.48815574854342,120.48815574854342
5956,t,120.48815574854342,120.48815574854342
5957,c,16.630356863871707,16.641072326089127
5958,t,120.48815574854342,120.48815574854342
5959,c,120.48815574854342,120.48815574854342
5960,t,120.48815574854342,120.48815574854342
5961,c,9.444554673823484,17.11686825949188
5962,t,120.48815574854342,120.48815574854342
5963,t,120.48815574854342,120.48815574854342
5964,c,120.48815574854342,120.48815574854342
5965,c,120.48815574854342,120.48815574854342
5966,c,120.48815574854342,120.48815574854342
5967,c,120.48815574854342,120.48815574854342
5968,c,120.48815574854342,120.48815574854342
5969,c,62.097059012845854,64.63916589470783
5970,c,120.48815574854342,120.48815574854342
5971,na,2.354555924306028,13.45042222157397
5972,c,120.48815574854342,120.48815574854342
5973,c,120.48815574854342,120.48815574854342
5974,t,120.48815574854342,120.48815574854342
5975,c,17.11762718127653,20.034025322077266
5976,c,30.968426893102816,34.37663759989262
5977,t,120.48815574854342,120.48815574854342
5978,t,120.48815574854342,120.48815574854342
5979,c,33.94603869451142,39.12109908970028
5980,t,120.48815574854342,120.48815574854342
5981,c,120.48815574854342,120.48815574854342
5982,c,15.789459678862858,17.04446056563092
5983,na,7.442957376079342,10.583933295788515
5984,t,120.48815574854342,120.48815574854342
5985,c,120.48815574854342,120.48815574854342
5986,c,120.48815574854342,120.48815574854342
5987,t,120.48815574854342,120.48815574854342
5988,t,120.48815574854342,120.48815574854342
5989,c,120.48815574854342,120.48815574854342
5990,c,120.48815574854342,120.48815574854342
5991,c,120.48815574854342,120.48815574854342
5992,c,120.48815574854342,120.48815574854342
5993,t,120.48815574854342,120.48815574854342
5994,c,36.888223622723615,49.056303757378096
5995,t,120.48815574854342,120.48815574854342
5996,t,120.48815574854342,120.48815574854342
5997,c,8.664823543607177,16.396094963363485
5998,c,26.555102394822203,27.91872602064859
5999,t,120.48815574854342,120.48815574854342
6000,t,120.48815574854342,120.48815574854342
6001,c,15.096675546481846,15.251812275402141
6002,t,120.48815574854342,120.48815574854342
6003,t,120.48815574854342,120.48815574854342
6004,t,120.48815574854342,120.48815574854342
6005,t,120.48815574854342,120.48815574854342
6006,na,0,0.27621462236958044
6007,c,120.48815574854342,120.48815574854342
6008,c,120.48815574854342,120.48815574854342
6009,c,120.48815574854342,120.48815574854342
6010,c,120.48815574854342,120.48815574854342
6011,c,120.48815574854342,120.48815574854342
6012,t,120.48815574854342,120.48815574854342
6013,c,4.230079817452893,8.065789099690635
6014,na,5.180811165593058,5.39767517189199
6015,c,120.48815574854342,120.48815574854342
6016,t,120.48815574854342,120.48815574854342
6017,c,120.48815574854342,120.48815574854342
6018,na,0,5.207651992003734
6019,na,3.5125247046325465,5.778777270467845
6020,t,120.48815574854342,120.48815574854342
6021,t,120.48815574854342,120.48815574854342
6022,t,120.48815574854342,120.48815574854342
6023,t,120.48815574854342,120.48815574854342
6024,c,24.65218036275621,33.25393851282662
6025,t,120.48815574854342,120.48815574854342
6026,t,120.48815574854342,120.48815574854342
6027,c,33.32537538689332,36.23901085361199
6028,t,120.48815574854342,120.48815574854342
6029,t,120.48815574854342,120.48815574854342
6030,c,37.68751636302722,58.301829167904444
6031,c,10.560220509375624,10.82638545970785
6032,c,120.48815574854342,120.48815574854342
6033,t,120.48815574854342,120.48815574854342
6034,na,0,4.542802662921031
6035,c,92.13534872042453,99.81984467046351
6036,na,0.007769633641663683,9.28006035558092
6037,t,120.48815574854342,120.48815574854342
6038,t,120.48815574854342,120.48815574854342
6039,c,120.48815574854342,120.48815574854342
6040,na,-1,0
6041,c,36.12752534227185,37.129290542102694
6042,c,22.280774168914157,29.182779125508777
6043,c,120.48815574854342,120.48815574854342
6044,c,120.48815574854342,120.48815574854342
6045,t,120.48815574854342,120.48815574854342
6046,t,120.48815574854342,120.48815574854342
6047,t,120.48815574854342,120.48815574854342
6048,t,120.48815574854342,120.48815574854342
6049,t,120.48815574854342,120.48815574854342
6050,t,120.48815574854342,120.48815574854342
6051,t,120.48815574854342,120.48815574854342
6052,t,120.48815574854342,120.48815574854342
6053,t,120.48815574854342,120.48815574854342
6054,t,120.48815574854342,120.48815574854342
6055,c,120.48815574854342,120.48815574854342
6056,t,120.48815574854342,120.48815574854342
6057,c,23.386890480270708,23.7031622015024
6058,t,120.48815574854342,120.48815574854342
6059,c,120.48815574854342,120.48815574854342
6060,t,120.48815574854342,120.48815574854342
6061,t,120.48815574854342,120.48815574854342
6062,t,120.48815574854342,120.48815574854342
6063,t,120.48815574854342,120.48815574854342
6064,t,120.48815574854342,120.48815574854342
6065,na,-1,0
6066,na,-1,0
6067,c,120.48815574854342,120.48815574854342
6068,c,48.53247133427082,54.37521425069488
6069,c,120.48815574854342,120.48815574854342
6070,c,120.48815574854342,120.48815574854342
6071,c,120.48815574854342,120.48815574854342
6072,c,91.47038012578486,103.49213386695023
6073,t,120.48815574854342,120.48815574854342
6074,t,120.48815574854342,120.48815574854342
6075,t,120.48815574854342,120.48815574854342
6076,na,10.887642218307823,18.942240318903053
6077,t,120.48815574854342,120.48815574854342
6078,t,120.48815574854342,120.48815574854342
6079,t,120.48815574854342,120.48815574854342
6080,t,120.48815574854342,120.48815574854342
6081,t,120.48815574854342,120.48815574854342
6082,c,34.25694986564512,37.83793255135053
6083,t,120.48815574854342,120.48815574854342
6084,t,120.48815574854342,120.48815574854342
6085,c,120.48815574854342,120.48815574854342
6086,c,40.21147395002931,40.2595459641983
6087,t,120.48815574854342,120.48815574854342
6088,c,35.60371658185641,120.48815574854342
6089,c,120.48815574854342,120.48815574854342
