node, assignment, time2inf, time2death
8915,c,190.24788603938512,190.24788603938512
8916,c,190.24788603938512,190.24788603938512
8917,c,190.24788603938512,190.24788603938512
8918,t,190.24788603938512,190.24788603938512
8919,t,190.24788603938512,190.24788603938512
8920,c,190.24788603938512,190.24788603938512
8921,t,190.24788603938512,190.24788603938512
8922,c,190.24788603938512,190.24788603938512
8923,t,190.24788603938512,190.24788603938512
8924,c,190.24788603938512,190.24788603938512
8925,t,190.24788603938512,190.24788603938512
8926,c,190.24788603938512,190.24788603938512
8927,t,190.24788603938512,190.24788603938512
8928,t,190.24788603938512,190.24788603938512
8929,t,190.24788603938512,190.24788603938512
8930,c,19.06543520630851,24.949710727810736
8931,t,190.24788603938512,190.24788603938512
8932,t,190.24788603938512,190.24788603938512
8933,t,190.24788603938512,190.24788603938512
8934,c,190.24788603938512,190.24788603938512
8935,t,190.24788603938512,190.24788603938512
8936,c,190.24788603938512,190.24788603938512
8937,na,-1,0
8938,t,190.24788603938512,190.24788603938512
8939,t,190.24788603938512,190.24788603938512
8940,t,190.24788603938512,190.24788603938512
8941,t,190.24788603938512,190.24788603938512
8942,c,190.24788603938512,190.24788603938512
8943,t,190.24788603938512,190.24788603938512
8944,t,190.24788603938512,190.24788603938512
8945,c,190.24788603938512,190.24788603938512
8946,c,190.24788603938512,190.24788603938512
8947,t,190.24788603938512,190.24788603938512
8948,c,51.78444095096936,51.83058330565606
8949,t,190.24788603938512,190.24788603938512
8950,t,190.24788603938512,190.24788603938512
8951,c,190.24788603938512,190.24788603938512
8952,c,21.128485702529535,22.909370639048834
8953,c,30.015167321305675,30.459852565613232
8954,t,190.24788603938512,190.24788603938512
8955,c,190.24788603938512,190.24788603938512
8956,c,190.24788603938512,190.24788603938512
8957,c,190.24788603938512,190.24788603938512
8958,t,190.24788603938512,190.24788603938512
8959,t,190.24788603938512,190.24788603938512
8960,t,190.24788603938512,190.24788603938512
8961,t,190.24788603938512,190.24788603938512
8962,t,190.24788603938512,190.24788603938512
8963,c,190.24788603938512,190.24788603938512
8964,t,190.24788603938512,190.24788603938512
8965,c,190.24788603938512,190.24788603938512
8966,c,190.24788603938512,190.24788603938512
8967,c,190.24788603938512,190.24788603938512
8968,t,190.24788603938512,190.24788603938512
8969,t,190.24788603938512,190.24788603938512
8970,t,190.24788603938512,190.24788603938512
8971,c,49.064734624743416,52.96480104013851
8972,c,190.24788603938512,190.24788603938512
8973,na,9.705769848448492,11.331677781944615
8974,t,190.24788603938512,190.24788603938512
8975,t,190.24788603938512,190.24788603938512
8976,t,190.24788603938512,190.24788603938512
8977,c,190.24788603938512,190.24788603938512
8978,c,190.24788603938512,190.24788603938512
8979,t,190.24788603938512,190.24788603938512
8980,t,190.24788603938512,190.24788603938512
8981,t,190.24788603938512,190.24788603938512
8982,c,17.48380656579568,18.110834423357467
8983,c,190.24788603938512,190.24788603938512
8984,t,190.24788603938512,190.24788603938512
8985,c,190.24788603938512,190.24788603938512
8986,c,190.24788603938512,190.24788603938512
8987,t,190.24788603938512,190.24788603938512
8988,t,190.24788603938512,190.24788603938512
8989,c,190.24788603938512,190.24788603938512
8990,c,63.47773927099915,64.61291134936232
8991,t,190.24788603938512,190.24788603938512
8992,c,37.5229657304825,43.717965582108576
8993,c,190.24788603938512,190.24788603938512
8994,na,-1,0
8995,t,190.24788603938512,190.24788603938512
8996,t,190.24788603938512,190.24788603938512
8997,c,190.24788603938512,190.24788603938512
8998,c,190.24788603938512,190.24788603938512
8999,c,190.24788603938512,190.24788603938512
9000,t,190.24788603938512,190.24788603938512
9001,t,190.24788603938512,190.24788603938512
9002,t,190.24788603938512,190.24788603938512
9003,c,190.24788603938512,190.24788603938512
9004,t,190.24788603938512,190.24788603938512
9005,c,190.24788603938512,190.24788603938512
9006,t,190.24788603938512,190.24788603938512
9007,c,50.5514071511374,51.242424546237174
9008,t,190.24788603938512,190.24788603938512
9009,t,190.24788603938512,190.24788603938512
9010,t,190.24788603938512,190.24788603938512
9011,c,90.27001750235426,90.79279855099588
9012,t,190.24788603938512,190.24788603938512
9013,c,190.24788603938512,190.24788603938512
9014,c,47.532370595493425,50.72082836902719
9015,c,190.24788603938512,190.24788603938512
9016,c,115.34423102346926,116.0996017491049
9017,c,190.24788603938512,190.24788603938512
9018,c,190.24788603938512,190.24788603938512
9019,t,190.24788603938512,190.24788603938512
9020,t,190.24788603938512,190.24788603938512
9021,c,190.24788603938512,190.24788603938512
9022,t,190.24788603938512,190.24788603938512
9023,t,190.24788603938512,190.24788603938512
9024,c,190.24788603938512,190.24788603938512
9025,c,190.24788603938512,190.24788603938512
9026,t,190.24788603938512,190.24788603938512
9027,t,190.24788603938512,190.24788603938512
9028,t,190.24788603938512,190.24788603938512
9029,t,190.24788603938512,190.24788603938512
9030,c,60.2817022744922,61.187116262233836
9031,c,190.24788603938512,190.24788603938512
9032,t,190.24788603938512,190.24788603938512
9033,t,190.24788603938512,190.24788603938512
9034,c,190.24788603938512,190.24788603938512
9035,c,190.24788603938512,190.24788603938512
9036,t,190.24788603938512,190.24788603938512
9037,c,30.558574564999567,31.60991484375598
9038,t,190.24788603938512,190.24788603938512
9039,t,190.24788603938512,190.24788603938512
9040,c,190.24788603938512,190.24788603938512
9041,c,190.24788603938512,190.24788603938512
9042,c,190.24788603938512,190.24788603938512
9043,t,190.24788603938512,190.24788603938512
9044,c,190.24788603938512,190.24788603938512
9045,t,190.24788603938512,190.24788603938512
9046,c,190.24788603938512,190.24788603938512
9047,t,190.24788603938512,190.24788603938512
9048,c,19.457235539952784,21.614583501829674
9049,c,190.24788603938512,190.24788603938512
9050,t,190.24788603938512,190.24788603938512
9051,t,190.24788603938512,190.24788603938512
9052,c,190.24788603938512,190.24788603938512
9053,t,190.24788603938512,190.24788603938512
9054,c,190.24788603938512,190.24788603938512
9055,c,190.24788603938512,190.24788603938512
9056,c,190.24788603938512,190.24788603938512
9057,t,190.24788603938512,190.24788603938512
9058,t,190.24788603938512,190.24788603938512
9059,t,190.24788603938512,190.24788603938512
9060,t,190.24788603938512,190.24788603938512
9061,t,190.24788603938512,190.24788603938512
9062,c,190.24788603938512,190.24788603938512
9063,c,190.24788603938512,190.24788603938512
9064,t,190.24788603938512,190.24788603938512
9065,t,190.24788603938512,190.24788603938512
9066,t,190.24788603938512,190.24788603938512
9067,c,30.78791324804403,36.43133356629564
9068,c,190.24788603938512,190.24788603938512
9069,c,190.24788603938512,190.24788603938512
9070,c,190.24788603938512,190.24788603938512
9071,t,190.24788603938512,190.24788603938512
9072,c,190.24788603938512,190.24788603938512
9073,c,190.24788603938512,190.24788603938512
9074,t,190.24788603938512,190.24788603938512
9075,t,190.24788603938512,190.24788603938512
9076,t,190.24788603938512,190.24788603938512
9077,t,190.24788603938512,190.24788603938512
9078,c,190.24788603938512,190.24788603938512
9079,c,75.17314799571231,77.0192244609745
9080,t,190.24788603938512,190.24788603938512
9081,t,190.24788603938512,190.24788603938512
9082,na,-1,0
9083,c,190.24788603938512,190.24788603938512
9084,c,190.24788603938512,190.24788603938512
9085,t,190.24788603938512,190.24788603938512
9086,t,190.24788603938512,190.24788603938512
9087,t,190.24788603938512,190.24788603938512
9088,t,190.24788603938512,190.24788603938512
9089,t,190.24788603938512,190.24788603938512
9090,t,190.24788603938512,190.24788603938512
9091,t,190.24788603938512,190.24788603938512
9092,t,190.24788603938512,190.24788603938512
9093,t,190.24788603938512,190.24788603938512
9094,t,190.24788603938512,190.24788603938512
9095,t,190.24788603938512,190.24788603938512
9096,t,190.24788603938512,190.24788603938512
9097,t,190.24788603938512,190.24788603938512
9098,c,190.24788603938512,190.24788603938512
9099,t,190.24788603938512,190.24788603938512
9100,c,71.70473383380941,77.19894417444918
9101,c,82.5683253783552,85.10602465587256
9102,t,190.24788603938512,190.24788603938512
9103,c,190.24788603938512,190.24788603938512
9104,c,37.782033548568776,38.29111566989624
9105,t,190.24788603938512,190.24788603938512
9106,t,190.24788603938512,190.24788603938512
9107,t,190.24788603938512,190.24788603938512
9108,t,190.24788603938512,190.24788603938512
9109,t,190.24788603938512,190.24788603938512
9110,t,190.24788603938512,190.24788603938512
9111,c,190.24788603938512,190.24788603938512
9112,t,190.24788603938512,190.24788603938512
9113,t,190.24788603938512,190.24788603938512
9114,t,190.24788603938512,190.24788603938512
9115,c,190.24788603938512,190.24788603938512
9116,c,190.24788603938512,190.24788603938512
9117,c,15.8465437735616,38.33582611608669
9118,t,190.24788603938512,190.24788603938512
9119,c,190.24788603938512,190.24788603938512
9120,t,190.24788603938512,190.24788603938512
9121,c,190.24788603938512,190.24788603938512
9122,t,190.24788603938512,190.24788603938512
9123,t,190.24788603938512,190.24788603938512
9124,c,190.24788603938512,190.24788603938512
9125,c,33.669129899727615,50.185535526284646
9126,t,190.24788603938512,190.24788603938512
9127,t,190.24788603938512,190.24788603938512
9128,t,190.24788603938512,190.24788603938512
9129,t,190.24788603938512,190.24788603938512
9130,c,190.24788603938512,190.24788603938512
9131,t,190.24788603938512,190.24788603938512
9132,t,190.24788603938512,190.24788603938512
9133,t,190.24788603938512,190.24788603938512
9134,t,190.24788603938512,190.24788603938512
9135,c,190.24788603938512,190.24788603938512
9136,t,190.24788603938512,190.24788603938512
9137,t,190.24788603938512,190.24788603938512
9138,t,190.24788603938512,190.24788603938512
9139,c,70.46412545478503,71.45857519284569
9140,na,-1,0
9141,c,190.24788603938512,190.24788603938512
9142,t,190.24788603938512,190.24788603938512
9143,c,49.44209955625633,51.362715665726554
9144,c,190.24788603938512,190.24788603938512
9145,c,190.24788603938512,190.24788603938512
9146,t,190.24788603938512,190.24788603938512
9147,c,190.24788603938512,190.24788603938512
9148,c,190.24788603938512,190.24788603938512
9149,c,190.24788603938512,190.24788603938512
9150,c,190.24788603938512,190.24788603938512
9151,t,190.24788603938512,190.24788603938512
9152,t,190.24788603938512,190.24788603938512
9153,t,190.24788603938512,190.24788603938512
9154,t,190.24788603938512,190.24788603938512
9155,t,190.24788603938512,190.24788603938512
9156,c,190.24788603938512,190.24788603938512
9157,c,190.24788603938512,190.24788603938512
9158,t,190.24788603938512,190.24788603938512
9159,t,190.24788603938512,190.24788603938512
9160,t,190.24788603938512,190.24788603938512
9161,t,190.24788603938512,190.24788603938512
9162,t,190.24788603938512,190.24788603938512
9163,t,190.24788603938512,190.24788603938512
9164,t,190.24788603938512,190.24788603938512
9165,t,190.24788603938512,190.24788603938512
9166,c,190.24788603938512,190.24788603938512
9167,c,190.24788603938512,190.24788603938512
9168,t,190.24788603938512,190.24788603938512
9169,t,190.24788603938512,190.24788603938512
9170,t,190.24788603938512,190.24788603938512
9171,t,190.24788603938512,190.24788603938512
9172,c,61.5397881385262,190.24788603938512
9173,t,190.24788603938512,190.24788603938512
9174,c,50.10208591111417,59.54496718862891
9175,c,190.24788603938512,190.24788603938512
9176,t,190.24788603938512,190.24788603938512
9177,c,190.24788603938512,190.24788603938512
9178,c,190.24788603938512,190.24788603938512
9179,c,190.24788603938512,190.24788603938512
9180,t,190.24788603938512,190.24788603938512
9181,t,190.24788603938512,190.24788603938512
9182,t,190.24788603938512,190.24788603938512
9183,c,190.24788603938512,190.24788603938512
9184,t,190.24788603938512,190.24788603938512
9185,c,190.24788603938512,190.24788603938512
9186,c,190.24788603938512,190.24788603938512
9187,t,190.24788603938512,190.24788603938512
9188,c,190.24788603938512,190.24788603938512
9189,c,190.24788603938512,190.24788603938512
9190,t,190.24788603938512,190.24788603938512
9191,t,190.24788603938512,190.24788603938512
9192,t,190.24788603938512,190.24788603938512
9193,c,190.24788603938512,190.24788603938512
9194,na,2.0377231642482885,2.7194934785037326
9195,t,190.24788603938512,190.24788603938512
9196,c,190.24788603938512,190.24788603938512
9197,c,68.17289490210864,75.58969156672626
9198,t,190.24788603938512,190.24788603938512
9199,c,190.24788603938512,190.24788603938512
9200,c,190.24788603938512,190.24788603938512
9201,t,190.24788603938512,190.24788603938512
9202,c,190.24788603938512,190.24788603938512
9203,t,190.24788603938512,190.24788603938512
9204,c,9.402573981268597,10.421813989435782
9205,c,190.24788603938512,190.24788603938512
9206,t,190.24788603938512,190.24788603938512
9207,c,23.19670452284452,30.350497024189746
9208,c,190.24788603938512,190.24788603938512
9209,c,190.24788603938512,190.24788603938512
9210,t,190.24788603938512,190.24788603938512
9211,t,190.24788603938512,190.24788603938512
9212,t,190.24788603938512,190.24788603938512
9213,t,190.24788603938512,190.24788603938512
9214,t,190.24788603938512,190.24788603938512
9215,c,190.24788603938512,190.24788603938512
9216,c,40.902841416040836,43.39577068703228
9217,c,21.616166660503108,26.04685142433043
9218,c,190.24788603938512,190.24788603938512
9219,t,190.24788603938512,190.24788603938512
9220,t,190.24788603938512,190.24788603938512
9221,t,190.24788603938512,190.24788603938512
9222,t,190.24788603938512,190.24788603938512
9223,t,190.24788603938512,190.24788603938512
9224,t,190.24788603938512,190.24788603938512
9225,c,190.24788603938512,190.24788603938512
9226,t,190.24788603938512,190.24788603938512
9227,t,190.24788603938512,190.24788603938512
9228,t,190.24788603938512,190.24788603938512
9229,t,190.24788603938512,190.24788603938512
9230,t,190.24788603938512,190.24788603938512
9231,c,190.24788603938512,190.24788603938512
9232,t,190.24788603938512,190.24788603938512
9233,c,16.479365216785848,19.190022402422212
9234,t,190.24788603938512,190.24788603938512
9235,c,190.24788603938512,190.24788603938512
9236,t,190.24788603938512,190.24788603938512
9237,t,190.24788603938512,190.24788603938512
9238,t,190.24788603938512,190.24788603938512
9239,t,190.24788603938512,190.24788603938512
9240,t,190.24788603938512,190.24788603938512
9241,t,190.24788603938512,190.24788603938512
9242,c,190.24788603938512,190.24788603938512
9243,t,190.24788603938512,190.24788603938512
9244,t,190.24788603938512,190.24788603938512
9245,c,190.24788603938512,190.24788603938512
9246,c,190.24788603938512,190.24788603938512
9247,t,190.24788603938512,190.24788603938512
9248,c,65.13339468948757,66.1368848040974
9249,t,190.24788603938512,190.24788603938512
9250,c,190.24788603938512,190.24788603938512
9251,t,190.24788603938512,190.24788603938512
9252,c,190.24788603938512,190.24788603938512
9253,t,190.24788603938512,190.24788603938512
9254,c,190.24788603938512,190.24788603938512
9255,c,190.24788603938512,190.24788603938512
9256,t,190.24788603938512,190.24788603938512
9257,c,190.24788603938512,190.24788603938512
9258,t,190.24788603938512,190.24788603938512
9259,c,190.24788603938512,190.24788603938512
9260,t,190.24788603938512,190.24788603938512
9261,c,190.24788603938512,190.24788603938512
9262,c,190.24788603938512,190.24788603938512
9263,t,190.24788603938512,190.24788603938512
9264,t,190.24788603938512,190.24788603938512
9265,t,190.24788603938512,190.24788603938512
9266,c,32.55824600122275,36.35003652902515
9267,c,33.96359848109626,35.82619477172885
9268,c,65.5003613145722,67.78815486884014
9269,c,53.69149934157309,55.960672658664684
9270,c,80.0232971675507,90.16676815331952
9271,c,190.24788603938512,190.24788603938512
9272,t,190.24788603938512,190.24788603938512
9273,t,190.24788603938512,190.24788603938512
9274,t,190.24788603938512,190.24788603938512
9275,t,190.24788603938512,190.24788603938512
9276,t,190.24788603938512,190.24788603938512
9277,c,190.24788603938512,190.24788603938512
9278,t,190.24788603938512,190.24788603938512
9279,c,190.24788603938512,190.24788603938512
9280,c,190.24788603938512,190.24788603938512
9281,t,190.24788603938512,190.24788603938512
9282,c,190.24788603938512,190.24788603938512
9283,c,190.24788603938512,190.24788603938512
9284,t,190.24788603938512,190.24788603938512
9285,t,190.24788603938512,190.24788603938512
9286,t,190.24788603938512,190.24788603938512
9287,c,190.24788603938512,190.24788603938512
9288,c,190.24788603938512,190.24788603938512
9289,c,71.21651511155505,71.9720378742802
9290,t,190.24788603938512,190.24788603938512
9291,c,190.24788603938512,190.24788603938512
9292,c,190.24788603938512,190.24788603938512
9293,c,17.415450361189908,24.67958631932732
9294,c,190.24788603938512,190.24788603938512
9295,c,190.24788603938512,190.24788603938512
9296,c,190.24788603938512,190.24788603938512
9297,c,190.24788603938512,190.24788603938512
9298,t,190.24788603938512,190.24788603938512
9299,t,190.24788603938512,190.24788603938512
9300,c,190.24788603938512,190.24788603938512
9301,c,190.24788603938512,190.24788603938512
9302,c,190.24788603938512,190.24788603938512
9303,t,190.24788603938512,190.24788603938512
9304,t,190.24788603938512,190.24788603938512
9305,na,5.571522629876009,6.17363045816211
9306,c,190.24788603938512,190.24788603938512
9307,c,38.31982902733574,39.296185971523876
9308,t,190.24788603938512,190.24788603938512
9309,c,190.24788603938512,190.24788603938512
9310,t,190.24788603938512,190.24788603938512
9311,c,190.24788603938512,190.24788603938512
9312,t,190.24788603938512,190.24788603938512
9313,t,190.24788603938512,190.24788603938512
9314,t,190.24788603938512,190.24788603938512
9315,c,27.591910608033825,32.787915748002426
9316,c,190.24788603938512,190.24788603938512
9317,c,190.24788603938512,190.24788603938512
9318,c,190.24788603938512,190.24788603938512
9319,t,190.24788603938512,190.24788603938512
9320,c,190.24788603938512,190.24788603938512
9321,t,190.24788603938512,190.24788603938512
9322,c,190.24788603938512,190.24788603938512
9323,t,190.24788603938512,190.24788603938512
9324,c,190.24788603938512,190.24788603938512
9325,t,190.24788603938512,190.24788603938512
9326,c,190.24788603938512,190.24788603938512
9327,c,190.24788603938512,190.24788603938512
9328,c,190.24788603938512,190.24788603938512
9329,c,190.24788603938512,190.24788603938512
9330,t,190.24788603938512,190.24788603938512
9331,c,190.24788603938512,190.24788603938512
9332,t,190.24788603938512,190.24788603938512
9333,c,54.25516513614732,67.33039460243707
9334,c,190.24788603938512,190.24788603938512
9335,t,190.24788603938512,190.24788603938512
9336,c,190.24788603938512,190.24788603938512
9337,c,190.24788603938512,190.24788603938512
9338,t,190.24788603938512,190.24788603938512
9339,t,190.24788603938512,190.24788603938512
9340,t,190.24788603938512,190.24788603938512
9341,c,28.475977806893088,32.24249441743189
9342,t,190.24788603938512,190.24788603938512
9343,c,30.95817860361999,32.26541815480317
9344,c,34.520017171721754,37.896658114605465
9345,c,190.24788603938512,190.24788603938512
9346,t,190.24788603938512,190.24788603938512
9347,c,190.24788603938512,190.24788603938512
9348,c,44.2232937486781,47.04763346914258
9349,t,190.24788603938512,190.24788603938512
9350,c,190.24788603938512,190.24788603938512
9351,t,190.24788603938512,190.24788603938512
9352,t,190.24788603938512,190.24788603938512
9353,t,190.24788603938512,190.24788603938512
9354,c,190.24788603938512,190.24788603938512
9355,t,190.24788603938512,190.24788603938512
9356,c,190.24788603938512,190.24788603938512
9357,t,190.24788603938512,190.24788603938512
9358,t,190.24788603938512,190.24788603938512
9359,t,190.24788603938512,190.24788603938512
9360,t,190.24788603938512,190.24788603938512
9361,c,24.588715600069918,25.12697426020989
9362,t,190.24788603938512,190.24788603938512
9363,t,190.24788603938512,190.24788603938512
9364,c,190.24788603938512,190.24788603938512
9365,c,190.24788603938512,190.24788603938512
9366,c,190.24788603938512,190.24788603938512
9367,t,190.24788603938512,190.24788603938512
9368,t,190.24788603938512,190.24788603938512
9369,t,190.24788603938512,190.24788603938512
9370,t,190.24788603938512,190.24788603938512
9371,t,190.24788603938512,190.24788603938512
9372,c,190.24788603938512,190.24788603938512
9373,t,190.24788603938512,190.24788603938512
9374,t,190.24788603938512,190.24788603938512
9375,t,190.24788603938512,190.24788603938512
9376,t,190.24788603938512,190.24788603938512
9377,t,190.24788603938512,190.24788603938512
9378,t,190.24788603938512,190.24788603938512
9379,c,190.24788603938512,190.24788603938512
9380,t,190.24788603938512,190.24788603938512
9381,t,190.24788603938512,190.24788603938512
9382,c,32.82744799441025,33.53791633515219
9383,c,190.24788603938512,190.24788603938512
9384,c,60.98125929788479,61.74775847973688
9385,t,190.24788603938512,190.24788603938512
9386,t,190.24788603938512,190.24788603938512
9387,t,190.24788603938512,190.24788603938512
9388,c,190.24788603938512,190.24788603938512
9389,t,190.24788603938512,190.24788603938512
9390,t,190.24788603938512,190.24788603938512
9391,t,190.24788603938512,190.24788603938512
9392,t,190.24788603938512,190.24788603938512
9393,c,190.24788603938512,190.24788603938512
9394,c,190.24788603938512,190.24788603938512
9395,t,190.24788603938512,190.24788603938512
9396,c,190.24788603938512,190.24788603938512
9397,t,190.24788603938512,190.24788603938512
9398,c,190.24788603938512,190.24788603938512
9399,t,190.24788603938512,190.24788603938512
9400,t,190.24788603938512,190.24788603938512
9401,c,190.24788603938512,190.24788603938512
9402,c,190.24788603938512,190.24788603938512
9403,t,190.24788603938512,190.24788603938512
9404,c,36.90919308658233,190.24788603938512
9405,c,190.24788603938512,190.24788603938512
9406,c,44.68073875572296,47.15344800700798
9407,t,190.24788603938512,190.24788603938512
9408,c,190.24788603938512,190.24788603938512
9409,t,190.24788603938512,190.24788603938512
9410,t,190.24788603938512,190.24788603938512
9411,t,190.24788603938512,190.24788603938512
9412,c,44.416659937164745,50.40700387988087
9413,c,19.41527022251866,20.319073289432495
9414,c,71.73285696255924,78.54581801424476
9415,c,190.24788603938512,190.24788603938512
9416,c,18.96541229280429,24.857470581474338
9417,t,190.24788603938512,190.24788603938512
9418,t,190.24788603938512,190.24788603938512
9419,c,56.037536427484966,59.00641545082253
9420,c,190.24788603938512,190.24788603938512
9421,na,0,9.021606766399943
9422,c,190.24788603938512,190.24788603938512
9423,t,190.24788603938512,190.24788603938512
9424,c,67.36457332816808,75.80683399962935
9425,c,190.24788603938512,190.24788603938512
9426,c,39.811254013993626,41.14819688335852
9427,c,62.453956136268864,69.90365635931315
9428,c,190.24788603938512,190.24788603938512
9429,c,32.69490150878211,35.24623230911374
9430,t,190.24788603938512,190.24788603938512
9431,c,190.24788603938512,190.24788603938512
9432,c,190.24788603938512,190.24788603938512
9433,t,190.24788603938512,190.24788603938512
9434,t,190.24788603938512,190.24788603938512
9435,t,190.24788603938512,190.24788603938512
9436,t,190.24788603938512,190.24788603938512
9437,c,190.24788603938512,190.24788603938512
9438,t,190.24788603938512,190.24788603938512
9439,t,190.24788603938512,190.24788603938512
9440,c,46.29674700182297,46.60043882136552
9441,t,190.24788603938512,190.24788603938512
9442,t,190.24788603938512,190.24788603938512
9443,c,190.24788603938512,190.24788603938512
9444,c,190.24788603938512,190.24788603938512
9445,c,190.24788603938512,190.24788603938512
9446,t,190.24788603938512,190.24788603938512
9447,c,190.24788603938512,190.24788603938512
9448,c,190.24788603938512,190.24788603938512
9449,t,190.24788603938512,190.24788603938512
9450,t,190.24788603938512,190.24788603938512
9451,t,190.24788603938512,190.24788603938512
9452,t,190.24788603938512,190.24788603938512
9453,t,190.24788603938512,190.24788603938512
9454,t,190.24788603938512,190.24788603938512
9455,t,190.24788603938512,190.24788603938512
9456,c,143.80976897428977,145.1956399112149
9457,t,190.24788603938512,190.24788603938512
9458,c,190.24788603938512,190.24788603938512
9459,t,190.24788603938512,190.24788603938512
9460,t,190.24788603938512,190.24788603938512
9461,c,16.712744371367204,33.13942742773389
9462,c,58.466374319830564,190.24788603938512
9463,t,190.24788603938512,190.24788603938512
9464,t,190.24788603938512,190.24788603938512
9465,t,190.24788603938512,190.24788603938512
9466,t,190.24788603938512,190.24788603938512
9467,t,190.24788603938512,190.24788603938512
9468,t,190.24788603938512,190.24788603938512
9469,t,190.24788603938512,190.24788603938512
9470,t,190.24788603938512,190.24788603938512
9471,t,190.24788603938512,190.24788603938512
9472,t,190.24788603938512,190.24788603938512
9473,t,190.24788603938512,190.24788603938512
9474,t,190.24788603938512,190.24788603938512
9475,c,190.24788603938512,190.24788603938512
9476,t,190.24788603938512,190.24788603938512
9477,c,190.24788603938512,190.24788603938512
9478,t,190.24788603938512,190.24788603938512
9479,c,190.24788603938512,190.24788603938512
9480,t,190.24788603938512,190.24788603938512
9481,c,190.24788603938512,190.24788603938512
9482,c,190.24788603938512,190.24788603938512
9483,t,190.24788603938512,190.24788603938512
9484,c,190.24788603938512,190.24788603938512
9485,c,17.6900174101277,20.045295002145345
9486,c,190.24788603938512,190.24788603938512
9487,t,190.24788603938512,190.24788603938512
9488,c,190.24788603938512,190.24788603938512
9489,t,190.24788603938512,190.24788603938512
9490,c,43.5397170653854,46.022020812265524
9491,c,50.48739207576679,190.24788603938512
9492,c,69.88344340767931,76.35079121176472
9493,t,190.24788603938512,190.24788603938512
9494,t,190.24788603938512,190.24788603938512
9495,t,190.24788603938512,190.24788603938512
9496,c,190.24788603938512,190.24788603938512
9497,c,43.12244233316629,54.81391627448393
9498,t,190.24788603938512,190.24788603938512
9499,t,190.24788603938512,190.24788603938512
9500,t,190.24788603938512,190.24788603938512
9501,c,190.24788603938512,190.24788603938512
9502,t,190.24788603938512,190.24788603938512
9503,c,190.24788603938512,190.24788603938512
9504,t,190.24788603938512,190.24788603938512
9505,c,190.24788603938512,190.24788603938512
9506,c,190.24788603938512,190.24788603938512
9507,c,190.24788603938512,190.24788603938512
9508,t,190.24788603938512,190.24788603938512
9509,c,190.24788603938512,190.24788603938512
9510,c,67.57730295849457,69.06877298558898
9511,na,6.809264442405057,7.0631539116926865
9512,c,86.44343146105592,93.61117267604772
9513,c,190.24788603938512,190.24788603938512
9514,c,190.24788603938512,190.24788603938512
9515,t,190.24788603938512,190.24788603938512
9516,c,190.24788603938512,190.24788603938512
9517,t,190.24788603938512,190.24788603938512
9518,t,190.24788603938512,190.24788603938512
9519,c,190.24788603938512,190.24788603938512
9520,c,26.14999946898267,35.10130429847705
9521,c,190.24788603938512,190.24788603938512
9522,c,190.24788603938512,190.24788603938512
9523,t,190.24788603938512,190.24788603938512
9524,t,190.24788603938512,190.24788603938512
9525,na,6.605004440248246,8.774248569823879
9526,t,190.24788603938512,190.24788603938512
9527,c,190.24788603938512,190.24788603938512
9528,c,34.21880339746064,35.22639504269636
9529,t,190.24788603938512,190.24788603938512
9530,t,190.24788603938512,190.24788603938512
9531,c,23.99272465933273,24.143631915584105
9532,t,190.24788603938512,190.24788603938512
9533,t,190.24788603938512,190.24788603938512
9534,c,29.06959491491033,35.52293767217984
9535,t,190.24788603938512,190.24788603938512
9536,c,190.24788603938512,190.24788603938512
9537,c,190.24788603938512,190.24788603938512
9538,t,190.24788603938512,190.24788603938512
9539,c,190.24788603938512,190.24788603938512
9540,c,190.24788603938512,190.24788603938512
9541,c,190.24788603938512,190.24788603938512
9542,t,190.24788603938512,190.24788603938512
9543,c,48.15033654595807,49.435250295000195
9544,t,190.24788603938512,190.24788603938512
9545,c,190.24788603938512,190.24788603938512
9546,t,190.24788603938512,190.24788603938512
9547,t,190.24788603938512,190.24788603938512
9548,c,190.24788603938512,190.24788603938512
9549,c,190.24788603938512,190.24788603938512
9550,t,190.24788603938512,190.24788603938512
9551,t,190.24788603938512,190.24788603938512
9552,t,190.24788603938512,190.24788603938512
9553,c,54.87671618471614,63.42068654143117
9554,c,48.857841938574886,51.66285332000301
9555,t,190.24788603938512,190.24788603938512
9556,t,190.24788603938512,190.24788603938512
9557,c,190.24788603938512,190.24788603938512
9558,t,190.24788603938512,190.24788603938512
9559,t,190.24788603938512,190.24788603938512
9560,t,190.24788603938512,190.24788603938512
9561,t,190.24788603938512,190.24788603938512
9562,t,190.24788603938512,190.24788603938512
9563,t,190.24788603938512,190.24788603938512
9564,t,190.24788603938512,190.24788603938512
9565,t,190.24788603938512,190.24788603938512
9566,t,190.24788603938512,190.24788603938512
9567,t,190.24788603938512,190.24788603938512
9568,c,190.24788603938512,190.24788603938512
9569,t,190.24788603938512,190.24788603938512
9570,c,190.24788603938512,190.24788603938512
9571,t,190.24788603938512,190.24788603938512
9572,t,190.24788603938512,190.24788603938512
9573,t,190.24788603938512,190.24788603938512
9574,t,190.24788603938512,190.24788603938512
9575,t,190.24788603938512,190.24788603938512
9576,c,190.24788603938512,190.24788603938512
9577,c,190.24788603938512,190.24788603938512
9578,c,190.24788603938512,190.24788603938512
9579,t,190.24788603938512,190.24788603938512
9580,c,190.24788603938512,190.24788603938512
9581,c,190.24788603938512,190.24788603938512
9582,t,190.24788603938512,190.24788603938512
