node, assignment, time2inf, time2death
7774,c,114.06693079403642,114.06693079403642
7775,c,114.06693079403642,114.06693079403642
7776,c,114.06693079403642,114.06693079403642
7777,t,114.06693079403642,114.06693079403642
7778,c,114.06693079403642,114.06693079403642
7779,t,114.06693079403642,114.06693079403642
7780,c,114.06693079403642,114.06693079403642
7781,t,114.06693079403642,114.06693079403642
7782,t,114.06693079403642,114.06693079403642
7783,c,114.06693079403642,114.06693079403642
7784,c,30.890553933994273,33.60464802557531
7785,c,114.06693079403642,114.06693079403642
7786,t,114.06693079403642,114.06693079403642
7787,t,114.06693079403642,114.06693079403642
7788,c,114.06693079403642,114.06693079403642
7789,c,114.06693079403642,114.06693079403642
7790,c,114.06693079403642,114.06693079403642
7791,c,114.06693079403642,114.06693079403642
7792,c,114.06693079403642,114.06693079403642
7793,c,19.064045996290634,21.7765980413338
7794,t,114.06693079403642,114.06693079403642
7795,c,114.06693079403642,114.06693079403642
7796,t,114.06693079403642,114.06693079403642
7797,c,114.06693079403642,114.06693079403642
7798,c,114.06693079403642,114.06693079403642
7799,t,114.06693079403642,114.06693079403642
7800,c,114.06693079403642,114.06693079403642
7801,t,114.06693079403642,114.06693079403642
7802,c,114.06693079403642,114.06693079403642
7803,c,7.8045455283650575,13.94211400790681
7804,t,114.06693079403642,114.06693079403642
7805,t,114.06693079403642,114.06693079403642
7806,c,24.64525165024899,27.036251400523607
7807,c,114.06693079403642,114.06693079403642
7808,t,114.06693079403642,114.06693079403642
7809,c,114.06693079403642,114.06693079403642
7810,t,114.06693079403642,114.06693079403642
7811,c,114.06693079403642,114.06693079403642
7812,c,114.06693079403642,114.06693079403642
7813,t,114.06693079403642,114.06693079403642
7814,c,114.06693079403642,114.06693079403642
7815,c,22.799418969211274,24.42882537358499
7816,c,114.06693079403642,114.06693079403642
7817,t,114.06693079403642,114.06693079403642
7818,t,114.06693079403642,114.06693079403642
7819,c,114.06693079403642,114.06693079403642
7820,c,114.06693079403642,114.06693079403642
7821,c,114.06693079403642,114.06693079403642
7822,c,17.89564978942636,34.82949031853458
7823,c,114.06693079403642,114.06693079403642
7824,t,114.06693079403642,114.06693079403642
7825,c,114.06693079403642,114.06693079403642
7826,c,114.06693079403642,114.06693079403642
7827,c,114.06693079403642,114.06693079403642
7828,t,114.06693079403642,114.06693079403642
7829,c,114.06693079403642,114.06693079403642
7830,t,114.06693079403642,114.06693079403642
7831,t,114.06693079403642,114.06693079403642
7832,t,114.06693079403642,114.06693079403642
7833,c,114.06693079403642,114.06693079403642
7834,c,114.06693079403642,114.06693079403642
7835,t,114.06693079403642,114.06693079403642
7836,t,114.06693079403642,114.06693079403642
7837,c,114.06693079403642,114.06693079403642
7838,t,114.06693079403642,114.06693079403642
7839,t,114.06693079403642,114.06693079403642
7840,t,114.06693079403642,114.06693079403642
7841,c,114.06693079403642,114.06693079403642
7842,c,31.112098947108784,32.16997163984028
7843,t,114.06693079403642,114.06693079403642
7844,c,114.06693079403642,114.06693079403642
7845,t,114.06693079403642,114.06693079403642
7846,t,114.06693079403642,114.06693079403642
7847,c,114.06693079403642,114.06693079403642
7848,t,114.06693079403642,114.06693079403642
7849,t,114.06693079403642,114.06693079403642
7850,t,114.06693079403642,114.06693079403642
7851,c,114.06693079403642,114.06693079403642
7852,c,47.954234201874876,48.26911752118977
7853,c,114.06693079403642,114.06693079403642
7854,t,114.06693079403642,114.06693079403642
7855,t,114.06693079403642,114.06693079403642
7856,c,114.06693079403642,114.06693079403642
7857,na,2.321015635971683,3.5438269580891015
7858,c,114.06693079403642,114.06693079403642
7859,t,114.06693079403642,114.06693079403642
7860,c,114.06693079403642,114.06693079403642
7861,c,114.06693079403642,114.06693079403642
7862,c,114.06693079403642,114.06693079403642
7863,t,114.06693079403642,114.06693079403642
7864,t,114.06693079403642,114.06693079403642
7865,c,114.06693079403642,114.06693079403642
7866,t,114.06693079403642,114.06693079403642
7867,c,114.06693079403642,114.06693079403642
7868,t,114.06693079403642,114.06693079403642
7869,t,114.06693079403642,114.06693079403642
7870,c,114.06693079403642,114.06693079403642
7871,t,114.06693079403642,114.06693079403642
7872,c,114.06693079403642,114.06693079403642
7873,t,114.06693079403642,114.06693079403642
7874,t,114.06693079403642,114.06693079403642
7875,t,114.06693079403642,114.06693079403642
7876,c,114.06693079403642,114.06693079403642
7877,c,114.06693079403642,114.06693079403642
7878,c,58.04432277782675,60.615165506094854
7879,c,114.06693079403642,114.06693079403642
7880,c,114.06693079403642,114.06693079403642
7881,c,114.06693079403642,114.06693079403642
7882,c,114.06693079403642,114.06693079403642
7883,t,114.06693079403642,114.06693079403642
7884,t,114.06693079403642,114.06693079403642
7885,t,114.06693079403642,114.06693079403642
7886,t,114.06693079403642,114.06693079403642
7887,t,114.06693079403642,114.06693079403642
7888,c,114.06693079403642,114.06693079403642
7889,t,114.06693079403642,114.06693079403642
7890,t,114.06693079403642,114.06693079403642
7891,c,114.06693079403642,114.06693079403642
7892,c,42.96377394639194,43.05195316888299
7893,t,114.06693079403642,114.06693079403642
7894,c,14.955372389612643,114.06693079403642
7895,c,114.06693079403642,114.06693079403642
7896,t,114.06693079403642,114.06693079403642
7897,t,114.06693079403642,114.06693079403642
7898,c,56.59604575824027,58.48489641407007
7899,c,15.342048036717086,16.3190679349668
7900,c,70.38729435450134,70.85274991654948
7901,t,114.06693079403642,114.06693079403642
7902,t,114.06693079403642,114.06693079403642
7903,t,114.06693079403642,114.06693079403642
7904,c,114.06693079403642,114.06693079403642
7905,t,114.06693079403642,114.06693079403642
7906,t,114.06693079403642,114.06693079403642
7907,c,114.06693079403642,114.06693079403642
7908,c,114.06693079403642,114.06693079403642
7909,c,114.06693079403642,114.06693079403642
7910,t,114.06693079403642,114.06693079403642
7911,t,114.06693079403642,114.06693079403642
7912,t,114.06693079403642,114.06693079403642
7913,c,56.4813480347834,114.06693079403642
7914,c,114.06693079403642,114.06693079403642
7915,c,88.31195078429239,95.7354299906088
7916,t,114.06693079403642,114.06693079403642
7917,t,114.06693079403642,114.06693079403642
7918,c,114.06693079403642,114.06693079403642
7919,c,17.087793444057734,17.145421592623382
7920,c,114.06693079403642,114.06693079403642
7921,c,3.354289533231115,22.36366419155087
7922,c,114.06693079403642,114.06693079403642
7923,c,17.57609685747081,17.805717826041906
7924,c,114.06693079403642,114.06693079403642
7925,t,114.06693079403642,114.06693079403642
7926,c,114.06693079403642,114.06693079403642
7927,c,114.06693079403642,114.06693079403642
7928,c,114.06693079403642,114.06693079403642
7929,c,114.06693079403642,114.06693079403642
7930,c,114.06693079403642,114.06693079403642
7931,c,114.06693079403642,114.06693079403642
7932,c,114.06693079403642,114.06693079403642
7933,t,114.06693079403642,114.06693079403642
7934,t,114.06693079403642,114.06693079403642
7935,t,114.06693079403642,114.06693079403642
7936,t,114.06693079403642,114.06693079403642
7937,t,114.06693079403642,114.06693079403642
7938,t,114.06693079403642,114.06693079403642
7939,c,114.06693079403642,114.06693079403642
7940,t,114.06693079403642,114.06693079403642
7941,c,114.06693079403642,114.06693079403642
7942,c,114.06693079403642,114.06693079403642
7943,t,114.06693079403642,114.06693079403642
7944,c,114.06693079403642,114.06693079403642
7945,c,114.06693079403642,114.06693079403642
7946,c,114.06693079403642,114.06693079403642
7947,t,114.06693079403642,114.06693079403642
7948,c,114.06693079403642,114.06693079403642
7949,c,30.389248075345005,36.32205883548115
7950,t,114.06693079403642,114.06693079403642
7951,c,21.351223917500576,22.732743366560793
7952,c,25.61699243351067,28.8732417988262
7953,t,114.06693079403642,114.06693079403642
7954,t,114.06693079403642,114.06693079403642
7955,t,114.06693079403642,114.06693079403642
7956,t,114.06693079403642,114.06693079403642
7957,c,36.696385207045964,39.464812692868136
7958,t,114.06693079403642,114.06693079403642
7959,t,114.06693079403642,114.06693079403642
7960,t,114.06693079403642,114.06693079403642
7961,t,114.06693079403642,114.06693079403642
7962,t,114.06693079403642,114.06693079403642
7963,t,114.06693079403642,114.06693079403642
7964,t,114.06693079403642,114.06693079403642
7965,t,114.06693079403642,114.06693079403642
7966,c,22.611413283171572,29.481956347334727
7967,t,114.06693079403642,114.06693079403642
7968,t,114.06693079403642,114.06693079403642
7969,c,28.585260494068226,32.07468998457422
7970,t,114.06693079403642,114.06693079403642
7971,t,114.06693079403642,114.06693079403642
7972,c,48.39711952826707,114.06693079403642
7973,t,114.06693079403642,114.06693079403642
7974,t,114.06693079403642,114.06693079403642
7975,c,114.06693079403642,114.06693079403642
7976,t,114.06693079403642,114.06693079403642
7977,c,114.06693079403642,114.06693079403642
7978,c,23.428654971618315,26.35816049161916
7979,c,114.06693079403642,114.06693079403642
7980,c,114.06693079403642,114.06693079403642
7981,c,27.368676063162244,31.092876275805903
7982,t,114.06693079403642,114.06693079403642
7983,t,114.06693079403642,114.06693079403642
7984,t,114.06693079403642,114.06693079403642
7985,c,114.06693079403642,114.06693079403642
7986,c,114.06693079403642,114.06693079403642
7987,c,114.06693079403642,114.06693079403642
7988,c,114.06693079403642,114.06693079403642
7989,t,114.06693079403642,114.06693079403642
7990,c,114.06693079403642,114.06693079403642
7991,c,114.06693079403642,114.06693079403642
7992,c,114.06693079403642,114.06693079403642
7993,t,114.06693079403642,114.06693079403642
7994,c,114.06693079403642,114.06693079403642
7995,c,114.06693079403642,114.06693079403642
7996,t,114.06693079403642,114.06693079403642
7997,t,114.06693079403642,114.06693079403642
7998,t,114.06693079403642,114.06693079403642
7999,t,114.06693079403642,114.06693079403642
8000,t,114.06693079403642,114.06693079403642
8001,c,58.10192629004322,58.48014747223334
8002,c,46.05826097017635,114.06693079403642
8003,c,114.06693079403642,114.06693079403642
8004,t,114.06693079403642,114.06693079403642
8005,c,114.06693079403642,114.06693079403642
8006,c,114.06693079403642,114.06693079403642
8007,t,114.06693079403642,114.06693079403642
8008,t,114.06693079403642,114.06693079403642
8009,c,114.06693079403642,114.06693079403642
8010,t,114.06693079403642,114.06693079403642
8011,c,114.06693079403642,114.06693079403642
8012,na,-1,0
8013,c,114.06693079403642,114.06693079403642
8014,na,0,6.582265763285088
8015,c,114.06693079403642,114.06693079403642
8016,c,114.06693079403642,114.06693079403642
8017,t,114.06693079403642,114.06693079403642
8018,c,114.06693079403642,114.06693079403642
8019,c,114.06693079403642,114.06693079403642
8020,c,114.06693079403642,114.06693079403642
8021,c,114.06693079403642,114.06693079403642
8022,c,114.06693079403642,114.06693079403642
8023,t,114.06693079403642,114.06693079403642
8024,c,114.06693079403642,114.06693079403642
8025,t,114.06693079403642,114.06693079403642
8026,t,114.06693079403642,114.06693079403642
8027,t,114.06693079403642,114.06693079403642
8028,c,114.06693079403642,114.06693079403642
8029,t,114.06693079403642,114.06693079403642
8030,c,54.29927710869004,72.44598001542867
8031,t,114.06693079403642,114.06693079403642
8032,c,114.06693079403642,114.06693079403642
8033,c,114.06693079403642,114.06693079403642
8034,t,114.06693079403642,114.06693079403642
8035,c,114.06693079403642,114.06693079403642
8036,c,35.386937031578334,36.88953297786707
8037,t,114.06693079403642,114.06693079403642
8038,t,114.06693079403642,114.06693079403642
8039,c,114.06693079403642,114.06693079403642
8040,t,114.06693079403642,114.06693079403642
8041,na,0,1.7230738939376231
8042,c,41.43214315345979,114.06693079403642
8043,t,114.06693079403642,114.06693079403642
8044,t,114.06693079403642,114.06693079403642
8045,c,51.221233690714826,52.57376811597257
8046,c,114.06693079403642,114.06693079403642
8047,t,114.06693079403642,114.06693079403642
8048,t,114.06693079403642,114.06693079403642
8049,c,114.06693079403642,114.06693079403642
8050,c,90.44330148604624,92.80554251256477
8051,c,114.06693079403642,114.06693079403642
8052,c,74.41213656817251,74.81776778327058
8053,t,114.06693079403642,114.06693079403642
8054,t,114.06693079403642,114.06693079403642
8055,t,114.06693079403642,114.06693079403642
8056,t,114.06693079403642,114.06693079403642
8057,c,114.06693079403642,114.06693079403642
8058,c,114.06693079403642,114.06693079403642
8059,c,114.06693079403642,114.06693079403642
8060,c,114.06693079403642,114.06693079403642
8061,t,114.06693079403642,114.06693079403642
8062,c,114.06693079403642,114.06693079403642
8063,t,114.06693079403642,114.06693079403642
8064,c,114.06693079403642,114.06693079403642
8065,c,114.06693079403642,114.06693079403642
8066,c,114.06693079403642,114.06693079403642
8067,t,114.06693079403642,114.06693079403642
8068,c,114.06693079403642,114.06693079403642
8069,t,114.06693079403642,114.06693079403642
8070,t,114.06693079403642,114.06693079403642
8071,c,65.95217945309467,67.58111113993117
8072,t,114.06693079403642,114.06693079403642
8073,t,114.06693079403642,114.06693079403642
8074,c,114.06693079403642,114.06693079403642
8075,c,114.06693079403642,114.06693079403642
8076,t,114.06693079403642,114.06693079403642
8077,t,114.06693079403642,114.06693079403642
8078,c,4.90522993478569,8.21750760172595
8079,t,114.06693079403642,114.06693079403642
8080,t,114.06693079403642,114.06693079403642
8081,c,114.06693079403642,114.06693079403642
8082,c,114.06693079403642,114.06693079403642
8083,t,114.06693079403642,114.06693079403642
8084,t,114.06693079403642,114.06693079403642
8085,c,114.06693079403642,114.06693079403642
8086,c,114.06693079403642,114.06693079403642
8087,c,114.06693079403642,114.06693079403642
8088,c,114.06693079403642,114.06693079403642
8089,c,114.06693079403642,114.06693079403642
8090,t,114.06693079403642,114.06693079403642
8091,c,114.06693079403642,114.06693079403642
8092,c,114.06693079403642,114.06693079403642
8093,t,114.06693079403642,114.06693079403642
8094,t,114.06693079403642,114.06693079403642
8095,c,114.06693079403642,114.06693079403642
8096,c,114.06693079403642,114.06693079403642
8097,t,114.06693079403642,114.06693079403642
8098,t,114.06693079403642,114.06693079403642
8099,t,114.06693079403642,114.06693079403642
8100,t,114.06693079403642,114.06693079403642
8101,c,114.06693079403642,114.06693079403642
8102,t,114.06693079403642,114.06693079403642
8103,t,114.06693079403642,114.06693079403642
8104,c,81.73924679326021,85.19562160677646
8105,na,0,0.4744605296458009
8106,t,114.06693079403642,114.06693079403642
8107,t,114.06693079403642,114.06693079403642
8108,c,27.761068670720228,29.68336830627306
8109,c,114.06693079403642,114.06693079403642
8110,c,114.06693079403642,114.06693079403642
8111,c,16.059667268043878,20.377391150656617
8112,t,114.06693079403642,114.06693079403642
8113,t,114.06693079403642,114.06693079403642
8114,c,68.15109272734341,72.08568973992125
8115,c,114.06693079403642,114.06693079403642
8116,c,5.374306383461695,5.715117380296931
8117,t,114.06693079403642,114.06693079403642
8118,t,114.06693079403642,114.06693079403642
8119,c,114.06693079403642,114.06693079403642
8120,t,114.06693079403642,114.06693079403642
8121,t,114.06693079403642,114.06693079403642
8122,t,114.06693079403642,114.06693079403642
8123,t,114.06693079403642,114.06693079403642
8124,c,70.65740669444395,71.77603290263681
8125,c,114.06693079403642,114.06693079403642
8126,t,114.06693079403642,114.06693079403642
8127,t,114.06693079403642,114.06693079403642
8128,c,30.785695507205904,31.0716128032534
8129,t,114.06693079403642,114.06693079403642
8130,c,114.06693079403642,114.06693079403642
8131,t,114.06693079403642,114.06693079403642
8132,t,114.06693079403642,114.06693079403642
8133,t,114.06693079403642,114.06693079403642
8134,c,114.06693079403642,114.06693079403642
8135,c,114.06693079403642,114.06693079403642
8136,c,114.06693079403642,114.06693079403642
8137,c,114.06693079403642,114.06693079403642
8138,c,26.020009923895703,32.62375826745843
8139,t,114.06693079403642,114.06693079403642
8140,c,59.52176502098042,63.568142883362356
8141,c,114.06693079403642,114.06693079403642
8142,t,114.06693079403642,114.06693079403642
8143,t,114.06693079403642,114.06693079403642
8144,t,114.06693079403642,114.06693079403642
8145,t,114.06693079403642,114.06693079403642
8146,t,114.06693079403642,114.06693079403642
8147,c,114.06693079403642,114.06693079403642
8148,t,114.06693079403642,114.06693079403642
8149,t,114.06693079403642,114.06693079403642
8150,c,114.06693079403642,114.06693079403642
8151,c,114.06693079403642,114.06693079403642
8152,c,44.323338924344554,48.165761405362495
8153,t,114.06693079403642,114.06693079403642
8154,c,114.06693079403642,114.06693079403642
8155,t,114.06693079403642,114.06693079403642
8156,t,114.06693079403642,114.06693079403642
8157,c,114.06693079403642,114.06693079403642
8158,c,114.06693079403642,114.06693079403642
8159,t,114.06693079403642,114.06693079403642
8160,c,114.06693079403642,114.06693079403642
8161,c,114.06693079403642,114.06693079403642
8162,c,114.06693079403642,114.06693079403642
8163,t,114.06693079403642,114.06693079403642
8164,t,114.06693079403642,114.06693079403642
8165,c,114.06693079403642,114.06693079403642
8166,c,47.135478794666874,47.54181434050468
8167,t,114.06693079403642,114.06693079403642
8168,t,114.06693079403642,114.06693079403642
8169,c,114.06693079403642,114.06693079403642
8170,t,114.06693079403642,114.06693079403642
8171,c,114.06693079403642,114.06693079403642
8172,t,114.06693079403642,114.06693079403642
8173,c,114.06693079403642,114.06693079403642
8174,c,31.860119279029362,34.411541578906274
8175,c,77.17750229664887,78.84783983264096
8176,t,114.06693079403642,114.06693079403642
8177,c,14.486418304639294,19.08043682390252
8178,c,114.06693079403642,114.06693079403642
8179,t,114.06693079403642,114.06693079403642
8180,t,114.06693079403642,114.06693079403642
8181,t,114.06693079403642,114.06693079403642
8182,t,114.06693079403642,114.06693079403642
8183,t,114.06693079403642,114.06693079403642
8184,c,114.06693079403642,114.06693079403642
8185,t,114.06693079403642,114.06693079403642
8186,c,114.06693079403642,114.06693079403642
8187,t,114.06693079403642,114.06693079403642
8188,c,114.06693079403642,114.06693079403642
8189,c,114.06693079403642,114.06693079403642
8190,t,114.06693079403642,114.06693079403642
8191,c,114.06693079403642,114.06693079403642
8192,c,114.06693079403642,114.06693079403642
8193,t,114.06693079403642,114.06693079403642
8194,t,114.06693079403642,114.06693079403642
8195,t,114.06693079403642,114.06693079403642
8196,t,114.06693079403642,114.06693079403642
8197,t,114.06693079403642,114.06693079403642
8198,c,114.06693079403642,114.06693079403642
8199,t,114.06693079403642,114.06693079403642
8200,c,114.06693079403642,114.06693079403642
8201,c,114.06693079403642,114.06693079403642
8202,c,114.06693079403642,114.06693079403642
8203,t,114.06693079403642,114.06693079403642
8204,t,114.06693079403642,114.06693079403642
8205,t,114.06693079403642,114.06693079403642
8206,c,114.06693079403642,114.06693079403642
8207,t,114.06693079403642,114.06693079403642
8208,c,114.06693079403642,114.06693079403642
8209,t,114.06693079403642,114.06693079403642
8210,t,114.06693079403642,114.06693079403642
8211,c,114.06693079403642,114.06693079403642
8212,t,114.06693079403642,114.06693079403642
8213,t,114.06693079403642,114.06693079403642
8214,t,114.06693079403642,114.06693079403642
8215,c,114.06693079403642,114.06693079403642
8216,c,114.06693079403642,114.06693079403642
8217,t,114.06693079403642,114.06693079403642
8218,c,114.06693079403642,114.06693079403642
8219,c,114.06693079403642,114.06693079403642
8220,c,114.06693079403642,114.06693079403642
8221,c,73.48322425033106,73.8729658293035
8222,c,114.06693079403642,114.06693079403642
8223,t,114.06693079403642,114.06693079403642
8224,t,114.06693079403642,114.06693079403642
8225,t,114.06693079403642,114.06693079403642
8226,c,114.06693079403642,114.06693079403642
8227,t,114.06693079403642,114.06693079403642
8228,t,114.06693079403642,114.06693079403642
8229,c,114.06693079403642,114.06693079403642
8230,c,114.06693079403642,114.06693079403642
8231,c,114.06693079403642,114.06693079403642
8232,t,114.06693079403642,114.06693079403642
8233,c,114.06693079403642,114.06693079403642
8234,c,39.21036733882738,39.52417869813648
8235,t,114.06693079403642,114.06693079403642
8236,t,114.06693079403642,114.06693079403642
8237,t,114.06693079403642,114.06693079403642
8238,c,114.06693079403642,114.06693079403642
8239,t,114.06693079403642,114.06693079403642
8240,t,114.06693079403642,114.06693079403642
8241,c,114.06693079403642,114.06693079403642
8242,t,114.06693079403642,114.06693079403642
8243,t,114.06693079403642,114.06693079403642
8244,t,114.06693079403642,114.06693079403642
8245,c,114.06693079403642,114.06693079403642
8246,c,114.06693079403642,114.06693079403642
8247,c,114.06693079403642,114.06693079403642
8248,c,114.06693079403642,114.06693079403642
8249,c,114.06693079403642,114.06693079403642
8250,na,3.205480466373593,5.040953157168009
8251,t,114.06693079403642,114.06693079403642
8252,c,42.84407368365795,46.79865389662156
8253,c,114.06693079403642,114.06693079403642
8254,c,114.06693079403642,114.06693079403642
8255,t,114.06693079403642,114.06693079403642
8256,t,114.06693079403642,114.06693079403642
8257,c,114.06693079403642,114.06693079403642
8258,t,114.06693079403642,114.06693079403642
8259,c,114.06693079403642,114.06693079403642
8260,c,114.06693079403642,114.06693079403642
8261,t,114.06693079403642,114.06693079403642
8262,t,114.06693079403642,114.06693079403642
8263,c,26.679004592719362,27.860756806994598
8264,c,114.06693079403642,114.06693079403642
8265,c,114.06693079403642,114.06693079403642
8266,c,114.06693079403642,114.06693079403642
8267,t,114.06693079403642,114.06693079403642
8268,c,13.258699347974646,16.690203278562553
8269,t,114.06693079403642,114.06693079403642
8270,c,114.06693079403642,114.06693079403642
8271,c,114.06693079403642,114.06693079403642
8272,t,114.06693079403642,114.06693079403642
8273,c,23.52020332902859,114.06693079403642
8274,t,114.06693079403642,114.06693079403642
8275,t,114.06693079403642,114.06693079403642
8276,t,114.06693079403642,114.06693079403642
8277,t,114.06693079403642,114.06693079403642
8278,c,114.06693079403642,114.06693079403642
8279,na,-1,0
8280,c,114.06693079403642,114.06693079403642
8281,t,114.06693079403642,114.06693079403642
8282,t,114.06693079403642,114.06693079403642
8283,na,7.426067311559761,9.44317281273454
8284,c,114.06693079403642,114.06693079403642
8285,t,114.06693079403642,114.06693079403642
8286,t,114.06693079403642,114.06693079403642
8287,c,94.57547048983248,97.02519697565697
8288,c,114.06693079403642,114.06693079403642
8289,c,72.92025323898966,74.57565303109136
8290,c,29.066617617557533,33.99483053756715
8291,c,114.06693079403642,114.06693079403642
8292,c,114.06693079403642,114.06693079403642
8293,c,17.44187480529752,114.06693079403642
8294,c,114.06693079403642,114.06693079403642
8295,t,114.06693079403642,114.06693079403642
8296,t,114.06693079403642,114.06693079403642
8297,t,114.06693079403642,114.06693079403642
8298,c,114.06693079403642,114.06693079403642
8299,c,16.17739510064032,114.06693079403642
8300,t,114.06693079403642,114.06693079403642
8301,t,114.06693079403642,114.06693079403642
8302,t,114.06693079403642,114.06693079403642
8303,t,114.06693079403642,114.06693079403642
8304,c,31.42991405178037,36.481957895425325
8305,c,114.06693079403642,114.06693079403642
8306,c,114.06693079403642,114.06693079403642
8307,t,114.06693079403642,114.06693079403642
8308,c,114.06693079403642,114.06693079403642
8309,c,114.06693079403642,114.06693079403642
8310,t,114.06693079403642,114.06693079403642
8311,na,0,8.299397822060913
8312,c,20.133274590744303,29.45904823581726
8313,t,114.06693079403642,114.06693079403642
8314,c,114.06693079403642,114.06693079403642
8315,t,114.06693079403642,114.06693079403642
8316,c,114.06693079403642,114.06693079403642
8317,t,114.06693079403642,114.06693079403642
8318,t,114.06693079403642,114.06693079403642
8319,na,0.631408546877444,3.2220237506460014
8320,t,114.06693079403642,114.06693079403642
8321,c,114.06693079403642,114.06693079403642
8322,c,38.184702973551865,40.29489255951862
8323,t,114.06693079403642,114.06693079403642
8324,na,9.531643994905336,13.13387953592923
8325,t,114.06693079403642,114.06693079403642
8326,c,45.30272571264041,47.719331619634254
8327,c,56.66460492944654,60.94635893465575
8328,t,114.06693079403642,114.06693079403642
8329,t,114.06693079403642,114.06693079403642
8330,c,114.06693079403642,114.06693079403642
8331,c,9.903108465715937,17.39762551720303
8332,t,114.06693079403642,114.06693079403642
8333,t,114.06693079403642,114.06693079403642
8334,c,114.06693079403642,114.06693079403642
8335,t,114.06693079403642,114.06693079403642
8336,c,114.06693079403642,114.06693079403642
8337,t,114.06693079403642,114.06693079403642
8338,t,114.06693079403642,114.06693079403642
8339,c,114.06693079403642,114.06693079403642
8340,c,114.06693079403642,114.06693079403642
8341,c,114.06693079403642,114.06693079403642
8342,c,114.06693079403642,114.06693079403642
8343,t,114.06693079403642,114.06693079403642
8344,t,114.06693079403642,114.06693079403642
8345,c,114.06693079403642,114.06693079403642
8346,t,114.06693079403642,114.06693079403642
8347,c,114.06693079403642,114.06693079403642
8348,c,114.06693079403642,114.06693079403642
8349,t,114.06693079403642,114.06693079403642
8350,c,114.06693079403642,114.06693079403642
8351,c,114.06693079403642,114.06693079403642
8352,c,114.06693079403642,114.06693079403642
8353,c,26.115426234178397,26.27686212820665
8354,t,114.06693079403642,114.06693079403642
8355,t,114.06693079403642,114.06693079403642
8356,t,114.06693079403642,114.06693079403642
8357,t,114.06693079403642,114.06693079403642
8358,t,114.06693079403642,114.06693079403642
8359,t,114.06693079403642,114.06693079403642
8360,c,114.06693079403642,114.06693079403642
8361,t,114.06693079403642,114.06693079403642
8362,c,114.06693079403642,114.06693079403642
8363,t,114.06693079403642,114.06693079403642
8364,t,114.06693079403642,114.06693079403642
8365,c,6.187314062727579,18.68425874105038
8366,t,114.06693079403642,114.06693079403642
8367,c,114.06693079403642,114.06693079403642
8368,t,114.06693079403642,114.06693079403642
8369,t,114.06693079403642,114.06693079403642
8370,t,114.06693079403642,114.06693079403642
8371,t,114.06693079403642,114.06693079403642
8372,c,29.084281296555975,30.517254924333503
8373,c,114.06693079403642,114.06693079403642
8374,c,19.912280097533184,25.539249079068274
8375,t,114.06693079403642,114.06693079403642
8376,c,114.06693079403642,114.06693079403642
8377,c,114.06693079403642,114.06693079403642
8378,t,114.06693079403642,114.06693079403642
8379,c,114.06693079403642,114.06693079403642
8380,t,114.06693079403642,114.06693079403642
8381,t,114.06693079403642,114.06693079403642
8382,t,114.06693079403642,114.06693079403642
8383,c,114.06693079403642,114.06693079403642
8384,t,114.06693079403642,114.06693079403642
8385,t,114.06693079403642,114.06693079403642
8386,c,114.06693079403642,114.06693079403642
8387,c,114.06693079403642,114.06693079403642
8388,c,114.06693079403642,114.06693079403642
8389,c,114.06693079403642,114.06693079403642
8390,t,114.06693079403642,114.06693079403642
8391,t,114.06693079403642,114.06693079403642
8392,t,114.06693079403642,114.06693079403642
8393,t,114.06693079403642,114.06693079403642
8394,c,114.06693079403642,114.06693079403642
8395,c,56.8061146817441,59.894878069180855
8396,c,114.06693079403642,114.06693079403642
8397,t,114.06693079403642,114.06693079403642
8398,c,114.06693079403642,114.06693079403642
8399,t,114.06693079403642,114.06693079403642
8400,c,44.68301028464514,49.63658288414395
8401,t,114.06693079403642,114.06693079403642
8402,t,114.06693079403642,114.06693079403642
8403,t,114.06693079403642,114.06693079403642
8404,c,114.06693079403642,114.06693079403642
8405,na,-1,0
8406,c,38.718226432098675,42.852106895671334
8407,t,114.06693079403642,114.06693079403642
8408,t,114.06693079403642,114.06693079403642
8409,t,114.06693079403642,114.06693079403642
8410,t,114.06693079403642,114.06693079403642
8411,c,69.48396297242583,72.33352567465082
8412,c,53.50463830468188,54.860909966426156
8413,t,114.06693079403642,114.06693079403642
8414,t,114.06693079403642,114.06693079403642
8415,t,114.06693079403642,114.06693079403642
8416,c,36.04148771929889,39.77432433048969
8417,c,114.06693079403642,114.06693079403642
8418,na,3.641915442072505,114.06693079403642
8419,c,114.06693079403642,114.06693079403642
8420,c,69.07703553340852,71.89167298493504
8421,c,114.06693079403642,114.06693079403642
8422,t,114.06693079403642,114.06693079403642
8423,c,26.20870136239586,114.06693079403642
8424,c,37.402835079957235,39.28976989644702
8425,t,114.06693079403642,114.06693079403642
8426,t,114.06693079403642,114.06693079403642
8427,t,114.06693079403642,114.06693079403642
8428,t,114.06693079403642,114.06693079403642
8429,c,25.548976723993043,27.31158599480833
8430,t,114.06693079403642,114.06693079403642
8431,na,3.209634350707238,9.4568363445881
8432,c,114.06693079403642,114.06693079403642
8433,t,114.06693079403642,114.06693079403642
8434,t,114.06693079403642,114.06693079403642
8435,t,114.06693079403642,114.06693079403642
8436,c,114.06693079403642,114.06693079403642
8437,t,114.06693079403642,114.06693079403642
8438,t,114.06693079403642,114.06693079403642
8439,t,114.06693079403642,114.06693079403642
8440,c,114.06693079403642,114.06693079403642
8441,c,114.06693079403642,114.06693079403642
