node, assignment, time2inf, time2death
5978,c,55.99264603677184,55.99264603677184
5979,t,55.99264603677184,55.99264603677184
5980,c,55.99264603677184,55.99264603677184
5981,c,55.99264603677184,55.99264603677184
5982,t,55.99264603677184,55.99264603677184
5983,c,55.99264603677184,55.99264603677184
5984,c,55.99264603677184,55.99264603677184
5985,c,55.99264603677184,55.99264603677184
5986,t,55.99264603677184,55.99264603677184
5987,c,55.99264603677184,55.99264603677184
5988,c,55.99264603677184,55.99264603677184
5989,c,55.99264603677184,55.99264603677184
5990,t,55.99264603677184,55.99264603677184
5991,c,55.99264603677184,55.99264603677184
5992,c,55.99264603677184,55.99264603677184
5993,t,55.99264603677184,55.99264603677184
5994,t,55.99264603677184,55.99264603677184
5995,c,55.99264603677184,55.99264603677184
5996,c,55.99264603677184,55.99264603677184
5997,c,55.99264603677184,55.99264603677184
5998,c,55.99264603677184,55.99264603677184
5999,t,55.99264603677184,55.99264603677184
6000,c,55.99264603677184,55.99264603677184
6001,c,55.99264603677184,55.99264603677184
6002,c,55.99264603677184,55.99264603677184
6003,c,55.99264603677184,55.99264603677184
6004,t,55.99264603677184,55.99264603677184
6005,c,55.99264603677184,55.99264603677184
6006,c,55.99264603677184,55.99264603677184
6007,c,55.99264603677184,55.99264603677184
6008,c,6.387269475488948,13.394177969715013
6009,t,55.99264603677184,55.99264603677184
6010,c,55.99264603677184,55.99264603677184
6011,c,55.99264603677184,55.99264603677184
6012,c,55.99264603677184,55.99264603677184
6013,c,55.99264603677184,55.99264603677184
6014,c,55.99264603677184,55.99264603677184
6015,t,55.99264603677184,55.99264603677184
6016,c,55.99264603677184,55.99264603677184
6017,c,55.99264603677184,55.99264603677184
6018,c,55.99264603677184,55.99264603677184
6019,c,55.99264603677184,55.99264603677184
6020,c,55.99264603677184,55.99264603677184
6021,c,55.99264603677184,55.99264603677184
6022,t,55.99264603677184,55.99264603677184
6023,c,55.99264603677184,55.99264603677184
6024,c,55.99264603677184,55.99264603677184
6025,c,55.99264603677184,55.99264603677184
6026,c,55.99264603677184,55.99264603677184
6027,c,55.99264603677184,55.99264603677184
6028,c,55.99264603677184,55.99264603677184
6029,c,55.99264603677184,55.99264603677184
6030,c,55.99264603677184,55.99264603677184
6031,c,55.99264603677184,55.99264603677184
6032,t,55.99264603677184,55.99264603677184
6033,c,55.99264603677184,55.99264603677184
6034,c,55.99264603677184,55.99264603677184
6035,c,55.99264603677184,55.99264603677184
6036,c,55.99264603677184,55.99264603677184
6037,c,55.99264603677184,55.99264603677184
6038,c,55.99264603677184,55.99264603677184
6039,c,55.99264603677184,55.99264603677184
6040,t,55.99264603677184,55.99264603677184
6041,c,55.99264603677184,55.99264603677184
6042,c,55.99264603677184,55.99264603677184
6043,c,55.99264603677184,55.99264603677184
6044,c,55.99264603677184,55.99264603677184
6045,c,55.99264603677184,55.99264603677184
6046,c,55.99264603677184,55.99264603677184
6047,c,55.99264603677184,55.99264603677184
6048,c,55.99264603677184,55.99264603677184
6049,na,8.939131165771515,15.040752891841167
6050,c,55.99264603677184,55.99264603677184
6051,c,55.99264603677184,55.99264603677184
6052,c,55.99264603677184,55.99264603677184
6053,c,55.99264603677184,55.99264603677184
6054,c,55.99264603677184,55.99264603677184
6055,c,55.99264603677184,55.99264603677184
6056,na,5.410380711037616,5.503063680094494
6057,c,55.99264603677184,55.99264603677184
6058,c,55.99264603677184,55.99264603677184
6059,c,55.99264603677184,55.99264603677184
6060,c,55.99264603677184,55.99264603677184
6061,t,55.99264603677184,55.99264603677184
6062,t,55.99264603677184,55.99264603677184
6063,c,14.079772583487577,16.866685494527445
6064,t,55.99264603677184,55.99264603677184
6065,t,55.99264603677184,55.99264603677184
6066,na,1.6233814772232444,8.266308049220871
6067,c,55.99264603677184,55.99264603677184
6068,c,55.99264603677184,55.99264603677184
6069,t,55.99264603677184,55.99264603677184
6070,c,55.99264603677184,55.99264603677184
6071,c,55.99264603677184,55.99264603677184
6072,c,9.0411278874514,10.918351445276594
6073,c,55.99264603677184,55.99264603677184
6074,c,0.442611957903683,1.4749901141128319
6075,c,55.99264603677184,55.99264603677184
6076,c,7.724305445156988,9.79736420084039
6077,c,55.99264603677184,55.99264603677184
6078,c,55.99264603677184,55.99264603677184
6079,c,55.99264603677184,55.99264603677184
6080,c,55.99264603677184,55.99264603677184
6081,t,55.99264603677184,55.99264603677184
6082,c,55.99264603677184,55.99264603677184
6083,t,55.99264603677184,55.99264603677184
6084,c,55.99264603677184,55.99264603677184
6085,t,55.99264603677184,55.99264603677184
6086,c,55.99264603677184,55.99264603677184
6087,c,55.99264603677184,55.99264603677184
6088,c,55.99264603677184,55.99264603677184
6089,c,55.99264603677184,55.99264603677184
6090,t,55.99264603677184,55.99264603677184
6091,c,55.99264603677184,55.99264603677184
6092,c,55.99264603677184,55.99264603677184
6093,c,55.99264603677184,55.99264603677184
6094,na,0,0.9756292912396106
6095,c,55.99264603677184,55.99264603677184
6096,c,55.99264603677184,55.99264603677184
6097,c,55.99264603677184,55.99264603677184
6098,c,55.99264603677184,55.99264603677184
6099,c,55.99264603677184,55.99264603677184
6100,c,55.99264603677184,55.99264603677184
6101,t,55.99264603677184,55.99264603677184
6102,c,55.99264603677184,55.99264603677184
6103,c,55.99264603677184,55.99264603677184
6104,c,55.99264603677184,55.99264603677184
6105,c,55.99264603677184,55.99264603677184
6106,c,55.99264603677184,55.99264603677184
6107,c,2.2967267000640446,2.885919039076174
6108,t,55.99264603677184,55.99264603677184
6109,c,55.99264603677184,55.99264603677184
6110,c,55.99264603677184,55.99264603677184
6111,c,55.99264603677184,55.99264603677184
6112,c,55.99264603677184,55.99264603677184
6113,c,55.99264603677184,55.99264603677184
6114,c,55.99264603677184,55.99264603677184
6115,c,55.99264603677184,55.99264603677184
6116,c,55.99264603677184,55.99264603677184
6117,c,55.99264603677184,55.99264603677184
6118,c,55.99264603677184,55.99264603677184
6119,c,55.99264603677184,55.99264603677184
6120,c,55.99264603677184,55.99264603677184
6121,c,55.99264603677184,55.99264603677184
6122,c,55.99264603677184,55.99264603677184
6123,c,55.99264603677184,55.99264603677184
6124,c,55.99264603677184,55.99264603677184
6125,t,55.99264603677184,55.99264603677184
6126,c,55.99264603677184,55.99264603677184
6127,t,55.99264603677184,55.99264603677184
6128,c,55.99264603677184,55.99264603677184
6129,c,55.99264603677184,55.99264603677184
6130,c,55.99264603677184,55.99264603677184
6131,c,16.381934166774254,24.098215322878545
6132,t,55.99264603677184,55.99264603677184
6133,c,55.99264603677184,55.99264603677184
6134,c,55.99264603677184,55.99264603677184
6135,c,55.99264603677184,55.99264603677184
6136,c,55.99264603677184,55.99264603677184
6137,c,55.99264603677184,55.99264603677184
6138,c,55.99264603677184,55.99264603677184
6139,c,55.99264603677184,55.99264603677184
6140,c,55.99264603677184,55.99264603677184
6141,c,55.99264603677184,55.99264603677184
6142,c,7.349773586454404,7.482545020643216
6143,c,55.99264603677184,55.99264603677184
6144,c,55.99264603677184,55.99264603677184
6145,t,55.99264603677184,55.99264603677184
6146,c,55.99264603677184,55.99264603677184
6147,c,55.99264603677184,55.99264603677184
6148,c,55.99264603677184,55.99264603677184
6149,c,55.99264603677184,55.99264603677184
6150,c,55.99264603677184,55.99264603677184
6151,t,55.99264603677184,55.99264603677184
6152,c,55.99264603677184,55.99264603677184
6153,c,55.99264603677184,55.99264603677184
6154,t,55.99264603677184,55.99264603677184
6155,c,5.153754537046513,6.313956614390523
6156,c,55.99264603677184,55.99264603677184
6157,c,55.99264603677184,55.99264603677184
6158,t,55.99264603677184,55.99264603677184
6159,c,55.99264603677184,55.99264603677184
6160,c,55.99264603677184,55.99264603677184
6161,c,55.99264603677184,55.99264603677184
6162,c,55.99264603677184,55.99264603677184
6163,t,55.99264603677184,55.99264603677184
6164,t,55.99264603677184,55.99264603677184
6165,t,55.99264603677184,55.99264603677184
6166,c,55.99264603677184,55.99264603677184
6167,c,55.99264603677184,55.99264603677184
6168,c,55.99264603677184,55.99264603677184
6169,t,55.99264603677184,55.99264603677184
6170,t,55.99264603677184,55.99264603677184
6171,c,55.99264603677184,55.99264603677184
6172,c,55.99264603677184,55.99264603677184
6173,c,55.99264603677184,55.99264603677184
6174,c,55.99264603677184,55.99264603677184
6175,t,55.99264603677184,55.99264603677184
6176,c,55.99264603677184,55.99264603677184
6177,c,55.99264603677184,55.99264603677184
6178,c,55.99264603677184,55.99264603677184
6179,c,55.99264603677184,55.99264603677184
6180,c,55.99264603677184,55.99264603677184
6181,c,55.99264603677184,55.99264603677184
6182,c,3.975812608330796,9.25421244313853
6183,c,55.99264603677184,55.99264603677184
6184,c,55.99264603677184,55.99264603677184
6185,c,55.99264603677184,55.99264603677184
6186,c,55.99264603677184,55.99264603677184
6187,t,55.99264603677184,55.99264603677184
6188,c,55.99264603677184,55.99264603677184
6189,t,55.99264603677184,55.99264603677184
6190,c,55.99264603677184,55.99264603677184
6191,t,55.99264603677184,55.99264603677184
6192,c,55.99264603677184,55.99264603677184
6193,t,55.99264603677184,55.99264603677184
6194,t,55.99264603677184,55.99264603677184
6195,c,55.99264603677184,55.99264603677184
6196,c,55.99264603677184,55.99264603677184
6197,c,55.99264603677184,55.99264603677184
6198,c,55.99264603677184,55.99264603677184
6199,c,10.792726569338058,11.918413546330703
6200,t,55.99264603677184,55.99264603677184
6201,c,55.99264603677184,55.99264603677184
6202,c,55.99264603677184,55.99264603677184
6203,t,55.99264603677184,55.99264603677184
6204,t,55.99264603677184,55.99264603677184
6205,c,15.224546428032319,19.461462960159082
6206,c,55.99264603677184,55.99264603677184
6207,c,55.99264603677184,55.99264603677184
6208,c,55.99264603677184,55.99264603677184
6209,c,55.99264603677184,55.99264603677184
6210,c,55.99264603677184,55.99264603677184
6211,c,55.99264603677184,55.99264603677184
6212,c,55.99264603677184,55.99264603677184
6213,t,55.99264603677184,55.99264603677184
6214,c,55.99264603677184,55.99264603677184
6215,c,55.99264603677184,55.99264603677184
6216,t,55.99264603677184,55.99264603677184
6217,c,55.99264603677184,55.99264603677184
6218,c,55.99264603677184,55.99264603677184
6219,c,55.99264603677184,55.99264603677184
6220,c,55.99264603677184,55.99264603677184
6221,c,55.99264603677184,55.99264603677184
6222,t,55.99264603677184,55.99264603677184
6223,c,55.99264603677184,55.99264603677184
6224,c,55.99264603677184,55.99264603677184
6225,c,55.99264603677184,55.99264603677184
6226,c,55.99264603677184,55.99264603677184
6227,c,55.99264603677184,55.99264603677184
6228,c,55.99264603677184,55.99264603677184
6229,c,55.99264603677184,55.99264603677184
6230,t,55.99264603677184,55.99264603677184
6231,t,55.99264603677184,55.99264603677184
6232,c,55.99264603677184,55.99264603677184
6233,t,55.99264603677184,55.99264603677184
6234,c,55.99264603677184,55.99264603677184
6235,c,55.99264603677184,55.99264603677184
6236,c,55.99264603677184,55.99264603677184
6237,c,55.99264603677184,55.99264603677184
6238,c,55.99264603677184,55.99264603677184
6239,c,55.99264603677184,55.99264603677184
6240,c,55.99264603677184,55.99264603677184
6241,t,55.99264603677184,55.99264603677184
6242,c,55.99264603677184,55.99264603677184
6243,t,55.99264603677184,55.99264603677184
6244,t,55.99264603677184,55.99264603677184
6245,c,55.99264603677184,55.99264603677184
6246,t,55.99264603677184,55.99264603677184
6247,c,55.99264603677184,55.99264603677184
6248,c,55.99264603677184,55.99264603677184
6249,c,55.99264603677184,55.99264603677184
6250,c,55.99264603677184,55.99264603677184
6251,c,55.99264603677184,55.99264603677184
6252,c,55.99264603677184,55.99264603677184
6253,c,55.99264603677184,55.99264603677184
6254,t,55.99264603677184,55.99264603677184
6255,c,55.99264603677184,55.99264603677184
6256,c,55.99264603677184,55.99264603677184
6257,c,55.99264603677184,55.99264603677184
6258,t,55.99264603677184,55.99264603677184
6259,c,55.99264603677184,55.99264603677184
6260,c,55.99264603677184,55.99264603677184
6261,c,55.99264603677184,55.99264603677184
6262,c,55.99264603677184,55.99264603677184
6263,c,55.99264603677184,55.99264603677184
6264,t,55.99264603677184,55.99264603677184
6265,c,55.99264603677184,55.99264603677184
6266,c,55.99264603677184,55.99264603677184
6267,c,55.99264603677184,55.99264603677184
6268,c,55.99264603677184,55.99264603677184
6269,c,55.99264603677184,55.99264603677184
6270,c,55.99264603677184,55.99264603677184
6271,t,55.99264603677184,55.99264603677184
6272,c,55.99264603677184,55.99264603677184
6273,c,55.99264603677184,55.99264603677184
6274,t,55.99264603677184,55.99264603677184
6275,t,55.99264603677184,55.99264603677184
6276,c,55.99264603677184,55.99264603677184
6277,t,55.99264603677184,55.99264603677184
6278,t,55.99264603677184,55.99264603677184
6279,t,55.99264603677184,55.99264603677184
6280,c,55.99264603677184,55.99264603677184
6281,t,55.99264603677184,55.99264603677184
6282,c,55.99264603677184,55.99264603677184
6283,t,55.99264603677184,55.99264603677184
6284,c,55.99264603677184,55.99264603677184
6285,c,55.99264603677184,55.99264603677184
6286,c,55.99264603677184,55.99264603677184
6287,c,55.99264603677184,55.99264603677184
6288,c,55.99264603677184,55.99264603677184
6289,t,55.99264603677184,55.99264603677184
6290,c,55.99264603677184,55.99264603677184
6291,c,55.99264603677184,55.99264603677184
6292,c,55.99264603677184,55.99264603677184
6293,c,55.99264603677184,55.99264603677184
6294,c,55.99264603677184,55.99264603677184
6295,t,55.99264603677184,55.99264603677184
6296,c,55.99264603677184,55.99264603677184
6297,t,55.99264603677184,55.99264603677184
6298,c,55.99264603677184,55.99264603677184
6299,c,55.99264603677184,55.99264603677184
6300,c,55.99264603677184,55.99264603677184
6301,c,55.99264603677184,55.99264603677184
6302,c,55.99264603677184,55.99264603677184
6303,c,55.99264603677184,55.99264603677184
6304,c,55.99264603677184,55.99264603677184
6305,c,55.99264603677184,55.99264603677184
6306,c,55.99264603677184,55.99264603677184
6307,c,55.99264603677184,55.99264603677184
6308,c,55.99264603677184,55.99264603677184
6309,c,55.99264603677184,55.99264603677184
6310,c,55.99264603677184,55.99264603677184
6311,na,0,1.9981929433251941
6312,c,55.99264603677184,55.99264603677184
6313,c,55.99264603677184,55.99264603677184
6314,na,0.6695516577588356,4.2138460968277105
6315,c,55.99264603677184,55.99264603677184
6316,c,55.99264603677184,55.99264603677184
6317,c,55.99264603677184,55.99264603677184
6318,c,55.99264603677184,55.99264603677184
6319,c,55.99264603677184,55.99264603677184
6320,c,55.99264603677184,55.99264603677184
6321,c,55.99264603677184,55.99264603677184
6322,c,55.99264603677184,55.99264603677184
6323,c,55.99264603677184,55.99264603677184
6324,t,55.99264603677184,55.99264603677184
6325,c,55.99264603677184,55.99264603677184
6326,c,55.99264603677184,55.99264603677184
6327,c,55.99264603677184,55.99264603677184
6328,c,55.99264603677184,55.99264603677184
6329,c,55.99264603677184,55.99264603677184
6330,c,55.99264603677184,55.99264603677184
6331,c,55.99264603677184,55.99264603677184
6332,c,55.99264603677184,55.99264603677184
6333,c,55.99264603677184,55.99264603677184
6334,c,55.99264603677184,55.99264603677184
6335,c,55.99264603677184,55.99264603677184
6336,c,55.99264603677184,55.99264603677184
6337,t,55.99264603677184,55.99264603677184
6338,c,55.99264603677184,55.99264603677184
6339,c,55.99264603677184,55.99264603677184
6340,c,55.99264603677184,55.99264603677184
6341,c,55.99264603677184,55.99264603677184
6342,c,55.99264603677184,55.99264603677184
6343,c,55.99264603677184,55.99264603677184
6344,c,55.99264603677184,55.99264603677184
6345,t,55.99264603677184,55.99264603677184
6346,c,55.99264603677184,55.99264603677184
6347,c,55.99264603677184,55.99264603677184
6348,c,55.99264603677184,55.99264603677184
6349,t,55.99264603677184,55.99264603677184
6350,t,55.99264603677184,55.99264603677184
6351,c,5.381339860567734,8.084048753834372
6352,c,55.99264603677184,55.99264603677184
6353,c,55.99264603677184,55.99264603677184
6354,c,55.99264603677184,55.99264603677184
6355,c,55.99264603677184,55.99264603677184
6356,c,55.99264603677184,55.99264603677184
6357,c,55.99264603677184,55.99264603677184
6358,c,55.99264603677184,55.99264603677184
6359,c,55.99264603677184,55.99264603677184
6360,c,55.99264603677184,55.99264603677184
6361,c,55.99264603677184,55.99264603677184
6362,c,55.99264603677184,55.99264603677184
6363,c,55.99264603677184,55.99264603677184
6364,c,55.99264603677184,55.99264603677184
6365,c,55.99264603677184,55.99264603677184
6366,c,55.99264603677184,55.99264603677184
6367,c,55.99264603677184,55.99264603677184
6368,c,55.99264603677184,55.99264603677184
6369,c,55.99264603677184,55.99264603677184
6370,c,55.99264603677184,55.99264603677184
6371,c,55.99264603677184,55.99264603677184
6372,c,55.99264603677184,55.99264603677184
6373,na,1.6534950660177017,3.146753129317651
6374,c,55.99264603677184,55.99264603677184
6375,c,55.99264603677184,55.99264603677184
6376,c,55.99264603677184,55.99264603677184
6377,c,55.99264603677184,55.99264603677184
6378,c,55.99264603677184,55.99264603677184
6379,t,55.99264603677184,55.99264603677184
6380,c,55.99264603677184,55.99264603677184
6381,c,55.99264603677184,55.99264603677184
6382,c,55.99264603677184,55.99264603677184
6383,t,55.99264603677184,55.99264603677184
6384,c,55.99264603677184,55.99264603677184
6385,t,55.99264603677184,55.99264603677184
6386,c,55.99264603677184,55.99264603677184
6387,c,55.99264603677184,55.99264603677184
6388,c,55.99264603677184,55.99264603677184
6389,c,55.99264603677184,55.99264603677184
6390,c,55.99264603677184,55.99264603677184
6391,c,55.99264603677184,55.99264603677184
6392,c,55.99264603677184,55.99264603677184
6393,c,55.99264603677184,55.99264603677184
6394,c,55.99264603677184,55.99264603677184
6395,c,55.99264603677184,55.99264603677184
6396,c,55.99264603677184,55.99264603677184
6397,c,55.99264603677184,55.99264603677184
6398,c,55.99264603677184,55.99264603677184
6399,c,17.822109679398565,29.812809962198045
6400,c,55.99264603677184,55.99264603677184
6401,c,55.99264603677184,55.99264603677184
6402,c,55.99264603677184,55.99264603677184
6403,t,55.99264603677184,55.99264603677184
6404,c,55.99264603677184,55.99264603677184
6405,c,55.99264603677184,55.99264603677184
6406,c,55.99264603677184,55.99264603677184
6407,t,55.99264603677184,55.99264603677184
6408,c,55.99264603677184,55.99264603677184
6409,c,55.99264603677184,55.99264603677184
6410,c,55.99264603677184,55.99264603677184
6411,c,55.99264603677184,55.99264603677184
6412,c,55.99264603677184,55.99264603677184
6413,t,55.99264603677184,55.99264603677184
6414,c,55.99264603677184,55.99264603677184
6415,c,55.99264603677184,55.99264603677184
6416,c,55.99264603677184,55.99264603677184
6417,c,55.99264603677184,55.99264603677184
6418,c,55.99264603677184,55.99264603677184
6419,c,55.99264603677184,55.99264603677184
6420,c,55.99264603677184,55.99264603677184
6421,c,7.5944896615463895,8.404295905743266
6422,c,55.99264603677184,55.99264603677184
6423,c,55.99264603677184,55.99264603677184
6424,c,55.99264603677184,55.99264603677184
6425,c,55.99264603677184,55.99264603677184
6426,c,55.99264603677184,55.99264603677184
6427,c,55.99264603677184,55.99264603677184
6428,t,55.99264603677184,55.99264603677184
6429,t,55.99264603677184,55.99264603677184
6430,c,55.99264603677184,55.99264603677184
6431,c,55.99264603677184,55.99264603677184
6432,c,55.99264603677184,55.99264603677184
6433,c,55.99264603677184,55.99264603677184
6434,t,55.99264603677184,55.99264603677184
6435,c,55.99264603677184,55.99264603677184
6436,c,55.99264603677184,55.99264603677184
6437,t,55.99264603677184,55.99264603677184
6438,c,55.99264603677184,55.99264603677184
6439,c,55.99264603677184,55.99264603677184
6440,c,55.99264603677184,55.99264603677184
6441,c,55.99264603677184,55.99264603677184
6442,t,55.99264603677184,55.99264603677184
6443,c,55.99264603677184,55.99264603677184
6444,c,55.99264603677184,55.99264603677184
6445,c,55.99264603677184,55.99264603677184
6446,c,55.99264603677184,55.99264603677184
6447,t,55.99264603677184,55.99264603677184
6448,c,55.99264603677184,55.99264603677184
6449,c,55.99264603677184,55.99264603677184
6450,c,55.99264603677184,55.99264603677184
6451,c,55.99264603677184,55.99264603677184
6452,c,55.99264603677184,55.99264603677184
6453,c,55.99264603677184,55.99264603677184
6454,c,55.99264603677184,55.99264603677184
6455,c,55.99264603677184,55.99264603677184
6456,t,55.99264603677184,55.99264603677184
6457,c,55.99264603677184,55.99264603677184
6458,c,55.99264603677184,55.99264603677184
6459,c,55.99264603677184,55.99264603677184
6460,t,55.99264603677184,55.99264603677184
6461,t,55.99264603677184,55.99264603677184
6462,c,55.99264603677184,55.99264603677184
6463,c,55.99264603677184,55.99264603677184
6464,c,55.99264603677184,55.99264603677184
6465,t,55.99264603677184,55.99264603677184
6466,c,55.99264603677184,55.99264603677184
6467,c,55.99264603677184,55.99264603677184
6468,c,55.99264603677184,55.99264603677184
6469,t,55.99264603677184,55.99264603677184
6470,t,55.99264603677184,55.99264603677184
6471,c,55.99264603677184,55.99264603677184
6472,c,55.99264603677184,55.99264603677184
6473,c,55.99264603677184,55.99264603677184
6474,c,55.99264603677184,55.99264603677184
6475,c,55.99264603677184,55.99264603677184
6476,c,55.99264603677184,55.99264603677184
6477,t,55.99264603677184,55.99264603677184
6478,c,55.99264603677184,55.99264603677184
6479,t,55.99264603677184,55.99264603677184
6480,c,55.99264603677184,55.99264603677184
6481,c,55.99264603677184,55.99264603677184
6482,c,55.99264603677184,55.99264603677184
6483,na,11.474315515110511,12.230270071019191
6484,c,55.99264603677184,55.99264603677184
6485,c,55.99264603677184,55.99264603677184
6486,t,55.99264603677184,55.99264603677184
6487,c,55.99264603677184,55.99264603677184
6488,c,55.99264603677184,55.99264603677184
6489,t,55.99264603677184,55.99264603677184
6490,c,55.99264603677184,55.99264603677184
6491,c,55.99264603677184,55.99264603677184
6492,c,55.99264603677184,55.99264603677184
6493,t,55.99264603677184,55.99264603677184
6494,c,55.99264603677184,55.99264603677184
6495,c,55.99264603677184,55.99264603677184
6496,c,55.99264603677184,55.99264603677184
6497,t,55.99264603677184,55.99264603677184
6498,c,55.99264603677184,55.99264603677184
6499,c,55.99264603677184,55.99264603677184
6500,t,55.99264603677184,55.99264603677184
6501,c,55.99264603677184,55.99264603677184
6502,t,55.99264603677184,55.99264603677184
6503,c,55.99264603677184,55.99264603677184
6504,c,55.99264603677184,55.99264603677184
6505,c,55.99264603677184,55.99264603677184
6506,c,55.99264603677184,55.99264603677184
6507,c,55.99264603677184,55.99264603677184
6508,c,55.99264603677184,55.99264603677184
6509,c,55.99264603677184,55.99264603677184
6510,c,55.99264603677184,55.99264603677184
6511,c,55.99264603677184,55.99264603677184
6512,t,55.99264603677184,55.99264603677184
6513,c,55.99264603677184,55.99264603677184
6514,c,55.99264603677184,55.99264603677184
6515,c,55.99264603677184,55.99264603677184
6516,c,55.99264603677184,55.99264603677184
6517,t,55.99264603677184,55.99264603677184
6518,t,55.99264603677184,55.99264603677184
6519,c,55.99264603677184,55.99264603677184
6520,c,55.99264603677184,55.99264603677184
6521,t,55.99264603677184,55.99264603677184
6522,c,55.99264603677184,55.99264603677184
6523,c,55.99264603677184,55.99264603677184
6524,na,-1,0
6525,c,55.99264603677184,55.99264603677184
6526,c,55.99264603677184,55.99264603677184
6527,c,55.99264603677184,55.99264603677184
6528,c,55.99264603677184,55.99264603677184
6529,c,55.99264603677184,55.99264603677184
6530,t,55.99264603677184,55.99264603677184
6531,t,55.99264603677184,55.99264603677184
6532,c,55.99264603677184,55.99264603677184
6533,c,55.99264603677184,55.99264603677184
6534,t,55.99264603677184,55.99264603677184
6535,c,55.99264603677184,55.99264603677184
6536,c,55.99264603677184,55.99264603677184
6537,c,55.99264603677184,55.99264603677184
6538,c,55.99264603677184,55.99264603677184
6539,c,55.99264603677184,55.99264603677184
6540,na,-1,0
6541,c,55.99264603677184,55.99264603677184
6542,t,55.99264603677184,55.99264603677184
6543,c,55.99264603677184,55.99264603677184
6544,c,55.99264603677184,55.99264603677184
6545,c,55.99264603677184,55.99264603677184
6546,t,55.99264603677184,55.99264603677184
6547,c,55.99264603677184,55.99264603677184
6548,c,23.963740878239374,39.46768496283864
6549,c,55.99264603677184,55.99264603677184
6550,t,55.99264603677184,55.99264603677184
6551,t,55.99264603677184,55.99264603677184
6552,t,55.99264603677184,55.99264603677184
6553,c,55.99264603677184,55.99264603677184
6554,c,55.99264603677184,55.99264603677184
6555,c,55.99264603677184,55.99264603677184
6556,c,11.46119520632458,17.718587038246703
6557,c,55.99264603677184,55.99264603677184
6558,t,55.99264603677184,55.99264603677184
6559,c,55.99264603677184,55.99264603677184
6560,c,55.99264603677184,55.99264603677184
6561,c,55.99264603677184,55.99264603677184
6562,c,55.99264603677184,55.99264603677184
6563,t,55.99264603677184,55.99264603677184
6564,c,55.99264603677184,55.99264603677184
6565,c,55.99264603677184,55.99264603677184
6566,t,55.99264603677184,55.99264603677184
6567,c,55.99264603677184,55.99264603677184
6568,c,55.99264603677184,55.99264603677184
6569,c,55.99264603677184,55.99264603677184
6570,c,55.99264603677184,55.99264603677184
6571,c,55.99264603677184,55.99264603677184
6572,c,55.99264603677184,55.99264603677184
6573,c,55.99264603677184,55.99264603677184
6574,c,55.99264603677184,55.99264603677184
6575,t,55.99264603677184,55.99264603677184
6576,c,55.99264603677184,55.99264603677184
6577,c,55.99264603677184,55.99264603677184
6578,c,55.99264603677184,55.99264603677184
6579,c,55.99264603677184,55.99264603677184
6580,c,55.99264603677184,55.99264603677184
6581,c,55.99264603677184,55.99264603677184
6582,t,55.99264603677184,55.99264603677184
6583,c,55.99264603677184,55.99264603677184
6584,c,55.99264603677184,55.99264603677184
6585,t,55.99264603677184,55.99264603677184
6586,c,55.99264603677184,55.99264603677184
6587,c,55.99264603677184,55.99264603677184
6588,c,55.99264603677184,55.99264603677184
6589,c,55.99264603677184,55.99264603677184
6590,t,55.99264603677184,55.99264603677184
6591,c,55.99264603677184,55.99264603677184
6592,c,55.99264603677184,55.99264603677184
6593,na,4.943390584498787,8.986027917044487
6594,t,55.99264603677184,55.99264603677184
6595,c,55.99264603677184,55.99264603677184
6596,t,55.99264603677184,55.99264603677184
6597,c,55.99264603677184,55.99264603677184
6598,c,55.99264603677184,55.99264603677184
6599,c,55.99264603677184,55.99264603677184
6600,c,55.99264603677184,55.99264603677184
6601,c,55.99264603677184,55.99264603677184
6602,c,55.99264603677184,55.99264603677184
6603,t,55.99264603677184,55.99264603677184
6604,t,55.99264603677184,55.99264603677184
6605,c,55.99264603677184,55.99264603677184
6606,c,55.99264603677184,55.99264603677184
6607,c,55.99264603677184,55.99264603677184
6608,c,55.99264603677184,55.99264603677184
6609,c,55.99264603677184,55.99264603677184
6610,c,55.99264603677184,55.99264603677184
6611,c,55.99264603677184,55.99264603677184
6612,c,55.99264603677184,55.99264603677184
6613,c,55.99264603677184,55.99264603677184
6614,c,55.99264603677184,55.99264603677184
6615,c,55.99264603677184,55.99264603677184
6616,c,55.99264603677184,55.99264603677184
6617,c,55.99264603677184,55.99264603677184
6618,c,55.99264603677184,55.99264603677184
6619,c,55.99264603677184,55.99264603677184
6620,c,55.99264603677184,55.99264603677184
6621,c,55.99264603677184,55.99264603677184
6622,na,3.9098942425669034,7.8690943899721955
6623,c,55.99264603677184,55.99264603677184
6624,c,55.99264603677184,55.99264603677184
6625,c,55.99264603677184,55.99264603677184
6626,c,55.99264603677184,55.99264603677184
6627,c,55.99264603677184,55.99264603677184
6628,c,55.99264603677184,55.99264603677184
6629,t,55.99264603677184,55.99264603677184
6630,c,55.99264603677184,55.99264603677184
6631,t,55.99264603677184,55.99264603677184
6632,c,55.99264603677184,55.99264603677184
6633,c,55.99264603677184,55.99264603677184
6634,c,55.99264603677184,55.99264603677184
6635,c,55.99264603677184,55.99264603677184
6636,c,55.99264603677184,55.99264603677184
6637,c,55.99264603677184,55.99264603677184
6638,c,55.99264603677184,55.99264603677184
6639,c,55.99264603677184,55.99264603677184
6640,c,55.99264603677184,55.99264603677184
6641,t,55.99264603677184,55.99264603677184
6642,c,55.99264603677184,55.99264603677184
6643,c,55.99264603677184,55.99264603677184
6644,c,55.99264603677184,55.99264603677184
