node, assignment, time2inf, time2death
4335,c,112.98148926806743,112.98148926806743
4336,t,112.98148926806743,112.98148926806743
4337,c,112.98148926806743,112.98148926806743
4338,t,112.98148926806743,112.98148926806743
4339,t,112.98148926806743,112.98148926806743
4340,t,112.98148926806743,112.98148926806743
4341,c,71.89966020784813,76.8672128739739
4342,c,9.911604292688807,12.11754998491489
4343,na,8.718680061882353,12.652562658088103
4344,t,112.98148926806743,112.98148926806743
4345,na,1.6704537707057625,6.930908469974958
4346,c,112.98148926806743,112.98148926806743
4347,t,112.98148926806743,112.98148926806743
4348,t,112.98148926806743,112.98148926806743
4349,c,6.591329540575326,112.98148926806743
4350,t,112.98148926806743,112.98148926806743
4351,c,112.98148926806743,112.98148926806743
4352,t,112.98148926806743,112.98148926806743
4353,t,112.98148926806743,112.98148926806743
4354,t,112.98148926806743,112.98148926806743
4355,c,112.98148926806743,112.98148926806743
4356,t,112.98148926806743,112.98148926806743
4357,c,51.49338043771886,55.30683846361855
4358,t,112.98148926806743,112.98148926806743
4359,t,112.98148926806743,112.98148926806743
4360,c,112.98148926806743,112.98148926806743
4361,c,24.73735034133979,31.725382677111057
4362,c,112.98148926806743,112.98148926806743
4363,t,112.98148926806743,112.98148926806743
4364,t,112.98148926806743,112.98148926806743
4365,t,112.98148926806743,112.98148926806743
4366,c,112.98148926806743,112.98148926806743
4367,t,112.98148926806743,112.98148926806743
4368,t,112.98148926806743,112.98148926806743
4369,t,112.98148926806743,112.98148926806743
4370,c,112.98148926806743,112.98148926806743
4371,t,112.98148926806743,112.98148926806743
4372,t,112.98148926806743,112.98148926806743
4373,c,80.55178726122995,112.98148926806743
4374,t,112.98148926806743,112.98148926806743
4375,c,112.98148926806743,112.98148926806743
4376,c,112.98148926806743,112.98148926806743
4377,c,112.98148926806743,112.98148926806743
4378,t,112.98148926806743,112.98148926806743
4379,t,112.98148926806743,112.98148926806743
4380,t,112.98148926806743,112.98148926806743
4381,c,112.98148926806743,112.98148926806743
4382,na,0.33670104053412747,3.8925679445595764
4383,c,112.98148926806743,112.98148926806743
4384,c,112.98148926806743,112.98148926806743
4385,t,112.98148926806743,112.98148926806743
4386,t,112.98148926806743,112.98148926806743
4387,c,65.0790163873421,82.13000079264923
4388,t,112.98148926806743,112.98148926806743
4389,t,112.98148926806743,112.98148926806743
4390,t,112.98148926806743,112.98148926806743
4391,t,112.98148926806743,112.98148926806743
4392,t,112.98148926806743,112.98148926806743
4393,c,112.98148926806743,112.98148926806743
4394,t,112.98148926806743,112.98148926806743
4395,c,46.197739295423425,46.52778748481947
4396,c,112.98148926806743,112.98148926806743
4397,t,112.98148926806743,112.98148926806743
4398,c,11.931048309396669,15.694165550079846
4399,t,112.98148926806743,112.98148926806743
4400,t,112.98148926806743,112.98148926806743
4401,t,112.98148926806743,112.98148926806743
4402,t,112.98148926806743,112.98148926806743
4403,c,112.98148926806743,112.98148926806743
4404,c,112.98148926806743,112.98148926806743
4405,c,112.98148926806743,112.98148926806743
4406,c,112.98148926806743,112.98148926806743
4407,c,112.98148926806743,112.98148926806743
4408,t,112.98148926806743,112.98148926806743
4409,c,112.98148926806743,112.98148926806743
4410,t,112.98148926806743,112.98148926806743
4411,c,34.96170468570702,37.68079855479864
4412,c,112.98148926806743,112.98148926806743
4413,t,112.98148926806743,112.98148926806743
4414,t,112.98148926806743,112.98148926806743
4415,c,31.584272123770898,35.16884869592422
4416,c,112.98148926806743,112.98148926806743
4417,t,112.98148926806743,112.98148926806743
4418,t,112.98148926806743,112.98148926806743
4419,t,112.98148926806743,112.98148926806743
4420,c,13.822673384609459,21.126768267727687
4421,t,112.98148926806743,112.98148926806743
4422,c,112.98148926806743,112.98148926806743
4423,t,112.98148926806743,112.98148926806743
4424,t,112.98148926806743,112.98148926806743
4425,t,112.98148926806743,112.98148926806743
4426,t,112.98148926806743,112.98148926806743
4427,c,112.98148926806743,112.98148926806743
4428,t,112.98148926806743,112.98148926806743
4429,t,112.98148926806743,112.98148926806743
4430,c,112.98148926806743,112.98148926806743
4431,c,112.98148926806743,112.98148926806743
4432,c,112.98148926806743,112.98148926806743
4433,c,38.781295537394044,40.10686349854364
4434,t,112.98148926806743,112.98148926806743
4435,t,112.98148926806743,112.98148926806743
4436,c,18.377235019418944,25.57192594098306
4437,t,112.98148926806743,112.98148926806743
4438,t,112.98148926806743,112.98148926806743
4439,c,35.72646595673298,42.00526512858469
4440,t,112.98148926806743,112.98148926806743
4441,na,13.330780075183938,15.460453414291166
4442,t,112.98148926806743,112.98148926806743
4443,t,112.98148926806743,112.98148926806743
4444,t,112.98148926806743,112.98148926806743
4445,t,112.98148926806743,112.98148926806743
4446,t,112.98148926806743,112.98148926806743
4447,c,112.98148926806743,112.98148926806743
4448,t,112.98148926806743,112.98148926806743
4449,c,112.98148926806743,112.98148926806743
4450,c,53.03991525226585,53.17666451580997
4451,t,112.98148926806743,112.98148926806743
4452,c,112.98148926806743,112.98148926806743
4453,t,112.98148926806743,112.98148926806743
4454,t,112.98148926806743,112.98148926806743
4455,c,112.98148926806743,112.98148926806743
4456,c,112.98148926806743,112.98148926806743
4457,t,112.98148926806743,112.98148926806743
4458,t,112.98148926806743,112.98148926806743
4459,t,112.98148926806743,112.98148926806743
4460,c,38.93331883580859,43.808310297211236
4461,t,112.98148926806743,112.98148926806743
4462,t,112.98148926806743,112.98148926806743
4463,c,22.326958100085275,24.43840882057587
4464,t,112.98148926806743,112.98148926806743
4465,t,112.98148926806743,112.98148926806743
4466,c,112.98148926806743,112.98148926806743
4467,c,112.98148926806743,112.98148926806743
4468,t,112.98148926806743,112.98148926806743
4469,t,112.98148926806743,112.98148926806743
4470,c,112.98148926806743,112.98148926806743
4471,t,112.98148926806743,112.98148926806743
4472,c,112.98148926806743,112.98148926806743
4473,c,112.98148926806743,112.98148926806743
4474,c,112.98148926806743,112.98148926806743
4475,t,112.98148926806743,112.98148926806743
4476,c,112.98148926806743,112.98148926806743
4477,c,112.98148926806743,112.98148926806743
4478,t,112.98148926806743,112.98148926806743
4479,c,112.98148926806743,112.98148926806743
4480,c,112.98148926806743,112.98148926806743
4481,t,112.98148926806743,112.98148926806743
4482,c,112.98148926806743,112.98148926806743
4483,c,112.98148926806743,112.98148926806743
4484,c,112.98148926806743,112.98148926806743
4485,c,52.087341652191505,112.98148926806743
4486,t,112.98148926806743,112.98148926806743
4487,t,112.98148926806743,112.98148926806743
4488,t,112.98148926806743,112.98148926806743
4489,t,112.98148926806743,112.98148926806743
4490,c,112.98148926806743,112.98148926806743
4491,t,112.98148926806743,112.98148926806743
4492,t,112.98148926806743,112.98148926806743
4493,c,38.0137717199237,38.20771158809069
4494,c,112.98148926806743,112.98148926806743
4495,t,112.98148926806743,112.98148926806743
4496,t,112.98148926806743,112.98148926806743
4497,t,112.98148926806743,112.98148926806743
4498,c,19.289248529198844,23.28976467327736
4499,c,112.98148926806743,112.98148926806743
4500,c,112.98148926806743,112.98148926806743
4501,c,13.565425124712098,14.258458317103292
4502,c,112.98148926806743,112.98148926806743
4503,t,112.98148926806743,112.98148926806743
4504,t,112.98148926806743,112.98148926806743
4505,na,1.6505068089683845,112.98148926806743
4506,c,16.45891741001858,18.466638330598272
4507,t,112.98148926806743,112.98148926806743
4508,c,112.98148926806743,112.98148926806743
4509,c,31.70671745610873,38.594700983469565
4510,t,112.98148926806743,112.98148926806743
4511,c,112.98148926806743,112.98148926806743
4512,c,25.897351931884383,26.598091740840545
4513,t,112.98148926806743,112.98148926806743
4514,c,112.98148926806743,112.98148926806743
4515,c,112.98148926806743,112.98148926806743
4516,t,112.98148926806743,112.98148926806743
4517,c,34.953533043208814,44.9117375173249
4518,t,112.98148926806743,112.98148926806743
4519,t,112.98148926806743,112.98148926806743
4520,t,112.98148926806743,112.98148926806743
4521,t,112.98148926806743,112.98148926806743
4522,c,112.98148926806743,112.98148926806743
4523,t,112.98148926806743,112.98148926806743
4524,t,112.98148926806743,112.98148926806743
4525,t,112.98148926806743,112.98148926806743
4526,c,112.98148926806743,112.98148926806743
4527,t,112.98148926806743,112.98148926806743
4528,c,112.98148926806743,112.98148926806743
4529,c,112.98148926806743,112.98148926806743
4530,c,112.98148926806743,112.98148926806743
4531,c,56.86260955951184,62.97360681889812
4532,t,112.98148926806743,112.98148926806743
4533,t,112.98148926806743,112.98148926806743
4534,c,112.98148926806743,112.98148926806743
4535,c,112.98148926806743,112.98148926806743
4536,c,112.98148926806743,112.98148926806743
4537,t,112.98148926806743,112.98148926806743
4538,c,112.98148926806743,112.98148926806743
4539,c,48.81529895874813,50.952417904869435
4540,c,112.98148926806743,112.98148926806743
4541,c,112.98148926806743,112.98148926806743
4542,c,112.98148926806743,112.98148926806743
4543,c,112.98148926806743,112.98148926806743
4544,c,46.082783257086824,51.76670978302379
4545,c,112.98148926806743,112.98148926806743
4546,t,112.98148926806743,112.98148926806743
4547,t,112.98148926806743,112.98148926806743
4548,c,112.98148926806743,112.98148926806743
4549,c,112.98148926806743,112.98148926806743
4550,t,112.98148926806743,112.98148926806743
4551,t,112.98148926806743,112.98148926806743
4552,c,112.98148926806743,112.98148926806743
4553,t,112.98148926806743,112.98148926806743
4554,c,112.98148926806743,112.98148926806743
4555,c,112.98148926806743,112.98148926806743
4556,c,112.98148926806743,112.98148926806743
4557,t,112.98148926806743,112.98148926806743
4558,t,112.98148926806743,112.98148926806743
4559,c,112.98148926806743,112.98148926806743
4560,c,112.98148926806743,112.98148926806743
4561,c,112.98148926806743,112.98148926806743
4562,t,112.98148926806743,112.98148926806743
4563,c,32.47757544342276,112.98148926806743
4564,c,112.98148926806743,112.98148926806743
4565,c,112.98148926806743,112.98148926806743
4566,t,112.98148926806743,112.98148926806743
4567,c,112.98148926806743,112.98148926806743
4568,t,112.98148926806743,112.98148926806743
4569,c,112.98148926806743,112.98148926806743
4570,t,112.98148926806743,112.98148926806743
4571,c,112.98148926806743,112.98148926806743
4572,t,112.98148926806743,112.98148926806743
4573,c,112.98148926806743,112.98148926806743
4574,t,112.98148926806743,112.98148926806743
4575,t,112.98148926806743,112.98148926806743
4576,t,112.98148926806743,112.98148926806743
4577,c,112.98148926806743,112.98148926806743
4578,t,112.98148926806743,112.98148926806743
4579,c,112.98148926806743,112.98148926806743
4580,c,112.98148926806743,112.98148926806743
4581,c,112.98148926806743,112.98148926806743
4582,c,112.98148926806743,112.98148926806743
4583,t,112.98148926806743,112.98148926806743
4584,t,112.98148926806743,112.98148926806743
4585,c,18.25156207220263,26.035058486779207
4586,c,11.503103462791723,12.416700779364017
4587,t,112.98148926806743,112.98148926806743
4588,c,112.98148926806743,112.98148926806743
4589,c,22.73009440258834,27.934519134289552
4590,t,112.98148926806743,112.98148926806743
4591,t,112.98148926806743,112.98148926806743
4592,c,43.05085166049333,44.6233293593736
4593,c,112.98148926806743,112.98148926806743
4594,c,112.98148926806743,112.98148926806743
4595,c,112.98148926806743,112.98148926806743
4596,c,67.08077307936352,70.19871470356726
4597,t,112.98148926806743,112.98148926806743
4598,t,112.98148926806743,112.98148926806743
4599,t,112.98148926806743,112.98148926806743
4600,c,16.982441034347232,33.27337459328958
4601,t,112.98148926806743,112.98148926806743
4602,t,112.98148926806743,112.98148926806743
4603,t,112.98148926806743,112.98148926806743
4604,c,112.98148926806743,112.98148926806743
4605,na,112.98148926806743,112.98148926806743
4606,c,41.52081384015564,45.447824756583785
4607,c,112.98148926806743,112.98148926806743
4608,t,112.98148926806743,112.98148926806743
4609,t,112.98148926806743,112.98148926806743
4610,c,112.98148926806743,112.98148926806743
4611,t,112.98148926806743,112.98148926806743
4612,c,56.99497383095401,58.04210079345849
4613,c,112.98148926806743,112.98148926806743
4614,na,9.23592997195209,9.24681673404068
4615,t,112.98148926806743,112.98148926806743
4616,t,112.98148926806743,112.98148926806743
4617,c,46.40606652384811,47.73444633857797
4618,t,112.98148926806743,112.98148926806743
4619,t,112.98148926806743,112.98148926806743
4620,t,112.98148926806743,112.98148926806743
4621,c,47.65866461966566,53.44334383912419
4622,t,112.98148926806743,112.98148926806743
4623,c,112.98148926806743,112.98148926806743
4624,c,112.98148926806743,112.98148926806743
4625,t,112.98148926806743,112.98148926806743
4626,c,112.98148926806743,112.98148926806743
4627,c,32.66590221259926,40.35013420364313
4628,c,7.550367280272889,112.98148926806743
4629,c,112.98148926806743,112.98148926806743
4630,t,112.98148926806743,112.98148926806743
4631,t,112.98148926806743,112.98148926806743
4632,t,112.98148926806743,112.98148926806743
4633,t,112.98148926806743,112.98148926806743
4634,c,31.820674652255633,35.41034332172875
4635,c,112.98148926806743,112.98148926806743
4636,t,112.98148926806743,112.98148926806743
4637,t,112.98148926806743,112.98148926806743
4638,t,112.98148926806743,112.98148926806743
4639,c,112.98148926806743,112.98148926806743
4640,t,112.98148926806743,112.98148926806743
4641,t,112.98148926806743,112.98148926806743
4642,t,112.98148926806743,112.98148926806743
4643,t,112.98148926806743,112.98148926806743
4644,c,112.98148926806743,112.98148926806743
4645,c,112.98148926806743,112.98148926806743
4646,c,19.476983874747493,24.90581004017514
4647,t,112.98148926806743,112.98148926806743
4648,c,112.98148926806743,112.98148926806743
4649,t,112.98148926806743,112.98148926806743
4650,t,112.98148926806743,112.98148926806743
4651,c,89.4953386257162,90.78870907883001
4652,t,112.98148926806743,112.98148926806743
4653,c,29.64457527463655,38.617701113077665
4654,t,112.98148926806743,112.98148926806743
4655,t,112.98148926806743,112.98148926806743
4656,c,112.98148926806743,112.98148926806743
4657,na,-1,0
4658,c,112.98148926806743,112.98148926806743
4659,c,112.98148926806743,112.98148926806743
4660,t,112.98148926806743,112.98148926806743
4661,t,112.98148926806743,112.98148926806743
4662,c,20.744806095618824,23.03186293663571
4663,t,112.98148926806743,112.98148926806743
4664,c,14.543139491881597,15.037139916778118
4665,t,112.98148926806743,112.98148926806743
4666,t,112.98148926806743,112.98148926806743
4667,t,112.98148926806743,112.98148926806743
4668,t,112.98148926806743,112.98148926806743
4669,c,112.98148926806743,112.98148926806743
4670,t,112.98148926806743,112.98148926806743
4671,c,112.98148926806743,112.98148926806743
4672,c,112.98148926806743,112.98148926806743
4673,c,112.98148926806743,112.98148926806743
4674,t,112.98148926806743,112.98148926806743
4675,c,112.98148926806743,112.98148926806743
4676,t,112.98148926806743,112.98148926806743
4677,c,112.98148926806743,112.98148926806743
4678,t,112.98148926806743,112.98148926806743
4679,c,112.98148926806743,112.98148926806743
4680,c,112.98148926806743,112.98148926806743
4681,c,112.98148926806743,112.98148926806743
4682,t,112.98148926806743,112.98148926806743
4683,c,26.703168646361906,36.34982774933135
4684,c,112.98148926806743,112.98148926806743
4685,na,-1,0
4686,t,112.98148926806743,112.98148926806743
4687,t,112.98148926806743,112.98148926806743
4688,t,112.98148926806743,112.98148926806743
4689,c,112.98148926806743,112.98148926806743
4690,t,112.98148926806743,112.98148926806743
4691,t,112.98148926806743,112.98148926806743
4692,t,112.98148926806743,112.98148926806743
4693,t,112.98148926806743,112.98148926806743
4694,t,112.98148926806743,112.98148926806743
4695,t,112.98148926806743,112.98148926806743
4696,t,112.98148926806743,112.98148926806743
4697,c,112.98148926806743,112.98148926806743
4698,c,112.98148926806743,112.98148926806743
4699,c,112.98148926806743,112.98148926806743
4700,c,112.98148926806743,112.98148926806743
4701,c,112.98148926806743,112.98148926806743
4702,c,5.112371120165832,6.506876383846013
4703,t,112.98148926806743,112.98148926806743
4704,c,112.98148926806743,112.98148926806743
4705,c,112.98148926806743,112.98148926806743
4706,t,112.98148926806743,112.98148926806743
4707,c,6.083983360386746,8.819927774788972
4708,c,112.98148926806743,112.98148926806743
4709,c,25.767771128636372,25.828172131226946
4710,c,36.78384794610886,41.61279291524231
4711,t,112.98148926806743,112.98148926806743
4712,c,112.98148926806743,112.98148926806743
4713,t,112.98148926806743,112.98148926806743
4714,t,112.98148926806743,112.98148926806743
4715,c,23.036153787268145,28.301819419042232
4716,t,112.98148926806743,112.98148926806743
4717,c,27.153776659099442,29.175657456776616
4718,t,112.98148926806743,112.98148926806743
4719,c,112.98148926806743,112.98148926806743
4720,c,11.026644387929213,14.102054603899917
4721,c,112.98148926806743,112.98148926806743
4722,t,112.98148926806743,112.98148926806743
4723,t,112.98148926806743,112.98148926806743
4724,t,112.98148926806743,112.98148926806743
4725,c,32.71466888675766,34.90382676247558
4726,t,112.98148926806743,112.98148926806743
4727,c,112.98148926806743,112.98148926806743
4728,t,112.98148926806743,112.98148926806743
4729,t,112.98148926806743,112.98148926806743
4730,c,34.15333139352526,45.866087315541684
4731,c,56.644211550766,62.802741912451204
4732,t,112.98148926806743,112.98148926806743
4733,c,58.533578035761025,63.90928735993039
4734,c,112.98148926806743,112.98148926806743
4735,t,112.98148926806743,112.98148926806743
4736,t,112.98148926806743,112.98148926806743
4737,c,16.650063160407928,112.98148926806743
4738,t,112.98148926806743,112.98148926806743
4739,t,112.98148926806743,112.98148926806743
4740,t,112.98148926806743,112.98148926806743
4741,c,112.98148926806743,112.98148926806743
4742,t,112.98148926806743,112.98148926806743
4743,c,112.98148926806743,112.98148926806743
4744,t,112.98148926806743,112.98148926806743
4745,c,112.98148926806743,112.98148926806743
4746,t,112.98148926806743,112.98148926806743
4747,c,35.75010330408295,40.737072599174994
4748,c,2.129128506273398,4.106648234348005
4749,t,112.98148926806743,112.98148926806743
4750,t,112.98148926806743,112.98148926806743
4751,c,112.98148926806743,112.98148926806743
4752,t,112.98148926806743,112.98148926806743
4753,c,112.98148926806743,112.98148926806743
4754,t,112.98148926806743,112.98148926806743
4755,c,112.98148926806743,112.98148926806743
4756,t,112.98148926806743,112.98148926806743
4757,t,112.98148926806743,112.98148926806743
4758,c,112.98148926806743,112.98148926806743
4759,c,112.98148926806743,112.98148926806743
4760,c,30.62999011733212,33.87857085121909
4761,t,112.98148926806743,112.98148926806743
4762,c,112.98148926806743,112.98148926806743
4763,c,112.98148926806743,112.98148926806743
4764,c,112.98148926806743,112.98148926806743
4765,c,41.569382475423154,55.7345706042689
4766,t,112.98148926806743,112.98148926806743
4767,na,0,2.6734997152988482
4768,t,112.98148926806743,112.98148926806743
4769,c,112.98148926806743,112.98148926806743
4770,c,112.98148926806743,112.98148926806743
4771,c,112.98148926806743,112.98148926806743
4772,t,112.98148926806743,112.98148926806743
4773,c,112.98148926806743,112.98148926806743
4774,t,112.98148926806743,112.98148926806743
4775,c,112.98148926806743,112.98148926806743
4776,c,112.98148926806743,112.98148926806743
4777,c,38.43897834802057,38.819438120545186
4778,t,112.98148926806743,112.98148926806743
4779,t,112.98148926806743,112.98148926806743
4780,c,112.98148926806743,112.98148926806743
4781,t,112.98148926806743,112.98148926806743
4782,c,22.573406843338102,112.98148926806743
4783,c,49.130292426976865,51.96854987253506
4784,c,112.98148926806743,112.98148926806743
4785,t,112.98148926806743,112.98148926806743
4786,na,2.0793900699928867,3.0972601550783416
4787,t,112.98148926806743,112.98148926806743
4788,t,112.98148926806743,112.98148926806743
4789,t,112.98148926806743,112.98148926806743
4790,c,112.98148926806743,112.98148926806743
4791,c,112.98148926806743,112.98148926806743
4792,t,112.98148926806743,112.98148926806743
4793,t,112.98148926806743,112.98148926806743
4794,c,112.98148926806743,112.98148926806743
4795,c,112.98148926806743,112.98148926806743
4796,c,112.98148926806743,112.98148926806743
4797,t,112.98148926806743,112.98148926806743
4798,t,112.98148926806743,112.98148926806743
4799,t,112.98148926806743,112.98148926806743
4800,t,112.98148926806743,112.98148926806743
4801,t,112.98148926806743,112.98148926806743
4802,c,112.98148926806743,112.98148926806743
4803,c,112.98148926806743,112.98148926806743
4804,t,112.98148926806743,112.98148926806743
4805,t,112.98148926806743,112.98148926806743
4806,c,112.98148926806743,112.98148926806743
4807,c,16.3797987590112,19.377052142035403
4808,c,12.145231994617962,13.916778527578082
4809,c,112.98148926806743,112.98148926806743
4810,c,112.98148926806743,112.98148926806743
4811,c,112.98148926806743,112.98148926806743
4812,c,112.98148926806743,112.98148926806743
4813,c,112.98148926806743,112.98148926806743
4814,c,112.98148926806743,112.98148926806743
4815,t,112.98148926806743,112.98148926806743
4816,t,112.98148926806743,112.98148926806743
4817,t,112.98148926806743,112.98148926806743
4818,c,112.98148926806743,112.98148926806743
4819,c,13.525344797690094,23.477644715043546
4820,t,112.98148926806743,112.98148926806743
4821,t,112.98148926806743,112.98148926806743
4822,c,112.98148926806743,112.98148926806743
4823,c,24.47972164059797,25.469589231586763
4824,c,112.98148926806743,112.98148926806743
4825,c,112.98148926806743,112.98148926806743
4826,t,112.98148926806743,112.98148926806743
4827,t,112.98148926806743,112.98148926806743
4828,c,112.98148926806743,112.98148926806743
4829,c,112.98148926806743,112.98148926806743
4830,c,112.98148926806743,112.98148926806743
4831,t,112.98148926806743,112.98148926806743
4832,t,112.98148926806743,112.98148926806743
4833,c,112.98148926806743,112.98148926806743
4834,c,25.044612525990587,28.747425571900948
4835,c,112.98148926806743,112.98148926806743
4836,c,112.98148926806743,112.98148926806743
4837,c,16.892912331753436,17.585811238271898
4838,c,7.551757707974302,8.479764379162853
4839,c,112.98148926806743,112.98148926806743
4840,c,112.98148926806743,112.98148926806743
4841,c,112.98148926806743,112.98148926806743
4842,t,112.98148926806743,112.98148926806743
4843,c,112.98148926806743,112.98148926806743
4844,c,112.98148926806743,112.98148926806743
4845,t,112.98148926806743,112.98148926806743
4846,t,112.98148926806743,112.98148926806743
4847,c,112.98148926806743,112.98148926806743
4848,t,112.98148926806743,112.98148926806743
4849,c,112.98148926806743,112.98148926806743
4850,na,4.0939771399126474,5.884716489802876
4851,c,112.98148926806743,112.98148926806743
4852,c,112.98148926806743,112.98148926806743
4853,t,112.98148926806743,112.98148926806743
4854,t,112.98148926806743,112.98148926806743
4855,c,112.98148926806743,112.98148926806743
4856,c,112.98148926806743,112.98148926806743
4857,t,112.98148926806743,112.98148926806743
4858,c,112.98148926806743,112.98148926806743
4859,c,112.98148926806743,112.98148926806743
4860,c,34.13561047561623,38.30044380447612
4861,t,112.98148926806743,112.98148926806743
4862,t,112.98148926806743,112.98148926806743
4863,t,112.98148926806743,112.98148926806743
4864,t,112.98148926806743,112.98148926806743
4865,c,112.98148926806743,112.98148926806743
4866,t,112.98148926806743,112.98148926806743
4867,c,112.98148926806743,112.98148926806743
4868,t,112.98148926806743,112.98148926806743
4869,t,112.98148926806743,112.98148926806743
4870,c,32.87796437824337,39.59629523070231
4871,t,112.98148926806743,112.98148926806743
4872,c,85.06614988316731,112.98148926806743
4873,c,112.98148926806743,112.98148926806743
4874,t,112.98148926806743,112.98148926806743
4875,c,112.98148926806743,112.98148926806743
4876,t,112.98148926806743,112.98148926806743
4877,c,112.98148926806743,112.98148926806743
4878,t,112.98148926806743,112.98148926806743
4879,t,112.98148926806743,112.98148926806743
4880,c,112.98148926806743,112.98148926806743
4881,c,24.80813597333908,25.950958421990574
4882,t,112.98148926806743,112.98148926806743
4883,t,112.98148926806743,112.98148926806743
4884,t,112.98148926806743,112.98148926806743
4885,t,112.98148926806743,112.98148926806743
4886,t,112.98148926806743,112.98148926806743
4887,c,112.98148926806743,112.98148926806743
4888,t,112.98148926806743,112.98148926806743
4889,t,112.98148926806743,112.98148926806743
4890,c,112.98148926806743,112.98148926806743
4891,c,112.98148926806743,112.98148926806743
4892,t,112.98148926806743,112.98148926806743
4893,t,112.98148926806743,112.98148926806743
4894,c,56.98547938095506,57.858180686752505
4895,c,27.467076892206318,28.852710102874383
4896,t,112.98148926806743,112.98148926806743
4897,c,112.98148926806743,112.98148926806743
4898,t,112.98148926806743,112.98148926806743
4899,c,112.98148926806743,112.98148926806743
4900,t,112.98148926806743,112.98148926806743
4901,t,112.98148926806743,112.98148926806743
4902,c,112.98148926806743,112.98148926806743
4903,t,112.98148926806743,112.98148926806743
4904,t,112.98148926806743,112.98148926806743
4905,c,112.98148926806743,112.98148926806743
4906,c,112.98148926806743,112.98148926806743
4907,t,112.98148926806743,112.98148926806743
4908,c,112.98148926806743,112.98148926806743
4909,c,5.664403887663842,9.962845094308177
4910,t,112.98148926806743,112.98148926806743
4911,t,112.98148926806743,112.98148926806743
4912,c,112.98148926806743,112.98148926806743
4913,c,30.130098874078517,50.49201726228746
4914,t,112.98148926806743,112.98148926806743
4915,t,112.98148926806743,112.98148926806743
4916,t,112.98148926806743,112.98148926806743
4917,c,112.98148926806743,112.98148926806743
4918,c,43.79180932676365,49.29943184259489
4919,c,112.98148926806743,112.98148926806743
4920,t,112.98148926806743,112.98148926806743
4921,c,112.98148926806743,112.98148926806743
4922,t,112.98148926806743,112.98148926806743
4923,c,112.98148926806743,112.98148926806743
4924,t,112.98148926806743,112.98148926806743
4925,c,112.98148926806743,112.98148926806743
4926,t,112.98148926806743,112.98148926806743
4927,c,112.98148926806743,112.98148926806743
4928,t,112.98148926806743,112.98148926806743
4929,c,112.98148926806743,112.98148926806743
4930,t,112.98148926806743,112.98148926806743
4931,c,26.65605463094135,30.43384218433398
4932,t,112.98148926806743,112.98148926806743
4933,c,112.98148926806743,112.98148926806743
4934,t,112.98148926806743,112.98148926806743
4935,c,112.98148926806743,112.98148926806743
4936,c,30.31887345914927,112.98148926806743
4937,c,112.98148926806743,112.98148926806743
4938,c,112.98148926806743,112.98148926806743
4939,c,112.98148926806743,112.98148926806743
4940,t,112.98148926806743,112.98148926806743
4941,t,112.98148926806743,112.98148926806743
4942,c,112.98148926806743,112.98148926806743
4943,t,112.98148926806743,112.98148926806743
4944,t,112.98148926806743,112.98148926806743
4945,c,112.98148926806743,112.98148926806743
4946,t,112.98148926806743,112.98148926806743
4947,c,4.223307791799996,6.65280988563436
4948,t,112.98148926806743,112.98148926806743
4949,c,112.98148926806743,112.98148926806743
4950,c,112.98148926806743,112.98148926806743
4951,c,112.98148926806743,112.98148926806743
4952,c,112.98148926806743,112.98148926806743
4953,t,112.98148926806743,112.98148926806743
4954,t,112.98148926806743,112.98148926806743
4955,c,112.98148926806743,112.98148926806743
4956,t,112.98148926806743,112.98148926806743
4957,c,112.98148926806743,112.98148926806743
4958,c,25.905674369605066,26.877113186945877
4959,c,13.09140233556315,20.27504361168074
4960,c,112.98148926806743,112.98148926806743
4961,t,112.98148926806743,112.98148926806743
4962,t,112.98148926806743,112.98148926806743
4963,t,112.98148926806743,112.98148926806743
4964,c,112.98148926806743,112.98148926806743
4965,c,112.98148926806743,112.98148926806743
4966,t,112.98148926806743,112.98148926806743
4967,t,112.98148926806743,112.98148926806743
4968,c,112.98148926806743,112.98148926806743
4969,t,112.98148926806743,112.98148926806743
4970,t,112.98148926806743,112.98148926806743
4971,t,112.98148926806743,112.98148926806743
4972,t,112.98148926806743,112.98148926806743
4973,t,112.98148926806743,112.98148926806743
4974,c,112.98148926806743,112.98148926806743
4975,t,112.98148926806743,112.98148926806743
4976,t,112.98148926806743,112.98148926806743
4977,t,112.98148926806743,112.98148926806743
4978,c,112.98148926806743,112.98148926806743
4979,c,112.98148926806743,112.98148926806743
4980,c,112.98148926806743,112.98148926806743
4981,na,1.4628473643743771,5.5932646960012535
4982,c,112.98148926806743,112.98148926806743
4983,c,112.98148926806743,112.98148926806743
4984,c,112.98148926806743,112.98148926806743
4985,t,112.98148926806743,112.98148926806743
4986,t,112.98148926806743,112.98148926806743
4987,t,112.98148926806743,112.98148926806743
4988,c,112.98148926806743,112.98148926806743
4989,na,-1,0
4990,c,112.98148926806743,112.98148926806743
4991,t,112.98148926806743,112.98148926806743
4992,t,112.98148926806743,112.98148926806743
4993,c,24.04833203527634,27.311173739088
4994,t,112.98148926806743,112.98148926806743
4995,t,112.98148926806743,112.98148926806743
4996,c,112.98148926806743,112.98148926806743
4997,c,112.98148926806743,112.98148926806743
4998,t,112.98148926806743,112.98148926806743
4999,c,112.98148926806743,112.98148926806743
5000,t,112.98148926806743,112.98148926806743
5001,c,112.98148926806743,112.98148926806743
