node, assignment, time2inf, time2death
4043,t,113.81922267880971,113.81922267880971
4044,c,9.355653124938534,11.217722266281518
4045,t,113.81922267880971,113.81922267880971
4046,c,113.81922267880971,113.81922267880971
4047,t,113.81922267880971,113.81922267880971
4048,c,113.81922267880971,113.81922267880971
4049,c,113.81922267880971,113.81922267880971
4050,t,113.81922267880971,113.81922267880971
4051,c,113.81922267880971,113.81922267880971
4052,na,0.8834181700070172,1.4904263963086848
4053,c,113.81922267880971,113.81922267880971
4054,c,19.8576355446999,24.393122132068
4055,c,113.81922267880971,113.81922267880971
4056,c,113.81922267880971,113.81922267880971
4057,t,113.81922267880971,113.81922267880971
4058,c,113.81922267880971,113.81922267880971
4059,c,5.613179752492709,5.69037883996937
4060,c,113.81922267880971,113.81922267880971
4061,t,113.81922267880971,113.81922267880971
4062,c,16.429245601262824,17.195781308625712
4063,c,113.81922267880971,113.81922267880971
4064,c,113.81922267880971,113.81922267880971
4065,t,113.81922267880971,113.81922267880971
4066,t,113.81922267880971,113.81922267880971
4067,c,113.81922267880971,113.81922267880971
4068,c,3.0558339102684804,10.672963153062732
4069,t,113.81922267880971,113.81922267880971
4070,t,113.81922267880971,113.81922267880971
4071,t,113.81922267880971,113.81922267880971
4072,t,113.81922267880971,113.81922267880971
4073,t,113.81922267880971,113.81922267880971
4074,na,-1,0
4075,t,113.81922267880971,113.81922267880971
4076,c,113.81922267880971,113.81922267880971
4077,c,53.79561816546314,64.7428480747692
4078,c,113.81922267880971,113.81922267880971
4079,t,113.81922267880971,113.81922267880971
4080,c,113.81922267880971,113.81922267880971
4081,c,113.81922267880971,113.81922267880971
4082,na,0,6.393800655142148
4083,c,27.03964377756126,113.81922267880971
4084,c,113.81922267880971,113.81922267880971
4085,c,113.81922267880971,113.81922267880971
4086,t,113.81922267880971,113.81922267880971
4087,c,38.38699982112712,39.11888417457746
4088,c,113.81922267880971,113.81922267880971
4089,t,113.81922267880971,113.81922267880971
4090,c,113.81922267880971,113.81922267880971
4091,na,0.4688685087708459,4.744587174495925
4092,t,113.81922267880971,113.81922267880971
4093,c,46.93340475025737,50.11598059947199
4094,t,113.81922267880971,113.81922267880971
4095,c,113.81922267880971,113.81922267880971
4096,c,113.81922267880971,113.81922267880971
4097,c,113.81922267880971,113.81922267880971
4098,c,113.81922267880971,113.81922267880971
4099,t,113.81922267880971,113.81922267880971
4100,c,29.91070392860232,32.4283579565243
4101,t,113.81922267880971,113.81922267880971
4102,t,113.81922267880971,113.81922267880971
4103,c,113.81922267880971,113.81922267880971
4104,t,113.81922267880971,113.81922267880971
4105,c,113.81922267880971,113.81922267880971
4106,t,113.81922267880971,113.81922267880971
4107,c,113.81922267880971,113.81922267880971
4108,c,113.81922267880971,113.81922267880971
4109,t,113.81922267880971,113.81922267880971
4110,t,113.81922267880971,113.81922267880971
4111,c,113.81922267880971,113.81922267880971
4112,c,36.00188398274983,41.07919536919981
4113,c,113.81922267880971,113.81922267880971
4114,t,113.81922267880971,113.81922267880971
4115,na,3.0047969697096253,12.994057024025624
4116,c,34.818189459421646,37.89938075487962
4117,t,113.81922267880971,113.81922267880971
4118,t,113.81922267880971,113.81922267880971
4119,c,113.81922267880971,113.81922267880971
4120,na,0.9265868183713849,2.070009402914401
4121,t,113.81922267880971,113.81922267880971
4122,c,113.81922267880971,113.81922267880971
4123,t,113.81922267880971,113.81922267880971
4124,t,113.81922267880971,113.81922267880971
4125,c,113.81922267880971,113.81922267880971
4126,t,113.81922267880971,113.81922267880971
4127,t,113.81922267880971,113.81922267880971
4128,c,113.81922267880971,113.81922267880971
4129,t,113.81922267880971,113.81922267880971
4130,t,113.81922267880971,113.81922267880971
4131,t,113.81922267880971,113.81922267880971
4132,t,113.81922267880971,113.81922267880971
4133,c,17.62134845186109,20.27429790197513
4134,t,113.81922267880971,113.81922267880971
4135,t,113.81922267880971,113.81922267880971
4136,t,113.81922267880971,113.81922267880971
4137,c,113.81922267880971,113.81922267880971
4138,t,113.81922267880971,113.81922267880971
4139,t,113.81922267880971,113.81922267880971
4140,c,113.81922267880971,113.81922267880971
4141,t,113.81922267880971,113.81922267880971
4142,c,44.70780037557848,113.81922267880971
4143,c,113.81922267880971,113.81922267880971
4144,t,113.81922267880971,113.81922267880971
4145,t,113.81922267880971,113.81922267880971
4146,t,113.81922267880971,113.81922267880971
4147,t,113.81922267880971,113.81922267880971
4148,t,113.81922267880971,113.81922267880971
4149,t,113.81922267880971,113.81922267880971
4150,t,113.81922267880971,113.81922267880971
4151,c,113.81922267880971,113.81922267880971
4152,c,113.81922267880971,113.81922267880971
4153,c,113.81922267880971,113.81922267880971
4154,c,113.81922267880971,113.81922267880971
4155,t,113.81922267880971,113.81922267880971
4156,t,113.81922267880971,113.81922267880971
4157,c,15.09254225344587,19.06368926437422
4158,c,113.81922267880971,113.81922267880971
4159,na,0.7502637498814091,0.8786479284731329
4160,c,113.81922267880971,113.81922267880971
4161,t,113.81922267880971,113.81922267880971
4162,c,113.81922267880971,113.81922267880971
4163,t,113.81922267880971,113.81922267880971
4164,t,113.81922267880971,113.81922267880971
4165,c,113.81922267880971,113.81922267880971
4166,c,113.81922267880971,113.81922267880971
4167,t,113.81922267880971,113.81922267880971
4168,t,113.81922267880971,113.81922267880971
4169,c,113.81922267880971,113.81922267880971
4170,na,18.67149055232026,20.053707108933917
4171,c,113.81922267880971,113.81922267880971
4172,c,113.81922267880971,113.81922267880971
4173,t,113.81922267880971,113.81922267880971
4174,t,113.81922267880971,113.81922267880971
4175,t,113.81922267880971,113.81922267880971
4176,t,113.81922267880971,113.81922267880971
4177,t,113.81922267880971,113.81922267880971
4178,c,113.81922267880971,113.81922267880971
4179,t,113.81922267880971,113.81922267880971
4180,c,113.81922267880971,113.81922267880971
4181,c,113.81922267880971,113.81922267880971
4182,c,113.81922267880971,113.81922267880971
4183,t,113.81922267880971,113.81922267880971
4184,t,113.81922267880971,113.81922267880971
4185,c,113.81922267880971,113.81922267880971
4186,t,113.81922267880971,113.81922267880971
4187,c,113.81922267880971,113.81922267880971
4188,c,32.3281054318917,46.107975957095704
4189,t,113.81922267880971,113.81922267880971
4190,c,39.04299515626407,40.94796855280551
4191,c,113.81922267880971,113.81922267880971
4192,c,8.116080630785584,10.191122605710447
4193,c,113.81922267880971,113.81922267880971
4194,t,113.81922267880971,113.81922267880971
4195,t,113.81922267880971,113.81922267880971
4196,t,113.81922267880971,113.81922267880971
4197,c,113.81922267880971,113.81922267880971
4198,t,113.81922267880971,113.81922267880971
4199,c,113.81922267880971,113.81922267880971
4200,c,113.81922267880971,113.81922267880971
4201,t,113.81922267880971,113.81922267880971
4202,c,113.81922267880971,113.81922267880971
4203,t,113.81922267880971,113.81922267880971
4204,c,25.95634891457128,27.128606021199673
4205,c,48.493454845083996,48.69710582942804
4206,t,113.81922267880971,113.81922267880971
4207,c,113.81922267880971,113.81922267880971
4208,t,113.81922267880971,113.81922267880971
4209,c,113.81922267880971,113.81922267880971
4210,c,113.81922267880971,113.81922267880971
4211,c,113.81922267880971,113.81922267880971
4212,t,113.81922267880971,113.81922267880971
4213,t,113.81922267880971,113.81922267880971
4214,t,113.81922267880971,113.81922267880971
4215,t,113.81922267880971,113.81922267880971
4216,c,23.08806622829374,24.81122407338593
4217,t,113.81922267880971,113.81922267880971
4218,c,113.81922267880971,113.81922267880971
4219,c,81.54190909221619,94.15749354503352
4220,c,113.81922267880971,113.81922267880971
4221,c,113.81922267880971,113.81922267880971
4222,t,113.81922267880971,113.81922267880971
4223,c,34.55711376836504,36.35766208309013
4224,c,113.81922267880971,113.81922267880971
4225,c,113.81922267880971,113.81922267880971
4226,c,28.899515590472582,30.320070894868913
4227,t,113.81922267880971,113.81922267880971
4228,t,113.81922267880971,113.81922267880971
4229,c,113.81922267880971,113.81922267880971
4230,c,113.81922267880971,113.81922267880971
4231,c,113.81922267880971,113.81922267880971
4232,c,113.81922267880971,113.81922267880971
4233,t,113.81922267880971,113.81922267880971
4234,t,113.81922267880971,113.81922267880971
4235,c,113.81922267880971,113.81922267880971
4236,c,14.862694294488792,24.632011844178354
4237,t,113.81922267880971,113.81922267880971
4238,c,113.81922267880971,113.81922267880971
4239,c,113.81922267880971,113.81922267880971
4240,c,113.81922267880971,113.81922267880971
4241,c,113.81922267880971,113.81922267880971
4242,c,113.81922267880971,113.81922267880971
4243,t,113.81922267880971,113.81922267880971
4244,c,39.7025163249925,113.81922267880971
4245,t,113.81922267880971,113.81922267880971
4246,t,113.81922267880971,113.81922267880971
4247,c,113.81922267880971,113.81922267880971
4248,t,113.81922267880971,113.81922267880971
4249,c,113.81922267880971,113.81922267880971
4250,t,113.81922267880971,113.81922267880971
4251,t,113.81922267880971,113.81922267880971
4252,t,113.81922267880971,113.81922267880971
4253,c,113.81922267880971,113.81922267880971
4254,c,31.307263730000454,113.81922267880971
4255,c,113.81922267880971,113.81922267880971
4256,c,20.451109512378142,21.826186923366542
4257,t,113.81922267880971,113.81922267880971
4258,c,113.81922267880971,113.81922267880971
4259,c,113.81922267880971,113.81922267880971
4260,c,113.81922267880971,113.81922267880971
4261,t,113.81922267880971,113.81922267880971
4262,t,113.81922267880971,113.81922267880971
4263,c,20.554548963006418,21.002954061642114
4264,c,20.468441954010324,23.980550850087035
4265,c,113.81922267880971,113.81922267880971
4266,c,23.743613502599036,24.15111824811838
4267,t,113.81922267880971,113.81922267880971
4268,c,113.81922267880971,113.81922267880971
4269,t,113.81922267880971,113.81922267880971
4270,c,20.648818639080062,23.117305195664684
4271,c,113.81922267880971,113.81922267880971
4272,c,113.81922267880971,113.81922267880971
4273,c,113.81922267880971,113.81922267880971
4274,c,9.810775109733589,113.81922267880971
4275,t,113.81922267880971,113.81922267880971
4276,c,36.652787777846214,40.25200484242585
4277,c,113.81922267880971,113.81922267880971
4278,t,113.81922267880971,113.81922267880971
4279,t,113.81922267880971,113.81922267880971
4280,t,113.81922267880971,113.81922267880971
4281,c,24.75536251662873,34.77997804938802
4282,c,113.81922267880971,113.81922267880971
4283,c,113.81922267880971,113.81922267880971
4284,t,113.81922267880971,113.81922267880971
4285,na,0.3909533659359537,6.846926431789941
4286,t,113.81922267880971,113.81922267880971
4287,c,113.81922267880971,113.81922267880971
4288,c,113.81922267880971,113.81922267880971
4289,c,113.81922267880971,113.81922267880971
4290,na,-1,0
4291,c,113.81922267880971,113.81922267880971
4292,t,113.81922267880971,113.81922267880971
4293,t,113.81922267880971,113.81922267880971
4294,c,113.81922267880971,113.81922267880971
4295,t,113.81922267880971,113.81922267880971
4296,t,113.81922267880971,113.81922267880971
4297,t,113.81922267880971,113.81922267880971
4298,c,113.81922267880971,113.81922267880971
4299,c,113.81922267880971,113.81922267880971
4300,c,113.81922267880971,113.81922267880971
4301,t,113.81922267880971,113.81922267880971
4302,t,113.81922267880971,113.81922267880971
4303,t,113.81922267880971,113.81922267880971
4304,na,7.842897814944216,113.81922267880971
4305,c,113.81922267880971,113.81922267880971
4306,t,113.81922267880971,113.81922267880971
4307,c,113.81922267880971,113.81922267880971
4308,t,113.81922267880971,113.81922267880971
4309,t,113.81922267880971,113.81922267880971
4310,t,113.81922267880971,113.81922267880971
4311,c,113.81922267880971,113.81922267880971
4312,c,113.81922267880971,113.81922267880971
4313,c,113.81922267880971,113.81922267880971
4314,c,113.81922267880971,113.81922267880971
4315,c,113.81922267880971,113.81922267880971
4316,t,113.81922267880971,113.81922267880971
4317,c,113.81922267880971,113.81922267880971
4318,c,113.81922267880971,113.81922267880971
4319,t,113.81922267880971,113.81922267880971
4320,t,113.81922267880971,113.81922267880971
4321,t,113.81922267880971,113.81922267880971
4322,t,113.81922267880971,113.81922267880971
4323,c,113.81922267880971,113.81922267880971
4324,t,113.81922267880971,113.81922267880971
4325,t,113.81922267880971,113.81922267880971
4326,c,113.81922267880971,113.81922267880971
4327,t,113.81922267880971,113.81922267880971
4328,t,113.81922267880971,113.81922267880971
4329,t,113.81922267880971,113.81922267880971
4330,c,113.81922267880971,113.81922267880971
4331,t,113.81922267880971,113.81922267880971
4332,t,113.81922267880971,113.81922267880971
4333,c,113.81922267880971,113.81922267880971
4334,c,113.81922267880971,113.81922267880971
4335,t,113.81922267880971,113.81922267880971
4336,c,113.81922267880971,113.81922267880971
4337,c,113.81922267880971,113.81922267880971
4338,c,113.81922267880971,113.81922267880971
4339,t,113.81922267880971,113.81922267880971
4340,c,113.81922267880971,113.81922267880971
4341,c,113.81922267880971,113.81922267880971
4342,c,113.81922267880971,113.81922267880971
4343,t,113.81922267880971,113.81922267880971
4344,t,113.81922267880971,113.81922267880971
4345,c,113.81922267880971,113.81922267880971
4346,t,113.81922267880971,113.81922267880971
4347,c,113.81922267880971,113.81922267880971
4348,c,22.437151659800197,32.76623172380119
4349,c,26.564906217045554,29.89058237115518
4350,t,113.81922267880971,113.81922267880971
4351,t,113.81922267880971,113.81922267880971
4352,t,113.81922267880971,113.81922267880971
4353,t,113.81922267880971,113.81922267880971
4354,c,113.81922267880971,113.81922267880971
4355,t,113.81922267880971,113.81922267880971
4356,c,113.81922267880971,113.81922267880971
4357,c,113.81922267880971,113.81922267880971
4358,c,113.81922267880971,113.81922267880971
4359,t,113.81922267880971,113.81922267880971
4360,t,113.81922267880971,113.81922267880971
4361,t,113.81922267880971,113.81922267880971
4362,t,113.81922267880971,113.81922267880971
4363,t,113.81922267880971,113.81922267880971
4364,t,113.81922267880971,113.81922267880971
4365,c,6.436223784389116,11.784120894054201
4366,c,113.81922267880971,113.81922267880971
4367,c,25.680147789851286,32.90018268084333
4368,t,113.81922267880971,113.81922267880971
4369,t,113.81922267880971,113.81922267880971
4370,t,113.81922267880971,113.81922267880971
4371,c,113.81922267880971,113.81922267880971
4372,t,113.81922267880971,113.81922267880971
4373,t,113.81922267880971,113.81922267880971
4374,c,113.81922267880971,113.81922267880971
4375,c,113.81922267880971,113.81922267880971
4376,na,3.034480145944602,3.8959338334528972
4377,c,113.81922267880971,113.81922267880971
4378,c,21.96611401585246,25.948608629388755
4379,c,41.808161338505926,57.52625679948443
4380,c,113.81922267880971,113.81922267880971
4381,c,113.81922267880971,113.81922267880971
4382,c,113.81922267880971,113.81922267880971
4383,t,113.81922267880971,113.81922267880971
4384,t,113.81922267880971,113.81922267880971
4385,t,113.81922267880971,113.81922267880971
4386,t,113.81922267880971,113.81922267880971
4387,t,113.81922267880971,113.81922267880971
4388,t,113.81922267880971,113.81922267880971
4389,t,113.81922267880971,113.81922267880971
4390,c,29.18057341157669,32.126008376738625
4391,t,113.81922267880971,113.81922267880971
4392,t,113.81922267880971,113.81922267880971
4393,t,113.81922267880971,113.81922267880971
4394,c,113.81922267880971,113.81922267880971
4395,c,113.81922267880971,113.81922267880971
4396,t,113.81922267880971,113.81922267880971
4397,t,113.81922267880971,113.81922267880971
4398,t,113.81922267880971,113.81922267880971
4399,c,30.213073985235667,33.866061207908544
4400,c,113.81922267880971,113.81922267880971
4401,c,113.81922267880971,113.81922267880971
4402,c,113.81922267880971,113.81922267880971
4403,c,113.81922267880971,113.81922267880971
4404,t,113.81922267880971,113.81922267880971
4405,c,113.81922267880971,113.81922267880971
4406,c,53.43747229778427,53.542802209244634
4407,t,113.81922267880971,113.81922267880971
4408,t,113.81922267880971,113.81922267880971
4409,c,113.81922267880971,113.81922267880971
4410,t,113.81922267880971,113.81922267880971
4411,t,113.81922267880971,113.81922267880971
4412,c,113.81922267880971,113.81922267880971
4413,c,113.81922267880971,113.81922267880971
4414,c,36.09736357143263,50.87125631321144
4415,c,113.81922267880971,113.81922267880971
4416,t,113.81922267880971,113.81922267880971
4417,t,113.81922267880971,113.81922267880971
4418,c,113.81922267880971,113.81922267880971
4419,t,113.81922267880971,113.81922267880971
4420,t,113.81922267880971,113.81922267880971
4421,c,113.81922267880971,113.81922267880971
4422,c,35.915718059484405,41.73002356168587
4423,c,52.377370413128354,52.395349069007935
4424,c,113.81922267880971,113.81922267880971
4425,c,113.81922267880971,113.81922267880971
4426,t,113.81922267880971,113.81922267880971
4427,c,113.81922267880971,113.81922267880971
4428,t,113.81922267880971,113.81922267880971
4429,c,113.81922267880971,113.81922267880971
4430,t,113.81922267880971,113.81922267880971
4431,c,13.782196152301156,15.383393204601164
4432,c,36.78602964681366,37.75800883587909
4433,t,113.81922267880971,113.81922267880971
4434,c,24.383318977887757,24.7714180310064
4435,t,113.81922267880971,113.81922267880971
4436,c,113.81922267880971,113.81922267880971
4437,t,113.81922267880971,113.81922267880971
4438,na,0,2.5845773805768344
4439,c,18.985928612381862,19.356849478577573
4440,t,113.81922267880971,113.81922267880971
4441,c,21.541287768818886,113.81922267880971
4442,t,113.81922267880971,113.81922267880971
4443,t,113.81922267880971,113.81922267880971
4444,t,113.81922267880971,113.81922267880971
4445,na,2.1428324923211064,6.990439436899485
4446,c,113.81922267880971,113.81922267880971
4447,t,113.81922267880971,113.81922267880971
4448,c,5.586207979086245,5.635164246203572
4449,t,113.81922267880971,113.81922267880971
4450,t,113.81922267880971,113.81922267880971
4451,t,113.81922267880971,113.81922267880971
4452,c,113.81922267880971,113.81922267880971
4453,c,113.81922267880971,113.81922267880971
4454,c,12.10711245784824,113.81922267880971
4455,c,113.81922267880971,113.81922267880971
4456,t,113.81922267880971,113.81922267880971
4457,c,113.81922267880971,113.81922267880971
4458,t,113.81922267880971,113.81922267880971
4459,c,28.812962786632514,113.81922267880971
4460,t,113.81922267880971,113.81922267880971
4461,c,13.97079670912735,16.146217039310248
4462,t,113.81922267880971,113.81922267880971
4463,c,20.45821011446302,24.339035731409602
4464,t,113.81922267880971,113.81922267880971
4465,c,113.81922267880971,113.81922267880971
4466,c,113.81922267880971,113.81922267880971
4467,c,32.90482702478382,40.403296842583785
4468,c,113.81922267880971,113.81922267880971
4469,t,113.81922267880971,113.81922267880971
4470,c,113.81922267880971,113.81922267880971
4471,t,113.81922267880971,113.81922267880971
4472,t,113.81922267880971,113.81922267880971
4473,t,113.81922267880971,113.81922267880971
4474,t,113.81922267880971,113.81922267880971
4475,c,113.81922267880971,113.81922267880971
4476,t,113.81922267880971,113.81922267880971
4477,t,113.81922267880971,113.81922267880971
4478,t,113.81922267880971,113.81922267880971
4479,t,113.81922267880971,113.81922267880971
4480,t,113.81922267880971,113.81922267880971
4481,t,113.81922267880971,113.81922267880971
4482,t,113.81922267880971,113.81922267880971
4483,t,113.81922267880971,113.81922267880971
4484,c,113.81922267880971,113.81922267880971
4485,c,113.81922267880971,113.81922267880971
4486,t,113.81922267880971,113.81922267880971
4487,c,113.81922267880971,113.81922267880971
4488,t,113.81922267880971,113.81922267880971
4489,t,113.81922267880971,113.81922267880971
4490,t,113.81922267880971,113.81922267880971
4491,t,113.81922267880971,113.81922267880971
4492,c,113.81922267880971,113.81922267880971
4493,t,113.81922267880971,113.81922267880971
4494,t,113.81922267880971,113.81922267880971
4495,t,113.81922267880971,113.81922267880971
4496,c,113.81922267880971,113.81922267880971
4497,c,24.16429692153865,29.41836407196545
4498,c,113.81922267880971,113.81922267880971
4499,t,113.81922267880971,113.81922267880971
4500,t,113.81922267880971,113.81922267880971
4501,c,113.81922267880971,113.81922267880971
4502,c,113.81922267880971,113.81922267880971
4503,t,113.81922267880971,113.81922267880971
4504,t,113.81922267880971,113.81922267880971
4505,c,113.81922267880971,113.81922267880971
4506,c,113.81922267880971,113.81922267880971
4507,c,113.81922267880971,113.81922267880971
4508,t,113.81922267880971,113.81922267880971
4509,t,113.81922267880971,113.81922267880971
4510,c,113.81922267880971,113.81922267880971
4511,c,10.963756087544855,14.528619965568497
4512,t,113.81922267880971,113.81922267880971
4513,c,113.81922267880971,113.81922267880971
4514,t,113.81922267880971,113.81922267880971
4515,t,113.81922267880971,113.81922267880971
4516,t,113.81922267880971,113.81922267880971
4517,t,113.81922267880971,113.81922267880971
4518,t,113.81922267880971,113.81922267880971
4519,t,113.81922267880971,113.81922267880971
4520,t,113.81922267880971,113.81922267880971
4521,c,29.154738639747045,32.260673500209734
4522,t,113.81922267880971,113.81922267880971
4523,t,113.81922267880971,113.81922267880971
4524,c,113.81922267880971,113.81922267880971
4525,c,51.93821841228486,52.296067980075264
4526,c,113.81922267880971,113.81922267880971
4527,t,113.81922267880971,113.81922267880971
4528,c,113.81922267880971,113.81922267880971
4529,t,113.81922267880971,113.81922267880971
4530,c,113.81922267880971,113.81922267880971
4531,c,113.81922267880971,113.81922267880971
4532,t,113.81922267880971,113.81922267880971
4533,c,113.81922267880971,113.81922267880971
4534,c,113.81922267880971,113.81922267880971
4535,t,113.81922267880971,113.81922267880971
4536,t,113.81922267880971,113.81922267880971
4537,t,113.81922267880971,113.81922267880971
4538,t,113.81922267880971,113.81922267880971
4539,t,113.81922267880971,113.81922267880971
4540,t,113.81922267880971,113.81922267880971
4541,t,113.81922267880971,113.81922267880971
4542,c,113.81922267880971,113.81922267880971
4543,c,113.81922267880971,113.81922267880971
4544,t,113.81922267880971,113.81922267880971
4545,t,113.81922267880971,113.81922267880971
4546,t,113.81922267880971,113.81922267880971
4547,c,48.93672913083805,53.02045212321438
4548,c,113.81922267880971,113.81922267880971
4549,t,113.81922267880971,113.81922267880971
4550,t,113.81922267880971,113.81922267880971
4551,c,18.33043378536762,24.84734566468327
4552,c,113.81922267880971,113.81922267880971
4553,c,113.81922267880971,113.81922267880971
4554,c,113.81922267880971,113.81922267880971
4555,t,113.81922267880971,113.81922267880971
4556,c,113.81922267880971,113.81922267880971
4557,c,113.81922267880971,113.81922267880971
4558,c,113.81922267880971,113.81922267880971
4559,c,113.81922267880971,113.81922267880971
4560,t,113.81922267880971,113.81922267880971
4561,c,113.81922267880971,113.81922267880971
4562,t,113.81922267880971,113.81922267880971
4563,c,13.217774771388292,23.990341549256918
4564,t,113.81922267880971,113.81922267880971
4565,t,113.81922267880971,113.81922267880971
4566,c,113.81922267880971,113.81922267880971
4567,c,113.81922267880971,113.81922267880971
4568,c,113.81922267880971,113.81922267880971
4569,c,113.81922267880971,113.81922267880971
4570,t,113.81922267880971,113.81922267880971
4571,t,113.81922267880971,113.81922267880971
4572,t,113.81922267880971,113.81922267880971
4573,c,113.81922267880971,113.81922267880971
4574,c,113.81922267880971,113.81922267880971
4575,t,113.81922267880971,113.81922267880971
4576,t,113.81922267880971,113.81922267880971
4577,c,53.27187499118067,54.66301341059382
4578,c,113.81922267880971,113.81922267880971
4579,t,113.81922267880971,113.81922267880971
4580,na,0,0.2639095491742772
4581,t,113.81922267880971,113.81922267880971
4582,t,113.81922267880971,113.81922267880971
4583,t,113.81922267880971,113.81922267880971
4584,t,113.81922267880971,113.81922267880971
4585,c,113.81922267880971,113.81922267880971
4586,t,113.81922267880971,113.81922267880971
4587,t,113.81922267880971,113.81922267880971
4588,c,113.81922267880971,113.81922267880971
4589,t,113.81922267880971,113.81922267880971
4590,t,113.81922267880971,113.81922267880971
4591,t,113.81922267880971,113.81922267880971
4592,t,113.81922267880971,113.81922267880971
4593,t,113.81922267880971,113.81922267880971
4594,c,113.81922267880971,113.81922267880971
4595,c,13.022901571160268,13.683758926046407
4596,t,113.81922267880971,113.81922267880971
4597,c,51.07108216828821,53.310309562345644
4598,t,113.81922267880971,113.81922267880971
4599,c,113.81922267880971,113.81922267880971
4600,c,42.863192740444205,46.44160552226648
4601,c,64.85880292930943,67.43465487523318
4602,t,113.81922267880971,113.81922267880971
4603,t,113.81922267880971,113.81922267880971
4604,c,113.81922267880971,113.81922267880971
4605,t,113.81922267880971,113.81922267880971
4606,t,113.81922267880971,113.81922267880971
4607,t,113.81922267880971,113.81922267880971
4608,c,113.81922267880971,113.81922267880971
4609,t,113.81922267880971,113.81922267880971
4610,t,113.81922267880971,113.81922267880971
4611,t,113.81922267880971,113.81922267880971
4612,t,113.81922267880971,113.81922267880971
4613,c,19.675479181415096,113.81922267880971
4614,t,113.81922267880971,113.81922267880971
4615,c,113.81922267880971,113.81922267880971
4616,t,113.81922267880971,113.81922267880971
4617,c,8.536739107238144,11.706889738882243
4618,t,113.81922267880971,113.81922267880971
4619,t,113.81922267880971,113.81922267880971
4620,c,113.81922267880971,113.81922267880971
4621,t,113.81922267880971,113.81922267880971
4622,t,113.81922267880971,113.81922267880971
4623,c,24.47619838229111,25.726641800386204
4624,c,113.81922267880971,113.81922267880971
4625,t,113.81922267880971,113.81922267880971
4626,t,113.81922267880971,113.81922267880971
4627,c,113.81922267880971,113.81922267880971
4628,c,113.81922267880971,113.81922267880971
4629,t,113.81922267880971,113.81922267880971
4630,na,1.7888665824474481,1.9298503988655782
4631,t,113.81922267880971,113.81922267880971
4632,t,113.81922267880971,113.81922267880971
4633,t,113.81922267880971,113.81922267880971
4634,c,113.81922267880971,113.81922267880971
4635,t,113.81922267880971,113.81922267880971
4636,c,55.82843922187722,60.615260472967464
4637,c,39.80998145536915,58.6446629896631
4638,c,11.591129049533476,113.81922267880971
4639,na,8.274706972036523,11.488953689613297
4640,t,113.81922267880971,113.81922267880971
4641,t,113.81922267880971,113.81922267880971
4642,t,113.81922267880971,113.81922267880971
4643,t,113.81922267880971,113.81922267880971
4644,c,13.066159624612203,16.740807771076465
4645,t,113.81922267880971,113.81922267880971
4646,t,113.81922267880971,113.81922267880971
4647,t,113.81922267880971,113.81922267880971
4648,t,113.81922267880971,113.81922267880971
4649,c,113.81922267880971,113.81922267880971
4650,c,113.81922267880971,113.81922267880971
4651,t,113.81922267880971,113.81922267880971
4652,t,113.81922267880971,113.81922267880971
4653,t,113.81922267880971,113.81922267880971
4654,t,113.81922267880971,113.81922267880971
4655,t,113.81922267880971,113.81922267880971
4656,t,113.81922267880971,113.81922267880971
4657,t,113.81922267880971,113.81922267880971
4658,c,113.81922267880971,113.81922267880971
4659,c,113.81922267880971,113.81922267880971
4660,t,113.81922267880971,113.81922267880971
4661,na,0.7731687509128724,113.81922267880971
4662,t,113.81922267880971,113.81922267880971
4663,c,113.81922267880971,113.81922267880971
4664,c,113.81922267880971,113.81922267880971
4665,c,113.81922267880971,113.81922267880971
4666,t,113.81922267880971,113.81922267880971
4667,c,113.81922267880971,113.81922267880971
4668,t,113.81922267880971,113.81922267880971
4669,t,113.81922267880971,113.81922267880971
4670,t,113.81922267880971,113.81922267880971
4671,t,113.81922267880971,113.81922267880971
4672,t,113.81922267880971,113.81922267880971
4673,c,113.81922267880971,113.81922267880971
4674,c,113.81922267880971,113.81922267880971
4675,t,113.81922267880971,113.81922267880971
4676,t,113.81922267880971,113.81922267880971
4677,c,113.81922267880971,113.81922267880971
4678,t,113.81922267880971,113.81922267880971
4679,c,10.993533812039988,26.676455203079097
4680,na,7.0687573559461,8.250729931568841
4681,c,12.668987412630132,113.81922267880971
4682,c,70.71873997762847,72.24818864092447
4683,c,6.9910850925139965,8.998548195901206
4684,t,113.81922267880971,113.81922267880971
4685,c,113.81922267880971,113.81922267880971
4686,c,113.81922267880971,113.81922267880971
4687,c,113.81922267880971,113.81922267880971
4688,t,113.81922267880971,113.81922267880971
4689,t,113.81922267880971,113.81922267880971
4690,t,113.81922267880971,113.81922267880971
4691,t,113.81922267880971,113.81922267880971
4692,t,113.81922267880971,113.81922267880971
4693,c,16.512527743074216,23.327587258758037
4694,t,113.81922267880971,113.81922267880971
4695,c,113.81922267880971,113.81922267880971
4696,na,0.12013461887395048,2.9424420942850036
4697,t,113.81922267880971,113.81922267880971
4698,t,113.81922267880971,113.81922267880971
4699,c,29.564951042620496,34.10440623081563
4700,t,113.81922267880971,113.81922267880971
4701,t,113.81922267880971,113.81922267880971
4702,t,113.81922267880971,113.81922267880971
4703,c,113.81922267880971,113.81922267880971
4704,c,113.81922267880971,113.81922267880971
4705,c,113.81922267880971,113.81922267880971
4706,t,113.81922267880971,113.81922267880971
4707,c,56.07368899793357,57.83406589861028
4708,t,113.81922267880971,113.81922267880971
4709,t,113.81922267880971,113.81922267880971
