node, assignment, time2inf, time2death
5519,c,98.21458888175802,98.21458888175802
5520,c,27.87963792921472,31.803226426724446
5521,t,98.21458888175802,98.21458888175802
5522,c,98.21458888175802,98.21458888175802
5523,t,98.21458888175802,98.21458888175802
5524,c,98.21458888175802,98.21458888175802
5525,t,98.21458888175802,98.21458888175802
5526,t,98.21458888175802,98.21458888175802
5527,c,1.7823851348147393,7.7541314253775475
5528,t,98.21458888175802,98.21458888175802
5529,c,98.21458888175802,98.21458888175802
5530,c,98.21458888175802,98.21458888175802
5531,c,98.21458888175802,98.21458888175802
5532,t,98.21458888175802,98.21458888175802
5533,c,98.21458888175802,98.21458888175802
5534,c,42.69363923692734,43.6101510193597
5535,c,4.43402501086375,17.902231136379044
5536,c,98.21458888175802,98.21458888175802
5537,c,98.21458888175802,98.21458888175802
5538,t,98.21458888175802,98.21458888175802
5539,t,98.21458888175802,98.21458888175802
5540,c,25.10595883056142,25.168039259118594
5541,t,98.21458888175802,98.21458888175802
5542,c,98.21458888175802,98.21458888175802
5543,t,98.21458888175802,98.21458888175802
5544,t,98.21458888175802,98.21458888175802
5545,c,98.21458888175802,98.21458888175802
5546,c,98.21458888175802,98.21458888175802
5547,c,14.746424092135637,19.590634687138483
5548,t,98.21458888175802,98.21458888175802
5549,t,98.21458888175802,98.21458888175802
5550,c,98.21458888175802,98.21458888175802
5551,c,98.21458888175802,98.21458888175802
5552,t,98.21458888175802,98.21458888175802
5553,t,98.21458888175802,98.21458888175802
5554,t,98.21458888175802,98.21458888175802
5555,c,37.01126659280537,42.0194450364422
5556,t,98.21458888175802,98.21458888175802
5557,c,98.21458888175802,98.21458888175802
5558,t,98.21458888175802,98.21458888175802
5559,t,98.21458888175802,98.21458888175802
5560,t,98.21458888175802,98.21458888175802
5561,c,98.21458888175802,98.21458888175802
5562,t,98.21458888175802,98.21458888175802
5563,c,98.21458888175802,98.21458888175802
5564,t,98.21458888175802,98.21458888175802
5565,t,98.21458888175802,98.21458888175802
5566,c,98.21458888175802,98.21458888175802
5567,c,98.21458888175802,98.21458888175802
5568,t,98.21458888175802,98.21458888175802
5569,t,98.21458888175802,98.21458888175802
5570,c,98.21458888175802,98.21458888175802
5571,c,14.058408404919517,16.649858863400958
5572,c,98.21458888175802,98.21458888175802
5573,c,98.21458888175802,98.21458888175802
5574,c,98.21458888175802,98.21458888175802
5575,t,98.21458888175802,98.21458888175802
5576,c,98.21458888175802,98.21458888175802
5577,t,98.21458888175802,98.21458888175802
5578,c,98.21458888175802,98.21458888175802
5579,t,98.21458888175802,98.21458888175802
5580,t,98.21458888175802,98.21458888175802
5581,t,98.21458888175802,98.21458888175802
5582,c,59.436742097492974,60.635076507693846
5583,c,25.801029978953586,32.42127604449058
5584,t,98.21458888175802,98.21458888175802
5585,t,98.21458888175802,98.21458888175802
5586,t,98.21458888175802,98.21458888175802
5587,c,98.21458888175802,98.21458888175802
5588,c,98.21458888175802,98.21458888175802
5589,t,98.21458888175802,98.21458888175802
5590,c,98.21458888175802,98.21458888175802
5591,c,98.21458888175802,98.21458888175802
5592,c,98.21458888175802,98.21458888175802
5593,t,98.21458888175802,98.21458888175802
5594,c,98.21458888175802,98.21458888175802
5595,c,98.21458888175802,98.21458888175802
5596,c,98.21458888175802,98.21458888175802
5597,t,98.21458888175802,98.21458888175802
5598,t,98.21458888175802,98.21458888175802
5599,c,98.21458888175802,98.21458888175802
5600,t,98.21458888175802,98.21458888175802
5601,t,98.21458888175802,98.21458888175802
5602,c,30.523519767264244,31.84567089614794
5603,t,98.21458888175802,98.21458888175802
5604,t,98.21458888175802,98.21458888175802
5605,t,98.21458888175802,98.21458888175802
5606,c,24.766235737821038,98.21458888175802
5607,c,98.21458888175802,98.21458888175802
5608,c,98.21458888175802,98.21458888175802
5609,t,98.21458888175802,98.21458888175802
5610,t,98.21458888175802,98.21458888175802
5611,c,13.441739728063345,15.0469013766554
5612,t,98.21458888175802,98.21458888175802
5613,c,23.17185383213408,30.929050936554894
5614,t,98.21458888175802,98.21458888175802
5615,c,98.21458888175802,98.21458888175802
5616,t,98.21458888175802,98.21458888175802
5617,c,38.11560100488901,41.508035981410686
5618,c,98.21458888175802,98.21458888175802
5619,c,98.21458888175802,98.21458888175802
5620,t,98.21458888175802,98.21458888175802
5621,t,98.21458888175802,98.21458888175802
5622,t,98.21458888175802,98.21458888175802
5623,c,98.21458888175802,98.21458888175802
5624,t,98.21458888175802,98.21458888175802
5625,t,98.21458888175802,98.21458888175802
5626,t,98.21458888175802,98.21458888175802
5627,c,98.21458888175802,98.21458888175802
5628,t,98.21458888175802,98.21458888175802
5629,c,98.21458888175802,98.21458888175802
5630,t,98.21458888175802,98.21458888175802
5631,c,98.21458888175802,98.21458888175802
5632,c,98.21458888175802,98.21458888175802
5633,c,98.21458888175802,98.21458888175802
5634,c,98.21458888175802,98.21458888175802
5635,t,98.21458888175802,98.21458888175802
5636,t,98.21458888175802,98.21458888175802
5637,c,98.21458888175802,98.21458888175802
5638,c,98.21458888175802,98.21458888175802
5639,c,98.21458888175802,98.21458888175802
5640,t,98.21458888175802,98.21458888175802
5641,t,98.21458888175802,98.21458888175802
5642,c,98.21458888175802,98.21458888175802
5643,c,98.21458888175802,98.21458888175802
5644,t,98.21458888175802,98.21458888175802
5645,na,0,4.9409896156528434
5646,c,98.21458888175802,98.21458888175802
5647,t,98.21458888175802,98.21458888175802
5648,c,98.21458888175802,98.21458888175802
5649,c,98.21458888175802,98.21458888175802
5650,t,98.21458888175802,98.21458888175802
5651,c,33.888932555370424,34.63323506449759
5652,c,98.21458888175802,98.21458888175802
5653,t,98.21458888175802,98.21458888175802
5654,na,6.0436750111984985,7.621475163234411
5655,t,98.21458888175802,98.21458888175802
5656,t,98.21458888175802,98.21458888175802
5657,c,14.818634182432994,17.912578612770915
5658,t,98.21458888175802,98.21458888175802
5659,c,98.21458888175802,98.21458888175802
5660,c,27.256564859264483,31.759561476912033
5661,t,98.21458888175802,98.21458888175802
5662,c,98.21458888175802,98.21458888175802
5663,c,98.21458888175802,98.21458888175802
5664,t,98.21458888175802,98.21458888175802
5665,c,17.90643063029877,22.315006099065133
5666,c,98.21458888175802,98.21458888175802
5667,c,98.21458888175802,98.21458888175802
5668,c,98.21458888175802,98.21458888175802
5669,t,98.21458888175802,98.21458888175802
5670,t,98.21458888175802,98.21458888175802
5671,c,98.21458888175802,98.21458888175802
5672,t,98.21458888175802,98.21458888175802
5673,na,-1,0
5674,t,98.21458888175802,98.21458888175802
5675,t,98.21458888175802,98.21458888175802
5676,t,98.21458888175802,98.21458888175802
5677,t,98.21458888175802,98.21458888175802
5678,c,98.21458888175802,98.21458888175802
5679,c,37.441353404472906,39.28302743957254
5680,t,98.21458888175802,98.21458888175802
5681,c,98.21458888175802,98.21458888175802
5682,c,98.21458888175802,98.21458888175802
5683,t,98.21458888175802,98.21458888175802
5684,c,98.21458888175802,98.21458888175802
5685,c,98.21458888175802,98.21458888175802
5686,t,98.21458888175802,98.21458888175802
5687,t,98.21458888175802,98.21458888175802
5688,t,98.21458888175802,98.21458888175802
5689,c,20.774962240507982,23.90003491123623
5690,c,98.21458888175802,98.21458888175802
5691,c,98.21458888175802,98.21458888175802
5692,t,98.21458888175802,98.21458888175802
5693,c,98.21458888175802,98.21458888175802
5694,t,98.21458888175802,98.21458888175802
5695,na,2.58705807666827,5.892525606776655
5696,c,98.21458888175802,98.21458888175802
5697,na,4.218692291955736,9.18932882057498
5698,c,98.21458888175802,98.21458888175802
5699,c,37.805499648117454,46.93611524001211
5700,t,98.21458888175802,98.21458888175802
5701,t,98.21458888175802,98.21458888175802
5702,c,63.61149225032789,63.865583617432335
5703,c,98.21458888175802,98.21458888175802
5704,t,98.21458888175802,98.21458888175802
5705,t,98.21458888175802,98.21458888175802
5706,na,0,5.479119588862595
5707,t,98.21458888175802,98.21458888175802
5708,t,98.21458888175802,98.21458888175802
5709,c,98.21458888175802,98.21458888175802
5710,t,98.21458888175802,98.21458888175802
5711,c,69.86084932848907,81.90525960167282
5712,c,98.21458888175802,98.21458888175802
5713,c,98.21458888175802,98.21458888175802
5714,t,98.21458888175802,98.21458888175802
5715,t,98.21458888175802,98.21458888175802
5716,t,98.21458888175802,98.21458888175802
5717,c,15.320039265033346,25.434219166343325
5718,t,98.21458888175802,98.21458888175802
5719,t,98.21458888175802,98.21458888175802
5720,c,98.21458888175802,98.21458888175802
5721,c,98.21458888175802,98.21458888175802
5722,c,14.70722748571809,15.23184792734787
5723,t,98.21458888175802,98.21458888175802
5724,c,98.21458888175802,98.21458888175802
5725,c,98.21458888175802,98.21458888175802
5726,t,98.21458888175802,98.21458888175802
5727,t,98.21458888175802,98.21458888175802
5728,t,98.21458888175802,98.21458888175802
5729,t,98.21458888175802,98.21458888175802
5730,c,98.21458888175802,98.21458888175802
5731,t,98.21458888175802,98.21458888175802
5732,t,98.21458888175802,98.21458888175802
5733,c,98.21458888175802,98.21458888175802
5734,c,98.21458888175802,98.21458888175802
5735,c,98.21458888175802,98.21458888175802
5736,t,98.21458888175802,98.21458888175802
5737,c,98.21458888175802,98.21458888175802
5738,t,98.21458888175802,98.21458888175802
5739,t,98.21458888175802,98.21458888175802
5740,t,98.21458888175802,98.21458888175802
5741,t,98.21458888175802,98.21458888175802
5742,t,98.21458888175802,98.21458888175802
5743,t,98.21458888175802,98.21458888175802
5744,c,4.920147341861916,11.703053216616832
5745,c,10.741417449625258,98.21458888175802
5746,c,98.21458888175802,98.21458888175802
5747,t,98.21458888175802,98.21458888175802
5748,c,42.20551802459469,43.475569716369264
5749,c,98.21458888175802,98.21458888175802
5750,c,98.21458888175802,98.21458888175802
5751,t,98.21458888175802,98.21458888175802
5752,t,98.21458888175802,98.21458888175802
5753,c,98.21458888175802,98.21458888175802
5754,t,98.21458888175802,98.21458888175802
5755,c,98.21458888175802,98.21458888175802
5756,t,98.21458888175802,98.21458888175802
5757,c,98.21458888175802,98.21458888175802
5758,c,98.21458888175802,98.21458888175802
5759,c,98.21458888175802,98.21458888175802
5760,c,98.21458888175802,98.21458888175802
5761,t,98.21458888175802,98.21458888175802
5762,t,98.21458888175802,98.21458888175802
5763,t,98.21458888175802,98.21458888175802
5764,c,98.21458888175802,98.21458888175802
5765,na,12.510190037328844,25.857258780080826
5766,t,98.21458888175802,98.21458888175802
5767,c,98.21458888175802,98.21458888175802
5768,c,98.21458888175802,98.21458888175802
5769,c,98.21458888175802,98.21458888175802
5770,c,98.21458888175802,98.21458888175802
5771,c,98.21458888175802,98.21458888175802
5772,c,98.21458888175802,98.21458888175802
5773,c,98.21458888175802,98.21458888175802
5774,t,98.21458888175802,98.21458888175802
5775,c,98.21458888175802,98.21458888175802
5776,t,98.21458888175802,98.21458888175802
5777,c,44.14734439325594,46.506017982396344
5778,t,98.21458888175802,98.21458888175802
5779,t,98.21458888175802,98.21458888175802
5780,na,-1,0
5781,c,98.21458888175802,98.21458888175802
5782,t,98.21458888175802,98.21458888175802
5783,t,98.21458888175802,98.21458888175802
5784,c,98.21458888175802,98.21458888175802
5785,c,98.21458888175802,98.21458888175802
5786,c,98.21458888175802,98.21458888175802
5787,t,98.21458888175802,98.21458888175802
5788,c,98.21458888175802,98.21458888175802
5789,t,98.21458888175802,98.21458888175802
5790,t,98.21458888175802,98.21458888175802
5791,t,98.21458888175802,98.21458888175802
5792,c,98.21458888175802,98.21458888175802
5793,t,98.21458888175802,98.21458888175802
5794,c,98.21458888175802,98.21458888175802
5795,c,98.21458888175802,98.21458888175802
5796,t,98.21458888175802,98.21458888175802
5797,c,7.678702978329677,9.440711756758063
5798,t,98.21458888175802,98.21458888175802
5799,t,98.21458888175802,98.21458888175802
5800,c,98.21458888175802,98.21458888175802
5801,c,23.759879472542,33.62553247929187
5802,c,98.21458888175802,98.21458888175802
5803,t,98.21458888175802,98.21458888175802
5804,t,98.21458888175802,98.21458888175802
5805,t,98.21458888175802,98.21458888175802
5806,t,98.21458888175802,98.21458888175802
5807,t,98.21458888175802,98.21458888175802
5808,t,98.21458888175802,98.21458888175802
5809,c,98.21458888175802,98.21458888175802
5810,c,98.21458888175802,98.21458888175802
5811,c,98.21458888175802,98.21458888175802
5812,c,98.21458888175802,98.21458888175802
5813,t,98.21458888175802,98.21458888175802
5814,t,98.21458888175802,98.21458888175802
5815,c,98.21458888175802,98.21458888175802
5816,t,98.21458888175802,98.21458888175802
5817,c,33.232840464926724,33.881839651980755
5818,t,98.21458888175802,98.21458888175802
5819,na,-1,0
5820,c,98.21458888175802,98.21458888175802
5821,t,98.21458888175802,98.21458888175802
5822,na,2.4369962795883975,3.421000482360765
5823,t,98.21458888175802,98.21458888175802
5824,t,98.21458888175802,98.21458888175802
5825,t,98.21458888175802,98.21458888175802
5826,t,98.21458888175802,98.21458888175802
5827,c,98.21458888175802,98.21458888175802
5828,t,98.21458888175802,98.21458888175802
5829,t,98.21458888175802,98.21458888175802
5830,t,98.21458888175802,98.21458888175802
5831,c,98.21458888175802,98.21458888175802
5832,c,98.21458888175802,98.21458888175802
5833,c,98.21458888175802,98.21458888175802
5834,c,98.21458888175802,98.21458888175802
5835,c,98.21458888175802,98.21458888175802
5836,t,98.21458888175802,98.21458888175802
5837,c,10.366780706468491,11.075399721425304
5838,c,98.21458888175802,98.21458888175802
5839,t,98.21458888175802,98.21458888175802
5840,c,98.21458888175802,98.21458888175802
5841,t,98.21458888175802,98.21458888175802
5842,c,31.664659618396435,98.21458888175802
5843,t,98.21458888175802,98.21458888175802
5844,t,98.21458888175802,98.21458888175802
5845,c,98.21458888175802,98.21458888175802
5846,t,98.21458888175802,98.21458888175802
5847,t,98.21458888175802,98.21458888175802
5848,c,20.541955185905074,29.619001414555544
5849,t,98.21458888175802,98.21458888175802
5850,c,98.21458888175802,98.21458888175802
5851,t,98.21458888175802,98.21458888175802
5852,t,98.21458888175802,98.21458888175802
5853,na,0.9048605031817121,6.010701201212329
5854,na,-1,0
5855,t,98.21458888175802,98.21458888175802
5856,c,42.04517640281311,44.46504462399362
5857,t,98.21458888175802,98.21458888175802
5858,c,98.21458888175802,98.21458888175802
5859,t,98.21458888175802,98.21458888175802
5860,c,98.21458888175802,98.21458888175802
5861,t,98.21458888175802,98.21458888175802
5862,t,98.21458888175802,98.21458888175802
5863,c,98.21458888175802,98.21458888175802
5864,t,98.21458888175802,98.21458888175802
5865,t,98.21458888175802,98.21458888175802
5866,c,14.962438662269088,23.1057182040496
5867,t,98.21458888175802,98.21458888175802
5868,na,-1,0
5869,t,98.21458888175802,98.21458888175802
5870,t,98.21458888175802,98.21458888175802
5871,t,98.21458888175802,98.21458888175802
5872,c,98.21458888175802,98.21458888175802
5873,c,27.714451780901832,29.7688694450887
5874,t,98.21458888175802,98.21458888175802
5875,c,33.33003698559868,41.2355717291303
5876,c,98.21458888175802,98.21458888175802
5877,t,98.21458888175802,98.21458888175802
5878,c,60.376706378974326,68.67947381803504
5879,t,98.21458888175802,98.21458888175802
5880,c,98.21458888175802,98.21458888175802
5881,c,12.365502069752633,12.817661008552289
5882,t,98.21458888175802,98.21458888175802
5883,t,98.21458888175802,98.21458888175802
5884,t,98.21458888175802,98.21458888175802
5885,c,98.21458888175802,98.21458888175802
5886,t,98.21458888175802,98.21458888175802
5887,t,98.21458888175802,98.21458888175802
5888,t,98.21458888175802,98.21458888175802
5889,c,98.21458888175802,98.21458888175802
5890,t,98.21458888175802,98.21458888175802
5891,t,98.21458888175802,98.21458888175802
5892,c,98.21458888175802,98.21458888175802
5893,c,98.21458888175802,98.21458888175802
5894,t,98.21458888175802,98.21458888175802
5895,c,39.38331359517634,40.38585712882581
5896,c,23.870960264606097,25.185073456392146
5897,c,98.21458888175802,98.21458888175802
5898,c,98.21458888175802,98.21458888175802
5899,t,98.21458888175802,98.21458888175802
5900,t,98.21458888175802,98.21458888175802
5901,t,98.21458888175802,98.21458888175802
5902,c,98.21458888175802,98.21458888175802
5903,t,98.21458888175802,98.21458888175802
5904,t,98.21458888175802,98.21458888175802
5905,t,98.21458888175802,98.21458888175802
5906,t,98.21458888175802,98.21458888175802
5907,t,98.21458888175802,98.21458888175802
5908,c,98.21458888175802,98.21458888175802
5909,t,98.21458888175802,98.21458888175802
5910,t,98.21458888175802,98.21458888175802
5911,c,98.21458888175802,98.21458888175802
5912,c,98.21458888175802,98.21458888175802
5913,c,98.21458888175802,98.21458888175802
5914,c,98.21458888175802,98.21458888175802
5915,t,98.21458888175802,98.21458888175802
5916,t,98.21458888175802,98.21458888175802
5917,c,98.21458888175802,98.21458888175802
5918,c,8.05641703943233,13.736560303525083
5919,c,98.21458888175802,98.21458888175802
5920,c,98.21458888175802,98.21458888175802
5921,t,98.21458888175802,98.21458888175802
5922,c,98.21458888175802,98.21458888175802
5923,c,98.21458888175802,98.21458888175802
5924,c,98.21458888175802,98.21458888175802
5925,t,98.21458888175802,98.21458888175802
5926,t,98.21458888175802,98.21458888175802
5927,t,98.21458888175802,98.21458888175802
5928,c,98.21458888175802,98.21458888175802
5929,t,98.21458888175802,98.21458888175802
5930,c,98.21458888175802,98.21458888175802
5931,t,98.21458888175802,98.21458888175802
5932,t,98.21458888175802,98.21458888175802
5933,t,98.21458888175802,98.21458888175802
5934,c,6.124041123140431,6.873934506312729
5935,c,98.21458888175802,98.21458888175802
5936,c,98.21458888175802,98.21458888175802
5937,t,98.21458888175802,98.21458888175802
5938,t,98.21458888175802,98.21458888175802
5939,t,98.21458888175802,98.21458888175802
5940,c,98.21458888175802,98.21458888175802
5941,t,98.21458888175802,98.21458888175802
5942,t,98.21458888175802,98.21458888175802
5943,c,98.21458888175802,98.21458888175802
5944,t,98.21458888175802,98.21458888175802
5945,t,98.21458888175802,98.21458888175802
5946,t,98.21458888175802,98.21458888175802
5947,t,98.21458888175802,98.21458888175802
5948,c,98.21458888175802,98.21458888175802
5949,t,98.21458888175802,98.21458888175802
5950,t,98.21458888175802,98.21458888175802
5951,t,98.21458888175802,98.21458888175802
5952,t,98.21458888175802,98.21458888175802
5953,t,98.21458888175802,98.21458888175802
5954,c,36.22465238669412,37.333207420243646
5955,t,98.21458888175802,98.21458888175802
5956,c,98.21458888175802,98.21458888175802
5957,t,98.21458888175802,98.21458888175802
5958,t,98.21458888175802,98.21458888175802
5959,t,98.21458888175802,98.21458888175802
5960,t,98.21458888175802,98.21458888175802
5961,t,98.21458888175802,98.21458888175802
5962,t,98.21458888175802,98.21458888175802
5963,c,98.21458888175802,98.21458888175802
5964,t,98.21458888175802,98.21458888175802
5965,c,22.163758151286498,24.332432555678437
5966,c,56.189753458439895,58.370847345516154
5967,t,98.21458888175802,98.21458888175802
5968,c,98.21458888175802,98.21458888175802
5969,c,98.21458888175802,98.21458888175802
5970,na,0,2.545174738810001
5971,t,98.21458888175802,98.21458888175802
5972,t,98.21458888175802,98.21458888175802
5973,c,49.33698221741443,62.13045568678531
5974,c,98.21458888175802,98.21458888175802
5975,t,98.21458888175802,98.21458888175802
5976,c,98.21458888175802,98.21458888175802
5977,c,98.21458888175802,98.21458888175802
5978,t,98.21458888175802,98.21458888175802
5979,c,98.21458888175802,98.21458888175802
5980,c,98.21458888175802,98.21458888175802
5981,c,98.21458888175802,98.21458888175802
5982,t,98.21458888175802,98.21458888175802
5983,t,98.21458888175802,98.21458888175802
5984,c,98.21458888175802,98.21458888175802
5985,t,98.21458888175802,98.21458888175802
5986,c,98.21458888175802,98.21458888175802
5987,c,42.50152700577993,50.04025726034234
5988,c,98.21458888175802,98.21458888175802
5989,t,98.21458888175802,98.21458888175802
5990,t,98.21458888175802,98.21458888175802
5991,t,98.21458888175802,98.21458888175802
5992,t,98.21458888175802,98.21458888175802
5993,t,98.21458888175802,98.21458888175802
5994,c,98.21458888175802,98.21458888175802
5995,c,98.21458888175802,98.21458888175802
5996,c,98.21458888175802,98.21458888175802
5997,c,24.152856783310682,26.349726691891128
5998,c,98.21458888175802,98.21458888175802
5999,c,98.21458888175802,98.21458888175802
6000,c,53.550708243837164,98.21458888175802
6001,c,98.21458888175802,98.21458888175802
6002,c,98.21458888175802,98.21458888175802
6003,t,98.21458888175802,98.21458888175802
6004,c,98.21458888175802,98.21458888175802
6005,c,98.21458888175802,98.21458888175802
6006,na,0,1.6865471043997382
6007,na,-1,0
6008,c,98.21458888175802,98.21458888175802
6009,t,98.21458888175802,98.21458888175802
6010,t,98.21458888175802,98.21458888175802
6011,c,98.21458888175802,98.21458888175802
6012,na,7.17740574893249,9.767935990368949
6013,t,98.21458888175802,98.21458888175802
6014,t,98.21458888175802,98.21458888175802
6015,t,98.21458888175802,98.21458888175802
6016,c,98.21458888175802,98.21458888175802
6017,c,98.21458888175802,98.21458888175802
6018,t,98.21458888175802,98.21458888175802
6019,c,32.157753840188455,33.714575996753865
6020,c,98.21458888175802,98.21458888175802
6021,c,7.119170045094405,7.814742331307911
6022,t,98.21458888175802,98.21458888175802
6023,c,98.21458888175802,98.21458888175802
6024,c,98.21458888175802,98.21458888175802
6025,c,98.21458888175802,98.21458888175802
6026,t,98.21458888175802,98.21458888175802
6027,t,98.21458888175802,98.21458888175802
6028,c,8.207353393400128,15.64712031082039
6029,t,98.21458888175802,98.21458888175802
6030,c,98.21458888175802,98.21458888175802
6031,c,33.39625289942814,47.014850953631395
6032,c,98.21458888175802,98.21458888175802
6033,c,98.21458888175802,98.21458888175802
6034,t,98.21458888175802,98.21458888175802
6035,t,98.21458888175802,98.21458888175802
6036,c,98.21458888175802,98.21458888175802
6037,na,-1,0
6038,t,98.21458888175802,98.21458888175802
6039,t,98.21458888175802,98.21458888175802
6040,na,-1,0
6041,t,98.21458888175802,98.21458888175802
6042,t,98.21458888175802,98.21458888175802
6043,c,39.54803697816417,98.21458888175802
6044,c,98.21458888175802,98.21458888175802
6045,c,41.1400050747934,47.94230327162529
6046,t,98.21458888175802,98.21458888175802
6047,t,98.21458888175802,98.21458888175802
6048,c,98.21458888175802,98.21458888175802
6049,c,15.776295581862508,17.644900719822953
6050,t,98.21458888175802,98.21458888175802
6051,t,98.21458888175802,98.21458888175802
6052,t,98.21458888175802,98.21458888175802
6053,c,98.21458888175802,98.21458888175802
6054,c,3.0993790262561234,5.360656927173361
6055,t,98.21458888175802,98.21458888175802
6056,c,98.21458888175802,98.21458888175802
6057,c,52.04764236152025,58.16141925687583
6058,t,98.21458888175802,98.21458888175802
6059,c,98.21458888175802,98.21458888175802
6060,t,98.21458888175802,98.21458888175802
6061,t,98.21458888175802,98.21458888175802
6062,c,98.21458888175802,98.21458888175802
6063,c,98.21458888175802,98.21458888175802
6064,c,98.21458888175802,98.21458888175802
6065,t,98.21458888175802,98.21458888175802
6066,t,98.21458888175802,98.21458888175802
6067,c,98.21458888175802,98.21458888175802
6068,c,98.21458888175802,98.21458888175802
6069,c,98.21458888175802,98.21458888175802
6070,t,98.21458888175802,98.21458888175802
6071,t,98.21458888175802,98.21458888175802
6072,t,98.21458888175802,98.21458888175802
6073,c,98.21458888175802,98.21458888175802
6074,t,98.21458888175802,98.21458888175802
6075,t,98.21458888175802,98.21458888175802
6076,c,5.4865415803191615,5.6895875820013435
6077,c,98.21458888175802,98.21458888175802
6078,t,98.21458888175802,98.21458888175802
6079,t,98.21458888175802,98.21458888175802
6080,c,40.85350993448042,43.58818789615803
6081,t,98.21458888175802,98.21458888175802
6082,t,98.21458888175802,98.21458888175802
6083,c,98.21458888175802,98.21458888175802
6084,c,98.21458888175802,98.21458888175802
6085,t,98.21458888175802,98.21458888175802
6086,t,98.21458888175802,98.21458888175802
6087,t,98.21458888175802,98.21458888175802
6088,t,98.21458888175802,98.21458888175802
6089,c,98.21458888175802,98.21458888175802
6090,c,98.21458888175802,98.21458888175802
6091,t,98.21458888175802,98.21458888175802
6092,c,98.21458888175802,98.21458888175802
6093,t,98.21458888175802,98.21458888175802
6094,t,98.21458888175802,98.21458888175802
6095,t,98.21458888175802,98.21458888175802
6096,c,98.21458888175802,98.21458888175802
6097,t,98.21458888175802,98.21458888175802
6098,c,31.174857725406678,33.41946771010148
6099,t,98.21458888175802,98.21458888175802
6100,t,98.21458888175802,98.21458888175802
6101,c,10.113219327578726,98.21458888175802
6102,t,98.21458888175802,98.21458888175802
6103,t,98.21458888175802,98.21458888175802
6104,c,98.21458888175802,98.21458888175802
6105,c,98.21458888175802,98.21458888175802
6106,t,98.21458888175802,98.21458888175802
6107,t,98.21458888175802,98.21458888175802
6108,t,98.21458888175802,98.21458888175802
6109,na,0,1.9889840152175535
6110,c,98.21458888175802,98.21458888175802
6111,t,98.21458888175802,98.21458888175802
6112,t,98.21458888175802,98.21458888175802
6113,c,98.21458888175802,98.21458888175802
6114,t,98.21458888175802,98.21458888175802
6115,t,98.21458888175802,98.21458888175802
6116,c,98.21458888175802,98.21458888175802
6117,c,29.412030135149337,36.186793677064806
6118,t,98.21458888175802,98.21458888175802
6119,c,98.21458888175802,98.21458888175802
6120,c,23.917487738666047,28.24343152983175
6121,c,98.21458888175802,98.21458888175802
6122,c,98.21458888175802,98.21458888175802
6123,t,98.21458888175802,98.21458888175802
6124,c,37.51964686047727,42.781986067354154
6125,c,98.21458888175802,98.21458888175802
6126,t,98.21458888175802,98.21458888175802
6127,c,98.21458888175802,98.21458888175802
6128,t,98.21458888175802,98.21458888175802
6129,t,98.21458888175802,98.21458888175802
6130,t,98.21458888175802,98.21458888175802
6131,t,98.21458888175802,98.21458888175802
6132,t,98.21458888175802,98.21458888175802
6133,c,98.21458888175802,98.21458888175802
6134,c,98.21458888175802,98.21458888175802
6135,t,98.21458888175802,98.21458888175802
6136,t,98.21458888175802,98.21458888175802
6137,t,98.21458888175802,98.21458888175802
6138,t,98.21458888175802,98.21458888175802
6139,t,98.21458888175802,98.21458888175802
6140,c,98.21458888175802,98.21458888175802
6141,t,98.21458888175802,98.21458888175802
6142,c,98.21458888175802,98.21458888175802
6143,c,19.159046883171612,20.60075409495989
6144,t,98.21458888175802,98.21458888175802
6145,c,40.41622888949566,62.75760359444934
6146,c,98.21458888175802,98.21458888175802
6147,t,98.21458888175802,98.21458888175802
6148,t,98.21458888175802,98.21458888175802
6149,t,98.21458888175802,98.21458888175802
6150,t,98.21458888175802,98.21458888175802
6151,c,52.05667060566934,53.39820520270245
6152,c,98.21458888175802,98.21458888175802
6153,c,61.322225532379086,63.494475358391504
6154,t,98.21458888175802,98.21458888175802
6155,t,98.21458888175802,98.21458888175802
6156,c,98.21458888175802,98.21458888175802
6157,t,98.21458888175802,98.21458888175802
6158,t,98.21458888175802,98.21458888175802
6159,c,26.004322309394936,54.73984033693012
6160,t,98.21458888175802,98.21458888175802
6161,t,98.21458888175802,98.21458888175802
6162,c,98.21458888175802,98.21458888175802
6163,c,98.21458888175802,98.21458888175802
6164,c,98.21458888175802,98.21458888175802
6165,t,98.21458888175802,98.21458888175802
6166,t,98.21458888175802,98.21458888175802
6167,c,98.21458888175802,98.21458888175802
6168,t,98.21458888175802,98.21458888175802
6169,t,98.21458888175802,98.21458888175802
6170,t,98.21458888175802,98.21458888175802
6171,c,98.21458888175802,98.21458888175802
6172,c,14.08146366945788,23.41241977990095
6173,c,98.21458888175802,98.21458888175802
6174,c,98.21458888175802,98.21458888175802
6175,t,98.21458888175802,98.21458888175802
6176,t,98.21458888175802,98.21458888175802
6177,t,98.21458888175802,98.21458888175802
6178,c,98.21458888175802,98.21458888175802
6179,c,48.154834374659906,54.294626691926176
6180,c,98.21458888175802,98.21458888175802
6181,t,98.21458888175802,98.21458888175802
6182,t,98.21458888175802,98.21458888175802
6183,t,98.21458888175802,98.21458888175802
6184,c,98.21458888175802,98.21458888175802
6185,t,98.21458888175802,98.21458888175802
6186,c,14.163360190957565,16.73484135471046
6187,c,98.21458888175802,98.21458888175802
6188,t,98.21458888175802,98.21458888175802
6189,t,98.21458888175802,98.21458888175802
