node, assignment, time2inf, time2death
5098,c,182.30487104086154,182.30487104086154
5099,t,182.30487104086154,182.30487104086154
5100,c,3.3583895480645145,5.38493101562472
5101,t,182.30487104086154,182.30487104086154
5102,c,182.30487104086154,182.30487104086154
5103,t,182.30487104086154,182.30487104086154
5104,c,182.30487104086154,182.30487104086154
5105,t,182.30487104086154,182.30487104086154
5106,c,182.30487104086154,182.30487104086154
5107,t,182.30487104086154,182.30487104086154
5108,t,182.30487104086154,182.30487104086154
5109,c,182.30487104086154,182.30487104086154
5110,t,182.30487104086154,182.30487104086154
5111,c,182.30487104086154,182.30487104086154
5112,c,182.30487104086154,182.30487104086154
5113,t,182.30487104086154,182.30487104086154
5114,c,182.30487104086154,182.30487104086154
5115,t,182.30487104086154,182.30487104086154
5116,c,182.30487104086154,182.30487104086154
5117,t,182.30487104086154,182.30487104086154
5118,t,182.30487104086154,182.30487104086154
5119,c,182.30487104086154,182.30487104086154
5120,t,182.30487104086154,182.30487104086154
5121,t,182.30487104086154,182.30487104086154
5122,t,182.30487104086154,182.30487104086154
5123,c,182.30487104086154,182.30487104086154
5124,t,182.30487104086154,182.30487104086154
5125,t,182.30487104086154,182.30487104086154
5126,c,182.30487104086154,182.30487104086154
5127,c,7.919339822135396,14.775921078179744
5128,c,182.30487104086154,182.30487104086154
5129,c,38.59412960793306,42.43225585038265
5130,c,182.30487104086154,182.30487104086154
5131,t,182.30487104086154,182.30487104086154
5132,t,182.30487104086154,182.30487104086154
5133,t,182.30487104086154,182.30487104086154
5134,c,23.37674137182173,26.77726735050186
5135,c,182.30487104086154,182.30487104086154
5136,c,182.30487104086154,182.30487104086154
5137,t,182.30487104086154,182.30487104086154
5138,c,182.30487104086154,182.30487104086154
5139,c,182.30487104086154,182.30487104086154
5140,t,182.30487104086154,182.30487104086154
5141,c,182.30487104086154,182.30487104086154
5142,t,182.30487104086154,182.30487104086154
5143,c,182.30487104086154,182.30487104086154
5144,c,182.30487104086154,182.30487104086154
5145,t,182.30487104086154,182.30487104086154
5146,t,182.30487104086154,182.30487104086154
5147,t,182.30487104086154,182.30487104086154
5148,c,182.30487104086154,182.30487104086154
5149,t,182.30487104086154,182.30487104086154
5150,c,182.30487104086154,182.30487104086154
5151,c,182.30487104086154,182.30487104086154
5152,t,182.30487104086154,182.30487104086154
5153,t,182.30487104086154,182.30487104086154
5154,c,182.30487104086154,182.30487104086154
5155,t,182.30487104086154,182.30487104086154
5156,t,182.30487104086154,182.30487104086154
5157,t,182.30487104086154,182.30487104086154
5158,t,182.30487104086154,182.30487104086154
5159,t,182.30487104086154,182.30487104086154
5160,c,182.30487104086154,182.30487104086154
5161,t,182.30487104086154,182.30487104086154
5162,c,19.033675713785282,21.770786673745
5163,na,12.225436485640826,12.589450436887793
5164,c,182.30487104086154,182.30487104086154
5165,c,182.30487104086154,182.30487104086154
5166,na,6.326162775699117,6.791544416811632
5167,t,182.30487104086154,182.30487104086154
5168,c,182.30487104086154,182.30487104086154
5169,t,182.30487104086154,182.30487104086154
5170,t,182.30487104086154,182.30487104086154
5171,t,182.30487104086154,182.30487104086154
5172,t,182.30487104086154,182.30487104086154
5173,c,28.735652928169397,35.01816504590074
5174,t,182.30487104086154,182.30487104086154
5175,c,182.30487104086154,182.30487104086154
5176,na,0,16.58826574397846
5177,c,182.30487104086154,182.30487104086154
5178,t,182.30487104086154,182.30487104086154
5179,c,47.586574160148345,47.69046922309849
5180,c,182.30487104086154,182.30487104086154
5181,t,182.30487104086154,182.30487104086154
5182,t,182.30487104086154,182.30487104086154
5183,c,182.30487104086154,182.30487104086154
5184,c,182.30487104086154,182.30487104086154
5185,c,182.30487104086154,182.30487104086154
5186,c,182.30487104086154,182.30487104086154
5187,c,182.30487104086154,182.30487104086154
5188,t,182.30487104086154,182.30487104086154
5189,t,182.30487104086154,182.30487104086154
5190,t,182.30487104086154,182.30487104086154
5191,c,182.30487104086154,182.30487104086154
5192,c,182.30487104086154,182.30487104086154
5193,t,182.30487104086154,182.30487104086154
5194,t,182.30487104086154,182.30487104086154
5195,c,37.96022143754976,39.76287833768443
5196,t,182.30487104086154,182.30487104086154
5197,c,30.934863361554054,33.54540342335547
5198,t,182.30487104086154,182.30487104086154
5199,t,182.30487104086154,182.30487104086154
5200,c,182.30487104086154,182.30487104086154
5201,t,182.30487104086154,182.30487104086154
5202,c,24.313964682496376,27.33455104378742
5203,c,182.30487104086154,182.30487104086154
5204,c,182.30487104086154,182.30487104086154
5205,t,182.30487104086154,182.30487104086154
5206,t,182.30487104086154,182.30487104086154
5207,t,182.30487104086154,182.30487104086154
5208,c,182.30487104086154,182.30487104086154
5209,t,182.30487104086154,182.30487104086154
5210,c,182.30487104086154,182.30487104086154
5211,t,182.30487104086154,182.30487104086154
5212,c,182.30487104086154,182.30487104086154
5213,c,182.30487104086154,182.30487104086154
5214,c,19.02528999078878,21.410529657018646
5215,t,182.30487104086154,182.30487104086154
5216,c,18.445517535706838,19.521515734255257
5217,c,13.409495341225492,14.29654880342732
5218,c,182.30487104086154,182.30487104086154
5219,t,182.30487104086154,182.30487104086154
5220,na,0,182.30487104086154
5221,c,182.30487104086154,182.30487104086154
5222,c,14.591024184922546,17.814621154732446
5223,c,182.30487104086154,182.30487104086154
5224,c,21.885270760905073,26.718261595495818
5225,t,182.30487104086154,182.30487104086154
5226,t,182.30487104086154,182.30487104086154
5227,t,182.30487104086154,182.30487104086154
5228,t,182.30487104086154,182.30487104086154
5229,t,182.30487104086154,182.30487104086154
5230,t,182.30487104086154,182.30487104086154
5231,t,182.30487104086154,182.30487104086154
5232,c,27.1148325882264,30.423140598940513
5233,t,182.30487104086154,182.30487104086154
5234,c,182.30487104086154,182.30487104086154
5235,c,19.982965867722413,31.277158077121815
5236,c,35.23079004579417,54.959861485597386
5237,t,182.30487104086154,182.30487104086154
5238,t,182.30487104086154,182.30487104086154
5239,c,182.30487104086154,182.30487104086154
5240,t,182.30487104086154,182.30487104086154
5241,c,27.901600298763533,35.88088992769948
5242,c,182.30487104086154,182.30487104086154
5243,c,182.30487104086154,182.30487104086154
5244,t,182.30487104086154,182.30487104086154
5245,c,182.30487104086154,182.30487104086154
5246,c,182.30487104086154,182.30487104086154
5247,t,182.30487104086154,182.30487104086154
5248,c,182.30487104086154,182.30487104086154
5249,c,182.30487104086154,182.30487104086154
5250,c,182.30487104086154,182.30487104086154
5251,c,182.30487104086154,182.30487104086154
5252,c,40.641365856533135,42.86068364813441
5253,c,182.30487104086154,182.30487104086154
5254,c,24.931554417268767,25.236287082962686
5255,c,182.30487104086154,182.30487104086154
5256,t,182.30487104086154,182.30487104086154
5257,c,182.30487104086154,182.30487104086154
5258,t,182.30487104086154,182.30487104086154
5259,c,182.30487104086154,182.30487104086154
5260,c,182.30487104086154,182.30487104086154
5261,c,182.30487104086154,182.30487104086154
5262,c,24.011170607065736,32.91179623446311
5263,t,182.30487104086154,182.30487104086154
5264,t,182.30487104086154,182.30487104086154
5265,t,182.30487104086154,182.30487104086154
5266,c,182.30487104086154,182.30487104086154
5267,t,182.30487104086154,182.30487104086154
5268,c,182.30487104086154,182.30487104086154
5269,t,182.30487104086154,182.30487104086154
5270,t,182.30487104086154,182.30487104086154
5271,c,32.69342968857562,36.77398407580086
5272,t,182.30487104086154,182.30487104086154
5273,c,182.30487104086154,182.30487104086154
5274,c,182.30487104086154,182.30487104086154
5275,t,182.30487104086154,182.30487104086154
5276,c,182.30487104086154,182.30487104086154
5277,t,182.30487104086154,182.30487104086154
5278,t,182.30487104086154,182.30487104086154
5279,c,182.30487104086154,182.30487104086154
5280,t,182.30487104086154,182.30487104086154
5281,t,182.30487104086154,182.30487104086154
5282,c,182.30487104086154,182.30487104086154
5283,c,182.30487104086154,182.30487104086154
5284,t,182.30487104086154,182.30487104086154
5285,c,35.629187498397705,41.91688118714914
5286,t,182.30487104086154,182.30487104086154
5287,t,182.30487104086154,182.30487104086154
5288,c,182.30487104086154,182.30487104086154
5289,t,182.30487104086154,182.30487104086154
5290,c,182.30487104086154,182.30487104086154
5291,c,38.73880580073928,39.112481067203696
5292,t,182.30487104086154,182.30487104086154
5293,c,78.59602357618053,182.30487104086154
5294,c,182.30487104086154,182.30487104086154
5295,t,182.30487104086154,182.30487104086154
5296,c,27.144937927568463,34.01095806094125
5297,t,182.30487104086154,182.30487104086154
5298,c,182.30487104086154,182.30487104086154
5299,c,182.30487104086154,182.30487104086154
5300,t,182.30487104086154,182.30487104086154
5301,c,182.30487104086154,182.30487104086154
5302,t,182.30487104086154,182.30487104086154
5303,t,182.30487104086154,182.30487104086154
5304,t,182.30487104086154,182.30487104086154
5305,c,182.30487104086154,182.30487104086154
5306,t,182.30487104086154,182.30487104086154
5307,c,182.30487104086154,182.30487104086154
5308,t,182.30487104086154,182.30487104086154
5309,c,182.30487104086154,182.30487104086154
5310,c,6.104484687165534,7.120488825517961
5311,t,182.30487104086154,182.30487104086154
5312,c,182.30487104086154,182.30487104086154
5313,t,182.30487104086154,182.30487104086154
5314,t,182.30487104086154,182.30487104086154
5315,t,182.30487104086154,182.30487104086154
5316,c,182.30487104086154,182.30487104086154
5317,c,182.30487104086154,182.30487104086154
5318,t,182.30487104086154,182.30487104086154
5319,c,9.622904435219334,12.844746743193586
5320,t,182.30487104086154,182.30487104086154
5321,t,182.30487104086154,182.30487104086154
5322,c,182.30487104086154,182.30487104086154
5323,c,182.30487104086154,182.30487104086154
5324,t,182.30487104086154,182.30487104086154
5325,t,182.30487104086154,182.30487104086154
5326,t,182.30487104086154,182.30487104086154
5327,t,182.30487104086154,182.30487104086154
5328,t,182.30487104086154,182.30487104086154
5329,t,182.30487104086154,182.30487104086154
5330,c,182.30487104086154,182.30487104086154
5331,t,182.30487104086154,182.30487104086154
5332,c,182.30487104086154,182.30487104086154
5333,t,182.30487104086154,182.30487104086154
5334,na,0,5.318491044431473
5335,c,182.30487104086154,182.30487104086154
5336,t,182.30487104086154,182.30487104086154
5337,c,182.30487104086154,182.30487104086154
5338,c,182.30487104086154,182.30487104086154
5339,c,182.30487104086154,182.30487104086154
5340,c,182.30487104086154,182.30487104086154
5341,t,182.30487104086154,182.30487104086154
5342,c,1.0164095074870314,2.4103307732039054
5343,c,182.30487104086154,182.30487104086154
5344,c,182.30487104086154,182.30487104086154
5345,c,26.71921338189419,27.017785795863087
5346,na,0,1.2378110417776254
5347,c,182.30487104086154,182.30487104086154
5348,c,182.30487104086154,182.30487104086154
5349,c,182.30487104086154,182.30487104086154
5350,c,182.30487104086154,182.30487104086154
5351,c,182.30487104086154,182.30487104086154
5352,t,182.30487104086154,182.30487104086154
5353,c,71.31050921508152,72.52491723181598
5354,t,182.30487104086154,182.30487104086154
5355,c,182.30487104086154,182.30487104086154
5356,t,182.30487104086154,182.30487104086154
5357,t,182.30487104086154,182.30487104086154
5358,c,182.30487104086154,182.30487104086154
5359,c,182.30487104086154,182.30487104086154
5360,t,182.30487104086154,182.30487104086154
5361,t,182.30487104086154,182.30487104086154
5362,c,1.1232005875322422,4.935544533625851
5363,t,182.30487104086154,182.30487104086154
5364,t,182.30487104086154,182.30487104086154
5365,c,182.30487104086154,182.30487104086154
5366,c,182.30487104086154,182.30487104086154
5367,c,51.17728656379158,51.95539805109803
5368,t,182.30487104086154,182.30487104086154
5369,c,182.30487104086154,182.30487104086154
5370,t,182.30487104086154,182.30487104086154
5371,t,182.30487104086154,182.30487104086154
5372,c,56.96690644472241,61.890798935151295
5373,t,182.30487104086154,182.30487104086154
5374,c,182.30487104086154,182.30487104086154
5375,c,36.485734198372874,39.22275604544627
5376,c,182.30487104086154,182.30487104086154
5377,t,182.30487104086154,182.30487104086154
5378,c,182.30487104086154,182.30487104086154
5379,c,182.30487104086154,182.30487104086154
5380,t,182.30487104086154,182.30487104086154
5381,t,182.30487104086154,182.30487104086154
5382,c,182.30487104086154,182.30487104086154
5383,t,182.30487104086154,182.30487104086154
5384,c,182.30487104086154,182.30487104086154
5385,t,182.30487104086154,182.30487104086154
5386,c,22.05629048879262,25.616546301869317
5387,c,182.30487104086154,182.30487104086154
5388,t,182.30487104086154,182.30487104086154
5389,c,15.207558523011103,22.59297060104022
5390,t,182.30487104086154,182.30487104086154
5391,t,182.30487104086154,182.30487104086154
5392,t,182.30487104086154,182.30487104086154
5393,t,182.30487104086154,182.30487104086154
5394,t,182.30487104086154,182.30487104086154
5395,c,182.30487104086154,182.30487104086154
5396,t,182.30487104086154,182.30487104086154
5397,c,47.98032787009961,58.124725124913155
5398,c,182.30487104086154,182.30487104086154
5399,t,182.30487104086154,182.30487104086154
5400,c,182.30487104086154,182.30487104086154
5401,c,182.30487104086154,182.30487104086154
5402,t,182.30487104086154,182.30487104086154
5403,t,182.30487104086154,182.30487104086154
5404,c,182.30487104086154,182.30487104086154
5405,c,182.30487104086154,182.30487104086154
5406,t,182.30487104086154,182.30487104086154
5407,t,182.30487104086154,182.30487104086154
5408,c,22.1030831481373,182.30487104086154
5409,t,182.30487104086154,182.30487104086154
5410,t,182.30487104086154,182.30487104086154
5411,na,2.401169096993919,9.08818958106973
5412,c,182.30487104086154,182.30487104086154
5413,t,182.30487104086154,182.30487104086154
5414,c,182.30487104086154,182.30487104086154
5415,c,182.30487104086154,182.30487104086154
5416,c,182.30487104086154,182.30487104086154
5417,c,16.476796997795407,16.869248884236686
5418,t,182.30487104086154,182.30487104086154
5419,c,182.30487104086154,182.30487104086154
5420,t,182.30487104086154,182.30487104086154
5421,c,182.30487104086154,182.30487104086154
5422,t,182.30487104086154,182.30487104086154
5423,c,182.30487104086154,182.30487104086154
5424,c,182.30487104086154,182.30487104086154
5425,t,182.30487104086154,182.30487104086154
5426,t,182.30487104086154,182.30487104086154
5427,t,182.30487104086154,182.30487104086154
5428,t,182.30487104086154,182.30487104086154
5429,t,182.30487104086154,182.30487104086154
5430,c,182.30487104086154,182.30487104086154
5431,c,182.30487104086154,182.30487104086154
5432,t,182.30487104086154,182.30487104086154
5433,t,182.30487104086154,182.30487104086154
5434,c,182.30487104086154,182.30487104086154
5435,t,182.30487104086154,182.30487104086154
5436,c,182.30487104086154,182.30487104086154
5437,t,182.30487104086154,182.30487104086154
5438,c,25.82342477310287,27.189199562444987
5439,t,182.30487104086154,182.30487104086154
5440,t,182.30487104086154,182.30487104086154
5441,c,182.30487104086154,182.30487104086154
5442,t,182.30487104086154,182.30487104086154
5443,c,4.266634894828829,4.428302810926164
5444,t,182.30487104086154,182.30487104086154
5445,c,67.41023668839658,67.66443105438734
5446,c,182.30487104086154,182.30487104086154
5447,c,182.30487104086154,182.30487104086154
5448,c,182.30487104086154,182.30487104086154
5449,c,107.95150643936174,109.13301694755748
5450,c,182.30487104086154,182.30487104086154
5451,t,182.30487104086154,182.30487104086154
5452,c,182.30487104086154,182.30487104086154
5453,t,182.30487104086154,182.30487104086154
5454,c,79.22269374877298,79.60205235889481
5455,c,182.30487104086154,182.30487104086154
5456,c,39.74187149243436,182.30487104086154
5457,c,182.30487104086154,182.30487104086154
5458,t,182.30487104086154,182.30487104086154
5459,c,182.30487104086154,182.30487104086154
5460,t,182.30487104086154,182.30487104086154
5461,t,182.30487104086154,182.30487104086154
5462,t,182.30487104086154,182.30487104086154
5463,c,182.30487104086154,182.30487104086154
5464,t,182.30487104086154,182.30487104086154
5465,t,182.30487104086154,182.30487104086154
5466,t,182.30487104086154,182.30487104086154
5467,c,182.30487104086154,182.30487104086154
5468,t,182.30487104086154,182.30487104086154
5469,t,182.30487104086154,182.30487104086154
5470,na,-1,0
5471,t,182.30487104086154,182.30487104086154
5472,c,7.491930915679934,10.054919955263415
5473,t,182.30487104086154,182.30487104086154
5474,c,15.941461708435847,17.279383952503096
5475,c,50.02849137914676,52.75123678934746
5476,c,182.30487104086154,182.30487104086154
5477,t,182.30487104086154,182.30487104086154
5478,t,182.30487104086154,182.30487104086154
5479,c,182.30487104086154,182.30487104086154
5480,t,182.30487104086154,182.30487104086154
5481,c,182.30487104086154,182.30487104086154
5482,t,182.30487104086154,182.30487104086154
5483,t,182.30487104086154,182.30487104086154
5484,c,182.30487104086154,182.30487104086154
5485,c,182.30487104086154,182.30487104086154
5486,c,182.30487104086154,182.30487104086154
5487,c,182.30487104086154,182.30487104086154
5488,c,182.30487104086154,182.30487104086154
5489,t,182.30487104086154,182.30487104086154
5490,c,182.30487104086154,182.30487104086154
5491,c,182.30487104086154,182.30487104086154
5492,t,182.30487104086154,182.30487104086154
5493,t,182.30487104086154,182.30487104086154
5494,c,93.92831245778487,105.8929727373892
5495,c,24.882804701234335,24.8866061206824
5496,t,182.30487104086154,182.30487104086154
5497,t,182.30487104086154,182.30487104086154
5498,c,182.30487104086154,182.30487104086154
5499,c,182.30487104086154,182.30487104086154
5500,c,39.62181170248347,39.897921677444685
5501,c,182.30487104086154,182.30487104086154
5502,t,182.30487104086154,182.30487104086154
5503,t,182.30487104086154,182.30487104086154
5504,t,182.30487104086154,182.30487104086154
5505,c,7.3233670994157825,8.545189506088127
5506,c,68.79002466334492,73.87376329385263
5507,t,182.30487104086154,182.30487104086154
5508,c,182.30487104086154,182.30487104086154
5509,c,30.303730490581394,31.728551961263516
5510,t,182.30487104086154,182.30487104086154
5511,c,71.83389871602338,76.10185178300286
5512,c,182.30487104086154,182.30487104086154
5513,c,182.30487104086154,182.30487104086154
5514,c,182.30487104086154,182.30487104086154
5515,c,182.30487104086154,182.30487104086154
5516,c,182.30487104086154,182.30487104086154
5517,c,182.30487104086154,182.30487104086154
5518,c,182.30487104086154,182.30487104086154
5519,c,55.983269132391534,56.86058826690735
5520,c,182.30487104086154,182.30487104086154
5521,c,182.30487104086154,182.30487104086154
5522,c,182.30487104086154,182.30487104086154
5523,c,22.17976348019073,27.698025032965074
5524,c,182.30487104086154,182.30487104086154
5525,c,182.30487104086154,182.30487104086154
5526,t,182.30487104086154,182.30487104086154
5527,t,182.30487104086154,182.30487104086154
5528,t,182.30487104086154,182.30487104086154
5529,t,182.30487104086154,182.30487104086154
5530,c,9.720697766710572,14.504501554602689
5531,c,182.30487104086154,182.30487104086154
5532,c,182.30487104086154,182.30487104086154
5533,c,182.30487104086154,182.30487104086154
5534,c,182.30487104086154,182.30487104086154
5535,t,182.30487104086154,182.30487104086154
5536,t,182.30487104086154,182.30487104086154
5537,c,182.30487104086154,182.30487104086154
5538,t,182.30487104086154,182.30487104086154
5539,t,182.30487104086154,182.30487104086154
5540,t,182.30487104086154,182.30487104086154
5541,t,182.30487104086154,182.30487104086154
5542,c,182.30487104086154,182.30487104086154
5543,c,20.303227984209094,24.4738989781357
5544,t,182.30487104086154,182.30487104086154
5545,c,182.30487104086154,182.30487104086154
5546,t,182.30487104086154,182.30487104086154
5547,t,182.30487104086154,182.30487104086154
5548,c,182.30487104086154,182.30487104086154
5549,c,182.30487104086154,182.30487104086154
5550,c,12.83403063013844,13.997356999110137
5551,c,182.30487104086154,182.30487104086154
5552,t,182.30487104086154,182.30487104086154
5553,c,49.048645803559936,50.0754212609858
5554,c,182.30487104086154,182.30487104086154
5555,t,182.30487104086154,182.30487104086154
5556,t,182.30487104086154,182.30487104086154
5557,t,182.30487104086154,182.30487104086154
5558,t,182.30487104086154,182.30487104086154
5559,t,182.30487104086154,182.30487104086154
5560,c,182.30487104086154,182.30487104086154
5561,t,182.30487104086154,182.30487104086154
5562,c,182.30487104086154,182.30487104086154
5563,c,182.30487104086154,182.30487104086154
5564,t,182.30487104086154,182.30487104086154
5565,t,182.30487104086154,182.30487104086154
5566,t,182.30487104086154,182.30487104086154
5567,t,182.30487104086154,182.30487104086154
5568,c,182.30487104086154,182.30487104086154
5569,c,182.30487104086154,182.30487104086154
5570,t,182.30487104086154,182.30487104086154
5571,c,182.30487104086154,182.30487104086154
5572,c,34.95536782282944,36.48677270445674
5573,c,182.30487104086154,182.30487104086154
5574,c,182.30487104086154,182.30487104086154
5575,c,182.30487104086154,182.30487104086154
5576,c,182.30487104086154,182.30487104086154
5577,t,182.30487104086154,182.30487104086154
5578,c,182.30487104086154,182.30487104086154
5579,t,182.30487104086154,182.30487104086154
5580,c,182.30487104086154,182.30487104086154
5581,t,182.30487104086154,182.30487104086154
5582,t,182.30487104086154,182.30487104086154
5583,c,41.42598199466261,51.14996438677392
5584,t,182.30487104086154,182.30487104086154
5585,t,182.30487104086154,182.30487104086154
5586,c,31.390794332013215,33.86169988363606
5587,c,71.1972826597786,71.46973042052494
5588,c,182.30487104086154,182.30487104086154
5589,c,182.30487104086154,182.30487104086154
5590,c,182.30487104086154,182.30487104086154
5591,c,182.30487104086154,182.30487104086154
5592,c,36.24859011885101,37.90892861317764
5593,c,182.30487104086154,182.30487104086154
5594,c,182.30487104086154,182.30487104086154
5595,t,182.30487104086154,182.30487104086154
5596,c,182.30487104086154,182.30487104086154
5597,c,182.30487104086154,182.30487104086154
5598,t,182.30487104086154,182.30487104086154
5599,t,182.30487104086154,182.30487104086154
5600,c,182.30487104086154,182.30487104086154
5601,t,182.30487104086154,182.30487104086154
5602,t,182.30487104086154,182.30487104086154
5603,t,182.30487104086154,182.30487104086154
5604,t,182.30487104086154,182.30487104086154
5605,t,182.30487104086154,182.30487104086154
5606,t,182.30487104086154,182.30487104086154
5607,t,182.30487104086154,182.30487104086154
5608,c,39.127880423798814,41.416665088149344
5609,t,182.30487104086154,182.30487104086154
5610,t,182.30487104086154,182.30487104086154
5611,c,182.30487104086154,182.30487104086154
5612,t,182.30487104086154,182.30487104086154
5613,c,28.208667779104136,28.51017313132619
5614,c,182.30487104086154,182.30487104086154
5615,t,182.30487104086154,182.30487104086154
5616,c,182.30487104086154,182.30487104086154
5617,t,182.30487104086154,182.30487104086154
5618,c,182.30487104086154,182.30487104086154
5619,t,182.30487104086154,182.30487104086154
5620,t,182.30487104086154,182.30487104086154
5621,t,182.30487104086154,182.30487104086154
5622,c,182.30487104086154,182.30487104086154
5623,t,182.30487104086154,182.30487104086154
5624,t,182.30487104086154,182.30487104086154
5625,c,182.30487104086154,182.30487104086154
5626,c,182.30487104086154,182.30487104086154
5627,t,182.30487104086154,182.30487104086154
5628,t,182.30487104086154,182.30487104086154
5629,t,182.30487104086154,182.30487104086154
5630,t,182.30487104086154,182.30487104086154
5631,c,182.30487104086154,182.30487104086154
5632,c,182.30487104086154,182.30487104086154
5633,t,182.30487104086154,182.30487104086154
5634,c,182.30487104086154,182.30487104086154
5635,c,182.30487104086154,182.30487104086154
5636,c,11.100897775362105,19.20772987378263
5637,c,182.30487104086154,182.30487104086154
5638,c,182.30487104086154,182.30487104086154
5639,c,182.30487104086154,182.30487104086154
5640,t,182.30487104086154,182.30487104086154
5641,t,182.30487104086154,182.30487104086154
5642,t,182.30487104086154,182.30487104086154
5643,t,182.30487104086154,182.30487104086154
5644,c,182.30487104086154,182.30487104086154
5645,t,182.30487104086154,182.30487104086154
5646,t,182.30487104086154,182.30487104086154
5647,c,182.30487104086154,182.30487104086154
5648,c,182.30487104086154,182.30487104086154
5649,na,5.464821896744609,182.30487104086154
5650,t,182.30487104086154,182.30487104086154
5651,c,182.30487104086154,182.30487104086154
5652,t,182.30487104086154,182.30487104086154
5653,c,182.30487104086154,182.30487104086154
5654,c,182.30487104086154,182.30487104086154
5655,t,182.30487104086154,182.30487104086154
5656,t,182.30487104086154,182.30487104086154
5657,t,182.30487104086154,182.30487104086154
5658,t,182.30487104086154,182.30487104086154
5659,t,182.30487104086154,182.30487104086154
5660,c,182.30487104086154,182.30487104086154
5661,t,182.30487104086154,182.30487104086154
5662,t,182.30487104086154,182.30487104086154
5663,t,182.30487104086154,182.30487104086154
5664,t,182.30487104086154,182.30487104086154
5665,t,182.30487104086154,182.30487104086154
5666,c,182.30487104086154,182.30487104086154
5667,t,182.30487104086154,182.30487104086154
5668,c,24.725188384547188,31.058819388772804
5669,c,182.30487104086154,182.30487104086154
5670,c,182.30487104086154,182.30487104086154
5671,t,182.30487104086154,182.30487104086154
5672,na,-1,0
5673,t,182.30487104086154,182.30487104086154
5674,c,38.34481506323031,40.42116139550326
5675,c,12.712510436968888,15.467855664564315
5676,t,182.30487104086154,182.30487104086154
5677,t,182.30487104086154,182.30487104086154
5678,c,182.30487104086154,182.30487104086154
5679,c,182.30487104086154,182.30487104086154
5680,c,182.30487104086154,182.30487104086154
5681,t,182.30487104086154,182.30487104086154
5682,c,182.30487104086154,182.30487104086154
5683,t,182.30487104086154,182.30487104086154
5684,t,182.30487104086154,182.30487104086154
5685,t,182.30487104086154,182.30487104086154
5686,c,182.30487104086154,182.30487104086154
5687,c,182.30487104086154,182.30487104086154
5688,c,182.30487104086154,182.30487104086154
5689,t,182.30487104086154,182.30487104086154
5690,c,182.30487104086154,182.30487104086154
5691,t,182.30487104086154,182.30487104086154
5692,c,182.30487104086154,182.30487104086154
5693,t,182.30487104086154,182.30487104086154
5694,t,182.30487104086154,182.30487104086154
5695,c,182.30487104086154,182.30487104086154
5696,c,182.30487104086154,182.30487104086154
5697,t,182.30487104086154,182.30487104086154
5698,c,182.30487104086154,182.30487104086154
5699,na,-1,0
5700,c,182.30487104086154,182.30487104086154
5701,t,182.30487104086154,182.30487104086154
5702,c,182.30487104086154,182.30487104086154
5703,c,182.30487104086154,182.30487104086154
5704,c,182.30487104086154,182.30487104086154
5705,t,182.30487104086154,182.30487104086154
5706,c,182.30487104086154,182.30487104086154
5707,t,182.30487104086154,182.30487104086154
5708,t,182.30487104086154,182.30487104086154
5709,t,182.30487104086154,182.30487104086154
5710,c,182.30487104086154,182.30487104086154
5711,c,182.30487104086154,182.30487104086154
5712,t,182.30487104086154,182.30487104086154
5713,t,182.30487104086154,182.30487104086154
5714,c,16.070651314667305,36.157248658917524
5715,c,59.71959316972008,62.512890967363155
5716,t,182.30487104086154,182.30487104086154
5717,t,182.30487104086154,182.30487104086154
5718,t,182.30487104086154,182.30487104086154
5719,c,182.30487104086154,182.30487104086154
5720,t,182.30487104086154,182.30487104086154
5721,t,182.30487104086154,182.30487104086154
5722,c,182.30487104086154,182.30487104086154
5723,t,182.30487104086154,182.30487104086154
5724,c,11.321479218263361,12.093258112196445
5725,t,182.30487104086154,182.30487104086154
5726,t,182.30487104086154,182.30487104086154
5727,t,182.30487104086154,182.30487104086154
5728,c,182.30487104086154,182.30487104086154
5729,c,182.30487104086154,182.30487104086154
5730,t,182.30487104086154,182.30487104086154
5731,c,91.91099375673909,92.46971156124705
5732,c,182.30487104086154,182.30487104086154
5733,t,182.30487104086154,182.30487104086154
5734,t,182.30487104086154,182.30487104086154
5735,c,182.30487104086154,182.30487104086154
5736,c,182.30487104086154,182.30487104086154
5737,c,182.30487104086154,182.30487104086154
5738,t,182.30487104086154,182.30487104086154
5739,c,182.30487104086154,182.30487104086154
5740,t,182.30487104086154,182.30487104086154
5741,t,182.30487104086154,182.30487104086154
5742,c,182.30487104086154,182.30487104086154
5743,c,61.178719968358976,66.70063103760234
5744,t,182.30487104086154,182.30487104086154
5745,t,182.30487104086154,182.30487104086154
5746,t,182.30487104086154,182.30487104086154
5747,c,22.017716185734884,22.578595191125224
5748,t,182.30487104086154,182.30487104086154
5749,t,182.30487104086154,182.30487104086154
5750,c,182.30487104086154,182.30487104086154
5751,c,182.30487104086154,182.30487104086154
5752,t,182.30487104086154,182.30487104086154
5753,t,182.30487104086154,182.30487104086154
5754,t,182.30487104086154,182.30487104086154
5755,t,182.30487104086154,182.30487104086154
5756,t,182.30487104086154,182.30487104086154
5757,t,182.30487104086154,182.30487104086154
5758,c,61.50365668851273,68.5588153261788
5759,c,182.30487104086154,182.30487104086154
5760,c,182.30487104086154,182.30487104086154
5761,t,182.30487104086154,182.30487104086154
5762,t,182.30487104086154,182.30487104086154
5763,t,182.30487104086154,182.30487104086154
5764,c,182.30487104086154,182.30487104086154
5765,t,182.30487104086154,182.30487104086154
