node, assignment, time2inf, time2death
5912,c,63.22280093331944,63.22280093331944
5913,c,63.22280093331944,63.22280093331944
5914,c,63.22280093331944,63.22280093331944
5915,c,63.22280093331944,63.22280093331944
5916,c,63.22280093331944,63.22280093331944
5917,c,63.22280093331944,63.22280093331944
5918,t,63.22280093331944,63.22280093331944
5919,c,63.22280093331944,63.22280093331944
5920,c,63.22280093331944,63.22280093331944
5921,t,63.22280093331944,63.22280093331944
5922,c,63.22280093331944,63.22280093331944
5923,c,63.22280093331944,63.22280093331944
5924,c,63.22280093331944,63.22280093331944
5925,c,63.22280093331944,63.22280093331944
5926,c,63.22280093331944,63.22280093331944
5927,t,63.22280093331944,63.22280093331944
5928,c,63.22280093331944,63.22280093331944
5929,c,63.22280093331944,63.22280093331944
5930,c,63.22280093331944,63.22280093331944
5931,c,63.22280093331944,63.22280093331944
5932,t,63.22280093331944,63.22280093331944
5933,c,63.22280093331944,63.22280093331944
5934,c,63.22280093331944,63.22280093331944
5935,c,63.22280093331944,63.22280093331944
5936,c,63.22280093331944,63.22280093331944
5937,c,63.22280093331944,63.22280093331944
5938,c,63.22280093331944,63.22280093331944
5939,c,63.22280093331944,63.22280093331944
5940,c,63.22280093331944,63.22280093331944
5941,c,63.22280093331944,63.22280093331944
5942,c,63.22280093331944,63.22280093331944
5943,c,63.22280093331944,63.22280093331944
5944,t,63.22280093331944,63.22280093331944
5945,c,63.22280093331944,63.22280093331944
5946,t,63.22280093331944,63.22280093331944
5947,c,63.22280093331944,63.22280093331944
5948,c,63.22280093331944,63.22280093331944
5949,c,63.22280093331944,63.22280093331944
5950,c,63.22280093331944,63.22280093331944
5951,c,63.22280093331944,63.22280093331944
5952,t,63.22280093331944,63.22280093331944
5953,t,63.22280093331944,63.22280093331944
5954,c,63.22280093331944,63.22280093331944
5955,na,-1,0
5956,t,63.22280093331944,63.22280093331944
5957,t,63.22280093331944,63.22280093331944
5958,c,63.22280093331944,63.22280093331944
5959,c,63.22280093331944,63.22280093331944
5960,c,63.22280093331944,63.22280093331944
5961,c,63.22280093331944,63.22280093331944
5962,c,63.22280093331944,63.22280093331944
5963,c,63.22280093331944,63.22280093331944
5964,c,63.22280093331944,63.22280093331944
5965,c,63.22280093331944,63.22280093331944
5966,c,63.22280093331944,63.22280093331944
5967,c,63.22280093331944,63.22280093331944
5968,c,63.22280093331944,63.22280093331944
5969,t,63.22280093331944,63.22280093331944
5970,c,63.22280093331944,63.22280093331944
5971,c,63.22280093331944,63.22280093331944
5972,c,63.22280093331944,63.22280093331944
5973,c,63.22280093331944,63.22280093331944
5974,c,63.22280093331944,63.22280093331944
5975,c,63.22280093331944,63.22280093331944
5976,c,63.22280093331944,63.22280093331944
5977,c,63.22280093331944,63.22280093331944
5978,t,63.22280093331944,63.22280093331944
5979,t,63.22280093331944,63.22280093331944
5980,c,63.22280093331944,63.22280093331944
5981,c,63.22280093331944,63.22280093331944
5982,c,63.22280093331944,63.22280093331944
5983,c,63.22280093331944,63.22280093331944
5984,c,63.22280093331944,63.22280093331944
5985,c,63.22280093331944,63.22280093331944
5986,c,63.22280093331944,63.22280093331944
5987,c,63.22280093331944,63.22280093331944
5988,c,63.22280093331944,63.22280093331944
5989,c,63.22280093331944,63.22280093331944
5990,c,63.22280093331944,63.22280093331944
5991,c,63.22280093331944,63.22280093331944
5992,c,7.983399773542654,10.249376642219028
5993,t,63.22280093331944,63.22280093331944
5994,c,63.22280093331944,63.22280093331944
5995,c,9.631336432400921,11.40766437546376
5996,t,63.22280093331944,63.22280093331944
5997,t,63.22280093331944,63.22280093331944
5998,c,63.22280093331944,63.22280093331944
5999,c,63.22280093331944,63.22280093331944
6000,t,63.22280093331944,63.22280093331944
6001,t,63.22280093331944,63.22280093331944
6002,c,63.22280093331944,63.22280093331944
6003,c,63.22280093331944,63.22280093331944
6004,c,63.22280093331944,63.22280093331944
6005,t,63.22280093331944,63.22280093331944
6006,c,63.22280093331944,63.22280093331944
6007,na,14.052565920709963,15.770293973917408
6008,c,63.22280093331944,63.22280093331944
6009,c,63.22280093331944,63.22280093331944
6010,t,63.22280093331944,63.22280093331944
6011,c,63.22280093331944,63.22280093331944
6012,t,63.22280093331944,63.22280093331944
6013,c,63.22280093331944,63.22280093331944
6014,t,63.22280093331944,63.22280093331944
6015,c,63.22280093331944,63.22280093331944
6016,c,63.22280093331944,63.22280093331944
6017,c,63.22280093331944,63.22280093331944
6018,c,63.22280093331944,63.22280093331944
6019,c,63.22280093331944,63.22280093331944
6020,c,63.22280093331944,63.22280093331944
6021,c,63.22280093331944,63.22280093331944
6022,c,63.22280093331944,63.22280093331944
6023,c,6.78559402476084,13.426687566640824
6024,c,63.22280093331944,63.22280093331944
6025,c,63.22280093331944,63.22280093331944
6026,c,63.22280093331944,63.22280093331944
6027,c,63.22280093331944,63.22280093331944
6028,c,63.22280093331944,63.22280093331944
6029,c,63.22280093331944,63.22280093331944
6030,c,63.22280093331944,63.22280093331944
6031,t,63.22280093331944,63.22280093331944
6032,c,63.22280093331944,63.22280093331944
6033,c,63.22280093331944,63.22280093331944
6034,t,63.22280093331944,63.22280093331944
6035,t,63.22280093331944,63.22280093331944
6036,c,63.22280093331944,63.22280093331944
6037,c,63.22280093331944,63.22280093331944
6038,c,63.22280093331944,63.22280093331944
6039,c,12.004736980662761,20.37750119243724
6040,c,63.22280093331944,63.22280093331944
6041,c,63.22280093331944,63.22280093331944
6042,c,63.22280093331944,63.22280093331944
6043,c,63.22280093331944,63.22280093331944
6044,c,63.22280093331944,63.22280093331944
6045,c,63.22280093331944,63.22280093331944
6046,c,63.22280093331944,63.22280093331944
6047,c,63.22280093331944,63.22280093331944
6048,c,63.22280093331944,63.22280093331944
6049,c,63.22280093331944,63.22280093331944
6050,c,63.22280093331944,63.22280093331944
6051,c,63.22280093331944,63.22280093331944
6052,c,63.22280093331944,63.22280093331944
6053,c,12.61776296464597,15.023248296043288
6054,c,63.22280093331944,63.22280093331944
6055,c,63.22280093331944,63.22280093331944
6056,c,63.22280093331944,63.22280093331944
6057,c,63.22280093331944,63.22280093331944
6058,c,29.403721328349505,39.05456552702077
6059,c,63.22280093331944,63.22280093331944
6060,c,63.22280093331944,63.22280093331944
6061,c,63.22280093331944,63.22280093331944
6062,c,63.22280093331944,63.22280093331944
6063,c,63.22280093331944,63.22280093331944
6064,c,63.22280093331944,63.22280093331944
6065,t,63.22280093331944,63.22280093331944
6066,c,63.22280093331944,63.22280093331944
6067,c,63.22280093331944,63.22280093331944
6068,c,63.22280093331944,63.22280093331944
6069,c,63.22280093331944,63.22280093331944
6070,c,63.22280093331944,63.22280093331944
6071,na,1.8715135394404538,9.263753341487032
6072,c,63.22280093331944,63.22280093331944
6073,c,63.22280093331944,63.22280093331944
6074,c,63.22280093331944,63.22280093331944
6075,na,-1,0
6076,c,63.22280093331944,63.22280093331944
6077,c,63.22280093331944,63.22280093331944
6078,c,63.22280093331944,63.22280093331944
6079,c,63.22280093331944,63.22280093331944
6080,c,63.22280093331944,63.22280093331944
6081,t,63.22280093331944,63.22280093331944
6082,c,63.22280093331944,63.22280093331944
6083,c,63.22280093331944,63.22280093331944
6084,c,63.22280093331944,63.22280093331944
6085,t,63.22280093331944,63.22280093331944
6086,c,63.22280093331944,63.22280093331944
6087,c,63.22280093331944,63.22280093331944
6088,c,63.22280093331944,63.22280093331944
6089,t,63.22280093331944,63.22280093331944
6090,c,63.22280093331944,63.22280093331944
6091,t,63.22280093331944,63.22280093331944
6092,c,63.22280093331944,63.22280093331944
6093,t,63.22280093331944,63.22280093331944
6094,na,-1,0
6095,c,63.22280093331944,63.22280093331944
6096,c,63.22280093331944,63.22280093331944
6097,t,63.22280093331944,63.22280093331944
6098,c,63.22280093331944,63.22280093331944
6099,c,63.22280093331944,63.22280093331944
6100,t,63.22280093331944,63.22280093331944
6101,c,63.22280093331944,63.22280093331944
6102,t,63.22280093331944,63.22280093331944
6103,c,63.22280093331944,63.22280093331944
6104,c,63.22280093331944,63.22280093331944
6105,t,63.22280093331944,63.22280093331944
6106,c,63.22280093331944,63.22280093331944
6107,c,63.22280093331944,63.22280093331944
6108,na,2.8132721965445713,4.045597809276491
6109,c,63.22280093331944,63.22280093331944
6110,c,63.22280093331944,63.22280093331944
6111,c,63.22280093331944,63.22280093331944
6112,c,63.22280093331944,63.22280093331944
6113,c,5.1811186865324395,5.991190455475463
6114,c,63.22280093331944,63.22280093331944
6115,c,63.22280093331944,63.22280093331944
6116,c,63.22280093331944,63.22280093331944
6117,t,63.22280093331944,63.22280093331944
6118,c,63.22280093331944,63.22280093331944
6119,t,63.22280093331944,63.22280093331944
6120,c,63.22280093331944,63.22280093331944
6121,c,63.22280093331944,63.22280093331944
6122,t,63.22280093331944,63.22280093331944
6123,c,63.22280093331944,63.22280093331944
6124,c,63.22280093331944,63.22280093331944
6125,c,63.22280093331944,63.22280093331944
6126,c,63.22280093331944,63.22280093331944
6127,c,63.22280093331944,63.22280093331944
6128,t,63.22280093331944,63.22280093331944
6129,c,63.22280093331944,63.22280093331944
6130,c,63.22280093331944,63.22280093331944
6131,c,63.22280093331944,63.22280093331944
6132,c,63.22280093331944,63.22280093331944
6133,c,63.22280093331944,63.22280093331944
6134,c,63.22280093331944,63.22280093331944
6135,c,63.22280093331944,63.22280093331944
6136,c,63.22280093331944,63.22280093331944
6137,t,63.22280093331944,63.22280093331944
6138,c,63.22280093331944,63.22280093331944
6139,c,63.22280093331944,63.22280093331944
6140,na,1.0584122589187241,3.3404983415498695
6141,c,63.22280093331944,63.22280093331944
6142,c,63.22280093331944,63.22280093331944
6143,c,63.22280093331944,63.22280093331944
6144,c,63.22280093331944,63.22280093331944
6145,c,63.22280093331944,63.22280093331944
6146,c,63.22280093331944,63.22280093331944
6147,c,63.22280093331944,63.22280093331944
6148,c,6.715325017676274,7.854569822128054
6149,c,63.22280093331944,63.22280093331944
6150,c,63.22280093331944,63.22280093331944
6151,c,63.22280093331944,63.22280093331944
6152,na,0,3.310316527243771
6153,t,63.22280093331944,63.22280093331944
6154,c,63.22280093331944,63.22280093331944
6155,c,63.22280093331944,63.22280093331944
6156,c,63.22280093331944,63.22280093331944
6157,c,63.22280093331944,63.22280093331944
6158,c,63.22280093331944,63.22280093331944
6159,c,63.22280093331944,63.22280093331944
6160,t,63.22280093331944,63.22280093331944
6161,c,63.22280093331944,63.22280093331944
6162,c,63.22280093331944,63.22280093331944
6163,c,63.22280093331944,63.22280093331944
6164,c,10.504198571436026,10.951311976537935
6165,c,63.22280093331944,63.22280093331944
6166,t,63.22280093331944,63.22280093331944
6167,t,63.22280093331944,63.22280093331944
6168,c,63.22280093331944,63.22280093331944
6169,t,63.22280093331944,63.22280093331944
6170,c,63.22280093331944,63.22280093331944
6171,c,8.712375381431471,11.238728368383981
6172,c,63.22280093331944,63.22280093331944
6173,t,63.22280093331944,63.22280093331944
6174,c,63.22280093331944,63.22280093331944
6175,c,63.22280093331944,63.22280093331944
6176,c,24.397457538698923,24.669740973766146
6177,c,63.22280093331944,63.22280093331944
6178,c,63.22280093331944,63.22280093331944
6179,t,63.22280093331944,63.22280093331944
6180,c,63.22280093331944,63.22280093331944
6181,c,63.22280093331944,63.22280093331944
6182,c,63.22280093331944,63.22280093331944
6183,c,63.22280093331944,63.22280093331944
6184,t,63.22280093331944,63.22280093331944
6185,c,63.22280093331944,63.22280093331944
6186,c,63.22280093331944,63.22280093331944
6187,c,63.22280093331944,63.22280093331944
6188,c,63.22280093331944,63.22280093331944
6189,c,63.22280093331944,63.22280093331944
6190,c,63.22280093331944,63.22280093331944
6191,c,63.22280093331944,63.22280093331944
6192,na,4.826564531065899,11.100296422645131
6193,t,63.22280093331944,63.22280093331944
6194,c,63.22280093331944,63.22280093331944
6195,c,63.22280093331944,63.22280093331944
6196,c,63.22280093331944,63.22280093331944
6197,c,63.22280093331944,63.22280093331944
6198,c,63.22280093331944,63.22280093331944
6199,na,0,63.22280093331944
6200,c,63.22280093331944,63.22280093331944
6201,c,63.22280093331944,63.22280093331944
6202,c,63.22280093331944,63.22280093331944
6203,c,63.22280093331944,63.22280093331944
6204,t,63.22280093331944,63.22280093331944
6205,c,63.22280093331944,63.22280093331944
6206,c,63.22280093331944,63.22280093331944
6207,c,63.22280093331944,63.22280093331944
6208,c,63.22280093331944,63.22280093331944
6209,c,28.553661038490205,30.29519208599506
6210,c,63.22280093331944,63.22280093331944
6211,t,63.22280093331944,63.22280093331944
6212,c,63.22280093331944,63.22280093331944
6213,c,63.22280093331944,63.22280093331944
6214,t,63.22280093331944,63.22280093331944
6215,c,63.22280093331944,63.22280093331944
6216,c,63.22280093331944,63.22280093331944
6217,c,63.22280093331944,63.22280093331944
6218,t,63.22280093331944,63.22280093331944
6219,c,63.22280093331944,63.22280093331944
6220,c,63.22280093331944,63.22280093331944
6221,c,63.22280093331944,63.22280093331944
6222,na,2.991021096512272,4.552354317661938
6223,c,63.22280093331944,63.22280093331944
6224,t,63.22280093331944,63.22280093331944
6225,c,63.22280093331944,63.22280093331944
6226,c,63.22280093331944,63.22280093331944
6227,t,63.22280093331944,63.22280093331944
6228,c,63.22280093331944,63.22280093331944
6229,c,63.22280093331944,63.22280093331944
6230,c,63.22280093331944,63.22280093331944
6231,c,4.132144795650392,8.371484656305352
6232,c,63.22280093331944,63.22280093331944
6233,c,63.22280093331944,63.22280093331944
6234,t,63.22280093331944,63.22280093331944
6235,t,63.22280093331944,63.22280093331944
6236,c,63.22280093331944,63.22280093331944
6237,c,63.22280093331944,63.22280093331944
6238,c,63.22280093331944,63.22280093331944
6239,c,63.22280093331944,63.22280093331944
6240,c,63.22280093331944,63.22280093331944
6241,t,63.22280093331944,63.22280093331944
6242,c,63.22280093331944,63.22280093331944
6243,c,63.22280093331944,63.22280093331944
6244,c,63.22280093331944,63.22280093331944
6245,c,63.22280093331944,63.22280093331944
6246,c,63.22280093331944,63.22280093331944
6247,c,63.22280093331944,63.22280093331944
6248,c,63.22280093331944,63.22280093331944
6249,c,63.22280093331944,63.22280093331944
6250,t,63.22280093331944,63.22280093331944
6251,t,63.22280093331944,63.22280093331944
6252,c,63.22280093331944,63.22280093331944
6253,c,63.22280093331944,63.22280093331944
6254,c,7.001601450823147,9.251105681034277
6255,c,63.22280093331944,63.22280093331944
6256,t,63.22280093331944,63.22280093331944
6257,t,63.22280093331944,63.22280093331944
6258,c,8.086508702135648,8.747113233356078
6259,c,63.22280093331944,63.22280093331944
6260,c,63.22280093331944,63.22280093331944
6261,c,1.9723647586358404,3.384349070632286
6262,t,63.22280093331944,63.22280093331944
6263,t,63.22280093331944,63.22280093331944
6264,t,63.22280093331944,63.22280093331944
6265,t,63.22280093331944,63.22280093331944
6266,c,63.22280093331944,63.22280093331944
6267,c,63.22280093331944,63.22280093331944
6268,c,63.22280093331944,63.22280093331944
6269,c,63.22280093331944,63.22280093331944
6270,c,63.22280093331944,63.22280093331944
6271,t,63.22280093331944,63.22280093331944
6272,c,63.22280093331944,63.22280093331944
6273,c,63.22280093331944,63.22280093331944
6274,na,0,0.2593372292056292
6275,c,63.22280093331944,63.22280093331944
6276,c,63.22280093331944,63.22280093331944
6277,c,63.22280093331944,63.22280093331944
6278,c,63.22280093331944,63.22280093331944
6279,c,9.338093769552268,9.49811571640814
6280,t,63.22280093331944,63.22280093331944
6281,c,63.22280093331944,63.22280093331944
6282,c,63.22280093331944,63.22280093331944
6283,c,63.22280093331944,63.22280093331944
6284,c,63.22280093331944,63.22280093331944
6285,c,63.22280093331944,63.22280093331944
6286,t,63.22280093331944,63.22280093331944
6287,c,63.22280093331944,63.22280093331944
6288,c,63.22280093331944,63.22280093331944
6289,c,63.22280093331944,63.22280093331944
6290,c,63.22280093331944,63.22280093331944
6291,c,63.22280093331944,63.22280093331944
6292,t,63.22280093331944,63.22280093331944
6293,c,63.22280093331944,63.22280093331944
6294,c,63.22280093331944,63.22280093331944
6295,c,63.22280093331944,63.22280093331944
6296,c,63.22280093331944,63.22280093331944
6297,c,63.22280093331944,63.22280093331944
6298,c,6.048753771453075,7.024346285947261
6299,c,63.22280093331944,63.22280093331944
6300,c,63.22280093331944,63.22280093331944
6301,c,63.22280093331944,63.22280093331944
6302,c,22.969080803085784,27.929870379058638
6303,c,63.22280093331944,63.22280093331944
6304,c,63.22280093331944,63.22280093331944
6305,c,63.22280093331944,63.22280093331944
6306,c,63.22280093331944,63.22280093331944
6307,c,63.22280093331944,63.22280093331944
6308,c,63.22280093331944,63.22280093331944
6309,c,63.22280093331944,63.22280093331944
6310,c,63.22280093331944,63.22280093331944
6311,c,63.22280093331944,63.22280093331944
6312,t,63.22280093331944,63.22280093331944
6313,c,63.22280093331944,63.22280093331944
6314,c,63.22280093331944,63.22280093331944
6315,c,63.22280093331944,63.22280093331944
6316,c,63.22280093331944,63.22280093331944
6317,c,63.22280093331944,63.22280093331944
6318,c,63.22280093331944,63.22280093331944
6319,t,63.22280093331944,63.22280093331944
6320,t,63.22280093331944,63.22280093331944
6321,na,0,0.9273624912861026
6322,c,63.22280093331944,63.22280093331944
6323,t,63.22280093331944,63.22280093331944
6324,c,63.22280093331944,63.22280093331944
6325,c,63.22280093331944,63.22280093331944
6326,na,0.6867335978484973,5.053597234254115
6327,c,63.22280093331944,63.22280093331944
6328,c,63.22280093331944,63.22280093331944
6329,c,63.22280093331944,63.22280093331944
6330,c,63.22280093331944,63.22280093331944
6331,c,63.22280093331944,63.22280093331944
6332,c,63.22280093331944,63.22280093331944
6333,na,-1,0
6334,c,63.22280093331944,63.22280093331944
6335,c,63.22280093331944,63.22280093331944
6336,c,63.22280093331944,63.22280093331944
6337,c,63.22280093331944,63.22280093331944
6338,c,63.22280093331944,63.22280093331944
6339,c,63.22280093331944,63.22280093331944
6340,c,63.22280093331944,63.22280093331944
6341,c,63.22280093331944,63.22280093331944
6342,c,63.22280093331944,63.22280093331944
6343,c,63.22280093331944,63.22280093331944
6344,c,63.22280093331944,63.22280093331944
6345,c,63.22280093331944,63.22280093331944
6346,c,63.22280093331944,63.22280093331944
6347,c,63.22280093331944,63.22280093331944
6348,c,63.22280093331944,63.22280093331944
6349,t,63.22280093331944,63.22280093331944
6350,c,63.22280093331944,63.22280093331944
6351,c,63.22280093331944,63.22280093331944
6352,t,63.22280093331944,63.22280093331944
6353,t,63.22280093331944,63.22280093331944
6354,c,63.22280093331944,63.22280093331944
6355,c,63.22280093331944,63.22280093331944
6356,c,63.22280093331944,63.22280093331944
6357,c,63.22280093331944,63.22280093331944
6358,c,63.22280093331944,63.22280093331944
6359,t,63.22280093331944,63.22280093331944
6360,c,63.22280093331944,63.22280093331944
6361,c,63.22280093331944,63.22280093331944
6362,c,63.22280093331944,63.22280093331944
6363,c,63.22280093331944,63.22280093331944
6364,c,63.22280093331944,63.22280093331944
6365,t,63.22280093331944,63.22280093331944
6366,c,63.22280093331944,63.22280093331944
6367,t,63.22280093331944,63.22280093331944
6368,c,63.22280093331944,63.22280093331944
6369,t,63.22280093331944,63.22280093331944
6370,t,63.22280093331944,63.22280093331944
6371,c,63.22280093331944,63.22280093331944
6372,c,63.22280093331944,63.22280093331944
6373,c,63.22280093331944,63.22280093331944
6374,t,63.22280093331944,63.22280093331944
6375,c,63.22280093331944,63.22280093331944
6376,t,63.22280093331944,63.22280093331944
6377,c,63.22280093331944,63.22280093331944
6378,c,63.22280093331944,63.22280093331944
6379,c,63.22280093331944,63.22280093331944
6380,c,63.22280093331944,63.22280093331944
6381,c,63.22280093331944,63.22280093331944
6382,c,63.22280093331944,63.22280093331944
6383,c,2.400926470140585,4.100601719182276
6384,c,63.22280093331944,63.22280093331944
6385,c,63.22280093331944,63.22280093331944
6386,c,63.22280093331944,63.22280093331944
6387,t,63.22280093331944,63.22280093331944
6388,c,63.22280093331944,63.22280093331944
6389,c,63.22280093331944,63.22280093331944
6390,c,63.22280093331944,63.22280093331944
6391,c,63.22280093331944,63.22280093331944
6392,c,10.301950687281712,11.624380088577109
6393,t,63.22280093331944,63.22280093331944
6394,c,63.22280093331944,63.22280093331944
6395,t,63.22280093331944,63.22280093331944
6396,c,63.22280093331944,63.22280093331944
6397,t,63.22280093331944,63.22280093331944
6398,c,63.22280093331944,63.22280093331944
6399,c,63.22280093331944,63.22280093331944
6400,c,63.22280093331944,63.22280093331944
6401,c,63.22280093331944,63.22280093331944
6402,c,11.033679612294359,13.484545405964168
6403,c,63.22280093331944,63.22280093331944
6404,c,63.22280093331944,63.22280093331944
6405,t,63.22280093331944,63.22280093331944
6406,c,63.22280093331944,63.22280093331944
6407,c,63.22280093331944,63.22280093331944
6408,c,63.22280093331944,63.22280093331944
6409,c,63.22280093331944,63.22280093331944
6410,c,63.22280093331944,63.22280093331944
6411,c,63.22280093331944,63.22280093331944
6412,c,63.22280093331944,63.22280093331944
6413,c,63.22280093331944,63.22280093331944
6414,c,63.22280093331944,63.22280093331944
6415,t,63.22280093331944,63.22280093331944
6416,c,63.22280093331944,63.22280093331944
6417,c,63.22280093331944,63.22280093331944
6418,c,63.22280093331944,63.22280093331944
6419,c,63.22280093331944,63.22280093331944
6420,c,63.22280093331944,63.22280093331944
6421,t,63.22280093331944,63.22280093331944
6422,c,63.22280093331944,63.22280093331944
6423,c,63.22280093331944,63.22280093331944
6424,c,63.22280093331944,63.22280093331944
6425,c,63.22280093331944,63.22280093331944
6426,c,63.22280093331944,63.22280093331944
6427,c,63.22280093331944,63.22280093331944
6428,c,63.22280093331944,63.22280093331944
6429,c,63.22280093331944,63.22280093331944
6430,c,63.22280093331944,63.22280093331944
6431,c,63.22280093331944,63.22280093331944
6432,t,63.22280093331944,63.22280093331944
6433,c,63.22280093331944,63.22280093331944
6434,c,63.22280093331944,63.22280093331944
6435,c,8.436569366722349,24.886580623171916
6436,c,32.29546974908832,35.80412204734744
6437,c,63.22280093331944,63.22280093331944
6438,c,63.22280093331944,63.22280093331944
6439,c,63.22280093331944,63.22280093331944
6440,c,63.22280093331944,63.22280093331944
6441,t,63.22280093331944,63.22280093331944
6442,c,63.22280093331944,63.22280093331944
6443,t,63.22280093331944,63.22280093331944
6444,c,63.22280093331944,63.22280093331944
6445,c,63.22280093331944,63.22280093331944
6446,c,63.22280093331944,63.22280093331944
6447,t,63.22280093331944,63.22280093331944
6448,t,63.22280093331944,63.22280093331944
6449,t,63.22280093331944,63.22280093331944
6450,t,63.22280093331944,63.22280093331944
6451,c,63.22280093331944,63.22280093331944
6452,c,63.22280093331944,63.22280093331944
6453,c,63.22280093331944,63.22280093331944
6454,c,63.22280093331944,63.22280093331944
6455,c,63.22280093331944,63.22280093331944
6456,c,63.22280093331944,63.22280093331944
6457,c,63.22280093331944,63.22280093331944
6458,t,63.22280093331944,63.22280093331944
6459,c,63.22280093331944,63.22280093331944
6460,t,63.22280093331944,63.22280093331944
6461,c,63.22280093331944,63.22280093331944
6462,c,63.22280093331944,63.22280093331944
6463,t,63.22280093331944,63.22280093331944
6464,c,63.22280093331944,63.22280093331944
6465,c,63.22280093331944,63.22280093331944
6466,t,63.22280093331944,63.22280093331944
6467,c,63.22280093331944,63.22280093331944
6468,c,63.22280093331944,63.22280093331944
6469,t,63.22280093331944,63.22280093331944
6470,c,63.22280093331944,63.22280093331944
6471,c,63.22280093331944,63.22280093331944
6472,c,63.22280093331944,63.22280093331944
6473,c,63.22280093331944,63.22280093331944
6474,c,63.22280093331944,63.22280093331944
6475,c,63.22280093331944,63.22280093331944
6476,c,63.22280093331944,63.22280093331944
6477,c,63.22280093331944,63.22280093331944
6478,c,63.22280093331944,63.22280093331944
6479,c,63.22280093331944,63.22280093331944
6480,c,63.22280093331944,63.22280093331944
6481,c,63.22280093331944,63.22280093331944
6482,c,63.22280093331944,63.22280093331944
6483,c,63.22280093331944,63.22280093331944
6484,c,63.22280093331944,63.22280093331944
6485,t,63.22280093331944,63.22280093331944
6486,c,63.22280093331944,63.22280093331944
6487,c,63.22280093331944,63.22280093331944
6488,c,63.22280093331944,63.22280093331944
6489,c,63.22280093331944,63.22280093331944
6490,t,63.22280093331944,63.22280093331944
6491,c,63.22280093331944,63.22280093331944
6492,c,63.22280093331944,63.22280093331944
6493,c,3.602290550523887,6.637447722678706
6494,t,63.22280093331944,63.22280093331944
6495,c,63.22280093331944,63.22280093331944
6496,na,0,10.20292140559584
6497,c,63.22280093331944,63.22280093331944
6498,c,63.22280093331944,63.22280093331944
6499,t,63.22280093331944,63.22280093331944
6500,c,63.22280093331944,63.22280093331944
6501,t,63.22280093331944,63.22280093331944
6502,t,63.22280093331944,63.22280093331944
6503,c,63.22280093331944,63.22280093331944
6504,c,63.22280093331944,63.22280093331944
6505,c,63.22280093331944,63.22280093331944
6506,t,63.22280093331944,63.22280093331944
6507,c,63.22280093331944,63.22280093331944
6508,na,0,6.815174902036702
6509,t,63.22280093331944,63.22280093331944
6510,t,63.22280093331944,63.22280093331944
6511,c,63.22280093331944,63.22280093331944
6512,c,63.22280093331944,63.22280093331944
6513,t,63.22280093331944,63.22280093331944
6514,c,63.22280093331944,63.22280093331944
6515,t,63.22280093331944,63.22280093331944
6516,c,63.22280093331944,63.22280093331944
6517,c,63.22280093331944,63.22280093331944
6518,c,63.22280093331944,63.22280093331944
6519,c,63.22280093331944,63.22280093331944
6520,c,63.22280093331944,63.22280093331944
6521,t,63.22280093331944,63.22280093331944
6522,t,63.22280093331944,63.22280093331944
6523,t,63.22280093331944,63.22280093331944
6524,c,63.22280093331944,63.22280093331944
6525,c,63.22280093331944,63.22280093331944
6526,c,63.22280093331944,63.22280093331944
6527,c,63.22280093331944,63.22280093331944
6528,c,63.22280093331944,63.22280093331944
6529,c,63.22280093331944,63.22280093331944
6530,c,63.22280093331944,63.22280093331944
6531,c,63.22280093331944,63.22280093331944
6532,t,63.22280093331944,63.22280093331944
6533,c,63.22280093331944,63.22280093331944
6534,t,63.22280093331944,63.22280093331944
6535,t,63.22280093331944,63.22280093331944
6536,c,63.22280093331944,63.22280093331944
6537,c,63.22280093331944,63.22280093331944
6538,c,63.22280093331944,63.22280093331944
6539,c,63.22280093331944,63.22280093331944
6540,c,63.22280093331944,63.22280093331944
6541,t,63.22280093331944,63.22280093331944
6542,c,63.22280093331944,63.22280093331944
6543,na,0,0.47319030374786114
6544,c,63.22280093331944,63.22280093331944
6545,c,63.22280093331944,63.22280093331944
6546,c,63.22280093331944,63.22280093331944
6547,t,63.22280093331944,63.22280093331944
6548,t,63.22280093331944,63.22280093331944
6549,c,63.22280093331944,63.22280093331944
6550,c,63.22280093331944,63.22280093331944
6551,c,63.22280093331944,63.22280093331944
6552,c,63.22280093331944,63.22280093331944
6553,c,63.22280093331944,63.22280093331944
6554,c,7.739115220284795,8.174515193691224
6555,t,63.22280093331944,63.22280093331944
6556,c,63.22280093331944,63.22280093331944
6557,t,63.22280093331944,63.22280093331944
6558,c,63.22280093331944,63.22280093331944
6559,c,63.22280093331944,63.22280093331944
6560,c,63.22280093331944,63.22280093331944
6561,c,63.22280093331944,63.22280093331944
6562,c,63.22280093331944,63.22280093331944
6563,c,63.22280093331944,63.22280093331944
6564,t,63.22280093331944,63.22280093331944
6565,c,63.22280093331944,63.22280093331944
6566,c,63.22280093331944,63.22280093331944
6567,c,63.22280093331944,63.22280093331944
6568,c,63.22280093331944,63.22280093331944
6569,c,63.22280093331944,63.22280093331944
6570,c,63.22280093331944,63.22280093331944
6571,c,63.22280093331944,63.22280093331944
6572,c,63.22280093331944,63.22280093331944
6573,c,63.22280093331944,63.22280093331944
6574,c,63.22280093331944,63.22280093331944
6575,c,63.22280093331944,63.22280093331944
6576,c,63.22280093331944,63.22280093331944
6577,c,63.22280093331944,63.22280093331944
6578,c,63.22280093331944,63.22280093331944
6579,c,63.22280093331944,63.22280093331944
6580,na,3.645397386981131,5.2713398523592625
