node, assignment, time2inf, time2death
4138,t,162.23127353563302,162.23127353563302
4139,t,162.23127353563302,162.23127353563302
4140,t,162.23127353563302,162.23127353563302
4141,t,162.23127353563302,162.23127353563302
4142,t,162.23127353563302,162.23127353563302
4143,t,162.23127353563302,162.23127353563302
4144,t,162.23127353563302,162.23127353563302
4145,c,162.23127353563302,162.23127353563302
4146,c,26.846333761620738,36.63365382252059
4147,t,162.23127353563302,162.23127353563302
4148,c,162.23127353563302,162.23127353563302
4149,c,162.23127353563302,162.23127353563302
4150,t,162.23127353563302,162.23127353563302
4151,t,162.23127353563302,162.23127353563302
4152,t,162.23127353563302,162.23127353563302
4153,t,162.23127353563302,162.23127353563302
4154,t,162.23127353563302,162.23127353563302
4155,c,162.23127353563302,162.23127353563302
4156,t,162.23127353563302,162.23127353563302
4157,t,162.23127353563302,162.23127353563302
4158,c,162.23127353563302,162.23127353563302
4159,c,162.23127353563302,162.23127353563302
4160,t,162.23127353563302,162.23127353563302
4161,t,162.23127353563302,162.23127353563302
4162,t,162.23127353563302,162.23127353563302
4163,t,162.23127353563302,162.23127353563302
4164,t,162.23127353563302,162.23127353563302
4165,t,162.23127353563302,162.23127353563302
4166,t,162.23127353563302,162.23127353563302
4167,t,162.23127353563302,162.23127353563302
4168,c,162.23127353563302,162.23127353563302
4169,c,162.23127353563302,162.23127353563302
4170,c,162.23127353563302,162.23127353563302
4171,c,14.732472658206838,162.23127353563302
4172,c,42.64693343439602,47.42011468945338
4173,t,162.23127353563302,162.23127353563302
4174,t,162.23127353563302,162.23127353563302
4175,t,162.23127353563302,162.23127353563302
4176,t,162.23127353563302,162.23127353563302
4177,t,162.23127353563302,162.23127353563302
4178,c,18.58130920184888,20.36854815738333
4179,t,162.23127353563302,162.23127353563302
4180,c,162.23127353563302,162.23127353563302
4181,t,162.23127353563302,162.23127353563302
4182,c,162.23127353563302,162.23127353563302
4183,t,162.23127353563302,162.23127353563302
4184,c,162.23127353563302,162.23127353563302
4185,c,162.23127353563302,162.23127353563302
4186,t,162.23127353563302,162.23127353563302
4187,t,162.23127353563302,162.23127353563302
4188,c,162.23127353563302,162.23127353563302
4189,c,2.7956805741805066,12.089484997606569
4190,c,162.23127353563302,162.23127353563302
4191,c,162.23127353563302,162.23127353563302
4192,c,162.23127353563302,162.23127353563302
4193,t,162.23127353563302,162.23127353563302
4194,c,162.23127353563302,162.23127353563302
4195,c,27.27528139241395,31.660996359856252
4196,t,162.23127353563302,162.23127353563302
4197,t,162.23127353563302,162.23127353563302
4198,c,162.23127353563302,162.23127353563302
4199,t,162.23127353563302,162.23127353563302
4200,t,162.23127353563302,162.23127353563302
4201,t,162.23127353563302,162.23127353563302
4202,t,162.23127353563302,162.23127353563302
4203,t,162.23127353563302,162.23127353563302
4204,t,162.23127353563302,162.23127353563302
4205,t,162.23127353563302,162.23127353563302
4206,c,23.74915365712294,24.217519129304048
4207,t,162.23127353563302,162.23127353563302
4208,t,162.23127353563302,162.23127353563302
4209,t,162.23127353563302,162.23127353563302
4210,c,19.290810921403065,20.01224569964292
4211,t,162.23127353563302,162.23127353563302
4212,c,162.23127353563302,162.23127353563302
4213,t,162.23127353563302,162.23127353563302
4214,c,162.23127353563302,162.23127353563302
4215,t,162.23127353563302,162.23127353563302
4216,c,162.23127353563302,162.23127353563302
4217,c,39.59255608408832,49.62551190597426
4218,c,162.23127353563302,162.23127353563302
4219,t,162.23127353563302,162.23127353563302
4220,t,162.23127353563302,162.23127353563302
4221,t,162.23127353563302,162.23127353563302
4222,t,162.23127353563302,162.23127353563302
4223,t,162.23127353563302,162.23127353563302
4224,t,162.23127353563302,162.23127353563302
4225,t,162.23127353563302,162.23127353563302
4226,c,69.99324702622653,71.81173528573568
4227,c,74.84398826850139,76.5993815709057
4228,c,162.23127353563302,162.23127353563302
4229,t,162.23127353563302,162.23127353563302
4230,t,162.23127353563302,162.23127353563302
4231,c,26.732964333028544,36.58680204531445
4232,t,162.23127353563302,162.23127353563302
4233,c,47.87991590689514,48.887845363980446
4234,t,162.23127353563302,162.23127353563302
4235,t,162.23127353563302,162.23127353563302
4236,c,162.23127353563302,162.23127353563302
4237,c,162.23127353563302,162.23127353563302
4238,t,162.23127353563302,162.23127353563302
4239,c,162.23127353563302,162.23127353563302
4240,c,162.23127353563302,162.23127353563302
4241,t,162.23127353563302,162.23127353563302
4242,c,162.23127353563302,162.23127353563302
4243,t,162.23127353563302,162.23127353563302
4244,t,162.23127353563302,162.23127353563302
4245,c,162.23127353563302,162.23127353563302
4246,c,162.23127353563302,162.23127353563302
4247,t,162.23127353563302,162.23127353563302
4248,t,162.23127353563302,162.23127353563302
4249,c,162.23127353563302,162.23127353563302
4250,t,162.23127353563302,162.23127353563302
4251,c,162.23127353563302,162.23127353563302
4252,t,162.23127353563302,162.23127353563302
4253,c,162.23127353563302,162.23127353563302
4254,t,162.23127353563302,162.23127353563302
4255,t,162.23127353563302,162.23127353563302
4256,t,162.23127353563302,162.23127353563302
4257,t,162.23127353563302,162.23127353563302
4258,t,162.23127353563302,162.23127353563302
4259,c,26.42532952255969,39.72119270386385
4260,c,162.23127353563302,162.23127353563302
4261,c,162.23127353563302,162.23127353563302
4262,c,26.469780538656124,28.64047439754398
4263,c,4.338699831485137,9.369129024490764
4264,c,162.23127353563302,162.23127353563302
4265,c,162.23127353563302,162.23127353563302
4266,t,162.23127353563302,162.23127353563302
4267,c,162.23127353563302,162.23127353563302
4268,c,162.23127353563302,162.23127353563302
4269,c,162.23127353563302,162.23127353563302
4270,c,162.23127353563302,162.23127353563302
4271,c,162.23127353563302,162.23127353563302
4272,t,162.23127353563302,162.23127353563302
4273,na,0.4539569807741935,5.853987695702221
4274,c,162.23127353563302,162.23127353563302
4275,c,162.23127353563302,162.23127353563302
4276,c,28.899389129522213,35.00300868853471
4277,t,162.23127353563302,162.23127353563302
4278,t,162.23127353563302,162.23127353563302
4279,c,162.23127353563302,162.23127353563302
4280,c,162.23127353563302,162.23127353563302
4281,t,162.23127353563302,162.23127353563302
4282,t,162.23127353563302,162.23127353563302
4283,t,162.23127353563302,162.23127353563302
4284,t,162.23127353563302,162.23127353563302
4285,c,162.23127353563302,162.23127353563302
4286,c,162.23127353563302,162.23127353563302
4287,c,162.23127353563302,162.23127353563302
4288,t,162.23127353563302,162.23127353563302
4289,t,162.23127353563302,162.23127353563302
4290,t,162.23127353563302,162.23127353563302
4291,t,162.23127353563302,162.23127353563302
4292,t,162.23127353563302,162.23127353563302
4293,t,162.23127353563302,162.23127353563302
4294,t,162.23127353563302,162.23127353563302
4295,c,53.319621069065526,57.380542059466585
4296,na,0,3.5373795266233454
4297,c,162.23127353563302,162.23127353563302
4298,t,162.23127353563302,162.23127353563302
4299,c,162.23127353563302,162.23127353563302
4300,t,162.23127353563302,162.23127353563302
4301,t,162.23127353563302,162.23127353563302
4302,c,162.23127353563302,162.23127353563302
4303,t,162.23127353563302,162.23127353563302
4304,t,162.23127353563302,162.23127353563302
4305,t,162.23127353563302,162.23127353563302
4306,c,162.23127353563302,162.23127353563302
4307,c,18.217537875644982,18.37714052163255
4308,c,162.23127353563302,162.23127353563302
4309,c,162.23127353563302,162.23127353563302
4310,c,162.23127353563302,162.23127353563302
4311,c,162.23127353563302,162.23127353563302
4312,c,36.0281176404988,43.32228117029523
4313,c,162.23127353563302,162.23127353563302
4314,t,162.23127353563302,162.23127353563302
4315,c,162.23127353563302,162.23127353563302
4316,c,162.23127353563302,162.23127353563302
4317,c,162.23127353563302,162.23127353563302
4318,c,162.23127353563302,162.23127353563302
4319,t,162.23127353563302,162.23127353563302
4320,c,162.23127353563302,162.23127353563302
4321,t,162.23127353563302,162.23127353563302
4322,c,162.23127353563302,162.23127353563302
4323,t,162.23127353563302,162.23127353563302
4324,t,162.23127353563302,162.23127353563302
4325,c,30.470165812546306,36.97654831928407
4326,c,162.23127353563302,162.23127353563302
4327,t,162.23127353563302,162.23127353563302
4328,c,162.23127353563302,162.23127353563302
4329,t,162.23127353563302,162.23127353563302
4330,t,162.23127353563302,162.23127353563302
4331,t,162.23127353563302,162.23127353563302
4332,c,105.33222650076203,108.93793929768371
4333,t,162.23127353563302,162.23127353563302
4334,t,162.23127353563302,162.23127353563302
4335,c,162.23127353563302,162.23127353563302
4336,t,162.23127353563302,162.23127353563302
4337,c,162.23127353563302,162.23127353563302
4338,c,26.875703881475484,29.576073795272407
4339,c,162.23127353563302,162.23127353563302
4340,c,162.23127353563302,162.23127353563302
4341,c,162.23127353563302,162.23127353563302
4342,t,162.23127353563302,162.23127353563302
4343,t,162.23127353563302,162.23127353563302
4344,c,162.23127353563302,162.23127353563302
4345,t,162.23127353563302,162.23127353563302
4346,t,162.23127353563302,162.23127353563302
4347,c,3.633353599238864,4.966422948057472
4348,c,162.23127353563302,162.23127353563302
4349,t,162.23127353563302,162.23127353563302
4350,t,162.23127353563302,162.23127353563302
4351,c,162.23127353563302,162.23127353563302
4352,t,162.23127353563302,162.23127353563302
4353,t,162.23127353563302,162.23127353563302
4354,t,162.23127353563302,162.23127353563302
4355,c,66.39268203485963,71.84503244170517
4356,c,162.23127353563302,162.23127353563302
4357,t,162.23127353563302,162.23127353563302
4358,t,162.23127353563302,162.23127353563302
4359,c,162.23127353563302,162.23127353563302
4360,t,162.23127353563302,162.23127353563302
4361,c,162.23127353563302,162.23127353563302
4362,t,162.23127353563302,162.23127353563302
4363,c,162.23127353563302,162.23127353563302
4364,c,162.23127353563302,162.23127353563302
4365,c,162.23127353563302,162.23127353563302
4366,t,162.23127353563302,162.23127353563302
4367,c,162.23127353563302,162.23127353563302
4368,c,162.23127353563302,162.23127353563302
4369,c,162.23127353563302,162.23127353563302
4370,c,162.23127353563302,162.23127353563302
4371,t,162.23127353563302,162.23127353563302
4372,c,162.23127353563302,162.23127353563302
4373,c,66.29865176540393,68.56815758350945
4374,c,85.1900996030919,86.00692128944151
4375,t,162.23127353563302,162.23127353563302
4376,t,162.23127353563302,162.23127353563302
4377,t,162.23127353563302,162.23127353563302
4378,c,162.23127353563302,162.23127353563302
4379,c,162.23127353563302,162.23127353563302
4380,c,162.23127353563302,162.23127353563302
4381,t,162.23127353563302,162.23127353563302
4382,c,162.23127353563302,162.23127353563302
4383,t,162.23127353563302,162.23127353563302
4384,t,162.23127353563302,162.23127353563302
4385,c,162.23127353563302,162.23127353563302
4386,t,162.23127353563302,162.23127353563302
4387,c,162.23127353563302,162.23127353563302
4388,c,162.23127353563302,162.23127353563302
4389,t,162.23127353563302,162.23127353563302
4390,t,162.23127353563302,162.23127353563302
4391,t,162.23127353563302,162.23127353563302
4392,t,162.23127353563302,162.23127353563302
4393,t,162.23127353563302,162.23127353563302
4394,t,162.23127353563302,162.23127353563302
4395,c,162.23127353563302,162.23127353563302
4396,c,162.23127353563302,162.23127353563302
4397,c,162.23127353563302,162.23127353563302
4398,c,162.23127353563302,162.23127353563302
4399,t,162.23127353563302,162.23127353563302
4400,t,162.23127353563302,162.23127353563302
4401,c,15.733315782985715,16.280691241202053
4402,t,162.23127353563302,162.23127353563302
4403,c,162.23127353563302,162.23127353563302
4404,c,162.23127353563302,162.23127353563302
4405,c,162.23127353563302,162.23127353563302
4406,c,162.23127353563302,162.23127353563302
4407,c,162.23127353563302,162.23127353563302
4408,t,162.23127353563302,162.23127353563302
4409,t,162.23127353563302,162.23127353563302
4410,t,162.23127353563302,162.23127353563302
4411,c,49.287730055595965,51.77514101269434
4412,c,162.23127353563302,162.23127353563302
4413,c,162.23127353563302,162.23127353563302
4414,t,162.23127353563302,162.23127353563302
4415,t,162.23127353563302,162.23127353563302
4416,c,162.23127353563302,162.23127353563302
4417,c,63.131930549045066,64.50146345918476
4418,t,162.23127353563302,162.23127353563302
4419,t,162.23127353563302,162.23127353563302
4420,c,40.521604357770194,41.14949006019663
4421,c,162.23127353563302,162.23127353563302
4422,c,162.23127353563302,162.23127353563302
4423,c,33.774600562258286,37.99914470512108
4424,t,162.23127353563302,162.23127353563302
4425,t,162.23127353563302,162.23127353563302
4426,t,162.23127353563302,162.23127353563302
4427,t,162.23127353563302,162.23127353563302
4428,t,162.23127353563302,162.23127353563302
4429,c,162.23127353563302,162.23127353563302
4430,t,162.23127353563302,162.23127353563302
4431,t,162.23127353563302,162.23127353563302
4432,c,162.23127353563302,162.23127353563302
4433,t,162.23127353563302,162.23127353563302
4434,t,162.23127353563302,162.23127353563302
4435,c,162.23127353563302,162.23127353563302
4436,c,24.97802392297297,28.65806391471085
4437,c,162.23127353563302,162.23127353563302
4438,c,162.23127353563302,162.23127353563302
4439,t,162.23127353563302,162.23127353563302
4440,t,162.23127353563302,162.23127353563302
4441,t,162.23127353563302,162.23127353563302
4442,t,162.23127353563302,162.23127353563302
4443,c,162.23127353563302,162.23127353563302
4444,t,162.23127353563302,162.23127353563302
4445,t,162.23127353563302,162.23127353563302
4446,c,162.23127353563302,162.23127353563302
4447,c,162.23127353563302,162.23127353563302
4448,t,162.23127353563302,162.23127353563302
4449,t,162.23127353563302,162.23127353563302
4450,t,162.23127353563302,162.23127353563302
4451,c,162.23127353563302,162.23127353563302
4452,t,162.23127353563302,162.23127353563302
4453,c,162.23127353563302,162.23127353563302
4454,t,162.23127353563302,162.23127353563302
4455,t,162.23127353563302,162.23127353563302
4456,c,162.23127353563302,162.23127353563302
4457,t,162.23127353563302,162.23127353563302
4458,t,162.23127353563302,162.23127353563302
4459,t,162.23127353563302,162.23127353563302
4460,t,162.23127353563302,162.23127353563302
4461,c,162.23127353563302,162.23127353563302
4462,c,162.23127353563302,162.23127353563302
4463,c,162.23127353563302,162.23127353563302
4464,c,162.23127353563302,162.23127353563302
4465,t,162.23127353563302,162.23127353563302
4466,c,162.23127353563302,162.23127353563302
4467,t,162.23127353563302,162.23127353563302
4468,t,162.23127353563302,162.23127353563302
4469,c,162.23127353563302,162.23127353563302
4470,c,162.23127353563302,162.23127353563302
4471,c,162.23127353563302,162.23127353563302
4472,c,162.23127353563302,162.23127353563302
4473,c,162.23127353563302,162.23127353563302
4474,c,34.414089511240704,34.61901325100477
4475,c,162.23127353563302,162.23127353563302
4476,c,162.23127353563302,162.23127353563302
4477,t,162.23127353563302,162.23127353563302
4478,t,162.23127353563302,162.23127353563302
4479,t,162.23127353563302,162.23127353563302
4480,c,162.23127353563302,162.23127353563302
4481,c,162.23127353563302,162.23127353563302
4482,t,162.23127353563302,162.23127353563302
4483,c,162.23127353563302,162.23127353563302
4484,t,162.23127353563302,162.23127353563302
4485,t,162.23127353563302,162.23127353563302
4486,c,162.23127353563302,162.23127353563302
4487,c,17.636001058358058,17.965834536434762
4488,c,162.23127353563302,162.23127353563302
4489,t,162.23127353563302,162.23127353563302
4490,t,162.23127353563302,162.23127353563302
4491,t,162.23127353563302,162.23127353563302
4492,t,162.23127353563302,162.23127353563302
4493,c,162.23127353563302,162.23127353563302
4494,t,162.23127353563302,162.23127353563302
4495,na,0,1.2848717477324405
4496,c,48.29250215094783,48.99116208525953
4497,t,162.23127353563302,162.23127353563302
4498,c,20.918756136738097,23.67419840427085
4499,t,162.23127353563302,162.23127353563302
4500,t,162.23127353563302,162.23127353563302
4501,c,65.83529170801917,66.01274257500087
4502,t,162.23127353563302,162.23127353563302
4503,c,162.23127353563302,162.23127353563302
4504,c,32.82049129786113,34.15676520411121
4505,c,25.436956051471764,27.301719668888033
4506,c,17.058379984561192,23.892020576915243
4507,c,14.340264210685334,14.486670414556043
4508,t,162.23127353563302,162.23127353563302
4509,c,42.57785392919207,42.6699010841027
4510,c,162.23127353563302,162.23127353563302
4511,t,162.23127353563302,162.23127353563302
4512,t,162.23127353563302,162.23127353563302
4513,c,162.23127353563302,162.23127353563302
4514,c,162.23127353563302,162.23127353563302
4515,t,162.23127353563302,162.23127353563302
4516,t,162.23127353563302,162.23127353563302
4517,c,162.23127353563302,162.23127353563302
4518,c,162.23127353563302,162.23127353563302
4519,t,162.23127353563302,162.23127353563302
4520,na,-1,0
4521,c,162.23127353563302,162.23127353563302
4522,c,162.23127353563302,162.23127353563302
4523,t,162.23127353563302,162.23127353563302
4524,na,0,0.018385626418730767
4525,c,162.23127353563302,162.23127353563302
4526,c,162.23127353563302,162.23127353563302
4527,t,162.23127353563302,162.23127353563302
4528,t,162.23127353563302,162.23127353563302
4529,c,162.23127353563302,162.23127353563302
4530,t,162.23127353563302,162.23127353563302
4531,t,162.23127353563302,162.23127353563302
4532,c,40.863470665203764,62.027165601760295
4533,t,162.23127353563302,162.23127353563302
4534,c,162.23127353563302,162.23127353563302
4535,t,162.23127353563302,162.23127353563302
4536,t,162.23127353563302,162.23127353563302
4537,c,162.23127353563302,162.23127353563302
4538,c,162.23127353563302,162.23127353563302
4539,t,162.23127353563302,162.23127353563302
4540,t,162.23127353563302,162.23127353563302
4541,t,162.23127353563302,162.23127353563302
4542,c,162.23127353563302,162.23127353563302
4543,t,162.23127353563302,162.23127353563302
4544,t,162.23127353563302,162.23127353563302
4545,t,162.23127353563302,162.23127353563302
4546,t,162.23127353563302,162.23127353563302
4547,c,162.23127353563302,162.23127353563302
4548,t,162.23127353563302,162.23127353563302
4549,c,162.23127353563302,162.23127353563302
4550,c,39.72119152253171,41.2440019861312
4551,c,162.23127353563302,162.23127353563302
4552,t,162.23127353563302,162.23127353563302
4553,t,162.23127353563302,162.23127353563302
4554,c,162.23127353563302,162.23127353563302
4555,t,162.23127353563302,162.23127353563302
4556,c,162.23127353563302,162.23127353563302
4557,t,162.23127353563302,162.23127353563302
4558,t,162.23127353563302,162.23127353563302
4559,t,162.23127353563302,162.23127353563302
4560,t,162.23127353563302,162.23127353563302
4561,t,162.23127353563302,162.23127353563302
4562,c,31.855483894285587,33.38328101403728
4563,c,162.23127353563302,162.23127353563302
4564,c,162.23127353563302,162.23127353563302
4565,t,162.23127353563302,162.23127353563302
4566,c,29.217691870057948,33.987478387816296
4567,t,162.23127353563302,162.23127353563302
4568,c,162.23127353563302,162.23127353563302
4569,t,162.23127353563302,162.23127353563302
4570,t,162.23127353563302,162.23127353563302
4571,c,162.23127353563302,162.23127353563302
4572,c,162.23127353563302,162.23127353563302
4573,t,162.23127353563302,162.23127353563302
4574,t,162.23127353563302,162.23127353563302
4575,c,28.40511682408242,31.050588932931444
4576,t,162.23127353563302,162.23127353563302
4577,c,162.23127353563302,162.23127353563302
4578,c,68.56886594317099,72.03696412325438
4579,c,162.23127353563302,162.23127353563302
4580,t,162.23127353563302,162.23127353563302
4581,na,7.9535087829073206,16.965805970728436
4582,t,162.23127353563302,162.23127353563302
4583,c,28.558189505433674,33.87783166165756
4584,t,162.23127353563302,162.23127353563302
4585,t,162.23127353563302,162.23127353563302
4586,c,162.23127353563302,162.23127353563302
4587,c,162.23127353563302,162.23127353563302
4588,c,31.36865044805563,38.47195846874245
4589,t,162.23127353563302,162.23127353563302
4590,c,162.23127353563302,162.23127353563302
4591,t,162.23127353563302,162.23127353563302
4592,c,162.23127353563302,162.23127353563302
4593,t,162.23127353563302,162.23127353563302
4594,t,162.23127353563302,162.23127353563302
4595,c,162.23127353563302,162.23127353563302
4596,t,162.23127353563302,162.23127353563302
4597,c,65.54665814671485,65.74735139399381
4598,na,-1,0
4599,c,52.04887713938278,55.734025271442924
4600,c,162.23127353563302,162.23127353563302
4601,t,162.23127353563302,162.23127353563302
4602,t,162.23127353563302,162.23127353563302
4603,t,162.23127353563302,162.23127353563302
4604,t,162.23127353563302,162.23127353563302
4605,t,162.23127353563302,162.23127353563302
4606,t,162.23127353563302,162.23127353563302
4607,t,162.23127353563302,162.23127353563302
4608,c,162.23127353563302,162.23127353563302
4609,t,162.23127353563302,162.23127353563302
4610,t,162.23127353563302,162.23127353563302
4611,t,162.23127353563302,162.23127353563302
4612,c,162.23127353563302,162.23127353563302
4613,t,162.23127353563302,162.23127353563302
4614,c,17.977204951207607,19.215195388091036
4615,c,162.23127353563302,162.23127353563302
4616,c,162.23127353563302,162.23127353563302
4617,c,162.23127353563302,162.23127353563302
4618,t,162.23127353563302,162.23127353563302
4619,t,162.23127353563302,162.23127353563302
4620,c,162.23127353563302,162.23127353563302
4621,t,162.23127353563302,162.23127353563302
4622,t,162.23127353563302,162.23127353563302
4623,t,162.23127353563302,162.23127353563302
4624,c,21.424035713378057,24.442618431300048
4625,c,162.23127353563302,162.23127353563302
4626,t,162.23127353563302,162.23127353563302
4627,c,47.247823581417954,55.17941655466627
4628,t,162.23127353563302,162.23127353563302
4629,c,162.23127353563302,162.23127353563302
4630,t,162.23127353563302,162.23127353563302
4631,c,162.23127353563302,162.23127353563302
4632,c,162.23127353563302,162.23127353563302
4633,t,162.23127353563302,162.23127353563302
4634,t,162.23127353563302,162.23127353563302
4635,t,162.23127353563302,162.23127353563302
4636,c,162.23127353563302,162.23127353563302
4637,c,162.23127353563302,162.23127353563302
4638,t,162.23127353563302,162.23127353563302
4639,t,162.23127353563302,162.23127353563302
4640,t,162.23127353563302,162.23127353563302
4641,c,162.23127353563302,162.23127353563302
4642,t,162.23127353563302,162.23127353563302
4643,t,162.23127353563302,162.23127353563302
4644,c,162.23127353563302,162.23127353563302
4645,t,162.23127353563302,162.23127353563302
4646,t,162.23127353563302,162.23127353563302
4647,c,162.23127353563302,162.23127353563302
4648,t,162.23127353563302,162.23127353563302
4649,c,9.304912830820935,10.000081389962432
4650,t,162.23127353563302,162.23127353563302
4651,t,162.23127353563302,162.23127353563302
4652,c,62.76108698449081,81.57251266527912
4653,t,162.23127353563302,162.23127353563302
4654,t,162.23127353563302,162.23127353563302
4655,c,162.23127353563302,162.23127353563302
4656,c,162.23127353563302,162.23127353563302
4657,t,162.23127353563302,162.23127353563302
4658,t,162.23127353563302,162.23127353563302
4659,c,10.244162437837431,13.355786039204233
4660,t,162.23127353563302,162.23127353563302
4661,t,162.23127353563302,162.23127353563302
4662,c,38.105722872894546,162.23127353563302
4663,c,162.23127353563302,162.23127353563302
4664,c,162.23127353563302,162.23127353563302
4665,t,162.23127353563302,162.23127353563302
4666,t,162.23127353563302,162.23127353563302
4667,c,60.05066023422131,67.11466812879003
4668,c,162.23127353563302,162.23127353563302
4669,c,162.23127353563302,162.23127353563302
4670,c,162.23127353563302,162.23127353563302
4671,t,162.23127353563302,162.23127353563302
4672,t,162.23127353563302,162.23127353563302
4673,t,162.23127353563302,162.23127353563302
4674,t,162.23127353563302,162.23127353563302
4675,c,162.23127353563302,162.23127353563302
4676,c,15.575014637312451,15.98535477780755
4677,t,162.23127353563302,162.23127353563302
4678,t,162.23127353563302,162.23127353563302
4679,t,162.23127353563302,162.23127353563302
4680,t,162.23127353563302,162.23127353563302
4681,t,162.23127353563302,162.23127353563302
4682,t,162.23127353563302,162.23127353563302
4683,t,162.23127353563302,162.23127353563302
4684,t,162.23127353563302,162.23127353563302
4685,c,162.23127353563302,162.23127353563302
4686,t,162.23127353563302,162.23127353563302
4687,t,162.23127353563302,162.23127353563302
4688,c,162.23127353563302,162.23127353563302
4689,t,162.23127353563302,162.23127353563302
4690,t,162.23127353563302,162.23127353563302
4691,t,162.23127353563302,162.23127353563302
4692,c,54.425381987430924,55.983594953608986
4693,t,162.23127353563302,162.23127353563302
4694,t,162.23127353563302,162.23127353563302
4695,t,162.23127353563302,162.23127353563302
4696,c,13.902207443522027,162.23127353563302
4697,t,162.23127353563302,162.23127353563302
4698,t,162.23127353563302,162.23127353563302
4699,c,26.750357850598995,27.166320740557534
4700,c,162.23127353563302,162.23127353563302
4701,c,162.23127353563302,162.23127353563302
4702,c,54.764164728381594,55.47215710789044
4703,c,162.23127353563302,162.23127353563302
4704,c,162.23127353563302,162.23127353563302
4705,c,27.97476915231074,35.289233807593334
4706,c,162.23127353563302,162.23127353563302
4707,t,162.23127353563302,162.23127353563302
4708,c,162.23127353563302,162.23127353563302
4709,t,162.23127353563302,162.23127353563302
4710,t,162.23127353563302,162.23127353563302
4711,c,162.23127353563302,162.23127353563302
4712,c,162.23127353563302,162.23127353563302
4713,c,162.23127353563302,162.23127353563302
4714,c,162.23127353563302,162.23127353563302
4715,c,162.23127353563302,162.23127353563302
4716,t,162.23127353563302,162.23127353563302
4717,t,162.23127353563302,162.23127353563302
4718,t,162.23127353563302,162.23127353563302
4719,t,162.23127353563302,162.23127353563302
4720,na,-1,0
4721,c,162.23127353563302,162.23127353563302
4722,c,43.25421407304256,47.370114901405465
4723,c,162.23127353563302,162.23127353563302
4724,t,162.23127353563302,162.23127353563302
4725,na,3.8844035539151776,6.321861544461066
4726,t,162.23127353563302,162.23127353563302
4727,t,162.23127353563302,162.23127353563302
4728,c,162.23127353563302,162.23127353563302
4729,c,162.23127353563302,162.23127353563302
4730,c,18.062332400496725,19.68004750506169
4731,c,162.23127353563302,162.23127353563302
4732,c,162.23127353563302,162.23127353563302
4733,c,162.23127353563302,162.23127353563302
4734,c,22.964283124280303,23.361945909994557
4735,c,162.23127353563302,162.23127353563302
4736,t,162.23127353563302,162.23127353563302
4737,t,162.23127353563302,162.23127353563302
4738,c,162.23127353563302,162.23127353563302
4739,t,162.23127353563302,162.23127353563302
4740,t,162.23127353563302,162.23127353563302
4741,c,162.23127353563302,162.23127353563302
4742,t,162.23127353563302,162.23127353563302
4743,c,162.23127353563302,162.23127353563302
4744,na,2.751438967113727,3.010956991068116
4745,t,162.23127353563302,162.23127353563302
4746,t,162.23127353563302,162.23127353563302
4747,c,162.23127353563302,162.23127353563302
4748,t,162.23127353563302,162.23127353563302
4749,c,18.992278328765416,20.17219677618192
4750,t,162.23127353563302,162.23127353563302
4751,t,162.23127353563302,162.23127353563302
4752,t,162.23127353563302,162.23127353563302
4753,t,162.23127353563302,162.23127353563302
4754,c,162.23127353563302,162.23127353563302
4755,c,162.23127353563302,162.23127353563302
4756,t,162.23127353563302,162.23127353563302
4757,t,162.23127353563302,162.23127353563302
4758,t,162.23127353563302,162.23127353563302
4759,t,162.23127353563302,162.23127353563302
4760,t,162.23127353563302,162.23127353563302
4761,t,162.23127353563302,162.23127353563302
4762,c,162.23127353563302,162.23127353563302
4763,c,51.2765369341687,55.84385816374527
4764,t,162.23127353563302,162.23127353563302
4765,t,162.23127353563302,162.23127353563302
4766,t,162.23127353563302,162.23127353563302
4767,t,162.23127353563302,162.23127353563302
4768,c,162.23127353563302,162.23127353563302
4769,t,162.23127353563302,162.23127353563302
4770,t,162.23127353563302,162.23127353563302
4771,t,162.23127353563302,162.23127353563302
4772,c,162.23127353563302,162.23127353563302
4773,t,162.23127353563302,162.23127353563302
4774,c,51.883269668446594,162.23127353563302
4775,t,162.23127353563302,162.23127353563302
4776,t,162.23127353563302,162.23127353563302
4777,c,162.23127353563302,162.23127353563302
4778,t,162.23127353563302,162.23127353563302
4779,t,162.23127353563302,162.23127353563302
4780,c,40.19000352663029,162.23127353563302
4781,t,162.23127353563302,162.23127353563302
4782,t,162.23127353563302,162.23127353563302
4783,c,34.93371362253561,162.23127353563302
4784,t,162.23127353563302,162.23127353563302
4785,t,162.23127353563302,162.23127353563302
4786,t,162.23127353563302,162.23127353563302
4787,t,162.23127353563302,162.23127353563302
4788,c,122.85883390424809,131.89532421421822
4789,c,162.23127353563302,162.23127353563302
4790,t,162.23127353563302,162.23127353563302
4791,t,162.23127353563302,162.23127353563302
4792,c,162.23127353563302,162.23127353563302
4793,t,162.23127353563302,162.23127353563302
4794,t,162.23127353563302,162.23127353563302
4795,c,162.23127353563302,162.23127353563302
4796,t,162.23127353563302,162.23127353563302
4797,c,162.23127353563302,162.23127353563302
4798,t,162.23127353563302,162.23127353563302
4799,c,162.23127353563302,162.23127353563302
4800,c,35.27726502907667,37.416397850649666
4801,t,162.23127353563302,162.23127353563302
4802,t,162.23127353563302,162.23127353563302
4803,t,162.23127353563302,162.23127353563302
4804,t,162.23127353563302,162.23127353563302
4805,c,162.23127353563302,162.23127353563302
