node, assignment, time2inf, time2death
7949,t,151.86601088441643,151.86601088441643
7950,t,151.86601088441643,151.86601088441643
7951,t,151.86601088441643,151.86601088441643
7952,c,151.86601088441643,151.86601088441643
7953,c,151.86601088441643,151.86601088441643
7954,t,151.86601088441643,151.86601088441643
7955,c,151.86601088441643,151.86601088441643
7956,t,151.86601088441643,151.86601088441643
7957,t,151.86601088441643,151.86601088441643
7958,t,151.86601088441643,151.86601088441643
7959,c,15.59898456129766,19.040278312134408
7960,t,151.86601088441643,151.86601088441643
7961,c,109.86558038881948,114.43924672869741
7962,c,10.806366930783874,12.52743277422768
7963,t,151.86601088441643,151.86601088441643
7964,t,151.86601088441643,151.86601088441643
7965,c,151.86601088441643,151.86601088441643
7966,t,151.86601088441643,151.86601088441643
7967,t,151.86601088441643,151.86601088441643
7968,t,151.86601088441643,151.86601088441643
7969,na,5.904181426750106,10.531707358152444
7970,c,151.86601088441643,151.86601088441643
7971,c,151.86601088441643,151.86601088441643
7972,c,151.86601088441643,151.86601088441643
7973,t,151.86601088441643,151.86601088441643
7974,t,151.86601088441643,151.86601088441643
7975,c,27.418385698324172,33.76092796092451
7976,t,151.86601088441643,151.86601088441643
7977,c,151.86601088441643,151.86601088441643
7978,t,151.86601088441643,151.86601088441643
7979,c,48.580324095027656,49.94086997638775
7980,t,151.86601088441643,151.86601088441643
7981,t,151.86601088441643,151.86601088441643
7982,c,151.86601088441643,151.86601088441643
7983,t,151.86601088441643,151.86601088441643
7984,t,151.86601088441643,151.86601088441643
7985,t,151.86601088441643,151.86601088441643
7986,c,151.86601088441643,151.86601088441643
7987,c,151.86601088441643,151.86601088441643
7988,c,151.86601088441643,151.86601088441643
7989,t,151.86601088441643,151.86601088441643
7990,t,151.86601088441643,151.86601088441643
7991,t,151.86601088441643,151.86601088441643
7992,t,151.86601088441643,151.86601088441643
7993,c,151.86601088441643,151.86601088441643
7994,t,151.86601088441643,151.86601088441643
7995,t,151.86601088441643,151.86601088441643
7996,t,151.86601088441643,151.86601088441643
7997,t,151.86601088441643,151.86601088441643
7998,t,151.86601088441643,151.86601088441643
7999,t,151.86601088441643,151.86601088441643
8000,c,151.86601088441643,151.86601088441643
8001,c,9.176257472946116,13.70936725247996
8002,c,151.86601088441643,151.86601088441643
8003,c,151.86601088441643,151.86601088441643
8004,c,151.86601088441643,151.86601088441643
8005,t,151.86601088441643,151.86601088441643
8006,t,151.86601088441643,151.86601088441643
8007,t,151.86601088441643,151.86601088441643
8008,t,151.86601088441643,151.86601088441643
8009,c,151.86601088441643,151.86601088441643
8010,t,151.86601088441643,151.86601088441643
8011,t,151.86601088441643,151.86601088441643
8012,t,151.86601088441643,151.86601088441643
8013,t,151.86601088441643,151.86601088441643
8014,t,151.86601088441643,151.86601088441643
8015,c,151.86601088441643,151.86601088441643
8016,t,151.86601088441643,151.86601088441643
8017,t,151.86601088441643,151.86601088441643
8018,c,151.86601088441643,151.86601088441643
8019,c,46.63459307387841,151.86601088441643
8020,c,47.77529929698982,50.890735159579016
8021,c,151.86601088441643,151.86601088441643
8022,c,86.71635913952097,91.0486019834258
8023,t,151.86601088441643,151.86601088441643
8024,c,55.89771511212992,60.686856243801394
8025,c,151.86601088441643,151.86601088441643
8026,t,151.86601088441643,151.86601088441643
8027,c,151.86601088441643,151.86601088441643
8028,c,151.86601088441643,151.86601088441643
8029,c,151.86601088441643,151.86601088441643
8030,c,151.86601088441643,151.86601088441643
8031,t,151.86601088441643,151.86601088441643
8032,c,151.86601088441643,151.86601088441643
8033,t,151.86601088441643,151.86601088441643
8034,c,8.883250053356045,17.489309983283533
8035,t,151.86601088441643,151.86601088441643
8036,c,151.86601088441643,151.86601088441643
8037,c,151.86601088441643,151.86601088441643
8038,c,151.86601088441643,151.86601088441643
8039,t,151.86601088441643,151.86601088441643
8040,c,151.86601088441643,151.86601088441643
8041,c,151.86601088441643,151.86601088441643
8042,c,151.86601088441643,151.86601088441643
8043,t,151.86601088441643,151.86601088441643
8044,t,151.86601088441643,151.86601088441643
8045,c,15.922294357342793,16.86514936592441
8046,t,151.86601088441643,151.86601088441643
8047,c,151.86601088441643,151.86601088441643
8048,c,25.638655753280034,32.67400879869096
8049,c,151.86601088441643,151.86601088441643
8050,c,151.86601088441643,151.86601088441643
8051,t,151.86601088441643,151.86601088441643
8052,c,151.86601088441643,151.86601088441643
8053,t,151.86601088441643,151.86601088441643
8054,c,50.4026103030432,53.18408969338638
8055,c,151.86601088441643,151.86601088441643
8056,t,151.86601088441643,151.86601088441643
8057,t,151.86601088441643,151.86601088441643
8058,t,151.86601088441643,151.86601088441643
8059,t,151.86601088441643,151.86601088441643
8060,c,36.263314323218054,38.52109398274397
8061,c,151.86601088441643,151.86601088441643
8062,c,151.86601088441643,151.86601088441643
8063,c,151.86601088441643,151.86601088441643
8064,c,27.7508629659052,32.62355524863427
8065,t,151.86601088441643,151.86601088441643
8066,t,151.86601088441643,151.86601088441643
8067,t,151.86601088441643,151.86601088441643
8068,t,151.86601088441643,151.86601088441643
8069,t,151.86601088441643,151.86601088441643
8070,t,151.86601088441643,151.86601088441643
8071,t,151.86601088441643,151.86601088441643
8072,na,0,11.307663227859164
8073,t,151.86601088441643,151.86601088441643
8074,c,151.86601088441643,151.86601088441643
8075,c,151.86601088441643,151.86601088441643
8076,c,151.86601088441643,151.86601088441643
8077,t,151.86601088441643,151.86601088441643
8078,c,151.86601088441643,151.86601088441643
8079,t,151.86601088441643,151.86601088441643
8080,t,151.86601088441643,151.86601088441643
8081,t,151.86601088441643,151.86601088441643
8082,c,151.86601088441643,151.86601088441643
8083,t,151.86601088441643,151.86601088441643
8084,c,151.86601088441643,151.86601088441643
8085,t,151.86601088441643,151.86601088441643
8086,c,151.86601088441643,151.86601088441643
8087,t,151.86601088441643,151.86601088441643
8088,t,151.86601088441643,151.86601088441643
8089,t,151.86601088441643,151.86601088441643
8090,c,151.86601088441643,151.86601088441643
8091,c,101.88066766692924,151.86601088441643
8092,t,151.86601088441643,151.86601088441643
8093,t,151.86601088441643,151.86601088441643
8094,na,-1,0
8095,c,60.81101593882862,151.86601088441643
8096,c,151.86601088441643,151.86601088441643
8097,c,82.80242783600637,84.7699869431711
8098,c,151.86601088441643,151.86601088441643
8099,c,15.593705873081197,16.527520035496966
8100,c,3.373807444280625,5.701133535304394
8101,c,151.86601088441643,151.86601088441643
8102,c,140.99052869227668,142.23279464216841
8103,c,33.82061355136649,37.2409406651121
8104,na,4.244015487687659,5.477233920550401
8105,c,151.86601088441643,151.86601088441643
8106,t,151.86601088441643,151.86601088441643
8107,c,151.86601088441643,151.86601088441643
8108,c,151.86601088441643,151.86601088441643
8109,t,151.86601088441643,151.86601088441643
8110,t,151.86601088441643,151.86601088441643
8111,c,151.86601088441643,151.86601088441643
8112,t,151.86601088441643,151.86601088441643
8113,t,151.86601088441643,151.86601088441643
8114,c,151.86601088441643,151.86601088441643
8115,t,151.86601088441643,151.86601088441643
8116,c,151.86601088441643,151.86601088441643
8117,t,151.86601088441643,151.86601088441643
8118,t,151.86601088441643,151.86601088441643
8119,t,151.86601088441643,151.86601088441643
8120,t,151.86601088441643,151.86601088441643
8121,t,151.86601088441643,151.86601088441643
8122,t,151.86601088441643,151.86601088441643
8123,t,151.86601088441643,151.86601088441643
8124,t,151.86601088441643,151.86601088441643
8125,c,151.86601088441643,151.86601088441643
8126,t,151.86601088441643,151.86601088441643
8127,c,28.510074846132305,29.97334584913618
8128,c,151.86601088441643,151.86601088441643
8129,c,53.82782765209733,63.58331752835782
8130,t,151.86601088441643,151.86601088441643
8131,na,5.232004900908862,12.629482667423607
8132,t,151.86601088441643,151.86601088441643
8133,c,151.86601088441643,151.86601088441643
8134,t,151.86601088441643,151.86601088441643
8135,c,151.86601088441643,151.86601088441643
8136,c,151.86601088441643,151.86601088441643
8137,c,151.86601088441643,151.86601088441643
8138,t,151.86601088441643,151.86601088441643
8139,c,151.86601088441643,151.86601088441643
8140,c,38.57053203089638,41.425011524723246
8141,t,151.86601088441643,151.86601088441643
8142,t,151.86601088441643,151.86601088441643
8143,c,151.86601088441643,151.86601088441643
8144,c,19.42176444613535,19.672339191068108
8145,c,151.86601088441643,151.86601088441643
8146,c,151.86601088441643,151.86601088441643
8147,c,151.86601088441643,151.86601088441643
8148,t,151.86601088441643,151.86601088441643
8149,c,151.86601088441643,151.86601088441643
8150,c,151.86601088441643,151.86601088441643
8151,t,151.86601088441643,151.86601088441643
8152,c,151.86601088441643,151.86601088441643
8153,t,151.86601088441643,151.86601088441643
8154,t,151.86601088441643,151.86601088441643
8155,c,8.641732804710015,10.099067486210686
8156,c,151.86601088441643,151.86601088441643
8157,c,151.86601088441643,151.86601088441643
8158,c,151.86601088441643,151.86601088441643
8159,c,151.86601088441643,151.86601088441643
8160,c,151.86601088441643,151.86601088441643
8161,c,151.86601088441643,151.86601088441643
8162,t,151.86601088441643,151.86601088441643
8163,t,151.86601088441643,151.86601088441643
8164,c,151.86601088441643,151.86601088441643
8165,c,151.86601088441643,151.86601088441643
8166,t,151.86601088441643,151.86601088441643
8167,t,151.86601088441643,151.86601088441643
8168,t,151.86601088441643,151.86601088441643
8169,t,151.86601088441643,151.86601088441643
8170,t,151.86601088441643,151.86601088441643
8171,c,151.86601088441643,151.86601088441643
8172,t,151.86601088441643,151.86601088441643
8173,t,151.86601088441643,151.86601088441643
8174,c,151.86601088441643,151.86601088441643
8175,t,151.86601088441643,151.86601088441643
8176,t,151.86601088441643,151.86601088441643
8177,c,151.86601088441643,151.86601088441643
8178,t,151.86601088441643,151.86601088441643
8179,c,151.86601088441643,151.86601088441643
8180,t,151.86601088441643,151.86601088441643
8181,c,151.86601088441643,151.86601088441643
8182,c,151.86601088441643,151.86601088441643
8183,c,151.86601088441643,151.86601088441643
8184,t,151.86601088441643,151.86601088441643
8185,t,151.86601088441643,151.86601088441643
8186,c,80.38737449877824,81.03815553007169
8187,c,13.23863577302658,27.114616862323956
8188,t,151.86601088441643,151.86601088441643
8189,c,151.86601088441643,151.86601088441643
8190,c,151.86601088441643,151.86601088441643
8191,t,151.86601088441643,151.86601088441643
8192,c,151.86601088441643,151.86601088441643
8193,t,151.86601088441643,151.86601088441643
8194,c,151.86601088441643,151.86601088441643
8195,c,151.86601088441643,151.86601088441643
8196,c,151.86601088441643,151.86601088441643
8197,t,151.86601088441643,151.86601088441643
8198,c,151.86601088441643,151.86601088441643
8199,t,151.86601088441643,151.86601088441643
8200,c,151.86601088441643,151.86601088441643
8201,c,151.86601088441643,151.86601088441643
8202,t,151.86601088441643,151.86601088441643
8203,t,151.86601088441643,151.86601088441643
8204,t,151.86601088441643,151.86601088441643
8205,t,151.86601088441643,151.86601088441643
8206,t,151.86601088441643,151.86601088441643
8207,t,151.86601088441643,151.86601088441643
8208,t,151.86601088441643,151.86601088441643
8209,c,151.86601088441643,151.86601088441643
8210,t,151.86601088441643,151.86601088441643
8211,c,25.41927520328891,151.86601088441643
8212,c,151.86601088441643,151.86601088441643
8213,t,151.86601088441643,151.86601088441643
8214,c,29.686952971087702,33.30473438298119
8215,t,151.86601088441643,151.86601088441643
8216,t,151.86601088441643,151.86601088441643
8217,t,151.86601088441643,151.86601088441643
8218,t,151.86601088441643,151.86601088441643
8219,c,151.86601088441643,151.86601088441643
8220,t,151.86601088441643,151.86601088441643
8221,c,151.86601088441643,151.86601088441643
8222,t,151.86601088441643,151.86601088441643
8223,t,151.86601088441643,151.86601088441643
8224,c,151.86601088441643,151.86601088441643
8225,t,151.86601088441643,151.86601088441643
8226,t,151.86601088441643,151.86601088441643
8227,c,93.0777739271141,94.94275334459385
8228,c,151.86601088441643,151.86601088441643
8229,t,151.86601088441643,151.86601088441643
8230,t,151.86601088441643,151.86601088441643
8231,t,151.86601088441643,151.86601088441643
8232,c,42.40371672998495,151.86601088441643
8233,c,151.86601088441643,151.86601088441643
8234,t,151.86601088441643,151.86601088441643
8235,c,151.86601088441643,151.86601088441643
8236,t,151.86601088441643,151.86601088441643
8237,c,24.100823620265817,24.393054472639413
8238,t,151.86601088441643,151.86601088441643
8239,c,151.86601088441643,151.86601088441643
8240,t,151.86601088441643,151.86601088441643
8241,c,56.27539847903391,65.91016072657949
8242,t,151.86601088441643,151.86601088441643
8243,c,151.86601088441643,151.86601088441643
8244,t,151.86601088441643,151.86601088441643
8245,c,79.07462136017924,86.92455642156384
8246,t,151.86601088441643,151.86601088441643
8247,t,151.86601088441643,151.86601088441643
8248,t,151.86601088441643,151.86601088441643
8249,c,151.86601088441643,151.86601088441643
8250,t,151.86601088441643,151.86601088441643
8251,t,151.86601088441643,151.86601088441643
8252,c,151.86601088441643,151.86601088441643
8253,t,151.86601088441643,151.86601088441643
8254,t,151.86601088441643,151.86601088441643
8255,c,93.45803576000917,94.06251355459025
8256,t,151.86601088441643,151.86601088441643
8257,c,151.86601088441643,151.86601088441643
8258,c,151.86601088441643,151.86601088441643
8259,c,60.0024201067102,64.60151136620509
8260,c,151.86601088441643,151.86601088441643
8261,t,151.86601088441643,151.86601088441643
8262,c,49.240049482399705,49.89148401719117
8263,c,41.73119656540725,42.11928164366167
8264,c,151.86601088441643,151.86601088441643
8265,t,151.86601088441643,151.86601088441643
8266,t,151.86601088441643,151.86601088441643
8267,t,151.86601088441643,151.86601088441643
8268,t,151.86601088441643,151.86601088441643
8269,c,72.24709321654339,72.87483805656831
8270,t,151.86601088441643,151.86601088441643
8271,na,-1,0
8272,t,151.86601088441643,151.86601088441643
8273,c,151.86601088441643,151.86601088441643
8274,c,20.85859827188315,23.89820319288479
8275,t,151.86601088441643,151.86601088441643
8276,t,151.86601088441643,151.86601088441643
8277,c,32.01085004525797,35.007852938984236
8278,t,151.86601088441643,151.86601088441643
8279,c,144.15420094554145,145.18435773100813
8280,c,151.86601088441643,151.86601088441643
8281,t,151.86601088441643,151.86601088441643
8282,t,151.86601088441643,151.86601088441643
8283,c,151.86601088441643,151.86601088441643
8284,t,151.86601088441643,151.86601088441643
8285,t,151.86601088441643,151.86601088441643
8286,c,151.86601088441643,151.86601088441643
8287,t,151.86601088441643,151.86601088441643
8288,c,151.86601088441643,151.86601088441643
8289,t,151.86601088441643,151.86601088441643
8290,c,21.752171187018078,23.293778314912714
8291,t,151.86601088441643,151.86601088441643
8292,c,151.86601088441643,151.86601088441643
8293,t,151.86601088441643,151.86601088441643
8294,c,151.86601088441643,151.86601088441643
8295,t,151.86601088441643,151.86601088441643
8296,c,151.86601088441643,151.86601088441643
8297,t,151.86601088441643,151.86601088441643
8298,t,151.86601088441643,151.86601088441643
8299,c,151.86601088441643,151.86601088441643
8300,c,151.86601088441643,151.86601088441643
8301,t,151.86601088441643,151.86601088441643
8302,t,151.86601088441643,151.86601088441643
8303,c,151.86601088441643,151.86601088441643
8304,c,113.71126223823035,116.62746914970293
8305,c,151.86601088441643,151.86601088441643
8306,t,151.86601088441643,151.86601088441643
8307,c,151.86601088441643,151.86601088441643
8308,c,151.86601088441643,151.86601088441643
8309,c,30.562250026820784,31.681139354203637
8310,t,151.86601088441643,151.86601088441643
8311,t,151.86601088441643,151.86601088441643
8312,t,151.86601088441643,151.86601088441643
8313,t,151.86601088441643,151.86601088441643
8314,t,151.86601088441643,151.86601088441643
8315,t,151.86601088441643,151.86601088441643
8316,t,151.86601088441643,151.86601088441643
8317,t,151.86601088441643,151.86601088441643
8318,c,14.701233396500736,16.07618213384968
8319,t,151.86601088441643,151.86601088441643
8320,c,151.86601088441643,151.86601088441643
8321,t,151.86601088441643,151.86601088441643
8322,c,42.75365729491863,151.86601088441643
8323,t,151.86601088441643,151.86601088441643
8324,t,151.86601088441643,151.86601088441643
8325,c,27.393803281027736,36.97652318646477
8326,c,151.86601088441643,151.86601088441643
8327,c,25.271665433850757,25.447087862220265
8328,c,151.86601088441643,151.86601088441643
8329,t,151.86601088441643,151.86601088441643
8330,c,151.86601088441643,151.86601088441643
8331,c,151.86601088441643,151.86601088441643
8332,t,151.86601088441643,151.86601088441643
8333,t,151.86601088441643,151.86601088441643
8334,na,-1,0
8335,c,151.86601088441643,151.86601088441643
8336,c,16.232754657761593,17.739017339226614
8337,c,151.86601088441643,151.86601088441643
8338,t,151.86601088441643,151.86601088441643
8339,c,151.86601088441643,151.86601088441643
8340,t,151.86601088441643,151.86601088441643
8341,c,23.43349780525559,27.483157567188204
8342,c,151.86601088441643,151.86601088441643
8343,c,151.86601088441643,151.86601088441643
8344,c,151.86601088441643,151.86601088441643
8345,t,151.86601088441643,151.86601088441643
8346,t,151.86601088441643,151.86601088441643
8347,c,151.86601088441643,151.86601088441643
8348,t,151.86601088441643,151.86601088441643
8349,c,151.86601088441643,151.86601088441643
8350,c,151.86601088441643,151.86601088441643
8351,t,151.86601088441643,151.86601088441643
8352,c,151.86601088441643,151.86601088441643
8353,c,151.86601088441643,151.86601088441643
8354,c,39.08433304339616,50.242017599727745
8355,c,2.8263619331944305,5.818606872372197
8356,t,151.86601088441643,151.86601088441643
8357,t,151.86601088441643,151.86601088441643
8358,t,151.86601088441643,151.86601088441643
8359,c,151.86601088441643,151.86601088441643
8360,c,151.86601088441643,151.86601088441643
8361,t,151.86601088441643,151.86601088441643
8362,c,151.86601088441643,151.86601088441643
8363,c,110.88100708126473,111.66355050739088
8364,t,151.86601088441643,151.86601088441643
8365,t,151.86601088441643,151.86601088441643
8366,c,151.86601088441643,151.86601088441643
8367,t,151.86601088441643,151.86601088441643
8368,t,151.86601088441643,151.86601088441643
8369,c,151.86601088441643,151.86601088441643
8370,c,151.86601088441643,151.86601088441643
8371,c,151.86601088441643,151.86601088441643
8372,c,151.86601088441643,151.86601088441643
8373,t,151.86601088441643,151.86601088441643
8374,t,151.86601088441643,151.86601088441643
8375,t,151.86601088441643,151.86601088441643
8376,c,70.47460765622687,72.09803122104351
8377,c,151.86601088441643,151.86601088441643
8378,c,72.72387685697052,151.86601088441643
8379,t,151.86601088441643,151.86601088441643
8380,c,151.86601088441643,151.86601088441643
8381,t,151.86601088441643,151.86601088441643
8382,t,151.86601088441643,151.86601088441643
8383,c,151.86601088441643,151.86601088441643
8384,t,151.86601088441643,151.86601088441643
8385,t,151.86601088441643,151.86601088441643
8386,c,48.97866532271319,58.83459588367095
8387,t,151.86601088441643,151.86601088441643
8388,t,151.86601088441643,151.86601088441643
8389,t,151.86601088441643,151.86601088441643
8390,c,151.86601088441643,151.86601088441643
8391,c,18.120593854927858,21.5944252865278
8392,t,151.86601088441643,151.86601088441643
8393,t,151.86601088441643,151.86601088441643
8394,c,151.86601088441643,151.86601088441643
8395,t,151.86601088441643,151.86601088441643
8396,c,151.86601088441643,151.86601088441643
8397,t,151.86601088441643,151.86601088441643
8398,c,151.86601088441643,151.86601088441643
8399,c,151.86601088441643,151.86601088441643
8400,c,151.86601088441643,151.86601088441643
8401,c,24.386060793014778,28.610597537358597
8402,c,151.86601088441643,151.86601088441643
8403,t,151.86601088441643,151.86601088441643
8404,t,151.86601088441643,151.86601088441643
8405,c,151.86601088441643,151.86601088441643
8406,c,151.86601088441643,151.86601088441643
8407,t,151.86601088441643,151.86601088441643
8408,c,38.52299215886229,41.5909792927656
8409,c,151.86601088441643,151.86601088441643
8410,c,151.86601088441643,151.86601088441643
8411,t,151.86601088441643,151.86601088441643
8412,t,151.86601088441643,151.86601088441643
8413,t,151.86601088441643,151.86601088441643
8414,t,151.86601088441643,151.86601088441643
8415,t,151.86601088441643,151.86601088441643
8416,t,151.86601088441643,151.86601088441643
8417,t,151.86601088441643,151.86601088441643
8418,t,151.86601088441643,151.86601088441643
8419,c,38.47928427457202,40.16043955987762
8420,c,25.307904405992563,25.472915764941316
8421,c,151.86601088441643,151.86601088441643
8422,c,151.86601088441643,151.86601088441643
8423,t,151.86601088441643,151.86601088441643
8424,c,151.86601088441643,151.86601088441643
8425,c,23.51930128382278,29.357436948512003
8426,t,151.86601088441643,151.86601088441643
8427,c,151.86601088441643,151.86601088441643
8428,c,151.86601088441643,151.86601088441643
8429,t,151.86601088441643,151.86601088441643
8430,t,151.86601088441643,151.86601088441643
8431,c,151.86601088441643,151.86601088441643
8432,t,151.86601088441643,151.86601088441643
8433,c,59.34688389697011,69.86317390934875
8434,c,17.730010868892208,20.51090070982672
8435,t,151.86601088441643,151.86601088441643
8436,c,22.029924591472874,23.401832272782833
8437,c,151.86601088441643,151.86601088441643
8438,t,151.86601088441643,151.86601088441643
8439,t,151.86601088441643,151.86601088441643
8440,c,151.86601088441643,151.86601088441643
8441,c,151.86601088441643,151.86601088441643
8442,c,151.86601088441643,151.86601088441643
8443,t,151.86601088441643,151.86601088441643
8444,c,151.86601088441643,151.86601088441643
8445,c,151.86601088441643,151.86601088441643
8446,t,151.86601088441643,151.86601088441643
8447,t,151.86601088441643,151.86601088441643
8448,t,151.86601088441643,151.86601088441643
8449,c,151.86601088441643,151.86601088441643
8450,t,151.86601088441643,151.86601088441643
8451,c,151.86601088441643,151.86601088441643
8452,c,151.86601088441643,151.86601088441643
8453,c,151.86601088441643,151.86601088441643
8454,t,151.86601088441643,151.86601088441643
8455,t,151.86601088441643,151.86601088441643
8456,t,151.86601088441643,151.86601088441643
8457,c,27.16359459468468,28.74168536845065
8458,t,151.86601088441643,151.86601088441643
8459,c,151.86601088441643,151.86601088441643
8460,c,151.86601088441643,151.86601088441643
8461,t,151.86601088441643,151.86601088441643
8462,t,151.86601088441643,151.86601088441643
8463,c,151.86601088441643,151.86601088441643
8464,t,151.86601088441643,151.86601088441643
8465,t,151.86601088441643,151.86601088441643
8466,c,151.86601088441643,151.86601088441643
8467,t,151.86601088441643,151.86601088441643
8468,t,151.86601088441643,151.86601088441643
8469,t,151.86601088441643,151.86601088441643
8470,c,151.86601088441643,151.86601088441643
8471,t,151.86601088441643,151.86601088441643
8472,t,151.86601088441643,151.86601088441643
8473,t,151.86601088441643,151.86601088441643
8474,t,151.86601088441643,151.86601088441643
8475,t,151.86601088441643,151.86601088441643
8476,c,5.053864699777238,6.8252698299582475
8477,c,151.86601088441643,151.86601088441643
8478,t,151.86601088441643,151.86601088441643
8479,c,151.86601088441643,151.86601088441643
8480,c,151.86601088441643,151.86601088441643
8481,c,151.86601088441643,151.86601088441643
8482,c,151.86601088441643,151.86601088441643
8483,c,104.95076643562018,119.32559327980563
8484,t,151.86601088441643,151.86601088441643
8485,c,151.86601088441643,151.86601088441643
8486,c,151.86601088441643,151.86601088441643
8487,c,151.86601088441643,151.86601088441643
8488,t,151.86601088441643,151.86601088441643
8489,t,151.86601088441643,151.86601088441643
8490,c,151.86601088441643,151.86601088441643
8491,t,151.86601088441643,151.86601088441643
8492,c,151.86601088441643,151.86601088441643
8493,c,151.86601088441643,151.86601088441643
8494,c,8.463289722326707,16.028698485097575
8495,t,151.86601088441643,151.86601088441643
8496,c,151.86601088441643,151.86601088441643
8497,c,151.86601088441643,151.86601088441643
8498,c,19.366365993005484,21.481553688331832
8499,t,151.86601088441643,151.86601088441643
8500,t,151.86601088441643,151.86601088441643
8501,c,22.72479620767077,26.3010192583602
8502,c,67.05721686305323,69.6024819151491
8503,c,151.86601088441643,151.86601088441643
8504,t,151.86601088441643,151.86601088441643
8505,c,151.86601088441643,151.86601088441643
8506,t,151.86601088441643,151.86601088441643
8507,t,151.86601088441643,151.86601088441643
8508,t,151.86601088441643,151.86601088441643
8509,c,151.86601088441643,151.86601088441643
8510,c,151.86601088441643,151.86601088441643
8511,c,151.86601088441643,151.86601088441643
8512,c,151.86601088441643,151.86601088441643
8513,c,151.86601088441643,151.86601088441643
8514,c,23.906149214484724,28.657519755548996
8515,t,151.86601088441643,151.86601088441643
8516,t,151.86601088441643,151.86601088441643
8517,t,151.86601088441643,151.86601088441643
8518,t,151.86601088441643,151.86601088441643
8519,c,151.86601088441643,151.86601088441643
8520,c,151.86601088441643,151.86601088441643
8521,c,16.985390549187528,151.86601088441643
8522,c,151.86601088441643,151.86601088441643
8523,t,151.86601088441643,151.86601088441643
8524,c,13.149784322458252,13.707618849610784
8525,c,151.86601088441643,151.86601088441643
8526,t,151.86601088441643,151.86601088441643
8527,t,151.86601088441643,151.86601088441643
8528,c,151.86601088441643,151.86601088441643
8529,t,151.86601088441643,151.86601088441643
8530,c,151.86601088441643,151.86601088441643
8531,na,0,1.0414339213005515
8532,t,151.86601088441643,151.86601088441643
8533,c,151.86601088441643,151.86601088441643
8534,t,151.86601088441643,151.86601088441643
8535,c,151.86601088441643,151.86601088441643
8536,t,151.86601088441643,151.86601088441643
8537,c,151.86601088441643,151.86601088441643
8538,t,151.86601088441643,151.86601088441643
8539,c,151.86601088441643,151.86601088441643
8540,c,151.86601088441643,151.86601088441643
8541,c,151.86601088441643,151.86601088441643
8542,t,151.86601088441643,151.86601088441643
8543,t,151.86601088441643,151.86601088441643
8544,t,151.86601088441643,151.86601088441643
8545,c,151.86601088441643,151.86601088441643
8546,t,151.86601088441643,151.86601088441643
8547,c,151.86601088441643,151.86601088441643
8548,t,151.86601088441643,151.86601088441643
8549,t,151.86601088441643,151.86601088441643
8550,t,151.86601088441643,151.86601088441643
8551,c,31.502902354697106,31.763752577830395
8552,c,45.14846851299873,51.713519308434144
8553,c,151.86601088441643,151.86601088441643
8554,c,151.86601088441643,151.86601088441643
8555,c,151.86601088441643,151.86601088441643
8556,c,151.86601088441643,151.86601088441643
8557,c,151.86601088441643,151.86601088441643
8558,t,151.86601088441643,151.86601088441643
8559,c,151.86601088441643,151.86601088441643
8560,t,151.86601088441643,151.86601088441643
8561,c,151.86601088441643,151.86601088441643
8562,c,151.86601088441643,151.86601088441643
8563,t,151.86601088441643,151.86601088441643
8564,t,151.86601088441643,151.86601088441643
8565,c,151.86601088441643,151.86601088441643
8566,t,151.86601088441643,151.86601088441643
8567,t,151.86601088441643,151.86601088441643
8568,c,151.86601088441643,151.86601088441643
8569,t,151.86601088441643,151.86601088441643
8570,c,151.86601088441643,151.86601088441643
8571,t,151.86601088441643,151.86601088441643
8572,c,151.86601088441643,151.86601088441643
8573,t,151.86601088441643,151.86601088441643
8574,c,61.12810924498978,63.31092019286616
8575,t,151.86601088441643,151.86601088441643
8576,t,151.86601088441643,151.86601088441643
8577,t,151.86601088441643,151.86601088441643
8578,c,14.027934722207519,21.457605292790635
8579,c,20.667463938620173,21.39112820363877
8580,t,151.86601088441643,151.86601088441643
8581,t,151.86601088441643,151.86601088441643
8582,t,151.86601088441643,151.86601088441643
8583,t,151.86601088441643,151.86601088441643
8584,c,151.86601088441643,151.86601088441643
8585,c,116.95917017759957,128.0326186752247
8586,t,151.86601088441643,151.86601088441643
8587,c,151.86601088441643,151.86601088441643
8588,c,151.86601088441643,151.86601088441643
8589,c,74.7107565795693,76.62733425770612
8590,t,151.86601088441643,151.86601088441643
8591,c,151.86601088441643,151.86601088441643
8592,t,151.86601088441643,151.86601088441643
8593,c,151.86601088441643,151.86601088441643
8594,t,151.86601088441643,151.86601088441643
8595,t,151.86601088441643,151.86601088441643
8596,na,0,3.8619483280121503
8597,t,151.86601088441643,151.86601088441643
8598,c,22.591566572534216,24.375490101938247
8599,c,151.86601088441643,151.86601088441643
8600,c,151.86601088441643,151.86601088441643
8601,c,37.35341914217004,38.14483728648068
8602,c,34.611856045289755,35.68218966762111
8603,c,151.86601088441643,151.86601088441643
8604,c,151.86601088441643,151.86601088441643
8605,c,151.86601088441643,151.86601088441643
8606,c,52.0557060122121,55.7444296413399
8607,c,151.86601088441643,151.86601088441643
8608,t,151.86601088441643,151.86601088441643
8609,c,17.19778068242283,27.987800079935674
8610,t,151.86601088441643,151.86601088441643
8611,c,151.86601088441643,151.86601088441643
8612,t,151.86601088441643,151.86601088441643
8613,c,151.86601088441643,151.86601088441643
8614,t,151.86601088441643,151.86601088441643
8615,c,151.86601088441643,151.86601088441643
8616,t,151.86601088441643,151.86601088441643
