node, assignment, time2inf, time2death
5200,t,59.07078046962375,59.07078046962375
5201,c,59.07078046962375,59.07078046962375
5202,c,59.07078046962375,59.07078046962375
5203,c,59.07078046962375,59.07078046962375
5204,c,11.693310935504687,17.35794405021823
5205,c,59.07078046962375,59.07078046962375
5206,t,59.07078046962375,59.07078046962375
5207,c,59.07078046962375,59.07078046962375
5208,c,59.07078046962375,59.07078046962375
5209,c,59.07078046962375,59.07078046962375
5210,c,59.07078046962375,59.07078046962375
5211,c,59.07078046962375,59.07078046962375
5212,t,59.07078046962375,59.07078046962375
5213,c,59.07078046962375,59.07078046962375
5214,c,59.07078046962375,59.07078046962375
5215,c,59.07078046962375,59.07078046962375
5216,t,59.07078046962375,59.07078046962375
5217,c,59.07078046962375,59.07078046962375
5218,c,59.07078046962375,59.07078046962375
5219,c,59.07078046962375,59.07078046962375
5220,c,59.07078046962375,59.07078046962375
5221,c,59.07078046962375,59.07078046962375
5222,c,59.07078046962375,59.07078046962375
5223,c,59.07078046962375,59.07078046962375
5224,c,59.07078046962375,59.07078046962375
5225,c,59.07078046962375,59.07078046962375
5226,c,59.07078046962375,59.07078046962375
5227,c,59.07078046962375,59.07078046962375
5228,c,59.07078046962375,59.07078046962375
5229,c,59.07078046962375,59.07078046962375
5230,t,59.07078046962375,59.07078046962375
5231,t,59.07078046962375,59.07078046962375
5232,c,59.07078046962375,59.07078046962375
5233,c,1.5209748724007548,3.5549055159436604
5234,c,59.07078046962375,59.07078046962375
5235,c,59.07078046962375,59.07078046962375
5236,t,59.07078046962375,59.07078046962375
5237,t,59.07078046962375,59.07078046962375
5238,c,59.07078046962375,59.07078046962375
5239,c,59.07078046962375,59.07078046962375
5240,c,59.07078046962375,59.07078046962375
5241,c,59.07078046962375,59.07078046962375
5242,c,59.07078046962375,59.07078046962375
5243,c,59.07078046962375,59.07078046962375
5244,c,59.07078046962375,59.07078046962375
5245,c,59.07078046962375,59.07078046962375
5246,c,59.07078046962375,59.07078046962375
5247,c,59.07078046962375,59.07078046962375
5248,c,59.07078046962375,59.07078046962375
5249,c,17.422467447403086,25.631058712675287
5250,c,59.07078046962375,59.07078046962375
5251,c,59.07078046962375,59.07078046962375
5252,c,59.07078046962375,59.07078046962375
5253,c,59.07078046962375,59.07078046962375
5254,c,59.07078046962375,59.07078046962375
5255,c,59.07078046962375,59.07078046962375
5256,t,59.07078046962375,59.07078046962375
5257,c,59.07078046962375,59.07078046962375
5258,t,59.07078046962375,59.07078046962375
5259,t,59.07078046962375,59.07078046962375
5260,c,59.07078046962375,59.07078046962375
5261,c,59.07078046962375,59.07078046962375
5262,t,59.07078046962375,59.07078046962375
5263,c,59.07078046962375,59.07078046962375
5264,c,59.07078046962375,59.07078046962375
5265,c,59.07078046962375,59.07078046962375
5266,c,59.07078046962375,59.07078046962375
5267,c,25.15135875354552,59.07078046962375
5268,c,59.07078046962375,59.07078046962375
5269,t,59.07078046962375,59.07078046962375
5270,c,59.07078046962375,59.07078046962375
5271,c,59.07078046962375,59.07078046962375
5272,c,59.07078046962375,59.07078046962375
5273,c,59.07078046962375,59.07078046962375
5274,c,59.07078046962375,59.07078046962375
5275,c,59.07078046962375,59.07078046962375
5276,c,59.07078046962375,59.07078046962375
5277,c,59.07078046962375,59.07078046962375
5278,c,59.07078046962375,59.07078046962375
5279,c,59.07078046962375,59.07078046962375
5280,c,59.07078046962375,59.07078046962375
5281,t,59.07078046962375,59.07078046962375
5282,c,59.07078046962375,59.07078046962375
5283,c,5.602426443434376,59.07078046962375
5284,c,59.07078046962375,59.07078046962375
5285,c,59.07078046962375,59.07078046962375
5286,c,59.07078046962375,59.07078046962375
5287,c,59.07078046962375,59.07078046962375
5288,t,59.07078046962375,59.07078046962375
5289,c,59.07078046962375,59.07078046962375
5290,c,59.07078046962375,59.07078046962375
5291,c,59.07078046962375,59.07078046962375
5292,c,59.07078046962375,59.07078046962375
5293,c,59.07078046962375,59.07078046962375
5294,t,59.07078046962375,59.07078046962375
5295,t,59.07078046962375,59.07078046962375
5296,c,59.07078046962375,59.07078046962375
5297,t,59.07078046962375,59.07078046962375
5298,c,59.07078046962375,59.07078046962375
5299,c,59.07078046962375,59.07078046962375
5300,c,59.07078046962375,59.07078046962375
5301,c,59.07078046962375,59.07078046962375
5302,t,59.07078046962375,59.07078046962375
5303,t,59.07078046962375,59.07078046962375
5304,c,59.07078046962375,59.07078046962375
5305,t,59.07078046962375,59.07078046962375
5306,c,59.07078046962375,59.07078046962375
5307,c,59.07078046962375,59.07078046962375
5308,c,59.07078046962375,59.07078046962375
5309,c,59.07078046962375,59.07078046962375
5310,c,59.07078046962375,59.07078046962375
5311,c,59.07078046962375,59.07078046962375
5312,c,59.07078046962375,59.07078046962375
5313,c,59.07078046962375,59.07078046962375
5314,c,59.07078046962375,59.07078046962375
5315,c,59.07078046962375,59.07078046962375
5316,c,59.07078046962375,59.07078046962375
5317,c,59.07078046962375,59.07078046962375
5318,c,59.07078046962375,59.07078046962375
5319,t,59.07078046962375,59.07078046962375
5320,c,59.07078046962375,59.07078046962375
5321,c,59.07078046962375,59.07078046962375
5322,c,59.07078046962375,59.07078046962375
5323,c,11.35395333681882,11.538923230325409
5324,c,59.07078046962375,59.07078046962375
5325,c,59.07078046962375,59.07078046962375
5326,na,7.788265082442902,37.36318844390888
5327,c,59.07078046962375,59.07078046962375
5328,c,59.07078046962375,59.07078046962375
5329,na,-1,0
5330,t,59.07078046962375,59.07078046962375
5331,c,59.07078046962375,59.07078046962375
5332,t,59.07078046962375,59.07078046962375
5333,c,59.07078046962375,59.07078046962375
5334,c,59.07078046962375,59.07078046962375
5335,c,59.07078046962375,59.07078046962375
5336,c,59.07078046962375,59.07078046962375
5337,c,59.07078046962375,59.07078046962375
5338,c,59.07078046962375,59.07078046962375
5339,t,59.07078046962375,59.07078046962375
5340,c,59.07078046962375,59.07078046962375
5341,t,59.07078046962375,59.07078046962375
5342,c,59.07078046962375,59.07078046962375
5343,c,59.07078046962375,59.07078046962375
5344,t,59.07078046962375,59.07078046962375
5345,c,59.07078046962375,59.07078046962375
5346,c,59.07078046962375,59.07078046962375
5347,t,59.07078046962375,59.07078046962375
5348,t,59.07078046962375,59.07078046962375
5349,c,59.07078046962375,59.07078046962375
5350,c,47.04186429120545,47.29957999870988
5351,t,59.07078046962375,59.07078046962375
5352,c,59.07078046962375,59.07078046962375
5353,t,59.07078046962375,59.07078046962375
5354,c,6.940222191390868,9.883263042034068
5355,c,59.07078046962375,59.07078046962375
5356,c,59.07078046962375,59.07078046962375
5357,c,59.07078046962375,59.07078046962375
5358,c,59.07078046962375,59.07078046962375
5359,c,59.07078046962375,59.07078046962375
5360,c,59.07078046962375,59.07078046962375
5361,t,59.07078046962375,59.07078046962375
5362,c,59.07078046962375,59.07078046962375
5363,c,13.023104291316116,20.84900470928354
5364,c,59.07078046962375,59.07078046962375
5365,c,59.07078046962375,59.07078046962375
5366,c,59.07078046962375,59.07078046962375
5367,c,59.07078046962375,59.07078046962375
5368,c,59.07078046962375,59.07078046962375
5369,c,59.07078046962375,59.07078046962375
5370,c,59.07078046962375,59.07078046962375
5371,c,59.07078046962375,59.07078046962375
5372,t,59.07078046962375,59.07078046962375
5373,c,59.07078046962375,59.07078046962375
5374,t,59.07078046962375,59.07078046962375
5375,c,59.07078046962375,59.07078046962375
5376,c,59.07078046962375,59.07078046962375
5377,c,59.07078046962375,59.07078046962375
5378,c,59.07078046962375,59.07078046962375
5379,c,59.07078046962375,59.07078046962375
5380,t,59.07078046962375,59.07078046962375
5381,t,59.07078046962375,59.07078046962375
5382,c,59.07078046962375,59.07078046962375
5383,c,59.07078046962375,59.07078046962375
5384,c,59.07078046962375,59.07078046962375
5385,c,59.07078046962375,59.07078046962375
5386,c,59.07078046962375,59.07078046962375
5387,t,59.07078046962375,59.07078046962375
5388,c,59.07078046962375,59.07078046962375
5389,c,59.07078046962375,59.07078046962375
5390,c,59.07078046962375,59.07078046962375
5391,t,59.07078046962375,59.07078046962375
5392,c,59.07078046962375,59.07078046962375
5393,t,59.07078046962375,59.07078046962375
5394,t,59.07078046962375,59.07078046962375
5395,c,59.07078046962375,59.07078046962375
5396,t,59.07078046962375,59.07078046962375
5397,c,59.07078046962375,59.07078046962375
5398,c,59.07078046962375,59.07078046962375
5399,t,59.07078046962375,59.07078046962375
5400,c,11.892150116688601,12.423610474144619
5401,c,59.07078046962375,59.07078046962375
5402,c,59.07078046962375,59.07078046962375
5403,t,59.07078046962375,59.07078046962375
5404,t,59.07078046962375,59.07078046962375
5405,c,59.07078046962375,59.07078046962375
5406,c,18.65497395207569,26.21899481619731
5407,t,59.07078046962375,59.07078046962375
5408,c,59.07078046962375,59.07078046962375
5409,c,59.07078046962375,59.07078046962375
5410,c,59.07078046962375,59.07078046962375
5411,c,59.07078046962375,59.07078046962375
5412,t,59.07078046962375,59.07078046962375
5413,t,59.07078046962375,59.07078046962375
5414,c,59.07078046962375,59.07078046962375
5415,c,59.07078046962375,59.07078046962375
5416,t,59.07078046962375,59.07078046962375
5417,c,59.07078046962375,59.07078046962375
5418,c,59.07078046962375,59.07078046962375
5419,c,59.07078046962375,59.07078046962375
5420,c,59.07078046962375,59.07078046962375
5421,c,59.07078046962375,59.07078046962375
5422,c,59.07078046962375,59.07078046962375
5423,c,59.07078046962375,59.07078046962375
5424,na,5.155380146615573,5.190183581060947
5425,t,59.07078046962375,59.07078046962375
5426,t,59.07078046962375,59.07078046962375
5427,c,59.07078046962375,59.07078046962375
5428,c,59.07078046962375,59.07078046962375
5429,c,4.373234077023372,59.07078046962375
5430,t,59.07078046962375,59.07078046962375
5431,c,59.07078046962375,59.07078046962375
5432,c,59.07078046962375,59.07078046962375
5433,c,59.07078046962375,59.07078046962375
5434,c,59.07078046962375,59.07078046962375
5435,c,59.07078046962375,59.07078046962375
5436,c,59.07078046962375,59.07078046962375
5437,c,59.07078046962375,59.07078046962375
5438,c,59.07078046962375,59.07078046962375
5439,t,59.07078046962375,59.07078046962375
5440,c,59.07078046962375,59.07078046962375
5441,c,59.07078046962375,59.07078046962375
5442,c,59.07078046962375,59.07078046962375
5443,c,15.288932155082666,18.002615540443152
5444,c,59.07078046962375,59.07078046962375
5445,c,59.07078046962375,59.07078046962375
5446,c,59.07078046962375,59.07078046962375
5447,c,59.07078046962375,59.07078046962375
5448,c,59.07078046962375,59.07078046962375
5449,c,59.07078046962375,59.07078046962375
5450,c,59.07078046962375,59.07078046962375
5451,t,59.07078046962375,59.07078046962375
5452,c,59.07078046962375,59.07078046962375
5453,c,59.07078046962375,59.07078046962375
5454,c,59.07078046962375,59.07078046962375
5455,c,59.07078046962375,59.07078046962375
5456,c,59.07078046962375,59.07078046962375
5457,c,59.07078046962375,59.07078046962375
5458,c,59.07078046962375,59.07078046962375
5459,c,59.07078046962375,59.07078046962375
5460,t,59.07078046962375,59.07078046962375
5461,c,59.07078046962375,59.07078046962375
5462,c,59.07078046962375,59.07078046962375
5463,t,59.07078046962375,59.07078046962375
5464,na,0,0.3104401261759629
5465,c,59.07078046962375,59.07078046962375
5466,c,59.07078046962375,59.07078046962375
5467,c,59.07078046962375,59.07078046962375
5468,c,59.07078046962375,59.07078046962375
5469,t,59.07078046962375,59.07078046962375
5470,c,59.07078046962375,59.07078046962375
5471,c,59.07078046962375,59.07078046962375
5472,c,59.07078046962375,59.07078046962375
5473,c,59.07078046962375,59.07078046962375
5474,c,59.07078046962375,59.07078046962375
5475,c,59.07078046962375,59.07078046962375
5476,c,59.07078046962375,59.07078046962375
5477,c,59.07078046962375,59.07078046962375
5478,c,59.07078046962375,59.07078046962375
5479,c,59.07078046962375,59.07078046962375
5480,c,59.07078046962375,59.07078046962375
5481,c,59.07078046962375,59.07078046962375
5482,c,59.07078046962375,59.07078046962375
5483,c,59.07078046962375,59.07078046962375
5484,c,6.06126882730085,11.979264835136876
5485,c,59.07078046962375,59.07078046962375
5486,t,59.07078046962375,59.07078046962375
5487,c,59.07078046962375,59.07078046962375
5488,c,59.07078046962375,59.07078046962375
5489,c,59.07078046962375,59.07078046962375
5490,c,59.07078046962375,59.07078046962375
5491,c,59.07078046962375,59.07078046962375
5492,c,59.07078046962375,59.07078046962375
5493,t,59.07078046962375,59.07078046962375
5494,c,59.07078046962375,59.07078046962375
5495,c,59.07078046962375,59.07078046962375
5496,c,59.07078046962375,59.07078046962375
5497,c,59.07078046962375,59.07078046962375
5498,c,59.07078046962375,59.07078046962375
5499,c,59.07078046962375,59.07078046962375
5500,c,59.07078046962375,59.07078046962375
5501,c,59.07078046962375,59.07078046962375
5502,c,59.07078046962375,59.07078046962375
5503,t,59.07078046962375,59.07078046962375
5504,c,59.07078046962375,59.07078046962375
5505,c,59.07078046962375,59.07078046962375
5506,c,59.07078046962375,59.07078046962375
5507,c,59.07078046962375,59.07078046962375
5508,c,59.07078046962375,59.07078046962375
5509,c,59.07078046962375,59.07078046962375
5510,c,59.07078046962375,59.07078046962375
5511,t,59.07078046962375,59.07078046962375
5512,c,59.07078046962375,59.07078046962375
5513,c,59.07078046962375,59.07078046962375
5514,c,59.07078046962375,59.07078046962375
5515,c,59.07078046962375,59.07078046962375
5516,c,59.07078046962375,59.07078046962375
5517,c,59.07078046962375,59.07078046962375
5518,t,59.07078046962375,59.07078046962375
5519,c,25.558451127362055,26.468093407865158
5520,c,59.07078046962375,59.07078046962375
5521,t,59.07078046962375,59.07078046962375
5522,c,13.787258977210008,15.089301903131728
5523,c,59.07078046962375,59.07078046962375
5524,c,59.07078046962375,59.07078046962375
5525,t,59.07078046962375,59.07078046962375
5526,c,59.07078046962375,59.07078046962375
5527,c,59.07078046962375,59.07078046962375
5528,c,59.07078046962375,59.07078046962375
5529,c,59.07078046962375,59.07078046962375
5530,c,59.07078046962375,59.07078046962375
5531,c,59.07078046962375,59.07078046962375
5532,c,59.07078046962375,59.07078046962375
5533,c,59.07078046962375,59.07078046962375
5534,c,59.07078046962375,59.07078046962375
5535,c,59.07078046962375,59.07078046962375
5536,t,59.07078046962375,59.07078046962375
5537,c,59.07078046962375,59.07078046962375
5538,c,59.07078046962375,59.07078046962375
5539,c,59.07078046962375,59.07078046962375
5540,c,59.07078046962375,59.07078046962375
5541,c,59.07078046962375,59.07078046962375
5542,c,59.07078046962375,59.07078046962375
5543,c,59.07078046962375,59.07078046962375
5544,c,59.07078046962375,59.07078046962375
5545,t,59.07078046962375,59.07078046962375
5546,c,59.07078046962375,59.07078046962375
5547,c,59.07078046962375,59.07078046962375
5548,c,59.07078046962375,59.07078046962375
5549,c,59.07078046962375,59.07078046962375
5550,t,59.07078046962375,59.07078046962375
5551,c,59.07078046962375,59.07078046962375
5552,c,59.07078046962375,59.07078046962375
5553,c,59.07078046962375,59.07078046962375
5554,t,59.07078046962375,59.07078046962375
5555,t,59.07078046962375,59.07078046962375
5556,c,59.07078046962375,59.07078046962375
5557,t,59.07078046962375,59.07078046962375
5558,c,59.07078046962375,59.07078046962375
5559,c,59.07078046962375,59.07078046962375
5560,c,59.07078046962375,59.07078046962375
5561,c,59.07078046962375,59.07078046962375
5562,c,59.07078046962375,59.07078046962375
5563,t,59.07078046962375,59.07078046962375
5564,c,59.07078046962375,59.07078046962375
5565,c,59.07078046962375,59.07078046962375
5566,c,59.07078046962375,59.07078046962375
5567,c,12.413796938366376,19.652984754596428
5568,na,0,59.07078046962375
5569,c,59.07078046962375,59.07078046962375
5570,t,59.07078046962375,59.07078046962375
5571,c,59.07078046962375,59.07078046962375
5572,c,59.07078046962375,59.07078046962375
5573,t,59.07078046962375,59.07078046962375
5574,t,59.07078046962375,59.07078046962375
5575,c,59.07078046962375,59.07078046962375
5576,t,59.07078046962375,59.07078046962375
5577,c,59.07078046962375,59.07078046962375
5578,c,59.07078046962375,59.07078046962375
5579,c,59.07078046962375,59.07078046962375
5580,t,59.07078046962375,59.07078046962375
5581,t,59.07078046962375,59.07078046962375
5582,c,59.07078046962375,59.07078046962375
5583,c,59.07078046962375,59.07078046962375
5584,c,4.092523432103696,4.908159107318859
5585,c,59.07078046962375,59.07078046962375
5586,c,59.07078046962375,59.07078046962375
5587,c,59.07078046962375,59.07078046962375
5588,c,59.07078046962375,59.07078046962375
5589,t,59.07078046962375,59.07078046962375
5590,c,59.07078046962375,59.07078046962375
5591,c,59.07078046962375,59.07078046962375
5592,c,20.188463824545753,28.046262534070912
5593,t,59.07078046962375,59.07078046962375
5594,t,59.07078046962375,59.07078046962375
5595,c,59.07078046962375,59.07078046962375
5596,c,59.07078046962375,59.07078046962375
5597,c,59.07078046962375,59.07078046962375
5598,c,59.07078046962375,59.07078046962375
5599,c,59.07078046962375,59.07078046962375
5600,c,59.07078046962375,59.07078046962375
5601,c,59.07078046962375,59.07078046962375
5602,c,59.07078046962375,59.07078046962375
5603,c,59.07078046962375,59.07078046962375
5604,c,59.07078046962375,59.07078046962375
5605,c,59.07078046962375,59.07078046962375
5606,c,59.07078046962375,59.07078046962375
5607,t,59.07078046962375,59.07078046962375
5608,c,59.07078046962375,59.07078046962375
5609,c,59.07078046962375,59.07078046962375
5610,c,59.07078046962375,59.07078046962375
5611,c,59.07078046962375,59.07078046962375
5612,c,59.07078046962375,59.07078046962375
5613,c,59.07078046962375,59.07078046962375
5614,c,59.07078046962375,59.07078046962375
5615,c,59.07078046962375,59.07078046962375
5616,c,59.07078046962375,59.07078046962375
5617,c,59.07078046962375,59.07078046962375
5618,t,59.07078046962375,59.07078046962375
5619,c,59.07078046962375,59.07078046962375
5620,c,59.07078046962375,59.07078046962375
5621,t,59.07078046962375,59.07078046962375
5622,c,59.07078046962375,59.07078046962375
5623,t,59.07078046962375,59.07078046962375
5624,c,59.07078046962375,59.07078046962375
5625,c,59.07078046962375,59.07078046962375
5626,c,59.07078046962375,59.07078046962375
5627,c,59.07078046962375,59.07078046962375
5628,t,59.07078046962375,59.07078046962375
5629,c,59.07078046962375,59.07078046962375
5630,c,59.07078046962375,59.07078046962375
5631,c,59.07078046962375,59.07078046962375
5632,c,59.07078046962375,59.07078046962375
5633,c,59.07078046962375,59.07078046962375
5634,c,59.07078046962375,59.07078046962375
5635,c,59.07078046962375,59.07078046962375
5636,c,59.07078046962375,59.07078046962375
5637,c,59.07078046962375,59.07078046962375
5638,c,59.07078046962375,59.07078046962375
5639,c,59.07078046962375,59.07078046962375
5640,c,59.07078046962375,59.07078046962375
5641,c,59.07078046962375,59.07078046962375
5642,c,59.07078046962375,59.07078046962375
5643,c,59.07078046962375,59.07078046962375
5644,na,0,3.1081512060010805
5645,c,59.07078046962375,59.07078046962375
5646,c,59.07078046962375,59.07078046962375
5647,c,59.07078046962375,59.07078046962375
5648,c,59.07078046962375,59.07078046962375
5649,c,59.07078046962375,59.07078046962375
5650,t,59.07078046962375,59.07078046962375
5651,c,59.07078046962375,59.07078046962375
5652,c,59.07078046962375,59.07078046962375
5653,c,59.07078046962375,59.07078046962375
5654,t,59.07078046962375,59.07078046962375
5655,c,59.07078046962375,59.07078046962375
5656,c,12.065030117919898,16.565893843287977
5657,c,59.07078046962375,59.07078046962375
5658,c,59.07078046962375,59.07078046962375
5659,t,59.07078046962375,59.07078046962375
5660,c,59.07078046962375,59.07078046962375
5661,c,59.07078046962375,59.07078046962375
5662,c,59.07078046962375,59.07078046962375
5663,t,59.07078046962375,59.07078046962375
5664,c,59.07078046962375,59.07078046962375
5665,c,59.07078046962375,59.07078046962375
5666,c,59.07078046962375,59.07078046962375
5667,c,19.514542593592427,20.841835353987808
5668,c,59.07078046962375,59.07078046962375
5669,c,59.07078046962375,59.07078046962375
5670,c,59.07078046962375,59.07078046962375
5671,c,59.07078046962375,59.07078046962375
5672,c,59.07078046962375,59.07078046962375
5673,c,59.07078046962375,59.07078046962375
5674,c,59.07078046962375,59.07078046962375
5675,t,59.07078046962375,59.07078046962375
5676,c,59.07078046962375,59.07078046962375
5677,c,59.07078046962375,59.07078046962375
5678,t,59.07078046962375,59.07078046962375
5679,c,59.07078046962375,59.07078046962375
5680,c,4.714525242802044,8.654168555671937
5681,c,59.07078046962375,59.07078046962375
5682,t,59.07078046962375,59.07078046962375
5683,c,59.07078046962375,59.07078046962375
5684,t,59.07078046962375,59.07078046962375
5685,c,59.07078046962375,59.07078046962375
5686,c,59.07078046962375,59.07078046962375
5687,t,59.07078046962375,59.07078046962375
5688,c,59.07078046962375,59.07078046962375
5689,c,59.07078046962375,59.07078046962375
5690,c,59.07078046962375,59.07078046962375
5691,c,59.07078046962375,59.07078046962375
5692,c,59.07078046962375,59.07078046962375
5693,c,12.530174503717886,12.709972234445857
5694,c,59.07078046962375,59.07078046962375
5695,na,1.314730323590886,5.358970755253878
5696,t,59.07078046962375,59.07078046962375
5697,c,59.07078046962375,59.07078046962375
5698,c,59.07078046962375,59.07078046962375
5699,t,59.07078046962375,59.07078046962375
5700,c,59.07078046962375,59.07078046962375
5701,c,59.07078046962375,59.07078046962375
5702,c,59.07078046962375,59.07078046962375
5703,c,59.07078046962375,59.07078046962375
5704,t,59.07078046962375,59.07078046962375
5705,t,59.07078046962375,59.07078046962375
5706,c,59.07078046962375,59.07078046962375
5707,t,59.07078046962375,59.07078046962375
5708,c,59.07078046962375,59.07078046962375
5709,c,59.07078046962375,59.07078046962375
5710,c,59.07078046962375,59.07078046962375
5711,c,59.07078046962375,59.07078046962375
5712,c,59.07078046962375,59.07078046962375
5713,t,59.07078046962375,59.07078046962375
5714,c,59.07078046962375,59.07078046962375
5715,c,59.07078046962375,59.07078046962375
5716,c,59.07078046962375,59.07078046962375
5717,t,59.07078046962375,59.07078046962375
5718,c,59.07078046962375,59.07078046962375
5719,c,59.07078046962375,59.07078046962375
5720,c,59.07078046962375,59.07078046962375
5721,c,59.07078046962375,59.07078046962375
5722,c,59.07078046962375,59.07078046962375
5723,c,59.07078046962375,59.07078046962375
5724,c,59.07078046962375,59.07078046962375
5725,c,59.07078046962375,59.07078046962375
5726,c,59.07078046962375,59.07078046962375
5727,c,59.07078046962375,59.07078046962375
5728,c,59.07078046962375,59.07078046962375
5729,t,59.07078046962375,59.07078046962375
5730,c,59.07078046962375,59.07078046962375
5731,c,59.07078046962375,59.07078046962375
5732,c,59.07078046962375,59.07078046962375
5733,c,59.07078046962375,59.07078046962375
5734,c,59.07078046962375,59.07078046962375
5735,c,59.07078046962375,59.07078046962375
5736,c,59.07078046962375,59.07078046962375
5737,t,59.07078046962375,59.07078046962375
5738,c,59.07078046962375,59.07078046962375
5739,c,59.07078046962375,59.07078046962375
5740,c,59.07078046962375,59.07078046962375
5741,c,59.07078046962375,59.07078046962375
5742,c,59.07078046962375,59.07078046962375
5743,t,59.07078046962375,59.07078046962375
5744,c,59.07078046962375,59.07078046962375
5745,c,59.07078046962375,59.07078046962375
5746,c,59.07078046962375,59.07078046962375
5747,c,59.07078046962375,59.07078046962375
5748,c,59.07078046962375,59.07078046962375
5749,c,59.07078046962375,59.07078046962375
5750,c,59.07078046962375,59.07078046962375
5751,c,59.07078046962375,59.07078046962375
5752,c,59.07078046962375,59.07078046962375
5753,c,59.07078046962375,59.07078046962375
5754,c,59.07078046962375,59.07078046962375
5755,t,59.07078046962375,59.07078046962375
5756,c,59.07078046962375,59.07078046962375
5757,c,59.07078046962375,59.07078046962375
5758,c,59.07078046962375,59.07078046962375
5759,c,59.07078046962375,59.07078046962375
5760,c,59.07078046962375,59.07078046962375
5761,c,59.07078046962375,59.07078046962375
5762,c,59.07078046962375,59.07078046962375
5763,c,59.07078046962375,59.07078046962375
5764,c,59.07078046962375,59.07078046962375
5765,c,59.07078046962375,59.07078046962375
5766,c,59.07078046962375,59.07078046962375
5767,c,59.07078046962375,59.07078046962375
5768,c,5.199353621424129,13.741990452929704
5769,na,9.690075256561078,10.765969510256326
5770,t,59.07078046962375,59.07078046962375
5771,t,59.07078046962375,59.07078046962375
5772,t,59.07078046962375,59.07078046962375
5773,t,59.07078046962375,59.07078046962375
5774,t,59.07078046962375,59.07078046962375
5775,c,59.07078046962375,59.07078046962375
5776,c,59.07078046962375,59.07078046962375
5777,t,59.07078046962375,59.07078046962375
5778,c,59.07078046962375,59.07078046962375
5779,c,59.07078046962375,59.07078046962375
5780,c,59.07078046962375,59.07078046962375
5781,t,59.07078046962375,59.07078046962375
5782,c,59.07078046962375,59.07078046962375
5783,t,59.07078046962375,59.07078046962375
5784,c,59.07078046962375,59.07078046962375
5785,c,59.07078046962375,59.07078046962375
5786,c,3.1031297760036085,5.705389850522016
5787,c,18.51325644070305,19.540937028307308
5788,t,59.07078046962375,59.07078046962375
5789,c,59.07078046962375,59.07078046962375
5790,t,59.07078046962375,59.07078046962375
5791,c,59.07078046962375,59.07078046962375
5792,c,59.07078046962375,59.07078046962375
5793,c,59.07078046962375,59.07078046962375
5794,c,59.07078046962375,59.07078046962375
5795,c,59.07078046962375,59.07078046962375
5796,c,59.07078046962375,59.07078046962375
5797,t,59.07078046962375,59.07078046962375
5798,c,59.07078046962375,59.07078046962375
5799,c,59.07078046962375,59.07078046962375
5800,c,59.07078046962375,59.07078046962375
5801,c,59.07078046962375,59.07078046962375
5802,c,59.07078046962375,59.07078046962375
5803,t,59.07078046962375,59.07078046962375
5804,t,59.07078046962375,59.07078046962375
5805,c,59.07078046962375,59.07078046962375
5806,c,59.07078046962375,59.07078046962375
5807,c,59.07078046962375,59.07078046962375
5808,c,59.07078046962375,59.07078046962375
5809,c,59.07078046962375,59.07078046962375
5810,c,59.07078046962375,59.07078046962375
5811,c,59.07078046962375,59.07078046962375
5812,c,59.07078046962375,59.07078046962375
5813,c,59.07078046962375,59.07078046962375
5814,c,59.07078046962375,59.07078046962375
5815,t,59.07078046962375,59.07078046962375
5816,c,59.07078046962375,59.07078046962375
5817,c,59.07078046962375,59.07078046962375
5818,c,59.07078046962375,59.07078046962375
5819,c,59.07078046962375,59.07078046962375
5820,c,59.07078046962375,59.07078046962375
5821,c,33.97110766676476,37.80682445495549
5822,c,59.07078046962375,59.07078046962375
5823,t,59.07078046962375,59.07078046962375
5824,c,59.07078046962375,59.07078046962375
5825,c,59.07078046962375,59.07078046962375
5826,c,59.07078046962375,59.07078046962375
5827,c,59.07078046962375,59.07078046962375
5828,c,59.07078046962375,59.07078046962375
5829,c,59.07078046962375,59.07078046962375
5830,c,59.07078046962375,59.07078046962375
5831,c,59.07078046962375,59.07078046962375
5832,t,59.07078046962375,59.07078046962375
5833,t,59.07078046962375,59.07078046962375
5834,c,59.07078046962375,59.07078046962375
5835,c,59.07078046962375,59.07078046962375
5836,c,59.07078046962375,59.07078046962375
5837,c,59.07078046962375,59.07078046962375
5838,c,59.07078046962375,59.07078046962375
5839,c,59.07078046962375,59.07078046962375
5840,c,59.07078046962375,59.07078046962375
5841,c,59.07078046962375,59.07078046962375
5842,c,59.07078046962375,59.07078046962375
5843,c,59.07078046962375,59.07078046962375
5844,c,59.07078046962375,59.07078046962375
5845,c,59.07078046962375,59.07078046962375
5846,c,59.07078046962375,59.07078046962375
5847,c,59.07078046962375,59.07078046962375
5848,c,59.07078046962375,59.07078046962375
5849,c,59.07078046962375,59.07078046962375
5850,c,59.07078046962375,59.07078046962375
5851,c,59.07078046962375,59.07078046962375
5852,c,59.07078046962375,59.07078046962375
5853,c,59.07078046962375,59.07078046962375
5854,t,59.07078046962375,59.07078046962375
5855,c,59.07078046962375,59.07078046962375
5856,c,59.07078046962375,59.07078046962375
5857,t,59.07078046962375,59.07078046962375
5858,c,59.07078046962375,59.07078046962375
5859,t,59.07078046962375,59.07078046962375
5860,c,59.07078046962375,59.07078046962375
5861,c,59.07078046962375,59.07078046962375
5862,c,59.07078046962375,59.07078046962375
5863,t,59.07078046962375,59.07078046962375
5864,c,59.07078046962375,59.07078046962375
5865,c,59.07078046962375,59.07078046962375
5866,c,59.07078046962375,59.07078046962375
